0.0013614,0.029955,-0.010582,0.037113,-0.90339,0.26695,0.34964,0.37976,-0.090714,0.20613,0.010585,-0.13625,-0.35353,-0.030789,0.081278,1.4891,-0.0014718,0.19067,2.6478,-0.00010305,-0.00049136,0.09424,-0.48934,0.42576
0.0033957,0.024088,-0.014,0.037712,-0.86357,0.348,0.40669,0.5243,-0.13198,0.3492,0.11836,-0.26393,-0.45156,0.17757,0.13763,1.293,-0.0065657,0.13899,2.9573,-0.029506,-0.025878,0.055964,-0.57666,0.39757
0.0020777,0.017696,-0.015799,0.038627,-0.81968,0.4009,0.4775,0.62612,-0.1716,0.52728,0.17814,-0.33214,-0.56554,0.33902,0.17003,1.0425,-0.008067,0.12421,3.1868,-0.056621,-0.041492,0.01219,-0.68826,0.37306
-0.0004806,0.013195,-0.015249,0.039135,-0.78396,0.42276,0.51596,0.65851,-0.19827,0.72367,0.20811,-0.34306,-0.69941,0.38677,0.16153,0.74923,-0.0062671,0.15733,3.2454,-0.081006,-0.040809,-0.025311,-0.76634,0.37401
-0.00066923,0.01179,-0.012081,0.038095,-0.76293,0.43347,0.49713,0.61464,-0.20652,0.8784,0.20942,-0.31758,-0.8278,0.31067,0.10966,0.45765,-0.001878,0.22409,3.0897,-0.10224,-0.027338,-0.046769,-0.78704,0.41564
0.003071,0.012307,-0.0068412,0.034913,-0.75705,0.45276,0.4218,0.50615,-0.19834,0.92805,0.16663,-0.27703,-0.91974,0.1537,0.028905,0.2261,0.003868,0.29602,2.7317,-0.11921,-0.011406,-0.046861,-0.76177,0.49061
0.0084626,0.011851,-0.0011813,0.03011,-0.76359,0.47958,0.30543,0.35569,-0.17995,0.85729,0.067041,-0.23057,-0.969,-0.021084,-0.058093,0.095781,0.0091815,0.34626,2.2251,-0.13108,-0.0026894,-0.024726,-0.71065,0.56589
0.011146,0.0081851,0.0025728,0.024898,-0.77911,0.49118,0.16662,0.18807,-0.1572,0.71658,-0.08148,-0.17759,-0.99999,-0.16578,-0.13402,0.0671,0.012031,0.36114,1.6449,-0.1385,-0.004464,0.016084,-0.63914,0.59724
0.0084804,0.0019691,0.0027475,0.020184,-0.79882,0.46178,0.023027,0.023709,-0.13371,0.58793,-0.25189,-0.12044,-1.0415,-0.26031,-0.19386,0.097404,0.010943,0.34251,1.0732,-0.1434,-0.013737,0.066712,-0.53957,0.55208
0.001963,-0.0033226,-0.00026913,0.016019,-0.81437,0.38446,-0.10959,-0.12454,-0.11232,0.52482,-0.41707,-0.073972,-1.0924,-0.30023,-0.24003,0.12183,0.0058891,0.30288,0.58943,-0.14743,-0.026321,0.11306,-0.41115,0.42445
-0.0039623,-0.004142,-0.0038154,0.012001,-0.81376,0.27923,-0.22097,-0.25156,-0.096712,0.5152,-0.5687,-0.061468,-1.1117,-0.27919,-0.27182,0.085538,-0.0015083,0.2588,0.25782,-0.15076,-0.041862,0.13966,-0.27419,0.23309
-0.0056289,-0.00012421,-0.0045183,0.0081039,-0.78601,0.18377,-0.31016,-0.35809,-0.090143,0.49707,-0.71964,-0.099204,-1.0461,-0.18767,-0.28095,-0.030417,-0.0089068,0.22702,0.10809,-0.15284,-0.064168,0.13718,-0.16189,0.0081102
-0.0030683,0.0050565,-0.00072649,0.0049845,-0.7288,0.13655,-0.38126,-0.44804,-0.091515,0.41243,-0.88995,-0.1825,-0.87024,-0.030861,-0.25919,-0.20323,-0.01482,0.22348,0.11866,-0.15436,-0.096702,0.10919,-0.096457,-0.21998
0.00040795,0.0062559,0.0060511,0.0034144,-0.65368,0.16351,-0.4301,-0.52646,-0.093206,0.25428,-1.0908,-0.28642,-0.60648,0.15375,-0.21128,-0.38433,-0.019657,0.2614,0.21987,-0.15839,-0.13765,0.071932,-0.071744,-0.42109
0.0014153,0.00088846,0.012,0.0034306,-0.58422,0.2707,-0.43374,-0.59899,-0.084271,0.069372,-1.3194,-0.38243,-0.30687,0.30222,-0.15917,-0.52613,-0.025318,0.34589,0.32416,-0.16895,-0.17951,0.045291,-0.058173,-0.56236
-0.00052176,-0.0089593,0.013657,0.0041145,-0.5466,0.43901,-0.35806,-0.67227,-0.057769,-0.082452,-1.5644,-0.45843,-0.015488,0.35717,-0.13015,-0.60271,-0.033604,0.46753,0.36886,-0.18786,-0.21392,0.039924,-0.025496,-0.61367
-0.0028577,-0.018167,0.010358,0.0042471,-0.5571,0.62174,-0.18422,-0.75317,-0.016347,-0.17679,-1.8081,-0.52512,0.25514,0.30602,-0.1363,-0.61258,-0.044664,0.6015,0.34286,-0.21242,-0.23758,0.049796,0.036169,-0.56549
-0.0027074,-0.022602,0.0045817,0.0032124,-0.61339,0.75392,0.064621,-0.8451,0.02928,-0.24189,-2.0171,-0.6015,0.51432,0.19367,-0.16269,-0.56577,-0.056671,0.71626,0.27655,-0.23612,-0.25391,0.056012,0.11314,-0.4459
0.00024736,-0.022106,-1.4469e-005,0.0013236,-0.69466,0.78038,0.32165,-0.94268,0.068466,-0.33333,-2.1289,-0.6905,0.76318,0.095898,-0.17597,-0.46884,-0.066858,0.78765,0.20315,-0.25211,-0.2689,0.039505,0.18253,-0.31729
0.0032656,-0.019978,-0.0012415,-0.00062436,-0.77097,0.6934,0.50783,-1.0294,0.098864,-0.48885,-2.0561,-0.76553,0.97612,0.07013,-0.14848,-0.32228,-0.073043,0.80718,0.1247,-0.25688,-0.28503,-0.0065571,0.22998,-0.24628
0.0028671,-0.019594,0.00033295,-0.0020358,-0.81715,0.55363,0.57778,-1.0828,0.12766,-0.69904,-1.7234,-0.78256,1.1138,0.11863,-0.078723,-0.13248,-0.074563,0.77639,0.01264,-0.2513,-0.29868,-0.073026,0.2566,-0.26443
-0.0020899,-0.021283,0.0022677,-0.0028133,-0.82387,0.47033,0.54752,-1.0879,0.16441,-0.91289,-1.1253,-0.7115,1.157,0.19088,0.0082501,0.074277,-0.072237,0.69175,-0.15733,-0.23884,-0.30321,-0.14082,0.27258,-0.34939
-0.0092028,-0.022279,0.002363,-0.0032021,-0.79994,0.54367,0.48309,-1.049,0.21129,-1.0692,-0.36208,-0.56321,1.1292,0.22306,0.080549,0.25236,-0.067642,0.53607,-0.36929,-0.22267,-0.29477,-0.19064,0.28588,-0.4424
-0.014187,-0.019643,0.00026813,-0.0035867,-0.76482,0.80278,0.45782,-0.99298,0.25878,-1.1274,0.38128,-0.38934,1.0834,0.18538,0.1225,0.35653,-0.062237,0.28998,-0.56591,-0.20424,-0.27554,-0.20926,0.29664,-0.48996
-0.014058,-0.013344,-0.0025218,-0.0045059,-0.73621,1.1816,0.50815,-0.95771,0.29051,-1.0792,0.91702,-0.25225,1.0611,0.1026,0.14221,0.36747,-0.056642,-0.040511,-0.68699,-0.1837,-0.25203,-0.19023,0.30027,-0.47698
-0.0093077,-0.0065674,-0.0040228,-0.0066539,-0.72063,1.5498,0.61698,-0.97205,0.29356,-0.93908,1.1488,-0.1867,1.0567,0.033369,0.15875,0.30165,-0.050325,-0.40276,-0.71515,-0.16109,-0.23036,-0.13248,0.29438,-0.42752
-0.0034202,-0.0029757,-0.0032837,-0.010486,-0.71276,1.7785,0.73203,-1.0417,0.26657,-0.73191,1.1141,-0.18207,1.0191,0.024397,0.18139,0.1955,-0.041979,-0.70653,-0.68809,-0.13656,-0.21272,-0.04096,0.28253,-0.37699
-0.00018683,-0.0035537,-0.00097383,-0.015549,-0.70333,1.7976,0.80223,-1.1499,0.22003,-0.48832,0.94362,-0.19712,0.89203,0.074142,0.19965,0.075603,-0.030667,-0.86659,-0.66678,-0.10981,-0.19726,0.071029,0.27245,-0.34324
-0.00096361,-0.0059903,0.0012372,-0.020241,-0.6893,1.6155,0.80624,-1.2707,0.16942,-0.2479,0.76901,-0.19287,0.66083,0.13361,0.19247,-0.060203,-0.017196,-0.85349,-0.68889,-0.079852,-0.18046,0.18197,0.27164,-0.3209
-0.003985,-0.0070977,0.0019335,-0.022582,-0.67889,1.2979,0.757,-1.3847,0.12691,-0.057409,0.64872,-0.15553,0.36829,0.14458,0.14841,-0.23385,-0.0045541,-0.71605,-0.74942,-0.045968,-0.15949,0.26795,0.28501,-0.29911
-0.0061288,-0.0058382,0.000936,-0.021668,-0.68754,0.93126,0.68494,-1.484,0.097249,0.04431,0.56401,-0.092697,0.086247,0.087239,0.078992,-0.45746,0.0033871,-0.55596,-0.82429,-0.0090512,-0.13346,0.31226,0.3156,-0.28056
-0.0055571,-0.0040327,-0.00062489,-0.018609,-0.72807,0.59069,0.61595,-1.5668,0.079674,0.047278,0.47559,-0.011633,-0.13306,0.00092022,0.013853,-0.70918,0.0043733,-0.4701,-0.91253,0.028121,-0.10412,0.31237,0.36597,-0.28128
-0.0030354,-0.0041793,-0.0011678,-0.016001,-0.80193,0.32252,0.55957,-1.6288,0.072514,-0.020537,0.38155,0.095973,-0.28678,-0.039596,-0.019065,-0.93763,-0.00035922,-0.50036,-1.0566,0.062116,-0.076308,0.27948,0.4372,-0.31215
-0.00096275,-0.0066734,0.00015053,-0.016181,-0.89752,0.1377,0.51267,-1.6612,0.075951,-0.10812,0.32269,0.24615,-0.41066,0.023192,-0.012474,-1.094,-0.0065414,-0.62427,-1.3204,0.090317,-0.057376,0.23114,0.52568,-0.36265
-0.0011283,-0.0092434,0.0027831,-0.019673,-0.99609,0.013947,0.47223,-1.6574,0.090676,-0.17286,0.33531,0.439,-0.5408,0.1858,0.016704,-1.1666,-0.0096371,-0.78731,-1.7401,0.11116,-0.054221,0.18281,0.621,-0.40494
-0.0032265,-0.0091409,0.005224,-0.025055,-1.0808,-0.0911,0.44505,-1.62,0.11422,-0.20562,0.40242,0.64307,-0.68222,0.38164,0.041368,-1.1886,-0.0079463,-0.94585,-2.2841,0.12331,-0.068972,0.14359,0.70829,-0.41568
-0.0053625,-0.0058549,0.0062695,-0.030219,-1.1429,-0.21636,0.44616,-1.5604,0.13889,-0.23023,0.45539,0.80506,-0.80886,0.52257,0.044325,-1.2121,-0.0036345,-1.085,-2.8477,0.12566,-0.096439,0.11714,0.77445,-0.39464
-0.0059386,-0.0016256,0.0061167,-0.033778,-1.1825,-0.37436,0.48613,-1.4906,0.15405,-0.27883,0.42782,0.87915,-0.88965,0.55366,0.028773,-1.2682,-0.00082396,-1.2016,-3.2875,0.11913,-0.12615,0.10423,0.81427,-0.36211
-0.0051122,0.00073579,0.0062985,-0.035503,-1.2046,-0.54522,0.55649,-1.4156,0.15154,-0.36455,0.31239,0.85221,-0.91348,0.48163,0.011862,-1.3467,-0.0021544,-1.2738,-3.4778,0.10924,-0.14821,0.10373,0.8317,-0.3378
-0.0045068,0.00052264,0.0083449,-0.035798,-1.2138,-0.6939,0.62544,-1.3321,0.13055,-0.47453,0.16717,0.74569,-0.89137,0.35935,0.0077174,-1.4107,-0.0063734,-1.2523,-3.3677,0.10593,-0.15864,0.11172,0.83553,-0.32178
-0.0055316,-0.00037038,0.012216,-0.035149,-1.2108,-0.79778,0.65075,-1.2351,0.09809,-0.58675,0.064705,0.59585,-0.83835,0.24275,0.014326,-1.4327,-0.0087197,-1.0851,-3.0126,0.11901,-0.15986,0.12123,0.833,-0.29562
-0.0079507,0.0003801,0.015933,-0.034182,-1.1919,-0.86149,0.6051,-1.1243,0.06454,-0.69339,0.030407,0.43219,-0.75691,0.15585,0.014928,-1.4218,-0.0038486,-0.75899,-2.5602,0.15143,-0.15605,0.12479,0.82631,-0.24254
-0.010069,0.0028577,0.016947,-0.033916,-1.1506,-0.90653,0.49814,-1.0024,0.037588,-0.80765,0.026207,0.27161,-0.63946,0.088303,-0.0075815,-1.418,0.010632,-0.32143,-2.1844,0.19586,-0.14744,0.11854,0.81428,-0.16717
-0.01035,0.0044412,0.014266,-0.035398,-1.0819,-0.946,0.37828,-0.86855,0.018992,-0.94747,-0.0073101,0.12741,-0.48613,0.02063,-0.055243,-1.4601,0.03225,0.13636,-1.9936,0.23839,-0.12879,0.1048,0.79696,-0.096731
-0.0089152,0.0021291,0.0095362,-0.038666,-0.98587,-0.96882,0.30877,-0.71282,0.0063366,-1.1105,-0.090748,0.01687,-0.31782,-0.04957,-0.11098,-1.5529,0.054577,0.52366,-1.9692,0.2673,-0.093426,0.090987,0.77886,-0.062584
-0.0075002,-0.004464,0.0059682,-0.042121,-0.86999,-0.94877,0.33113,-0.52129,-0.0020864,-1.2627,-0.18322,-0.045886,-0.16985,-0.10319,-0.14885,-1.6606,0.070549,0.78947,-1.9836,0.28046,-0.039696,0.085302,0.76783,-0.078808
-0.0078835,-0.012265,0.0058316,-0.043399,-0.7472,-0.87046,0.44024,-0.28817,-0.0037812,-1.3512,-0.21646,-0.066716,-0.070646,-0.11675,-0.1503,-1.7306,0.076475,0.93165,-1.8982,0.28489,0.025432,0.092106,0.77075,-0.13554
-0.01023,-0.016939,0.0085952,-0.041435,-0.63116,-0.74845,0.58911,-0.025771,0.0067018,-1.3308,-0.15283,-0.078915,-0.025352,-0.081938,-0.11463,-1.7272,0.074415,0.97774,-1.6729,0.28912,0.088589,0.10956,0.78918,-0.21042
-0.012858,-0.016257,0.011372,-0.037921,-0.5314,-0.62257,0.72053,0.23716,0.032439,-1.1869,-0.01473,-0.12726,-0.018546,-0.0098093,-0.057403,-1.6517,0.071205,0.95987,-1.3995,0.29508,0.13672,0.13044,0.81843,-0.28565
-0.01361,-0.011723,0.011366,-0.0365,-0.4515,-0.53393,0.80244,0.46813,0.069159,-0.94064,0.13819,-0.23608,-0.032121,0.079757,-0.00060862,-1.5377,0.074049,0.90368,-1.2252,0.29678,0.16388,0.14529,0.85003,-0.35591
-0.011595,-0.0071665,0.0081872,-0.039921,-0.39115,-0.5019,0.84176,0.6452,0.10526,-0.6372,0.25968,-0.38647,-0.060282,0.16861,0.037291,-1.4273,0.084962,0.8317,-1.2272,0.28657,0.17376,0.14615,0.87565,-0.4232
-0.0078128,-0.0056417,0.0039746,-0.047428,-0.34918,-0.51875,0.86819,0.76276,0.12765,-0.32879,0.34853,-0.52375,-0.108,0.23932,0.045779,-1.3493,0.097745,0.76656,-1.3441,0.26226,0.17645,0.12949,0.88967,-0.48766
-0.004246,-0.007334,0.001267,-0.05474,-0.3244,-0.56125,0.90363,0.82689,0.1294,-0.058766,0.43589,-0.59278,-0.17642,0.26742,0.022231,-1.3089,0.10027,0.72434,-1.4294,0.22782,0.18117,0.097133,0.88939,-0.54492
-0.0023491,-0.01002,0.00069779,-0.056959,-0.31356,-0.60516,0.94294,0.84718,0.11347,0.14891,0.54547,-0.57492,-0.25148,0.22224,-0.028411,-1.294,0.081521,0.70444,-1.3821,0.18701,0.18949,0.054868,0.87435,-0.5913
-0.0022178,-0.011307,0.00073629,-0.052181,-0.30917,-0.63108,0.96083,0.83332,0.089471,0.29429,0.66582,-0.49858,-0.30847,0.084319,-0.092551,-1.2888,0.039013,0.69125,-1.2356,0.13762,0.19309,0.0095301,0.84601,-0.62875
-0.0029594,-0.010499,-0.0003511,-0.042893,-0.30061,-0.62279,0.93686,0.79809,0.066156,0.39727,0.75821,-0.41628,-0.32942,-0.13105,-0.14842,-1.2845,-0.018548,0.67211,-1.1182,0.074141,0.17835,-0.033887,0.80782,-0.66168
-0.0036771,-0.0086461,-0.0024195,-0.034023,-0.27876,-0.56699,0.8758,0.76068,0.045266,0.48326,0.78808,-0.36777,-0.31779,-0.3664,-0.17211,-1.2812,-0.075746,0.65612,-1.1151,-0.0015416,0.13541,-0.07331,0.76374,-0.68761
-0.0040825,-0.0072005,-0.0035098,-0.029301,-0.24111,-0.4597,0.80582,0.74369,0.021223,0.56412,0.74848,-0.35752,-0.29747,-0.54349,-0.14875,-1.2805,-0.11916,0.67236,-1.1565,-0.072144,0.066156,-0.10842,0.7138,-0.69183
-0.0043119,-0.0068175,-0.0021145,-0.028904,-0.19301,-0.31387,0.75708,0.76347,-0.013693,0.62713,0.65609,-0.36034,-0.29686,-0.6037,-0.082319,-1.2765,-0.1443,0.74221,-1.0419,-0.11036,-0.014745,-0.13859,0.64956,-0.65382
-0.0043821,-0.0073082,0.00069397,-0.030125,-0.14426,-0.15918,0.73983,0.82119,-0.063035,0.64238,0.53023,-0.34454,-0.3305,-0.54032,0.0034199,-1.2507,-0.15615,0.84762,-0.59141,-0.097466,-0.087114,-0.16205,0.55541,-0.56224
-0.0040235,-0.0083682,0.0016845,-0.030149,-0.10394,-0.031341,0.74065,0.90319,-0.1232,0.58581,0.37958,-0.29086,-0.39092,-0.39945,0.075729,-1.1784,-0.16344,0.92673,0.20034,-0.040983,-0.13624,-0.1772,0.42029,-0.42586
-0.0031141,-0.010006,-0.0016367,-0.028324,-0.077452,0.041591,0.73876,0.99181,-0.18499,0.46109,0.20906,-0.19432,-0.45373,-0.24875,0.10967,-1.0428,-0.17136,0.9092,1.1402,0.025117,-0.15975,-0.18492,0.25578,-0.27035
-0.0021869,-0.012185,-0.0083427,-0.026034,-0.06673,0.046174,0.7274,1.0786,-0.23759,0.30147,0.034582,-0.055538,-0.48997,-0.13624,0.1008,-0.84826,-0.17793,0.76833,1.9607,0.061559,-0.16539,-0.18912,0.10729,-0.12222
-0.0022916,-0.014254,-0.014349,-0.024679,-0.071473,-0.018553,0.72251,1.1686,-0.27222,0.14836,-0.1158,0.12355,-0.47885,-0.067627,0.065952,-0.62159,-0.1762,0.5484,2.486,0.051434,-0.162,-0.19426,0.04376,0.0073745
-0.0041187,-0.015037,-0.015649,-0.023947,-0.088362,-0.14528,0.75313,1.2719,-0.28398,0.022843,-0.21977,0.33246,-0.41724,-0.015635,0.032184,-0.40082,-0.15998,0.34091,2.7033,0.012315,-0.15102,-0.20107,0.1237,0.12666
-0.0071463,-0.013677,-0.011678,-0.022107,-0.10875,-0.31685,0.84279,1.3882,-0.2726,-0.085724,-0.27941,0.54304,-0.32454,0.048714,0.021002,-0.21739,-0.12882,0.22427,2.699,-0.017723,-0.12554,-0.20412,0.35486,0.25257
-0.0097315,-0.010418,-0.0057831,-0.017902,-0.11848,-0.49959,0.99598,1.4997,-0.24237,-0.20372,-0.31782,0.71313,-0.23999,0.12766,0.037448,-0.084519,-0.088895,0.21194,2.543,-0.0092622,-0.076802,-0.19386,0.67595,0.3946
-0.010272,-0.0064741,-0.0024559,-0.012004,-0.10283,-0.64169,1.196,1.5768,-0.20117,-0.3428,-0.35212,0.80641,-0.20911,0.19206,0.069795,0.0022517,-0.04956,0.24858,2.2377,0.037655,-0.0022011,-0.16258,0.97899,0.54545
-0.0084934,-0.0030601,-0.0039209,-0.0065206,-0.054733,-0.68561,1.4103,1.5956,-0.15816,-0.48184,-0.36774,0.81457,-0.26132,0.20299,0.09888,0.056297,-0.01826,0.25544,1.7699,0.097135,0.092092,-0.11012,1.163,0.68392
-0.0056614,-0.00050179,-0.009026,-0.0030713,0.019755,-0.5923,1.5973,1.5515,-0.12079,-0.57836,-0.32265,0.76224,-0.39018,0.14248,0.1105,0.093041,0.0030614,0.18736,1.1962,0.14061,0.19513,-0.045064,1.1846,0.78559
-0.0034756,0.0017433,-0.014988,-0.001409,0.1041,-0.36139,1.7124,1.4599,-0.092598,-0.60124,-0.18412,0.68888,-0.55035,0.030381,0.10302,0.13097,0.017989,0.057011,0.65747,0.15888,0.29695,0.019871,1.0709,0.83238
-0.0026464,0.0042819,-0.019895,8.6938e-005,0.18094,-0.03061,1.7182,1.345,-0.072941,-0.55682,0.03176,0.62179,-0.67708,-0.085427,0.085928,0.19639,0.032441,-0.087962,0.29714,0.16526,0.3901,0.07461,0.88619,0.81594
-0.0025054,0.0070677,-0.023536,0.0026737,0.24209,0.34895,1.5984,1.2276,-0.058035,-0.48497,0.25493,0.56275,-0.71865,-0.15858,0.071194,0.32156,0.050563,-0.20983,0.15726,0.17954,0.46602,0.11575,0.68088,0.73671
-0.0019612,0.0094416,-0.026188,0.006117,0.29167,0.74519,1.3709,1.1219,-0.041795,-0.42685,0.40078,0.49808,-0.66185,-0.17242,0.064153,0.53052,0.072429,-0.30776,0.15334,0.20928,0.51134,0.14516,0.46415,0.60411
-0.0007366,0.010759,-0.027186,0.0092697,0.34103,1.1599,1.0895,1.0408,-0.01622,-0.39106,0.42546,0.42069,-0.53511,-0.14725,0.0606,0.81929,0.094852,-0.40716,0.15266,0.24453,0.51033,0.16524,0.22063,0.43958
0.00045452,0.010908,-0.02518,0.011606,0.40022,1.6122,0.83043,1.0007,0.027158,-0.34726,0.3532,0.34156,-0.38895,-0.1224,0.051941,1.1461,0.11429,-0.52687,0.084013,0.26873,0.45428,0.17578,-0.046777,0.27832
0.00095809,0.010308,-0.019952,0.013991,0.47235,2.1014,0.66734,1.0141,0.093213,-0.25312,0.25389,0.27888,-0.26809,-0.12687,0.033964,1.444,0.12925,-0.65756,-0.019022,0.27342,0.35165,0.17552,-0.2888,0.16305
0.0012218,0.0096348,-0.013797,0.017838,0.55399,2.5781,0.64585,1.076,0.17774,-0.09239,0.1903,0.23514,-0.19195,-0.15926,0.012221,1.6511,0.1403,-0.7706,-0.071468,0.26312,0.22992,0.16667,-0.42485,0.12867
0.0025229,0.0096524,-0.010611,0.023521,0.63945,2.951,0.76758,1.1546,0.2649,0.1078,0.17821,0.18512,-0.15153,-0.18961,8.3429e-005,1.7422,0.14796,-0.84652,-0.026882,0.24751,0.12556,0.15727,-0.39288,0.18474
0.0055232,0.01114,-0.013062,0.029686,0.72517,3.1299,0.98891,1.2012,0.33166,0.29413,0.18923,0.089469,-0.1193,-0.17971,0.011458,1.7381,0.15086,-0.89371,0.082502,0.23085,0.067068,0.15756,-0.19603,0.30774
0.0092248,0.014568,-0.020185,0.034215,0.81108,3.0775,1.2357,1.1761,0.35848,0.42332,0.1883,-0.075361,-0.06329,-0.10716,0.05368,1.6887,0.14645,-0.93872,0.18552,0.20955,0.06195,0.17197,0.089297,0.45004
0.011663,0.019496,-0.027654,0.035967,0.89839,2.8339,1.4301,1.0738,0.33997,0.4871,0.16972,-0.29558,0.040516,0.021463,0.12459,1.64,0.13375,-0.99661,0.24419,0.17968,0.096593,0.19317,0.34962,0.56198
0.011853,0.024276,-0.030744,0.035722,0.98499,2.495,1.5207,0.929,0.2875,0.50698,0.15995,-0.52606,0.1994,0.1738,0.21361,1.6098,0.1157,-1.0491,0.28642,0.14553,0.14869,0.20418,0.4889,0.61434
0.010989,0.026712,-0.027659,0.035509,1.0611,2.1587,1.5011,0.79702,0.22163,0.50718,0.18803,-0.71937,0.39986,0.30683,0.30429,1.5864,0.098471,-1.0513,0.3721,0.11938,0.20308,0.18862,0.46729,0.60823
0.011426,0.025488,-0.020589,0.03695,1.1085,1.8768,1.405,0.72122,0.15949,0.49201,0.25323,-0.85349,0.61091,0.38508,0.37732,1.5464,0.087803,-0.96319,0.52972,0.11169,0.25924,0.14247,0.30653,0.56801
0.014211,0.021284,-0.013792,0.040016,1.1061,1.6424,1.2799,0.70982,0.10683,0.44735,0.32084,-0.93604,0.79621,0.39413,0.41523,1.4765,0.08518,-0.78044,0.72241,0.12079,0.32554,0.078718,0.068479,0.52354
0.017609,0.016528,-0.010421,0.043149,1.041,1.418,1.1554,0.73599,0.060037,0.36235,0.34966,-0.98425,0.93066,0.34486,0.40929,1.3821,0.087037,-0.53967,0.86958,0.13222,0.4056,0.021041,-0.17446,0.49385
0.018352,0.013851,-0.010646,0.044525,0.91854,1.1788,1.0313,0.75848,0.015298,0.24852,0.32549,-1.0016,1.0111,0.26695,0.36551,1.2793,0.087657,-0.29525,0.90024,0.12903,0.48858,-0.0094058,-0.3625,0.48085
0.014703,0.014426,-0.012265,0.043377,0.7656,0.93999,0.89169,0.74602,-0.023945,0.13676,0.26979,-0.9738,1.0522,0.19465,0.3041,1.1815,0.083374,-0.085871,0.79398,0.10473,0.55226,-0.0053431,-0.46132,0.4741
0.0084686,0.017467,-0.012874,0.040413,0.62011,0.75166,0.73148,0.6895,-0.048047,0.054547,0.21674,-0.88789,1.0687,0.15138,0.25024,1.0922,0.074708,0.083917,0.58484,0.067755,0.57683,0.02421,-0.46712,0.46018
0.0038377,0.021081,-0.011612,0.037109,0.51265,0.6674,0.5706,0.59704,-0.049614,0.0047925,0.18109,-0.75552,1.0573,0.14208,0.22083,1.0102,0.064901,0.23517,0.33675,0.033944,0.55855,0.060991,-0.40433,0.42991
0.0038373,0.023561,-0.0092465,0.034525,0.44992,0.71074,0.44113,0.48027,-0.031529,-0.033555,0.14805,-0.61768,0.99386,0.15684,0.21662,0.93888,0.056385,0.38822,0.11431,0.01339,0.51204,0.088497,-0.31434,0.38043
0.0075532,0.02411,-0.0070164,0.032555,0.41082,0.85771,0.35987,0.3445,-0.0070608,-0.083198,0.094984,-0.52372,0.85016,0.18204,0.2253,0.89068,0.048248,0.54015,-0.035834,0.0025095,0.45927,0.099894,-0.23671,0.31407
0.010751,0.022762,-0.0055746,0.030181,0.35817,1.0425,0.31273,0.18945,0.0085166,-0.14506,0.024334,-0.50025,0.6192,0.2092,0.23258,0.88222,0.036776,0.66334,-0.093988,-0.012395,0.41395,0.098979,-0.19133,0.23742
0.0095062,0.020049,-0.0049528,0.026511,0.25899,1.1809,0.26708,0.017381,0.0080126,-0.19553,-0.024498,-0.53473,0.32978,0.235,0.23195,0.9224,0.018537,0.7253,-0.072595,-0.043389,0.37362,0.095224,-0.17376,0.16105
0.0036899,0.016848,-0.0052196,0.021777,0.10153,1.2033,0.20154,-0.16021,-0.004053,-0.20734,0.0016788,-0.58617,0.038414,0.25492,0.22568,1.0027,-0.006621,0.71387,-0.017388,-0.090661,0.32484,0.097054,-0.16835,0.098172
-0.0028074,0.014233,-0.0067875,0.017477,-0.099959,1.084,0.12534,-0.3241,-0.016886,-0.17513,0.12925,-0.61393,-0.19641,0.25906,0.21805,1.0957,-0.035215,0.64802,0.0012442,-0.14197,0.25625,0.10757,-0.16986,0.060568
-0.0053309,0.012924,-0.0098146,0.01543,-0.31384,0.85696,0.068912,-0.45626,-0.022974,-0.12259,0.33352,-0.60249,-0.34011,0.23614,0.20865,1.1641,-0.062776,0.56588,-0.09113,-0.18204,0.16839,0.12466,-0.19476,0.053286
-0.0023449,0.01248,-0.013322,0.016384,-0.50639,0.60463,0.053837,-0.54921,-0.023704,-0.084267,0.55158,-0.56479,-0.39159,0.18246,0.19209,1.1761,-0.087219,0.49937,-0.34674,-0.20435,0.07315,0.14454,-0.26946,0.072306
0.0034149,0.011076,-0.015245,0.019212,-0.65518,0.419,0.070194,-0.60841,-0.026747,-0.077718,0.72264,-0.52508,-0.37369,0.10639,0.16395,1.1207,-0.10979,0.45489,-0.77427,-0.21578,-0.015017,0.16545,-0.40128,0.10759
0.007392,0.0065286,-0.013862,0.021418,-0.75441,0.35254,0.082268,-0.64633,-0.03809,-0.089852,0.82555,-0.49664,-0.31489,0.022971,0.12661,1.0137,-0.13236,0.41407,-1.3301,-0.23078,-0.087663,0.18828,-0.55513,0.14936
0.0069678,-0.0019095,-0.0095383,0.020703,-0.81156,0.38835,0.057556,-0.67306,-0.056028,-0.08865,0.88655,-0.47169,-0.23572,-0.056868,0.089431,0.88945,-0.1533,0.35222,-1.9243,-0.25961,-0.14374,0.21327,-0.65848,0.19213
0.0032536,-0.012428,-0.0049847,0.016543,-0.83935,0.45238,-0.0069545,-0.69085,-0.07242,-0.049972,0.95381,-0.42927,-0.14637,-0.13206,0.063113,0.77914,-0.1661,0.25882,-2.4419,-0.30015,-0.18424,0.23546,-0.63715,0.23289
-0.00040115,-0.02137,-0.0033154,0.010619,-0.84841,0.46213,-0.08389,-0.69587,-0.079944,0.022635,1.0584,-0.35287,-0.051575,-0.20646,0.05318,0.69184,-0.16304,0.14547,-2.7769,-0.33918,-0.2063,0.24389,-0.45941,0.26583
