0.0065561,0.0099076,0.084858,-0.049394,0.038765,-0.31911,-0.54223,-1.8828,0.071665,0.089711,-0.93198,-0.50713,-0.91406,-0.33146,-0.83978,2.5093,-0.51867,-0.58055,-0.98581,-0.25824,-0.043263,-0.29091,0.75808,1.0805
0.005647,0.00672,0.082102,-0.053305,0.12139,-0.16101,-0.55111,-1.9843,0.17299,0.23398,-0.8408,-0.4801,-1.1023,-0.41578,-0.78345,2.8097,-0.54774,-0.59333,-0.56294,-0.19319,-0.1002,-0.27037,0.86893,1.1963
0.0062197,0.0054843,0.079204,-0.054045,0.051541,0.019276,-0.53606,-2.0314,0.27315,0.38013,-0.66232,-0.43433,-1.0404,-0.44315,-0.6536,3.1102,-0.56068,-0.54313,-0.24626,-0.13068,-0.16689,-0.26321,1.1005,1.3209
0.0093201,0.0064214,0.074367,-0.053541,-0.08785,0.17536,-0.505,-2.0585,0.35502,0.49676,-0.43007,-0.39112,-0.88471,-0.4155,-0.49271,3.3903,-0.55777,-0.41815,-0.032059,-0.080031,-0.224,-0.27159,1.393,1.5391
0.014337,0.0090641,0.065803,-0.054483,-0.17719,0.26471,-0.47083,-2.0973,0.40603,0.56091,-0.19111,-0.36942,-0.81382,-0.35223,-0.32867,3.6792,-0.54431,-0.24898,0.15479,-0.041551,-0.2563,-0.29253,1.6531,1.8702
0.018839,0.012467,0.053391,-0.058041,-0.12743,0.27063,-0.45151,-2.1677,0.42376,0.56868,0.017238,-0.37112,-0.88228,-0.27985,-0.17156,3.9695,-0.52841,-0.090742,0.37373,-0.011471,-0.25975,-0.32042,1.8027,2.2955
0.019933,0.015669,0.039741,-0.062511,0.06997,0.21774,-0.46337,-2.2788,0.41607,0.53525,0.18322,-0.37934,-0.98066,-0.22163,-0.023352,4.1532,-0.51569,0.013848,0.60999,0.012233,-0.24163,-0.3487,1.8152,2.7994
0.01653,0.018241,0.0293,-0.064275,0.33903,0.16541,-0.5134,-2.4328,0.39559,0.48364,0.31588,-0.37043,-0.9328,-0.19111,0.11103,4.0582,-0.50567,0.056949,0.79063,0.028199,-0.21471,-0.37122,1.7177,3.3726
0.010772,0.020438,0.025591,-0.060517,0.56166,0.17633,-0.59743,-2.6261,0.37221,0.42979,0.42459,-0.33079,-0.64924,-0.18973,0.22084,3.5711,-0.49333,0.057562,0.85213,0.034631,-0.18956,-0.38438,1.5625,3.9735
0.0070759,0.022755,0.028477,-0.05155,0.64086,0.27715,-0.7056,-2.846,0.34863,0.3745,0.50216,-0.26643,-0.2122,-0.20809,0.29517,2.7435,-0.47465,0.035855,0.79412,0.032743,-0.17032,-0.38893,1.3921,4.4939
0.0090423,0.025226,0.033762,-0.040846,0.54854,0.43818,-0.82906,-3.07,0.32147,0.30759,0.5275,-0.19895,0.17391,-0.23078,0.32972,1.7831,-0.45136,-0.0046609,0.67299,0.026429,-0.15586,-0.38943,1.221,4.7857
0.016507,0.027151,0.035793,-0.032715,0.33302,0.5888,-0.96098,-3.2728,0.28626,0.21974,0.48543,-0.15176,0.32443,-0.24394,0.32775,0.92723,-0.43071,-0.073727,0.54637,0.017967,-0.14475,-0.39051,1.0422,4.7479
0.025273,0.027536,0.031236,-0.029493,0.085585,0.66005,-1.0913,-3.4386,0.24198,0.11197,0.3848,-0.13656,0.19832,-0.24221,0.29483,0.30274,-0.42013,-0.17824,0.42159,0.0039533,-0.13907,-0.39227,0.84629,4.4074
0.030069,0.025816,0.021121,-0.030396,-0.11094,0.62543,-1.2019,-3.5712,0.19211,-0.0043901,0.25705,-0.14854,-0.084262,-0.23051,0.23344,-0.11115,-0.42126,-0.31176,0.25286,-0.024022,-0.14317,-0.38857,0.63149,3.9168
0.028534,0.022207,0.0096327,-0.032709,-0.22025,0.51203,-1.2684,-3.6907,0.1422,-0.11552,0.13554,-0.17195,-0.33289,-0.21888,0.14258,-0.39493,-0.42823,-0.45861,-0.012905,-0.073336,-0.1575,-0.37016,0.39747,3.4544
0.022935,0.017439,0.00074934,-0.034069,-0.25794,0.37659,-1.2703,-3.8181,0.096896,-0.21281,0.033525,-0.19027,-0.41162,-0.21374,0.022568,-0.56566,-0.43143,-0.60477,-0.3814,-0.14297,-0.1727,-0.33099,0.13096,3.1015
0.018107,0.012303,-0.0044906,-0.033936,-0.26791,0.26645,-1.1999,-3.9573,0.059145,-0.29376,-0.059604,-0.1937,-0.31139,-0.21169,-0.12007,-0.53827,-0.42374,-0.7421,-0.79016,-0.22028,-0.16982,-0.27287,-0.19691,2.7966
0.017316,0.0075353,-0.0080687,-0.033285,-0.29074,0.19429,-1.0639,-4.0905,0.031615,-0.35645,-0.16116,-0.18019,-0.13455,-0.20011,-0.27218,-0.209,-0.40429,-0.86167,-1.1344,-0.28449,-0.12871,-0.20495,-0.61283,2.4087
0.019582,0.0040278,-0.012719,-0.033147,-0.34502,0.14216,-0.87528,-4.1906,0.018185,-0.39436,-0.27291,-0.15162,-0.0192,-0.16396,-0.41863,0.41635,-0.37728,-0.9456,-1.3189,-0.31513,-0.039756,-0.13828,-1.1143,1.866
0.020777,0.0028197,-0.019452,-0.033423,-0.42816,0.086643,-0.6434,-4.2424,0.023262,-0.39751,-0.37359,-0.10971,-0.058241,-0.093879,-0.54838,1.1702,-0.34757,-0.96982,-1.3021,-0.30082,0.089052,-0.079791,-1.6569,1.2275
0.017486,0.0044772,-0.026841,-0.032864,-0.52739,0.022931,-0.37259,-4.256,0.048956,-0.36007,-0.43231,-0.055052,-0.25318,0.0091873,-0.65754,1.8014,-0.31697,-0.919,-1.1108,-0.24413,0.23453,-0.029856,-2.169,0.63219
0.010168,0.0082377,-0.032294,-0.029983,-0.62837,-0.030895,-0.070436,-4.2617,0.092436,-0.28796,-0.43042,0.010961,-0.51232,0.13432,-0.74798,2.1243,-0.28382,-0.80103,-0.82342,-0.16059,0.36808,0.015018,-2.5843,0.16864
0.0027983,0.011859,-0.033922,-0.024024,-0.71696,-0.050759,0.24155,-4.2911,0.14602,-0.19954,-0.37348,0.083814,-0.68577,0.26452,-0.82277,2.124,-0.24555,-0.64716,-0.53478,-0.072654,0.46558,0.057492,-2.8664,-0.21914
-0.00067028,0.012731,-0.031542,-0.015384,-0.77977,-0.03021,0.52593,-4.3594,0.20035,-0.11784,-0.28524,0.15578,-0.62653,0.38151,-0.8816,1.9415,-0.20151,-0.4957,-0.31981,-0.0014675,0.51186,0.096833,-3.0057,-0.70096
0.00019562,0.0096767,-0.026485,-0.0055245,-0.80988,0.0078647,0.74075,-4.4608,0.24841,-0.059337,-0.1911,0.21834,-0.26236,0.47015,-0.91849,1.7658,-0.15413,-0.37175,-0.21146,0.040238,0.49988,0.13046,-2.9945,-1.4245
0.0019997,0.0039964,-0.020899,0.0033544,-0.81584,0.020923,0.85767,-4.5794,0.28741,-0.027335,-0.10573,0.26523,0.35109,0.52207,-0.92337,1.7251,-0.10796,-0.27884,-0.19929,0.051267,0.43017,0.15774,-2.8077,-2.3862
0.00065151,-0.0012602,-0.017196,0.0088436,-0.82452,-0.02762,0.87439,-4.703,0.31753,-0.014169,-0.032533,0.29404,1.0312,0.53816,-0.88727,1.8482,-0.067793,-0.2068,-0.24495,0.040354,0.31421,0.18217,-2.4108,-3.4189
-0.0048781,-0.0033632,-0.017548,0.0092521,-0.8706,-0.14305,0.81319,-4.8296,0.33926,-0.0098694,0.029046,0.30561,1.538,0.52845,-0.80906,2.099,-0.036892,-0.14633,-0.30309,0.021347,0.18034,0.2101,-1.793,-4.3095
-0.011503,-0.00162,-0.023067,0.0047515,-0.97646,-0.29062,0.70774,-4.9603,0.3521,-0.010295,0.07787,0.30279,1.6831,0.50796,-0.69988,2.4241,-0.015663,-0.096524,-0.33533,0.0079253,0.075076,0.24698,-0.99736,-4.9496
-0.014535,0.0026758,-0.032881,-0.0020657,-1.136,-0.40972,0.58811,-5.0891,0.35587,-0.018796,0.11191,0.29077,1.416,0.48924,-0.58125,2.7615,-0.0012081,-0.060457,-0.31438,0.0098994,0.053405,0.29487,-0.12041,-5.3966
-0.011527,0.0078376,-0.044012,-0.0070843,-1.315,-0.44349,0.47325,-5.1988,0.35296,-0.04099,0.13239,0.27965,0.83683,0.47533,-0.47655,3.0157,0.011739,-0.036362,-0.22483,0.031266,0.15808,0.35276,0.723,-5.7961
-0.0041644,0.013235,-0.05272,-0.0069502,-1.4701,-0.3674,0.37278,-5.2684,0.3488,-0.077666,0.14549,0.28676,0.13552,0.45854,-0.40005,3.044,0.02813,-0.015449,-0.068267,0.069226,0.39606,0.41886,1.4445,-6.2353
0.0032072,0.019142,-0.056674,-0.001346,-1.572,-0.20132,0.29331,-5.2871,0.34936,-0.1219,0.15987,0.33433,-0.49631,0.42752,-0.35074,2.696,0.049148,0.010579,0.1293,0.11418,0.72452,0.49179,2.0055,-6.6474
0.0069799,0.025295,-0.056283,0.0065616,-1.619,0.00025111,0.24274,-5.2619,0.35724,-0.16256,0.18329,0.4397,-0.92766,0.37898,-0.31504,1.8962,0.07023,0.040218,0.31981,0.15212,1.0563,0.56926,2.4067,-6.8493
0.0067284,0.029961,-0.05393,0.012177,-1.6303,0.17313,0.22979,-5.2127,0.36973,-0.19118,0.22132,0.60141,-1.1063,0.32555,-0.27637,0.71287,0.082633,0.061757,0.45373,0.17028,1.2868,0.64548,2.6629,-6.6789
0.0049294,0.030899,-0.051666,0.01273,-1.6272,0.26984,0.25998,-5.1579,0.38042,-0.20676,0.27718,0.79074,-1.0493,0.29228,-0.22431,-0.63596,0.078391,0.064165,0.51079,0.16417,1.3335,0.71037,2.7885,-6.1233
0.0045652,0.027539,-0.04938,0.009272,-1.6161,0.27574,0.33071,-5.1024,0.38328,-0.21532,0.34958,0.95851,-0.8273,0.30196,-0.15718,-1.8496,0.055855,0.050396,0.51785,0.14101,1.1713,0.75224,2.8067,-5.3399
0.0067728,0.02218,-0.045173,0.0058092,-1.5871,0.21081,0.42774,-5.0363,0.37594,-0.22535,0.42862,1.0583,-0.54208,0.35845,-0.078229,-2.6484,0.021997,0.040812,0.53485,0.11579,0.84649,0.76274,2.7664,-4.5561
0.010295,0.018648,-0.037625,0.006173,-1.5286,0.12046,0.52476,-4.9475,0.3601,-0.24297,0.49514,1.0738,-0.2898,0.44018,0.0090533,-2.867,-0.010398,0.0624,0.61437,0.1012,0.45869,0.74105,2.7415,-3.9281
0.012794,0.019318,-0.027813,0.011084,-1.444,0.061336,0.58784,-4.8348,0.33919,-0.2699,0.52827,1.0313,-0.1193,0.50901,0.10072,-2.5103,-0.029013,0.13167,0.76388,0.098608,0.11817,0.69445,2.8002,-3.4636
0.012701,0.023165,-0.019102,0.01767,-1.3563,0.085867,0.58543,-4.7139,0.31582,-0.30392,0.5189,0.98637,-0.01798,0.52903,0.18774,-1.763,-0.027586,0.24449,0.9409,0.097462,-0.10139,0.63481,2.9621,-3.0555
0.010175,0.026764,-0.014771,0.021696,-1.2933,0.22661,0.50164,-4.609,0.29104,-0.34034,0.47853,0.99172,0.052974,0.48233,0.2531,-0.94513,-0.0073098,0.38017,1.0854,0.084547,-0.18891,0.57265,3.1764,-2.5905
0.0067873,0.027437,-0.015582,0.020626,-1.2664,0.48184,0.34628,-4.5394,0.26501,-0.37316,0.4338,1.0688,0.098454,0.37293,0.27679,-0.40686,0.026157,0.51495,1.1626,0.055883,-0.18689,0.51211,3.3439,-2.0442
0.004481,0.025646,-0.019381,0.015157,-1.2585,0.80791,0.15509,-4.5097,0.23776,-0.39683,0.40813,1.2017,0.06479,0.21956,0.24842,-0.38143,0.066945,0.63352,1.1805,0.02129,-0.15565,0.44976,3.3738,-1.4954
0.0046409,0.024387,-0.022957,0.0082976,-1.2328,1.1265,-0.022558,-4.5119,0.20875,-0.40948,0.40345,1.3534,-0.11164,0.046263,0.17932,-0.86433,0.1109,0.73052,1.1709,-0.0026241,-0.13616,0.37837,3.2351,-1.0611
0.0076578,0.026212,-0.024405,0.0030902,-1.1564,1.3511,-0.14323,-4.5342,0.17641,-0.41634,0.39771,1.4879,-0.41687,-0.12178,0.10406,-1.6039,0.15432,0.80424,1.1532,-0.0053708,-0.13648,0.29375,2.9649,-0.8138
0.012888,0.030718,-0.024047,0.00091344,-1.0207,1.4242,-0.18646,-4.5691,0.13895,-0.42988,0.36144,1.5791,-0.72036,-0.25819,0.067489,-2.2365,0.19195,0.85143,1.1165,0.0096477,-0.14747,0.19984,2.6216,-0.74354
0.018809,0.03491,-0.023526,0.0014705,-0.84448,1.3475,-0.16031,-4.6125,0.096609,-0.46455,0.28154,1.6051,-0.84321,-0.33815,0.103,-2.4971,0.21749,0.8692,1.0358,0.029166,-0.17023,0.10812,2.2162,-0.78647
0.023382,0.035978,-0.024253,0.0039443,-0.66095,1.1825,-0.093791,-4.6573,0.053147,-0.52798,0.17337,1.5441,-0.69452,-0.34773,0.21488,-2.3623,0.22715,0.86128,0.90524,0.042134,-0.22864,0.03093,1.6801,-0.88124
0.024713,0.033741,-0.02659,0.0079318,-0.49991,1.0182,-0.021437,-4.6881,0.014577,-0.61452,0.071587,1.3831,-0.36019,-0.29448,0.37555,-2.022,0.22307,0.8403,0.75547,0.048882,-0.35354,-0.026601,0.90562,-1.0002
0.021917,0.030399,-0.030045,0.013302,-0.37793,0.92132,0.03116,-4.6833,-0.014089,-0.70632,0.0067116,1.1343,-0.054081,-0.20828,0.53966,-1.7044,0.2127,0.82121,0.63572,0.059039,-0.54981,-0.069855,-0.1491,-1.134
0.015726,0.027945,-0.033782,0.0194,-0.2977,0.90116,0.054708,-4.6241,-0.030941,-0.78188,-0.014621,0.83975,0.04092,-0.12723,0.66612,-1.4956,0.20342,0.81016,0.57395,0.080177,-0.77399,-0.11066,-1.3621,-1.2547
0.008303,0.025942,-0.036822,0.024725,-0.24995,0.91273,0.055209,-4.5031,-0.036123,-0.82594,-0.011154,0.55057,-0.089504,-0.076703,0.73481,-1.2974,0.19653,0.79912,0.54943,0.10781,-0.94484,-0.15909,-2.4355,-1.3055
0.0021534,0.021928,-0.038043,0.027704,-0.21377,0.89338,0.04767,-4.3266,-0.029954,-0.8337,-0.01014,0.2926,-0.29566,-0.057067,0.74908,-0.94209,0.186,0.77218,0.50273,0.12656,-0.98544,-0.2175,-3.0041,-1.2331
-0.0012811,0.014114,-0.036471,0.027953,-0.15964,0.80593,0.048733,-4.1124,-0.014873,-0.80716,-0.025222,0.048333,-0.40783,-0.050392,0.7249,-0.35206,0.16404,0.71984,0.37665,0.12232,-0.87136,-0.28062,-2.8187,-1.0372
-0.002363,0.0037084,-0.031925,0.026775,-0.061588,0.65726,0.070973,-3.8851,-0.0020969,-0.74795,-0.044649,-0.22533,-0.39141,-0.040418,0.67611,0.39729,0.12951,0.64962,0.15576,0.095367,-0.65233,-0.34017,-1.8946,-0.78806
-0.002699,-0.0054636,-0.02541,0.026248,0.083077,0.48265,0.11923,-3.6719,-0.01619,-0.65377,-0.036864,-0.55304,-0.3748,-0.028821,0.60554,1.1494,0.091743,0.58409,-0.12605,0.06253,-0.4305,-0.38916,-0.52834,-0.58809
-0.0036434,-0.009764,-0.018711,0.027546,0.24,0.31264,0.18794,-3.4992,-0.087862,-0.52186,0.031355,-0.90413,-0.52781,-0.034114,0.50662,1.7853,0.065829,0.5469,-0.41454,0.045915,-0.30613,-0.42252,0.83667,-0.50399
-0.0050816,-0.0084382,-0.013356,0.029932,0.34454,0.15009,0.25904,-3.3873,-0.23334,-0.35627,0.17553,-1.1922,-0.90421,-0.07484,0.37217,2.2692,0.062144,0.54717,-0.67512,0.056681,-0.32286,-0.4358,1.818,-0.51979
-0.0055983,-0.0038465,-0.0097849,0.031334,0.33063,-0.026708,0.30264,-3.3459,-0.43303,-0.17199,0.38294,-1.3122,-1.3915,-0.15205,0.20405,2.5918,0.078416,0.57336,-0.91099,0.086976,-0.44569,-0.42555,2.2504,-0.54566
-0.0039865,0.00071504,-0.0073835,0.030095,0.16576,-0.24136,0.2836,-3.3722,-0.62917,0.008174,0.61495,-1.192,-1.8101,-0.24576,0.018139,2.6942,0.10103,0.60101,-1.1449,0.11637,-0.58434,-0.39313,2.2067,-0.47125
-0.00079551,0.003391,-0.0051719,0.026486,-0.13007,-0.49738,0.17516,-3.4545,-0.75148,0.16196,0.8201,-0.82787,-2.0663,-0.32718,-0.15766,2.4778,0.11492,0.60816,-1.3808,0.12737,-0.64656,-0.34861,1.8952,-0.22089
0.0015664,0.0042619,-0.002385,0.022825,-0.49339,-0.77354,-0.025461,-3.5772,-0.75758,0.27502,0.95225,-0.29418,-2.2192,-0.37546,-0.29197,1.9076,0.11402,0.58729,-1.5778,0.11742,-0.58801,-0.30968,1.5223,0.22415
0.00047097,0.0039886,0.0015646,0.02208,-0.84692,-1.0377,-0.28972,-3.7229,-0.65932,0.34266,0.98699,0.27361,-2.4022,-0.38562,-0.36247,1.1093,0.10383,0.54557,-1.6627,0.098318,-0.42951,-0.29343,1.2135,0.83653
-0.0048278,0.0024556,0.0074303,0.025922,-1.1303,-1.2666,-0.56661,-3.8692,-0.51392,0.36659,0.92991,0.71515,-2.6738,-0.36345,-0.36733,0.34612,0.093917,0.49391,-1.574,0.084654,-0.23495,-0.30561,1.0216,1.5607
-0.012427,-0.001033,0.016062,0.03346,-1.3145,-1.4566,-0.80508,-3.9865,-0.38511,0.35128,0.81401,0.89695,-2.9345,-0.31438,-0.32913,-0.13033,0.087325,0.43383,-1.3098,0.081528,-0.068537,-0.33512,0.97311,2.3186
-0.019069,-0.0063967,0.027677,0.041406,-1.3961,-1.6166,-0.97599,-4.0415,-0.3034,0.3036,0.68731,0.76666,-2.9845,-0.23697,-0.28684,-0.23742,0.076243,0.35279,-0.94116,0.081628,0.039182,-0.35894,1.0877,3.0094
-0.022475,-0.012048,0.041113,0.045644,-1.3817,-1.7495,-1.0778,-4.0069,-0.25526,0.23504,0.59598,0.38276,-2.6772,-0.12601,-0.27799,-0.093249,0.04826,0.23301,-0.57888,0.073053,0.097314,-0.35478,1.3483,3.5261
-0.02283,-0.015894,0.053977,0.043418,-1.2772,-1.8356,-1.1228,-3.8713,-0.20727,0.16281,0.56949,-0.1082,-2.0403,0.018272,-0.32058,0.10383,-0.0019104,0.068695,-0.31239,0.050332,0.13509,-0.31297,1.6667,3.795
-0.022295,-0.017159,0.063953,0.034982,-1.0896,-1.8322,-1.116,-3.642,-0.14343,0.10643,0.61252,-0.54672,-1.2698,0.18241,-0.40576,0.2388,-0.065131,-0.11979,-0.1591,0.019149,0.17605,-0.2396,1.9015,3.8142
-0.023063,-0.017049,0.070347,0.023671,-0.83888,-1.6945,-1.0476,-3.3406,-0.084995,0.080929,0.70555,-0.84483,-0.60724,0.33929,-0.50596,0.34444,-0.12127,-0.28586,-0.057878,-0.0083929,0.22516,-0.14991,1.9382,3.653
-0.025609,-0.017376,0.074555,0.014121,-0.56583,-1.4069,-0.90557,-2.9969,-0.077759,0.090535,0.81402,-1.0194,-0.19827,0.45596,-0.59233,0.52055,-0.15081,-0.37355,0.089426,-0.022896,0.27447,-0.057994,1.7719,3.4049
-0.028448,-0.018487,0.07893,0.0095975,-0.32585,-1.0048,-0.69691,-2.6458,-0.15764,0.12732,0.90311,-1.1465,-0.037767,0.50589,-0.64879,0.79562,-0.14559,-0.34349,0.35554,-0.023023,0.31709,0.029043,1.5175,3.1248
-0.029417,-0.018751,0.084932,0.010152,-0.1671,-0.56918,-0.45618,-2.3247,-0.32108,0.17563,0.95307,-1.2727,-0.02436,0.47979,-0.67404,1.0646,-0.11131,-0.1943,0.74414,-0.013269,0.35561,0.10959,1.3278,2.8029
-0.02736,-0.01637,0.092202,0.012955,-0.1062,-0.19589,-0.23021,-2.0668,-0.5214,0.21979,0.96747,-1.3606,-0.061675,0.38958,-0.67263,1.1572,-0.061367,0.033059,1.1913,0.00255,0.39852,0.18237,1.2816,2.3986
-0.022967,-0.011752,0.099438,0.014628,-0.1186,0.044018,-0.049049,-1.8876,-0.69287,0.25059,0.96874,-1.3197,-0.11718,0.26343,-0.64514,0.96949,-0.0084756,0.27119,1.6089,0.025454,0.45027,0.2439,1.3333,1.906
-0.01828,-0.0078902,0.10624,0.013812,-0.15277,0.12771,0.093117,-1.7743,-0.78601,0.26748,0.98259,-1.0988,-0.20015,0.13409,-0.5866,0.53786,0.039468,0.45537,1.9398,0.059514,0.50524,0.29098,1.3649,1.3922
-0.01537,-0.0079973,0.11409,0.012001,-0.16016,0.076476,0.23074,-1.6877,-0.79173,0.27596,1.0206,-0.75786,-0.29604,0.026661,-0.49396,0.00058145,0.07791,0.55117,2.1895,0.10645,0.55068,0.32469,1.2911,0.97382
-0.015106,-0.012435,0.12526,0.012029,-0.12106,-0.067648,0.39918,-1.58,-0.74023,0.28254,1.0731,-0.44784,-0.32984,-0.048191,-0.37516,-0.50472,0.10246,0.56662,2.415,0.16207,0.57489,0.35045,1.1266,0.74776
-0.01679,-0.017919,0.1405,0.015495,-0.049181,-0.26389,0.60869,-1.4192,-0.67685,0.29092,1.1175,-0.30759,-0.19902,-0.093458,-0.25121,-0.90899,0.10838,0.54311,2.6796,0.21777,0.57316,0.37278,0.95778,0.73488
-0.018748,-0.019975,0.15758,0.021254,0.025789,-0.47902,0.83988,-1.2028,-0.63104,0.30154,1.1361,-0.36277,0.14844,-0.12074,-0.14906,-1.1965,0.093187,0.53053,3.004,0.26531,0.54733,0.38927,0.85472,0.87804
-0.019395,-0.016567,0.17237,0.026137,0.08215,-0.68043,1.0616,-0.95314,-0.59902,0.31403,1.1283,-0.51332,0.6566,-0.14574,-0.090621,-1.3472,0.059153,0.56085,3.3451,0.30033,0.50184,0.39043,0.80571,1.0888
-0.018046,-0.0096599,0.18172,0.027203,0.1177,-0.83088,1.2539,-0.70052,-0.55128,0.33011,1.1097,-0.62081,1.1755,-0.18566,-0.085097,-1.3136,0.0126,0.63406,3.6137,0.32187,0.44135,0.36677,0.73499,1.2968
-0.015006,-0.0033818,0.1857,0.023615,0.1425,-0.89604,1.4184,-0.46772,-0.4588,0.3542,1.0981,-0.62015,1.5412,-0.25537,-0.12783,-1.0663,-0.039675,0.72237,3.7194,0.32933,0.37161,0.31774,0.58192,1.4635
-0.01108,-0.00054,0.18709,0.01673,0.16325,-0.86025,1.569,-0.26503,-0.31848,0.39128,1.1002,-0.56127,1.6672,-0.35911,-0.20367,-0.65913,-0.09351,0.78686,3.6134,0.32051,0.30052,0.25441,0.36459,1.5617
-0.0070038,-0.00066445,0.18855,0.008585,0.17548,-0.73515,1.7157,-0.09352,-0.15874,0.44366,1.1067,-0.5519,1.5874,-0.48069,-0.29147,-0.23697,-0.14749,0.79479,3.3064,0.29307,0.23573,0.19281,0.16797,1.5577
-0.0032365,-0.0011299,0.19002,0.00033418,0.17072,-0.55078,1.8542,0.052019,-0.022333,0.50871,1.101,-0.66003,1.424,-0.58127,-0.36904,0.041664,-0.20072,0.72891,2.8566,0.24798,0.1796,0.1432,0.06824,1.4241
-9.9606e-005,1.7958e-005,0.18892,-0.0079919,0.15012,-0.33577,1.9684,0.18428,0.059107,0.57859,1.0705,-0.86506,1.3089,-0.61262,-0.41967,0.11524,-0.25126,0.58852,2.3418,0.1916,0.1269,0.1042,0.063097,1.1707
0.0020657,0.002363,0.1829,-0.016452,0.12946,-0.10502,2.0394,0.32316,0.079588,0.64137,1.0127,-1.0949,1.3091,-0.5427,-0.43949,0.072779,-0.29681,0.38817,1.8322,0.13402,0.068977,0.066742,0.070301,0.85751
0.0029788,0.0040444,0.17275,-0.024197,0.12885,0.13264,2.0533,0.48687,0.054768,0.68341,0.93347,-1.3043,1.4016,-0.37819,-0.44114,0.10221,-0.3365,0.15767,1.3772,0.084585,0.0023884,0.023829,-0.0065101,0.56638
0.0026337,0.0041272,0.16246,-0.029717,0.15583,0.35425,2.0031,0.67673,0.0081871,0.69302,0.84003,-1.5149,1.5039,-0.16643,-0.44826,0.36789,-0.37105,-0.060175,1.0028,0.047844,-0.065821,-0.022597,-0.20424,0.34833
0.0013754,0.0038551,0.15628,-0.032164,0.19822,0.51205,1.8902,0.86843,-0.038496,0.66497,0.73735,-1.7794,1.5312,0.028058,-0.48062,0.90433,-0.40052,-0.22096,0.71456,0.022683,-0.12166,-0.063575,-0.48115,0.19391
-0.00025616,0.0054491,0.15521,-0.032407,0.23513,0.54821,1.7277,1.0221,-0.066792,0.60373,0.6277,-2.1056,1.4421,0.15894,-0.53819,1.5965,-0.42215,-0.29927,0.50403,0.004894,-0.15464,-0.091557,-0.76268,0.055059
-0.0017367,0.0096552,0.15609,-0.032652,0.25753,0.42835,1.5438,1.1079,-0.061432,0.52216,0.51143,-2.4161,1.2478,0.2212,-0.59555,2.2493,-0.43144,-0.30694,0.35775,-0.0091519,-0.16655,-0.10737,-1.0062,-0.097969
-0.0026426,0.014571,0.15395,-0.034931,0.27992,0.1682,1.3765,1.1289,-0.016712,0.43539,0.38564,-2.5828,0.99148,0.24612,-0.61297,2.6901,-0.4267,-0.29266,0.27026,-0.020585,-0.1707,-0.11939,-1.2277,-0.23515
-0.0026632,0.01707,0.14582,-0.039811,0.33134,-0.16883,1.2579,1.1203,0.054502,0.35304,0.24161,-2.509,0.72082,0.27263,-0.55871,2.8358,-0.41329,-0.31733,0.25316,-0.029033,-0.18205,-0.13582,-1.4703,-0.2799
-0.0017102,0.015585,0.13265,-0.046371,0.43175,-0.50227,1.1944,1.125,0.12142,0.27567,0.065715,-2.1936,0.47146,0.31687,-0.42885,2.6943,-0.40324,-0.41852,0.33039,-0.035308,-0.20623,-0.15679,-1.7491,-0.16988
-9.2661e-005,0.011644,0.11842,-0.05312,0.57319,-0.77005,1.1609,1.1643,0.15207,0.19823,-0.15313,-1.7281,0.26422,0.36252,-0.25185,2.3196,-0.40941,-0.58874,0.51595,-0.043305,-0.23632,-0.17304,-2.0202,0.082743
0.0015346,0.0086654,0.10719,-0.058727,0.72201,-0.9445,1.1153,1.2282,0.13624,0.11789,-0.41211,-1.2365,0.10603,0.37737,-0.075152,1.7656,-0.43799,-0.78411,0.785,-0.059401,-0.2592,-0.17211,-2.2004,0.38021
0.002611,0.0091165,0.10073,-0.062026,0.84062,-1.0241,1.0267,1.2932,0.094917,0.039693,-0.68714,-0.8104,-0.010945,0.34133,0.057482,1.0723,-0.48478,-0.95666,1.0597,-0.089484,-0.26584,-0.14723,-2.2211,0.58653
0.0031902,0.012605,0.09792,-0.061924,0.91117,-1.0172,0.89716,1.3484,0.065731,-0.024796,-0.93669,-0.48162,-0.10704,0.26336,0.12461,0.28957,-0.53756,-1.0853,1.2266,-0.13532,-0.25714,-0.10274,-2.0729,0.59832
0.0039644,0.016526,0.095923,-0.058014,0.9422,-0.93741,0.75752,1.4057,0.074574,-0.064823,-1.1164,-0.23935,-0.20209,0.175,0.1324,-0.48944,-0.58211,-1.1821,1.1837,-0.1922,-0.24213,-0.052853,-1.8123,0.3907
0.0056103,0.01845,0.091908,-0.051591,0.95441,-0.81131,0.64206,1.4836,0.11686,-0.077878,-1.1963,-0.062778,-0.29521,0.10815,0.10621,-1.1206,-0.60748,-1.2725,0.89076,-0.24903,-0.23134,-0.015217,-1.5302,0.014585
0.0080073,0.017923,0.084489,-0.045638,0.95912,-0.68531,0.56151,1.581,0.16382,-0.071463,-1.1699,0.060682,-0.35377,0.076072,0.075021,-1.4453,-0.60745,-1.368,0.39481,-0.29122,-0.23112,-0.0029738,-1.3049,-0.43957
0.010136,0.016137,0.074421,-0.042928,0.94803,-0.61478,0.49781,1.6669,0.18734,-0.058208,-1.0509,0.13849,-0.32762,0.071454,0.057792,-1.3587,-0.57921,-1.4547,-0.18736,-0.30563,-0.24198,-0.019044,-1.1702,-0.87769
