0.0062035,-0.011635,-0.089875,-0.0035626,0.746,0.89071,0.083402,-1.5818,-0.087198,0.18611,0.8788,0.64716,-1.8013,-0.10947,-0.12488,-1.4808,-0.02436,-0.66581,-3.7484,-0.41141,-0.034248,0.32698,1.1445,0.20535
0.0015866,-0.013594,-0.090057,0.0061891,0.70246,0.76172,0.13325,-1.7009,-0.12593,0.17823,0.86551,0.87483,-1.5268,-0.12658,-0.094255,-1.8024,0.026418,-0.57028,-3.2913,-0.30473,-0.026453,0.3442,1.1832,0.25
-0.0056632,-0.013939,-0.080056,0.018363,0.5544,0.66728,0.10401,-1.7485,-0.14924,0.16857,0.85394,1.0833,-1.1914,-0.12252,-0.05894,-2.2746,0.077959,-0.41266,-2.7502,-0.17312,-0.027361,0.3412,1.2975,0.27902
-0.011287,-0.010471,-0.060882,0.031205,0.34637,0.61453,-0.0065107,-1.7036,-0.1515,0.16406,0.85657,1.3163,-0.88219,-0.1049,-0.021026,-2.7358,0.13352,-0.2109,-2.1763,-0.033346,-0.036445,0.31546,1.4893,0.30206
-0.011927,-0.0024784,-0.03883,0.042684,0.13598,0.56638,-0.17109,-1.5737,-0.12306,0.16207,0.87068,1.615,-0.66385,-0.093479,0.012575,-3.0439,0.18965,0.014831,-1.6184,0.096249,-0.050483,0.27109,1.6963,0.32599
-0.0075037,0.0076969,-0.021343,0.05074,-0.041144,0.47243,-0.34112,-1.3928,-0.051502,0.15699,0.88372,1.9948,-0.55368,-0.10722,0.036658,-3.0897,0.23847,0.24542,-1.1064,0.20307,-0.065518,0.21784,1.8537,0.35894
-0.0010274,0.015215,-0.012426,0.053844,-0.18667,0.31223,-0.46841,-1.203,0.071584,0.15,0.8835,2.4346,-0.52376,-0.15245,0.0518,-2.8031,0.27326,0.45857,-0.64879,0.28371,-0.078811,0.16697,1.9432,0.40397
0.0038366,0.015739,-0.01089,0.051904,-0.32639,0.11779,-0.52851,-1.0338,0.24262,0.15228,0.86408,2.8865,-0.52691,-0.22072,0.063129,-2.1745,0.29193,0.62387,-0.24387,0.34087,-0.089333,0.12655,1.99,0.44938
0.0053165,0.0089021,-0.012087,0.046871,-0.48309,-0.042394,-0.53109,-0.88957,0.4435,0.1776,0.82484,3.2977,-0.52758,-0.29722,0.07551,-1.2815,0.29546,0.70695,0.1059,0.37711,-0.096913,0.098728,2.0201,0.46877
0.0041978,-0.00075831,-0.011259,0.042099,-0.65963,-0.10655,-0.51122,-0.75307,0.64727,0.23009,0.7673,3.6296,-0.51954,-0.37199,0.089106,-0.28838,0.28412,0.68487,0.39223,0.39186,-0.10135,0.080122,2.0264,0.4346
0.0024204,-0.0067287,-0.0060545,0.04033,-0.844,-0.059442,-0.50743,-0.60086,0.82824,0.29823,0.69503,3.8676,-0.52405,-0.4444,0.09825,0.60376,0.25581,0.56248,0.61152,0.38414,-0.10248,0.064623,1.977,0.33454
0.0011556,-0.0054264,0.0029503,0.041602,-1.0274,0.058294,-0.54076,-0.42171,0.96889,0.36096,0.61606,4.0249,-0.57353,-0.51762,0.094018,1.2399,0.20894,0.37519,0.77397,0.35753,-0.10072,0.046903,1.8543,0.17626
6.4315e-005,0.00087055,0.013288,0.043013,-1.2158,0.1754,-0.60648,-0.22605,1.0587,0.40096,0.54219,4.1458,-0.6901,-0.58911,0.069023,1.5736,0.14701,0.17229,0.8985,0.32137,-0.097043,0.02513,1.6827,-0.022055
-0.0018825,0.0057387,0.022251,0.041093,-1.4231,0.23066,-0.6803,-0.040402,1.0881,0.4143,0.48172,4.2989,-0.86839,-0.64665,0.022179,1.6677,0.080391,-0.0092976,0.99601,0.28631,-0.091875,0.0017396,1.5165,-0.24302
-0.0050636,0.0038173,0.028446,0.035182,-1.6526,0.20229,-0.73182,0.11078,1.0466,0.40909,0.42979,4.5491,-1.0702,-0.6748,-0.038844,1.636,0.022873,-0.16173,1.0589,0.25824,-0.083971,-0.018154,1.3991,-0.46862
-0.0086607,-0.0047628,0.032751,0.028892,-1.8833,0.11061,-0.73606,0.2248,0.9299,0.39607,0.36627,4.911,-1.2361,-0.66655,-0.09926,1.5728,-0.015135,-0.30075,1.0714,0.2363,-0.070789,-0.030105,1.3329,-0.66573
-0.011308,-0.014494,0.038093,0.027917,-2.0689,-0.0019556,-0.67931,0.32839,0.75254,0.38057,0.26685,5.3126,-1.3115,-0.62992,-0.14309,1.5188,-0.031968,-0.44335,1.0343,0.21655,-0.05055,-0.033596,1.2854,-0.77618
-0.012244,-0.019039,0.047665,0.035488,-2.1497,-0.096444,-0.56109,0.466,0.55249,0.36239,0.12165,5.6083,-1.2727,-0.58328,-0.16096,1.4776,-0.034858,-0.58863,0.9818,0.19728,-0.024462,-0.032916,1.2222,-0.7309
-0.011929,-0.016251,0.062303,0.04907,-2.0667,-0.15234,-0.39459,0.67365,0.37832,0.34174,-0.052764,5.6507,-1.1375,-0.5432,-0.15542,1.4538,-0.034879,-0.71902,0.9699,0.1809,0.0029395,-0.034597,1.133,-0.48929
-0.011645,-0.0094137,0.078928,0.061289,-1.7735,-0.16665,-0.20453,0.95446,0.26314,0.32334,-0.21874,5.3793,-0.95052,-0.51544,-0.13997,1.4689,-0.040183,-0.82087,1.0419,0.17108,0.025993,-0.042895,1.0281,-0.079256
-0.012446,-0.0039309,0.091786,0.06481,-1.2486,-0.14409,-0.019817,1.2724,0.20335,0.31415,-0.33789,4.8617,-0.75592,-0.49669,-0.13183,1.5371,-0.051809,-0.90424,1.1978,0.16891,0.04119,-0.056604,0.91384,0.39582
-0.014301,-0.0027606,0.096187,0.057563,-0.51141,-0.089271,0.13827,1.5697,0.16013,0.31687,-0.39179,4.2494,-0.57635,-0.48458,-0.14302,1.6195,-0.064197,-1.0006,1.394,0.1721,0.049184,-0.069792,0.77501,0.79776
-0.016098,-0.0047136,0.092113,0.044241,0.36469,-0.0065746,0.2659,1.7959,0.086177,0.32648,-0.38846,3.6803,-0.41482,-0.48533,-0.17587,1.6023,-0.069324,-1.1358,1.573,0.17763,0.054177,-0.076049,0.58588,1.0217
-0.016532,-0.0067181,0.084588,0.032795,1.2586,0.095601,0.37631,1.9303,-0.040256,0.33336,-0.35176,3.2009,-0.27239,-0.51039,-0.2258,1.3284,-0.0614,-1.2996,1.7002,0.18461,0.061261,-0.072938,0.3397,1.0476
-0.015215,-0.0073204,0.080149,0.028573,2.0357,0.20399,0.48723,1.9813,-0.19911,0.33016,-0.30414,2.7693,-0.16066,-0.56338,-0.28882,0.67858,-0.039449,-1.438,1.7789,0.19395,0.073573,-0.063128,0.069286,0.94019
-0.013096,-0.0077713,0.082037,0.030629,2.5996,0.30616,0.60375,1.9665,-0.34274,0.31591,-0.25588,2.3266,-0.093699,-0.62878,-0.36684,-0.33922,-0.0070644,-1.4788,1.8344,0.20542,0.09093,-0.05147,-0.16273,0.79873
-0.011754,-0.0098124,0.088005,0.032925,2.9343,0.39748,0.70918,1.8891,-0.42996,0.29401,-0.20579,1.8697,-0.065889,-0.6736,-0.46607,-1.5496,0.029582,-1.3731,1.8844,0.21538,0.11045,-0.040679,-0.29886,0.69541
-0.012033,-0.012818,0.092539,0.029338,3.1039,0.48061,0.77184,1.7301,-0.4538,0.26701,-0.14764,1.4589,-0.039462,-0.66324,-0.58881,-2.6517,0.063975,-1.1228,1.921,0.2179,0.12834,-0.029435,-0.32029,0.64567
-0.013179,-0.013643,0.091602,0.018409,3.2072,0.55528,0.76428,1.461,-0.44226,0.23417,-0.07393,1.1574,0.039665,-0.58096,-0.72545,-3.3348,0.090953,-0.77582,1.9156,0.20835,0.14158,-0.014505,-0.25421,0.62671
-0.013356,-0.0096527,0.085927,0.0042151,3.3141,0.60746,0.68151,1.0698,-0.4328,0.19432,0.025091,0.96201,0.20406,-0.43688,-0.8535,-3.4138,0.10788,-0.39804,1.84,0.18638,0.1483,0.0050236,-0.15138,0.62033
-0.01131,-0.0019309,0.08025,-0.0070735,3.4258,0.61079,0.54542,0.58044,-0.44235,0.15106,0.1613,0.79127,0.4336,-0.26067,-0.94572,-2.9139,0.11527,-0.046495,1.6841,0.15592,0.14699,0.025201,-0.053458,0.63962
-0.0077614,0.0048491,0.079344,-0.011949,3.4863,0.54407,0.39264,0.053326,-0.45678,0.114,0.34223,0.54472,0.65839,-0.084521,-0.98275,-2.0572,0.11656,0.23842,1.4616,0.12268,0.13554,0.038836,0.025642,0.7175
-0.0051823,0.0062145,0.084287,-0.011826,3.4333,0.41267,0.25479,-0.43263,-0.44706,0.093709,0.56086,0.18316,0.79804,0.070569,-0.96202,-1.1524,0.1165,0.42555,1.2017,0.091858,0.11179,0.040325,0.09458,0.87062
-0.0058552,0.0019374,0.091927,-0.011274,3.2512,0.25477,0.14514,-0.80748,-0.39698,0.093598,0.79146,-0.23844,0.81099,0.19654,-0.8978,-0.45081,0.11885,0.489,0.93873,0.06738,0.075928,0.030029,0.16569,1.0735
-0.0097494,-0.0035936,0.097642,-0.014054,2.9853,0.12361,0.059344,-1.0336,-0.31876,0.10603,0.99879,-0.61113,0.71894,0.29049,-0.81329,-0.048458,0.1246,0.41925,0.7055,0.052307,0.033122,0.014755,0.24135,1.2669
-0.014106,-0.0052297,0.098798,-0.020399,2.7117,0.056914,-0.012733,-1.1159,-0.24401,0.11671,1.1568,-0.84918,0.59015,0.34704,-0.73066,0.10882,0.13203,0.24018,0.52982,0.048703,-0.0063714,0.0038331,0.3163,1.3934
-0.015323,-0.0016341,0.096061,-0.027633,2.487,0.056515,-0.075378,-1.0965,-0.1991,0.11467,1.2631,-0.94099,0.49482,0.35884,-0.66447,0.13435,0.13843,0.010827,0.43144,0.056704,-0.031032,0.0035528,0.39048,1.4311
-0.011734,0.0036931,0.091797,-0.033179,2.3171,0.093576,-0.12453,-1.036,-0.1864,0.099926,1.3364,-0.93819,0.46492,0.32388,-0.62045,0.09776,0.14211,-0.19896,0.41753,0.073942,-0.033987,0.013866,0.47762,1.4001
-0.0050084,0.0058551,0.087372,-0.037001,2.1624,0.13345,-0.155,-0.98891,-0.18658,0.082483,1.3977,-0.90283,0.48421,0.25155,-0.59702,-0.010587,0.14323,-0.34515,0.4796,0.096467,-0.016785,0.029379,0.59912,1.3411
0.0010837,0.0031555,0.081862,-0.041297,1.9721,0.15892,-0.16961,-0.98338,-0.17831,0.073338,1.4496,-0.8652,0.5107,0.1606,-0.58687,-0.22864,0.14291,-0.42981,0.59514,0.12058,0.012098,0.043461,0.76658,1.2882
0.0035586,-0.0014793,0.073231,-0.047864,1.7178,0.1744,-0.18125,-1.0147,-0.15731,0.075341,1.4682,-0.82792,0.51012,0.069747,-0.57788,-0.54117,0.14171,-0.48786,0.73521,0.14378,0.043055,0.052218,0.96647,1.2547
0.0023982,-0.003468,0.06072,-0.055795,1.4071,0.19221,-0.20551,-1.0551,-0.1388,0.081845,1.4178,-0.80383,0.47404,-0.011097,-0.5557,-0.84916,0.13878,-0.55107,0.87491,0.16377,0.070918,0.055693,1.1601,1.2397
0.0002366,-0.00098384,0.046225,-0.061784,1.0714,0.21747,-0.2501,-1.074,-0.1431,0.08424,1.2762,-0.84064,0.41094,-0.082107,-0.50952,-1.023,0.13237,-0.62049,1.0025,0.17708,0.096001,0.056121,1.3007,1.2405
-8.7912e-005,0.0033748,0.033431,-0.062872,0.74422,0.24629,-0.31019,-1.0573,-0.17802,0.081121,1.0559,-0.99638,0.32225,-0.14738,-0.43929,-0.9936,0.12127,-0.67007,1.1223,0.17928,0.12041,0.055235,1.3573,1.2574
0.0020463,0.0050874,0.025439,-0.059108,0.44379,0.27591,-0.37422,-1.0146,-0.23284,0.079878,0.80375,-1.278,0.18849,-0.20775,-0.3594,-0.79784,0.10592,-0.67582,1.2493,0.16774,0.14351,0.05287,1.329,1.2876
0.0047088,0.0018951,0.022823,-0.05362,0.17093,0.31259,-0.43559,-0.97055,-0.28662,0.088391,0.58042,-1.5968,-0.016841,-0.25884,-0.29409,-0.53772,0.08836,-0.64224,1.3955,0.14462,0.16078,0.047554,1.2416,1.3181
0.0053266,-0.0042102,0.023544,-0.049939,-0.081539,0.36559,-0.5007,-0.94818,-0.32155,0.10437,0.42832,-1.7897,-0.29246,-0.29467,-0.26519,-0.29081,0.07092,-0.60111,1.5549,0.11679,0.16696,0.038103,1.129,1.3263
0.0030341,-0.0088286,0.024554,-0.049005,-0.31521,0.43176,-0.5864,-0.95463,-0.32993,0.11338,0.34838,-1.7072,-0.58288,-0.31176,-0.27904,-0.055354,0.054613,-0.58414,1.6972,0.091935,0.16052,0.024864,1.0152,1.2912
-0.00060155,-0.008939,0.023741,-0.048634,-0.51835,0.48724,-0.70878,-0.97754,-0.31204,0.09976,0.29943,-1.3111,-0.79067,-0.30962,-0.32164,0.22187,0.038666,-0.59481,1.7779,0.073416,0.14568,0.010008,0.90822,1.2067
-0.0029575,-0.0052267,0.020805,-0.045956,-0.67085,0.49797,-0.87201,-0.99338,-0.27107,0.062391,0.22228,-0.71067,-0.83123,-0.28848,-0.36627,0.56599,0.021713,-0.60445,1.7628,0.058376,0.13124,-0.0028799,0.81011,1.0869
-0.0024275,-0.0011452,0.016695,-0.040572,-0.7606,0.44325,-1.0656,-0.98191,-0.21183,0.021634,0.075556,-0.10652,-0.69727,-0.24871,-0.38921,0.92176,0.0038412,-0.57581,1.6513,0.040843,0.12795,-0.009734,0.73013,0.96052
0.0006392,0.00014597,0.012322,-0.035422,-0.8002,0.33224,-1.2708,-0.9384,-0.14329,0.0095081,-0.1382,0.32351,-0.48245,-0.1944,-0.38265,1.1799,-0.01242,-0.49328,1.4821,0.017419,0.14634,-0.0076413,0.68726,0.85868
0.0046818,-0.0017842,0.0077288,-0.03443,-0.82894,0.19778,-1.4697,-0.87665,-0.07897,0.049391,-0.37265,0.52127,-0.33567,-0.13742,-0.35618,1.2578,-0.02351,-0.37535,1.314,-0.0092959,0.19506,0.0029664,0.69689,0.80185
0.0083094,-0.0047145,0.0023373,-0.038933,-0.89302,0.071744,-1.6482,-0.82138,-0.030786,0.14094,-0.56459,0.56477,-0.36731,-0.095675,-0.32657,1.1613,-0.02794,-0.26081,1.193,-0.032459,0.27773,0.016843,0.75218,0.79305
0.01094,-0.0059779,-0.0040246,-0.046057,-1.0147,-0.036652,-1.7914,-0.79362,-0.00025173,0.26232,-0.67058,0.59699,-0.57134,-0.083678,-0.30453,0.9722,-0.028454,-0.18198,1.1295,-0.046358,0.38823,0.025057,0.81756,0.8184
0.012386,-0.0047657,-0.010365,-0.05053,-1.1735,-0.13971,-1.8779,-0.79796,0.024327,0.38777,-0.69026,0.71889,-0.82315,-0.10131,-0.28864,0.7776,-0.030812,-0.1457,1.1012,-0.05072,0.50724,0.019267,0.84422,0.85389
0.012287,-0.0026542,-0.01492,-0.048463,-1.3158,-0.24785,-1.8798,-0.81969,0.059991,0.50581,-0.66296,0.91886,-0.96029,-0.13055,-0.26989,0.60272,-0.039478,-0.13432,1.0774,-0.050417,0.60441,-0.0029879,0.80037,0.87531
0.010307,-0.0020719,-0.016583,-0.04002,-1.3884,-0.34563,-1.7719,-0.83454,0.11592,0.6236,-0.64317,1.0829,-0.89039,-0.14496,-0.24165,0.40089,-0.053485,-0.12224,1.0452,-0.051164,0.64783,-0.035796,0.69638,0.86752
0.0069477,-0.0041115,-0.016158,-0.029014,-1.3689,-0.39086,-1.5436,-0.82462,0.18625,0.7548,-0.67299,1.0738,-0.64746,-0.12649,-0.20619,0.097685,-0.066281,-0.094207,1.0161,-0.055166,0.61768,-0.06751,0.58649,0.82951
0.0038514,-0.0075612,-0.016096,-0.020057,-1.2705,-0.34139,-1.2055,-0.78904,0.25564,0.90227,-0.76821,0.82166,-0.35742,-0.077752,-0.17309,-0.35642,-0.070325,-0.052608,1.0108,-0.060308,0.51641,-0.08696,0.54234,0.77277
0.0028389,-0.0099741,-0.018545,-0.015701,-1.1199,-0.18916,-0.78683,-0.7413,0.31267,1.0503,-0.92115,0.36741,-0.14381,-0.020805,-0.15218,-0.96447,-0.063086,-0.010942,1.0374,-0.062961,0.36905,-0.0888,0.61155,0.71196
0.0042762,-0.0098437,-0.023213,-0.015603,-0.93027,0.026326,-0.32791,-0.69627,0.35869,1.1718,-1.1118,-0.16518,-0.048835,0.016531,-0.14735,-1.692,-0.049505,0.02014,1.0826,-0.061408,0.21236,-0.074298,0.78538,0.65108
0.0063612,-0.0079593,-0.027081,-0.017813,-0.69578,0.23757,0.12761,-0.65854,0.40365,1.2438,-1.3167,-0.63965,-0.026296,0.017212,-0.15569,-2.4774,-0.03869,0.043698,1.1215,-0.056885,0.078542,-0.047924,0.9966,0.57201
0.0063461,-0.0067045,-0.02673,-0.02064,-0.41222,0.38733,0.53818,-0.62284,0.453,1.2578,-1.5125,-0.96702,-0.00022331,-0.016084,-0.17091,-3.2252,-0.037467,0.076654,1.1348,-0.052032,-0.017499,-0.013497,1.1532,0.4348
0.0029277,-0.0079068,-0.02166,-0.023547,-0.10234,0.45705,0.87017,-0.58577,0.49825,1.2189,-1.6797,-1.1194,0.068755,-0.063545,-0.18744,-3.7992,-0.046026,0.13894,1.117,-0.048927,-0.080702,0.026615,1.1909,0.19401
-0.0023058,-0.011213,-0.015756,-0.026722,0.17966,0.4658,1.1057,-0.55703,0.52097,1.137,-1.8071,-1.1021,0.16496,-0.098717,-0.2023,-4.0478,-0.059023,0.23863,1.0694,-0.048697,-0.12805,0.069283,1.1132,-0.17587
-0.0059229,-0.014502,-0.015176,-0.030148,0.37223,0.44436,1.248,-0.55763,0.5072,1.0195,-1.8985,-0.92274,0.25255,-0.10023,-0.21457,-3.8681,-0.070715,0.36272,0.98898,-0.052367,-0.17659,0.10864,0.9914,-0.66313
-0.005544,-0.015915,-0.023856,-0.03312,0.44154,0.40763,1.3184,-0.60485,0.45955,0.87184,-1.9714,-0.58974,0.32026,-0.059849,-0.22394,-3.2717,-0.079471,0.47946,0.86559,-0.061039,-0.23482,0.13721,0.92157,-1.2254
-0.002042,-0.015508,-0.040027,-0.034494,0.40122,0.3477,1.3427,-0.696,0.39615,0.70189,-2.0483,-0.14279,0.38876,0.014693,-0.22883,-2.397,-0.087998,0.55075,0.6934,-0.074385,-0.30136,0.1498,0.96478,-1.8188
0.0011459,-0.014908,-0.0567,-0.033279,0.30369,0.25126,1.3369,-0.80553,0.33748,0.52267,-2.143,0.32046,0.47506,0.10224,-0.2246,-1.4455,-0.099704,0.54726,0.48495,-0.088798,-0.36901,0.1467,1.11,-2.4284
0.0012298,-0.015396,-0.066069,-0.029117,0.21197,0.12482,1.3032,-0.89842,0.29314,0.34823,-2.2526,0.65726,0.55339,0.17559,-0.20331,-0.58335,-0.11476,0.45875,0.27448,-0.097616,-0.42944,0.13346,1.2831,-3.0716
-0.0010862,-0.016403,-0.064697,-0.022495,0.17181,0.0052759,1.2417,-0.94953,0.25951,0.18681,-2.3586,0.7387,0.55647,0.21204,-0.15699,0.11891,-0.12909,0.29647,0.10546,-0.094199,-0.47523,0.11729,1.3947,-3.7644
-0.0019838,-0.016056,-0.055631,-0.014757,0.19852,-0.055076,1.1669,-0.95429,0.2291,0.038009,-2.4357,0.52089,0.42317,0.20327,-0.084428,0.66441,-0.13649,0.089309,0.011125,-0.075848,-0.5,0.10295,1.3919,-4.4704
0.0018769,-0.013258,-0.045892,-0.0078677,0.27972,-0.019995,1.1117,-0.92489,0.20125,-0.10231,-2.4612,0.078823,0.15412,0.15925,0.0028563,1.0537,-0.13165,-0.12312,0.0015414,-0.045459,-0.49948,0.091159,1.2832,-5.0721
0.0097445,-0.0091972,-0.041299,-0.0037842,0.38755,0.10492,1.112,-0.87773,0.18394,-0.23321,-2.4207,-0.42395,-0.17212,0.10358,0.081958,1.2327,-0.11188,-0.29887,0.0636,-0.0095924,-0.47455,0.080015,1.1244,-5.3955
0.016698,-0.0066374,-0.042521,-0.003477,0.49386,0.27124,1.1818,-0.82256,0.18563,-0.34369,-2.309,-0.81327,-0.43682,0.062473,0.12971,1.1222,-0.077414,-0.40328,0.17002,0.025319,-0.43378,0.067762,0.98357,-5.2845
0.017557,-0.0075393,-0.045239,-0.006162,0.58378,0.41338,1.2989,-0.75914,0.20612,-0.41652,-2.1288,-0.982,-0.54379,0.053569,0.13757,0.71059,-0.031429,-0.41924,0.28915,0.055553,-0.3917,0.054884,0.91069,-4.6864
0.011438,-0.011205,-0.044148,-0.0095,0.66144,0.48335,1.4146,-0.67974,0.23571,-0.4385,-1.8891,-0.92383,-0.46255,0.080289,0.11877,0.1281,0.019634,-0.35458,0.39167,0.07988,-0.36181,0.044444,0.92922,-3.7
0.0027529,-0.014696,-0.037596,-0.011036,0.74206,0.47053,1.4825,-0.57385,0.2633,-0.40973,-1.6047,-0.7133,-0.22925,0.13307,0.10016,-0.37589,0.066381,-0.24197,0.45595,0.097626,-0.34825,0.040914,1.0478,-2.5494
-0.0024128,-0.015154,-0.0292,-0.010109,0.8321,0.39401,1.484,-0.4329,0.28513,-0.34536,-1.2958,-0.45658,0.083092,0.19471,0.10327,-0.54979,0.098823,-0.12839,0.47405,0.10742,-0.34244,0.048119,1.2749,-1.4923
-0.0013401,-0.011937,-0.025119,-0.0087283,0.91249,0.27696,1.435,-0.25484,0.30535,-0.26932,-0.98824,-0.24667,0.39687,0.24633,0.12874,-0.27388,0.11063,-0.056791,0.4555,0.10799,-0.32783,0.067068,1.6203,-0.70714
0.0034,-0.0068357,-0.029112,-0.010349,0.94336,0.12681,1.3708,-0.046352,0.32824,-0.20452,-0.71028,-0.14076,0.64751,0.27217,0.15727,0.38189,0.10297,-0.048503,0.42347,0.10006,-0.2901,0.094618,2.0771,-0.22253
0.0067668,-0.002452,-0.03936,-0.017042,0.89435,-0.061453,1.3231,0.18066,0.3505,-0.16557,-0.48731,-0.15539,0.7894,0.26386,0.16669,1.2091,0.08498,-0.09664,0.40228,0.087521,-0.22599,0.12398,2.5972,0.067422
0.0060195,-0.00041041,-0.049776,-0.027148,0.77917,-0.28313,1.3065,0.41838,0.36197,-0.15647,-0.33328,-0.2686,0.80146,0.22364,0.15115,1.9748,0.069753,-0.17529,0.40282,0.076432,-0.14499,0.14735,3.0805,0.30908
0.0029515,-0.00081754,-0.054873,-0.035577,0.66217,-0.50594,1.318,0.67138,0.35496,-0.17225,-0.24435,-0.42673,0.69482,0.16456,0.12619,2.5164,0.067731,-0.25848,0.41675,0.07236,-0.063553,0.15934,3.3964,0.57823
0.0017079,-0.0029407,-0.054233,-0.037065,0.62271,-0.67641,1.3449,0.95475,0.33316,-0.20238,-0.19935,-0.56142,0.51307,0.10571,0.11528,2.7688,0.081483,-0.33515,0.42455,0.077712,0.0031794,0.15902,3.4368,0.83009
0.004585,-0.0059606,-0.052735,-0.030175,0.69924,-0.74831,1.3736,1.2799,0.31109,-0.23478,-0.16877,-0.61675,0.31622,0.06355,0.12971,2.7346,0.10498,-0.40835,0.4123,0.090546,0.046957,0.14902,3.1759,0.94745
0.0099765,-0.0090036,-0.056229,-0.018863,0.85702,-0.71007,1.3934,1.6377,0.3032,-0.26068,-0.12736,-0.57285,0.15262,0.044134,0.15891,2.4436,0.12756,-0.48009,0.38459,0.10542,0.066903,0.13239,2.7002,0.84931
0.014282,-0.010844,-0.066306,-0.010061,1.008,-0.58795,1.3992,1.9943,0.31172,-0.27886,-0.062573,-0.4494,0.036451,0.041354,0.17959,1.9401,0.13976,-0.53607,0.36353,0.11573,0.066898,0.11003,2.1799,0.57202
0.015591,-0.010215,-0.078752,-0.0089143,1.0694,-0.42407,1.3913,2.3053,0.32388,-0.29652,0.026125,-0.28578,-0.052291,0.04221,0.17496,1.2989,0.13743,-0.54594,0.37396,0.11632,0.052894,0.080577,1.789,0.2552
0.015348,-0.0068663,-0.087095,-0.015292,1.0149,-0.25055,1.3739,2.5402,0.32099,-0.32456,0.13434,-0.11493,-0.14414,0.034924,0.14733,0.6416,0.12191,-0.48202,0.425,0.1054,0.031508,0.042821,1.6149,0.043945
0.016429,-0.0023565,-0.088153,-0.024202,0.87969,-0.08276,1.349,2.6976,0.29196,-0.369,0.25819,0.047722,-0.25004,0.014021,0.11337,0.12788,0.097304,-0.34255,0.50055,0.084929,0.0090746,-0.0018753,1.6171,-0.0095099
0.019763,0.00060423,-0.084615,-0.029568,0.72181,0.066843,1.3107,2.8009,0.23991,-0.42446,0.39225,0.19414,-0.3481,-0.020218,0.0868,-0.08514,0.067127,-0.16043,0.5655,0.059287,-0.0098386,-0.049359,1.6617,0.037904
0.022989,9.0845e-005,-0.082408,-0.028246,0.5767,0.17469,1.2457,2.8773,0.17725,-0.47565,0.52222,0.3078,-0.3983,-0.065424,0.064092,0.09758,0.032672,0.010009,0.58376,0.032988,-0.023939,-0.094769,1.6122,0.094175
0.022501,-0.0033955,-0.085336,-0.02134,0.44543,0.21362,1.1423,2.9413,0.11453,-0.50695,0.62164,0.36222,-0.37485,-0.11932,0.025551,0.6564,-0.0064511,0.11856,0.53783,0.0083038,-0.035201,-0.13495,1.4122,0.12412
0.016818,-0.0071643,-0.09192,-0.012458,0.32047,0.18172,1.0025,2.9927,0.05317,-0.51325,0.6602,0.33821,-0.29115,-0.1784,-0.049287,1.4375,-0.050622,0.13922,0.43836,-0.015749,-0.046808,-0.16921,1.0999,0.17378
0.0080692,-0.0084173,-0.097158,-0.0049566,0.21753,0.12746,0.84704,3.0296,-0.011998,-0.50309,0.62165,0.24321,-0.19667,-0.23539,-0.16474,2.1854,-0.098664,0.075189,0.31924,-0.042235,-0.060466,-0.19817,0.7476,0.30857
0.00033126,-0.0064372,-0.09726,-0.00038804,0.17764,0.14328,0.70665,3.0587,-0.083691,-0.49087,0.51872,0.1117,-0.14648,-0.27946,-0.3038,2.6258,-0.14713,-0.047047,0.22137,-0.073337,-0.07533,-0.22238,0.37733,0.52925
-0.0034969,-0.0030244,-0.09269,0.0014099,0.23404,0.3222,0.60463,3.0915,-0.15533,-0.48437,0.39188,-0.016433,-0.16562,-0.30029,-0.43764,2.5715,-0.19053,-0.18496,0.17502,-0.10742,-0.08924,-0.24185,-0.073835,0.74973
-0.0035433,-0.00090885,-0.086784,0.0016952,0.37365,0.70211,0.54165,3.1274,-0.21263,-0.47824,0.28881,-0.12176,-0.23525,-0.29324,-0.54147,1.9988,-0.22242,-0.28586,0.18994,-0.13844,-0.10079,-0.25662,-0.70497,0.86067
-0.0023064,-0.0016243,-0.081648,0.0025926,0.52976,1.2344,0.49444,3.1418,-0.24229,-0.4594,0.23682,-0.21214,-0.31056,-0.26145,-0.6047,1.0529,-0.23737,-0.29787,0.25675,-0.15881,-0.11003,-0.26702,-1.5557,0.8202
-0.0025105,-0.0046318,-0.075721,0.0068537,0.61516,1.7988,0.42943,3.0909,-0.24043,-0.42008,0.22734,-0.30498,-0.35497,-0.21335,-0.62984,-0.023968,-0.23339,-0.19074,0.35464,-0.1642,-0.11731,-0.2729,-2.5428,0.68767
-0.0053432,-0.0081839,-0.065553,0.016685,0.56968,2.2551,0.32265,2.9362,-0.21432,-0.36697,0.22431,-0.40206,-0.36296,-0.15808,-0.62376,-0.99978,-0.21356,0.021612,0.45719,-0.15696,-0.12172,-0.27279,-3.4869,0.57012
-0.010059,-0.010877,-0.04995,0.031835,0.38573,2.5025,0.17294,2.6688,-0.17663,-0.31805,0.19116,-0.48076,-0.35424,-0.10268,-0.58973,-1.7291,-0.18575,0.27475,0.53185,-0.14549,-0.12109,-0.26431,-4.216,0.53179
-0.01465,-0.012479,-0.032198,0.048574,0.097565,2.5151,0.00030081,2.3173,-0.1374,-0.28929,0.11699,-0.51058,-0.34729,-0.052393,-0.52653,-2.1602,-0.15967,0.47519,0.53786,-0.1393,-0.11366,-0.24622,-4.6697,0.5484
