0.0024953,-0.011831,-0.019417,0.062824,-1.3742,0.22943,-1.1661,-0.83433,0.029666,0.32839,-0.51315,1.6707,-2.135,-0.25761,0.42409,7.6376,-0.13348,-0.26741,-0.23134,0.040897,-0.33211,0.29145,0.69768,-2.0545
-0.0013079,-0.01651,-0.0029482,0.066627,-1.1085,0.24961,-1.1102,-0.78917,0.016068,0.35415,-0.38587,1.708,-2.2398,-0.32003,0.41039,7.09,-0.16795,-0.44747,-0.35541,0.034973,-0.49498,0.26642,0.21443,-2.0528
-0.0062454,-0.01842,0.016519,0.062411,-0.92989,0.22773,-1.1936,-0.75166,-0.018902,0.35511,-0.25658,1.6675,-2.1201,-0.38642,0.35316,5.8044,-0.19317,-0.61036,-0.53045,0.045367,-0.62408,0.22471,-0.2761,-2.0397
-0.0094997,-0.017141,0.0366,0.052425,-0.80939,0.15749,-1.4284,-0.74781,-0.055385,0.34842,-0.1364,1.5399,-1.8805,-0.46107,0.2667,4.436,-0.19845,-0.72979,-0.76334,0.074886,-0.72183,0.16283,-0.78854,-1.8468
-0.0093735,-0.013619,0.053812,0.041775,-0.68991,0.065706,-1.762,-0.79809,-0.065687,0.34575,-0.032934,1.3382,-1.6009,-0.54129,0.17096,3.5102,-0.18064,-0.80204,-1.0649,0.11831,-0.80217,0.086172,-1.4271,-1.3352
-0.006779,-0.0093565,0.065332,0.034991,-0.52288,-0.0034651,-2.0983,-0.91056,-0.03212,0.34607,0.052705,1.1087,-1.2874,-0.6079,0.089099,3.1503,-0.14896,-0.84573,-1.4404,0.16268,-0.87659,0.0087277,-2.2445,-0.47801
-0.0046009,-0.0058303,0.070643,0.033457,-0.29666,-0.020382,-2.342,-1.0736,0.038852,0.33964,0.12309,0.92397,-0.89601,-0.62991,0.041956,3.0871,-0.12104,-0.88819,-1.8818,0.19138,-0.94495,-0.054737,-3.1378,0.63428
-0.0053993,-0.0043107,0.072101,0.035268,-0.039353,0.0071801,-2.4383,-1.2562,0.11571,0.31873,0.17832,0.85051,-0.40397,-0.5842,0.037982,2.9189,-0.11251,-0.94758,-2.3681,0.18971,-1.0004,-0.098656,-3.8884,1.848
-0.0093832,-0.0055727,0.073916,0.037201,0.2039,0.039627,-2.3882,-1.4208,0.15598,0.28507,0.21233,0.90776,0.13574,-0.47594,0.064726,2.4062,-0.12754,-1.022,-2.8705,0.149,-1.0435,-0.13093,-4.3256,3.0032
-0.01434,-0.0092694,0.07989,0.0372,0.40185,0.035855,-2.2342,-1.5405,0.12813,0.2478,0.21583,1.047,0.60678,-0.34178,0.091936,1.5819,-0.15759,-1.0917,-3.3548,0.068086,-1.091,-0.1676,-4.4791,3.9568
-0.01747,-0.013531,0.091214,0.035611,0.55388,-0.016417,-2.0346,-1.6117,0.028715,0.21477,0.18487,1.173,0.9017,-0.2306,0.08959,0.63143,-0.18876,-1.1325,-3.7788,-0.046467,-1.1656,-0.22163,-4.5809,4.5836
-0.01744,-0.015639,0.10582,0.034438,0.68193,-0.095084,-1.8422,-1.6538,-0.11572,0.18575,0.12887,1.2002,0.99501,-0.17448,0.050625,-0.31086,-0.21176,-1.1308,-4.0867,-0.1796,-1.2749,-0.29383,-4.9001,4.7923
-0.01495,-0.013739,0.11988,0.035332,0.80623,-0.16661,-1.6951,-1.6971,-0.26357,0.15358,0.071405,1.1077,0.95654,-0.17088,0.00016154,-1.2532,-0.227,-1.0915,-4.2137,-0.30704,-1.3945,-0.37203,-5.5303,4.5678
-0.011608,-0.0083389,0.13055,0.037907,0.92567,-0.21739,-1.6115,-1.7673,-0.3808,0.11159,0.040663,0.95107,0.89363,-0.18868,-0.019396,-2.2628,-0.24138,-1.0341,-4.1043,-0.3977,-1.474,-0.43767,-6.2998,4.0049
-0.0084867,-0.0021106,0.13781,0.039774,1.0183,-0.26706,-1.5837,-1.8751,-0.4568,0.060266,0.053627,0.82317,0.86949,-0.19256,0.021316,-3.3176,-0.26068,-0.98118,-3.7373,-0.42222,-1.4617,-0.47385,-6.8773,3.2853
-0.0057667,0.0020836,0.14408,0.038311,1.0592,-0.35326,-1.5757,-2.0134,-0.50361,0.0077119,0.10344,0.78863,0.86322,-0.16719,0.11622,-4.2613,-0.28411,-0.94751,-3.1416,-0.36544,-1.332,-0.46926,-6.9941,2.5948
-0.0035321,0.0033245,0.15191,0.032789,1.0395,-0.50089,-1.5345,-2.1625,-0.54141,-0.03554,0.15971,0.84155,0.79907,-0.12443,0.22825,-4.9175,-0.30553,-0.93695,-2.3871,-0.23608,-1.0959,-0.41795,-6.6101,2.0353
-0.0024896,0.0030057,0.16162,0.025049,0.96935,-0.70061,-1.4181,-2.2987,-0.58264,-0.062304,0.18447,0.91507,0.61444,-0.09059,0.31781,-5.2521,-0.31957,-0.94634,-1.5559,-0.065742,-0.79104,-0.31878,-5.9039,1.6005
-0.0035129,0.0031201,0.17102,0.018057,0.86607,-0.91204,-1.2232,-2.4032,-0.62667,-0.07104,0.15595,0.93328,0.30832,-0.085486,0.37203,-5.416,-0.32689,-0.97155,-0.71141,0.1037,-0.46315,-0.17795,-5.1129,1.2344
-0.0063456,0.0041586,0.17717,0.013478,0.74033,-1.0871,-0.98781,-2.4653,-0.66613,-0.064867,0.085029,0.86367,-0.06302,-0.10914,0.41063,-5.6119,-0.33398,-1.0094,0.11004,0.23719,-0.15267,-0.012482,-4.3661,0.91239
-0.0089613,0.0047168,0.17867,0.010334,0.59538,-1.1951,-0.76161,-2.4797,-0.69553,-0.05016,0.011809,0.73138,-0.42598,-0.14425,0.46512,-5.9028,-0.34752,-1.0541,0.8827,0.31748,0.11164,0.15094,-3.646,0.66747
-0.0086693,0.0032216,0.17653,0.0059731,0.43795,-1.2324,-0.56174,-2.4395,-0.71214,-0.036058,-0.017765,0.58874,-0.72208,-0.16986,0.55089,-6.1463,-0.36817,-1.0932,1.568,0.34483,0.3168,0.28488,-2.8897,0.53596
-0.0043458,4.0606e-005,0.17308,-0.0014451,0.28614,-1.2165,-0.35331,-2.333,-0.70906,-0.03286,0.018939,0.46905,-0.91016,-0.17476,0.6569,-6.126,-0.38895,-1.1088,2.1115,0.32947,0.47102,0.37388,-2.1178,0.48081
0.0021677,-0.0022313,0.1701,-0.011124,0.16168,-1.172,-0.075226,-2.1525,-0.6699,-0.046909,0.10544,0.36342,-0.9558,-0.16152,0.75971,-5.7627,-0.39955,-1.0859,2.4702,0.2849,0.60384,0.42191,-1.4588,0.38005
0.007005,-0.00079987,0.16792,-0.020108,0.071285,-1.121,0.30432,-1.9109,-0.57486,-0.073483,0.19424,0.23723,-0.84045,-0.14113,0.84568,-5.2036,-0.39307,-1.023,2.6504,0.22641,0.75211,0.44796,-1.0428,0.10995
0.0070826,0.0047626,0.16597,-0.025661,-0.0032973,-1.0811,0.74679,-1.6523,-0.41676,-0.093785,0.23295,0.06952,-0.59495,-0.12498,0.91886,-4.7008,-0.37026,-0.93663,2.7222,0.17114,0.9338,0.47213,-0.86037,-0.34111
0.002556,0.011803,0.16381,-0.027485,-0.091329,-1.0643,1.1523,-1.4427,-0.21462,-0.081555,0.19102,-0.11862,-0.32271,-0.12112,0.98771,-4.3895,-0.33847,-0.8534,2.789,0.13414,1.1269,0.50265,-0.7241,-0.83225
-0.0031707,0.016482,0.16151,-0.027911,-0.20287,-1.075,1.414,-1.3399,-0.011478,-0.017876,0.070955,-0.26911,-0.1717,-0.13537,1.0457,-4.1768,-0.30661,-0.79419,2.927,0.12025,1.2732,0.53364,-0.38214,-1.153
-0.0059966,0.016689,0.15896,-0.030002,-0.30912,-1.1078,1.4773,-1.3626,0.14543,0.095285,-0.099655,-0.32083,-0.25521,-0.17263,1.0673,-3.8494,-0.28001,-0.76023,3.135,0.11923,1.3115,0.55415,0.29634,-1.174
-0.0042079,0.013492,0.15509,-0.035247,-0.35538,-1.1489,1.36,-1.4788,0.22919,0.23339,-0.28643,-0.24736,-0.57245,-0.23412,1.0264,-3.2988,-0.25841,-0.73171,3.3332,0.11152,1.2182,0.55988,1.2109,-0.94987
0.00039145,0.010004,0.14835,-0.042629,-0.30075,-1.1845,1.1263,-1.6253,0.24541,0.36187,-0.46381,-0.073771,-0.99199,-0.31173,0.9207,-2.6462,-0.23752,-0.68051,3.4132,0.083089,1.0273,0.557,2.0851,-0.69234
0.0041668,0.008755,0.13809,-0.049525,-0.15297,-1.2083,0.84236,-1.7427,0.22381,0.45364,-0.62094,0.13528,-1.3182,-0.38607,0.77885,-2.1444,-0.21271,-0.58892,3.3097,0.037954,0.81329,0.55576,2.6488,-0.63503
0.0046956,0.0098699,0.12576,-0.053488,0.031963,-1.2237,0.55109,-1.8016,0.19671,0.49828,-0.75879,0.30587,-1.3987,-0.43332,0.64253,-1.9462,-0.18225,-0.46153,3.041,-0.0032061,0.64883,0.56069,2.8114,-0.89107
0.0026363,0.011414,0.11423,-0.053586,0.18676,-1.2372,0.27871,-1.8036,0.18071,0.49689,-0.8842,0.38508,-1.2027,-0.43882,0.53691,-1.9534,-0.14844,-0.3229,2.6964,-0.018443,0.56968,0.56708,2.7031,-1.4005
0.00094024,0.011367,0.10561,-0.050666,0.2762,-1.2514,0.052271,-1.7648,0.17353,0.44989,-1.0045,0.35727,-0.82256,-0.40838,0.45482,-1.8888,-0.11632,-0.20378,2.377,-0.0015525,0.56736,0.56636,2.5667,-1.9892
0.0021679,0.0093931,0.099224,-0.046701,0.3124,-1.2631,-0.09906,-1.6991,0.1648,0.3517,-1.1231,0.24214,-0.411,-0.3681,0.36755,-1.521,-0.090542,-0.12684,2.1347,0.033693,0.60774,0.55458,2.5917,-2.4807
0.0062211,0.0069921,0.091984,-0.043719,0.33329,-1.2669,-0.16453,-1.6164,0.14899,0.1989,-1.2373,0.080212,-0.099972,-0.35165,0.25243,-0.83886,-0.072675,-0.10154,1.9482,0.065346,0.65329,0.53557,2.8157,-2.7808
0.010387,0.0060764,0.08092,-0.04275,0.36774,-1.2586,-0.17172,-1.5302,0.12937,0.0043527,-1.3375,-0.083708,0.049106,-0.38259,0.1135,-0.026783,-0.060595,-0.12922,1.7482,0.080371,0.67045,0.51597,3.1468,-2.8926
0.011598,0.0072981,0.065943,-0.043197,0.41973,-1.2322,-0.17916,-1.4619,0.11175,-0.19864,-1.413,-0.21011,0.049256,-0.46277,-0.021216,0.71605,-0.050744,-0.20978,1.4696,0.082368,0.62498,0.49789,3.4655,-2.8757
0.0089389,0.0094666,0.050355,-0.04306,0.4826,-1.1737,-0.23907,-1.43,0.09655,-0.37026,-1.4599,-0.26498,-0.038804,-0.57236,-0.12222,1.3324,-0.041422,-0.33963,1.0951,0.084545,0.48347,0.47641,3.7096,-2.7916
0.0043018,0.010424,0.038649,-0.040135,0.56458,-1.0616,-0.35793,-1.4346,0.077905,-0.48771,-1.4884,-0.21679,-0.13906,-0.67892,-0.18142,1.898,-0.034219,-0.49961,0.66639,0.09592,0.23212,0.44416,3.8801,-2.6707
0.0007212,0.0086317,0.033452,-0.033599,0.6967,-0.87834,-0.4885,-1.4509,0.050767,-0.55913,-1.5199,-0.039851,-0.18389,-0.74831,-0.21728,2.4749,-0.031977,-0.64358,0.26217,0.11363,-0.098759,0.39824,3.9874,-2.5103
-8.1918e-005,0.004288,0.034094,-0.024925,0.91186,-0.62881,-0.5625,-1.4404,0.017967,-0.61493,-1.5753,0.27188,-0.12862,-0.75241,-0.25956,2.985,-0.034904,-0.7033,-0.037549,0.12706,-0.43077,0.34262,4.0033,-2.2956
0.0011648,-0.00076638,0.037602,-0.017274,1.212,-0.34843,-0.53879,-1.3738,-0.010849,-0.68275,-1.6584,0.68755,0.039352,-0.67382,-0.32662,3.2357,-0.038683,-0.6159,-0.1835,0.12811,-0.66861,0.28455,3.8692,-2.0272
0.0023093,-0.0042438,0.040812,-0.013622,1.5526,-0.091351,-0.42851,-1.2452,-0.028399,-0.76598,-1.7486,1.134,0.29745,-0.50975,-0.41198,3.0785,-0.037117,-0.3613,-0.17611,0.11716,-0.75137,0.22887,3.5447,-1.7395
0.0018792,-0.0048796,0.041673,-0.014874,1.8592,0.096582,-0.27828,-1.0681,-0.038386,-0.84288,-1.8093,1.5129,0.59522,-0.2756,-0.4884,2.5548,-0.027676,0.015515,-0.067774,0.09997,-0.68853,0.17575,3.0432,-1.4942
0.00034972,-0.0031936,0.039088,-0.019344,2.0636,0.20151,-0.12801,-0.86024,-0.05423,-0.88524,-1.8086,1.7374,0.87263,-0.0048436,-0.52459,1.8972,-0.01495,0.41775,0.054612,0.080209,-0.55327,0.12283,2.4148,-1.348
-0.00043553,-0.0010166,0.032246,-0.023991,2.134,0.24447,0.019752,-0.63178,-0.086809,-0.87942,-1.7385,1.768,1.0816,0.25812,-0.5024,1.3849,-0.0080288,0.74269,0.10687,0.056032,-0.43715,0.068487,1.7025,-1.3117
0.00098242,-8.7118e-005,0.020674,-0.026482,2.078,0.26211,0.1933,-0.3898,-0.12981,-0.83263,-1.6186,1.6288,1.1991,0.47141,-0.42492,1.177,-0.012948,0.93339,0.051712,0.024208,-0.39824,0.012671,0.92526,-1.3292
0.0043373,-0.00072004,0.0050549,-0.026543,1.9261,0.28103,0.41515,-0.15232,-0.15416,-0.76148,-1.4811,1.3929,1.2236,0.60935,-0.31295,1.2557,-0.026223,1.0022,-0.077084,-0.012941,-0.43684,-0.044329,0.11644,-1.3001
0.0077591,-0.0016,-0.012255,-0.025636,1.7122,0.30482,0.66773,0.045212,-0.11733,-0.67586,-1.3482,1.1479,1.1625,0.66887,-0.19452,1.5041,-0.035464,1.0103,-0.19457,-0.045657,-0.5096,-0.10219,-0.6229,-1.1357
0.0091071,-0.00096926,-0.027981,-0.025339,1.4702,0.32071,0.891,0.16251,0.01602,-0.5733,-1.2187,0.96239,1.0214,0.66528,-0.094108,1.8326,-0.027492,1.0191,-0.22567,-0.062955,-0.56513,-0.15824,-1.1279,-0.81472
0.0074085,0.0016511,-0.039588,-0.025852,1.2431,0.3159,1.0142,0.17947,0.25176,-0.4479,-1.0747,0.86768,0.8098,0.62055,-0.026082,2.2403,0.0021357,1.0469,-0.1691,-0.061927,-0.57392,-0.205,-1.2598,-0.39993
0.00345,0.0046517,-0.046467,-0.025874,1.0869,0.28751,0.99652,0.11354,0.55384,-0.3042,-0.90067,0.85785,0.55772,0.55158,0.0065233,2.7736,0.045985,1.0633,-0.11417,-0.051562,-0.53536,-0.23183,-1.0232,-0.0015331
-0.00069257,0.0053005,-0.049631,-0.023911,1.053,0.2388,0.84573,0.013592,0.84994,-0.16247,-0.70191,0.89973,0.32396,0.46486,0.0094657,3.4385,0.090698,1.022,-0.18919,-0.046917,-0.46421,-0.2313,-0.60362,0.28728
-0.00278,0.0019125,-0.050273,-0.019758,1.1555,0.16872,0.60432,-0.066451,1.0571,-0.050319,-0.50414,0.94614,0.17611,0.35884,-0.0072149,4.1547,0.1271,0.90522,-0.47239,-0.057787,-0.37139,-0.20557,-0.26789,0.44238
-0.0015831,-0.0044867,-0.048657,-0.014761,1.3456,0.068133,0.31802,-0.094116,1.1187,0.012828,-0.33691,0.95088,0.14469,0.23004,-0.034301,4.791,0.15604,0.7446,-0.92979,-0.081002,-0.25384,-0.16654,-0.18539,0.51837
0.0024333,-0.010504,-0.044435,-0.010612,1.5217,-0.070749,0.013503,-0.065421,1.0336,0.026514,-0.21307,0.88528,0.18338,0.077818,-0.068001,5.2458,0.18536,0.60204,-1.428,-0.10267,-0.099184,-0.12834,-0.30664,0.61601
0.0072734,-0.012683,-0.03808,-0.0078841,1.5764,-0.23864,-0.3002,0.0095567,0.85766,0.0079784,-0.12093,0.74971,0.17674,-0.094328,-0.11241,5.4989,0.22147,0.52575,-1.8134,-0.10851,0.098961,-0.097986,-0.40414,0.83061
0.010433,-0.010064,-0.031904,-0.0057465,1.4554,-0.40099,-0.61308,0.12603,0.67154,-0.019331,-0.0347,0.56885,0.0078662,-0.27914,-0.17791,5.5946,0.26368,0.51612,-1.9991,-0.09405,0.32558,-0.072385,-0.25184,1.2087
0.010289,-0.0049316,-0.02933,-0.0031369,1.1875,-0.50666,-0.89859,0.28919,0.5312,-0.039148,0.06552,0.36749,-0.35214,-0.4651,-0.27491,5.5795,0.30651,0.52936,-1.9968,-0.06665,0.53982,-0.044625,0.19628,1.728
0.007023,-0.0010976,-0.032658,-0.00014226,0.86187,-0.51026,-1.1156,0.49959,0.43612,-0.049394,0.17932,0.14104,-0.80026,-0.63495,-0.40526,5.453,0.34736,0.51736,-1.8796,-0.038703,0.68698,-0.013575,0.76945,2.3026
0.0024393,-0.0010578,-0.041087,0.00191,0.56872,-0.39535,-1.2263,0.73424,0.33978,-0.059512,0.28707,-0.15325,-1.1463,-0.76626,-0.5565,5.1711,0.39151,0.47414,-1.7151,-0.01806,0.72302,0.012474,1.2107,2.8097
-0.0011858,-0.0043014,-0.050887,0.00185,0.34566,-0.1849,-1.2157,0.94429,0.19685,-0.081012,0.36429,-0.56916,-1.223,-0.83615,-0.70333,4.6945,0.44856,0.45236,-1.5288,-0.0036314,0.63842,0.02221,1.3651,3.1315
-0.002416,-0.0080656,-0.057962,0.00017958,0.16832,0.067224,-1.0978,1.078,0.010836,-0.11781,0.39856,-1.1218,-0.98428,-0.82925,-0.81685,4.0313,0.52281,0.53494,-1.3213,0.011112,0.46655,0.01235,1.2749,3.1999
-0.0012355,-0.0097573,-0.060996,-0.00091456,-0.012055,0.30017,-0.90541,1.1157,-0.15761,-0.16251,0.39793,-1.7522,-0.52176,-0.74388,-0.87653,3.237,0.60646,0.77977,-1.1135,0.030861,0.26975,-0.0069535,1.1174,3.0248
0.0013324,-0.0089258,-0.062554,0.00071716,-0.21897,0.47415,-0.67203,1.0902,-0.23137,-0.20053,0.38667,-2.3386,0.0072346,-0.5926,-0.87767,2.3756,0.68263,1.1763,-0.97206,0.054203,0.10948,-0.018042,1.0509,2.6856
0.004068,-0.0072101,-0.06698,0.0051818,-0.43046,0.58865,-0.41769,1.0743,-0.17557,-0.21855,0.3921,-2.7514,0.47652,-0.39716,-0.83035,1.4816,0.73662,1.6446,-0.98636,0.075553,0.017839,-0.0088115,1.1008,2.2886
0.0061585,-0.006551,-0.076523,0.010078,-0.6016,0.67997,-0.1464,1.1387,-0.027298,-0.2109,0.43072,-2.9176,0.83965,-0.18215,-0.75154,0.55824,0.76616,2.077,-1.2151,0.090423,-0.013076,0.017719,1.1695,1.9122
0.0072899,-0.0074247,-0.088862,0.012086,-0.70457,0.79745,0.14521,1.3062,0.12834,-0.17966,0.50137,-2.8479,1.1066,0.028659,-0.6567,-0.3889,0.78173,2.3924,-1.645,0.098258,-0.018584,0.045136,1.1427,1.578
0.0074793,-0.0086522,-0.098315,0.0093553,-0.74761,0.97079,0.45468,1.5353,0.21666,-0.12966,0.58849,-2.6135,1.2895,0.21292,-0.55611,-1.3211,0.79651,2.567,-2.1924,0.099999,-0.03521,0.055164,0.99081,1.2654
0.0069958,-0.0087707,-0.10006,0.0027832,-0.75655,1.189,0.76477,1.7465,0.22007,-0.063688,0.67274,-2.2929,1.3761,0.35042,-0.45613,-2.1714,0.8149,2.6259,-2.7447,0.093169,-0.078557,0.039914,0.78387,0.95435
0.0063991,-0.0075519,-0.094053,-0.0047617,-0.74005,1.4063,1.0451,1.8752,0.17835,0.017369,0.74172,-1.9308,1.3525,0.42696,-0.36158,-2.8805,0.82923,2.613,-3.2085,0.0702,-0.1391,0.0059955,0.62092,0.65874
0.0064304,-0.0062521,-0.085329,-0.010514,-0.67568,1.571,1.2644,1.9143,0.14774,0.11032,0.79396,-1.5345,1.2392,0.44046,-0.2752,-3.4226,0.82732,2.5653,-3.5367,0.023046,-0.19626,-0.031296,0.54665,0.42269
0.0076,-0.0064537,-0.080304,-0.013496,-0.53421,1.657,1.407,1.9131,0.15567,0.20649,0.83442,-1.1023,1.0944,0.40461,-0.19487,-3.7867,0.80353,2.5098,-3.7236,-0.048776,-0.23757,-0.058137,0.52477,0.28536
0.0096959,-0.0086346,-0.082105,-0.01459,-0.32106,1.6749,1.4808,1.9326,0.18705,0.29409,0.86652,-0.65614,0.97276,0.34543,-0.11272,-3.9297,0.76325,2.4697,-3.7836,-0.13347,-0.26676,-0.069108,0.4802,0.24776
0.011657,-0.011743,-0.088788,-0.015212,-0.094168,1.6556,1.5126,1.9912,0.20649,0.36513,0.88864,-0.25093,0.87633,0.29014,-0.020012,-3.7587,0.71719,2.4608,-3.7333,-0.21049,-0.2941,-0.06719,0.36429,0.2712
0.012057,-0.014049,-0.095756,-0.015879,0.064948,1.6228,1.53,2.0437,0.19093,0.42059,0.89846,0.045285,0.74647,0.25356,0.084053,-3.1897,0.67121,2.4732,-3.5872,-0.26107,-0.31851,-0.058676,0.18858,0.30717
0.009987,-0.014433,-0.099982,-0.015953,0.10799,1.5779,1.5451,2.0131,0.14294,0.46857,0.90038,0.18686,0.50968,0.23004,0.18644,-2.2542,0.6213,2.46,-3.3663,-0.27892,-0.31904,-0.047708,0.0090969,0.33087
0.0057707,-0.01301,-0.10223,-0.014701,0.058681,1.5073,1.5502,1.8489,0.077638,0.51629,0.90737,0.17761,0.14116,0.19669,0.26405,-1.1635,0.5583,2.3561,-3.1057,-0.27339,-0.26601,-0.034158,-0.11482,0.34976
0.0010092,-0.010735,-0.10551,-0.012546,-0.00057038,1.4024,1.5289,1.567,0.0019677,0.5629,0.93318,0.071759,-0.30483,0.1277,0.29712,-0.2476,0.47776,2.1254,-2.849,-0.2626,-0.14483,-0.015492,-0.15205,0.38393
-0.0021864,-0.0085458,-0.1116,-0.011153,0.013855,1.273,1.4719,1.2401,-0.090496,0.60013,0.98071,-0.053171,-0.71982,0.012225,0.28399,0.21401,0.38593,1.7995,-2.6295,-0.26098,0.02802,0.0092653,-0.10592,0.44018
-0.0023907,-0.0068201,-0.11918,-0.012007,0.12902,1.1421,1.3853,0.94858,-0.2043,0.62068,1.0378,-0.13578,-0.99937,-0.13437,0.24606,0.1558,0.29642,1.4681,-2.4493,-0.27002,0.21211,0.03636,-0.0034452,0.50432
0.00024093,-0.0054819,-0.12509,-0.014689,0.30054,1.0294,1.2854,0.73489,-0.3233,0.62694,1.0857,-0.15859,-1.0917,-0.27376,0.21723,-0.24506,0.22082,1.2194,-2.2732,-0.27846,0.36936,0.057166,0.11753,0.55553
0.0040267,-0.0044267,-0.12735,-0.016628,0.44835,0.94061,1.1874,0.59364,-0.40944,0.63139,1.1143,-0.14714,-1.0094,-0.36218,0.22304,-0.69849,0.16138,1.0725,-2.0487,-0.27152,0.48805,0.061677,0.2181,0.5852
0.0068285,-0.0038024,-0.12665,-0.014957,0.51214,0.86902,1.0985,0.497,-0.42405,0.64712,1.13,-0.14276,-0.80901,-0.37308,0.2626,-0.98537,0.11179,0.95998,-1.7402,-0.24194,0.58412,0.043987,0.26827,0.60021
0.0074334,-0.0039703,-0.12503,-0.0090732,0.48419,0.80653,1.0202,0.42467,-0.35533,0.67615,1.1492,-0.16985,-0.55927,-0.31167,0.30596,-1.0528,0.064071,0.77693,-1.3532,-0.1943,0.67893,0.0064747,0.25782,0.60881
0.0062021,-0.0052932,-0.12329,-0.0015735,0.40058,0.74969,0.95515,0.37006,-0.22951,0.70615,1.1826,-0.22173,-0.319,-0.21141,0.31011,-0.96566,0.015205,0.46168,-0.9284,-0.14015,0.77324,-0.040422,0.20048,0.60563
0.0044602,-0.0079256,-0.12001,0.0035877,0.30568,0.69612,0.909,0.32325,-0.096486,0.71926,1.2248,-0.27278,-0.12631,-0.11346,0.24455,-0.78933,-0.031934,0.044429,-0.50943,-0.08859,0.84062,-0.083308,0.12447,0.5731
0.0031798,-0.011652,-0.11325,0.0043183,0.22231,0.63739,0.8837,0.256,-0.0013586,0.70602,1.2586,-0.30339,0.0045847,-0.041292,0.11071,-0.52979,-0.072631,-0.37115,-0.11169,-0.040709,0.84595,-0.11283,0.053021,0.49968
0.00218,-0.015812,-0.10307,0.0021382,0.14839,0.55968,0.86964,0.13074,0.03709,0.67233,1.2681,-0.31536,0.082167,0.012894,-0.057148,-0.18031,-0.10442,-0.67489,0.28162,0.0077224,0.77315,-0.12786,-0.010125,0.39759
0.00062485,-0.019439,-0.092228,0.00077122,0.075308,0.45556,0.84553,-0.070593,0.027477,0.63319,1.2499,-0.32666,0.12998,0.080255,-0.21046,0.19304,-0.12737,-0.81326,0.69269,0.058522,0.63891,-0.13414,-0.077677,0.30175
-0.0016966,-0.021686,-0.084212,0.0027684,0.0059928,0.33769,0.78894,-0.32397,-0.0094946,0.59864,1.2116,-0.35404,0.17221,0.19044,-0.31305,0.43807,-0.1416,-0.80768,1.1165,0.10601,0.48228,-0.13859,-0.16051,0.24859
-0.0037138,-0.022325,-0.080408,0.00725,-0.045356,0.24063,0.69009,-0.56929,-0.057335,0.56447,1.1612,-0.40126,0.21772,0.34653,-0.35948,0.40961,-0.14601,-0.72817,1.5128,0.13953,0.34035,-0.1438,-0.2509,0.25138
-0.0039383,-0.021876,-0.079096,0.010885,-0.069767,0.20498,0.55739,-0.74268,-0.10852,0.51595,1.0998,-0.4623,0.25119,0.51713,-0.37408,0.088064,-0.14042,-0.65248,1.8299,0.1514,0.23023,-0.14646,-0.32354,0.29263
-0.0021672,-0.021166,-0.077034,0.011221,-0.077777,0.25322,0.40989,-0.811,-0.15793,0.44098,1.0228,-0.53262,0.23677,0.65132,-0.39211,-0.3937,-0.12895,-0.6396,2.039,0.14291,0.14985,-0.14019,-0.35514,0.33944
-0.0002436,-0.020652,-0.072001,0.0092365,-0.094006,0.37454,0.26293,-0.78456,-0.19567,0.34084,0.92918,-0.61451,0.13337,0.70594,-0.43575,-0.84931,-0.12006,-0.72237,2.1487,0.12309,0.092942,-0.12002,-0.34579,0.36842
-0.00075792,-0.020189,-0.063921,0.0086901,-0.13253,0.53027,0.11921,-0.70304,-0.20857,0.22931,0.8268,-0.71014,-0.084283,0.66693,-0.50071,-1.1765,-0.12166,-0.90619,2.1876,0.10149,0.062265,-0.085323,-0.32262,0.38029
-0.0045768,-0.019502,-0.053869,0.012779,-0.17304,0.67618,-0.026914,-0.6092,-0.18992,0.12232,0.7289,-0.80924,-0.4077,0.55227,-0.56083,-1.4072,-0.13477,-1.1648,2.1728,0.081478,0.068671,-0.040274,-0.32036,0.39348
-0.0095157,-0.018851,-0.042396,0.021128,-0.1616,0.78515,-0.17582,-0.52875,-0.14744,0.028509,0.64452,-0.88395,-0.78914,0.39805,-0.58608,-1.6271,-0.15179,-1.4396,2.0958,0.059736,0.11729,0.0070741,-0.35378,0.42418
-0.011718,-0.019047,-0.029045,0.029846,-0.042457,0.85481,-0.31106,-0.46474,-0.10034,-0.050667,0.57275,-0.89684,-1.1559,0.24008,-0.56086,-1.8489,-0.16162,-1.6546,1.9373,0.031584,0.19411,0.04627,-0.40458,0.46985
-0.0088403,-0.020561,-0.013472,0.034613,0.1977,0.89679,-0.40018,-0.40311,-0.066368,-0.11289,0.5065,-0.81744,-1.4423,0.10268,-0.49127,-1.9683,-0.15801,-1.7473,1.6989,-0.0032992,0.26653,0.066696,-0.43411,0.50875
-0.0022896,-0.022518,0.0032393,0.034114,0.50532,0.9187,-0.40851,-0.32264,-0.04942,-0.14898,0.44232,-0.63754,-1.6241,-0.0027655,-0.39895,-1.8546,-0.14412,-1.6991,1.4191,-0.03993,0.30026,0.061195,-0.41186,0.51406
0.0035888,-0.022754,0.018605,0.030873,0.77642,0.91389,-0.31731,-0.20525,-0.038616,-0.14681,0.38661,-0.37857,-1.7302,-0.074852,-0.30814,-1.4968,-0.12961,-1.5429,1.1586,-0.072069,0.28102,0.030155,-0.33691,0.47057
