0.0073365,0.014038,-0.0059007,-0.0093366,0.29052,-0.5623,-0.31313,-0.78901,-0.075063,-0.030143,-0.17428,-0.41092,1.1374,0.12737,-0.098098,0.72596,0.0084695,0.019402,0.0049756,-0.0094188,0.013745,-0.020466,-1.6097,-0.58316
0.010162,0.017038,-0.0087728,-0.0073656,0.39783,-0.48484,-0.23176,-0.73029,-0.16498,-0.053468,-0.21806,-0.60364,1.0969,0.14445,-0.10985,0.71043,0.016258,0.01938,0.017321,-0.0091326,0.083185,-0.033371,-1.5835,-0.68139
0.0084742,0.019509,-0.0095795,-0.0062205,0.56538,-0.41099,-0.13751,-0.65278,-0.29283,-0.10683,-0.27816,-0.72116,0.96893,0.16168,-0.11512,0.69734,0.016341,0.01804,0.02936,-0.0069091,0.10727,-0.041738,-1.5061,-0.79024
0.0035312,0.019723,-0.0094058,-0.0054575,0.80197,-0.33948,-0.03398,-0.54353,-0.44347,-0.17397,-0.35615,-0.76066,0.79064,0.17649,-0.10884,0.69043,0.010414,0.017607,0.036401,-0.004988,0.076281,-0.049421,-1.3703,-0.83049
-0.00059961,0.017193,-0.0094714,-0.0045331,1.0762,-0.26485,0.064749,-0.42277,-0.59384,-0.23621,-0.44605,-0.75965,0.59987,0.18719,-0.088718,0.69662,0.0038015,0.018409,0.038747,-0.005657,0.002914,-0.059044,-1.1735,-0.76864
-0.0009433,0.013453,-0.0098264,-0.0035052,1.3274,-0.18248,0.14331,-0.32449,-0.72399,-0.28295,-0.53433,-0.79944,0.42619,0.19537,-0.056475,0.72375,0.00092702,0.018668,0.041244,-0.0086785,-0.085475,-0.07011,-0.9317,-0.6377
0.0017243,0.011083,-0.0093383,-0.0028147,1.5002,-0.094157,0.1992,-0.2657,-0.82568,-0.31419,-0.60668,-0.9724,0.28856,0.20455,-0.017813,0.77428,0.0021754,0.016452,0.048398,-0.010996,-0.15969,-0.080175,-0.67694,-0.50664
0.0038241,0.011537,-0.0069713,-0.0025727,1.5772,-0.0096802,0.24691,-0.2314,-0.90209,-0.33506,-0.65715,-1.3269,0.19564,0.21622,0.019382,0.83995,0.0045253,0.011989,0.059817,-0.009267,-0.19902,-0.087285,-0.43707,-0.42814
0.0024532,0.013733,-0.0030694,-0.0022478,1.5847,0.05834,0.30594,-0.187,-0.95943,-0.34846,-0.69187,-1.8268,0.14419,0.22671,0.048265,0.90329,0.0047876,0.0080364,0.070371,-0.0030403,-0.19485,-0.090995,-0.21416,-0.40762
-0.0018788,0.014932,0.00058082,-0.0011256,1.5674,0.10343,0.38183,-0.10591,-0.99873,-0.35222,-0.72374,-2.3574,0.1161,0.22819,0.066154,0.94687,0.0022039,0.0076937,0.074907,0.0044583,-0.14945,-0.091115,0.015576,-0.4134
-0.0056411,0.013262,0.0019353,0.00096202,1.5538,0.13065,0.45756,0.011047,-1.0153,-0.3422,-0.76174,-2.7799,0.079761,0.2134,0.075569,0.965,-0.0016776,0.011459,0.073088,0.0089056,-0.074713,-0.085975,0.27659,-0.41204
-0.005285,0.0094628,0.00010142,0.0034429,1.5387,0.15228,0.5037,0.1379,-1.0065,-0.31702,-0.80334,-2.9979,0.0012662,0.18083,0.082182,0.96872,-0.0050523,0.016296,0.069883,0.008659,0.0081445,-0.072567,0.56429,-0.39671
-0.00017974,0.0060459,-0.0040667,0.0056027,1.493,0.17533,0.49907,0.24178,-0.9804,-0.2798,-0.83585,-2.9926,-0.1368,0.13644,0.090773,0.97914,-0.0074056,0.017864,0.071273,0.0062451,0.071749,-0.048898,0.83807,-0.38912
0.0068648,0.0045944,-0.0084175,0.0073936,1.3898,0.19058,0.4447,0.30072,-0.95531,-0.23574,-0.84551,-2.8074,-0.31996,0.090667,0.10194,1.0128,-0.0091615,0.014202,0.079092,0.0060121,0.092215,-0.016499,1.0453,-0.42105
0.011642,0.003995,-0.010505,0.0095802,1.2229,0.17392,0.36042,0.30987,-0.95006,-0.18881,-0.82677,-2.5028,-0.50282,0.053067,0.11196,1.0701,-0.010318,0.0075764,0.08955,0.0099541,0.061625,0.01935,1.157,-0.51513
0.011347,0.0016126,-0.0085647,0.012947,1.0071,0.10216,0.26967,0.27779,-0.97025,-0.14133,-0.78453,-2.1211,-0.6301,0.028055,0.11582,1.135,-0.0099572,0.0026396,0.096555,0.015564,-0.0066157,0.051955,1.1852,-0.67741
0.0061204,-0.0035761,-0.0021747,0.017256,0.76644,-0.026979,0.18751,0.22092,-1.0018,-0.096374,-0.72854,-1.6852,-0.66671,0.014237,0.11102,1.1862,-0.0072897,0.0023296,0.096751,0.017849,-0.086589,0.076138,1.1698,-0.89905
-0.00141,-0.0091146,0.007492,0.021031,0.52289,-0.18587,0.12138,0.16049,-1.0172,-0.059862,-0.66513,-1.2216,-0.61743,0.0069651,0.099275,1.2101,-0.0029737,0.0052166,0.091896,0.01381,-0.15802,0.089525,1.147,-1.1581
-0.0078682,-0.010721,0.01799,0.02259,0.29598,-0.32702,0.07996,0.11871,-0.98995,-0.039004,-0.59319,-0.77615,-0.52234,0.0018283,0.084991,1.2038,0.00096745,0.0068726,0.08677,0.0053244,-0.21891,0.091952,1.129,-1.4189
-0.010923,-0.0062671,0.026602,0.021521,0.10772,-0.40553,0.077215,0.11046,-0.9099,-0.037548,-0.5069,-0.40379,-0.43104,-0.003213,0.072265,1.1698,0.0027613,0.0041566,0.084738,-0.0022461,-0.28088,0.084546,1.107,-1.6361
-0.010234,0.0016848,0.031684,0.019205,-0.016801,-0.39846,0.12436,0.13367,-0.78859,-0.051938,-0.40198,-0.14425,-0.37388,-0.007842,0.062954,1.1078,0.0024044,-0.00158,0.08485,-0.004486,-0.35089,0.069822,1.0704,-1.7687
-0.007274,0.0074894,0.033549,0.017717,-0.058127,-0.30926,0.21611,0.16702,-0.65368,-0.072171,-0.27977,-0.0072033,-0.34973,-0.010713,0.057114,1.0152,0.0014452,-0.0055459,0.082842,-0.0013993,-0.41683,0.05222,1.0209,-1.7996
-0.0042685,0.0070392,0.034108,0.017975,-0.015188,-0.1588,0.325,0.17976,-0.53547,-0.087199,-0.14636,0.02,-0.33657,-0.010701,0.0548,0.89467,0.0011995,-0.0040304,0.075004,0.0031028,-0.45252,0.037272,0.96978,-1.7453
-0.0028432,0.0012487,0.035384,0.018843,0.087737,0.026398,0.41165,0.14793,-0.45242,-0.090651,-0.0088811,-0.044252,-0.31362,-0.0072825,0.057123,0.76092,0.0012552,0.0018118,0.06168,0.0050173,-0.43969,0.028823,0.9257,-1.6461
-0.0031674,-0.0048652,0.038001,0.018174,0.20626,0.21969,0.44489,0.064933,-0.40218,-0.082314,0.12698,-0.17895,-0.27693,-0.00027826,0.065468,0.63679,-0.00012594,0.0065844,0.047679,0.0037565,-0.38729,0.026201,0.8874,-1.541
-0.0041671,-0.0067295,0.040957,0.014963,0.29186,0.3952,0.41734,-0.060887,-0.36161,-0.064568,0.25617,-0.34489,-0.23781,0.010314,0.079732,0.53954,-0.0040672,0.0052481,0.03932,0.0022405,-0.32898,0.024308,0.84964,-1.4454
-0.0046672,-0.0042064,0.04295,0.010617,0.31073,0.53199,0.34631,-0.21674,-0.29589,-0.03737,0.37242,-0.47035,-0.20892,0.023964,0.097428,0.46958,-0.0095922,-0.002534,0.040278,0.003742,-0.29847,0.017599,0.81365,-1.3478
-0.004557,-0.0013792,0.044085,0.0080193,0.25612,0.62442,0.26159,-0.39269,-0.1735,0.0033032,0.46879,-0.46271,-0.19201,0.039055,0.11461,0.41289,-0.014185,-0.012309,0.048935,0.0085333,-0.30339,0.0053006,0.78842,-1.225
-0.0049468,-0.0024567,0.046292,0.0090379,0.14747,0.69081,0.19023,-0.5798,0.018891,0.061684,0.54168,-0.24899,-0.17746,0.05289,0.12787,0.35657,-0.015923,-0.018979,0.058688,0.013351,-0.32048,-0.0064229,0.7798,-1.0616
-0.0070751,-0.0077325,0.051826,0.012702,0.016492,0.76784,0.14695,-0.76443,0.26812,0.13587,0.59477,0.18075,-0.15423,0.062674,0.13572,0.30348,-0.015106,-0.021193,0.060731,0.014043,-0.31633,-0.0076064,0.77859,-0.85498
-0.010855,-0.013355,0.061062,0.015791,-0.11225,0.88792,0.13204,-0.92867,0.53745,0.21411,0.63854,0.7602,-0.12015,0.066971,0.13838,0.27118,-0.013775,-0.021903,0.047618,0.0090427,-0.27524,0.0092043,0.76215,-0.60379
-0.014419,-0.014945,0.071608,0.015481,-0.23369,1.0526,0.13406,-1.0592,0.78015,0.27726,0.68415,1.3759,-0.083385,0.066526,0.13658,0.27374,-0.013633,-0.024786,0.01588,0.00082901,-0.21029,0.044278,0.71103,-0.29559
-0.01529,-0.011517,0.079804,0.01175,-0.35866,1.2226,0.13519,-1.1561,0.9579,0.30651,0.73588,1.9195,-0.055089,0.063648,0.13058,0.30174,-0.014424,-0.030149,-0.033154,-0.0056752,-0.14962,0.091075,0.6256,0.086952
-0.012415,-0.006062,0.083507,0.0073478,-0.49688,1.3357,0.11936,-1.2303,1.0546,0.29187,0.7881,2.3296,-0.040529,0.060505,0.12039,0.31969,-0.014332,-0.034259,-0.094278,-0.0064243,-0.11233,0.14079,0.52552,0.53909
-0.007365,-0.0025292,0.083754,0.005247,-0.64095,1.3425,0.081789,-1.2905,1.0789,0.23641,0.8293,2.6011,-0.036108,0.05772,0.10671,0.28687,-0.011898,-0.032649,-0.16042,-0.00087632,-0.095891,0.18685,0.43018,1.0082
-0.0035026,-0.0023133,0.083733,0.0058178,-0.76663,1.2373,0.034642,-1.3306,1.054,0.1545,0.84988,2.7645,-0.033652,0.054437,0.091588,0.18697,-0.0074909,-0.024164,-0.22485,0.0077682,-0.084395,0.22579,0.33726,1.3992
-0.0035371,-0.0035348,0.085874,0.0063207,-0.85137,1.063,0.0025498,-1.3334,1.0024,0.065876,0.84753,2.8549,-0.027189,0.049738,0.078071,0.042633,-0.0029289,-0.011987,-0.28264,0.014705,-0.066782,0.25485,0.22076,1.6189
-0.0073574,-0.0034537,0.089619,0.0032814,-0.89522,0.8871,0.0078752,-1.2871,0.93511,-0.010814,0.82648,2.8919,-0.016517,0.044015,0.068885,-0.098497,0.00023832,-0.00090918,-0.33091,0.016568,-0.046593,0.27001,0.051976,1.6334
-0.012007,-0.0013157,0.091937,-0.0043124,-0.92268,0.76625,0.054679,-1.2029,0.85232,-0.062363,0.79246,2.8781,-0.0057516,0.038839,0.065105,-0.19683,0.0019894,0.0064092,-0.36788,0.013448,-0.034882,0.2676,-0.17488,1.4922
-0.013985,0.0012219,0.090139,-0.013871,-0.95881,0.71969,0.12367,-1.1144,0.75371,-0.082624,0.74831,2.8134,0.00064885,0.035338,0.065684,-0.24794,0.0034744,0.010789,-0.39169,0.0086375,-0.03517,0.24889,-0.43705,1.2937
-0.012058,0.0022756,0.084415,-0.021199,-0.99813,0.72581,0.18332,-1.0565,0.65026,-0.072314,0.69401,2.7104,0.00070935,0.032608,0.068248,-0.28347,0.0056039,0.014647,-0.40015,0.0063163,-0.036468,0.22305,-0.70375,1.1159
-0.008189,0.0020618,0.077753,-0.023894,-0.9962,0.73981,0.20949,-1.0421,0.56684,-0.037785,0.63007,2.5995,-0.004912,0.027887,0.070727,-0.3466,0.0081389,0.019126,-0.39199,0.0087334,-0.021595,0.20468,-0.96377,0.96594
-0.0057473,0.0028564,0.073326,-0.023158,-0.89925,0.71961,0.199,-1.0533,0.5317,0.010979,0.56049,2.5149,-0.014369,0.018705,0.072777,-0.46199,0.010151,0.023087,-0.36883,0.01487,0.017169,0.20611,-1.2324,0.79356
-0.0064946,0.0065783,0.071835,-0.022499,-0.69389,0.64617,0.1671,-1.0568,0.55876,0.062951,0.49191,2.469,-0.025804,0.0053163,0.075908,-0.6222,0.011224,0.02464,-0.33635,0.021479,0.069971,0.22994,-1.5279,0.56141
-0.0089918,0.012423,0.071272,-0.024602,-0.43631,0.53016,0.1324,-1.0282,0.63458,0.10861,0.42998,2.4355,-0.037495,-0.0087574,0.082013,-0.79702,0.012074,0.023319,-0.30313,0.025552,0.11645,0.26747,-1.8373,0.31364
-0.0098564,0.016977,0.069224,-0.029212,-0.23077,0.40464,0.10251,-0.96705,0.72045,0.1417,0.37617,2.3577,-0.04748,-0.018808,0.091321,-0.95434,0.013952,0.020559,-0.27758,0.026151,0.14181,0.30459,-2.1021,0.18102
-0.0067956,0.016887,0.065328,-0.033818,-0.16584,0.30951,0.071857,-0.89073,0.77027,0.15973,0.32806,2.1847,-0.05349,-0.022118,0.1015,-1.0754,0.017468,0.018181,-0.26438,0.024181,0.1483,0.33038,-2.2413,0.30708
-0.00075623,0.011746,0.061403,-0.036275,-0.25269,0.27466,0.031679,-0.81572,0.75431,0.16366,0.28261,1.9101,-0.05342,-0.019749,0.109,-1.1563,0.021961,0.016636,-0.26274,0.020693,0.15307,0.34211,-2.1953,0.74387
0.0046985,0.004653,0.05917,-0.036793,-0.41262,0.30853,-0.018297,-0.74319,0.67404,0.15661,0.23941,1.5822,-0.046161,-0.015608,0.11183,-1.2007,0.025922,0.014902,-0.26743,0.015658,0.17569,0.34339,-1.9595,1.3947
0.0062505,-2.5725e-005,0.057981,-0.037481,-0.52509,0.39527,-0.067528,-0.66156,0.55868,0.14195,0.20102,1.2727,-0.032528,-0.013685,0.11151,-1.2137,0.02801,0.012005,-0.27157,0.0086099,0.22644,0.33834,-1.5835,2.0519
0.0034831,0.00017704,0.055113,-0.040045,-0.50296,0.50078,-0.10339,-0.56252,0.44586,0.12094,0.17047,1.0253,-0.01595,-0.015745,0.11232,-1.2016,0.027812,0.0084044,-0.26951,0.00042693,0.3047,0.32761,-1.1405,2.5092
-0.00085198,0.0042981,0.048569,-0.043973,-0.34301,0.5846,-0.12258,-0.45585,0.35918,0.091354,0.14847,0.82427,-0.0022679,-0.021018,0.11809,-1.1736,0.02586,0.0056749,-0.25842,-0.0059382,0.40676,0.3094,-0.69098,2.6748
-0.0030503,0.0090747,0.039664,-0.04695,-0.12132,0.61275,-0.13478,-0.36933,0.2974,0.048729,0.13277,0.60968,0.0020957,-0.027607,0.12913,-1.1397,0.023106,0.0048435,-0.2385,-0.0071381,0.53377,0.28367,-0.26411,2.6058
-0.0012245,0.01159,0.032572,-0.047083,0.056081,0.5672,-0.15534,-0.33242,0.24136,-0.0094019,0.12,0.32866,-0.0066402,-0.033976,0.14182,-1.1055,0.020287,0.0052287,-0.21263,-0.002387,0.69045,0.25429,0.13776,2.443
0.0035537,0.011226,0.030794,-0.044749,0.11,0.4494,-0.19289,-0.35525,0.17242,-0.078522,0.1081,-0.018843,-0.026778,-0.039297,0.15125,-1.0675,0.017582,0.0051173,-0.18581,0.005139,0.87359,0.22677,0.52287,2.2945
0.0083848,0.0095144,0.033597,-0.042327,0.019362,0.27754,-0.24158,-0.41834,0.088695,-0.14527,0.096817,-0.37636,-0.051093,-0.042831,0.15462,-1.0161,0.014648,0.0036329,-0.16394,0.010268,1.0596,0.20349,0.89439,2.1534
0.010752,0.0083008,0.035866,-0.04208,-0.18115,0.079367,-0.2833,-0.48058,0.0075381,-0.19118,0.08581,-0.67112,-0.070474,-0.043531,0.15253,-0.94335,0.01101,0.0017918,-0.1516,0.0099129,1.2033,0.18164,1.2414,1.9095
0.01001,0.0079153,0.031928,-0.044101,-0.424,-0.11713,-0.2975,-0.50041,-0.046597,-0.20077,0.07204,-0.86439,-0.079306,-0.040613,0.14734,-0.85029,0.0065953,0.0014806,-0.14957,0.0057522,1.2516,0.1561,1.5368,1.441
0.0072594,0.0068985,0.020401,-0.046111,-0.63575,-0.29211,-0.27195,-0.45636,-0.059615,-0.16907,0.048962,-0.97155,-0.078856,-0.034643,0.14032,-0.74706,0.0020978,0.0032349,-0.15347,0.0028692,1.1671,0.1248,1.7428,0.71494
0.0041141,0.0034305,0.005985,-0.045192,-0.7596,-0.43859,-0.20811,-0.35511,-0.038117,-0.10413,0.0088182,-1.0389,-0.076036,-0.027927,0.13046,-0.64653,-0.0011829,0.0050789,-0.1551,0.0052229,0.94457,0.091324,1.8274,-0.17746
0.0015866,-0.0027976,-0.003555,-0.039998,-0.77038,-0.56134,-0.11941,-0.22424,-0.0057382,-0.023137,-0.053091,-1.0999,-0.078382,-0.023502,0.11596,-0.55674,-0.0020633,0.0038163,-0.14594,0.011832,0.61365,0.062306,1.7859,-1.0676
-0.0001225,-0.0098749,-0.0030973,-0.031743,-0.67839,-0.67021,-0.024606,-0.096844,0.011513,0.054739,-0.13497,-1.1492,-0.089019,-0.023305,0.097119,-0.47792,-0.00033627,-0.0021935,-0.12067,0.017198,0.22635,0.042268,1.6547,-1.7898
-0.001084,-0.014789,0.0057664,-0.023417,-0.51781,-0.77088,0.059584,0.0017926,0.00082202,0.11445,-0.22832,-1.1546,-0.10527,-0.026882,0.077585,-0.4051,0.0029031,-0.011307,-0.078421,0.015864,-0.15954,0.030917,1.503,-2.2303
-0.0011205,-0.01557,0.015478,-0.017976,-0.32322,-0.8579,0.12289,0.059887,-0.031091,0.14786,-0.32127,-1.094,-0.12161,-0.031694,0.062635,-0.33282,0.0058112,-0.01962,-0.021643,0.0072974,-0.49398,0.025107,1.4012,-2.3199
0.00010006,-0.012803,0.017669,-0.016783,-0.10914,-0.91456,0.16145,0.078301,-0.064367,0.15379,-0.40304,-0.98564,-0.1341,-0.034832,0.055886,-0.25782,0.006879,-0.023929,0.045637,-0.0031683,-0.74368,0.02281,1.3869,-2.009
0.0024808,-0.0092744,0.008977,-0.019186,0.13064,-0.92069,0.17469,0.06694,-0.080008,0.13728,-0.46708,-0.88616,-0.14284,-0.034902,0.057181,-0.1794,0.0057459,-0.023978,0.11834,-0.0082245,-0.89899,0.024568,1.4527,-1.2757
0.0051061,-0.0079131,-0.0067668,-0.023243,0.40124,-0.86503,0.16276,0.040219,-0.071491,0.10858,-0.51143,-0.85926,-0.15053,-0.03271,0.063395,-0.10007,0.0031905,-0.021972,0.18983,-0.0040962,-0.97717,0.031015,1.5645,-0.18046
0.0066168,-0.009513,-0.021661,-0.026983,0.68032,-0.75532,0.12708,0.010954,-0.046133,0.08122,-0.53748,-0.93877,-0.15905,-0.030356,0.071141,-0.028351,0.00046419,-0.0199,0.25229,0.0068721,-1.0154,0.03964,1.6927,1.0857
0.0061871,-0.012041,-0.029809,-0.029379,0.9128,-0.61928,0.073537,-0.016458,-0.01616,0.068214,-0.54839,-1.1095,-0.1671,-0.029517,0.078827,0.019169,-0.001394,-0.017302,0.29944,0.018459,-1.0505,0.04516,1.8284,2.227
0.0042525,-0.01222,-0.031665,-0.030508,1.0376,-0.49429,0.014437,-0.048949,0.012794,0.0775,-0.54788,-1.3141,-0.17097,-0.030302,0.086431,0.022123,-0.0018308,-0.011738,0.32997,0.025446,-1.0949,0.044069,1.973,2.9601
0.0022148,-0.0083408,-0.033162,-0.030915,1.0294,-0.41048,-0.034444,-0.098841,0.046152,0.10879,-0.53878,-1.4772,-0.16777,-0.031514,0.093819,-0.030453,-0.00077098,-0.0016776,0.34848,0.026978,-1.1271,0.039192,2.1158,3.1575
0.0012483,-0.0021167,-0.040254,-0.030763,0.92158,-0.37755,-0.060687,-0.17048,0.094085,0.15397,-0.52151,-1.5357,-0.15823,-0.031991,0.099717,-0.12449,0.0013175,0.010904,0.36225,0.025941,-1.1094,0.039226,2.2249,2.916
0.0012599,0.0020699,-0.053276,-0.029505,0.78902,-0.38369,-0.060755,-0.2493,0.15972,0.20123,-0.49374,-1.4656,-0.14681,-0.0318,0.10249,-0.21587,0.0032995,0.020867,0.37577,0.025502,-1.0222,0.052599,2.2638,2.4924
0.0010367,0.00027801,-0.065892,-0.026461,0.70073,-0.40699,-0.039295,-0.30448,0.232,0.24065,-0.45271,-1.3007,-0.13889,-0.032223,0.1017,-0.2459,0.0036218,0.023319,0.3874,0.026167,-0.88937,0.080335,2.2167,2.1426
-0.00047476,-0.0077538,-0.069744,-0.021833,0.67773,-0.42933,-0.0027095,-0.30677,0.28965,0.26829,-0.39893,-1.1338,-0.13731,-0.03455,0.098637,-0.1727,0.0011641,0.017347,0.39096,0.02583,-0.77009,0.1139,2.0972,1.9737
-0.002966,-0.017829,-0.061121,-0.017174,0.68977,-0.44124,0.047241,-0.24922,0.3135,0.28629,-0.33802,-1.0906,-0.14096,-0.038772,0.0951,0.00062177,-0.0038332,0.0068615,0.38057,0.022371,-0.72179,0.13979,1.9301,1.9046
-0.0048565,-0.023843,-0.044184,-0.014591,0.69206,-0.4348,0.11416,-0.15324,0.29762,0.29888,-0.27802,-1.2782,-0.14626,-0.043385,0.091827,0.22278,-0.0097115,-0.0023413,0.35455,0.016146,-0.76267,0.14696,1.7241,1.7548
-0.0046575,-0.021974,-0.028057,-0.015092,0.67039,-0.3947,0.20213,-0.052743,0.25083,0.30708,-0.22354,-1.728,-0.1504,-0.046547,0.088208,0.42222,-0.014543,-0.0069516,0.31617,0.010067,-0.86322,0.13117,1.4623,1.3857
-0.0023292,-0.013418,-0.020285,-0.01742,0.65624,-0.30131,0.31052,0.032616,0.18872,0.30589,-0.17158,-2.3635,-0.15379,-0.047607,0.083507,0.54886,-0.01763,-0.0083767,0.27212,0.00727,-0.97127,0.093786,1.1204,0.79478
0.00064378,-0.0036024,-0.022045,-0.01862,0.69838,-0.14864,0.43357,0.11368,0.12361,0.28682,-0.11357,-3.0184,-0.15966,-0.047676,0.078109,0.60021,-0.019951,-0.011122,0.23156,0.0084925,-1.0471,0.037832,0.6938,0.10306
0.0024542,0.0015549,-0.028814,-0.016165,0.81452,0.036862,0.56383,0.22366,0.06064,0.24402,-0.042629,-3.5035,-0.17124,-0.048647,0.073344,0.61229,-0.023038,-0.018883,0.20597,0.011397,-1.0788,-0.033884,0.20738,-0.539
0.0022555,-0.00039622,-0.035312,-0.010049,0.9637,0.19768,0.69425,0.39156,0.0017025,0.17956,0.039462,-3.6928,-0.18845,-0.051408,0.070115,0.62272,-0.027309,-0.03172,0.2069,0.012322,-1.0706,-0.11686,-0.3022,-1.0487
0.00042839,-0.0070964,-0.040036,-0.0030656,1.0641,0.27317,0.81482,0.6177,-0.048336,0.10339,0.12182,-3.5829,-0.20685,-0.054645,0.06795,0.63524,-0.031511,-0.046531,0.23991,0.0089591,-1.0198,-0.20207,-0.81414,-1.4409
-0.0020913,-0.01342,-0.045525,0.0011153,1.0454,0.23711,0.90645,0.8694,-0.079958,0.027946,0.19119,-3.2919,-0.21969,-0.055217,0.065571,0.61401,-0.033926,-0.06008,0.29773,0.0018805,-0.91065,-0.27672,-1.3328,-1.7791
-0.0044517,-0.015216,-0.054651,0.00057614,0.8971,0.11496,0.9396,1.0981,-0.083921,-0.037878,0.24078,-2.9935,-0.22202,-0.049943,0.062362,0.51182,-0.034214,-0.071755,0.35959,-0.0060812,-0.72921,-0.32982,-1.8693,-2.097
-0.0058486,-0.012017,-0.066811,-0.0035766,0.67658,-0.035282,0.88304,1.2636,-0.058564,-0.090191,0.27452,-2.8219,-0.21385,-0.037654,0.059021,0.30923,-0.034094,-0.083725,0.40058,-0.011936,-0.48686,-0.35871,-2.4137,-2.3574
-0.0052377,-0.0069375,-0.077645,-0.0082168,0.47066,-0.1648,0.71977,1.3498,-0.013225,-0.12653,0.30374,-2.8003,-0.20017,-0.02015,0.056657,0.033179,-0.036109,-0.098568,0.4065,-0.01457,-0.22716,-0.37123,-2.9269,-2.4807
-0.0016712,-0.0041328,-0.082405,-0.010519,0.33765,-0.26391,0.46069,1.3663,0.035178,-0.14212,0.33959,-2.8371,-0.18765,-0.001446,0.055337,-0.25868,-0.041486,-0.11657,0.38281,-0.015404,-0.0086039,-0.38122,-3.3617,-2.4157
0.0046288,-0.005809,-0.079788,-0.0097236,0.27156,-0.35494,0.14629,1.3412,0.069986,-0.13135,0.38648,-2.7922,-0.18032,0.014252,0.053773,-0.51364,-0.048929,-0.13494,0.34972,-0.017383,0.12445,-0.40037,-3.6945,-2.1929
0.011516,-0.010865,-0.072862,-0.0071978,0.21283,-0.45509,-0.1655,1.3127,0.081895,-0.094023,0.44066,-2.5706,-0.1774,0.024542,0.050567,-0.71087,-0.055281,-0.14953,0.32626,-0.022902,0.162,-0.43204,-3.9351,-1.9163
0.015694,-0.015901,-0.066558,-0.0051262,0.096264,-0.54387,-0.41919,1.3213,0.071419,-0.040081,0.49313,-2.1814,-0.1746,0.029474,0.045675,-0.86029,-0.057452,-0.15753,0.31639,-0.031897,0.12893,-0.47044,-4.1043,-1.6979
0.014944,-0.017621,-0.064174,-0.0050731,-0.099695,-0.56644,-0.57947,1.4013,0.046264,0.013882,0.53389,-1.7232,-0.16785,0.030462,0.040513,-0.97874,-0.054164,-0.15921,0.30831,-0.041327,0.070985,-0.50471,-4.1985,-1.5841
0.010116,-0.014858,-0.065813,-0.007337,-0.33742,-0.47262,-0.63965,1.5694,0.015837,0.055028,0.55473,-1.3117,-0.15627,0.028331,0.036563,-1.0661,-0.046489,-0.15745,0.28681,-0.046687,0.037808,-0.52419,-4.1789,-1.5282
0.0049552,-0.0089666,-0.069524,-0.011143,-0.54757,-0.25831,-0.6191,1.8168,-0.014266,0.082775,0.55017,-1.0034,-0.14229,0.022151,0.033971,-1.1011,-0.037168,-0.15564,0.24716,-0.04492,0.069687,-0.52233,-4.0003,-1.4273
0.0034656,-0.0026514,-0.073524,-0.015189,-0.67682,0.026779,-0.55207,2.1088,-0.045579,0.10672,0.51765,-0.77042,-0.12885,0.0099791,0.031534,-1.0581,-0.029311,-0.15525,0.19858,-0.036867,0.18693,-0.49845,-3.6588,-1.1971
0.0067426,0.0016982,-0.077302,-0.01819,-0.71969,0.31252,-0.47248,2.3959,-0.086339,0.13489,0.45847,-0.53684,-0.11619,-0.0089831,0.027936,-0.92873,-0.025073,-0.15466,0.15561,-0.027209,0.38095,-0.45799,-3.216,-0.83403
0.011959,0.0030427,-0.081006,-0.01934,-0.71249,0.55438,-0.40036,2.6317,-0.1468,0.16302,0.37908,-0.24291,-0.101,-0.032643,0.02276,-0.73112,-0.024713,-0.15002,0.12695,-0.021514,0.61243,-0.4111,-2.7753,-0.42595
0.014577,0.0017059,-0.08432,-0.018669,-0.69739,0.75395,-0.33571,2.7894,-0.23162,0.1761,0.29145,0.11462,-0.078668,-0.05643,0.016194,-0.50261,-0.026375,-0.13772,0.11201,-0.022343,0.82387,-0.36933,-2.4253,-0.11018
0.012089,-0.0012484,-0.086355,-0.017076,-0.68741,0.9401,-0.26341,2.8698,-0.3334,0.16185,0.21116,0.49021,-0.046663,-0.075877,0.007906,-0.28466,-0.026864,-0.1172,0.10666,-0.027504,0.96528,-0.34047,-2.1934,-0.0063623
0.006134,-0.0046694,-0.086713,-0.015837,-0.6606,1.1323,-0.1675,2.898,-0.43212,0.12445,0.15317,0.82955,-0.0062343,-0.089442,-0.0034271,-0.11256,-0.023259,-0.092151,0.10993,-0.031961,1.0186,-0.32441,-2.0401,-0.1627
0.0011009,-0.0076864,-0.086427,-0.01579,-0.58639,1.3207,-0.047028,2.9099,-0.50297,0.084768,0.12738,1.1055,0.038985,-0.099171,-0.019196,-0.013306,-0.014561,-0.068925,0.12355,-0.031872,1.0032,-0.31264,-1.8898,-0.54043
0.00033584,-0.0098411,-0.08745,-0.016717,-0.46022,1.4794,0.076645,2.9358,-0.52911,0.06568,0.13626,1.3267,0.086092,-0.10853,-0.039383,-0.0056509,-0.002327,-0.052801,0.14465,-0.027302,0.95789,-0.29303,-1.6682,-1.038
0.003241,-0.011131,-0.090836,-0.017444,-0.31552,1.594,0.16672,2.9871,-0.51164,0.074469,0.17595,1.5238,0.13455,-0.11911,-0.062123,-0.094894,0.010204,-0.044467,0.16031,-0.021436,0.91214,-0.25712,-1.3213,-1.5376
