-0.00039191,0.043191,0.18432,-0.013853,0.47254,-0.42227,0.61693,-0.18745,0.076345,0.0072984,0.79276,1.83,0.16931,-0.40371,-0.17378,2.1911,0.097349,-0.25458,1.6387,0.15912,0.075931,0.076184,0.19415,-0.30928
0.0015576,0.041283,0.18799,-0.020417,0.36375,-0.39944,0.61173,-0.16276,0.095142,0.019931,0.87092,1.9234,0.17823,-0.37469,-0.17466,1.9468,0.0030911,-0.23229,1.4059,0.096394,0.067598,0.072767,0.17969,-0.38989
0.00060566,0.034987,0.19359,-0.021746,0.24001,-0.37872,0.60994,-0.1832,0.10491,0.0145,0.97095,2.0646,0.19713,-0.34132,-0.20494,1.5546,-0.085179,-0.23088,1.0795,0.012868,0.055942,0.072039,0.17559,-0.47371
-0.0020824,0.027676,0.19739,-0.020416,0.13469,-0.35666,0.59916,-0.24974,0.10716,-0.013578,1.0951,2.2064,0.19985,-0.31583,-0.25563,1.0544,-0.1573,-0.1978,0.73441,-0.073288,0.047343,0.075873,0.18372,-0.54854
-0.0043336,0.022729,0.19762,-0.021308,0.067668,-0.32899,0.57301,-0.34592,0.10697,-0.05404,1.2306,2.3204,0.17443,-0.30035,-0.30375,0.51959,-0.20529,-0.10857,0.47184,-0.14034,0.045425,0.082409,0.19763,-0.60979
-0.004155,0.021719,0.19517,-0.027801,0.033568,-0.29729,0.5363,-0.44305,0.10946,-0.088929,1.3528,2.3927,0.13266,-0.2852,-0.3226,0.058446,-0.22658,0.02546,0.36438,-0.17512,0.04807,0.087211,0.2068,-0.66287
-0.0010522,0.023986,0.19176,-0.039024,0.010454,-0.26991,0.50117,-0.51313,0.11694,-0.10344,1.4357,2.4098,0.10335,-0.25645,-0.29441,-0.21251,-0.22503,0.17268,0.41073,-0.17901,0.049192,0.086353,0.20379,-0.71781
0.0034711,0.0275,0.18757,-0.050394,-0.019164,-0.25638,0.4771,-0.54143,0.12775,-0.093596,1.4655,2.356,0.11526,-0.20635,-0.21703,-0.21351,-0.20897,0.30504,0.53114,-0.16479,0.04372,0.079134,0.18888,-0.7816
0.0068392,0.030056,0.18111,-0.05694,-0.053257,-0.25968,0.4633,-0.53042,0.13701,-0.067107,1.4477,2.2241,0.18195,-0.1383,-0.10128,0.059521,-0.18773,0.41106,0.6079,-0.14856,0.031573,0.06838,0.16903,-0.85472
0.0073016,0.029989,0.17139,-0.056761,-0.07309,-0.27207,0.45019,-0.49354,0.13832,-0.038057,1.4014,2.0285,0.2969,-0.063533,0.036967,0.525,-0.16913,0.4911,0.54663,-0.14278,0.017509,0.058197,0.15228,-0.93343
0.0053944,0.026445,0.15982,-0.052034,-0.059659,-0.27788,0.4286,-0.4438,0.12605,-0.019452,1.345,1.8035,0.43904,0.0065755,0.18295,1.0435,-0.1584,0.54543,0.3223,-0.15338,0.0072829,0.051023,0.14219,-1.0148
0.0036898,0.019711,0.14969,-0.04706,-0.0082705,-0.26127,0.39869,-0.38528,0.097972,-0.017558,1.2835,1.5826,0.5828,0.065853,0.32372,1.4756,-0.1577,0.57065,-0.013284,-0.17938,0.0035045,0.046346,0.13619,-1.0993
0.0048679,0.011633,0.14311,-0.045088,0.070786,-0.21396,0.3707,-0.31247,0.058033,-0.03032,1.2086,1.3718,0.70682,0.11292,0.44614,1.7449,-0.16502,0.56959,-0.3609,-0.21298,0.0043939,0.041903,0.12861,-1.1886
0.0095746,0.0053498,0.13857,-0.046294,0.16382,-0.13831,0.35713,-0.21706,0.017848,-0.049888,1.1092,1.1386,0.79819,0.14712,0.53725,1.875,-0.17334,0.56367,-0.61918,-0.24032,0.0059034,0.03608,0.11545,-1.2801
0.0158,0.0037239,0.13169,-0.048133,0.26543,-0.044816,0.36353,-0.096625,-0.0046799,-0.067634,0.98565,0.82665,0.8523,0.16573,0.58925,1.9716,-0.17242,0.59122,-0.72263,-0.24532,0.0049688,0.029266,0.097155,-1.3629
0.020307,0.0071839,0.11886,-0.04748,0.38018,0.053091,0.38571,0.040682,0.0094856,-0.079027,0.85192,0.39035,0.86955,0.1656,0.60533,2.1512,-0.15376,0.68681,-0.66072,-0.21755,0.0011707,0.023091,0.077661,-1.4187
0.020968,0.012861,0.10063,-0.042866,0.5148,0.14332,0.41463,0.17892,0.072954,-0.085655,0.7269,-0.17058,0.85117,0.14753,0.60003,2.4515,-0.11651,0.85447,-0.47878,-0.16065,-0.0041062,0.018475,0.061012,-1.4282
0.018186,0.016345,0.081754,-0.035291,0.67015,0.21691,0.44276,0.30248,0.1854,-0.092865,0.62061,-0.7984,0.79708,0.11924,0.59135,2.784,-0.069972,1.0565,-0.26462,-0.095014,-0.0096782,0.014484,0.04869,-1.3801
0.014366,0.015132,0.067647,-0.027311,0.84033,0.26827,0.46492,0.40394,0.33157,-0.1042,0.52829,-1.3943,0.70776,0.093494,0.58906,2.9683,-0.029946,1.2302,-0.12116,-0.050444,-0.015657,0.0090483,0.039546,-1.2764
0.012023,0.010898,0.060394,-0.021283,1.0177,0.29564,0.47336,0.48638,0.48508,-0.11654,0.43652,-1.8569,0.58849,0.082177,0.58759,2.8371,-0.010373,1.3234,-0.12574,-0.050847,-0.022741,0.00079898,0.031793,-1.1302
0.012036,0.0083306,0.057552,-0.018127,1.1973,0.30178,0.4544,0.55941,0.6158,-0.12016,0.3349,-2.1242,0.45159,0.090538,0.5696,2.3469,-0.015495,1.3263,-0.2872,-0.099214,-0.030625,-0.0097423,0.024882,-0.95842
0.013309,0.011177,0.054509,-0.017409,1.3754,0.29381,0.39378,0.63297,0.69762,-0.1047,0.22296,-2.1967,0.31323,0.11551,0.51845,1.6197,-0.037482,1.2764,-0.52517,-0.17254,-0.037294,-0.020592,0.019529,-0.77122
0.013904,0.018888,0.04809,-0.018374,1.5449,0.28074,0.28909,0.71407,0.71413,-0.067122,0.10772,-2.1329,0.18635,0.14887,0.43088,0.88991,-0.060909,1.2337,-0.69493,-0.23131,-0.040055,-0.029727,0.016208,-0.56799
0.012661,0.026946,0.038344,-0.020771,1.6936,0.26981,0.15874,0.80777,0.66225,-0.015258,-0.0038672,-2.016,0.076465,0.1822,0.32074,0.39266,-0.071016,1.2422,-0.65672,-0.2394,-0.037537,-0.036099,0.013895,-0.34192
0.010112,0.030669,0.027472,-0.024601,1.808,0.26406,0.037178,0.91908,0.55411,0.036391,-0.10939,-1.9078,-0.015119,0.20992,0.21127,0.26808,-0.060727,1.3048,-0.35427,-0.18344,-0.030891,-0.039501,0.010483,-0.091477
0.0080877,0.029078,0.017401,-0.029132,1.8805,0.26421,-0.042948,1.0517,0.4158,0.075482,-0.20919,-1.816,-0.083315,0.22879,0.12207,0.5313,-0.03278,1.3867,0.14903,-0.080124,-0.023035,-0.039825,0.0045663,0.16931
0.0083096,0.025286,0.0083571,-0.032416,1.9139,0.2751,-0.06881,1.2037,0.28062,0.098068,-0.30174,-1.6959,-0.11594,0.23568,0.060333,1.1045,0.0032127,1.4427,0.70565,0.033331,-0.01649,-0.036768,-0.0031543,0.41049
0.010948,0.023179,-0.00059931,-0.032231,1.9222,0.31336,-0.051888,1.3654,0.17671,0.10716,-0.38178,-1.4904,-0.10137,0.2268,0.021682,1.868,0.03613,1.4474,1.1715,0.11996,-0.011601,-0.030354,-0.010242,0.59818
0.014172,0.023618,-0.010115,-0.027849,1.9258,0.40935,-0.016305,1.5226,0.11428,0.10564,-0.44252,-1.1833,-0.042504,0.19972,-0.0019358,2.6927,0.057832,1.4037,1.4859,0.1624,-0.0067626,-0.021707,-0.014428,0.71253
0.015148,0.023764,-0.019795,-0.020986,1.945,0.598,0.017925,1.6662,0.081089,0.090879,-0.47858,-0.82884,0.036665,0.1568,-0.015032,3.4522,0.06494,1.3286,1.6898,0.16902,-0.0005018,-0.013166,-0.015317,0.75944
0.011968,0.020055,-0.028714,-0.014729,1.993,0.89895,0.042802,1.7987,0.051028,0.056872,-0.48682,-0.52931,0.10155,0.10696,-0.018004,4.0362,0.058218,1.2299,1.8732,0.16387,0.006366,-0.0074381,-0.014318,0.7677
0.0052049,0.011916,-0.036284,-0.011098,2.0694,1.296,0.057584,1.9337,0.0019868,0.0021889,-0.46649,-0.37285,0.12919,0.0634,-0.012487,4.3786,0.041033,1.0995,2.0982,0.16847,0.010596,-0.0062712,-0.012867,0.77314
-0.0021242,0.00271,-0.042362,-0.0093282,2.1601,1.7297,0.060167,2.0863,-0.068979,-0.064221,-0.42188,-0.37403,0.12407,0.038177,-0.006548,4.4827,0.018075,0.92749,2.3581,0.1885,0.008825,-0.0094931,-0.010626,0.80081
-0.0063877,-0.0028216,-0.046566,-0.0065322,2.2421,2.1124,0.045695,2.2627,-0.14397,-0.12585,-0.36743,-0.46259,0.1127,0.036649,-0.014041,4.4167,-0.0055266,0.72439,2.5997,0.21384,0.00056024,-0.015026,-0.0055399,0.85656
-0.0057429,-0.0022046,-0.047891,-0.00036289,2.2962,2.3599,0.013654,2.4546,-0.19718,-0.16867,-0.32939,-0.53007,0.12031,0.055222,-0.04777,4.2702,-0.025233,0.52559,2.7804,0.22999,-0.010793,-0.019937,0.0040271,0.93109
-0.0013558,0.0032081,-0.045508,0.0085662,2.3172,2.4226,-0.026375,2.6437,-0.21267,-0.18969,-0.33792,-0.49934,0.14997,0.083646,-0.1115,4.1021,-0.038429,0.37053,2.9074,0.23042,-0.020092,-0.022039,0.016785,1.0102
0.0034988,0.0097471,-0.04021,0.016662,2.3161,2.2991,-0.060095,2.8093,-0.19413,-0.19648,-0.41086,-0.3658,0.18311,0.11018,-0.19696,3.9198,-0.045483,0.27245,3.0249,0.22005,-0.024295,-0.021146,0.028023,1.082
0.0057424,0.014264,-0.034987,0.019926,2.3102,2.0272,-0.083011,2.9366,-0.16116,-0.19799,-0.53959,-0.18369,0.20124,0.12636,-0.2881,3.7046,-0.049567,0.20688,3.1659,0.20858,-0.0248,-0.019177,0.032007,1.1388
0.0044125,0.015797,-0.033687,0.017112,2.3088,1.6623,-0.11066,3.0187,-0.13704,-0.19552,-0.68853,-0.01523,0.20853,0.12887,-0.36976,3.4537,-0.054921,0.13169,3.3149,0.20077,-0.026112,-0.018829,0.025767,1.1746
0.00084798,0.015128,-0.038498,0.010894,2.3021,1.262,-0.17243,3.0549,-0.13793,-0.18228,-0.81136,0.11332,0.2338,0.11844,-0.43482,3.1961,-0.06436,0.023356,3.4156,0.19289,-0.031705,-0.021569,0.01136,1.186
-0.0026817,0.013294,-0.048279,0.0060259,2.2632,0.88,-0.29113,3.046,-0.16945,-0.1519,-0.87393,0.21741,0.30931,0.097459,-0.48546,2.9645,-0.077577,-0.10179,3.4158,0.17757,-0.040532,-0.026292,-0.005258,1.1736
-0.0045267,0.010712,-0.059249,0.0058763,2.1627,0.56735,-0.46411,2.9911,-0.22834,-0.10738,-0.8688,0.32558,0.44496,0.068636,-0.52818,2.7548,-0.091458,-0.20033,3.3095,0.152,-0.04728,-0.029754,-0.018049,1.1419
-0.0041866,0.0074661,-0.067607,0.010054,1.9884,0.36699,-0.662,2.8885,-0.30374,-0.061775,-0.81292,0.44746,0.62038,0.035336,-0.56667,2.5176,-0.10237,-0.23799,3.1407,0.12137,-0.046383,-0.02867,-0.024562,1.0966
-0.0018399,0.0040082,-0.071995,0.015003,1.7595,0.30093,-0.84691,2.7405,-0.37618,-0.02917,-0.73233,0.56517,0.80056,0.0027345,-0.59772,2.1989,-0.10886,-0.21823,2.9683,0.094815,-0.036581,-0.022129,-0.026795,1.041
0.0021653,0.001274,-0.073909,0.017038,1.5259,0.35862,-0.99578,2.5612,-0.41869,-0.01435,-0.64622,0.65086,0.95923,-0.021952,-0.61326,1.7953,-0.11284,-0.17942,2.8239,0.078082,-0.02222,-0.012632,-0.028909,0.97726
0.0071694,6.4489e-005,-0.075923,0.015315,1.3487,0.49915,-1.1112,2.3785,-0.40546,-0.010148,-0.56047,0.69077,1.0889,-0.031175,-0.6067,1.3693,-0.11796,-0.1643,2.6949,0.069954,-0.010239,-0.004864,-0.033931,0.90966
0.011778,0.00038142,-0.079388,0.012288,1.2681,0.67025,-1.2135,2.2266,-0.32636,-0.0044987,-0.47151,0.69613,1.1905,-0.020182,-0.57865,1.0051,-0.12649,-0.18874,2.5421,0.065362,-0.0053349,-0.002853,-0.042143,0.84633
0.014111,0.0014066,-0.083547,0.011364,1.2777,0.8326,-1.3226,2.1322,-0.19782,0.0098508,-0.37422,0.69533,1.2543,0.010264,-0.53751,0.73822,-0.13693,-0.23535,2.3309,0.061519,-0.0071474,-0.0072847,-0.052124,0.79294
0.013032,0.0021222,-0.086636,0.013876,1.3207,0.9728,-1.4447,2.1011,-0.059263,0.031699,-0.26703,0.71655,1.2542,0.053662,-0.49446,0.52414,-0.1448,-0.27444,2.0527,0.060733,-0.011424,-0.014764,-0.063026,0.74346
0.0094062,0.0019882,-0.087804,0.018013,1.316,1.0973,-1.5713,2.1173,0.046229,0.055938,-0.15251,0.77181,1.1612,0.10077,-0.45694,0.27358,-0.14631,-0.29174,1.7248,0.067057,-0.013738,-0.019654,-0.07571,0.67753
0.0060018,0.0011486,-0.08806,0.020517,1.2,1.2142,-1.6877,2.1536,0.095587,0.080271,-0.035649,0.84869,0.96859,0.14432,-0.42543,-0.073285,-0.14222,-0.29885,1.38,0.080277,-0.012569,-0.017453,-0.091682,0.57105
0.0056429,0.00014088,-0.089423,0.019482,0.96031,1.3196,-1.7809,2.1864,0.097269,0.10654,0.077289,0.91124,0.70722,0.18235,-0.3956,-0.49833,-0.13842,-0.32028,1.0568,0.093556,-0.0095553,-0.0075529,-0.11095,0.41422
0.0089288,-0.00053367,-0.093068,0.015718,0.63989,1.3969,-1.8425,2.2028,0.0819,0.13538,0.17944,0.91209,0.4362,0.21745,-0.363,-0.92115,-0.14227,-0.37145,0.79585,0.097829,-0.0073852,0.0064247,-0.13097,0.2224
0.01351,-0.00064622,-0.098146,0.011689,0.31095,1.4272,-1.8683,2.1974,0.078704,0.16028,0.26469,0.81482,0.21398,0.25217,-0.32605,-1.2608,-0.15733,-0.44776,0.63267,0.089559,-0.0074864,0.018935,-0.14788,0.028653
0.015774,-0.00022153,-0.10239,0.009269,0.036233,1.3975,-1.8585,2.1644,0.095087,0.1681,0.32963,0.61785,0.068807,0.28427,-0.2855,-1.4888,-0.18037,-0.5321,0.58574,0.07491,-0.0093145,0.025806,-0.15902,-0.13908
0.013692,0.00061134,-0.10409,0.0084384,-0.15785,1.3007,-1.8188,2.0989,0.11391,0.14687,0.37452,0.36334,-0.010003,0.30597,-0.24216,-1.6343,-0.20318,-0.6104,0.64396,0.066061,-0.011294,0.026283,-0.16459,-0.27959
0.0084429,0.0017676,-0.10366,0.0078618,-0.2837,1.1324,-1.7606,2.0053,0.10905,0.094156,0.40215,0.1194,-0.053951,0.30859,-0.19622,-1.748,-0.2175,-0.67933,0.76625,0.072081,-0.012195,0.022637,-0.16713,-0.42185
0.0033818,0.0032745,-0.1035,0.0064261,-0.3749,0.89475,-1.6943,1.9065,0.06592,0.018914,0.41605,-0.058275,-0.084128,0.28928,-0.14916,-1.8635,-0.21911,-0.7402,0.89712,0.091634,-0.01181,0.018041,-0.16916,-0.60608
0.0012311,0.0051909,-0.10597,0.0042156,-0.46366,0.60899,-1.6214,1.8386,-0.008696,-0.064335,0.42076,-0.16013,-0.091934,0.25412,-0.10554,-1.985,-0.20829,-0.78747,0.98971,0.11343,-0.010725,0.014578,-0.17129,-0.85422
0.0019399,0.0073644,-0.11122,0.0023087,-0.5664,0.32483,-1.5303,1.8304,-0.093628,-0.14307,0.42452,-0.22669,-0.048763,0.21464,-0.071541,-2.0975,-0.1871,-0.80496,1.0215,0.12412,-0.009689,0.01274,-0.1721,-1.1489
0.0030689,0.0091761,-0.11674,0.0019878,-0.68199,0.10818,-1.401,1.8813,-0.16901,-0.20968,0.44073,-0.3182,0.060552,0.1802,-0.049903,-2.1809,-0.15657,-0.77409,0.99502,0.11726,-0.0090934,0.012303,-0.16977,-1.4341
0.0022753,0.0095838,-0.11923,0.0041711,-0.79806,0.0066013,-1.2179,1.9582,-0.2268,-0.25899,0.48396,-0.47208,0.20642,0.15264,-0.035239,-2.2176,-0.11643,-0.68637,0.92843,0.096694,-0.0087325,0.013276,-0.16375,-1.6381
-0.00042261,0.0076596,-0.11726,0.0091825,-0.89894,0.013563,-0.9806,2.017,-0.26823,-0.2857,0.56044,-0.67926,0.31342,0.12742,-0.014432,-2.2004,-0.067337,-0.54891,0.84565,0.072216,-0.0078838,0.015859,-0.15476,-1.7061
-0.0027016,0.0033905,-0.11238,0.016497,-0.97052,0.061929,-0.70716,2.0355,-0.29276,-0.2864,0.65988,-0.89403,0.29711,0.10031,0.026697,-2.1475,-0.013131,-0.37991,0.77247,0.051899,-0.0057683,0.019511,-0.14338,-1.6263
-0.0022626,-0.0019003,-0.10773,0.024471,-1.0024,0.058558,-0.42828,2.0296,-0.29081,-0.26478,0.75702,-1.066,0.11741,0.073083,0.094627,-2.11,0.039105,-0.20075,0.73524,0.037355,-0.0023157,0.022296,-0.12883,-1.4371
0.00074803,-0.0060635,-0.10515,0.030655,-0.98947,-0.060445,-0.17717,2.0399,-0.24871,-0.23334,0.8252,-1.1686,-0.18927,0.053356,0.18351,-2.1503,0.081734,-0.032595,0.75606,0.025197,0.0012447,0.021519,-0.10966,-1.2131
0.0035479,-0.007426,-0.10373,0.033075,-0.93537,-0.29307,0.01887,2.0973,-0.16278,-0.20763,0.85359,-1.2068,-0.5249,0.048497,0.27794,-2.292,0.1103,0.10272,0.84371,0.012519,0.0026512,0.015509,-0.086304,-1.0345
0.0030622,-0.0059768,-0.10106,0.031773,-0.85563,-0.57933,0.14298,2.1979,-0.04994,-0.19633,0.85493,-1.2039,-0.78505,0.059277,0.36084,-2.4773,0.12594,0.18452,0.98601,0.0011691,-5.8327e-005,0.0051646,-0.063132,-0.95655
-0.0012669,-0.0034313,-0.096113,0.029144,-0.77662,-0.84481,0.19069,2.3054,0.056143,-0.19602,0.85625,-1.1803,-0.91736,0.078884,0.42054,-2.5757,0.13503,0.20216,1.1506,-0.0029108,-0.0069355,-0.0061205,-0.047616,-0.99158
-0.0067976,-0.0020039,-0.090747,0.028337,-0.72615,-1.0442,0.17093,2.3804,0.12286,-0.19609,0.87882,-1.1366,-0.94293,0.09811,0.45296,-2.4525,0.14597,0.16492,1.296,0.005413,-0.015608,-0.014404,-0.046283,-1.1134
-0.0098421,-0.0028383,-0.087998,0.030776,-0.7179,-1.1738,0.10551,2.4085,0.13799,-0.18955,0.92257,-1.0479,-0.92724,0.11214,0.45907,-2.054,0.16463,0.10167,1.3867,0.025445,-0.022625,-0.017664,-0.060124,-1.2785
-0.0087534,-0.0054002,-0.088411,0.034989,-0.73971,-1.2512,0.024725,2.4051,0.1161,-0.17952,0.96749,-0.87216,-0.92552,0.12313,0.44132,-1.4458,0.1907,0.045638,1.4066,0.049577,-0.025865,-0.016937,-0.083105,-1.4505
-0.0051494,-0.0083027,-0.088066,0.037996,-0.75747,-1.289,-0.041827,2.3934,0.087422,-0.17436,0.99006,-0.57729,-0.94525,0.1365,0.40238,-0.77654,0.21684,0.014125,1.3642,0.066972,-0.026027,-0.015235,-0.10533,-1.6123
-0.0022116,-0.010718,-0.080813,0.038213,-0.73763,-1.2863,-0.076683,2.3787,0.078249,-0.1755,0.98085,-0.1751,-0.9532,0.15387,0.34619,-0.1974,0.23163,-5.6953e-005,1.2882,0.069287,-0.02574,-0.015094,-0.11873,-1.7612
-0.0017625,-0.012997,-0.063365,0.037202,-0.67539,-1.2424,-0.082622,2.3413,0.097527,-0.16994,0.94856,0.25866,-0.91687,0.16848,0.27887,0.20191,0.22508,-0.017025,1.2155,0.054477,-0.026811,-0.016653,-0.12089,-1.8936
-0.0029571,-0.015922,-0.038843,0.03848,-0.60656,-1.1721,-0.081983,2.2551,0.13775,-0.13609,0.90848,0.6031,-0.84303,0.16679,0.20789,0.40407,0.19402,-0.047615,1.1734,0.026483,-0.027989,-0.017663,-0.11438,-1.9956
-0.0037625,-0.019418,-0.015156,0.044284,-0.58863,-1.1027,-0.1054,2.1133,0.18595,-0.059917,0.86679,0.75097,-0.77982,0.1363,0.13993,0.43376,0.14432,-0.079972,1.1649,-0.0082166,-0.025424,-0.01527,-0.10246,-2.0468
-0.003553,-0.02209,0.00092499,0.053197,-0.65943,-1.053,-0.17395,1.9376,0.23341,0.051714,0.81542,0.67427,-0.78026,0.075039,0.079872,0.32536,0.088623,-0.086882,1.1647,-0.044128,-0.015794,-0.0080726,-0.085369,-2.0339
-0.0039896,-0.022166,0.009096,0.060925,-0.80227,-1.0159,-0.28372,1.7649,0.27685,0.17243,0.74194,0.44827,-0.85761,-0.0033547,0.031988,0.11286,0.040897,-0.047196,1.1322,-0.077715,0.0003985,0.0029946,-0.060739,-1.9599
-0.0071258,-0.01902,0.015496,0.063646,-0.94629,-0.96128,-0.40234,1.6228,0.31303,0.27272,0.64517,0.21051,-0.96985,-0.073019,0.0018984,-0.16624,0.011069,0.03767,1.0335,-0.10573,0.018262,0.015308,-0.027644,-1.8394
-0.012658,-0.013871,0.027151,0.06093,-1.0067,-0.86041,-0.48188,1.5156,0.33543,0.33912,0.54156,0.080508,-1.0473,-0.10741,-0.0033278,-0.47445,0.0026442,0.14602,0.85778,-0.12318,0.031435,0.025937,0.0094948,-1.6842
-0.017339,-0.0090295,0.045633,0.05559,-0.93839,-0.71075,-0.48244,1.4305,0.33766,0.38136,0.45559,0.098073,-1.0429,-0.093024,0.021766,-0.78847,0.01386,0.25339,0.61568,-0.12376,0.036285,0.032732,0.041428,-1.4947
-0.017546,-0.0063653,0.065485,0.050685,-0.76519,-0.54166,-0.39302,1.3553,0.32042,0.4225,0.40139,0.22377,-0.9669,-0.036906,0.076438,-1.1055,0.040462,0.34888,0.32028,-0.10316,0.034059,0.034662,0.059612,-1.2652
-0.012766,-0.0062615,0.078854,0.04663,-0.5612,-0.39732,-0.23606,1.2903,0.29426,0.4799,0.37112,0.394,-0.87903,0.03766,0.15102,-1.4269,0.077452,0.43636,-0.031145,-0.063404,0.029341,0.03168,0.062933,-1.0024
-0.0065917,-0.0077685,0.082349,0.04124,-0.39887,-0.31158,-0.052311,1.2466,0.27394,0.5514,0.34021,0.58014,-0.84394,0.10531,0.22851,-1.7313,0.11867,0.52189,-0.45587,-0.01463,0.026235,0.024481,0.060223,-0.7363
-0.0040338,-0.0095894,0.080229,0.032695,-0.30097,-0.29309,0.12375,1.2338,0.26823,0.61583,0.28606,0.80288,-0.88409,0.15348,0.29011,-1.9686,0.15564,0.60074,-0.96244,0.02757,0.02545,0.014314,0.065859,-0.51189
-0.0073941,-0.010971,0.081204,0.02244,-0.23179,-0.32789,0.28027,1.2519,0.27376,0.64604,0.20506,1.0952,-0.96541,0.18756,0.32215,-2.0903,0.17813,0.65645,-1.5238,0.048296,0.024511,0.0027741,0.090917,-0.36449
-0.014388,-0.011878,0.091552,0.014976,-0.13158,-0.39261,0.42491,1.2918,0.27799,0.62384,0.11451,1.4527,-1.026,0.22278,0.32126,-2.0917,0.17781,0.67247,-2.0715,0.039812,0.020588,-0.0083677,0.1358,-0.29753
-0.02014,-0.012519,0.11031,0.01434,0.034363,-0.46617,0.56633,1.3423,0.26901,0.54747,0.037764,1.8185,-1.0245,0.26931,0.29584,-2.0248,0.15322,0.6453,-2.5213,0.0049793,0.013375,-0.017151,0.1895,-0.282
-0.021194,-0.012793,0.13039,0.020329,0.25044,-0.53329,0.69689,1.3924,0.24506,0.42929,-0.015154,2.116,-0.96906,0.32229,0.26364,-1.9622,0.11232,0.5879,-2.8131,-0.044046,0.0056555,-0.021321,0.23604,-0.27816
-0.017989,-0.012124,0.14439,0.02796,0.4663,-0.58215,0.79199,1.4289,0.21765,0.28829,-0.055973,2.2999,-0.9054,0.36506,0.24558,-1.9437,0.06971,0.52081,-2.9384,-0.091284,0.001329,-0.018569,0.26344,-0.26148
-0.013892,-0.0098335,0.15021,0.030942,0.63593,-0.60294,0.82699,1.4317,0.20767,0.14363,-0.10913,2.3818,-0.8744,0.38235,0.25761,-1.956,0.039023,0.45848,-2.939,-0.12424,0.0026975,-0.0074393,0.2692,-0.23205
-0.011985,-0.0057804,0.15187,0.026355,0.74518,-0.5908,0.79693,1.3772,0.23731,0.011814,-0.19273,2.4083,-0.87632,0.37265,0.30317,-1.9674,0.025038,0.40106,-2.8812,-0.13987,0.0091199,0.011394,0.25901,-0.20234
-0.012632,-0.00081792,0.15521,0.016645,0.80575,-0.55115,0.72188,1.2481,0.3212,-0.093958,-0.30437,2.4137,-0.87165,0.34919,0.37048,-1.9807,0.020883,0.33679,-2.8276,-0.14618,0.017742,0.034505,0.24084,-0.17734
-0.013706,0.0033778,0.16263,0.0073094,0.82599,-0.5016,0.63348,1.0441,0.45837,-0.16466,-0.42213,2.3867,-0.81756,0.32896,0.43731,-2.0448,0.012689,0.2528,-2.822,-0.15825,0.02535,0.056577,0.21956,-0.14662
-0.012832,0.0052034,0.17121,0.0023339,0.79007,-0.46653,0.55508,0.78426,0.62691,-0.19667,-0.51855,2.2826,-0.70814,0.31931,0.48236,-2.201,-0.011108,0.14714,-2.8845,-0.19001,0.029862,0.07259,0.1962,-0.094377
-0.0093753,0.004305,0.17557,0.0012328,0.66827,-0.46548,0.49296,0.49892,0.78509,-0.1918,-0.57632,2.0692,-0.58375,0.31302,0.49716,-2.4091,-0.052085,0.03461,-3.01,-0.24619,0.030709,0.080048,0.17135,-0.016702
-0.0045722,0.0021748,0.17262,2.48e-005,0.44997,-0.50227,0.44472,0.21714,0.88329,-0.15497,-0.5947,1.7691,-0.50124,0.29551,0.49084,-2.5285,-0.10101,-0.057526,-3.1647,-0.31881,0.028408,0.079784,0.1484,0.070691
-0.00015473,0.0014828,0.16393,-0.0049562,0.1676,-0.56267,0.41384,-0.042498,0.88555,-0.090888,-0.58439,1.4634,-0.49106,0.25702,0.48361,-2.3915,-0.14429,-0.10258,-3.2882,-0.39019,0.023977,0.07486,0.13288,0.14036
0.0029825,0.0043204,0.15407,-0.013838,-0.11418,-0.62399,0.4137,-0.27482,0.79069,-0.0026156,-0.55768,1.2493,-0.53707,0.19948,0.49273,-1.9248,-0.17275,-0.089353,-3.309,-0.44061,0.018462,0.068401,0.12821,0.16835
0.0049595,0.010524,0.14695,-0.023264,-0.33865,-0.67099,0.45536,-0.48604,0.6381,0.10639,-0.52271,1.1823,-0.59469,0.13285,0.52008,-1.2235,-0.18661,-0.029961,-3.1708,-0.45615,0.012511,0.061834,0.13196,0.14408
0.0061973,0.017461,0.1435,-0.029425,-0.49386,-0.70586,0.53113,-0.68923,0.48919,0.22809,-0.48499,1.2434,-0.62918,0.065816,0.55031,-0.50862,-0.19322,0.045255,-2.8557,-0.43327,0.0060323,0.054615,0.13637,0.070581
0.0068518,0.021694,0.14242,-0.031267,-0.61452,-0.74215,0.61218,-0.89775,0.39215,0.3474,-0.45281,1.3545,-0.64026,-0.00025871,0.56085,0.010498,-0.20001,0.10349,-2.394,-0.37932,-0.0016701,0.045392,0.13319,-0.038874
0.0069585,0.021434,0.14236,-0.03112,-0.74657,-0.78442,0.66586,-1.1171,0.35241,0.44485,-0.43937,1.4274,-0.65379,-0.068947,0.53646,0.27415,-0.20817,0.12649,-1.8575,-0.31027,-0.011092,0.033655,0.1188,-0.16085
0.0068547,0.017898,0.14292,-0.032465,-0.90351,-0.8095,0.67915,-1.3388,0.33103,0.50396,-0.4583,1.4115,-0.69168,-0.14147,0.47771,0.40784,-0.21152,0.11833,-1.3435,-0.24623,-0.021567,0.020684,0.095581,-0.26012
