-0.0041371,-0.025599,-0.071784,0.048868,0.23528,0.31321,0.65778,0.99054,0.12096,-0.19873,0.25247,0.86378,0.039396,0.014375,0.43971,-1.2022,-0.080466,-0.46898,-0.30136,-0.083176,0.087581,-0.074572,1.5705,1.9921
-0.0042345,-0.026077,-0.057618,0.050773,0.21855,0.24874,0.6579,0.89926,0.13978,-0.10291,0.30779,1.006,0.33011,-0.0089979,0.35167,-0.66518,-0.055695,-0.44651,-0.23027,-0.053902,0.039404,-0.096722,1.9869,1.9422
-0.0044388,-0.025125,-0.045056,0.053303,0.21212,0.20734,0.65521,0.83629,0.16423,-0.0056045,0.36642,1.137,0.63988,-0.026175,0.26766,-0.013115,-0.027606,-0.41016,-0.1646,-0.017307,-0.019295,-0.11078,2.1729,1.7781
-0.0043162,-0.02299,-0.034319,0.055886,0.22674,0.20835,0.65494,0.81078,0.20022,0.090678,0.41544,1.2562,0.92523,-0.019135,0.19097,0.54429,-0.0019204,-0.3672,-0.10795,0.018438,-0.086724,-0.11932,2.1285,1.598
-0.0035361,-0.020704,-0.023748,0.057373,0.26424,0.26194,0.65746,0.80454,0.24604,0.18104,0.4461,1.3671,1.0799,0.010192,0.13211,0.8819,0.015208,-0.32996,-0.059228,0.046421,-0.1541,-0.12496,1.9219,1.5211
-0.002275,-0.019199,-0.011232,0.057255,0.31085,0.36467,0.65971,0.78379,0.29314,0.25815,0.45758,1.4741,0.99598,0.043495,0.10377,1.0125,0.020122,-0.31058,-0.016528,0.064114,-0.20937,-0.12916,1.6463,1.5888
-0.0013139,-0.018534,0.0037252,0.055865,0.33783,0.4989,0.65552,0.72014,0.33302,0.31668,0.45716,1.5793,0.64445,0.061942,0.11214,1.042,0.013455,-0.31499,0.01891,0.073942,-0.24367,-0.13293,1.3701,1.7198
-0.0017323,-0.018077,0.019137,0.053617,0.31306,0.63737,0.63559,0.60558,0.3632,0.35697,0.45625,1.6832,0.11895,0.061864,0.15148,1.072,-0.00043687,-0.34125,0.040666,0.081105,-0.25519,-0.13773,1.1188,1.7552
-0.004322,-0.017438,0.031846,0.050444,0.21911,0.75077,0.5895,0.45303,0.38634,0.38334,0.46423,1.7873,-0.39573,0.057337,0.20562,1.1314,-0.016157,-0.38431,0.038208,0.090124,-0.24771,-0.1452,0.89585,1.5664
-0.0090364,-0.017094,0.040104,0.046227,0.065856,0.81487,0.5107,0.28482,0.40403,0.39758,0.48388,1.8948,-0.71771,0.067225,0.25469,1.1827,-0.03046,-0.44303,0.00070069,0.10214,-0.22616,-0.15544,0.71722,1.1521
-0.014841,-0.017923,0.045273,0.041763,-0.11221,0.81513,0.40188,0.11973,0.41192,0.39443,0.51195,2.0046,-0.76665,0.097239,0.28214,1.1839,-0.044027,-0.52247,-0.077821,0.11424,-0.19361,-0.16593,0.6234,0.65427
-0.020114,-0.020021,0.051117,0.038982,-0.27402,0.74896,0.27653,-0.032639,0.40171,0.36459,0.54453,2.1043,-0.60185,0.13195,0.27903,1.1412,-0.060843,-0.62748,-0.19387,0.12095,-0.15198,-0.17276,0.65508,0.27713
-0.023347,-0.022085,0.061107,0.039776,-0.39354,0.62645,0.15507,-0.16883,0.36867,0.30386,0.58258,2.1694,-0.3736,0.14365,0.24567,1.1006,-0.085571,-0.7521,-0.33266,0.11686,-0.10471,-0.17369,0.81257,0.16055
-0.023694,-0.022168,0.075842,0.044264,-0.46995,0.46842,0.057497,-0.28535,0.31774,0.22022,0.63231,2.1738,-0.22136,0.1112,0.19173,1.0898,-0.12026,-0.87446,-0.47064,0.099439,-0.057875,-0.17066,1.0369,0.29346
-0.021098,-0.01929,0.092574,0.050062,-0.52002,0.30026,-0.0037285,-0.37616,0.262,0.13197,0.69876,2.105,-0.18861,0.034531,0.13429,1.0654,-0.16203,-0.96406,-0.58227,0.070856,-0.018185,-0.16902,1.2346,0.5272
-0.01614,-0.014423,0.10713,0.053445,-0.5596,0.14207,-0.027917,-0.43562,0.21471,0.057667,0.77741,1.973,-0.21143,-0.06543,0.092614,0.9254,-0.20306,-0.99837,-0.64912,0.037978,0.010235,-0.17359,1.3341,0.67977
-0.0099359,-0.0098316,0.11663,0.051686,-0.59006,-2.4983e-005,-0.026531,-0.46341,0.18171,0.0061322,0.85151,1.8044,-0.18407,-0.15945,0.079777,0.58264,-0.23338,-0.97684,-0.66775,0.010111,0.02739,-0.1844,1.3338,0.65603
-0.00411,-0.0072125,0.1211,0.044832,-0.6004,-0.13491,-0.019605,-0.46607,0.16081,-0.025677,0.89908,1.6295,-0.049479,-0.22456,0.095334,0.0448,-0.24562,-0.9213,-0.65302,-0.004937,0.036289,-0.19578,1.3047,0.49644
-0.00048416,-0.0061809,0.12288,0.035539,-0.58271,-0.27785,-0.02843,-0.45366,0.14823,-0.046364,0.9055,1.4757,0.15251,-0.25048,0.12406,-0.56726,-0.2392,-0.86196,-0.63523,-0.0047544,0.040649,-0.19956,1.3443,0.32031
-0.00023902,-0.004462,0.1248,0.027135,-0.54682,-0.43762,-0.066384,-0.43469,0.1453,-0.06203,0.87222,1.3735,0.31239,-0.2366,0.14297,-1.0804,-0.22112,-0.81905,-0.65135,0.0061043,0.043451,-0.18985,1.5092,0.21066
-0.0029212,0.00026573,0.12839,0.021354,-0.52036,-0.60915,-0.13219,-0.41391,0.1588,-0.073369,0.81452,1.3655,0.33014,-0.18612,0.13301,-1.3669,-0.20195,-0.79297,-0.73262,0.018285,0.046766,-0.16557,1.7732,0.13492
-0.0062166,0.008278,0.13354,0.017389,-0.53254,-0.77779,-0.21016,-0.39464,0.19403,-0.078666,0.7498,1.5007,0.18641,-0.10436,0.088598,-1.4123,-0.18927,-0.76806,-0.89158,0.022812,0.051841,-0.12953,2.0346,-0.031579
-0.0070903,0.01712,0.13936,0.012856,-0.59363,-0.93114,-0.27846,-0.38234,0.24703,-0.077628,0.68562,1.8086,-0.04455,-0.0022861,0.019354,-1.3167,-0.18287,-0.72456,-1.1131,0.016385,0.058778,-0.085738,2.1692,-0.39536
-0.0037802,0.022953,0.14534,0.0058472,-0.68648,-1.0672,-0.32084,-0.3851,0.30354,-0.071168,0.61655,2.2678,-0.2451,0.10053,-0.055877,-1.2386,-0.17555,-0.64972,-1.3544,0.0034023,0.066485,-0.038207,2.0951,-0.9369
0.0028205,0.023072,0.15179,-0.0034697,-0.77645,-1.1904,-0.33459,-0.40936,0.3467,-0.057587,0.53161,2.7974,-0.32819,0.17915,-0.11821,-1.3181,-0.15927,-0.54249,-1.5573,-0.0068422,0.073844,0.0079387,1.8154,-1.4959
0.0096199,0.017881,0.15916,-0.012893,-0.83259,-1.2986,-0.32987,-0.45416,0.36801,-0.030146,0.42593,3.2854,-0.28375,0.21313,-0.15564,-1.6119,-0.13195,-0.41258,-1.6704,-0.006098,0.081543,0.045645,1.4173,-1.8671
0.013448,0.010929,0.16691,-0.019828,-0.84442,-1.3743,-0.32186,-0.50903,0.37278,0.02014,0.30768,3.6404,-0.17112,0.19666,-0.16508,-2.0604,-0.099451,-0.2773,-1.6718,0.007762,0.092682,0.068325,1.0352,-1.9366
0.013254,0.006905,0.17312,-0.023291,-0.82412,-1.3908,-0.32154,-0.558,0.37555,0.097845,0.19603,3.8297,-0.071349,0.1415,-0.15074,-2.4978,-0.071291,-0.15705,-1.5799,0.029999,0.11105,0.075165,0.79584,-1.7546
0.010681,0.0088422,0.17532,-0.02474,-0.79548,-1.3318,-0.33093,-0.5875,0.3888,0.19791,0.11222,3.8798,-0.036518,0.070123,-0.12089,-2.7147,-0.05352,-0.069418,-1.4452,0.052874,0.13845,0.074883,0.76973,-1.4952
0.008647,0.016308,0.17202,-0.026984,-0.78027,-1.2087,-0.34477,-0.59294,0.41359,0.30591,0.069808,3.8411,-0.068666,0.0036852,-0.084816,-2.5549,-0.044916,-0.023483,-1.325,0.07088,0.1739,0.083132,0.94559,-1.3395
0.0091984,0.025752,0.16388,-0.031942,-0.79095,-1.0593,-0.35564,-0.57991,0.43937,0.40312,0.068834,3.7471,-0.1344,-0.04698,-0.050181,-2.0011,-0.039551,-0.018396,-1.2565,0.083183,0.21579,0.11341,1.2357,-1.371
0.012365,0.03277,0.15333,-0.038984,-0.83086,-0.92672,-0.3583,-0.55978,0.45292,0.47269,0.096163,3.6003,-0.19689,-0.082341,-0.021134,-1.1927,-0.033242,-0.048251,-1.2433,0.091714,0.26453,0.1674,1.5095,-1.5523
0.016711,0.034802,0.14311,-0.045247,-0.89645,-0.83441,-0.35011,-0.54313,0.44949,0.50376,0.13146,3.3912,-0.23971,-0.10838,0.0018933,-0.36035,-0.027975,-0.10894,-1.2603,0.097236,0.32186,0.23229,1.6438,-1.7816
0.020773,0.032525,0.13469,-0.047817,-0.9771,-0.7756,-0.32827,-0.53535,0.4376,0.49373,0.15655,3.129,-0.26866,-0.12996,0.020262,0.28201,-0.030129,-0.19902,-1.2722,0.097506,0.38599,0.28817,1.5695,-1.9738
0.023967,0.029109,0.12781,-0.046078,-1.0541,-0.72574,-0.28717,-0.53685,0.43384,0.44961,0.16382,2.8568,-0.29648,-0.1485,0.034171,0.61701,-0.043899,-0.31144,-1.2495,0.089563,0.44642,0.32021,1.2964,-2.1085
0.026317,0.02796,0.12127,-0.042351,-1.1046,-0.66562,-0.21938,-0.54671,0.45107,0.38746,0.15848,2.6353,-0.32697,-0.16399,0.040961,0.63698,-0.065671,-0.42348,-1.1738,0.074026,0.48478,0.32702,0.90561,-2.2256
0.027595,0.030517,0.11409,-0.040271,-1.1112,-0.59613,-0.12104,-0.56616,0.48795,0.32741,0.15253,2.5098,-0.35205,-0.17774,0.036058,0.40965,-0.08455,-0.49742,-1.0348,0.056991,0.48381,0.31903,0.51561,-2.3861
0.026975,0.035542,0.10624,-0.042206,-1.0732,-0.53406,0.0021199,-0.59834,0.52632,0.28427,0.15403,2.4851,-0.36306,-0.19185,0.015509,0.044294,-0.089161,-0.49781,-0.82717,0.046891,0.43942,0.30899,0.23851,-2.6263
0.023623,0.040176,0.098373,-0.047716,-1.0093,-0.49558,0.13357,-0.64427,0.53773,0.25848,0.15966,2.5256,-0.36478,-0.20596,-0.022484,-0.32059,-0.075519,-0.41534,-0.55581,0.048214,0.36628,0.30249,0.14608,-2.9279
0.017616,0.041814,0.091142,-0.054093,-0.94644,-0.48317,0.25208,-0.69871,0.49474,0.23494,0.15666,2.5798,-0.37891,-0.21489,-0.078437,-0.53315,-0.049774,-0.27841,-0.24484,0.057223,0.29096,0.29538,0.25652,-3.2126
0.010224,0.039486,0.084629,-0.058279,-0.9023,-0.48665,0.34188,-0.75072,0.38105,0.19275,0.13191,2.6061,-0.43215,-0.21093,-0.1534,-0.47935,-0.02364,-0.14032,0.060385,0.063722,0.23609,0.27914,0.54082,-3.3707
0.003264,0.034005,0.078282,-0.058557,-0.87288,-0.49475,0.39938,-0.79017,0.19576,0.12038,0.079648,2.5819,-0.53712,-0.18969,-0.24879,-0.15611,-0.0060677,-0.048827,0.30832,0.058205,0.20657,0.24859,0.93922,-3.3175
-0.0018176,0.02718,0.07137,-0.054984,-0.83479,-0.50527,0.4314,-0.81589,-0.048386,0.024883,0.00088137,2.4927,-0.68051,-0.15475,-0.36332,0.29594,0.0024805,-0.02007,0.46841,0.039248,0.18833,0.20576,1.3785,-3.0556
-0.0043195,0.020899,0.063581,-0.048828,-0.76124,-0.52461,0.44681,-0.83848,-0.33025,-0.072135,-0.1036,2.3181,-0.82756,-0.11605,-0.48928,0.6524,0.0091106,-0.03561,0.55261,0.015451,0.16057,0.15767,1.7866,-2.6984
-0.0040311,0.0166,0.055314,-0.041909,-0.64009,-0.55876,0.44922,-0.8744,-0.62462,-0.149,-0.23745,2.0363,-0.93984,-0.082635,-0.612,0.73744,0.022232,-0.062714,0.61259,0.00019326,0.11197,0.11101,2.1069,-2.4296
-0.0010243,0.015082,0.047377,-0.036243,-0.48203,-0.60497,0.43714,-0.93515,-0.90311,-0.1972,-0.4034,1.6479,-0.99424,-0.0554,-0.71345,0.53575,0.045207,-0.079233,0.71027,0.002827,0.048319,0.068499,2.3128,-2.4078
0.0039663,0.016357,0.040254,-0.033621,-0.31474,-0.65183,0.41049,-1.0203,-1.1323,-0.22297,-0.59178,1.1995,-0.99187,-0.026755,-0.77741,0.19399,0.074705,-0.082326,0.87956,0.022627,-0.013938,0.029003,2.4185,-2.675
0.0089891,0.019526,0.033532,-0.034773,-0.16899,-0.68712,0.37597,-1.1201,-1.2729,-0.23674,-0.77487,0.77761,-0.95387,0.011684,-0.79232,-0.093511,0.10424,-0.076325,1.1058,0.04975,-0.061837,-0.0099421,2.4716,-3.1252
0.011221,0.022957,0.026042,-0.03858,-0.066179,-0.70613,0.34478,-1.2267,-1.2849,-0.24024,-0.91594,0.46538,-0.91026,0.059444,-0.75134,-0.22384,0.12912,-0.054713,1.3365,0.072256,-0.095614,-0.05006,2.5232,-3.5567
0.0086643,0.024941,0.016696,-0.042358,-0.012394,-0.71377,0.32397,-1.3422,-1.1407,-0.22258,-0.98926,0.28768,-0.88939,0.10393,-0.65277,-0.23801,0.14846,0.0034099,1.5145,0.083831,-0.12599,-0.091818,2.5871,-3.7703
0.0021143,0.024538,0.0052892,-0.043566,0.0015615,-0.71949,0.3096,-1.4783,-0.84402,-0.16867,-0.99622,0.18678,-0.912,0.12662,-0.5037,-0.25123,0.16301,0.11592,1.6079,0.086626,-0.16217,-0.1344,2.6149,-3.6549
-0.0045751,0.021998,-0.0075199,-0.041804,-0.0034817,-0.7295,0.28878,-1.6446,-0.44233,-0.072261,-0.96406,0.052534,-0.98854,0.11378,-0.325,-0.33,0.17196,0.27389,1.6186,0.087656,-0.20175,-0.17483,2.5155,-3.2155
-0.0068494,0.01845,-0.021026,-0.039253,-0.0021452,-0.74205,0.24973,-1.835,-0.02425,0.057347,-0.92714,-0.21084,-1.1171,0.06305,-0.15096,-0.42632,0.17251,0.43479,1.5689,0.092304,-0.23199,-0.2068,2.2142,-2.5459
-0.0030133,0.015109,-0.035168,-0.038834,0.024771,-0.74793,0.19125,-2.0248,0.30474,0.20065,-0.90442,-0.62889,-1.2823,-0.018268,-0.019079,-0.42234,0.16308,0.54402,1.4831,0.10043,-0.2415,-0.22134,1.7139,-1.7765
0.003968,0.012601,-0.050164,-0.041404,0.079847,-0.73448,0.12341,-2.1796,0.46146,0.34049,-0.89001,-1.1509,-1.4579,-0.11989,0.046673,-0.23925,0.14691,0.57166,1.3792,0.10788,-0.23226,-0.21052,1.1096,-1.0292
0.0083571,0.010836,-0.065275,-0.044471,0.14678,-0.68968,0.059411,-2.2734,0.42134,0.47116,-0.86231,-1.6925,-1.6144,-0.23315,0.047771,0.088118,0.13172,0.5362,1.2736,0.11129,-0.22074,-0.17284,0.54102,-0.39086
0.0061195,0.0093615,-0.078072,-0.043764,0.20086,-0.6046,0.0062818,-2.3019,0.23168,0.59666,-0.80265,-2.1892,-1.7283,-0.34984,0.0082739,0.43306,0.12441,0.49417,1.1857,0.11114,-0.2262,-0.11616,0.1144,0.097353
-0.0015515,0.0078354,-0.085461,-0.036529,0.2262,-0.47481,-0.037753,-2.2836,-0.0090217,0.71983,-0.70838,-2.6191,-1.7897,-0.4584,-0.042373,0.67011,0.12455,0.50028,1.1351,0.11021,-0.25524,-0.055232,-0.14653,0.4373
-0.0087198,0.0062996,-0.086121,-0.023889,0.22584,-0.30167,-0.07801,-2.2483,-0.19758,0.83195,-0.59175,-2.9868,-1.8011,-0.54337,-0.088365,0.75766,0.12259,0.56677,1.1296,0.10923,-0.29532,-0.0044605,-0.28634,0.65487
-0.0090704,0.0051937,-0.082322,-0.010344,0.21543,-0.093019,-0.11648,-2.2214,-0.27371,0.91209,-0.46897,-3.2902,-1.7712,-0.59047,-0.13354,0.74628,0.10509,0.65288,1.1578,0.10446,-0.32287,0.02974,-0.35956,0.76986
-0.00078918,0.0051574,-0.079126,-0.00087251,0.20625,0.13881,-0.15025,-2.213,-0.24145,0.93805,-0.35059,-3.5059,-1.7073,-0.59319,-0.18999,0.71711,0.063915,0.69369,1.1938,0.090295,-0.32002,0.051849,-0.3837,0.77547
0.011893,0.0066807,-0.081027,0.0021074,0.19404,0.38163,-0.17619,-2.218,-0.1532,0.90118,-0.24048,-3.6022,-1.6121,-0.55488,-0.25976,0.70859,0.0028774,0.64734,1.2105,0.064718,-0.28697,0.073412,-0.34323,0.65049
0.021673,0.0096874,-0.088501,-0.00018549,0.16511,0.62727,-0.19679,-2.2242,-0.0696,0.81369,-0.14131,-3.5629,-1.4856,-0.48445,-0.32685,0.68754,-0.063336,0.52583,1.1911,0.032636,-0.24064,0.10502,-0.23346,0.40417
0.023287,0.013293,-0.097424,-0.0041808,0.11354,0.86982,-0.22094,-2.2225,-0.024691,0.70239,-0.058322,-3.3995,-1.3283,-0.39032,-0.36777,0.57453,-0.11718,0.38628,1.127,0.0034366,-0.20156,0.14928,-0.094283,0.11932
0.016876,0.016049,-0.10216,-0.006363,0.051127,1.098,-0.25873,-2.2135,-0.01922,0.59248,0.0036435,-3.1439,-1.1421,-0.27918,-0.37279,0.29139,-0.14783,0.28978,1.0076,-0.015507,-0.17975,0.19909,0.004211,-0.051448
0.0073004,0.016736,-0.10001,-0.0051553,-0.0013569,1.2885,-0.31488,-2.206,-0.041166,0.49293,0.047025,-2.8349,-0.93051,-0.16089,-0.35912,-0.20607,-0.15602,0.25862,0.81397,-0.024013,-0.17072,0.24163,0.013561,0.049651
0.00035561,0.015241,-0.093455,-0.0013494,-0.033831,1.4103,-0.38613,-2.209,-0.09019,0.39376,0.084472,-2.5131,-0.69962,-0.053447,-0.36296,-0.92127,-0.15175,0.26282,0.52561,-0.028748,-0.16349,0.26508,-0.052941,0.49765
-0.0010507,0.012768,-0.088272,0.0028425,-0.056905,1.4404,-0.4641,-2.2214,-0.18139,0.27696,0.13294,-2.2217,-0.46366,0.01984,-0.41435,-1.8215,-0.14712,0.24445,0.13705,-0.037997,-0.153,0.26354,-0.13152,1.2378
0.0019283,0.010988,-0.089008,0.0053706,-0.090385,1.3823,-0.54005,-2.2263,-0.32476,0.13285,0.20205,-2.0005,-0.24927,0.042202,-0.5136,-2.8386,-0.1495,0.16042,-0.3308,-0.056181,-0.14619,0.23773,-0.16214,2.1165
0.0058673,0.010635,-0.095588,0.0056145,-0.14016,1.2694,-0.60699,-2.1954,-0.50127,-0.030215,0.28564,-1.8662,-0.092215,0.016174,-0.62779,-3.8657,-0.15872,0.012948,-0.83456,-0.082385,-0.15697,0.19195,-0.13743,2.9673
0.0079301,0.01073,-0.1037,0.0045892,-0.18655,1.1475,-0.65831,-2.102,-0.6614,-0.18981,0.36357,-1.7935,-0.02317,-0.034373,-0.7108,-4.7673,-0.16889,-0.15176,-1.3234,-0.11303,-0.19486,0.1305,-0.10383,3.6878
0.0074999,0.0092833,-0.10851,0.0039646,-0.19729,1.0472,-0.68567,-1.9352,-0.75233,-0.32361,0.41347,-1.7212,-0.048887,-0.077093,-0.73238,-5.4106,-0.17249,-0.2723,-1.7509,-0.14514,-0.25682,0.05628,-0.11755,4.2555
0.0056971,0.0050976,-0.1085,0.0045906,-0.15489,0.96767,-0.68005,-1.7067,-0.75313,-0.42324,0.42448,-1.59,-0.14133,-0.090539,-0.69518,-5.7088,-0.16395,-0.30653,-2.0752,-0.17671,-0.32846,-0.027867,-0.19825,4.6873
0.003745,-0.0008251,-0.10632,0.005685,-0.073188,0.8855,-0.63652,-1.4453,-0.68803,-0.49751,0.40408,-1.3862,-0.24476,-0.075123,-0.62859,-5.6537,-0.14145,-0.24986,-2.2545,-0.20422,-0.39275,-0.11702,-0.3222,4.9893
0.0018728,-0.0056393,-0.10619,0.0054213,0.012127,0.78044,-0.55936,-1.1831,-0.60591,-0.56325,0.37378,-1.1552,-0.29984,-0.046861,-0.56561,-5.313,-0.10728,-0.12989,-2.2549,-0.22108,-0.43882,-0.20375,-0.45643,5.1426
-0.00037587,-0.0067368,-0.11032,0.0025236,0.070381,0.65549,-0.46324,-0.94204,-0.54288,-0.631,0.35733,-0.96746,-0.27228,-0.019479,-0.52086,-4.7934,-0.06723,0.013906,-2.0726,-0.22015,-0.46456,-0.28021,-0.59648,5.1297
-0.0030247,-0.0039231,-0.11728,-0.0024426,0.095916,0.53444,-0.36882,-0.73085,-0.49897,-0.69666,0.36875,-0.86222,-0.1699,0.0093802,-0.48491,-4.1905,-0.029081,0.15039,-1.7578,-0.19963,-0.47277,-0.34099,-0.7691,4.968
-0.0050668,0.00021583,-0.12347,-0.0072207,0.10489,0.44079,-0.2954,-0.55089,-0.44675,-0.74526,0.40649,-0.81587,-0.038466,0.055518,-0.43675,-3.5559,-4.3733e-005,0.26622,-1.4101,-0.1675,-0.4657,-0.38427,-0.99655,4.716
-0.0051166,0.0022396,-0.12615,-0.0094023,0.11507,0.37867,-0.25458,-0.40511,-0.36163,-0.76354,0.45513,-0.76424,0.060725,0.13111,-0.36317,-2.9026,0.016105,0.36363,-1.1396,-0.13927,-0.44328,-0.41029,-1.2583,4.4452
-0.002748,0.00055814,-0.12544,-0.0081238,0.12963,0.33324,-0.24764,-0.30079,-0.24614,-0.75134,0.49226,-0.66124,0.078393,0.22825,-0.27069,-2.2384,0.020396,0.45168,-1.0117,-0.12922,-0.40553,-0.41882,-1.4895,4.2025
0.00078387,-0.0033888,-0.12393,-0.0045698,0.13995,0.28847,-0.26636,-0.24326,-0.12809,-0.72274,0.49681,-0.52258,-0.0051212,0.31818,-0.1836,-1.6,0.017229,0.53643,-1.0156,-0.14105,-0.35546,-0.40835,-1.6246,3.9875
0.003217,-0.0065528,-0.1244,-0.00094619,0.14217,0.24365,-0.29591,-0.22563,-0.036951,-0.69618,0.45651,-0.41548,-0.1799,0.36846,-0.13155,-1.0577,0.010749,0.61356,-1.0796,-0.16527,-0.29885,-0.37821,-1.65,3.7563
0.0028747,-0.0071046,-0.12771,0.0011768,0.1495,0.21259,-0.31904,-0.22427,0.018769,-0.68115,0.37249,-0.4024,-0.42004,0.36495,-0.13548,-0.68071,0.0016901,0.6654,-1.1226,-0.18599,-0.24047,-0.33173,-1.6236,3.4462
-0.00011858,-0.0061716,-0.13229,0.0018412,0.18733,0.20711,-0.32151,-0.20614,0.053782,-0.6718,0.25924,-0.48822,-0.69843,0.3215,-0.19848,-0.48952,-0.012691,0.665,-1.1039,-0.19191,-0.18015,-0.27725,-1.6394,3.0061
-0.0039491,-0.0068873,-0.13547,0.0023565,0.27551,0.22224,-0.29745,-0.14567,0.088547,-0.65175,0.13876,-0.61682,-0.99176,0.26983,-0.30364,-0.43149,-0.035383,0.5879,-1.0378,-0.18319,-0.11272,-0.22491,-1.7646,2.4207
-0.0063876,-0.011526,-0.1355,0.0040933,0.41383,0.23764,-0.25164,-0.040718,0.1299,-0.60631,0.030413,-0.71873,-1.2746,0.23769,-0.41842,-0.40707,-0.065733,0.42753,-0.97035,-0.16928,-0.032131,-0.18097,-1.9949,1.7191
-0.0062033,-0.019219,-0.13274,0.0074911,0.58262,0.2336,-0.19598,0.083562,0.16697,-0.53309,-0.058681,-0.76611,-1.512,0.23216,-0.50505,-0.33454,-0.098219,0.20466,-0.94328,-0.16042,0.063073,-0.1439,-2.2611,0.96308
-0.0037482,-0.026268,-0.12927,0.012035,0.75621,0.2056,-0.14125,0.18714,0.18381,-0.44458,-0.13673,-0.78718,-1.6626,0.23945,-0.53514,-0.21046,-0.12504,-0.038192,-0.97303,-0.16042,0.16714,-0.10569,-2.4808,0.22262
-0.00047619,-0.028797,-0.12715,0.017036,0.91661,0.16458,-0.089635,0.23713,0.17482,-0.36233,-0.22102,-0.83125,-1.6961,0.2394,-0.50309,-0.12086,-0.14037,-0.25726,-1.0541,-0.16618,0.26895,-0.057975,-2.6154,-0.44784
0.0021092,-0.025563,-0.12678,0.022346,1.057,0.12471,-0.034128,0.22568,0.14878,-0.30696,-0.32546,-0.92034,-1.6137,0.22149,-0.43031,-0.1902,-0.14288,-0.43091,-1.1727,-0.17263,0.3565,0.0013238,-2.6924,-1.0181
0.0033338,-0.018699,-0.12663,0.02827,1.1749,0.092801,0.034244,0.17249,0.11968,-0.28935,-0.44929,-1.0328,-1.4586,0.19005,-0.35486,-0.49843,-0.1346,-0.56863,-1.3137,-0.17757,0.4206,0.065844,-2.7787,-1.4777
0.0035448,-0.012064,-0.12469,0.034821,1.2643,0.069605,0.1169,0.11096,0.094933,-0.3063,-0.57399,-1.1305,-1.3033,0.15649,-0.31079,-1.019,-0.1176,-0.6972,-1.4565,-0.18156,0.45548,0.12487,-2.9277,-1.8314
0.0035696,-0.0087023,-0.12041,0.041188,1.3144,0.059667,0.20387,0.068119,0.072459,-0.34202,-0.67061,-1.1995,-1.2205,0.12738,-0.30934,-1.6173,-0.091656,-0.83242,-1.5699,-0.18384,0.4571,0.17055,-3.1378,-2.1031
0.003881,-0.0092698,-0.1152,0.046197,1.3172,0.076191,0.27896,0.052274,0.047417,-0.37525,-0.71335,-1.2623,-1.2525,0.099379,-0.33444,-2.1111,-0.055063,-0.95781,-1.6176,-0.17926,0.42168,0.20259,-3.35,-2.3417
0.0041508,-0.012173,-0.1109,0.049434,1.2767,0.13274,0.33002,0.055438,0.019769,-0.38939,-0.69215,-1.3503,-1.3951,0.064722,-0.35495,-2.3582,-0.0077208,-1.0279,-1.5729,-0.1601,0.3469,0.22702,-3.4845,-2.6101
0.0036152,-0.014836,-0.10748,0.051901,1.2134,0.22785,0.35597,0.066758,-0.0059416,-0.38069,-0.61741,-1.4644,-1.6015,0.02091,-0.34398,-2.3227,0.046123,-0.99597,-1.4334,-0.1218,0.23529,0.25009,-3.4896,-2.9513
0.0019821,-0.015095,-0.10242,0.055303,1.1576,0.33745,0.36582,0.085466,-0.027715,-0.35895,-0.51462,-1.5635,-1.8018,-0.024986,-0.2916,-2.0865,0.097879,-0.84769,-1.222,-0.067745,0.09698,0.27278,-3.3696,-3.3539
2.0936e-005,-0.012124,-0.09264,0.060428,1.135,0.42425,0.3715,0.12388,-0.051239,-0.33948,-0.41238,-1.5936,-1.9261,-0.06154,-0.20387,-1.8009,0.13747,-0.61494,-0.97534,-0.0087674,-0.051517,0.29027,-3.1761,-3.7459
-0.00086218,-0.0067295,-0.077547,0.066166,1.1507,0.45796,0.38098,0.19967,-0.086074,-0.33189,-0.3305,-1.5325,-1.9246,-0.082757,-0.093048,-1.6051,0.15722,-0.36,-0.72654,0.042493,-0.19353,0.2967,-2.9668,-4.0302
0.00016204,-0.00098909,-0.060186,0.070293,1.1828,0.43072,0.39662,0.32454,-0.13559,-0.33409,-0.2748,-1.4101,-1.7782,-0.093408,0.030651,-1.554,0.15482,-0.14049,-0.49427,0.07818,-0.32001,0.29106,-2.7611,-4.1418
0.0024133,0.002811,-0.045123,0.071507,1.1914,0.35682,0.41788,0.49761,-0.19065,-0.33624,-0.24044,-1.2891,-1.5009,-0.10524,0.15981,-1.5979,0.13431,0.020008,-0.28187,0.098198,-0.43304,0.27904,-2.5202,-4.0845
0.0039903,0.0035466,-0.034627,0.07086,1.1407,0.25943,0.44385,0.70628,-0.23421,-0.33048,-0.22013,-1.2247,-1.132,-0.12763,0.28588,-1.6257,0.10514,0.13593,-0.083794,0.10821,-0.54103,0.26909,-2.1684,-3.9251
0.0031521,0.0020969,-0.026577,0.071095,1.0208,0.15687,0.47255,0.93139,-0.25347,-0.31694,-0.21049,-1.2361,-0.72017,-0.16056,0.39783,-1.5444,0.079509,0.23857,0.10641,0.11501,-0.64764,0.26578,-1.6442,-3.7536
-0.00033385,0.00089651,-0.01618,0.074239,0.85501,0.058128,0.49828,1.1516,-0.24895,-0.29999,-0.21199,-1.3088,-0.30287,-0.19513,0.48643,-1.3427,0.068215,0.34789,0.2907,0.12281,-0.74255,0.26564,-0.94746,-3.6416
