-0.012578,0.001751,0.041423,0.049275,-0.12501,-0.16195,0.35805,-0.37771,-0.32777,-0.18716,0.84454,-2.3211,-0.81296,-0.61525,-0.31836,1.9529,0.41559,0.93845,-0.30177,0.49309,0.096612,0.024484,0.068799,0.33279
-0.011296,0.001489,0.058967,0.058316,-0.079377,-0.11894,0.42402,-0.31067,-0.37392,-0.24382,0.81181,-2.0912,-0.7851,-0.5966,-0.35086,2.4523,0.38476,0.99075,-0.18094,0.47595,0.10575,0.028924,0.07865,0.30922
-0.0067819,0.0044022,0.068133,0.059556,-0.017234,-0.077366,0.47351,-0.23995,-0.40919,-0.29335,0.81007,-1.6418,-0.88213,-0.56185,-0.36781,3.1278,0.35413,1.009,-0.1621,0.44688,0.11663,0.031546,0.078889,0.28629
-0.0015625,0.0090711,0.066454,0.052341,0.03622,-0.052112,0.49529,-0.18095,-0.46061,-0.33651,0.81763,-1.1001,-1.1566,-0.52014,-0.37541,3.8195,0.32761,1.0006,-0.18279,0.40983,0.12486,0.032885,0.074357,0.26245
0.002023,0.013096,0.058236,0.041041,0.069689,-0.052567,0.4818,-0.14011,-0.53999,-0.37704,0.79997,-0.60808,-1.5118,-0.47067,-0.38399,4.3302,0.30021,0.95974,-0.17413,0.36693,0.12749,0.033638,0.071063,0.23621
0.0031022,0.01432,0.051333,0.032069,0.089662,-0.080384,0.43431,-0.11424,-0.63475,-0.41807,0.73629,-0.2666,-1.7623,-0.40516,-0.40033,4.5345,0.26368,0.88523,-0.11994,0.31519,0.12505,0.033774,0.071867,0.20794
0.0022975,0.01208,0.051309,0.029327,0.11034,-0.12937,0.36405,-0.096528,-0.71635,-0.46033,0.63373,-0.10397,-1.7582,-0.31575,-0.42642,4.4549,0.21392,0.78951,-0.077282,0.24755,0.12108,0.033035,0.075298,0.17995
0.0008331,0.0076381,0.057461,0.031521,0.1401,-0.18719,0.28884,-0.083067,-0.75859,-0.50276,0.51987,-0.084894,-1.4812,-0.20091,-0.46238,4.2381,0.15462,0.69159,-0.1359,0.15885,0.11991,0.032443,0.077514,0.15471
-0.00039125,0.0034772,0.063843,0.03342,0.17588,-0.23903,0.22708,-0.074597,-0.75228,-0.544,0.42233,-0.14711,-1.0457,-0.066155,-0.50826,4.0447,0.09509,0.60334,-0.3439,0.053152,0.12415,0.034879,0.07523,0.13308
-0.001151,0.0018938,0.064441,0.030096,0.20825,-0.27257,0.19174,-0.073375,-0.70807,-0.58314,0.35275,-0.23866,-0.61536,0.078259,-0.56192,3.9316,0.0447,0.52327,-0.65744,-0.05387,0.13335,0.043347,0.067484,0.114
-0.001697,0.0037588,0.058217,0.020872,0.22992,-0.28243,0.18597,-0.079502,-0.64756,-0.61873,0.30594,-0.33172,-0.30556,0.2185,-0.61589,3.8213,0.0081871,0.44334,-0.95583,-0.14043,0.14432,0.05792,0.05575,0.095792
-0.0023749,0.0080857,0.049785,0.0098621,0.23943,-0.27138,0.2017,-0.090777,-0.58981,-0.64669,0.27113,-0.40964,-0.14086,0.33703,-0.65853,3.5801,-0.015802,0.36092,-1.1127,-0.18927,0.15278,0.07416,0.043119,0.077735
-0.0033352,0.012551,0.045191,0.0026997,0.23778,-0.24771,0.22188,-0.10606,-0.54112,-0.65856,0.24277,-0.44561,-0.07926,0.4146,-0.68063,3.1407,-0.033219,0.28302,-1.0708,-0.19644,0.15546,0.085046,0.033145,0.06021
-0.0043837,0.014685,0.046493,0.0021165,0.22345,-0.2203,0.22633,-0.1283,-0.49302,-0.64212,0.22185,-0.39808,-0.06306,0.43689,-0.68323,2.5716,-0.051846,0.21892,-0.86603,-0.17218,0.15159,0.085417,0.028388,0.043574
-0.0049742,0.013213,0.049904,0.006002,0.1919,-0.19449,0.19934,-0.16351,-0.42877,-0.58545,0.2087,-0.23305,-0.048351,0.40325,-0.67935,2.0401,-0.07836,0.16951,-0.59109,-0.13393,0.14316,0.075523,0.028782,0.027069
-0.0044085,0.008894,0.049082,0.0094394,0.14032,-0.17109,0.13602,-0.21562,-0.3342,-0.48351,0.19613,0.041894,-0.0019758,0.33064,-0.68664,1.7062,-0.11544,0.1263,-0.3298,-0.096466,0.13359,0.060806,0.030835,0.0091797
-0.0022525,0.0042569,0.040665,0.008795,0.072744,-0.14825,0.043662,-0.28134,-0.20668,-0.34393,0.17001,0.36219,0.10745,0.24776,-0.71505,1.6312,-0.15932,0.083417,-0.11441,-0.065779,0.12578,0.048128,0.028873,-0.010691
0.0012401,0.0021578,0.027197,0.0042328,0.00017352,-0.12433,-0.062518,-0.34947,-0.056624,-0.18786,0.1169,0.63006,0.29732,0.1813,-0.75845,1.7629,-0.19943,0.052124,0.070056,-0.039381,0.12056,0.041492,0.01833,-0.030872
0.0050342,0.0038932,0.014976,-0.0013832,-0.064662,-0.099709,-0.1672,-0.40589,0.09934,-0.043303,0.031602,0.76827,0.54336,0.1427,-0.79686,1.9878,-0.22194,0.062765,0.24839,-0.011403,0.11674,0.040397,-0.00090334,-0.047976
0.0077204,0.0081913,0.0088464,-0.0058131,-0.11364,-0.076862,-0.26142,-0.44052,0.24872,0.066458,-0.081362,0.76764,0.77009,0.12434,-0.80818,2.1966,-0.21704,0.14823,0.42016,0.021615,0.1125,0.041501,-0.023744,-0.05924
0.0082208,0.011989,0.0084315,-0.0095857,-0.14558,-0.059207,-0.34376,-0.45138,0.38858,0.13276,-0.21203,0.6917,0.88376,0.10786,-0.78168,2.3145,-0.18638,0.3197,0.55331,0.057354,0.10705,0.041569,-0.042752,-0.06475
0.0063581,0.012582,0.0088579,-0.014878,-0.16335,-0.049361,-0.41603,-0.44298,0.52107,0.16299,-0.34949,0.63176,0.83291,0.078444,-0.72386,2.2947,-0.14497,0.55361,0.60516,0.087722,0.10115,0.039218,-0.052638,-0.067598
0.0029595,0.0095518,0.0050515,-0.022377,-0.1688,-0.047186,-0.47702,-0.42086,0.64194,0.17231,-0.48164,0.64405,0.65093,0.035308,-0.65326,2.1037,-0.11438,0.80096,0.5503,0.10172,0.09599,0.034622,-0.053068,-0.071738
-0.00050827,0.004905,-0.0041291,-0.029425,-0.15982,-0.048227,-0.51949,-0.38712,0.73243,0.17133,-0.59135,0.71582,0.44359,-0.0084855,-0.58818,1.7234,-0.1104,1.0123,0.39524,0.090166,0.091772,0.02829,-0.047821,-0.079359
-0.0025334,0.0013485,-0.015166,-0.031537,-0.13183,-0.043883,-0.53327,-0.33998,0.76378,0.15881,-0.65507,0.785,0.32641,-0.03576,-0.53563,1.1644,-0.1331,1.1598,0.17516,0.051007,0.087207,0.020434,-0.041373,-0.089932
-0.0021376,0.00017256,-0.022779,-0.026092,-0.082318,-0.024414,-0.51262,-0.27725,0.71426,0.12436,-0.64948,0.79487,0.35469,-0.036804,-0.48825,0.47268,-0.16694,1.2406,-0.058218,-0.0070313,0.08066,0.011241,-0.035984,-0.10147
0.00068925,0.00053989,-0.023873,-0.014845,-0.015166,0.01599,-0.46264,-0.20019,0.58718,0.05842,-0.56433,0.73789,0.49314,-0.01467,-0.43013,-0.27979,-0.19142,1.2631,-0.24791,-0.064806,0.071786,0.0012934,-0.031456,-0.11245
0.0048134,0.0006467,-0.019546,-0.0029778,0.058456,0.075332,-0.39957,-0.11449,0.41558,-0.038264,-0.41333,0.65404,0.64145,0.018491,-0.34726,-1.0097,-0.19469,1.2309,-0.33995,-0.09839,0.062076,-0.0085466,-0.02708,-0.12243
0.0082406,-0.0004759,-0.01401,0.0045332,0.12352,0.14452,-0.344,-0.027809,0.24807,-0.15271,-0.23321,0.58978,0.69461,0.049846,-0.23621,-1.6308,-0.18005,1.1411,-0.2936,-0.08836,0.053673,-0.017541,-0.023375,-0.13068
0.0090014,-0.0022299,-0.011624,0.0061824,0.16706,0.21274,-0.31122,0.053803,0.12467,-0.2657,-0.068968,0.55667,0.59936,0.072023,-0.10668,-2.0602,-0.1609,0.9953,-0.095957,-0.028594,0.047522,-0.02506,-0.021906,-0.13453
0.0063808,-0.0033467,-0.014297,0.0043259,0.1831,0.27318,-0.30484,0.12768,0.059275,-0.36074,0.047197,0.52647,0.37733,0.0831,0.022604,-2.2348,-0.14899,0.8125,0.22531,0.070032,0.042601,-0.030127,-0.023726,-0.12958
0.0017094,-0.0033623,-0.020865,0.0027824,0.1735,0.3237,-0.31797,0.19305,0.040038,-0.42981,0.10997,0.46389,0.10913,0.082674,0.13193,-2.1437,-0.14593,0.62847,0.60302,0.18341,0.037052,-0.031334,-0.028444,-0.11243
-0.0021246,-0.0031421,-0.028462,0.0039132,0.14446,0.36159,-0.34053,0.24761,0.044393,-0.47312,0.13929,0.36485,-0.10637,0.06962,0.20812,-1.8551,-0.14433,0.47902,0.95243,0.28405,0.030153,-0.027787,-0.035022,-0.08424
-0.0024924,-0.0039714,-0.034622,0.0074623,0.10148,0.37788,-0.36707,0.2851,0.055313,-0.49447,0.16499,0.26512,-0.19543,0.044752,0.24788,-1.5068,-0.13651,0.38007,1.2064,0.3523,0.023195,-0.020481,-0.043224,-0.052086
0.00097605,-0.0061958,-0.038579,0.011627,0.046381,0.35892,-0.39932,0.29646,0.066943,-0.49615,0.20869,0.21398,-0.13702,0.015475,0.25625,-1.251,-0.12247,0.31914,1.3444,0.38341,0.018258,-0.012592,-0.053696,-0.026283
0.0058564,-0.0087956,-0.040961,0.014999,-0.021475,0.29639,-0.44201,0.27471,0.079128,-0.47663,0.27451,0.23897,0.033537,-0.0040988,0.24172,-1.1797,-0.11048,0.26355,1.3955,0.38692,0.015925,-0.0078346,-0.066103,-0.014726
0.008557,-0.010287,-0.042334,0.017644,-0.10153,0.19848,-0.4954,0.22068,0.089997,-0.43243,0.35215,0.33218,0.24218,-0.0010219,0.21194,-1.28,-0.11052,0.17828,1.4136,0.37889,0.014128,-0.0078896,-0.077267,-0.017942
0.006992,-0.010022,-0.041934,0.020668,-0.18919,0.090782,-0.55056,0.14554,0.095159,-0.36284,0.42705,0.4645,0.40523,0.025128,0.17266,-1.4514,-0.12684,0.041141,1.4416,0.37184,0.0094843,-0.011075,-0.081931,-0.028619
0.0021084,-0.0086345,-0.037824,0.024956,-0.27614,0.0029483,-0.59143,0.067384,0.093277,-0.27409,0.48891,0.60798,0.45916,0.057285,0.12999,-1.5734,-0.1559,-0.1511,1.4884,0.36844,0.00014174,-0.013636,-0.076496,-0.036534
-0.0030754,-0.007338,-0.028541,0.03027,-0.35309,-0.050266,-0.60299,0.0032467,0.090313,-0.17938,0.53389,0.74314,0.38317,0.068921,0.092834,-1.5769,-0.19038,-0.38493,1.5352,0.36257,-0.012391,-0.012758,-0.062841,-0.035769
-0.0060945,-0.0068962,-0.014871,0.035352,-0.41232,-0.078551,-0.58082,-0.038497,0.096188,-0.093694,0.56222,0.84939,0.20863,0.041154,0.071787,-1.4706,-0.22489,-0.63601,1.5597,0.34629,-0.024267,-0.0088062,-0.04839,-0.028917
-0.0069635,-0.007315,-9.5662e-006,0.038815,-0.44854,-0.1075,-0.53585,-0.060301,0.11581,-0.026347,0.5753,0.89709,0.010993,-0.023748,0.073685,-1.315,-0.25831,-0.87614,1.5584,0.31741,-0.032453,-0.004889,-0.041458,-0.024728
-0.0076806,-0.0083925,0.012438,0.040048,-0.45853,-0.15821,-0.49065,-0.070955,0.14273,0.023014,0.57477,0.85706,-0.11843,-0.10359,0.095489,-1.1719,-0.2916,-1.0802,1.549,0.28177,-0.037239,-0.004167,-0.045246,-0.030536
-0.0098716,-0.010312,0.021146,0.039544,-0.4414,-0.23101,-0.46864,-0.078326,0.16183,0.061314,0.56233,0.72172,-0.11455,-0.17162,0.12327,-1.0729,-0.32407,-1.2322,1.5533,0.24907,-0.041817,-0.0072679,-0.055548,-0.045232
-0.012919,-0.013484,0.028048,0.038527,-0.39972,-0.30536,-0.4822,-0.085152,0.15922,0.093916,0.53923,0.51536,0.024196,-0.21364,0.13929,-1.0259,-0.3517,-1.3281,1.5798,0.22569,-0.049279,-0.01198,-0.064342,-0.058636
-0.014448,-0.017795,0.03644,0.038178,-0.33968,-0.35352,-0.52715,-0.090571,0.13144,0.11828,0.50567,0.27967,0.22771,-0.23304,0.13376,-1.0415,-0.36898,-1.3746,1.6208,0.21053,-0.059711,-0.015307,-0.066326,-0.058293
-0.012722,-0.022195,0.04762,0.038916,-0.26836,-0.35521,-0.58685,-0.09469,0.086875,0.12538,0.46199,0.045966,0.38773,-0.24121,0.11275,-1.1477,-0.37237,-1.3855,1.6651,0.19683,-0.069923,-0.015924,-0.062776,-0.038625
-0.0086039,-0.02529,0.059072,0.040055,-0.18919,-0.30206,-0.64275,-0.10083,0.039265,0.10823,0.41138,-0.17924,0.41886,-0.24346,0.09564,-1.3719,-0.36263,-1.3787,1.7125,0.17805,-0.075865,-0.014884,-0.059513,-0.0051731
-0.0050751,-0.026468,0.066155,0.04006,-0.099479,-0.19309,-0.68341,-0.11275,-0.00078183,0.070477,0.36103,-0.40153,0.30916,-0.23413,0.10274,-1.7039,-0.34445,-1.3732,1.7741,0.15265,-0.075436,-0.014205,-0.061065,0.029511
-0.0046842,-0.026398,0.066174,0.037405,0.0060895,-0.03079,-0.70565,-0.12974,-0.030157,0.027373,0.31879,-0.61344,0.12392,-0.20471,0.14219,-2.0721,-0.32389,-1.3838,1.8579,0.12397,-0.069432,-0.014875,-0.066457,0.054941
-0.0073046,-0.026265,0.061363,0.031713,0.12701,0.17498,-0.7084,-0.14491,-0.051633,-0.0021999,0.28642,-0.78552,-0.042706,-0.15566,0.20633,-2.3619,-0.30518,-1.4139,1.9534,0.095948,-0.060391,-0.016196,-0.070346,0.069373
-0.010346,-0.026435,0.057949,0.024517,0.24978,0.39949,-0.68657,-0.14973,-0.069183,-0.00667,0.25517,-0.88668,-0.13293,-0.099234,0.28025,-2.4697,-0.28857,-1.4492,2.0293,0.06902,-0.050945,-0.016919,-0.068198,0.078953
-0.011229,-0.02592,0.061706,0.018929,0.34896,0.60305,-0.63205,-0.14123,-0.084273,0.01239,0.20952,-0.91533,-0.15722,-0.049948,0.35514,-2.3608,-0.27019,-1.4596,2.0494,0.040279,-0.04314,-0.016858,-0.060623,0.090563
-0.0097806,-0.023311,0.073531,0.018046,0.39809,0.74417,-0.54196,-0.12561,-0.095133,0.04294,0.13872,-0.90949,-0.16832,-0.012442,0.43466,-2.0875,-0.24423,-1.4124,1.993,0.0074644,-0.038589,-0.017296,-0.053062,0.10456
-0.0082843,-0.018369,0.088731,0.022867,0.38402,0.79935,-0.42643,-0.1141,-0.0984,0.070393,0.048295,-0.92201,-0.2013,0.020364,0.52857,-1.7525,-0.20639,-1.2906,1.8654,-0.027237,-0.038352,-0.019793,-0.05139,0.113
-0.0091998,-0.012706,0.10071,0.031158,0.31471,0.77506,-0.30755,-0.11389,-0.091498,0.084738,-0.038503,-0.98107,-0.2334,0.056069,0.63934,-1.4399,-0.1565,-1.1027,1.6908,-0.05763,-0.042149,-0.024629,-0.057477,0.10408
-0.012763,-0.0087928,0.10604,0.038317,0.2148,0.70222,-0.20818,-0.12141,-0.074566,0.08331,-0.092904,-1.0708,-0.20088,0.089718,0.75424,-1.1631,-0.098741,-0.87814,1.4974,-0.078251,-0.047885,-0.030393,-0.06828,0.068733
-0.016761,-0.0080503,0.10684,0.039966,0.11176,0.61687,-0.13915,-0.12365,-0.051301,0.069931,-0.09917,-1.1489,-0.059687,0.10338,0.85098,-0.86999,-0.03911,-0.64923,1.3048,-0.089366,-0.052591,-0.035092,-0.078581,0.0050253
-0.018624,-0.0096894,0.10849,0.034614,0.02222,0.54071,-0.095242,-0.10709,-0.028324,0.052777,-0.066049,-1.1832,0.16355,0.081432,0.91315,-0.50229,0.01771,-0.4349,1.1228,-0.097743,-0.054422,-0.037652,-0.084552,-0.08101
-0.01776,-0.011304,0.11478,0.024464,-0.053079,0.4732,-0.063362,-0.067666,-0.013081,0.041909,-0.021669,-1.1739,0.377,0.028569,0.94233,-0.063399,0.069716,-0.23614,0.95607,-0.11232,-0.0539,-0.038385,-0.085373,-0.17643
-0.015864,-0.01073,0.12444,0.013702,-0.12403,0.39762,-0.035154,-0.014809,-0.011101,0.045838,0.0053822,-1.1422,0.48451,-0.027035,0.95618,0.3622,0.11626,-0.045583,0.8065,-0.1382,-0.052914,-0.03815,-0.082476,-0.26292
-0.014968,-0.0076493,0.13205,0.0055111,-0.20103,0.29382,-0.012426,0.033137,-0.024162,0.067373,0.0051353,-1.1012,0.45323,-0.05124,0.97325,0.65841,0.1558,0.13831,0.67115,-0.17354,-0.052157,-0.037227,-0.077958,-0.31986
-0.015248,-0.0036941,0.1325,0.00010031,-0.28729,0.14961,-0.00078205,0.058484,-0.050463,0.10126,-0.0087161,-1.0393,0.33456,-0.029235,0.99658,0.76008,0.18527,0.30429,0.53997,-0.21137,-0.049421,-0.035173,-0.073687,-0.33046
-0.014806,-0.0010483,0.12531,-0.0047525,-0.37742,-0.033391,0.0013777,0.052558,-0.086235,0.13648,-0.0113,-0.9331,0.22404,0.022338,1.0094,0.7027,0.20216,0.43325,0.40104,-0.24423,-0.040758,-0.031801,-0.071206,-0.29006
-0.011709,-0.00073039,0.11528,-0.011228,-0.46129,-0.23913,0.0062843,0.018251,-0.12691,0.16299,0.013634,-0.77685,0.19445,0.067156,0.98651,0.59794,0.20757,0.51082,0.25325,-0.26802,-0.023966,-0.028175,-0.071657,-0.21132
-0.0062677,-0.0019129,0.10886,-0.019273,-0.5295,-0.44086,0.02767,-0.033597,-0.16642,0.1786,0.06229,-0.60012,0.25223,0.075752,0.91181,0.55528,0.20724,0.53869,0.11762,-0.28265,-0.0015773,-0.026406,-0.075372,-0.12052
-0.0012563,-0.0027547,0.10933,-0.026625,-0.57739,-0.60904,0.067145,-0.09077,-0.19564,0.19061,0.11627,-0.45648,0.3427,0.04554,0.79022,0.61474,0.20922,0.53784,0.036329,-0.29019,0.019397,-0.028212,-0.081602,-0.044792
0.00029908,-0.0019841,0.11451,-0.031001,-0.60607,-0.72205,0.11016,-0.14506,-0.20276,0.21014,0.15936,-0.39395,0.39083,-0.00092526,0.64504,0.74405,0.21935,0.54227,0.055463,-0.29273,0.031221,-0.033487,-0.088839,0.0027855
-0.0022078,0.0001279,0.11874,-0.032412,-0.62051,-0.77493,0.1377,-0.19381,-0.17792,0.24271,0.19124,-0.43132,0.34417,-0.036253,0.50484,0.89465,0.23777,0.58598,0.19893,-0.29175,0.030128,-0.040255,-0.095385,0.029638
-0.0062614,0.0022094,0.11728,-0.033421,-0.62574,-0.78075,0.1446,-0.23763,-0.12062,0.28155,0.22685,-0.5559,0.19413,-0.049132,0.38904,1.0586,0.25867,0.68819,0.44783,-0.28876,0.018638,-0.046084,-0.099359,0.056438
-0.0081464,0.0031871,0.10949,-0.037027,-0.62307,-0.76252,0.14716,-0.27677,-0.044415,0.30868,0.28297,-0.73684,-0.026337,-0.04911,0.30089,1.2725,0.27348,0.84243,0.73854,-0.28608,0.0040532,-0.049687,-0.098136,0.10078
-0.0058113,0.0033012,0.09845,-0.044053,-0.60883,-0.74044,0.17113,-0.30908,0.026429,0.30372,0.36382,-0.93763,-0.25854,-0.053522,0.22955,1.5673,0.27527,1.0151,0.98352,-0.28623,-0.0054588,-0.051231,-0.08845,0.1636
-0.00026423,0.003754,0.088047,-0.052373,-0.57647,-0.72268,0.22852,-0.33152,0.068601,0.25567,0.45798,-1.1199,-0.43985,-0.069889,0.15765,1.9191,0.26221,1.1564,1.1074,-0.29032,-0.0042966,-0.051104,-0.068388,0.22813
0.0054945,0.0053416,0.080173,-0.058682,-0.52104,-0.70485,0.30368,-0.34363,0.073168,0.1709,0.54833,-1.2463,-0.52847,-0.089537,0.069567,2.249,0.23841,1.2204,1.0816,-0.29647,0.0095549,-0.048418,-0.040641,0.27174
0.0088711,0.0074733,0.07427,-0.06123,-0.44306,-0.67687,0.36235,-0.34977,0.051038,0.072431,0.6258,-1.2932,-0.52449,-0.097004,-0.042734,2.4764,0.21204,1.1851,0.9377,-0.2999,0.035485,-0.040842,-0.014149,0.28145
0.0093467,0.0086515,0.068888,-0.061115,-0.34974,-0.63107,0.37813,-0.35692,0.025495,-0.0098629,0.69541,-1.2703,-0.47389,-0.08562,-0.17697,2.5708,0.1917,1.0602,0.75086,-0.29516,0.071261,-0.026218,-0.0012879,0.26173
0.0082656,0.0079962,0.06328,-0.061089,-0.25342,-0.5665,0.35485,-0.36904,0.016425,-0.053395,0.77031,-1.2296,-0.44596,-0.064983,-0.32121,2.5593,0.18243,0.87851,0.59963,-0.27974,0.11279,-0.0048118,-0.01082,0.23006
0.0073005,0.0062295,0.057537,-0.063042,-0.16848,-0.4887,0.32563,-0.38231,0.027671,-0.053288,0.86007,-1.2451,-0.49339,-0.053952,-0.45771,2.4886,0.18355,0.67633,0.52556,-0.25669,0.15339,0.01966,-0.04089,0.2052
0.0070929,0.0049732,0.051645,-0.06638,-0.10768,-0.40757,0.32851,-0.38621,0.046893,-0.022604,0.96337,-1.369,-0.62149,-0.065614,-0.56886,2.3893,0.18963,0.47754,0.51783,-0.23449,0.18467,0.041234,-0.077591,0.19758
0.0071052,0.0049498,0.044987,-0.068588,-0.078058,-0.3351,0.3778,-0.37097,0.057376,0.017986,1.0701,-1.5917,-0.79012,-0.097069,-0.6427,2.2783,0.19417,0.2935,0.53181,-0.22346,0.19984,0.054582,-0.10133,0.2077
0.006503,0.0049517,0.037135,-0.067333,-0.077541,-0.28216,0.45376,-0.33611,0.051659,0.054108,1.1694,-1.8382,-0.94675,-0.13203,-0.6755,2.1894,0.19368,0.1361,0.52658,-0.23075,0.19792,0.05778,-0.097457,0.23123
0.0050966,0.0028423,0.029062,-0.062236,-0.094406,-0.25355,0.51755,-0.29266,0.036003,0.085318,1.2553,-2.0066,-1.0629,-0.15313,-0.67063,2.1842,0.18919,0.029477,0.49287,-0.25687,0.1855,0.053193,-0.064128,0.26493
0.0035517,-0.0021893,0.023178,-0.054974,-0.11191,-0.24323,0.53846,-0.25607,0.02317,0.1212,1.3262,-2.0264,-1.1444,-0.15345,-0.63526,2.3165,0.18418,0.0053632,0.45165,-0.29587,0.17373,0.045843,-0.012264,0.30856
0.0028502,-0.0083296,0.021628,-0.047922,-0.11693,-0.23444,0.51148,-0.2346,0.021083,0.16976,1.3795,-1.895,-1.2102,-0.13852,-0.5771,2.5778,0.18069,0.081661,0.42771,-0.33874,0.17187,0.040147,0.041787,0.36305
0.0035689,-0.012276,0.024158,-0.042675,-0.10763,-0.20747,0.45401,-0.22247,0.0276,0.22813,1.4084,-1.6709,-1.2655,-0.11884,-0.50233,2.8795,0.17704,0.24104,0.42169,-0.37751,0.1816,0.037043,0.085156,0.42821
0.0055171,-0.01195,0.027611,-0.039581,-0.094286,-0.15179,0.38839,-0.20401,0.034957,0.2833,1.4048,-1.4307,-1.2955,-0.10021,-0.41485,3.0999,0.16899,0.43021,0.40399,-0.40743,0.19578,0.033408,0.11296,0.50246
0.0078632,-0.0082905,0.027863,-0.038325,-0.091695,-0.073936,0.32736,-0.1661,0.038192,0.32186,1.3651,-1.223,-1.2872,-0.079826,-0.31637,3.1627,0.15296,0.58518,0.33391,-0.42681,0.2027,0.024343,0.12672,0.58389
0.0095466,-0.0043563,0.02282,-0.038661,-0.1078,0.0058159,0.27313,-0.10874,0.038942,0.3395,1.2928,-1.0489,-1.2535,-0.050235,-0.20799,3.0818,0.12815,0.66558,0.18714,-0.43565,0.19261,0.006918,0.12994,0.67062
0.009739,-0.002531,0.013953,-0.040505,-0.13629,0.066989,0.22642,-0.04475,0.041535,0.34196,1.1959,-0.87814,-1.232,-0.006753,-0.09271,2.9376,0.09578,0.67172,-0.030594,-0.43495,0.16233,-0.017228,0.12543,0.75956
0.0082294,-0.0024614,0.004923,-0.043455,-0.15819,0.10293,0.19237,0.011333,0.046327,0.33704,1.0805,-0.68127,-1.2529,0.048189,0.02213,2.8125,0.056653,0.63131,-0.29273,-0.42686,0.11601,-0.042471,0.11613,0.84465
0.0056335,-0.0017256,-0.0016721,-0.046461,-0.15113,0.12462,0.17553,0.055769,0.047693,0.32578,0.9482,-0.45358,-1.3052,0.10696,0.12498,2.7412,0.010068,0.568,-0.57395,-0.41482,0.062575,-0.062711,0.10741,0.91547
0.0032588,0.0014088,-0.0067096,-0.048243,-0.10029,0.15111,0.16941,0.098428,0.038948,0.30173,0.79917,-0.21591,-1.333,0.16275,0.20343,2.7097,-0.044739,0.47951,-0.8658,-0.4029,0.012444,-0.07526,0.10742,0.95636
0.0025071,0.0058372,-0.013911,-0.048182,-0.0048768,0.19423,0.15351,0.15304,0.019253,0.25935,0.63884,0.0023446,-1.2712,0.21405,0.24895,2.6848,-0.10613,0.34478,-1.1735,-0.39471,-0.025352,-0.082245,0.12428,0.94623
0.0039885,0.0082647,-0.0265,-0.046823,0.12226,0.24935,0.1047,0.22321,-0.0044353,0.20363,0.48065,0.18146,-1.0942,0.26344,0.25956,2.6351,-0.16947,0.15369,-1.498,-0.39274,-0.045532,-0.088612,0.16216,0.86123
0.0068829,0.0061698,-0.043821,-0.045339,0.26042,0.29906,0.015785,0.29661,-0.022466,0.15122,0.34153,0.31804,-0.83802,0.31091,0.2391,2.5261,-0.22927,-0.068091,-1.8179,-0.39841,-0.048448,-0.098512,0.21954,0.68338
0.0091386,0.00033682,-0.060837,-0.044285,0.389,0.3259,-0.094654,0.3531,-0.030013,0.12058,0.23264,0.41952,-0.57892,0.34755,0.19476,2.3117,-0.28218,-0.26379,-2.0874,-0.412,-0.040318,-0.11284,0.2908,0.41452
0.0086463,-0.0054892,-0.071144,-0.042748,0.4941,0.32382,-0.19109,0.38013,-0.030363,0.11879,0.15191,0.49567,-0.38765,0.35603,0.13602,1.9481,-0.3277,-0.38041,-2.2517,-0.43152,-0.030384,-0.12923,0.36928,0.088287
0.0047776,-0.0076512,-0.071336,-0.038798,0.57155,0.30007,-0.24285,0.38234,-0.031445,0.13583,0.083622,0.55503,-0.29448,0.31988,0.074927,1.4293,-0.36603,-0.40796,-2.2703,-0.4512,-0.025567,-0.1435,0.44861,-0.23147
-0.00081617,-0.0056535,-0.063371,-0.031068,0.62526,0.26802,-0.24195,0.37685,-0.039125,0.15126,0.0051725,0.60646,-0.28722,0.23622,0.02493,0.80939,-0.39548,-0.39103,-2.1349,-0.46167,-0.025972,-0.15083,0.52121,-0.47164
-0.004971,-0.002529,-0.053168,-0.020234,0.66197,0.23848,-0.20349,0.37854,-0.05298,0.14778,-0.1031,0.66016,-0.33332,0.1218,-0.0046928,0.18482,-0.41244,-0.40099,-1.8713,-0.45368,-0.025094,-0.14642,0.57609,-0.58259
-0.0051122,-0.002187,-0.046595,-0.0091753,0.68613,0.21749,-0.14987,0.38829,-0.067323,0.12096,-0.24976,0.72415,-0.4008,0.0062473,-0.015901,-0.35355,-0.41467,-0.4868,-1.5294,-0.42391,-0.015354,-0.12649,0.59981,-0.56342
-0.001292,-0.0060903,-0.045932,-0.0015463,0.69872,0.21151,-0.093033,0.39475,-0.075478,0.078164,-0.42882,0.7989,-0.4628,-0.084455,-0.023423,-0.75769,-0.40498,-0.63949,-1.1681,-0.37923,0.0049513,-0.090558,0.58223,-0.46128
0.003519,-0.012113,-0.049295,0.00027195,0.70126,0.23432,-0.028823,0.38805,-0.073313,0.029181,-0.62145,0.87639,-0.493,-0.14251,-0.045982,-1.0191,-0.39124,-0.7954,-0.84376,-0.33476,0.028962,-0.043539,0.52408,-0.34332
0.0054495,-0.016437,-0.05299,-0.0034953,0.70142,0.30765,0.054688,0.37324,-0.060003,-0.022544,-0.80221,0.94612,-0.46896,-0.18006,-0.091598,-1.1377,-0.38146,-0.87485,-0.60356,-0.30569,0.045362,0.0048724,0.44043,-0.25914
