-0.0042602,-0.010911,-0.023125,0.016868,0.020996,0.040319,-0.084663,0.93318,0.22363,0.074527,-0.6275,0.60925,-0.19847,-0.066107,-0.025212,-0.57177,0.16679,1.4651,-0.25581,0.018692,-0.087079,-0.06992,0.47422,0.65109
-0.0049571,-0.014912,-0.021252,0.010457,0.063194,0.04203,-0.080143,1.0477,0.22736,0.081268,-0.55485,0.63256,-0.18259,-0.077651,-0.06111,-0.48778,0.12312,1.3689,-0.30209,0.0030913,-0.094204,-0.084523,0.46619,0.64877
-0.0038805,-0.018091,-0.01889,0.0073647,0.09708,0.039942,-0.053964,1.1536,0.22656,0.084415,-0.46861,0.6539,-0.15138,-0.088552,-0.1079,-0.35689,0.080883,1.204,-0.37973,-0.010399,-0.094517,-0.090531,0.4319,0.61154
-0.0029221,-0.019478,-0.013851,0.010979,0.12869,0.034347,-0.012194,1.2601,0.22169,0.087852,-0.35533,0.67827,-0.11384,-0.099221,-0.15462,-0.21773,0.039591,0.97716,-0.4848,-0.02484,-0.090099,-0.086134,0.37434,0.54212
-0.0037331,-0.019957,-0.0044523,0.019566,0.16444,0.033898,0.032256,1.3712,0.21697,0.096301,-0.21681,0.71093,-0.076013,-0.10775,-0.1883,-0.10772,-0.0029179,0.70443,-0.60127,-0.042933,-0.082374,-0.071898,0.3087,0.45715
-0.0061972,-0.021593,0.0086412,0.02779,0.20753,0.047768,0.066664,1.4781,0.21786,0.11152,-0.072685,0.75125,-0.040687,-0.11114,-0.19847,-0.038737,-0.04794,0.41443,-0.70896,-0.065154,-0.070371,-0.050615,0.24974,0.37948
-0.0085369,-0.025688,0.022508,0.030941,0.25611,0.077169,0.084591,1.5593,0.22685,0.13108,0.049716,0.788,-0.010577,-0.10675,-0.18134,0.013714,-0.093553,0.14372,-0.79357,-0.089403,-0.052454,-0.026201,0.20256,0.32691
-0.0088948,-0.031164,0.034029,0.02818,0.30375,0.11355,0.08694,1.5912,0.24057,0.1498,0.12987,0.80212,0.0092666,-0.093623,-0.1415,0.094617,-0.13461,-0.075046,-0.8522,-0.11208,-0.029362,-0.002013,0.16378,0.3034
-0.006993,-0.034833,0.041981,0.022263,0.34176,0.1446,0.078597,1.5625,0.25094,0.16212,0.16322,0.77776,0.013006,-0.073653,-0.090024,0.23222,-0.16559,-0.22623,-0.89147,-0.12978,-0.0051216,0.020305,0.13018,0.29869
-0.004503,-0.033648,0.047189,0.016541,0.36194,0.16253,0.064571,1.4802,0.25002,0.16375,0.16095,0.71502,-0.0011712,-0.051967,-0.039835,0.4048,-0.18432,-0.31675,-0.92141,-0.14063,0.015275,0.040611,0.1053,0.29686
-0.0038859,-0.027297,0.050825,0.012335,0.35959,0.16763,0.048717,1.3644,0.23504,0.15197,0.14263,0.63471,-0.027272,-0.035314,-0.00045877,0.54065,-0.19334,-0.36926,-0.95017,-0.14473,0.029155,0.058943,0.09772,0.28765
-0.0066452,-0.018971,0.052877,0.0089449,0.33602,0.16514,0.034756,1.2362,0.20978,0.12514,0.12701,0.57042,-0.052792,-0.028486,0.025364,0.55884,-0.19761,-0.40724,-0.98177,-0.14369,0.037271,0.074321,0.11294,0.27182
-0.012257,-0.013381,0.052625,0.0057083,0.29921,0.15919,0.026944,1.109,0.18122,0.08257,0.12522,0.55152,-0.064986,-0.030781,0.041742,0.42583,-0.20053,-0.44189,-1.0155,-0.13954,0.041937,0.084804,0.14662,0.25671
-0.018421,-0.013366,0.050634,0.003542,0.26106,0.1496,0.028674,0.98747,0.15453,0.025473,0.13838,0.58724,-0.057642,-0.035433,0.056698,0.18542,-0.20165,-0.46981,-1.0451,-0.13377,0.044352,0.088692,0.18505,0.24642
-0.022331,-0.017779,0.049894,0.0041996,0.23177,0.13385,0.040081,0.8727,0.13068,-0.040981,0.16004,0.66102,-0.033328,-0.033247,0.077928,-0.064093,-0.19821,-0.4813,-1.0582,-0.12683,0.043776,0.085666,0.21211,0.2359
-0.022134,-0.022462,0.054261,0.0080343,0.21433,0.11153,0.057376,0.76641,0.10872,-0.106,0.18211,0.73794,-3.6142e-005,-0.018383,0.10936,-0.23169,-0.18884,-0.47176,-1.0394,-0.11841,0.039022,0.076733,0.21717,0.21429
-0.017802,-0.023642,0.06515,0.012731,0.20357,0.086737,0.075354,0.6709,0.089981,-0.15397,0.20107,0.78106,0.034047,0.0077458,0.14989,-0.28959,-0.17579,-0.4474,-0.97771,-0.10812,0.03023,0.063036,0.19853,0.17514
-0.011151,-0.020952,0.079543,0.014587,0.19077,0.066038,0.091472,0.58688,0.079784,-0.16918,0.22026,0.76841,0.062832,0.037252,0.19431,-0.28291,-0.16375,-0.4221,-0.87428,-0.096095,0.018863,0.044752,0.16166,0.12472
-0.0050882,-0.01753,0.091646,0.011399,0.17054,0.054003,0.10806,0.51253,0.084299,-0.1431,0.24625,0.7028,0.080623,0.060446,0.23564,-0.29003,-0.15631,-0.40952,-0.7428,-0.083075,0.006026,0.021269,0.11522,0.080913
-0.0023516,-0.017141,0.097255,0.0043588,0.14422,0.050149,0.13046,0.44412,0.10499,-0.080562,0.28138,0.60972,0.080039,0.070871,0.26768,-0.36836,-0.15353,-0.41658,-0.60152,-0.069786,-0.008798,-0.0074294,0.067838,0.062497
-0.0041238,-0.020829,0.097184,-0.0028373,0.11678,0.049617,0.16215,0.3758,0.13558,-9.7517e-005,0.31872,0.52417,0.053828,0.067452,0.28697,-0.52774,-0.15228,-0.44158,-0.46192,-0.05606,-0.026891,-0.039458,0.026641,0.075701
-0.009126,-0.02598,0.096598,-0.0069375,0.090338,0.046663,0.20068,0.29812,0.1646,0.073179,0.34476,0.47269,0.00053233,0.053204,0.29385,-0.74485,-0.14887,-0.47613,-0.32398,-0.040529,-0.048025,-0.071072,-0.0032847,0.10699
-0.01393,-0.02851,0.10058,-0.0076089,0.06044,0.038021,0.23755,0.19818,0.18165,0.11891,0.34913,0.46015,-0.071215,0.032489,0.29241,-0.9962,-0.14115,-0.5085,-0.18217,-0.021542,-0.069263,-0.098136,-0.019323,0.12701
-0.014784,-0.02617,0.10964,-0.0073777,0.019297,0.023922,0.26237,0.064643,0.18253,0.13048,0.33435,0.46907,-0.14524,0.0090784,0.28922,-1.2751,-0.12891,-0.52725,-0.0367,0.00094387,-0.086496,-0.11788,-0.021809,0.10433
-0.010138,-0.020128,0.11913,-0.0092749,-0.036602,0.0067374,0.26811,-0.10423,0.1696,0.11604,0.31681,0.47183,-0.20713,-0.014163,0.29114,-1.5796,-0.11319,-0.52464,0.1011,0.023898,-0.09764,-0.12974,-0.014534,0.022716
-0.0021043,-0.013691,0.12312,-0.014367,-0.10147,-0.01113,0.25424,-0.29681,0.14781,0.091142,0.31645,0.44751,-0.25344,-0.034725,0.30282,-1.8882,-0.0959,-0.49931,0.21503,0.041848,-0.10443,-0.13492,-0.0050961,-0.10596
0.0046496,-0.009608,0.11949,-0.021235,-0.16301,-0.028553,0.22593,-0.4942,0.12046,0.068145,0.34188,0.39165,-0.29257,-0.049943,0.32499,-2.1541,-0.079891,-0.45662,0.29657,0.049916,-0.11071,-0.13544,-0.0042857,-0.24014
0.006161,-0.0084187,0.11183,-0.027546,-0.21144,-0.045777,0.19066,-0.68332,0.088234,0.049674,0.38245,0.31357,-0.33519,-0.056846,0.35447,-2.3281,-0.068644,-0.40577,0.35187,0.047394,-0.11839,-0.13319,-0.023278,-0.32171
0.0021899,-0.0089893,0.1066,-0.032059,-0.24755,-0.063753,0.15458,-0.86595,0.051447,0.030051,0.41456,0.22542,-0.38101,-0.052342,0.38575,-2.3925,-0.064695,-0.35546,0.39638,0.038905,-0.12461,-0.1292,-0.068774,-0.30122
-0.0036451,-0.010183,0.10797,-0.035258,-0.28283,-0.083268,0.12034,-1.055,0.012562,0.0026231,0.41807,0.13387,-0.41277,-0.033995,0.41332,-2.3749,-0.067813,-0.31067,0.44157,0.031697,-0.12295,-0.12311,-0.13889,-0.16512
-0.0069591,-0.01172,0.11462,-0.038352,-0.33168,-0.10415,0.087024,-1.2605,-0.023743,-0.033247,0.39024,0.040956,-0.40385,-0.0016367,0.43344,-2.3293,-0.074759,-0.27263,0.48592,0.030747,-0.10817,-0.11319,-0.22368,0.050193
-0.0063076,-0.013489,0.12108,-0.041904,-0.40163,-0.12487,0.051807,-1.4775,-0.053046,-0.070827,0.34578,-0.048742,-0.33542,0.040786,0.44468,-2.2962,-0.081289,-0.24063,0.51796,0.035484,-0.080531,-0.097447,-0.31134,0.26986
-0.0041111,-0.014467,0.12206,-0.045468,-0.48926,-0.1428,0.01254,-1.6876,-0.073635,-0.10062,0.30316,-0.12406,-0.21098,0.084828,0.44742,-2.2755,-0.084892,-0.21356,0.52782,0.040832,-0.046344,-0.075597,-0.39573,0.4167
-0.0038726,-0.0129,0.11593,-0.048374,-0.58395,-0.15548,-0.029964,-1.8731,-0.08656,-0.11643,0.26854,-0.17222,-0.05717,0.12002,0.44302,-2.2313,-0.085825,-0.18956,0.51634,0.041644,-0.014061,-0.050437,-0.47882,0.45348
-0.006366,-0.0079537,0.10486,-0.050591,-0.67554,-0.16193,-0.071357,-2.0305,-0.093379,-0.11775,0.23096,-0.18881,0.090686,0.13855,0.43307,-2.1224,-0.08562,-0.16527,0.49352,0.036697,0.010911,-0.027094,-0.56513,0.40433
-0.0086359,-0.0011927,0.092115,-0.052663,-0.75911,-0.16311,-0.10573,-2.1702,-0.093951,-0.10741,0.17269,-0.18261,0.20848,0.13916,0.41848,-1.9364,-0.084715,-0.13658,0.469,0.028903,0.028829,-0.010139,-0.65303,0.33773
-0.0069815,0.0039457,0.079554,-0.054819,-0.8342,-0.16057,-0.12926,-2.3042,-0.086553,-0.08786,0.085611,-0.16951,0.29443,0.12724,0.3985,-1.7015,-0.081816,-0.10138,0.44432,0.021884,0.044218,-0.00062716,-0.73135,0.31972
-0.0010405,0.0046459,0.067344,-0.056318,-0.9005,-0.15424,-0.1429,-2.4328,-0.070317,-0.060466,-0.020518,-0.16017,0.36378,0.11083,0.37014,-1.4735,-0.075768,-0.062011,0.41435,0.016329,0.062252,0.0044633,-0.78562,0.369
0.0052338,0.0010694,0.05558,-0.055855,-0.9552,-0.14134,-0.15183,-2.5427,-0.047686,-0.028557,-0.12485,-0.15291,0.43182,0.095609,0.32931,-1.3073,-0.067954,-0.025107,0.3757,0.0095912,0.086044,0.0098855,-0.80942,0.44711
0.0069638,-0.0036787,0.045478,-0.052769,-0.99435,-0.11771,-0.16147,-2.6202,-0.024471,-0.00032352,-0.21102,-0.13822,0.49825,0.082748,0.27396,-1.2319,-0.062403,0.0016982,0.33346,-0.0012062,0.11625,0.018844,-0.81095,0.49232
0.0029533,-0.0061388,0.038683,-0.047889,-1.0166,-0.081325,-0.17295,-2.6636,-0.0071695,0.01299,-0.27775,-0.1106,0.54457,0.070846,0.20766,-1.2382,-0.062854,0.013419,0.29951,-0.015661,0.15194,0.031391,-0.80838,0.47221
-0.0030312,-0.0054293,0.035499,-0.043134,-1.0251,-0.035012,-0.18198,-2.6862,0.00048441,0.0038631,-0.33585,-0.075991,0.54572,0.059104,0.14058,-1.2847,-0.069236,0.0088427,0.28424,-0.029704,0.19067,0.04528,-0.81668,0.41471
-0.0056602,-0.0039055,0.034145,-0.040095,-1.0255,0.013801,-0.18229,-2.7055,-0.00081354,-0.024838,-0.39505,-0.047776,0.48718,0.048077,0.085601,-1.3173,-0.077009,-0.011291,0.28968,-0.038907,0.22749,0.057773,-0.83571,0.39294
-0.0028701,-0.0049288,0.032126,-0.038737,-1.0219,0.056832,-0.17137,-2.7287,-0.0070646,-0.059579,-0.45326,-0.035311,0.37554,0.037189,0.051485,-1.2956,-0.08046,-0.046488,0.30983,-0.042525,0.25474,0.066511,-0.84828,0.47392
0.0025046,-0.0097092,0.028517,-0.037361,-1.013,0.089484,-0.15376,-2.7483,-0.013725,-0.083736,-0.49782,-0.035972,0.23605,0.022258,0.037744,-1.2131,-0.077411,-0.096165,0.33702,-0.044411,0.26438,0.069245,-0.82915,0.6685
0.0056969,-0.016031,0.024898,-0.033966,-0.99392,0.11282,-0.13903,-2.7486,-0.017972,-0.087767,-0.51719,-0.038128,0.099777,-0.0030116,0.036065,-1.0992,-0.071237,-0.15676,0.36728,-0.049696,0.25235,0.063836,-0.7588,0.91851
0.0044701,-0.020024,0.023883,-0.028064,-0.95928,0.13151,-0.13573,-2.7166,-0.019127,-0.074149,-0.51195,-0.031784,-0.011367,-0.041448,0.037807,-1.0006,-0.068357,-0.21955,0.39979,-0.060032,0.22176,0.049558,-0.63399,1.1301
0.00074165,-0.019486,0.026551,-0.02156,-0.90802,0.14962,-0.14599,-2.649,-0.017506,-0.053408,-0.49492,-0.016691,-0.093309,-0.087363,0.041684,-0.95076,-0.073263,-0.27259,0.43178,-0.071749,0.18174,0.028802,-0.47034,1.23
-0.001882,-0.01588,0.03115,-0.017856,-0.84466,0.16766,-0.16475,-2.5498,-0.013038,-0.035046,-0.4805,-0.00074997,-0.15847,-0.12744,0.054658,-0.94941,-0.085234,-0.30671,0.45493,-0.078898,0.14227,0.0070957,-0.29702,1.2066
-0.0018293,-0.013237,0.034271,-0.01957,-0.77716,0.18317,-0.18394,-2.4261,-0.0048696,-0.02125,-0.47284,0.0088996,-0.22605,-0.1483,0.084455,-0.9649,-0.099289,-0.32143,0.4574,-0.078798,0.1088,-0.0094532,-0.14659,1.1108
-0.00075719,-0.014795,0.033363,-0.026371,-0.7126,0.19384,-0.19803,-2.2862,0.0078078,-0.0082846,-0.46331,0.01312,-0.30954,-0.14538,0.12966,-0.95752,-0.11025,-0.32557,0.43046,-0.075218,0.080859,-0.017691,-0.043691,1.0189
-0.0012799,-0.020167,0.028305,-0.034597,-0.65311,0.19992,-0.20678,-2.1411,0.024487,0.0067281,-0.43897,0.019785,-0.40811,-0.12619,0.1762,-0.90424,-0.1164,-0.33125,0.37407,-0.076008,0.055435,-0.019107,0.0033018,0.98645
-0.0038133,-0.025439,0.020777,-0.039258,-0.59471,0.20374,-0.21364,-2.0046,0.042709,0.020858,-0.39396,0.036442,-0.50647,-0.10523,0.20406,-0.80563,-0.11996,-0.34538,0.29737,-0.086721,0.031741,-0.018292,0.0039699,1.0228
-0.00579,-0.026219,0.012236,-0.037292,-0.5297,0.20677,-0.22196,-1.889,0.058698,0.027368,-0.33398,0.064415,-0.58314,-0.095077,0.19944,-0.67308,-0.12434,-0.36479,0.21439,-0.10539,0.012733,-0.019533,-0.020739,1.1014
-0.0039561,-0.021196,0.002535,-0.02978,-0.45158,0.20733,-0.23233,-1.7972,0.068983,0.022772,-0.27074,0.10005,-0.62206,-0.10037,0.16293,-0.51213,-0.13087,-0.37873,0.13852,-0.12304,0.0019349,-0.024409,-0.050887,1.1916
0.0025209,-0.013327,-0.0095681,-0.021365,-0.35957,0.20115,-0.24287,-1.7197,0.072035,0.011693,-0.21253,0.14109,-0.62045,-0.11855,0.10765,-0.3203,-0.13735,-0.37657,0.078966,-0.1299,-0.0013556,-0.031997,-0.078949,1.2836
0.010983,-0.0076494,-0.024581,-0.017091,-0.25989,0.18452,-0.25144,-1.6388,0.068857,0.0038564,-0.15952,0.19092,-0.58814,-0.14463,0.05007,-0.10185,-0.13949,-0.35466,0.039658,-0.12247,-0.0035549,-0.040749,-0.11296,1.3872
0.017062,-0.0074964,-0.040927,-0.01892,-0.16257,0.15722,-0.25737,-1.5401,0.062187,0.0048667,-0.1075,0.25546,-0.53984,-0.17464,0.0012558,0.11724,-0.13382,-0.31752,0.019719,-0.10565,-0.012832,-0.049763,-0.16877,1.5059
0.017669,-0.012102,-0.055386,-0.024497,-0.07617,0.12285,-0.26146,-1.4216,0.054898,0.0087905,-0.055231,0.33525,-0.48614,-0.2047,-0.035023,0.29271,-0.12003,-0.27366,0.014611,-0.088417,-0.032468,-0.058217,-0.25605,1.6136
0.012836,-0.017409,-0.064999,-0.029031,-0.004074,0.086468,-0.26479,-1.2944,0.048733,-8.3914e-006,-0.00788,0.42072,-0.42901,-0.22813,-0.058437,0.38535,-0.10125,-0.23037,0.017824,-0.076781,-0.057069,-0.063982,-0.36701,1.6547
0.0053001,-0.019245,-0.068868,-0.028741,0.054995,0.051715,-0.26803,-1.1754,0.044208,-0.035874,0.027431,0.49658,-0.3625,-0.23476,-0.068175,0.38576,-0.082386,-0.19224,0.022567,-0.070048,-0.075061,-0.063481,-0.47517,1.5747
-0.0014642,-0.01622,-0.068409,-0.023237,0.1033,0.019846,-0.27173,-1.0766,0.041519,-0.099867,0.049975,0.55316,-0.27536,-0.2146,-0.063445,0.31841,-0.067874,-0.16372,0.022312,-0.063361,-0.075813,-0.053633,-0.54466,1.3572
-0.0052636,-0.01023,-0.066012,-0.015275,0.14096,-0.009225,-0.27686,-0.99918,0.041463,-0.17651,0.069913,0.59603,-0.15269,-0.16324,-0.047115,0.22161,-0.06021,-0.15185,0.0098736,-0.05376,-0.055904,-0.034457,-0.54395,1.0415
-0.0060574,-0.0045551,-0.063327,-0.0085065,0.16656,-0.035337,-0.28434,-0.93392,0.045388,-0.24244,0.1039,0.64582,0.021061,-0.084834,-0.02746,0.12113,-0.059822,-0.1652,-0.023232,-0.043951,-0.019998,-0.0098366,-0.45632,0.70719
-0.0054358,-0.0014354,-0.060575,-0.0051939,0.1809,-0.057642,-0.29376,-0.86671,0.054094,-0.28071,0.16433,0.72771,0.25296,0.0090802,-0.014719,0.019838,-0.065721,-0.20867,-0.084521,-0.040181,0.023587,0.014643,-0.28295,0.4353
-0.0052272,-0.001035,-0.057221,-0.0054152,0.1899,-0.075478,-0.30267,-0.78432,0.066654,-0.29013,0.25059,0.85723,0.52643,0.10362,-0.014661,-0.0909,-0.076022,-0.27861,-0.17506,-0.046209,0.068301,0.035333,-0.039912,0.2737
-0.0061369,-0.0021556,-0.05321,-0.0077418,0.20292,-0.089308,-0.30773,-0.67895,0.080372,-0.28308,0.34979,1.0308,0.78968,0.18445,-0.024711,-0.21332,-0.08803,-0.36289,-0.28451,-0.059077,0.11137,0.052677,0.24688,0.22398
-0.0072706,-0.0035769,-0.0496,-0.010359,0.22669,-0.10057,-0.30715,-0.55066,0.0922,-0.2746,0.44682,1.2253,0.96273,0.24032,-0.036313,-0.33784,-0.098457,-0.44668,-0.39196,-0.070773,0.15176,0.070026,0.54612,0.25215
-0.0068985,-0.0047356,-0.048169,-0.011808,0.25989,-0.1105,-0.30221,-0.40788,0.10066,-0.27206,0.53555,1.4055,0.96902,0.26479,-0.041683,-0.45337,-0.1044,-0.51982,-0.47452,-0.074427,0.18724,0.090028,0.82524,0.31031
-0.0039862,-0.005475,-0.050394,-0.011355,0.29346,-0.11918,-0.29619,-0.26452,0.10682,-0.27315,0.62126,1.5371,0.77858,0.25768,-0.039344,-0.55811,-0.10481,-0.57996,-0.51884,-0.069502,0.21409,0.1116,1.0559,0.35548
0.00065496,-0.0055855,-0.056575,-0.0092812,0.31742,-0.12573,-0.29107,-0.13377,0.11353,-0.27228,0.71145,1.6012,0.43436,0.22535,-0.03404,-0.65468,-0.10122,-0.62937,-0.52747,-0.06141,0.22975,0.13007,1.2207,0.36002
0.0046388,-0.0048479,-0.065549,-0.0069726,0.3292,-0.12956,-0.28472,-0.021379,0.12384,-0.26777,0.8024,1.6073,0.038621,0.17869,-0.031612,-0.73179,-0.096733,-0.66815,-0.51498,-0.056154,0.23524,0.14046,1.3186,0.31464
0.0056941,-0.0035068,-0.075053,-0.0063213,0.33627,-0.1315,-0.27133,0.076992,0.13981,-0.26259,0.87401,1.5941,-0.29788,0.12916,-0.033637,-0.75274,-0.093578,-0.68964,-0.49661,-0.05503,0.23439,0.14127,1.3637,0.22581
0.0035086,-0.0025021,-0.082621,-0.0084373,0.35063,-0.13382,-0.24495,0.17156,0.16259,-0.25788,0.89933,1.6158,-0.51214,0.085136,-0.03643,-0.66836,-0.091333,-0.68171,-0.47817,-0.054071,0.23015,0.13553,1.3775,0.10725
0.00011834,-0.002997,-0.086765,-0.01257,0.37909,-0.13906,-0.20388,0.26997,0.19272,-0.24641,0.86266,1.7115,-0.61202,0.050848,-0.03492,-0.44851,-0.087424,-0.6335,-0.45451,-0.048252,0.2215,0.12829,1.3783,-0.032819
-0.0016783,-0.0054793,-0.087885,-0.016342,0.41724,-0.14855,-0.15232,0.37126,0.22934,-0.21372,0.77226,1.8751,-0.65081,0.027955,-0.027713,-0.10493,-0.079869,-0.54332,-0.41654,-0.036189,0.20444,0.12246,1.3737,-0.2014
-0.00066016,-0.0091903,-0.088169,-0.01737,0.45245,-0.16131,-0.098271,0.46732,0.26808,-0.14873,0.65675,2.0472,-0.67465,0.017705,-0.018873,0.31755,-0.069941,-0.42318,-0.3599,-0.020985,0.17634,0.11633,1.3621,-0.41868
0.0017736,-0.012419,-0.090168,-0.015019,0.4733,-0.17383,-0.049321,0.5504,0.29982,-0.056082,0.54729,2.1403,-0.68467,0.021363,-0.015157,0.77543,-0.062217,-0.29702,-0.28809,-0.0069698,0.1398,0.10498,1.3407,-0.70221
0.0029073,-0.013531,-0.094845,-0.01077,0.47803,-0.18069,-0.0094203,0.61992,0.31271,0.039777,0.45904,2.0879,-0.64209,0.038559,-0.02137,1.2539,-0.061567,-0.19325,-0.20893,0.0040778,0.10206,0.084527,1.3127,-1.0472
0.0013132,-0.012062,-0.10066,-0.0069219,0.47532,-0.17646,0.021381,0.68219,0.29802,0.10379,0.38521,1.8857,-0.50874,0.065153,-0.037717,1.7581,-0.069363,-0.13451,-0.12951,0.013513,0.070228,0.055979,1.288,-1.4184
-0.0015881,-0.0091578,-0.10472,-0.0048368,0.47699,-0.15832,0.044909,0.74359,0.25624,0.10736,0.30605,1.5937,-0.28662,0.092639,-0.060579,2.2744,-0.082035,-0.12882,-0.055144,0.023077,0.046679,0.025659,1.2752,-1.7608
-0.0025505,-0.0070098,-0.10531,-0.0042648,0.489,-0.12876,0.062815,0.80342,0.19855,0.042245,0.20389,1.2966,-0.023724,0.11002,-0.084876,2.7387,-0.093228,-0.16634,0.0079085,0.03211,0.028556,0.0015647,1.2721,-2.0241
0.00064906,-0.0075218,-0.1037,-0.0041057,0.50772,-0.095923,0.076281,0.85359,0.14089,-0.07734,0.072211,1.0508,0.2173,0.10771,-0.10529,3.0523,-0.097885,-0.22358,0.051533,0.037856,0.011632,-0.011772,1.2623,-2.1834
0.0070185,-0.010953,-0.10343,-0.0036139,0.52367,-0.070647,0.087198,0.88543,0.094177,-0.2243,-0.085556,0.86008,0.39995,0.082157,-0.11596,3.1423,-0.095123,-0.27396,0.07117,0.038662,-0.0056016,-0.016239,1.2223,-2.2439
0.012806,-0.015473,-0.10749,-0.0028482,0.529,-0.060896,0.098994,0.89763,0.057621,-0.37201,-0.26209,0.69643,0.53141,0.039364,-0.11079,3.0248,-0.087998,-0.29959,0.074813,0.036695,-0.021591,-0.018712,1.1322,-2.2307
0.014299,-0.018203,-0.11572,-0.0021641,0.52248,-0.067086,0.11553,0.89806,0.021015,-0.50254,-0.44935,0.54521,0.64634,-0.0048884,-0.086224,2.8178,-0.080883,-0.29795,0.0863,0.037128,-0.035133,-0.026253,0.98413,-2.1729
0.010623,-0.017309,-0.12463,-0.0015609,0.50889,-0.081728,0.1384,0.89777,-0.024977,-0.60673,-0.63627,0.43016,0.77477,-0.029733,-0.045061,2.688,-0.076832,-0.27977,0.13564,0.0441,-0.048568,-0.041421,0.78303,-2.0941
0.0042721,-0.013746,-0.12997,-0.00066881,0.49459,-0.09405,0.1647,0.90247,-0.078392,-0.67972,-0.80578,0.39269,0.92209,-0.018247,0.002894,2.7646,-0.076784,-0.26015,0.23972,0.056964,-0.066968,-0.061106,0.53991,-2.0097
-0.00091486,-0.011055,-0.12976,0.00071348,0.48346,-0.096485,0.18744,0.90874,-0.12423,-0.71789,-0.93706,0.44344,1.0746,0.033009,0.045866,3.0745,-0.080526,-0.24948,0.38723,0.070206,-0.093704,-0.079533,0.26564,-1.9282
-0.0024843,-0.012867,-0.12525,0.0022717,0.47587,-0.088408,0.1988,0.90755,-0.14399,-0.71981,-1.0138,0.53277,1.2198,0.10967,0.078379,3.5359,-0.087925,-0.25051,0.54157,0.077199,-0.12658,-0.092867,-0.03014,-1.8514
-0.00064251,-0.019754,-0.11942,0.0034976,0.47011,-0.074755,0.19448,0.89149,-0.13012,-0.68856,-1.0326,0.57387,1.3578,0.18436,0.10617,4.0086,-0.099098,-0.2625,0.66275,0.074623,-0.15847,-0.10164,-0.33429,-1.7744
0.0026019,-0.028072,-0.11448,0.0043491,0.46392,-0.061225,0.17639,0.85937,-0.094056,-0.63107,-1.0041,0.50545,1.4941,0.22931,0.14254,4.365,-0.11355,-0.28722,0.73339,0.063971,-0.18204,-0.10913,-0.62433,-1.686
0.0052775,-0.03226,-0.11071,0.0055029,0.45513,-0.050288,0.15212,0.8154,-0.060885,-0.55333,-0.9454,0.34306,1.6211,0.22987,0.19762,4.5474,-0.12943,-0.33027,0.76932,0.049332,-0.19439,-0.11731,-0.86794,-1.5719
0.0066253,-0.029232,-0.10731,0.0078514,0.44215,-0.040931,0.13189,0.76513,-0.052937,-0.45548,-0.86868,0.17413,1.7094,0.19117,0.26817,4.5873,-0.14387,-0.39601,0.80638,0.033904,-0.19771,-0.12407,-1.0314,-1.4157
0.0069686,-0.021286,-0.10408,0.011665,0.42563,-0.031463,0.12478,0.71273,-0.073352,-0.33166,-0.77412,0.096823,1.7234,0.13392,0.33625,4.5804,-0.15454,-0.48098,0.87406,0.018399,-0.1957,-0.12432,-1.0942,-1.1994
0.0069289,-0.014749,-0.10204,0.016193,0.41049,-0.022075,0.13589,0.6614,-0.10112,-0.17651,-0.65283,0.14922,1.6482,0.082509,0.37865,4.6266,-0.16104,-0.57255,0.97628,0.0022982,-0.1898,-0.11416,-1.0625,-0.90724
0.0069437,-0.015014,-0.10255,0.020103,0.40553,-0.014612,0.16501,0.61485,-0.10136,0.0062533,-0.4978,0.28226,1.5067,0.052996,0.38068,4.7617,-0.165,-0.65513,1.0924,-0.013898,-0.17857,-0.094468,-0.97118,-0.5395
0.0072994,-0.021982,-0.10586,0.022431,0.41908,-0.010133,0.20672,0.57674,-0.044279,0.19983,-0.31543,0.39432,1.3488,0.047819,0.34447,4.9223,-0.16834,-0.71871,1.1949,-0.027986,-0.16052,-0.070725,-0.87073,-0.12858
0.0081565,-0.029947,-0.11048,0.023271,0.45229,-0.0072154,0.25164,0.548,0.079464,0.37869,-0.12985,0.39951,1.2189,0.058776,0.28614,4.9734,-0.17093,-0.76237,1.2672,-0.037515,-0.13729,-0.049205,-0.80434,0.25601
0.009195,-0.032307,-0.11372,0.023634,0.495,-0.0032251,0.28919,0.52479,0.25581,0.51875,0.023799,0.28184,1.1287,0.074483,0.22432,4.7933,-0.16932,-0.78983,1.3092,-0.041563,-0.11389,-0.032783,-0.78804,0.52907
0.009294,-0.027211,-0.11282,0.02462,0.52848,0.0023764,0.31116,0.49981,0.45656,0.60648,0.11373,0.10528,1.0559,0.086593,0.16889,4.3625,-0.15776,-0.80216,1.33,-0.040775,-0.095943,-0.020064,-0.80719,0.63281
0.0069934,-0.019218,-0.10581,0.026577,0.5347,0.0059936,0.31476,0.46653,0.65241,0.64163,0.1256,-0.017903,0.96841,0.091463,0.11781,3.7885,-0.13129,-0.79545,1.3383,-0.035688,-0.086309,-0.0084449,-0.83138,0.57451
0.0017677,-0.015427,-0.092094,0.028967,0.50653,0.0017157,0.30325,0.42266,0.82028,0.63325,0.068156,0.02292,0.85335,0.088101,0.063241,3.2431,-0.088884,-0.76637,1.3385,-0.025467,-0.084025,0.0019568,-0.83665,0.42777
