-0.021935,-0.00031442,0.069068,0.057272,-0.12191,0.29643,0.51015,1.2623,0.28513,0.10341,1.0835,-1.1635,-1.2163,-0.16635,-0.79009,2.2055,-0.14653,-1.3689,0.51461,-0.024187,0.82775,0.095994,0.78303,-5.0926
-0.018918,-0.0014467,0.070302,0.056012,-0.1503,0.18903,0.43463,1.3063,0.42513,0.1493,1.0075,-0.52894,-1.268,-0.18773,-0.79204,1.8654,-0.10808,-1.0397,0.79844,0.0048086,0.54182,0.12887,0.64638,-5.0042
-0.016273,-0.0040085,0.066077,0.057351,-0.14148,0.09741,0.39216,1.3447,0.58504,0.19645,0.96386,0.13057,-1.1801,-0.17249,-0.73056,1.4366,-0.068091,-0.6595,1.027,0.040252,0.22242,0.14181,0.33428,-4.2901
-0.014516,-0.0049871,0.060211,0.059077,-0.087266,0.029009,0.38565,1.3667,0.75696,0.24066,0.95708,0.69422,-1.0676,-0.14024,-0.61962,0.98789,-0.029753,-0.27913,1.1473,0.074553,-0.030598,0.15134,-0.010814,-3.0915
-0.013894,-0.0026649,0.057863,0.059169,-0.00070491,-0.017153,0.40387,1.3582,0.91981,0.2669,0.96623,1.0454,-1.0218,-0.12214,-0.48385,0.50373,0.0056304,0.065493,1.1377,0.1018,-0.12944,0.17283,-0.22984,-1.7024
-0.014816,0.0018776,0.062876,0.057196,0.095584,-0.047787,0.43537,1.3159,1.0377,0.25867,0.95537,1.1322,-1.0526,-0.14337,-0.34827,-0.084576,0.037853,0.37069,1.0034,0.12008,-0.053674,0.20846,-0.2505,-0.45608
-0.017514,0.0056267,0.075728,0.054285,0.18408,-0.069946,0.47978,1.2557,1.0693,0.21072,0.89378,0.99203,-1.0921,-0.20744,-0.23084,-0.81742,0.067423,0.66002,0.75994,0.13124,0.14358,0.24643,-0.11809,0.42045
-0.021096,0.0061506,0.093265,0.051941,0.25844,-0.087763,0.54658,1.2033,0.98391,0.13449,0.77141,0.71766,-1.0515,-0.29398,-0.13902,-1.6443,0.096135,0.95999,0.41756,0.13835,0.37656,0.27052,0.05424,0.896
-0.023222,0.0036673,0.11035,0.050723,0.31798,-0.1031,0.64272,1.1781,0.7784,0.051729,0.59982,0.39022,-0.88841,-0.37155,-0.070812,-2.4242,0.1273,1.2731,-0.024964,0.14262,0.57808,0.27108,0.16407,1.1079
-0.021376,0.00088667,0.12246,0.049733,0.35847,-0.11774,0.7602,1.1817,0.48446,-0.01783,0.40073,0.033855,-0.63653,-0.41585,-0.019887,-2.9768,0.16413,1.5684,-0.56752,0.14186,0.72371,0.24927,0.16584,1.2367
-0.015098,0.00070373,0.12786,0.047235,0.36928,-0.13398,0.87462,1.2027,0.16413,-0.065289,0.19307,-0.37397,-0.38185,-0.42025,0.017445,-3.146,0.20674,1.7986,-1.1815,0.13137,0.82073,0.21309,0.06276,1.3748
-0.007147,0.0036962,0.12814,0.041969,0.34053,-0.15321,0.95627,1.2309,-0.10777,-0.092253,-0.01244,-0.84988,-0.20512,-0.39309,0.037956,-2.8496,0.25021,1.931,-1.7839,0.10731,0.88268,0.17077,-0.12846,1.4817
-0.002051,0.0076179,0.12708,0.034214,0.27295,-0.17502,0.98483,1.2665,-0.26988,-0.10409,-0.21063,-1.3596,-0.13251,-0.34704,0.03366,-2.1204,0.28582,1.9683,-2.2374,0.070782,0.91515,0.12731,-0.39756,1.4514
-0.0027679,0.0093753,0.12831,0.02578,0.18076,-0.19894,0.95628,1.3143,-0.30001,-0.10396,-0.39756,-1.8215,-0.1266,-0.29079,-0.00044884,-1.132,0.30498,1.9384,-2.3905,0.030409,0.91946,0.085284,-0.72905,1.2236
-0.0081421,0.0077868,0.13324,0.018768,0.084203,-0.22724,0.87865,1.3695,-0.22616,-0.09252,-0.5702,-2.1552,-0.11936,-0.22913,-0.059116,-0.18418,0.30315,1.8623,-2.147,0.00082724,0.90144,0.046702,-1.0802,0.84439
-0.013531,0.0047103,0.14015,0.013995,-0.0020803,-0.26526,0.76251,1.4096,-0.11305,-0.071885,-0.72951,-2.3353,-0.060838,-0.16808,-0.12661,0.38911,0.28105,1.7261,-1.5262,-0.0038785,0.87095,0.012417,-1.382,0.43149
-0.01437,0.003547,0.1453,0.010384,-0.074697,-0.3174,0.61571,1.4053,-0.027021,-0.048711,-0.88223,-2.4049,0.051491,-0.11779,-0.18464,0.37266,0.24304,1.4882,-0.66922,0.020667,0.83202,-0.020043,-1.5746,0.082588
-0.0098365,0.0064226,0.14526,0.005956,-0.13727,-0.38132,0.44621,1.3416,0.0010593,-0.0325,-1.0375,-2.4412,0.18037,-0.088636,-0.22247,-0.20097,0.19496,1.1209,0.22253,0.063175,0.7766,-0.056675,-1.65,-0.19221
-0.0035463,0.012446,0.13933,-0.00035395,-0.19121,-0.44542,0.26797,1.233,-0.0093596,-0.030283,-1.2003,-2.5028,0.2828,-0.083859,-0.24156,-1.0483,0.14316,0.65304,0.98319,0.09977,0.69149,-0.103,-1.6647,-0.46323
-0.00066765,0.018426,0.1303,-0.0077224,-0.23041,-0.49241,0.10151,1.1167,-0.0071793,-0.042316,-1.3666,-2.5971,0.34107,-0.095457,-0.25192,-1.7869,0.094715,0.17413,1.5523,0.10679,0.57303,-0.15822,-1.7029,-0.81656
-0.0037802,0.021292,0.12287,-0.014273,-0.24387,-0.50718,-0.034009,1.0293,0.050924,-0.06242,-1.5246,-2.6886,0.36664,-0.10742,-0.26452,-2.1552,0.05668,-0.21153,1.9731,0.076268,0.43445,-0.2127,-1.8162,-1.2907
-0.010778,0.02016,0.12054,-0.018998,-0.22321,-0.48374,-0.13211,0.98417,0.16861,-0.082414,-1.6607,-2.7339,0.37678,-0.10366,-0.28615,-2.1483,0.033512,-0.45069,2.3259,0.023106,0.29724,-0.25192,-1.9844,-1.858
-0.01638,0.016505,0.12298,-0.022874,-0.16824,-0.42757,-0.20405,0.96911,0.30796,-0.09671,-1.766,-2.7146,0.36738,-0.074596,-0.31861,-1.9776,0.024277,-0.57483,2.6508,-0.022902,0.17399,-0.26454,-2.1318,-2.4485
-0.015968,0.012651,0.12594,-0.027986,-0.087734,-0.35337,-0.27257,0.96144,0.41691,-0.10362,-1.8395,-2.6457,0.30786,-0.018536,-0.35877,-1.8916,0.022599,-0.67323,2.9161,-0.035878,0.059519,-0.24862,-2.1866,-2.9829
-0.0088608,0.010035,0.12408,-0.035384,0.0031042,-0.28037,-0.35799,0.94657,0.46372,-0.1034,-1.8866,-2.5597,0.16522,0.06054,-0.39672,-2.0044,0.020584,-0.82457,3.0515,-0.010435,-0.061445,-0.2111,-2.1392,-3.3937
0.0012924,0.0085563,0.11483,-0.04375,0.085395,-0.22718,-0.46683,0.92318,0.45351,-0.09588,-1.9141,-2.4824,-0.061333,0.15478,-0.41422,-2.2553,0.014296,-1.0394,3.011,0.036328,-0.19793,-0.16176,-2.0515,-3.6389
0.0090625,0.0072256,0.10051,-0.050257,0.13973,-0.20661,-0.59071,0.89372,0.41809,-0.080488,-1.9268,-2.4178,-0.32339,0.25237,-0.38999,-2.5092,0.0065059,-1.2562,2.8133,0.07879,-0.34399,-0.10687,-2.0107,-3.7201
0.010841,0.0052677,0.086809,-0.052893,0.15167,-0.2208,-0.71527,0.85365,0.39156,-0.058159,-1.9245,-2.3508,-0.53966,0.3382,-0.31284,-2.6915,0.0042974,-1.39,2.531,0.10176,-0.4846,-0.047935,-2.0624,-3.6982
0.0070078,0.0027677,0.078545,-0.052064,0.11915,-0.25903,-0.83078,0.79249,0.3913,-0.032613,-1.9034,-2.262,-0.63646,0.39844,-0.19435,-2.8373,0.01338,-1.3909,2.2421,0.10994,-0.60735,0.014289,-2.1736,-3.6826
0.0013428,0.00051418,0.0758,-0.050013,0.056661,-0.30109,-0.9355,0.70612,0.41545,-0.0087164,-1.8585,-2.1444,-0.58641,0.42767,-0.068122,-3.0242,0.033602,-1.2691,1.9876,0.12152,-0.70581,0.075048,-2.2515,-3.7804
-0.001743,-0.00064731,0.073508,-0.048711,-0.0092376,-0.32587,-1.0295,0.60701,0.45235,0.011375,-1.7867,-2.009,-0.42147,0.43238,0.028656,-3.2665,0.058942,-1.0754,1.7634,0.15214,-0.77185,0.12502,-2.2026,-4.0315
-0.00012664,-0.0004033,0.065205,-0.048326,-0.052768,-0.32101,-1.1051,0.5199,0.4901,0.031125,-1.6897,-1.879,-0.21417,0.42575,0.07965,-3.4748,0.081385,-0.86478,1.5467,0.20236,-0.7891,0.15494,-1.9867,-4.3809
0.0049489,0.0008736,0.048263,-0.047657,-0.062032,-0.28745,-1.1438,0.46503,0.51885,0.058715,-1.5752,-1.7756,-0.040419,0.41598,0.10013,-3.5178,0.095233,-0.67793,1.3257,0.25734,-0.74107,0.16148,-1.6318,-4.7191
0.010218,0.0024474,0.026536,-0.045824,-0.042801,-0.23597,-1.1228,0.44383,0.52805,0.10224,-1.4555,-1.7051,0.053652,0.39783,0.12341,-3.3266,0.098954,-0.55099,1.1073,0.29724,-0.63117,0.14967,-1.2063,-4.965
0.012957,0.0037679,0.0080921,-0.043249,-0.010345,-0.17901,-1.0283,0.44029,0.50487,0.16387,-1.3439,-1.6531,0.064191,0.35622,0.17285,-2.9496,0.094529,-0.52784,0.9012,0.30933,-0.49496,0.1297,-0.77426,-5.1246
0.012771,0.0048577,-0.00040178,-0.040869,0.023657,-0.12393,-0.86549,0.43675,0.43698,0.23679,-1.2496,-1.5902,0.018906,0.28092,0.24273,-2.5168,0.086235,-0.6489,0.70379,0.29311,-0.38737,0.11108,-0.36616,-5.2727
0.011365,0.0062288,0.0017002,-0.038579,0.058449,-0.071888,-0.65807,0.42919,0.31739,0.30702,-1.1743,-1.4847,-0.045466,0.18087,0.3043,-2.1555,0.080093,-0.91681,0.50436,0.25697,-0.34919,0.098446,0.021506,-5.474
0.010729,0.0083294,0.0090464,-0.034921,0.10066,-0.021163,-0.4389,0.42817,0.14781,0.35937,-1.1109,-1.3182,-0.10151,0.084564,0.33142,-1.9286,0.083081,-1.2716,0.31103,0.21141,-0.37926,0.091549,0.40616,-5.7155
0.011367,0.010905,0.014768,-0.028743,0.15433,0.029379,-0.23892,0.44517,-0.060459,0.38436,-1.0473,-1.0986,-0.13561,0.023587,0.32234,-1.8369,0.10062,-1.6068,0.17005,0.16434,-0.4372,0.08821,0.79741,-5.9138
0.012008,0.012838,0.015541,-0.021289,0.21374,0.079631,-0.08041,0.4777,-0.28666,0.38221,-0.97271,-0.86308,-0.14139,0.010488,0.29769,-1.8579,0.13274,-1.8224,0.15142,0.12083,-0.47647,0.087167,1.1874,-5.9923
0.010906,0.012769,0.01307,-0.016298,0.26485,0.12939,0.024364,0.50692,-0.50212,0.36196,-0.88303,-0.66664,-0.11332,0.028262,0.27685,-1.9719,0.17204,-1.8754,0.30279,0.084591,-0.48027,0.088705,1.5543,-5.9547
0.0075413,0.010219,0.011159,-0.017359,0.29341,0.1783,0.072975,0.50967,-0.67596,0.33589,-0.78239,-0.55691,-0.049506,0.040711,0.25511,-2.1502,0.20618,-1.7853,0.60576,0.0582,-0.46973,0.093497,1.8735,-5.8808
0.0032725,0.0063657,0.011444,-0.024525,0.29281,0.22325,0.073651,0.47368,-0.78616,0.31286,-0.6791,-0.54704,0.03915,0.01702,0.20438,-2.3311,0.22471,-1.5972,0.97372,0.041503,-0.47835,0.10156,2.1279,-5.8401
0.00041539,0.0036903,0.011734,-0.033346,0.26653,0.25579,0.045251,0.40366,-0.83107,0.29457,-0.57929,-0.60348,0.126,-0.04721,0.098371,-2.4234,0.22557,-1.3389,1.2986,0.030684,-0.51665,0.11252,2.3152,-5.8023
0.00054621,0.004454,0.0081341,-0.03765,0.22509,0.26303,0.01253,0.31497,-0.83214,0.27722,-0.48244,-0.66026,0.18206,-0.12754,-0.059895,-2.3498,0.21622,-1.0171,1.5122,0.020281,-0.55963,0.12651,2.4491,-5.6339
0.0034207,0.0089966,-0.0014116,-0.034157,0.1813,0.23327,-0.0037127,0.22277,-0.82229,0.25717,-0.38198,-0.65438,0.20058,-0.18785,-0.23398,-2.098,0.20809,-0.65178,1.6147,0.0073795,-0.56854,0.14433,2.5543,-5.1951
0.0073373,0.015238,-0.015542,-0.025134,0.14667,0.16291,0.0038336,0.13603,-0.82532,0.23608,-0.27011,-0.5598,0.2127,-0.2039,-0.37879,-1.734,0.20823,-0.30734,1.6503,-0.0056919,-0.52761,0.16608,2.6562,-4.4619
0.010516,0.020003,-0.030948,-0.016754,0.1293,0.059641,0.02681,0.058867,-0.84083,0.22137,-0.14298,-0.39618,0.27574,-0.17651,-0.47378,-1.3621,0.21445,-0.07887,1.6551,-0.013229,-0.46299,0.1895,2.7684,-3.5601
0.012219,0.021298,-0.044937,-0.014293,0.13199,-0.06091,0.048385,-0.006091,-0.84641,0.22096,-0.0024961,-0.20612,0.43528,-0.1265,-0.53628,-1.0604,0.2174,-0.034755,1.6258,-0.01164,-0.42636,0.20968,2.8878,-2.6715
0.012688,0.01972,-0.056392,-0.017975,0.15083,-0.18258,0.054393,-0.057962,-0.81643,0.2366,0.1457,-0.018783,0.68616,-0.077468,-0.60342,-0.83904,0.20722,-0.16487,1.5311,-0.0038867,-0.45595,0.22086,2.999,-1.8787
0.01217,0.017738,-0.064535,-0.022778,0.1762,-0.29491,0.040161,-0.10083,-0.74264,0.26132,0.29523,0.17132,0.96292,-0.040346,-0.69845,-0.64988,0.17947,-0.38377,1.3484,0.0013909,-0.5464,0.21925,3.0887,-1.076
0.010276,0.01741,-0.067512,-0.022349,0.19738,-0.39388,0.0093397,-0.14427,-0.64114,0.28351,0.44008,0.39412,1.1705,-0.010469,-0.80927,-0.4356,0.13617,-0.59007,1.087,-0.0042912,-0.65089,0.20479,3.1579,-0.032492
0.0065366,0.018555,-0.06307,-0.013935,0.20913,-0.47773,-0.031742,-0.19753,-0.54114,0.29493,0.57343,0.67137,1.2355,0.022588,-0.89556,-0.17657,0.082419,-0.73158,0.77639,-0.023428,-0.71304,0.18063,3.2225,1.4252
0.0016613,0.01908,-0.051255,-0.00053722,0.21554,-0.54176,-0.077696,-0.26076,-0.46572,0.29612,0.68731,0.98889,1.1425,0.061966,-0.91618,0.097857,0.022819,-0.82011,0.43671,-0.051743,-0.70311,0.15064,3.2997,3.2407
-0.0019992,0.017193,-0.036425,0.011234,0.2278,-0.57695,-0.12308,-0.32166,-0.41959,0.29491,0.77524,1.2962,0.93408,0.098184,-0.854,0.33677,-0.039113,-0.88739,0.065563,-0.08272,-0.63164,0.1169,3.3885,5.1009
-0.001793,0.013393,-0.025871,0.015841,0.25698,-0.57347,-0.16021,-0.36198,-0.39111,0.29933,0.83672,1.5346,0.67992,0.11547,-0.72139,0.50792,-0.098689,-0.92835,-0.34388,-0.11272,-0.53312,0.079024,3.4599,6.5926
0.002884,0.010233,-0.025221,0.012534,0.30678,-0.52666,-0.18086,-0.37002,-0.36381,0.31083,0.87895,1.6721,0.44517,0.10421,-0.54772,0.61896,-0.14836,-0.88844,-0.77289,-0.14162,-0.4351,0.035588,3.4669,7.4442
0.009359,0.0099339,-0.034142,0.0055362,0.3716,-0.44096,-0.18211,-0.34904,-0.32671,0.32348,0.9128,1.7221,0.27744,0.069449,-0.36341,0.70693,-0.17937,-0.70803,-1.1682,-0.16886,-0.33766,-0.013202,3.372,7.6865
0.013109,0.012089,-0.046182,0.00087577,0.44111,-0.32925,-0.17116,-0.3146,-0.27719,0.32947,0.94552,1.7339,0.2111,0.028911,-0.19162,0.80816,-0.18608,-0.38232,-1.4663,-0.18961,-0.21759,-0.063583,3.1738,7.6128
0.011104,0.013754,-0.053402,0.0023039,0.50725,-0.20809,-0.16299,-0.28298,-0.21787,0.32575,0.97634,1.7652,0.26977,0.0022505,-0.04725,0.93343,-0.16953,0.020138,-1.6315,-0.19615,-0.051448,-0.1083,2.916,7.5606
0.0043971,0.012023,-0.052321,0.0090926,0.56846,-0.091797,-0.17124,-0.25989,-0.15233,0.31575,0.99959,1.8534,0.4558,-0.00038935,0.063842,1.0655,-0.13691,0.39871,-1.6754,-0.18404,0.16215,-0.13886,2.6685,7.6728
-0.0023845,0.0067671,-0.046332,0.016925,0.62828,0.011608,-0.19881,-0.23761,-0.082866,0.30474,1.0125,2.002,0.73619,0.017194,0.14767,1.1776,-0.097315,0.68639,-1.6449,-0.15751,0.39836,-0.14885,2.4914,7.8189
-0.0044804,0.00094375,-0.042621,0.020958,0.69011,0.10122,-0.23583,-0.20088,-0.0093387,0.2934,1.0196,2.1828,1.0453,0.041625,0.22141,1.2574,-0.056895,0.88489,-1.5968,-0.12848,0.62187,-0.13689,2.4049,7.7345
-0.00063873,-0.0018841,-0.046238,0.018922,0.75217,0.18153,-0.26653,-0.13564,0.071517,0.27605,1.0295,2.3483,1.3114,0.058584,0.30372,1.3163,-0.017226,1.0438,-1.5845,-0.10913,0.80883,-0.10758,2.3837,7.2686
0.0060107,-0.00057783,-0.056256,0.012378,0.80613,0.25943,-0.27939,-0.034946,0.16494,0.24609,1.0445,2.4496,1.4891,0.059382,0.40023,1.3794,0.022525,1.208,-1.6614,-0.10397,0.9573,-0.070075,2.3794,6.5322
0.010523,0.0027216,-0.067047,0.005586,0.8396,0.34063,-0.27321,0.098329,0.27374,0.20482,1.0552,2.4517,1.5727,0.042301,0.4967,1.4602,0.062232,1.3822,-1.8827,-0.10816,1.0789,-0.034513,2.353,5.8271
0.0099712,0.0045678,-0.073222,0.0028391,0.84089,0.42591,-0.25608,0.24921,0.39311,0.16567,1.044,2.3448,1.5786,0.0099991,0.56844,1.5386,0.099606,1.5387,-2.286,-0.11344,1.1795,-0.0080743,2.2948,5.4102
0.0054515,0.0030922,-0.073847,0.0059151,0.8033,0.5081,-0.23997,0.38839,0.51025,0.1494,0.9971,2.1476,1.5189,-0.03377,0.5999,1.5597,0.13215,1.6548,-2.8563,-0.1169,1.2453,0.0076317,2.2201,5.2942
0.00088144,-0.00076167,-0.072555,0.013141,0.72701,0.57174,-0.23571,0.47505,0.61146,0.17226,0.91291,1.8995,1.3915,-0.086109,0.59761,1.4619,0.16009,1.7393,-3.5083,-0.12539,1.2456,0.016362,2.147,5.2493
-0.00015844,-0.0044692,-0.073913,0.02058,0.61781,0.59715,-0.25062,0.46955,0.69201,0.23516,0.80076,1.6454,1.1982,-0.14567,0.58465,1.223,0.18704,1.8248,-4.1145,-0.15231,1.1511,0.024314,2.077,5.0023
0.0030759,-0.006157,-0.079501,0.024543,0.48338,0.56857,-0.28773,0.35318,0.75887,0.32159,0.67097,1.4193,0.97003,-0.21272,0.58173,0.90048,0.21743,1.934,-4.5689,-0.20904,0.95535,0.036155,1.9917,4.4591
0.008373,-0.0057337,-0.086922,0.023763,0.33011,0.48261,-0.34509,0.14303,0.8219,0.40588,0.52677,1.2313,0.76904,-0.28836,0.59256,0.6357,0.25247,2.055,-4.8388,-0.29651,0.68636,0.052431,1.8667,3.7689
0.01251,-0.0042054,-0.092123,0.019746,0.16319,0.35193,-0.41529,-0.11113,0.88019,0.46606,0.36642,1.0674,0.65802,-0.37235,0.60669,0.60927,0.28808,2.1476,-4.9638,-0.40199,0.40011,0.069984,1.6892,3.185
0.013535,-0.0022816,-0.092699,0.015136,-0.0090972,0.20089,-0.48681,-0.3491,0.91724,0.4931,0.19353,0.89775,0.66051,-0.46042,0.615,0.96309,0.31621,2.1739,-5.0006,-0.50221,0.15976,0.085049,1.4656,2.855
0.011797,0.00016437,-0.089474,0.011452,-0.17048,0.055258,-0.5472,-0.52824,0.91207,0.49151,0.024912,0.6957,0.74702,-0.5431,0.62064,1.7283,0.32831,2.1229,-4.9629,-0.5713,0.0092818,0.096746,1.2145,2.7115
0.0093226,0.0033724,-0.085513,0.0080788,-0.29677,-0.067764,-0.58633,-0.63821,0.8586,0.47246,-0.11363,0.45692,0.86123,-0.60792,0.63312,2.7989,0.31816,2.0066,-4.8064,-0.58979,-0.045332,0.10839,0.9531,2.5378
0.0082488,0.0067055,-0.083778,0.0033734,-0.36428,-0.16283,-0.59759,-0.69386,0.77577,0.44547,-0.2024,0.21137,0.96374,-0.64389,0.65151,3.9646,0.28273,1.8347,-4.4715,-0.55099,-0.03592,0.12563,0.6878,2.1316
0.0094004,0.0086162,-0.08524,-0.003087,-0.36291,-0.23204,-0.57743,-0.71484,0.69749,0.41372,-0.24227,0.017643,1.0538,-0.64521,0.65525,4.9866,0.22188,1.5942,-3.9421,-0.46217,-0.010087,0.15269,0.41247,1.4254
0.011805,0.0077396,-0.088515,-0.0091311,-0.30515,-0.27785,-0.52532,-0.7103,0.64921,0.37471,-0.25613,-0.061608,1.1495,-0.6122,0.61467,5.6778,0.13832,1.258,-3.2684,-0.34056,0.0017922,0.18958,0.11336,0.49447
0.013344,0.0041208,-0.090907,-0.010872,-0.22294,-0.30014,-0.44526,-0.68006,0.63063,0.32377,-0.27496,0.0071483,1.2447,-0.55024,0.51368,5.9574,0.03829,0.81575,-2.5382,-0.20671,0.0079306,0.23171,-0.2265,-0.51309
0.012146,-0.0005624,-0.090032,-0.0053357,-0.15229,-0.29966,-0.34731,-0.62768,0.61952,0.25766,-0.3182,0.20621,1.2856,-0.46949,0.36377,5.8616,-0.068863,0.29792,-1.8239,-0.079158,0.045425,0.27174,-0.62524,-1.4358
0.0079014,-0.0040122,-0.085139,0.0071522,-0.11501,-0.28291,-0.24577,-0.57034,0.59321,0.17665,-0.38262,0.47196,1.1933,-0.38587,0.19563,5.5138,-0.17348,-0.22922,-1.1519,0.027695,0.14182,0.30179,-1.099,-2.1116
0.002225,-0.0047596,-0.07743,0.022694,-0.10952,-0.26202,-0.15352,-0.53447,0.54854,0.085223,-0.44719,0.72751,0.91651,-0.32069,0.03531,5.0646,-0.26981,-0.69791,-0.51312,0.10304,0.27676,0.31492,-1.6525,-2.3807
-0.0022762,-0.0029777,-0.06921,0.03592,-0.11644,-0.24757,-0.075794,-0.54062,0.50336,-0.0081098,-0.48931,0.9235,0.47379,-0.29522,-0.11239,4.625,-0.3582,-1.074,0.1062,0.13951,0.37943,0.3064,-2.2624,-2.1344
-0.0037062,-0.00016282,-0.062396,0.042967,-0.11421,-0.24052,-0.0086031,-0.59076,0.479,-0.092552,-0.50007,1.0606,-0.052676,-0.3208,-0.25758,4.2265,-0.44253,-1.366,0.70286,0.135,0.37232,0.27561,-2.8644,-1.3985
-0.0021751,0.0019802,-0.057432,0.043349,-0.092886,-0.2309,0.056397,-0.66865,0.48067,-0.15846,-0.48798,1.1785,-0.56419,-0.39051,-0.40238,3.8298,-0.52407,-1.6034,1.2581,0.095337,0.23157,0.22779,-3.3544,-0.3788
0.00029028,0.0026355,-0.053414,0.039665,-0.057284,-0.20543,0.12419,-0.75171,0.49311,-0.20132,-0.47021,1.3198,-0.99461,-0.47985,-0.5251,3.3806,-0.5965,-1.8075,1.7485,0.034729,0.0138,0.17348,-3.6156,0.60203
0.0012163,0.0022311,-0.04926,0.035679,-0.019179,-0.15728,0.19196,-0.82342,0.49443,-0.22365,-0.45954,1.4936,-1.3222,-0.55793,-0.5897,2.8699,-0.64711,-1.9772,2.1496,-0.027858,-0.17769,0.12418,-3.5646,1.2585
-0.00053191,0.001858,-0.044774,0.034206,0.013264,-0.089048,0.25112,-0.87713,0.47456,-0.23322,-0.4575,1.6651,-1.5418,-0.60272,-0.57455,2.3506,-0.66434,-2.0998,2.433,-0.075308,-0.2638,0.086371,-3.1966,1.4827
-0.0039918,0.0022066,-0.040595,0.036045,0.0401,-0.0062396,0.29357,-0.91178,0.44152,-0.23848,-0.45808,1.7759,-1.6325,-0.61017,-0.49453,1.8903,-0.64667,-2.1704,2.5713,-0.098511,-0.24052,0.058483,-2.6011,1.3649
-0.0069511,0.0028596,-0.037105,0.040244,0.065832,0.092049,0.31683,-0.92699,0.41084,-0.24439,-0.45786,1.7827,-1.5599,-0.59136,-0.39449,1.4955,-0.606,-2.2014,2.5576,-0.098921,-0.16809,0.034196,-1.9347,1.0831
-0.0077439,0.0025573,-0.033488,0.045156,0.092196,0.21565,0.32424,-0.92354,0.38895,-0.25131,-0.46329,1.6853,-1.3176,-0.56091,-0.31737,1.069,-0.56246,-2.2146,2.4256,-0.086433,-0.11077,0.010141,-1.3567,0.75394
-0.0065999,0.00027401,-0.02805,0.049454,0.11457,0.37548,0.32122,-0.9076,0.36631,-0.25703,-0.48887,1.5282,-0.9687,-0.5253,-0.27393,0.43788,-0.53401,-2.2269,2.247,-0.073842,-0.082783,-0.0086163,-0.96278,0.36481
-0.0054805,-0.0038008,-0.019619,0.052601,0.12478,0.57108,0.31109,-0.89235,0.32596,-0.25962,-0.54733,1.3735,-0.63666,-0.47871,-0.23996,-0.56211,-0.5278,-2.241,2.1011,-0.070446,-0.048536,-0.010932,-0.75288,-0.16606
-0.0065038,-0.0082735,-0.0086859,0.054691,0.11719,0.78298,0.29336,-0.89308,0.25958,-0.25869,-0.63991,1.266,-0.43355,-0.40679,-0.18211,-1.9979,-0.53887,-2.2463,2.035,-0.077702,0.027619,0.011053,-0.65297,-0.8666
-0.010158,-0.011574,0.0028722,0.05597,0.092347,0.97547,0.26505,-0.9193,0.17684,-0.25476,-0.75465,1.2123,-0.37199,-0.29428,-0.087099,-3.7917,-0.55584,-2.2239,2.0451,-0.089063,0.13395,0.05303,-0.57471,-1.6347
-0.014702,-0.01307,0.013284,0.056423,0.055996,1.1077,0.22342,-0.97026,0.10074,-0.24773,-0.87423,1.1872,-0.33691,-0.1313,0.03229,-5.7256,-0.56871,-2.1508,2.092,-0.094251,0.21523,0.098124,-0.47316,-2.2714
-0.017298,-0.013254,0.022167,0.055759,0.015507,1.1474,0.16906,-1.0374,0.053871,-0.2357,-0.98696,1.1629,-0.16053,0.082607,0.1574,-7.4844,-0.5732,-2.0053,2.1326,-0.085646,0.22564,0.12631,-0.36585,-2.5907
-0.016129,-0.012928,0.030382,0.053785,-0.022075,1.0829,0.10815,-1.1101,0.046586,-0.21459,-1.0919,1.1383,0.23662,0.33591,0.28672,-8.7265,-0.56962,-1.7771,2.1427,-0.062771,0.17844,0.12672,-0.30587,-2.5186
-0.011984,-0.012301,0.038659,0.050874,-0.049302,0.92871,0.052867,-1.1796,0.074307,-0.17895,-1.194,1.1485,0.74202,0.60402,0.43543,-9.1792,-0.55918,-1.4801,2.1154,-0.031878,0.141,0.10331,-0.3343,-2.1139
-0.0080776,-0.010974,0.046407,0.047975,-0.057777,0.72385,0.018557,-1.2381,0.12264,-0.12458,-1.2941,1.2451,1.0799,0.85213,0.60928,-8.7422,-0.54173,-1.1562,2.0466,-0.0011525,0.17534,0.070085,-0.44902,-1.5142
-0.0080426,-0.0088202,0.051952,0.045951,-0.041188,0.51955,0.017683,-1.277,0.174,-0.052747,-1.3832,1.4585,0.97561,1.0439,0.77844,-7.5534,-0.51728,-0.86279,1.9256,0.024471,0.27848,0.040312,-0.60953,-0.86224
-0.013365,-0.006764,0.054097,0.044672,-0.0013319,0.3594,0.053528,-1.2892,0.21188,0.026131,-1.4464,1.7654,0.34852,1.1537,0.88052,-5.9615,-0.48932,-0.64751,1.7392,0.044668,0.37958,0.018973,-0.76764,-0.26292
-0.02207,-0.0065015,0.053634,0.042797,0.048261,0.26119,0.11788,-1.2752,0.22345,0.093272,-1.4746,2.0848,-0.61178,1.1759,0.85696,-4.3954,-0.46643,-0.52972,1.4812,0.060513,0.39971,0.0033632,-0.89566,0.22157
-0.029773,-0.0091724,0.053423,0.038791,0.086511,0.21168,0.19509,-1.2462,0.20294,0.12871,-1.4731,2.3077,-1.5549,1.1236,0.69523,-3.196,-0.45947,-0.50135,1.1519,0.070217,0.32127,-0.010612,-0.99162,0.56063
