-0.0046442,-0.024222,-0.080929,-0.00087396,-0.14625,-0.069638,0.35587,0.022724,-0.0019477,-0.016206,0.11546,-0.015224,0.13243,-0.039033,0.24755,-0.13472,0.058857,0.56807,-1.7606,0.017812,-0.008533,-0.15962,-1.7457,-2.0909
-0.0044584,-0.019233,-0.0807,-0.0054307,-0.1224,-0.065346,0.30964,0.04098,0.00093232,-0.0053399,0.10937,-0.017538,0.11829,-0.058646,0.24786,-0.27358,0.044933,0.52673,-1.6284,-0.0010598,0.020766,-0.14397,-1.9528,-2.2335
-0.0013058,-0.011552,-0.081785,-0.008856,-0.092053,-0.055439,0.26638,0.067486,0.0042271,2.3279e-005,0.09869,-0.023117,0.10172,-0.076397,0.25688,-0.26024,0.033447,0.50357,-1.4507,-0.013301,0.05442,-0.1334,-2.0895,-2.1555
0.0034872,-0.0065669,-0.084407,-0.0072107,-0.059303,-0.038071,0.22817,0.09229,0.0071063,-0.0016381,0.086871,-0.030422,0.085496,-0.088865,0.27581,-0.10059,0.023268,0.48354,-1.261,-0.021081,0.081252,-0.1264,-2.1424,-1.8748
0.0075656,-0.0067458,-0.087962,-0.0011781,-0.030439,-0.015437,0.19048,0.1032,0.0085232,-0.0082606,0.077346,-0.036104,0.073559,-0.095029,0.30269,0.13159,0.013882,0.45565,-1.0929,-0.028794,0.091328,-0.12309,-2.1076,-1.4743
0.0092991,-0.0097259,-0.091894,0.0040665,-0.012085,0.0078505,0.14305,0.08995,0.007911,-0.016009,0.071152,-0.037523,0.070291,-0.096958,0.33332,0.34887,0.0046729,0.41489,-0.96623,-0.040591,0.082484,-0.12486,-1.997,-1.0707
0.0090184,-0.010763,-0.096359,0.0030199,-0.0081114,0.027736,0.076364,0.048217,0.005678,-0.021674,0.066514,-0.034796,0.078643,-0.09816,0.3633,0.50538,-0.0052878,0.36241,-0.87656,-0.05783,0.061566,-0.13128,-1.8389,-0.76701
0.0085505,-0.0072642,-0.10195,-0.0053788,-0.017759,0.042015,-0.01089,-0.018787,0.0029391,-0.024226,0.060541,-0.030678,0.097925,-0.10074,0.38937,0.61112,-0.016696,0.30344,-0.7998,-0.078277,0.040023,-0.13737,-1.6681,-0.60876
0.0093545,-0.0013296,-0.10875,-0.01644,-0.036935,0.049085,-0.10932,-0.10172,0.00074559,-0.024807,0.051633,-0.028362,0.12299,-0.10368,0.40939,0.70017,-0.029414,0.24344,-0.70921,-0.097803,0.02732,-0.13471,-1.5068,-0.56983
0.010953,0.0019775,-0.11569,-0.023096,-0.061974,0.046458,-0.20327,-0.18855,-0.00042682,-0.025374,0.040763,-0.029046,0.14638,-0.10367,0.4222,0.78591,-0.042752,0.18391,-0.59436,-0.1134,0.026375,-0.11682,-1.3531,-0.57591
0.011247,-0.00089431,-0.12094,-0.021221,-0.092616,0.031869,-0.27863,-0.26827,-0.00057072,-0.026931,0.030788,-0.031187,0.16291,-0.097789,0.42834,0.84367,-0.056661,0.12099,-0.46712,-0.12517,0.033142,-0.085286,-1.1846,-0.55288
0.0085943,-0.0086949,-0.12313,-0.012548,-0.1313,0.0067619,-0.32839,-0.33347,0.00017213,-0.028603,0.024483,-0.031901,0.17376,-0.085677,0.43096,0.83382,-0.072559,0.048432,-0.35032,-0.13571,0.039757,-0.051241,-0.9793,-0.47156
0.0037294,-0.01617,-0.12237,-0.0028931,-0.17897,-0.021416,-0.35286,-0.38174,0.0014867,-0.028257,0.022771,-0.029241,0.18634,-0.0695,0.43533,0.74245,-0.092368,-0.03617,-0.25856,-0.14728,0.039057,-0.029733,-0.73511,-0.36089
-0.00047812,-0.018317,-0.12012,0.002622,-0.23121,-0.041506,-0.35676,-0.41573,0.0026029,-0.024324,0.024317,-0.023564,0.20909,-0.051907,0.44654,0.60314,-0.11594,-0.12621,-0.18794,-0.15929,0.028212,-0.030141,-0.47278,-0.2822
-0.0014824,-0.014499,-0.11794,0.0032539,-0.27849,-0.044907,-0.34664,-0.44187,0.0024169,-0.017412,0.02653,-0.017145,0.24458,-0.034166,0.46675,0.48177,-0.13906,-0.20649,-0.12309,-0.16828,0.0098547,-0.049371,-0.22079,-0.28259
0.0004827,-0.0089625,-0.11624,0.0023409,-0.31145,-0.031102,-0.33093,-0.46749,0.00033184,-0.010342,0.027106,-0.012635,0.28649,-0.016281,0.49446,0.43756,-0.15445,-0.26014,-0.054397,-0.17045,-0.0097264,-0.073196,0.0034673,-0.3593
0.0024454,-0.0073174,-0.114,0.0037283,-0.3274,-0.0077795,-0.32071,-0.49753,-0.0028565,-0.0063953,0.02507,-0.011612,0.32341,0.0012061,0.52627,0.4903,-0.15591,-0.27802,0.011118,-0.16455,-0.024402,-0.085148,0.19891,-0.45894
0.0014628,-0.011912,-0.1099,0.0083317,-0.33287,0.014691,-0.32871,-0.53256,-0.0051411,-0.0071038,0.020794,-0.014014,0.34692,0.015894,0.55927,0.61503,-0.14274,-0.26415,0.055949,-0.15253,-0.031798,-0.076701,0.36905,-0.5108
-0.0024219,-0.019917,-0.10368,0.013771,-0.33981,0.029972,-0.36548,-0.56937,-0.0048006,-0.011291,0.015209,-0.018381,0.3572,0.024552,0.59179,0.76282,-0.1207,-0.23333,0.069871,-0.13751,-0.034284,-0.051537,0.50632,-0.47056
-0.0060196,-0.02565,-0.096712,0.016995,-0.35774,0.03854,-0.43476,-0.60359,-0.0020191,-0.016082,0.008876,-0.022502,0.36166,0.025965,0.62185,0.88897,-0.09844,-0.20253,0.062909,-0.12122,-0.036482,-0.02136,0.58858,-0.34519
-0.0060339,-0.025175,-0.091099,0.017192,-0.38695,0.045182,-0.53103,-0.63173,0.0010078,-0.018945,0.0015784,-0.024228,0.36804,0.022933,0.64573,0.97092,-0.08203,-0.18216,0.061148,-0.10321,-0.041014,0.0029625,0.59173,-0.1845
-0.0024741,-0.019421,-0.088007,0.016357,-0.41751,0.054273,-0.64058,-0.65087,0.0018468,-0.019114,-0.0073551,-0.022428,0.37835,0.021081,0.65904,1.01,-0.072061,-0.17314,0.088567,-0.082787,-0.045826,0.01805,0.50732,-0.048183
0.00097813,-0.013336,-0.08659,0.017284,-0.43446,0.066962,-0.74511,-0.65676,-4.59e-005,-0.017438,-0.018292,-0.017694,0.38904,0.024969,0.66007,1.0221,-0.065205,-0.1706,0.1504,-0.06133,-0.045542,0.02799,0.35085,0.028273
0.0002353,-0.011885,-0.084374,0.021095,-0.42602,0.081665,-0.82614,-0.64318,-0.0029074,-0.015202,-0.030685,-0.012105,0.39617,0.034569,0.6522,1.0259,-0.058386,-0.17022,0.23147,-0.042756,-0.036108,0.038673,0.1557,0.047943
-0.0052952,-0.016215,-0.07886,0.026496,-0.38994,0.095977,-0.8693,-0.60491,-0.0044668,-0.013191,-0.042994,-0.0077751,0.39932,0.044987,0.64222,1.033,-0.051536,-0.17175,0.30909,-0.031366,-0.019073,0.051646,-0.039335,0.04192
-0.011935,-0.023039,-0.069147,0.031128,-0.33454,0.10751,-0.86841,-0.54298,-0.004215,-0.011787,-0.053117,-0.0050282,0.39963,0.049425,0.63493,1.0416,-0.046731,-0.17748,0.36827,-0.028925,-0.0017803,0.06235,-0.19876,0.044725
-0.014928,-0.027582,-0.056386,0.033462,-0.2741,0.11329,-0.82838,-0.46787,-0.0037862,-0.011598,-0.059016,-0.0018265,0.3936,0.042575,0.628,1.0361,-0.045122,-0.18804,0.40668,-0.033454,0.0071277,0.063782,-0.29249,0.072703
-0.012667,-0.027485,-0.042822,0.033549,-0.22144,0.10945,-0.7645,-0.39686,-0.0049102,-0.013539,-0.05932,0.0046663,0.37056,0.021876,0.6119,0.99352,-0.044973,-0.19984,0.42847,-0.040593,0.0035774,0.052466,-0.29736,0.11713
-0.0080567,-0.024391,-0.030284,0.032312,-0.18159,0.092651,-0.69667,-0.34571,-0.0069679,-0.017926,-0.053938,0.015382,0.31851,-0.013125,0.57558,0.89618,-0.042691,-0.20656,0.43551,-0.046265,-0.0092586,0.032232,-0.20332,0.15296
-0.0058395,-0.022023,-0.019328,0.030455,-0.1503,0.06249,-0.64029,-0.31967,-0.0068453,-0.023433,-0.044635,0.027844,0.23525,-0.060674,0.51401,0.74417,-0.035651,-0.20338,0.4253,-0.048586,-0.023499,0.013158,-0.021623,0.15544
-0.0084654,-0.022573,-0.0095767,0.028075,-0.118,0.02239,-0.59984,-0.31041,-0.0016725,-0.02728,-0.035102,0.037495,0.13449,-0.11434,0.43192,0.56033,-0.024116,-0.19052,0.39591,-0.04805,-0.03209,0.0064295,0.21481,0.11431
-0.014228,-0.024653,-0.00074287,0.025052,-0.077244,-0.022091,-0.57037,-0.30144,0.0079274,-0.027043,-0.029852,0.041033,0.039502,-0.16031,0.34088,0.3832,-0.010854,-0.17368,0.35118,-0.046507,-0.032862,0.018348,0.46456,0.038398
-0.019089,-0.024631,0.006761,0.02144,-0.028908,-0.066216,-0.54634,-0.27861,0.017322,-0.022783,-0.031956,0.039001,-0.032483,-0.17887,0.25198,0.25171,0.00063896,-0.16147,0.29976,-0.045988,-0.028246,0.047001,0.69812,-0.050455
-0.02021,-0.020185,0.012259,0.017385,0.016826,-0.10745,-0.53011,-0.23858,0.021051,-0.017452,-0.040855,0.0353,-0.082483,-0.15264,0.16911,0.19128,0.0074491,-0.16172,0.24908,-0.047836,-0.021653,0.083394,0.91045,-0.12973
-0.017973,-0.012913,0.015897,0.012903,0.045906,-0.1439,-0.53139,-0.1894,0.017253,-0.014819,-0.052161,0.033954,-0.12774,-0.077765,0.087435,0.20981,0.00752,-0.1788,0.20052,-0.052019,-0.014183,0.11629,1.1148,-0.18702
-0.014984,-0.0075901,0.019268,0.008148,0.049137,-0.17148,-0.55636,-0.14334,0.0095171,-0.016381,-0.060254,0.035947,-0.18655,0.029697,-0.0024147,0.30387,-0.00014613,-0.21248,0.15082,-0.056697,-0.0044979,0.13801,1.3217,-0.22298
-0.013435,-0.0085391,0.024766,0.0040552,0.028673,-0.18283,-0.59579,-0.10781,0.004366,-0.01994,-0.062197,0.038909,-0.26289,0.13858,-0.1074,0.46666,-0.014506,-0.25835,0.097954,-0.058565,0.0085741,0.1481,1.5207,-0.24554
-0.013365,-0.016047,0.033997,0.0024155,-0.0021808,-0.1699,-0.62411,-0.081229,0.006266,-0.021286,-0.059994,0.039844,-0.34465,0.21744,-0.22674,0.68717,-0.031527,-0.30925,0.045828,-0.054363,0.023669,0.1527,1.6789,-0.26082
-0.013182,-0.025778,0.046535,0.0046822,-0.026022,-0.12878,-0.61353,-0.056651,0.014197,-0.017651,-0.059094,0.038275,-0.41685,0.25059,-0.3512,0.9384,-0.045134,-0.35782,0.0032322,-0.042893,0.03721,0.16014,1.7593,-0.26873
-0.011581,-0.031683,0.060206,0.010161,-0.030808,-0.0635,-0.55381,-0.029656,0.022535,-0.0099532,-0.064022,0.03683,-0.47791,0.24492,-0.46707,1.1658,-0.050625,-0.39937,-0.021879,-0.026066,0.046063,0.17525,1.7423,-0.26706
-0.0089086,-0.030157,0.072791,0.015381,-0.015598,0.01397,-0.46189,-0.0039787,0.025487,-0.0018688,-0.074574,0.038694,-0.5439,0.22306,-0.56247,1.2933,-0.04842,-0.43371,-0.028238,-0.0080131,0.049824,0.19563,1.6378,-0.26001
-0.0067994,-0.022323,0.083709,0.015878,0.010874,0.087698,-0.37248,0.0095533,0.021457,0.0033392,-0.085744,0.044374,-0.63594,0.20772,-0.63232,1.2556,-0.044646,-0.4646,-0.023308,0.0071742,0.050447,0.21245,1.4788,-0.26199
-0.0065828,-0.012957,0.094097,0.0095088,0.037156,0.14358,-0.31565,-0.00018118,0.013947,0.0052921,-0.091576,0.050871,-0.76069,0.20779,-0.67945,1.0418,-0.047173,-0.49654,-0.020772,0.017299,0.049605,0.21541,1.3101,-0.29092
-0.0079597,-0.0071223,0.10515,-0.0013822,0.056115,0.17405,-0.29806,-0.037206,0.0084606,0.0061497,-0.08987,0.054132,-0.89959,0.21468,-0.71181,0.71892,-0.059672,-0.53086,-0.035097,0.022215,0.046492,0.19915,1.1777,-0.35483
-0.0090603,-0.0070297,0.11631,-0.011173,0.067009,0.17948,-0.30119,-0.095632,0.0081053,0.0081017,-0.083943,0.052577,-1.0159,0.21026,-0.73811,0.40762,-0.07859,-0.56393,-0.075271,0.0226,0.038432,0.16719,1.1246,-0.44275
-0.0077746,-0.011137,0.12515,-0.015068,0.071876,0.16563,-0.29673,-0.16288,0.011497,0.011328,-0.080101,0.048452,-1.0748,0.17986,-0.76496,0.21623,-0.095911,-0.58882,-0.1398,0.018869,0.02398,0.13064,1.1839,-0.52839
-0.0032841,-0.015691,0.12938,-0.012925,0.070348,0.13856,-0.26686,-0.22616,0.014501,0.014318,-0.082911,0.045825,-1.0634,0.12115,-0.79646,0.17622,-0.10565,-0.59973,-0.2156,0.011279,0.0056619,0.1022,1.3658,-0.58436
0.0032973,-0.017359,0.12905,-0.0095216,0.058277,0.099947,-0.21465,-0.27786,0.01412,0.015876,-0.092032,0.047096,-0.99848,0.043678,-0.83476,0.23017,-0.10853,-0.59632,-0.28312,0.0008064,-0.010359,0.089155,1.6434,-0.59492
0.0095275,-0.015152,0.12676,-0.010796,0.031989,0.046204,-0.15903,-0.31684,0.011092,0.016454,-0.1029,0.051197,-0.91722,-0.039336,-0.87941,0.28887,-0.1107,-0.58535,-0.32703,-0.010503,-0.017703,0.090013,1.9541,-0.55716
0.012989,-0.010636,0.12538,-0.019045,-0.0055478,-0.027365,-0.12009,-0.34613,0.0090362,0.017353,-0.11042,0.05491,-0.85714,-0.11996,-0.92512,0.31699,-0.11761,-0.57886,-0.34715,-0.020362,-0.013497,0.097177,2.222,-0.47175
0.012507,-0.0065212,0.1255,-0.031068,-0.043002,-0.12008,-0.10631,-0.36932,0.01101,0.018787,-0.1126,0.055828,-0.83633,-0.19873,-0.96106,0.37749,-0.12836,-0.58956,-0.36134,-0.027493,0.00072779,0.1033,2.392,-0.33602
0.0085828,-0.0047143,0.12507,-0.040818,-0.066577,-0.22203,-0.11179,-0.38828,0.016607,0.019076,-0.11144,0.054173,-0.84479,-0.28063,-0.97487,0.59177,-0.13565,-0.62525,-0.39612,-0.032009,0.021533,0.10637,2.4537,-0.15071
0.0029378,-0.005101,0.12185,-0.044302,-0.069852,-0.31655,-0.12315,-0.40293,0.022141,0.016056,-0.11074,0.052071,-0.85221,-0.36817,-0.96071,1.0403,-0.13136,-0.68409,-0.46897,-0.034571,0.047054,0.10947,2.4374,0.063137
-0.0023892,-0.0058423,0.11628,-0.042637,-0.059419,-0.38748,-0.12912,-0.41226,0.0237,0.0093662,-0.11303,0.051422,-0.82788,-0.45733,-0.92559,1.68,-0.11289,-0.75308,-0.57405,-0.03533,0.078241,0.11598,2.3839,0.25443
-0.005844,-0.0049487,0.11167,-0.040771,-0.050579,-0.42618,-0.12564,-0.41506,0.020347,0.0012295,-0.11789,0.052617,-0.76034,-0.53923,-0.88692,2.346,-0.085019,-0.8116,-0.68232,-0.033903,0.11672,0.12479,2.3127,0.35654
-0.0067261,-0.0019752,0.11111,-0.043101,-0.05553,-0.43307,-0.11377,-0.40997,0.014759,-0.0052234,-0.12273,0.055088,-0.66317,-0.6049,-0.86057,2.8405,-0.056191,-0.83949,-0.75788,-0.030454,0.16123,0.13011,2.2096,0.32379
-0.0051736,0.0014908,0.11392,-0.049753,-0.073439,-0.41403,-0.094367,-0.3952,0.010931,-0.00855,-0.12495,0.058623,-0.56197,-0.64872,-0.84726,3.0448,-0.032825,-0.82594,-0.78001,-0.026651,0.20578,0.12621,2.0432,0.16581
-0.0019746,0.0030261,0.11511,-0.056582,-0.090912,-0.37588,-0.064948,-0.36903,0.011069,-0.010044,-0.12345,0.063719,-0.47067,-0.66829,-0.82918,2.9765,-0.016385,-0.77355,-0.75576,-0.025187,0.24126,0.11274,1.793,-0.048872
0.0016991,0.0013846,0.10912,-0.058743,-0.092893,-0.32533,-0.022142,-0.33091,0.014267,-0.012278,-0.11879,0.070588,-0.37407,-0.66195,-0.78177,2.759,-0.0048178,-0.69456,-0.71392,-0.027892,0.25948,0.095662,1.4688,-0.22842
0.0047044,-0.0022957,0.094685,-0.054743,-0.074983,-0.27111,0.032902,-0.28268,0.017719,-0.016601,-0.11227,0.078106,-0.23004,-0.62733,-0.69335,2.5365,0.0040567,-0.60183,-0.68498,-0.033813,0.25692,0.082774,1.1071,-0.31088
0.0064601,-0.0051461,0.076466,-0.047657,-0.046867,-0.22469,0.091578,-0.2286,0.0191,-0.022012,-0.10526,0.084177,0.0087906,-0.56226,-0.57666,2.3978,0.01072,-0.50182,-0.68113,-0.038839,0.23599,0.07753,0.75182,-0.29828
0.0072887,-0.0046232,0.061761,-0.042627,-0.024224,-0.19654,0.14117,-0.17405,0.018017,-0.02637,-0.099032,0.087391,0.36711,-0.46706,-0.46215,2.3539,0.014858,-0.39485,-0.69002,-0.037392,0.20349,0.076331,0.43517,-0.24865
0.0081617,-0.00033143,0.054792,-0.042816,-0.016415,-0.18944,0.17277,-0.12357,0.01567,-0.02865,-0.094761,0.088289,0.82949,-0.34586,-0.3772,2.3659,0.01703,-0.28179,-0.6846,-0.025364,0.16741,0.071351,0.16977,-0.23416
0.0098388,0.0057927,0.053495,-0.047129,-0.020425,-0.19509,0.18765,-0.07947,0.013447,-0.029977,-0.093082,0.088823,1.3421,-0.2061,-0.32836,2.3869,0.018602,-0.17021,-0.64009,-0.002761,0.13359,0.056367,-0.047484,-0.29695
0.012013,0.010918,0.051539,-0.051387,-0.025474,-0.19831,0.19699,-0.041785,0.011882,-0.032448,-0.093255,0.090415,1.8308,-0.056789,-0.30135,2.3841,0.019735,-0.073922,-0.54592,0.025397,0.10349,0.031057,-0.22741,-0.43151
0.013277,0.013077,0.043738,-0.051816,-0.023305,-0.18654,0.21466,-0.0092658,0.010634,-0.036934,-0.0929,0.092578,2.2249,0.093279,-0.27814,2.3369,0.017797,-0.0059763,-0.40708,0.050664,0.074155,0.0010142,-0.38207,-0.59884
0.012136,0.011924,0.030223,-0.047897,-0.014907,-0.15735,0.24857,0.019293,0.0091408,-0.042036,-0.088955,0.093571,2.4767,0.23673,-0.25527,2.2292,0.0085015,0.028137,-0.239,0.064887,0.040496,-0.025716,-0.51996,-0.75482
0.0083651,0.0083248,0.016003,-0.042345,-0.0085902,-0.11755,0.29653,0.044067,0.0071269,-0.045294,-0.079456,0.092485,2.5706,0.36798,-0.24648,2.0535,-0.010576,0.031222,-0.062912,0.064402,-0.00058127,-0.042719,-0.64218,-0.87148
0.0035598,0.0035917,0.0067009,-0.038484,-0.012331,-0.075104,0.34841,0.063933,0.0046151,-0.045619,-0.064858,0.090583,2.5196,0.48244,-0.2671,1.8227,-0.037084,0.0092869,0.096325,0.052245,-0.046678,-0.047613,-0.74129,-0.94234
0.00029683,-0.00085054,0.0043407,-0.037403,-0.027581,-0.031219,0.3923,0.077201,0.001698,-0.044708,-0.047818,0.090344,2.3517,0.57459,-0.31469,1.5713,-0.06439,-0.033387,0.21411,0.036552,-0.089593,-0.042413,-0.80574,-0.97755
0.0004433,-0.0034796,0.0065638,-0.037353,-0.049267,0.019783,0.42013,0.083384,-0.0015297,-0.046006,-0.031533,0.092939,2.094,0.63651,-0.36401,1.3341,-0.085402,-0.09393,0.27519,0.025615,-0.11925,-0.032683,-0.82792,-0.99676
0.0038714,-0.0030167,0.0092783,-0.035739,-0.070631,0.082925,0.43065,0.085345,-0.0048569,-0.051963,-0.017812,0.096582,1.7629,0.65907,-0.38204,1.1139,-0.096759,-0.16651,0.28379,0.022665,-0.12979,-0.026087,-0.80826,-1.0211
0.0085457,0.00072264,0.0098671,-0.031774,-0.087914,0.15497,0.4294,0.090313,-0.0079654,-0.061877,-0.0062013,0.097516,1.3693,0.63629,-0.35089,0.86658,-0.10019,-0.23977,0.26475,0.024105,-0.12362,-0.030273,-0.74989,-1.0625
0.0119,0.0061876,0.0081405,-0.027391,-0.10116,0.22505,0.42617,0.10831,-0.010717,-0.072234,0.0053351,0.093022,0.93428,0.5704,-0.2798,0.52365,-0.10029,-0.30008,0.24982,0.022668,-0.11038,-0.050113,-0.64793,-1.1128
0.01248,0.010586,0.0047936,-0.025626,-0.11153,0.28413,0.4298,0.14816,-0.013439,-0.079322,0.018719,0.083864,0.50189,0.47304,-0.19694,0.043171,-0.1009,-0.33811,0.2567,0.013158,-0.10124,-0.085286,-0.48615,-1.1441
0.010723,0.011532,-0.0004807,-0.027986,-0.11826,0.33497,0.4415,0.21352,-0.016775,-0.081895,0.03414,0.074015,0.13324,0.36063,-0.1287,-0.54544,-0.10269,-0.35251,0.27773,-0.0037006,-0.10265,-0.12983,-0.24993,-1.125
0.0084302,0.0086984,-0.0090802,-0.033112,-0.11795,0.39249,0.45055,0.30166,-0.021044,-0.081626,0.049533,0.0678,-0.12039,0.24684,-0.083594,-1.1381,-0.10332,-0.3473,0.28983,-0.022213,-0.11388,-0.17462,0.050594,-1.0445
0.0074515,0.0040465,-0.021756,-0.037786,-0.10627,0.47234,0.43676,0.40605,-0.025647,-0.081045,0.061555,0.066758,-0.24899,0.13826,-0.052305,-1.6019,-0.099347,-0.32593,0.27928,-0.036331,-0.12963,-0.21182,0.36644,-0.92475
0.0085295,0.00032721,-0.036982,-0.039229,-0.080333,0.57667,0.38033,0.52031,-0.02916,-0.080921,0.067604,0.068686,-0.29349,0.03681,-0.02129,-1.8437,-0.088455,-0.28813,0.25973,-0.043838,-0.14502,-0.23873,0.62088,-0.80933
0.01101,-0.0010525,-0.051276,-0.036681,-0.04018,0.68899,0.27348,0.64002,-0.030205,-0.079473,0.067685,0.069491,-0.3207,-0.053832,0.013347,-1.8609,-0.07092,-0.23212,0.26524,-0.046742,-0.15869,-0.25842,0.743,-0.73342
0.013432,-0.0011046,-0.061364,-0.031199,0.011383,0.78293,0.12596,0.76107,-0.028463,-0.07406,0.064761,0.066298,-0.37796,-0.12465,0.043086,-1.7436,-0.050084,-0.15853,0.32151,-0.048231,-0.172,-0.27654,0.70212,-0.70096
0.014451,-0.0024222,-0.066284,-0.024311,0.069761,0.8376,-0.039744,0.87679,-0.024964,-0.06374,0.063075,0.059456,-0.46196,-0.16491,0.055843,-1.6316,-0.031364,-0.070981,0.41926,-0.049522,-0.18579,-0.29652,0.51896,-0.68659
0.01349,-0.0070636,-0.067586,-0.016999,0.12949,0.84712,-0.19898,0.97754,-0.021351,-0.05041,0.06541,0.05206,-0.52786,-0.17056,0.047053,-1.6509,-0.019653,0.027457,0.5147,-0.049511,-0.1979,-0.31624,0.24681,-0.65871
0.010872,-0.014745,-0.067606,-0.0098257,0.18469,0.81812,-0.33331,1.0543,-0.01872,-0.037712,0.071293,0.04747,-0.53271,-0.14959,0.023123,-1.8619,-0.015947,0.13725,0.56001,-0.04689,-0.20379,-0.32854,-0.061517,-0.601
0.0075655,-0.022664,-0.067578,-0.0036698,0.22961,0.76056,-0.43179,1.1035,-0.017003,-0.028867,0.077655,0.046676,-0.47634,-0.1186,-0.0045315,-2.2406,-0.015507,0.25995,0.54026,-0.041896,-0.19954,-0.32504,-0.37636,-0.51332
0.0048169,-0.027103,-0.067336,3.4377e-005,0.25995,0.68231,-0.48822,1.1296,-0.015451,-0.025266,0.081572,0.047363,-0.40387,-0.092595,-0.028007,-2.6945,-0.0097431,0.39145,0.48642,-0.035562,-0.18476,-0.30062,-0.69031,-0.39484
0.0037266,-0.025786,-0.066649,5.1994e-005,0.27538,0.59178,-0.50054,1.1415,-0.013751,-0.026576,0.082869,0.045367,-0.36674,-0.076069,-0.045812,-3.1019,0.0083459,0.51796,0.45311,-0.027486,-0.16305,-0.25587,-1.0009,-0.23031
0.0047649,-0.019475,-0.066522,-0.0034914,0.28161,0.50287,-0.47467,1.1479,-0.012676,-0.031617,0.084286,0.037558,-0.37721,-0.063197,-0.058407,-3.3577,0.038586,0.62016,0.47877,-0.01513,-0.13986,-0.19658,-1.2963,0.0029246
0.0073778,-0.011798,-0.068818,-0.0086247,0.29001,0.43285,-0.42752,1.1537,-0.013496,-0.038988,0.088938,0.024181,-0.39857,-0.046663,-0.062278,-3.4082,0.072257,0.68315,0.55953,0.0036618,-0.11941,-0.13127,-1.5571,0.31114
0.010085,-0.0072655,-0.074382,-0.0123,0.31307,0.39204,-0.38244,1.1595,-0.016581,-0.047287,0.097178,0.0089266,-0.38131,-0.027155,-0.049836,-3.2642,0.096528,0.7036,0.65552,0.02673,-0.10266,-0.068376,-1.7707,0.66538
0.011318,-0.0086007,-0.081625,-0.012022,0.35738,0.375,-0.357,1.1651,-0.020552,-0.055498,0.10568,-0.0034914,-0.31293,-0.014756,-0.016416,-2.9897,0.10178,0.68762,0.72137,0.046139,-0.087503,-0.013974,-1.9424,1.0064
0.010585,-0.014992,-0.08735,-0.0073255,0.41837,0.36442,-0.35176,1.1704,-0.023076,-0.063707,0.10969,-0.010636,-0.23492,-0.020754,0.032012,-2.6722,0.086484,0.64227,0.73581,0.051396,-0.070576,0.030027,-2.0885,1.2715
0.0089984,-0.022519,-0.089474,-0.00017933,0.48109,0.34783,-0.34997,1.1745,-0.02287,-0.073352,0.10681,-0.014112,-0.20953,-0.047191,0.078628,-2.3884,0.056487,0.57083,0.70996,0.035574,-0.049307,0.066583,-2.215,1.423
0.0084533,-0.02668,-0.089189,0.0059563,0.52763,0.33362,-0.3296,1.175,-0.021104,-0.086093,0.099012,-0.018346,-0.26481,-0.083697,0.10521,-2.1803,0.019998,0.4777,0.67384,-0.00014865,-0.022852,0.10222,-2.297,1.4585
0.0099069,-0.025424,-0.090272,0.0079577,0.54699,0.35086,-0.27857,1.1683,-0.020659,-0.10175,0.091434,-0.027155,-0.3667,-0.11482,0.10468,-2.0466,-0.017138,0.37761,0.65598,-0.046916,0.0083924,0.14345,-2.2817,1.4017
0.012225,-0.020547,-0.095786,0.0047861,0.54083,0.43013,-0.20094,1.1537,-0.023586,-0.1171,0.088717,-0.0407,-0.44318,-0.13169,0.086661,-1.9516,-0.052618,0.2965,0.67056,-0.093171,0.043933,0.19263,-2.1173,1.2865
0.012841,-0.016275,-0.10501,-0.0018541,0.52149,0.57935,-0.11058,1.1365,-0.028957,-0.12721,0.091965,-0.05528,-0.43952,-0.13803,0.070975,-1.8436,-0.085699,0.25769,0.71524,-0.13046,0.083748,0.24617,-1.7925,1.149
0.0099427,-0.015981,-0.11356,-0.0084378,0.50432,0.77373,-0.019493,1.1269,-0.033195,-0.12853,0.098485,-0.066171,-0.35767,-0.14559,0.073602,-1.6791,-0.11505,0.26293,0.77378,-0.1562,0.12751,0.29673,-1.3569,1.0288
0.0043767,-0.019538,-0.11688,-0.011672,0.50034,0.96783,0.067799,1.1341,-0.032775,-0.12131,0.10419,-0.07126,-0.24888,-0.16331,0.095789,-1.4441,-0.1386,0.28667,0.81862,-0.17215,0.17291,0.3375,-0.90101,0.96643
-0.00056805,-0.023469,-0.11419,-0.010405,0.51412,1.1205,0.15,1.1603,-0.026948,-0.10898,0.10652,-0.072469,-0.17043,-0.18964,0.12435,-1.1644,-0.15465,0.29348,0.81464,-0.1807,0.21451,0.36476,-0.50595,0.98967
-0.001592,-0.023869,-0.10942,-0.0061096,0.54639,1.2137,0.22099,1.198,-0.018075,-0.09483,0.10562,-0.07383,-0.14574,-0.21433,0.14232,-0.89756,-0.16236,0.26732,0.72732,-0.18191,0.24459,0.3765,-0.19807,1.0956
0.0018818,-0.019763,-0.1082,-0.0016409,0.59671,1.2534,0.26797,1.2337,-0.0093918,-0.078828,0.10347,-0.077903,-0.15878,-0.22722,0.14114,-0.70513,-0.16076,0.22747,0.53428,-0.17347,0.25607,0.36919,0.055718,1.2462
