-0.006886,-0.0067618,0.076139,0.012797,0.29867,-0.29679,0.43354,0.29072,-0.074853,-0.069083,0.68144,-0.45937,-1.9935,0.2063,0.38105,1.2798,-0.17725,-0.80335,-0.62316,-0.088168,-0.057159,-0.041759,0.0048839,-0.034803
-0.0048263,-0.0099728,0.077115,0.0047654,0.23804,-0.47216,0.4018,0.35514,-0.074666,-0.0033877,0.66726,-0.48488,-2.2218,0.16331,0.46253,1.0345,-0.21838,-1.0352,-0.60297,-0.11235,-0.048058,-0.04593,0.0011664,0.054818
-0.0013408,-0.009687,0.076904,-0.0053767,0.21608,-0.59421,0.34924,0.39619,-0.066931,0.053323,0.68132,-0.51911,-2.4268,0.078662,0.56614,0.85479,-0.23985,-1.2182,-0.58383,-0.12937,-0.04216,-0.049376,-0.0038504,0.38381
0.0014173,-0.005132,0.078637,-0.013723,0.25342,-0.65506,0.28777,0.41885,-0.056144,0.087441,0.6961,-0.57788,-2.6599,-0.027531,0.66243,0.66936,-0.24556,-1.3388,-0.55524,-0.13962,-0.03237,-0.04732,-0.0069079,0.87044
0.0014679,0.0020743,0.083791,-0.017769,0.34964,-0.65943,0.23538,0.44612,-0.048506,0.096603,0.68824,-0.65182,-2.9517,-0.13679,0.73118,0.5017,-0.24802,-1.4057,-0.51,-0.14814,-0.015412,-0.036807,-0.0069269,1.3546
-0.0013757,0.0086123,0.090828,-0.018078,0.48082,-0.62485,0.20775,0.50197,-0.046825,0.091092,0.6559,-0.70905,-3.2786,-0.24275,0.76194,0.46426,-0.25836,-1.4405,-0.44686,-0.16017,0.0057707,-0.01973,-0.0061154,1.6866
-0.0052386,0.011202,0.096437,-0.017604,0.61204,-0.57502,0.20774,0.58794,-0.047528,0.087699,0.61887,-0.71697,-3.5613,-0.34588,0.75048,0.67103,-0.27754,-1.4618,-0.37149,-0.17678,0.024362,-0.0026998,-0.0082439,1.8071
-0.0074457,0.0085568,0.098389,-0.019541,0.71466,-0.52699,0.22205,0.67414,-0.043488,0.099754,0.60193,-0.6669,-3.6946,-0.43923,0.69779,1.1259,-0.29603,-1.4727,-0.29636,-0.19416,0.034702,0.006937,-0.015421,1.7637
-0.0062827,0.0023657,0.097393,-0.025474,0.77586,-0.48116,0.23005,0.71587,-0.031157,0.12957,0.61471,-0.58138,-3.5918,-0.50093,0.61322,1.6717,-0.30227,-1.4621,-0.23924,-0.20684,0.036141,0.0063237,-0.026036,1.6563
-0.0019792,-0.0035364,0.096206,-0.03485,0.79576,-0.42346,0.2191,0.68565,-0.015705,0.16827,0.64398,-0.49796,-3.2199,-0.50348,0.5162,2.0508,-0.2928,-1.4171,-0.21859,-0.21208,0.033039,-0.00064245,-0.035621,1.5582
0.003618,-0.0055709,0.096814,-0.045516,0.77832,-0.33957,0.19417,0.59617,-0.0087276,0.20321,0.66376,-0.44271,-2.6118,-0.43375,0.43056,2.0489,-0.27559,-1.3359,-0.2455,-0.21164,0.03119,-0.0061396,-0.040018,1.4731
0.0082609,-0.0028692,0.098322,-0.054585,0.72608,-0.22948,0.17392,0.49484,-0.019494,0.22766,0.65447,-0.4147,-1.8506,-0.30707,0.37203,1.6265,-0.26378,-1.2321,-0.31542,-0.20984,0.033508,-0.0043525,-0.038309,1.3537
0.010551,0.0020701,0.097556,-0.059362,0.64298,-0.10921,0.17609,0.43257,-0.047016,0.2454,0.61586,-0.39235,-1.038,-0.16261,0.33716,0.93846,-0.26577,-1.1268,-0.40561,-0.20992,0.038195,0.0041807,-0.03326,1.1572
0.010548,0.0052076,0.091787,-0.058474,0.54036,0.0029233,0.20437,0.43,-0.080126,0.26648,0.56447,-0.35355,-0.2597,-0.042472,0.30363,0.22804,-0.27998,-1.037,-0.48282,-0.21189,0.040625,0.013276,-0.029121,0.88882
0.0095071,0.003998,0.081134,-0.052935,0.43791,0.10386,0.24651,0.46665,-0.10589,0.29761,0.51903,-0.29112,0.4362,0.03047,0.24414,-0.3255,-0.29847,-0.96888,-0.519,-0.21366,0.037303,0.016167,-0.028758,0.60238
0.0089752,-0.00074902,0.068566,-0.046204,0.35565,0.21131,0.28316,0.49959,-0.11918,0.33518,0.48626,-0.21165,1.0418,0.060884,0.14524,-0.68748,-0.31526,-0.91994,-0.50588,-0.2138,0.028725,0.010691,-0.032411,0.36494
0.0097729,-0.0057123,0.057649,-0.042491,0.30175,0.35064,0.29819,0.49492,-0.12507,0.36721,0.45781,-0.12261,1.5754,0.071956,0.017421,-0.92598,-0.33146,-0.88634,-0.45798,-0.21322,0.018959,0.00049128,-0.03868,0.21869
0.011474,-0.0078962,0.050058,-0.043991,0.26544,0.53283,0.28206,0.44655,-0.13241,0.3828,0.41923,-0.02259,2.0601,0.088061,-0.11115,-1.1041,-0.35275,-0.86767,-0.40005,-0.21393,0.012541,-0.0083363,-0.046316,0.16586
0.012682,-0.0070457,0.04482,-0.049095,0.22149,0.74079,0.2286,0.37,-0.14464,0.38109,0.36252,0.094985,2.5047,0.12169,-0.21282,-1.2151,-0.38211,-0.86573,-0.34689,-0.21595,0.011511,-0.011962,-0.054914,0.17951
0.011866,-0.0056167,0.039598,-0.053316,0.14436,0.93479,0.13178,0.28114,-0.15641,0.37187,0.29217,0.22875,2.893,0.17112,-0.27709,-1.2188,-0.41485,-0.88021,-0.29047,-0.21542,0.01507,-0.010978,-0.064022,0.22425
0.0081691,-0.0064564,0.032704,-0.052533,0.02338,1.0727,-0.012068,0.1819,-0.15884,0.36707,0.22081,0.36115,3.1839,0.22654,-0.31434,-1.1326,-0.44042,-0.90682,-0.20577,-0.20621,0.021772,-0.0086816,-0.072006,0.27156
0.0018043,-0.010322,0.02424,-0.046057,-0.13028,1.1296,-0.19899,0.066149,-0.14814,0.37057,0.15929,0.4654,3.3236,0.27775,-0.34585,-1.0738,-0.44921,-0.94039,-0.072616,-0.18402,0.031696,-0.0075852,-0.076361,0.30465
-0.0059453,-0.015372,0.015727,-0.036978,-0.28863,1.1051,-0.41569,-0.061217,-0.12981,0.3751,0.10976,0.52401,3.2694,0.31828,-0.38916,-1.1977,-0.43821,-0.97956,0.10213,-0.14993,0.046209,-0.0074095,-0.075627,0.31681
-0.012906,-0.018859,0.008849,-0.029587,-0.41995,1.0164,-0.64449,-0.17237,-0.11461,0.36897,0.066871,0.54353,3.0166,0.34478,-0.44957,-1.5796,-0.41139,-1.0271,0.28045,-0.11022,0.065556,-0.0060061,-0.071213,0.30709
-0.016486,-0.019349,0.004397,-0.026208,-0.50204,0.88626,-0.87049,-0.22602,-0.11039,0.347,0.025112,0.55208,2.6128,0.35376,-0.52147,-2.1444,-0.37563,-1.0839,0.41272,-0.072578,0.086938,-0.0018681,-0.067205,0.27479
-0.014727,-0.017534,0.0020642,-0.026173,-0.52894,0.73667,-1.0833,-0.19299,-0.11704,0.3166,-0.014884,0.57915,2.1427,0.33891,-0.5954,-2.7113,-0.33639,-1.1399,0.46855,-0.041588,0.10545,0.0042577,-0.067962,0.21485
-0.0077284,-0.015259,0.00094049,-0.027506,-0.509,0.58894,-1.2716,-0.077427,-0.12858,0.29423,-0.046995,0.6321,1.6857,0.29185,-0.6638,-3.1143,-0.29622,-1.1722,0.45719,-0.017049,0.11732,0.0099071,-0.075399,0.11812
0.001625,-0.013939,0.00011201,-0.029351,-0.45767,0.46742,-1.4163,0.084168,-0.13958,0.29551,-0.067012,0.68734,1.2753,0.20746,-0.72228,-3.2998,-0.25603,-1.1532,0.4225,0.0040085,0.12244,0.012733,-0.08828,-0.02105
0.0087636,-0.013799,-0.0010911,-0.032611,-0.38991,0.4,-1.4926,0.24577,-0.14952,0.32658,-0.080291,0.70414,0.89387,0.09147,-0.76793,-3.3285,-0.21646,-1.0658,0.41559,0.023682,0.12371,0.011884,-0.10399,-0.19492
0.010213,-0.014253,-0.0031911,-0.038305,-0.31647,0.41263,-1.4822,0.37905,-0.16153,0.38236,-0.10216,0.6526,0.5144,-0.035128,-0.79788,-3.2992,-0.17801,-0.91745,0.46404,0.041178,0.12383,0.0080399,-0.12094,-0.38005
0.0061308,-0.014674,-0.0066926,-0.0455,-0.24459,0.51942,-1.3882,0.48489,-0.17725,0.45106,-0.14901,0.53686,0.15564,-0.14033,-0.80961,-3.2703,-0.14058,-0.74,0.55776,0.05389,0.12287,0.002649,-0.13931,-0.54882
0.00033474,-0.014767,-0.012006,-0.051127,-0.18072,0.71241,-1.239,0.58301,-0.19378,0.52001,-0.22594,0.3975,-0.10221,-0.19426,-0.80165,-3.2449,-0.1036,-0.57554,0.65955,0.060268,0.11897,-0.0026384,-0.15921,-0.68888
-0.0026219,-0.014531,-0.019208,-0.052084,-0.13172,0.9566,-1.0773,0.6904,-0.2056,0.57826,-0.32046,0.2909,-0.16825,-0.18403,-0.77389,-3.2157,-0.067082,-0.45516,0.73107,0.061795,0.11131,-0.0060461,-0.17845,-0.81462
-0.0011194,-0.014253,-0.02785,-0.04769,-0.10256,1.1949,-0.93984,0.80587,-0.20993,0.61577,-0.40835,0.25874,-0.025617,-0.11997,-0.72805,-3.215,-0.032004,-0.3839,0.75653,0.06245,0.10226,-0.005833,-0.19215,-0.95763
0.0022462,-0.014648,-0.036977,-0.040194,-0.091947,1.3647,-0.84211,0.91059,-0.20999,0.62239,-0.4686,0.30632,0.22146,-0.02821,-0.66904,-3.3218,0.00057705,-0.34132,0.74945,0.066231,0.09623,-0.0010146,-0.1953,-1.1395
0.0030103,-0.016705,-0.045338,-0.032899,-0.089601,1.4201,-0.7772,0.98074,-0.21314,0.58948,-0.49702,0.40193,0.38913,0.065476,-0.60643,-3.6219,0.031009,-0.29666,0.74051,0.074848,0.09632,0.0077631,-0.18639,-1.3465
-0.0011319,-0.020937,-0.051711,-0.027687,-0.078622,1.3494,-0.72702,1.0009,-0.22542,0.51391,-0.50837,0.49514,0.3248,0.14888,-0.55308,-4.1577,0.061394,-0.22835,0.75589,0.087197,0.10178,0.018167,-0.16879,-1.5281
-0.0081337,-0.026512,-0.055297,-0.024174,-0.042612,1.1773,-0.67631,0.96957,-0.24768,0.40144,-0.52517,0.54091,0.0085104,0.22455,-0.51951,-4.9013,0.094121,-0.13508,0.80069,0.10066,0.10869,0.027351,-0.14882,-1.625
-0.013186,-0.03127,-0.056097,-0.02102,0.026391,0.94918,-0.62052,0.8962,-0.27636,0.2666,-0.56136,0.51523,-0.43116,0.29978,-0.50683,-5.7582,0.12979,-0.031899,0.85692,0.11293,0.11283,0.03358,-0.1316,-1.6095
-0.012709,-0.033043,-0.055058,-0.017835,0.12421,0.70793,-0.56519,0.79672,-0.30783,0.12875,-0.61277,0.41651,-0.79743,0.37479,-0.50402,-6.5874,0.16642,0.064484,0.89605,0.12296,0.11208,0.036913,-0.11814,-1.5075
-0.0072675,-0.03138,-0.053749,-0.015679,0.23741,0.47894,-0.51996,0.69101,-0.34169,0.0061944,-0.66109,0.25726,-0.94165,0.43832,-0.4937,-7.2231,0.20057,0.15035,0.89699,0.13075,0.10643,0.038339,-0.10599,-1.3843
-0.00097443,-0.028079,-0.053572,-0.015735,0.35065,0.27053,-0.49077,0.60225,-0.38,-0.088834,-0.6878,0.055333,-0.83666,0.47312,-0.46382,-7.5012,0.22932,0.23921,0.8581,0.13638,0.096252,0.038177,-0.092408,-1.302
0.0019883,-0.025837,-0.055007,-0.017637,0.45393,0.086106,-0.47241,0.55355,-0.42327,-0.15267,-0.68692,-0.16979,-0.57005,0.4656,-0.41669,-7.2982,0.25131,0.35293,0.7964,0.13924,0.081184,0.035283,-0.077208,-1.2797
0.00065258,-0.026066,-0.057504,-0.019308,0.5455,-0.065161,-0.44449,0.56029,-0.46775,-0.19009,-0.66765,-0.39645,-0.2804,0.4126,-0.3681,-6.5803,0.2664,0.50584,0.73595,0.13786,0.060801,0.027886,-0.06273,-1.2849
-0.0023483,-0.027859,-0.060182,-0.018623,0.62982,-0.16879,-0.37522,0.62157,-0.50673,-0.21219,-0.64593,-0.60024,-0.087394,0.32183,-0.33606,-5.4433,0.27486,0.69212,0.69376,0.13038,0.036155,0.01541,-0.051155,-1.2628
-0.0033792,-0.029102,-0.06274,-0.015337,0.71238,-0.21455,-0.23543,0.71834,-0.53522,-0.23288,-0.63283,-0.75587,-0.050284,0.20814,-0.3272,-4.1089,0.27698,0.88461,0.67169,0.11546,0.010306,-0.00028836,-0.041979,-1.1802
-0.00098879,-0.028645,-0.065685,-0.011421,0.79453,-0.2046,-0.017608,0.82197,-0.55374,-0.26448,-0.62844,-0.84038,-0.15855,0.089337,-0.33067,-2.8621,0.27335,1.0457,0.65817,0.093254,-0.012978,-0.015324,-0.032156,-1.0513
0.0030019,-0.027363,-0.069606,-0.0094294,0.8707,-0.15204,0.25278,0.90964,-0.56752,-0.31309,-0.62456,-0.8366,-0.34424,-0.016679,-0.32374,-1.9469,0.26488,1.1437,0.63655,0.066047,-0.031272,-0.025627,-0.018802,-0.92569
0.0052227,-0.027039,-0.07419,-0.010403,0.92876,-0.072533,0.5239,0.97611,-0.58143,-0.37507,-0.61185,-0.7379,-0.51081,-0.094022,-0.28478,-1.4701,0.25208,1.1648,0.59404,0.037825,-0.044506,-0.029036,-0.0018262,-0.85081
0.0036363,-0.028247,-0.07805,-0.013224,0.95348,0.021536,0.7406,1.033,-0.59488,-0.43699,-0.58469,-0.5556,-0.57634,-0.13152,-0.20499,-1.3707,0.23447,1.1136,0.52605,0.012782,-0.054176,-0.026404,0.016025,-0.8377
-0.00086509,-0.029517,-0.079696,-0.015893,0.93199,0.1184,0.86902,1.0954,-0.601,-0.48048,-0.54101,-0.32558,-0.51663,-0.12586,-0.092644,-1.4765,0.21104,1.0041,0.43501,-0.0066888,-0.061656,-0.021188,0.031635,-0.85507
-0.005318,-0.028793,-0.078845,-0.0174,0.85963,0.20111,0.90666,1.1664,-0.59113,-0.49093,-0.4797,-0.10592,-0.38047,-0.083731,0.03064,-1.6127,0.18216,0.8498,0.32629,-0.021201,-0.067118,-0.017761,0.043987,-0.85351
-0.0070766,-0.025742,-0.076836,-0.01836,0.74328,0.24947,0.87376,1.2312,-0.56135,-0.46599,-0.40028,0.040637,-0.25785,-0.021451,0.13786,-1.6907,0.15132,0.66058,0.20498,-0.033763,-0.069797,-0.019229,0.054263,-0.79907
-0.0056822,-0.022454,-0.07571,-0.019947,0.59999,0.25298,0.79637,1.2675,-0.51596,-0.4181,-0.3056,0.074005,-0.216,0.038541,0.20523,-1.7216,0.1251,0.44863,0.075894,-0.047528,-0.069071,-0.025835,0.063761,-0.69097
-0.0028113,-0.02158,-0.076755,-0.022333,0.45064,0.22431,0.69575,1.2619,-0.46524,-0.36877,-0.20451,-0.0025116,-0.24822,0.073711,0.21959,-1.756,0.11067,0.23476,-0.054002,-0.063309,-0.065287,-0.034848,0.072009,-0.55339
-0.00061041,-0.023636,-0.079776,-0.024326,0.31191,0.19713,0.58912,1.2207,-0.41955,-0.33718,-0.11027,-0.14438,-0.27637,0.068403,0.18384,-1.8103,0.11243,0.046609,-0.17383,-0.07852,-0.059738,-0.042173,0.077158,-0.4123
6.5925e-006,-0.026206,-0.083661,-0.024607,0.19118,0.20395,0.49415,1.1649,-0.38415,-0.33065,-0.034775,-0.29189,-0.20695,0.01933,0.11788,-1.8443,0.13014,-0.092136,-0.27061,-0.088275,-0.05405,-0.044823,0.078258,-0.27785
-0.00028744,-0.026033,-0.087506,-0.023279,0.087713,0.24935,0.42779,1.1141,-0.35861,-0.34272,0.017068,-0.40279,0.0020853,-0.06307,0.052771,-1.805,0.16015,-0.17183,-0.33479,-0.087877,-0.049573,-0.042651,0.077067,-0.14522
-0.0002813,-0.022131,-0.091146,-0.022078,-0.0016389,0.30223,0.39837,1.074,-0.34004,-0.35956,0.047985,-0.4692,0.3134,-0.15877,0.018066,-1.6886,0.19898,-0.19462,-0.36621,-0.075134,-0.047105,-0.038135,0.077502,-0.0095871
0.00049911,-0.016935,-0.094631,-0.022915,-0.076987,0.31714,0.39986,1.0348,-0.32674,-0.36889,0.06351,-0.50893,0.63739,-0.24634,0.027997,-1.5563,0.24647,-0.15902,-0.37532,-0.051118,-0.046785,-0.034401,0.083122,0.12058
0.0015096,-0.0143,-0.097401,-0.026085,-0.13459,0.26923,0.41597,0.98229,-0.31905,-0.3652,0.066173,-0.54214,0.88689,-0.31107,0.074546,-1.4777,0.30607,-0.044795,-0.37754,-0.019107,-0.047961,-0.03303,0.094785,0.22486
0.0020336,-0.016163,-0.0983,-0.029821,-0.17018,0.17335,0.43158,0.90852,-0.31715,-0.349,0.053925,-0.57314,1.0175,-0.34862,0.13268,-1.4476,0.38172,0.18499,-0.38386,0.017448,-0.049093,-0.033333,0.11023,0.28546
0.0021486,-0.020879,-0.096674,-0.031562,-0.18245,0.070058,0.44042,0.8135,-0.31897,-0.32326,0.023955,-0.58964,1.0321,-0.36279,0.17505,-1.3465,0.47337,0.56014,-0.39432,0.056464,-0.048062,-0.033476,0.12552,0.30193
0.0027088,-0.024673,-0.093548,-0.029688,-0.17334,-0.0099955,0.44221,0.69803,-0.32062,-0.29142,-0.022123,-0.57505,0.96116,-0.36006,0.18677,-0.98997,0.57415,1.0728,-0.3998,0.097169,-0.043039,-0.032291,0.13707,0.29255
0.0042791,-0.024801,-0.091518,-0.024201,-0.14663,-0.071978,0.43354,0.55647,-0.319,-0.25782,-0.077136,-0.52091,0.84257,-0.34538,0.17078,-0.24013,0.67119,1.6643,-0.3914,0.13848,-0.033539,-0.03012,0.14299,0.28079
0.0061114,-0.021671,-0.093043,-0.016066,-0.10827,-0.14999,0.40414,0.3788,-0.31388,-0.22796,-0.13279,-0.43033,0.71282,-0.32173,0.14148,0.89371,0.74956,2.242,-0.37089,0.17715,-0.020933,-0.028121,0.14351,0.27793
0.0063665,-0.018286,-0.098368,-0.0062981,-0.06959,-0.27338,0.34425,0.16215,-0.30693,-0.2058,-0.18543,-0.31437,0.60423,-0.29173,0.11297,2.2358,0.79718,2.7171,-0.35413,0.20748,-0.0079316,-0.026881,0.14078,0.27661
0.0036581,-0.017755,-0.10482,0.0040836,-0.048841,-0.43642,0.25607,-0.07751,-0.29857,-0.18921,-0.23672,-0.18743,0.53833,-0.25809,0.091469,3.5199,0.80834,3.038,-0.36421,0.22339,0.002716,-0.025805,0.138,0.26086
-0.0013591,-0.02102,-0.10824,0.01343,-0.066069,-0.59832,0.1569,-0.30482,-0.28574,-0.16831,-0.28678,-0.064248,0.51724,-0.22171,0.076913,4.5145,0.78469,3.1986,-0.41785,0.22177,0.0094599,-0.023813,0.13795,0.22528
-0.0059211,-0.026381,-0.10572,0.0194,-0.13207,-0.71412,0.068965,-0.47951,-0.26318,-0.12987,-0.32503,0.043481,0.523,-0.18017,0.070431,5.1238,0.73382,3.2207,-0.51367,0.20468,0.012379,-0.020582,0.14139,0.18793
-0.006987,-0.030824,-0.097659,0.020256,-0.23961,-0.76955,0.0048499,-0.57814,-0.22729,-0.066076,-0.32793,0.13165,0.52975,-0.13018,0.079373,5.4104,0.66607,3.1281,-0.62976,0.17833,0.012728,-0.01702,0.14645,0.1852
-0.003668,-0.031976,-0.087669,0.016658,-0.36536,-0.79076,-0.038295,-0.60891,-0.17928,0.018916,-0.26929,0.20527,0.52021,-0.073974,0.11422,5.5335,0.59074,2.9334,-0.73269,0.14942,0.01215,-0.014453,0.14982,0.24885
0.0017544,-0.029423,-0.080352,0.012064,-0.48256,-0.82138,-0.07123,-0.60847,-0.12493,0.10991,-0.13848,0.27298,0.4935,-0.02433,0.17942,5.643,0.51316,2.6442,-0.79295,0.12146,0.012114,-0.013318,0.14919,0.37822
0.0052289,-0.024811,-0.078352,0.010773,-0.57477,-0.88721,-0.10078,-0.62162,-0.071278,0.18911,0.046491,0.33825,0.46019,-0.0020596,0.26605,5.7907,0.43414,2.2769,-0.79795,0.094032,0.013633,-0.012643,0.1452,0.52654
0.0038183,-0.020843,-0.080621,0.014851,-0.63976,-0.97698,-0.12623,-0.67621,-0.023273,0.24586,0.24285,0.39762,0.43316,-0.025136,0.35345,5.9064,0.35248,1.8644,-0.7551,0.065428,0.016993,-0.010884,0.14117,0.61489
-0.0021481,-0.019771,-0.083045,0.022544,-0.68183,-1.0528,-0.14665,-0.76951,0.017221,0.28102,0.40401,0.45156,0.42457,-0.095996,0.41944,5.8523,0.26888,1.4477,-0.68392,0.036147,0.02146,-0.0073915,0.14058,0.57151
-0.0093486,-0.022152,-0.081078,0.029755,-0.70129,-1.0787,-0.16925,-0.87431,0.050162,0.30367,0.50436,0.51804,0.44891,-0.19648,0.45186,5.5211,0.18821,1.0608,-0.60272,0.0099251,0.025384,-0.0031457,0.1442,0.37624
-0.013927,-0.026542,-0.072656,0.033478,-0.69186,-1.0442,-0.20701,-0.95954,0.075876,0.32374,0.55034,0.62967,0.5226,-0.29497,0.45304,4.9175,0.11785,0.72049,-0.51871,-0.0086652,0.02712,-2.9579e-005,0.14907,0.081282
-0.014148,-0.030351,-0.059438,0.034212,-0.64802,-0.96594,-0.26544,-1.0104,0.094885,0.34631,0.56983,0.80615,0.65431,-0.36117,0.43478,4.1709,0.063136,0.42809,-0.42744,-0.017807,0.026369,0.00076066,0.15017,-0.20962
-0.011198,-0.031351,-0.045517,0.035179,-0.57406,-0.87146,-0.33143,-1.0335,0.10842,0.37019,0.58798,1.0197,0.83307,-0.37845,0.40907,3.4696,0.023429,0.18016,-0.3205,-0.019703,0.024842,-0.0002502,0.14372,-0.39564
-0.0077224,-0.028896,-0.034499,0.039087,-0.4851,-0.78144,-0.37751,-1.0453,0.11801,0.38968,0.60795,1.1877,1.0286,-0.34614,0.38193,2.9623,-0.0076789,-0.023346,-0.19491,-0.018209,0.025318,-0.0012825,0.12971,-0.43425
-0.0055779,-0.024149,-0.027094,0.045426,-0.39841,-0.70355,-0.38103,-1.0538,0.1239,0.39681,0.61047,1.2111,1.2091,-0.27242,0.35376,2.6932,-0.037814,-0.1791,-0.057109,-0.015049,0.029526,-0.00085186,0.11188,-0.36157
-0.0047553,-0.019278,-0.021017,0.050836,-0.3236,-0.63895,-0.3428,-1.0491,0.12401,0.38342,0.57182,1.0392,1.363,-0.16571,0.32261,2.6122,-0.070454,-0.28635,0.080849,-0.0084086,0.036513,0.0010073,0.095432,-0.26445
-0.004149,-0.016246,-0.013217,0.052195,-0.26109,-0.59117,-0.28858,-1.0113,0.11545,0.34422,0.48577,0.71167,1.5038,-0.032381,0.2851,2.6435,-0.10303,-0.35155,0.20904,0.0044175,0.043093,0.0029446,0.083918,-0.22455
-0.0031126,-0.015914,-0.0026251,0.049491,-0.21003,-0.56761,-0.2512,-0.92879,0.098191,0.28129,0.37294,0.33926,1.6489,0.11822,0.23383,2.7502,-0.12993,-0.38714,0.32516,0.022547,0.046252,0.0036879,0.077635,-0.27288
-0.0021888,-0.01779,0.0088981,0.045785,-0.17687,-0.57317,-0.24809,-0.81171,0.077648,0.2067,0.27116,0.034137,1.7905,0.26714,0.15606,2.9401,-0.14777,-0.40656,0.43399,0.039538,0.045578,0.0033017,0.074261,-0.38293
-0.0024367,-0.020383,0.018226,0.044313,-0.17452,-0.60312,-0.27299,-0.6898,0.063022,0.13924,0.21358,-0.15849,1.8858,0.38545,0.038962,3.2097,-0.15855,-0.4209,0.54237,0.046437,0.043573,0.0031644,0.07101,-0.50044
-0.0042441,-0.021921,0.023819,0.04551,-0.2113,-0.64244,-0.30766,-0.59454,0.061333,0.094548,0.20909,-0.27508,1.8835,0.44278,-0.1193,3.4819,-0.16813,-0.43927,0.65406,0.038041,0.043441,0.0047723,0.066475,-0.58313
-0.0069149,-0.021186,0.027229,0.04678,-0.27958,-0.6725,-0.34209,-0.54007,0.071415,0.074511,0.23694,-0.38884,1.7674,0.42048,-0.30085,3.6065,-0.18162,-0.47011,0.76821,0.017393,0.046258,0.0085516,0.060814,-0.62182
-0.0093599,-0.018115,0.031859,0.045189,-0.3561,-0.67976,-0.38478,-0.51767,0.08292,0.06406,0.258,-0.54826,1.5814,0.32164,-0.47055,3.441,-0.19952,-0.51955,0.8808,-0.0055381,0.049992,0.013728,0.054498,-0.63338
-0.011028,-0.013801,0.040016,0.040459,-0.41616,-0.66089,-0.45462,-0.50756,0.081946,0.039023,0.23541,-0.75103,1.4087,0.17178,-0.59137,2.959,-0.21785,-0.58665,0.98633,-0.020609,0.051251,0.019159,0.047101,-0.6377
-0.012058,-0.0097923,0.050935,0.035385,-0.45102,-0.62225,-0.5617,-0.49738,0.059588,-0.019929,0.15317,-0.96769,1.3139,0.0097981,-0.64405,2.2969,-0.23182,-0.66053,1.0774,-0.024777,0.048165,0.024083,0.037539,-0.63832
-0.012614,-0.0070817,0.061605,0.033222,-0.47349,-0.5754,-0.69351,-0.49062,0.017278,-0.11719,0.022974,-1.1833,1.2898,-0.12625,-0.639,1.6898,-0.2398,-0.7238,1.1434,-0.024237,0.041792,0.027968,0.025598,-0.61805
-0.012305,-0.0055122,0.069687,0.034543,-0.50593,-0.53123,-0.81749,-0.49743,-0.034658,-0.24256,-0.12389,-1.4134,1.2504,-0.21155,-0.61261,1.3302,-0.24416,-0.76127,1.1718,-0.029514,0.034857,0.029751,0.013158,-0.54809
-0.010495,-0.0040564,0.075827,0.036547,-0.55941,-0.49466,-0.89756,-0.51647,-0.083377,-0.37972,-0.25422,-1.6802,1.0792,-0.23969,-0.6101,1.2498,-0.24818,-0.76704,1.1532,-0.047176,0.02904,0.027557,0.0034912,-0.40273
-0.007237,-0.0017605,0.083138,0.035513,-0.62102,-0.4615,-0.91256,-0.52591,-0.11947,-0.51446,-0.34992,-1.9761,0.70505,-0.21919,-0.66404,1.3123,-0.25191,-0.74436,1.0878,-0.074541,0.023339,0.019582,-0.0012797,-0.17347
-0.0037634,0.0014119,0.094274,0.030118,-0.65982,-0.41985,-0.86503,-0.49532,-0.13839,-0.63611,-0.41421,-2.2496,0.15517,-0.1646,-0.77884,1.3229,-0.25047,-0.69874,0.98986,-0.10144,0.01493,0.0055794,-0.0025483,0.12104
-0.0017789,0.0045253,0.10873,0.022517,-0.64692,-0.35698,-0.77686,-0.41099,-0.1377,-0.73314,-0.46388,-2.426,-0.45013,-0.088628,-0.92778,1.1698,-0.23684,-0.63163,0.88435,-0.11746,0.001713,-0.012422,-0.0051815,0.43308
-0.0020296,0.0064708,0.12289,0.0162,-0.57422,-0.26921,-0.67648,-0.29309,-0.11421,-0.78972,-0.51363,-2.4438,-0.95894,0.00031708,-1.0636,0.88877,-0.2071,-0.54123,0.79881,-0.11874,-0.015606,-0.030991,-0.014651,0.69665
-0.0034399,0.0070126,0.13277,0.012687,-0.45864,-0.16855,-0.58532,-0.18647,-0.064314,-0.78848,-0.56382,-2.2777,-1.2692,0.094594,-1.1386,0.60741,-0.16414,-0.42948,0.75257,-0.10935,-0.033448,-0.047163,-0.033349,0.85061
-0.0037509,0.0072474,0.13713,0.010207,-0.33115,-0.079527,-0.50933,-0.12821,0.012711,-0.71849,-0.60037,-1.9408,-1.3808,0.18254,-1.1251,0.41928,-0.11674,-0.30771,0.7491,-0.096758,-0.047082,-0.05974,-0.058916,0.86453
-0.0012862,0.0089934,0.13812,0.005591,-0.22121,-0.025959,-0.43858,-0.11636,0.11152,-0.58261,-0.60613,-1.4781,-1.3867,0.24771,-1.0267,0.29325,-0.074402,-0.19366,0.77446,-0.085872,-0.052739,-0.068957,-0.085871,0.75223
0.0035746,0.013383,0.13917,-0.0024212,-0.14769,-0.014789,-0.35444,-0.10635,0.22066,-0.3992,-0.57461,-0.96251,-1.4107,0.27381,-0.87302,0.088876,-0.041675,-0.10063,0.80201,-0.076425,-0.049009,-0.074959,-0.10916,0.56456
