-0.00070065,0.0069135,0.1026,-0.039325,-0.6078,-0.54096,-0.48207,-0.3997,0.11718,0.15011,-0.71721,-0.95023,-0.072525,-0.20191,-1.5372,-1.4236,-0.16183,0.84873,-0.71497,-0.33842,0.78963,0.22678,2.8574,1.8853
0.0029834,0.0052376,0.0904,-0.043359,-0.72162,-0.61847,-0.52515,-0.5067,0.089098,0.10425,-0.68421,-1.1586,-0.03177,-0.15306,-1.5331,-1.5194,-0.21793,0.70245,-0.82951,-0.38419,0.68631,0.19898,2.7228,2.1486
0.0038481,0.0052691,0.081403,-0.051781,-0.75193,-0.67676,-0.57624,-0.60101,0.050877,0.051002,-0.66716,-1.2672,0.027614,-0.086997,-1.4634,-1.8236,-0.26226,0.60582,-0.87561,-0.41204,0.61673,0.16927,2.6073,2.3416
0.0025823,0.0075027,0.074269,-0.059718,-0.71368,-0.72403,-0.63433,-0.65,0.010857,-0.010182,-0.65109,-1.3137,0.14879,0.010132,-1.32,-2.1196,-0.28828,0.56931,-0.80523,-0.42166,0.56329,0.14979,2.608,2.4054
0.0014831,0.010891,0.066481,-0.062303,-0.64151,-0.77137,-0.69864,-0.66005,-0.017857,-0.078692,-0.60873,-1.3452,0.36952,0.15724,-1.1057,-2.1914,-0.29465,0.56982,-0.61878,-0.41896,0.51375,0.14478,2.7478,2.3368
0.0027061,0.014067,0.056205,-0.058373,-0.57639,-0.82353,-0.76378,-0.6711,-0.025143,-0.15146,-0.52013,-1.3906,0.68842,0.35976,-0.8365,-1.9363,-0.28407,0.58123,-0.36867,-0.41093,0.46195,0.14743,2.9277,2.1957
0.0066784,0.016525,0.042825,-0.051294,-0.54979,-0.87063,-0.81861,-0.72467,-0.010379,-0.22252,-0.39013,-1.4457,1.0485,0.5965,-0.54001,-1.4095,-0.26121,0.59638,-0.13087,-0.40052,0.4034,0.14381,2.9783,2.0663
0.011752,0.018561,0.02657,-0.046279,-0.57285,-0.89147,-0.85018,-0.83242,0.0164,-0.28535,-0.24902,-1.4709,1.356,0.82417,-0.24962,-0.76581,-0.23176,0.62321,0.03681,-0.38657,0.3339,0.12183,2.7728,2.0006
0.015302,0.020187,0.0085252,-0.046385,-0.63502,-0.87058,-0.85031,-0.97213,0.038657,-0.33747,-0.13406,-1.4033,1.5292,0.99853,0.0051169,-0.14856,-0.2027,0.66526,0.1194,-0.36823,0.25493,0.079926,2.3157,1.9903
0.015491,0.020382,-0.0087334,-0.050289,-0.71092,-0.81688,-0.82077,-1.1135,0.039735,-0.38361,-0.065657,-1.1874,1.5484,1.0976,0.20729,0.38321,-0.18176,0.70994,0.13475,-0.34882,0.17931,0.029805,1.7363,1.9869
0.012452,0.017758,-0.021129,-0.053388,-0.77071,-0.76615,-0.77393,-1.2493,0.0084433,-0.43375,-0.036424,-0.81847,1.4721,1.1296,0.35617,0.83758,-0.17508,0.73657,0.10063,-0.33466,0.12753,-0.008882,1.1934,1.9492
0.00807,0.012173,-0.024905,-0.051179,-0.78982,-0.76083,-0.7289,-1.4032,-0.057194,-0.4958,-0.021087,-0.37068,1.4044,1.1207,0.4639,1.2208,-0.18394,0.73433,0.01112,-0.32947,0.11334,-0.01896,0.76808,1.8737
0.0045576,0.0057042,-0.01956,-0.042379,-0.75648,-0.82027,-0.70559,-1.607,-0.148,-0.56768,0.0025558,0.017589,1.4311,1.0918,0.54762,1.4971,-0.20333,0.71094,-0.15318,-0.32982,0.12951,0.0052624,0.42285,1.7878
0.0030044,0.0017341,-0.0093611,-0.029723,-0.6762,-0.92523,-0.71988,-1.8682,-0.2444,-0.63483,0.03933,0.20721,1.5647,1.0432,0.62226,1.6152,-0.2237,0.68404,-0.38815,-0.32595,0.14761,0.055791,0.051226,1.7182
0.0030169,0.002645,-0.0014299,-0.018191,-0.57083,-1.03,-0.78131,-2.158,-0.32151,-0.67655,0.079299,0.13529,1.7334,0.95877,0.69717,1.5618,-0.23516,0.66576,-0.63759,-0.30769,0.13496,0.11587,-0.43095,1.6704
0.0035924,0.0079443,-0.00124,-0.012106,-0.47034,-1.0937,-0.89302,-2.4297,-0.35852,-0.67792,0.11188,-0.14759,1.823,0.82387,0.77637,1.373,-0.23119,0.65642,-0.80666,-0.27038,0.076895,0.16751,-1.0259,1.6362
0.004245,0.014447,-0.008979,-0.012955,-0.39969,-1.1056,-1.0518,-2.6529,-0.34834,-0.63949,0.13697,-0.5092,1.7452,0.64304,0.85897,1.0884,-0.20994,0.65184,-0.81745,-0.21611,-0.012728,0.19658,-1.6665,1.6141
0.0052546,0.018457,-0.019845,-0.019088,-0.36777,-1.0854,-1.2468,-2.833,-0.30106,-0.5779,0.16376,-0.81481,1.4903,0.44249,0.93775,0.70176,-0.17309,0.65309,-0.66869,-0.15034,-0.1001,0.19419,-2.2808,1.6143
0.0068838,0.018266,-0.028085,-0.027175,-0.36562,-1.0613,-1.4589,-3.0001,-0.23756,-0.51624,0.20057,-0.9953,1.1325,0.25663,0.99731,0.1701,-0.12433,0.6652,-0.45173,-0.078007,-0.15123,0.15714,-2.8502,1.6362
0.0085371,0.01504,-0.031352,-0.034282,-0.37478,-1.0451,-1.6618,-3.1779,-0.1763,-0.47036,0.24705,-1.0564,0.78305,0.10951,1.0163,-0.51936,-0.068852,0.6849,-0.30388,-0.0027747,-0.14817,0.089745,-3.4159,1.6425
0.0089261,0.011581,-0.03178,-0.039221,-0.37962,-1.0256,-1.8296,-3.3592,-0.1224,-0.44018,0.29572,-1.0303,0.52282,0.0049982,0.97578,-1.296,-0.013693,0.69103,-0.32598,0.070452,-0.093482,0.0058008,-4.0336,1.5627
0.0072188,0.010071,-0.033243,-0.04244,-0.37564,-0.98324,-1.9458,-3.5081,-0.067269,-0.41169,0.3396,-0.91852,0.35502,-0.068458,0.87179,-2.0306,0.032846,0.65136,-0.51834,0.13361,-0.0058973,-0.073507,-4.7172,1.3362
0.0040002,0.010616,-0.037589,-0.044761,-0.36949,-0.91045,-2.0099,-3.5871,0.00074917,-0.36786,0.37668,-0.67727,0.2117,-0.12403,0.72243,-2.6274,0.063431,0.544,-0.77655,0.17744,0.085747,-0.12762,-5.4161,0.96696
0.00092607,0.011566,-0.043262,-0.046072,-0.37234,-0.81819,-2.0334,-3.5868,0.083018,-0.30051,0.40646,-0.25832,0.010025,-0.16474,0.56386,-3.1005,0.074724,0.37663,-0.94741,0.19691,0.14841,-0.14668,-6.038,0.54091
-0.00075809,0.01109,-0.047151,-0.045067,-0.39084,-0.72512,-2.0286,-3.5355,0.16568,-0.215,0.42316,0.33221,-0.27958,-0.18209,0.43401,-3.5586,0.069078,0.18681,-0.90665,0.19584,0.15424,-0.13614,-6.4912,0.18633
-0.0014134,0.0086238,-0.047524,-0.040249,-0.41971,-0.64046,-1.9964,-3.4832,0.22776,-0.12484,0.41402,1.0101,-0.60271,-0.1652,0.35312,-4.1032,0.053477,0.02162,-0.61211,0.18644,0.094044,-0.11164,-6.7142,-0.0022182
-0.0026489,0.0051075,-0.045241,-0.031432,-0.43943,-0.55782,-1.9261,-3.472,0.25628,-0.041119,0.36646,1.6479,-0.85299,-0.11321,0.31405,-4.7231,0.036079,-0.088629,-0.10912,0.18312,-0.013362,-0.087334,-6.6762,-0.022182
-0.0056326,0.0020727,-0.042482,-0.020489,-0.4223,-0.46544,-1.8074,-3.5134,0.25611,0.035385,0.27895,2.1427,-0.94565,-0.041765,0.28989,-5.2681,0.022191,-0.14457,0.50244,0.19428,-0.12783,-0.06678,-6.369,0.037161
-0.0096859,0.00053854,-0.040714,-0.010633,-0.34715,-0.36318,-1.6445,-3.5865,0.24596,0.11387,0.16644,2.4674,-0.87886,0.021519,0.2549,-5.5223,0.011692,-0.17247,1.1117,0.21757,-0.21193,-0.043215,-5.8109,0.050635
-0.012613,0.00060055,-0.040013,-0.0046259,-0.21609,-0.27004,-1.4599,-3.6526,0.24323,0.20603,0.05578,2.6682,-0.73615,0.05045,0.20427,-5.3177,-0.00084588,-0.20642,1.628,0.24165,-0.25735,-0.008191,-5.064,-0.07265
-0.01257,0.0018016,-0.04012,-0.0031284,-0.061292,-0.21495,-1.2809,-3.6767,0.24951,0.31692,-0.02556,2.8151,-0.62887,0.034299,0.15828,-4.6155,-0.023241,-0.27077,1.9949,0.25342,-0.29164,0.039516,-4.2378,-0.3509
-0.0097416,0.003659,-0.041644,-0.0044081,0.067404,-0.21817,-1.1195,-3.641,0.24909,0.43968,-0.060009,2.9453,-0.62447,-0.017006,0.14689,-3.5192,-0.061046,-0.37168,2.1905,0.24573,-0.35642,0.092447,-3.4566,-0.73957
-0.0062041,0.0057657,-0.045792,-0.0056514,0.12969,-0.27815,-0.96429,-3.548,0.22232,0.55607,-0.044627,3.0397,-0.71585,-0.080541,0.18561,-2.2352,-0.11328,-0.49821,2.2245,0.22105,-0.47155,0.14101,-2.8016,-1.1704
-0.0040532,0.0075294,-0.052769,-0.0049598,0.11889,-0.37307,-0.79279,-3.4162,0.16371,0.64174,0.0097727,3.0446,-0.84935,-0.13604,0.26076,-1.0123,-0.1711,-0.62914,2.1297,0.18889,-0.61353,0.18122,-2.2735,-1.5864
-0.003555,0.0081079,-0.060648,-0.0025825,0.064251,-0.47414,-0.59498,-3.274,0.09036,0.67424,0.082244,2.9165,-0.9785,-0.17857,0.33571,-0.074527,-0.2209,-0.74147,1.95,0.1596,-0.72608,0.21618,-1.8142,-1.9523
-0.0030579,0.0068862,-0.066262,-0.00050575,0.0085841,-0.55917,-0.38738,-3.1529,0.033393,0.64199,0.1465,2.6544,-1.0919,-0.21897,0.37452,0.44884,-0.25067,-0.81777,1.7266,0.13881,-0.75512,0.24999,-1.3759,-2.2466
-0.00073347,0.0041583,-0.067716,-0.00076682,-0.021215,-0.61735,-0.205,-3.0788,0.01806,0.55136,0.17737,2.2981,-1.1937,-0.27218,0.36581,0.57799,-0.25591,-0.85036,1.4863,0.12598,-0.68128,0.2807,-0.9794,-2.4513
0.0035248,0.0012849,-0.066287,-0.003821,-0.026669,-0.64536,-0.077314,-3.0638,0.046645,0.42751,0.15888,1.8961,-1.2639,-0.34299,0.32938,0.48334,-0.24106,-0.84068,1.2383,0.11719,-0.52725,0.29981,-0.70353,-2.5529
0.0078447,-2.2642e-005,-0.065765,-0.0081824,-0.023825,-0.64143,-0.0088729,-3.1009,0.095749,0.30561,0.091058,1.4716,-1.248,-0.42065,0.30117,0.40663,-0.2156,-0.79517,0.97957,0.10917,-0.33938,0.30002,-0.60921,-2.5548
0.009993,0.0011685,-0.069387,-0.011511,-0.016999,-0.60379,0.019891,-3.1659,0.12899,0.2149,-0.008656,1.0146,-1.0959,-0.48646,0.30792,0.5314,-0.18766,-0.72111,0.70567,0.10119,-0.16231,0.28442,-0.6626,-2.4894
0.009343,0.004353,-0.076823,-0.012212,0.014587,-0.53415,0.034656,-3.2275,0.11629,0.16447,-0.11123,0.5071,-0.81724,-0.52726,0.34997,0.88567,-0.16022,-0.62636,0.4216,0.093715,-0.024877,0.26811,-0.73085,-2.4206
0.0073847,0.0079156,-0.083919,-0.010355,0.10374,-0.44174,0.050289,-3.2571,0.048387,0.14097,-0.18648,-0.034822,-0.49788,-0.54363,0.40334,1.3525,-0.13273,-0.52236,0.1459,0.085645,0.059984,0.26924,-0.66242,-2.4292
0.0063585,0.010159,-0.085764,-0.0073973,0.26642,-0.34335,0.070387,-3.2336,-0.059622,0.12079,-0.21282,-0.5373,-0.25201,-0.54649,0.43705,1.7857,-0.1062,-0.42576,-0.095571,0.073111,0.091614,0.29575,-0.38908,-2.5822
0.0073111,0.010254,-0.080777,-0.0051246,0.48259,-0.25862,0.10114,-3.1429,-0.17549,0.08824,-0.18236,-0.88495,-0.14214,-0.54631,0.43142,2.1388,-0.086627,-0.35384,-0.28458,0.051406,0.082241,0.33887,0.03481,-2.8945
0.0093311,0.0085123,-0.072438,-0.0046416,0.7043,-0.20309,0.16237,-2.9774,-0.26336,0.045608,-0.10088,-0.97436,-0.13449,-0.54482,0.38493,2.4975,-0.082892,-0.3148,-0.42526,0.0188,0.057625,0.37875,0.48598,-3.3029
0.010579,0.0059549,-0.066999,-0.0059349,0.88541,-0.18298,0.2808,-2.7418,-0.29839,0.0077575,0.015716,-0.77357,-0.12997,-0.53607,0.30869,2.9853,-0.099961,-0.30059,-0.5459,-0.02065,0.048064,0.39811,0.86931,-3.6732
0.010094,0.0036084,-0.06886,-0.0080279,1.0091,-0.19383,0.46823,-2.4599,-0.27728,-0.01332,0.14674,-0.34961,-0.046776,-0.51455,0.21714,3.6224,-0.13276,-0.28949,-0.68182,-0.057717,0.06939,0.3929,1.1747,-3.8503
0.0087223,0.0020169,-0.077305,-0.0094845,1.0917,-0.22321,0.7036,-2.1743,-0.2198,-0.019703,0.27306,0.1547,0.11544,-0.48211,0.12441,4.2637,-0.16627,-0.25877,-0.84758,-0.082063,0.10795,0.37217,1.4516,-3.7327
0.0083598,0.0012181,-0.087237,-0.0090864,1.1606,-0.25557,0.93674,-1.9313,-0.1592,-0.024404,0.38267,0.58186,0.2842,-0.44709,0.047123,4.6748,-0.18288,-0.198,-1.0187,-0.087464,0.12574,0.34859,1.7365,-3.33
0.010212,0.0010843,-0.093266,-0.0065448,1.2261,-0.27704,1.1144,-1.7592,-0.12531,-0.037046,0.47279,0.82262,0.38438,-0.41703,0.0065532,4.6869,-0.17235,-0.11172,-1.1397,-0.075099,0.086438,0.32833,2.0077,-2.7655
0.013597,0.0016763,-0.093751,-0.0029127,1.2683,-0.27813,1.2099,-1.6544,-0.12985,-0.051753,0.54619,0.8468,0.40329,-0.39217,0.023086,4.305,-0.13759,-0.0086457,-1.1573,-0.053097,-0.016827,0.30844,2.2099,-2.218
0.016321,0.0032385,-0.091578,-0.00020735,1.2502,-0.25375,1.2336,-1.5881,-0.16304,-0.048577,0.60379,0.69101,0.38934,-0.36606,0.10397,3.6847,-0.092512,0.11315,-1.0573,-0.032833,-0.15467,0.28224,2.3237,-1.8407
0.016323,0.0057691,-0.091313,-8.9179e-005,1.1459,-0.20169,1.2187,-1.5292,-0.20313,-0.0073818,0.63937,0.42004,0.38666,-0.33259,0.2332,3.0073,-0.053736,0.2707,-0.87843,-0.024246,-0.28158,0.24669,2.407,-1.7075
0.013247,0.0085479,-0.0953,-0.0022837,0.9624,-0.1215,1.1936,-1.4651,-0.2309,0.077845,0.6419,0.091297,0.37194,-0.29265,0.3725,2.3608,-0.032223,0.48388,-0.69356,-0.032542,-0.36548,0.20526,2.5652,-1.8167
0.0086811,0.010191,-0.10192,-0.0040623,0.74045,-0.014461,1.1639,-1.4053,-0.23843,0.19589,0.60508,-0.25721,0.26233,-0.2539,0.4742,1.7203,-0.029635,0.75524,-0.57324,-0.05725,-0.40226,0.16493,2.8692,-2.1353
0.0049143,0.009431,-0.10709,-0.0016625,0.53558,0.11581,1.1163,-1.3643,-0.2274,0.32726,0.53699,-0.59574,-0.0011417,-0.22336,0.49869,1.0247,-0.040319,1.0594,-0.55778,-0.093157,-0.40607,0.13107,3.2914,-2.6387
0.003237,0.006138,-0.10751,0.0069677,0.39249,0.26363,1.038,-1.3412,-0.20171,0.45566,0.46078,-0.88624,-0.36586,-0.19943,0.42689,0.26802,-0.055776,1.3529,-0.65514,-0.13218,-0.38912,0.10472,3.7146,-3.3126
0.0031681,0.0016942,-0.1028,0.02011,0.32888,0.42297,0.93469,-1.3144,-0.16325,0.57199,0.40404,-1.0792,-0.6621,-0.17077,0.26453,-0.47588,-0.067984,1.5985,-0.85807,-0.16589,-0.35291,0.083223,4.0091,-4.1206
0.0032267,-0.0017492,-0.09524,0.032787,0.33448,0.58977,0.83186,-1.2559,-0.114,0.66975,0.38337,-1.1297,-0.7032,-0.12413,0.040431,-1.1103,-0.070439,1.7853,-1.1592,-0.18866,-0.29898,0.062729,4.1166,-4.9747
0.0025691,-0.002715,-0.087674,0.039853,0.38046,0.76336,0.75952,-1.154,-0.060091,0.73964,0.39569,-1.0227,-0.42367,-0.05561,-0.19817,-1.5917,-0.058384,1.9266,-1.5477,-0.2007,-0.24502,0.040364,4.079,-5.7428
0.0020234,-0.001472,-0.081654,0.039486,0.43081,0.94582,0.73347,-1.0258,-0.011091,0.77095,0.4232,-0.78824,0.052024,0.023236,-0.39457,-1.9549,-0.029957,2.038,-1.9924,-0.20907,-0.22551,0.015648,3.995,-6.2998
0.0034673,0.00011706,-0.077099,0.034341,0.45134,1.1391,0.74719,-0.90918,0.026438,0.75903,0.4484,-0.49359,0.47056,0.08931,-0.49855,-2.2698,0.01202,2.1138,-2.4313,-0.22478,-0.27049,-0.0085461,3.9457,-6.5861
0.007869,-0.00010781,-0.073324,0.029435,0.41668,1.3404,0.77913,-0.84078,0.054471,0.71091,0.468,-0.21506,0.604,0.11994,-0.48644,-2.5715,0.059684,2.1214,-2.7848,-0.25671,-0.37941,-0.025993,3.9463,-6.6305
0.0136,-0.0031246,-0.070095,0.028435,0.31576,1.5377,0.80788,-0.83547,0.081176,0.64202,0.49519,-0.0032818,0.39115,0.10546,-0.37459,-2.8248,0.1028,2.0231,-2.9894,-0.30557,-0.51459,-0.029223,3.9554,-6.5187
0.01669,-0.0081566,-0.067654,0.031351,0.15327,1.7076,0.82311,-0.88,0.11127,0.56605,0.54867,0.13683,-0.028791,0.055155,-0.21419,-2.9485,0.13345,1.8093,-3.0292,-0.36226,-0.62299,-0.013707,3.9219,-6.3285
0.013301,-0.013375,-0.065819,0.035327,-0.055707,1.8192,0.82516,-0.94094,0.13784,0.48678,0.63687,0.24005,-0.40672,-0.0063778,-0.066502,-2.8765,0.14958,1.5172,-2.9395,-0.41201,-0.67002,0.018198,3.8259,-6.0817
0.0027987,-0.017268,-0.063217,0.037564,-0.29487,1.8441,0.81635,-0.97838,0.14431,0.39971,0.74876,0.35245,-0.53207,-0.050131,0.027782,-2.613,0.15457,1.219,-2.7796,-0.44136,-0.65765,0.056768,3.683,-5.747
-0.011028,-0.019607,-0.057584,0.037699,-0.55092,1.7694,0.79299,-0.95668,0.11653,0.3018,0.85759,0.49854,-0.34372,-0.055248,0.064923,-2.2486,0.15315,0.98487,-2.5902,-0.44323,-0.61336,0.089016,3.5163,-5.2886
-0.021896,-0.021306,-0.047076,0.037646,-0.80688,1.606,0.745,-0.85032,0.055025,0.20002,0.93453,0.66521,0.055679,-0.017617,0.070021,-1.9337,0.14672,0.84379,-2.3696,-0.41717,-0.56215,0.10492,3.3317,-4.7166
-0.025041,-0.023416,-0.031607,0.039314,-1.0302,1.3873,0.66275,-0.64854,-0.023265,0.11019,0.96249,0.81208,0.47394,0.049137,0.072379,-1.8198,0.13217,0.77184,-2.0848,-0.36635,-0.50788,0.10149,3.1204,-4.0921
-0.0204,-0.026126,-0.013185,0.042526,-1.1712,1.1583,0.54439,-0.36066,-0.095342,0.046555,0.94152,0.89986,0.73528,0.12061,0.083846,-1.9933,0.10498,0.71489,-1.7108,-0.29558,-0.44013,0.08208,2.8857,-3.4842
-0.01254,-0.028584,0.0050288,0.045133,-1.1816,0.95929,0.39759,-0.018958,-0.14602,0.011357,0.88364,0.91552,0.75536,0.17329,0.094958,-2.4257,0.06419,0.62971,-1.2674,-0.21234,-0.35763,0.052219,2.6631,-2.9185
-0.007301,-0.029572,0.020255,0.045147,-1.0467,0.81512,0.23507,0.32812,-0.17392,-0.0062558,0.80204,0.87686,0.55386,0.19515,0.087714,-2.9704,0.014886,0.51267,-0.82297,-0.12889,-0.28375,0.015771,2.5074,-2.3672
-0.0077411,-0.028365,0.03119,0.042765,-0.80478,0.73276,0.068741,0.63423,-0.18609,-0.020681,0.70255,0.81515,0.21451,0.18956,0.051152,-3.4133,-0.033917,0.39428,-0.4598,-0.06119,-0.25656,-0.025569,2.4497,-1.792
-0.012423,-0.025064,0.03803,0.040241,-0.53544,0.70572,-0.09228,0.87784,-0.18778,-0.038071,0.58242,0.7517,-0.17139,0.17047,-0.013326,-3.5611,-0.07437,0.30474,-0.22291,-0.022609,-0.29942,-0.069733,2.4591,-1.2003
-0.017161,-0.020263,0.041639,0.039639,-0.31859,0.72022,-0.23881,1.0752,-0.17774,-0.052682,0.43544,0.68684,-0.54138,0.15208,-0.098293,-3.3208,-0.10361,0.23899,-0.09188,-0.016152,-0.39668,-0.11157,2.4433,-0.65813
-0.018567,-0.014589,0.042698,0.040629,-0.19288,0.75893,-0.35799,1.2727,-0.15286,-0.054589,0.2588,0.60753,-0.86391,0.14004,-0.19905,-2.7302,-0.12323,0.15142,0.0024566,-0.031315,-0.49525,-0.14266,2.2962,-0.24314
-0.016517,-0.0086137,0.041615,0.040583,-0.14259,0.80224,-0.43375,1.5191,-0.1167,-0.041787,0.057116,0.50329,-1.1179,0.12961,-0.31533,-1.9286,-0.13511,-0.012327,0.12724,-0.049334,-0.5325,-0.15382,1.9603,0.022618
-0.013797,-0.0031278,0.039267,0.037139,-0.11994,0.82979,-0.45243,1.833,-0.082453,-0.025526,-0.15729,0.37471,-1.2759,0.11149,-0.44516,-1.0934,-0.13765,-0.26934,0.30003,-0.05412,-0.4698,-0.13846,1.4637,0.19708
-0.013575,0.00079384,0.037747,0.030959,-0.081517,0.82419,-0.41028,2.1835,-0.066083,-0.023297,-0.36605,0.22809,-1.31,0.079835,-0.57836,-0.37878,-0.12612,-0.57541,0.47919,-0.04151,-0.30878,-0.094791,0.90595,0.37499
-0.016885,0.0023069,0.040042,0.025962,-0.0094381,0.77567,-0.31753,2.5004,-0.074883,-0.044665,-0.54642,0.064772,-1.2155,0.036255,-0.6971,0.12137,-0.09758,-0.84402,0.59751,-0.020562,-0.082327,-0.026587,0.40715,0.61479
-0.021938,0.001578,0.048346,0.026389,0.094221,0.6851,-0.19646,2.7092,-0.1013,-0.081745,-0.67327,-0.1208,-1.0316,-0.012368,-0.78371,0.38384,-0.056427,-0.99693,0.61229,-0.0063921,0.16792,0.056711,0.053286,0.90275
-0.02552,8.1582e-006,0.062018,0.032929,0.2255,0.56321,-0.074594,2.774,-0.12785,-0.11285,-0.72347,-0.32896,-0.83441,-0.058988,-0.82933,0.44621,-0.015519,-1.0098,0.53504,-0.0098292,0.40908,0.14065,-0.13158,1.1872
-0.025229,-0.00057784,0.076989,0.041245,0.38541,0.42651,0.02287,2.7217,-0.13943,-0.11715,-0.68282,-0.53867,-0.70129,-0.099117,-0.83682,0.38188,0.0092779,-0.92062,0.42345,-0.03051,0.6195,0.20838,-0.17907,1.4483
-0.021022,0.00071315,0.087656,0.044477,0.56697,0.29188,0.078218,2.6286,-0.13327,-0.089064,-0.55292,-0.70429,-0.66672,-0.12939,-0.81709,0.26546,0.0083877,-0.79599,0.34706,-0.05673,0.78158,0.24616,-0.14713,1.733
-0.015197,0.0030849,0.090413,0.038096,0.73752,0.17272,0.082502,2.5765,-0.11884,-0.041552,-0.35354,-0.77367,-0.70066,-0.14517,-0.78276,0.14101,-0.014569,-0.68467,0.35425,-0.070834,0.87739,0.24997,-0.084953,2.1163
-0.010952,0.0046541,0.086282,0.023448,0.84008,0.07795,0.034132,2.6028,-0.10859,0.0037382,-0.11824,-0.71795,-0.72612,-0.14149,-0.74302,0.0096134,-0.043518,-0.59281,0.45975,-0.056582,0.89388,0.22862,-0.0069506,2.6205
-0.010412,0.0040051,0.080423,0.0071658,0.82198,0.014334,-0.063173,2.6822,-0.10758,0.030896,0.11531,-0.55153,-0.6657,-0.1172,-0.70014,-0.15622,-0.058617,-0.49689,0.65197,-0.0054673,0.83274,0.1996,0.11278,3.1686
-0.013297,0.0013888,0.078493,-0.003277,0.67278,-0.0096394,-0.20138,2.751,-0.11025,0.037652,0.3155,-0.32585,-0.48717,-0.077473,-0.64657,-0.38173,-0.047557,-0.37745,0.90548,0.07961,0.71422,0.17859,0.31957,3.6205
-0.017085,-0.0014905,0.082482,-0.0046657,0.44091,0.018161,-0.36778,2.7605,-0.10579,0.032023,0.46373,-0.09914,-0.21938,-0.029863,-0.56427,-0.66307,-0.012108,-0.24161,1.188,0.18434,0.56901,0.16899,0.6378,3.8684
-0.01866,-0.0029177,0.089267,-7.7216e-005,0.2121,0.1099,-0.54457,2.7172,-0.087013,0.022439,0.55641,0.096897,0.068928,0.024087,-0.43011,-0.95927,0.034161,-0.11576,1.4627,0.28737,0.42399,0.15959,1.0356,3.9137
-0.016443,-0.0025447,0.093147,0.0035813,0.061498,0.26795,-0.71001,2.6798,-0.055676,0.010438,0.60346,0.27034,0.30933,0.093335,-0.22896,-1.2033,0.074737,-0.018846,1.694,0.36841,0.29283,0.13267,1.4239,3.8611
-0.011497,-0.0014647,0.090376,0.00062129,0.012475,0.4738,-0.84226,2.7148,-0.021418,-0.0087296,0.62447,0.45377,0.46464,0.19092,0.031856,-1.3235,0.098991,0.055967,1.8593,0.41655,0.17788,0.077403,1.7,3.8385
-0.0067119,-0.00096752,0.082097,-0.0095489,0.030557,0.68445,-0.9244,2.8462,0.0036252,-0.039676,0.6431,0.6731,0.53341,0.3192,0.31818,-1.2679,0.10531,0.13294,1.9587,0.43381,0.079042,-0.001379,1.8097,3.9102
-0.0046086,-0.0012214,0.073405,-0.022474,0.054876,0.84351,-0.94822,3.0384,0.010257,-0.081115,0.67975,0.92353,0.53366,0.45897,0.58202,-1.025,0.098126,0.22711,2.0118,0.43141,-0.00054832,-0.085665,1.7803,4.0481
-0.005463,-0.0012117,0.069435,-0.032343,0.042418,0.90512,-0.91488,3.2243,-0.0049819,-0.12536,0.74439,1.1679,0.48532,0.5739,0.78607,-0.63475,0.083232,0.32551,2.0411,0.42122,-0.057599,-0.15597,1.6966,4.1725
-0.0072575,-3.9395e-005,0.071623,-0.036347,-0.0070149,0.85814,-0.83301,3.3516,-0.039881,-0.16259,0.83298,1.3553,0.40605,0.62983,0.92282,-0.17726,0.065754,0.3949,2.0537,0.40895,-0.096215,-0.20343,1.6349,4.2153
-0.0075075,0.0017186,0.076857,-0.0364,-0.060493,0.73453,-0.71665,3.4096,-0.088614,-0.18577,0.93028,1.4452,0.31709,0.61507,1.0132,0.26174,0.051154,0.40907,2.0346,0.39396,-0.13031,-0.23349,1.6077,4.1531
-0.0054242,0.0020653,0.079761,-0.037205,-0.085,0.59318,-0.58441,3.4166,-0.14481,-0.19296,1.0184,1.4234,0.24446,0.54567,1.0849,0.63332,0.045762,0.37046,1.9585,0.3746,-0.17601,-0.25937,1.5643,3.9933
-0.0025792,-0.00076376,0.07614,-0.042434,-0.076665,0.48673,-0.45809,3.3851,-0.20424,-0.18654,1.0857,1.3049,0.20776,0.452,1.1487,0.94694,0.054018,0.30687,1.8094,0.35285,-0.23927,-0.29103,1.4443,3.7434
-0.0014969,-0.006459,0.065322,-0.052088,-0.064962,0.43146,-0.35755,3.299,-0.26513,-0.17093,1.1304,1.1294,0.2053,0.35829,1.1907,1.2529,0.073969,0.24812,1.594,0.33319,-0.30935,-0.32831,1.2387,3.3975
-0.0033575,-0.012345,0.050411,-0.062765,-0.091717,0.39988,-0.2918,3.1248,-0.32505,-0.15028,1.1572,0.95123,0.21232,0.27242,1.189,1.5966,0.095874,0.20585,1.3402,0.31711,-0.36433,-0.36246,1.0076,2.9528
-0.0067549,-0.015085,0.036764,-0.070228,-0.1834,0.34093,-0.25192,2.8456,-0.37603,-0.12681,1.1699,0.82443,0.19757,0.19264,1.1386,1.9777,0.10696,0.17465,1.085,0.29954,-0.38469,-0.38357,0.84348,2.4347
-0.0085992,-0.013061,0.029465,-0.072074,-0.33734,0.21407,-0.21407,2.4868,-0.40291,-0.099899,1.1676,0.78218,0.144,0.1221,1.0627,2.3471,0.099817,0.15039,0.86173,0.27213,-0.36437,-0.38751,0.81107,1.9071
