-0.014695,-0.0067104,0.074954,0.030012,0.17838,2.0888,-0.68132,0.77778,-0.0014484,0.072554,0.18812,-0.13601,0.77187,-0.52607,0.26681,0.86969,0.09559,0.021525,0.31895,0.0064141,0.60196,-0.020406,1.2598,0.20781
-0.011758,-0.0047286,0.077325,0.020971,0.25696,1.768,-0.64595,0.66818,0.082687,0.089384,0.21447,-0.21675,0.80976,-0.44701,0.22284,0.96325,0.090541,-0.032469,0.35034,-0.010737,0.46082,0.0028365,1.0467,0.19273
-0.010753,-0.0053899,0.077924,0.015641,0.22956,1.3927,-0.61785,0.54643,0.17915,0.1139,0.21791,-0.224,0.88217,-0.27674,0.21022,1.038,0.076822,-0.17124,0.37513,-0.038141,0.2666,0.024427,0.78941,0.30633
-0.012094,-0.0072637,0.077982,0.014937,0.051025,0.99772,-0.60602,0.38778,0.25875,0.13847,0.18261,-0.11979,1.0053,-0.046756,0.24688,1.1201,0.070195,-0.3672,0.39325,-0.063748,0.081258,0.042618,0.53647,0.51417
-0.014786,-0.009383,0.077713,0.016503,-0.29068,0.63011,-0.61476,0.18581,0.29316,0.15649,0.11112,0.092942,1.1571,0.19747,0.32561,1.203,0.079042,-0.56521,0.44684,-0.081117,-0.048596,0.056256,0.34927,0.74542
-0.016819,-0.011446,0.076199,0.016451,-0.7549,0.32717,-0.64511,-0.040018,0.26823,0.16448,0.024279,0.37651,1.2901,0.41242,0.41032,1.2356,0.099966,-0.7132,0.58531,-0.0912,-0.10897,0.065251,0.26421,0.93384
-0.016017,-0.012979,0.072513,0.011906,-1.2604,0.098445,-0.69666,-0.25461,0.1906,0.1623,-0.051999,0.67796,1.3669,0.56661,0.44969,1.1442,0.12204,-0.77887,0.8101,-0.097743,-0.11429,0.071299,0.27101,1.05
-0.011211,-0.012805,0.066977,0.0028298,-1.7216,-0.073529,-0.76629,-0.42836,0.08333,0.15223,-0.10423,0.95285,1.3867,0.64221,0.40295,0.87543,0.13628,-0.74556,1.0504,-0.10102,-0.087681,0.07789,0.32578,1.104
-0.0031545,-0.0097573,0.061348,-0.0080083,-2.0831,-0.2126,-0.84424,-0.55272,-0.026565,0.1378,-0.14002,1.1822,1.3788,0.63228,0.26412,0.43086,0.14251,-0.60408,1.1972,-0.096141,-0.041082,0.088905,0.38671,1.1218
0.0055243,-0.0041021,0.057672,-0.016909,-2.3302,-0.32531,-0.91266,-0.63929,-0.12005,0.12291,-0.18091,1.3746,1.3685,0.53929,0.070217,-0.12722,0.14803,-0.36021,1.1715,-0.078018,0.032045,0.10625,0.43962,1.1191
0.011652,0.001866,0.056774,-0.021679,-2.4761,-0.39556,-0.95064,-0.70578,-0.18965,0.11123,-0.24474,1.5528,1.3486,0.37694,-0.11239,-0.69803,0.15963,-0.054082,0.97107,-0.048554,0.14881,0.1281,0.49217,1.0933
0.013411,0.0050139,0.057635,-0.022872,-2.5397,-0.40342,-0.94452,-0.76302,-0.23389,0.10586,-0.33097,1.7342,1.2823,0.17224,-0.21694,-1.1764,0.17611,0.23416,0.65821,-0.019077,0.32254,0.14927,0.54607,1.037
0.011473,0.0036245,0.058075,-0.02298,-2.5329,-0.35118,-0.89612,-0.81367,-0.24946,0.1093,-0.42029,1.917,1.1365,-0.03708,-0.20525,-1.4818,0.18799,0.41412,0.30677,-0.0046616,0.55348,0.16396,0.5784,0.95675
0.0083829,-0.0011513,0.056046,-0.024396,-2.4599,-0.27111,-0.82199,-0.86029,-0.23003,0.12351,-0.48831,2.0811,0.91684,-0.21113,-0.082649,-1.5757,0.18502,0.43904,-0.041349,-0.014068,0.82904,0.16889,0.55412,0.87781
0.0065782,-0.0059775,0.050581,-0.02788,-2.326,-0.20494,-0.74291,-0.91065,-0.17384,0.14981,-0.52235,2.201,0.67316,-0.3195,0.10677,-1.4687,0.16516,0.34274,-0.37328,-0.043155,1.1283,0.16465,0.46033,0.8287
0.0065953,-0.0076899,0.042022,-0.03265,-2.1458,-0.17161,-0.67078,-0.972,-0.09328,0.188,-0.52894,2.2615,0.46871,-0.35034,0.29975,-1.2192,0.13764,0.22296,-0.66956,-0.077176,1.4216,0.15425,0.32921,0.81922
0.0069312,-0.0054286,0.031835,-0.037609,-1.9464,-0.15294,-0.60234,-1.0396,-0.015158,0.23546,-0.52759,2.2637,0.33548,-0.31283,0.43782,-0.91979,0.11767,0.1754,-0.88263,-0.10029,1.6647,0.14047,0.22327,0.83039
0.0056472,-0.00088935,0.02227,-0.04233,-1.7644,-0.11269,-0.52395,-1.0934,0.032234,0.28684,-0.53727,2.2195,0.24868,-0.23246,0.48604,-0.66917,0.11668,0.22602,-0.96039,-0.10497,1.7958,0.12469,0.19064,0.8248
0.0022853,0.0033023,0.015634,-0.04693,-1.6361,-0.034731,-0.42363,-1.1106,0.03753,0.33498,-0.56625,2.1403,0.13742,-0.14157,0.4406,-0.5303,0.13582,0.31513,-0.89615,-0.094443,1.7505,0.10812,0.2262,0.76779
-0.0015924,0.005538,0.013008,-0.051273,-1.5842,0.052777,-0.30142,-1.0862,0.015361,0.37242,-0.61153,2.0288,-0.077698,-0.068809,0.32478,-0.4911,0.16679,0.34703,-0.75423,-0.077211,1.4952,0.093601,0.27243,0.64238
-0.0036796,0.0058918,0.01303,-0.054583,-1.6068,0.090384,-0.17078,-1.0429,-0.0027447,0.39272,-0.66576,1.879,-0.44575,-0.0313,0.17605,-0.44911,0.19869,0.26601,-0.63804,-0.059024,1.0609,0.08514,0.26097,0.44828
-0.0028485,0.0052706,0.012058,-0.055902,-1.6775,0.029392,-0.050205,-1.019,0.010094,0.39158,-0.72507,1.6827,-0.96631,-0.032597,0.030699,-0.23663,0.22511,0.099129,-0.6212,-0.039012,0.55056,0.084556,0.16171,0.19176
-4.6925e-005,0.0041983,0.0063386,-0.054852,-1.7556,-0.13027,0.04928,-1.041,0.058578,0.36851,-0.79248,1.4353,-1.5925,-0.0671,-0.087519,0.317,0.24646,-0.065237,-0.69908,-0.012499,0.10365,0.087945,0.00095435,-0.11951
0.0024924,0.0024885,-0.0050307,-0.051831,-1.8018,-0.33696,0.13264,-1.1027,0.12509,0.32883,-0.87609,1.1394,-2.2444,-0.12766,-0.17021,1.3104,0.26698,-0.14139,-0.803,0.022811,-0.16845,0.085937,-0.16234,-0.47042
0.0028948,-6.9999e-005,-0.018753,-0.047512,-1.7888,-0.52128,0.21945,-1.1681,0.18573,0.28453,-0.98388,0.80466,-2.821,-0.21027,-0.21995,2.7163,0.28972,-0.10005,-0.86406,0.063047,-0.23752,0.068862,-0.27835,-0.82988
0.00072174,-0.0029878,-0.029097,-0.042241,-1.7005,-0.63943,0.3325,-1.196,0.2281,0.25165,-1.1167,0.44763,-3.2134,-0.31143,-0.24417,4.3724,0.31366,0.026798,-0.86951,0.099968,-0.16694,0.033495,-0.33043,-1.1535
-0.0031654,-0.0052281,-0.031684,-0.03602,-1.5263,-0.69247,0.48276,-1.1687,0.25614,0.24427,-1.2618,0.090286,-3.327,-0.42017,-0.25252,6.0208,0.33444,0.18478,-0.86237,0.12658,-0.06641,-0.013997,-0.32612,-1.3988
-0.0074133,-0.0061128,-0.02639,-0.029028,-1.2614,-0.70954,0.66015,-1.1009,0.27999,0.26825,-1.3909,-0.24386,-3.1157,-0.51316,-0.25804,7.3789,0.34743,0.34095,-0.8878,0.1418,-0.023812,-0.061595,-0.27204,-1.5385
-0.010718,-0.0059942,-0.017133,-0.022096,-0.91723,-0.71358,0.83734,-1.026,0.30223,0.31892,-1.467,-0.53669,-2.6119,-0.56081,-0.27764,8.2183,0.35027,0.49702,-0.93891,0.15054,-0.060775,-0.099039,-0.16288,-1.5561
-0.011851,-0.0059431,-0.0090142,-0.016592,-0.53371,-0.70051,0.9856,-0.97069,0.3137,0.38434,-1.4613,-0.78136,-1.925,-0.54365,-0.32732,8.4251,0.34348,0.66834,-0.95492,0.15938,-0.1387,-0.12387,0.0019703,-1.4284
-0.0097475,-0.0067499,-0.0053641,-0.013767,-0.17796,-0.64842,1.0927,-0.93955,0.30195,0.4514,-1.3693,-0.98144,-1.1994,-0.46782,-0.41317,8.0269,0.32909,0.85447,-0.87595,0.17146,-0.20251,-0.14175,0.19113,-1.1171
-0.0041795,-0.0082467,-0.0068101,-0.014067,0.079872,-0.54597,1.1706,-0.91841,0.26296,0.51049,-1.2159,-1.1415,-0.5529,-0.3664,-0.5244,7.1767,0.309,1.0291,-0.70588,0.18436,-0.22306,-0.16143,0.33478,-0.59245
0.0034351,-0.0096064,-0.012336,-0.016907,0.20296,-0.41261,1.2463,-0.89052,0.20456,0.55622,-1.0418,-1.255,-0.037051,-0.28261,-0.63518,6.1017,0.28424,1.1551,-0.52479,0.19242,-0.20671,-0.18857,0.35459,0.12402
0.010175,-0.010243,-0.020618,-0.021019,0.2121,-0.29186,1.3428,-0.8502,0.13859,0.58593,-0.87915,-1.2998,0.35181,-0.24525,-0.71577,5.0358,0.25569,1.2078,-0.43614,0.19145,-0.17385,-0.22247,0.21269,0.93321
0.013204,-0.010347,-0.030343,-0.025107,0.17785,-0.22295,1.4633,-0.80411,0.07022,0.5987,-0.73426,-1.2483,0.6259,-0.25314,-0.74643,4.1578,0.2253,1.1871,-0.49023,0.18207,-0.13505,-0.25727,-0.058121,1.6847
0.011815,-0.010517,-0.039826,-0.028376,0.18275,-0.21467,1.5889,-0.76252,-0.0052819,0.59597,-0.5891,-1.0885,0.76936,-0.27914,-0.72577,3.5525,0.19655,1.1128,-0.64711,0.16904,-0.090288,-0.28589,-0.36939,2.2478
0.0080961,-0.010966,-0.047119,-0.03063,0.27793,-0.24218,1.6894,-0.7313,-0.095144,0.58236,-0.41969,-0.84212,0.74861,-0.28948,-0.66903,3.1997,0.17325,1.0128,-0.80848,0.15722,-0.048611,-0.30432,-0.62919,2.5778
0.0053618,-0.011243,-0.050986,-0.031926,0.46295,-0.26699,1.7372,-0.71213,-0.19828,0.56447,-0.21562,-0.56557,0.56115,-0.26385,-0.59891,2.9905,0.15721,0.915,-0.89095,0.14731,-0.041786,-0.31408,-0.79435,2.7258
0.0054601,-0.010846,-0.051763,-0.03209,0.69898,-0.26163,1.7149,-0.70868,-0.30073,0.54796,0.013283,-0.32773,0.27373,-0.20312,-0.53513,2.7713,0.14642,0.84249,-0.88027,0.13525,-0.11021,-0.32221,-0.88545,2.784
0.0072966,-0.010047,-0.050961,-0.030524,0.941,-0.21953,1.6167,-0.73013,-0.3808,0.53519,0.24408,-0.17786,0.0057317,-0.12249,-0.48776,2.409,0.13569,0.80856,-0.82513,0.11614,-0.26821,-0.33824,-0.95572,2.8119
0.0079441,-0.0098763,-0.049783,-0.026513,1.163,-0.14663,1.448,-0.78643,-0.419,0.52521,0.45221,-0.12515,-0.13791,-0.03815,-0.45625,1.8569,0.11999,0.80905,-0.78175,0.089675,-0.47979,-0.36917,-1.0396,2.8026
0.005397,-0.011006,-0.048056,-0.01984,1.3604,-0.047848,1.2278,-0.87882,-0.40529,0.51572,0.61792,-0.14537,-0.13114,0.041758,-0.43273,1.1863,0.098268,0.81976,-0.76002,0.062218,-0.67031,-0.4141,-1.1201,2.7093
0.00049437,-0.012571,-0.044823,-0.011235,1.5357,0.076164,0.99078,-0.99496,-0.34088,0.50478,0.72746,-0.20995,-0.033051,0.11726,-0.40745,0.55404,0.0746,0.80609,-0.71694,0.043067,-0.76903,-0.46193,-1.1369,2.5008
-0.0037332,-0.012364,-0.040099,-0.0023038,1.6835,0.21968,0.78148,-1.1138,-0.23742,0.49075,0.77486,-0.31395,0.070817,0.19071,-0.37395,0.11194,0.055146,0.74233,-0.5994,0.037302,-0.75018,-0.49418,-1.0286,2.1926
-0.004706,-0.0087317,-0.035869,0.005002,1.7904,0.36191,0.63952,-1.2157,-0.1166,0.47126,0.76686,-0.47801,0.14093,0.2615,-0.33151,-0.090714,0.042982,0.62719,-0.39599,0.04125,-0.64194,-0.49251,-0.77487,1.8334
-0.0025733,-0.002705,-0.034952,0.0090625,1.8452,0.46994,0.58204,-1.2887,-0.0084405,0.44295,0.72594,-0.72059,0.20511,0.325,-0.28342,-0.14587,0.034967,0.48307,-0.1519,0.044947,-0.50055,-0.44717,-0.41318,1.4711
-0.00013869,0.0018147,-0.038477,0.0090973,1.8481,0.51539,0.59618,-1.325,0.055981,0.40313,0.68445,-1.0228,0.30789,0.37512,-0.23208,-0.23361,0.023645,0.34002,0.064273,0.040145,-0.37498,-0.36181,-0.018559,1.1421
-0.00052296,0.00059337,-0.044376,0.0054144,1.8097,0.49187,0.6477,-1.315,0.057555,0.35219,0.67018,-1.3185,0.43278,0.40713,-0.17502,-0.50996,0.0029908,0.21806,0.21071,0.027222,-0.2898,-0.25222,0.33525,0.89358
-0.0045461,-0.0073616,-0.048634,-0.00063603,1.741,0.41839,0.70056,-1.2482,0.00031687,0.29484,0.69311,-1.5236,0.47158,0.41887,-0.10573,-1.0139,-0.026694,0.12225,0.2952,0.014763,-0.25235,-0.14002,0.60961,0.80593
-0.0099542,-0.018236,-0.048536,-0.0071184,1.6466,0.32604,0.7344,-1.1236,-0.089367,0.23872,0.74385,-1.586,0.28025,0.41112,-0.019562,-1.6591,-0.058979,0.051369,0.35306,0.011712,-0.26637,-0.044926,0.81271,0.96947
-0.01306,-0.02559,-0.045105,-0.0124,1.5269,0.23948,0.74934,-0.96086,-0.17777,0.19105,0.80491,-1.5182,-0.21209,0.38832,0.080044,-2.3103,-0.086595,0.0079494,0.40411,0.018674,-0.33206,0.021187,0.98746,1.4131
-0.011495,-0.024921,-0.042413,-0.016071,1.3869,0.16766,0.75726,-0.79711,-0.24271,0.1553,0.86513,-1.3846,-0.92494,0.35915,0.18095,-2.8785,-0.10732,-0.003024,0.43063,0.026069,-0.43157,0.056734,1.1853,2.0366
-0.006,-0.017029,-0.044176,-0.019118,1.2426,0.10801,0.76826,-0.66713,-0.28124,0.13007,0.92564,-1.2524,-1.6472,0.3351,0.26872,-3.3575,-0.12537,0.013753,0.39781,0.021125,-0.51872,0.069279,1.4396,2.6156
2.0037e-005,-0.0073885,-0.050513,-0.022917,1.1164,0.055584,0.78272,-0.58032,-0.29965,0.11108,0.99394,-1.1421,-2.1521,0.32613,0.33515,-3.7772,-0.14725,0.034452,0.29722,-0.0019129,-0.53161,0.071631,1.7501,2.9025
0.0028141,-0.0019733,-0.057689,-0.02762,1.0238,0.0057088,0.79359,-0.51491,-0.29489,0.095049,1.0729,-1.0159,-2.3286,0.33572,0.38178,-4.1228,-0.1757,0.022574,0.17171,-0.036727,-0.42644,0.07649,2.0854,2.7649
0.0008086,-0.0029675,-0.061042,-0.031368,0.95956,-0.051468,0.79517,-0.43671,-0.24522,0.083019,1.1545,-0.8105,-2.2366,0.35939,0.41552,-4.3042,-0.20716,-0.049735,0.096045,-0.068944,-0.20935,0.09162,2.4035,2.266
-0.0044354,-0.007761,-0.058561,-0.031432,0.89626,-0.13573,0.79005,-0.32766,-0.12053,0.080411,1.2224,-0.48838,-2.05,0.38816,0.44063,-4.211,-0.23456,-0.18144,0.12679,-0.085639,0.058442,0.1176,2.6765,1.6281
-0.0094433,-0.011736,-0.05216,-0.026679,0.79526,-0.27109,0.78793,-0.19916,0.093811,0.093312,1.2601,-0.069866,-1.9347,0.41384,0.45397,-3.8163,-0.25272,-0.34054,0.26262,-0.082846,0.28792,0.14902,2.905,1.106
-0.011264,-0.012161,-0.045903,-0.019296,0.62593,-0.47033,0.79727,-0.077496,0.37786,0.12308,1.258,0.37509,-1.9514,0.43152,0.44708,-3.2352,-0.26142,-0.48297,0.44695,-0.066082,0.40403,0.17782,3.1072,0.86533
-0.0093236,-0.0098522,-0.043071,-0.013879,0.38073,-0.72132,0.81661,0.026232,0.6783,0.16318,1.2154,0.76507,-2.0467,0.43784,0.41196,-2.6771,-0.26417,-0.57818,0.60921,-0.045008,0.37614,0.19643,3.2921,0.94195
-0.0054094,-0.0075689,-0.044562,-0.014171,0.078338,-0.9865,0.83398,0.13358,0.9307,0.20109,1.1394,1.0468,-2.1207,0.42845,0.34506,-2.3161,-0.26435,-0.62188,0.71031,-0.027254,0.22254,0.19899,3.4378,1.2808
-0.0019994,-0.0070886,-0.049433,-0.020005,-0.24504,-1.2168,0.836,0.28547,1.0887,0.22472,1.0412,1.212,-2.1062,0.39943,0.24709,-2.1767,-0.26269,-0.62815,0.7581,-0.015598,-0.0063925,0.18157,3.4976,1.7886
-0.00037487,-0.0078092,-0.056267,-0.027207,-0.54916,-1.3705,0.82015,0.50699,1.1418,0.22892,0.93278,1.2872,-1.9979,0.35233,0.12157,-2.1262,-0.25793,-0.61056,0.78634,-0.0088901,-0.2517,0.1432,3.433,2.3427
-6.3911e-006,-0.0079419,-0.063698,-0.030846,-0.8004,-1.4266,0.79944,0.77977,1.1119,0.21734,0.82447,1.3123,-1.8235,0.2973,-0.024693,-1.9818,-0.24906,-0.57039,0.82041,-0.0043709,-0.46387,0.088454,3.2484,2.7686
0.00047835,-0.0067459,-0.069978,-0.029193,-0.97651,-1.3882,0.79412,1.0473,1.0324,0.19759,0.72326,1.3263,-1.602,0.24885,-0.17943,-1.6486,-0.23668,-0.50205,0.85935,0.00069607,-0.61235,0.029237,2.997,2.8535
0.0017787,-0.0053835,-0.072901,-0.024996,-1.0674,-1.2792,0.8159,1.252,0.92478,0.17361,0.63313,1.3663,-1.3338,0.21559,-0.3254,-1.1803,-0.22226,-0.40864,0.8856,0.0083067,-0.68882,-0.017475,2.7521,2.4382
0.0032607,-0.0055567,-0.071048,-0.022928,-1.0742,-1.1376,0.85769,1.3763,0.78869,0.14159,0.55633,1.4708,-1.0287,0.1926,-0.44592,-0.72236,-0.20686,-0.31027,0.88845,0.019109,-0.70541,-0.03674,2.5648,1.5422
0.0036814,-0.0074405,-0.065428,-0.025425,-1.0075,-1.0046,0.89859,1.4568,0.61384,0.093914,0.49394,1.6737,-0.73193,0.16445,-0.53255,-0.39335,-0.19107,-0.23381,0.87797,0.031673,-0.68712,-0.023873,2.4461,0.4202
0.0025225,-0.0091744,-0.059492,-0.030585,-0.88367,-0.91123,0.92108,1.5613,0.40484,0.028803,0.4445,1.986,-0.50823,0.11842,-0.58835,-0.20558,-0.17634,-0.19049,0.8774,0.042367,-0.65907,0.01223,2.3841,-0.52474
0.00061454,-0.0086001,-0.056745,-0.033848,-0.72114,-0.86608,0.92627,1.7436,0.19968,-0.042258,0.40202,2.3768,-0.39052,0.057779,-0.62398,-0.085227,-0.16574,-0.16147,0.90259,0.046546,-0.63313,0.053983,2.3757,-0.93835
-0.00056607,-0.0056067,-0.057715,-0.031816,-0.5392,-0.85264,0.93364,2.0088,0.062278,-0.096696,0.35597,2.7741,-0.33976,0.0034875,-0.65008,0.037461,-0.16282,-0.10755,0.94772,0.040751,-0.60005,0.085416,2.4347,-0.70251
-0.00025521,-0.0027021,-0.05918,-0.024762,-0.36027,-0.84141,0.96414,2.3085,0.046859,-0.11278,0.29483,3.0913,-0.26432,-0.018408,-0.67316,0.15425,-0.16884,0.00085458,0.98991,0.024741,-0.53146,0.10072,2.5639,0.0051162
0.00089868,-0.0030325,-0.056784,-0.015788,-0.21101,-0.81043,1.0196,2.5665,0.15496,-0.083036,0.21099,3.2661,-0.094057,0.0054119,-0.69724,0.18529,-0.18094,0.15569,1.0083,0.0022001,-0.39165,0.10509,2.7169,0.80967
0.0014713,-0.007518,-0.048976,-0.0078129,-0.11596,-0.76129,1.0757,2.7173,0.31803,-0.018953,0.10338,3.2832,0.15043,0.066242,-0.72705,0.054199,-0.19318,0.30857,1.0012,-0.020357,-0.15538,0.10796,2.7947,1.3272
0.00060586,-0.013706,-0.038747,-0.0014462,-0.083509,-0.71893,1.0946,2.7357,0.42576,0.056767,-0.024317,3.1668,0.35831,0.13948,-0.76632,-0.23926,-0.20029,0.39723,0.98708,-0.036192,0.17492,0.11482,2.6965,1.3348
-0.0012485,-0.017468,-0.031464,0.0043728,-0.09255,-0.71532,1.048,2.6446,0.38822,0.12392,-0.16804,2.9502,0.40864,0.20066,-0.81079,-0.61212,-0.2014,0.38215,0.9893,-0.041471,0.56211,0.12395,2.3897,0.84541
-0.0028766,-0.016139,-0.030624,0.010006,-0.091637,-0.76851,0.93405,2.4998,0.19221,0.17364,-0.32651,2.6524,0.26902,0.23839,-0.84334,-0.95732,-0.20082,0.26663,1.0161,-0.037371,0.94522,0.13004,1.9401,0.070922
-0.0034795,-0.010498,-0.035201,0.013805,-0.015287,-0.87167,0.77549,2.362,-0.08792,0.20631,-0.50078,2.2804,0.030082,0.25512,-0.83881,-1.2127,-0.20496,0.088084,1.0523,-0.029585,1.2662,0.13037,1.4682,-0.69499
-0.0032603,-0.0040808,-0.040712,0.013454,0.18933,-0.99827,0.60297,2.269,-0.33409,0.22257,-0.69099,1.8509,-0.15702,0.25749,-0.77794,-1.382,-0.21751,-0.10933,1.0693,-0.024919,1.496,0.12762,1.0622,-1.2194
-0.0028963,-0.00063171,-0.042773,0.0087016,0.53862,-1.1176,0.43786,2.2225,-0.45336,0.21694,-0.89286,1.4056,-0.19161,0.24681,-0.66,-1.5002,-0.23646,-0.29832,1.0446,-0.026872,1.6372,0.12696,0.71924,-1.4351
-0.002636,-0.0018239,-0.039973,0.0025834,1.002,-1.2079,0.28725,2.194,-0.42557,0.18043,-1.096,0.99788,-0.093248,0.21859,-0.50336,-1.5862,-0.25535,-0.47338,0.9783,-0.033434,1.6971,0.13012,0.36589,-1.457
-0.0021444,-0.0067522,-0.03389,-0.00042023,1.5074,-1.2576,0.1524,2.1489,-0.30169,0.10938,-1.2849,0.66055,0.025086,0.17063,-0.33274,-1.6305,-0.26806,-0.63924,0.89173,-0.039186,1.6523,0.13195,-0.060602,-1.5
-0.001297,-0.01303,-0.026893,0.0021743,1.9624,-1.2573,0.040337,2.0711,-0.16128,0.0119,-1.4427,0.38408,0.054053,0.11086,-0.16444,-1.6259,-0.27346,-0.79706,0.80896,-0.040257,1.4435,0.12242,-0.54509,-1.7422
-0.00092303,-0.018275,-0.020079,0.0089757,2.2851,-1.1914,-0.033641,1.9744,-0.064317,-0.094643,-1.5574,0.12989,-0.027485,0.0563,-0.0023223,-1.6027,-0.27623,-0.93969,0.73389,-0.037978,1.0205,0.092972,-1.0044,-2.2201
-0.0024162,-0.021041,-0.013047,0.016187,2.4389,-1.0403,-0.055602,1.892,-0.028607,-0.19337,-1.6288,-0.12988,-0.14779,0.023288,0.15272,-1.6282,-0.2831,-1.0564,0.64093,-0.037768,0.40743,0.042472,-1.3681,-2.8202
-0.0063531,-0.021103,-0.0051595,0.021037,2.4545,-0.79368,-0.026749,1.852,-0.039729,-0.27705,-1.6712,-0.38095,-0.21355,0.017125,0.29051,-1.7667,-0.29735,-1.1388,0.48922,-0.04402,-0.26869,-0.020857,-1.6565,-3.3642
-0.011489,-0.019375,0.0032941,0.023923,2.4227,-0.46447,0.031104,1.8569,-0.076073,-0.34971,-1.7078,-0.5746,-0.19074,0.030025,0.39076,-2.0347,-0.31641,-1.1827,0.25349,-0.055621,-0.82885,-0.082766,-1.9835,-3.7201
-0.015342,-0.017516,0.011132,0.027275,2.4543,-0.090225,0.084277,1.8833,-0.12715,-0.42044,-1.7573,-0.67094,-0.12714,0.048653,0.43691,-2.3917,-0.33463,-1.1852,-0.050202,-0.066517,-1.1475,-0.12951,-2.4763,-3.8578
-0.016071,-0.017095,0.017169,0.032361,2.6256,0.28226,0.10481,1.8995,-0.19588,-0.49493,-1.8211,-0.68256,-0.10472,0.064338,0.4326,-2.772,-0.34919,-1.1449,-0.36446,-0.071274,-1.2339,-0.15427,-3.1774,-3.8256
-0.013991,-0.018614,0.020907,0.037275,2.9407,0.61968,0.084532,1.8884,-0.29063,-0.57114,-1.8795,-0.68116,-0.17028,0.077511,0.40406,-3.1266,-0.36403,-1.0659,-0.62014,-0.070784,-1.2201,-0.16026,-4.0066,-3.6843
-0.011298,-0.021097,0.022491,0.038228,3.3338,0.91461,0.036192,1.8553,-0.41731,-0.64125,-1.9034,-0.76046,-0.30437,0.09382,0.38346,-3.4389,-0.38819,-0.96396,-0.77674,-0.072821,-1.2559,-0.15901,-4.8082,-3.4655
-0.010248,-0.022754,0.022317,0.033076,3.7037,1.1766,-0.018103,1.815,-0.57688,-0.69698,-1.8721,-0.9836,-0.44828,0.11663,0.38582,-3.7075,-0.42921,-0.86718,-0.84488,-0.086508,-1.3934,-0.16415,-5.4367,-3.1815
-0.011469,-0.02233,0.020956,0.023819,3.9552,1.408,-0.061933,1.7689,-0.76595,-0.73376,-1.7861,-1.3531,-0.55654,0.14274,0.40011,-3.9193,-0.48673,-0.80888,-0.8735,-0.11506,-1.5527,-0.18388,-5.8131,-2.8631
-0.013899,-0.020028,0.019477,0.015634,4.0233,1.5841,-0.093105,1.6916,-0.9771,-0.75148,-1.665,-1.8195,-0.62638,0.16395,0.40357,-4.0438,-0.55118,-0.81516,-0.90974,-0.15268,-1.595,-0.21633,-5.9226,-2.5789
-0.016193,-0.017227,0.019582,0.013111,3.879,1.6572,-0.12188,1.541,-1.1974,-0.75242,-1.5326,-2.3125,-0.68421,0.17135,0.38779,-4.0497,-0.60848,-0.89396,-0.96069,-0.18786,-1.4411,-0.25127,-5.7817,-2.4112
-0.017998,-0.015292,0.022999,0.016853,3.5274,1.5849,-0.16263,1.2868,-1.4066,-0.73864,-1.4015,-2.7664,-0.75119,0.15764,0.37312,-3.924,-0.6471,-1.0314,-0.98627,-0.21023,-1.1374,-0.27718,-5.4189,-2.4046
-0.019752,-0.014587,0.03031,0.023231,3.0095,1.3646,-0.22546,0.9377,-1.5761,-0.71093,-1.2686,-3.1232,-0.82455,0.11607,0.39684,-3.6699,-0.66235,-1.1964,-0.9311,-0.21572,-0.82056,-0.28867,-4.8839,-2.5277
-0.02134,-0.014514,0.040074,0.027364,2.3972,1.0477,-0.3115,0.546,-1.6717,-0.66973,-1.1236,-3.3263,-0.88906,0.039275,0.48287,-3.2881,-0.65565,-1.3516,-0.77416,-0.20685,-0.61596,-0.28835,-4.2614,-2.6783
-0.021304,-0.014381,0.049111,0.026742,1.7724,0.71834,-0.41196,0.18351,-1.6606,-0.61731,-0.96056,-3.3246,-0.94014,-0.078094,0.61778,-2.7644,-0.63063,-1.4643,-0.55933,-0.18934,-0.55521,-0.28146,-3.6565,-2.7274
-0.017861,-0.014133,0.054059,0.02259,1.1935,0.44964,-0.50917,-0.096963,-1.5247,-0.55995,-0.78336,-3.0986,-0.98984,-0.23263,0.75373,-2.0856,-0.58986,-1.5151,-0.38068,-0.16833,-0.57299,-0.2682,-3.1545,-2.577
-0.011042,-0.014269,0.053343,0.0182,0.6724,0.26577,-0.57979,-0.28807,-1.2749,-0.50818,-0.60106,-2.6884,-1.0484,-0.40636,0.83808,-1.2731,-0.53474,-1.5007,-0.32698,-0.14697,-0.57386,-0.24127,-2.7884,-2.2009
-0.0037741,-0.01513,0.048254,0.015966,0.18483,0.13598,-0.60077,-0.42344,-0.95871,-0.4741,-0.41942,-2.196,-1.1019,-0.56765,0.84738,-0.40524,-0.46738,-1.4304,-0.42101,-0.12731,-0.50755,-0.19231,-2.5424,-1.6517
-0.00031793,-0.016415,0.04228,0.015673,-0.29018,0.0044128,-0.55771,-0.5454,-0.65036,-0.46592,-0.23714,-1.7479,-1.1119,-0.68051,0.80049,0.3969,-0.39222,-1.3186,-0.5965,-0.11166,-0.3954,-0.12255,-2.3872,-1.0341
-0.0029299,-0.017428,0.038981,0.015182,-0.73428,-0.1672,-0.45262,-0.66933,-0.42286,-0.48251,-0.050544,-1.4377,-1.0402,-0.71726,0.74147,1.0186,-0.31531,-1.1779,-0.73186,-0.10278,-0.29822,-0.047985,-2.3067,-0.45855
