0.0090417,-0.0016754,0.049472,-0.040829,0.32538,0.03656,0.75305,2.6618,0.48968,-0.3256,-0.1166,-0.17666,0.0075288,-0.22695,0.19209,2.514,0.087329,0.06031,-1.3728,0.045439,-0.48034,-0.21494,-1.9629,0.38704
0.0127,-0.00082028,0.038254,-0.04814,0.5218,0.033271,0.81831,2.605,0.46455,-0.41523,-0.096702,-0.13543,-0.062284,-0.19808,0.094127,2.2819,0.12163,-0.3268,-1.4568,0.055802,-0.43446,-0.1795,-1.9138,0.74614
0.011543,0.0004145,0.024484,-0.052,0.76903,0.20947,0.89739,2.5638,0.41048,-0.52013,-0.12192,-0.048653,-0.096818,-0.15719,-0.028524,1.9409,0.16886,-0.65836,-1.5434,0.076222,-0.3748,-0.14079,-1.7992,1.0813
0.0060103,-0.00020173,0.0123,-0.049241,0.99526,0.51715,0.99922,2.5701,0.30498,-0.63313,-0.20179,0.03468,-0.13384,-0.10981,-0.1592,1.5537,0.22252,-0.88073,-1.6043,0.10238,-0.31445,-0.11242,-1.6896,1.3621
-0.00044738,-0.0021657,0.0052986,-0.04073,1.1078,0.8639,1.1042,2.6181,0.15372,-0.74859,-0.32782,0.070567,-0.2297,-0.068418,-0.27561,1.2082,0.27325,-0.96588,-1.6219,0.12838,-0.26709,-0.10147,-1.6092,1.5559
-0.0043229,-0.0033872,0.0041956,-0.030277,1.0438,1.162,1.1661,2.6624,-0.016056,-0.85676,-0.47513,0.062018,-0.42823,-0.043145,-0.35324,0.9544,0.31041,-0.91925,-1.6057,0.14824,-0.24004,-0.10567,-1.4978,1.64
-0.0046494,-0.0027173,0.0065527,-0.021869,0.81864,1.3751,1.1413,2.647,-0.17457,-0.93742,-0.61189,0.059663,-0.72155,-0.034842,-0.3738,0.75624,0.32439,-0.77574,-1.591,0.15717,-0.23014,-0.11627,-1.2621,1.6258
-0.0031462,-0.0012463,0.008747,-0.017405,0.52855,1.5309,1.0242,2.5428,-0.30513,-0.96187,-0.71169,0.12046,-1.0383,-0.036035,-0.33679,0.50623,0.30908,-0.59263,-1.6205,0.15257,-0.22588,-0.1239,-0.86869,1.5593
-0.0021001,-0.0011493,0.0085455,-0.016388,0.2985,1.6885,0.85751,2.3616,-0.40505,-0.90625,-0.76292,0.26089,-1.2779,-0.037924,-0.26583,0.099919,0.26413,-0.44021,-1.7241,0.13447,-0.21416,-0.12288,-0.39269,1.4886
-0.0021059,-0.0033101,0.0062195,-0.017238,0.20877,1.8826,0.70533,2.1399,-0.47485,-0.76822,-0.77122,0.44437,-1.3712,-0.036036,-0.20101,-0.47969,0.19621,-0.38207,-1.9072,0.1055,-0.18731,-0.11172,0.029888,1.4246
-0.001732,-0.0061373,0.0034625,-0.018771,0.25302,2.0855,0.60806,1.9086,-0.50845,-0.57409,-0.7553,0.61109,-1.321,-0.029617,-0.17774,-1.1297,0.11817,-0.44493,-2.1528,0.069705,-0.14629,-0.0909,0.30572,1.3349
0.00070402,-0.0068371,0.0012621,-0.020656,0.35401,2.2169,0.55744,1.6771,-0.49463,-0.36922,-0.7395,0.72177,-1.1909,-0.017073,-0.20456,-1.6692,0.04516,-0.59596,-2.4359,0.030042,-0.099062,-0.061271,0.45232,1.1826
0.0050378,-0.0040519,-0.0013153,-0.022868,0.41893,2.1963,0.51144,1.4451,-0.42834,-0.19665,-0.74631,0.77836,-1.0536,0.0058022,-0.2567,-1.9227,-0.011269,-0.75297,-2.7408,-0.014575,-0.055966,-0.02451,0.56945,0.97731
0.0089118,0.00057692,-0.0063653,-0.025044,0.39008,1.9991,0.43419,1.223,-0.32078,-0.077874,-0.7902,0.80892,-0.94206,0.041432,-0.29267,-1.7864,-0.047984,-0.83264,-3.069,-0.070409,-0.024853,0.015738,0.74037,0.79152
0.0096069,0.0034754,-0.015103,-0.026473,0.25977,1.6757,0.32421,1.0393,-0.19855,-0.00747,-0.87251,0.83644,-0.84211,0.084063,-0.28373,-1.2477,-0.070362,-0.80746,-3.4286,-0.14606,-0.0085044,0.054267,0.95282,0.72111
0.0064199,0.0020341,-0.026329,-0.026623,0.051826,1.3199,0.20718,0.92306,-0.092046,0.036834,-0.97821,0.86155,-0.72771,0.11915,-0.23473,-0.37134,-0.087057,-0.72607,-3.8084,-0.24552,-0.0052507,0.086684,1.1097,0.81832
0.0013838,-0.0031462,-0.036767,-0.025498,-0.20396,1.013,0.10353,0.8779,-0.022934,0.077686,-1.0772,0.87099,-0.60054,0.13154,-0.18018,0.71172,-0.10289,-0.67464,-4.1515,-0.36045,-0.011904,0.11167,1.1167,1.0509
-0.0023798,-0.0086517,-0.043099,-0.023405,-0.48228,0.78342,0.0044824,0.87185,-0.00018761,0.12658,-1.1327,0.85736,-0.49547,0.11667,-0.15798,1.8047,-0.11527,-0.70543,-4.3552,-0.4674,-0.026606,0.13093,0.96614,1.321
-0.003213,-0.011016,-0.044149,-0.020369,-0.75682,0.6076,-0.11924,0.85408,-0.025802,0.18275,-1.116,0.82789,-0.44602,0.084917,-0.18087,2.6666,-0.11695,-0.78936,-4.3079,-0.53434,-0.049219,0.14711,0.74307,1.5291
-0.0020754,-0.009521,-0.041579,-0.015902,-0.99326,0.44443,-0.28461,0.78636,-0.10196,0.23952,-1.0199,0.79539,-0.4434,0.054541,-0.22787,3.0878,-0.10299,-0.83377,-3.9525,-0.53561,-0.078906,0.16182,0.55337,1.6347
-0.0013082,-0.0066703,-0.038612,-0.009466,-1.1532,0.27243,-0.47173,0.66506,-0.23043,0.29102,-0.86277,0.76513,-0.43096,0.038448,-0.26199,2.9979,-0.076184,-0.75401,-3.3365,-0.46769,-0.11127,0.17575,0.44295,1.6683
-0.0022336,-0.0059808,-0.037844,-0.0013153,-1.208,0.10189,-0.63277,0.51863,-0.40287,0.33432,-0.67847,0.73474,-0.34528,0.035795,-0.2594,2.5269,-0.046863,-0.54318,-2.6104,-0.35539,-0.13845,0.18957,0.37809,1.6918
-0.0038717,-0.0090126,-0.039752,0.007036,-1.1531,-0.042504,-0.72821,0.38565,-0.59076,0.36745,-0.4978,0.70839,-0.17184,0.035083,-0.2264,1.9476,-0.027531,-0.28489,-1.9626,-0.2419,-0.15351,0.20328,0.29657,1.7444
-0.0039727,-0.014144,-0.042834,0.013265,-1.0132,-0.14932,-0.75898,0.29119,-0.74715,0.38709,-0.33294,0.70834,0.033076,0.025559,-0.19091,1.5111,-0.02678,-0.099179,-1.5255,-0.16668,-0.15654,0.21344,0.17543,1.8169
-0.0013739,-0.018031,-0.045002,0.015446,-0.83426,-0.23347,-0.76593,0.23695,-0.82563,0.38882,-0.17554,0.76705,0.17656,0.0068607,-0.17671,1.2896,-0.046686,-0.063604,-1.3103,-0.14423,-0.1574,0.21145,0.052203,1.8705
0.002563,-0.018379,-0.045012,0.013208,-0.66595,-0.32379,-0.79665,0.20797,-0.80886,0.36954,-0.0090825,0.90149,0.194,-0.011007,-0.18264,1.1501,-0.084388,-0.16705,-1.2146,-0.15798,-0.17195,0.18679,-0.014959,1.8769
0.0048601,-0.015653,-0.042971,0.0079976,-0.53909,-0.43572,-0.86731,0.18758,-0.72862,0.32945,0.17415,1.0903,0.092752,-0.016579,-0.18446,0.8862,-0.13531,-0.32564,-1.0975,-0.17391,-0.21339,0.13493,-0.0069255,1.8402
0.0034748,-0.012379,-0.039899,0.0021686,-0.4494,-0.55158,-0.95029,0.16987,-0.65945,0.27162,0.36428,1.2753,-0.059486,-0.0064704,-0.15738,0.39993,-0.19512,-0.4425,-0.86944,-0.16445,-0.28451,0.064385,0.031595,1.7845
-0.00072942,-0.010819,-0.036988,-0.0024788,-0.35971,-0.62582,-0.99577,0.16281,-0.68223,0.1999,0.53884,1.3891,-0.18884,0.012651,-0.099843,-0.22049,-0.25982,-0.46542,-0.5359,-0.12559,-0.377,-0.0044251,0.021329,1.7229
-0.0043988,-0.0111,-0.035128,-0.0056339,-0.22569,-0.61358,-0.96843,0.18116,-0.83452,0.11735,0.6767,1.3903,-0.26495,0.03093,-0.038465,-0.79158,-0.32531,-0.40505,-0.17233,-0.075651,-0.47826,-0.05003,-0.094998,1.641
-0.0042857,-0.011329,-0.034798,-0.0081816,-0.033236,-0.50301,-0.87061,0.23378,-1.0786,0.02654,0.76949,1.2821,-0.3075,0.044653,-0.010073,-1.21,-0.38791,-0.30993,0.1425,-0.038395,-0.58054,-0.063588,-0.31212,1.5092
5.1785e-005,-0.0094712,-0.036055,-0.010988,0.17832,-0.32798,-0.73727,0.31268,-1.312,-0.068879,0.82284,1.1034,-0.35156,0.059726,-0.035643,-1.5515,-0.44538,-0.22468,0.37938,-0.024949,-0.6847,-0.054988,-0.56141,1.3125
0.0056869,-0.0053126,-0.038511,-0.013885,0.32916,-0.15141,-0.61137,0.39159,-1.4208,-0.16321,0.84851,0.90513,-0.408,0.086075,-0.10654,-1.9993,-0.49686,-0.16382,0.56238,-0.028149,-0.79533,-0.045985,-0.74289,1.0664
0.0084371,-0.00086323,-0.041419,-0.015829,0.34549,-0.030801,-0.52008,0.43703,-1.3446,-0.24902,0.85541,0.72795,-0.45418,0.12741,-0.19185,-2.6615,-0.54109,-0.11619,0.73199,-0.031483,-0.91098,-0.05516,-0.76837,0.8043
0.0060237,0.0010607,-0.043967,-0.01608,0.20936,0.010166,-0.46648,0.42667,-1.1118,-0.31813,0.84698,0.5924,-0.45892,0.17478,-0.25819,-3.4354,-0.57406,-0.069476,0.90723,-0.022775,-1.0186,-0.085967,-0.59787,0.5471
-0.00021042,-0.0010769,-0.04563,-0.015232,-0.024516,-0.014374,-0.43557,0.36328,-0.82097,-0.36248,0.82538,0.5003,-0.41676,0.20963,-0.28502,-4.0405,-0.58862,-0.031116,1.079,-0.00072807,-1.098,-0.1264,-0.25921,0.28386
-0.0063536,-0.0063598,-0.046303,-0.014952,-0.25839,-0.071591,-0.4039,0.27363,-0.58101,-0.37528,0.79659,0.43936,-0.36314,0.21448,-0.26589,-4.2003,-0.57742,-0.02748,1.233,0.029156,-1.1346,-0.15923,0.15705,-0.019195
-0.0088587,-0.011955,-0.046167,-0.016541,-0.40669,-0.13474,-0.34579,0.19189,-0.4505,-0.35337,0.77045,0.38812,-0.36167,0.18372,-0.20036,-3.8336,-0.53763,-0.082627,1.3724,0.062584,-1.13,-0.17385,0.53231,-0.38787
-0.0069988,-0.014925,-0.045547,-0.019661,-0.43832,-0.19499,-0.23798,0.13893,-0.41552,-0.30044,0.75475,0.32366,-0.47322,0.12692,-0.088676,-3.1134,-0.47398,-0.19489,1.5151,0.099378,-1.1003,-0.17061,0.77526,-0.81299
-0.0029682,-0.014081,-0.044964,-0.022573,-0.38087,-0.25552,-0.068605,0.11247,-0.41569,-0.22836,0.74821,0.233,-0.72223,0.06293,0.064136,-2.3596,-0.39759,-0.33148,1.6687,0.13904,-1.0619,-0.15632,0.86918,-1.2492
0.00024935,-0.010728,-0.045266,-0.02379,-0.29187,-0.3181,0.15077,0.095295,-0.39399,-0.15378,0.73901,0.12275,-1.0723,0.01001,0.24017,-1.8538,-0.32078,-0.44654,1.8107,0.1751,-1.0128,-0.13648,0.87735,-1.6402
0.0013117,-0.0078166,-0.047485,-0.023591,-0.22337,-0.37618,0.37988,0.073593,-0.33302,-0.090374,0.71103,0.018534,-1.4231,-0.021298,0.40816,-1.7069,-0.25166,-0.50914,1.8996,0.19585,-0.92813,-0.11187,0.8967,-1.9503
0.0012019,-0.0079831,-0.052255,-0.023845,-0.20244,-0.41973,0.56118,0.049886,-0.25602,-0.041608,0.65452,-0.048439,-1.6401,-0.029098,0.53571,-1.8466,-0.19206,-0.51916,1.9118,0.19216,-0.77529,-0.081146,0.98808,-2.1778
0.0017622,-0.011658,-0.059165,-0.026188,-0.23046,-0.44481,0.64548,0.03943,-0.19997,-4.9028e-005,0.57408,-0.060008,-1.6164,-0.017298,0.60662,-2.0996,-0.14012,-0.49954,1.8728,0.1655,-0.54374,-0.045728,1.133,-2.3414
0.0035966,-0.016534,-0.066639,-0.030243,-0.28942,-0.45807,0.61652,0.053879,-0.18609,0.045273,0.48816,-0.021961,-1.3393,0.0065633,0.62923,-2.2884,-0.094956,-0.47229,1.8535,0.12795,-0.26603,-0.011203,1.2478,-2.4532
0.00536,-0.018968,-0.072569,-0.033661,-0.34621,-0.47167,0.49716,0.087233,-0.20902,0.098885,0.41964,0.040076,-0.91614,0.031132,0.62823,-2.2848,-0.05944,-0.43876,1.9294,0.093421,-0.011566,0.016196,1.2425,-2.5018
0.0050986,-0.016547,-0.075345,-0.034103,-0.35852,-0.49406,0.33346,0.11723,-0.24664,0.15483,0.38273,0.095612,-0.52858,0.041251,0.62603,-2.0176,-0.038449,-0.37869,2.1323,0.067605,0.14887,0.034628,1.0772,-2.4635
0.002355,-0.010004,-0.074591,-0.031372,-0.29021,-0.52461,0.16946,0.12164,-0.27653,0.20269,0.37458,0.12331,-0.33271,0.021666,0.62872,-1.4676,-0.033874,-0.26567,2.4325,0.045625,0.18711,0.048402,0.77973,-2.335
-0.0010011,-0.002923,-0.071202,-0.027671,-0.13397,-0.55631,0.030808,0.095596,-0.28468,0.23888,0.37755,0.11431,-0.3684,-0.035764,0.62686,-0.67401,-0.040278,-0.083061,2.7627,0.019582,0.13998,0.064874,0.42111,-2.1642
-0.0021112,0.00069695,-0.066804,-0.025582,0.075634,-0.58357,-0.074365,0.054918,-0.26403,0.27277,0.37123,0.064411,-0.54189,-0.12614,0.60811,0.26059,-0.045057,0.17165,3.0644,-0.010943,0.092856,0.089259,0.079298,-2.0517
0.00047859,-0.00082042,-0.063048,-0.025539,0.27526,-0.60843,-0.14432,0.022487,-0.21167,0.32056,0.346,-0.03648,-0.69446,-0.23221,0.56862,1.1914,-0.033892,0.49111,3.3196,-0.035008,0.13336,0.12161,-0.18147,-2.1136
0.0054814,-0.0059897,-0.061052,-0.025118,0.40933,-0.64018,-0.17586,0.0090876,-0.13282,0.39051,0.30818,-0.20704,-0.70599,-0.33233,0.51273,1.9813,0.0014704,0.85778,3.5446,-0.036841,0.30406,0.15785,-0.31479,-2.4247
0.0097845,-0.011797,-0.061059,-0.020975,0.46439,-0.68892,-0.16679,0.0039671,-0.048655,0.47166,0.27271,-0.46378,-0.55897,-0.41009,0.44276,2.5502,0.058077,1.2331,3.7552,-0.0074625,0.58122,0.19294,-0.29649,-2.9747
0.010818,-0.016233,-0.062387,-0.011935,0.47228,-0.75819,-0.12405,-0.018862,0.0037396,0.5373,0.24925,-0.80085,-0.32573,-0.45869,0.35084,2.8871,0.12294,1.5485,3.9347,0.047973,0.88718,0.22304,-0.13773,-3.6626
0.0083508,-0.019439,-0.063791,-0.00057804,0.47728,-0.84238,-0.067825,-0.085738,-0.011845,0.56317,0.23341,-1.1724,-0.10343,-0.47752,0.22322,3.0179,0.18036,1.7176,4.0309,0.11253,1.1235,0.24488,0.10704,-4.3327
0.0042951,-0.022632,-0.064198,0.0081912,0.49422,-0.93126,-0.026607,-0.21203,-0.10404,0.54719,0.21078,-1.4923,0.04448,-0.46576,0.055319,2.9626,0.22092,1.676,3.984,0.16686,1.2063,0.25425,0.35742,-4.8299
0.00090776,-0.026161,-0.063435,0.010678,0.49519,-1.0184,-0.026264,-0.39997,-0.23766,0.51461,0.17043,-1.6578,0.10143,-0.42042,-0.13552,2.7213,0.24656,1.4259,3.7645,0.19821,1.0931,0.2462,0.54851,-5.0466
-0.00092022,-0.028786,-0.062298,0.0072907,0.43808,-1.1064,-0.079867,-0.64137,-0.34608,0.50237,0.11582,-1.5929,0.07413,-0.34159,-0.31259,2.3012,0.26811,1.0513,3.3919,0.2034,0.79764,0.21827,0.66756,-4.9462
-0.0019008,-0.028885,-0.06175,0.0024335,0.31153,-1.2034,-0.18239,-0.91844,-0.37016,0.53296,0.062587,-1.2875,-0.030138,-0.24014,-0.43835,1.7516,0.29725,0.68427,2.9232,0.18613,0.39182,0.17423,0.7542,-4.5623
-0.0032017,-0.026269,-0.061775,0.0013301,0.15309,-1.3125,-0.31092,-1.2024,-0.29851,0.59783,0.02458,-0.81211,-0.20056,-0.13857,-0.49597,1.1655,0.33893,0.44343,2.4221,0.15304,-0.013473,0.1247,0.86226,-3.984
-0.0051859,-0.022635,-0.060922,0.006193,0.020006,-1.4224,-0.43033,-1.4565,-0.17791,0.66375,0.00019916,-0.29356,-0.40408,-0.061175,-0.49762,0.63894,0.38963,0.38461,1.9326,0.11171,-0.30862,0.082799,1.0159,-3.3289
-0.0071689,-0.02023,-0.057098,0.014745,-0.063081,-1.5084,-0.50454,-1.6487,-0.083053,0.698,-0.028107,0.13638,-0.57986,-0.01898,-0.47379,0.2188,0.44235,0.49781,1.4715,0.070413,-0.43259,0.057196,1.198,-2.7056
-0.008199,-0.020099,-0.049129,0.022269,-0.13092,-1.546,-0.51141,-1.768,-0.065534,0.69278,-0.079766,0.39248,-0.66166,-0.0019083,-0.45256,-0.11298,0.4934,0.74336,1.0404,0.037018,-0.39976,0.047394,1.3782,-2.1749
-0.0079397,-0.021663,-0.037836,0.025478,-0.25037,-1.5287,-0.45431,-1.8309,-0.11969,0.66979,-0.15875,0.45948,-0.61351,0.013776,-0.44516,-0.40635,0.54478,1.0906,0.64233,0.016152,-0.28573,0.044769,1.5514,-1.7291
-0.0068454,-0.023785,-0.025739,0.024995,-0.45978,-1.4757,-0.36202,-1.8705,-0.19036,0.66193,-0.24738,0.37816,-0.44991,0.046737,-0.44685,-0.69255,0.60011,1.5252,0.2899,0.0068811,-0.17844,0.038725,1.7466,-1.3097
-0.0056649,-0.025912,-0.015636,0.02437,-0.72834,-1.422,-0.27462,-1.9137,-0.21496,0.68739,-0.31624,0.20859,-0.22454,0.095047,-0.44917,-0.964,0.65822,2.0243,0.00056625,0.0037652,-0.12734,0.023484,1.9987,-0.85732
-0.0049157,-0.027991,-0.0091483,0.026588,-0.97262,-1.3977,-0.22355,-1.9643,-0.16643,0.73656,-0.34228,-0.0024378,0.0023071,0.13716,-0.45068,-1.2014,0.71071,2.5296,-0.21505,0.0012625,-0.12532,0.00077544,2.3074,-0.36113
-0.0047909,-0.029514,-0.0062026,0.031174,-1.1171,-1.4101,-0.21912,-2.0054,-0.065594,0.78045,-0.32166,-0.23053,0.1936,0.14956,-0.45711,-1.4171,0.74602,2.9504,-0.36321,-0.0021126,-0.13216,-0.022905,2.6242,0.13088
-0.005348,-0.029224,-0.0055248,0.034492,-1.146,-1.4423,-0.25336,-2.0188,0.041654,0.79105,-0.26986,-0.45952,0.34523,0.12686,-0.47269,-1.6639,0.75647,3.1982,-0.47027,-0.0037541,-0.11592,-0.041678,2.8813,0.55025
-0.0065681,-0.026302,-0.0054624,0.032989,-1.103,-1.4668,-0.31379,-2.0027,0.11933,0.7564,-0.21152,-0.66189,0.47535,0.087424,-0.49288,-1.993,0.74212,3.2274,-0.57756,-0.001179,-0.077532,-0.054001,3.0383,0.86237
-0.0082058,-0.021885,-0.0045197,0.026515,-1.0431,-1.4624,-0.39513,-1.9755,0.16021,0.68057,-0.16824,-0.79346,0.60461,0.059369,-0.50611,-2.3938,0.7085,3.0513,-0.72907,0.0035834,-0.042178,-0.062422,3.1094,1.0882
-0.0097591,-0.018918,-0.0015624,0.018799,-0.98372,-1.4217,-0.49951,-1.9616,0.17879,0.57371,-0.15039,-0.80863,0.7392,0.058595,-0.50287,-2.7766,0.66096,2.728,-0.9547,0.003914,-0.031383,-0.070635,3.1487,1.2735
-0.010779,-0.01982,0.0039662,0.014684,-0.8988,-1.3454,-0.62676,-1.9758,0.19135,0.44425,-0.15431,-0.68549,0.86267,0.077453,-0.48281,-3.0254,0.60115,2.3302,-1.2556,-0.0066703,-0.043834,-0.080967,3.206,1.4352
-0.011232,-0.023871,0.011697,0.016481,-0.75747,-1.2339,-0.76517,-2.0177,0.20294,0.30005,-0.16438,-0.44132,0.93836,0.093323,-0.45266,-3.0858,0.52837,1.9241,-1.6,-0.029119,-0.060842,-0.094202,3.2905,1.5376
-0.011425,-0.027066,0.020217,0.022451,-0.56774,-1.0838,-0.89173,-2.0785,0.20921,0.1534,-0.15983,-0.12548,0.92215,0.089179,-0.41706,-3.0168,0.44336,1.5616,-1.9334,-0.057708,-0.067199,-0.11085,3.3699,1.5252
-0.0115,-0.025142,0.027645,0.028429,-0.38248,-0.89585,-0.98198,-2.1505,0.20502,0.020943,-0.12569,0.20727,0.7823,0.068102,-0.37179,-2.9614,0.35031,1.2776,-2.1991,-0.084291,-0.06483,-0.13153,3.4026,1.3869
-0.011138,-0.017411,0.032793,0.030967,-0.26188,-0.68428,-1.0218,-2.2286,0.18851,-0.084196,-0.063208,0.52424,0.51849,0.049543,-0.30721,-3.0522,0.255,1.0814,-2.3554,-0.10429,-0.066239,-0.15538,3.3753,1.1909
-0.010043,-0.0079172,0.036148,0.029395,-0.22633,-0.47873,-1.0132,-2.3052,0.15849,-0.16049,0.0079599,0.82263,0.16998,0.051204,-0.22031,-3.3241,0.16144,0.94804,-2.3816,-0.11934,-0.076223,-0.17828,3.3139,1.0551
-0.0088008,-0.0025832,0.039765,0.025475,-0.24141,-0.31398,-0.97123,-2.3668,0.11259,-0.21729,0.059904,1.1107,-0.19278,0.07255,-0.12454,-3.6971,0.070717,0.82235,-2.2755,-0.1345,-0.081853,-0.19345,3.2602,1.0733
-0.0089641,-0.0045622,0.045897,0.021486,-0.2474,-0.21462,-0.91627,-2.3995,0.052028,-0.2646,0.074192,1.3774,-0.49047,0.093936,-0.047104,-4.033,-0.016581,0.64536,-2.0522,-0.15266,-0.061799,-0.19522,3.2333,1.253
-0.011725,-0.011682,0.055234,0.018573,-0.20768,-0.1858,-0.86532,-2.4018,-0.011474,-0.30258,0.054879,1.5776,-0.66135,0.091722,-0.013002,-4.2162,-0.096915,0.38948,-1.7525,-0.17095,-0.006353,-0.18331,3.2106,1.5154
-0.016116,-0.018137,0.066046,0.016432,-0.13614,-0.21643,-0.82663,-2.3898,-0.056469,-0.3211,0.026507,1.6509,-0.68157,0.05668,-0.027026,-4.1984,-0.16315,0.078571,-1.4511,-0.18188,0.071284,-0.1636,3.1434,1.7519
-0.018701,-0.018977,0.074984,0.014005,-0.083075,-0.29055,-0.79815,-2.3897,-0.063648,-0.30975,0.017772,1.5646,-0.57286,0.001123,-0.067874,-3.9887,-0.20786,-0.22461,-1.2482,-0.17842,0.14358,-0.14421,2.994,1.8909
-0.015785,-0.013723,0.079099,0.010212,-0.093237,-0.39551,-0.77026,-2.4182,-0.029696,-0.2689,0.042689,1.3474,-0.39578,-0.049876,-0.10057,-3.6184,-0.22823,-0.45666,-1.2374,-0.15919,0.18936,-0.1294,2.7617,1.9256
-0.0067324,-0.0063135,0.077759,0.0043015,-0.1703,-0.5196,-0.73216,-2.467,0.030234,-0.21146,0.092877,1.0848,-0.22988,-0.075295,-0.099246,-3.1177,-0.22834,-0.59056,-1.4627,-0.13052,0.20749,-0.11666,2.476,1.8899
0.004569,-0.0017483,0.073145,-0.0039286,-0.27423,-0.64225,-0.67917,-2.5039,0.095098,-0.1545,0.14569,0.87411,-0.14539,-0.07002,-0.063633,-2.5188,-0.21727,-0.64546,-1.8942,-0.10469,0.21142,-0.099517,2.1625,1.8102
0.011931,-0.0023214,0.06896,-0.01376,-0.35059,-0.72921,-0.61667,-2.4932,0.15467,-0.10917,0.18092,0.77072,-0.17647,-0.044217,-0.016838,-1.8658,-0.20461,-0.66516,-2.4419,-0.09596,0.21038,-0.073971,1.8147,1.6758
0.011431,-0.0063443,0.068117,-0.023376,-0.36671,-0.74199,-0.55795,-2.4204,0.21487,-0.077919,0.19363,0.76569,-0.30812,-0.013018,0.014224,-1.2143,-0.19687,-0.68507,-3.0003,-0.11647,0.19544,-0.043265,1.3958,1.4469
0.0045673,-0.009973,0.070849,-0.030452,-0.32712,-0.65897,-0.51716,-2.3052,0.2869,-0.059908,0.19488,0.80655,-0.48398,0.014082,0.020632,-0.6233,-0.19717,-0.71374,-3.4896,-0.17271,0.1449,-0.016832,0.86882,1.0964
-0.0028427,-0.010286,0.074459,-0.03347,-0.25989,-0.49322,-0.50265,-2.1926,0.3708,-0.057183,0.2018,0.83984,-0.63059,0.036393,0.018503,-0.15237,-0.20681,-0.73942,-3.8663,-0.26202,0.046227,-0.0041146,0.22551,0.65265
-0.0052509,-0.0071047,0.074978,-0.032885,-0.18936,-0.29196,-0.51543,-2.1281,0.4493,-0.074574,0.22474,0.83858,-0.68441,0.05734,0.035657,0.13448,-0.22622,-0.74983,-4.0997,-0.36952,-0.083211,-0.0078147,-0.51124,0.21433
-0.0015516,-0.0024592,0.069772,-0.031072,-0.12,-0.1157,-0.5529,-2.1337,0.49777,-0.11371,0.25959,0.79782,-0.6096,0.077773,0.088458,0.18252,-0.2535,-0.74437,-4.1455,-0.46771,-0.19488,-0.021373,-1.3082,-0.079044
0.0047027,0.0013459,0.059416,-0.030904,-0.043694,-0.011193,-0.61314,-2.1989,0.50105,-0.16786,0.28913,0.71294,-0.4045,0.093579,0.16731,-0.0076681,-0.28225,-0.72879,-3.9478,-0.52218,-0.23156,-0.032131,-2.1352,-0.11205
0.0089651,0.0032639,0.047481,-0.033891,0.039368,0.0028446,-0.69538,-2.2893,0.46256,-0.22324,0.29244,0.56994,-0.10278,0.099052,0.24245,-0.3279,-0.30173,-0.70161,-3.4759,-0.50407,-0.15992,-0.027795,-2.9491,0.13937
0.0096669,0.0036141,0.038236,-0.039257,0.10806,-0.070721,-0.79679,-2.3651,0.3996,-0.26532,0.25777,0.36038,0.22891,0.092299,0.28547,-0.56542,-0.30121,-0.64957,-2.7652,-0.40433,0.0085122,-0.0022333,-3.66,0.58129
0.0088716,0.0032218,0.033766,-0.044564,0.12939,-0.22447,-0.90969,-2.3971,0.33147,-0.28446,0.19249,0.10487,0.50303,0.077643,0.28944,-0.50175,-0.27634,-0.55925,-1.9222,-0.24093,0.22227,0.042261,-4.1232,1.0416
0.009375,0.0027155,0.032636,-0.047373,0.081496,-0.45514,-1.023,-2.3726,0.27147,-0.27682,0.12346,-0.1432,0.63982,0.063134,0.27183,-0.068478,-0.23303,-0.43397,-1.082,-0.052517,0.41769,0.096733,-4.1875,1.3621
0.011486,0.0025274,0.031111,-0.046763,-0.031314,-0.75418,-1.1261,-2.2938,0.22734,-0.24251,0.085066,-0.3249,0.60463,0.055424,0.25865,0.55365,-0.18521,-0.29772,-0.34449,0.11938,0.55134,0.14986,-3.78,1.4874
0.012836,0.0031428,0.026023,-0.043731,-0.18678,-1.0895,-1.2115,-2.1731,0.20493,-0.18529,0.099868,-0.41503,0.43073,0.055987,0.2632,0.9967,-0.14741,-0.17923,0.26201,0.24902,0.61663,0.19237,-2.9675,1.4913
0.011259,0.0048788,0.017062,-0.040425,-0.3693,-1.3998,-1.2711,-2.0312,0.20819,-0.11461,0.16346,-0.44097,0.20587,0.061089,0.27689,0.92445,-0.12716,-0.088483,0.76551,0.33405,0.63603,0.21936,-1.9376,1.5192
0.0075196,0.0071991,0.0067612,-0.038784,-0.58736,-1.6149,-1.2915,-1.8948,0.2349,-0.045956,0.24518,-0.46359,0.025774,0.065006,0.27889,0.27222,-0.12257,-0.0071053,1.2014,0.38826,0.63758,0.22972,-0.90344,1.6858
0.0048058,0.0083978,-0.0016186,-0.039439,-0.865,-1.6923,-1.254,-1.7906,0.27425,0.0042703,0.30618,-0.53416,-0.055404,0.064091,0.25592,-0.67144,-0.12662,0.097187,1.5745,0.4263,0.63422,0.22367,0.0016515,2.0036
0.0053437,0.0064008,-0.0063991,-0.041355,-1.2122,-1.6438,-1.1427,-1.7359,0.31128,0.027554,0.32333,-0.66038,-0.042881,0.05924,0.21514,-1.4215,-0.13439,0.24207,1.8607,0.4526,0.62037,0.20067,0.76483,2.3915
