0.00038274,-0.0053022,0.061705,-0.056262,0.072438,-0.083532,0.056089,0.97601,1.2605,0.35973,-0.10777,0.097659,0.020282,-0.071987,-0.16722,-0.54313,-0.2302,-0.88568,0.26947,-0.03498,-0.028171,0.01073,0.015132,0.038649
0.0061558,-0.004947,0.05539,-0.051692,-0.27479,-0.39669,0.15612,0.89094,1.8004,0.38247,-0.12777,0.33138,0.051508,-0.0071128,-0.17948,-0.55068,-0.24559,-0.8901,0.21078,-0.060847,-0.023967,0.010273,0.023687,0.033856
0.010589,-0.001474,0.051021,-0.047497,-0.56907,-0.63685,0.27426,0.79382,2.3216,0.37588,-0.16994,0.52553,0.099548,0.036746,-0.18252,-0.63232,-0.26072,-0.89452,0.22773,-0.080648,-0.019096,0.014514,0.025511,0.026212
0.01044,0.0028135,0.046615,-0.046301,-0.79634,-0.80326,0.3749,0.7144,2.6252,0.34395,-0.22584,0.6839,0.1656,0.050568,-0.18234,-0.77462,-0.27137,-0.91381,0.31535,-0.08821,-0.013605,0.022729,0.018796,0.021866
0.0058202,0.0053173,0.03995,-0.048388,-0.98935,-0.91252,0.41639,0.66036,2.5853,0.29941,-0.278,0.82664,0.24349,0.040147,-0.18487,-0.93784,-0.27224,-0.95423,0.43467,-0.082134,-0.006985,0.032318,0.0079613,0.026417
-0.00026613,0.0048782,0.030728,-0.051833,-1.1892,-0.98682,0.3813,0.62479,2.2158,0.25515,-0.30497,0.9711,0.31981,0.020427,-0.19532,-1.0765,-0.26077,-1.0087,0.54114,-0.066739,0.0006205,0.040879,0.0005996,0.04237
-0.0045236,0.0019771,0.021396,-0.054114,-1.4104,-1.0435,0.29246,0.60203,1.6563,0.21787,-0.29057,1.1121,0.38031,0.0056909,-0.21718,-1.1634,-0.24016,-1.0626,0.61718,-0.04949,0.0076539,0.047109,0.0025318,0.068711
-0.0057052,-0.00235,0.015467,-0.053782,-1.6367,-1.0917,0.20037,0.59697,1.0873,0.18772,-0.2331,1.2203,0.41701,0.0018646,-0.25077,-1.1947,-0.21875,-1.1057,0.6843,-0.036608,0.011963,0.050174,0.014302,0.10235
-0.0048545,-0.0074871,0.014544,-0.051019,-1.8437,-1.136,0.1514,0.62084,0.63194,0.16275,-0.14798,1.2628,0.43068,0.0053188,-0.29194,-1.1698,-0.20528,-1.1395,0.78535,-0.029877,0.012648,0.048853,0.031268,0.14004
-0.0037079,-0.013066,0.016725,-0.047055,-2.0199,-1.182,0.16301,0.68021,0.30857,0.14383,-0.060219,1.2316,0.42771,0.0079274,-0.33188,-1.0674,-0.20348,-1.1748,0.95056,-0.026794,0.0111,0.041904,0.047023,0.17938
-0.0030643,-0.018084,0.018004,-0.043208,-2.1665,-1.236,0.22509,0.77114,0.05659,0.13617,0.0098332,1.156,0.41469,0.0040932,-0.35891,-0.8461,-0.21021,-1.2212,1.173,-0.023699,0.0099361,0.02953,0.057707,0.21882
-0.0025806,-0.020733,0.01557,-0.040274,-2.2826,-1.2978,0.32295,0.88323,-0.19198,0.14693,0.05809,1.0893,0.3951,-0.0051889,-0.3625,-0.47966,-0.21882,-1.2785,1.4116,-0.019414,0.010558,0.01431,0.064354,0.25718
-0.0017992,-0.01965,0.010028,-0.038385,-2.3591,-1.3547,0.45758,1.0073,-0.4516,0.18119,0.09687,1.0771,0.37,-0.013318,-0.33803,0.0013365,-0.22506,-1.3366,1.617,-0.016569,0.011544,0.00012336,0.071844,0.29341
-0.0010321,-0.01557,0.0045427,-0.037147,-2.3897,-1.3831,0.64259,1.1373,-0.67376,0.23902,0.14286,1.1332,0.34097,-0.012401,-0.29001,0.50073,-0.23052,-1.3837,1.7612,-0.019594,0.0095065,-0.010501,0.085338,0.32689
-0.0011166,-0.011446,0.0017271,-0.035928,-2.388,-1.3618,0.88036,1.2653,-0.78874,0.31457,0.20155,1.2385,0.31191,0.0026183,-0.23161,0.89856,-0.24089,-1.4167,1.8481,-0.030872,0.0019069,-0.018327,0.1066,0.35768
-0.0024195,-0.010366,0.0011487,-0.03431,-2.3879,-1.2872,1.1411,1.3763,-0.76138,0.39681,0.25994,1.3624,0.28827,0.032315,-0.18022,1.1173,-0.2605,-1.4449,1.9021,-0.048065,-0.010502,-0.026548,0.13237,0.38656
-0.0042858,-0.01285,-0.00036617,-0.032509,-2.4206,-1.1802,1.3671,1.4525,-0.61728,0.47135,0.29348,1.4855,0.27414,0.073275,-0.15083,1.1629,-0.28817,-1.4852,1.9458,-0.06484,-0.023664,-0.0374,0.15549,0.41468
-0.0055925,-0.016117,-0.0060727,-0.031328,-2.4887,-1.0785,1.5034,1.4842,-0.42105,0.52405,0.28209,1.6064,0.26944,0.11887,-0.15009,1.1082,-0.3175,-1.5513,1.9844,-0.074668,-0.032697,-0.049011,0.16769,0.44312
-0.0058382,-0.016338,-0.01674,-0.031457,-2.5604,-1.0169,1.5299,1.4788,-0.22688,0.54603,0.22376,1.7267,0.26892,0.15938,-0.17345,1.0327,-0.34113,-1.6442,2.0079,-0.074853,-0.034864,-0.055495,0.16247,0.47261
-0.0056093,-0.012035,-0.030217,-0.032628,-2.592,-1.0094,1.4715,1.4568,-0.043103,0.538,0.13605,1.8303,0.2633,0.18252,-0.20643,0.96365,-0.35476,-1.7483,2.0049,-0.067668,-0.030735,-0.050664,0.13698,0.50341
-0.0059078,-0.0055789,-0.043033,-0.033507,-2.5576,-1.0431,1.3775,1.4378,0.15887,0.51048,0.045558,1.8788,0.24237,0.17644,-0.22926,0.8622,-0.35779,-1.8351,1.9762,-0.057806,-0.022877,-0.032566,0.092554,0.53534
-0.0069912,-0.0013385,-0.052321,-0.032601,-2.4613,-1.0875,1.2888,1.4278,0.39839,0.47812,-0.025943,1.8314,0.19878,0.1352,-0.22321,0.65948,-0.351,-1.8724,1.9374,-0.048453,-0.013453,-0.0051798,0.034578,0.56779
-0.0078804,-0.0021157,-0.056609,-0.029409,-2.3237,-1.1116,1.2179,1.4205,0.64299,0.45099,-0.069099,1.6755,0.13134,0.063772,-0.17648,0.31506,-0.33483,-1.8363,1.9083,-0.039489,-0.002902,0.024037,-0.028194,0.5998
-0.0070676,-0.0070157,-0.05561,-0.024677,-2.1591,-1.0974,1.1538,1.4096,0.81099,0.42894,-0.084742,1.4449,0.046013,-0.021831,-0.087748,-0.14081,-0.3104,-1.7213,1.8981,-0.029255,0.0092628,0.04855,-0.084979,0.6305
-0.0038411,-0.012483,-0.050046,-0.019493,-1.966,-1.0431,1.0834,1.4,0.82461,0.40368,-0.076556,1.2052,-0.046304,-0.10149,0.033228,-0.60246,-0.28196,-1.5454,1.8966,-0.017986,0.02252,0.065523,-0.12535,0.6599
0.00091146,-0.015326,-0.041963,-0.014285,-1.737,-0.9565,1.0087,1.4061,0.67358,0.36726,-0.046271,1.0167,-0.13434,-0.16173,0.16795,-0.91906,-0.25734,-1.3446,1.8781,-0.0093018,0.034265,0.075277,-0.14237,0.68963
0.0051135,-0.014942,-0.034766,-0.0089167,-1.4732,-0.84681,0.948,1.4371,0.43508,0.32027,0.0047801,0.89892,-0.21057,-0.20334,0.29344,-0.94428,-0.24427,-1.161,1.8163,-0.0079939,0.04085,0.07888,-0.13512,0.72293
0.0068089,-0.013053,-0.032012,-0.003809,-1.1846,-0.72122,0.92077,1.4838,0.2278,0.27283,0.070541,0.82387,-0.27256,-0.24013,0.38718,-0.58914,-0.24494,-1.0253,1.7005,-0.015929,0.040037,0.076627,-0.1092,0.76344
0.0053804,-0.011692,-0.035249,-0.00065119,-0.87643,-0.58634,0.93289,1.5212,0.13188,0.23727,0.13786,0.74199,-0.32131,-0.28884,0.43181,0.1368,-0.25359,-0.94543,1.5414,-0.029912,0.032859,0.068631,-0.074356,0.8131
0.0018294,-0.011584,-0.042689,-0.0014437,-0.5383,-0.45068,0.97239,1.5258,0.13621,0.2184,0.19074,0.61888,-0.3591,-0.35692,0.4186,1.1112,-0.25995,-0.9068,1.3629,-0.043737,0.023284,0.056252,-0.040532,0.87028
-0.0019688,-0.012229,-0.05027,-0.0064176,-0.15404,-0.32432,1.0182,1.4936,0.15392,0.20929,0.21912,0.45501,-0.38875,-0.43626,0.34894,2.1244,-0.25634,-0.88453,1.1863,-0.052866,0.015824,0.042276,-0.014254,0.92947
-0.0043957,-0.01303,-0.054731,-0.012913,0.27257,-0.21645,1.0535,1.4422,0.091726,0.19595,0.22529,0.27676,-0.41363,-0.50672,0.2337,2.9437,-0.24302,-0.86148,1.0153,-0.057689,0.012897,0.029383,0.0028082,0.98293
-0.004821,-0.013928,-0.056209,-0.016782,0.70121,-0.13441,1.0728,1.396,-0.082658,0.16706,0.22222,0.11134,-0.43628,-0.54617,0.09023,3.3942,-0.22757,-0.83986,0.83479,-0.062569,0.0138,0.018458,0.012966,1.0235
-0.0035822,-0.01488,-0.057967,-0.015532,1.0688,-0.085475,1.0805,1.3663,-0.32519,0.12139,0.22356,-0.030912,-0.45511,-0.53984,-0.06199,3.4183,-0.21908,-0.83902,0.62208,-0.071608,0.015857,0.0085132,0.020393,1.0471
-0.001454,-0.015067,-0.06329,-0.010523,1.3278,-0.078931,1.0824,1.3442,-0.55628,0.067666,0.23197,-0.15459,-0.46213,-0.48399,-0.20607,3.0827,-0.22183,-0.88006,0.36499,-0.085011,0.016641,-0.0017146,0.029009,1.0537
0.00086668,-0.013132,-0.072261,-0.0060575,1.4778,-0.12416,1.0776,1.3099,-0.7173,0.018013,0.23448,-0.26534,-0.44578,-0.38381,-0.33099,2.5302,-0.23322,-0.96697,0.076307,-0.099226,0.015556,-0.012166,0.04103,1.0466
0.0029044,-0.0085603,-0.081405,-0.0058996,1.5611,-0.22395,1.0568,1.2477,-0.79638,-0.01922,0.20945,-0.36144,-0.39895,-0.24993,-0.43237,1.9058,-0.24668,-1.0764,-0.20383,-0.11044,0.01377,-0.021384,0.056337,1.0306
0.0042337,-0.0028815,-0.08661,-0.010137,1.6261,-0.3673,1.0051,1.1527,-0.81098,-0.042389,0.14123,-0.43931,-0.32656,-0.096782,-0.51039,1.3009,-0.25605,-1.1634,-0.41974,-0.11789,0.012847,-0.027804,0.072723,1.0103
0.0043406,0.0007815,-0.086639,-0.015087,1.6916,-0.52773,0.90951,1.025,-0.77409,-0.054493,0.032556,-0.50542,-0.24557,0.057316,-0.56633,0.74563,-0.25758,-1.1795,-0.5217,-0.12355,0.013299,-0.030933,0.087075,0.98826
0.0028205,-0.00018658,-0.08399,-0.016348,1.7454,-0.66982,0.76652,0.86135,-0.68081,-0.05949,-0.094621,-0.57991,-0.17531,0.19155,-0.60001,0.24238,-0.2484,-1.0945,-0.48829,-0.12869,0.014192,-0.031304,0.097078,0.96487
-0.00013588,-0.0057535,-0.082438,-0.012404,1.7777,-0.76077,0.5869,0.65602,-0.52635,-0.060668,-0.21121,-0.68598,-0.1245,0.28773,-0.60976,-0.19094,-0.22442,-0.90849,-0.33936,-0.13061,0.014009,-0.029611,0.10248,0.93787
-0.0034009,-0.012923,-0.083753,-0.0058049,1.8117,-0.78093,0.3948,0.41064,-0.33259,-0.061615,-0.29755,-0.83281,-0.08509,0.33755,-0.59494,-0.50575,-0.1811,-0.64987,-0.13273,-0.12353,0.011976,-0.026281,0.10503,0.90338
-0.0052097,-0.01768,-0.086784,-0.0010713,1.8962,-0.72846,0.22015,0.142,-0.15105,-0.067223,-0.35272,-1.0053,-0.038195,0.34701,-0.55834,-0.64672,-0.1178,-0.36086,0.054583,-0.10343,0.0087638,-0.022014,0.10721,0.8573
-0.0041723,-0.017769,-0.089534,-0.0011399,2.0609,-0.61735,0.08727,-0.12373,-0.033746,-0.082219,-0.39012,-1.1668,0.031662,0.33385,-0.5063,-0.594,-0.04202,-0.079833,0.15204,-0.072874,0.0059692,-0.018457,0.11074,0.79692
-0.00039777,-0.014192,-0.091837,-0.0052271,2.2758,-0.47104,0.0058336,-0.36746,0.0041462,-0.10786,-0.42366,-1.2707,0.12433,0.31797,-0.44589,-0.3889,0.030967,0.17061,0.11597,-0.041273,0.0048477,-0.017784,0.11598,0.72226
0.0042162,-0.010255,-0.095746,-0.0096754,2.4585,-0.31475,-0.030205,-0.58925,-0.0046505,-0.14035,-0.45596,-1.2749,0.22214,0.3108,-0.38154,-0.12183,0.084551,0.3849,-0.063965,-0.019784,0.0053808,-0.021048,0.1224,0.6366
0.0070197,-0.0089659,-0.1032,-0.010965,2.53,-0.16864,-0.03549,-0.80337,-0.0068005,-0.17385,-0.47757,-1.1559,0.29894,0.3103,-0.31416,0.10769,0.10969,0.56747,-0.37133,-0.014713,0.0064982,-0.02671,0.12931,0.54624
0.0064144,-0.010792,-0.11341,-0.0084528,2.4722,-0.043538,-0.023886,-1.0202,0.028136,-0.20641,-0.47686,-0.92345,0.33328,0.30472,-0.24383,0.22875,0.11011,0.72383,-0.77386,-0.024528,0.0071911,-0.031026,0.13615,0.45932
0.0030759,-0.013574,-0.12265,-0.0046998,2.3373,0.05942,-0.0040374,-1.2328,0.084809,-0.2435,-0.4513,-0.62992,0.31844,0.28163,-0.17419,0.20987,0.1,0.85653,-1.23,-0.042415,0.0073688,-0.030529,0.14228,0.38339
-0.00046717,-0.014606,-0.12687,-0.0031385,2.1997,0.14474,0.018331,-1.4208,0.11844,-0.29446,-0.41058,-0.36406,0.2651,0.23517,-0.11455,0.044424,0.095681,0.96763,-1.6891,-0.061585,0.0075533,-0.024893,0.1469,0.32244
-0.0016812,-0.013153,-0.12469,-0.0049357,2.0962,0.21611,0.036685,-1.5694,0.094969,-0.36319,-0.36937,-0.22115,0.19657,0.16746,-0.077426,-0.2664,0.10698,1.064,-2.093,-0.07863,0.0077671,-0.017705,0.1496,0.27506
0.00013839,-0.011217,-0.11823,-0.0076239,2.0089,0.2716,0.045198,-1.6811,0.020067,-0.4406,-0.33657,-0.25948,0.13785,0.085818,-0.072374,-0.71242,0.13384,1.159,-2.3851,-0.092698,0.0069912,-0.014143,0.15085,0.23583
0.0035154,-0.011807,-0.11111,-0.0067975,1.9029,0.30469,0.045801,-1.7702,-0.066071,-0.50613,-0.31021,-0.46758,0.10148,0.00092348,-0.099626,-1.2569,0.16944,1.2674,-2.5287,-0.10246,0.0041202,-0.017062,0.15187,0.20077
0.0061429,-0.016157,-0.10563,0.00029026,1.779,0.31187,0.053116,-1.8422,-0.12082,-0.53855,-0.2813,-0.76562,0.076579,-0.07217,-0.14771,-1.8241,0.20652,1.3976,-2.5215,-0.10472,-0.00033677,-0.02456,0.15361,0.17409
0.006727,-0.022344,-0.1014,0.012102,1.6866,0.30271,0.088928,-1.883,-0.12911,-0.52866,-0.24223,-1.0428,0.030547,-0.11366,-0.19693,-2.3127,0.242,1.5471,-2.3945,-0.096333,-0.0037331,-0.031185,0.15568,0.17072
0.0057885,-0.026655,-0.09646,0.023467,1.6814,0.30486,0.16668,-1.8707,-0.10762,-0.48384,-0.19218,-1.2077,-0.07129,-0.10473,-0.22759,-2.6317,0.27718,1.7072,-2.1929,-0.077511,-0.0030327,-0.032041,0.15628,0.20996
0.0049046,-0.026606,-0.089443,0.029221,1.7662,0.35803,0.27702,-1.8022,-0.08414,-0.42151,-0.136,-1.2203,-0.23648,-0.039271,-0.22893,-2.7387,0.31471,1.8721,-1.9519,-0.052754,0.0023862,-0.026566,0.15331,0.30153
0.005229,-0.022972,-0.080931,0.027987,1.8693,0.49707,0.38723,-1.7091,-0.073466,-0.3572,-0.079443,-1.0913,-0.42775,0.066505,-0.20401,-2.6545,0.3552,2.0424,-1.687,-0.028153,0.0095607,-0.018859,0.14566,0.43216
0.006593,-0.019058,-0.07295,0.023014,1.8822,0.73175,0.4571,-1.6432,-0.070329,-0.29724,-0.026274,-0.85885,-0.57599,0.17667,-0.16726,-2.4485,0.3962,2.2176,-1.4049,-0.0072663,0.013937,-0.014265,0.1338,0.56361
0.0077686,-0.01795,-0.067199,0.019393,1.7249,1.0353,0.46017,-1.6407,-0.061613,-0.241,0.020306,-0.56508,-0.62204,0.25244,-0.13507,-2.2041,0.43344,2.3809,-1.1238,0.010625,0.013104,-0.01509,0.1191,0.64745
0.0074121,-0.020293,-0.06361,0.020041,1.3892,1.3495,0.39503,-1.6934,-0.042888,-0.18881,0.054692,-0.24879,-0.56006,0.27353,-0.11468,-1.9858,0.46295,2.4922,-0.88009,0.028376,0.0089268,-0.01904,0.10277,0.65025
0.0048306,-0.024472,-0.06038,0.023835,0.93016,1.6058,0.27979,-1.7531,-0.023317,-0.14712,0.068697,0.052333,-0.44841,0.24854,-0.098659,-1.8193,0.48246,2.5003,-0.71235,0.047165,0.0059929,-0.021596,0.085422,0.57321
0.00019125,-0.028674,-0.055377,0.027358,0.42268,1.7508,0.13761,-1.7661,-0.01639,-0.12568,0.055562,0.30337,-0.37587,0.20608,-0.069494,-1.6891,0.49192,2.3709,-0.63415,0.064844,0.0076287,-0.020076,0.067489,0.45165
-0.0055887,-0.032523,-0.047738,0.028473,-0.077109,1.7643,-0.013282,-1.7103,-0.027391,-0.1296,0.015098,0.48381,-0.40547,0.17288,-0.012137,-1.5527,0.49361,2.1145,-0.62197,0.078074,0.013095,-0.01578,0.0499,0.33282
-0.010988,-0.036688,-0.038377,0.028395,-0.54177,1.6597,-0.15824,-1.6036,-0.049745,-0.15399,-0.044508,0.59943,-0.53581,0.15502,0.073918,-1.3636,0.49169,1.7922,-0.63184,0.086137,0.018508,-0.012477,0.03406,0.24685
-0.014189,-0.041107,-0.029024,0.030357,-0.95906,1.4709,-0.27991,-1.4793,-0.072271,-0.18625,-0.10988,0.67919,-0.70609,0.13611,0.17181,-1.0968,0.49094,1.4955,-0.63344,0.092485,0.020562,-0.012837,0.021026,0.19178
-0.013846,-0.044054,-0.02059,0.036151,-1.3187,1.2321,-0.35816,-1.3522,-0.088976,-0.21411,-0.1683,0.75502,-0.83684,0.092788,0.25588,-0.76522,0.49448,1.3102,-0.63269,0.10218,0.019573,-0.01612,0.010609,0.1435
-0.010107,-0.043325,-0.01222,0.043776,-1.6134,0.96423,-0.37948,-1.2043,-0.10208,-0.23243,-0.21242,0.8399,-0.87439,0.014603,0.30537,-0.42077,0.50201,1.2843,-0.66295,0.1172,0.019017,-0.019078,0.0012915,0.081815
-0.005055,-0.038527,-0.0019087,0.048503,-1.8481,0.67222,-0.34696,-1.002,-0.11688,-0.24365,-0.24138,0.92372,-0.8108,-0.086559,0.31356,-0.13892,0.51013,1.4147,-0.75154,0.13395,0.022067,-0.018987,-0.0088662,0.01086
-0.0018125,-0.032101,0.011666,0.046587,-2.0392,0.35547,-0.27858,-0.72849,-0.13497,-0.25224,-0.25907,0.99067,-0.67486,-0.18349,0.28746,0.0068191,0.5153,1.6532,-0.88973,0.14535,0.028378,-0.01591,-0.021047,-0.043059
-0.0025689,-0.027778,0.027491,0.038438,-2.2001,0.023508,-0.19212,-0.4019,-0.15276,-0.25898,-0.27094,1.0403,-0.51025,-0.25008,0.24092,-0.027973,0.51717,1.9279,-1.0309,0.14623,0.034092,-0.012256,-0.035095,-0.053667
-0.0069056,-0.027651,0.042145,0.028466,-2.3242,-0.29343,-0.088991,-0.066885,-0.16579,-0.25943,-0.28117,1.0897,-0.35808,-0.27432,0.1882,-0.23843,0.51933,2.1688,-1.1184,0.13776,0.035078,-0.010384,-0.049875,-0.017388
-0.011891,-0.030463,0.051642,0.02169,-2.3839,-0.54844,0.047212,0.23263,-0.17325,-0.24699,-0.29101,1.1531,-0.24805,-0.2603,0.14132,-0.56457,0.52638,2.3314,-1.1203,0.12707,0.030481,-0.010747,-0.064158,0.043137
-0.014146,-0.032639,0.054044,0.019979,-2.3527,-0.69801,0.23424,0.47596,-0.17748,-0.21737,-0.29929,1.2193,-0.1926,-0.22084,0.10934,-0.90498,0.53951,2.4082,-1.0459,0.12235,0.023393,-0.012306,-0.077363,0.097015
-0.012429,-0.031204,0.05105,0.021078,-2.2333,-0.72808,0.47023,0.66838,-0.17925,-0.17105,-0.30507,1.2536,-0.18145,-0.16912,0.095553,-1.1496,0.55423,2.422,-0.93428,0.12703,0.018085,-0.01452,-0.089728,0.12803
-0.0086587,-0.026102,0.04734,0.021098,-2.0699,-0.66879,0.72757,0.82739,-0.17411,-0.11346,-0.31098,1.227,-0.18232,-0.11525,0.093389,-1.2207,0.56214,2.4011,-0.82721,0.1373,0.016321,-0.018548,-0.10193,0.14228
-0.0064341,-0.020088,0.047972,0.018121,-1.9309,-0.58444,0.96875,0.96758,-0.15418,-0.053772,-0.32442,1.149,-0.15503,-0.067414,0.08657,-1.1033,0.55526,2.3522,-0.74648,0.14487,0.016113,-0.026121,-0.11446,0.15492
-0.0081283,-0.016455,0.055481,0.013703,-1.8687,-0.54071,1.1718,1.0957,-0.11427,-0.0028599,-0.35444,1.0697,-0.074983,-0.032806,0.057507,-0.84658,0.52934,2.2499,-0.68856,0.14275,0.014072,-0.037,-0.12704,0.16936
-0.012916,-0.01658,0.068527,0.011059,-1.8843,-0.56854,1.343,1.2142,-0.057436,0.029923,-0.40577,1.0441,0.049283,-0.015596,0.00024292,-0.53478,0.48423,2.054,-0.63529,0.12971,0.0092175,-0.047663,-0.13845,0.16881
-0.017419,-0.019139,0.082953,0.011695,-1.9209,-0.64954,1.5036,1.3243,0.0040974,0.040803,-0.47445,1.0857,0.17961,-0.013561,-0.072266,-0.24343,0.42215,1.7447,-0.56999,0.11025,0.0046788,-0.053029,-0.14697,0.1278
-0.018474,-0.021382,0.094542,0.013657,-1.8949,-0.73411,1.6601,1.4217,0.052484,0.033817,-0.54894,1.1499,0.27242,-0.017721,-0.13415,-0.008078,0.34628,1.3481,-0.4895,0.090444,0.0055174,-0.050197,-0.15144,0.033107
-0.015678,-0.021206,0.10169,0.01304,-1.7488,-0.78027,1.782,1.4911,0.069526,0.018389,-0.61634,1.1621,0.30644,-0.016861,-0.16298,0.17633,0.26101,0.92911,-0.40725,0.073008,0.014376,-0.041045,-0.15229,-0.10493
-0.011521,-0.01842,0.10629,0.0074376,-1.4915,-0.78396,1.8102,1.5073,0.042096,0.0027593,-0.66901,1.0691,0.2934,-0.0042714,-0.15429,0.3291,0.17271,0.55486,-0.34729,0.055597,0.028768,-0.031225,-0.15192,-0.26021
-0.0090511,-0.014456,0.11228,-0.001758,-1.1999,-0.77741,1.6944,1.4482,-0.032341,-0.011854,-0.70654,0.8703,0.26504,0.018265,-0.12329,0.45313,0.089067,0.25687,-0.33081,0.033713,0.042541,-0.026131,-0.15382,-0.40985
-0.0091734,-0.01104,0.1228,-0.010327,-0.97515,-0.79654,1.4341,1.3107,-0.14133,-0.030743,-0.73216,0.60896,0.24852,0.042098,-0.093138,0.5244,0.016818,0.022555,-0.36044,0.0059297,0.050418,-0.027109,-0.16074,-0.54735
-0.010022,-0.009034,0.13779,-0.014682,-0.88029,-0.84377,1.092,1.1198,-0.25833,-0.058285,-0.7471,0.3341,0.25012,0.0575,-0.080076,0.50919,-0.040561,-0.17869,-0.41133,-0.022884,0.051764,-0.030964,-0.17321,-0.67947
-0.0088922,-0.0082277,0.15359,-0.014855,-0.89921,-0.87702,0.76662,0.92049,-0.35261,-0.089837,-0.74732,0.069137,0.25784,0.059288,-0.086719,0.39441,-0.083187,-0.36019,-0.43829,-0.043332,0.050375,-0.03294,-0.18934,-0.81249
-0.0048906,-0.007977,0.16494,-0.014441,-0.94615,-0.83578,0.53952,0.75915,-0.40555,-0.11106,-0.72431,-0.19035,0.25655,0.048508,-0.10652,0.20605,-0.11321,-0.50703,-0.39956,-0.047466,0.050625,-0.030435,-0.20611,-0.94274
0.00013511,-0.0079313,0.16809,-0.017544,-0.92168,-0.68461,0.4321,0.66474,-0.42287,-0.10694,-0.66839,-0.45434,0.24025,0.029587,-0.13297,-6.7955e-005,-0.13312,-0.5997,-0.28375,-0.034672,0.053526,-0.024427,-0.22091,-1.0607
0.0032045,-0.0081829,0.16314,-0.025342,-0.7778,-0.44028,0.40051,0.64025,-0.43208,-0.073756,-0.57235,-0.71546,0.21178,0.0055948,-0.16499,-0.16931,-0.14554,-0.64783,-0.11995,-0.012914,0.056215,-0.017923,-0.23228,-1.1631
0.0028174,-0.0087999,0.154,-0.035179,-0.54739,-0.16082,0.36909,0.66708,-0.46418,-0.023607,-0.43486,-0.9445,0.17379,-0.024474,-0.20517,-0.27807,-0.15384,-0.69725,0.040245,0.005953,0.055107,-0.013374,-0.23927,-1.2589
0.00019341,-0.0092818,0.14588,-0.042897,-0.31706,0.094796,0.27763,0.7176,-0.53198,0.023061,-0.26401,-1.1036,0.1229,-0.06397,-0.25466,-0.33994,-0.162,-0.79668,0.15839,0.013572,0.04957,-0.011434,-0.2406,-1.36
-0.0019045,-0.0085359,0.14194,-0.046351,-0.16314,0.30503,0.11195,0.7687,-0.62156,0.051025,-0.079627,-1.1625,0.05423,-0.11341,-0.30968,-0.38434,-0.1727,-0.95011,0.23618,0.0097833,0.042657,-0.011672,-0.23459,-1.4643
-0.0015852,-0.0055207,0.14139,-0.047107,-0.096545,0.49329,-0.096745,0.81094,-0.7038,0.058453,0.088904,-1.1056,-0.028303,-0.16596,-0.36184,-0.42536,-0.18524,-1.0996,0.3114,0.0012421,0.038325,-0.013807,-0.2203,-1.546
0.00074573,-0.00013235,0.14029,-0.048886,-0.055489,0.70071,-0.29572,0.85035,-0.75633,0.053232,0.21116,-0.93103,-0.10765,-0.20801,-0.40034,-0.44719,-0.19571,-1.1603,0.42483,-0.0047518,0.03788,-0.017887,-0.19872,-1.5666
0.0031483,0.006353,0.13467,-0.054206,0.050728,0.9471,-0.43836,0.90222,-0.77767,0.042054,0.26799,-0.65081,-0.16183,-0.22573,-0.41436,-0.41884,-0.20013,-1.0847,0.58401,-0.0063084,0.038961,-0.023335,-0.17296,-1.4987
0.0042214,0.011717,0.12354,-0.062141,0.28017,1.2104,-0.50155,0.97869,-0.78236,0.023517,0.26035,-0.29884,-0.17901,-0.21333,-0.39523,-0.32584,-0.19822,-0.90275,0.75382,-0.0082374,0.037832,-0.028305,-0.147,-1.3474
0.0044383,0.01396,0.10951,-0.06914,0.62284,1.4388,-0.48995,1.0763,-0.78229,-0.0079106,0.20869,0.060353,-0.16647,-0.1768,-0.33914,-0.1909,-0.1944,-0.70345,0.88205,-0.017805,0.032655,-0.030532,-0.12405,-1.1506
0.0054856,0.012491,0.096637,-0.072106,1.0127,1.5829,-0.43099,1.172,-0.77152,-0.051431,0.14255,0.33781,-0.14507,-0.12955,-0.2493,-0.063614,-0.19435,-0.56989,0.93918,-0.038498,0.024702,-0.029203,-0.10566,-0.95875
0.0083117,0.0085523,0.087151,-0.070991,1.3717,1.6235,-0.36313,1.2317,-0.72828,-0.094413,0.087565,0.44968,-0.13382,-0.083273,-0.13559,0.014006,-0.19974,-0.521,0.93985,-0.066714,0.016599,-0.026084,-0.09205,-0.80857
0.011851,0.0045356,0.079722,-0.068669,1.6502,1.5748,-0.31881,1.2284,-0.63314,-0.11886,0.057691,0.35956,-0.13765,-0.041569,-0.010933,0.037241,-0.20574,-0.50601,0.92888,-0.093872,0.0095408,-0.02462,-0.08291,-0.70701
0.013745,0.0025939,0.070732,-0.068319,1.8359,1.4664,-0.30767,1.1573,-0.48815,-0.11504,0.0554,0.1059,-0.14851,-0.0014568,0.11331,0.03778,-0.20391,-0.45328,0.94437,-0.11225,0.0022388,-0.027516,-0.077576,-0.63536
0.012455,0.0034496,0.05747,-0.070763,1.9357,1.3202,-0.31104,1.0359,-0.32104,-0.089711,0.07593,-0.2103,-0.15712,0.039055,0.22966,0.052916,-0.18879,-0.33049,0.98909,-0.12015,-0.0073716,-0.034741,-0.074769,-0.56688
0.0087719,0.0061492,0.040702,-0.074026,1.9556,1.1425,-0.29596,0.88897,-0.17078,-0.060768,0.10997,-0.47638,-0.16314,0.074906,0.3336,0.092127,-0.16262,-0.16656,1.033,-0.12277,-0.019293,-0.043487,-0.072736,-0.48457
