0.0053251,0.0053845,-0.058492,-0.027866,0.41853,0.57541,0.72485,0.95601,-0.3809,0.38897,-0.036756,1.101,-0.16723,-0.034415,0.68902,1.1223,0.12092,0.80563,0.053667,0.088738,0.37838,0.42937,-1.3744,-1.136
0.0068555,0.0044455,-0.06497,-0.019535,0.60067,0.29376,0.57333,1.0447,-0.37388,0.38602,0.077815,0.92674,-0.16556,0.023549,0.79239,1.4931,0.10241,0.80779,-0.042943,0.084706,0.15907,0.36813,-0.59529,0.11296
0.0071054,0.0088829,-0.079626,-0.014981,0.8461,0.05544,0.4099,1.1496,-0.3684,0.369,0.2001,0.79998,-0.1194,0.046103,0.81436,1.9466,0.086711,0.79376,-0.16647,0.076935,-0.082387,0.30331,0.22031,1.3194
0.0059775,0.014848,-0.093342,-0.013284,1.1092,-0.11793,0.24485,1.2515,-0.35898,0.33572,0.32041,0.71103,-0.0034374,0.047258,0.77883,2.3665,0.078953,0.76682,-0.32627,0.066933,-0.2641,0.25738,1.0873,2.2676
0.0047765,0.017595,-0.098909,-0.011551,1.3555,-0.20056,0.10048,1.3368,-0.33814,0.28947,0.41683,0.62223,0.17303,0.048253,0.72711,2.6606,0.08105,0.72835,-0.51883,0.057944,-0.33608,0.23752,1.9343,2.7549
0.0050248,0.015151,-0.096491,-0.0076201,1.5611,-0.16497,0.0062446,1.4103,-0.3062,0.23537,0.47417,0.51028,0.36592,0.060969,0.68928,2.8223,0.090692,0.67364,-0.73502,0.052905,-0.30663,0.23466,2.6338,2.7219
0.0069624,0.0094781,-0.092419,-0.0017664,1.7086,0.004245,-0.018846,1.4916,-0.27158,0.17702,0.49466,0.39169,0.51844,0.078668,0.66767,2.9252,0.10261,0.5937,-0.96937,0.052494,-0.23019,0.2332,3.0945,2.316
0.0092402,0.0045479,-0.092904,0.004136,1.7902,0.29739,0.018228,1.6005,-0.24395,0.1168,0.4914,0.30901,0.59191,0.082262,0.64421,3.0589,0.11175,0.4828,-1.2221,0.054852,-0.16501,0.2228,3.3433,1.8289
0.01019,0.0032632,-0.098515,0.0090305,1.82,0.6795,0.085008,1.7429,-0.22713,0.058736,0.47246,0.29213,0.58553,0.057279,0.60272,3.2596,0.11631,0.34571,-1.491,0.057247,-0.13277,0.20349,3.5247,1.5395
0.0094274,0.0056921,-0.1041,0.014197,1.8359,1.103,0.14059,1.9056,-0.21749,0.010038,0.43213,0.33036,0.53262,0.0069645,0.54499,3.488,0.11848,0.19736,-1.7609,0.05814,-0.11135,0.18182,3.8051,1.5692
0.0080934,0.0095839,-0.10362,0.022341,1.8802,1.5214,0.15628,2.0637,-0.20832,-0.021744,0.35846,0.37979,0.4771,-0.050203,0.48656,3.6682,0.12164,0.053598,-2.0021,0.057507,-0.06399,0.16328,4.2509,1.8449
0.0074173,0.012229,-0.095214,0.035114,1.9674,1.8936,0.12527,2.1902,-0.19608,-0.033979,0.25008,0.39757,0.44708,-0.096398,0.43806,3.7512,0.12606,-0.079635,-2.1821,0.054901,0.022408,0.14855,4.775,2.1855
0.0071029,0.012048,-0.082224,0.051418,2.0655,2.1796,0.057273,2.2627,-0.18332,-0.031608,0.12599,0.37278,0.44336,-0.12906,0.39145,3.7544,0.12666,-0.20929,-2.284,0.047336,0.12353,0.13625,5.1919,2.4339
0.0054127,0.0090666,-0.069895,0.068113,2.112,2.3404,-0.033566,2.2673,-0.17629,-0.023985,0.017525,0.33002,0.44852,-0.16033,0.32556,3.7472,0.11544,-0.34643,-2.3148,0.030004,0.1998,0.12818,5.3371,2.5411
0.001145,0.0045083,-0.061349,0.082505,2.0574,2.3502,-0.13595,2.2028,-0.17947,-0.018319,-0.052024,0.30784,0.44656,-0.2014,0.22642,3.7955,0.087734,-0.49176,-2.2955,0.00055365,0.23319,0.13101,5.1591,2.5573
-0.0044175,0.00014241,-0.056227,0.094338,1.9038,2.2149,-0.24044,2.0859,-0.1917,-0.01579,-0.082984,0.33297,0.43652,-0.24645,0.10368,3.908,0.04767,-0.62696,-2.2413,-0.036165,0.24497,0.15169,4.7278,2.5648
-0.0078335,-0.0023542,-0.052484,0.10553,1.7077,1.9788,-0.33606,1.9502,-0.20715,-0.014108,-0.096712,0.40877,0.43055,-0.27203,-0.012506,4.0237,0.0080382,-0.71939,-2.1488,-0.067652,0.27807,0.19049,4.1713,2.6175
-0.0063076,-0.0020781,-0.048881,0.11798,1.5423,1.7064,-0.41223,1.8329,-0.2202,-0.013841,-0.11708,0.51862,0.44044,-0.25426,-0.091523,4.0499,-0.01629,-0.73846,-2.0027,-0.079611,0.35968,0.23794,3.6054,2.7219
-0.00060817,0.00050192,-0.045679,0.13151,1.4492,1.4484,-0.46566,1.7542,-0.22977,-0.021553,-0.15212,0.63398,0.46602,-0.18959,-0.12218,3.9229,-0.01714,-0.67325,-1.7981,-0.064752,0.47653,0.27906,3.1041,2.8504
0.0047965,0.0035178,-0.04336,0.14397,1.4149,1.2165,-0.50467,1.7041,-0.239,-0.045401,-0.19116,0.72066,0.49555,-0.10107,-0.11568,3.6463,0.0023405,-0.54064,-1.5552,-0.027991,0.58389,0.30173,2.7104,2.9552
0.0049958,0.0046082,-0.041241,0.15331,1.3857,0.98792,-0.54391,1.6492,-0.25038,-0.086271,-0.21862,0.747,0.51653,-0.024088,-0.090801,3.2795,0.030423,-0.37931,-1.3151,0.016323,0.63955,0.30277,2.4494,2.9746
-0.001262,0.0023953,-0.037655,0.1598,1.3074,0.7362,-0.59213,1.5564,-0.26076,-0.13276,-0.23047,0.69916,0.52635,0.016504,-0.056062,2.8858,0.054376,-0.23359,-1.1157,0.053291,0.63438,0.28721,2.3206,2.8459
-0.010248,-0.0024805,-0.031402,0.1661,1.1562,0.46279,-0.64396,1.4157,-0.26137,-0.16606,-0.23818,0.5973,0.53257,0.019607,-0.0051228,2.481,0.066878,-0.13578,-0.97002,0.075673,0.59631,0.26225,2.2791,2.5358
-0.016124,-0.0076219,-0.022711,0.175,0.94408,0.20301,-0.68425,1.2421,-0.24388,-0.17223,-0.25699,0.49645,0.54297,0.0020845,0.071178,2.024,0.06701,-0.095727,-0.86258,0.085391,0.5686,0.23163,2.241,2.0736
-0.015748,-0.010334,-0.012586,0.18674,0.70183,0.00098966,-0.702,1.0579,-0.20786,-0.15255,-0.2909,0.46232,0.55498,-0.018624,0.16832,1.4597,0.056648,-0.10191,-0.76701,0.088108,0.58309,0.19497,2.1241,1.5512
-0.011282,-0.0092508,-0.0012851,0.1982,0.4592,-0.12469,-0.70085,0.87067,-0.1632,-0.1233,-0.3288,0.53269,0.55482,-0.037529,0.26334,0.78318,0.036762,-0.13284,-0.66727,0.086452,0.64885,0.15216,1.9004,1.0792
-0.0082488,-0.0049849,0.012245,0.20483,0.23738,-0.1953,-0.69525,0.66924,-0.12486,-0.10447,-0.35567,0.69143,0.52788,-0.060864,0.32724,0.074673,0.0072117,-0.17222,-0.56539,0.078132,0.75917,0.10807,1.6151,0.72479
-0.010625,0.00052672,0.029117,0.2037,0.053198,-0.25357,-0.69439,0.44132,-0.10349,-0.10609,-0.36752,0.87663,0.47184,-0.094678,0.34444,-0.52486,-0.03048,-0.21919,-0.4711,0.060233,0.90389,0.07285,1.3565,0.48041
-0.017203,0.005337,0.048581,0.19507,-0.076161,-0.32734,-0.68831,0.19631,-0.099115,-0.12205,-0.37602,1.0187,0.40085,-0.13579,0.32222,-0.88814,-0.070939,-0.28685,-0.38582,0.035106,1.0732,0.056918,1.201,0.28616
-0.022449,0.0084361,0.067432,0.18152,-0.13607,-0.40489,-0.64974,-0.028497,-0.10267,-0.13559,-0.39861,1.0805,0.33683,-0.1738,0.28164,-0.97705,-0.10614,-0.38991,-0.29716,0.011772,1.2514,0.064102,1.1771,0.083835
-0.021207,0.0097853,0.081619,0.16559,-0.12275,-0.44203,-0.55208,-0.1857,-0.10348,-0.13117,-0.44404,1.0703,0.29412,-0.20144,0.23756,-0.86706,-0.12923,-0.52978,-0.18952,0.0009296,1.4102,0.088095,1.27,-0.14419
-0.013245,0.0097204,0.088801,0.14849,-0.04785,-0.39529,-0.38963,-0.24547,-0.096456,-0.10351,-0.50675,1.0221,0.26945,-0.22262,0.18545,-0.70131,-0.13785,-0.68844,-0.061313,0.0075819,1.5138,0.11485,1.45,-0.37901
-0.0037645,0.0084402,0.08979,0.1307,0.066291,-0.2557,-0.18386,-0.21147,-0.083334,-0.057677,-0.57437,0.96458,0.24504,-0.25026,0.10723,-0.6032,-0.13433,-0.83667,0.066527,0.027544,1.5323,0.12939,1.688,-0.59841
0.00055513,0.0060307,0.087867,0.11355,0.19711,-0.057478,0.028689,-0.11459,-0.068093,-0.00209,-0.63918,0.90396,0.20247,-0.29502,-0.0079204,-0.60646,-0.1234,-0.951,0.15887,0.050702,1.456,0.12262,1.9465,-0.80146
-0.0033376,0.0028356,0.086826,0.099671,0.32905,0.14334,0.2168,0.0069426,-0.05155,0.059017,-0.70154,0.83369,0.13706,-0.35431,-0.14587,-0.65119,-0.10965,-1.0263,0.18644,0.068104,1.2979,0.09409,2.164,-1.001
-0.012746,-0.00035442,0.089375,0.091498,0.4523,0.30319,0.36779,0.1235,-0.030303,0.12731,-0.7618,0.75501,0.062261,-0.40998,-0.26931,-0.64847,-0.096683,-1.0747,0.14403,0.076985,1.0858,0.049951,2.2631,-1.1955
-0.021575,-0.002569,0.096666,0.089134,0.55665,0.41246,0.48561,0.21631,-0.00062763,0.20563,-0.81,0.68654,0.0011893,-0.43681,-0.33973,-0.56474,-0.087212,-1.1116,0.055193,0.080168,0.84942,-0.0017107,2.1886,-1.3506
-0.024943,-0.0031315,0.10848,0.089547,0.62858,0.49009,0.5785,0.27091,0.036744,0.29146,-0.82553,0.65308,-0.028699,-0.41591,-0.34314,-0.45953,-0.082953,-1.1419,-0.038535,0.081425,0.61391,-0.054452,1.9472,-1.4117
-0.022312,-0.0019081,0.12326,0.08804,0.65633,0.55833,0.64796,0.27394,0.075633,0.37429,-0.79,0.66454,-0.027137,-0.34479,-0.29933,-0.4424,-0.083602,-1.157,-0.096743,0.081575,0.3988,-0.1042,1.6117,-1.3361
-0.016998,0.00076419,0.13814,0.080899,0.63881,0.61843,0.68701,0.21885,0.10812,0.43927,-0.70397,0.70544,-0.011385,-0.23896,-0.24809,-0.57904,-0.086321,-1.1451,-0.096934,0.078655,0.21845,-0.14797,1.2793,-1.1206
-0.013046,0.0041835,0.14962,0.067236,0.58952,0.64575,0.68733,0.11468,0.12958,0.47483,-0.59348,0.74459,-0.0056979,-0.12494,-0.22388,-0.82327,-0.087242,-1.1036,-0.041187,0.071174,0.078702,-0.18298,1.0131,-0.80385
-0.01229,0.0072385,0.15524,0.048979,0.5303,0.60663,0.64776,-0.012733,0.14081,0.47878,-0.49997,0.75646,-0.027056,-0.0289,-0.23904,-1.0384,-0.084693,-1.0434,0.049028,0.060613,-0.028052,-0.20748,0.80949,-0.4479
-0.013727,0.0085045,0.15511,0.029425,0.4789,0.48361,0.57745,-0.13145,0.14614,0.45946,-0.45955,0.73578,-0.075656,0.033555,-0.28633,-1.1014,-0.081732,-0.98116,0.14591,0.050475,-0.1224,-0.22237,0.61508,-0.11456
-0.015096,0.0069128,0.15197,0.011592,0.44028,0.29018,0.49142,-0.21936,0.15001,0.43158,-0.48441,0.69502,-0.13456,0.062344,-0.35458,-1.0077,-0.08539,-0.92798,0.22912,0.042965,-0.22811,-0.23169,0.37651,0.14717
-0.014929,0.0028126,0.14912,-0.002739,0.40853,0.065763,0.40193,-0.27414,0.15494,0.41049,-0.55657,0.64997,-0.17722,0.071159,-0.44117,-0.88487,-0.10244,-0.88386,0.2934,0.03685,-0.35773,-0.24059,0.084236,0.30291
-0.013439,-0.0015805,0.14809,-0.013161,0.37714,-0.14388,0.31108,-0.31087,0.16209,0.40828,-0.63572,0.60789,-0.17851,0.080386,-0.55067,-0.89268,-0.13445,-0.84225,0.34644,0.02887,-0.50416,-0.25217,-0.22144,0.33251
-0.01194,-0.0032742,0.14773,-0.020282,0.34846,-0.30626,0.20949,-0.35027,0.17235,0.43297,-0.67619,0.56744,-0.12514,0.10795,-0.68387,-1.0871,-0.17591,-0.79858,0.39923,0.017399,-0.64556,-0.26533,-0.48169,0.23434
-0.011673,-0.00075344,0.14579,-0.025137,0.33392,-0.4098,0.082835,-0.40615,0.18634,0.48924,-0.64561,0.52673,-0.023183,0.16176,-0.83036,-1.3664,-0.21683,-0.75419,0.45572,0.004808,-0.76017,-0.27558,-0.66049,0.032302
-0.01301,0.004404,0.1413,-0.028552,0.34488,-0.45856,-0.076249,-0.47897,0.20322,0.57831,-0.53895,0.48831,0.099574,0.23629,-0.97344,-1.5547,-0.24808,-0.71279,0.50946,-0.0037847,-0.83976,-0.27841,-0.76603,-0.22283
-0.015318,0.0082844,0.1356,-0.030661,0.38116,-0.46246,-0.25746,-0.55731,0.22044,0.69674,-0.38199,0.45478,0.19936,0.31429,-1.1026,-1.5578,-0.26554,-0.67433,0.54981,-0.0040967,-0.89181,-0.27302,-0.84175,-0.46383
-0.017232,0.0075903,0.13122,-0.030809,0.42649,-0.43211,-0.43149,-0.62482,0.2352,0.83555,-0.22107,0.4197,0.23186,0.37298,-1.2206,-1.4604,-0.27039,-0.6333,0.57315,0.0048606,-0.92999,-0.26393,-0.94031,-0.62658
-0.017111,0.0024568,0.12978,-0.027915,0.45421,-0.37966,-0.56201,-0.66947,0.2466,0.9815,-0.10135,0.36496,0.17342,0.39279,-1.3365,-1.4741,-0.26619,-0.58353,0.59002,0.02157,-0.96198,-0.259,-1.1009,-0.66867
-0.013742,-0.0034235,0.13089,-0.021135,0.44008,-0.32039,-0.62642,-0.69165,0.25605,1.1202,-0.043983,0.27119,0.03751,0.36601,-1.4517,-1.7724,-0.25554,-0.52513,0.6215,0.044697,-0.98423,-0.26472,-1.341,-0.57663
-0.0072036,-0.0056985,0.13266,-0.010502,0.37417,-0.26947,-0.63228,-0.7072,0.26492,1.2385,-0.03605,0.13558,-0.12603,0.30209,-1.5511,-2.3455,-0.23929,-0.46717,0.68639,0.074404,-0.98634,-0.28098,-1.6593,-0.35951
0.00063221,-0.0028748,0.13288,0.0027588,0.26497,-0.23528,-0.61698,-0.74189,0.27132,1.3251,-0.0414,-0.016767,-0.25313,0.22656,-1.6104,-2.9904,-0.218,-0.42379,0.78788,0.11064,-0.96021,-0.29906,-2.0432,-0.036533
0.0066999,0.0025909,0.12964,0.016402,0.13346,-0.21613,-0.62758,-0.81782,0.26932,1.3688,-0.026464,-0.13941,-0.29967,0.17247,-1.6139,-3.4419,-0.19358,-0.40661,0.90959,0.15032,-0.90693,-0.30459,-2.4782,0.36842
0.0084449,0.0065191,0.12145,0.027863,0.00077436,-0.20495,-0.69285,-0.93886,0.25185,1.3586,0.016655,-0.18842,-0.26779,0.16647,-1.5667,-3.5405,-0.16875,-0.41839,1.0237,0.18697,-0.83759,-0.28476,-2.9593,0.81991
0.0055739,0.0064901,0.10764,0.035284,-0.12312,-0.19904,-0.80593,-1.0857,0.21533,1.2871,0.066939,-0.15003,-0.20694,0.21512,-1.492,-3.3158,-0.1444,-0.45084,1.1052,0.21419,-0.76866,-0.23548,-3.4954,1.2597
0.00042418,0.0035547,0.089351,0.038328,-0.24273,-0.20546,-0.92973,-1.2263,0.16226,1.1562,0.093729,-0.05401,-0.18753,0.29881,-1.4161,-2.9464,-0.11744,-0.487,1.1411,0.23037,-0.71444,-0.16378,-4.0906,1.6088
-0.0035112,0.00096381,0.070037,0.03821,-0.37059,-0.23638,-1.021,-1.3357,0.099511,0.98009,0.083455,0.038199,-0.26268,0.37847,-1.3544,-2.645,-0.081833,-0.5066,1.1309,0.24032,-0.67936,-0.083435,-4.6993,1.7952
-0.0038316,0.0014073,0.054203,0.036795,-0.51625,-0.29782,-1.0554,-1.413,0.033958,0.7828,0.052315,0.065955,-0.44156,0.41381,-1.3099,-2.5564,-0.032818,-0.49323,1.0795,0.25179,-0.6537,-0.0068717,-5.1828,1.7967
-0.00052796,0.0052484,0.044598,0.035428,-0.6784,-0.38211,-1.0364,-1.4818,-0.030914,0.58971,0.034366,0.0035895,-0.68936,0.38473,-1.2805,-2.7107,0.028639,-0.44111,0.99312,0.26971,-0.61672,0.060734,-5.3219,1.6705
0.0045127,0.010854,0.040144,0.034481,-0.84527,-0.47164,-0.98547,-1.5753,-0.094871,0.41836,0.054356,-0.12582,-0.95106,0.30349,-1.2653,-3.0258,0.094721,-0.35834,0.88161,0.29271,-0.54804,0.12089,-4.9136,1.5369
0.0090894,0.01607,0.036766,0.034008,-1.0009,-0.55107,-0.92405,-1.717,-0.15822,0.2739,0.10709,-0.26745,-1.1809,0.20912,-1.2607,-3.3341,0.15428,-0.26413,0.7637,0.31477,-0.44128,0.17566,-3.9189,1.5159
0.011918,0.01927,0.030887,0.034773,-1.1311,-0.61754,-0.86452,-1.9094,-0.21968,0.15111,0.15945,-0.3723,-1.3582,0.1458,-1.2529,-3.429,0.19875,-0.18003,0.66632,0.33005,-0.3095,0.22146,-2.5586,1.6509
0.012756,0.01947,0.022707,0.038426,-1.2256,-0.68044,-0.8153,-2.1384,-0.27699,0.040467,0.17259,-0.42953,-1.4815,0.1377,-1.218,-3.1391,0.2263,-0.11935,0.61381,0.33678,-0.17545,0.24848,-1.2637,1.8751
0.011861,0.016235,0.016233,0.046388,-1.2777,-0.75182,-0.79149,-2.3847,-0.32918,-0.06607,0.12584,-0.4707,-1.5508,0.17606,-1.1355,-2.4141,0.2417,-0.080342,0.61315,0.33734,-0.052169,0.24662,-0.47711,2.0524
0.0096712,0.010037,0.015803,0.058338,-1.2865,-0.83635,-0.81642,-2.6326,-0.37766,-0.17249,0.024865,-0.54327,-1.554,0.22716,-1.0067,-1.372,0.25229,-0.04687,0.64798,0.33542,0.069961,0.2135,-0.4177,2.0692
0.0069197,0.0026621,0.022037,0.07173,-1.2605,-0.92837,-0.90813,-2.8711,-0.42424,-0.27883,-0.10865,-0.67405,-1.4699,0.25559,-0.86051,-0.25685,0.26314,0.0034395,0.6884,0.33324,0.21541,0.15804,-0.96643,1.9102
0.0046361,-0.0032451,0.030716,0.082895,-1.2182,-1.0156,-1.0602,-3.0877,-0.46765,-0.38173,-0.25296,-0.85085,-1.2855,0.24688,-0.73862,0.68643,0.27473,0.087538,0.7104,0.33094,0.39655,0.096418,-1.7534,1.6595
0.0035749,-0.0056507,0.035554,0.088782,-1.1777,-1.0839,-1.2342,-3.2631,-0.50187,-0.47439,-0.39365,-1.0351,-1.012,0.21433,-0.66812,1.3445,0.28406,0.20726,0.71007,0.32775,0.58757,0.042829,-2.3847,1.4246
0.0035092,-0.0044563,0.032497,0.087974,-1.1411,-1.1182,-1.373,-3.3719,-0.51842,-0.54662,-0.51993,-1.1934,-0.68566,0.18693,-0.64315,1.7827,0.28798,0.34675,0.70142,0.32338,0.72397,0.0014355,-2.6491,1.2465
0.0033423,-0.0013742,0.022125,0.0805,-1.0858,-1.1038,-1.4296,-3.3884,-0.51114,-0.58692,-0.6197,-1.3208,-0.34949,0.18877,-0.62919,2.1715,0.28622,0.47959,0.70122,0.31845,0.73583,-0.035068,-2.5725,1.0722
0.0023144,0.001657,0.0086271,0.067221,-0.97521,-1.0307,-1.3889,-3.2958,-0.48009,-0.58712,-0.68341,-1.4388,-0.02816,0.22552,-0.5864,2.6458,0.28218,0.5833,0.71557,0.31432,0.59696,-0.079417,-2.3145,0.81248
0.0012872,0.004063,-0.0033316,0.049757,-0.7852,-0.90284,-1.2692,-3.0928,-0.43156,-0.54749,-0.7147,-1.5713,0.28417,0.2859,-0.49347,3.1997,0.2813,0.65353,0.74021,0.31298,0.35506,-0.14047,-2.0145,0.42978
0.0026146,0.0067357,-0.011278,0.030794,-0.52789,-0.74276,-1.102,-2.7964,-0.37432,-0.47892,-0.73577,-1.7206,0.61104,0.3539,-0.35508,3.6859,0.28834,0.70789,0.77269,0.31691,0.11717,-0.21664,-1.7114,-0.021215
0.0082473,0.010644,-0.015615,0.013745,-0.25245,-0.58488,-0.90665,-2.4395,-0.31505,-0.39969,-0.77741,-1.8617,0.96221,0.41971,-0.19104,3.904,0.30522,0.77439,0.822,0.32845,-0.0056283,-0.29578,-1.3728,-0.43774
0.017538,0.01543,-0.018654,0.0012017,-0.018787,-0.45875,-0.68295,-2.0636,-0.256,-0.32757,-0.85813,-1.9563,1.3055,0.48104,-0.019923,3.7065,0.33073,0.87022,0.90353,0.34842,0.04007,-0.36065,-0.97427,-0.75446
0.026874,0.019415,-0.023186,-0.0068018,0.13753,-0.3735,-0.42416,-1.7079,-0.19615,-0.27177,-0.9688,-1.9727,1.5651,0.53632,0.14844,3.0547,0.36162,0.98561,1.0213,0.37483,0.22267,-0.39606,-0.54127,-0.99095
0.031856,0.020976,-0.031255,-0.012903,0.22267,-0.31598,-0.1401,-1.3984,-0.13448,-0.23002,-1.0766,-1.8976,1.6514,0.57824,0.30762,2.014,0.39405,1.0862,1.1539,0.40269,0.45011,-0.39354,-0.12881,-1.2191
0.030445,0.019874,-0.043088,-0.020229,0.27187,-0.26452,0.13228,-1.142,-0.072856,-0.19328,-1.1462,-1.7378,1.5063,0.59466,0.44533,0.7248,0.42442,1.1343,1.2584,0.42546,0.62733,-0.3524,0.22117,-1.4841
0.024431,0.017289,-0.056305,-0.029519,0.31836,-0.20741,0.34225,-0.92677,-0.016678,-0.15523,-1.1618,-1.5183,1.136,0.57608,0.54203,-0.62178,0.44944,1.1142,1.2929,0.43709,0.70575,-0.27836,0.48991,-1.7536
0.017943,0.014662,-0.066198,-0.038175,0.36939,-0.1518,0.4542,-0.73096,0.026875,-0.11956,-1.1326,-1.2789,0.61041,0.52309,0.58101,-1.809,0.46618,1.0423,1.2404,0.4335,0.69298,-0.18202,0.65574,-1.9418
0.014286,0.012563,-0.067883,-0.042416,0.40709,-0.11659,0.47012,-0.53454,0.051821,-0.098998,-1.0794,-1.0683,0.033569,0.44748,0.56244,-2.6425,0.47274,0.95428,1.1148,0.41277,0.62292,-0.077444,0.67779,-1.9822
0.013805,0.010641,-0.05968,-0.040807,0.40901,-0.11592,0.42785,-0.32879,0.05598,-0.10596,-1.015,-0.92889,-0.49858,0.36642,0.50928,-3.0202,0.46911,0.87996,0.94656,0.37466,0.51554,0.019831,0.52737,-1.882
0.014402,0.0084307,-0.045399,-0.03598,0.36745,-0.14651,0.3767,-0.11818,0.042069,-0.14163,-0.9355,-0.87856,-0.93025,0.29415,0.45826,-2.9822,0.45734,0.82693,0.75932,0.32048,0.3594,0.096555,0.24645,-1.7109
0.013892,0.006033,-0.033113,-0.032834,0.29049,-0.18762,0.34964,0.086316,0.01696,-0.1922,-0.82734,-0.90185,-1.2568,0.2363,0.44028,-2.6966,0.44039,0.78494,0.55888,0.25409,0.12804,0.14619,-0.032004,-1.5387
0.011856,0.0039619,-0.030332,-0.034666,0.18699,-0.21211,0.35277,0.27832,-0.010612,-0.23615,-0.68402,-0.96206,-1.5133,0.18912,0.46267,-2.3783,0.42049,0.74464,0.34105,0.18281,-0.18667,0.17138,-0.14338,-1.3807
0.0094337,0.0024881,-0.038682,-0.040631,0.053627,-0.19941,0.37679,0.46436,-0.033017,-0.25759,-0.51625,-1.0276,-1.7445,0.14296,0.50539,-2.1921,0.39813,0.71139,0.10889,0.11633,-0.55228,0.18227,0.0023934,-1.1975
0.0076408,0.0013074,-0.052351,-0.046753,-0.12003,-0.14125,0.4163,0.66344,-0.04623,-0.25593,-0.34849,-1.092,-1.9677,0.088053,0.53464,-2.1963,0.37231,0.70053,-0.1182,0.062489,-0.90151,0.19088,0.35463,-0.94542
0.0061105,-0.00010805,-0.062118,-0.049608,-0.33112,-0.038548,0.47702,0.89753,-0.050754,-0.24438,-0.20505,-1.1706,-2.1472,0.020314,0.52584,-2.3497,0.34162,0.71867,-0.31246,0.021476,-1.1606,0.20522,0.75818,-0.63103
0.003537,-0.0019354,-0.062316,-0.04947,-0.54706,0.10483,0.56428,1.1788,-0.050562,-0.23916,-0.096742,-1.2767,-2.2023,-0.055406,0.48125,-2.5509,0.30469,0.74972,-0.45458,-0.017279,-1.2808,0.22663,1.0696,-0.32357
-0.0007189,-0.0038819,-0.055253,-0.050309,-0.71205,0.28415,0.66519,1.5028,-0.050638,-0.24807,-0.017555,-1.4009,-2.0576,-0.12715,0.43031,-2.6794,0.26,0.76089,-0.54339,-0.071404,-1.2549,0.25173,1.2602,-0.11568
-0.0055145,-0.0056108,-0.049269,-0.056802,-0.77632,0.48942,0.74456,1.8526,-0.054486,-0.26743,0.047697,-1.514,-1.7089,-0.18298,0.41165,-2.6294,0.20592,0.72596,-0.58996,-0.15511,-1.1146,0.27623,1.4243,-0.062188
-0.0084166,-0.0071539,-0.051771,-0.070961,-0.72803,0.69946,0.76341,2.211,-0.062796,-0.28843,0.11087,-1.5944,-1.2582,-0.21931,0.44832,-2.3506,0.14216,0.64717,-0.60324,-0.26759,-0.91464,0.29696,1.6885,-0.14039
-0.0074111,-0.0087935,-0.062961,-0.091003,-0.60338,0.88209,0.70816,2.5713,-0.073682,-0.30626,0.17169,-1.6539,-0.8752,-0.24407,0.53269,-1.8892,0.07247,0.55744,-0.58236,-0.38852,-0.71281,0.31061,2.1026,-0.25732
-0.002434,-0.01055,-0.075621,-0.11297,-0.46668,1.0033,0.60711,2.9373,-0.083975,-0.32348,0.21763,-1.7386,-0.70074,-0.27074,0.63064,-1.3912,0.0058805,0.50057,-0.52373,-0.48572,-0.55365,0.31152,2.6004,-0.29849
0.0044235,-0.011914,-0.081237,-0.13337,-0.37449,1.0405,0.51924,3.3109,-0.0908,-0.34557,0.2313,-1.8976,-0.75569,-0.30696,0.70179,-1.0356,-0.045685,0.50434,-0.43546,-0.53168,-0.45846,0.29259,3.054,-0.18881
0.010108,-0.012223,-0.07723,-0.15067,-0.34891,0.99109,0.50176,3.6802,-0.092829,-0.3739,0.19995,-2.1449,-0.92673,-0.34672,0.72213,-0.92378,-0.073509,0.56616,-0.34369,-0.51906,-0.42333,0.2502,3.3696,0.068084
0.012346,-0.011377,-0.06909,-0.16484,-0.37571,0.87179,0.57855,4.0164,-0.090891,-0.4037,0.12131,-2.441,-1.0472,-0.37337,0.69486,-1.0058,-0.0781,0.65936,-0.28237,-0.46473,-0.42547,0.18965,3.5444,0.39363
0.010858,-0.010161,-0.065645,-0.17595,-0.42346,0.71171,0.73054,4.2857,-0.087702,-0.42876,0.0031693,-2.7071,-1.0151,-0.37208,0.64462,-1.1166,-0.070207,0.75277,-0.27295,-0.39937,-0.43571,0.12564,3.6461,0.67928
0.0073749,-0.0097864,-0.071701,-0.18334,-0.46613,0.54572,0.91138,4.4664,-0.086667,-0.44777,-0.14092,-2.8611,-0.85807,-0.3417,0.60055,-1.1058,-0.064746,0.82776,-0.31061,-0.34929,-0.43154,0.075944,3.7438,0.84703
0.0044633,-0.011029,-0.084366,-0.18611,-0.49368,0.41093,1.0747,4.5569,-0.090148,-0.46527,-0.29573,-2.8502,-0.6982,-0.29605,0.57956,-0.95588,-0.070924,0.88255,-0.36823,-0.32222,-0.40498,0.051874,3.8534,0.88808
0.0038566,-0.013718,-0.09594,-0.18417,-0.50836,0.34257,1.1943,4.57,-0.098149,-0.48599,-0.4453,-2.6662,-0.64816,-0.2536,0.57859,-0.78099,-0.085587,0.92455,-0.41548,-0.30572,-0.36224,0.052624,3.9362,0.85212
0.0053551,-0.016997,-0.10045,-0.17889,-0.5158,0.36493,1.2682,4.5193,-0.10827,-0.50818,-0.57199,-2.3404,-0.72595,-0.22434,0.57862,-0.70114,-0.095274,0.95984,-0.4381,-0.27816,-0.31723,0.067317,3.9423,0.79182
