-0.0021548,0.013376,0.11147,-0.051026,-0.20657,-0.03736,0.1524,2.198,0.22953,0.08658,0.69918,2.3267,0.7198,-0.058934,-0.32906,-2.8991,0.046909,0.22136,-2.1712,-0.24763,-0.030431,0.0086365,1.1413,1.0517
-0.0034593,0.018542,0.10931,-0.053589,-0.58659,0.08563,0.108,2.1076,0.18714,0.076244,0.66044,2.2811,0.86293,-0.045465,-0.26964,-3.2189,0.019204,0.08074,-1.8568,-0.20021,0.032225,0.0038386,1.0452,0.70274
-0.0018126,0.020141,0.10848,-0.055142,-0.99966,0.21601,0.060012,2.0127,0.13673,0.088979,0.58408,2.12,0.99033,-0.0044039,-0.19115,-3.3864,-0.0041376,-0.054773,-1.4583,-0.13957,0.096918,-0.00053597,0.9962,0.17835
0.0015039,0.016744,0.10529,-0.057283,-1.3108,0.33075,0.021157,1.9197,0.086812,0.1232,0.47091,1.8891,1.1128,0.051993,-0.10234,-3.4826,-0.022323,-0.17774,-1.0194,-0.073481,0.14506,-0.005652,0.99512,-0.39774
0.0034182,0.010742,0.096886,-0.060022,-1.4446,0.4117,0.0046484,1.8408,0.047897,0.16043,0.34223,1.6511,1.2628,0.10751,-0.015673,-3.6198,-0.038152,-0.27599,-0.60337,-0.01499,0.16393,-0.014005,1.0223,-0.92909
0.0019938,0.0072716,0.08359,-0.061831,-1.4127,0.45856,0.019936,1.7933,0.027417,0.17964,0.22712,1.4535,1.4542,0.15193,0.061525,-3.8377,-0.054069,-0.3382,-0.26404,0.024016,0.15123,-0.028209,1.0634,-1.3719
-0.0016667,0.010254,0.068779,-0.061473,-1.2955,0.48788,0.068216,1.7921,0.027226,0.17262,0.14547,1.3044,1.6519,0.18296,0.12775,-4.0481,-0.069481,-0.36558,-0.020875,0.038933,0.1148,-0.048756,1.1239,-1.7229
-0.0044403,0.018621,0.056351,-0.059514,-1.1928,0.51773,0.13982,1.8408,0.043754,0.14695,0.097903,1.1763,1.7802,0.2001,0.18132,-4.0741,-0.081633,-0.37636,0.14457,0.033937,0.068291,-0.072635,1.2196,-1.9966
-0.0041699,0.026351,0.048144,-0.057777,-1.1706,0.55146,0.2156,1.93,0.06898,0.11554,0.068259,1.0321,1.767,0.19845,0.21523,-3.7578,-0.088702,-0.39503,0.26985,0.018424,0.025382,-0.094327,1.3523,-2.2164
-0.0016864,0.026911,0.043434,-0.057223,-1.2268,0.57521,0.27312,2.0438,0.091208,0.083824,0.035763,0.85181,1.5899,0.16932,0.219,-3.0624,-0.091709,-0.43263,0.38653,0.0017132,-0.0055547,-0.10884,1.4929,-2.4159
0.00015958,0.018624,0.040488,-0.056629,-1.2942,0.57121,0.29613,2.1682,0.09701,0.047109,-0.011747,0.64124,1.2882,0.10777,0.18642,-2.1031,-0.093207,-0.47558,0.50668,-0.01015,-0.024172,-0.11477,1.5903,-2.6337
-0.00048189,0.0062675,0.038304,-0.053724,-1.2792,0.53462,0.28296,2.2953,0.076493,-0.00028761,-0.071857,0.42195,0.9324,0.020199,0.12299,-1.0908,-0.094091,-0.49513,0.62644,-0.014388,-0.037033,-0.11513,1.5968,-2.8938
-0.0024285,-0.0026675,0.036789,-0.047873,-1.1184,0.47896,0.24888,2.421,0.031127,-0.054411,-0.13132,0.21398,0.57874,-0.07507,0.046609,-0.22693,-0.091825,-0.47183,0.73802,-0.010103,-0.052967,-0.11551,1.4908,-3.1876
-0.0025431,-0.003837,0.03555,-0.041469,-0.82349,0.42577,0.21958,2.5406,-0.021235,-0.10125,-0.17544,0.026114,0.2488,-0.15483,-0.019143,0.38732,-0.082086,-0.41463,0.83778,0.0022124,-0.077272,-0.12056,1.2797,-3.4811
0.0010685,0.0010266,0.033018,-0.038215,-0.48367,0.38756,0.21808,2.6479,-0.05073,-0.12793,-0.19611,-0.1432,-0.053338,-0.20066,-0.055148,0.77973,-0.062565,-0.35743,0.9253,0.019932,-0.10811,-0.13125,0.98481,-3.7477
0.0069258,0.0063978,0.02719,-0.039608,-0.22158,0.35782,0.25236,2.7367,-0.03055,-0.13514,-0.19402,-0.30038,-0.31009,-0.20521,-0.054599,1.0651,-0.035586,-0.33479,0.99825,0.03805,-0.1373,-0.14422,0.62473,-3.9987
0.011317,0.0079922,0.017406,-0.043073,-0.1256,0.31482,0.31113,2.8033,0.04501,-0.1386,-0.17522,-0.45386,-0.48277,-0.17261,-0.025197,1.3658,-0.0071498,-0.35697,1.0505,0.051068,-0.15502,-0.1537,0.21122,-4.276
0.011702,0.0059094,0.0052666,-0.04395,-0.20167,0.23528,0.37066,2.846,0.1522,-0.15743,-0.14618,-0.61555,-0.53926,-0.11484,0.014681,1.7457,0.016907,-0.40523,1.0757,0.056453,-0.15522,-0.15478,-0.24172,-4.6023
0.0090965,0.0034711,-0.006451,-0.039851,-0.37591,0.10793,0.40794,2.8624,0.24707,-0.19927,-0.11092,-0.80303,-0.48996,-0.046398,0.044025,2.1949,0.034573,-0.45014,1.0724,0.056998,-0.1385,-0.14631,-0.70888,-4.9261
0.0071253,0.0035012,-0.015974,-0.033328,-0.54492,-0.060385,0.41147,2.8466,0.28788,-0.25463,-0.071544,-1.0395,-0.39172,0.0209,0.048304,2.6619,0.048286,-0.47565,1.0451,0.059561,-0.11099,-0.1316,-1.1577,-5.1147
0.0086322,0.0058245,-0.023751,-0.030073,-0.63807,-0.24776,0.38348,2.7905,0.25658,-0.30467,-0.030493,-1.3508,-0.30769,0.082242,0.025788,3.0977,0.06215,-0.48757,1.0001,0.070297,-0.080513,-0.11642,-1.5651,-5.0205
0.013008,0.0080141,-0.031517,-0.033912,-0.64938,-0.42677,0.33393,2.689,0.16546,-0.33451,0.0075233,-1.758,-0.25463,0.14134,-0.012124,3.4733,0.078039,-0.50057,0.94044,0.089496,-0.053052,-0.10562,-1.9345,-4.5823
0.016622,0.0080445,-0.040152,-0.043002,-0.62135,-0.57647,0.27238,2.546,0.047093,-0.34085,0.03512,-2.2658,-0.18694,0.20725,-0.046838,3.7618,0.093584,-0.51839,0.86372,0.11008,-0.031491,-0.10054,-2.2958,-3.8875
0.015856,0.0059542,-0.048402,-0.050741,-0.59892,-0.6921,0.20382,2.3776,-0.063241,-0.32912,0.043781,-2.8455,-0.037819,0.28681,-0.06109,3.9147,0.10352,-0.52751,0.76544,0.12147,-0.016661,-0.099258,-2.6832,-3.1376
0.010044,0.0031149,-0.053683,-0.050723,-0.59156,-0.78672,0.12969,2.2087,-0.13985,-0.30502,0.027065,-3.4215,0.21265,0.37716,-0.044633,3.8675,0.10331,-0.51099,0.64369,0.11653,-0.0089174,-0.099008,-3.1018,-2.5276
0.0020068,0.00036153,-0.054187,-0.041537,-0.57109,-0.88165,0.050732,2.0654,-0.16897,-0.26944,-0.015777,-3.8763,0.5002,0.46401,0.0057661,3.5833,0.09237,-0.46867,0.50191,0.096741,-0.0085594,-0.098684,-3.5037,-2.1188
-0.0039213,-0.0027706,-0.050433,-0.027456,-0.50313,-0.98892,-0.032156,1.9653,-0.14581,-0.22048,-0.078347,-4.0822,0.70608,0.52825,0.089626,3.098,0.074611,-0.42354,0.34801,0.071639,-0.014941,-0.099095,-3.7957,-1.7978
-0.0046379,-0.0069237,-0.045093,-0.014799,-0.3837,-1.0972,-0.11924,1.9117,-0.073704,-0.15954,-0.15025,-3.9556,0.73634,0.55698,0.20406,2.5244,0.056084,-0.40688,0.19137,0.052732,-0.025636,-0.10101,-3.8806,-1.3554
0.00011827,-0.011323,-0.041454,-0.0073996,-0.25053,-1.173,-0.21237,1.8945,0.033212,-0.094868,-0.22424,-3.5032,0.59211,0.55105,0.34053,2.0025,0.041542,-0.4355,0.040534,0.046187,-0.037045,-0.10321,-3.7139,-0.63406
0.0079614,-0.013683,-0.041842,-0.0048982,-0.15954,-1.1793,-0.31202,1.8963,0.14893,-0.039408,-0.30266,-2.832,0.37712,0.52331,0.48074,1.6309,0.032391,-0.5018,-0.097227,0.049532,-0.046388,-0.10276,-3.3417,0.3614
0.015324,-0.012025,-0.046881,-0.0045917,-0.14421,-1.1002,-0.41255,1.8992,0.2414,-0.0046939,-0.39675,-2.1096,0.23457,0.48902,0.59886,1.4354,0.027227,-0.58504,-0.2151,0.054465,-0.053607,-0.097551,-2.892,1.4655
0.019223,-0.0067514,-0.055588,-0.0043976,-0.18838,-0.95186,-0.50053,1.8882,0.28327,0.0051049,-0.51712,-1.4946,0.25779,0.4559,0.67304,1.3969,0.024188,-0.67192,-0.30663,0.053276,-0.061635,-0.088882,-2.5167,2.4599
0.018535,-0.00087159,-0.065846,-0.0040633,-0.23273,-0.77209,-0.55931,1.8519,0.26005,-0.0041182,-0.66114,-1.077,0.43706,0.42146,0.70007,1.5099,0.023125,-0.76585,-0.36692,0.04396,-0.074811,-0.081641,-2.314,3.2069
0.014315,0.0020719,-0.075116,-0.004102,-0.21006,-0.59555,-0.57772,1.7832,0.16994,-0.017921,-0.80718,-0.86157,0.67842,0.37887,0.70112,1.8128,0.026055,-0.87651,-0.39468,0.030612,-0.096604,-0.082006,-2.2777,3.7141
0.0090189,0.00070495,-0.081488,-0.0043602,-0.084714,-0.4336,-0.55646,1.6819,0.018678,-0.018717,-0.92225,-0.79564,0.87813,0.32592,0.71104,2.3533,0.035835,-1.0011,-0.39355,0.019647,-0.12793,-0.094518,-2.3052,4.0982
0.0050304,-0.0031985,-0.084821,-0.0041361,0.12951,-0.27391,-0.50719,1.5576,-0.18252,0.0063133,-0.97925,-0.81548,0.99735,0.26949,0.7561,3.1129,0.05426,-1.1173,-0.37231,0.015373,-0.16653,-0.1205,-2.2615,4.4854
0.0033352,-0.0062993,-0.087103,-0.0036097,0.38067,-0.097709,-0.44555,1.4261,-0.41169,0.057931,-0.97223,-0.87814,1.0825,0.22209,0.83563,3.9545,0.080917,-1.1951,-0.34392,0.018233,-0.20704,-0.15804,-2.0595,4.9282
0.0032465,-0.0063971,-0.0913,-0.0045482,0.60613,0.10003,-0.38442,1.2998,-0.63003,0.12256,-0.91876,-0.96374,1.2169,0.19338,0.92127,4.6522,0.11328,-1.2177,-0.32351,0.026232,-0.24173,-0.20239,-1.7069,5.3909
0.0033235,-0.0038588,-0.099131,-0.0088895,0.75531,0.30328,-0.33263,1.1765,-0.78638,0.17775,-0.84806,-1.0591,1.4412,0.18298,0.97493,4.9983,0.14774,-1.1885,-0.32471,0.037436,-0.26227,-0.24615,-1.293,5.7996
0.0026858,-0.00064065,-0.10943,-0.016256,0.79709,0.48394,-0.29809,1.0376,-0.83618,0.20322,-0.7841,-1.1439,1.7023,0.17925,0.97239,4.9211,0.1808,-1.1179,-0.35423,0.051123,-0.2629,-0.28031,-0.92927,6.106
0.0016279,0.0019281,-0.11871,-0.023055,0.71812,0.61833,-0.28899,0.85877,-0.76521,0.19076,-0.73587,-1.1925,1.8724,0.16437,0.91615,4.5278,0.21015,-1.0029,-0.40664,0.067081,-0.24348,-0.29724,-0.68573,6.3154
0.0011376,0.0043111,-0.12381,-0.024668,0.52448,0.69883,-0.30869,0.62685,-0.60058,0.14647,-0.70049,-1.1836,1.8276,0.12267,0.83082,4.0367,0.2353,-0.8206,-0.46353,0.084552,-0.21022,-0.29482,-0.56484,6.4637
0.0019359,0.0077508,-0.1245,-0.019269,0.24947,0.73392,-0.34732,0.35021,-0.39936,0.084447,-0.67416,-1.1045,1.5297,0.047847,0.74739,3.6438,0.25757,-0.54587,-0.50009,0.10238,-0.17209,-0.27869,-0.52405,6.5692
0.0039834,0.012243,-0.12371,-0.0098969,-0.044103,0.73942,-0.37898,0.054306,-0.22129,0.01779,-0.6604,-0.94202,1.0563,-0.05377,0.68884,3.4179,0.27933,-0.18059,-0.49779,0.12018,-0.13445,-0.25966,-0.52187,6.6014
0.0067481,0.015777,-0.12499,-0.0026162,-0.28025,0.72853,-0.37095,-0.2334,-0.10338,-0.045706,-0.66839,-0.67328,0.55927,-0.16519,0.66431,3.2931,0.30257,0.23289,-0.45597,0.13882,-0.094336,-0.24706,-0.54871,6.4914
0.0096812,0.015839,-0.12933,-0.0019745,-0.40233,0.7079,-0.30137,-0.49639,-0.050122,-0.10071,-0.70346,-0.27136,0.18533,-0.26512,0.6698,3.1507,0.32724,0.62732,-0.39419,0.15906,-0.042105,-0.24266,-0.62073,6.1755
0.012264,0.011778,-0.13429,-0.0074506,-0.39993,0.68233,-0.17407,-0.72956,-0.039738,-0.13864,-0.75847,0.26758,0.013147,-0.33586,0.68994,2.9143,0.35022,0.94513,-0.34226,0.17914,0.030209,-0.24027,-0.74731,5.6407
0.013709,0.0056052,-0.13637,-0.013895,-0.30756,0.66427,-0.019351,-0.92885,-0.037123,-0.14621,-0.81463,0.8952,0.039838,-0.369,0.69921,2.582,0.36566,1.165,-0.32339,0.19405,0.11902,-0.23149,-0.90342,4.9411
0.01301,0.00031179,-0.13448,-0.015644,-0.17424,0.67963,0.12046,-1.0823,-0.0057543,-0.1112,-0.85225,1.508,0.20908,-0.36639,0.66687,2.1825,0.36698,1.3014,-0.34105,0.19788,0.20582,-0.21293,-1.0313,4.1748
0.0096894,-0.0026863,-0.13133,-0.010931,-0.029008,0.76131,0.21109,-1.173,0.081098,-0.032123,-0.86386,1.9835,0.44655,-0.33641,0.56868,1.7102,0.34983,1.3813,-0.37817,0.18807,0.2645,-0.18849,-1.0695,3.439
0.0046553,-0.0044477,-0.13129,-0.0030487,0.12854,0.92987,0.23915,-1.1944,0.22722,0.075688,-0.85972,2.2383,0.67712,-0.28893,0.40113,1.1081,0.31466,1.4212,-0.40834,0.16804,0.27589,-0.16459,-0.98589,2.791
7.6666e-005,-0.0069302,-0.13653,0.0025419,0.30747,1.1723,0.21144,-1.1634,0.4031,0.1828,-0.86124,2.2663,0.82703,-0.23206,0.18747,0.32002,0.26744,1.4221,-0.41148,0.14562,0.23952,-0.14257,-0.7899,2.2351
-0.0020097,-0.010674,-0.14497,0.0026768,0.49852,1.4365,0.14456,-1.1203,0.55047,0.25643,-0.88666,2.1309,0.83197,-0.17152,-0.031313,-0.63603,0.21754,1.3842,-0.38389,0.12806,0.17418,-0.11548,-0.52151,1.7349
-0.0013221,-0.014179,-0.15173,-0.00108,0.67085,1.6509,0.054687,-1.1099,0.60862,0.27335,-0.93866,1.9151,0.66143,-0.11121,-0.21624,-1.6395,0.17377,1.3209,-0.3375,0.11749,0.10668,-0.072524,-0.22892,1.2406
0.00037566,-0.015562,-0.15293,-0.0038429,0.79771,1.7604,-0.046101,-1.1579,0.55121,0.22834,-1.0014,1.6689,0.34336,-0.052927,-0.34689,-2.5139,0.14062,1.2573,-0.29035,0.11055,0.057459,-0.007993,0.048046,0.71688
0.00080788,-0.014655,-0.14827,-0.0013327,0.88564,1.7523,-0.1474,-1.257,0.40745,0.1345,-1.0478,1.3921,-0.038076,0.0041315,-0.42329,-3.1154,0.11704,1.2148,-0.25516,0.10242,0.033148,0.073008,0.28447,0.16778
-0.00072393,-0.013319,-0.14056,0.0068618,0.97594,1.6545,-0.23795,-1.3726,0.24771,0.016277,-1.0507,1.0624,-0.3806,0.062394,-0.45427,-3.3999,0.098333,1.1961,-0.23279,0.091568,0.029699,0.15664,0.47115,-0.35152
-0.0026673,-0.01372,-0.13299,0.017136,1.1131,1.5071,-0.30741,-1.4626,0.13952,-0.10056,-0.99183,0.68118,-0.61327,0.12283,-0.44493,-3.4262,0.079561,1.1851,-0.2137,0.081288,0.040522,0.22847,0.61358,-0.74653
-0.0027175,-0.016401,-0.12686,0.024697,1.3064,1.3323,-0.35148,-1.4988,0.10541,-0.1976,-0.86671,0.29792,-0.71864,0.18214,-0.39498,-3.3056,0.057893,1.1605,-0.18566,0.076701,0.060867,0.28083,0.72647,-0.92934
-0.00015304,-0.020082,-0.12159,0.026978,1.519,1.1284,-0.37539,-1.4764,0.11433,-0.26784,-0.68458,-0.0056031,-0.71109,0.23345,-0.30801,-3.1405,0.032809,1.1105,-0.14224,0.08022,0.085218,0.31394,0.82192,-0.88429
0.003241,-0.023149,-0.11638,0.025035,1.6911,0.89065,-0.39219,-1.4121,0.11199,-0.3142,-0.46689,-0.15866,-0.597,0.27095,-0.20001,-2.9944,0.005188,1.0387,-0.086756,0.089599,0.10274,0.33119,0.89755,-0.71105
0.0046346,-0.025066,-0.11129,0.022174,1.7773,0.63475,-0.41638,-1.3334,0.064232,-0.34409,-0.24274,-0.14075,-0.36223,0.29455,-0.096299,-2.8965,-0.022915,0.96181,-0.028816,0.10013,0.098485,0.33378,0.93644,-0.5997
0.0026549,-0.026285,-0.10682,0.021241,1.765,0.39862,-0.45718,-1.2676,-0.020982,-0.3635,-0.040353,0.0084187,-0.0079171,0.30989,-0.01743,-2.858,-0.047477,0.90444,0.024003,0.10865,0.062191,0.31994,0.92319,-0.73217
-0.001468,-0.027031,-0.10268,0.022847,1.6672,0.21751,-0.51501,-1.2341,-0.10692,-0.37381,0.12373,0.2109,0.39616,0.32284,0.033632,-2.8736,-0.062465,0.89552,0.073361,0.11539,-0.0020994,0.28895,0.86315,-1.1657
-0.0051883,-0.026601,-0.097534,0.025684,1.5041,0.095849,-0.5821,-1.2392,-0.16056,-0.37322,0.25224,0.38807,0.70076,0.33305,0.071291,-2.9038,-0.06237,0.95939,0.13082,0.12217,-0.074919,0.24558,0.78449,-1.7826
-0.0070329,-0.024091,-0.089915,0.02827,1.298,0.0036403,-0.64604,-1.2739,-0.17505,-0.36106,0.36544,0.49228,0.7422,0.3326,0.11372,-2.863,-0.046598,1.0998,0.21152,0.12905,-0.13154,0.2002,0.71485,-2.3549
-0.007713,-0.019716,-0.079421,0.030391,1.0818,-0.096889,-0.6953,-1.3193,-0.16614,-0.34131,0.48878,0.51852,0.4496,0.31135,0.16734,-2.6377,-0.022203,1.2854,0.32587,0.13319,-0.15626,0.16379,0.64953,-2.6853
-0.00896,-0.015142,-0.066652,0.03305,0.90473,-0.21693,-0.72553,-1.3555,-0.15152,-0.32175,0.63679,0.49394,-0.087634,0.26451,0.22178,-2.1408,-0.0015448,1.452,0.47547,0.13136,-0.1497,0.14192,0.54094,-2.7262
-0.011446,-0.012289,-0.052153,0.037183,0.81723,-0.32951,-0.74443,-1.3738,-0.13454,-0.30918,0.80323,0.45326,-0.65538,0.19588,0.25752,-1.3731,0.0047654,1.5309,0.65459,0.12359,-0.12377,0.13249,0.32548,-2.5898
-0.014018,-0.011773,-0.035811,0.042445,0.83948,-0.39049,-0.77092,-1.3804,-0.10548,-0.30428,0.96444,0.41419,-1.0387,0.11436,0.25762,-0.4502,-0.0050962,1.4869,0.85318,0.1141,-0.08985,0.12915,-0.027576,-2.4483
-0.014992,-0.012549,-0.017686,0.047211,0.9411,-0.37333,-0.82619,-1.3894,-0.055189,-0.30082,1.0935,0.3676,-1.1459,0.02767,0.21337,0.43365,-0.022723,1.339,1.0565,0.10791,-0.050979,0.12721,-0.48257,-2.4108
-0.014012,-0.013075,0.00057117,0.049771,1.054,-0.28778,-0.92005,-1.4084,0.01434,-0.29024,1.1754,0.28908,-1.039,-0.06039,0.12156,1.0935,-0.035173,1.1458,1.2417,0.10603,-0.0047102,0.12702,-0.94796,-2.4742
-0.012442,-0.012726,0.015627,0.049669,1.1136,-0.16941,-1.0417,-1.4279,0.091463,-0.26837,1.2136,0.16469,-0.85332,-0.14696,-0.019715,1.4445,-0.033568,0.96449,1.3794,0.10374,0.04736,0.13193,-1.326,-2.5732
-0.011859,-0.012054,0.024504,0.048034,1.0981,-0.053139,-1.1634,-1.4257,0.16432,-0.23877,1.2247,0.012326,-0.67579,-0.22524,-0.20932,1.538,-0.017905,0.81564,1.4435,0.09395,0.093798,0.14301,-1.5659,-2.6682
-0.012303,-0.011795,0.027243,0.046648,1.0327,0.044459,-1.2559,-1.3829,0.22734,-0.21029,1.2265,-0.11866,-0.48582,-0.28404,-0.43534,1.518,0.0054003,0.68193,1.4285,0.073291,0.11812,0.15548,-1.6833,-2.7789
-0.012228,-0.011906,0.027624,0.046553,0.95803,0.12132,-1.3059,-1.2991,0.27939,-0.19071,1.2297,-0.17132,-0.20351,-0.31399,-0.66942,1.5224,0.030494,0.53832,1.3594,0.045541,0.11073,0.16055,-1.7351,-2.9341
-0.010275,-0.011738,0.030879,0.04733,0.88822,0.17375,-1.3217,-1.1946,0.31816,-0.18168,1.2358,-0.11281,0.20294,-0.31584,-0.87163,1.5932,0.057125,0.38554,1.2841,0.019579,0.077168,0.15146,-1.7717,-3.0939
-0.0070635,-0.011117,0.040084,0.047592,0.79707,0.18719,-1.3234,-1.0966,0.33868,-0.17834,1.2416,0.047268,0.64946,-0.30337,-1.0058,1.6524,0.089422,0.25685,1.25,0.0034497,0.034645,0.12866,-1.8047,-3.133
-0.0050763,-0.010953,0.054288,0.046166,0.64264,0.14386,-1.3267,-1.0207,0.33796,-0.17286,1.2444,0.26181,0.97101,-0.29704,-1.0566,1.5577,0.13004,0.19335,1.2796,-0.00054563,-0.00072244,0.099663,-1.808,-2.9141
-0.0065653,-0.012457,0.069947,0.042983,0.40973,0.039132,-1.3337,-0.96417,0.32017,-0.15849,1.2438,0.4679,1.0339,-0.31223,-1.0364,1.1963,0.17555,0.21153,1.364,0.0039605,-0.025076,0.07359,-1.7454,-2.3939
-0.011364,-0.015614,0.084273,0.039022,0.13357,-0.10966,-1.3365,-0.91585,0.29573,-0.13129,1.2411,0.61053,0.83532,-0.3503,-0.97867,0.55322,0.21764,0.29189,1.4764,0.011329,-0.046725,0.05516,-1.5978,-1.6625
-0.016633,-0.018545,0.09744,0.03552,-0.11505,-0.27127,-1.3286,-0.87296,0.27436,-0.08963,1.2377,0.65872,0.51279,-0.39883,-0.92203,-0.28863,0.24883,0.39692,1.595,0.017981,-0.075349,0.043086,-1.3729,-0.87842
-0.018859,-0.018712,0.11174,0.033202,-0.27074,-0.41936,-1.3119,-0.84953,0.25928,-0.033906,1.2347,0.61283,0.25761,-0.44047,-0.89517,-1.2085,0.26744,0.49955,1.7142,0.023121,-0.11063,0.033675,-1.0935,-0.15351
-0.016462,-0.015051,0.12866,0.03209,-0.30837,-0.54755,-1.2929,-0.86721,0.24853,0.032189,1.2312,0.50448,0.20016,-0.46389,-0.9097,-2.1216,0.27713,0.59544,1.8361,0.026295,-0.1409,0.025634,-0.78311,0.51025
-0.010923,-0.0090507,0.14666,0.031836,-0.24867,-0.66978,-1.2752,-0.93559,0.24201,0.1,1.2222,0.38703,0.34665,-0.46949,-0.96025,-3.0134,0.282,0.68959,1.9522,0.025064,-0.15332,0.021288,-0.45797,1.1796
-0.0055731,-0.0036018,0.16196,0.032094,-0.13797,-0.80639,-1.2539,-1.0391,0.24539,0.15666,1.1967,0.31425,0.60101,-0.4673,-1.0281,-3.9115,0.28215,0.77288,2.0335,0.0158,-0.1466,0.023155,-0.13116,1.8868
-0.0030991,-0.00056012,0.17159,0.032491,-0.024547,-0.96572,-1.2209,-1.1421,0.26438,0.18949,1.1406,0.31319,0.84141,-0.47002,-1.0856,-4.8194,0.27423,0.81373,2.0411,-0.0027169,-0.13507,0.02954,0.18205,2.5626
-0.0036807,0.00072457,0.17608,0.032274,0.051819,-1.1325,-1.1726,-1.2086,0.29253,0.19212,1.0439,0.36758,0.99096,-0.48619,-1.1033,-5.6565,0.25627,0.77517,1.9525,-0.026257,-0.14002,0.033852,0.46452,3.0679
-0.005125,0.0025243,0.17924,0.030061,0.060435,-1.2698,-1.1125,-1.2208,0.30513,0.16813,0.90959,0.42694,1.0401,-0.51698,-1.0598,-6.2528,0.23185,0.64381,1.7808,-0.045922,-0.17494,0.028882,0.70416,3.2971
-0.0048006,0.0063502,0.18511,0.024205,-0.014547,-1.3339,-1.0452,-1.1822,0.269,0.12951,0.75552,0.43996,1.0209,-0.5562,-0.95266,-6.4097,0.20961,0.44546,1.5724,-0.052829,-0.2361,0.012482,0.90112,3.2661
-0.001844,0.011404,0.19455,0.013798,-0.15855,-1.2946,-0.9669,-1.1054,0.16554,0.091058,0.60695,0.39086,0.96624,-0.59176,-0.8022,-6.0018,0.19809,0.23339,1.3805,-0.043388,-0.30511,-0.010441,1.0681,3.1147
0.002089,0.015385,0.20447,-0.00020476,-0.3166,-1.1513,-0.86346,-0.99721,0.010329,0.065106,0.48346,0.31181,0.88459,-0.60756,-0.64459,-5.0666,0.2008,0.059239,1.2342,-0.021211,-0.36035,-0.03164,1.2227,3.0285
0.0041572,0.01684,0.21031,-0.014657,-0.40978,-0.93522,-0.7183,-0.85665,-0.14799,0.060091,0.38945,0.26139,0.76434,-0.58667,-0.51661,-3.8252,0.21559,-0.049892,1.1263,0.0057492,-0.38817,-0.046054,1.3756,3.1429
0.0027509,0.016707,0.20975,-0.02532,-0.37861,-0.69486,-0.52632,-0.68651,-0.25298,0.082568,0.31527,0.28545,0.59569,-0.51668,-0.44229,-2.6101,0.23848,-0.09146,1.0267,0.030555,-0.38569,-0.055741,1.523,3.4911
-0.00095808,0.017482,0.20462,-0.029129,-0.22579,-0.47419,-0.30244,-0.50783,-0.27348,0.13861,0.24769,0.39106,0.39134,-0.3959,-0.42952,-1.7261,0.26787,-0.069747,0.91074,0.051141,-0.3549,-0.067904,1.648,4.0102
-0.0037098,0.020801,0.1992,-0.026338,-0.022761,-0.29501,-0.078006,-0.36131,-0.22095,0.23085,0.18101,0.55326,0.19109,-0.23664,-0.47621,-1.3169,0.30496,0.019045,0.7769,0.070011,-0.29394,-0.088387,1.7323,4.5767
-0.0026774,0.025823,0.1966,-0.020929,0.13072,-0.15443,0.11284,-0.29027,-0.13865,0.35219,0.11988,0.74624,0.045534,-0.06255,-0.57685,-1.3136,0.34981,0.18273,0.64344,0.090504,-0.19318,-0.11564,1.7704,5.0431
0.0021851,0.030009,0.19612,-0.018587,0.1672,-0.03612,0.24809,-0.31488,-0.071962,0.48214,0.072471,0.969,-0.01539,0.099726,-0.72194,-1.4967,0.39738,0.41397,0.52851,0.11293,-0.039021,-0.13981,1.7783,5.2712
0.0079538,0.031539,0.19387,-0.023256,0.088407,0.075557,0.32593,-0.41538,-0.04287,0.5918,0.040734,1.24,-0.014441,0.22999,-0.89145,-1.624,0.43778,0.67657,0.4346,0.13378,0.17608,-0.14795,1.7876,5.1735
0.010943,0.030993,0.18616,-0.034503,-0.046168,0.18968,0.36294,-0.53657,-0.046179,0.65701,0.016809,1.5626,-0.03947,0.31949,-1.0523,-1.5399,0.46181,0.91495,0.35109,0.14862,0.44249,-0.13183,1.8275,4.7557
0.009531,0.030663,0.17282,-0.047655,-0.16485,0.31212,0.38516,-0.61271,-0.065909,0.67145,-0.011432,1.8928,-0.21924,0.36889,-1.1674,-1.1987,0.46742,1.084,0.27023,0.15601,0.72651,-0.093164,1.9057,4.1305
0.0052897,0.032198,0.15774,-0.05677,-0.22494,0.44935,0.41655,-0.59967,-0.094588,0.6492,-0.051168,2.1416,-0.6628,0.38183,-1.2129,-0.61721,0.46165,1.1768,0.19914,0.15912,0.97262,-0.042793,2.0024,3.4781
0.0015675,0.0349,0.14616,-0.058469,-0.22143,0.60433,0.46887,-0.49748,-0.13905,0.61355,-0.10041,2.2215,-1.3887,0.35984,-1.1897,0.17284,0.4556,1.2269,0.15435,0.16336,1.118,0.0054651,2.0853,2.9625
0.0008197,0.036287,0.14078,-0.053946,-0.16754,0.76602,0.53567,-0.35225,-0.21105,0.58024,-0.15253,2.1034,-2.2887,0.30282,-1.1179,1.1151,0.45611,1.2817,0.14337,0.172,1.117,0.0422,2.1344,2.6572
0.0029315,0.034365,0.13975,-0.047801,-0.074705,0.90443,0.59302,-0.23633,-0.31467,0.54869,-0.20485,1.8415,-3.159,0.21471,-1.018,2.0818,0.4606,1.368,0.15159,0.1832,0.96555,0.066231,2.1604,2.5295
