-0.013162,-0.022968,0.015937,0.036231,-0.0025326,-0.086437,-0.012638,-0.26135,0.36663,-0.36554,0.14923,2.0599,0.43868,0.045454,-0.36436,1.952,-0.16149,-0.71888,-0.045595,-0.051752,-0.30888,-0.26206,-0.22768,-1.1288
-0.012538,-0.024688,0.022973,0.027069,-0.00012901,-0.069812,-0.0096347,-0.26031,0.3489,-0.26323,0.18042,2.1421,0.70773,0.076433,-0.35224,1.9901,-0.20056,-0.76415,-0.10205,-0.069477,-0.28297,-0.29236,-0.23285,-1.6491
-0.011791,-0.025662,0.027847,0.015998,0.00053099,-0.059307,-0.0066714,-0.25781,0.32046,-0.1601,0.17384,2.0766,0.81681,0.10782,-0.33535,1.9186,-0.23076,-0.81039,-0.1478,-0.08569,-0.25984,-0.31798,-0.12454,-2.1078
-0.012631,-0.025062,0.029578,0.0077618,-0.00040233,-0.056925,-0.0036266,-0.25014,0.31447,-0.039398,0.15225,1.8926,0.75053,0.13669,-0.30948,1.6367,-0.2465,-0.85655,-0.1913,-0.09938,-0.23739,-0.33543,-0.025891,-2.3834
-0.016066,-0.023406,0.029417,0.0050927,-0.0027301,-0.060041,-0.00031733,-0.23652,0.36296,0.11987,0.13838,1.6644,0.55531,0.16833,-0.27056,1.2015,-0.25104,-0.90408,-0.23949,-0.11209,-0.19945,-0.33259,-0.026134,-2.3915
-0.021319,-0.021692,0.030931,0.0072426,-0.0063775,-0.06459,0.0036062,-0.21916,0.47718,0.32248,0.13577,1.476,0.31029,0.20844,-0.22162,0.7971,-0.2525,-0.96246,-0.29195,-0.12509,-0.13261,-0.29703,-0.13124,-2.137
-0.026024,-0.02057,0.038179,0.010941,-0.011382,-0.0679,0.0086813,-0.20171,0.64098,0.546,0.12455,1.3703,0.092348,0.2539,-0.17402,0.60593,-0.25673,-1.0447,-0.34495,-0.13677,-0.041127,-0.22721,-0.27698,-1.7306
-0.027797,-0.020125,0.053152,0.012969,-0.017685,-0.069339,0.015255,-0.18736,0.81997,0.74816,0.078883,1.3163,-0.044869,0.29101,-0.1412,0.68693,-0.26305,-1.1547,-0.39971,-0.14309,0.053439,-0.13734,-0.38545,-1.3485
-0.025988,-0.0201,0.07434,0.012273,-0.024764,-0.069318,0.023044,-0.17785,0.97844,0.88742,-0.0066136,1.223,-0.075471,0.30343,-0.12956,0.95111,-0.26625,-1.2779,-0.46527,-0.14115,0.12687,-0.051622,-0.41646,-1.1505
-0.022148,-0.020099,0.097565,0.010019,-0.031386,-0.06839,0.031248,-0.17334,1.0924,0.94257,-0.10357,0.99639,2.6185e-005,0.28356,-0.13378,1.2382,-0.26231,-1.3846,-0.55175,-0.13269,0.16788,0.008543,-0.37924,-1.2018
-0.018842,-0.019615,0.11855,0.0077916,-0.035922,-0.067393,0.039243,-0.17266,1.1514,0.91879,-0.16234,0.60456,0.15429,0.23797,-0.14023,1.422,-0.25265,-1.4452,-0.65932,-0.12398,0.18228,0.035516,-0.3089,-1.4476
-0.017806,-0.018159,0.13536,0.0057445,-0.037302,-0.067925,0.047021,-0.17377,1.1523,0.839,-0.14229,0.10579,0.3353,0.18263,-0.13594,1.4657,-0.24298,-1.4469,-0.77288,-0.12175,0.18423,0.037344,-0.24011,-1.7563
-0.018968,-0.015616,0.14905,0.0024357,-0.035991,-0.071929,0.05456,-0.17445,1.0924,0.72948,-0.037608,-0.37969,0.48023,0.13226,-0.11654,1.4065,-0.23841,-1.401,-0.86792,-0.12829,0.18428,0.030507,-0.20233,-2.0017
-0.020917,-0.012578,0.16201,-0.0035535,-0.033968,-0.080214,0.060425,-0.17315,0.97025,0.61036,0.11933,-0.7345,0.54065,0.092515,-0.087781,1.3035,-0.23942,-1.3344,-0.92386,-0.13986,0.18426,0.02949,-0.23085,-2.128
-0.022105,-0.010232,0.17553,-0.011849,-0.033299,-0.091122,0.061134,-0.16919,0.79245,0.49473,0.27743,-0.90239,0.50483,0.060681,-0.060467,1.199,-0.24248,-1.2753,-0.93521,-0.14985,0.18122,0.040194,-0.36752,-2.1587
-0.021649,-0.0096503,0.1884,-0.020154,-0.034213,-0.10072,0.052644,-0.16214,0.58011,0.39191,0.39312,-0.90592,0.40017,0.032848,-0.043053,1.1082,-0.24452,-1.2406,-0.91291,-0.15417,0.17456,0.060143,-0.63563,-2.1549
-0.019275,-0.010933,0.19754,-0.026006,-0.034391,-0.10462,0.033477,-0.15067,0.36568,0.30867,0.44601,-0.81942,0.27248,0.010309,-0.036921,1.0238,-0.24671,-1.2338,-0.87591,-0.1545,0.16894,0.08329,-1.0034,-2.1644
-0.014986,-0.012888,0.20028,-0.028843,-0.030425,-0.10012,0.0070905,-0.13252,0.18045,0.24697,0.43815,-0.72178,0.15728,-0.00034275,-0.036882,0.91841,-0.25367,-1.2503,-0.83936,-0.15662,0.17122,0.10489,-1.3708,-2.2002
-0.0091417,-0.013606,0.19642,-0.030413,-0.020542,-0.087129,-0.018887,-0.10599,0.041167,0.20221,0.38446,-0.66239,0.063758,0.0070731,-0.035585,0.74882,-0.26859,-1.284,-0.80731,-0.16525,0.18548,0.1234,-1.6024,-2.2545
-0.002851,-0.011616,0.18864,-0.033088,-0.006322,-0.067559,-0.036669,-0.072097,-0.053749,0.16607,0.30443,-0.65983,-0.019413,0.032366,-0.028478,0.47284,-0.28852,-1.3302,-0.77323,-0.1795,0.21091,0.13935,-1.5936,-2.3191
0.0020717,-0.0068227,0.18111,-0.037594,0.0082323,-0.043891,-0.042819,-0.035164,-0.11595,0.13309,0.21893,-0.72706,-0.10466,0.068019,-0.016219,0.077148,-0.30458,-1.3822,-0.72652,-0.19242,0.24379,0.15325,-1.3303,-2.3859
0.0040433,-0.00058734,0.17713,-0.042333,0.019663,-0.01828,-0.039833,-0.00068426,-0.15447,0.10557,0.14751,-0.89491,-0.18851,0.10381,-0.0034332,-0.40469,-0.3074,-1.4287,-0.66025,-0.19505,0.28054,0.16429,-0.89892,-2.4294
0.0029154,0.0050728,0.17752,-0.045011,0.027496,0.0071925,-0.033665,0.028095,-0.16964,0.091578,0.10179,-1.2034,-0.2471,0.13296,0.0051344,-0.90354,-0.29359,-1.4522,-0.5756,-0.18213,0.3188,0.17064,-0.4407,-2.4014
0.00026421,0.0085713,0.18055,-0.045147,0.033936,0.029504,-0.029439,0.052133,-0.15793,0.097222,0.077131,-1.6535,-0.24401,0.15492,0.0085883,-1.3517,-0.26782,-1.4316,-0.4814,-0.1554,0.35633,0.17071,-0.078881,-2.26
-0.0017183,0.0094428,0.18329,-0.045069,0.041068,0.044056,-0.028908,0.075314,-0.12127,0.1192,0.050857,-2.1508,-0.14565,0.17317,0.011359,-1.7191,-0.23875,-1.3483,-0.38948,-0.12259,0.38968,0.16441,0.13524,-2.0158
-0.0018519,0.0083509,0.18331,-0.048276,0.048147,0.045571,-0.03132,0.10102,-0.071811,0.14403,-0.0075642,-2.4947,0.059722,0.19044,0.020903,-2.0218,-0.21217,-1.1926,-0.30909,-0.092973,0.41438,0.15368,0.22751,-1.7498
-0.0006393,0.0066192,0.17977,-0.056369,0.051594,0.030764,-0.035979,0.12947,-0.028494,0.15503,-0.11849,-2.4482,0.34476,0.20534,0.042677,-2.2994,-0.18695,-0.96967,-0.24348,-0.072497,0.42617,0.14183,0.26329,-1.5714
0.00061465,0.0056637,0.17348,-0.067199,0.047898,0.0014111,-0.043348,0.15789,-0.010641,0.14198,-0.27839,-1.8662,0.63868,0.21299,0.075583,-2.5783,-0.15707,-0.70286,-0.19065,-0.061227,0.42141,0.132,0.29959,-1.5428
0.0013011,0.0065394,0.16614,-0.07595,0.03691,-0.034637,-0.053465,0.18305,-0.03436,0.10673,-0.46099,-0.80135,0.84782,0.20872,0.11138,-2.8458,-0.11784,-0.43016,-0.14746,-0.054299,0.39646,0.1254,0.35987,-1.6313
0.0020719,0.0095986,0.15936,-0.078488,0.022613,-0.06632,-0.063682,0.20353,-0.11103,0.061358,-0.63274,0.49458,0.89919,0.1916,0.13932,-3.0476,-0.071109,-0.19331,-0.11425,-0.04537,0.34733,0.12041,0.4417,-1.7382
0.0038992,0.014255,0.15379,-0.074378,0.010633,-0.085181,-0.068949,0.22006,-0.24186,0.020734,-0.77161,1.6923,0.78335,0.16436,0.15352,-3.1083,-0.025293,-0.022861,-0.096377,-0.030489,0.27178,0.11315,0.54132,-1.7821
0.0066577,0.019007,0.14872,-0.067192,0.0045465,-0.090305,-0.065448,0.23416,-0.4073,-0.0048932,-0.87568,2.5538,0.56322,0.12963,0.15797,-2.9645,0.0093847,0.072463,-0.10148,-0.010343,0.1734,0.099198,0.66918,-1.7611
0.0088194,0.02192,0.14218,-0.061891,0.0039526,-0.088328,-0.05466,0.24674,-0.56076,-0.012702,-0.95684,3.0331,0.3354,0.085493,0.16536,-2.5966,0.026569,0.10452,-0.13368,0.010127,0.064687,0.075493,0.84252,-1.7318
0.0087292,0.021538,0.13201,-0.061331,0.0056338,-0.087852,-0.043692,0.2579,-0.64022,-0.0046722,-1.026,3.2435,0.16777,0.025042,0.18972,-2.0452,0.026084,0.092955,-0.18859,0.024368,-0.034317,0.041332,1.0616,-1.7203
0.0062353,0.017775,0.11724,-0.064512,0.0065914,-0.092296,-0.040588,0.26759,-0.59916,0.017148,-1.0816,3.3279,0.060361,-0.058381,0.23757,-1.4012,0.011876,0.049761,-0.25258,0.02762,-0.10255,-0.0020266,1.2907,-1.652
0.0029572,0.012163,0.099332,-0.06769,0.006469,-0.096917,-0.047869,0.27596,-0.43898,0.052824,-1.1085,3.3436,-0.039858,-0.16345,0.30334,-0.77381,-0.011929,-0.027726,-0.30769,0.019253,-0.12629,-0.052597,1.4616,-1.3766
0.00079798,0.0070958,0.081921,-0.067233,0.0077083,-0.092543,-0.059597,0.28317,-0.21679,0.10182,-1.0874,3.2503,-0.18475,-0.27726,0.3715,-0.25387,-0.043388,-0.1506,-0.33995,0.0027708,-0.10464,-0.10882,1.5032,-0.78006
0.00015938,0.004446,0.069053,-0.061983,0.013655,-0.072961,-0.064615,0.28911,-0.01706,0.1575,-1.0069,2.996,-0.37975,-0.38018,0.42335,0.10435,-0.081907,-0.32446,-0.3464,-0.016377,-0.049074,-0.16991,1.3817,0.11075
-0.00025747,0.0044613,0.062681,-0.0536,0.026166,-0.039939,-0.053583,0.29383,0.096049,0.20419,-0.8707,2.6081,-0.5859,-0.45672,0.44405,0.27822,-0.12549,-0.53835,-0.33622,-0.033686,0.021738,-0.23538,1.1266,1.1288
-0.0017571,0.0057887,0.061269,-0.045082,0.044285,-0.0020943,-0.024369,0.29829,0.11207,0.22104,-0.69626,2.2021,-0.76235,-0.50397,0.42675,0.26451,-0.16873,-0.76387,-0.32473,-0.047274,0.088417,-0.3041,0.82611,2.0795
-0.0038097,0.0066579,0.060632,-0.038883,0.06461,0.030744,0.01809,0.30451,0.069765,0.19198,-0.50574,1.8989,-0.90433,-0.53042,0.37399,0.080734,-0.2033,-0.96409,-0.32394,-0.057341,0.13556,-0.37365,0.58983,2.8721
-0.004163,0.0063246,0.05661,-0.035881,0.082954,0.052593,0.066664,0.31466,0.021202,0.11553,-0.31477,1.7304,-1.0382,-0.54544,0.29769,-0.21954,-0.22087,-1.106,-0.33564,-0.064127,0.15417,-0.43993,0.49818,3.5558
-0.0010906,0.005604,0.047667,-0.035483,0.096276,0.062104,0.11713,0.32954,-0.0054212,0.0071525,-0.12584,1.622,-1.1794,-0.54878,0.21747,-0.54143,-0.21649,-1.1698,-0.35155,-0.066238,0.14303,-0.49739,0.56399,4.2302
0.004385,0.0060186,0.035481,-0.036296,0.10386,0.059922,0.16933,0.34795,-0.016291,-0.10839,0.068434,1.4669,-1.2978,-0.52972,0.15545,-0.77747,-0.19056,-1.1517,-0.35968,-0.060901,0.10973,-0.53966,0.72748,4.9104
0.0087601,0.0082319,0.023147,-0.036849,0.10721,0.046453,0.22405,0.36727,-0.033051,-0.20991,0.27366,1.223,-1.3295,-0.47753,0.12727,-0.86217,-0.14843,-1.0601,-0.35158,-0.046103,0.07,-0.56104,0.8875,5.4648
0.008968,0.011085,0.01252,-0.036225,0.10881,0.022622,0.27896,0.38505,-0.066152,-0.28891,0.48199,0.94399,-1.2293,-0.39477,0.13348,-0.81079,-0.098085,-0.90795,-0.32562,-0.022965,0.043344,-0.55875,0.95369,5.685
0.005356,0.012134,0.0028367,-0.034577,0.11068,-0.0076739,0.32785,0.40034,-0.10509,-0.34917,0.67062,0.72039,-1.0165,-0.30122,0.15799,-0.7026,-0.047429,-0.70627,-0.28529,0.0035673,0.045264,-0.53517,0.89267,5.4341
0.0017544,0.0094208,-0.0083241,-0.03319,0.11361,-0.037019,0.36405,0.41387,-0.13131,-0.39814,0.8138,0.59005,-0.77206,-0.22435,0.17689,-0.61279,-0.0023981,-0.4633,-0.23558,0.026402,0.079716,-0.4982,0.74347,4.7598
0.0022674,0.0031623,-0.02269,-0.033666,0.11741,-0.057649,0.38536,0.42724,-0.13818,-0.43803,0.90034,0.5006,-0.58723,-0.18332,0.17318,-0.54458,0.033599,-0.19165,-0.18111,0.03941,0.13703,-0.4585,0.59241,3.891
0.0075822,-0.0040059,-0.039507,-0.036452,0.12196,-0.066155,0.39593,0.44159,-0.13778,-0.46351,0.94251,0.35594,-0.50601,-0.17902,0.14721,-0.41949,0.059326,0.082656,-0.12671,0.040155,0.19961,-0.42418,0.52042,3.1247
0.014204,-0.0086014,-0.055677,-0.039782,0.12795,-0.065438,0.40292,0.45655,-0.14894,-0.46707,0.96789,0.10103,-0.50866,-0.19739,0.11509,-0.1376,0.07517,0.31879,-0.07832,0.03085,0.25223,-0.39628,0.55344,2.6828
0.017389,-0.0086573,-0.067568,-0.04026,0.13677,-0.061793,0.41011,0.46988,-0.17908,-0.44631,0.99992,-0.23092,-0.54331,-0.22175,0.096329,0.33918,0.082711,0.47361,-0.042137,0.017211,0.28963,-0.36893,0.64646,2.6249
0.01515,-0.0051199,-0.073045,-0.035084,0.14936,-0.059417,0.41354,0.47811,-0.21709,-0.40649,1.0424,-0.54469,-0.57301,-0.24356,0.10025,0.94789,0.084226,0.52244,-0.022704,0.0058706,0.31602,-0.33508,0.71077,2.8504
0.0097894,-0.0011318,-0.072434,-0.024398,0.16496,-0.057102,0.40333,0.47797,-0.2433,-0.35652,1.08,-0.75213,-0.59744,-0.26366,0.12117,1.5595,0.081819,0.47269,-0.021939,0.0015154,0.33767,-0.29425,0.66546,3.1695
0.0057739,0.00033105,-0.068137,-0.01175,0.18073,-0.049938,0.37102,0.46819,-0.24631,-0.30283,1.0935,-0.82214,-0.63714,-0.28554,0.14408,2.0581,0.076444,0.35795,-0.040167,0.0049977,0.3557,-0.25588,0.48006,3.3939
0.0060118,-0.0013833,-0.063474,-0.0020163,0.19277,-0.034322,0.31722,0.45037,-0.23184,-0.24707,1.0751,-0.77832,-0.70205,-0.30848,0.15436,2.4008,0.06758,0.21503,-0.077522,0.013364,0.3666,-0.23453,0.18434,3.4024
0.0098011,-0.0044088,-0.061507,0.0017805,0.19827,-0.01176,0.25324,0.42853,-0.21702,-0.19023,1.032,-0.66318,-0.77537,-0.32688,0.14338,2.6169,0.054187,0.062006,-0.1333,0.021895,0.37058,-0.23978,-0.15475,3.1621
0.013875,-0.0062506,-0.064178,0.00030948,0.19743,0.011802,0.19498,0.40726,-0.21698,-0.13909,0.97702,-0.51227,-0.82365,-0.33525,0.10779,2.7552,0.036521,-0.10457,-0.2032,0.027051,0.37972,-0.2686,-0.47139,2.7062
0.015188,-0.0060397,-0.071776,-0.002938,0.19387,0.030305,0.15339,0.38969,-0.23584,-0.10856,0.91681,-0.3582,-0.81904,-0.33273,0.04663,2.8293,0.017384,-0.29178,-0.27733,0.028467,0.41627,-0.30658,-0.7354,2.0889
0.012906,-0.0050983,-0.082815,-0.004398,0.19283,0.041766,0.12867,0.37626,-0.26815,-0.11625,0.84893,-0.24469,-0.75283,-0.32252,-0.038758,2.8056,0.0014876,-0.48899,-0.34262,0.028596,0.49842,-0.33735,-0.9715,1.3495
0.0083266,-0.0053285,-0.094497,-0.0028037,0.19819,0.048949,0.11233,0.36494,-0.3067,-0.17213,0.7681,-0.2186,-0.63358,-0.30722,-0.14218,2.6409,-0.0069665,-0.66362,-0.38941,0.030337,0.62277,-0.35227,-1.2565,0.51257
0.0034688,-0.0070205,-0.10385,0.00055232,0.20987,0.056278,0.094755,0.35218,-0.34817,-0.27033,0.67374,-0.29658,-0.47893,-0.28516,-0.25194,2.3338,-0.006675,-0.77861,-0.41746,0.034546,0.75758,-0.35241,-1.6902,-0.37685
-8.5237e-005,-0.0082878,-0.10918,0.0035003,0.22351,0.065655,0.071751,0.33411,-0.39245,-0.38924,0.57122,-0.43834,-0.31183,-0.25136,-0.35519,1.9476,0.00048945,-0.81554,-0.43524,0.039434,0.85471,-0.34208,-2.3449,-1.2188
-0.0014024,-0.0068168,-0.111,0.0049273,0.23262,0.074385,0.045254,0.30751,-0.43854,-0.50002,0.46791,-0.56181,-0.16041,-0.20177,-0.44448,1.5852,0.011767,-0.78196,-0.4508,0.042257,0.87427,-0.32116,-3.2155,-1.8687
-5.9447e-005,-0.0023453,-0.11177,0.0053452,0.23194,0.076607,0.019241,0.27099,-0.48279,-0.57774,0.37103,-0.59789,-0.052241,-0.13624,-0.52029,1.3343,0.026516,-0.69671,-0.45993,0.041769,0.80543,-0.28439,-4.2026,-2.2052
0.0035879,0.0025508,-0.11432,0.005904,0.21994,0.067199,-0.0041029,0.22584,-0.52109,-0.60818,0.29077,-0.54189,0.00024256,-0.05765,-0.58634,1.2231,0.047254,-0.56818,-0.44242,0.0394,0.6695,-0.22867,-5.1447,-2.2154
0.0079374,0.0043167,-0.11982,0.0070504,0.19917,0.045632,-0.024152,0.17617,-0.55164,-0.58721,0.24378,-0.45581,0.013609,0.03081,-0.64174,1.2147,0.077671,-0.38764,-0.37279,0.038365,0.50451,-0.16064,-5.8839,-2.0263
0.010468,0.0014037,-0.12683,0.0081748,0.17468,0.017298,-0.038828,0.12719,-0.57428,-0.51601,0.24833,-0.41723,0.031975,0.12603,-0.67795,1.2408,0.11926,-0.14482,-0.24139,0.041646,0.34423,-0.095514,-6.3246,-1.8446
0.0093045,-0.004287,-0.13222,0.0084837,0.15158,-0.0087541,-0.04348,0.08266,-0.58736,-0.39849,0.31056,-0.45801,0.10693,0.22179,-0.68432,1.2466,0.16959,0.14875,-0.070944,0.050506,0.20679,-0.046216,-6.4513,-1.8356
0.0049946,-0.0088706,-0.13358,0.0080755,0.13313,-0.024629,-0.034348,0.043055,-0.58646,-0.2444,0.41226,-0.54458,0.27214,0.30571,-0.65757,1.2132,0.22383,0.45255,0.086263,0.064356,0.098159,-0.011486,-6.3065,-2.0263
0.00069015,-0.0096296,-0.13115,0.008001,0.11988,-0.028073,-0.013952,0.0062757,-0.56805,-0.075317,0.51377,-0.61332,0.53083,0.36157,-0.60595,1.1446,0.2782,0.71644,0.17292,0.081499,0.022942,0.025893,-5.9554,-2.3006
1.8828e-005,-0.0071102,-0.12783,0.0091367,0.10981,-0.023597,0.0074042,-0.029493,-0.53493,0.074418,0.57433,-0.62529,0.86181,0.37784,-0.54317,1.0339,0.33236,0.91327,0.15883,0.099811,-0.0095331,0.087631,-5.4614,-2.4883
0.0040823,-0.0043835,-0.12684,0.010999,0.099498,-0.019173,0.017045,-0.063302,-0.49708,0.1676,0.57666,-0.5904,1.2319,0.35638,-0.4771,0.84084,0.38845,1.0586,0.058947,0.11704,0.010504,0.1835,-4.8771,-2.4754
0.010204,-0.0042327,-0.12922,0.011847,0.085637,-0.020645,0.008852,-0.091851,-0.4654,0.18198,0.53707,-0.54259,1.5991,0.3133,-0.40339,0.50458,0.44787,1.201,-0.075374,0.13122,0.083296,0.3027,-4.2402,-2.2608
0.013826,-0.0068011,-0.13304,0.010234,0.066677,-0.02796,-0.011629,-0.11282,-0.4431,0.12483,0.49246,-0.49458,1.9052,0.26944,-0.31096,-0.01391,0.50853,1.3889,-0.18569,0.14154,0.193,0.41956,-3.5708,-1.9321
0.012194,-0.0096928,-0.13541,0.0066025,0.043413,-0.036063,-0.030734,-0.12825,-0.4232,0.03213,0.47446,-0.41865,2.0755,0.23704,-0.19503,-0.68794,0.56506,1.6379,-0.23615,0.14922,0.30992,0.50851,-2.8793,-1.6004
0.0067113,-0.010245,-0.13524,0.0032796,0.01817,-0.039584,-0.036548,-0.14475,-0.39534,-0.050036,0.49021,-0.27362,2.0441,0.21298,-0.066571,-1.4146,0.61156,1.9215,-0.22477,0.15714,0.39995,0.55671,-2.1884,-1.3495
0.0018258,-0.0078353,-0.13445,0.0026405,-0.0069033,-0.037283,-0.02738,-0.16961,-0.35633,-0.091034,0.52243,-0.053903,1.7981,0.18441,0.050353,-2.0501,0.64437,2.1869,-0.17241,0.16773,0.43611,0.56601,-1.5546,-1.2248
0.0013766,-0.0042574,-0.13609,0.0050891,-0.031041,-0.032511,-0.012148,-0.2058,-0.31442,-0.091092,0.54539,0.18542,1.4094,0.14173,0.13178,-2.4716,0.66284,2.3851,-0.10152,0.18038,0.40756,0.54531,-1.0589,-1.2401
0.0055487,-0.0020765,-0.1411,0.0088524,-0.05454,-0.029605,-0.0026927,-0.24975,-0.28312,-0.075915,0.54181,0.3541,1.0174,0.087988,0.16747,-2.6302,0.66776,2.4917,-0.021439,0.19057,0.32365,0.50168,-0.75773,-1.3748
0.011002,-0.0025822,-0.14652,0.011883,-0.077334,-0.029763,-0.0044886,-0.29367,-0.26984,-0.075055,0.50891,0.38636,0.76027,0.037042,0.16514,-2.5626,0.65961,2.5098,0.070602,0.19192,0.21093,0.43762,-0.62331,-1.559
0.013838,-0.0050647,-0.14702,0.013998,-0.098051,-0.030297,-0.013236,-0.33087,-0.26981,-0.10039,0.45358,0.28903,0.69473,0.0026305,0.14328,-2.3583,0.63815,2.4573,0.17698,0.18028,0.10226,0.35506,-0.53004,-1.6747
0.012624,-0.007746,-0.13894,0.016999,-0.11475,-0.027809,-0.019583,-0.35983,-0.27028,-0.14004,0.38546,0.14063,0.76399,-0.011626,0.11896,-2.1054,0.60377,2.3512,0.28785,0.15673,0.021313,0.26067,-0.31765,-1.5943
0.0089601,-0.0092716,-0.12342,0.022478,-0.12686,-0.022119,-0.017461,-0.3843,-0.2607,-0.17039,0.31526,0.041527,0.84306,-0.01307,0.099097,-1.8507,0.55902,2.2001,0.38092,0.12715,-0.029381,0.16653,0.098994,-1.2455
0.0055171,-0.0094472,-0.10583,0.029455,-0.1363,-0.01711,-0.008773,-0.40923,-0.23907,-0.17464,0.25666,0.05119,0.83098,-0.012169,0.079594,-1.5989,0.50895,2.0075,0.43441,0.09879,-0.06807,0.085729,0.65434,-0.65527
0.0037411,-0.0088406,-0.091877,0.034421,-0.14652,-0.017654,-0.00059343,-0.43526,-0.20945,-0.15316,0.22469,0.1562,0.72013,-0.013938,0.051121,-1.3475,0.45973,1.7809,0.44458,0.076282,-0.11983,0.026809,1.1603,0.060565
0.0032759,-0.0079169,-0.083536,0.034139,-0.15981,-0.025446,0.0023907,-0.4548,-0.17467,-0.11931,0.22746,0.28792,0.58895,-0.015984,0.0069703,-1.1267,0.41661,1.5363,0.43464,0.059941,-0.19827,-0.0083301,1.4321,0.75759
0.0031495,-0.006599,-0.07827,0.028822,-0.17531,-0.037515,0.0033607,-0.45227,-0.13259,-0.087242,0.25674,0.37272,0.52705,-0.013093,-0.051145,-1.009,0.38225,1.2969,0.44592,0.046992,-0.29662,-0.022401,1.425,1.3309
0.0030467,-0.0045376,-0.072144,0.022653,-0.18952,-0.04855,0.01166,-0.40924,-0.080552,-0.063799,0.28758,0.37764,0.55864,-0.001952,-0.11178,-1.0724,0.35626,1.0859,0.5143,0.034258,-0.39503,-0.019751,1.2755,1.7473
0.0032745,-0.0016778,-0.063851,0.020891,-0.19883,-0.054809,0.034898,-0.31383,-0.023127,-0.050279,0.29085,0.32248,0.6305,0.019327,-0.15749,-1.342,0.33611,0.92063,0.64612,0.020312,-0.47748,-0.0055092,1.2097,2.0303
0.0037546,0.001445,-0.055853,0.025896,-0.20186,-0.056245,0.071206,-0.17101,0.025593,-0.04918,0.25155,0.25679,0.67174,0.055114,-0.17231,-1.7536,0.31908,0.81248,0.81085,0.0060831,-0.54391,0.013421,1.3857,2.2188
0.0035205,0.0038606,-0.05149,0.035381,-0.19972,-0.055511,0.10817,-0.0077826,0.049677,-0.066265,0.17923,0.22415,0.66635,0.11278,-0.14971,-2.1723,0.30432,0.76841,0.95733,-0.0058066,-0.60745,0.028599,1.7865,2.3323
0.0015284,0.0045405,-0.05076,0.044327,-0.19425,-0.05536,0.12975,0.13291,0.04384,-0.10391,0.1023,0.24037,0.66689,0.19597,-0.096446,-2.4556,0.2937,0.79122,1.0437,-0.01236,-0.67992,0.033379,2.2435,2.3611
-0.0020634,0.0027335,-0.048902,0.048821,-0.18634,-0.056887,0.12638,0.21027,0.020006,-0.15215,0.050272,0.2961,0.73263,0.29542,-0.029548,-2.5168,0.29036,0.8747,1.0599,-0.011751,-0.75849,0.027279,2.5634,2.281
-0.0057102,-0.0017471,-0.039514,0.048649,-0.17591,-0.059588,0.10086,0.20746,0.0012984,-0.1879,0.036858,0.37401,0.84935,0.38691,0.032707,-2.3436,0.29551,0.99749,1.0263,-0.004618,-0.82494,0.016878,2.6562,2.0825
-0.0078554,-0.0081801,-0.019752,0.046734,-0.16334,-0.062216,0.066126,0.14281,0.0071897,-0.18653,0.054992,0.46192,0.91058,0.44154,0.080224,-1.9683,0.30584,1.1237,0.97078,0.0057251,-0.85764,0.01106,2.5727,1.795
-0.0085731,-0.014691,0.0069109,0.046268,-0.15058,-0.063092,0.036695,0.060203,0.041354,-0.13788,0.084358,0.55132,0.78753,0.44197,0.11461,-1.4271,0.3141,1.2149,0.9024,0.014861,-0.8459,0.013608,2.4364,1.4893
-0.0096867,-0.018591,0.032917,0.048135,-0.14069,-0.059949,0.019887,0.0023988,0.091717,-0.053882,0.10359,0.62669,0.43307,0.39175,0.14423,-0.75183,0.31345,1.2488,0.80586,0.02013,-0.7959,0.01934,2.3395,1.2467
-0.012996,-0.017634,0.052092,0.050629,-0.13629,-0.05059,0.01252,-0.015158,0.14195,0.038985,0.098817,0.65974,-0.070611,0.30971,0.17472,-0.0016403,0.3025,1.2327,0.66031,0.02289,-0.72501,0.01751,2.2845,1.1052
-0.018205,-0.011709,0.063786,0.051329,-0.13857,-0.034981,0.0044581,-0.011157,0.18407,0.11631,0.066118,0.6183,-0.56475,0.21413,0.20231,0.70719,0.28711,1.1991,0.4672,0.028147,-0.65108,7.5219e-005,2.2056,1.0201
-0.022644,-0.0036739,0.072333,0.04925,-0.14763,-0.017422,-0.014138,-0.021065,0.22136,0.16797,0.010783,0.48578,-0.92366,0.11072,0.21564,1.2219,0.27671,1.1857,0.26193,0.041308,-0.58552,-0.031923,2.0368,0.87746
-0.023271,0.0018295,0.082587,0.045449,-0.16335,-0.0064691,-0.046816,-0.069449,0.2601,0.19752,-0.054355,0.27771,-1.1276,-0.0052715,0.20429,1.4319,0.27784,1.2114,0.096802,0.064197,-0.53369,-0.069151,1.7659,0.56222
-0.019305,0.0012887,0.095578,0.041792,-0.18504,-0.011603,-0.089493,-0.15341,0.29898,0.21217,-0.1123,0.042987,-1.2397,-0.13521,0.16701,1.3513,0.28969,1.2677,0.0076557,0.093304,-0.49935,-0.10117,1.4409,0.039476
-0.013153,-0.0050495,0.10803,0.039259,-0.20978,-0.038346,-0.13373,-0.24856,0.32697,0.21445,-0.14859,-0.15199,-1.315,-0.26494,0.11254,1.1295,0.30482,1.3296,-0.0088892,0.12163,-0.48623,-0.12392,1.1384,-0.61581
