-0.02408,-0.0029255,0.10637,0.022926,-0.24161,0.11572,0.12809,-0.45894,0.36946,-0.092991,-0.30919,-0.2333,-0.39615,0.30242,-0.19652,1.3074,0.10727,1.5546,-2.7565,-0.22086,-0.043942,-0.29279,1.609,2.1134
-0.020254,-0.0038163,0.12354,0.023229,-0.27286,0.11054,0.15614,-0.46014,0.33889,-0.13599,-0.31584,-0.31766,-0.20885,0.40374,-0.13027,1.6624,0.13116,1.3875,-3.2445,-0.23522,-0.0037265,-0.25666,1.5808,2.0382
-0.012582,-0.0021167,0.13375,0.022797,-0.31492,0.10173,0.17398,-0.46344,0.28639,-0.1841,-0.33064,-0.41,-0.0074834,0.49656,-0.11174,1.693,0.13945,1.2682,-3.5704,-0.24486,0.019687,-0.22033,1.5183,1.9394
-0.0053719,0.00012122,0.13814,0.020008,-0.36548,0.090295,0.17734,-0.4699,0.22639,-0.24118,-0.36185,-0.50847,0.16749,0.56799,-0.14571,1.5671,0.12521,1.1905,-3.7603,-0.25807,0.019837,-0.19007,1.4525,1.7472
-0.0029092,-0.00041064,0.14148,0.015117,-0.41794,0.079125,0.17449,-0.47501,0.17674,-0.30526,-0.40727,-0.60747,0.28343,0.60687,-0.21021,1.5274,0.097738,1.1706,-3.8214,-0.27258,-0.0014013,-0.17154,1.3979,1.3983
-0.0062009,-0.0049504,0.14816,0.0098885,-0.46465,0.072795,0.18352,-0.47195,0.14451,-0.36595,-0.45458,-0.70212,0.31747,0.60172,-0.26933,1.6935,0.074382,1.2291,-3.7503,-0.27863,-0.034665,-0.16788,1.3483,0.90908
-0.012242,-0.011008,0.1587,0.0059557,-0.50013,0.075523,0.22071,-0.45669,0.12588,-0.40596,-0.48859,-0.79228,0.26719,0.54233,-0.29293,1.9591,0.066676,1.3583,-3.56,-0.268,-0.066598,-0.17778,1.2867,0.40585
-0.016491,-0.013937,0.16967,0.0033463,-0.52209,0.088329,0.2885,-0.43026,0.11696,-0.40708,-0.50163,-0.88205,0.16032,0.42672,-0.26951,2.0782,0.072169,1.5077,-3.2918,-0.24097,-0.085008,-0.19579,1.1969,0.082786
-0.01639,-0.010507,0.17669,0.00045397,-0.53009,0.10755,0.37226,-0.39654,0.12276,-0.35842,-0.49978,-0.97476,0.046812,0.26841,-0.20584,1.8777,0.078076,1.6043,-2.9919,-0.20494,-0.083706,-0.21532,1.0673,0.1069
-0.012915,-0.0015678,0.17761,-0.004549,-0.52409,0.12593,0.4478,-0.35826,0.15504,-0.26251,-0.50015,-1.0683,-0.029759,0.096584,-0.11696,1.416,0.072901,1.593,-2.6678,-0.16627,-0.0647,-0.23181,0.88602,0.53207
-0.0090923,0.0083429,0.17338,-0.012059,-0.5047,0.13529,0.49404,-0.31514,0.22129,-0.13542,-0.5205,-1.1552,-0.061948,-0.054132,-0.015894,0.94188,0.055726,1.4653,-2.2675,-0.12334,-0.036457,-0.24333,0.63873,1.2741
-0.007175,0.014145,0.16655,-0.020525,-0.47515,0.12905,0.50211,-0.26616,0.3152,-0.00081857,-0.56814,-1.228,-0.082739,-0.15871,0.090467,0.67855,0.035511,1.2558,-1.7087,-0.068144,-0.0090541,-0.24845,0.31658,2.1528
-0.0071458,0.013733,0.15926,-0.027494,-0.44259,0.10366,0.47668,-0.21367,0.41694,0.11854,-0.63603,-1.2853,-0.13643,-0.21135,0.199,0.61963,0.021921,1.0101,-0.95139,0.0038054,0.011049,-0.24392,-0.067768,2.9649
-0.0075527,0.0093072,0.15256,-0.031369,-0.41634,0.059709,0.43099,-0.16514,0.50282,0.20671,-0.70845,-1.3324,-0.23782,-0.22301,0.30615,0.52129,0.016434,0.75114,-0.058504,0.083936,0.02372,-0.22515,-0.4713,3.5438
-0.0073337,0.0056549,0.14711,-0.032506,-0.40338,0.0034373,0.38053,-0.13015,0.55639,0.25527,-0.77135,-1.377,-0.35393,-0.20945,0.40596,0.10835,0.011679,0.46988,0.80483,0.15117,0.034094,-0.18943,-0.8323,3.7922
-0.0065959,0.0067074,0.14375,-0.03283,-0.40384,-0.052488,0.33814,-0.11416,0.57348,0.26092,-0.81945,-1.4234,-0.42433,-0.17971,0.49109,-0.67954,-0.00091479,0.14427,1.4477,0.18434,0.04883,-0.13907,-1.0998,3.692
-0.0057933,0.012817,0.14298,-0.034346,-0.41013,-0.091053,0.31075,-0.11398,0.55951,0.22411,-0.85545,-1.4695,-0.40378,-0.13391,0.55481,-1.6135,-0.022568,-0.22854,1.7587,0.1775,0.07207,-0.081232,-1.2613,3.3043
-0.0046239,0.020601,0.14367,-0.037763,-0.41107,-0.096687,0.29673,-0.11878,0.52298,0.1511,-0.88384,-1.5098,-0.29227,-0.070819,0.59225,-2.3362,-0.045487,-0.61091,1.7693,0.14534,0.10322,-0.024135,-1.3466,2.7479
-0.0021854,0.025361,0.14286,-0.042275,-0.39829,-0.062266,0.28494,-0.11643,0.4702,0.056865,-0.90544,-1.5405,-0.12991,0.0029835,0.60077,-2.619,-0.059237,-0.92863,1.6289,0.11307,0.1373,0.0273,-1.4042,2.1524
0.0016589,0.024325,0.13739,-0.046495,-0.37072,0.0071775,0.25782,-0.10086,0.40404,-0.036105,-0.91733,-1.5629,0.034905,0.071258,0.58091,-2.5019,-0.058973,-1.0983,1.5121,0.098412,0.16748,0.072945,-1.4681,1.5984
0.0053495,0.018453,0.12635,-0.04959,-0.33421,0.096922,0.19941,-0.075176,0.32584,-0.10552,-0.91635,-1.5824,0.17474,0.11607,0.53805,-2.2186,-0.048148,-1.0643,1.5231,0.10014,0.18833,0.11513,-1.5426,1.085
0.0065244,0.011639,0.11208,-0.051634,-0.29693,0.18973,0.10491,-0.048468,0.2384,-0.1401,-0.9014,-1.6047,0.28681,0.12915,0.48331,-1.9944,-0.033951,-0.82719,1.6632,0.10263,0.19849,0.15475,-1.6176,0.55785
0.0042054,0.0080359,0.098516,-0.053032,-0.26434,0.27289,-0.014149,-0.028897,0.1478,-0.14578,-0.87175,-1.6312,0.37383,0.11716,0.43183,-1.9029,-0.020564,-0.45109,1.8726,0.092176,0.20104,0.18906,-1.6993,-0.017649
0.00014454,0.0094653,0.088037,-0.053802,-0.23706,0.34067,-0.13353,-0.018108,0.062645,-0.14173,-0.82401,-1.6583,0.42518,0.09629,0.39825,-1.8885,-0.006821,-0.043394,2.1011,0.070623,0.20143,0.21285,-1.8242,-0.5928
-0.0022578,0.014654,0.079648,-0.053545,-0.21284,0.3919,-0.22751,-0.010437,-0.0088029,-0.14789,-0.75308,-1.6789,0.4183,0.080142,0.3914,-1.8997,0.010016,0.28634,2.3446,0.054922,0.20382,0.22182,-2.039,-1.0406
-0.00075934,0.020512,0.07021,-0.052088,-0.19022,0.42597,-0.28124,0.0034782,-0.061895,-0.17227,-0.65794,-1.686,0.3387,0.070082,0.4108,-1.9855,0.028819,0.4711,2.6213,0.06327,0.20851,0.2156,-2.3563,-1.2346
0.0036989,0.024248,0.057783,-0.049986,-0.17105,0.44129,-0.29662,0.031917,-0.096831,-0.20714,-0.54755,-1.6756,0.19841,0.055413,0.4464,-2.2596,0.043344,0.51205,2.9162,0.10007,0.2121,0.19845,-2.7236,-1.1449
0.0076767,0.024752,0.044022,-0.048143,-0.15998,0.43721,-0.28846,0.079143,-0.11683,-0.23622,-0.43944,-1.6481,0.034537,0.023232,0.48168,-2.7696,0.046561,0.46924,3.1503,0.15197,0.21062,0.17732,-3.0342,-0.87604
0.0080714,0.022596,0.033321,-0.046832,-0.16132,0.41672,-0.27371,0.14491,-0.12489,-0.24721,-0.34982,-1.6079,-0.11196,-0.029349,0.49914,-3.4005,0.036334,0.4209,3.2056,0.19713,0.20296,0.15881,-3.1795,-0.61289
0.0045619,0.019107,0.029301,-0.045194,-0.17544,0.38679,-0.26136,0.22507,-0.12224,-0.23997,-0.28224,-1.562,-0.21912,-0.089695,0.4875,-3.9071,0.016989,0.41477,2.9912,0.21912,0.19206,0.14672,-3.105,-0.51149
-0.00044402,0.015503,0.031647,-0.041976,-0.19675,0.35503,-0.24918,0.312,-0.11033,-0.22476,-0.22464,-1.5171,-0.28989,-0.13529,0.44837,-4.0526,-0.0046051,0.44117,2.4982,0.21448,0.18303,0.14149,-2.8344,-0.61244
-0.0040691,0.012625,0.036023,-0.037034,-0.21477,0.32516,-0.22906,0.39526,-0.094387,-0.21277,-0.15857,-1.4785,-0.33841,-0.14707,0.39871,-3.7457,-0.024607,0.44388,1.8026,0.19002,0.17985,0.1413,-2.4461,-0.83353
-0.005171,0.011127,0.037094,-0.032103,-0.21811,0.29498,-0.19613,0.46327,-0.084437,-0.2066,-0.073233,-1.4479,-0.37054,-0.12163,0.36517,-3.0752,-0.044252,0.35986,1.0167,0.15482,0.18317,0.14356,-2.0272,-1.0381
-0.0045557,0.011576,0.032101,-0.029833,-0.19929,0.2586,-0.15479,0.50647,-0.091129,-0.19791,0.027612,-1.4245,-0.37563,-0.073793,0.37064,-2.2338,-0.066613,0.16106,0.22906,0.11469,0.19034,0.14544,-1.6389,-1.1233
-0.0033858,0.014202,0.022143,-0.031663,-0.15744,0.21146,-0.11664,0.52008,-0.1184,-0.17371,0.13159,-1.4058,-0.33544,-0.028042,0.41947,-1.4022,-0.091086,-0.1264,-0.52357,0.072526,0.19682,0.14343,-1.3114,-1.0689
-0.001684,0.018457,0.010468,-0.03634,-0.097108,0.1543,-0.09176,0.50515,-0.15865,-0.12646,0.23069,-1.3889,-0.2413,-0.0044734,0.4912,-0.67998,-0.11048,-0.43278,-1.2387,0.031768,0.19755,0.13296,-1.0581,-0.92414
0.0015133,0.022868,-0.00049983,-0.040519,-0.02424,0.093147,-0.079755,0.46706,-0.1952,-0.061029,0.32855,-1.3714,-0.10589,-0.0090148,0.54873,-0.090786,-0.11335,-0.67351,-1.9074,-0.0023226,0.18815,0.10982,-0.88521,-0.7577
0.006652,0.025468,-0.010859,-0.041062,0.057064,0.035254,-0.067599,0.4131,-0.21166,0.0060697,0.4346,-1.3501,0.038492,-0.033854,0.55725,0.37059,-0.090364,-0.77878,-2.4897,-0.025756,0.16641,0.073186,-0.78678,-0.61427
0.012494,0.024762,-0.022521,-0.037132,0.14385,-0.015852,-0.036461,0.35078,-0.20216,0.054832,0.55015,-1.3215,0.15314,-0.066453,0.50239,0.7051,-0.040351,-0.71339,-2.9285,-0.040597,0.13429,0.028508,-0.73285,-0.50172
0.01657,0.020697,-0.036963,-0.030376,0.23047,-0.062769,0.027181,0.28711,-0.17512,0.072177,0.65984,-1.2824,0.20934,-0.099465,0.39635,0.9123,0.027682,-0.48536,-3.1915,-0.05666,0.099118,-0.012657,-0.67095,-0.40545
0.016898,0.014976,-0.053388,-0.023256,0.30596,-0.11243,0.12409,0.22801,-0.14741,0.058589,0.73783,-1.232,0.19979,-0.13422,0.26928,1.0115,0.098277,-0.14434,-3.3048,-0.087649,0.072069,-0.036736,-0.54704,-0.3087
0.013446,0.010257,-0.068669,-0.017179,0.35654,-0.17149,0.24344,0.1769,-0.13239,0.027291,0.76498,-1.1733,0.1405,-0.17639,0.1528,1.0494,0.15701,0.23139,-3.3492,-0.14356,0.063529,-0.034384,-0.33439,-0.20397
0.0081497,0.0085278,-0.078993,-0.012005,0.37222,-0.24208,0.37069,0.13293,-0.13041,-0.0031892,0.74335,-1.1115,0.061785,-0.22885,0.065941,1.083,0.19745,0.56022,-3.4125,-0.22382,0.077553,-0.0051577,-0.050054,-0.095095
0.0035689,0.0096962,-0.082031,-0.0070297,0.35201,-0.32036,0.49505,0.090995,-0.12888,-0.018401,0.69575,-1.051,-0.008965,-0.28784,0.010034,1.1524,0.22321,0.78888,-3.5272,-0.31502,0.10893,0.042253,0.25283,0.0038456
0.0013102,0.011591,-0.078311,-0.0021345,0.30267,-0.39845,0.61049,0.044621,-0.11313,-0.013891,0.65055,-0.99239,-0.065323,-0.34487,-0.027798,1.2657,0.24353,0.91508,-3.6357,-0.39402,0.14524,0.094242,0.51229,0.07121
0.0013238,0.011656,-0.071148,0.0020623,0.23204,-0.46811,0.71021,-0.0089319,-0.080774,0.0049792,0.62345,-0.93332,-0.12946,-0.39086,-0.066334,1.4015,0.26524,0.98621,-3.6091,-0.43515,0.17298,0.13829,0.68797,0.085845
0.0023869,0.0091862,-0.065256,0.0050026,0.14342,-0.52377,0.78032,-0.064753,-0.048764,0.02787,0.60944,-0.8713,-0.23987,-0.41823,-0.1211,1.5214,0.28686,1.0707,-3.3159,-0.4193,0.18431,0.16747,0.77932,0.041065
0.0032636,0.0061947,-0.064694,0.0068704,0.036657,-0.56343,0.79907,-0.1109,-0.045711,0.045068,0.58952,-0.80728,-0.42098,-0.41936,-0.19726,1.5797,0.29926,1.2155,-2.7013,-0.34273,0.18026,0.18154,0.82449,-0.044422
0.0036574,0.0058972,-0.07101,0.0083833,-0.085057,-0.58741,0.74372,-0.13457,-0.092266,0.05073,0.54564,-0.74582,-0.65257,-0.3851,-0.28722,1.5335,0.2926,1.4135,-1.8312,-0.22265,0.16852,0.18484,0.88215,-0.13093
0.0042707,0.0098251,-0.082448,0.010005,-0.20947,-0.59647,0.60117,-0.13078,-0.18229,0.043462,0.47342,-0.69117,-0.86438,-0.30723,-0.3746,1.3564,0.2638,1.5999,-0.87322,-0.095165,0.15748,0.18264,1.0052,-0.17984
0.0059238,0.015993,-0.094814,0.011528,-0.31736,-0.59067,0.37644,-0.10794,-0.27945,0.025902,0.38524,-0.64194,-0.97007,-0.18532,-0.44302,1.0552,0.21885,1.6812,-0.021033,-0.0028401,0.15026,0.17757,1.2177,-0.1794
0.0084528,0.019925,-0.10381,0.012492,-0.39189,-0.56969,0.094803,-0.085484,-0.33458,0.0044161,0.30393,-0.58892,-0.92483,-0.032352,-0.48379,0.67503,0.16812,1.5822,0.597,0.025232,0.14254,0.16797,1.5047,-0.15395
0.010435,0.017971,-0.10761,0.01293,-0.42818,-0.53401,-0.20298,-0.083484,-0.31442,-0.011941,0.25137,-0.51846,-0.76639,0.12691,-0.49654,0.28573,0.11909,1.2881,0.97255,-0.0096842,0.12548,0.14881,1.8199,-0.14772
0.010226,0.010307,-0.10802,0.013534,-0.43541,-0.48584,-0.47052,-0.11016,-0.22245,-0.014793,0.23789,-0.41959,-0.60157,0.26587,-0.48286,-0.043656,0.072572,0.85717,1.2021,-0.074559,0.091775,0.11505,2.1072,-0.19509
0.0075873,0.0010956,-0.10909,0.01498,-0.43003,-0.42915,-0.66797,-0.15578,-0.097078,-0.0016807,0.25703,-0.29016,-0.53747,0.36801,-0.44001,-0.26372,0.025095,0.39739,1.4089,-0.12302,0.040701,0.065711,2.3237,-0.30038
0.0043721,-0.0043943,-0.11408,0.017085,-0.42548,-0.36901,-0.77321,-0.19814,0.012202,0.020282,0.28816,-0.13784,-0.60252,0.43145,-0.3626,-0.34838,-0.025628,0.01611,1.6514,-0.12353,-0.020738,0.0062252,2.4522,-0.44059
0.0033316,-0.0034741,-0.12287,0.018729,-0.42569,-0.31091,-0.78816,-0.21667,0.074019,0.036365,0.30622,0.023998,-0.71863,0.46296,-0.2526,-0.29407,-0.077551,-0.22854,1.8812,-0.077902,-0.081147,-0.052694,2.4989,-0.58412
0.0057903,0.0022886,-0.13189,0.018732,-0.4256,-0.26004,-0.73695,-0.20552,0.089729,0.032399,0.29374,0.18244,-0.75243,0.46712,-0.1277,-0.1294,-0.12605,-0.34722,1.9833,-0.016119,-0.13008,-0.09925,2.4783,-0.70638
0.010231,0.0084834,-0.13677,0.016949,-0.41659,-0.22048,-0.65584,-0.17596,0.085065,0.0046291,0.24823,0.32934,-0.61255,0.44127,-0.017645,0.069782,-0.16803,-0.39912,1.8734,0.028701,-0.16214,-0.12543,2.4012,-0.79143
0.013284,0.011052,-0.13568,0.014557,-0.3923,-0.19379,-0.57928,-0.14646,0.08773,-0.035741,0.18059,0.46239,-0.31976,0.3814,0.052073,0.18736,-0.20385,-0.44757,1.5773,0.045398,-0.17786,-0.12966,2.2717,-0.82717
0.012497,0.0088401,-0.13069,0.013235,-0.35158,-0.17773,-0.52878,-0.12844,0.10887,-0.067351,0.10606,0.5842,0.0055907,0.29341,0.07676,0.11577,-0.23538,-0.52366,1.2275,0.049848,-0.18155,-0.11602,2.0957,-0.80767
0.0085127,0.0039145,-0.12624,0.01387,-0.29815,-0.16613,-0.50905,-0.119,0.14083,-0.07043,0.0346,0.70093,0.23021,0.19798,0.074842,-0.1727,-0.26301,-0.62236,0.97202,0.066827,-0.17791,-0.091069,1.8892,-0.74377
0.0046155,-0.00018905,-0.12606,0.015861,-0.23819,-0.15078,-0.51075,-0.10611,0.16924,-0.038045,-0.033282,0.82055,0.30105,0.12196,0.073013,-0.58688,-0.28551,-0.7291,0.86568,0.10516,-0.16934,-0.060651,1.6747,-0.66615
0.003923,-0.00085,-0.13084,0.017582,-0.17722,-0.12477,-0.51615,-0.081178,0.18672,0.020314,-0.10404,0.94996,0.27199,0.081746,0.086325,-0.9537,-0.30328,-0.84947,0.83087,0.14792,-0.1552,-0.028372,1.466,-0.60735
0.0066548,0.0021184,-0.13852,0.0176,-0.11722,-0.085617,-0.50478,-0.047936,0.19686,0.08467,-0.18603,1.0914,0.24519,0.072227,0.10962,-1.1166,-0.32111,-1.0131,0.72061,0.16584,-0.13332,0.0040516,1.2504,-0.57231
0.0098956,0.0065445,-0.14632,0.015702,-0.055644,-0.036078,-0.45935,-0.020154,0.20761,0.13556,-0.28654,1.2403,0.27752,0.071613,0.12616,-1.0256,-0.34657,-1.2463,0.43071,0.14144,-0.10269,0.035733,0.98846,-0.52612
0.010081,0.0093677,-0.15262,0.012954,0.012636,0.017655,-0.37273,-0.010644,0.22246,0.16294,-0.41177,1.3869,0.32996,0.058965,0.12401,-0.75118,-0.38411,-1.5363,-0.033364,0.082634,-0.065724,0.065749,0.6393,-0.41752
0.0060526,0.0086145,-0.15732,0.010818,0.090512,0.069072,-0.25381,-0.021336,0.23807,0.16806,-0.56681,1.52,0.30167,0.030494,0.10517,-0.41489,-0.42986,-1.8209,-0.58706,0.014274,-0.028444,0.092622,0.19953,-0.22182
0.00011029,0.0047016,-0.16077,0.010107,0.17371,0.11349,-0.1268,-0.042799,0.24942,0.15878,-0.75284,1.6312,0.12113,0.0015048,0.08091,-0.098924,-0.47187,-2.0153,-1.1586,-0.044137,0.0020041,0.11385,-0.27054,0.036964
-0.0037515,0.00015376,-0.16267,0.01061,0.24973,0.14794,-0.020543,-0.062935,0.25594,0.14286,-0.96172,1.7145,-0.17996,-0.0069604,0.060481,0.19042,-0.49625,-2.0586,-1.7499,-0.094469,0.020696,0.12558,-0.65872,0.30903
-0.0028701,-0.0022317,-0.16212,0.011623,0.30284,0.16952,0.047466,-0.076629,0.26189,0.12419,-1.1723,1.7645,-0.47183,0.014773,0.045088,0.48528,-0.49427,-1.9466,-2.4054,-0.15554,0.026715,0.12313,-0.85198,0.56702
0.0022287,-0.001536,-0.15853,0.012797,0.3231,0.17426,0.081566,-0.087859,0.27084,0.10401,-1.3526,1.7759,-0.61032,0.057976,0.032114,0.79204,-0.46528,-1.7262,-3.1151,-0.24185,0.022028,0.10267,-0.79817,0.83171
0.0084543,0.00052345,-0.15242,0.014514,0.31373,0.15794,0.10361,-0.10299,0.28024,0.08478,-1.4687,1.7476,-0.53777,0.10303,0.023098,1.0673,-0.41438,-1.4602,-3.7476,-0.34324,0.0087027,0.063405,-0.53784,1.1471
0.012526,0.00099942,-0.14515,0.017469,0.291,0.11857,0.13563,-0.12201,0.28215,0.072821,-1.4966,1.6884,-0.32501,0.13386,0.025495,1.2553,-0.34786,-1.1915,-4.0887,-0.42262,-0.012732,0.0087068,-0.18222,1.5268
0.013116,-0.0017773,-0.1379,0.021894,0.27564,0.05891,0.1824,-0.13601,0.26968,0.076615,-1.4309,1.6171,-0.12263,0.14716,0.045577,1.3469,-0.27077,-0.93122,-3.9707,-0.43477,-0.04222,-0.0547,0.14925,1.9232
0.011212,-0.00674,-0.13085,0.027172,0.28062,-0.012865,0.22788,-0.13374,0.24342,0.10165,-1.2874,1.5553,-0.057268,0.15027,0.079865,1.3988,-0.18739,-0.67481,-3.3959,-0.35362,-0.077812,-0.11914,0.3893,2.2518
0.008727,-0.011006,-0.12312,0.032175,0.30361,-0.084755,0.24867,-0.11152,0.21171,0.14553,-1.0964,1.5147,-0.14808,0.15198,0.11476,1.4904,-0.1025,-0.42521,-2.554,-0.18972,-0.11518,-0.17833,0.54107,2.4503
0.0067743,-0.012355,-0.11374,0.035983,0.32956,-0.14407,0.23348,-0.078213,0.18439,0.1974,-0.8938,1.4909,-0.30194,0.15524,0.13618,1.6561,-0.021042,-0.20163,-1.7146,0.013107,-0.15048,-0.2283,0.647,2.5196
0.0050999,-0.01099,-0.10267,0.038363,0.34224,-0.18096,0.19266,-0.05037,0.16562,0.24318,-0.71117,1.4684,-0.38594,0.15757,0.14082,1.8506,0.05347,-0.028557,-1.0721,0.19958,-0.18442,-0.26702,0.73931,2.5148
0.0029501,-0.0090281,-0.091206,0.039722,0.33652,-0.19123,0.15038,-0.041057,0.15174,0.2734,-0.56918,1.4348,-0.32075,0.15666,0.13897,1.9773,0.11983,0.082064,-0.65309,0.32967,-0.22302,-0.29355,0.81383,2.4981
0.00030859,-0.0083432,-0.081491,0.040724,0.32244,-0.17731,0.12701,-0.05066,0.13541,0.28856,-0.47442,1.3928,-0.12801,0.15436,0.14632,1.9574,0.17793,0.13757,-0.3392,0.39489,-0.2729,-0.30749,0.84496,2.4971
-0.0018347,-0.0089138,-0.075181,0.041948,0.31767,-0.14653,0.12653,-0.066604,0.11216,0.29787,-0.41966,1.3589,0.09539,0.15465,0.17252,1.7865,0.22687,0.15456,0.025533,0.41586,-0.33367,-0.30878,0.82172,2.4994
-0.0024656,-0.0091892,-0.072176,0.043718,0.33431,-0.1069,0.1389,-0.072085,0.0836,0.31207,-0.38809,1.3487,0.24849,0.15806,0.21663,1.5395,0.26466,0.14213,0.52737,0.42401,-0.39362,-0.29734,0.76682,2.4767
-0.0017348,-0.0079368,-0.070187,0.046018,0.3704,-0.062582,0.15349,-0.0572,0.05517,0.33545,-0.36093,1.3585,0.28709,0.15888,0.27202,1.3232,0.29009,0.094254,1.1401,0.43997,-0.43345,-0.27281,0.71798,2.412
-0.0010469,-0.0056485,-0.06568,0.048444,0.41285,-0.012211,0.17072,-0.024348,0.031248,0.36303,-0.32623,1.3599,0.2349,0.14911,0.33443,1.2088,0.30453,-0.0014529,1.7537,0.46229,-0.43672,-0.23529,0.68707,2.309
-0.0018234,-0.0041737,-0.055839,0.05036,0.449,0.048242,0.2019,0.015635,0.012046,0.38485,-0.2846,1.3138,0.1485,0.12656,0.40457,1.1831,0.31125,-0.14571,2.235,0.47333,-0.40028,-0.18697,0.6352,2.1872
-0.0040878,-0.0050603,-0.040349,0.051366,0.47692,0.12021,0.25853,0.052931,-0.0052798,0.39378,-0.24847,1.1954,0.07213,0.1002,0.48303,1.1467,0.31241,-0.31525,2.4802,0.4564,-0.33707,-0.13356,0.49078,2.0733
-0.0062843,-0.0082452,-0.021701,0.051765,0.50528,0.1995,0.34203,0.085995,-0.022995,0.39014,-0.23489,1.0138,0.017344,0.087339,0.56362,0.96473,0.30696,-0.46693,2.4403,0.41092,-0.269,-0.083294,0.20127,1.9911
-0.0066145,-0.012205,-0.0036063,0.052513,0.54328,0.27847,0.44344,0.12095,-0.040512,0.37957,-0.25612,0.80941,-0.024421,0.1039,0.63247,0.55301,0.29219,-0.55618,2.1275,0.35375,-0.21456,-0.043201,-0.21941,1.9451
-0.0047337,-0.015176,0.011417,0.054446,0.58911,0.35131,0.55291,0.16404,-0.05584,0.36614,-0.31311,0.63058,-0.056406,0.15418,0.67463,-0.044252,0.26814,-0.55768,1.6057,0.30654,-0.17941,-0.014752,-0.68427,1.8983
-0.0022701,-0.016162,0.023485,0.057302,0.62723,0.41682,0.66891,0.2138,-0.069541,0.3472,-0.39534,0.5044,-0.063811,0.22709,0.68264,-0.63593,0.24088,-0.47502,0.96725,0.27975,-0.1559,0.0075804,-1.0733,1.7665
-0.0016665,-0.014952,0.034652,0.059479,0.63696,0.47488,0.79694,0.25952,-0.087394,0.31506,-0.48596,0.42385,-0.023249,0.30114,0.66032,-0.95599,0.22073,-0.33545,0.29888,0.26649,-0.13112,0.032953,-1.293,1.4475
-0.0043011,-0.011582,0.046707,0.058969,0.60582,0.51978,0.93759,0.2873,-0.1188,0.26461,-0.56862,0.35961,0.076836,0.35437,0.61997,-0.80404,0.21603,-0.1762,-0.347,0.25037,-0.097265,0.068044,-1.3172,0.88176
-0.0094231,-0.006198,0.059368,0.054894,0.53757,0.53801,1.0748,0.28864,-0.17139,0.2005,-0.63214,0.2861,0.22315,0.37323,0.57617,-0.17732,0.22723,-0.033039,-0.9529,0.21969,-0.056992,0.11284,-1.1894,0.10693
-0.014695,0.00036725,0.070537,0.048466,0.4496,0.51528,1.1769,0.26517,-0.24535,0.13731,-0.67165,0.20017,0.38103,0.35606,0.54085,0.69554,0.24581,0.063534,-1.506,0.17593,-0.020473,0.16169,-0.99082,-0.73725
-0.017815,0.0060808,0.07842,0.042523,0.36275,0.44875,1.2135,0.22669,-0.33143,0.091781,-0.68719,0.11787,0.50951,0.31079,0.52056,1.4568,0.25902,0.088053,-1.9631,0.1306,0.0033119,0.20856,-0.79966,-1.4639
-0.01795,0.0083252,0.083613,0.039901,0.29114,0.35369,1.1767,0.18523,-0.41364,0.072022,-0.68192,0.05392,0.57683,0.24968,0.51484,1.8057,0.25655,0.022922,-2.2478,0.095349,0.014515,0.25187,-0.66102,-1.9206
-0.016027,0.0056757,0.08921,0.041747,0.2386,0.2569,1.0888,0.14951,-0.47485,0.071866,-0.66079,0.0034416,0.56993,0.18452,0.51476,1.6542,0.23431,-0.13344,-2.2932,0.074686,0.023755,0.29475,-0.58026,-2.0455
-0.013944,-0.00050862,0.098698,0.046885,0.20222,0.18037,0.99032,0.12246,-0.50224,0.074328,-0.62941,-0.057122,0.49779,0.12366,0.50408,1.1513,0.1936,-0.3595,-2.0997,0.066716,0.045722,0.34066,-0.53821,-1.8688
-0.013407,-0.0063295,0.11339,0.052584,0.17903,0.12783,0.91414,0.10154,-0.49083,0.061912,-0.59238,-0.15031,0.3904,0.07067,0.46513,0.56476,0.1379,-0.61365,-1.7546,0.068672,0.089324,0.38853,-0.51914,-1.4764
-0.015123,-0.0077252,0.13145,0.056117,0.17054,0.085523,0.86698,0.08058,-0.4446,0.026662,-0.55144,-0.27643,0.29083,0.023749,0.38838,0.10837,0.070786,-0.84951,-1.3887,0.080239,0.15107,0.43197,-0.53566,-0.9709
-0.018575,-0.0033414,0.14919,0.056131,0.18203,0.036576,0.83061,0.052994,-0.37529,-0.026348,-0.50504,-0.40974,0.23753,-0.023943,0.28011,-0.1671,-0.003656,-1.0351,-1.0961,0.1014,0.21612,0.46306,-0.63262,-0.45564
-0.02224,0.0044419,0.16332,0.053025,0.2176,-0.023673,0.78083,0.016416,-0.29854,-0.083293,-0.45058,-0.51578,0.24132,-0.081876,0.16237,-0.35246,-0.079752,-1.1638,-0.8822,0.12804,0.26624,0.47738,-0.86054,-0.030294
-0.024148,0.011288,0.17256,0.048222,0.27434,-0.084684,0.70724,-0.023078,-0.22771,-0.12939,-0.38856,-0.57591,0.27125,-0.15736,0.063844,-0.5635,-0.15097,-1.2509,-0.68012,0.15118,0.28918,0.47596,-1.2289,0.22303
-0.022782,0.014088,0.17763,0.042899,0.34019,-0.13225,0.6182,-0.050632,-0.16794,-0.15444,-0.32588,-0.59899,0.26524,-0.25044,0.0064161,-0.82926,-0.21279,-1.3214,-0.41972,0.16162,0.28381,0.46306,-1.669,0.26708
