-0.012228,-0.015644,0.08129,-0.060207,-0.023523,0.034906,0.13057,0.049642,-0.025064,0.057363,0.16065,-0.084501,-0.22631,0.27285,0.087443,0.26386,-0.036655,0.035065,0.28907,-0.45709,-0.020226,-0.031001,-0.031866,-0.036862
-0.017986,-0.0023086,0.085601,-0.055377,-0.014777,0.045498,0.12206,0.068468,-0.01188,0.033275,0.16954,-0.080998,-0.2045,0.51613,0.10226,0.22571,-0.018074,0.07136,0.33746,-0.51545,-0.021504,-0.033331,-0.034759,-0.02819
-0.016167,-0.0057662,0.098168,-0.052239,-0.005175,0.050991,0.10854,0.083522,0.002763,0.013751,0.16443,-0.062982,-0.18923,0.75035,0.10637,0.21381,0.0071916,0.086254,0.35206,-0.55279,-0.017754,-0.041034,-0.029725,-0.022834
-0.006239,-0.028464,0.105,-0.052247,0.00069376,0.055092,0.09145,0.09383,0.0089478,0.0013765,0.15111,-0.031996,-0.19185,0.95027,0.09888,0.23559,0.031407,0.081824,0.33327,-0.56373,-0.0091618,-0.058528,-0.021231,-0.021916
0.0039327,-0.054606,0.094117,-0.053859,0.0013152,0.066158,0.080259,0.098883,0.0033327,-0.0099037,0.13964,0.0033535,-0.20874,1.0657,0.085471,0.27761,0.047446,0.064584,0.28493,-0.55492,0.00018517,-0.079806,-0.017343,-0.022196
0.0047491,-0.06204,0.066657,-0.054134,0.00081503,0.087806,0.087277,0.096185,-0.0093058,-0.026953,0.13466,0.031331,-0.22307,1.0544,0.072584,0.31512,0.053404,0.042089,0.21591,-0.53556,0.0057118,-0.094197,-0.022187,-0.019324
-0.0063127,-0.041422,0.037701,-0.05137,0.0056093,0.11369,0.1172,0.081348,-0.02063,-0.050396,0.13264,0.043941,-0.21723,0.91855,0.061332,0.32803,0.053744,0.020286,0.1398,-0.50827,0.0063226,-0.096219,-0.033154,-0.011778
-0.021721,-0.0055597,0.024921,-0.046417,0.018028,0.13241,0.1607,0.051162,-0.025001,-0.075478,0.12758,0.042091,-0.18619,0.71253,0.047281,0.31104,0.056297,0.0030607,0.071755,-0.46814,0.0050135,-0.089497,-0.044715,-0.0022157
-0.029764,0.020185,0.034279,-0.041767,0.03311,0.13841,0.19909,0.0069451,-0.02253,-0.099074,0.11838,0.035041,-0.14092,0.51205,0.026419,0.27206,0.067125,-0.0065816,0.023804,-0.41023,0.0054317,-0.081345,-0.053839,0.0046875
-0.024269,0.018455,0.055241,-0.039521,0.042006,0.13818,0.21747,-0.045101,-0.017525,-0.12434,0.1097,0.034157,-0.099677,0.36762,0.0011302,0.2231,0.086663,-0.0058236,0.0012511,-0.33764,0.007765,-0.074396,-0.060938,0.0059511
-0.0095195,-0.0066967,0.069756,-0.040005,0.039214,0.14514,0.2156,-0.097129,-0.014729,-0.15716,0.10597,0.045244,-0.075024,0.27789,-0.020359,0.17274,0.10969,0.0066646,0.0017548,-0.26198,0.0082264,-0.064604,-0.06594,0.0026404
0.003967,-0.035172,0.06701,-0.041842,0.027283,0.16709,0.20696,-0.14383,-0.016551,-0.19746,0.10554,0.064925,-0.0671,0.20159,-0.031244,0.12537,0.12896,0.028457,0.016947,-0.19485,0.0030132,-0.047911,-0.064987,-0.00078687
0.0087785,-0.04931,0.051013,-0.042998,0.014917,0.19798,0.20674,-0.18396,-0.022517,-0.23467,0.10199,0.083552,-0.067324,0.095719,-0.03338,0.08473,0.1398,0.052893,0.035727,-0.13776,-0.0069213,-0.028243,-0.052778,0.00053492
0.0064798,-0.048163,0.034988,-0.041889,0.010333,0.22181,0.21915,-0.2181,-0.03006,-0.25288,0.091595,0.092236,-0.067643,-0.050737,-0.037268,0.05574,0.14252,0.071993,0.048313,-0.080105,-0.015178,-0.01733,-0.029092,0.008775
0.0049129,-0.045065,0.028671,-0.037978,0.015722,0.22603,0.23484,-0.24467,-0.035513,-0.24179,0.078914,0.088697,-0.066704,-0.21009,-0.054215,0.04157,0.14129,0.081104,0.049785,-0.0080393,-0.014645,-0.024922,-0.0024976,0.022253
0.0099548,-0.052341,0.030482,-0.031871,0.027199,0.21243,0.24003,-0.25811,-0.0352,-0.20372,0.073809,0.077814,-0.068437,-0.33493,-0.087482,0.039118,0.1409,0.081532,0.04128,0.082625,-0.0037589,-0.048329,0.013967,0.0368
0.019755,-0.068792,0.031014,-0.025009,0.039438,0.19595,0.22876,-0.2509,-0.026979,-0.15066,0.081914,0.067022,-0.075884,-0.3839,-0.13024,0.038195,0.14389,0.078766,0.027609,0.18027,0.011502,-0.072236,0.01255,0.048453
0.026728,-0.081821,0.023254,-0.01902,0.050236,0.19212,0.20752,-0.21821,-0.011771,-0.095004,0.097837,0.060579,-0.086781,-0.33689,-0.17186,0.026046,0.1499,0.077766,0.012456,0.26358,0.022179,-0.080525,-0.0026113,0.055553
0.024986,-0.080964,0.0091433,-0.014901,0.06096,0.2043,0.18887,-0.16168,0.0062816,-0.042989,0.10838,0.057179,-0.094774,-0.19706,-0.20658,-0.0065219,0.15677,0.07943,-0.0052172,0.31519,0.023757,-0.069996,-0.018473,0.058989
0.015876,-0.068465,-0.0034093,-0.012491,0.073203,0.22158,0.18057,-0.089829,0.021844,0.0038414,0.10346,0.052347,-0.094532,0.011911,-0.23712,-0.06247,0.16213,0.081215,-0.030319,0.33194,0.01988,-0.05311,-0.023445,0.060891
0.0064445,-0.056219,-0.0091242,-0.010679,0.085567,0.22902,0.17998,-0.014963,0.031574,0.042857,0.084618,0.043086,-0.085677,0.24746,-0.27097,-0.14033,0.16391,0.080964,-0.066857,0.3241,0.018888,-0.046667,-0.016112,0.063104
0.0026509,-0.052724,-0.010424,-0.0082911,0.094016,0.22079,0.17766,0.051317,0.036055,0.068448,0.062821,0.030682,-0.072034,0.45232,-0.31339,-0.23667,0.16022,0.079932,-0.11365,0.30532,0.026175,-0.056548,-0.0049178,0.06655
0.004052,-0.053979,-0.014011,-0.0049948,0.095382,0.20488,0.16589,0.10162,0.038822,0.077563,0.047664,0.019458,-0.057194,0.56883,-0.36329,-0.34509,0.14946,0.081803,-0.16494,0.28271,0.039192,-0.07267,0.00015166,0.071419
0.0049838,-0.048148,-0.022908,-0.0014577,0.090381,0.19576,0.14396,0.13427,0.043146,0.077237,0.038427,0.012925,-0.040542,0.56293,-0.41422,-0.45237,0.1314,0.088369,-0.21577,0.25516,0.049592,-0.078795,-0.0041811,0.077347
0.0007806,-0.029528,-0.032538,0.0014083,0.082966,0.20216,0.11625,0.15311,0.049201,0.084885,0.0258,0.010821,-0.017195,0.44462,-0.45817,-0.53738,0.10849,0.096049,-0.26728,0.21995,0.050494,-0.067865,-0.013485,0.083193
-0.0072444,-0.0073293,-0.035158,0.0034784,0.076578,0.22084,0.086489,0.16622,0.053914,0.11808,0.0025525,0.0095007,0.018201,0.26886,-0.4888,-0.57758,0.085694,0.097081,-0.3269,0.18003,0.042336,-0.048444,-0.021576,0.087016
-0.012937,0.00067521,-0.028275,0.0057926,0.071032,0.24059,0.054295,0.18366,0.053512,0.18087,-0.027592,0.0049417,0.06702,0.11201,-0.50279,-0.56183,0.068013,0.085144,-0.40272,0.14438,0.032246,-0.036516,-0.026698,0.087042
-0.011334,-0.015409,-0.018285,0.0098655,0.06318,0.25158,0.017073,0.21419,0.046541,0.25825,-0.052029,-0.0045078,0.125,0.036457,-0.50055,-0.50077,0.056959,0.060799,-0.49721,0.12122,0.027915,-0.040837,-0.031907,0.083289
-0.003591,-0.046767,-0.015089,0.016427,0.050755,0.25071,-0.026,0.26141,0.034898,0.32434,-0.0606,-0.017916,0.18439,0.064629,-0.48647,-0.42594,0.048827,0.031589,-0.60529,0.11117,0.031657,-0.055737,-0.040166,0.078336
0.004057,-0.071859,-0.022545,0.024625,0.035486,0.23968,-0.072814,0.32091,0.022324,0.35806,-0.055071,-0.033656,0.23796,0.17683,-0.46751,-0.37542,0.036736,0.0059056,-0.71801,0.10751,0.039632,-0.067575,-0.050054,0.075952
0.0062278,-0.074654,-0.034237,0.032392,0.022172,0.21989,-0.1212,0.38032,0.011989,0.35412,-0.047243,-0.051018,0.28194,0.33081,-0.44903,-0.3744,0.015462,-0.014488,-0.8281,0.10339,0.046055,-0.06785,-0.056848,0.078282
0.0034041,-0.058529,-0.039285,0.03776,0.014367,0.19124,-0.17181,0.42326,0.0053061,0.32176,-0.047376,-0.069781,0.31603,0.48877,-0.42961,-0.42295,-0.014566,-0.036407,-0.93269,0.098443,0.047965,-0.060157,-0.057598,0.083979
0.0011747,-0.042789,-0.033146,0.040098,0.010862,0.15595,-0.22643,0.4362,0.0025538,0.27468,-0.054339,-0.088463,0.34141,0.63651,-0.39924,-0.49899,-0.047448,-0.069067,-1.032,0.097757,0.046475,-0.055024,-0.054459,0.089231
0.0045925,-0.044865,-0.022976,0.040295,0.0066154,0.12182,-0.28237,0.41492,0.0040083,0.22244,-0.057244,-0.10358,0.35854,0.78708,-0.34413,-0.5734,-0.076173,-0.11454,-1.1256,0.10369,0.044436,-0.058672,-0.052499,0.09106
0.013263,-0.06461,-0.021846,0.039787,-0.0024448,0.098962,-0.32912,0.36717,0.0099763,0.17006,-0.046794,-0.11135,0.36657,0.96969,-0.25645,-0.62616,-0.097561,-0.16342,-1.2104,0.10882,0.043675,-0.06711,-0.054332,0.08995
0.021873,-0.085101,-0.03666,0.039315,-0.015256,0.091548,-0.35294,0.30941,0.019645,0.12277,-0.024866,-0.11061,0.36478,1.2095,-0.14245,-0.65298,-0.11362,-0.20029,-1.2788,0.09814,0.044348,-0.070796,-0.057561,0.089232
0.02537,-0.088729,-0.060995,0.0385,-0.026206,0.092775,-0.34736,0.25918,0.030337,0.08776,-0.0027721,-0.10429,0.35444,1.5063,-0.022499,-0.66015,-0.12831,-0.21512,-1.32,0.060102,0.045973,-0.064345,-0.058027,0.091613
0.023494,-0.073177,-0.079867,0.03658,-0.030091,0.089484,-0.32069,0.22713,0.0386,0.068974,0.0096566,-0.097862,0.3398,1.8232,0.078186,-0.65452,-0.14272,-0.2107,-1.3219,-0.002326,0.048005,-0.051301,-0.055398,0.096055
0.020319,-0.05252,-0.082461,0.033563,-0.026806,0.073584,-0.29224,0.21333,0.042614,0.060294,0.012642,-0.096042,0.32691,2.0924,0.14258,-0.63772,-0.15318,-0.19981,-1.2761,-0.070719,0.049174,-0.039666,-0.054681,0.098161
0.019707,-0.043212,-0.071399,0.030636,-0.021281,0.049757,-0.27882,0.20974,0.043573,0.046084,0.013815,-0.10059,0.32065,2.2418,0.17027,-0.60867,-0.15384,-0.19447,-1.1837,-0.12217,0.047084,-0.033466,-0.061317,0.094016
0.021633,-0.049002,-0.060264,0.029406,-0.018714,0.03152,-0.2822,0.20678,0.044301,0.011799,0.017479,-0.11092,0.32144,2.228,0.17602,-0.57035,-0.14144,-0.19691,-1.0588,-0.14406,0.039713,-0.029186,-0.074596,0.084061
0.023086,-0.059076,-0.061812,0.030634,-0.01971,0.028687,-0.28865,0.19953,0.046028,-0.04345,0.017683,-0.12636,0.32383,2.0582,0.17996,-0.53316,-0.118,-0.19963,-0.92658,-0.14124,0.027947,-0.020392,-0.086633,0.073257
0.022216,-0.060265,-0.077542,0.033683,-0.019997,0.037932,-0.28139,0.18987,0.046467,-0.10431,0.0032982,-0.14718,0.31852,1.7855,0.1964,-0.51075,-0.089288,-0.19352,-0.81328,-0.13027,0.016236,-0.0053665,-0.088873,0.067037
0.020899,-0.050487,-0.097542,0.037227,-0.01496,0.045624,-0.25505,0.184,0.041561,-0.15067,-0.029394,-0.17321,0.29723,1.4817,0.22824,-0.51083,-0.060778,-0.17619,-0.73526,-0.12586,0.0096488,0.010269,-0.080231,0.066549
0.022684,-0.04009,-0.10988,0.040599,-0.0045363,0.040391,-0.21953,0.18805,0.029792,-0.17416,-0.069616,-0.20127,0.25774,1.2071,0.26925,-0.52805,-0.034902,-0.15338,-0.69299,-0.13055,0.0093828,0.01862,-0.068591,0.067529
0.028224,-0.040389,-0.11046,0.044537,0.0062602,0.023478,-0.19046,0.20487,0.015043,-0.18502,-0.098835,-0.22449,0.20562,0.99639,0.31034,-0.54466,-0.01179,-0.13367,-0.67439,-0.13562,0.011094,0.017182,-0.063619,0.064034
0.033344,-0.051566,-0.10484,0.050586,0.011728,0.0070937,-0.17542,0.23305,0.0047988,-0.20213,-0.10606,-0.23485,0.15124,0.86405,0.3444,-0.53883,0.0078214,-0.12241,-0.66428,-0.1315,0.0083555,0.011602,-0.067533,0.053764
0.03243,-0.062243,-0.10146,0.059575,0.010568,0.0025463,-0.16873,0.26729,0.0046044,-0.23451,-0.097455,-0.22752,0.10392,0.81592,0.36695,-0.49535,0.020747,-0.11999,-0.65277,-0.1186,-0.0013926,0.011032,-0.072899,0.040196
0.024192,-0.060852,-0.10363,0.070432,0.0068881,0.0096621,-0.15892,0.2987,0.013461,-0.2706,-0.090811,-0.20367,0.06753,0.85044,0.37464,-0.41241,0.022638,-0.12424,-0.63681,-0.10929,-0.013968,0.020674,-0.069711,0.029569
0.013934,-0.046928,-0.10778,0.080344,0.0062632,0.017339,-0.14063,0.31537,0.024395,-0.28569,-0.099641,-0.16979,0.040662,0.94775,0.36523,-0.3012,0.011353,-0.13291,-0.6154,-0.11943,-0.021838,0.03841,-0.054845,0.025479
0.0094137,-0.030882,-0.10855,0.086288,0.010666,0.014149,-0.11957,0.30486,0.029902,-0.26209,-0.12145,-0.13423,0.020306,1.0622,0.34027,-0.17939,-0.010611,-0.14343,-0.58409,-0.15656,-0.021092,0.057984,-0.034579,0.025951
0.013703,-0.022832,-0.10499,0.086882,0.016989,-0.0014317,-0.10608,0.25905,0.027571,-0.20491,-0.14082,-0.10342,0.0051129,1.1342,0.30708,-0.062676,-0.036813,-0.15131,-0.53417,-0.21419,-0.015555,0.074914,-0.017864,0.025469
0.021797,-0.022258,-0.10154,0.083259,0.020314,-0.020485,-0.1043,0.17916,0.021055,-0.14015,-0.14399,-0.079899,-0.0050438,1.1207,0.27682,0.041366,-0.060231,-0.15066,-0.45736,-0.27591,-0.013829,0.089261,-0.0073229,0.01984
0.024624,-0.01917,-0.10304,0.078267,0.018569,-0.032272,-0.10796,0.076815,0.015982,-0.096527,-0.13126,-0.062461,-0.012241,1.0207,0.25872,0.13442,-0.07675,-0.13758,-0.35183,-0.32522,-0.021562,0.10318,0.0028678,0.0093758
0.017205,-0.0054627,-0.10932,0.074524,0.014094,-0.033078,-0.10643,-0.030711,0.014969,-0.086064,-0.11576,-0.047707,-0.022075,0.87275,0.25523,0.22342,-0.086381,-0.11377,-0.22426,-0.35291,-0.035897,0.1166,0.020189,-0.0022565
0.0035517,0.015442,-0.1147,0.072754,0.01086,-0.027272,-0.09479,-0.1284,0.016328,-0.098679,-0.11059,-0.032201,-0.04049,0.72322,0.26236,0.31366,-0.091748,-0.086466,-0.086696,-0.35768,-0.047346,0.12601,0.045127,-0.011926
-0.0063936,0.030895,-0.11314,0.071697,0.01037,-0.02106,-0.077805,-0.20877,0.017008,-0.11357,-0.1165,-0.014567,-0.067744,0.58937,0.27464,0.40306,-0.095405,-0.064159,0.048938,-0.34229,-0.047573,0.12761,0.069562,-0.019708
-0.0052532,0.031378,-0.10396,0.069676,0.010451,-0.016465,-0.064478,-0.27067,0.016113,-0.1165,-0.12167,0.0034114,-0.095316,0.44995,0.28955,0.48126,-0.098132,-0.051339,0.17443,-0.31091,-0.036114,0.12144,0.083941,-0.02793
0.0054235,0.020709,-0.092723,0.06643,0.0080527,-0.011698,-0.059203,-0.31344,0.015164,-0.10887,-0.11296,0.017701,-0.10998,0.27222,0.30705,0.53471,-0.099303,-0.046357,0.28533,-0.27076,-0.02009,0.11205,0.086088,-0.037926
0.016584,0.013696,-0.086482,0.063454,0.0030228,-0.006507,-0.058634,-0.33266,0.015164,-0.10309,-0.087829,0.024949,-0.10296,0.051807,0.32534,0.55494,-0.098686,-0.043763,0.37951,-0.23491,-0.0075746,0.10485,0.082918,-0.048015
0.01944,0.023001,-0.087779,0.062352,-0.0012824,-0.0055747,-0.057011,-0.32223,0.014235,-0.11041,-0.055688,0.025551,-0.077081,-0.17129,0.33863,0.54461,-0.097914,-0.038746,0.45696,-0.22099,-0.0011445,0.10204,0.083431,-0.054825
0.012445,0.047496,-0.092883,0.062681,-0.0014624,-0.01526,-0.053782,-0.28136,0.0090344,-0.13226,-0.028299,0.024226,-0.045734,-0.33704,0.34047,0.51712,-0.10007,-0.030094,0.52131,-0.24367,0.0023915,0.10225,0.090141,-0.05668
0.0013746,0.073081,-0.095419,0.061522,0.001789,-0.036498,-0.054993,-0.21957,-0.001088,-0.16093,-0.0088037,0.027116,-0.024462,-0.41077,0.33019,0.48967,-0.10741,-0.019919,0.58031,-0.30533,0.0064795,0.1041,0.097621,-0.0557
-0.0069737,0.08521,-0.091715,0.055644,0.0033215,-0.061352,-0.066594,-0.1543,-0.011716,-0.18699,0.010063,0.037485,-0.021965,-0.41051,0.31566,0.47406,-0.11884,-0.011162,0.64283,-0.39227,0.0097963,0.10927,0.0997,-0.056513
-0.01107,0.08154,-0.082929,0.044616,-0.002132,-0.077657,-0.086445,-0.10199,-0.016027,-0.20602,0.037394,0.053572,-0.03742,-0.39235,0.30817,0.47093,-0.12959,-0.0051421,0.7132,-0.48093,0.0073982,0.12075,0.09795,-0.062624
-0.014981,0.073264,-0.072493,0.031955,-0.014774,-0.07828,-0.10366,-0.069977,-0.010748,-0.21987,0.07398,0.070421,-0.065039,-0.40634,0.31296,0.47077,-0.13373,-0.0006947,0.78713,-0.55071,-0.0029141,0.13732,0.10241,-0.073623
-0.022905,0.074374,-0.061984,0.022841,-0.028835,-0.066703,-0.10677,-0.055819,7.4313e-005,-0.23299,0.11057,0.083929,-0.10065,-0.46054,0.3236,0.46055,-0.12823,0.0051081,0.8535,-0.5953,-0.015978,0.1502,0.12284,-0.085581
-0.033758,0.089007,-0.049729,0.01998,-0.037276,-0.053744,-0.093255,-0.053924,0.0074559,-0.24786,0.13602,0.093474,-0.14432,-0.52268,0.32573,0.43181,-0.11525,0.015484,0.90171,-0.62465,-0.022286,0.14709,0.15825,-0.094119
-0.0414,0.10825,-0.033413,0.021176,-0.03804,-0.048339,-0.071296,-0.062714,0.0043689,-0.26248,0.14713,0.10098,-0.19766,-0.55504,0.30764,0.38536,-0.1006,0.0325,0.92933,-0.65676,-0.016847,0.12211,0.19514,-0.097507
-0.040292,0.11865,-0.013741,0.020961,-0.036016,-0.050691,-0.051922,-0.085415,-0.0087899,-0.27051,0.15075,0.10777,-0.25975,-0.54994,0.26883,0.33045,-0.089273,0.056089,0.94397,-0.70513,-0.0053603,0.082936,0.2172,-0.097414
-0.030918,0.11402,0.004807,0.015151,-0.038636,-0.053696,-0.039087,-0.1241,-0.024876,-0.26299,0.1564,0.11241,-0.3261,-0.53452,0.21966,0.27939,-0.081534,0.083838,0.95758,-0.77047,-0.00055875,0.04731,0.21868,-0.097142
-0.019637,0.099822,0.017153,0.0045113,-0.048919,-0.05083,-0.027108,-0.1734,-0.035937,-0.23124,0.167,0.11151,-0.39138,-0.5424,0.17281,0.24108,-0.073163,0.11183,0.97738,-0.84115,-0.010746,0.029767,0.20946,-0.099152
-0.013192,0.087158,0.021729,-0.0057491,-0.062332,-0.042897,-0.0076811,-0.22117,-0.038966,-0.17061,0.17679,0.10242,-0.45252,-0.57881,0.13437,0.21689,-0.059785,0.13642,1.0004,-0.90024,-0.030817,0.029394,0.2068,-0.10381
-0.013322,0.082881,0.021607,-0.010355,-0.070458,-0.037461,0.020674,-0.25671,-0.036701,-0.08383,0.17811,0.085101,-0.5088,-0.6101,0.1021,0.20065,-0.041838,0.15614,1.0154,-0.93346,-0.044943,0.030003,0.22073,-0.10989
-0.016566,0.085547,0.021694,-0.0085702,-0.068316,-0.041823,0.0501,-0.28024,-0.033661,0.018692,0.16982,0.061909,-0.55915,-0.58623,0.071595,0.18253,-0.02568,0.17246,1.011,-0.93283,-0.039739,0.014065,0.24582,-0.11592
-0.018975,0.090032,0.024905,-0.0050855,-0.058831,-0.05625,0.070277,-0.30489,-0.031782,0.12295,0.15887,0.03593,-0.60016,-0.47717,0.043798,0.15447,-0.019418,0.1886,0.9827,-0.89621,-0.016538,-0.020909,0.26657,-0.12107
-0.020541,0.094791,0.03096,-0.0063817,-0.050518,-0.073588,0.077947,-0.3486,-0.029573,0.21793,0.15328,0.010027,-0.62768,-0.29519,0.026242,0.11444,-0.026452,0.20677,0.93618,-0.8259,0.0086108,-0.058015,0.2714,-0.12528
-0.024686,0.10334,0.038477,-0.015589,-0.050541,-0.085249,0.079859,-0.42133,-0.024704,0.30001,0.15366,-0.012842,-0.64092,-0.089789,0.026484,0.067462,-0.041954,0.22571,0.88348,-0.72907,0.017848,-0.07316,0.26249,-0.1287
-0.033411,0.11822,0.047494,-0.030079,-0.059287,-0.087799,0.086454,-0.51682,-0.01669,0.37176,0.15173,-0.029204,-0.64497,0.076242,0.043493,0.022423,-0.055371,0.24051,0.83691,-0.61945,0.0062392,-0.053892,0.25285,-0.13117
-0.04343,0.13444,0.059337,-0.043651,-0.070989,-0.084345,0.10257,-0.61463,-0.0070112,0.43687,0.13771,-0.036157,-0.64822,0.15106,0.065063,-0.013712,-0.057398,0.24531,0.80357,-0.51691,-0.014519,-0.009158,0.25396,-0.13199
-0.047797,0.14083,0.074035,-0.051309,-0.07932,-0.080181,0.12405,-0.69016,0.002731,0.49609,0.10976,-0.033764,-0.65624,0.10722,0.074329,-0.041109,-0.046268,0.23722,0.78319,-0.44256,-0.02631,0.037555,0.26568,-0.13012
-0.042024,0.1297,0.08865,-0.052644,-0.082613,-0.077508,0.14315,-0.72511,0.011989,0.54827,0.076642,-0.026566,-0.66675,-0.054299,0.060783,-0.067872,-0.028705,0.21856,0.76921,-0.41068,-0.019313,0.065095,0.27735,-0.12466
-0.028849,0.10575,0.09921,-0.05125,-0.084147,-0.074418,0.15689,-0.71238,0.020392,0.59433,0.050971,-0.022052,-0.67044,-0.30435,0.027386,-0.10498,-0.014976,0.19514,0.75173,-0.42219,0.0015587,0.067661,0.27822,-0.11554
-0.016699,0.084354,0.10483,-0.051157,-0.087878,-0.068594,0.16995,-0.65463,0.026275,0.63842,0.03926,-0.02636,-0.65773,-0.5904,-0.011585,-0.15786,-0.011958,0.17177,0.72086,-0.46414,0.023043,0.055383,0.26677,-0.10379
-0.012791,0.078917,0.10955,-0.053615,-0.094142,-0.061329,0.18934,-0.5607,0.027049,0.68312,0.037421,-0.040287,-0.62675,-0.85061,-0.040161,-0.22046,-0.019386,0.14827,0.66912,-0.51616,0.035663,0.045182,0.25063,-0.091092
-0.017103,0.088572,0.11899,-0.056875,-0.099457,-0.057203,0.21657,-0.44384,0.021778,0.72244,0.035271,-0.058987,-0.58643,-1.0368,-0.050777,-0.2769,-0.031602,0.11972,0.59265,-0.55992,0.040322,0.050869,0.23835,-0.078475
-0.022856,0.098304,0.13442,-0.058675,-0.10018,-0.059434,0.24534,-0.32129,0.013444,0.74056,0.025303,-0.075881,-0.5522,-1.1349,-0.048126,-0.31076,-0.04263,0.081207,0.49133,-0.5861,0.044481,0.078341,0.23203,-0.065348
-0.023064,0.092414,0.15004,-0.058748,-0.096057,-0.065651,0.26718,-0.21203,0.00797,0.72053,0.007753,-0.087666,-0.53702,-1.1672,-0.044925,-0.31607,-0.049994,0.033558,0.36837,-0.59509,0.053141,0.12504,0.22742,-0.049827
-0.016958,0.06915,0.15713,-0.058943,-0.090097,-0.068899,0.2793,-0.13093,0.01001,0.65759,-0.011746,-0.096183,-0.54349,-1.1732,-0.05306,-0.30179,-0.054347,-0.01464,0.22965,-0.5919,0.063887,0.18051,0.22045,-0.030664
-0.0102,0.042556,0.15187,-0.061088,-0.085319,-0.063568,0.28647,-0.082108,0.018911,0.56618,-0.028404,-0.10565,-0.56211,-1.1798,-0.075977,-0.28574,-0.055976,-0.050842,0.082942,-0.57993,0.070113,0.22818,0.21221,-0.0093891
-0.0088409,0.029458,0.13956,-0.064887,-0.082008,-0.050834,0.29517,-0.056929,0.028786,0.47337,-0.041799,-0.11793,-0.57643,-1.1836,-0.10682,-0.28196,-0.052101,-0.065803,-0.063133,-0.55806,0.068169,0.25122,0.20736,0.0093795
-0.012969,0.033803,0.1308,-0.068,-0.078354,-0.038156,0.30592,-0.039456,0.033208,0.40298,-0.053719,-0.13025,-0.57183,-1.1546,-0.13321,-0.29113,-0.037903,-0.059218,-0.19994,-0.52299,0.060818,0.2422,0.20817,0.020356
-0.016297,0.043254,0.13267,-0.068202,-0.073446,-0.032915,0.31194,-0.016259,0.030748,0.3624,-0.063587,-0.13742,-0.54262,-1.0587,-0.14561,-0.30165,-0.010589,-0.039842,-0.31906,-0.474,0.053903,0.21014,0.21131,0.021304
-0.012171,0.041177,0.14294,-0.065428,-0.068965,-0.035984,0.30578,0.016329,0.026381,0.34237,-0.067139,-0.1363,-0.49384,-0.88015,-0.14389,-0.30097,0.027239,-0.02008,-0.41201,-0.41575,0.050203,0.17698,0.21125,0.015121
-0.00024265,0.022427,0.15259,-0.061732,-0.06747,-0.041379,0.28738,0.052272,0.027223,0.32837,-0.060225,-0.12814,-0.43728,-0.63119,-0.13744,-0.28824,0.068088,-0.0086307,-0.47014,-0.35585,0.046965,0.16319,0.20676,0.0083154
0.012591,-0.0020226,0.15411,-0.05925,-0.069122,-0.042417,0.26518,0.081903,0.036232,0.31269,-0.043791,-0.11674,-0.38484,-0.34758,-0.13827,-0.27776,0.10375,-0.0057444,-0.4863,-0.29862,0.039411,0.17267,0.2032,0.0067227
0.018005,-0.015546,0.14757,-0.058281,-0.070685,-0.038545,0.24884,0.098328,0.049651,0.29669,-0.024391,-0.10466,-0.34328,-0.076449,-0.15174,-0.28939,0.12983,-0.0038311,-0.45818,-0.23964,0.026332,0.18953,0.20747,0.011686
0.013449,-0.010993,0.13912,-0.057341,-0.068334,-0.036231,0.24022,0.099635,0.060726,0.28271,-0.0090247,-0.091426,-0.31342,0.13649,-0.17215,-0.33267,0.14725,0.0070682,-0.39215,-0.16595,0.011876,0.19057,0.22002,0.019677
0.0041914,0.0037515,0.13408,-0.054999,-0.061519,-0.042868,0.23168,0.087335,0.066381,0.26525,0.00087105,-0.075565,-0.29318,0.2596,-0.18724,-0.39639,0.16017,0.032229,-0.3043,-0.062842,0.0016806,0.16356,0.23209,0.025519
-0.0015099,0.014127,0.1319,-0.051487,-0.053742,-0.059278,0.21316,0.06477,0.070375,0.23149,0.010116,-0.058067,-0.28152,0.28785,-0.18827,-0.45255,0.17238,0.067968,-0.21666,0.076921,-0.0028038,0.11605,0.23155,0.026424
0.00050661,0.012235,0.12785,-0.048384,-0.049139,-0.077736,0.18168,0.037678,0.079489,0.17192,0.024171,-0.043254,-0.27971,0.24997,-0.17728,-0.47264,0.18505,0.10312,-0.14916,0.24759,-0.0061598,0.06749,0.21265,0.023528
0.0073805,0.0023529,0.11911,-0.04677,-0.048273,-0.08743,0.14428,0.01499,0.095891,0.091263,0.042798,-0.035639,-0.28886,0.20113,-0.16481,-0.44584,0.19669,0.12573,-0.11159,0.4326,-0.015131,0.03201,0.18087,0.019965
0.012753,-0.0055126,0.1085,-0.045924,-0.04753,-0.082573,0.11202,0.0063392,0.11302,0.0084913,0.059729,-0.035614,-0.30604,0.19785,-0.15944,-0.38683,0.20442,0.13082,-0.10053,0.61263,-0.032674,0.0069414,0.14836,0.01762
0.013015,-0.0063324,0.10185,-0.044061,-0.042815,-0.066342,0.090912,0.016147,0.11974,-0.055942,0.069192,-0.038223,-0.32277,0.26629,-0.1588,-0.32841,0.20542,0.12354,-0.10362,0.77346,-0.055521,-0.023235,0.12396,0.015673
