0.0030891,0.015165,-0.028866,0.02604,-0.0069437,-0.069248,0.013042,-0.088083,-0.0027182,0.015575,-0.04953,0.010655,0.0094558,-0.37718,-0.055026,0.0045962,-0.010817,0.13259,-0.14128,0.21814,-0.040767,-0.037146,-0.0073603,0.29553
0.0045977,0.013496,-0.032634,0.030944,-0.015811,-0.058294,0.023607,-0.086737,-0.0023655,0.017583,-0.052708,0.017931,0.012939,-0.33065,-0.077143,0.017057,-0.017857,0.14983,-0.13269,0.36112,-0.056089,-0.049412,-0.032626,0.26756
0.0088118,0.011429,-0.037067,0.034999,-0.020178,-0.041333,0.040452,-0.087518,0.0034935,0.0087737,-0.050821,0.019806,0.008605,-0.24709,-0.09391,0.032165,-0.021119,0.15878,-0.12097,0.46303,-0.072526,-0.056872,-0.054095,0.24294
0.012873,0.0091434,-0.037669,0.03458,-0.021244,-0.030478,0.057829,-0.088945,0.0095812,-0.00038262,-0.049042,0.019639,0.0019764,-0.13353,-0.10035,0.046394,-0.017675,0.15406,-0.11109,0.48803,-0.086306,-0.066451,-0.065102,0.21655
0.014162,0.0070275,-0.032619,0.027875,-0.022256,-0.029931,0.070038,-0.089029,0.010487,0.0001873,-0.050298,0.021748,0.001486,-0.01284,-0.094708,0.057006,-0.0081093,0.13943,-0.10474,0.43165,-0.09514,-0.078864,-0.067945,0.18417
0.011837,0.0056957,-0.024392,0.016242,-0.025494,-0.033061,0.075478,-0.086412,0.0055452,0.011123,-0.053024,0.02748,0.012004,0.088866,-0.078425,0.062887,0.0043159,0.12517,-0.099794,0.31853,-0.099716,-0.085466,-0.071462,0.14567
0.0067541,0.0056194,-0.017479,0.0032266,-0.030354,-0.029806,0.077649,-0.081138,-0.0010543,0.023569,-0.05372,0.03454,0.031657,0.15605,-0.054891,0.06495,0.016047,0.12047,-0.092965,0.18403,-0.10242,-0.074111,-0.083513,0.10518
0.00028777,0.0068145,-0.014544,-0.0078452,-0.0344,-0.016976,0.08198,-0.074558,-0.0046333,0.027594,-0.051004,0.039893,0.05432,0.18988,-0.028463,0.065637,0.025175,0.12725,-0.08285,0.055382,-0.10458,-0.0404,-0.10487,0.068036
-0.0065808,0.0088901,-0.014685,-0.015795,-0.036303,-0.0013004,0.091041,-0.068276,-0.0043316,0.021043,-0.046828,0.043087,0.074917,0.20421,-0.0041059,0.067656,0.031738,0.1396,-0.070492,-0.054216,-0.1049,0.0053476,-0.12936,0.036924
-0.013163,0.01134,-0.015138,-0.021628,-0.037566,0.0074751,0.10228,-0.062883,-0.0032394,0.010887,-0.043973,0.046648,0.09245,0.21571,0.013231,0.072691,0.036746,0.14852,-0.057517,-0.13849,-0.10083,0.042418,-0.14938,0.0099561
-0.018408,0.013701,-0.014323,-0.026898,-0.041018,0.0062202,0.11032,-0.057498,-0.0046469,0.0064085,-0.04293,0.053352,0.10846,0.23427,0.020312,0.080811,0.041051,0.14796,-0.044085,-0.18936,-0.091465,0.052972,-0.16163,-0.017913
-0.020756,0.015403,-0.013015,-0.031951,-0.047353,0.0011006,0.11185,-0.050597,-0.0085249,0.010845,-0.041677,0.063412,0.12336,0.25777,0.01771,0.09069,0.044769,0.13801,-0.028723,-0.19745,-0.079299,0.033944,-0.16843,-0.051002
-0.018981,0.015606,-0.012681,-0.035543,-0.053317,0.00092333,0.10858,-0.041402,-0.011817,0.018976,-0.038475,0.074582,0.13493,0.27258,0.01033,0.10016,0.047306,0.12382,-0.0099765,-0.1614,-0.068868,-0.0017618,-0.17442,-0.089055
-0.013383,0.013507,-0.013064,-0.03602,-0.053835,0.0082397,0.10574,-0.030497,-0.012001,0.022273,-0.03437,0.084944,0.14045,0.25964,0.0049999,0.10669,0.047805,0.1119,0.012012,-0.095108,-0.063481,-0.035275,-0.18261,-0.12585
-0.0061572,0.0091742,-0.011832,-0.03292,-0.046539,0.017305,0.10741,-0.018937,-0.0099912,0.016378,-0.03239,0.095114,0.13973,0.20439,0.0061407,0.10779,0.045886,0.10608,0.035593,-0.023622,-0.062865,-0.054492,-0.19322,-0.15113
-0.00035007,0.0041897,-0.0067472,-0.027572,-0.034517,0.020694,0.11299,-0.0066599,-0.0092417,0.0041955,-0.034035,0.10707,0.13538,0.10671,0.012733,0.10173,0.042384,0.10542,0.059033,0.030851,-0.063812,-0.059836,-0.20551,-0.155
0.0019791,0.0011723,0.0019254,-0.022281,-0.024411,0.017454,0.11804,0.0080937,-0.012011,-0.0075294,-0.036828,0.12038,0.12983,-0.01514,0.019335,0.088233,0.039363,0.10487,0.08147,0.061238,-0.063133,-0.060061,-0.21979,-0.13248
0.00098284,0.0021402,0.011399,-0.0189,-0.02132,0.014263,0.11849,0.027297,-0.016777,-0.01421,-0.035951,0.12965,0.12251,-0.13065,0.020713,0.068856,0.038887,0.098286,0.10223,0.07575,-0.06021,-0.06324,-0.23722,-0.086612
-0.0013594,0.0069047,0.018907,-0.017938,-0.025011,0.018464,0.11425,0.050439,-0.019645,-0.016301,-0.028857,0.12655,0.11053,-0.21139,0.016307,0.046262,0.041115,0.082218,0.11943,0.086326,-0.057002,-0.070752,-0.25778,-0.029016
-0.0029321,0.012987,0.024318,-0.018696,-0.030799,0.030283,0.10899,0.072918,-0.018378,-0.01703,-0.018436,0.10549,0.09231,-0.2451,0.010454,0.022891,0.043446,0.058205,0.1299,0.095947,-0.055767,-0.077974,-0.27916,0.022291
-0.003075,0.017311,0.030208,-0.02004,-0.034047,0.042357,0.10647,0.087416,-0.014847,-0.018116,-0.011222,0.068587,0.070275,-0.24011,0.0079616,1.2007e-005,0.042024,0.031958,0.13151,0.09554,-0.056779,-0.079381,-0.2978,0.04723
-0.0027726,0.018249,0.039212,-0.021132,-0.033904,0.047076,0.10715,0.087909,-0.013255,-0.018115,-0.011741,0.025634,0.049391,-0.21663,0.009017,-0.021917,0.034951,0.0097945,0.1259,0.071826,-0.058077,-0.073149,-0.31109,0.029113
-0.0033994,0.016245,0.051123,-0.021759,-0.03289,0.0442,0.10833,0.073701,-0.015852,-0.014847,-0.018036,-0.011266,0.032882,-0.19137,0.0083774,-0.041833,0.024504,-0.0052064,0.11879,0.018009,-0.05724,-0.062358,-0.31819,-0.040795
-0.0052826,0.012708,0.062477,-0.022287,-0.0332,0.040921,0.1075,0.050455,-0.020582,-0.0088483,-0.022711,-0.03438,0.019497,-0.16655,3.9703e-007,-0.057074,0.015994,-0.014462,0.11629,-0.061961,-0.05331,-0.053285,-0.31868,-0.16168
-0.0074389,0.0086189,0.069062,-0.023345,-0.033864,0.044296,0.10545,0.027192,-0.023226,-0.0037931,-0.018967,-0.043594,0.0051973,-0.13106,-0.017005,-0.064147,0.013637,-0.021691,0.11994,-0.15755,-0.047138,-0.052675,-0.31083,-0.32516
-0.0086332,0.004419,0.06925,-0.025309,-0.031816,0.053841,0.10575,0.011212,-0.021938,-0.0031404,-0.0064192,-0.044436,-0.012483,-0.072027,-0.036805,-0.061145,0.016772,-0.029311,0.12454,-0.25843,-0.040092,-0.064994,-0.29202,-0.51888
-0.0085758,0.0010205,0.065403,-0.027787,-0.02573,0.061874,0.11099,0.0043875,-0.01943,-0.0064332,0.0085355,-0.043242,-0.031919,0.012931,-0.051446,-0.049917,0.019888,-0.036742,0.12151,-0.35711,-0.032716,-0.089853,-0.2616,-0.72845
-0.0079933,0.00020933,0.062332,-0.029508,-0.01844,0.061298,0.11949,0.0032536,-0.02029,-0.0092844,0.018243,-0.043501,-0.049244,0.11174,-0.057537,-0.035946,0.016793,-0.042171,0.10525,-0.44615,-0.024742,-0.12046,-0.22337,-0.93631
-0.0075668,0.0032228,0.064079,-0.028905,-0.01509,0.052925,0.12595,0.0024222,-0.02587,-0.0074144,0.020366,-0.045596,-0.062431,0.20444,-0.058812,-0.025459,0.0054941,-0.045996,0.077467,-0.51505,-0.0163,-0.14494,-0.18476,-1.1199
-0.0069991,0.0085797,0.071325,-0.025119,-0.018531,0.044907,0.12566,-0.0014783,-0.031978,-0.00088041,0.019764,-0.048857,-0.073227,0.27419,-0.062144,-0.021616,-0.010464,-0.052297,0.04561,-0.55189,-0.0087496,-0.15134,-0.15272,-1.254
-0.0053627,0.011769,0.081019,-0.018675,-0.026464,0.044876,0.11843,-0.0081768,-0.03209,0.0057674,0.024139,-0.05318,-0.084912,0.31476,-0.070821,-0.022497,-0.025358,-0.066262,0.01687,-0.54985,-0.0039585,-0.13396,-0.1294,-1.3184
-0.0024386,0.008128,0.088221,-0.011248,-0.033273,0.052722,0.10837,-0.015163,-0.023416,0.00771,0.037405,-0.058646,-0.098372,0.33015,-0.081461,-0.022408,-0.036288,-0.089416,-0.0069684,-0.51325,-0.0025588,-0.096593,-0.1116,-1.3078
0.00046443,-0.0029855,0.088959,-0.0046783,-0.034937,0.061197,0.099659,-0.020439,-0.010042,0.0043837,0.056492,-0.064047,-0.11075,0.32893,-0.087401,-0.015719,-0.045293,-0.11704,-0.029339,-0.45763,-0.0030096,-0.049871,-0.094556,-1.2337
0.0013461,-0.016566,0.082523,-1.9486e-005,-0.032345,0.06349,0.092499,-0.024212,0.00010273,-0.00013051,0.074031,-0.066502,-0.11822,0.31797,-0.085176,-0.00085225,-0.056715,-0.14072,-0.053878,-0.40313,-0.0026936,-0.0044894,-0.076443,-1.1165
-0.00056389,-0.025049,0.071984,0.002669,-0.029877,0.059921,0.083102,-0.028376,0.0019081,-0.0011735,0.084219,-0.063137,-0.12011,0.29893,-0.077816,0.017866,-0.072395,-0.15441,-0.079523,-0.36571,-0.00024914,0.0342,-0.059717,-0.97173
-0.0036471,-0.024119,0.062524,0.0037989,-0.030789,0.056993,0.067869,-0.034636,-0.0027195,0.0021046,0.086801,-0.053531,-0.12023,0.26758,-0.071866,0.031407,-0.089186,-0.15871,-0.10045,-0.35168,0.0030617,0.066095,-0.048026,-0.80231
-0.0048173,-0.016394,0.058375,0.003599,-0.03398,0.060039,0.047528,-0.043047,-0.0069495,0.0064102,0.086322,-0.040578,-0.12403,0.21505,-0.071077,0.029743,-0.10109,-0.1594,-0.11096,-0.35778,0.0044071,0.091711,-0.04192,-0.60418
-0.0019293,-0.0096006,0.060125,0.0019078,-0.035276,0.067242,0.027022,-0.052084,-0.0053276,0.0081536,0.088094,-0.028784,-0.13417,0.1316,-0.072843,0.006573,-0.10398,-0.16123,-0.11065,-0.37492,0.0020226,0.10816,-0.037601,-0.38133
0.0043485,-0.01046,0.064287,-0.0015304,-0.031758,0.071307,0.01116,-0.059868,0.0016705,0.0072478,0.094695,-0.021376,-0.14867,0.013147,-0.070733,-0.036844,-0.098648,-0.16268,-0.10512,-0.39243,-0.0030226,0.10999,-0.029982,-0.15609
0.010795,-0.019331,0.065658,-0.0066607,-0.024747,0.067065,0.00031714,-0.065306,0.0088845,0.0067399,0.10551,-0.018713,-0.16271,-0.13155,-0.060714,-0.090729,-0.089613,-0.15703,-0.10149,-0.40133,-0.0076566,0.094235,-0.017146,0.036456
0.013804,-0.030067,0.061011,-0.012979,-0.018498,0.057154,-0.0094912,-0.068208,0.011859,0.0086959,0.11858,-0.019164,-0.17227,-0.27889,-0.045358,-0.13992,-0.081208,-0.13902,-0.10276,-0.3966,-0.0095233,0.0645,-0.0019631,0.16744
0.011707,-0.03512,0.051468,-0.019679,-0.016055,0.049926,-0.022254,-0.068537,0.010856,0.010987,0.13223,-0.021256,-0.17625,-0.39795,-0.032346,-0.17045,-0.074692,-0.11112,-0.10599,-0.37884,-0.0090888,0.029995,0.010595,0.23156
0.0056194,-0.031546,0.041735,-0.02584,-0.016528,0.051611,-0.037755,-0.065668,0.0096965,0.008922,0.14513,-0.024798,-0.17605,-0.46518,-0.028859,-0.17642,-0.068794,-0.082933,-0.10555,-0.35412,-0.0092247,-5.4057e-005,0.01788,0.24862
-0.0014857,-0.022996,0.03675,-0.030481,-0.016499,0.060585,-0.051784,-0.0585,0.011068,0.00053062,0.15544,-0.029953,-0.17408,-0.4768,-0.036808,-0.16314,-0.062459,-0.063631,-0.098082,-0.3315,-0.012746,-0.021826,0.021721,0.2483
-0.006487,-0.01635,0.038269,-0.032636,-0.014012,0.069304,-0.060432,-0.046462,0.013495,-0.010015,0.16094,-0.035545,-0.173,-0.44949,-0.052594,-0.14398,-0.056535,-0.054049,-0.084797,-0.3194,-0.020217,-0.037806,0.026673,0.25187
-0.0074548,-0.016117,0.043934,-0.031685,-0.010941,0.071719,-0.063876,-0.030693,0.013245,-0.015048,0.16043,-0.038769,-0.17571,-0.40837,-0.070742,-0.13273,-0.052533,-0.045975,-0.069643,-0.32362,-0.029883,-0.05312,0.036344,0.26531
-0.0041812,-0.021263,0.049341,-0.027936,-0.011207,0.068665,-0.065614,-0.014369,0.0090742,-0.010353,0.15496,-0.037014,-0.18482,-0.37147,-0.087603,-0.13611,-0.04996,-0.029763,-0.055679,-0.34851,-0.039413,-0.070998,0.051153,0.28692
0.0019074,-0.026697,0.051314,-0.022965,-0.016555,0.066049,-0.067996,-0.0015636,0.0045507,0.00015411,0.14717,-0.030128,-0.20066,-0.34236,-0.10205,-0.15144,-0.045401,-0.0035287,-0.043239,-0.39855,-0.047507,-0.090811,0.069016,0.31829
0.0082343,-0.027661,0.049839,-0.019149,-0.024193,0.068171,-0.068972,0.0050533,0.0050936,0.0070229,0.1392,-0.020706,-0.21958,-0.31469,-0.11339,-0.17036,-0.034826,0.024685,-0.031123,-0.47642,-0.053858,-0.10876,0.087528,0.36604
0.011983,-0.023148,0.047349,-0.018384,-0.028874,0.073301,-0.06386,0.0063374,0.012438,0.0034188,0.13105,-0.01185,-0.23473,-0.28227,-0.11944,-0.18493,-0.017192,0.04406,-0.018926,-0.57675,-0.057973,-0.11881,0.1052,0.43247
0.011366,-0.015869,0.046289,-0.020815,-0.027654,0.076041,-0.050573,0.00689,0.02222,-0.0084681,0.12122,-0.0044159,-0.23995,-0.24465,-0.11697,-0.19154,0.0041291,0.051096,-0.0078383,-0.68118,-0.058588,-0.11264,0.12091,0.50583
0.006666,-0.009455,0.047139,-0.02473,-0.022793,0.073803,-0.032823,0.012536,0.027491,-0.018819,0.10894,0.0035221,-0.23401,-0.20481,-0.10458,-0.19015,0.023644,0.053358,0.00081209,-0.76191,-0.05464,-0.080396,0.1329,0.5624
0.00023642,-0.0057918,0.048476,-0.02794,-0.019902,0.070398,-0.017546,0.02619,0.025007,-0.018397,0.095567,0.014365,-0.22157,-0.16416,-0.085061,-0.18141,0.037801,0.063287,0.0075244,-0.79496,-0.046786,-0.015011,0.13906,0.58097
-0.0048328,-0.004661,0.048713,-0.029644,-0.022845,0.072687,-0.0087521,0.044967,0.01817,-0.0062954,0.083603,0.028049,-0.2094,-0.1218,-0.065152,-0.16507,0.047257,0.087573,0.014914,-0.77446,-0.037598,0.080652,0.13855,0.55812
-0.006567,-0.00538,0.047685,-0.031105,-0.030025,0.083433,-0.004018,0.061223,0.013657,0.0095576,0.074244,0.041395,-0.20078,-0.079217,-0.052269,-0.14162,0.055591,0.12158,0.025909,-0.71561,-0.02982,0.18928,0.13322,0.5106
-0.0051327,-0.0082582,0.046517,-0.034391,-0.035521,0.097588,0.0024594,0.067573,0.014988,0.019268,0.06615,0.050447,-0.19258,-0.044199,-0.050393,-0.11462,0.065971,0.15357,0.041449,-0.64232,-0.024276,0.28333,0.12702,0.4624
-0.002295,-0.014191,0.045993,-0.0402,-0.034179,0.10605,0.012945,0.062595,0.019362,0.01876,0.056893,0.053594,-0.17754,-0.028438,-0.057752,-0.090428,0.078794,0.1747,0.059615,-0.56912,-0.019589,0.33835,0.12366,0.42744
0.00012978,-0.022879,0.045266,-0.046834,-0.02622,0.10361,0.022373,0.052721,0.020865,0.011735,0.04568,0.05253,-0.14969,-0.040098,-0.06755,-0.074304,0.091912,0.18555,0.076706,-0.49335,-0.014087,0.34763,0.12433,0.40168
0.0014807,-0.031785,0.042506,-0.05144,-0.017351,0.093614,0.022057,0.048242,0.016774,0.004863,0.034421,0.050306,-0.10842,-0.078789,-0.071001,-0.066196,0.10247,0.19406,0.089264,-0.40529,-0.0078886,0.32722,0.12749,0.36973
0.0022481,-0.037294,0.037067,-0.052514,-0.014287,0.084968,0.0079799,0.055998,0.010636,0.0014695,0.025832,0.048553,-0.058311,-0.13839,-0.060865,-0.060443,0.1084,0.20717,0.095635,-0.3064,-0.0028161,0.30619,0.13067,0.31838
0.0031825,-0.037339,0.030986,-0.051294,-0.019484,0.084335,-0.014053,0.074309,0.008961,-0.00037507,0.020449,0.046591,-0.005486,-0.21484,-0.034058,-0.050567,0.10875,0.22449,0.096442,-0.21696,-0.00010091,0.30819,0.13247,0.24545
0.0045399,-0.03307,0.02796,-0.050595,-0.029419,0.090785,-0.031621,0.094328,0.01473,-0.0043346,0.015801,0.043051,0.045792,-0.30965,0.0071862,-0.03535,0.1037,0.23939,0.094085,-0.16255,0.0015952,0.33732,0.13305,0.15899
0.006068,-0.027807,0.030328,-0.052112,-0.037596,0.097481,-0.034793,0.10684,0.024064,-0.011181,0.0088971,0.038054,0.093674,-0.42293,0.055682,-0.020617,0.094981,0.24575,0.091661,-0.14909,0.0053442,0.37825,0.13282,0.07146
0.00742,-0.024049,0.036755,-0.05479,-0.039547,0.0982,-0.023216,0.10908,0.02935,-0.01792,-0.00041663,0.033534,0.13693,-0.5397,0.10138,-0.014602,0.086149,0.24369,0.091611,-0.14915,0.012726,0.4092,0.13098,-0.0041174
0.0083443,-0.021218,0.042969,-0.055888,-0.035706,0.092254,-0.0052179,0.10593,0.025938,-0.021196,-0.0088831,0.031409,0.17357,-0.622,0.13504,-0.020582,0.081261,0.2391,0.09455,-0.11514,0.021486,0.41667,0.12574,-0.054348
0.0085396,-0.016363,0.045197,-0.05372,-0.030177,0.083559,0.0096726,0.10482,0.01616,-0.021028,-0.013046,0.031595,0.20177,-0.61755,0.1523,-0.033362,0.082119,0.23824,0.098968,-0.011968,0.026924,0.40063,0.11613,-0.066914
0.0076779,-0.0073846,0.043319,-0.049334,-0.026968,0.075698,0.017674,0.1088,0.0070955,-0.020798,-0.013212,0.032059,0.22211,-0.48432,0.15543,-0.043068,0.086177,0.24288,0.10222,0.15612,0.026194,0.36827,0.10345,-0.037151
0.0058941,0.0040342,0.040889,-0.0454,-0.027102,0.068469,0.021301,0.11395,0.0043331,-0.023525,-0.013911,0.03094,0.23839,-0.2171,0.15107,-0.043209,0.087666,0.25025,0.10241,0.34673,0.021423,0.32412,0.090802,0.023981
0.0042111,0.012548,0.041888,-0.043393,-0.028815,0.059314,0.024206,0.11297,0.0074907,-0.028378,-0.019784,0.028553,0.2554,0.14179,0.14463,-0.035838,0.081918,0.25659,0.099799,0.50821,0.018198,0.26636,0.080581,0.089753
0.0040539,0.0126,0.047023,-0.041866,-0.030067,0.047545,0.026204,0.10155,0.011284,-0.031156,-0.030493,0.027085,0.27518,0.51635,0.13554,-0.02904,0.069592,0.26006,0.096746,0.61342,0.020382,0.19198,0.072523,0.13012
0.0058814,0.0026586,0.052813,-0.037603,-0.030678,0.036339,0.023347,0.08148,0.010717,-0.028409,-0.039682,0.028084,0.29533,0.82821,0.11755,-0.028771,0.056853,0.26023,0.095906,0.6725,0.026079,0.10412,0.064102,0.12982
0.0082191,-0.01304,0.054234,-0.02861,-0.032121,0.02995,0.012275,0.058164,0.0054382,-0.021148,-0.039573,0.030149,0.31112,1.0276,0.084713,-0.03237,0.050681,0.25585,0.09803,0.71704,0.028882,0.013517,0.053072,0.097628
0.0084515,-0.026702,0.048688,-0.016199,-0.035456,0.028918,-0.0061849,0.035145,-0.00045773,-0.014445,-0.027491,0.029338,0.32006,1.1074,0.038241,-0.029741,0.052854,0.24454,0.10096,0.77171,0.023612,-0.068057,0.03956,0.05764
0.0051455,-0.031671,0.038025,-0.0043107,-0.039693,0.028555,-0.027832,0.011291,-0.002503,-0.013177,-0.0085099,0.022314,0.32456,1.0955,-0.011693,-0.011538,0.057764,0.22532,0.10068,0.83724,0.011262,-0.13596,0.025516,0.029017
-0.00011426,-0.026438,0.027073,0.0032178,-0.042403,0.02293,-0.048961,-0.016786,0.00022875,-0.017869,0.0082609,0.0096143,0.32987,1.0349,-0.051616,0.02257,0.056245,0.20131,0.093917,0.89632,-0.0016343,-0.19454,0.012075,0.011349
-0.0033863,-0.015324,0.020029,0.0050836,-0.042098,0.010891,-0.068819,-0.049603,0.004788,-0.024418,0.016617,-0.0040733,0.33876,0.9628,-0.073629,0.062557,0.042572,0.17852,0.080478,0.93302,-0.0087609,-0.25128,-0.002311,-0.011526
-0.0013841,-0.0055073,0.017605,0.002867,-0.040043,-0.0019518,-0.08817,-0.082219,0.0074117,-0.027774,0.017434,-0.013305,0.34756,0.90014,-0.080196,0.094625,0.018996,0.16118,0.063679,0.94661,-0.0095032,-0.30932,-0.020685,-0.053274
0.0056497,-0.002448,0.017008,-0.00052389,-0.039553,-0.0079223,-0.10621,-0.10702,0.0067809,-0.026094,0.016702,-0.016427,0.34781,0.85057,-0.080857,0.1101,-0.0058309,0.14765,0.04824,0.94866,-0.008971,-0.36606,-0.044238,-0.11011
0.01383,-0.0066925,0.014479,-0.0027935,-0.043195,-0.004821,-0.12006,-0.11961,0.0045183,-0.021768,0.019563,-0.01756,0.33292,0.80579,-0.083894,0.10949,-0.023168,0.13161,0.036986,0.94926,-0.012644,-0.41861,-0.07009,-0.16404
0.018517,-0.014079,0.0082522,-0.0032655,-0.050405,0.00080571,-0.12814,-0.12257,0.0029132,-0.018861,0.025794,-0.024273,0.30456,0.75284,-0.090208,0.099139,-0.030137,0.10808,0.028757,0.94747,-0.02091,-0.46954,-0.092686,-0.20179
0.017733,-0.019054,-0.0003033,-0.0027123,-0.05783,-0.0015771,-0.13362,-0.12382,0.0024761,-0.019666,0.030449,-0.042563,0.2732,0.68125,-0.094293,0.084341,-0.030789,0.078898,0.019274,0.93461,-0.028766,-0.52555,-0.10784,-0.23127
0.013241,-0.018703,-0.0079635,-0.0025121,-0.062153,-0.017307,-0.14335,-0.13092,0.0017694,-0.023326,0.028445,-0.072856,0.25173,0.58883,-0.090518,0.065122,-0.031968,0.052257,0.0045053,0.90518,-0.030827,-0.58927,-0.11589,-0.27828
0.0086161,-0.014603,-0.012112,-0.003687,-0.062742,-0.041036,-0.1617,-0.14629,-0.00056798,-0.027076,0.018589,-0.10968,0.24697,0.48395,-0.078311,0.037763,-0.037717,0.036285,-0.016054,0.86245,-0.026553,-0.65225,-0.12118,-0.36426
0.0063265,-0.011222,-0.012418,-0.0061933,-0.061556,-0.060265,-0.18462,-0.1671,-0.0039181,-0.028337,0.0036174,-0.14476,0.25556,0.38239,-0.061649,-0.00016716,-0.046708,0.032286,-0.038846,0.81239,-0.020531,-0.69712,-0.12866,-0.48378
0.0064143,-0.012194,-0.010635,-0.008834,-0.060506,-0.065303,-0.20053,-0.18944,-0.0059603,-0.025867,-0.013086,-0.1709,0.26721,0.29949,-0.044291,-0.046205,-0.054187,0.033816,-0.058854,0.75256,-0.017648,-0.70905,-0.14069,-0.60232
0.0074451,-0.017445,-0.0090008,-0.010049,-0.059087,-0.057103,-0.19861,-0.21298,-0.0048358,-0.019833,-0.030516,-0.18422,0.27185,0.24194,-0.026309,-0.093796,-0.056144,0.032377,-0.073044,0.66902,-0.018108,-0.68711,-0.15674,-0.67774
0.0081859,-0.023457,-0.0087052,-0.0092607,-0.054908,-0.046139,-0.17816,-0.24191,-0.00095778,-0.011784,-0.050052,-0.18409,0.2649,0.20456,-0.0056847,-0.13629,-0.051966,0.024476,-0.081629,0.54712,-0.017338,-0.64559,-0.17532,-0.68813
0.0081623,-0.026345,-0.0095252,-0.0077351,-0.046725,-0.043381,-0.15035,-0.28161,0.0033563,-0.0048418,-0.073036,-0.17223,0.24676,0.17398,0.016947,-0.17047,-0.043683,0.013765,-0.086218,0.38767,-0.010925,-0.60346,-0.1957,-0.64331
0.0069651,-0.025116,-0.010595,-0.007945,-0.03677,-0.051433,-0.13009,-0.33363,0.0059722,-0.0030955,-0.098794,-0.15212,0.21867,0.13629,0.035875,-0.19708,-0.033192,0.0067719,-0.086799,0.21329,0.00032194,-0.57069,-0.21752,-0.57202
0.0037912,-0.022351,-0.011371,-0.011584,-0.029642,-0.063476,-0.1246,-0.39299,0.0065655,-0.0094181,-0.12509,-0.12881,0.17972,0.082628,0.043396,-0.21865,-0.020487,0.0066036,-0.080618,0.056497,0.010243,-0.54256,-0.23929,-0.49802
-0.0016762,-0.021835,-0.011948,-0.017768,-0.028457,-0.070353,-0.12874,-0.44969,0.0062142,-0.022775,-0.15016,-0.10795,0.12822,0.0090637,0.035863,-0.23706,-0.0046777,0.010456,-0.064159,-0.062602,0.012382,-0.50631,-0.25791,-0.4268
-0.0078619,-0.025235,-0.012668,-0.023176,-0.031934,-0.068877,-0.1309,-0.49305,0.0056258,-0.037668,-0.17373,-0.093667,0.066214,-0.087439,0.016868,-0.2527,0.01336,0.0127,-0.036506,-0.15154,0.0054669,-0.4538,-0.27022,-0.35309
-0.011334,-0.030622,-0.013571,-0.024388,-0.035395,-0.063838,-0.12408,-0.5161,0.0041182,-0.047266,-0.19592,-0.086335,0.0027194,-0.21163,-0.0056389,-0.26499,0.029642,0.0099499,-0.0010635,-0.24025,-0.0057621,-0.38932,-0.27509,-0.27868
-0.0090664,-0.03396,-0.01417,-0.020704,-0.034884,-0.06257,-0.11165,-0.51756,0.0005629,-0.048447,-0.21541,-0.082312,-0.047521,-0.36756,-0.025628,-0.27319,0.038849,0.003095,0.035807,-0.35844,-0.014994,-0.32646,-0.27407,-0.22081
-0.0012623,-0.032132,-0.013598,-0.015037,-0.03044,-0.067857,-0.10305,-0.50093,-0.0048019,-0.044549,-0.22954,-0.07636,-0.069345,-0.55307,-0.042696,-0.27686,0.038036,-0.0052243,0.06796,-0.51262,-0.01975,-0.27716,-0.26978,-0.20104
0.0079952,-0.025012,-0.010904,-0.011938,-0.025423,-0.075919,-0.104,-0.47205,-0.0099255,-0.042852,-0.23671,-0.065358,-0.053575,-0.75698,-0.059864,-0.27597,0.028986,-0.014438,0.091794,-0.68018,-0.022906,-0.24224,-0.26405,-0.2244
0.013317,-0.015166,-0.0054386,-0.014231,-0.022684,-0.080816,-0.11106,-0.4367,-0.012717,-0.04831,-0.23876,-0.0505,-0.0014201,-0.96243,-0.078059,-0.27136,0.016886,-0.026813,0.10637,-0.82459,-0.029441,-0.21038,-0.25754,-0.26939
0.01187,-0.0058748,0.0026528,-0.020934,-0.021576,-0.080359,-0.1155,-0.39954,-0.013326,-0.058758,-0.24001,-0.036176,0.074586,-1.1534,-0.093098,-0.26491,0.0062539,-0.04427,0.11226,-0.9194,-0.041954,-0.16582,-0.25078,-0.30056
0.0052616,0.00073516,0.012006,-0.028129,-0.018852,-0.0777,-0.11207,-0.36454,-0.014293,-0.066133,-0.24299,-0.026347,0.15339,-1.3171,-0.098433,-0.25862,-0.0023001,-0.064778,0.11098,-0.96287,-0.059048,-0.09833,-0.24468,-0.29502
-0.0020706,0.0042026,0.020213,-0.031999,-0.012466,-0.077478,-0.10374,-0.33623,-0.017938,-0.063129,-0.24463,-0.021257,0.21178,-1.4392,-0.091034,-0.25246,-0.011519,-0.08262,0.10541,-0.97355,-0.077256,-0.0090818,-0.23908,-0.26125
-0.0063794,0.0050708,0.02493,-0.031544,-0.0042716,-0.080818,-0.097831,-0.32035,-0.023384,-0.049702,-0.23717,-0.017051,0.23306,-1.4956,-0.074634,-0.2427,-0.023649,-0.093011,0.099877,-0.97245,-0.093737,0.090203,-0.23055,-0.23436
-0.0068905,0.004081,0.025403,-0.028908,0.0013464,-0.08417,-0.097977,-0.32282,-0.026507,-0.033553,-0.21435,-0.0085963,0.21486,-1.4532,-0.057093,-0.22291,-0.03693,-0.096963,0.098324,-0.96751,-0.10685,0.1829,-0.21244,-0.25164
