0.011867,-0.0017038,0.082616,-0.022777,0.11899,0.18679,0.069597,0.33715,0.2505,0.34641,0.38585,-0.49602,0.15637,1.385,-0.064116,-0.029708,0.02245,0.14971,-0.48487,0.49839,0.016012,-0.17331,-0.1848,1.3623
0.022629,-0.0074415,0.079755,-0.016417,0.11844,0.16828,0.075053,0.33664,0.23901,0.60621,0.37501,-0.47664,0.17616,1.323,-0.070473,-0.11377,-0.0065456,0.13266,-0.5065,0.47156,-0.0038361,-0.27791,-0.18559,1.123
0.029806,-0.012303,0.076902,-0.0087513,0.11751,0.13048,0.071012,0.33201,0.21625,0.86108,0.35455,-0.45549,0.19832,1.2617,-0.063649,-0.24211,-0.036282,0.11828,-0.47765,0.43456,-0.025027,-0.36438,-0.1886,0.79519
0.02999,-0.015308,0.075186,-0.0039604,0.11681,0.086264,0.054236,0.31911,0.19297,1.0789,0.32395,-0.42167,0.22525,1.2052,-0.042963,-0.39083,-0.062941,0.11285,-0.42271,0.39121,-0.042177,-0.39381,-0.19421,0.44147
0.024631,-0.016141,0.072702,-0.0049359,0.11481,0.049703,0.030188,0.29852,0.1727,1.2224,0.28705,-0.3672,0.25675,1.1546,-0.014053,-0.52448,-0.084766,0.11641,-0.37927,0.34508,-0.051253,-0.37942,-0.20075,0.11352
0.018524,-0.013549,0.06625,-0.010364,0.10857,0.027949,0.0090298,0.27504,0.15139,1.2588,0.24891,-0.29818,0.28493,1.1005,0.012496,-0.61628,-0.10161,0.12721,-0.37237,0.30235,-0.050195,-0.37395,-0.20635,-0.18906
0.015994,-0.0059053,0.055234,-0.015274,0.096212,0.019001,-0.0029529,0.25469,0.12453,1.1689,0.20935,-0.2339,0.2963,1.026,0.026894,-0.66354,-0.11372,0.14572,-0.40205,0.27188,-0.039602,-0.42288,-0.21095,-0.51186
0.01805,0.0059628,0.043901,-0.01485,0.079128,0.016121,-0.0087025,0.24117,0.094303,0.95683,0.16029,-0.19415,0.2802,0.91834,0.026117,-0.6874,-0.12077,0.17372,-0.45208,0.2604,-0.023738,-0.52293,-0.21674,-0.89542
0.022642,0.016963,0.039083,-0.0082843,0.061629,0.013975,-0.017554,0.23433,0.070007,0.65867,0.091399,-0.18519,0.23691,0.78069,0.015418,-0.71687,-0.12183,0.20933,-0.50871,0.2662,-0.0104,-0.62072,-0.22671,-1.3243
0.027304,0.019987,0.044612,0.00069643,0.047929,0.011083,-0.036664,0.23083,0.061518,0.34097,0.00065828,-0.19644,0.17859,0.63198,0.004223,-0.76906,-0.11621,0.24398,-0.57136,0.27773,-0.0081716,-0.65289,-0.24249,-1.7188
0.031458,0.011268,0.057074,0.0070666,0.039054,0.0078395,-0.064316,0.22598,0.071771,0.081342,-0.099461,-0.21071,0.12192,0.49387,-0.00015576,-0.83975,-0.10425,0.2661,-0.64651,0.28066,-0.021907,-0.59567,-0.26349,-1.9784
0.036297,-0.0058815,0.06711,0.0085951,0.032391,0.0038591,-0.09091,0.21524,0.094334,-0.066694,-0.18696,-0.21894,0.077691,0.37545,0.0039194,-0.91028,-0.087638,0.26944,-0.73332,0.26943,-0.049733,-0.48482,-0.28845,-2.0419
0.042643,-0.02299,0.066061,0.0073244,0.02426,-0.0017394,-0.10663,0.19538,0.11726,-0.10448,-0.2439,-0.22692,0.044846,0.26872,0.013753,-0.96386,-0.0692,0.259,-0.81714,0.25383,-0.084539,-0.39149,-0.31819,-1.9197
0.049165,-0.032949,0.052859,0.0074368,0.01312,-0.0078217,-0.10914,0.16543,0.12922,-0.090681,-0.26829,-0.2484,0.012933,0.1585,0.026359,-0.99729,-0.05252,0.24843,-0.87845,0.25358,-0.11944,-0.37406,-0.35694,-1.6779
0.05293,-0.035555,0.035255,0.011639,0.00052149,-0.010421,-0.10496,0.12756,0.12328,-0.10745,-0.27503,-0.291,-0.029445,0.037058,0.041046,-1.0192,-0.041338,0.25041,-0.90968,0.28339,-0.15301,-0.44238,-0.41053,-1.392
0.051928,-0.037005,0.023826,0.019164,-0.010808,-0.0058894,-0.10393,0.086826,0.097086,-0.20919,-0.28534,-0.34686,-0.086465,-0.090191,0.05841,-1.0373,-0.038479,0.26764,-0.92397,0.33972,-0.18971,-0.55874,-0.48207,-1.1082
0.047188,-0.043679,0.023378,0.026748,-0.019693,0.0045203,-0.11168,0.048965,0.051792,-0.38761,-0.31309,-0.3958,-0.15252,-0.21276,0.077447,-1.0472,-0.044365,0.29172,-0.94788,0.40037,-0.23492,-0.67049,-0.56818,-0.83905
0.042286,-0.055728,0.028942,0.031384,-0.027447,0.013726,-0.12626,0.017261,-0.007861,-0.57705,-0.35782,-0.41789,-0.21587,-0.32842,0.094304,-1.0326,-0.056075,0.31011,-1.0039,0.43829,-0.28863,-0.74676,-0.65863,-0.58588
0.040426,-0.066108,0.029987,0.032425,-0.036409,0.013706,-0.14109,-0.0094505,-0.072572,-0.69569,-0.40805,-0.40517,-0.26503,-0.44827,0.10437,-0.97918,-0.068209,0.31456,-1.0979,0.43948,-0.34311,-0.79235,-0.73988,-0.36412
0.041601,-0.065815,0.019458,0.031539,-0.047807,0.0026285,-0.15126,-0.035666,-0.12927,-0.69366,-0.45037,-0.36394,-0.29348,-0.5884,0.10584,-0.88842,-0.075763,0.30408,-1.22,0.41139,-0.38685,-0.83235,-0.8001,-0.20692
0.042498,-0.050901,-4.0615e-005,0.030888,-0.061016,-0.012171,-0.15767,-0.065462,-0.16513,-0.57626,-0.47676,-0.30731,-0.30098,-0.75592,0.10131,-0.78199,-0.077339,0.28098,-1.3558,0.37614,-0.41152,-0.8838,-0.83266,-0.14744
0.039468,-0.025807,-0.018271,0.031219,-0.074549,-0.01855,-0.16598,-0.09878,-0.17309,-0.39009,-0.48603,-0.24511,-0.29215,-0.94259,0.095736,-0.69045,-0.076175,0.24513,-1.4964,0.35489,-0.41645,-0.93782,-0.83624,-0.19718
0.032114,-0.0010052,-0.025806,0.031445,-0.087366,-0.0081224,-0.18143,-0.1307,-0.1547,-0.18605,-0.48047,-0.17895,-0.27436,-1.1313,0.092692,-0.63523,-0.077836,0.19261,-1.6391,0.35586,-0.4074,-0.96431,-0.81248,-0.34051
0.024296,0.012827,-0.021556,0.02999,-0.099122,0.017713,-0.204,-0.1545,-0.11809,0.012617,-0.46225,-0.1046,-0.25548,-1.308,0.092219,-0.61698,-0.086136,0.11998,-1.781,0.37408,-0.39145,-0.93205,-0.7635,-0.54917
0.021461,0.01018,-0.012994,0.026684,-0.10947,0.048808,-0.22763,-0.16656,-0.072529,0.21549,-0.43276,-0.017892,-0.24142,-1.4662,0.091847,-0.6184,-0.10052,0.030055,-1.9161,0.40036,-0.37246,-0.8263,-0.69088,-0.80331
0.026388,-0.0069405,-0.0093553,0.023482,-0.11763,0.073059,-0.24422,-0.16951,-0.023845,0.44206,-0.39482,0.081433,-0.23376,-1.6003,0.089269,-0.61849,-0.11703,-0.066477,-2.0387,0.42986,-0.35086,-0.65127,-0.59665,-1.0997
0.036855,-0.030206,-0.014139,0.023151,-0.12307,0.083535,-0.24915,-0.17136,0.026004,0.68976,-0.3551,0.18988,-0.22893,-1.6961,0.08386,-0.6065,-0.13188,-0.15548,-2.1499,0.46289,-0.32682,-0.41961,-0.48499,-1.439
0.047099,-0.048906,-0.023349,0.026876,-0.12636,0.081133,-0.24407,-0.1808,0.075981,0.91776,-0.324,0.30265,-0.22059,-1.729,0.075954,-0.58531,-0.14427,-0.22661,-2.257,0.49855,-0.30308,-0.14177,-0.36319,-1.8021
0.051849,-0.055186,-0.030235,0.03285,-0.12913,0.072051,-0.23488,-0.20162,0.12308,1.0607,-0.31217,0.4153,-0.20477,-1.6753,0.065361,-0.56308,-0.15604,-0.27839,-2.362,0.52904,-0.28449,0.17459,-0.24091,-2.1355
0.049696,-0.048358,-0.03151,0.037355,-0.13246,0.063028,-0.22644,-0.22987,0.16253,1.0646,-0.32548,0.52385,-0.18426,-1.5256,0.051346,-0.54184,-0.16864,-0.31798,-2.4507,0.54121,-0.27438,0.51691,-0.12767,-2.3616
0.043471,-0.03558,-0.029373,0.037665,-0.1353,0.057952,-0.2182,-0.2557,0.19079,0.92165,-0.36157,0.62468,-0.16815,-1.2902,0.034401,-0.51336,-0.18084,-0.35636,-2.4929,0.52534,-0.27134,0.86231,-0.030053,-2.4105
0.037799,-0.027569,-0.028314,0.034358,-0.1345,0.057496,-0.20432,-0.2688,0.20841,0.67889,-0.41066,0.71525,-0.16539,-0.99293,0.017852,-0.46583,-0.18958,-0.4017,-2.4616,0.48404,-0.26913,1.1819,0.049961,-2.2553
0.035962,-0.031317,-0.030607,0.030866,-0.127,0.061076,-0.17842,-0.26417,0.21982,0.41489,-0.46057,0.79479,-0.1764,-0.66278,0.0072347,-0.39514,-0.19336,-0.45446,-2.3566,0.43358,-0.2602,1.4511,0.11448,-1.9292
0.038176,-0.044783,-0.034961,0.030522,-0.1126,0.069177,-0.13943,-0.24472,0.22998,0.19879,-0.50297,0.86325,-0.18924,-0.33111,0.0076348,-0.31061,-0.19455,-0.50636,-2.2125,0.39627,-0.24007,1.6548,0.16731,-1.5137
0.041927,-0.058014,-0.038982,0.033658,-0.094749,0.084251,-0.093917,-0.21927,0.24045,0.058882,-0.53687,0.91839,-0.1847,-0.033254,0.021267,-0.22976,-0.1976,-0.54406,-2.0812,0.38946,-0.20959,1.7827,0.21135,-1.1056
0.043708,-0.060571,-0.042228,0.037425,-0.07852,0.1093,-0.052693,-0.19766,0.24775,-0.020806,-0.56659,0.95393,-0.14771,0.19473,0.047272,-0.16649,-0.2043,-0.5562,-1.9976,0.41874,-0.17403,1.8216,0.24727,-0.78023
0.041093,-0.049759,-0.04646,0.038517,-0.067073,0.14471,-0.024119,-0.18584,0.24525,-0.077987,-0.5956,0.96164,-0.07728,0.32902,0.08322,-0.12224,-0.21012,-0.54013,-1.9549,0.47902,-0.14,1.757,0.27408,-0.56837
0.034161,-0.032956,-0.053052,0.036281,-0.059452,0.18538,-0.008816,-0.18349,0.22707,-0.14279,-0.62054,0.93735,0.012348,0.37255,0.12602,-0.087144,-0.20563,-0.50405,-1.9092,0.5605,-0.1123,1.5879,0.29072,-0.45393
0.025589,-0.02187,-0.060584,0.033319,-0.051533,0.22097,0.00026257,-0.18488,0.19143,-0.22206,-0.63009,0.88642,0.10032,0.35593,0.17099,-0.049293,-0.18256,-0.46275,-1.8111,0.65391,-0.092052,1.3414,0.29727,-0.39047
0.01916,-0.023379,-0.065451,0.033024,-0.03928,0.24041,0.012667,-0.18192,0.14139,-0.30426,-0.61009,0.82374,0.17139,0.31857,0.21061,-0.0039457,-0.14005,-0.42933,-1.6406,0.75169,-0.076728,1.0701,0.29513,-0.32575
0.017357,-0.034571,-0.065135,0.036403,-0.021637,0.23859,0.034212,-0.16798,0.082809,-0.37584,-0.5517,0.76703,0.22325,0.28202,0.23574,0.04472,-0.085929,-0.4082,-1.4171,0.84635,-0.06202,0.82791,0.28646,-0.22361
0.019629,-0.045951,-0.061014,0.041156,-0.00082933,0.22075,0.064214,-0.14123,0.021206,-0.43408,-0.45713,0.72783,0.26487,0.23709,0.24007,0.089648,-0.032182,-0.39392,-1.1802,0.92946,-0.044816,0.64043,0.27344,-0.075024
0.022761,-0.049655,-0.057814,0.043788,0.01979,0.20025,0.097714,-0.10635,-0.040472,-0.48735,-0.33915,0.70686,0.30849,0.15627,0.22475,0.1286,0.011945,-0.37586,-0.95783,0.99274,-0.025828,0.49488,0.25805,0.10355
0.023306,-0.045381,-0.059815,0.042718,0.038245,0.19044,0.13021,-0.07404,-0.10187,-0.54509,-0.21484,0.69668,0.3617,0.021394,0.19866,0.16672,0.044224,-0.34499,-0.74748,1.03,-0.0099361,0.35823,0.2419,0.28048
0.020212,-0.039329,-0.067039,0.039525,0.054727,0.19586,0.16075,-0.057499,-0.16337,-0.60707,-0.098028,0.68892,0.42422,-0.15662,0.17301,0.21221,0.068796,-0.29823,-0.52559,1.038,-0.0033405,0.20944,0.22606,0.42071
0.015429,-0.037917,-0.074906,0.037387,0.070436,0.20935,0.19117,-0.067277,-0.22387,-0.66075,0.0051645,0.67969,0.48955,-0.34199,0.15374,0.26912,0.09218,-0.23842,-0.27354,1.0168,-0.0089352,0.05932,0.21081,0.49315
0.011937,-0.042279,-0.078054,0.038366,0.085985,0.21739,0.22265,-0.10667,-0.27966,-0.68895,0.096161,0.66956,0.54881,-0.49716,0.13775,0.33326,0.11924,-0.17109,0.0021588,0.97031,-0.023256,-0.057166,0.19589,0.47288
0.010931,-0.048041,-0.075319,0.041976,0.10087,0.20969,0.25328,-0.17026,-0.32517,-0.68256,0.18109,0.65983,0.59423,-0.60444,0.11648,0.39398,0.15117,-0.10096,0.27147,0.90842,-0.037811,-0.10831,0.18117,0.34267
0.010711,-0.049602,-0.071465,0.046004,0.1142,0.18595,0.27873,-0.24622,-0.35504,-0.64914,0.26821,0.64995,0.62166,-0.66931,0.083986,0.44016,0.18542,-0.030592,0.50124,0.8475,-0.044483,-0.090082,0.1674,0.09871
0.0082997,-0.044515,-0.073637,0.048415,0.12551,0.15508,0.29579,-0.3208,-0.36606,-0.60987,0.36652,0.63886,0.63175,-0.7061,0.043214,0.46608,0.21663,0.038401,0.6765,0.80651,-0.041332,-0.029937,0.156,-0.24001
0.0023066,-0.034427,-0.085043,0.048532,0.13488,0.12826,0.30537,-0.38227,-0.35791,-0.58556,0.48392,0.6282,0.62935,-0.72144,0.0051633,0.47328,0.23852,0.1025,0.80666,0.79853,-0.03438,0.029825,0.1478,-0.62617
-0.0055934,-0.022777,-0.10123,0.04685,0.14232,0.11156,0.31232,-0.42273,-0.33219,-0.58058,0.62378,0.62291,0.62033,-0.70978,-0.018373,0.46788,0.24665,0.15431,0.91437,0.82204,-0.033682,0.054414,0.1416,-0.99181
-0.011914,-0.012033,-0.11264,0.04427,0.14753,0.1032,0.32189,-0.43825,-0.29088,-0.5778,0.78094,0.62747,0.60744,-0.66164,-0.022872,0.45567,0.24133,0.18367,1.0186,0.85882,-0.046063,0.029568,0.13412,-1.2713
-0.014205,-0.0027877,-0.11186,0.041774,0.15038,0.096562,0.33561,-0.42878,-0.23568,-0.5504,0.94066,0.64119,0.58826,-0.57423,-0.013767,0.43858,0.22862,0.18246,1.1252,0.88112,-0.069309,-0.039408,0.12203,-1.4285
-0.012948,0.0052806,-0.099638,0.040525,0.15158,0.085587,0.35005,-0.39825,-0.16907,-0.48373,1.0826,0.65729,0.55812,-0.45422,-0.0019461,0.41514,0.21774,0.15065,1.2301,0.86492,-0.091634,-0.13671,0.1048,-1.471
-0.010895,0.012123,-0.084207,0.041597,0.15247,0.068453,0.35932,-0.35409,-0.096417,-0.39052,1.1882,0.66728,0.51625,-0.31296,0.0042332,0.38421,0.21605,0.099205,1.3279,0.80131,-0.096926,-0.24467,0.085899,-1.4384
-0.010576,0.017047,-0.074339,0.045018,0.15391,0.047605,0.35942,-0.30489,-0.026726,-0.30641,1.2457,0.66646,0.47035,-0.16183,0.0043042,0.3489,0.22485,0.046704,1.4174,0.69987,-0.072915,-0.34777,0.071065,-1.3728
-0.012303,0.01954,-0.072061,0.048994,0.15527,0.027195,0.35097,-0.25644,0.029476,-0.26774,1.2515,0.65538,0.4346,-0.01346,0.0046574,0.31682,0.23895,0.010809,1.4999,0.58299,-0.017818,-0.43364,0.064375,-1.2914
-0.014366,0.020341,-0.071537,0.050596,0.15476,0.010316,0.33821,-0.20834,0.064571,-0.28834,1.206,0.63588,0.42158,0.11483,0.012347,0.29581,0.25022,-0.0002726,1.5731,0.47532,0.058126,-0.49374,0.065383,-1.1847
-0.015066,0.021727,-0.065076,0.047934,0.15103,-0.0023178,0.32559,-0.15392,0.077497,-0.35346,1.1119,0.60622,0.43369,0.203,0.02876,0.28839,0.25202,0.0092296,1.6293,0.39405,0.13721,-0.52477,0.069694,-1.0398
-0.014562,0.026547,-0.050666,0.042113,0.14463,-0.012123,0.3148,-0.084613,0.073619,-0.43433,0.9753,0.56063,0.461,0.23818,0.048018,0.28948,0.24165,0.026935,1.6585,0.34335,0.20263,-0.52887,0.072712,-0.86851
-0.014791,0.036389,-0.034051,0.036913,0.1378,-0.021548,0.30464,0.0031907,0.060697,-0.51017,0.81034,0.49467,0.48775,0.22464,0.061226,0.28981,0.2199,0.04053,1.6555,0.31383,0.24597,-0.51117,0.073555,-0.71291
-0.017593,0.050132,-0.023455,0.035901,0.13276,-0.032825,0.29321,0.10283,0.044239,-0.57885,0.64106,0.41163,0.5028,0.18306,0.063188,0.28238,0.18948,0.044416,1.6247,0.28633,0.26969,-0.47596,0.076045,-0.61937
-0.022837,0.064206,-0.021944,0.039177,0.12988,-0.047023,0.28013,0.19766,0.026125,-0.64908,0.49674,0.32391,0.50617,0.13648,0.056441,0.2668,0.15412,0.041187,1.5782,0.23897,0.28318,-0.42463,0.086193,-0.60088
-0.028331,0.074755,-0.024569,0.042722,0.12765,-0.063697,0.26665,0.26786,0.0073322,-0.7236,0.40222,0.24738,0.50667,0.093361,0.049531,0.24819,0.1185,0.038273,1.5293,0.15605,0.29551,-0.3574,0.10833,-0.61983
-0.031608,0.08023,-0.022912,0.041337,0.12422,-0.081407,0.25381,0.30035,-0.0084758,-0.78977,0.36849,0.19294,0.51271,0.04292,0.0509,0.23192,0.087604,0.0427,1.4854,0.035532,0.31006,-0.27706,0.14256,-0.60855
-0.031968,0.082255,-0.012699,0.032996,0.11895,-0.098849,0.24081,0.29584,-0.014678,-0.82547,0.38917,0.16118,0.52378,-0.031857,0.062967,0.21917,0.064858,0.056989,1.4449,-0.10872,0.32448,-0.19037,0.18463,-0.51402
-0.030927,0.083863,0.0025121,0.020922,0.1126,-0.11587,0.22552,0.26814,-0.0057055,-0.81288,0.44449,0.14378,0.52952,-0.13359,0.08067,0.20679,0.050095,0.077668,1.3996,-0.25197,0.3349,-0.10463,0.2274,-0.33303
-0.030695,0.086553,0.014728,0.011419,0.10596,-0.13359,0.20682,0.23597,0.018247,-0.74658,0.51014,0.12973,0.51737,-0.24041,0.095202,0.19097,0.039434,0.096513,1.3422,-0.36918,0.34004,-0.021811,0.26276,-0.11283
-0.032147,0.088843,0.018523,0.0090692,0.0989,-0.15352,0.1867,0.21252,0.050556,-0.6304,0.56665,0.11193,0.48255,-0.31613,0.09977,0.17066,0.027812,0.10399,1.2732,-0.44599,0.34143,0.06358,0.28394,0.080157
-0.034156,0.087775,0.015134,0.013245,0.090593,-0.17651,0.16987,0.19994,0.082771,-0.4701,0.60551,0.090564,0.43248,-0.33355,0.093056,0.14791,0.012543,0.09381,1.2025,-0.48467,0.34039,0.15952,0.28771,0.19871
-0.034898,0.082154,0.010296,0.018809,0.080919,-0.20233,0.16076,0.19183,0.11072,-0.2737,0.6305,0.072221,0.38182,-0.29229,0.078418,0.12551,-0.0048561,0.066746,1.1441,-0.50253,0.33542,0.26741,0.27562,0.23587
-0.033916,0.07467,0.0084657,0.020336,0.071123,-0.22987,0.16001,0.18086,0.13682,-0.060552,0.65437,0.066136,0.34208,-0.21811,0.060444,0.10533,-0.019983,0.03146,1.1063,-0.52446,0.32345,0.37708,0.2528,0.22236
-0.032949,0.070887,0.0091078,0.016216,0.062869,-0.25726,0.16339,0.16482,0.16667,0.13284,0.6922,0.079368,0.31395,-0.14634,0.042306,0.089165,-0.028895,0.0010183,1.0846,-0.5732,0.30411,0.47104,0.22443,0.21015
-0.034617,0.075678,0.0082364,0.0092626,0.056464,-0.28129,0.1642,0.14678,0.20326,0.26361,0.75406,0.11277,0.28794,-0.10418,0.025929,0.080866,-0.03079,-0.01382,1.0628,-0.66104,0.28258,0.53507,0.19272,0.25373
-0.039937,0.089694,0.0031892,0.0035817,0.0502,-0.29689,0.15764,0.13034,0.24384,0.30834,0.83977,0.15946,0.25197,-0.10421,0.013909,0.086253,-0.028178,-0.011,1.0231,-0.78518,0.26778,0.56579,0.15716,0.3927
-0.046836,0.10834,-0.004176,0.00071193,0.041857,-0.29754,0.14391,0.11551,0.28178,0.28427,0.93836,0.20686,0.19917,-0.14869,0.01034,0.10941,-0.024862,0.00097176,0.95738,-0.92822,0.26675,0.56887,0.11817,0.63578
-0.051185,0.12397,-0.0087511,-0.0015302,0.031204,-0.27728,0.12773,0.099543,0.31097,0.24461,1.0325,0.24178,0.13023,-0.23421,0.018889,0.1479,-0.023606,0.007789,0.87233,-1.0636,0.27989,0.55038,0.080367,0.95145
-0.049836,0.12983,-0.0064545,-0.0066595,0.021053,-0.23347,0.11467,0.081583,0.32876,0.24666,1.1065,0.2559,0.050235,-0.34952,0.039367,0.19162,-0.025043,-0.001377,0.78531,-1.1646,0.30082,0.51125,0.051641,1.2753
-0.04336,0.12375,0.0024735,-0.015966,0.015445,-0.16845,0.10716,0.066294,0.33558,0.31567,1.153,0.24859,-0.035464,-0.4707,0.065921,0.2274,-0.027985,-0.025788,0.71398,-1.213,0.32059,0.45105,0.037921,1.5374
-0.03606,0.10926,0.013856,-0.027097,0.016194,-0.089323,0.10316,0.062178,0.33292,0.43367,1.176,0.22532,-0.12228,-0.56438,0.088912,0.24674,-0.030234,-0.052133,0.66718,-1.2039,0.33235,0.37739,0.038263,1.6961
-0.032873,0.093683,0.022953,-0.036003,0.020824,-0.0058814,0.098409,0.075516,0.32268,0.56219,1.1873,0.19328,-0.20497,-0.60302,0.099521,0.2508,-0.029234,-0.062302,0.64203,-1.1448,0.33293,0.30977,0.045174,1.7568
-0.035342,0.083836,0.027878,-0.040404,0.024096,0.072076,0.09018,0.10497,0.30822,0.67832,1.1985,0.15758,-0.27757,-0.58248,0.093786,0.24849,-0.022685,-0.045356,0.62708,-1.0524,0.32135,0.27159,0.05042,1.7597
-0.040029,0.081675,0.030563,-0.041666,0.022191,0.13703,0.079607,0.14137,0.29507,0.79163,1.2142,0.12054,-0.33693,-0.52569,0.073234,0.24926,-0.0095118,-0.0054269,0.60794,-0.94778,0.29697,0.27565,0.051237,1.746
-0.041008,0.082891,0.035001,-0.04349,0.016065,0.18518,0.07063,0.1726,0.28911,0.92733,1.2297,0.083778,-0.38674,-0.46622,0.042191,0.25609,0.0090592,0.040416,0.57197,-0.85364,0.25956,0.31621,0.051232,1.7295
-0.034731,0.079878,0.044318,-0.048631,0.01083,0.21682,0.0667,0.18931,0.29276,1.092,1.2345,0.05043,-0.4369,-0.42313,0.0045986,0.2641,0.029295,0.073085,0.51134,-0.7892,0.21092,0.37519,0.055139,1.6944
-0.023289,0.067583,0.058672,-0.056515,0.011384,0.23559,0.068072,0.18728,0.30262,1.2545,1.2208,0.024978,-0.49635,-0.38783,-0.036626,0.26566,0.046389,0.083272,0.42502,-0.76324,0.15591,0.43681,0.062413,1.6177
-0.013075,0.048079,0.075171,-0.063679,0.017892,0.24666,0.071955,0.16614,0.3112,1.3612,1.1885,0.010449,-0.56435,-0.33395,-0.077366,0.25729,0.057066,0.075653,0.3199,-0.76841,0.10126,0.497,0.065838,1.4962
-0.0097494,0.03002,0.089765,-0.066593,0.02514,0.25466,0.075201,0.1273,0.31193,1.3737,1.1464,0.00548,-0.62806,-0.24076,-0.11013,0.24275,0.061614,0.063217,0.20974,-0.78285,0.052931,0.55885,0.056775,1.3537
-0.013712,0.022731,0.099945,-0.064456,0.026488,0.26197,0.077055,0.073786,0.30358,1.2974,1.1063,0.0041558,-0.6702,-0.10873,-0.12549,0.22982,0.063632,0.057143,0.11058,-0.78123,0.013887,0.61948,0.032626,1.2254
-0.020044,0.029084,0.10645,-0.059737,0.019136,0.26828,0.079514,0.011267,0.29045,1.1769,1.0767,-0.00053763,-0.68163,0.046329,-0.11775,0.22378,0.067342,0.06037,0.033552,-0.74939,-0.016441,0.66243,-3.9134e-005,1.1346
-0.022944,0.042658,0.11263,-0.056166,0.0062242,0.27125,0.08514,-0.052595,0.27847,1.0632,1.059,-0.011756,-0.66903,0.21304,-0.090753,0.22294,0.07423,0.06878,-0.021331,-0.6919,-0.041045,0.66435,-0.029572,1.083
-0.020588,0.051656,0.12166,-0.055886,-0.0058953,0.26802,0.094449,-0.11149,0.27069,0.98073,1.0487,-0.025932,-0.65046,0.3969,-0.058467,0.22038,0.081536,0.076997,-0.066353,-0.62635,-0.063781,0.61151,-0.047347,1.0585
-0.016019,0.046862,0.13364,-0.058064,-0.012683,0.25692,0.10528,-0.16402,0.26591,0.91977,1.0387,-0.034322,-0.64161,0.61135,-0.037998,0.21071,0.083833,0.082652,-0.12065,-0.56898,-0.088207,0.51148,-0.053366,1.0508
-0.013444,0.027856,0.14499,-0.059892,-0.01443,0.23872,0.11452,-0.21333,0.26074,0.85739,1.0234,-0.028203,-0.64335,0.85525,-0.039029,0.19678,0.07664,0.085878,-0.20073,-0.52366,-0.11695,0.38959,-0.055031,1.0553
-0.013797,0.0031425,0.15104,-0.058947,-0.015118,0.21671,0.12039,-0.26203,0.25254,0.78458,0.99972,-0.0043907,-0.64033,1.0989,-0.057431,0.19087,0.059441,0.086226,-0.31227,-0.48316,-0.15119,0.27238,-0.06036,1.0636
-0.014048,-0.015606,0.14986,-0.054914,-0.018769,0.19504,0.12297,-0.30627,0.24045,0.71628,0.96755,0.032391,-0.61224,1.2941,-0.078309,0.20851,0.035968,0.081397,-0.44806,-0.44068,-0.19002,0.17157,-0.071357,1.0495
-0.010919,-0.020906,0.14414,-0.04941,-0.026737,0.17617,0.12271,-0.33484,0.22433,0.6777,0.93026,0.071538,-0.54908,1.401,-0.086587,0.2586,0.011633,0.069321,-0.59299,-0.4005,-0.22973,0.081425,-0.082809,0.97059
-0.0051093,-0.013501,0.13921,-0.044371,-0.037791,0.159,0.11867,-0.33515,0.20362,0.68195,0.89447,0.10145,-0.45898,1.4082,-0.077164,0.33625,-0.0099883,0.050779,-0.73265,-0.37835,-0.26386,-0.0090274,-0.087172,0.78944
-0.0014607,-0.00086627,0.13863,-0.040515,-0.049929,0.13966,0.10857,-0.30186,0.17777,0.71978,0.86766,0.11429,-0.36316,1.3292,-0.057028,0.42368,-0.02918,0.028852,-0.85928,-0.39155,-0.28451,-0.099546,-0.081156,0.50295
-0.0045069,0.0082014,0.14091,-0.037083,-0.061613,0.11483,0.091033,-0.24125,0.14772,0.76954,0.85326,0.10837,-0.28224,1.1807,-0.03824,0.49906,-0.049373,0.0051874,-0.97074,-0.44771,-0.28525,-0.17256,-0.06844,0.15687
-0.013659,0.0090785,0.14047,-0.032798,-0.071543,0.085396,0.067914,-0.16795,0.11654,0.81639,0.84628,0.087577,-0.22481,0.966,-0.02801,0.54787,-0.07437,-0.022856,-1.0634,-0.54088,-0.26432,-0.20375,-0.05641,-0.16909
-0.022945,0.0035167,0.13228,-0.027047,-0.078153,0.057234,0.044286,-0.096934,0.087925,0.86288,0.83401,0.058834,-0.1862,0.68173,-0.023914,0.56921,-0.10549,-0.060314,-1.1252,-0.65649,-0.22632,-0.1822,-0.049917,-0.39948
-0.025968,-0.0023512,0.11662,-0.020388,-0.080234,0.037812,0.025527,-0.037235,0.063964,0.92174,0.80299,0.02903,-0.1575,0.34053,-0.017433,0.573,-0.14049,-0.10885,-1.1363,-0.77899,-0.18062,-0.12432,-0.047405,-0.5012
-0.021637,-0.002455,0.099861,-0.014181,-0.078354,0.030661,0.013582,0.0087982,0.044134,0.99826,0.74816,0.0025296,-0.13654,-0.012319,-0.0018524,0.57077,-0.17495,-0.16246,-1.0788,-0.8954,-0.13696,-0.068712,-0.042547,-0.4978
-0.015266,0.0052717,0.090326,-0.0097962,-0.075268,0.03205,0.0054263,0.041897,0.026713,1.0785,0.67667,-0.019924,-0.1318,-0.3085,0.022581,0.56735,-0.20482,-0.20931,-0.94973,-0.99379,-0.1008,-0.053314,-0.029704,-0.45258
