0.010135,0.015362,-0.0073818,-0.031351,0.30342,1.1424,1.214,1.3176,0.20607,0.54331,1.617,-0.18064,-0.55901,-0.1861,0.21567,0.88387,0.13276,0.1059,0.58416,1.4495,0.14291,-0.33296,0.12583,0.18305
0.018178,0.021229,0.016415,-0.036705,0.27085,1.0087,1.1137,1.2974,0.18464,0.55326,1.5839,-0.28994,-0.59048,0.057764,0.27401,0.91398,0.1266,0.091464,0.5505,1.4004,0.12782,-0.27453,0.13627,0.2715
0.027311,-0.00094571,0.039646,-0.039347,0.23577,0.86923,0.99948,1.324,0.14789,0.54452,1.4998,-0.40584,-0.63995,0.39179,0.33102,0.90716,0.11844,0.086408,0.53113,1.3136,0.11691,-0.23009,0.13862,0.41308
0.030057,-0.033311,0.044032,-0.035578,0.20536,0.74322,0.88874,1.3369,0.10944,0.52018,1.4014,-0.5167,-0.69396,0.74722,0.37079,0.87746,0.10929,0.08141,0.52662,1.2119,0.10931,-0.20957,0.12638,0.59281
0.026459,-0.054358,0.028632,-0.024733,0.18544,0.62984,0.79202,1.2754,0.079985,0.4876,1.3201,-0.61294,-0.7286,1.0572,0.38474,0.84491,0.094556,0.070445,0.52336,1.1169,0.10034,-0.21258,0.10322,0.77563
0.023866,-0.057105,0.0089442,-0.010567,0.17498,0.51426,0.7042,1.1219,0.058423,0.45433,1.2648,-0.68878,-0.72135,1.28,0.37449,0.82641,0.067272,0.053139,0.50156,1.0342,0.084726,-0.22494,0.07907,0.92158
0.029251,-0.052353,0.0015527,0.00095968,0.16549,0.38441,0.60875,0.91,0.034244,0.42417,1.2225,-0.74367,-0.66145,1.4012,0.34845,0.82874,0.024398,0.03238,0.44998,0.94893,0.060694,-0.22608,0.061973,1.0089
0.041877,-0.05551,0.0094001,0.0060705,0.14637,0.24249,0.49213,0.69319,-0.001284,0.39588,1.1727,-0.78283,-0.55544,1.4223,0.31608,0.84775,-0.029265,0.011166,0.37577,0.83833,0.03155,-0.20263,0.052618,1.0497
0.053648,-0.070824,0.020937,0.0059791,0.11234,0.10228,0.35618,0.50581,-0.045831,0.36538,1.1044,-0.81521,-0.42573,1.3525,0.28377,0.87388,-0.082761,-0.0081549,0.30148,0.69145,0.0034566,-0.15739,0.045397,1.0868
0.056669,-0.087998,0.022349,0.0054832,0.067045,-0.02264,0.21806,0.34771,-0.087405,0.32937,1.0214,-0.84844,-0.30214,1.2065,0.25416,0.89941,-0.12466,-0.022727,0.25148,0.52219,-0.019079,-0.10613,0.034054,1.1682
0.050369,-0.093065,0.010085,0.0084772,0.02057,-0.12764,0.097814,0.20156,-0.11482,0.28736,0.93609,-0.88348,-0.20977,1.0073,0.22756,0.92221,-0.1483,-0.028748,0.23794,0.36483,-0.036476,-0.065361,0.016515,1.3156
0.04125,-0.081597,-0.0077724,0.0144,-0.016992,-0.21619,0.0040575,0.060609,-0.12698,0.24074,0.85892,-0.9132,-0.15979,0.78302,0.20305,0.94405,-0.15324,-0.02313,0.25589,0.25474,-0.053467,-0.042017,-0.0050183,1.5042
0.035889,-0.061356,-0.02071,0.018777,-0.040741,-0.29345,-0.070561,-0.061167,-0.13233,0.1904,0.79267,-0.92679,-0.14911,0.56092,0.17875,0.96579,-0.14328,-0.0058762,0.28926,0.20851,-0.075032,-0.03393,-0.027943,1.6722
0.034539,-0.0432,-0.024996,0.017244,-0.051936,-0.36272,-0.14166,-0.14446,-0.1397,0.13566,0.73488,-0.91738,-0.16884,0.36287,0.15188,0.98425,-0.12364,0.019265,0.32137,0.21735,-0.10207,-0.039148,-0.052888,1.7566
0.031852,-0.031022,-0.023942,0.0093296,-0.055519,-0.42804,-0.22108,-0.18798,-0.15014,0.076175,0.6827,-0.8874,-0.21429,0.20868,0.12004,0.99355,-0.099556,0.04666,0.34215,0.25701,-0.1301,-0.063421,-0.083543,1.7338
0.023844,-0.021338,-0.020779,-0.00123,-0.05724,-0.49747,-0.31064,-0.21567,-0.1577,0.015165,0.63485,-0.84745,-0.28742,0.12284,0.08337,0.98963,-0.076159,0.071597,0.34866,0.30558,-0.15194,-0.11661,-0.12287,1.6368
0.013784,-0.011794,-0.013529,-0.0095187,-0.062397,-0.58053,-0.40476,-0.26003,-0.15794,-0.039182,0.58986,-0.80923,-0.38859,0.1343,0.045879,0.97355,-0.058226,0.091771,0.34239,0.356,-0.16195,-0.1999,-0.16925,1.5329
0.010558,-0.0076797,0.0016736,-0.012818,-0.075583,-0.68015,-0.49692,-0.3364,-0.15467,-0.076073,0.54393,-0.77771,-0.5045,0.26332,0.013861,0.95049,-0.048954,0.10673,0.32798,0.41636,-0.15893,-0.29588,-0.21616,1.4766
0.020421,-0.017601,0.022619,-0.01154,-0.099831,-0.78753,-0.58308,-0.43038,-0.15761,-0.086927,0.49146,-0.74782,-0.60356,0.50146,-0.0082411,0.92524,-0.048813,0.11634,0.31444,0.50021,-0.1459,-0.37287,-0.25557,1.4713
0.039883,-0.04193,0.03843,-0.0076319,-0.13494,-0.88715,-0.6609,-0.5079,-0.17292,-0.068664,0.42743,-0.7079,-0.64584,0.8005,-0.021729,0.89847,-0.05596,0.11985,0.31532,0.61498,-0.12764,-0.40286,-0.28238,1.4697
0.056937,-0.067055,0.037407,-0.002592,-0.17675,-0.96916,-0.72875,-0.53796,-0.19622,-0.02244,0.34911,-0.64742,-0.60297,1.0822,-0.033705,0.86743,-0.068431,0.11603,0.34396,0.75513,-0.1083,-0.38018,-0.2962,1.4135
0.060385,-0.074148,0.01888,0.0029773,-0.21893,-1.0381,-0.78793,-0.50993,-0.21552,0.050852,0.25557,-0.56401,-0.47477,1.2681,-0.052276,0.83023,-0.086461,0.1037,0.40424,0.90224,-0.090446,-0.32599,-0.2998,1.2837
0.049335,-0.056379,-0.0032318,0.0084884,-0.25664,-1.1082,-0.84567,-0.43471,-0.22166,0.15313,0.14667,-0.4657,-0.29054,1.314,-0.079909,0.78912,-0.11293,0.082052,0.48319,1.0307,-0.075351,-0.27456,-0.29655,1.1197
0.03431,-0.028103,-0.010706,0.012797,-0.28898,-1.1882,-0.9132,-0.33378,-0.21631,0.28544,0.02324,-0.36744,-0.093672,1.2318,-0.11005,0.74874,-0.15133,0.050748,0.55208,1.1161,-0.063545,-0.25129,-0.28947,0.99193
0.028611,-0.015165,0.002934,0.014935,-0.31786,-1.2688,-0.99737,-0.22698,-0.20983,0.43995,-0.11193,-0.28443,0.079569,1.0847,-0.13015,0.71065,-0.20269,0.01053,0.57813,1.1438,-0.055142,-0.25829,-0.28224,0.9486
0.037221,-0.03297,0.025613,0.015299,-0.34416,-1.3243,-1.0919,-0.12668,-0.211,0.59545,-0.25458,-0.22649,0.21318,0.95897,-0.12948,0.6694,-0.26339,-0.035709,0.54102,1.1152,-0.049958,-0.27689,-0.2799,0.97778
0.052786,-0.071764,0.036569,0.015665,-0.36498,-1.329,-1.1774,-0.03808,-0.21862,0.7235,-0.40228,-0.19593,0.3095,0.92305,-0.10628,0.61498,-0.32508,-0.082026,0.44452,1.0479,-0.047673,-0.28322,-0.28685,1.0154
0.062055,-0.10338,0.024697,0.017549,-0.37491,-1.2735,-1.233,0.037799,-0.22329,0.80358,-0.55839,-0.18907,0.37729,0.99383,-0.069276,0.54049,-0.37653,-0.11979,0.31629,0.96967,-0.047816,-0.26471,-0.30306,0.99238
0.057037,-0.10451,-0.001433,0.020432,-0.37061,-1.1689,-1.2509,0.099846,-0.21745,0.83593,-0.73239,-0.19918,0.42117,1.1282,-0.032766,0.4483,-0.40661,-0.13977,0.19604,0.90744,-0.049404,-0.22633,-0.32246,0.88344
0.041287,-0.076162,-0.021434,0.02184,-0.3542,-1.0357,-1.2417,0.14145,-0.20419,0.84001,-0.93473,-0.21869,0.44019,1.2456,-0.0089087,0.34914,-0.40762,-0.1353,0.11911,0.87562,-0.050654,-0.18447,-0.33616,0.72117
0.026364,-0.042079,-0.021642,0.01964,-0.33198,-0.89012,-1.2257,0.14656,-0.19603,0.83757,-1.1683,-0.24013,0.43389,1.2716,-0.0024175,0.25466,-0.37832,-0.10537,0.10391,0.86931,-0.049529,-0.15505,-0.33905,0.56735
0.022143,-0.028103,-0.0070212,0.014576,-0.30924,-0.73857,-1.2165,0.092706,-0.20469,0.83338,-1.4229,-0.25698,0.40836,1.1748,-0.010346,0.17046,-0.32539,-0.056136,0.14821,0.86544,-0.045229,-0.14463,-0.33424,0.46772
0.029495,-0.041225,0.0045268,0.010499,-0.28581,-0.584,-1.2118,-0.036797,-0.23109,0.81047,-1.6761,-0.26495,0.37626,0.97694,-0.02594,0.095877,-0.26183,0.00018085,0.23354,0.83187,-0.039418,-0.14948,-0.33083,0.42645
0.040991,-0.066438,-0.00048347,0.011624,-0.25693,-0.43376,-1.1991,-0.23751,-0.26452,0.74607,-1.9015,-0.26317,0.35155,0.72987,-0.043245,0.029644,-0.202,0.049089,0.33365,0.74135,-0.035639,-0.16061,-0.33622,0.41601
0.047888,-0.082375,-0.01899,0.018971,-0.21879,-0.29894,-1.1696,-0.4777,-0.29136,0.63589,-2.0777,-0.25371,0.34422,0.47968,-0.059597,-0.025586,-0.15487,0.079459,0.42292,0.58455,-0.036739,-0.1696,-0.34937,0.40805
0.046716,-0.080005,-0.035863,0.029145,-0.17375,-0.18522,-1.1272,-0.70883,-0.30532,0.50634,-2.193,-0.23914,0.35849,0.24473,-0.075164,-0.06603,-0.11914,0.088711,0.48253,0.376,-0.042243,-0.17136,-0.36117,0.39536
0.040307,-0.067663,-0.039895,0.036772,-0.13019,-0.085595,-1.0846,-0.88777,-0.31044,0.40259,-2.2455,-0.21977,0.39385,0.021607,-0.090725,-0.09475,-0.083649,0.084764,0.50421,0.14899,-0.048224,-0.16371,-0.36194,0.3871
0.033756,-0.059993,-0.035094,0.038709,-0.096944,0.015135,-1.0506,-0.99546,-0.31499,0.36044,-2.2394,-0.19329,0.44581,-0.19112,-0.10565,-0.12579,-0.033561,0.082822,0.49175,-0.058788,-0.050398,-0.14673,-0.34953,0.38575
0.029947,-0.063211,-0.036077,0.036436,-0.077396,0.12613,-1.0232,-1.0397,-0.323,0.38321,-2.1838,-0.15747,0.50544,-0.37503,-0.11759,-0.1775,0.040586,0.097721,0.46041,-0.22165,-0.048156,-0.12338,-0.33105,0.3703
0.028441,-0.070749,-0.052429,0.034512,-0.0684,0.2396,-0.99374,-1.0425,-0.3313,0.44108,-2.093,-0.1142,0.5601,-0.49644,-0.12416,-0.25851,0.1364,0.13557,0.43381,-0.33485,-0.045967,-0.10021,-0.31696,0.30315
0.02747,-0.071676,-0.077868,0.036387,-0.064738,0.33485,-0.95924,-1.0236,-0.33417,0.49193,-1.9848,-0.071074,0.59722,-0.52919,-0.12564,-0.35843,0.23964,0.18978,0.43785,-0.41088,-0.050461,-0.085531,-0.313,0.15575
0.026029,-0.061936,-0.095205,0.041211,-0.064497,0.39506,-0.9282,-0.99326,-0.33018,0.50691,-1.8753,-0.038472,0.60968,-0.47578,-0.12653,-0.45363,0.33093,0.24445,0.49245,-0.46635,-0.065174,-0.084473,-0.31701,-0.068531
0.023935,-0.047203,-0.092338,0.044449,-0.070192,0.42188,-0.91425,-0.95645,-0.32431,0.48251,-1.7693,-0.023735,0.59862,-0.36932,-0.13447,-0.52522,0.39511,0.28371,0.60355,-0.50895,-0.087218,-0.094092,-0.32266,-0.33273
0.020671,-0.035791,-0.073598,0.041721,-0.084853,0.43378,-0.9227,-0.92108,-0.32324,0.43389,-1.6558,-0.026559,0.57138,-0.25479,-0.15614,-0.57479,0.42809,0.30113,0.75931,-0.53372,-0.10875,-0.10313,-0.32582,-0.58566
0.01522,-0.030056,-0.05544,0.032453,-0.10728,0.44891,-0.94335,-0.90141,-0.32888,0.37935,-1.5141,-0.039323,0.5368,-0.16408,-0.19236,-0.62345,0.43772,0.30313,0.93362,-0.53029,-0.12229,-0.097774,-0.32759,-0.78637
0.0075298,-0.025211,-0.050922,0.020148,-0.13133,0.46851,-0.95701,-0.9138,-0.33667,0.32978,-1.33,-0.052284,0.50246,-0.10171,-0.23526,-0.69344,0.43884,0.3041,1.0964,-0.49478,-0.12562,-0.069726,-0.332,-0.91739
-0.00019611,-0.015997,-0.058236,0.009285,-0.15017,0.47704,-0.95023,-0.96891,-0.34028,0.28852,-1.1102,-0.059795,0.47569,-0.048512,-0.27022,-0.78687,0.44556,0.31668,1.2254,-0.43671,-0.1226,-0.020774,-0.34168,-0.98332
-0.0044512,-0.003482,-0.064172,0.001914,-0.16131,0.45974,-0.92497,-1.0666,-0.33768,0.25646,-0.88525,-0.062817,0.46574,0.022558,-0.28203,-0.87951,0.46465,0.3439,1.3128,-0.37539,-0.11949,0.039154,-0.35614,-1.0029
-0.0033098,0.005463,-0.058413,-0.0029138,-0.16772,0.42131,-0.89461,-1.1957,-0.33236,0.2338,-0.69405,-0.066048,0.48252,0.13009,-0.26264,-0.93572,0.49296,0.37784,1.3631,-0.32825,-0.12011,0.097963,-0.37383,-1.0031
0.0014862,0.0055046,-0.044023,-0.0066962,-0.17408,0.38707,-0.87072,-1.3376,-0.32848,0.21703,-0.5614,-0.072299,0.53143,0.27549,-0.2158,-0.933,0.51956,0.40486,1.3862,-0.29946,-0.12401,0.14623,-0.39525,-1.0157
0.0055877,-0.00067399,-0.033805,-0.0089201,-0.18182,0.38379,-0.853,-1.4712,-0.32529,0.19694,-0.48304,-0.078946,0.60826,0.44326,-0.15591,-0.87768,0.53143,0.41317,1.3904,-0.27713,-0.12839,0.17796,-0.42281,-1.0701
0.005529,-0.0036461,-0.036701,-0.0073399,-0.18787,0.41661,-0.83115,-1.578,-0.31703,0.16355,-0.42905,-0.079398,0.69972,0.60736,-0.10116,-0.80043,0.51969,0.39811,1.3825,-0.24111,-0.13178,0.18881,-0.45715,-1.1806
0.0013563,0.0046233,-0.048418,-0.0009505,-0.18836,0.46296,-0.79597,-1.6469,-0.29895,0.11571,-0.36265,-0.06823,0.79019,0.74102,-0.064632,-0.73648,0.4836,0.36332,1.372,-0.17626,-0.13559,0.17535,-0.49343,-1.3359
-0.0041601,0.023523,-0.055823,0.0075752,-0.18365,0.48958,-0.7487,-1.6777,-0.27331,0.065842,-0.26053,-0.0456,0.86986,0.8279,-0.048578,-0.70571,0.43052,0.31859,1.3742,-0.082346,-0.14249,0.13679,-0.52163,-1.4994
-0.0088202,0.044334,-0.050439,0.013002,-0.17971,0.47798,-0.70001,-1.6808,-0.24877,0.032884,-0.1215,-0.017314,0.93759,0.87047,-0.045126,-0.70547,0.37234,0.27617,1.407,0.025545,-0.15338,0.077277,-0.53182,-1.6275
-0.013283,0.057957,-0.037008,0.011698,-0.18412,0.43638,-0.66065,-1.6729,-0.2329,0.027399,0.039878,0.0093096,0.99641,0.8899,-0.04294,-0.7178,0.32063,0.24652,1.4808,0.12508,-0.16623,0.0057117,-0.52079,-1.694
-0.01988,0.062484,-0.02822,0.0050179,-0.20001,0.38869,-0.6332,-1.6701,-0.22464,0.041787,0.20659,0.030176,1.0458,0.91384,-0.035171,-0.72265,0.28284,0.23435,1.5908,0.19692,-0.1777,-0.067335,-0.49454,-1.7069
-0.029193,0.063767,-0.030944,-0.0015897,-0.22333,0.35194,-0.61228,-1.6814,-0.21417,0.055294,0.36847,0.04595,1.0775,0.95714,-0.023087,-0.70741,0.26059,0.23643,1.715,0.23042,-0.1859,-0.13349,-0.46463,-1.703
-0.038206,0.068997,-0.038196,-0.0032612,-0.24596,0.32303,-0.59176,-1.7064,-0.19072,0.050575,0.52243,0.059482,1.0793,1.0083,-0.012814,-0.66887,0.25018,0.24311,1.8239,0.22348,-0.19128,-0.18859,-0.44065,-1.7212
-0.042353,0.079709,-0.035442,2.3183e-005,-0.26183,0.28545,-0.5708,-1.7354,-0.15127,0.027689,0.6669,0.071615,1.043,1.0335,-0.0078977,-0.60988,0.2445,0.24364,1.8939,0.18003,-0.19497,-0.23256,-0.42456,-1.7714
-0.039775,0.090542,-0.015395,0.0035979,-0.27055,0.22797,-0.55272,-1.7541,-0.1024,0.0035758,0.7979,0.078909,0.97147,0.99846,-0.0039383,-0.53517,0.23579,0.23225,1.9174,0.10948,-0.19658,-0.26819,-0.41076,-1.8176
-0.03349,0.094203,0.013367,0.002585,-0.27533,0.15718,-0.53834,-1.7488,-0.054149,-0.0017031,0.91025,0.074957,0.87958,0.89198,0.0097842,-0.44887,0.21854,0.2107,1.9037,0.027755,-0.19389,-0.29976,-0.39165,-1.793
-0.028998,0.087529,0.032884,-0.0034874,-0.27769,0.093015,-0.52168,-1.7129,-0.012186,0.02096,1.0016,0.054179,0.78778,0.73431,0.042438,-0.35377,0.19143,0.18556,1.8703,-0.044084,-0.185,-0.3305,-0.36399,-1.6396
-0.029355,0.073426,0.031642,-0.01024,-0.27431,0.053155,-0.49263,-1.6487,0.024336,0.0671,1.0743,0.015429,0.71368,0.56172,0.093649,-0.25182,0.15744,0.16235,1.8312,-0.086574,-0.17047,-0.3584,-0.33123,-1.3525
-0.032523,0.058095,0.014843,-0.012593,-0.2595,0.041019,-0.44453,-1.5656,0.058345,0.12732,1.1322,-0.036594,0.66552,0.40062,0.15202,-0.14517,0.12193,0.14163,1.7896,-0.091027,-0.15312,-0.37274,-0.30041,-0.99627
-0.033809,0.047178,-0.00053161,-0.009685,-0.23092,0.046716,-0.37912,-1.4735,0.089543,0.1965,1.1765,-0.092366,0.64048,0.2527,0.20162,-0.037121,0.089849,0.11961,1.739,-0.06432,-0.13548,-0.35584,-0.2765,-0.67804
-0.031178,0.044129,-0.0010448,-0.006041,-0.19331,0.056976,-0.30437,-1.3748,0.11441,0.27411,1.2045,-0.13979,0.62772,0.10364,0.23152,0.068184,0.063481,0.092037,1.6705,-0.024863,-0.11747,-0.29263,-0.25859,-0.48627
-0.028116,0.050576,0.011966,-0.0078791,-0.15629,0.063058,-0.22788,-1.2628,0.13152,0.35653,1.2147,-0.16644,0.6138,-0.053123,0.24105,0.16706,0.041836,0.05746,1.5794,0.0074677,-0.096641,-0.18423,-0.24077,-0.43426
-0.030844,0.066158,0.025372,-0.017772,-0.12852,0.060621,-0.15234,-1.1274,0.14589,0.43113,1.2134,-0.16146,0.58807,-0.20009,0.23753,0.25704,0.021716,0.017304,1.4674,0.019879,-0.07088,-0.055781,-0.21642,-0.44724
-0.042146,0.086958,0.027843,-0.03225,-0.11312,0.045569,-0.076599,-0.96536,0.16678,0.47918,1.2173,-0.11751,0.54596,-0.3032,0.22941,0.33543,-0.00016463,-0.026109,1.3387,0.0085192,-0.041104,0.050102,-0.18272,-0.40694
-0.057739,0.10496,0.020592,-0.044308,-0.10815,0.013635,0.00061845,-0.78804,0.19981,0.48538,1.2471,-0.033162,0.48933,-0.33782,0.22082,0.3962,-0.025022,-0.070915,1.1953,-0.024512,-0.01156,0.09387,-0.14239,-0.22756
-0.069049,0.1114,0.015265,-0.048602,-0.11034,-0.0346,0.079698,-0.62008,0.24077,0.44491,1.3176,0.08504,0.42469,-0.31073,0.21143,0.42892,-0.051014,-0.1152,1.036,-0.073408,0.012272,0.061571,-0.10219,0.087253
-0.070235,0.10292,0.021751,-0.045024,-0.11745,-0.089778,0.16291,-0.48814,0.27769,0.36239,1.4285,0.22244,0.36105,-0.25814,0.20028,0.42278,-0.074345,-0.15601,0.86012,-0.12791,0.026219,-0.02622,-0.069738,0.4459
-0.063043,0.085316,0.038303,-0.038019,-0.12694,-0.13785,0.25605,-0.40735,0.30005,0.24574,1.5638,0.35931,0.30832,-0.22066,0.18899,0.37416,-0.092121,-0.18997,0.67166,-0.17359,0.028621,-0.12658,-0.050344,0.72813
-0.054855,0.070061,0.053516,-0.03267,-0.13337,-0.17074,0.364,-0.37369,0.3072,0.10275,1.6996,0.4765,0.27556,-0.2163,0.18123,0.29173,-0.10496,-0.21523,0.47922,-0.19801,0.020123,-0.19997,-0.045333,0.86079
-0.051686,0.065234,0.057695,-0.031067,-0.12933,-0.1939,0.48216,-0.36708,0.30802,-0.056104,1.8146,0.56091,0.2678,-0.2336,0.17897,0.19358,-0.11676,-0.2325,0.29208,-0.20096,0.0031045,-0.2318,-0.052134,0.85725
-0.052781,0.06837,0.051956,-0.031727,-0.11121,-0.2225,0.59279,-0.3627,0.31229,-0.21334,1.8966,0.60791,0.28167,-0.24872,0.17912,0.097418,-0.13098,-0.24296,0.11565,-0.19974,-0.018684,-0.23555,-0.06615,0.79595
-0.051979,0.06839,0.046104,-0.031918,-0.085199,-0.2683,0.6733,-0.34333,0.32149,-0.34571,1.9432,0.61973,0.3035,-0.2493,0.17398,0.011752,-0.14617,-0.24466,-0.048874,-0.2221,-0.040856,-0.23728,-0.083716,0.75779
-0.044403,0.055767,0.047879,-0.030355,-0.066623,-0.32899,0.71265,-0.30555,0.32782,-0.43258,1.9576,0.60149,0.31342,-0.2437,0.15553,-0.064256,-0.15504,-0.23134,-0.20059,-0.29056,-0.060124,-0.25494,-0.10468,0.77092
-0.031783,0.032022,0.054827,-0.027967,-0.07062,-0.38958,0.72238,-0.25761,0.32227,-0.46494,1.945,0.55808,0.29494,-0.24963,0.1211,-0.1323,-0.14924,-0.19668,-0.3356,-0.4118,-0.076329,-0.28801,-0.13278,0.80118
-0.021032,0.0094707,0.05716,-0.026583,-0.10026,-0.43495,0.73053,-0.21147,0.30412,-0.44745,1.9116,0.49342,0.24403,-0.27572,0.076476,-0.18613,-0.12679,-0.14222,-0.44939,-0.58136,-0.092925,-0.32249,-0.17307,0.78856
-0.017475,0.00073924,0.048593,-0.027256,-0.14199,-0.46189,0.76118,-0.17456,0.28274,-0.39227,1.8634,0.41109,0.17022,-0.31488,0.034245,-0.21156,-0.096247,-0.082256,-0.54484,-0.79873,-0.1147,-0.34394,-0.22747,0.6955
-0.019538,0.0072983,0.033871,-0.029782,-0.1734,-0.48022,0.8159,-0.14565,0.26979,-0.31134,1.8058,0.31475,0.088498,-0.35478,0.0080089,-0.196,-0.07348,-0.039952,-0.63861,-1.0749,-0.14376,-0.34683,-0.29155,0.52906
-0.020292,0.017596,0.024952,-0.033374,-0.17833,-0.50278,0.87344,-0.11628,0.26897,-0.2147,1.7418,0.20762,0.0086036,-0.39363,0.0056133,-0.13934,-0.072743,-0.034997,-0.7584,-1.4189,-0.17677,-0.33442,-0.3549,0.32561
-0.014349,0.01678,0.029328,-0.037274,-0.15751,-0.53457,0.90865,-0.076427,0.27267,-0.11509,1.6719,0.092431,-0.0686,-0.4439,0.025263,-0.056111,-0.098367,-0.070809,-0.92948,-1.81,-0.20554,-0.31261,-0.40517,0.11846
-0.0032247,-0.00064534,0.042028,-0.040577,-0.1266,-0.57083,0.91434,-0.020868,0.26886,-0.031999,1.5973,-0.027188,-0.14535,-0.51978,0.056747,0.033112,-0.1427,-0.13113,-1.1588,-2.181,-0.22088,-0.28492,-0.43311,-0.082129
0.0062134,-0.026509,0.049425,-0.041878,-0.10334,-0.60457,0.90668,0.047206,0.25178,0.012253,1.5228,-0.1446,-0.21904,-0.62058,0.086925,0.1137,-0.19094,-0.18964,-1.4286,-2.4348,-0.21683,-0.25151,-0.43522,-0.28393
0.0085996,-0.046508,0.041434,-0.039858,-0.094833,-0.63484,0.90971,0.11717,0.22696,0.0042524,1.4576,-0.24962,-0.28215,-0.72721,0.10606,0.18245,-0.22883,-0.22606,-1.7057,-2.489,-0.19268,-0.21055,-0.41274,-0.49485
0.0053403,-0.052296,0.020579,-0.034756,-0.09474,-0.66735,0.93298,0.1759,0.20601,-0.04957,1.4113,-0.33096,-0.33213,-0.81623,0.11129,0.24312,-0.24816,-0.23707,-1.9608,-2.3215,-0.15218,-0.15901,-0.36901,-0.71275
0.0030574,-0.047228,-0.00044064,-0.029242,-0.091534,-0.70745,0.96277,0.21362,0.1964,-0.12282,1.3883,-0.38067,-0.38146,-0.87901,0.10584,0.29757,-0.24845,-0.23417,-2.1845,-1.9825,-0.10183,-0.093576,-0.30802,-0.93138
0.0068239,-0.041381,-0.0099488,-0.027231,-0.079513,-0.75347,0.97419,0.22703,0.19547,-0.1822,1.3854,-0.39744,-0.45568,-0.92824,0.095465,0.34081,-0.23546,-0.2315,-2.3873,-1.5658,-0.049613,-0.013749,-0.23538,-1.1522
0.014972,-0.041486,-0.0065824,-0.031055,-0.063026,-0.79729,0.95262,0.21811,0.19395,-0.20537,1.3945,-0.38697,-0.57708,-0.98536,0.085344,0.36388,-0.21837,-0.23434,-2.5852,-1.1609,-0.0040157,0.073309,-0.15954,-1.3858
0.020635,-0.045441,0.0014125,-0.03931,-0.051402,-0.83135,0.90516,0.19052,0.18495,-0.19025,1.408,-0.35988,-0.74561,-1.0602,0.079014,0.36067,-0.20622,-0.2375,-2.7813,-0.81802,0.027788,0.1515,-0.09031,-1.6386
0.018504,-0.045782,0.0049115,-0.047513,-0.050486,-0.85457,0.85259,0.14715,0.17021,-0.14825,1.4224,-0.329,-0.93348,-1.1412,0.078921,0.33225,-0.20404,-0.23319,-2.9594,-0.54503,0.042856,0.20245,-0.034344,-1.8934
0.010204,-0.037614,0.0014795,-0.051303,-0.058753,-0.87166,0.81085,0.09105,0.15786,-0.08722,1.438,-0.30717,-1.0993,-1.2053,0.086512,0.28558,-0.21059,-0.22016,-3.0938,-0.32751,0.044405,0.21761,0.0090967,-2.1022
0.0030143,-0.022833,-0.0050689,-0.049537,-0.07058,-0.88725,0.77948,0.028446,0.1547,0.00049303,1.4559,-0.30448,-1.2118,-1.2373,0.101,0.22909,-0.21939,-0.20547,-3.1678,-0.14946,0.040396,0.20622,0.047673,-2.1973
0.0031026,-0.0070114,-0.011131,-0.044631,-0.082165,-0.90205,0.74677,-0.030544,0.1604,0.13196,1.475,-0.32453,-1.2658,-1.2431,0.11812,0.16991,-0.22356,-0.19831,-3.1881,-0.00056632,0.038857,0.19078,0.089956,-2.1183
0.0096684,0.0069067,-0.017853,-0.040005,-0.093772,-0.91516,0.70468,-0.075728,0.16886,0.31203,1.4906,-0.36112,-1.2787,-1.2443,0.13092,0.11441,-0.22107,-0.20242,-3.1825,0.12761,0.043188,0.19168,0.13817,-1.8393
0.01557,0.020941,-0.028647,-0.037156,-0.10656,-0.92954,0.65818,-0.10293,0.17428,0.51446,1.4947,-0.39887,-1.2734,-1.2609,0.13323,0.069473,-0.21635,-0.21424,-3.185,0.24432,0.051173,0.21273,0.18574,-1.386
0.01397,0.037882,-0.042815,-0.035024,-0.11816,-0.95339,0.62018,-0.11656,0.17565,0.68572,1.4774,-0.41961,-1.2614,-1.2976,0.12341,0.041117,-0.21651,-0.22726,-3.217,0.35554,0.058371,0.23956,0.22202,-0.8331
0.0049126,0.055288,-0.05321,-0.031931,-0.12232,-0.99417,0.5983,-0.125,0.17531,0.77426,1.4302,-0.41172,-1.239,-1.3447,0.10533,0.030286,-0.22521,-0.23748,-3.2767,0.4589,0.062634,0.25232,0.24032,-0.28158
-0.0042622,0.064752,-0.051869,-0.027818,-0.11326,-1.0502,0.58759,-0.13139,0.17423,0.76476,1.3515,-0.37634,-1.1971,-1.3911,0.08545,0.030109,-0.23916,-0.24445,-3.3417,0.54664,0.065534,0.2418,0.24236,0.17704
-0.0051902,0.058352,-0.038863,-0.024373,-0.090469,-1.1088,0.57672,-0.1276,0.17001,0.68915,1.2496,-0.32558,-1.1341,-1.4358,0.068148,0.028564,-0.25005,-0.24813,-3.3788,0.61665,0.069532,0.21589,0.23557,0.49484
0.0041155,0.036543,-0.025103,-0.023005,-0.058949,-1.1539,0.56101,-0.097563,0.16011,0.60264,1.1403,-0.27408,-1.0607,-1.4862,0.053092,0.015894,-0.25036,-0.24628,-3.3581,0.68103,0.07383,0.19222,0.22583,0.68213
