-0.0048708,-0.0028216,-0.15571,0.027302,0.025944,-0.10646,0.082094,0.16412,-0.036804,0.083207,0.10521,-0.067324,-0.085258,-0.2314,-0.19836,-0.054743,0.26069,0.4069,1.7882,1.5491,-0.026222,0.015948,0.1942,-1.7568
-0.011844,0.0075665,-0.15249,0.0099257,0.027175,-0.11634,0.088822,0.16481,-0.03352,0.078935,0.092749,-0.08193,-0.085944,-0.22028,-0.2279,-0.038524,0.24254,0.42575,1.7778,1.7228,-0.094178,-0.045474,0.22498,-1.5535
-0.018682,0.025095,-0.15656,0.00033687,0.021206,-0.10619,0.093947,0.153,-0.028063,0.060888,0.074986,-0.08512,-0.081252,-0.20249,-0.26315,-0.031256,0.21864,0.42888,1.7393,1.8518,-0.16003,-0.05819,0.24912,-1.243
-0.025633,0.045942,-0.16463,-0.0027222,0.011838,-0.087875,0.1002,0.13224,-0.023223,0.03529,0.047646,-0.074149,-0.074168,-0.18378,-0.29435,-0.047795,0.18964,0.41049,1.6531,1.8835,-0.21249,-0.074555,0.27054,-0.84416
-0.033702,0.065068,-0.16948,-0.0042956,0.0064654,-0.079234,0.10713,0.10852,-0.022308,0.012766,0.011216,-0.052677,-0.06837,-0.16668,-0.31076,-0.094159,0.15477,0.37293,1.5093,1.791,-0.2461,-0.1484,0.295,-0.37547
-0.043035,0.078679,-0.16605,-0.0078692,0.010336,-0.090203,0.11038,0.089141,-0.026882,0.0032812,-0.028149,-0.027422,-0.066248,-0.15035,-0.30896,-0.16892,0.11293,0.32499,1.3223,1.5933,-0.26073,-0.28852,0.32312,0.16686
-0.052076,0.086047,-0.15514,-0.012348,0.022003,-0.11457,0.10537,0.080736,-0.035259,0.012974,-0.061734,-0.0030441,-0.068088,-0.134,-0.2951,-0.26802,0.065204,0.27658,1.1265,1.3474,-0.25968,-0.4506,0.3487,0.79047
-0.058677,0.0897,-0.14205,-0.014034,0.034045,-0.13458,0.092029,0.087061,-0.043141,0.04347,-0.083076,0.020998,-0.072825,-0.11985,-0.27967,-0.38793,0.016333,0.23374,0.95577,1.1146,-0.24802,-0.56912,0.364,1.4712
-0.062268,0.093739,-0.13167,-0.011098,0.038832,-0.13503,0.075944,0.1078,-0.046148,0.092112,-0.091161,0.049116,-0.07951,-0.11232,-0.26958,-0.52461,-0.02656,0.1973,0.82408,0.92504,-0.23128,-0.59906,0.36676,2.142
-0.0648,0.10105,-0.12457,-0.0056842,0.034761,-0.11547,0.064636,0.13899,-0.042383,0.15178,-0.090142,0.084324,-0.088055,-0.11463,-0.26402,-0.6696,-0.057613,0.16578,0.72118,0.76689,-0.21404,-0.53551,0.362,2.7247
-0.069131,0.11112,-0.11726,-0.0015708,0.027728,-0.090102,0.062048,0.17491,-0.033146,0.21081,-0.08627,0.12257,-0.09853,-0.1268,-0.2567,-0.80729,-0.075752,0.13961,0.62559,0.60693,-0.19877,-0.40369,0.35723,3.1783
-0.076075,0.12009,-0.1061,-0.00012086,0.02649,-0.075767,0.065943,0.21026,-0.021516,0.25488,-0.084265,0.15122,-0.10966,-0.14684,-0.24211,-0.91644,-0.085468,0.12307,0.52377,0.42657,-0.18564,-0.23716,0.35587,3.5217
-0.082969,0.12339,-0.090959,0.00096135,0.035646,-0.078337,0.070173,0.242,-0.010284,0.27166,-0.085265,0.15407,-0.11817,-0.17292,-0.22051,-0.97619,-0.094196,0.12159,0.42069,0.24463,-0.17352,-0.065555,0.35557,3.8112
-0.085541,0.11927,-0.075607,0.0046405,0.051875,-0.089099,0.069488,0.27002,-0.00097499,0.25656,-0.087078,0.12093,-0.12014,-0.20329,-0.19838,-0.97374,-0.10802,0.13631,0.33476,0.1095,-0.16141,0.083663,0.35256,4.0947
-0.081827,0.1108,-0.06445,0.010514,0.066347,-0.093686,0.062718,0.29652,0.0056771,0.2159,-0.086023,0.055701,-0.11394,-0.23352,-0.18451,-0.90957,-0.1284,0.16009,0.28257,0.067806,-0.14909,0.18186,0.34719,4.3834
-0.074679,0.10463,-0.058818,0.0142,0.071251,-0.085088,0.052175,0.32398,0.0089937,0.16445,-0.078994,-0.022989,-0.10248,-0.25499,-0.18475,-0.79776,-0.15178,0.17929,0.2658,0.13346,-0.13658,0.20668,0.3448,4.6601
-0.070265,0.10723,-0.055992,0.011181,0.06533,-0.069237,0.040694,0.35255,0.0086275,0.1184,-0.064692,-0.090298,-0.092677,-0.25831,-0.19886,-0.66099,-0.17191,0.1811,0.26982,0.2789,-0.12369,0.1572,0.35088,4.9084
-0.073347,0.12081,-0.051648,0.0014998,0.054427,-0.058936,0.029441,0.3785,0.0056926,0.087791,-0.043848,-0.12785,-0.091418,-0.24018,-0.22081,-0.52304,-0.18342,0.16206,0.27351,0.45145,-0.11048,0.061665,0.36528,5.1274
-0.083128,0.14184,-0.04337,-0.0094255,0.047046,-0.062383,0.018182,0.39537,0.0032059,0.073884,-0.018864,-0.13253,-0.1007,-0.20726,-0.24172,-0.40206,-0.18455,0.13121,0.26197,0.59935,-0.098488,-0.033613,0.38119,5.3202
-0.093294,0.16267,-0.032139,-0.015015,0.048482,-0.07658,0.0069707,0.39772,0.0046282,0.072743,0.0066793,-0.11581,-0.11533,-0.17205,-0.25314,-0.30709,-0.1778,0.10476,0.23292,0.68839,-0.091413,-0.088546,0.38986,5.4711
-0.096555,0.17562,-0.020785,-0.013123,0.057676,-0.090547,-0.0029493,0.38511,0.011247,0.081483,0.028631,-0.094952,-0.12556,-0.14312,-0.2493,-0.23813,-0.16823,0.095116,0.1942,0.70172,-0.094001,-0.088642,0.38649,5.5416
-0.090166,0.17679,-0.011119,-0.0080163,0.06859,-0.094263,-0.0099965,0.36287,0.020784,0.10112,0.043267,-0.082702,-0.12348,-0.11766,-0.22807,-0.18848,-0.16054,0.102,0.15596,0.6306,-0.10981,-0.045181,0.37202,5.4952
-0.077972,0.16773,-0.0023995,-0.0069983,0.074675,-0.085156,-0.013764,0.33855,0.02898,0.13319,0.048595,-0.082192,-0.10879,-0.083563,-0.19149,-0.14794,-0.15661,0.11244,0.12387,0.46969,-0.13937,0.021423,0.34959,5.3303
-0.067298,0.1537,0.0076853,-0.014674,0.073151,-0.067641,-0.015541,0.31662,0.033244,0.17342,0.045353,-0.08901,-0.089521,-0.029695,-0.14569,-0.106,-0.15522,0.1101,0.096722,0.22318,-0.17994,0.09901,0.31994,5.0905
-0.063234,0.13987,0.020621,-0.02967,0.066356,-0.048079,-0.017445,0.2957,0.03515,0.2093,0.036961,-0.09701,-0.076295,0.044249,-0.099059,-0.055082,-0.15395,0.087153,0.068043,-0.083945,-0.22652,0.18723,0.28042,4.8403
-0.06495,0.12791,0.035403,-0.046156,0.059573,-0.030685,-0.021219,0.27095,0.039152,0.2257,0.028381,-0.10298,-0.073995,0.12673,-0.058634,0.0066772,-0.15187,0.049516,0.030244,-0.40228,-0.27311,0.28674,0.22882,4.6271
-0.066892,0.11557,0.048865,-0.058376,0.057086,-0.017222,-0.027788,0.23916,0.048203,0.2156,0.024616,-0.10762,-0.077094,0.20272,-0.026694,0.074216,-0.15098,0.011557,-0.02037,-0.67048,-0.31358,0.38675,0.16776,4.4585
-0.063609,0.099725,0.057593,-0.064281,0.059246,-0.0086836,-0.037489,0.2018,0.060091,0.18761,0.029734,-0.11361,-0.073076,0.2638,-0.00080154,0.1373,-0.15484,-0.015425,-0.079282,-0.84079,-0.34273,0.46411,0.10492,4.3084
-0.054082,0.080462,0.060003,-0.065791,0.062524,-0.0057142,-0.050065,0.16316,0.068125,0.16343,0.04647,-0.12321,-0.052227,0.31117,0.021931,0.18534,-0.16553,-0.031414,-0.13304,-0.90337,-0.35795,0.49575,0.048168,4.1412
-0.042105,0.062498,0.057304,-0.0663,0.062415,-0.0070753,-0.064196,0.12556,0.06616,0.16573,0.075733,-0.13674,-0.016601,0.34954,0.039791,0.21321,-0.18093,-0.046141,-0.16457,-0.89338,-0.36078,0.47414,6.066e-005,3.9276
-0.032817,0.052216,0.052902,-0.067894,0.05698,-0.0085447,-0.077401,0.086868,0.054013,0.20389,0.11554,-0.15227,0.01923,0.37821,0.045959,0.22453,-0.19473,-0.069543,-0.16321,-0.8736,-0.35689,0.41314,-0.043131,3.644
-0.028594,0.052379,0.050614,-0.070211,0.048354,-0.0044823,-0.087192,0.042911,0.038612,0.26684,0.15999,-0.16613,0.037097,0.38799,0.03433,0.2296,-0.19945,-0.10239,-0.13299,-0.90047,-0.3538,0.33995,-0.08659,3.2654
-0.027678,0.058945,0.052652,-0.071088,0.041045,0.0087124,-0.092884,-0.0073533,0.02957,0.32764,0.19971,-0.1743,0.027579,0.3674,0.0070951,0.23832,-0.19062,-0.13435,-0.092167,-0.99364,-0.35746,0.27974,-0.13087,2.7702
-0.026214,0.062992,0.058527,-0.068016,0.038375,0.030337,-0.096251,-0.059347,0.032443,0.35729,0.22474,-0.17461,-0.0035012,0.31299,-0.023427,0.25217,-0.16957,-0.14987,-0.06274,-1.1274,-0.36987,0.24378,-0.17062,2.1581
-0.021489,0.056643,0.06563,-0.059593,0.039953,0.056419,-0.1,-0.10574,0.044819,0.33962,0.22872,-0.16889,-0.039295,0.2349,-0.041978,0.26079,-0.14275,-0.13661,-0.057282,-1.2491,-0.38931,0.22704,-0.20005,1.4636
-0.013618,0.038603,0.071207,-0.046638,0.042217,0.082948,-0.10527,-0.14196,0.058208,0.27888,0.21204,-0.16372,-0.063431,0.15269,-0.041555,0.24616,-0.11805,-0.090656,-0.073478,-1.3111,-0.41259,0.21384,-0.2206,0.7472
-0.0048082,0.015174,0.07434,-0.03262,0.041539,0.10827,-0.11073,-0.16878,0.064237,0.19546,0.18153,-0.16844,-0.070076,0.084495,-0.029016,0.19254,-0.10027,-0.017524,-0.10058,-1.2961,-0.43749,0.18615,-0.24359,0.067218
0.0025206,-0.0038831,0.076381,-0.022705,0.037188,0.13264,-0.11442,-0.18947,0.060521,0.1121,0.14667,-0.19068,-0.065623,0.037724,-0.019627,0.096059,-0.088758,0.068979,-0.13128,-1.2207,-0.46358,0.13016,-0.2843,-0.54749
0.0069992,-0.011663,0.079435,-0.021149,0.031642,0.15599,-0.1166,-0.20461,0.052071,0.039435,0.11454,-0.23142,-0.06205,0.0076517,-0.02461,-0.032214,-0.078752,0.14908,-0.16744,-1.1211,-0.49099,0.040886,-0.35127,-1.0989
0.0084412,-0.0083339,0.084121,-0.028264,0.028127,0.17625,-0.12013,-0.2103,0.047491,-0.02913,0.08688,-0.28259,-0.067937,-0.016569,-0.04208,-0.17126,-0.065551,0.20218,-0.21359,-1.0329,-0.5182,-0.074873,-0.43894,-1.5962
0.0075129,-0.00069493,0.088589,-0.039313,0.027781,0.19015,-0.12742,-0.20204,0.052985,-0.10874,0.061033,-0.32947,-0.083691,-0.044286,-0.058909,-0.29937,-0.04857,0.21556,-0.26441,-0.97954,-0.5406,-0.19735,-0.52953,-2.0309
0.0055587,0.0024163,0.089786,-0.047009,0.029067,0.19557,-0.13638,-0.18064,0.068479,-0.2067,0.03358,-0.35735,-0.10313,-0.079522,-0.061564,-0.40144,-0.03219,0.19258,-0.29911,-0.9702,-0.55137,-0.29671,-0.60281,-2.3758
0.0043424,-0.0041943,0.086059,-0.046517,0.029876,0.1935,-0.13992,-0.15386,0.088393,-0.31154,0.0039041,-0.35894,-0.11872,-0.12162,-0.046476,-0.47051,-0.022696,0.15305,-0.29058,-1.0027,-0.54498,-0.3411,-0.64629,-2.613
0.005194,-0.018975,0.07889,-0.039351,0.030144,0.18792,-0.13055,-0.13128,0.10615,-0.39813,-0.024965,-0.3376,-0.12612,-0.16721,-0.021614,-0.50512,-0.023504,0.12245,-0.2234,-1.0655,-0.52125,-0.30841,-0.65882,-2.764
0.0078586,-0.0351,0.072181,-0.032757,0.032237,0.18409,-0.10686,-0.1169,0.11893,-0.4465,-0.048525,-0.30404,-0.12573,-0.21089,0.00085024,-0.50623,-0.032164,0.11579,-0.10554,-1.1399,-0.48699,-0.19684,-0.6468,-2.8946
0.010191,-0.045434,0.069479,-0.034597,0.038497,0.18645,-0.076293,-0.10627,0.12926,-0.45984,-0.064098,-0.26894,-0.12152,-0.24511,0.013445,-0.47671,-0.041197,0.12813,0.037315,-1.2049,-0.45337,-0.028824,-0.61803,-3.083
0.0094711,-0.047418,0.07139,-0.047522,0.048131,0.1977,-0.050834,-0.091627,0.14234,-0.4654,-0.072744,-0.23708,-0.11883,-0.26151,0.016303,-0.42183,-0.041929,0.1397,0.18131,-1.245,-0.42998,0.15517,-0.57923,-3.3727
0.0046226,-0.044321,0.075337,-0.067032,0.056586,0.21847,-0.038733,-0.070638,0.16134,-0.49555,-0.078618,-0.20754,-0.1221,-0.25422,0.013012,-0.34843,-0.028591,0.13196,0.32173,-1.2549,-0.41968,0.31138,-0.53779,-3.7432
-0.0025058,-0.042122,0.077874,-0.084834,0.058511,0.24707,-0.038637,-0.051111,0.18388,-0.56255,-0.086536,-0.17939,-0.13313,-0.22296,0.0049294,-0.26214,-0.00030625,0.10167,0.4736,-1.2366,-0.41797,0.40946,-0.50359,-4.1195
-0.0080951,-0.044745,0.077474,-0.094543,0.052165,0.27863,-0.041065,-0.047252,0.20248,-0.64714,-0.099593,-0.15725,-0.1499,-0.17335,-0.0099769,-0.16604,0.039442,0.061878,0.65536,-1.1922,-0.41701,0.44263,-0.48615,-4.414
-0.0089703,-0.051589,0.07533,-0.095094,0.041488,0.30522,-0.036089,-0.070538,0.20851,-0.70995,-0.11813,-0.15105,-0.16709,-0.11451,-0.033109,-0.063871,0.08473,0.030202,0.87014,-1.1207,-0.41065,0.4261,-0.48841,-4.5722
-0.004786,-0.059115,0.073591,-0.089672,0.033649,0.31831,-0.020957,-0.12269,0.19733,-0.71655,-0.14007,-0.16943,-0.17837,-0.055899,-0.060928,0.033512,0.12918,0.015307,1.1005,-1.0232,-0.39623,0.38559,-0.50262,-4.5968
0.0020097,-0.064651,0.072918,-0.082035,0.033657,0.31367,-0.0015494,-0.19574,0.17107,-0.6567,-0.16199,-0.21222,-0.17962,-0.0057479,-0.085509,0.10494,0.16752,0.013151,1.3201,-0.91095,-0.37264,0.34394,-0.51314,-4.5381
0.0083432,-0.068786,0.071878,-0.073942,0.040416,0.29555,0.013303,-0.27753,0.13767,-0.54571,-0.18018,-0.26848,-0.17107,0.029542,-0.10005,0.12494,0.19673,0.015086,1.5105,-0.80504,-0.3376,0.31369,-0.50514,-4.4605
0.012921,-0.074322,0.068752,-0.065601,0.047743,0.27583,0.019689,-0.35677,0.10659,-0.41168,-0.19214,-0.32245,-0.15677,0.046135,-0.10424,0.077898,0.21659,0.019342,1.6686,-0.72306,-0.28805,0.29804,-0.47214,-4.4056
0.016831,-0.083092,0.06382,-0.057679,0.049883,0.26711,0.022031,-0.42364,0.083989,-0.28249,-0.19806,-0.36287,-0.14172,0.043657,-0.10435,-0.02919,0.22917,0.034985,1.7996,-0.66169,-0.22349,0.29621,-0.41713,-4.3711
0.021949,-0.093817,0.059569,-0.05206,0.046969,0.27368,0.029225,-0.46768,0.07001,-0.18151,-0.20165,-0.3885,-0.12878,0.024593,-0.10781,-0.16624,0.23715,0.074774,1.9057,-0.59202,-0.14866,0.30692,-0.34759,-4.3172
0.028694,-0.10294,0.058362,-0.050313,0.045575,0.2877,0.046771,-0.47802,0.059612,-0.1286,-0.20876,-0.40556,-0.11755,-0.00845,-0.11726,-0.29483,0.24205,0.14323,1.9826,-0.47602,-0.072001,0.32729,-0.27009,-4.1945
0.035199,-0.10736,0.059737,-0.051697,0.053455,0.29455,0.071503,-0.44843,0.046142,-0.1369,-0.2237,-0.41936,-0.10564,-0.05523,-0.12912,-0.38901,0.24337,0.23016,2.0273,-0.29409,-0.00022076,0.34943,-0.18912,-3.977
0.038632,-0.1063,0.060072,-0.053249,0.072675,0.28408,0.093382,-0.38393,0.025366,-0.20312,-0.24539,-0.4269,-0.090907,-0.11646,-0.13738,-0.44749,0.23955,0.31493,2.0477,-0.061744,0.06614,0.35946,-0.10968,-3.6792
0.037422,-0.10056,0.055209,-0.052325,0.097037,0.2589,0.10301,-0.30243,-0.0024502,-0.30072,-0.26653,-0.41647,-0.072804,-0.18804,-0.13846,-0.48788,0.22999,0.37803,2.0595,0.17962,0.13169,0.3412,-0.038834,-3.3446
0.03239,-0.090426,0.043871,-0.049136,0.11621,0.23255,0.098822,-0.22802,-0.033446,-0.38799,-0.27743,-0.37516,-0.052297,-0.25579,-0.13255,-0.52757,0.21638,0.41118,2.0725,0.39211,0.20006,0.2828,0.016951,-3.0126
0.02591,-0.074797,0.029006,-0.04652,0.12328,0.21852,0.088207,-0.17892,-0.063109,-0.43083,-0.27234,-0.29923,-0.031226,-0.29748,-0.12113,-0.56636,0.2024,0.41933,2.0757,0.56782,0.26811,0.18201,0.056529,-2.6881
0.020055,-0.053158,0.016029,-0.046817,0.11948,0.21886,0.08172,-0.15841,-0.08901,-0.42483,-0.25355,-0.19977,-0.012002,-0.29422,-0.10393,-0.58502,0.19177,0.41456,2.0379,0.73102,0.32628,0.047739,0.08592,-2.3372
0.015509,-0.028727,0.0094708,-0.048791,0.11243,0.22181,0.085121,-0.1549,-0.11145,-0.39808,-0.22992,-0.09901,0.0025741,-0.24514,-0.079141,-0.56148,0.18608,0.40716,1.9253,0.914,0.36562,-0.10154,0.11439,-1.9153
0.012064,-0.0094001,0.010513,-0.04783,0.10957,0.21049,0.09549,-0.15116,-0.13195,-0.3902,-0.211,-0.018861,0.010254,-0.17438,-0.046717,-0.49225,0.18391,0.39956,1.7243,1.1259,0.38599,-0.24018,0.14751,-1.4051
0.0098209,-0.0043187,0.016789,-0.039691,0.11262,0.17579,0.10416,-0.13577,-0.15127,-0.42236,-0.20116,0.031204,0.010992,-0.12279,-0.011275,-0.4014,0.18179,0.38545,1.4526,1.3384,0.398,-0.33801,0.18298,-0.8356
0.0095885,-0.017636,0.024017,-0.024587,0.11712,0.12352,0.10362,-0.10901,-0.16888,-0.48099,-0.19823,0.058684,0.0077414,-0.12705,0.018678,-0.32878,0.17626,0.35305,1.1508,1.4994,0.41631,-0.36582,0.21304,-0.26718
0.011987,-0.044183,0.028173,-0.0078064,0.11686,0.070333,0.092729,-0.079813,-0.18431,-0.5272,-0.19693,0.081811,0.0048516,-0.19822,0.035048,-0.30477,0.16566,0.29024,0.86204,1.5633,0.44921,-0.30582,0.23129,0.24267
0.016353,-0.071264,0.027147,0.0040311,0.10886,0.032191,0.076598,-0.057347,-0.19861,-0.52431,-0.19369,0.1169,0.0047526,-0.31371,0.034719,-0.3299,0.1505,0.19012,0.61482,1.5154,0.49275,-0.16431,0.23823,0.66506
0.020889,-0.086476,0.021429,0.0080788,0.095133,0.013988,0.062152,-0.044052,-0.21419,-0.46295,-0.18897,0.16831,0.0059368,-0.42895,0.021075,-0.37414,0.13231,0.055593,0.41577,1.3761,0.53438,0.0216,0.24103,0.99919
0.024183,-0.086346,0.013625,0.0075005,0.080538,0.0076336,0.05363,-0.035051,-0.23242,-0.36677,-0.18607,0.22802,0.0047327,-0.50243,0.0019133,-0.3962,0.11204,-0.098828,0.25376,1.1851,0.56293,0.19239,0.24793,1.2539
0.026553,-0.078997,0.0068352,0.0090039,0.069185,-0.00099115,0.051244,-0.023227,-0.25142,-0.27661,-0.18825,0.28416,-0.00030193,-0.51861,-0.014294,-0.36851,0.089279,-0.24977,0.10841,0.98094,0.5769,0.29003,0.26224,1.4334
0.029577,-0.077995,0.0025882,0.017785,0.062166,-0.022026,0.05282,-0.0050863,-0.26634,-0.22579,-0.1972,0.33118,-0.0059387,-0.49426,-0.021485,-0.29055,0.063135,-0.37209,-0.040721,0.78921,0.5844,0.2866,0.28056,1.5412
0.033976,-0.091453,-0.00027954,0.03401,0.057585,-0.055716,0.055792,0.017317,-0.27273,-0.22304,-0.21335,0.37353,-0.0074045,-0.46416,-0.017609,-0.18352,0.034219,-0.44686,-0.20567,0.62446,0.59561,0.19979,0.29623,1.5926
0.037938,-0.11477,-0.004657,0.053443,0.052017,-0.093825,0.0577,0.039185,-0.27044,-0.25265,-0.23675,0.42082,-0.0052682,-0.45624,-0.0051571,-0.073667,0.0062273,-0.46595,-0.38379,0.49667,0.61443,0.083706,0.30455,1.6185
0.037969,-0.13319,-0.012511,0.071223,0.04216,-0.12605,0.055828,0.057361,-0.26443,-0.28873,-0.26699,0.47947,-0.0093127,-0.47322,0.0092313,0.021769,-0.014418,-0.43083,-0.55739,0.4141,0.63624,-0.0016374,0.30566,1.6505
0.031999,-0.13258,-0.022639,0.085307,0.026134,-0.14616,0.047847,0.072505,-0.26125,-0.31191,-0.30169,0.54804,-0.033725,-0.49292,0.016691,0.097639,-0.021197,-0.34828,-0.70202,0.37944,0.65278,-0.02369,0.30339,1.7005
0.022043,-0.11017,-0.030953,0.096727,0.0043761,-0.15397,0.033849,0.088013,-0.2638,-0.31643,-0.33524,0.61908,-0.085433,-0.48619,0.00995,0.15543,-0.011067,-0.22764,-0.80046,0.38521,0.65931,0.0074844,0.30233,1.7529
0.01366,-0.076673,-0.033427,0.10683,-0.020086,-0.15339,0.017758,0.10772,-0.26878,-0.30436,-0.35944,0.68431,-0.15491,-0.43885,-0.012364,0.19774,0.013262,-0.082582,-0.85372,0.4149,0.65806,0.051892,0.30619,1.7803
0.01211,-0.048188,-0.029398,0.11433,-0.042399,-0.14942,0.0058505,0.13474,-0.26946,-0.27488,-0.3661,0.73766,-0.21868,-0.36215,-0.043914,0.22767,0.043978,0.065056,-0.88109,0.45112,0.65593,0.071094,0.31827,1.7682
0.018224,-0.034522,-0.022407,0.11519,-0.057766,-0.14678,0.0026001,0.1716,-0.26185,-0.22031,-0.35046,0.77422,-0.25359,-0.28527,-0.073605,0.25056,0.071564,0.18525,-0.90887,0.48466,0.65956,0.056971,0.34217,1.7312
0.027546,-0.033244,-0.01774,0.10553,-0.063643,-0.14999,0.0070171,0.21949,-0.24907,-0.13451,-0.31322,0.78802,-0.25261,-0.23679,-0.092291,0.27245,0.088936,0.24783,-0.95585,0.51754,0.67202,0.038336,0.3803,1.7072
0.033661,-0.033527,-0.018655,0.085241,-0.061002,-0.16285,0.012849,0.27596,-0.24017,-0.026075,-0.25995,0.7727,-0.22921,-0.22876,-0.098747,0.29417,0.093757,0.23637,-1.0256,0.55781,0.69287,0.061087,0.43042,1.7392
0.033038,-0.025779,-0.024316,0.05915,-0.053844,-0.1863,0.012884,0.33298,-0.2438,0.077914,-0.19839,0.7259,-0.20659,-0.25319,-0.10013,0.30717,0.087674,0.15921,-1.1097,0.61073,0.71965,0.15537,0.4838,1.8573
0.027436,-0.0088851,-0.030942,0.034591,-0.047236,-0.21661,0.0039868,0.3787,-0.26162,0.1457,-0.13533,0.65327,-0.20014,-0.29102,-0.10601,0.29757,0.073342,0.048784,-1.1979,0.67304,0.74856,0.31157,0.52775,2.0733
0.022043,0.010216,-0.034996,0.017396,-0.045006,-0.2465,-0.011225,0.40354,-0.28642,0.16415,-0.07505,0.5678,-0.20756,-0.32512,-0.12034,0.25795,0.051711,-0.053059,-1.2866,0.7338,0.77377,0.48073,0.55212,2.3818
0.021107,0.023102,-0.035839,0.0093273,-0.048304,-0.26972,-0.027238,0.40619,-0.30664,0.15268,-0.020242,0.48356,-0.21367,-0.34835,-0.13815,0.19776,0.021684,-0.11615,-1.3796,0.78009,0.78782,0.59892,0.55466,2.7616
0.024731,0.026516,-0.035984,0.0085738,-0.055609,-0.2856,-0.040329,0.39393,-0.31365,0.15364,0.025928,0.40827,-0.2049,-0.36332,-0.15013,0.14208,-0.01774,-0.13664,-1.4838,0.80345,0.78414,0.62027,0.54082,3.1725
0.029176,0.024037,-0.039071,0.012193,-0.063945,-0.29912,-0.051057,0.37586,-0.30639,0.20372,0.058747,0.33998,-0.18054,-0.37621,-0.15149,0.11779,-0.0649,-0.13579,-1.6033,0.8034,0.76071,0.53906,0.51788,3.5542
0.029965,0.022485,-0.047191,0.017988,-0.070538,-0.31558,-0.062726,0.3544,-0.29033,0.307,0.073618,0.26995,-0.15195,-0.38974,-0.14751,0.13666,-0.11492,-0.14365,-1.7394,0.78726,0.72135,0.38976,0.48888,3.8373
0.025002,0.026736,-0.059303,0.024429,-0.074102,-0.33431,-0.077598,0.32257,-0.27201,0.42998,0.06963,0.18898,-0.13167,-0.39915,-0.14996,0.18851,-0.16185,-0.17891,-1.893,0.76665,0.67283,0.2273,0.45179,3.9671
0.015478,0.036892,-0.071621,0.029555,-0.075217,-0.34718,-0.09431,0.26997,-0.25407,0.52195,0.052035,0.092467,-0.12267,-0.39281,-0.16694,0.24931,-0.2017,-0.23802,-2.0662,0.75182,0.61976,0.10065,0.40445,3.9291
0.0045254,0.049048,-0.079697,0.030901,-0.075744,-0.34431,-0.1086,0.19255,-0.23458,0.54495,0.030754,-0.018389,-0.11656,-0.35695,-0.19447,0.29741,-0.23395,-0.30013,-2.258,0.74563,0.56165,0.033988,0.35,3.7596
-0.004745,0.058136,-0.081039,0.027257,-0.077632,-0.32259,-0.11638,0.097801,-0.21063,0.49206,0.015065,-0.13844,-0.1012,-0.28263,-0.21774,0.32526,-0.26047,-0.34293,-2.4586,0.73992,0.49488,0.023096,0.29663,3.528
-0.01037,0.060588,-0.076736,0.020678,-0.081714,-0.29019,-0.11643,0.0011904,-0.18261,0.38477,0.0081743,-0.26093,-0.070561,-0.17107,-0.22187,0.33917,-0.28339,-0.35749,-2.6473,0.71745,0.41811,0.044932,0.25112,3.3012
-0.011708,0.055561,-0.070928,0.016345,-0.087095,-0.26312,-0.11059,-0.083004,-0.15509,0.25692,0.0061839,-0.37856,-0.028661,-0.033972,-0.20363,0.35026,-0.30401,-0.35211,-2.7997,0.66002,0.33566,0.071667,0.21205,3.1083
-0.0094077,0.044851,-0.06821,0.019538,-0.091524,-0.25604,-0.10192,-0.14892,-0.13353,0.14018,0.0026805,-0.48376,0.01467,0.11228,-0.17407,0.36576,-0.32364,-0.3439,-2.9007,0.55877,0.25523,0.080337,0.16934,2.9321
-0.0055284,0.032105,-0.070562,0.031773,-0.092658,-0.27368,-0.092606,-0.19978,-0.12007,0.058827,-0.0046845,-0.56936,0.051857,0.25477,-0.14984,0.38722,-0.34445,-0.3455,-2.9521,0.42053,0.18097,0.054682,0.11133,2.7321
-0.0032991,0.021737,-0.075991,0.049294,-0.089614,-0.30835,-0.083364,-0.24326,-0.11193,0.030177,-0.01132,-0.63028,0.082781,0.38842,-0.14027,0.41435,-0.3687,-0.3568,-2.9672,0.26499,0.10804,-0.017518,0.033202,2.4816
-0.0059036,0.017643,-0.080018,0.065358,-0.083808,-0.34474,-0.073984,-0.28652,-0.104,0.06312,-0.0092557,-0.66548,0.11364,0.51328,-0.1413,0.44814,-0.39625,-0.36672,-2.9565,0.11393,0.024379,-0.14551,-0.060422,2.1913
-0.014621,0.021957,-0.078979,0.074575,-0.078378,-0.36869,-0.064014,-0.33407,-0.09306,0.15345,0.0057829,-0.67887,0.15144,0.62759,-0.14096,0.4892,-0.42278,-0.3624,-2.9167,-0.021103,-0.08062,-0.33198,-0.16073,1.902
-0.027654,0.034317,-0.072649,0.075918,-0.076307,-0.37482,-0.052813,-0.38801,-0.08007,0.28252,0.029965,-0.67842,0.19909,0.7237,-0.13089,0.53332,-0.44111,-0.33861,-2.833,-0.14447,-0.20669,-0.56772,-0.26258,1.6531
-0.04085,0.052053,-0.064206,0.072314,-0.078454,-0.36865,-0.039516,-0.44794,-0.068931,0.42478,0.053554,-0.6735,0.25477,0.7914,-0.11335,0.56986,-0.44528,-0.30113,-2.6946,-0.27168,-0.34061,-0.83039,-0.36806,1.4547
