0.0499,-0.11187,-0.017601,0.024198,0.011043,0.2867,0.077732,-0.062843,0.065735,0.38956,-0.03778,0.0071312,-0.47081,0.062261,0.011688,-0.027399,0.14945,0.1901,0.52107,0.74194,-0.57987,0.45433,-0.066392,-0.065324
0.047293,-0.10224,-0.024513,0.019302,0.0137,0.24311,0.054476,-0.047737,0.084371,0.37844,-0.013847,0.056821,-0.47675,0.028962,0.01018,-0.01231,0.14981,0.18489,0.44804,0.84802,-0.55657,0.36733,-0.047356,0.039679
0.044922,-0.087348,-0.033614,0.018374,0.016323,0.18992,0.028654,-0.027365,0.10816,0.34262,0.00065915,0.10056,-0.46959,0.024644,-0.0013827,-0.00042594,0.13874,0.17549,0.3764,0.92379,-0.49478,0.25758,-0.020642,0.10724
0.043506,-0.071573,-0.042679,0.02094,0.012511,0.13908,0.00096667,-0.0074866,0.13576,0.30922,0.003459,0.13882,-0.45109,0.055836,-0.017282,0.013065,0.11399,0.15402,0.27503,0.96243,-0.41153,0.1391,0.0085805,0.13
0.042771,-0.059317,-0.049595,0.023839,0.00040537,0.10643,-0.027281,0.0073802,0.16215,0.29625,-0.0029747,0.17029,-0.43095,0.11136,-0.029832,0.032823,0.07981,0.11863,0.12195,0.98003,-0.32428,0.040615,0.035536,0.12032
0.042244,-0.054305,-0.052283,0.023833,-0.015251,0.098927,-0.053121,0.017178,0.1802,0.30042,-0.013419,0.19259,-0.42265,0.17364,-0.034831,0.059597,0.043302,0.073078,-0.082432,1.003,-0.24338,-0.005728,0.058525,0.099787
0.041977,-0.058127,-0.049292,0.020289,-0.026659,0.10787,-0.072176,0.025707,0.1852,0.30109,-0.022582,0.20462,-0.4356,0.23406,-0.034252,0.088755,0.0094111,0.022737,-0.31928,1.0485,-0.17141,0.018006,0.078741,0.085405
0.042379,-0.068327,-0.041238,0.015844,-0.028903,0.11389,-0.081138,0.036986,0.17851,0.2774,-0.027074,0.20849,-0.46886,0.2976,-0.034087,0.11266,-0.02171,-0.028075,-0.5662,1.112,-0.10869,0.10244,0.097882,0.082454
0.043454,-0.078363,-0.031664,0.014442,-0.023106,0.099445,-0.080735,0.051822,0.16677,0.22485,-0.026221,0.2089,-0.51002,0.3728,-0.039072,0.12563,-0.052967,-0.075451,-0.8089,1.1688,-0.058595,0.21214,0.11595,0.087846
0.044425,-0.080991,-0.025737,0.018147,-0.014391,0.059073,-0.076228,0.067419,0.157,0.15832,-0.021798,0.21032,-0.53937,0.45737,-0.048519,0.12792,-0.085968,-0.11418,-1.0415,1.1902,-0.02691,0.3023,0.13097,0.098581
0.04423,-0.073173,-0.027039,0.025222,-0.0070846,0.00025808,-0.074329,0.079983,0.15164,0.099532,-0.016828,0.21394,-0.53694,0.53391,-0.056702,0.12568,-0.11788,-0.13856,-1.2596,1.1611,-0.015493,0.34098,0.14033,0.11627
0.042365,-0.058271,-0.034767,0.031087,-0.0017029,-0.064212,-0.078734,0.087703,0.14798,0.06024,-0.013875,0.21711,-0.48977,0.58043,-0.05758,0.12643,-0.14223,-0.14609,-1.4554,1.0892,-0.016711,0.3234,0.14236,0.14336
0.039135,-0.043089,-0.043782,0.031551,0.003914,-0.12532,-0.087941,0.091421,0.1421,0.035223,-0.013672,0.21582,-0.39728,0.58711,-0.05008,0.13345,-0.15301,-0.14065,-1.6214,0.99857,-0.01521,0.2694,0.1368,0.17558
0.035118,-0.03204,-0.047853,0.025848,0.01111,-0.18157,-0.097176,0.092714,0.13334,0.010428,-0.015098,0.20824,-0.27281,0.56455,-0.039567,0.14341,-0.14886,-0.13131,-1.7567,0.91437,0.002728,0.20693,0.12463,0.19943
0.030512,-0.023686,-0.043758,0.017055,0.018314,-0.23594,-0.10272,0.09161,0.12488,-0.022047,-0.016632,0.19656,-0.1399,0.53661,-0.03414,0.14917,-0.13398,-0.12672,-1.869,0.84807,0.039419,0.15337,0.10795,0.19956
0.025122,-0.012841,-0.033117,0.0095371,0.02227,-0.2899,-0.10496,0.086353,0.12007,-0.056029,-0.018131,0.18554,-0.023928,0.52347,-0.038623,0.14548,-0.11556,-0.12957,-1.969,0.79389,0.084039,0.10715,0.090006,0.17094
0.018958,0.0037737,-0.020679,0.0055657,0.021096,-0.3394,-0.10789,0.075467,0.11847,-0.077367,-0.021301,0.17899,0.057674,0.52843,-0.051085,0.13306,-0.099585,-0.13562,-2.0611,0.73698,0.12096,0.054672,0.074673,0.12521
0.012703,0.023724,-0.010616,0.0039215,0.016055,-0.37538,-0.11579,0.059967,0.11569,-0.078032,-0.028224,0.17708,0.1017,0.53797,-0.064695,0.11787,-0.088019,-0.13799,-2.1386,0.66651,0.14157,-0.013868,0.064809,0.084237
0.0075136,0.040447,-0.0038937,0.0015826,0.010455,-0.38782,-0.13011,0.043391,0.10769,-0.065121,-0.039066,0.17665,0.11864,0.53355,-0.073381,0.10658,-0.078812,-0.13303,-2.1875,0.58406,0.14988,-0.092464,0.0605,0.064848
0.004371,0.048556,0.0013661,-0.0031434,0.0069434,-0.37081,-0.14874,0.029455,0.095349,-0.056622,-0.050975,0.17413,0.12586,0.50525,-0.07663,0.10229,-0.068082,-0.12262,-2.1958,0.50241,0.15785,-0.16086,0.058886,0.066983
0.0036349,0.047854,0.0072416,-0.0089161,0.0058334,-0.32635,-0.16781,0.019482,0.085068,-0.06781,-0.059258,0.16849,0.13881,0.45738,-0.079494,0.10374,-0.05276,-0.1114,-2.1606,0.43719,0.17504,-0.19904,0.056322,0.075541
0.005115,0.042604,0.013623,-0.012588,0.0058467,-0.26578,-0.1841,0.011972,0.084482,-0.1001,-0.059992,0.16177,0.16511,0.4038,-0.08787,0.1081,-0.032149,-0.10179,-2.0903,0.39772,0.20178,-0.20343,0.051483,0.074567
0.008335,0.037317,0.018141,-0.012156,0.0062955,-0.2082,-0.19655,0.004649,0.096774,-0.14135,-0.052025,0.15674,0.20382,0.35805,-0.10303,0.11396,-0.0078972,-0.091246,-2.0006,0.38188,0.23103,-0.19103,0.04684,0.061626
0.012568,0.033443,0.018317,-0.0087558,0.0084324,-0.17575,-0.20634,-0.0030332,0.11816,-0.17636,-0.036958,0.15392,0.24867,0.32564,-0.12,0.12182,0.017142,-0.074361,-1.9094,0.37616,0.25602,-0.18682,0.047011,0.04977
0.016693,0.029918,0.014027,-0.0060142,0.014578,-0.18578,-0.21634,-0.0093832,0.14031,-0.19832,-0.017452,0.15054,0.29201,0.30265,-0.13108,0.13215,0.040169,-0.04773,-1.8323,0.35937,0.27602,-0.20305,0.055095,0.055435
0.01932,0.026407,0.0082504,-0.0075444,0.025701,-0.24222,-0.23026,-0.012479,0.15544,-0.21245,0.0045435,0.14247,0.32729,0.27965,-0.13171,0.14344,0.059034,-0.013778,-1.7795,0.30912,0.29547,-0.22663,0.069871,0.083206
0.019398,0.025416,0.0056046,-0.014791,0.039558,-0.33015,-0.25153,-0.012778,0.15996,-0.23079,0.028344,0.1275,0.3501,0.24752,-0.12376,0.15268,0.072055,0.019359,-1.7537,0.21074,0.31828,-0.2259,0.086161,0.12128
0.016919,0.030827,0.0097102,-0.026738,0.051174,-0.41851,-0.28171,-0.013738,0.1545,-0.26385,0.053921,0.1072,0.35881,0.20201,-0.11374,0.15768,0.077741,0.041447,-1.7509,0.066665,0.34359,-0.17311,0.098107,0.15183
0.013027,0.04414,0.020999,-0.04109,0.055665,-0.47209,-0.31914,-0.019572,0.14103,-0.31545,0.081092,0.086004,0.35543,0.1453,-0.10756,0.15883,0.075199,0.044422,-1.762,-0.099265,0.36706,-0.066895,0.10288,0.167
0.0093069,0.062167,0.036096,-0.055472,0.051551,-0.46836,-0.35906,-0.031919,0.12035,-0.38248,0.1092,0.068191,0.34564,0.084556,-0.10629,0.1583,0.065244,0.02481,-1.7779,-0.24788,0.38567,0.061934,0.10216,0.17638
0.0067247,0.078634,0.04911,-0.067821,0.042092,-0.40938,-0.39592,-0.04831,0.092113,-0.45679,0.13708,0.055369,0.33659,0.028019,-0.10597,0.15752,0.051097,-0.016043,-1.7923,-0.34133,0.40094,0.16558,0.10055,0.19945
0.0050366,0.088519,0.054438,-0.076431,0.03337,-0.32033,-0.42699,-0.063941,0.057096,-0.52657,0.16278,0.046326,0.33271,-0.019484,-0.10132,0.15552,0.03741,-0.072607,-1.8021,-0.36217,0.41709,0.20517,0.10248,0.24965
0.0031053,0.091382,0.04997,-0.080436,0.030117,-0.23449,-0.45469,-0.075467,0.019075,-0.57773,0.18318,0.039038,0.33201,-0.05898,-0.089645,0.14987,0.027553,-0.13574,-1.8043,-0.32277,0.4362,0.17015,0.10959,0.32393
-0.00011516,0.090737,0.038872,-0.080626,0.032159,-0.17402,-0.48565,-0.08383,-0.016083,-0.59773,0.19432,0.032864,0.32584,-0.095998,-0.071895,0.1395,0.020985,-0.1939,-1.7929,-0.25827,0.45494,0.079471,0.12028,0.40561
-0.0046247,0.090082,0.028327,-0.079495,0.034281,-0.13973,-0.52636,-0.093877,-0.044008,-0.58225,0.19311,0.029012,0.30315,-0.13618,-0.050915,0.12652,0.013117,-0.23638,-1.7589,-0.20717,0.46623,-0.034357,0.13092,0.47733
-0.0091102,0.089259,0.02524,-0.079843,0.030038,-0.11662,-0.57812,-0.11109,-0.065193,-0.54031,0.17959,0.029104,0.25671,-0.18111,-0.029225,0.11508,-0.0015233,-0.25803,-1.6952,-0.19257,0.4641,-0.14688,0.13772,0.53245
-0.011587,0.084635,0.031398,-0.082712,0.016941,-0.089687,-0.63497,-0.13799,-0.084852,-0.4922,0.15793,0.033386,0.18749,-0.22771,-0.0086139,0.10811,-0.024863,-0.26266,-1.6019,-0.21605,0.44791,-0.2551,0.13845,0.57621
-0.010601,0.073165,0.041775,-0.086476,-0.0010207,-0.057101,-0.68646,-0.17268,-0.10873,-0.45848,0.13491,0.04031,0.1044,-0.27175,0.0087578,0.10483,-0.053077,-0.2613,-1.4888,-0.26609,0.42265,-0.37502,0.13331,0.61745
-0.0062456,0.056641,0.047909,-0.088155,-0.015835,-0.030414,-0.72359,-0.21044,-0.13813,-0.44594,0.11644,0.047865,0.020157,-0.31251,0.019854,0.10131,-0.078703,-0.26509,-1.3707,-0.33229,0.39582,-0.52583,0.1247,0.65918
-0.00027149,0.041876,0.044325,-0.086004,-0.021332,-0.023347,-0.74375,-0.24661,-0.16862,-0.44064,0.10442,0.055389,-0.053791,-0.35451,0.022134,0.09352,-0.095642,-0.27736,-1.2602,-0.41365,0.37366,-0.71106,0.11573,0.69593
0.0048759,0.035991,0.033107,-0.081152,-0.01792,-0.039842,-0.75128,-0.27883,-0.19392,-0.41479,0.096281,0.064224,-0.11061,-0.40436,0.015668,0.080182,-0.10315,-0.29109,-1.1599,-0.51594,0.35893,-0.90868,0.10772,0.71891
0.0075128,0.040514,0.022682,-0.076737,-0.012277,-0.071714,-0.75323,-0.30713,-0.21184,-0.34452,0.087447,0.076624,-0.14899,-0.46508,0.0036278,0.063342,-0.10559,-0.29486,-1.0628,-0.64279,0.35082,-1.077,0.098449,0.72317
0.007669,0.049462,0.021442,-0.075262,-0.012101,-0.1066,-0.75374,-0.33239,-0.2266,-0.22707,0.074712,0.093803,-0.17262,-0.532,-0.0098524,0.046614,-0.10829,-0.28289,-0.95776,-0.78986,0.34595,-1.1738,0.082986,0.71023
0.0068539,0.053408,0.031168,-0.076489,-0.020065,-0.13756,-0.75103,-0.35455,-0.2451,-0.085307,0.058038,0.11466,-0.18892,-0.59371,-0.022785,0.033121,-0.11318,-0.26117,-0.83784,-0.94716,0.33972,-1.1771,0.057535,0.68475
0.0068129,0.046399,0.045492,-0.077716,-0.031829,-0.16518,-0.73901,-0.37173,-0.27012,0.044007,0.039654,0.13605,-0.20726,-0.63781,-0.036624,0.024699,-0.11803,-0.24424,-0.70537,-1.1069,0.32816,-1.0956,0.023811,0.64964
0.0081798,0.030166,0.054517,-0.076169,-0.039598,-0.19077,-0.71198,-0.38086,-0.29657,0.13088,0.021596,0.15425,-0.23625,-0.65786,-0.054505,0.022219,-0.11984,-0.2449,-0.57162,-1.2686,0.31008,-0.96227,-0.0098831,0.60518
0.0099985,0.0125,0.051729,-0.071395,-0.03823,-0.20852,-0.66877,-0.37904,-0.31442,0.16793,0.0038548,0.16668,-0.28116,-0.65708,-0.077927,0.025756,-0.11953,-0.26544,-0.45202,-1.4367,0.28864,-0.81505,-0.032865,0.55345
0.010458,0.0015483,0.03785,-0.065631,-0.028952,-0.20499,-0.61365,-0.36482,-0.31602,0.17144,-0.015425,0.17271,-0.34279,-0.64643,-0.10472,0.034068,-0.12337,-0.29745,-0.36065,-1.6113,0.27065,-0.67605,-0.039131,0.5034
0.0083412,0.00066746,0.019269,-0.061884,-0.017895,-0.16769,-0.55363,-0.3387,-0.30152,0.16771,-0.038003,0.1735,-0.4182,-0.63829,-0.12993,0.044203,-0.13957,-0.32984,-0.30631,-1.7799,0.26305,-0.54138,-0.031754,0.47008
0.004189,0.0072246,0.0031647,-0.061402,-0.010913,-0.095817,-0.49454,-0.30252,-0.27796,0.17455,-0.063496,0.17099,-0.50209,-0.6395,-0.14885,0.052382,-0.1722,-0.35773,-0.29111,-1.9168,0.26854,-0.38638,-0.020626,0.46583
0.0002815,0.015157,-0.0065025,-0.062592,-0.0089611,-0.0039577,-0.43847,-0.25837,-0.25316,0.19056,-0.088862,0.16662,-0.58659,-0.64741,-0.15982,0.055959,-0.21721,-0.3848,-0.31035,-1.9929,0.28344,-0.18337,-0.014954,0.48916
-0.0007318,0.01874,-0.0097072,-0.062243,-0.0076314,0.084296,-0.38414,-0.20791,-0.22998,0.19847,-0.10991,0.16063,-0.65958,-0.65089,-0.1647,0.054839,-0.26381,-0.4176,-0.35323,-1.99,0.29973,0.077833,-0.016574,0.5204
0.002225,0.015316,-0.0086127,-0.058058,-0.00098669,0.14829,-0.32923,-0.1523,-0.20588,0.17915,-0.12391,0.15232,-0.70428,-0.6354,-0.16713,0.050902,-0.30053,-0.45763,-0.40427,-1.912,0.31012,0.37679,-0.01957,0.52967
0.0075297,0.0062678,-0.0057524,-0.050543,0.013517,0.17937,-0.27277,-0.092954,-0.17729,0.12617,-0.13146,0.14125,-0.70361,-0.59028,-0.16976,0.045834,-0.32143,-0.49815,-0.44621,-1.784,0.31214,0.66386,-0.016148,0.49375
0.011609,-0.0035967,-0.0034195,-0.042892,0.03291,0.18204,-0.21629,-0.031889,-0.14473,0.051397,-0.13629,0.12851,-0.64946,-0.5153,-0.17272,0.039418,-0.32825,-0.52831,-0.46425,-1.6405,0.30819,0.87693,-0.0031787,0.41038
0.011317,-0.0081544,-0.0035717,-0.038998,0.050928,0.16858,-0.16296,0.028475,-0.11372,-0.021219,-0.14283,0.11694,-0.55104,-0.42379,-0.17398,0.030015,-0.32729,-0.54047,-0.45058,-1.5087,0.30159,0.96708,0.016439,0.29981
0.0062931,-0.0031898,-0.007084,-0.041042,0.062627,0.15241,-0.11596,0.086002,-0.091196,-0.068868,-0.15314,0.10971,-0.43494,-0.3399,-0.17124,0.016842,-0.32405,-0.53456,-0.40708,-1.3976,0.29209,0.92202,0.038228,0.19203
-0.00056955,0.010749,-0.01257,-0.048204,0.067681,0.14434,-0.076828,0.13919,-0.080433,-0.081979,-0.16544,0.10823,-0.33384,-0.28917,-0.16373,0.0018172,-0.31989,-0.51614,-0.34469,-1.3007,0.2748,0.7747,0.061387,0.10879
-0.0050969,0.027959,-0.016357,-0.057146,0.069807,0.15176,-0.044609,0.18681,-0.078704,-0.068598,-0.17548,0.11084,-0.2698,-0.28572,-0.15258,-0.010971,-0.31285,-0.49081,-0.27916,-1.2095,0.24333,0.59058,0.089288,0.053107
-0.00475,0.04052,-0.014665,-0.063717,0.07302,0.17802,-0.016311,0.22731,-0.079285,-0.049219,-0.17982,0.11355,-0.2435,-0.32274,-0.13975,-0.017945,-0.3008,-0.46007,-0.22507,-1.127,0.19449,0.43732,0.12469,0.012766
-0.00016557,0.042867,-0.0068073,-0.06478,0.077971,0.22074,0.01167,0.25892,-0.075864,-0.04518,-0.17851,0.11242,-0.23724,-0.37356,-0.12666,-0.018636,-0.28397,-0.42196,-0.19071,-1.0699,0.13035,0.35177,0.16464,-0.026601
0.0058493,0.034775,0.0033156,-0.059317,0.081492,0.2706,0.041688,0.28067,-0.066091,-0.067,-0.1749,0.10578,-0.22922,-0.40507,-0.11389,-0.015988,-0.26472,-0.37512,-0.17648,-1.0569,0.056181,0.32318,0.2006,-0.070036
0.010839,0.02067,0.0092508,-0.048581,0.079671,0.31385,0.073656,0.29336,-0.052162,-0.1093,-0.17289,0.094757,-0.20781,-0.39647,-0.10216,-0.014142,-0.24571,-0.32195,-0.17735,-1.0939,-0.023884,0.30396,0.22414,-0.1119
0.014478,0.006101,0.0063991,-0.035405,0.071697,0.33889,0.10538,0.29952,-0.038774,-0.15575,-0.17416,0.082008,-0.17534,-0.3512,-0.093275,-0.01564,-0.22847,-0.26801,-0.18781,-1.1672,-0.10906,0.24291,0.2331,-0.1438
0.018193,-0.0057237,-0.0046462,-0.022921,0.061028,0.34279,0.13424,0.30168,-0.0304,-0.19135,-0.17787,0.069787,-0.14052,-0.29351,-0.089504,-0.020349,-0.21357,-0.21846,-0.20631,-1.2515,-0.19983,0.12085,0.23255,-0.16337
0.023254,-0.014954,-0.018642,-0.013034,0.052724,0.33252,0.15887,0.30038,-0.029557,-0.21406,-0.18319,0.058878,-0.10822,-0.25171,-0.091416,-0.026862,-0.20151,-0.17514,-0.2364,-1.326,-0.29313,-0.034659,0.22976,-0.1759
0.029223,-0.023547,-0.029753,-0.0052942,0.049229,0.31917,0.17944,0.2936,-0.036465,-0.23697,-0.19176,0.048886,-0.07668,-0.2402,-0.096088,-0.034922,-0.19289,-0.13704,-0.28394,-1.3845,-0.37962,-0.1655,0.22803,-0.18816
0.034093,-0.032907,-0.035807,0.0030479,0.048406,0.30941,0.19633,0.27845,-0.049449,-0.27823,-0.20718,0.039333,-0.043417,-0.25291,-0.097963,-0.046517,-0.18763,-0.10336,-0.3525,-1.4325,-0.4463,-0.21953,0.22515,-0.20099
0.035773,-0.042531,-0.039334,0.015498,0.045669,0.30136,0.20862,0.25411,-0.065559,-0.34493,-0.23135,0.030457,-0.012599,-0.27173,-0.092472,-0.064384,-0.1844,-0.075916,-0.44022,-1.4768,-0.48377,-0.1826,0.21727,-0.20803
0.033462,-0.05021,-0.044775,0.033995,0.038383,0.2881,0.21406,0.22391,-0.081468,-0.42246,-0.26102,0.023,0.0050187,-0.28226,-0.079791,-0.088955,-0.18123,-0.058442,-0.54054,-1.5167,-0.49263,-0.084619,0.20396,-0.2018
0.027835,-0.053203,-0.054422,0.057274,0.028491,0.26552,0.21105,0.19445,-0.094822,-0.47776,-0.2882,0.017064,0.00052122,-0.28488,-0.065411,-0.11618,-0.17702,-0.053417,-0.6459,-1.5458,-0.48392,0.023098,0.18919,-0.18176
0.020168,-0.049536,-0.066448,0.081088,0.020836,0.23706,0.20084,0.1721,-0.10552,-0.47582,-0.30472,0.010859,-0.02431,-0.29422,-0.056652,-0.13818,-0.17253,-0.059429,-0.7515,-1.5593,-0.47226,0.10139,0.17757,-0.15699
0.011445,-0.03898,-0.076304,0.10017,0.01861,0.2111,0.18796,0.15905,-0.11567,-0.39918,-0.30722,0.00048311,-0.056873,-0.32969,-0.057764,-0.14656,-0.16973,-0.071605,-0.85597,-1.5573,-0.46678,0.14345,0.1697,-0.14119
0.0022528,-0.023541,-0.079926,0.11059,0.020112,0.19348,0.17833,0.15187,-0.12763,-0.25832,-0.29845,-0.018581,-0.083632,-0.40455,-0.067533,-0.1362,-0.17003,-0.084706,-0.95888,-1.541,-0.4662,0.16932,0.16173,-0.14358
-0.0066066,-0.0072817,-0.076098,0.11094,0.019947,0.18218,0.17619,0.14406,-0.14118,-0.086511,-0.284,-0.048718,-0.10164,-0.51979,-0.081031,-0.10735,-0.17272,-0.096199,-1.0576,-1.5043,-0.46174,0.20285,0.14942,-0.16288
-0.013592,0.0046965,-0.066589,0.10212,0.013712,0.16898,0.18234,0.13086,-0.15215,0.077899,-0.26816,-0.087888,-0.1209,-0.66349,-0.093461,-0.065124,-0.175,-0.10672,-1.1467,-1.4324,-0.4451,0.252,0.13317,-0.18847
-0.016734,0.0080225,-0.054765,0.086352,0.0019907,0.14651,0.19441,0.11297,-0.15434,0.21079,-0.25302,-0.1297,-0.15439,-0.81297,-0.10248,-0.017343,-0.17336,-0.11779,-1.22,-1.3099,-0.41514,0.3074,0.11904,-0.20771
-0.014783,0.00094571,-0.044175,0.066579,-0.0099699,0.11435,0.2087,0.096103,-0.14347,0.31179,-0.24104,-0.16642,-0.20332,-0.93797,-0.1073,0.028025,-0.16566,-0.12905,-1.2734,-1.1336,-0.37836,0.35652,0.11501,-0.21381
-0.0083918,-0.014591,-0.037734,0.046283,-0.016598,0.079123,0.22206,0.086766,-0.12032,0.39827,-0.23772,-0.19318,-0.25018,-1.0061,-0.10624,0.06524,-0.15233,-0.13724,-1.3062,-0.91831,-0.34356,0.39679,0.12557,-0.20857
-0.00027583,-0.033465,-0.037061,0.029112,-0.016495,0.048898,0.23292,0.087426,-0.090311,0.48782,-0.25001,-0.21051,-0.2665,-0.99188,-0.095907,0.092654,-0.13647,-0.13785,-1.3192,-0.69039,-0.31582,0.43394,0.14884,-0.19865
0.0060502,-0.049535,-0.041661,0.017758,-0.013207,0.027295,0.24166,0.094784,-0.059876,0.58074,-0.28072,-0.22316,-0.23058,-0.88787,-0.073185,0.11339,-0.12232,-0.12774,-1.3136,-0.47389,-0.29454,0.46788,0.17792,-0.18855
0.0082957,-0.058547,-0.048673,0.012636,-0.011847,0.011746,0.25038,0.10239,-0.032852,0.65447,-0.32338,-0.23609,-0.14224,-0.71043,-0.038275,0.13372,-0.11311,-0.10702,-1.29,-0.28046,-0.27624,0.48203,0.20457,-0.17633
0.0067712,-0.060232,-0.054236,0.01156,-0.014746,-0.0036425,0.26217,0.10528,-0.0096822,0.67493,-0.36276,-0.25068,-0.023692,-0.49374,0.0042353,0.15921,-0.10902,-0.078845,-1.2485,-0.11046,-0.25862,0.4497,0.22257,-0.15555
0.0040183,-0.058182,-0.056147,0.011054,-0.01991,-0.024058,0.27936,0.10299,0.010422,0.61799,-0.38207,-0.26405,0.093961,-0.27135,0.047456,0.19064,-0.10667,-0.047857,-1.1886,0.037961,-0.24136,0.35466,0.22913,-0.12242
0.0028261,-0.057274,-0.055738,0.0084993,-0.023327,-0.051988,0.30153,0.098625,0.026976,0.48708,-0.37243,-0.27194,0.18857,-0.055698,0.085529,0.22293,-0.10087,-0.018239,-1.1087,0.16122,-0.22357,0.2081,0.22475,-0.08208
0.0040239,-0.060123,-0.05689,0.0034948,-0.022823,-0.08742,0.32439,0.095334,0.037895,0.31454,-0.33777,-0.27257,0.25655,0.16882,0.11526,0.24836,-0.088053,0.0075127,-1.0068,0.25121,-0.2012,0.045785,0.21227,-0.04861
0.0057306,-0.065124,-0.062511,-0.0025403,-0.020067,-0.12826,0.34125,0.093083,0.041291,0.14497,-0.29175,-0.26869,0.30904,0.42954,0.13487,0.26168,-0.069347,0.028785,-0.88319,0.30279,-0.16848,-0.094029,0.19542,-0.037234
0.0047468,-0.067873,-0.071463,-0.0079321,-0.019225,-0.16984,0.34647,0.088443,0.037169,0.010803,-0.24905,-0.2663,0.35999,0.73369,0.14174,0.26296,-0.050998,0.046094,-0.74399,0.31959,-0.12354,-0.19421,0.17704,-0.053396
-0.00081934,-0.065231,-0.079012,-0.011917,-0.023631,-0.20491,0.33907,0.077326,0.027132,-0.084232,-0.21734,-0.27139,0.41623,1.0441,0.13208,0.25582,-0.041146,0.059758,-0.60187,0.31257,-0.073389,-0.26487,0.15753,-0.086034
-0.009616,-0.05885,-0.080786,-0.014442,-0.033267,-0.22571,0.32385,0.058336,0.012659,-0.16349,-0.19539,-0.28692,0.47622,1.2856,0.10384,0.24284,-0.044788,0.068778,-0.47264,0.29353,-0.033099,-0.32851,0.13463,-0.11022
-0.017382,-0.054838,-0.076821,-0.015141,-0.04484,-0.22791,0.30913,0.034075,-0.0059096,-0.25924,-0.17732,-0.31157,0.53522,1.3841,0.060528,0.22299,-0.060343,0.070915,-0.36885,0.27099,-0.018011,-0.39817,0.10526,-0.09861
-0.019569,-0.059239,-0.071952,-0.012918,-0.054058,-0.21294,0.30281,0.0094933,-0.028411,-0.39021,-0.15862,-0.34033,0.58982,1.314,0.012324,0.19339,-0.080356,0.064457,-0.29462,0.25302,-0.033826,-0.46731,0.06823,-0.035558
-0.014554,-0.072785,-0.072036,-0.0068683,-0.05823,-0.18589,0.30934,-0.011326,-0.053057,-0.54864,-0.1389,-0.36638,0.63717,1.1187,-0.0277,0.1537,-0.095878,0.050827,-0.24434,0.25305,-0.071931,-0.5178,0.025981,0.074005
-0.0051034,-0.089562,-0.079339,0.0022425,-0.057471,-0.14981,0.32905,-0.02748,-0.076137,-0.70404,-0.12025,-0.3834,0.67126,0.8846,-0.050317,0.10828,-0.10129,0.035827,-0.20541,0.29015,-0.11384,-0.53621,-0.016445,0.20619
0.0031849,-0.10121,-0.091019,0.011555,-0.054076,-0.10154,0.35951,-0.041126,-0.094147,-0.81899,-0.1039,-0.3881,0.68253,0.68624,-0.055251,0.063504,-0.096329,0.027662,-0.16301,0.37945,-0.14192,-0.52297,-0.054505,0.32952
0.0056086,-0.10343,-0.10167,0.017557,-0.050768,-0.033864,0.39711,-0.055361,-0.10654,-0.86608,-0.088906,-0.3819,0.66428,0.5431,-0.050777,0.02242,-0.084467,0.032124,-0.10521,0.51851,-0.14899,-0.48728,-0.087101,0.41963
0.001648,-0.099219,-0.10728,0.018524,-0.048849,0.055947,0.43794,-0.071978,-0.1162,-0.83609,-0.073616,-0.37063,0.62128,0.42068,-0.047897,-0.018055,-0.069702,0.048168,-0.027666,0.68166,-0.1403,-0.43461,-0.11689,0.46892
-0.0047009,-0.095946,-0.10733,0.016031,-0.047147,0.15757,0.4781,-0.090676,-0.12661,-0.73568,-0.057529,-0.36187,0.57224,0.27294,-0.053133,-0.064324,-0.054291,0.06775,0.063514,0.82976,-0.12721,-0.35959,-0.14748,0.48568
-0.0079792,-0.098657,-0.10402,0.014193,-0.042294,0.24725,0.51409,-0.10991,-0.13789,-0.58051,-0.041163,-0.36078,0.54098,0.089675,-0.064895,-0.11968,-0.038565,0.081099,0.15292,0.93078,-0.11787,-0.2505,-0.17955,0.48411
-0.0054904,-0.10549,-0.10028,0.017,-0.030512,0.29878,0.54311,-0.12833,-0.14543,-0.39071,-0.02415,-0.36672,0.5411,-0.090183,-0.075496,-0.17968,-0.021902,0.084197,0.22202,0.97631,-0.11188,-0.10088,-0.20915,0.47218
0.00059854,-0.10916,-0.098522,0.025629,-0.0103,0.29984,0.563,-0.14571,-0.14289,-0.19035,-0.0041719,-0.37297,0.56596,-0.20844,-0.07679,-0.23343,-0.0035487,0.082783,0.25786,0.98161,-0.10245,0.082087,-0.22976,0.44553
0.0050048,-0.10308,-0.1002,0.037614,0.015462,0.26266,0.57169,-0.16303,-0.12746,-0.0061679,0.021457,-0.37007,0.59322,-0.2334,-0.06521,-0.26991,0.017177,0.089192,0.25882,0.96978,-0.083864,0.27856,-0.23702,0.39078
0.0035191,-0.086865,-0.10534,0.048418,0.039753,0.21986,0.56716,-0.18225,-0.10276,0.13899,0.052852,-0.35094,0.60201,-0.18256,-0.043128,-0.28456,0.040853,0.11368,0.23367,0.95344,-0.057798,0.46386,-0.23241,0.2952
-0.0038468,-0.066466,-0.11175,0.054222,0.054538,0.20697,0.54875,-0.20571,-0.076841,0.2361,0.086434,-0.31495,0.59006,-0.10532,-0.016582,-0.28149,0.067678,0.15643,0.19496,0.92911,-0.033398,0.61642,-0.22292,0.15594
