0.021115,-0.045031,-0.0005744,0.032173,0.044469,0.11882,0.77257,-0.34729,-0.052018,-0.73853,-0.029498,0.038075,0.43972,0.90365,0.044914,0.87527,-0.32059,-0.44084,-3.1888,-1.0666,0.24512,0.52717,-0.031641,2.6092
0.022704,-0.061671,-0.0029955,0.034349,0.04716,0.13719,0.80701,-0.36081,-0.043561,-0.63673,-0.01203,-0.10545,0.4414,0.99905,-0.0025961,0.86884,-0.31213,-0.37721,-3.0416,-0.94198,0.19593,0.5532,-0.059006,2.4901
0.020496,-0.065882,-0.0098909,0.036496,0.049147,0.14897,0.84129,-0.37715,-0.043091,-0.49074,-0.011306,-0.25812,0.476,0.98029,-0.03347,0.85678,-0.30014,-0.30619,-2.8876,-0.77187,0.1403,0.63571,-0.08699,2.2977
0.015127,-0.052356,-0.017808,0.037247,0.048688,0.14911,0.85453,-0.38215,-0.050112,-0.31582,-0.025081,-0.41772,0.53815,0.92108,-0.036874,0.87417,-0.2836,-0.237,-2.7188,-0.57846,0.078034,0.66867,-0.12234,1.9456
0.0088962,-0.027938,-0.022378,0.035564,0.044237,0.13753,0.8415,-0.36847,-0.063058,-0.14265,-0.037916,-0.57709,0.59831,0.89148,-0.01421,0.93912,-0.26144,-0.17566,-2.5234,-0.393,0.014254,0.58754,-0.16294,1.3663
0.0053407,-0.0071261,-0.021829,0.031829,0.036002,0.11822,0.81411,-0.34017,-0.079554,-0.0086888,-0.032566,-0.7226,0.62019,0.9145,0.021361,1.0379,-0.23355,-0.12053,-2.2933,-0.23817,-0.043577,0.39941,-0.19944,0.58607
0.0073504,-0.0018345,-0.01809,0.028014,0.025987,0.096389,0.78913,-0.30864,-0.096605,0.06682,0.0014805,-0.83814,0.58132,0.96203,0.052022,1.1324,-0.20108,-0.063996,-2.0301,-0.11748,-0.089297,0.16643,-0.22083,-0.26793
0.014799,-0.013223,-0.014766,0.026568,0.016295,0.075543,0.77414,-0.28447,-0.11117,0.1049,0.066049,-0.91268,0.48254,0.98807,0.063778,1.1842,-0.16591,0.00098369,-1.7468,-0.01833,-0.1199,-0.037843,-0.22024,-1.0357
0.023863,-0.031762,-0.014167,0.028618,0.0072986,0.05609,0.76333,-0.27165,-0.12105,0.16248,0.15609,-0.94606,0.34235,0.96726,0.051301,1.178,-0.1301,0.075075,-1.4649,0.074518,-0.13567,-0.16783,-0.19821,-1.6115
0.029331,-0.045111,-0.016027,0.03283,-0.0024056,0.035939,0.74509,-0.2673,-0.12543,0.29691,0.26115,-0.94824,0.18383,0.90695,0.017817,1.128,-0.09586,0.15243,-1.2071,0.16558,-0.14011,-0.22087,-0.16198,-1.985
0.028625,-0.04727,-0.018598,0.036018,-0.014085,0.012684,0.71353,-0.26577,-0.12466,0.52233,0.36607,-0.93237,0.024573,0.82874,-0.027899,1.0658,-0.065853,0.22569,-0.99037,0.24462,-0.13986,-0.22858,-0.12168,-2.2126
0.024221,-0.041806,-0.020559,0.035403,-0.02687,-0.013939,0.67366,-0.2632,-0.11953,0.79179,0.45354,-0.90714,-0.12618,0.74329,-0.074968,1.0193,-0.042742,0.29083,-0.82175,0.29406,-0.14362,-0.23698,-0.085688,-2.3534
0.021978,-0.037198,-0.021955,0.030909,-0.037836,-0.040973,0.63711,-0.25989,-0.11096,1.0221,0.50998,-0.87396,-0.26594,0.64373,-0.11347,0.99885,-0.027838,0.34738,-0.69674,0.30206,-0.15888,-0.28521,-0.057793,-2.4234
0.026234,-0.03885,-0.023751,0.025595,-0.044405,-0.063471,0.61307,-0.25975,-0.10026,1.1453,0.5318,-0.8307,-0.39701,0.52147,-0.13738,0.99583,-0.019724,0.39472,-0.59965,0.27217,-0.18763,-0.38661,-0.037835,-2.3979
0.035646,-0.044611,-0.026922,0.02355,-0.046947,-0.077402,0.60221,-0.26784,-0.089433,1.1494,0.52688,-0.77769,-0.52479,0.38534,-0.14693,0.99339,-0.014439,0.42905,-0.50633,0.2234,-0.22427,-0.51649,-0.024578,-2.2477
0.04357,-0.047139,-0.031897,0.026713,-0.049012,-0.082184,0.59757,-0.28756,-0.08041,1.0793,0.50948,-0.72036,-0.65428,0.2636,-0.14876,0.97878,-0.007632,0.44513,-0.39078,0.18051,-0.25772,-0.61519,-0.017973,-1.9743
0.043142,-0.040468,-0.038331,0.033196,-0.054705,-0.081042,0.59037,-0.31838,-0.073594,1.0013,0.49221,-0.66604,-0.7852,0.18712,-0.15305,0.94919,0.0027289,0.44122,-0.2351,0.16067,-0.2771,-0.6136,-0.018607,-1.6162
0.033048,-0.024941,-0.044894,0.038652,-0.065433,-0.079075,0.57525,-0.35501,-0.066697,0.96044,0.48133,-0.61771,-0.90948,0.17066,-0.16882,0.90866,0.015311,0.42204,-0.038303,0.16472,-0.2775,-0.47294,-0.025018,-1.2305
0.019076,-0.0066612,-0.049326,0.039681,-0.078946,-0.080723,0.55155,-0.3882,-0.055352,0.96119,0.47845,-0.57006,-1.0149,0.20914,-0.20047,0.8606,0.026872,0.39604,0.18257,0.17808,-0.26262,-0.21443,-0.032012,-0.86696
0.0099532,0.0074123,-0.049353,0.036446,-0.091545,-0.088369,0.52065,-0.40741,-0.035495,0.97932,0.48494,-0.51193,-1.0933,0.2897,-0.24712,0.80299,0.034802,0.36884,0.40143,0.18058,-0.243,0.086168,-0.032481,-0.55245
0.010773,0.014195,-0.044308,0.032219,-0.10136,-0.10232,0.4827,-0.40454,-0.0060763,0.98767,0.50289,-0.43392,-1.1461,0.40459,-0.30405,0.7304,0.038394,0.3393,0.597,0.15863,-0.23125,0.34137,-0.021829,-0.28847
0.019408,0.015334,-0.036209,0.030311,-0.10967,-0.12106,0.43586,-0.3775,0.029768,0.97282,0.53012,-0.33637,-1.1828,0.55112,-0.36392,0.64106,0.037949,0.30246,0.76172,0.11197,-0.23635,0.50415,-0.0011688,-0.055853
0.028716,0.014344,-0.028964,0.031185,-0.11902,-0.14118,0.37856,-0.33172,0.065867,0.93411,0.55439,-0.23175,-1.2134,0.71987,-0.41717,0.54267,0.033181,0.25694,0.89954,0.051869,-0.25932,0.5912,0.02388,0.17756
0.032455,0.013304,-0.025902,0.03239,-0.13007,-0.15763,0.31253,-0.27867,0.095701,0.87347,0.55458,-0.13916,-1.2417,0.88552,-0.45341,0.45162,0.0231,0.20976,1.016,-0.0067098,-0.292,0.65971,0.048014,0.44448
0.029855,0.012153,-0.027481,0.031273,-0.14013,-0.16562,0.24362,-0.23212,0.11513,0.78986,0.51185,-0.07372,-1.2661,1.0126,-0.46513,0.38536,0.0077826,0.17287,1.1098,-0.052397,-0.31986,0.75683,0.070418,0.7599
0.025241,0.010669,-0.031125,0.027767,-0.14499,-0.16374,0.17905,-0.2043,0.12398,0.68264,0.4234,-0.037268,-1.2845,1.0744,-0.45267,0.35293,-0.0099545,0.15344,1.1743,-0.079773,-0.32816,0.88205,0.0944,1.1043
0.023524,0.010557,-0.033409,0.024518,-0.14238,-0.1558,0.1229,-0.20422,0.12594,0.55787,0.30753,-0.016756,-1.2974,1.0693,-0.4259,0.35024,-0.025272,0.14633,1.2056,-0.087275,-0.30844,0.99043,0.12278,1.4225
0.025733,0.015222,-0.032718,0.024187,-0.13425,-0.14906,0.073517,-0.23841,0.12681,0.42938,0.19368,0.0082734,-1.3042,1.0226,-0.39966,0.36289,-0.034403,0.136,1.2091,-0.074973,-0.26178,1.0301,0.15328,1.6463
0.02839,0.027238,-0.030174,0.026582,-0.12583,-0.14949,0.02544,-0.31221,0.13138,0.3132,0.10409,0.053458,-1.299,0.97188,-0.38494,0.37384,-0.037469,0.10724,1.197,-0.04582,-0.19697,0.98098,0.17816,1.7338
0.026899,0.04585,-0.028154,0.028422,-0.12242,-0.15753,-0.025517,-0.4286,0.14034,0.21976,0.04108,0.12018,-1.2719,0.94724,-0.38209,0.37058,-0.038253,0.056179,1.1789,-0.009769,-0.12554,0.86533,0.18858,1.6991
0.019728,0.066832,-0.02788,0.026034,-0.12646,-0.16818,-0.078329,-0.58381,0.14898,0.1496,-0.010132,0.1944,-1.2187,0.95952,-0.3817,0.34813,-0.040943,-0.0077591,1.1544,0.013514,-0.057626,0.72712,0.18008,1.6114
0.0097463,0.084874,-0.028233,0.018509,-0.13688,-0.17517,-0.1276,-0.76265,0.14952,0.094019,-0.066175,0.25365,-1.1499,0.99962,-0.3725,0.30782,-0.046832,-0.070522,1.1157,-0.0024524,-0.0014077,0.60164,0.1547,1.5574
0.0017788,0.096515,-0.02678,0.0084847,-0.15068,-0.17566,-0.16859,-0.93842,0.13607,0.039738,-0.13105,0.27704,-1.089,1.0447,-0.35014,0.25448,-0.054102,-0.12516,1.0572,-0.08188,0.035214,0.49951,0.11873,1.5911
-0.0012366,0.10139,-0.022021,-1.5307e-006,-0.16489,-0.17149,-0.20201,-1.0802,0.10913,-0.02402,-0.19393,0.25244,-1.0577,1.0656,-0.31999,0.19418,-0.060846,-0.17634,0.98405,-0.2352,0.044337,0.41153,0.078314,1.704
-0.00014016,0.10119,-0.01486,-0.0045299,-0.17742,-0.16635,-0.23407,-1.165,0.07598,-0.098026,-0.23909,0.17835,-1.0588,1.0335,-0.29242,0.13303,-0.068219,-0.23393,0.90885,-0.45097,0.021406,0.32304,0.036713,1.8354
0.0019146,0.097673,-0.0080466,-0.0056385,-0.18651,-0.16218,-0.27176,-1.1876,0.046287,-0.16914,-0.25799,0.062128,-1.0728,0.92955,-0.2752,0.075986,-0.080262,-0.30164,0.84107,-0.69591,-0.030032,0.22263,-0.0054082,1.9141
0.0026392,0.091488,-0.0041305,-0.0057192,-0.19039,-0.15834,-0.31736,-1.161,0.025908,-0.21511,-0.25315,-0.082048,-1.0709,0.75507,-0.26927,0.025714,-0.099969,-0.37119,0.77786,-0.92397,-0.097165,0.10103,-0.047932,1.9015
0.002467,0.082692,-0.0036798,-0.0068694,-0.18789,-0.15407,-0.36684,-1.1057,0.013743,-0.21903,-0.23314,-0.23443,-1.0355,0.53685,-0.27036,-0.018128,-0.12491,-0.4271,0.70609,-1.0915,-0.16329,-0.05294,-0.090055,1.8055
0.0034631,0.072193,-0.00516,-0.0096276,-0.1799,-0.15142,-0.41314,-1.0366,0.0037956,-0.18591,-0.20561,-0.37175,-0.97014,0.32003,-0.27417,-0.058238,-0.14661,-0.45801,0.61432,-1.1717,-0.2171,-0.25057,-0.13105,1.6626
0.0065078,0.062657,-0.0063452,-0.013268,-0.16984,-0.15526,-0.45098,-0.95498,-0.0096018,-0.14773,-0.17558,-0.47241,-0.89152,0.14885,-0.2801,-0.09779,-0.15504,-0.46445,0.50381,-1.1632,-0.25942,-0.49378,-0.17205,1.5044
0.0096297,0.05782,-0.0059099,-0.016835,-0.16234,-0.16975,-0.47962,-0.85289,-0.027689,-0.14814,-0.14853,-0.52416,-0.81172,0.046012,-0.29089,-0.13826,-0.14507,-0.45694,0.38819,-1.0873,-0.30209,-0.76395,-0.21688,1.3386
0.0092783,0.060396,-0.0039755,-0.019779,-0.16058,-0.19423,-0.50203,-0.72553,-0.047064,-0.21267,-0.13264,-0.5305,-0.72671,0.0045251,-0.30893,-0.17786,-0.11999,-0.44679,0.28166,-0.9778,-0.35985,-1.017,-0.27075,1.1552
0.0035054,0.069914,-0.0015565,-0.021916,-0.16437,-0.22192,-0.5222,-0.58103,-0.062496,-0.32476,-0.13576,-0.51065,-0.62136,-0.0014622,-0.33228,-0.21107,-0.089155,-0.43817,0.18664,-0.86773,-0.44116,-1.1903,-0.33741,0.94925
-0.0058948,0.082195,0.000258,-0.023271,-0.17057,-0.24302,-0.54276,-0.43961,-0.069842,-0.42823,-0.16007,-0.49168,-0.48592,0.0051401,-0.35317,-0.2296,-0.0619,-0.42794,0.092187,-0.77895,-0.54395,-1.222,-0.41675,0.73493
-0.0144,0.091237,0.00075641,-0.024237,-0.1755,-0.2502,-0.56382,-0.32227,-0.067178,-0.45977,-0.20029,-0.49601,-0.32903,0.020817,-0.36021,-0.22511,-0.042495,-0.412,-0.015266,-0.71862,-0.65788,-1.0774,-0.50404,0.53855
-0.018175,0.092611,-0.00015902,-0.025773,-0.17751,-0.24259,-0.58272,-0.23813,-0.054583,-0.39184,-0.2482,-0.53113,-0.17644,0.060462,-0.34339,-0.19342,-0.0301,-0.39109,-0.13928,-0.6808,-0.76975,-0.772,-0.59137,0.37445
-0.016925,0.086097,-0.0015995,-0.029036,-0.1776,-0.22593,-0.5947,-0.18044,-0.033996,-0.25506,-0.29943,-0.58737,-0.056913,0.1409,-0.29996,-0.13829,-0.022806,-0.37009,-0.27083,-0.65101,-0.86756,-0.37512,-0.67,0.22565
-0.013739,0.075535,-0.0014952,-0.034409,-0.17786,-0.20895,-0.59486,-0.13411,-0.0094195,-0.12142,-0.35579,-0.64462,0.01353,0.2629,-0.23789,-0.071664,-0.021416,-0.35195,-0.39818,-0.61213,-0.94197,0.013384,-0.73233,0.047245
-0.012198,0.065846,0.0026135,-0.040769,-0.17891,-0.19885,-0.58141,-0.087848,0.013661,-0.05736,-0.42108,-0.68382,0.038262,0.40617,-0.17404,-0.0088863,-0.029154,-0.33236,-0.5196,-0.55122,-0.98684,0.30673,-0.77265,-0.20768
-0.013378,0.059408,0.011705,-0.045882,-0.17845,-0.19855,-0.55807,-0.040753,0.030405,-0.07897,-0.49503,-0.69677,0.035623,0.54046,-0.12673,0.039139,-0.047746,-0.30113,-0.64654,-0.46633,-1.0007,0.47076,-0.78688,-0.55844
-0.015274,0.054585,0.023687,-0.047922,-0.17196,-0.20694,-0.53323,0.00092442,0.039237,-0.14124,-0.57175,-0.68884,0.02894,0.64323,-0.10621,0.071552,-0.073966,-0.24975,-0.79385,-0.36984,-0.98872,0.53329,-0.77228,-0.98541
-0.014844,0.047511,0.033896,-0.046913,-0.15541,-0.22086,-0.51563,0.032617,0.042771,-0.16945,-0.64415,-0.67388,0.037566,0.70998,-0.10923,0.096451,-0.10035,-0.17945,-0.9662,-0.28495,-0.96163,0.55519,-0.72793,-1.4438
-0.010683,0.035637,0.037973,-0.044856,-0.12817,-0.237,-0.50921,0.057019,0.046005,-0.10991,-0.70919,-0.66458,0.071471,0.75046,-0.122,0.12349,-0.11974,-0.10335,-1.1535,-0.23494,-0.93153,0.58249,-0.65591,-1.8889
-0.004084,0.020193,0.035037,-0.044319,-0.094198,-0.25277,-0.51096,0.081622,0.053089,0.035754,-0.7679,-0.66423,0.12856,0.77597,-0.12988,0.15568,-0.12972,-0.041095,-1.3397,-0.231,-0.90561,0.61315,-0.5621,-2.292
0.0020652,0.0056924,0.02841,-0.046588,-0.060366,-0.26639,-0.51351,0.11126,0.065183,0.21553,-0.81949,-0.66436,0.1947,0.78888,-0.12671,0.18675,-0.13311,-0.0096013,-1.5166,-0.26699,-0.88262,0.60122,-0.4554,-2.6349
0.0053739,-0.0030125,0.023057,-0.050827,-0.032637,-0.27699,-0.5103,0.14298,0.080708,0.36363,-0.85573,-0.64973,0.24868,0.78259,-0.11676,0.20645,-0.13476,-0.015577,-1.6905,-0.32591,-0.85457,0.49272,-0.34525,-2.8945
0.0053811,-0.0039006,0.021898,-0.054788,-0.012482,-0.28488,-0.49933,0.16783,0.097037,0.4391,-0.86225,-0.60734,0.2733,0.75019,-0.1082,0.20952,-0.13787,-0.053514,-1.8737,-0.39431,-0.81204,0.26629,-0.23837,-3.0354
0.0036111,0.00091472,0.024159,-0.05639,0.0037605,-0.29118,-0.48329,0.17721,0.11167,0.43903,-0.82755,-0.53439,0.26821,0.69307,-0.10436,0.20157,-0.14321,-0.10942,-2.0679,-0.47444,-0.74935,-0.048473,-0.13671,-3.0255
0.0025907,0.0063342,0.026988,-0.054949,0.021752,-0.29665,-0.46681,0.16784,0.12216,0.38194,-0.753,-0.44047,0.25543,0.62165,-0.10047,0.19687,-0.15096,-0.16767,-2.2524,-0.58452,-0.66645,-0.38243,-0.038227,-2.8627
0.0045458,0.0069419,0.028461,-0.051335,0.0443,-0.30054,-0.45355,0.1415,0.12573,0.28182,-0.65529,-0.34336,0.27031,0.5479,-0.088398,0.20925,-0.16243,-0.2173,-2.3875,-0.74544,-0.56778,-0.65613,0.059846,-2.5913
0.010264,-0.00028663,0.028954,-0.047189,0.068427,-0.30065,-0.44509,0.10115,0.12013,0.13806,-0.55805,-0.26111,0.34039,0.47699,-0.064434,0.2421,-0.17897,-0.25464,-2.4315,-0.96202,-0.4598,-0.80899,0.15716,-2.2882
0.018441,-0.01443,0.029725,-0.043846,0.086901,-0.29499,-0.44139,0.048456,0.10554,-0.051129,-0.47808,-0.20496,0.46514,0.40616,-0.032461,0.28452,-0.19909,-0.28131,-2.3609,-1.2108,-0.34914,-0.81742,0.24865,-2.0232
0.02592,-0.030876,0.030544,-0.041618,0.093436,-0.28385,-0.44147,-0.014706,0.085828,-0.26773,-0.4154,-0.17619,0.61148,0.33211,-1.1197e-005,0.31656,-0.217,-0.29954,-2.1821,-1.4427,-0.24119,-0.69968,0.32679,-1.8187
0.029126,-0.043465,0.029211,-0.039732,0.087815,-0.27053,-0.44338,-0.082755,0.067545,-0.46955,-0.35379,-0.16723,0.72999,0.26008,0.028245,0.32049,-0.22465,-0.30846,-1.9276,-1.6003,-0.13915,-0.50799,0.38639,-1.6361
0.026269,-0.047785,0.023828,-0.036947,0.076981,-0.25992,-0.44403,-0.14561,0.056751,-0.61163,-0.27089,-0.16528,0.78197,0.20525,0.052551,0.29061,-0.21617,-0.30445,-1.6402,-1.64,-0.04395,-0.30831,0.42852,-1.3996
0.018929,-0.04393,0.015646,-0.032543,0.070983,-0.25565,-0.4399,-0.19268,0.05592,-0.67784,-0.15076,-0.15616,0.75953,0.18308,0.073507,0.23499,-0.1909,-0.28493,-1.3541,-1.55,0.044168,-0.15252,0.46013,-1.0429
0.011546,-0.036782,0.0093098,-0.027086,0.076478,-0.25746,-0.42879,-0.21865,0.063058,-0.69524,0.0085712,-0.12728,0.68542,0.19497,0.08608,0.16823,-0.15256,-0.25175,-1.0833,-1.3528,0.12313,-0.055466,0.48919,-0.54983
0.0086223,-0.033087,0.0095098,-0.022314,0.092402,-0.26062,-0.41164,-0.22592,0.073387,-0.71591,0.19606,-0.069703,0.59442,0.22114,0.0795,0.10084,-0.10566,-0.21067,-0.82192,-1.0945,0.18794,0.007184,0.51883,0.033355
0.011429,-0.036873,0.01659,-0.019984,0.11104,-0.25805,-0.39251,-0.22084,0.081953,-0.77795,0.39495,0.020335,0.51104,0.22826,0.044949,0.033548,-0.052754,-0.16723,-0.556,-0.82425,0.23302,0.075488,0.54518,0.61929
0.016818,-0.046389,0.025128,-0.020398,0.12384,-0.24453,-0.37643,-0.20689,0.085174,-0.87556,0.59093,0.14026,0.43941,0.18854,-0.015004,-0.039409,0.0048362,-0.12311,-0.27965,-0.57585,0.25685,0.17051,0.56054,1.1201
0.019366,-0.05508,0.02738,-0.021895,0.12772,-0.22064,-0.36597,-0.18102,0.080863,-0.96193,0.7765,0.28073,0.37075,0.097381,-0.084002,-0.12144,0.064008,-0.076928,-0.0047,-0.3598,0.26521,0.275,0.55948,1.4854
0.015401,-0.056304,0.019304,-0.021981,0.12725,-0.19332,-0.35924,-0.137,0.067833,-0.98284,0.94984,0.42651,0.29955,-0.02317,-0.13983,-0.20723,0.11825,-0.028802,0.24272,-0.16911,0.26954,0.3469,0.54272,1.7198
0.0057979,-0.048487,0.0042473,-0.019405,0.13084,-0.17127,-0.35106,-0.073332,0.04627,-0.9152,1.1105,0.55902,0.23378,-0.13861,-0.16724,-0.28466,0.15984,0.016055,0.43724,0.0060268,0.281,0.35654,0.51612,1.8755
-0.0047095,-0.036823,-0.0090935,-0.015381,0.14385,-0.15749,-0.33699,0.0010896,0.018683,-0.78178,1.2554,0.66037,0.19062,-0.22447,-0.16596,-0.34376,0.18457,0.049082,0.57065,0.16512,0.3044,0.31702,0.48608,2.0238
-0.011075,-0.029973,-0.013185,-0.012703,0.16394,-0.14461,-0.31723,0.069349,-0.0099722,-0.63338,1.3786,0.71776,0.18219,-0.28188,-0.14863,-0.38513,0.19478,0.06466,0.65773,0.29438,0.33652,0.28009,0.45566,2.2217
-0.011427,-0.034038,-0.0074669,-0.013314,0.18245,-0.1183,-0.29698,0.11596,-0.03399,-0.51488,1.4741,0.72707,0.204,-0.33536,-0.13133,-0.42104,0.19775,0.065274,0.72705,0.37523,0.36938,0.29808,0.4244,2.4874
-0.0077902,-0.048234,0.001374,-0.016429,0.19084,-0.067774,-0.28236,0.13652,-0.049693,-0.44129,1.539,0.69416,0.2361,-0.41461,-0.12499,-0.4682,0.20063,0.060326,0.80414,0.39725,0.39518,0.38196,0.39122,2.7955
-0.0038511,-0.065584,0.00494,-0.018952,0.18718,0.0041074,-0.27515,0.14003,-0.057223,-0.39941,1.5738,0.63307,0.25574,-0.53258,-0.13306,-0.53801,0.20606,0.059113,0.89968,0.36568,0.40923,0.49053,0.35706,3.0947
-0.0019973,-0.078064,-0.00021971,-0.017918,0.17757,0.08019,-0.27076,0.14204,-0.059775,-0.36868,1.5802,0.56126,0.25094,-0.67444,-0.15468,-0.63134,0.21197,0.064064,1.0104,0.29849,0.41003,0.56103,0.3249,3.338
-0.0021613,-0.082186,-0.01042,-0.012825,0.17142,0.13969,-0.26195,0.15381,-0.060737,-0.3419,1.5577,0.49361,0.22431,-0.80405,-0.18764,-0.74085,0.21524,0.07029,1.129,0.2159,0.39876,0.55736,0.29719,3.5097
-0.003007,-0.080673,-0.018716,-0.0058977,0.17457,0.17247,-0.24545,0.1755,-0.061002,-0.33019,1.5035,0.43784,0.18566,-0.88314,-0.22778,-0.85785,0.2156,0.071641,1.2516,0.13074,0.3799,0.49746,0.27348,3.6319
-0.0038045,-0.079171,-0.021125,-0.0002366,0.18554,0.18519,-0.2258,0.1979,-0.058651,-0.3516,1.4168,0.39401,0.14104,-0.89103,-0.26648,-0.9775,0.21626,0.067369,1.3767,0.04607,0.36204,0.43869,0.25021,3.746
-0.0049672,-0.081059,-0.019607,0.0023482,0.19766,0.1944,-0.21254,0.21052,-0.051291,-0.415,1.3035,0.35855,0.087824,-0.83344,-0.29107,-1.0982,0.22112,0.063021,1.4979,-0.039699,0.35591,0.43348,0.22276,3.8804
-0.0068971,-0.084895,-0.019517,0.0020357,0.20484,0.21233,-0.21278,0.20936,-0.039152,-0.51178,1.1765,0.33033,0.018995,-0.73693,-0.29047,-1.216,0.23147,0.064936,1.6012,-0.12548,0.36861,0.49028,0.18793,4.0257
-0.0086948,-0.086385,-0.024358,5.013e-005,0.20619,0.2379,-0.22529,0.19893,-0.026308,-0.61951,1.0504,0.31398,-0.068323,-0.63325,-0.26231,-1.3185,0.2448,0.07404,1.6716,-0.20369,0.39705,0.56896,0.1453,4.135
-0.0084751,-0.082553,-0.032866,-0.0026248,0.20603,0.26008,-0.24137,0.18787,-0.018831,-0.71317,0.93245,0.31718,-0.16762,-0.54248,-0.21548,-1.3837,0.25652,0.085332,1.7041,-0.26162,0.42669,0.61199,0.097192,4.1487
-0.0052812,-0.073967,-0.040806,-0.0056197,0.20973,0.26976,-0.2519,0.18263,-0.021059,-0.77716,0.81881,0.34324,-0.26514,-0.46325,-0.16511,-1.3878,0.26251,0.093663,1.7082,-0.28586,0.43853,0.58561,0.047963,4.0265
-0.00069976,-0.063192,-0.045187,-0.0086335,0.21903,0.26898,-0.25446,0.184,-0.03275,-0.81252,0.69873,0.38474,-0.34742,-0.37472,-0.12362,-1.3158,0.26084,0.099871,1.7001,-0.26657,0.42128,0.50028,0.0031054,3.7641
0.0017551,-0.051734,-0.046554,-0.010915,0.23039,0.26937,-0.25463,0.18863,-0.049348,-0.83697,0.56529,0.42437,-0.40935,-0.24916,-0.094936,-1.1723,0.25198,0.11057,1.6894,-0.20048,0.38008,0.39753,-0.032326,3.3853
-0.0006227,-0.039262,-0.047387,-0.011479,0.2373,0.28211,-0.2606,0.19328,-0.065295,-0.87623,0.42355,0.44413,-0.45792,-0.069315,-0.07605,-0.98258,0.23832,0.13109,1.6724,-0.093265,0.33441,0.31709,-0.055915,2.9185
-0.0071805,-0.026136,-0.048739,-0.0098141,0.23461,0.30916,-0.27594,0.19795,-0.07791,-0.94885,0.28912,0.43672,-0.51,0.15866,-0.063441,-0.78395,0.22349,0.15812,1.6384,0.039182,0.30594,0.2713,-0.069427,2.3777
-0.013986,-0.01612,-0.048938,-0.0063174,0.22167,0.34364,-0.29678,0.20562,-0.088794,-1.0517,0.17761,0.41046,-0.58492,0.40385,-0.057839,-0.61121,0.21124,0.17982,1.5837,0.17267,0.30487,0.24555,-0.077757,1.7626
-0.016741,-0.015244,-0.045714,-0.0020778,0.20236,0.37833,-0.31537,0.21976,-0.1016,-1.1562,0.093604,0.38401,-0.6947,0.62238,-0.062942,-0.48499,0.20392,0.18429,1.5191,0.2818,0.32512,0.22112,-0.084971,1.0762
-0.014127,-0.02662,-0.039398,0.0016777,0.18256,0.41356,-0.32636,0.24234,-0.11796,-1.2217,0.028183,0.37494,-0.83646,0.77607,-0.07979,-0.4093,0.20134,0.16967,1.4646,0.35043,0.3518,0.19825,-0.090103,0.34635
-0.0086766,-0.04583,-0.033603,0.0039924,0.16682,0.45682,-0.33048,0.27398,-0.13505,-1.2199,-0.032954,0.39139,-0.99106,0.84805,-0.10274,-0.37747,0.20101,0.14677,1.4349,0.37967,0.37394,0.19832,-0.086794,-0.36675
-0.0044476,-0.062165,-0.032385,0.0043399,0.15658,0.51447,-0.33283,0.31555,-0.14701,-1.1555,-0.098114,0.43227,-1.1298,0.84737,-0.12137,-0.37943,0.20014,0.13179,1.4283,0.38696,0.39154,0.24257,-0.068474,-0.98305
-0.0036574,-0.065923,-0.036531,0.0027606,0.15054,0.58314,-0.33809,0.36859,-0.14933,-1.0666,-0.16448,0.49307,-1.2263,0.8014,-0.127,-0.40394,0.19772,0.13513,1.4294,0.39499,0.4115,0.32601,-0.035962,-1.4291
-0.005264,-0.055982,-0.042622,3.7042e-005,0.14667,0.64914,-0.34709,0.43344,-0.1425,-1.0032,-0.22267,0.56914,-1.2681,0.74119,-0.11815,-0.4359,0.19482,0.15549,1.4201,0.41613,0.43747,0.41002,-0.0012885,-1.664
-0.0065552,-0.040735,-0.045945,-0.0024034,0.14403,0.69649,-0.35715,0.50648,-0.13162,-0.99599,-0.2656,0.65227,-1.2605,0.6878,-0.10049,-0.45491,0.19287,0.18336,1.3915,0.44251,0.46397,0.44241,0.016433,-1.6928
-0.005952,-0.031064,-0.044625,-0.0031238,0.14325,0.71728,-0.36514,0.57943,-0.12236,-1.0394,-0.29353,0.72484,-1.2213,0.64585,-0.081766,-0.44095,0.19148,0.20973,1.3461,0.44941,0.48103,0.39056,0.0012709,-1.5636
-0.0042587,-0.031179,-0.041203,-0.0015674,0.14537,0.7159,-0.36996,0.64185,-0.11646,-1.0988,-0.31201,0.76125,-1.1692,0.60651,-0.066592,-0.38529,0.18802,0.23202,1.29,0.41129,0.48465,0.26305,-0.049934,-1.3509
-0.00335,-0.035285,-0.04025,0.0015333,0.15006,0.70442,-0.37227,0.68543,-0.11091,-1.137,-0.32685,0.74051,-1.112,0.55757,-0.055125,-0.29773,0.17953,0.253,1.2242,0.32113,0.48277,0.10492,-0.12516,-1.1323
-0.0039358,-0.032893,-0.04421,0.0047026,0.15477,0.69332,-0.37271,0.70689,-0.1014,-1.1398,-0.34218,0.66253,-1.0437,0.49487,-0.045646,-0.20211,0.16515,0.27535,1.1412,0.20027,0.49021,-0.026958,-0.20302,-0.96342
-0.0048612,-0.017961,-0.051189,0.0068597,0.15589,0.68494,-0.37085,0.70759,-0.086979,-1.12,-0.36311,0.55371,-0.95117,0.42796,-0.037237,-0.12107,0.1467,0.29796,1.0292,0.090549,0.51692,-0.089098,-0.26223,-0.86049
