0.018329,-0.071467,0.019604,0.026397,0.026649,0.19923,-0.27501,-0.8014,-0.26161,-0.054405,0.78199,-0.22767,-0.046614,-0.57107,0.080834,0.51097,-0.071598,-0.29355,-2.6692,-0.6891,0.0094003,0.52586,0.046099,0.6165
0.016558,-0.052812,0.019342,0.030005,0.026902,0.18167,-0.32835,-0.71495,-0.21902,0.15732,0.75553,-0.2557,0.01839,-0.55253,0.11372,0.53533,-0.025206,-0.26246,-2.4976,-0.69653,0.030368,0.41913,0.016944,0.70016
0.0081284,-0.030631,0.019101,0.025857,0.019241,0.15622,-0.38263,-0.65998,-0.17221,0.37572,0.74354,-0.30142,0.059023,-0.49495,0.1271,0.53489,0.018807,-0.23747,-2.3662,-0.69575,0.048963,0.27455,-0.019017,0.79694
-0.0047201,-0.010238,0.018832,0.016699,0.0087161,0.13542,-0.43097,-0.62712,-0.12304,0.57969,0.72957,-0.36662,0.058436,-0.40391,0.11962,0.51402,0.053438,-0.21196,-2.258,-0.67779,0.058707,0.14396,-0.051743,0.90718
-0.015721,0.003023,0.020599,0.009618,0.0017481,0.13134,-0.47118,-0.60616,-0.073964,0.71943,0.70296,-0.44374,0.0076118,-0.29232,0.098739,0.47325,0.075088,-0.18107,-2.1488,-0.64743,0.058231,0.039598,-0.071326,0.99212
-0.018742,0.0056039,0.025973,0.011035,0.0024624,0.14776,-0.50713,-0.58931,-0.024239,0.72912,0.65859,-0.51999,-0.085128,-0.17726,0.076829,0.40899,0.085846,-0.14627,-2.0214,-0.61498,0.050744,-0.050416,-0.074973,1.0074
-0.012386,-0.0024032,0.033541,0.022028,0.010611,0.1783,-0.54446,-0.57015,0.032164,0.56463,0.59434,-0.58249,-0.19436,-0.076437,0.063175,0.32088,0.092282,-0.11449,-1.8716,-0.58353,0.042307,-0.13229,-0.06858,0.93874
-0.0013607,-0.016253,0.03927,0.037511,0.022877,0.21263,-0.58454,-0.54276,0.10158,0.23951,0.51048,-0.62223,-0.28982,-0.0023314,0.057977,0.21978,0.10084,-0.092334,-1.7045,-0.54522,0.039588,-0.19251,-0.0625,0.80955
0.0066692,-0.027839,0.039739,0.049763,0.036302,0.24588,-0.62273,-0.50398,0.18104,-0.17027,0.41149,-0.63661,-0.35245,0.044463,0.053519,0.12877,0.11275,-0.080439,-1.5282,-0.49026,0.047714,-0.21204,-0.06516,0.65697
0.0065173,-0.029865,0.035306,0.0536,0.050621,0.28255,-0.65268,-0.45746,0.2532,-0.55952,0.30696,-0.63013,-0.38171,0.077424,0.042346,0.07478,0.12249,-0.073043,-1.3486,-0.41939,0.068881,-0.19357,-0.07886,0.50098
-0.00086352,-0.020924,0.030009,0.049513,0.067456,0.33122,-0.67261,-0.41504,0.29297,-0.84252,0.20897,-0.6125,-0.38846,0.11725,0.026187,0.076333,0.12171,-0.063038,-1.1686,-0.34667,0.10201,-0.17381,-0.099562,0.33365
-0.0092891,-0.007558,0.027949,0.042789,0.087447,0.39428,-0.68754,-0.39243,0.28295,-0.98363,0.12719,-0.59399,-0.38023,0.1784,0.017592,0.13527,0.10607,-0.048021,-0.98927,-0.28877,0.14319,-0.20572,-0.11953,0.13512
-0.012113,-0.00052669,0.029397,0.039531,0.10841,0.46246,-0.70517,-0.40045,0.22613,-0.99229,0.066124,-0.57974,-0.35239,0.25834,0.031172,0.2369,0.079733,-0.03205,-0.81048,-0.25012,0.18669,-0.32273,-0.13076,-0.1016
-0.0071599,-0.0069213,0.030375,0.042539,0.1265,0.51973,-0.72936,-0.43689,0.14525,-0.89426,0.02701,-0.5665,-0.29329,0.33836,0.07021,0.35671,0.05362,-0.021687,-0.63215,-0.21767,0.22647,-0.51293,-0.12793,-0.36062
0.0019715,-0.023961,0.026322,0.049794,0.13939,0.55525,-0.75715,-0.4847,0.069003,-0.70761,0.011865,-0.54465,-0.19847,0.39599,0.11975,0.46862,0.03864,-0.019936,-0.45435,-0.17097,0.25839,-0.72341,-0.11066,-0.61581
0.0091203,-0.040041,0.016507,0.056352,0.14836,0.57261,-0.78163,-0.51926,0.016038,-0.44267,0.02435,-0.50493,-0.08074,0.41913,0.15365,0.55111,0.03907,-0.023204,-0.27705,-0.099749,0.28198,-0.89066,-0.084536,-0.85306
0.010536,-0.043141,0.0050326,0.058042,0.15738,0.5882,-0.79728,-0.5216,-0.011429,-0.12023,0.064796,-0.44587,0.033735,0.41079,0.1519,0.5909,0.051141,-0.023617,-0.099313,-0.014874,0.30028,-0.9747,-0.059709,-1.0814
0.007562,-0.030295,-0.0026066,0.054311,0.16998,0.61974,-0.80268,-0.49028,-0.021528,0.2146,0.12309,-0.37721,0.12068,0.38187,0.11548,0.58523,0.06732,-0.014515,0.080907,0.056433,0.31714,-0.97514,-0.046601,-1.3223
0.0050253,-0.010294,-0.0042866,0.048321,0.18648,0.67381,-0.79886,-0.44379,-0.021862,0.50032,0.17689,-0.31721,0.17241,0.34014,0.066577,0.54273,0.082094,0.0051712,0.26547,0.088069,0.33383,-0.92372,-0.050374,-1.5856
0.0070017,0.0028904,-0.0030504,0.044475,0.20384,0.74183,-0.78635,-0.41039,-0.014016,0.68522,0.19942,-0.28559,0.20058,0.28623,0.03348,0.48115,0.094434,0.030528,0.45352,0.072852,0.34852,-0.86362,-0.067731,-1.8486
0.013633,0.00071885,-0.0044918,0.045357,0.21779,0.80666,-0.76466,-0.41071,0.0033179,0.75162,0.17286,-0.29617,0.22568,0.21944,0.031668,0.42114,0.10565,0.05391,0.64027,0.028294,0.36004,-0.82989,-0.088801,-2.0557
0.021453,-0.013907,-0.012264,0.050279,0.22553,0.85372,-0.73463,-0.44396,0.028171,0.72001,0.097411,-0.3526,0.26178,0.14606,0.055239,0.37824,0.1157,0.069383,0.81942,-0.013441,0.37307,-0.8388,-0.10328,-2.1381
0.02647,-0.029825,-0.025612,0.056243,0.22719,0.87808,-0.69977,-0.48791,0.053807,0.63127,-0.011825,-0.44794,0.30759,0.080505,0.084032,0.3572,0.12182,0.075958,0.98894,-0.024554,0.39943,-0.88631,-0.10646,-2.0464
0.027041,-0.036781,-0.040568,0.060221,0.22558,0.88376,-0.66388,-0.51308,0.073685,0.52207,-0.13838,-0.56708,0.34917,0.036998,0.099308,0.35209,0.12091,0.078384,1.1556,0.0028644,0.45216,-0.95274,-0.10074,-1.7764
0.024298,-0.032751,-0.053151,0.060923,0.22459,0.8781,-0.62637,-0.50124,0.087223,0.41066,-0.27763,-0.69096,0.37107,0.019596,0.095308,0.35168,0.11303,0.085238,1.3336,0.05449,0.5359,-1.0109,-0.091789,-1.378
0.020409,-0.023901,-0.061688,0.058948,0.2273,0.86721,-0.58089,-0.45431,0.099613,0.30024,-0.43848,-0.80185,0.36748,0.02008,0.079271,0.34652,0.10269,0.1048,1.5356,0.10517,0.64114,-1.0351,-0.082915,-0.93803
0.016769,-0.018266,-0.066952,0.05573,0.23457,0.85532,-0.52006,-0.38732,0.11508,0.19245,-0.63182,-0.88904,0.34616,0.025931,0.062619,0.3336,0.09653,0.14029,1.7622,0.13552,0.74822,-1.0073,-0.072498,-0.54744
0.013704,-0.019098,-0.070968,0.052452,0.24478,0.84668,-0.44342,-0.31215,0.13023,0.097766,-0.85522,-0.95298,0.3234,0.030812,0.052074,0.31659,0.099137,0.18704,1.9974,0.14229,0.83878,-0.92029,-0.056304,-0.26544
0.011339,-0.023136,-0.075878,0.049715,0.25509,0.8464,-0.36105,-0.22668,0.13472,0.033951,-1.0871,-1.005,0.31405,0.037665,0.047219,0.30284,0.10999,0.23387,2.2142,0.1366,0.9057,-0.77886,-0.032398,-0.10042
0.010156,-0.024264,-0.083194,0.047751,0.26341,0.85921,-0.28844,-0.1192,0.1199,0.014899,-1.2954,-1.0607,0.3234,0.051649,0.044082,0.29934,0.12359,0.26865,2.3867,0.13338,0.95325,-0.60345,-0.0042645,-0.015261
0.010474,-0.018744,-0.092978,0.046554,0.27006,0.8878,-0.23614,0.016079,0.087945,0.039665,-1.4543,-1.1304,0.34573,0.069909,0.039645,0.30999,0.13252,0.28448,2.5005,0.1417,0.98752,-0.43249,0.020503,0.048093
0.011601,-0.0077327,-0.10312,0.045715,0.2778,0.93293,-0.20308,0.16711,0.05281,0.091322,-1.5549,-1.2111,0.36931,0.07843,0.033089,0.33475,0.13147,0.28262,2.5539,0.16317,1.0062,-0.31647,0.034925,0.14079
0.011892,0.0042982,-0.10985,0.044355,0.29028,0.99469,-0.17974,0.30753,0.031039,0.14757,-1.6039,-1.2859,0.38336,0.060169,0.024007,0.37036,0.12007,0.27019,2.5521,0.19797,0.99797,-0.2985,0.037207,0.29052
0.009955,0.013255,-0.11013,0.041569,0.30978,1.0724,-0.15826,0.41386,0.029832,0.19612,-1.6123,-1.3321,0.38206,0.008622,0.01068,0.41155,0.10296,0.25505,2.5004,0.25038,0.95216,-0.38883,0.031867,0.49985
0.0058852,0.018074,-0.10458,0.03721,0.33599,1.1622,-0.13979,0.48185,0.04263,0.24395,-1.5859,-1.3311,0.36428,-0.064268,-0.0093641,0.45176,0.087091,0.24205,2.4038,0.32678,0.87142,-0.55192,0.026737,0.75247
0.0013258,0.020539,-0.098101,0.032291,0.36626,1.2539,-0.13177,0.52838,0.056285,0.31311,-1.5247,-1.2755,0.33132,-0.1331,-0.037296,0.48297,0.077843,0.23276,2.2717,0.42626,0.77416,-0.72053,0.027936,1.0192
-0.0017344,0.02294,-0.096778,0.028491,0.39695,1.3323,-0.13729,0.57743,0.063687,0.42461,-1.4299,-1.1691,0.28624,-0.17428,-0.071744,0.49555,0.076064,0.22742,2.1215,0.53243,0.68385,-0.8317,0.036158,1.2629
-0.0023593,0.025883,-0.10314,0.027005,0.42489,1.3834,-0.14722,0.64207,0.070622,0.58033,-1.3095,-1.023,0.23516,-0.18086,-0.10946,0.47979,0.078036,0.22603,1.9738,0.61593,0.61302,-0.85972,0.046675,1.448
-0.0011794,0.028215,-0.11377,0.027603,0.44807,1.4028,-0.14387,0.7163,0.0906,0.7553,-1.1773,-0.85157,0.18746,-0.16633,-0.14663,0.42977,0.078218,0.2276,1.8432,0.64926,0.55528,-0.82171,0.053029,1.5556
0.00012525,0.029026,-0.12172,0.028638,0.46566,1.3991,-0.11465,0.78123,0.1321,0.90678,-1.0448,-0.66987,0.15218,-0.15447,-0.17897,0.3479,0.072872,0.22924,1.7296,0.6246,0.49263,-0.75246,0.051955,1.5955
-0.00026048,0.029658,-0.12204,0.02803,0.47775,1.3894,-0.064196,0.81839,0.18964,0.99625,-0.91379,-0.49302,0.13217,-0.16293,-0.20064,0.24642,0.062205,0.22755,1.6205,0.56128,0.41249,-0.67086,0.046184,1.6046
-0.003559,0.033373,-0.11551,0.024482,0.48519,1.3887,-0.013203,0.81946,0.24676,1.0108,-0.77654,-0.33407,0.12105,-0.19203,-0.20395,0.14298,0.050005,0.22172,1.5006,0.4958,0.32075,-0.56585,0.043092,1.6256
-0.0099439,0.042453,-0.10755,0.018074,0.48951,1.4008,0.016493,0.78722,0.28833,0.97056,-0.62305,-0.20127,0.10728,-0.22623,-0.18216,0.051599,0.041638,0.21546,1.363,0.46017,0.24029,-0.41183,0.049958,1.6821
-0.018297,0.055227,-0.10344,0.0098836,0.49277,1.4176,0.019191,0.73095,0.31155,0.91669,-0.45026,-0.096974,0.083293,-0.24581,-0.13443,-0.024919,0.041974,0.21493,1.2117,0.4634,0.19578,-0.19796,0.069089,1.7673
-0.026427,0.066179,-0.10441,0.0010383,0.49712,1.4269,0.010633,0.66231,0.32624,0.88881,-0.26608,-0.019531,0.052081,-0.23951,-0.069385,-0.095099,0.054009,0.22368,1.0546,0.48865,0.19635,0.054319,0.096257,1.8563
-0.032084,0.069798,-0.1078,-0.0079764,0.50383,1.4226,0.016792,0.59432,0.34517,0.90551,-0.085712,0.033257,0.02482,-0.2097,-0.0034403,-0.1705,0.077851,0.23901,0.89543,0.50698,0.22881,0.29884,0.12357,1.9294
-0.034435,0.065169,-0.11045,-0.017201,0.51232,1.4089,0.055128,0.5409,0.37352,0.96006,0.076295,0.06252,0.01038,-0.16876,0.04635,-0.25545,0.1097,0.25302,0.72984,0.49654,0.26569,0.48953,0.14468,1.9851
-0.034883,0.057071,-0.11142,-0.026423,0.51984,1.3965,0.12308,0.51342,0.40636,1.031,0.21215,0.069908,0.0053006,-0.13198,0.070685,-0.34389,0.14147,0.25789,0.5506,0.45337,0.28135,0.603,0.15847,2.0331
-0.036164,0.052204,-0.11155,-0.034513,0.52221,1.3933,0.20192,0.51463,0.43483,1.0973,0.32123,0.060264,-0.0067424,-0.11255,0.07211,-0.42665,0.16231,0.2504,0.35422,0.38784,0.26457,0.64524,0.16883,2.0759
-0.040086,0.053624,-0.11105,-0.039622,0.51597,1.3987,0.27131,0.53463,0.45393,1.1464,0.40601,0.041757,-0.04469,-0.11999,0.062152,-0.50346,0.16242,0.23191,0.14391,0.31218,0.21985,0.64246,0.18099,2.1019
-0.045696,0.058366,-0.10834,-0.040323,0.50065,1.4037,0.32246,0.55341,0.46473,1.1718,0.46816,0.022411,-0.11698,-0.15904,0.053845,-0.58834,0.13768,0.20384,-0.073624,0.2304,0.15915,0.62513,0.19728,2.0985
-0.049699,0.060421,-0.10188,-0.036895,0.47965,1.3971,0.36064,0.55013,0.47052,1.1652,0.50894,0.0060359,-0.21594,-0.22705,0.054931,-0.70173,0.092178,0.16351,-0.29326,0.13807,0.091987,0.614,0.21534,2.0723
-0.049097,0.056421,-0.092999,-0.031686,0.45848,1.3714,0.39794,0.51332,0.47239,1.1148,0.5336,-0.0080617,-0.32371,-0.31126,0.065707,-0.85384,0.036722,0.10493,-0.5134,0.030263,0.02109,0.61229,0.22942,2.0541
-0.043906,0.048922,-0.086107,-0.028103,0.44124,1.3258,0.44401,0.44575,0.4694,1.0121,0.55561,-0.020536,-0.42385,-0.39006,0.081511,-1.0321,-0.016358,0.025005,-0.73359,-0.090395,-0.055174,0.60621,0.2335,2.0798
-0.037519,0.044438,-0.085441,-0.028752,0.42772,1.2645,0.5018,0.36115,0.46221,0.86378,0.59586,-0.026573,-0.50919,-0.43957,0.096766,-1.2036,-0.059225,-0.069786,-0.95115,-0.21289,-0.13813,0.57526,0.22405,2.1613
-0.03424,0.048032,-0.090982,-0.033961,0.41363,1.1945,0.56904,0.2764,0.45488,0.69617,0.67493,-0.01532,-0.58052,-0.44334,0.10752,-1.3319,-0.091686,-0.1624,-1.161,-0.32496,-0.22677,0.50928,0.20117,2.2721
-0.036022,0.059112,-0.097734,-0.041627,0.39445,1.1227,0.64145,0.20505,0.45157,0.54575,0.80187,0.023853,-0.6397,-0.40016,0.11172,-1.397,-0.11951,-0.23259,-1.3598,-0.42278,-0.31918,0.42296,0.16817,2.3611
-0.041165,0.071784,-0.099541,-0.04846,0.37019,1.055,0.71432,0.15572,0.45095,0.44012,0.96637,0.092687,-0.68503,-0.32666,0.10843,-1.4037,-0.14908,-0.2687,-1.5511,-0.5159,-0.41439,0.3549,0.13011,2.3835
-0.045972,0.07917,-0.09427,-0.051806,0.34724,0.99537,0.78255,0.13366,0.44467,0.38273,1.1404,0.18054,-0.71303,-0.25367,0.097447,-1.3733,-0.18194,-0.27563,-1.747,-0.62387,-0.51154,0.34673,0.091815,2.3228
-0.047765,0.078094,-0.085602,-0.050945,0.33508,0.94501,0.84131,0.14129,0.42286,0.35354,1.29,0.27019,-0.72398,-0.21713,0.07959,-1.3266,-0.2132,-0.27245,-1.9627,-0.76676,-0.60676,0.41362,0.055987,2.1905
-0.046647,0.070656,-0.079614,-0.047189,0.33974,0.90304,0.88805,0.17569,0.38264,0.32522,1.3916,0.34946,-0.7246,-0.24527,0.057043,-1.2706,-0.23463,-0.2799,-2.2073,-0.95522,-0.69139,0.5276,0.022009,2.0078
-0.044702,0.061869,-0.079074,-0.042836,0.35872,0.86841,0.92386,0.22546,0.33178,0.28249,1.4427,0.41956,-0.72442,-0.34627,0.033288,-1.1988,-0.24045,-0.30616,-2.4755,-1.1858,-0.75434,0.62895,-0.013843,1.7884
-0.043662,0.0555,-0.080614,-0.039717,0.38166,0.84141,0.95228,0.27176,0.28379,0.22933,1.4605,0.49318,-0.72908,-0.50272,0.01248,-1.1037,-0.23124,-0.34133,-2.7468,-1.4431,-0.78777,0.66018,-0.056665,1.5354
-0.043233,0.05131,-0.077419,-0.038257,0.39678,0.82298,0.97611,0.29561,0.24819,0.17947,1.4692,0.58286,-0.73641,-0.6786,-0.0017579,-0.98997,-0.21349,-0.36537,-2.994,-1.7071,-0.79194,0.59878,-0.11021,1.2497
-0.041445,0.045657,-0.065147,-0.037575,0.39886,0.81199,0.99498,0.28771,0.22427,0.13998,1.4852,0.68839,-0.73878,-0.83723,-0.0080724,-0.87833,-0.19518,-0.3637,-3.1972,-1.9592,-0.77513,0.46527,-0.17426,0.93871
-0.036525,0.034841,-0.045926,-0.036447,0.39278,0.80304,1.0059,0.25376,0.20325,0.10341,1.5093,0.79296,-0.72882,-0.96003,-0.0089888,-0.79587,-0.18112,-0.33848,-3.3539,-2.1844,-0.74824,0.30234,-0.24328,0.61474
-0.028617,0.018553,-0.026973,-0.034334,0.39035,0.78775,1.0063,0.21099,0.17634,0.055911,1.5302,0.87141,-0.70354,-1.0527,-0.011037,-0.76078,-0.17128,-0.30702,-3.4777,-2.369,-0.71802,0.14332,-0.30755,0.28682
-0.019991,0.00069694,-0.015137,-0.031737,0.40262,0.75937,0.99563,0.17807,0.14127,-0.0058257,1.5355,0.90478,-0.66417,-1.1343,-0.022351,-0.77212,-0.16278,-0.28895,-3.5875,-2.4946,-0.68372,-0.0051706,-0.35681,-0.04685
-0.013688,-0.013073,-0.012098,-0.02975,0.43331,0.71758,0.97498,0.1655,0.10235,-0.064754,1.5204,0.89076,-0.61402,-1.2184,-0.048537,-0.81231,-0.15324,-0.29282,-3.6933,-2.5375,-0.63963,-0.15591,-0.3856,-0.3989
-0.011641,-0.019202,-0.014043,-0.029297,0.47732,0.6692,0.9449,0.1726,0.065246,-0.091036,1.4891,0.8429,-0.55784,-1.3026,-0.089486,-0.85995,-0.14289,-0.31207,-3.7904,-2.474,-0.58153,-0.3199,-0.39693,-0.78599
-0.013518,-0.018542,-0.015497,-0.030669,0.52456,0.62371,0.90475,0.19075,0.032096,-0.06278,1.449,0.77979,-0.50349,-1.3761,-0.13961,-0.9033,-0.13441,-0.33208,-3.8639,-2.2927,-0.51225,-0.49201,-0.40136,-1.2191
-0.01692,-0.015538,-0.01348,-0.033478,0.56553,0.58685,0.85504,0.20857,0.001246,0.015692,1.4043,0.71282,-0.4624,-1.4357,-0.19142,-0.94476,-0.13114,-0.34126,-3.8984,-2.0084,-0.44248,-0.6546,-0.41078,-1.6945
-0.018681,-0.015251,-0.0084816,-0.036765,0.59492,0.55749,0.8009,0.21489,-0.029331,0.11241,1.3539,0.64108,-0.44557,-1.4954,-0.23941,-0.99401,-0.13541,-0.33728,-3.8834,-1.6656,-0.38583,-0.79186,-0.43051,-2.1877
-0.016501,-0.020572,-0.002216,-0.039142,0.61216,0.53002,0.75287,0.20038,-0.059008,0.18498,1.2945,0.55606,-0.45627,-1.5753,-0.28137,-1.0563,-0.14709,-0.32553,-3.8108,-1.3284,-0.35147,-0.89829,-0.45573,-2.6558
-0.010065,-0.031285,0.0048803,-0.039211,0.61983,0.50016,0.72304,0.16063,-0.08488,0.20489,1.224,0.45127,-0.48523,-1.6802,-0.31654,-1.1253,-0.16282,-0.31296,-3.6694,-1.0552,-0.33883,-0.97264,-0.47553,-3.0503
-0.001224,-0.044784,0.013766,-0.036519,0.62197,0.4692,0.71871,0.10057,-0.10467,0.17308,1.1431,0.32882,-0.51369,-1.787,-0.34335,-1.1859,-0.17633,-0.30325,-3.4465,-0.87446,-0.33762,-1.005,-0.48207,-3.3412
0.0067893,-0.057361,0.024874,-0.032518,0.62268,0.44306,0.73815,0.035444,-0.119,0.11842,1.0543,0.19865,-0.52379,-1.8542,-0.35934,-1.2219,-0.18065,-0.29559,-3.1383,-0.77354,-0.33308,-0.97319,-0.47737,-3.5374
0.010817,-0.065529,0.036737,-0.030429,0.6249,0.42717,0.77153,-0.016202,-0.13101,0.082114,0.9603,0.072452,-0.50934,-1.8501,-0.36355,-1.2237,-0.17194,-0.28627,-2.7616,-0.71094,-0.31357,-0.85696,-0.47165,-3.6902
0.0093775,-0.067539,0.04692,-0.033374,0.62915,0.42148,0.80627,-0.045281,-0.1442,0.09863,0.86405,-0.042032,-0.47871,-1.7762,-0.35846,-1.1882,-0.15257,-0.2707,-2.3531,-0.64216,-0.27585,-0.65943,-0.4742,-3.8704
0.0037129,-0.06484,0.054183,-0.041753,0.63314,0.41938,0.83249,-0.060686,-0.1608,0.1825,0.76972,-0.14206,-0.4473,-1.6676,-0.34924,-1.1141,-0.13037,-0.24512,-1.9526,-0.54207,-0.22551,-0.41745,-0.48399,-4.1298
-0.0024737,-0.062085,0.059314,-0.052025,0.63291,0.41127,0.84493,-0.084446,-0.18185,0.32457,0.6817,-0.22699,-0.42498,-1.569,-0.34039,-1.0001,-0.11369,-0.20848,-1.5799,-0.40939,-0.17247,-0.18846,-0.48832,-4.471
-0.0048399,-0.0645,0.063617,-0.058452,0.62515,0.38974,0.84131,-0.13466,-0.20788,0.49584,0.60115,-0.29534,-0.40795,-1.5048,-0.33271,-0.84623,-0.10517,-0.16416,-1.2255,-0.25447,-0.12465,-0.021273,-0.47096,-4.8442
-0.0010556,-0.073609,0.066799,-0.056967,0.60895,0.35276,0.8201,-0.20899,-0.23858,0.65612,0.52255,-0.34475,-0.38122,-1.4669,-0.32328,-0.66002,-0.099301,-0.12007,-0.86417,-0.084899,-0.083962,0.068614,-0.42357,-5.1713
0.0073389,-0.084694,0.066898,-0.048249,0.58568,0.30306,0.78059,-0.28285,-0.27151,0.76549,0.43424,-0.37466,-0.33002,-1.4266,-0.30838,-0.4579,-0.085945,-0.085822,-0.48236,0.097051,-0.046856,0.10143,-0.35157,-5.38
0.015365,-0.088982,0.06262,-0.03735,0.55727,0.24522,0.72513,-0.32524,-0.30144,0.79683,0.32459,-0.38842,-0.25189,-1.3597,-0.28698,-0.26103,-0.05726,-0.067818,-0.095454,0.28515,-0.0084997,0.11331,-0.27016,-5.4276
0.017447,-0.079859,0.055655,-0.029936,0.52457,0.18299,0.66085,-0.32022,-0.32203,0.74545,0.19051,-0.39243,-0.16092,-1.2641,-0.26204,-0.087763,-0.012632,-0.065228,0.26052,0.46111,0.032901,0.13058,-0.19429,-5.3073
0.010993,-0.058493,0.050209,-0.028102,0.48707,0.11887,0.59799,-0.27714,-0.32928,0.6303,0.042011,-0.39235,-0.080801,-1.1586,-0.23892,0.051028,0.041959,-0.069778,0.55644,0.60027,0.074678,0.15667,-0.13051,-5.0429
-0.0016792,-0.034066,0.049773,-0.02916,0.44408,0.055205,0.54515,-0.22208,-0.32416,0.48413,-0.10133,-0.38919,-0.031566,-1.0679,-0.22269,0.1508,0.098806,-0.069782,0.79299,0.68929,0.11153,0.17828,-0.076534,-4.6809
-0.014529,-0.01794,0.054078,-0.028323,0.39598,-0.0050159,0.50491,-0.17854,-0.31192,0.33672,-0.22062,-0.37804,-0.018509,-1.0065,-0.21644,0.20964,0.15289,-0.056171,0.99867,0.74039,0.13823,0.18162,-0.027199,-4.2811
-0.021411,-0.016199,0.059206,-0.022886,0.3445,-0.059022,0.47315,-0.15291,-0.29832,0.20111,-0.30802,-0.35103,-0.030326,-0.97463,-0.22156,0.22752,0.20228,-0.027038,1.2046,0.78754,0.15067,0.16388,0.019083,-3.9014
-0.019785,-0.026329,0.060874,-0.01436,0.29214,-0.10582,0.44279,-0.13465,-0.28558,0.072076,-0.37057,-0.30294,-0.047114,-0.96315,-0.23891,0.21015,0.24519,0.011727,1.418,0.86505,0.14505,0.13211,0.058923,-3.5751
-0.012086,-0.04027,0.057818,-0.006897,0.24158,-0.14651,0.40898,-0.10792,-0.27141,-0.062632,-0.42527,-0.23626,-0.052614,-0.96152,-0.26913,0.17279,0.27758,0.049981,1.6174,0.98479,0.1174,0.093931,0.087867,-3.2941
-0.0038842,-0.050877,0.052244,-0.0036085,0.19529,-0.18256,0.3719,-0.063181,-0.2519,-0.20731,-0.48923,-0.16179,-0.042813,-0.96099,-0.31125,0.13776,0.29422,0.07913,1.7725,1.1298,0.065752,0.050531,0.10524,-3.011
-9.2893e-005,-0.056473,0.047134,-0.0040082,0.15531,-0.21366,0.33542,3.9421e-005,-0.22578,-0.35155,-0.57125,-0.093597,-0.026057,-0.95396,-0.3607,0.1246,0.29219,0.097036,1.8694,1.2686,-0.0058116,-0.0015903,0.11524,-2.6655
-0.0017685,-0.060389,0.043163,-0.0046244,0.12269,-0.23758,0.30314,0.078129,-0.19655,-0.47645,-0.66952,-0.040658,-0.015578,-0.93395,-0.4087,0.13931,0.27336,0.10904,1.9211,1.3777,-0.084993,-0.06317,0.12358,-2.2195
-0.0056631,-0.066746,0.038169,-0.0019962,0.096967,-0.25272,0.27534,0.16868,-0.17062,-0.56777,-0.77514,-0.00075343,-0.019965,-0.89781,-0.44505,0.17176,0.24335,0.12405,1.954,1.4558,-0.15501,-0.12733,0.13308,-1.6788
-0.0068623,-0.076368,0.029532,0.0046099,0.07603,-0.26102,0.24875,0.27008,-0.15317,-0.62505,-0.87796,0.038586,-0.037625,-0.84746,-0.46347,0.20476,0.20799,0.14765,1.9857,1.5213,-0.20413,-0.1825,0.14219,-1.0872
-0.0026994,-0.085856,0.017094,0.012877,0.056957,-0.26822,0.21903,0.37666,-0.14491,-0.65997,-0.97051,0.092113,-0.058045,-0.78727,-0.46637,0.22873,0.17102,0.17677,2.013,1.5974,-0.23534,-0.22039,0.14748,-0.50209
0.0048442,-0.089858,0.0038217,0.019409,0.037065,-0.28075,0.18357,0.47558,-0.1422,-0.68738,-1.0486,0.16724,-0.068251,-0.71881,-0.46516,0.25071,0.13494,0.20013,2.0189,1.6978,-0.26834,-0.24092,0.14729,0.030773
0.010091,-0.084306,-0.0063486,0.022076,0.014441,-0.30217,0.14279,0.55012,-0.14017,-0.71707,-1.1098,0.25965,-0.060331,-0.63863,-0.47481,0.29003,0.10327,0.20506,1.9897,1.82,-0.32957,-0.2493,0.14314,0.48546
0.0074796,-0.068414,-0.011476,0.020911,-0.012351,-0.33234,0.099183,0.58755,-0.13623,-0.75183,-1.1531,0.35708,-0.03618,-0.54306,-0.50559,0.36297,0.080877,0.18663,1.925,1.9481,-0.43508,-0.2475,0.13794,0.84995
-0.0043644,-0.044889,-0.012708,0.017302,-0.044747,-0.37001,0.05535,0.58552,-0.13108,-0.79017,-1.1795,0.44789,-0.0075775,-0.43676,-0.55734,0.46751,0.070445,0.1524,1.8364,2.0608,-0.577,-0.22861,0.13319,1.1181
-0.021183,-0.019122,-0.012698,0.012735,-0.083962,-0.41578,0.012236,0.55185,-0.12659,-0.8289,-1.1942,0.52757,0.0083353,-0.33646,-0.62,0.57984,0.068319,0.11902,1.7374,2.1401,-0.72404,-0.18027,0.12779,1.29
-0.035365,0.0019714,-0.01305,0.0083761,-0.12994,-0.47185,-0.031253,0.49826,-0.12247,-0.86324,-1.2062,0.5989,-0.0033169,-0.26447,-0.6795,0.66596,0.064476,0.10236,1.6375,2.1772,-0.83706,-0.095701,0.11961,1.3797
-0.040461,0.011704,-0.013323,0.0055727,-0.18044,-0.53875,-0.077134,0.43331,-0.11491,-0.88694,-1.2261,0.66675,-0.047298,-0.23537,-0.72403,0.70103,0.048572,0.1082,1.5443,2.1736,-0.89019,0.016114,0.10775,1.4185
-0.034948,0.0063843,-0.012426,0.0061717,-0.23138,-0.6125,-0.12644,0.3597,-0.098923,-0.89517,-1.261,0.73264,-0.11437,-0.24595,-0.74672,0.68346,0.018056,0.12977,1.4654,2.1374,-0.88388,0.1301,0.093518,1.4471
