-0.010644,0.0035913,0.047284,-0.0055388,-0.12124,-0.15987,-0.071436,-0.12776,-0.0077131,0.022998,0.02144,-0.037855,0.0022624,0.020742,-0.067739,-0.05392,-0.019413,0.022306,-0.045615,0.034565,0.041044,0.057014,0.11432,0.001055
-0.0066707,-0.0062828,0.060781,-0.005453,-0.098376,-0.16428,-0.028989,-0.13752,0.0001852,0.013348,0.029293,-0.036772,-0.004916,0.03842,-0.066142,-0.056897,-0.020916,0.02799,-0.034357,0.03354,0.049031,0.076747,0.11491,0.0017662
7.3072e-005,-0.023227,0.070128,-0.0011612,-0.077974,-0.17047,0.00079596,-0.1539,0.0047607,0.0097455,0.029669,-0.035851,-0.012566,0.049081,-0.056622,-0.061716,-0.019129,0.030712,-0.025321,0.030486,0.054128,0.12197,0.10766,-0.00075525
0.0055102,-0.037184,0.069843,0.005987,-0.066712,-0.17421,0.0281,-0.18041,0.0038226,0.015449,0.019943,-0.03468,-0.016139,0.047029,-0.0434,-0.065739,-0.014506,0.029232,-0.018972,0.025526,0.055717,0.18852,0.096347,-0.0042407
0.0079209,-0.04132,0.060732,0.012671,-0.068024,-0.17614,0.057488,-0.21786,-0.0010902,0.026354,0.0057271,-0.031869,-0.013521,0.0356,-0.033606,-0.068356,-0.0084393,0.024095,-0.013641,0.020102,0.054218,0.2532,0.083284,-0.0027432
0.0089712,-0.037618,0.048113,0.015984,-0.079979,-0.18094,0.08649,-0.26792,-0.005776,0.033608,-0.0044692,-0.02667,-0.0069314,0.024694,-0.031956,-0.069593,-0.0024887,0.017197,-0.0081589,0.015731,0.051163,0.29036,0.068688,0.009022
0.0115,-0.034534,0.037584,0.015353,-0.096541,-0.19348,0.10992,-0.33295,-0.0062795,0.029718,-0.0064881,-0.019768,-0.0014951,0.022564,-0.036942,-0.068654,0.0018357,0.010499,-0.0033898,0.012597,0.048637,0.2913,0.052776,0.030052
0.016509,-0.039109,0.031679,0.012745,-0.11131,-0.21459,0.12585,-0.41142,-0.0014495,0.013687,-0.0034254,-0.012692,-0.0013896,0.028636,-0.041872,-0.064077,0.0029663,0.0055266,-0.0013708,0.0093338,0.048572,0.27024,0.037688,0.051215
0.022269,-0.050639,0.029349,0.011174,-0.12092,-0.23934,0.13822,-0.49315,0.0065267,-0.0081396,-0.0022331,-0.0066564,-0.0064472,0.033662,-0.040178,-0.05518,-0.000371,0.0039314,-0.0030303,0.0042334,0.052207,0.25237,0.02684,0.060372
0.026084,-0.061287,0.027813,0.0126,-0.12574,-0.2595,0.15405,-0.56012,0.013681,-0.025737,-0.0075422,-0.0020096,-0.011984,0.027502,-0.030693,-0.043064,-0.0081374,0.0077333,-0.0066397,-0.0032786,0.059752,0.25474,0.022462,0.051844
0.026696,-0.062844,0.024886,0.016619,-0.12796,-0.26887,0.17765,-0.59385,0.016693,-0.031199,-0.018045,0.0014579,-0.012237,0.0081707,-0.018421,-0.030006,-0.018115,0.018008,-0.0084298,-0.012206,0.070289,0.27574,0.024251,0.032589
0.024999,-0.053707,0.02014,0.020798,-0.12916,-0.26761,0.20657,-0.58442,0.014746,-0.023431,-0.027964,0.0040381,-0.0049257,-0.015619,-0.010065,-0.017843,-0.026301,0.032784,-0.0049312,-0.020789,0.082052,0.30043,0.030808,0.018533
0.022721,-0.040287,0.01451,0.022516,-0.12941,-0.26254,0.23289,-0.53375,0.0099464,-0.0091331,-0.031755,0.0061336,0.0066507,-0.03085,-0.0081616,-0.0070177,-0.028795,0.046583,0.0047341,-0.027632,0.093144,0.31464,0.042279,0.022188
0.020717,-0.031872,0.0091462,0.021048,-0.12818,-0.26286,0.24902,-0.45072,0.0062065,0.00079702,-0.028065,0.0085702,0.015813,-0.030322,-0.0089292,0.0027726,-0.024136,0.053152,0.018219,-0.032233,0.10232,0.31451,0.060874,0.040896
0.018586,-0.033282,0.0046213,0.018257,-0.12558,-0.27421,0.25322,-0.34275,0.007045,-0.0021058,-0.020279,0.012394,0.017474,-0.018063,-0.0056446,0.011154,-0.014492,0.049918,0.0313,-0.034855,0.10927,0.30409,0.087977,0.056062
0.01576,-0.041224,0.00099204,0.017124,-0.12236,-0.29505,0.25038,-0.21248,0.013333,-0.018074,-0.013945,0.017875,0.012065,-0.0057443,0.005531,0.016648,-0.0047523,0.040421,0.040263,-0.03624,0.11403,0.28572,0.12035,0.045555
0.012708,-0.047146,-0.0016571,0.019101,-0.11887,-0.31782,0.24733,-0.062992,0.0223,-0.038318,-0.013377,0.023567,0.0052704,-0.0035144,0.022387,0.018052,0.00012834,0.031977,0.04387,-0.037348,0.11608,0.25431,0.14964,0.00025795
0.010917,-0.044207,-0.0029755,0.022563,-0.11411,-0.33365,0.24697,0.093117,0.028755,-0.050558,-0.01957,0.026678,0.0037275,-0.013111,0.038633,0.016429,-0.0019333,0.029855,0.043837,-0.038863,0.1139,0.20171,0.16682,-0.068471
0.011627,-0.032709,-0.0027706,0.024028,-0.10623,-0.33752,0.24623,0.23056,0.028162,-0.047452,-0.030159,0.024979,0.0099916,-0.028347,0.048825,0.015493,-0.0087131,0.032641,0.043531,-0.040482,0.10552,0.12692,0.16864,-0.13678
0.014497,-0.019655,-0.0016439,0.021361,-0.094212,-0.33061,0.23931,0.31966,0.019671,-0.031731,-0.040874,0.018848,0.020682,-0.041258,0.051809,0.019337,-0.01479,0.033075,0.045642,-0.040717,0.089761,0.041544,0.16055,-0.18548
0.017457,-0.012806,-0.0010261,0.016119,-0.079378,-0.31892,0.22294,0.34184,0.0068641,-0.013944,-0.047506,0.011518,0.029163,-0.04778,0.050233,0.029025,-0.014794,0.024167,0.050273,-0.037904,0.06725,-0.035874,0.15332,-0.21269
0.017982,-0.014141,-0.002303,0.012526,-0.065302,-0.3094,0.19857,0.30109,-0.0045436,-0.0045803,-0.047628,0.0068992,0.03059,-0.048598,0.047575,0.041072,-0.0069397,0.0056983,0.054874,-0.031943,0.040512,-0.0925,0.15549,-0.23237
0.014855,-0.018152,-0.0056548,0.013619,-0.056078,-0.30617,0.16995,0.22284,-0.010385,-0.0069876,-0.041528,0.0066001,0.025405,-0.046143,0.045889,0.049607,0.0055137,-0.014506,0.056256,-0.02512,0.013105,-0.12986,0.16747,-0.261
0.0090514,-0.016417,-0.0096581,0.017986,-0.054184,-0.30905,0.13886,0.14109,-0.010285,-0.01668,-0.031997,0.0086993,0.018756,-0.041958,0.045857,0.050817,0.016074,-0.026022,0.053309,-0.02079,-0.011613,-0.16038,0.18162,-0.30446
0.0030386,-0.00464,-0.012133,0.020413,-0.059399,-0.31485,0.10363,0.083001,-0.0068811,-0.026893,-0.022903,0.0095187,0.016476,-0.036925,0.047846,0.046,0.019161,-0.023826,0.048257,-0.020695,-0.031424,-0.19411,0.18821,-0.35526
-0.0010553,0.013731,-0.011622,0.016245,-0.069381,-0.32016,0.061721,0.060472,-0.0030535,-0.034853,-0.017152,0.0069915,0.020823,-0.032848,0.051937,0.040486,0.013849,-0.012455,0.045248,-0.023361,-0.045566,-0.22672,0.18235,-0.40075
-0.0030317,0.030287,-0.0082786,0.0056602,-0.081274,-0.32373,0.013583,0.071233,0.00018883,-0.043093,-0.015191,0.0027066,0.029047,-0.032259,0.056805,0.039251,0.0045692,-0.0029858,0.047234,-0.025322,-0.054394,-0.23941,0.16715,-0.43325
-0.004713,0.038369,-0.0034111,-0.0061726,-0.093135,-0.32646,-0.036623,0.10471,0.003462,-0.055212,-0.015122,0.00077388,0.03552,-0.035807,0.059422,0.043008,-0.0017942,-0.0052019,0.053608,-0.024304,-0.058551,-0.21185,0.15099,-0.45243
-0.008381,0.037974,0.0018724,-0.01334,-0.10435,-0.32949,-0.084332,0.14677,0.0071616,-0.070766,-0.014497,0.0044255,0.035565,-0.040031,0.057086,0.04812,-0.00042948,-0.020923,0.060481,-0.021464,-0.058015,-0.13881,0.14146,-0.45875
-0.014721,0.034832,0.0076463,-0.014046,-0.11505,-0.33205,-0.12881,0.18157,0.010292,-0.084518,-0.012534,0.013251,0.028181,-0.038728,0.050513,0.050177,0.0083535,-0.04317,0.063351,-0.020476,-0.051667,-0.037533,0.14016,-0.44577
-0.021899,0.034729,0.014802,-0.011703,-0.12519,-0.33105,-0.17398,0.1931,0.01131,-0.090742,-0.010994,0.023381,0.016159,-0.027672,0.044771,0.047793,0.019546,-0.061226,0.060058,-0.024206,-0.037978,0.060347,0.1418,-0.40044
-0.026563,0.038219,0.023598,-0.011421,-0.13417,-0.32305,-0.22468,0.16882,0.0099723,-0.088287,-0.012874,0.030343,0.0041075,-0.0088303,0.046183,0.043255,0.026886,-0.067552,0.05192,-0.032017,-0.016759,0.12753,0.13823,-0.31298
-0.026077,0.040339,0.032461,-0.015324,-0.14117,-0.30682,-0.28169,0.10402,0.0079828,-0.081427,-0.019782,0.03209,-0.0039349,0.0098885,0.057127,0.039806,0.026892,-0.061898,0.042546,-0.040146,0.0091484,0.15753,0.12438,-0.18886
-0.020378,0.035522,0.038353,-0.020991,-0.14597,-0.28419,-0.33979,0.0032225,0.0074114,-0.075639,-0.030046,0.029762,-0.0059369,0.01957,0.07321,0.038527,0.020852,-0.050505,0.035474,-0.044678,0.033833,0.16745,0.10218,-0.052219
-0.0122,0.023419,0.038694,-0.024221,-0.14954,-0.25841,-0.39069,-0.12306,0.0083465,-0.072446,-0.03913,0.025949,-0.0021418,0.016092,0.085764,0.037827,0.013591,-0.04163,0.032239,-0.044343,0.050667,0.18488,0.079662,0.063303
-0.0056673,0.010627,0.033497,-0.023278,-0.1537,-0.23163,-0.428,-0.26335,0.008284,-0.068428,-0.042172,0.022353,0.0054179,0.0023289,0.088082,0.035726,0.010014,-0.040525,0.031754,-0.040766,0.055933,0.22751,0.065637,0.13069
-0.0042751,0.0067058,0.025945,-0.02065,-0.16004,-0.204,-0.45011,-0.40731,0.0042485,-0.059555,-0.036847,0.019033,0.013836,-0.014533,0.080292,0.032331,0.011782,-0.04678,0.031079,-0.036358,0.051241,0.28918,0.063893,0.1416
-0.0094055,0.017439,0.020808,-0.020871,-0.16875,-0.17546,-0.45918,-0.54355,-0.0040831,-0.046775,-0.024681,0.015574,0.020605,-0.027965,0.068793,0.029968,0.016361,-0.055213,0.027166,-0.032132,0.042665,0.34197,0.07105,0.10643
-0.019887,0.04041,0.021708,-0.026558,-0.17834,-0.14831,-0.4579,-0.65733,-0.013209,-0.037212,-0.010238,0.012611,0.024878,-0.035434,0.060789,0.030995,0.019077,-0.059464,0.018878,-0.02736,0.036765,0.35333,0.079567,0.043678
-0.032501,0.066117,0.029119,-0.036178,-0.18661,-0.12772,-0.44749,-0.73378,-0.01796,-0.039096,0.0010418,0.011872,0.027866,-0.03821,0.058684,0.035644,0.016663,-0.055962,0.0081881,-0.020929,0.036018,0.3068,0.083375,-0.032823
-0.043122,0.083813,0.040413,-0.045313,-0.19228,-0.11902,-0.42854,-0.76698,-0.015398,-0.054452,0.0051115,0.01457,0.031653,-0.038825,0.058965,0.041999,0.0096724,-0.045837,-0.00051272,-0.012638,0.03684,0.21241,0.081815,-0.11944
-0.048223,0.087951,0.051713,-0.050142,-0.19594,-0.12383,-0.4033,-0.76806,-0.0071863,-0.076175,0.00094993,0.019756,0.037001,-0.038745,0.056063,0.04789,0.001982,-0.03375,-0.0031116,-0.0031292,0.031754,0.099891,0.079213,-0.218
-0.046346,0.080899,0.060174,-0.050293,-0.19938,-0.13843,-0.37655,-0.76339,0.001591,-0.092734,-0.0088244,0.024473,0.041924,-0.037795,0.04742,0.052569,-0.002175,-0.024779,0.0011493,0.0070195,0.014363,-0.00035688,0.08098,-0.3259
-0.038866,0.070286,0.065227,-0.048949,-0.20386,-0.15601,-0.35393,-0.78088,0.0062522,-0.097064,-0.018822,0.025844,0.042628,-0.034878,0.035381,0.056486,-0.0011991,-0.021674,0.0086601,0.01754,-0.016216,-0.074617,0.089468,-0.42982
-0.029416,0.063134,0.068258,-0.05033,-0.20872,-0.17077,-0.33895,-0.83277,0.0058748,-0.092101,-0.02351,0.02333,0.036435,-0.028765,0.024923,0.059664,0.0031976,-0.024245,0.013724,0.027414,-0.054547,-0.1297,0.10238,-0.50895
-0.021989,0.061047,0.071266,-0.056473,-0.21172,-0.18057,-0.33136,-0.90734,0.0035534,-0.087961,-0.020715,0.01912,0.024358,-0.01855,0.019975,0.060681,0.0079074,-0.030653,0.012663,0.033746,-0.092302,-0.18168,0.11421,-0.54595
-0.018689,0.05987,0.075472,-0.06561,-0.21123,-0.18582,-0.3282,-0.97594,0.0035142,-0.092948,-0.013688,0.016261,0.010921,-0.004388,0.021692,0.05766,0.011029,-0.038977,0.0064697,0.032425,-0.12346,-0.23964,0.11937,-0.53774
-0.018605,0.053801,0.08066,-0.073278,-0.20819,-0.18633,-0.32616,-1.0101,0.0075763,-0.10619,-0.0095169,0.016162,0.0011884,0.011221,0.029338,0.050461,0.012912,-0.047726,-0.00028634,0.02091,-0.14747,-0.29742,0.11504,-0.4978
-0.018673,0.040617,0.085417,-0.075454,-0.20608,-0.1794,-0.32307,-0.99613,0.013865,-0.1184,-0.014229,0.017633,-0.0025942,0.022826,0.041626,0.041865,0.015097,-0.055501,-0.0034638,0.0010695,-0.16793,-0.33917,0.10269,-0.44804
-0.016037,0.023911,0.088012,-0.071546,-0.2083,-0.16133,-0.31714,-0.93855,0.018704,-0.12017,-0.02802,0.018175,-0.0019332,0.023971,0.05649,0.036263,0.018529,-0.060938,-0.0028567,-0.020739,-0.18785,-0.35286,0.087511,-0.4059
-0.010265,0.010719,0.087443,-0.064989,-0.21499,-0.13111,-0.30548,-0.85269,0.019899,-0.11045,-0.044693,0.016271,-6.8613e-005,0.011714,0.069929,0.036638,0.022759,-0.063424,-0.002191,-0.037155,-0.20528,-0.34007,0.076064,-0.37582
-0.0037713,0.0065531,0.08415,-0.060814,-0.22212,-0.09285,-0.28408,-0.7555,0.018493,-0.097609,-0.056227,0.012676,0.00093702,-0.0094029,0.07649,0.042313,0.02651,-0.063716,-0.0056561,-0.044497,-0.21296,-0.31472,0.072798,-0.35047
-7.5072e-005,0.011693,0.080035,-0.061845,-0.22409,-0.054137,-0.25037,-0.66099,0.017471,-0.092359,-0.058949,0.0097994,0.0014073,-0.028215,0.072528,0.049436,0.028607,-0.063257,-0.014016,-0.044893,-0.2028,-0.29335,0.077355,-0.3194
-0.00109,0.021179,0.077603,-0.066463,-0.21803,-0.020883,-0.20655,-0.58044,0.018746,-0.098749,-0.056182,0.0099531,0.0028898,-0.033748,0.059897,0.053935,0.028283,-0.06229,-0.023661,-0.044055,-0.17199,-0.28568,0.084432,-0.27749
-0.0054519,0.027976,0.078442,-0.069829,-0.20626,0.0074539,-0.16043,-0.52236,0.021385,-0.11125,-0.055239,0.013984,0.0062197,-0.023616,0.046083,0.054551,0.024956,-0.058579,-0.02935,-0.046554,-0.12624,-0.29183,0.086726,-0.22718
-0.0092192,0.026793,0.081801,-0.067727,-0.1944,0.038022,-0.12198,-0.48966,0.022883,-0.12007,-0.061517,0.021089,0.010785,-0.0068819,0.039377,0.053469,0.018347,-0.048552,-0.028253,-0.052586,-0.077551,-0.30542,0.079416,-0.17433
-0.0085879,0.016449,0.084339,-0.059997,-0.18643,0.079106,-0.097418,-0.47647,0.02225,-0.11955,-0.07473,0.029459,0.015354,0.0021772,0.042487,0.054088,0.0092423,-0.03073,-0.021883,-0.058716,-0.037898,-0.31761,0.063301,-0.12292
-0.0027164,0.00019836,0.081732,-0.050738,-0.1808,0.13272,-0.085024,-0.46989,0.021697,-0.11231,-0.090105,0.036993,0.019188,-0.0047803,0.050175,0.057869,0.0001257,-0.0088452,-0.014453,-0.061455,-0.013082,-0.31922,0.044418,-0.073464
0.0054766,-0.015617,0.071614,-0.045167,-0.17103,0.19119,-0.076195,-0.45754,0.024845,-0.10599,-0.10284,0.041809,0.02216,-0.023287,0.053455,0.063008,-0.0054143,0.0084386,-0.0093405,-0.0601,-0.00063894,-0.30291,0.030244,-0.025432
0.011298,-0.024251,0.055948,-0.045684,-0.15076,0.24122,-0.061439,-0.43523,0.032837,-0.10604,-0.11164,0.042833,0.024085,-0.039738,0.047106,0.066087,-0.0046121,0.012115,-0.0068065,-0.056374,0.0069971,-0.26786,0.0249,0.020155
0.01172,-0.022065,0.040695,-0.050292,-0.11896,0.27283,-0.036859,-0.4076,0.042103,-0.11115,-0.11859,0.040487,0.024418,-0.042867,0.034058,0.065252,0.0024575,-0.0008512,-0.004801,-0.05177,0.01652,-0.22434,0.026493,0.061291
0.0077308,-0.011295,0.032311,-0.054411,-0.081135,0.28641,-0.0062042,-0.38044,0.046377,-0.11465,-0.12611,0.036874,0.022961,-0.033201,0.02281,0.062132,0.012409,-0.024122,-0.0017705,-0.04578,0.029126,-0.19224,0.028366,0.097661
0.0036865,0.00026549,0.033199,-0.054354,-0.045378,0.29214,0.023027,-0.35123,0.041663,-0.10993,-0.13408,0.034773,0.020766,-0.022224,0.020163,0.060763,0.020254,-0.04481,0.0014006,-0.037032,0.040335,-0.19077,0.023477,0.13139
0.004008,0.0037254,0.039661,-0.049656,-0.016928,0.30222,0.046089,-0.3075,0.029902,-0.09522,-0.13963,0.035746,0.019924,-0.02214,0.025584,0.064397,0.022326,-0.051563,0.0021973,-0.026047,0.044236,-0.22524,0.0090591,0.16341
0.0096267,-0.0045443,0.044359,-0.042749,0.0044788,0.3224,0.064707,-0.23577,0.0179,-0.074153,-0.13935,0.038772,0.022008,-0.035414,0.03196,0.072862,0.018516,-0.042607,-0.00085636,-0.016373,0.03895,-0.28206,-0.01147,0.18816
0.016952,-0.019349,0.04179,-0.03678,0.022779,0.34927,0.08507,-0.13436,0.012169,-0.052666,-0.13202,0.040832,0.026523,-0.053198,0.031786,0.08262,0.012289,-0.027512,-0.0064315,-0.012362,0.029107,-0.3377,-0.03056,0.19228
0.020301,-0.029432,0.032482,-0.033641,0.041614,0.37482,0.11207,-0.018913,0.013979,-0.035201,-0.11978,0.039311,0.031007,-0.063493,0.023292,0.089322,0.0084003,-0.020511,-0.011437,-0.015398,0.023174,-0.37562,-0.041174,0.16093
0.016082,-0.025377,0.022436,-0.033549,0.06182,0.39322,0.14479,0.084966,0.01879,-0.022975,-0.10699,0.034376,0.032993,-0.061361,0.011442,0.0907,0.0097838,-0.029775,-0.013958,-0.022253,0.027409,-0.39718,-0.041023,0.088377
0.0056161,-0.0069445,0.018174,-0.035853,0.081893,0.40428,0.17704,0.15654,0.02045,-0.01482,-0.097697,0.029251,0.032157,-0.052323,0.0033648,0.087657,0.015692,-0.050877,-0.015176,-0.027393,0.040972,-0.4175,-0.033835,-0.014673
-0.0055608,0.016001,0.021494,-0.039793,0.099946,0.41166,0.20232,0.19059,0.016451,-0.0091112,-0.093419,0.027988,0.030614,-0.046736,0.0024074,0.083188,0.022358,-0.07,-0.018198,-0.027283,0.056113,-0.45015,-0.027127,-0.12356
-0.011395,0.030045,0.02829,-0.044442,0.11486,0.41904,0.21899,0.19625,0.009738,-0.0049023,-0.092473,0.032499,0.030917,-0.050747,0.0056535,0.080427,0.025711,-0.074699,-0.024767,-0.022774,0.063498,-0.49419,-0.02813,-0.21095
-0.0092484,0.027387,0.032258,-0.048258,0.12605,0.42816,0.23159,0.1865,0.0057245,-0.0014982,-0.091378,0.041262,0.033497,-0.061582,0.0065047,0.081265,0.0242,-0.063592,-0.033065,-0.017496,0.058752,-0.53446,-0.040363,-0.25965
-0.0012241,0.010692,0.030111,-0.049246,0.13301,0.43943,0.24755,0.16842,0.0073447,0.0026974,-0.087507,0.050595,0.035948,-0.070328,-0.00019526,0.085936,0.019735,-0.047043,-0.038935,-0.014063,0.045409,-0.55406,-0.062628,-0.26855
0.0078222,-0.0097418,0.023796,-0.046016,0.13589,0.45285,0.27181,0.14161,0.012484,0.010484,-0.081231,0.057179,0.03494,-0.06899,-0.014557,0.093126,0.016198,-0.038545,-0.039613,-0.011806,0.032382,-0.54766,-0.090553,-0.24893
0.013795,-0.023764,0.018034,-0.038941,0.13638,0.46738,0.30327,0.10425,0.01581,0.024442,-0.075847,0.059609,0.029124,-0.055929,-0.031881,0.10028,0.016724,-0.044282,-0.036482,-0.0080075,0.02816,-0.52455,-0.1194,-0.21534
0.015705,-0.027884,0.015652,-0.03024,0.13732,0.4798,0.33531,0.059191,0.013133,0.044596,-0.074963,0.05799,0.020415,-0.036148,-0.045929,0.10439,0.021747,-0.059495,-0.034182,-0.000995,0.035893,-0.49976,-0.14638,-0.17823
0.015458,-0.026003,0.014941,-0.022669,0.14052,0.4858,0.35947,0.014025,0.0044445,0.067276,-0.079108,0.052611,0.012487,-0.017284,-0.05256,0.10353,0.028992,-0.073802,-0.036827,0.00821,0.052203,-0.48138,-0.17119,-0.14232
0.01579,-0.024839,0.011259,-0.017777,0.14463,0.48348,0.37009,-0.024078,-0.0066347,0.086753,-0.084425,0.043571,0.0078975,-0.0048823,-0.051435,0.098252,0.035163,-0.079968,-0.044814,0.017247,0.069614,-0.46404,-0.19493,-0.10905
0.01822,-0.028392,0.0012865,-0.015113,0.14541,0.47651,0.36717,-0.052953,-0.015996,0.099007,-0.085033,0.031992,0.0064158,-3.2865e-005,-0.04535,0.091776,0.03798,-0.078529,-0.055036,0.025068,0.080489,-0.43284,-0.21835,-0.078744
0.022326,-0.035563,-0.01383,-0.012965,0.13883,0.47291,0.35594,-0.074913,-0.021767,0.10476,-0.077634,0.021511,0.0059121,-0.00014263,-0.038284,0.088138,0.037286,-0.075394,-0.06399,0.03289,0.080335,-0.37363,-0.24077,-0.049762
0.026301,-0.041836,-0.029027,-0.0099351,0.12473,0.47926,0.3436,-0.09225,-0.024573,0.10898,-0.064577,0.018002,0.0046603,-0.0014966,-0.033566,0.08951,0.034744,-0.075882,-0.070621,0.042357,0.06932,-0.28211,-0.2602,-0.016234
0.027962,-0.042757,-0.038904,-0.006024,0.10771,0.49484,0.33507,-0.10371,-0.025837,0.11678,-0.052415,0.02687,0.0027337,-0.0015702,-0.032839,0.094654,0.032483,-0.080677,-0.076341,0.05289,0.051794,-0.16635,-0.27401,0.031788
0.025607,-0.036508,-0.04127,-0.0024795,0.094384,0.51104,0.33032,-0.10532,-0.026196,0.12887,-0.046741,0.049477,0.0013104,0.00024003,-0.0358,0.099797,0.031622,-0.086212,-0.082696,0.061145,0.034055,-0.042739,-0.27931,0.10399
0.018724,-0.024473,-0.037959,-0.00072671,0.089188,0.51743,0.32507,-0.094191,-0.025413,0.14057,-0.047595,0.081323,0.00091169,0.0034675,-0.04046,0.10128,0.031577,-0.087748,-0.089382,0.063456,0.021168,0.070746,-0.27319,0.20333
0.0085901,-0.010431,-0.032727,-0.0013272,0.092229,0.5098,0.31435,-0.071211,-0.023335,0.1456,-0.049651,0.11347,0.00057233,0.0079321,-0.043922,0.097882,0.030629,-0.082184,-0.094668,0.059141,0.014291,0.15971,-0.25368,0.32157
-0.001655,0.00072571,-0.028407,-0.0036656,0.1007,0.49358,0.29654,-0.040148,-0.020514,0.14167,-0.047217,0.13644,-0.0012214,0.014343,-0.043668,0.09126,0.027358,-0.069279,-0.097547,0.051618,0.010023,0.21525,-0.22179,0.43977
-0.0080955,0.004555,-0.025694,-0.0063676,0.11216,0.47965,0.27464,-0.004754,-0.017871,0.1334,-0.039516,0.14413,-0.0049243,0.023677,-0.038916,0.084332,0.02187,-0.051745,-0.099174,0.046239,0.0022933,0.23388,-0.18322,0.53354
-0.0081864,-0.0010424,-0.024111,-0.0079979,0.12649,0.47617,0.2539,0.032904,-0.016009,0.12986,-0.031132,0.13557,-0.0093965,0.036002,-0.031192,0.079214,0.015799,-0.034613,-0.10198,0.046677,-0.014213,0.21766,-0.14722,0.5805
-0.0026505,-0.014292,-0.023643,-0.0076144,0.14481,0.4831,0.23756,0.071436,-0.015029,0.13851,-0.026896,0.11404,-0.012943,0.049896,-0.023404,0.076131,0.011003,-0.023418,-0.10731,0.052782,-0.041048,0.17556,-0.12164,0.56759
0.0045686,-0.029787,-0.025142,-0.005027,0.16684,0.49368,0.2244,0.10818,-0.0148,0.15982,-0.02596,0.084658,-0.014752,0.063071,-0.017766,0.07382,0.0080812,-0.021215,-0.11388,0.061376,-0.074917,0.12457,-0.10754,0.49611
0.0087881,-0.041248,-0.029151,-0.00076524,0.1895,0.50089,0.20989,0.13894,-0.015029,0.18647,-0.021132,0.052187,-0.015252,0.073603,-0.013984,0.070779,0.0060803,-0.026164,-0.11865,0.068898,-0.10877,0.088287,-0.098098,0.38347
0.007926,-0.045485,-0.034628,0.0042096,0.20825,0.50305,0.19018,0.15993,-0.014917,0.20759,-0.004949,0.019995,-0.015177,0.080631,-0.0092907,0.066332,0.0036788,-0.03214,-0.11935,0.073617,-0.13441,0.091142,-0.084362,0.26018
0.0040573,-0.044641,-0.039287,0.0089629,0.2199,0.50419,0.16539,0.16997,-0.013174,0.21514,0.022537,-0.0098412,-0.014551,0.083925,-0.00064856,0.060855,0.00070949,-0.03282,-0.11638,0.075933,-0.14549,0.14932,-0.063711,0.16176
0.0017236,-0.044487,-0.041564,0.012997,0.22413,0.50964,0.13979,0.17082,-0.0090824,0.2085,0.051609,-0.035983,-0.012805,0.083028,0.012348,0.055248,-0.0015887,-0.026339,-0.11248,0.077138,-0.14017,0.26173,-0.043325,0.11754
0.0042017,-0.049619,-0.042313,0.016364,0.22247,0.52118,0.11895,0.16575,-0.0039652,0.19441,0.069244,-0.057372,-0.0099202,0.077264,0.026212,0.050169,-0.0020194,-0.016437,-0.11034,0.078059,-0.12202,0.40599,-0.034362,0.1401
0.010774,-0.059284,-0.044292,0.019425,0.21626,0.53547,0.10648,0.15817,-0.0012594,0.18241,0.069241,-0.07298,-0.0073083,0.067143,0.035292,0.045627,-0.0012584,-0.0088035,-0.11004,0.078641,-0.098507,0.54356,-0.041073,0.22045
0.017289,-0.067515,-0.049552,0.022473,0.20573,0.54618,0.10248,0.15184,-0.0041929,0.17863,0.057528,-0.081737,-0.0073181,0.056059,0.035561,0.041113,-0.0021295,-0.005727,-0.10859,0.078391,-0.077222,0.63395,-0.054888,0.33154
0.019509,-0.067871,-0.057076,0.025516,0.19142,0.54721,0.10418,0.15142,-0.012523,0.18196,0.047726,-0.082742,-0.011575,0.050221,0.027836,0.035996,-0.0076696,-0.0039408,-0.10197,0.076961,-0.061771,0.65275,-0.060049,0.43926
0.016399,-0.059025,-0.063103,0.028336,0.17581,0.53501,0.10712,0.16138,-0.021451,0.18523,0.050348,-0.075937,-0.019495,0.055719,0.017961,0.029714,-0.01842,0.0022918,-0.088143,0.0743,-0.050232,0.60358,-0.046952,0.51607
0.010716,-0.046453,-0.064174,0.030647,0.16309,0.50981,0.10616,0.18261,-0.024547,0.18067,0.064658,-0.063,-0.02824,0.074035,0.013612,0.021679,-0.031311,0.015721,-0.068799,0.07046,-0.037466,0.51573,-0.021425,0.55107
0.0067079,-0.038636,-0.060312,0.032231,0.15653,0.47641,0.096506,0.2092,-0.018891,0.1659,0.080041,-0.047648,-0.034279,0.099299,0.019731,0.011253,-0.041315,0.033335,-0.048275,0.065503,-0.019659,0.4274,-0.0010032,0.55148
0.0071046,-0.040824,-0.055414,0.033044,0.15576,0.44383,0.075834,0.2293,-0.008029,0.14568,0.085577,-0.03453,-0.035532,0.12022,0.03554,-0.0017496,-0.044714,0.0487,-0.030708,0.059723,0.0025069,0.36459,-0.00076839,0.53518
0.011763,-0.051463,-0.054389,0.03339,0.15684,0.42238,0.046545,0.23112,0.00034483,0.12828,0.079458,-0.0269,-0.032728,0.12646,0.055036,-0.016288,-0.041438,0.057017,-0.017762,0.053968,0.02458,0.32989,-0.020987,0.51866
