-0.028035,0.054393,0.024922,-0.11238,0.075291,0.48759,0.60449,0.00040627,0.10511,1.549,1.5058,1.0385,0.12097,1.4383,0.24253,0.23146,0.052999,0.23517,-1.7262,-0.13378,-0.054717,0.26109,0.28534,1.4893
-0.029495,0.071434,0.023461,-0.11777,0.056857,0.39705,0.58318,-0.034714,0.061207,1.696,1.7013,1.004,0.16956,1.3789,0.23587,0.23778,0.034442,0.22152,-1.7731,-0.070934,-0.05036,0.3036,0.25492,1.051
-0.030582,0.090294,0.030559,-0.13085,0.026627,0.28456,0.56435,-0.066037,0.038205,1.754,1.8809,0.9831,0.21412,1.3056,0.22141,0.24135,0.016927,0.19173,-1.7574,0.010906,-0.044407,0.35358,0.2296,0.64189
-0.032324,0.10159,0.045816,-0.14771,-0.0083054,0.16524,0.54181,-0.10418,0.039202,1.7258,2.0415,0.97619,0.25687,1.2394,0.20035,0.2472,0.0032551,0.15043,-1.6858,0.10657,-0.040358,0.39368,0.21674,0.2816
-0.034065,0.099306,0.064625,-0.16249,-0.039225,0.050301,0.50798,-0.1511,0.064781,1.6245,2.172,0.97858,0.29317,1.1925,0.17673,0.26015,-0.0084433,0.10589,-1.567,0.20031,-0.03587,0.411,0.21427,-0.0068719
-0.033519,0.084655,0.080619,-0.17163,-0.06143,-0.055804,0.45989,-0.20168,0.10928,1.4752,2.2539,0.977,0.315,1.1582,0.15438,0.27995,-0.025076,0.068394,-1.4173,0.27312,-0.025093,0.40593,0.20962,-0.17197
-0.029022,0.065713,0.089493,-0.1755,-0.076596,-0.15569,0.40139,-0.2504,0.15945,1.3161,2.2714,0.95112,0.31759,1.1142,0.13434,0.30068,-0.053763,0.047617,-1.2623,0.31458,-0.0033432,0.39126,0.18802,-0.14959
-0.021804,0.052322,0.091642,-0.17661,-0.090592,-0.257,0.33989,-0.29667,0.19869,1.1878,2.2235,0.88254,0.30351,1.0378,0.11431,0.31471,-0.095343,0.048939,-1.1269,0.33152,0.029839,0.38208,0.14433,0.083199
-0.015649,0.049225,0.091542,-0.17644,-0.10904,-0.36764,0.28068,-0.34517,0.21514,1.1093,2.1265,0.7664,0.28143,0.92135,0.090492,0.31761,-0.14193,0.069652,-1.0205,0.34619,0.07092,0.3843,0.088419,0.46041
-0.013768,0.052424,0.094143,-0.17417,-0.13428,-0.48968,0.22352,-0.40273,0.20739,1.0622,2.0044,0.61549,0.26072,0.77556,0.060155,0.31001,-0.18133,0.097895,-0.93095,0.38337,0.11451,0.39093,0.038898,0.83264
-0.015564,0.052219,0.10092,-0.16807,-0.16544,-0.61622,0.16394,-0.47612,0.18309,1.0007,1.8754,0.45211,0.24627,0.61915,0.02363,0.29551,-0.20527,0.11662,-0.8339,0.45427,0.15508,0.38849,0.0099482,1.0356
-0.016509,0.041353,0.10868,-0.15818,-0.20058,-0.73482,0.097876,-0.57206,0.15172,0.88538,1.7445,0.2935,0.23697,0.46509,-0.015351,0.27709,-0.21513,0.11187,-0.7128,0.54775,0.18743,0.36783,0.0014727,0.98121
-0.011775,0.021902,0.11219,-0.14719,-0.23824,-0.83622,0.025911,-0.6968,0.11747,0.71358,1.609,0.14297,0.22826,0.3147,-0.050838,0.25558,-0.22058,0.080906,-0.57282,0.63519,0.20679,0.33046,0.00026401,0.70907
-0.00067762,0.0045946,0.10861,-0.13883,-0.27715,-0.92178,-0.045986,-0.85242,0.078337,0.52122,1.4691,-0.0050325,0.21624,0.16325,-0.076762,0.23083,-0.2323,0.034549,-0.43748,0.68598,0.20969,0.28584,-0.009369,0.36197
0.012064,0.00025886,0.10005,-0.13511,-0.31524,-1.0027,-0.10991,-1.0311,0.031542,0.35495,1.3343,-0.15054,0.20041,0.010938,-0.089153,0.20343,-0.25451,-0.0084146,-0.33075,0.6845,0.19529,0.24307,-0.034331,0.10084
0.019762,0.010179,0.092156,-0.13493,-0.34991,-1.0913,-0.16143,-1.2136,-0.019986,0.24049,1.2188,-0.27742,0.18333,-0.13095,-0.087576,0.1745,-0.28229,-0.031461,-0.25914,0.63904,0.166,0.20484,-0.069276,0.016095
0.01921,0.023905,0.089714,-0.13524,-0.37979,-1.1902,-0.20334,-1.3755,-0.066473,0.17313,1.1294,-0.35762,0.16787,-0.24365,-0.075061,0.14325,-0.30484,-0.028332,-0.20783,0.57811,0.12662,0.16857,-0.10235,0.090513
0.013537,0.027051,0.092939,-0.13353,-0.40663,-1.2903,-0.24513,-1.4995,-0.097017,0.13247,1.0593,-0.36853,0.15448,-0.31118,-0.056429,0.10515,-0.31153,-0.0038828,-0.15294,0.53669,0.082431,0.1328,-0.12436,0.22972
0.0098755,0.012881,0.097544,-0.12938,-0.43493,-1.3771,-0.29747,-1.5848,-0.10782,0.10069,0.99258,-0.31016,0.14099,-0.32919,-0.035935,0.053635,-0.29684,0.031419,-0.079291,0.53889,0.037399,0.10169,-0.13399,0.33014
0.013703,-0.012071,0.098375,-0.12406,-0.46897,-1.4416,-0.36489,-1.6447,-0.10633,0.065493,0.91772,-0.20804,0.12577,-0.3067,-0.015697,-0.015181,-0.26247,0.067909,0.01002,0.58562,-0.0067206,0.082278,-0.13642,0.33574
0.024561,-0.033111,0.093439,-0.11876,-0.50926,-1.486,-0.44113,-1.6943,-0.1077,0.011137,0.83758,-0.098589,0.11237,-0.26092,0.0041222,-0.098309,-0.21671,0.099117,0.098187,0.65357,-0.050314,0.075828,-0.13831,0.25228
0.036656,-0.038766,0.084988,-0.11323,-0.55122,-1.5205,-0.51146,-1.7365,-0.12576,-0.082688,0.76753,-0.0075916,0.11145,-0.21004,0.023804,-0.18628,-0.1718,0.12001,0.16837,0.70701,-0.095219,0.071069,-0.14448,0.12298
0.043624,-0.028954,0.07709,-0.10622,-0.58733,-1.5559,-0.5613,-1.7565,-0.16447,-0.22331,0.72349,0.062421,0.13679,-0.16901,0.042604,-0.26826,-0.13953,0.12522,0.21562,0.71686,-0.14366,0.046635,-0.15865,-0.0069669
0.043349,-0.013748,0.072183,-0.096822,-0.61156,-1.5983,-0.58604,-1.7302,-0.21559,-0.38306,0.7102,0.12764,0.19627,-0.14899,0.058522,-0.33746,-0.12583,0.11093,0.24911,0.67657,-0.19709,-0.016981,-0.18578,-0.11172
0.038934,-0.0047997,0.069611,-0.085658,-0.62288,-1.6488,-0.59483,-1.639,-0.26376,-0.49968,0.71911,0.20622,0.28361,-0.15768,0.069321,-0.39214,-0.12682,0.079464,0.28484,0.60511,-0.2555,-0.12414,-0.23237,-0.18551
0.035481,-0.0071169,0.066926,-0.074563,-0.62583,-1.7064,-0.60473,-1.4809,-0.29583,-0.5095,0.73665,0.30286,0.37768,-0.1974,0.073915,-0.43113,-0.12947,0.041581,0.33484,0.53518,-0.31744,-0.25998,-0.30267,-0.23224
0.035804,-0.017343,0.062197,-0.065294,-0.62781,-1.7689,-0.62878,-1.2698,-0.30836,-0.39189,0.75443,0.40558,0.45143,-0.261,0.073173,-0.4491,-0.11779,0.012591,0.40052,0.49419,-0.3806,-0.39938,-0.39383,-0.25606
0.038696,-0.028286,0.055094,-0.05843,-0.63523,-1.832,-0.66647,-1.0275,-0.30869,-0.18789,0.77294,0.49496,0.48535,-0.32995,0.069845,-0.43684,-0.082024,0.003524,0.47367,0.4907,-0.44171,-0.5224,-0.49427,-0.25779
0.040678,-0.034486,0.046308,-0.053393,-0.65076,-1.8883,-0.70375,-0.77595,-0.30909,0.0253,0.79665,0.55649,0.47644,-0.37853,0.067701,-0.3879,-0.024558,0.013722,0.54373,0.51428,-0.49571,-0.6236,-0.58773,-0.23638
0.039099,-0.0342,0.03666,-0.049362,-0.6729,-1.9307,-0.72271,-0.53638,-0.31787,0.18494,0.82644,0.5862,0.43643,-0.38427,0.070093,-0.30579,0.041609,0.030977,0.60622,0.54766,-0.53479,-0.70778,-0.6606,-0.19471
0.033784,-0.027782,0.027239,-0.046112,-0.69773,-1.9567,-0.71347,-0.33333,-0.3337,0.27752,0.8562,0.58698,0.38149,-0.3387,0.078293,-0.20502,0.10154,0.039878,0.66651,0.5807,-0.54971,-0.77609,-0.70751,-0.14966
0.026357,-0.015901,0.02017,-0.043955,-0.72126,-1.9716,-0.6794,-0.19276,-0.34686,0.33125,0.87591,0.56142,0.32137,-0.25093,0.09046,-0.10439,0.1482,0.032634,0.73621,0.61617,-0.53386,-0.8156,-0.73151,-0.14295
0.018721,-0.00022837,0.018442,-0.042945,-0.74109,-1.9845,-0.63257,-0.13011,-0.34658,0.3776,0.87706,0.50902,0.25612,-0.14018,0.10221,-0.017842,0.18652,0.014557,0.82435,0.66346,-0.48836,-0.80306,-0.73949,-0.24428
0.01248,0.014623,0.023982,-0.042139,-0.75681,-2.0006,-0.58379,-0.13473,-0.329,0.41896,0.85511,0.43001,0.1816,-0.021933,0.10891,0.049706,0.22908,0.00029139,0.92949,0.72611,-0.42409,-0.72179,-0.73675,-0.53892
0.0094258,0.021403,0.035266,-0.039685,-0.76929,-2.016,-0.53615,-0.16583,-0.29988,0.43061,0.80777,0.33094,0.098099,0.10214,0.1084,0.099631,0.28645,0.0037112,1.0387,0.7926,-0.35801,-0.57865,-0.72452,-1.1006
0.011629,0.014356,0.046869,-0.033819,-0.77946,-2.0202,-0.48659,-0.16916,-0.27017,0.39155,0.73267,0.2253,0.014407,0.24153,0.10184,0.13453,0.35945,0.028869,1.1342,0.83743,-0.30491,-0.40653,-0.70098,-1.9609
0.020158,-0.0056034,0.052142,-0.024098,-0.78745,-2.0042,-0.43334,-0.1076,-0.24814,0.3126,0.62873,0.12741,-0.055839,0.40153,0.092192,0.15674,0.43786,0.068163,1.2027,0.83194,-0.26981,-0.24835,-0.66375,-3.0881
0.03336,-0.029675,0.047417,-0.011949,-0.79239,-1.968,-0.38145,0.015332,-0.23436,0.23503,0.50115,0.044777,-0.10246,0.56603,0.081478,0.17093,0.50604,0.10809,1.2388,0.75846,-0.24644,-0.13309,-0.61155,-4.3823
0.046786,-0.046285,0.034523,-2.6665e-005,-0.79294,-1.9209,-0.34092,0.15736,-0.22322,0.20226,0.36475,-0.024287,-0.125,0.69363,0.069679,0.18563,0.55091,0.13735,1.2414,0.62017,-0.2233,-0.06073,-0.54483,-5.6877
0.055591,-0.049235,0.019437,0.0093216,-0.78817,-1.8732,-0.31874,0.26517,-0.20919,0.23103,0.24023,-0.085271,-0.13248,0.73473,0.056304,0.20882,0.56754,0.15097,1.2069,0.44221,-0.19291,-0.0064025,-0.46626,-6.8183
0.057742,-0.042217,0.0079813,0.015485,-0.77829,-1.827,-0.31176,0.30905,-0.19203,0.30611,0.14314,-0.13936,-0.13741,0.66214,0.042929,0.23982,0.55988,0.14852,1.1279,0.26402,-0.15737,0.060434,-0.38099,-7.5981
0.055194,-0.035501,0.0018504,0.01989,-0.76438,-1.7739,-0.3069,0.30023,-0.17658,0.39838,0.072576,-0.17995,-0.14878,0.49451,0.033634,0.26559,0.53728,0.12966,1.0016,0.12599,-0.12605,0.15654,-0.29585,-7.9084
0.051847,-0.037121,-0.001996,0.024889,-0.74726,-1.7014,-0.28912,0.28009,-0.16757,0.48532,0.0086429,-0.19697,-0.16877,0.29341,0.032168,0.26722,0.50905,0.092327,0.83852,0.054793,-0.1074,0.2787,-0.21664,-7.7251
0.050007,-0.045899,-0.008283,0.03198,-0.72609,-1.6042,-0.25115,0.29062,-0.16443,0.55493,-0.077163,-0.18525,-0.19421,0.13163,0.038149,0.23348,0.47998,0.03548,0.66371,0.052193,-0.10174,0.41325,-0.14513,-7.1218
0.048557,-0.052298,-0.019253,0.04063,-0.69806,-1.4897,-0.19777,0.34774,-0.16093,0.59489,-0.20411,-0.1496,-0.22045,0.052017,0.046168,0.17036,0.4486,-0.036842,0.50614,0.092648,-0.10093,0.55196,-0.078733,-6.2326
0.044421,-0.046485,-0.032623,0.048574,-0.65987,-1.3751,-0.14164,0.43455,-0.14992,0.58456,-0.36816,-0.10237,-0.24414,0.045516,0.049391,0.097869,0.40949,-0.115,0.38336,0.13255,-0.095291,0.70138,-0.013825,-5.1906
0.035905,-0.026803,-0.043056,0.05341,-0.61044,-1.2753,-0.094094,0.51635,-0.12908,0.50409,-0.54122,-0.055907,-0.26335,0.064489,0.045043,0.035857,0.35822,-0.18825,0.29413,0.12887,-0.081671,0.87886,0.049908,-4.0831
0.024833,-0.0016887,-0.045834,0.054372,-0.55278,-1.1937,-0.057605,0.5649,-0.10276,0.35433,-0.68427,-0.016282,-0.27626,0.061324,0.037088,-0.0095586,0.29617,-0.25059,0.2245,0.058727,-0.065634,1.0986,0.10849,-2.9515
0.015647,0.016206,-0.039939,0.053029,-0.49332,-1.1213,-0.024727,0.57505,-0.078531,0.16785,-0.76602,0.016946,-0.28056,0.023015,0.033489,-0.047723,0.2313,-0.30251,0.16146,-0.070994,-0.055724,1.3576,0.15742,-1.8264
0.012348,0.018555,-0.02856,0.052361,-0.4387,-1.0455,0.016217,0.56437,-0.061777,-0.0033456,-0.77545,0.045793,-0.27465,-0.023947,0.039961,-0.092434,0.1739,-0.3467,0.10211,-0.23006,-0.054607,1.6296,0.1967,-0.76126
0.015841,0.0059579,-0.017058,0.054813,-0.39211,-0.9601,0.072971,0.55803,-0.052668,-0.11611,-0.72197,0.068896,-0.25966,-0.039894,0.054978,-0.14829,0.12995,-0.3815,0.051985,-0.38395,-0.05482,1.8718,0.23171,0.17233
0.023528,-0.013928,-0.01008,0.06064,-0.3519,-0.86901,0.14413,0.57012,-0.047656,-0.15813,-0.62545,0.081102,-0.2402,-0.0062998,0.069747,-0.20631,0.097555,-0.39829,0.016849,-0.51402,-0.042955,2.0391,0.26842,0.92425
0.030994,-0.031912,-0.0096604,0.067773,-0.3136,-0.78096,0.22004,0.59415,-0.043433,-0.14623,-0.50458,0.077785,-0.22277,0.059954,0.073105,-0.25181,0.069508,-0.38585,-0.0026527,-0.62689,-0.0089559,2.1004,0.30745,1.5017
0.034304,-0.041892,-0.014992,0.073337,-0.27366,-0.7005,0.28897,0.60853,-0.039542,-0.10458,-0.37082,0.059986,-0.21253,0.12216,0.058126,-0.27689,0.040418,-0.33877,-0.0092141,-0.74807,0.046985,2.0489,0.34312,1.9631
0.031658,-0.042364,-0.023364,0.075731,-0.23209,-0.62391,0.34403,0.59283,-0.037502,-0.043504,-0.2298,0.036025,-0.21051,0.15381,0.026513,-0.28605,0.01245,-0.26359,-0.004902,-0.90473,0.1151,1.9006,0.36929,2.3697
0.024008,-0.035729,-0.031416,0.07562,-0.19188,-0.54305,0.3863,0.54314,-0.037673,0.042626,-0.086463,0.018318,-0.21344,0.15724,-0.011569,-0.29107,-0.0054387,-0.17779,0.0073396,-1.1082,0.18292,1.6846,0.3866,2.7374
0.014682,-0.02703,-0.036283,0.074999,-0.15607,-0.45321,0.42221,0.47519,-0.037123,0.15846,0.05062,0.017678,-0.21625,0.15655,-0.042195,-0.30069,-0.0047695,-0.10203,0.016046,-1.346,0.24228,1.429,0.40387,3.0303
0.0079169,-0.02222,-0.03664,0.07507,-0.12504,-0.35752,0.45733,0.41265,-0.030768,0.28921,0.16838,0.038661,-0.21554,0.17356,-0.054678,-0.31488,0.014116,-0.050641,-0.0039889,-1.5872,0.2914,1.1526,0.43157,3.2014
0.0065345,-0.025349,-0.03347,0.074763,-0.096123,-0.26407,0.49167,0.36904,-0.015034,0.39926,0.25171,0.078054,-0.21124,0.20843,-0.047143,-0.32777,0.039292,-0.02611,-0.085191,-1.7974,0.33187,0.86674,0.4727,3.2426
0.0099073,-0.035507,-0.029932,0.071312,-0.06582,-0.17871,0.51983,0.33703,0.0089687,0.4509,0.28833,0.12638,-0.20517,0.241,-0.027054,-0.33479,0.052698,-0.020398,-0.24971,-1.9544,0.36481,0.58283,0.51962,3.1979
0.013933,-0.046259,-0.029812,0.062535,-0.032307,-0.099848,0.53601,0.29363,0.035435,0.42893,0.2743,0.17107,-0.19762,0.24957,-0.0057761,-0.33626,0.040425,-0.021652,-0.49354,-2.0572,0.38977,0.31907,0.55981,3.1304
0.013709,-0.049454,-0.035111,0.048918,0.0036993,-0.019271,0.53997,0.21767,0.057071,0.35192,0.21749,0.20008,-0.18514,0.22965,0.0095313,-0.33449,0.00095617,-0.022011,-0.78593,-2.1217,0.4066,0.098424,0.58608,3.0763
0.0072997,-0.041529,-0.044407,0.033694,0.040216,0.072293,0.53963,0.10635,0.069007,0.26162,0.13547,0.20527,-0.16192,0.19696,0.020688,-0.329,-0.054051,-0.021934,-1.0862,-2.1684,0.41732,-0.060776,0.60212,3.028
-0.0024325,-0.027235,-0.053522,0.020766,0.075926,0.17966,0.54827,-0.021622,0.070532,0.19859,0.046714,0.18459,-0.12457,0.17387,0.035918,-0.31624,-0.10677,-0.02859,-1.365,-2.2091,0.42546,-0.15487,0.61875,2.9595
-0.0097587,-0.01693,-0.058316,0.012194,0.11098,0.30112,0.57783,-0.13826,0.063711,0.1808,-0.040727,0.14207,-0.076876,0.17227,0.061759,-0.29505,-0.14323,-0.049447,-1.6128,-2.2398,0.43363,-0.19843,0.64379,2.8674
-0.010424,-0.018815,-0.057555,0.0072926,0.14616,0.42968,0.63209,-0.22387,0.050588,0.19877,-0.13498,0.084999,-0.030311,0.1875,0.096213,-0.27192,-0.15984,-0.085401,-1.8317,-2.2436,0.4414,-0.21932,0.67392,2.788
-0.0047542,-0.032283,-0.053503,0.0039289,0.18165,0.55527,0.70365,-0.27664,0.0316,0.22793,-0.25455,0.01946,0.0011037,0.20636,0.12915,-0.25929,-0.16286,-0.12853,-2.0189,-2.198,0.44576,-0.24864,0.69531,2.7758
0.0031486,-0.048113,-0.049811,0.00072987,0.21678,0.66655,0.77678,-0.3084,0.0065153,0.2485,-0.41321,-0.052905,0.0089232,0.22015,0.14966,-0.2668,-0.16197,-0.16663,-2.1604,-2.0834,0.44345,-0.31037,0.69246,2.8632
0.0092672,-0.05566,-0.048629,-0.0017608,0.25108,0.75265,0.83492,-0.33165,-0.023164,0.25888,-0.60586,-0.13445,-0.0041177,0.23086,0.15383,-0.29274,-0.16333,-0.19161,-2.2407,-1.889,0.43319,-0.41408,0.65853,3.035
0.012965,-0.051215,-0.0495,-0.0018508,0.28528,0.80588,0.86892,-0.34861,-0.052775,0.27505,-0.80613,-0.22724,-0.025356,0.24647,0.14636,-0.32403,-0.16718,-0.20546,-2.2597,-1.6181,0.41647,-0.55185,0.59938,3.2348
0.016699,-0.040612,-0.050814,0.0014632,0.32091,0.82498,0.88114,-0.34935,-0.075708,0.31764,-0.97833,-0.32808,-0.040094,0.27179,0.1351,-0.34571,-0.17103,-0.21882,-2.24,-1.2933,0.39669,-0.70023,0.52892,3.391
0.022603,-0.033974,-0.052067,0.007276,0.35818,0.81674,0.88232,-0.31843,-0.086722,0.39747,-1.0959,-0.42692,-0.041147,0.30417,0.12409,-0.35198,-0.17485,-0.24319,-2.2164,-0.95736,0.3778,-0.82697,0.46026,3.4427
0.029408,-0.037077,-0.054481,0.013169,0.39426,0.79456,0.8832,-0.24446,-0.085002,0.51036,-1.1539,-0.51072,-0.033595,0.33716,0.11151,-0.34942,-0.18321,-0.28255,-2.2137,-0.6649,0.36314,-0.9002,0.3995,3.3529
0.032834,-0.046537,-0.05932,0.016789,0.42376,0.77431,0.88659,-0.12798,-0.074622,0.6448,-1.1683,-0.5705,-0.031322,0.36725,0.09364,-0.34977,-0.20212,-0.3311,-2.2313,-0.46312,0.35495,-0.89575,0.34607,3.1156
0.029315,-0.052743,-0.065718,0.01731,0.44185,0.76961,0.88611,0.014414,-0.061902,0.79425,-1.1638,-0.60638,-0.047518,0.39588,0.070441,-0.35879,-0.23331,-0.378,-2.2456,-0.37072,0.35433,-0.80043,0.29745,2.7623
0.019669,-0.047926,-0.070459,0.015727,0.44765,0.7886,0.87251,0.15104,-0.051447,0.96115,-1.1596,-0.62671,-0.085495,0.42517,0.047351,-0.37108,-0.27099,-0.41481,-2.2281,-0.36773,0.36153,-0.61396,0.25272,2.3622
0.0092099,-0.032545,-0.070281,0.013963,0.44514,0.8329,0.84252,0.24357,-0.043603,1.146,-1.1608,-0.6418,-0.13606,0.45236,0.031961,-0.3748,-0.30428,-0.43937,-2.1645,-0.40403,0.37588,-0.35458,0.2117,2.0011
0.0038641,-0.01476,-0.064694,0.013531,0.44046,0.8981,0.80252,0.2629,-0.035,1.3302,-1.1593,-0.65698,-0.18325,0.47012,0.02908,-0.36172,-0.32361,-0.454,-2.0635,-0.4223,0.39524,-0.067613,0.17099,1.7398
0.0054502,-0.0036738,-0.056667,0.014658,0.43766,0.97518,0.76385,0.2061,-0.021592,1.4703,-1.1395,-0.66999,-0.21457,0.47384,0.038485,-0.33371,-0.32614,-0.46076,-1.9512,-0.38197,0.41502,0.17375,0.12217,1.5749
0.010195,-0.0022293,-0.050446,0.016354,0.43641,1.0528,0.73356,0.10289,-0.0018968,1.5158,-1.0863,-0.67387,-0.22859,0.46925,0.056559,-0.30097,-0.31647,-0.45867,-1.8608,-0.27147,0.42823,0.28826,0.054633,1.4356
0.011924,-0.0057116,-0.048439,0.017307,0.43352,1.12,0.70899,0.0030356,0.021826,1.4419,-0.99089,-0.66226,-0.23465,0.47227,0.079432,-0.27456,-0.30279,-0.44528,-1.8214,-0.10573,0.4276,0.22667,-0.038504,1.2289
0.0073493,-0.0067075,-0.049899,0.017023,0.42665,1.1693,0.68106,-0.050672,0.045008,1.271,-0.85399,-0.63266,-0.2446,0.49893,0.10457,-0.26018,-0.29192,-0.42045,-1.8506,0.085505,0.40941,0.0098323,-0.15673,0.90453
-0.0010694,-0.0017535,-0.052365,0.016383,0.41695,1.1976,0.64298,-0.046847,0.063548,1.0644,-0.68649,-0.58595,-0.26251,0.55245,0.12992,-0.25774,-0.28671,-0.38869,-1.946,0.27031,0.37616,-0.26656,-0.29362,0.49286
-0.0072995,0.0063184,-0.054191,0.017109,0.40789,1.2061,0.59589,-0.009383,0.075955,0.88553,-0.50733,-0.52414,-0.27993,0.61806,0.15224,-0.26553,-0.28657,-0.35715,-2.0768,0.42441,0.33521,-0.47516,-0.44186,0.085591
-0.0072015,0.012135,-0.055618,0.020381,0.40159,1.1985,0.54589,0.022436,0.083756,0.76182,-0.33779,-0.4494,-0.28078,0.67076,0.16668,-0.28409,-0.2891,-0.33081,-2.1833,0.53782,0.2932,-0.52666,-0.5969,-0.22485
-0.0025321,0.013755,-0.057469,0.025636,0.3959,1.1789,0.49526,0.022198,0.090404,0.67619,-0.19367,-0.36513,-0.25269,0.69111,0.16857,-0.31609,-0.29113,-0.30846,-2.1918,0.6179,0.2503,-0.41957,-0.75597,-0.40049
0.00023031,0.015056,-0.059076,0.030642,0.38524,1.15,0.43783,-0.0090079,0.099739,0.59333,-0.079007,-0.27724,-0.19663,0.67744,0.15615,-0.36275,-0.28904,-0.28311,-2.0446,0.686,0.19957,-0.2336,-0.91352,-0.46889
-0.0045141,0.022221,-0.057875,0.033005,0.36463,1.1113,0.36464,-0.051678,0.11478,0.49927,0.013899,-0.19335,-0.12732,0.64568,0.13267,-0.42062,-0.2793,-0.24736,-1.7303,0.76584,0.13374,-0.071196,-1.0576,-0.49119
-0.016247,0.037608,-0.051377,0.031922,0.33348,1.0578,0.27626,-0.090372,0.13696,0.42081,0.097317,-0.11981,-0.063527,0.61748,0.10616,-0.48108,-0.26012,-0.19999,-1.2956,0.86826,0.055139,0.0085881,-1.1708,-0.52227
-0.028185,0.056708,-0.039698,0.028637,0.29595,0.97963,0.18947,-0.12854,0.16556,0.40857,0.17792,-0.0591,-0.014874,0.60606,0.086582,-0.53317,-0.23311,-0.14882,-0.82571,0.98212,-0.019117,0.016064,-1.236,-0.59641
-0.032615,0.071032,-0.026033,0.025093,0.25755,0.86474,0.12928,-0.18299,0.19755,0.49724,0.25134,-0.0098556,0.025227,0.60997,0.081153,-0.56739,-0.20343,-0.10681,-0.40432,1.08,-0.062393,0.0040391,-1.2437,-0.74176
-0.027274,0.07439,-0.014314,0.022029,0.22119,0.70472,0.10982,-0.26494,0.22824,0.67485,0.30633,0.030616,0.075032,0.6182,0.090293,-0.57901,-0.17755,-0.083593,-0.075027,1.1366,-0.05251,0.018423,-1.1956,-0.99875
-0.017244,0.067171,-0.0060673,0.018397,0.18582,0.50088,0.11908,-0.36683,0.25313,0.88509,0.33589,0.06396,0.15083,0.62078,0.10668,-0.56966,-0.15998,-0.07848,0.17276,1.1479,0.014538,0.069854,-1.1048,-1.4177
-0.010709,0.055247,0.00059734,0.012822,0.14868,0.26711,0.12165,-0.46816,0.27005,1.0604,0.34666,0.090623,0.25334,0.61583,0.11878,-0.54686,-0.15071,-0.080192,0.38711,1.1354,0.12076,0.14387,-0.98987,-2.035
-0.012235,0.044947,0.0087665,0.0057249,0.10851,0.026685,0.079891,-0.55495,0.28019,1.1603,0.35805,0.11157,0.36368,0.60847,0.11725,-0.52086,-0.1453,-0.073785,0.61963,1.1331,0.23526,0.22902,-0.86858,-2.8474
-0.01934,0.038652,0.019216,-0.00017301,0.066915,-0.19573,-0.021094,-0.634,0.28681,1.1874,0.39102,0.12944,0.45247,0.60424,0.10051,-0.49944,-0.13715,-0.049551,0.89662,1.166,0.33029,0.32892,-0.75305,-3.8032
-0.025176,0.034466,0.028908,-0.0018589,0.027188,-0.38265,-0.16319,-0.72773,0.2923,1.1728,0.45469,0.14719,0.49677,0.60402,0.075479,-0.48308,-0.1208,-0.0074538,1.2108,1.2362,0.39368,0.44633,-0.6488,-4.8109
-0.024776,0.029565,0.033163,0.0010251,-0.0077775,-0.5284,-0.30674,-0.85348,0.29583,1.1453,0.5413,0.16526,0.49382,0.60458,0.052805,-0.46434,-0.094297,0.045439,1.5331,1.3247,0.4302,0.56024,-0.55683,-5.7517
-0.019334,0.023776,0.02993,0.0050698,-0.036189,-0.63794,-0.41457,-1.0059,0.29371,1.1104,0.63316,0.17982,0.46186,0.60303,0.039758,-0.43298,-0.059552,0.10148,1.8326,1.4055,0.45282,0.62633,-0.47624,-6.4914
-0.014953,0.020208,0.022536,0.0051611,-0.056582,-0.72148,-0.4712,-1.1586,0.28261,1.0515,0.7159,0.18444,0.42702,0.59963,0.035708,-0.38436,-0.021061,0.15741,2.0896,1.4583,0.47129,0.60692,-0.40525,-6.8994
-0.017225,0.02263,0.018252,-0.0017767,-0.067193,-0.78803,-0.48555,-1.2837,0.26326,0.95042,0.78697,0.17422,0.40521,0.59608,0.033242,-0.32499,0.016015,0.21444,2.2987,1.473,0.48635,0.50444,-0.34034,-6.8846
-0.026512,0.032033,0.023324,-0.014429,-0.066841,-0.84071,-0.47944,-1.3721,0.24144,0.80513,0.85301,0.14966,0.39241,0.59108,0.023744,-0.27053,0.047256,0.27471,2.4626,1.4469,0.49234,0.36539,-0.27567,-6.4407
-0.037877,0.045273,0.038116,-0.028038,-0.05667,-0.87553,-0.47322,-1.4361,0.22482,0.63224,0.91887,0.11713,0.37051,0.57832,0.0033097,-0.23703,0.069521,0.33753,2.5873,1.3805,0.48461,0.24819,-0.2048,-5.6695
-0.045328,0.056801,0.056226,-0.037756,-0.040734,-0.88405,-0.47876,-1.4941,0.21773,0.45382,0.9778,0.085879,0.3238,0.54969,-0.02471,-0.2316,0.080986,0.39818,2.6783,1.277,0.46475,0.1826,-0.12443,-4.7539
-0.046436,0.062072,0.06858,-0.041661,-0.024349,-0.85921,-0.50074,-1.5501,0.21799,0.28307,1.0113,0.063461,0.25287,0.50133,-0.051242,-0.24921,0.081235,0.4492,2.7398,1.1435,0.43977,0.15633,-0.037614,-3.8792
-0.043454,0.060134,0.069683,-0.041351,-0.011397,-0.80179,-0.54018,-1.5883,0.21838,0.1217,0.99892,0.052525,0.17482,0.43727,-0.065304,-0.27739,0.071501,0.48309,2.7733,0.98811,0.41646,0.13865,0.046518,-3.1419
