-0.00029122,-0.020595,0.023337,0.0094958,0.037319,0.29689,-0.058555,0.13047,0.24106,0.081687,0.18984,0.19683,-0.19898,-1.3668,0.11719,-1.0056,0.019616,-0.037102,-0.24728,0.5363,0.14924,0.20875,0.22856,1.9516
0.0065537,-0.033247,0.033901,0.011352,0.054286,0.31982,-0.046182,0.12073,0.24517,0.086007,0.1734,0.091914,-0.1938,-1.3209,0.12452,-0.89008,0.025002,-0.030873,-0.10097,0.46583,0.17146,0.34573,0.17553,1.8797
0.013123,-0.042287,0.040078,0.014063,0.068901,0.30201,-0.038279,0.10875,0.24234,0.090595,0.1508,-0.034453,-0.19182,-1.2438,0.12301,-0.75087,0.019036,-0.041752,0.014674,0.37668,0.19056,0.4278,0.12207,1.8359
0.017475,-0.041031,0.039112,0.015411,0.080571,0.25042,-0.031208,0.087262,0.23591,0.085765,0.12747,-0.16328,-0.1871,-1.1605,0.11371,-0.61397,0.0026284,-0.062973,0.099361,0.28531,0.20861,0.4266,0.072598,1.8391
0.019176,-0.028412,0.031915,0.014571,0.088016,0.18429,-0.022471,0.056211,0.22944,0.067401,0.10814,-0.27953,-0.1753,-1.09,0.097098,-0.49285,-0.0134,-0.079982,0.17161,0.21182,0.22494,0.33715,0.030255,1.8982
0.019921,-0.011009,0.0225,0.012615,0.090697,0.12491,-0.01164,0.020546,0.22305,0.036082,0.096959,-0.38163,-0.15764,-1.0403,0.074435,-0.38523,-0.016261,-0.07809,0.255,0.16935,0.23741,0.18198,-0.0024887,2.0034
0.02226,0.00028236,0.015647,0.011396,0.089967,0.084255,0.00094629,-0.016706,0.21288,-0.0049667,0.099349,-0.48039,-0.14106,-1.0086,0.049804,-0.28103,-0.0017447,-0.049607,0.36168,0.15499,0.24551,0.0034614,-0.023778,2.1299
0.027493,-0.0023604,0.014174,0.011915,0.088552,0.060588,0.015911,-0.059807,0.19437,-0.050759,0.12201,-0.58734,-0.13422,-0.9869,0.030277,-0.1742,0.021575,0.0024604,0.48499,0.14967,0.25155,-0.15323,-0.033725,2.2489
0.034652,-0.0174,0.01751,0.013649,0.088554,0.043555,0.034685,-0.11811,0.16651,-0.094514,0.16941,-0.7009,-0.14191,-0.96865,0.022839,-0.069407,0.038196,0.065361,0.60572,0.12979,0.25857,-0.2574,-0.036244,2.3373
0.04145,-0.034186,0.022393,0.015279,0.089591,0.024296,0.05719,-0.19669,0.13336,-0.12862,0.23896,-0.80112,-0.16177,-0.95212,0.030069,0.020978,0.036789,0.12192,0.70546,0.084164,0.26691,-0.30051,-0.039104,2.3792
0.046251,-0.040505,0.025135,0.015987,0.088762,0.0025352,0.079792,-0.28725,0.10147,-0.14767,0.31986,-0.85807,-0.18605,-0.93992,0.048329,0.0863,0.017502,0.1584,0.77596,0.024188,0.27333,-0.29104,-0.050775,2.3624
0.049246,-0.031971,0.023892,0.016024,0.082709,-0.014011,0.096392,-0.36781,0.075577,-0.15217,0.39826,-0.84831,-0.2069,-0.93661,0.070426,0.12581,-0.0098342,0.17112,0.81815,-0.021228,0.27391,-0.24259,-0.075436,2.2766
0.051908,-0.015467,0.019512,0.016129,0.070378,-0.016125,0.10277,-0.41319,0.056326,-0.14997,0.46616,-0.7682,-0.22139,-0.94687,0.090762,0.14979,-0.033941,0.16802,0.83477,-0.023603,0.26835,-0.16549,-0.10982,2.1167
0.05545,-0.0034263,0.014631,0.016549,0.054417,0.00036517,0.10071,-0.40939,0.041577,-0.1527,0.52709,-0.6351,-0.23244,-0.97496,0.10857,0.17339,-0.04921,0.16326,0.82566,0.026594,0.26167,-0.067498,-0.14486,1.8869
0.059806,-0.0035766,0.011798,0.016766,0.040038,0.032434,0.0977,-0.36175,0.029548,-0.16749,0.59359,-0.47695,-0.24531,-1.0246,0.12645,0.20762,-0.056451,0.16784,0.79099,0.11382,0.26116,0.039937,-0.17145,1.6007
0.06395,-0.013031,0.01189,0.016191,0.031951,0.072089,0.10155,-0.29124,0.020463,-0.18797,0.67753,-0.31895,-0.26271,-1.0986,0.14554,0.2536,-0.058552,0.18259,0.73807,0.20752,0.2707,0.13851,-0.18628,1.2732
0.067015,-0.021808,0.013678,0.014978,0.031385,0.10994,0.11401,-0.22259,0.015257,-0.19124,0.78014,-0.17641,-0.28262,-1.1977,0.16178,0.303,-0.056608,0.19861,0.68272,0.28051,0.28682,0.20856,-0.19322,0.91268
0.069039,-0.022351,0.014668,0.013955,0.035276,0.13775,0.12918,-0.1727,0.013135,-0.14577,0.88954,-0.056099,-0.30001,-1.3209,0.16686,0.34381,-0.050379,0.20495,0.64093,0.32229,0.29978,0.24002,-0.19953,0.51753
0.070666,-0.016166,0.012675,0.013675,0.038289,0.14993,0.13857,-0.14637,0.010994,-0.028854,0.98739,0.039219,-0.31057,-1.4651,0.15332,0.36736,-0.04169,0.19773,0.61649,0.33927,0.29902,0.23939,-0.21015,0.082149
0.072242,-0.011609,0.0072002,0.013705,0.036309,0.14505,0.13863,-0.13921,0.0057496,0.15598,1.0597,0.10897,-0.31325,-1.6241,0.11992,0.37227,-0.036159,0.18342,0.59581,0.34383,0.27925,0.22501,-0.22475,-0.39154
0.073236,-0.015287,-0.00023976,0.013173,0.028962,0.12696,0.13401,-0.1431,-0.0025722,0.3742,1.1039,0.15655,-0.30988,-1.7855,0.073128,0.36362,-0.040597,0.17386,0.55614,0.34225,0.24316,0.21256,-0.23938,-0.88511
0.072504,-0.02547,-0.0071641,0.01221,0.019408,0.10366,0.13325,-0.14973,-0.010169,0.57426,1.1281,0.19016,-0.30327,-1.9289,0.023698,0.34877,-0.057991,0.1772,0.4822,0.33061,0.1992,0.20083,-0.25064,-1.363
0.069122,-0.033669,-0.011942,0.012736,0.011729,0.083216,0.14058,-0.15191,-0.012237,0.71374,1.1443,0.21875,-0.29582,-2.0282,-0.018843,0.33343,-0.084588,0.19187,0.37888,0.30055,0.15637,0.16951,-0.25858,-1.7806
0.06306,-0.032523,-0.015031,0.01735,0.0079602,0.068937,0.15137,-0.14482,-0.0068792,0.78073,1.1624,0.2454,-0.28942,-2.0605,-0.049857,0.32087,-0.11163,0.20822,0.27057,0.24902,0.11945,0.09145,-0.26622,-2.0977
0.055247,-0.022275,-0.018522,0.026904,0.006933,0.057704,0.15557,-0.12837,0.0032638,0.79609,1.1884,0.26466,-0.28588,-2.0189,-0.069482,0.31398,-0.13014,0.21597,0.18777,0.184,0.087447,-0.048996,-0.27698,-2.2921
0.047105,-0.0098688,-0.024184,0.038897,0.0055215,0.043398,0.14641,-0.10883,0.013015,0.79521,1.2261,0.26777,-0.28636,-1.9196,-0.080106,0.31743,-0.13488,0.2116,0.15084,0.12252,0.055757,-0.24513,-0.2927,-2.3682
0.039947,-0.0021031,-0.031564,0.048443,0.0010765,0.022759,0.12652,-0.096897,0.018397,0.80297,1.2779,0.25219,-0.2903,-1.7986,-0.084363,0.33647,-0.12484,0.20033,0.1609,0.083011,0.020369,-0.47202,-0.31357,-2.3575
0.03454,0.00023447,-0.037893,0.051376,-0.0067881,-0.0014603,0.10601,-0.10202,0.018938,0.81947,1.3434,0.22691,-0.29506,-1.6956,-0.085251,0.37216,-0.10132,0.19195,0.20203,0.077598,-0.018377,-0.70117,-0.33927,-2.3074
0.030952,0.0017749,-0.040104,0.047025,-0.016115,-0.022972,0.0942,-0.1266,0.017002,0.82508,1.416,0.20869,-0.29745,-1.6358,-0.087054,0.41653,-0.066118,0.19385,0.25082,0.10886,-0.054606,-0.91347,-0.36895,-2.2615
0.028675,0.0067129,-0.037413,0.038322,-0.023982,-0.037686,0.092414,-0.16435,0.015306,0.79849,1.4838,0.21264,-0.29611,-1.6174,-0.094424,0.45273,-0.021683,0.20598,0.28642,0.17177,-0.079239,-1.1008,-0.39989,-2.238
0.026973,0.013927,-0.032267,0.029169,-0.028271,-0.04709,0.093981,-0.20417,0.014975,0.73301,1.535,0.24551,-0.29269,-1.6156,-0.1088,0.46193,0.027591,0.22052,0.29643,0.25869,-0.085105,-1.2579,-0.42613,-2.2215
0.025369,0.01798,-0.028775,0.021423,-0.028751,-0.05589,0.091043,-0.23628,0.015377,0.64041,1.5657,0.30637,-0.29057,-1.5986,-0.12487,0.43324,0.075141,0.22596,0.27846,0.36394,-0.072219,-1.3733,-0.43943,-2.1738
0.023996,0.014836,-0.029833,0.014113,-0.026935,-0.066264,0.081708,-0.25573,0.015177,0.5422,1.583,0.39141,-0.29228,-1.5478,-0.13129,0.36971,0.11426,0.21313,0.23944,0.48551,-0.049609,-1.4304,-0.43294,-2.0602
0.02351,0.0064934,-0.035208,0.0054268,-0.02489,-0.074608,0.071327,-0.26111,0.013315,0.4574,1.5994,0.49568,-0.29782,-1.4685,-0.1174,0.28557,0.1413,0.18021,0.1946,0.62279,-0.031276,-1.4179,-0.40533,-1.875
0.024508,-0.00011591,-0.041964,-0.0045857,-0.023781,-0.074391,0.067434,-0.25045,0.009398,0.39575,1.6235,0.60969,-0.30531,-1.3878,-0.082036,0.19682,0.1576,0.1344,0.16533,0.77207,-0.027646,-1.3421,-0.36222,-1.6468
0.026735,0.0010046,-0.046634,-0.013283,-0.023129,-0.062634,0.073487,-0.21844,0.0038307,0.35915,1.6531,0.71655,-0.31332,-1.339,-0.037505,0.11261,0.16848,0.089434,0.17392,0.92298,-0.037992,-1.2302,-0.31367,-1.4221
0.028729,0.0097533,-0.047313,-0.017504,-0.021296,-0.043713,0.08693,-0.15759,-0.0020435,0.34698,1.6754,0.79709,-0.32253,-1.3417,-0.0040228,0.033976,0.17955,0.05995,0.2345,1.0595,-0.049991,-1.1194,-0.26908,-1.2373
0.028367,0.020163,-0.044227,-0.016574,-0.016799,-0.026505,0.10243,-0.062559,-0.0061723,0.35948,1.6756,0.84275,-0.33535,-1.3884,0.0028716,-0.040158,0.19288,0.055281,0.34322,1.1665,-0.048062,-1.038,-0.23306,-1.1014
0.024179,0.02565,-0.038856,-0.013386,-0.0094022,-0.017293,0.11634,0.065445,-0.0068408,0.39655,1.6431,0.86581,-0.35374,-1.4448,-0.016746,-0.10631,0.20558,0.075493,0.47403,1.2375,-0.025123,-0.98918,-0.20453,-1.0003
0.016587,0.024447,-0.032736,-0.012377,-0.00016667,-0.014958,0.12811,0.21673,-0.0040512,0.45419,1.5742,0.89535,-0.37735,-1.4642,-0.046314,-0.1558,0.21192,0.11164,0.58513,1.2792,0.011227,-0.94902,-0.17903,-0.91867
0.00804,0.020515,-0.026914,-0.016046,0.0093786,-0.01288,0.13828,0.37435,5.3096e-005,0.52263,1.4682,0.95778,-0.4031,-1.4091,-0.063255,-0.18087,0.20748,0.15009,0.63552,1.3069,0.043409,-0.88202,-0.15211,-0.85775
0.0016869,0.019544,-0.022052,-0.023102,0.018041,-0.0056067,0.14613,0.51786,0.0024701,0.5887,1.3245,1.0548,-0.42653,-1.2693,-0.05346,-0.1816,0.19252,0.17884,0.60369,1.3344,0.056123,-0.76521,-0.12144,-0.83578
-0.00061476,0.023915,-0.018542,-0.029892,0.025082,0.0060369,0.15003,0.62838,0.0014422,0.64114,1.1434,1.1561,-0.44361,-1.064,-0.019359,-0.16698,0.17192,0.19272,0.49739,1.3645,0.04651,-0.6063,-0.087091,-0.86961
0.00053442,0.030976,-0.01625,-0.03376,0.029907,0.015976,0.14981,0.69405,-0.0025216,0.67504,0.93077,1.2132,-0.45173,-0.82778,0.02367,-0.14914,0.15171,0.19503,0.34787,1.3873,0.024208,-0.44252,-0.050743,-0.95518
0.0026685,0.035707,-0.014281,-0.035173,0.032124,0.018741,0.14791,0.71406,-0.0077226,0.69204,0.69991,1.1868,-0.44965,-0.58916,0.058782,-0.13609,0.13465,0.19459,0.19204,1.387,0.0018932,-0.31951,-0.014672,-1.0646
0.0033231,0.035054,-0.011342,-0.036594,0.032234,0.01451,0.14733,0.69898,-0.013417,0.69601,0.46904,1.0666,-0.43686,-0.35668,0.07766,-0.12899,0.11846,0.19997,0.053824,1.3525,-0.015325,-0.26324,0.018945,-1.1635
0.001599,0.030257,-0.0067054,-0.039204,0.032118,0.0088835,0.14795,0.6663,-0.020885,0.68766,0.25518,0.87258,-0.41333,-0.12163,0.081976,-0.12549,0.0981,0.2138,-0.063356,1.2838,-0.032842,-0.26423,0.048647,-1.2343
-0.0018477,0.025719,-0.00096388,-0.04082,0.034273,0.0081093,0.14492,0.63274,-0.032303,0.66238,0.070333,0.63898,-0.38008,0.12536,0.077066,-0.1248,0.070406,0.23071,-0.16927,1.1904,-0.060146,-0.28535,0.074055,-1.2857
-0.0061684,0.025879,0.0042918,-0.037398,0.039811,0.014408,0.13096,0.60774,-0.048462,0.61342,-0.077602,0.39448,-0.33993,0.37744,0.064845,-0.12938,0.037391,0.24007,-0.27122,1.0851,-0.10119,-0.28786,0.095444,-1.3386
-0.011524,0.032645,0.0078426,-0.027063,0.046784,0.025332,0.10059,0.59184,-0.067411,0.53814,-0.18226,0.15345,-0.2976,0.60814,0.042575,-0.14226,0.0057036,0.23195,-0.36186,0.97778,-0.14949,-0.257,0.11245,-1.4032
-0.018792,0.044703,0.010159,-0.012918,0.05066,0.036943,0.052567,0.5805,-0.085167,0.44306,-0.23993,-0.078966,-0.25861,0.78426,0.0078957,-0.16337,-0.01719,0.20245,-0.41887,0.87529,-0.19109,-0.20925,0.12281,-1.4643
-0.027971,0.058264,0.013387,-0.0016308,0.047191,0.047238,-0.010937,0.5695,-0.097692,0.34409,-0.2556,-0.29569,-0.22733,0.88575,-0.035511,-0.1888,-0.026943,0.15504,-0.41662,0.78461,-0.21203,-0.17714,0.12265,-1.4899
-0.036971,0.068347,0.019766,0.0014308,0.035693,0.056657,-0.086182,0.55762,-0.10251,0.26181,-0.24809,-0.48181,-0.20536,0.91821,-0.077617,-0.2134,-0.023547,0.097527,-0.34163,0.71583,-0.20465,-0.18409,0.10868,-1.4531
-0.042309,0.070389,0.029622,-0.0035986,0.020056,0.065773,-0.16768,0.54515,-0.099026,0.21422,-0.24678,-0.61941,-0.19116,0.90979,-0.10781,-0.23382,-0.0095617,0.036981,-0.20165,0.68001,-0.16988,-0.22804,0.081048,-1.3506
-0.041569,0.062359,0.040654,-0.011298,0.0063804,0.073023,-0.24593,0.53082,-0.088135,0.21013,-0.2788,-0.69925,-0.18113,0.89493,-0.12166,-0.24902,0.012402,-0.023678,-0.022619,0.68269,-0.11587,-0.28372,0.044379,-1.2017
-0.035618,0.046701,0.049321,-0.015481,-0.001058,0.075078,-0.30675,0.51121,-0.071974,0.24537,-0.35515,-0.73002,-0.17107,0.89548,-0.12272,-0.25847,0.04055,-0.085429,0.16467,0.71801,-0.05513,-0.31894,0.0058046,-1.0334
-0.028412,0.030278,0.053475,-0.014078,-0.0023769,0.069753,-0.33563,0.48341,-0.054216,0.30334,-0.46712,-0.73797,-0.15716,0.9101,-0.11796,-0.26051,0.07264,-0.14991,0.34017,0.76888,-0.0009837,-0.31032,-0.028727,-0.86419
-0.024148,0.021025,0.054184,-0.010186,-0.0011711,0.058817,-0.32601,0.4484,-0.040134,0.3605,-0.59675,-0.75577,-0.13645,0.91718,-0.11135,-0.25337,0.10432,-0.21582,0.50318,0.81456,0.036586,-0.24847,-0.057217,-0.70034
-0.023936,0.02273,0.055128,-0.0086602,-0.00092808,0.048028,-0.28542,0.41153,-0.035576,0.39539,-0.73257,-0.80627,-0.10726,0.88914,-0.10125,-0.23807,0.12913,-0.27737,0.66869,0.84104,0.054666,-0.1341,-0.081573,-0.54287
-0.02494,0.031819,0.0597,-0.011542,-0.0017234,0.04402,-0.23331,0.37908,-0.044737,0.39745,-0.87658,-0.88975,-0.070177,0.80973,-0.08389,-0.22051,0.14083,-0.32598,0.85379,0.84681,0.058494,0.025414,-0.10529,-0.39466
-0.022975,0.039484,0.067937,-0.016404,0.00016287,0.050411,-0.19094,0.35377,-0.067701,0.37081,-1.0357,-0.98223,-0.028778,0.6846,-0.059159,-0.21009,0.13639,-0.35407,1.0627,0.84002,0.058201,0.2137,-0.13106,-0.25998
-0.016482,0.03828,0.075881,-0.018773,0.0094633,0.066092,-0.17007,0.33275,-0.099194,0.33022,-1.2054,-1.0472,0.011091,0.53836,-0.033176,-0.2151,0.1177,-0.3589,1.2805,0.82972,0.062435,0.40232,-0.15996,-0.13864
-0.0083075,0.028086,0.078307,-0.016118,0.028182,0.08684,-0.16875,0.30981,-0.1297,0.29172,-1.3614,-1.0556,0.043932,0.40027,-0.015099,-0.23767,0.090681,-0.34428,1.4802,0.81851,0.072706,0.55699,-0.19218,-0.023184
-0.003483,0.016182,0.072974,-0.0098167,0.053672,0.10859,-0.17654,0.27959,-0.14893,0.2641,-1.4694,-1.0036,0.067799,0.28857,-0.010836,-0.27188,0.062531,-0.31871,1.638,0.80226,0.082229,0.65494,-0.22785,0.096987
-0.0048478,0.01104,0.062983,-0.0036792,0.079773,0.12948,-0.18408,0.24059,-0.15027,0.24674,-1.5081,-0.91501,0.085711,0.20519,-0.018996,-0.30627,0.039059,-0.29086,1.7472,0.77611,0.079981,0.7009,-0.26725,0.22851
-0.01048,0.015059,0.055019,-0.0007369,0.099968,0.14909,-0.18893,0.19508,-0.13399,0.23408,-1.4872,-0.82701,0.10393,0.14434,-0.032248,-0.32946,0.023441,-0.26496,1.8197,0.73943,0.057198,0.72497,-0.31031,0.37064
-0.015356,0.022614,0.054591,-0.0012255,0.11034,0.16612,-0.19432,0.14675,-0.10719,0.22236,-1.4448,-0.7655,0.12812,0.10608,-0.042601,-0.33522,0.016592,-0.23934,1.8749,0.69403,0.012365,0.75857,-0.35646,0.51618
-0.015736,0.025114,0.062021,-0.0031838,0.11062,0.1772,-0.20365,0.098407,-0.0801,0.21304,-1.4241,-0.72837,0.16006,0.10053,-0.046157,-0.32385,0.018153,-0.20959,1.9249,0.63634,-0.047602,0.80564,-0.40442,0.65162
-0.012189,0.018466,0.072454,-0.0046403,0.10309,0.1785,-0.21688,0.051525,-0.06053,0.21125,-1.4453,-0.68786,0.19718,0.13661,-0.043911,-0.2993,0.027048,-0.17406,1.9661,0.55189,-0.10955,0.83496,-0.45161,0.75377
-0.0085373,0.0063319,0.079724,-0.0052457,0.090543,0.16882,-0.23165,0.0074297,-0.049955,0.22126,-1.4901,-0.61119,0.23488,0.20456,-0.038911,-0.26439,0.041427,-0.13743,1.9849,0.41972,-0.15783,0.80435,-0.49309,0.78903
-0.0079146,-0.0034585,0.080648,-0.0061553,0.074625,0.15134,-0.247,-0.031353,-0.043607,0.24316,-1.5108,-0.48415,0.26949,0.27002,-0.03293,-0.21806,0.058652,-0.10891,1.9707,0.22671,-0.17814,0.69915,-0.52129,0.72365
-0.0098436,-0.0057298,0.076231,-0.0087191,0.055585,0.1319,-0.26572,-0.061053,-0.034529,0.27258,-1.4567,-0.32103,0.30002,0.28903,-0.025585,-0.15671,0.076029,-0.096157,1.9278,-0.017971,-0.16127,0.55202,-0.52785,0.54425
-0.011039,-0.0018733,0.069345,-0.013385,0.033227,0.11503,-0.29331,-0.078091,-0.018655,0.30342,-1.3009,-0.1543,0.32777,0.23502,-0.016155,-0.078464,0.09219,-0.099744,1.8749,-0.28,-0.10668,0.4238,-0.50746,0.27358
-0.0089006,0.0021831,0.061693,-0.019636,0.0083029,0.10118,-0.33553,-0.080814,0.0026789,0.33167,-1.052,-0.012915,0.35479,0.11669,-0.0058323,0.013166,0.10817,-0.11285,1.8352,-0.51302,-0.024522,0.35853,-0.46134,-0.035656
-0.004142,0.0014189,0.053143,-0.026647,-0.016798,0.087499,-0.39661,-0.07001,0.024377,0.35829,-0.7475,0.094635,0.38249,-0.027431,0.0020758,0.1093,0.12705,-0.12666,1.8222,-0.68028,0.065987,0.34915,-0.3978,-0.32957
-0.00010506,-0.004597,0.043639,-0.033874,-0.038744,0.07139,-0.47812,-0.047801,0.041839,0.38961,-0.43408,0.18154,0.41079,-0.15301,0.0044637,0.1993,0.15207,-0.13705,1.832,-0.77087,0.143,0.34369,-0.32903,-0.58364
0.00033215,-0.012579,0.035076,-0.041123,-0.055044,0.053474,-0.57675,-0.016173,0.054418,0.43386,-0.14998,0.26968,0.43794,-0.23285,0.0013296,0.27505,0.18402,-0.14698,1.8459,-0.80065,0.19142,0.28802,-0.26632,-0.80962
-0.002819,-0.019143,0.030599,-0.048312,-0.065691,0.037279,-0.68066,0.02298,0.065533,0.49516,0.083915,0.37324,0.46086,-0.26297,-0.0034317,0.33305,0.21975,-0.16297,1.8402,-0.79875,0.21019,0.17036,-0.21634,-1.0324
-0.0069597,-0.023175,0.031726,-0.055255,-0.073272,0.026194,-0.76765,0.065713,0.079626,0.56841,0.26297,0.49047,0.47614,-0.25268,-0.0045192,0.37374,0.2528,-0.18871,1.7961,-0.79043,0.21233,0.030939,-0.18018,-1.2572
-0.0091922,-0.025006,0.036302,-0.061554,-0.081227,0.020731,-0.80981,0.1037,0.098443,0.63969,0.39311,0.60704,0.48156,-0.21223,0.00049161,0.4,0.27593,-0.22068,1.7054,-0.78781,0.2168,-0.070816,-0.15458,-1.4566
-0.0082355,-0.024219,0.039715,-0.066484,-0.091385,0.018584,-0.78528,0.12468,0.11937,0.69312,0.48576,0.70672,0.47762,-0.14948,0.0083326,0.41671,0.28414,-0.24884,1.5716,-0.79279,0.23667,-0.10461,-0.13414,-1.5886
-0.0045433,-0.01928,0.038605,-0.068898,-0.10268,0.017075,-0.69122,0.11683,0.13681,0.72017,0.55459,0.78103,0.4679,-0.073675,0.011308,0.43074,0.2765,-0.2613,1.4086,-0.80622,0.27137,-0.095119,-0.1136,-1.6296
0.0007403,-0.0098626,0.033673,-0.067426,-0.11203,0.015331,-0.54846,0.07475,0.14537,0.72406,0.61202,0.83249,0.45754,0.003656,0.002417,0.44983,0.25607,-0.24983,1.2393,-0.83423,0.30773,-0.10686,-0.089794,-1.5938
0.0065047,0.00075221,0.028851,-0.061087,-0.11668,0.014206,-0.39277,0.0025232,0.14272,0.71545,0.66471,0.87109,0.45067,0.075755,-0.018968,0.47919,0.22818,-0.21341,1.0903,-0.88634,0.32865,-0.20222,-0.062934,-1.5244
0.011589,0.0065122,0.027563,-0.050035,-0.11588,0.01457,-0.2567,-0.088333,0.13046,0.70306,0.71046,0.90732,0.4481,0.14881,-0.045075,0.51812,0.19812,-0.15847,0.98434,-0.96822,0.32266,-0.40469,-0.036127,-1.4685
0.014711,0.0029492,0.029522,-0.035821,-0.11068,0.016305,-0.15386,-0.18424,0.11295,0.68804,0.74028,0.94594,0.447,0.2401,-0.06333,0.55961,0.16922,-0.096491,0.92805,-1.0762,0.28794,-0.69075,-0.013017,-1.4567
0.015166,-0.008561,0.031021,-0.020854,-0.10218,0.01937,-0.075795,-0.27344,0.095283,0.66772,0.74599,0.9833,0.44279,0.36394,-0.063557,0.59445,0.14208,-0.039972,0.90517,-1.1986,0.22966,-1.0089,0.005159,-1.5015
0.013757,-0.020928,0.028346,-0.0073523,-0.090025,0.025724,-0.002827,-0.34568,0.081579,0.64569,0.72799,1.0091,0.43218,0.51613,-0.044021,0.61706,0.11523,0.001354,0.88041,-1.3218,0.15452,-1.3058,0.020787,-1.6073
0.01264,-0.026524,0.021074,0.0035038,-0.072865,0.039524,0.080261,-0.38948,0.074374,0.63725,0.69667,1.0115,0.41539,0.67122,-0.012126,0.62864,0.08683,0.022337,0.81545,-1.4358,0.067544,-1.5405,0.03815,-1.7768
0.013651,-0.023327,0.012254,0.011668,-0.050308,0.064413,0.17526,-0.39198,0.07481,0.66248,0.66543,0.98399,0.39651,0.79602,0.020708,0.63498,0.056358,0.021551,0.68831,-1.5347,-0.027659,-1.6834,0.060072,-2.0065
0.016438,-0.016617,0.0054591,0.017664,-0.024523,0.099615,0.27337,-0.34392,0.082892,0.72956,0.64074,0.92945,0.38171,0.86881,0.046453,0.64065,0.025048,-0.0011634,0.50358,-1.613,-0.12722,-1.7118,0.085811,-2.279
0.018345,-0.014454,0.0015684,0.021931,0.00030574,0.13824,0.36498,-0.2469,0.097368,0.82246,0.61775,0.85985,0.3766,0.88956,0.065081,0.64419,-0.005383,-0.046295,0.28677,-1.6639,-0.22662,-1.614,0.1121,-2.5614
0.016533,-0.020671,-0.0017713,0.02462,0.020569,0.16989,0.44691,-0.11656,0.11544,0.90538,0.58519,0.79066,0.38402,0.87566,0.083411,0.63828,-0.034572,-0.11356,0.067757,-1.6807,-0.32127,-1.3995,0.13633,-2.8164
0.010631,-0.03141,-0.0076357,0.025863,0.035805,0.18628,0.52154,0.02262,0.13286,0.94384,0.53473,0.73315,0.40293,0.85026,0.10924,0.61486,-0.064039,-0.19883,-0.13427,-1.662,-0.40597,-1.1066,0.15876,-3.0146
0.0034088,-0.03817,-0.016704,0.026096,0.048929,0.18612,0.5903,0.14844,0.14484,0.92701,0.4659,0.6895,0.4287,0.83392,0.14499,0.57159,-0.09558,-0.29216,-0.315,-1.6145,-0.47293,-0.79297,0.18159,-3.1418
-0.0013756,-0.034724,-0.026394,0.025964,0.063639,0.17561,0.64913,0.25034,0.14747,0.87299,0.3822,0.65334,0.45438,0.84324,0.18528,0.51505,-0.12889,-0.37973,-0.47947,-1.5512,-0.51083,-0.51344,0.20578,-3.1966
-0.0021564,-0.022016,-0.03295,0.025818,0.080944,0.16402,0.69086,0.33027,0.13901,0.81207,0.28297,0.61502,0.47273,0.89128,0.21982,0.45878,-0.1609,-0.44931,-0.63545,-1.4857,-0.50818,-0.29783,0.22871,-3.1821
-0.00085194,-0.007253,-0.034523,0.025296,0.09768,0.15752,0.71211,0.39491,0.12059,0.76112,0.1598,0.5678,0.47849,0.98407,0.23964,0.41754,-0.18789,-0.4953,-0.79247,-1.4265,-0.46017,-0.14493,0.2454,-3.0999
-0.00097908,0.0015571,-0.032537,0.023556,0.10846,0.15558,0.71782,0.44603,0.095901,0.71023,0.002235,0.51082,0.46996,1.1145,0.24217,0.40154,-0.20868,-0.51899,-0.96452,-1.3753,-0.37372,-0.035815,0.25246,-2.9479
-0.0042898,0.00085559,-0.030336,0.020155,0.10972,0.15251,0.71823,0.47716,0.070086,0.6325,-0.19184,0.44779,0.44908,1.261,0.2321,0.41383,-0.22572,-0.52368,-1.1686,-1.3286,-0.2655,0.04459,0.25113,-2.7227
-0.0091558,-0.0072154,-0.030584,0.015918,0.10281,0.14292,0.72056,0.47942,0.047885,0.50828,-0.41031,0.38275,0.4198,1.3951,0.21788,0.4515,-0.24281,-0.50888,-1.4155,-1.2807,-0.15277,0.094036,0.24644,-2.4242
-0.012381,-0.017479,-0.033785,0.012905,0.093451,0.1267,0.72254,0.45116,0.031598,0.34407,-0.6309,0.31593,0.38572,1.4938,0.20674,0.50853,-0.26125,-0.46946,-1.6982,-1.2259,-0.044033,0.095599,0.24284,-2.0609
-0.012775,-0.025321,-0.039023,0.013208,0.088005,0.10973,0.71361,0.40275,0.019892,0.17136,-0.83169,0.24225,0.3485,1.5477,0.20175,0.5774,-0.27828,-0.40144,-1.9894,-1.1589,0.062759,0.031264,0.23997,-1.6534
-0.012862,-0.028587,-0.045774,0.017338,0.088994,0.099646,0.68299,0.35149,0.0085596,0.028429,-0.99929,0.15358,0.30814,1.5588,0.20234,0.648,-0.28938,-0.30927,-2.2529,-1.0753,0.17237,-0.10544,0.23268,-1.2336
-0.016669,-0.027546,-0.054746,0.023482,0.093349,0.10006,0.62806,0.31014,-0.0066428,-0.059464,-1.1292,0.044109,0.26434,1.5342,0.20668,0.70581,-0.29243,-0.20718,-2.4616,-0.97371,0.28138,-0.30529,0.2153,-0.8356
-0.025379,-0.024228,-0.066817,0.028403,0.094561,0.10772,0.5565,0.27833,-0.026645,-0.086995,-1.2209,-0.0839,0.21727,1.4826,0.21328,0.73261,-0.28965,-0.11119,-2.6085,-0.85697,0.37383,-0.5458,0.18692,-0.48546
