0.044192,0.010252,-0.012614,0.026732,0.00082034,-0.075414,-0.064335,0.012871,0.15957,0.0013771,0.060767,-0.050394,-0.032189,0.084704,0.042894,-0.010936,-0.043685,-0.0080397,-0.06649,0.50199,-0.13922,0.021922,-0.0024998,-0.079947
0.058717,0.0094326,-0.017921,0.033884,-0.011458,-0.079914,-0.070463,0.013711,0.169,-0.0043786,0.06411,-0.048195,-0.022495,0.095063,0.047304,-0.012327,-0.038042,-0.016784,-0.071461,0.50535,-0.12953,0.01265,-0.016258,-0.062855
0.065903,0.0050389,-0.021314,0.038105,-0.026143,-0.076266,-0.084595,0.013531,0.1741,-0.0039163,0.064027,-0.040476,-0.018989,0.10198,0.045956,-0.013935,-0.038614,-0.023653,-0.079847,0.50479,-0.12229,0.0046115,-0.032962,-0.038838
0.067901,-0.0022279,-0.024023,0.039178,-0.040726,-0.069649,-0.097845,0.010668,0.17813,0.0047425,0.062653,-0.032765,-0.023968,0.10874,0.035497,-0.016156,-0.045362,-0.025476,-0.082083,0.50412,-0.12057,0.0039676,-0.04997,-0.010231
0.067685,-0.0073088,-0.027998,0.037901,-0.051896,-0.063199,-0.1,0.0059258,0.18446,0.01758,0.063392,-0.03107,-0.034313,0.11934,0.018961,-0.019814,-0.052649,-0.023762,-0.074734,0.50664,-0.12467,0.012219,-0.062736,0.017335
0.067158,-0.0054889,-0.033643,0.034775,-0.05765,-0.056423,-0.08828,0.0017384,0.19476,0.025613,0.068777,-0.037102,-0.043842,0.13357,0.0041322,-0.025014,-0.054058,-0.023114,-0.061432,0.51123,-0.13172,0.023618,-0.067294,0.03641
0.067279,0.002655,-0.038723,0.029672,-0.058604,-0.048461,-0.069629,-2.7547e-005,0.20815,0.021015,0.078681,-0.046925,-0.047454,0.14534,-0.0023544,-0.030377,-0.047743,-0.026598,-0.049669,0.51235,-0.13728,0.029005,-0.063215,0.041464
0.069117,0.010818,-0.040018,0.022781,-0.057485,-0.041603,-0.054454,0.0005223,0.22191,0.003852,0.090322,-0.054198,-0.043962,0.1467,-0.00017841,-0.033633,-0.037361,-0.032538,-0.045474,0.50338,-0.1378,0.023113,-0.054542,0.032697
0.07396,0.011744,-0.036371,0.015629,-0.057197,-0.040568,-0.047594,0.0018573,0.23331,-0.016632,0.10012,-0.055272,-0.03588,0.13424,0.0047564,-0.03322,-0.028013,-0.035714,-0.049545,0.47985,-0.13238,0.0089228,-0.047349,0.01675
0.082078,0.0031823,-0.030149,0.010795,-0.059012,-0.047975,-0.044824,0.0026901,0.24133,-0.028328,0.10604,-0.051826,-0.026976,0.11223,0.0055128,-0.029451,-0.021308,-0.031625,-0.057416,0.44025,-0.12293,-0.0049007,-0.045279,0.0029387
0.091593,-0.010036,-0.025528,0.01015,-0.062262,-0.060779,-0.037883,0.0030021,0.24707,-0.025744,0.10871,-0.048927,-0.019816,0.089333,-0.00024796,-0.024092,-0.014257,-0.01964,-0.063527,0.38452,-0.1125,-0.011308,-0.046598,-0.0028199
0.099075,-0.019466,-0.025148,0.013055,-0.065502,-0.0717,-0.023003,0.0035746,0.25288,-0.014808,0.11062,-0.050354,-0.014963,0.071866,-0.0090313,-0.018734,-0.0028422,-0.0022743,-0.066407,0.3126,-0.10305,-0.010424,-0.045511,-0.0018747
0.10181,-0.019134,-0.02828,0.016314,-0.067821,-0.0748,-0.0048854,0.0047822,0.26078,-0.0084784,0.11397,-0.055317,-0.011708,0.05916,-0.015389,-0.013518,0.013328,0.018032,-0.071372,0.22489,-0.09391,-0.0085409,-0.037043,-0.0013044
0.099863,-0.0094203,-0.03208,0.016325,-0.069057,-0.070187,0.0073474,0.006019,0.27135,-0.016373,0.11883,-0.059346,-0.009147,0.044712,-0.017129,-0.0074124,0.029704,0.040883,-0.088491,0.12428,-0.081865,-0.011733,-0.021492,-0.0080733
0.096098,0.0039227,-0.034456,0.011888,-0.069062,-0.063507,0.0081169,0.0062816,0.28349,-0.036975,0.12303,-0.058391,-0.0067102,0.021616,-0.017214,0.00030458,0.039909,0.066489,-0.12635,0.017498,-0.063172,-0.020055,-0.0045707,-0.023724
0.094102,0.014377,-0.035622,0.0052598,-0.067317,-0.060626,-7.3588e-005,0.0051828,0.29494,-0.059017,0.12406,-0.052476,-0.0042476,-0.012272,-0.020958,0.0088535,0.040288,0.092617,-0.18506,-0.086261,-0.03625,-0.027503,0.0070313,-0.044142
0.09569,0.019133,-0.036964,0.0003094,-0.063823,-0.062241,-0.0091783,0.0033276,0.30318,-0.070745,0.12149,-0.045773,-0.0021351,-0.052801,-0.031323,0.01618,0.031859,0.11362,-0.25314,-0.17942,-0.0033902,-0.027455,0.010889,-0.064506
0.099879,0.020281,-0.038664,-0.00090107,-0.060568,-0.063113,-0.012253,0.0017486,0.30657,-0.069055,0.11793,-0.043127,-0.0014213,-0.09144,-0.046538,0.020307,0.018298,0.12318,-0.31157,-0.2599,0.029859,-0.018474,0.010444,-0.084721
0.10383,0.02234,-0.038808,-0.00018293,-0.061653,-0.056464,-0.0081033,0.0010333,0.30537,-0.060927,0.11722,-0.046041,-0.003545,-0.11825,-0.061849,0.020531,0.0022756,0.11849,-0.34364,-0.33162,0.057454,-0.0054457,0.011802,-0.10996
0.10476,0.028327,-0.035038,-0.0018943,-0.070957,-0.039734,-0.00054683,0.00095714,0.30187,-0.056696,0.12112,-0.051449,-0.0094415,-0.12438,-0.073443,0.01754,-0.016353,0.10191,-0.34482,-0.4009,0.076072,0.0043997,0.018728,-0.14514
0.10158,0.037282,-0.027163,-0.0090207,-0.088492,-0.017079,0.0059366,0.00083189,0.29947,-0.061708,0.12733,-0.054218,-0.018617,-0.10465,-0.080818,0.012667,-0.039094,0.078547,-0.32548,-0.47146,0.086698,0.0066014,0.03007,-0.18798
0.095283,0.044843,-0.017984,-0.019918,-0.10835,0.0029886,0.0097481,0.00014676,0.30064,-0.073503,0.13077,-0.051313,-0.029033,-0.060569,-0.085685,0.0071786,-0.065921,0.052352,-0.30377,-0.54192,0.093597,0.0014671,0.041327,-0.22684
0.088473,0.046271,-0.011312,-0.028752,-0.12063,0.012632,0.012245,-0.0010071,0.30523,-0.085782,0.12752,-0.044223,-0.037979,-0.0023976,-0.088992,0.0021854,-0.094006,0.024218,-0.29343,-0.60735,0.10146,-0.0077235,0.048444,-0.24625
0.08406,0.039788,-0.0088914,-0.029709,-0.11683,0.0087429,0.015265,-0.0019018,0.31038,-0.094189,0.11805,-0.037732,-0.043244,0.053207,-0.089503,-0.0010681,-0.11936,-0.006397,-0.29562,-0.66276,0.1127,-0.017557,0.050488,-0.23629
0.083816,0.028034,-0.0091075,-0.021724,-0.095391,-0.0061589,0.018932,-0.0014528,0.31226,-0.098324,0.10695,-0.036001,-0.043755,0.090695,-0.085635,-0.0011313,-0.13979,-0.038667,-0.30121,-0.70487,0.12651,-0.025592,0.049461,-0.19912
0.087231,0.016769,-0.0087458,-0.0097828,-0.063163,-0.025921,0.021595,0.001241,0.30863,-0.099307,0.09913,-0.039171,-0.039508,0.10431,-0.078615,0.0032372,-0.15618,-0.069438,-0.30098,-0.73091,0.14013,-0.029725,0.048205,-0.14782
0.091441,0.011737,-0.0062005,-0.0015255,-0.031241,-0.043995,0.02157,0.0061762,0.30011,-0.09698,0.095909,-0.043286,-0.031283,0.1009,-0.073186,0.012427,-0.17084,-0.094723,-0.29464,-0.73683,0.15108,-0.027943,0.048431,-0.098898
0.092623,0.015644,-0.0031138,-0.0018007,-0.0077052,-0.056355,0.018934,0.011922,0.28946,-0.090499,0.094361,-0.043634,-0.020479,0.093226,-0.074232,0.02556,-0.18433,-0.11161,-0.29032,-0.71788,0.15871,-0.019704,0.050077,-0.063749
0.088355,0.026932,-0.0027962,-0.0095244,0.007552,-0.063024,0.01589,0.015942,0.27947,-0.081326,0.090423,-0.038724,-0.0088913,0.088011,-0.082031,0.040556,-0.19394,-0.11862,-0.29525,-0.67239,0.16417,-0.0076275,0.051746,-0.044567
0.079463,0.040702,-0.0067359,-0.019227,0.02192,-0.067497,0.015358,0.016037,0.27113,-0.074225,0.082744,-0.031502,0.001858,0.078977,-0.090919,0.0547,-0.19537,-0.11506,-0.30649,-0.60533,0.16887,0.0029486,0.051495,-0.036065
0.06988,0.050987,-0.01239,-0.025727,0.043611,-0.073929,0.01873,0.012167,0.26341,-0.073774,0.073667,-0.026766,0.011031,0.052139,-0.093438,0.065564,-0.18644,-0.10135,-0.3109,-0.52768,0.17296,0.007127,0.047683,-0.030561
0.064212,0.053207,-0.014522,-0.027926,0.074644,-0.083364,0.024408,0.0071314,0.25432,-0.079216,0.066606,-0.027045,0.018926,0.00027875,-0.086791,0.071978,-0.16939,-0.081002,-0.29527,-0.45118,0.175,0.0039936,0.039873,-0.022625
0.064527,0.046026,-0.009319,-0.028823,0.10891,-0.091606,0.028515,0.0051097,0.24248,-0.083303,0.062526,-0.030554,0.026153,-0.065703,-0.075641,0.074542,-0.14974,-0.061839,-0.25783,-0.3821,0.17327,-0.0025826,0.029485,-0.011048
0.068716,0.032108,0.0020749,-0.032226,0.13695,-0.091083,0.02776,0.0087411,0.22818,-0.077559,0.059091,-0.032972,0.032646,-0.11994,-0.068278,0.075227,-0.13253,-0.053701,-0.21115,-0.31937,0.16739,-0.0067933,0.019533,0.0018165
0.071903,0.017216,0.013817,-0.039272,0.15342,-0.076309,0.022586,0.016968,0.21342,-0.059969,0.053357,-0.031347,0.037433,-0.13884,-0.069252,0.076136,-0.11912,-0.062666,-0.17353,-0.259,0.15893,-0.0051505,0.013214,0.012069
0.070128,0.0074552,0.019619,-0.047583,0.16107,-0.049223,0.017836,0.025586,0.20104,-0.038022,0.045392,-0.026578,0.039531,-0.11922,-0.075114,0.078191,-0.10718,-0.086023,-0.15631,-0.20134,0.15047,0.0011247,0.012126,0.016458
0.063633,0.0056363,0.017725,-0.053331,0.16778,-0.019818,0.019594,0.03035,0.19328,-0.02369,0.039185,-0.022323,0.039107,-0.08183,-0.07732,0.080743,-0.093678,-0.11277,-0.15735,-0.15495,0.14369,0.0071236,0.015401,0.014095
0.05711,0.0091245,0.012394,-0.054153,0.17953,-0.00051832,0.029965,0.030254,0.19023,-0.024248,0.039622,-0.02144,0.037693,-0.056329,-0.069832,0.082416,-0.077942,-0.13044,-0.16542,-0.13319,0.13839,0.0075467,0.020393,0.0072231
0.056468,0.011319,0.010358,-0.05058,0.19537,0.0021832,0.04399,0.028287,0.18927,-0.03678,0.047969,-0.023283,0.037106,-0.059357,-0.054642,0.082444,-0.062121,-0.13345,-0.17042,-0.14519,0.13307,-0.00013361,0.024258,0.00060661
0.064341,0.0064524,0.015061,-0.04526,0.20885,-0.0075081,0.051914,0.029004,0.186,-0.051033,0.059843,-0.024273,0.038067,-0.083515,-0.040311,0.081313,-0.048807,-0.12638,-0.17069,-0.18764,0.12655,-0.014371,0.02517,-0.00045648
0.077684,-0.0056162,0.023606,-0.041009,0.21419,-0.017653,0.04598,0.034893,0.17664,-0.057923,0.067736,-0.021132,0.039818,-0.10589,-0.034917,0.08023,-0.038241,-0.11916,-0.17167,-0.24379,0.11929,-0.030413,0.022501,0.0073597
0.089268,-0.018646,0.029193,-0.039292,0.21164,-0.017529,0.026726,0.044486,0.1605,-0.056246,0.066359,-0.013845,0.041103,-0.10826,-0.039651,0.080044,-0.027799,-0.1177,-0.17871,-0.2912,0.11314,-0.042688,0.016383,0.023813
0.092061,-0.024464,0.027016,-0.039936,0.20707,-0.0058663,0.0034464,0.053621,0.1407,-0.052145,0.056624,-0.0057885,0.041483,-0.091611,-0.048472,0.080748,-0.014225,-0.11769,-0.19115,-0.31361,0.10987,-0.047713,0.0074379,0.045419
0.083399,-0.019484,0.018425,-0.041786,0.20647,0.0081456,-0.012169,0.05864,0.1224,-0.052555,0.044982,-0.0010146,0.041667,-0.073453,-0.053652,0.081933,0.0034529,-0.1068,-0.20276,-0.30959,0.10973,-0.046171,-0.0031577,0.067448
0.066203,-0.0080978,0.0096448,-0.043489,0.21058,0.012128,-0.014534,0.058866,0.10954,-0.058817,0.038444,-0.0010979,0.042525,-0.071551,-0.0521,0.083485,0.022986,-0.074121,-0.20723,-0.29204,0.111,-0.04277,-0.013794,0.086241
0.046697,-2.3295e-005,0.0062203,-0.043886,0.21467,0.00054808,-0.0080064,0.056537,0.1022,-0.065871,0.039101,-0.0041478,0.043754,-0.088708,-0.04721,0.085569,0.040683,-0.019479,-0.20341,-0.27895,0.11093,-0.043335,-0.023136,0.10047
0.03043,-0.0034051,0.0081696,-0.042063,0.21331,-0.020339,-0.0029142,0.054584,0.096772,-0.066983,0.0425,-0.0066256,0.043526,-0.11096,-0.045281,0.087828,0.054183,0.044468,-0.1957,-0.28098,0.10717,-0.050514,-0.030938,0.11095
0.019203,-0.018852,0.010089,-0.037512,0.20552,-0.036597,-0.0070795,0.05423,0.088533,-0.059268,0.041327,-0.0063115,0.039561,-0.11902,-0.050199,0.088842,0.063701,0.099076,-0.19061,-0.29403,0.098693,-0.061107,-0.038003,0.11954
0.010574,-0.038833,0.0059228,-0.030573,0.19544,-0.036563,-0.019836,0.054303,0.074939,-0.045242,0.031617,-0.0039854,0.030818,-0.10203,-0.060883,0.086779,0.070795,0.13032,-0.19336,-0.30174,0.085912,-0.067557,-0.044987,0.12799
-0.00013119,-0.052803,-0.0059566,-0.022835,0.18804,-0.018935,-0.033265,0.052562,0.057246,-0.029839,0.016547,-0.0025595,0.018502,-0.062669,-0.073029,0.080933,0.0761,0.13559,-0.20755,-0.28664,0.070244,-0.063383,-0.051051,0.13696
-0.016732,-0.054258,-0.021714,-0.016882,0.18437,0.0070057,-0.039135,0.047837,0.039475,-0.016454,0.0046148,-0.0044517,0.0056318,-0.011735,-0.082825,0.072704,0.078323,0.1226,-0.23683,-0.24259,0.053745,-0.049091,-0.053846,0.14515
-0.039809,-0.044786,-0.035575,-0.015123,0.18095,0.028554,-0.035365,0.041269,0.025648,-0.0057794,0.0033537,-0.009309,-0.0045325,0.04056,-0.089222,0.064843,0.075508,0.10267,-0.2848,-0.18017,0.038888,-0.034125,-0.051276,0.14892
-0.066207,-0.03249,-0.044479,-0.018288,0.17377,0.038027,-0.0268,0.03575,0.017277,0.0022071,0.013292,-0.013887,-0.010138,0.08855,-0.09331,0.059394,0.067327,0.083976,-0.35183,-0.12073,0.028088,-0.032654,-0.043719,0.14316
-0.09052,-0.026199,-0.0498,-0.024684,0.16266,0.036206,-0.020353,0.033942,0.012657,0.0061096,0.02676,-0.014263,-0.011457,0.12878,-0.096275,0.056154,0.056159,0.069147,-0.43144,-0.082868,0.022682,-0.055134,-0.034634,0.1237
-0.10758,-0.029619,-0.055053,-0.030948,0.15167,0.029369,-0.019342,0.036275,0.0081437,0.0037559,0.032602,-0.0087801,-0.010327,0.15655,-0.098382,0.05309,0.045865,0.057054,-0.51069,-0.070314,0.021834,-0.10075,-0.02861,0.090591
-0.11454,-0.03935,-0.062066,-0.033949,0.14485,0.023727,-0.02187,0.040352,0.00039319,-0.0048672,0.023552,0.00047234,-0.0088184,0.16677,-0.099821,0.048438,0.03926,0.045761,-0.57573,-0.069649,0.022442,-0.1558,-0.028109,0.049692
-0.11161,-0.047766,-0.069169,-0.032573,0.14172,0.022103,-0.02395,0.042317,-0.01182,-0.01584,0.0011793,0.0088567,-0.0081141,0.15887,-0.10196,0.042612,0.036345,0.03403,-0.6186,-0.059437,0.020741,-0.19984,-0.031485,0.010925
-0.10131,-0.048399,-0.072761,-0.028185,0.1371,0.024429,-0.023793,0.039393,-0.027071,-0.023393,-0.024935,0.012261,-0.0083229,0.14011,-0.10693,0.038171,0.034573,0.021272,-0.63959,-0.02454,0.014824,-0.21649,-0.034048,-0.016569
-0.087049,-0.040041,-0.070506,-0.023562,0.12562,0.029757,-0.0232,0.031877,-0.042127,-0.024564,-0.043278,0.009839,-0.0091774,0.12273,-0.11538,0.037789,0.030632,0.007406,-0.64367,0.034361,0.0061682,-0.20263,-0.031613,-0.029333
-0.071877,-0.027155,-0.063135,-0.021137,0.10672,0.036873,-0.025122,0.023109,-0.053629,-0.021974,-0.047678,0.0044366,-0.010792,0.11588,-0.12438,0.041853,0.022269,-0.0066227,-0.63486,0.1025,-0.0013978,-0.17012,-0.023892,-0.031046
-0.057875,-0.016907,-0.053419,-0.021717,0.085347,0.043224,-0.030161,0.0173,-0.059834,-0.021545,-0.040925,0.00051406,-0.013672,0.11925,-0.12807,0.047624,0.0091541,-0.018449,-0.61396,0.16234,-0.004785,-0.13834,-0.015104,-0.029226
-0.046088,-0.015133,-0.043611,-0.024337,0.067481,0.044423,-0.035443,0.016741,-0.061596,-0.026767,-0.032263,0.0012147,-0.017951,0.12396,-0.12132,0.050653,-0.0071112,-0.025201,-0.58121,0.20598,-0.0042973,-0.12197,-0.01117,-0.029426
-0.036775,-0.023543,-0.033944,-0.027062,0.054735,0.036203,-0.036857,0.020449,-0.062009,-0.034874,-0.030512,0.0066764,-0.022733,0.1204,-0.10372,0.047453,-0.023314,-0.025552,-0.53984,0.23969,-0.0033375,-0.12192,-0.015484,-0.031058
-0.029715,-0.039176,-0.023499,-0.028085,0.043094,0.017781,-0.032523,0.025234,-0.064693,-0.038876,-0.037805,0.014455,-0.026408,0.10611,-0.080567,0.037634,-0.035278,-0.021315,-0.49583,0.27756,-0.0050821,-0.12583,-0.026364,-0.027719
-0.024375,-0.055905,-0.012294,-0.026503,0.027015,-0.0065523,-0.02444,0.028202,-0.071553,-0.033979,-0.048637,0.021286,-0.027871,0.087175,-0.059623,0.02418,-0.039279,-0.01698,-0.45389,0.32962,-0.0089152,-0.11793,-0.038052,-0.011436
-0.019892,-0.067253,-0.0022143,-0.022476,0.0050449,-0.029651,-0.017072,0.028613,-0.081398,-0.022495,-0.054932,0.024757,-0.027531,0.072148,-0.046126,0.011819,-0.03412,-0.017185,-0.41415,0.39331,-0.010051,-0.091298,-0.044507,0.022399
-0.014938,-0.069514,0.004344,-0.016857,-0.018284,-0.046054,-0.014241,0.027702,-0.090537,-0.012472,-0.053032,0.024119,-0.027002,0.064479,-0.039738,0.0045191,-0.022507,-0.023783,-0.37387,0.45438,-0.0032352,-0.053318,-0.043204,0.072578
-0.0078051,-0.063754,0.0068122,-0.010646,-0.03603,-0.055003,-0.016835,0.026961,-0.09518,-0.010995,-0.046839,0.02035,-0.027553,0.060054,-0.035675,0.003504,-0.010118,-0.034504,-0.33278,0.49571,0.012316,-0.020134,-0.036335,0.13287
0.0030921,-0.055278,0.0073088,-0.0046714,-0.044648,-0.059334,-0.022844,0.026678,-0.094081,-0.01809,-0.044508,0.015828,-0.028686,0.051658,-0.028857,0.0067186,-0.0022434,-0.044119,-0.29634,0.50686,0.031114,-0.0044331,-0.028878,0.19448
0.018384,-0.050276,0.0089114,0.00032926,-0.046963,-0.06141,-0.029293,0.025992,-0.089499,-0.026679,-0.051511,0.01352,-0.028289,0.035841,-0.017841,0.009875,-0.00020068,-0.047389,-0.27239,0.48743,0.044776,-0.0061539,-0.025274,0.24826
0.037099,-0.051438,0.01282,0.0034749,-0.049984,-0.059918,-0.034391,0.024077,-0.085704,-0.028597,-0.06599,0.015551,-0.02451,0.016045,-0.0058642,0.008457,-0.00054427,-0.04203,-0.26339,0.44282,0.048201,-0.013287,-0.02707,0.28614
0.056723,-0.05562,0.017143,0.0038308,-0.05978,-0.050366,-0.038339,0.021005,-0.086134,-0.021371,-0.080234,0.021697,-0.017828,-0.00022737,0.0013442,-0.00030225,0.001934,-0.029981,-0.26182,0.37755,0.0435,-0.011602,-0.032782,0.30257
0.074101,-0.055664,0.018657,0.001039,-0.077743,-0.028535,-0.042355,0.0174,-0.091338,-0.010055,-0.086849,0.029067,-0.011416,-0.007127,-0.00067561,-0.016366,0.0097622,-0.01615,-0.25368,0.29251,0.038274,0.0049798,-0.039486,0.29631
0.086786,-0.045505,0.016112,-0.0039546,-0.10071,0.0063756,-0.04676,0.013463,-0.099108,-0.0028693,-0.084341,0.033761,-0.0091475,-0.0041155,-0.011983,-0.037179,0.02088,-0.0052951,-0.22802,0.18856,0.039461,0.031625,-0.044713,0.27169
0.09411,-0.025071,0.012114,-0.0089152,-0.12392,0.051403,-0.049729,0.0086177,-0.10642,-0.0045397,-0.077654,0.033655,-0.012618,0.0046635,-0.027333,-0.059041,0.031238,0.001161,-0.18343,0.07294,0.047729,0.058701,-0.04757,0.23758
0.097365,-0.0013775,0.011756,-0.011466,-0.14384,0.10163,-0.048047,0.0022273,-0.11142,-0.012675,-0.073744,0.030132,-0.019636,0.013639,-0.038145,-0.078777,0.039744,0.0063811,-0.12491,-0.037786,0.056897,0.080494,-0.048802,0.20354
0.098889,0.015083,0.018912,-0.010696,-0.15902,0.15154,-0.039742,-0.0054808,-0.11406,-0.019615,-0.07621,0.027101,-0.025625,0.018659,-0.03684,-0.094783,0.050901,0.01654,-0.05299,-0.12156,0.058725,0.098672,-0.050074,0.17508
0.10052,0.016335,0.033023,-0.0078783,-0.16956,0.19467,-0.026663,-0.013435,-0.1151,-0.0179,-0.083249,0.027846,-0.027076,0.018009,-0.02157,-0.10698,0.072177,0.037354,0.044639,-0.15918,0.049085,0.11813,-0.052911,0.15118
0.10237,0.0015514,0.048764,-0.0054754,-0.17629,0.2229,-0.014377,-0.020727,-0.11489,-0.0052475,-0.089933,0.032235,-0.024284,0.012303,0.0016902,-0.11596,0.10778,0.070822,0.18916,-0.14123,0.030676,0.13992,-0.057732,0.1262
0.10271,-0.02226,0.058795,-0.0051007,-0.18051,0.22825,-0.0085837,-0.02745,-0.11301,0.014167,-0.092291,0.036703,-0.021054,0.0041291,0.021934,-0.122,0.15394,0.11398,0.39479,-0.06943,0.010516,0.15828,-0.063464,0.094966
0.099265,-0.043685,0.05772,-0.0061946,-0.18347,0.20768,-0.010401,-0.034319,-0.1089,0.032517,-0.089829,0.037111,-0.021519,-0.0027886,0.029888,-0.12475,0.19989,0.16004,0.65249,0.047359,-0.0053162,0.16464,-0.068044,0.057514
0.091071,-0.052669,0.04495,-0.0066771,-0.18538,0.16739,-0.014689,-0.041366,-0.10265,0.043143,-0.085057,0.032208,-0.026715,-0.0055334,0.024332,-0.12359,0.23391,0.20095,0.92717,0.19791,-0.015373,0.15458,-0.069655,0.019673
0.07945,-0.045875,0.025071,-0.0050464,-0.18459,0.12237,-0.01363,-0.047147,-0.095034,0.044319,-0.081172,0.02489,-0.033849,-0.0043018,0.012924,-0.11823,0.24982,0.23012,1.1732,0.37023,-0.022424,0.13134,-0.067954,-0.010916
0.067348,-0.028911,0.0057001,-0.0019391,-0.17851,0.089694,-0.0032208,-0.049525,-0.086957,0.039788,-0.080029,0.020275,-0.038808,-0.0029405,0.0062706,-0.10905,0.24899,0.24429,1.3582,0.54972,-0.029966,0.10277,-0.064438,-0.030332
0.057286,-0.013596,-0.0061616,0.00042669,-0.16602,0.079426,0.012835,-0.047484,-0.079025,0.035875,-0.081595,0.022058,-0.039639,-0.006373,0.0095225,-0.097047,0.23705,0.2443,1.4798,0.71726,-0.038963,0.074607,-0.061627,-0.041161
0.049432,-0.010893,-0.0076631,0.00046886,-0.14943,0.089544,0.02563,-0.04227,-0.071676,0.037155,-0.084625,0.029852,-0.037926,-0.016442,0.01828,-0.083551,0.21883,0.23431,1.562,0.85122,-0.047422,0.046395,-0.061594,-0.050427
0.041288,-0.023394,-0.0016622,-0.0010691,-0.1339,0.10872,0.028232,-0.036656,-0.065554,0.043633,-0.087658,0.039343,-0.036966,-0.029793,0.022321,-0.069959,0.19604,0.21971,1.6363,0.93394,-0.052725,0.013435,-0.064799,-0.064416
0.029428,-0.042794,0.0049316,-0.0017489,-0.12379,0.12456,0.021384,-0.03289,-0.061337,0.051387,-0.089769,0.045028,-0.038526,-0.040165,0.014105,-0.057509,0.16905,0.20475,1.7195,0.95933,-0.054353,-0.027297,-0.069941,-0.084396
0.012198,-0.055311,0.005516,0.00010524,-0.11918,0.13088,0.01264,-0.031167,-0.058884,0.056086,-0.090935,0.043618,-0.041137,-0.043548,-0.0051199,-0.047056,0.14025,0.19121,1.8046,0.93649,-0.054619,-0.072914,-0.074834,-0.10632
-0.0084911,-0.051973,-0.0017819,0.0035742,-0.11536,0.1286,0.0097182,-0.029989,-0.056586,0.056561,-0.09193,0.035884,-0.041443,-0.041765,-0.026671,-0.038878,0.11515,0.17905,1.869,0.88664,-0.056921,-0.11578,-0.077682,-0.12435
-0.027659,-0.035997,-0.0129,0.005935,-0.10651,0.12102,0.01404,-0.027998,-0.051982,0.05557,-0.093538,0.0259,-0.037339,-0.041189,-0.0418,-0.032657,0.099788,0.1683,1.8914,0.8346,-0.063087,-0.14848,-0.077953,-0.13534
-0.039905,-0.020785,-0.021111,0.0054944,-0.09048,0.10878,0.020143,-0.025496,-0.043609,0.057224,-0.095396,0.018275,-0.0301,-0.047612,-0.048588,-0.027694,0.096817,0.16036,1.8673,0.79936,-0.071967,-0.16745,-0.076379,-0.1411
-0.042607,-0.019439,-0.022463,0.0036879,-0.070743,0.089722,0.021139,-0.024235,-0.032627,0.06335,-0.095452,0.015256,-0.023593,-0.061683,-0.052686,-0.023278,0.10388,0.15739,1.8103,0.7884,-0.080248,-0.17152,-0.074155,-0.14722
-0.037593,-0.034167,-0.019019,0.0041461,-0.053754,0.063544,0.01498,-0.025802,-0.022508,0.071905,-0.091064,0.015544,-0.021238,-0.078686,-0.061895,-0.018971,0.11573,0.16024,1.7427,0.7983,-0.084737,-0.15708,-0.071884,-0.15986
-0.030145,-0.054535,-0.017109,0.0092917,-0.043954,0.035766,0.0059635,-0.030277,-0.01658,0.078656,-0.081438,0.015543,-0.023332,-0.092424,-0.079725,-0.014728,0.12816,0.16708,1.6819,0.82026,-0.08434,-0.11569,-0.068999,-0.18263
-0.02589,-0.066231,-0.022019,0.017553,-0.040651,0.015746,0.00064852,-0.036478,-0.015248,0.080483,-0.069422,0.012103,-0.027025,-0.099609,-0.10328,-0.010801,0.1402,0.17414,1.6321,0.84663,-0.080422,-0.038476,-0.064162,-0.21536
-0.027506,-0.062933,-0.033663,0.02396,-0.039232,0.0092118,0.002378,-0.043444,-0.015279,0.077386,-0.060561,0.004858,-0.028863,-0.10129,-0.1264,-0.0074628,0.15289,0.17809,1.5867,0.87446,-0.075475,0.074618,-0.056449,-0.25483
-0.033317,-0.051189,-0.046917,0.023895,-0.035353,0.01185,0.0093029,-0.051517,-0.012025,0.071674,-0.059417,-0.0034441,-0.027562,-0.10095,-0.14442,-0.0045824,0.1661,0.17819,1.5371,0.9037,-0.071232,0.20798,-0.046548,-0.29667
-0.038638,-0.044337,-0.056104,0.016886,-0.028386,0.01081,0.016967,-0.061798,-0.0028985,0.065519,-0.065968,-0.0087338,-0.024571,-0.10154,-0.15635,-0.0013341,0.17671,0.17631,1.4802,0.93242,-0.067528,0.33323,-0.037009,-0.33696
-0.039001,-0.05093,-0.059507,0.007149,-0.021342,-0.0056532,0.022274,-0.074496,0.010661,0.059417,-0.075456,-0.0082972,-0.022136,-0.10393,-0.16333,0.0035747,0.18025,0.17505,1.4201,0.95346,-0.062551,0.42206,-0.03112,-0.37307
-0.033148,-0.067554,-0.060008,0.00040399,-0.017727,-0.037922,0.025008,-0.087868,0.024238,0.052963,-0.082297,-0.0026059,-0.020927,-0.10729,-0.1662,0.011026,0.17447,0.17571,1.3628,0.95642,-0.054133,0.46111,-0.031025,-0.40348
-0.023808,-0.081736,-0.061647,-0.00038957,-0.018354,-0.073194,0.026208,-0.09902,0.033503,0.046878,-0.084796,0.0047381,-0.019598,-0.11,-0.1647,0.020514,0.16166,0.17792,1.3104,0.93426,-0.041224,0.45844,-0.036281,-0.42718
