0.010607,-0.022025,0.03042,0.014095,0.0050912,0.02726,-0.015479,-0.0081174,-0.016172,-0.038746,-0.04526,0.041945,0.00412,0.0014216,0.46931,-0.11321,0.046686,0.034764,0.013805,0.29262,0.17348,-0.17391,-0.043477,0.005395
0.0043507,-0.0090011,0.020046,0.014116,-5.2344e-005,0.033018,-0.014809,-0.011063,-0.01408,-0.046545,-0.048052,0.092273,-0.00034259,0.0041657,0.42781,-0.10788,0.038745,0.047804,0.0046723,0.30563,0.22503,-0.13393,-0.04483,0.011425
-0.0005487,0.0087265,0.014498,0.012391,-0.0056716,0.037755,-0.012997,-0.013575,-0.012358,-0.042231,-0.050264,0.12878,-0.0028836,8.0158e-005,0.39502,-0.096747,0.02823,0.057291,0.009096,0.30632,0.26749,-0.092686,-0.051954,0.016092
-0.002577,0.026367,0.018206,0.0054031,-0.0092696,0.040004,-0.0089535,-0.01427,-0.0094112,-0.032275,-0.049503,0.15364,-0.0025793,-0.009875,0.37574,-0.084998,0.019015,0.063631,0.022796,0.29582,0.30341,-0.058543,-0.062257,0.016069
-0.0010404,0.035864,0.029767,-0.0065274,-0.0099928,0.039101,-0.0029531,-0.012952,-0.005232,-0.026731,-0.043792,0.175,0.00043429,-0.022682,0.36976,-0.075697,0.013355,0.067834,0.037711,0.27725,0.33945,-0.041095,-0.071277,0.011129
0.0040041,0.031325,0.042971,-0.019478,-0.008726,0.035339,0.0035148,-0.0099604,-0.0016034,-0.031849,-0.03389,0.1987,0.004622,-0.033781,0.37262,-0.066602,0.010485,0.070034,0.047372,0.25364,0.38079,-0.042773,-0.076434,0.0041339
0.011338,0.014322,0.050947,-0.02878,-0.0070031,0.029519,0.0086032,-0.0054108,-0.00069374,-0.045158,-0.023919,0.22251,0.0082434,-0.038822,0.37818,-0.051063,0.0079889,0.069025,0.050931,0.22718,0.42813,-0.053346,-0.079023,-0.0011756
0.018306,-0.0059421,0.050326,-0.032074,-0.0057453,0.02256,0.010972,0.00061122,-0.0031811,-0.057105,-0.018791,0.23821,0.011232,-0.036176,0.38152,-0.022928,0.0041282,0.063345,0.052798,0.20011,0.47864,-0.055102,-0.082715,-0.0024795
0.021765,-0.018667,0.04281,-0.0304,-0.0048643,0.015702,0.010266,0.0071472,-0.0074371,-0.05844,-0.020215,0.23954,0.015797,-0.028174,0.38091,0.018078,-0.0014153,0.052966,0.058417,0.17576,0.5285,-0.037019,-0.089984,0.00059781
0.020209,-0.019316,0.03359,-0.026951,-0.0039032,0.010937,0.0072693,0.012008,-0.010443,-0.047633,-0.024968,0.22877,0.024677,-0.019404,0.37749,0.064922,-0.0088976,0.040044,0.069773,0.15796,0.57458,-0.0061366,-0.099721,0.0077081
0.015345,-0.012727,0.02793,-0.024826,-0.0029045,0.010757,0.0038887,0.01283,-0.0097246,-0.032259,-0.0274,0.21591,0.038257,-0.012782,0.37308,0.10728,-0.01996,0.028078,0.084132,0.14862,0.61442,0.015613,-0.10814,0.019061
0.011249,-0.0085774,0.027987,-0.025442,-0.002516,0.016738,0.0027762,0.0089557,-0.0048326,-0.023144,-0.024159,0.21137,0.05315,-0.00656,0.36777,0.13806,-0.036917,0.020262,0.096551,0.14545,0.64615,0.0088066,-0.11203,0.03524
0.011254,-0.012859,0.031587,-0.028371,-0.0031838,0.027782,0.0063041,0.0024905,0.0026302,-0.026105,-0.016886,0.21844,0.063875,0.0047593,0.35946,0.15715,-0.060026,0.01845,0.1036,0.14153,0.66939,-0.025721,-0.11148,0.055726
0.015118,-0.022778,0.03369,-0.032226,-0.004332,0.039678,0.015091,-0.0026622,0.01023,-0.038045,-0.01046,0.23194,0.066562,0.025608,0.34576,0.16973,-0.085368,0.023286,0.10515,0.12727,0.68645,-0.064651,-0.10977,0.077784
0.019157,-0.029687,0.029853,-0.03575,-0.0045788,0.047053,0.027029,-0.0033375,0.016079,-0.050283,-0.0085859,0.24336,0.061764,0.054183,0.32676,0.18088,-0.10587,0.034694,0.10326,0.093638,0.70182,-0.078746,-0.11066,0.09717
0.01947,-0.027541,0.019569,-0.03845,-0.0030219,0.046836,0.037881,0.00063067,0.019409,-0.055846,-0.010897,0.24745,0.054059,0.081361,0.306,0.19152,-0.11528,0.05164,0.099702,0.035009,0.71931,-0.055169,-0.11543,0.11039
0.015409,-0.01917,0.0070263,-0.040627,-0.00038395,0.040683,0.04353,0.006204,0.0203,-0.054428,-0.014055,0.24447,0.048773,0.095325,0.28855,0.19915,-0.11206,0.071228,0.094667,-0.048509,0.73878,-0.0072085,-0.12179,0.1167
0.010122,-0.014398,-0.0016575,-0.042958,0.0013296,0.034076,0.042557,0.0092642,0.019154,-0.051312,-0.015324,0.23716,0.048395,0.089074,0.27776,0.20227,-0.10022,0.088473,0.087356,-0.14932,0.75554,0.036332,-0.12545,0.11822
0.0076804,-0.02139,-0.0029558,-0.045935,0.00069344,0.032202,0.03727,0.007581,0.016499,-0.05186,-0.014944,0.22648,0.051314,0.065399,0.27329,0.20363,-0.086522,0.09798,0.077501,-0.2519,0.76347,0.052786,-0.12276,0.11815
0.00951,-0.038956,0.00129,-0.049491,-0.0013468,0.035594,0.032262,0.0024742,0.013042,-0.056695,-0.015165,0.21059,0.053486,0.035473,0.27219,0.20914,-0.076392,0.096863,0.066035,-0.33544,0.75966,0.040549,-0.11283,0.11867
0.013393,-0.056904,0.0052476,-0.053052,-0.0016517,0.039225,0.031413,-0.0020592,0.0095769,-0.061446,-0.017397,0.18796,0.051434,0.011831,0.27175,0.22298,-0.071566,0.086583,0.054414,-0.38039,0.74656,0.016381,-0.097817,0.11999
0.015771,-0.064359,0.0037061,-0.055974,0.0026512,0.036294,0.035443,-0.0021543,0.0066308,-0.060788,-0.020608,0.161,0.044296,0.00065497,0.27155,0.24341,-0.070417,0.071777,0.043461,-0.37627,0.72975,-0.00058076,-0.081711,0.12101
0.014987,-0.058723,-0.0037928,-0.058095,0.011288,0.024005,0.041716,0.0031711,0.0041977,-0.05301,-0.022527,0.13629,0.033798,-0.0012119,0.2728,0.26311,-0.069865,0.056801,0.032841,-0.32614,0.71323,-0.0037141,-0.068608,0.12035
0.012448,-0.047443,-0.012713,-0.059916,0.020154,0.0065596,0.046267,0.011278,0.0019929,-0.041364,-0.022109,0.12062,0.022729,-0.0026177,0.27598,0.27374,-0.067026,0.042949,0.021314,-0.24405,0.69636,-0.0013219,-0.061393,0.11689
0.010885,-0.04133,-0.017347,-0.062194,0.023835,-0.0074885,0.046466,0.017677,7.9139e-005,-0.031399,-0.020553,0.11613,0.013364,-0.010753,0.27931,0.27091,-0.059922,0.028956,0.0071906,-0.14735,0.67503,-0.0069035,-0.061149,0.10985
0.011667,-0.045637,-0.01549,-0.065184,0.019625,-0.011693,0.042429,0.019022,-0.00080687,-0.02676,-0.019849,0.1182,0.006812,-0.025552,0.28021,0.25574,-0.04777,0.01433,-0.011373,-0.049843,0.64571,-0.027086,-0.06715,0.098992
0.013689,-0.056575,-0.01017,-0.068132,0.0098715,-0.0067747,0.036456,0.01521,0.00027045,-0.02688,-0.020552,0.11796,0.0032927,-0.039774,0.27868,0.23256,-0.03142,0.0021993,-0.035857,0.038774,0.60874,-0.056852,-0.077238,0.085333
0.014594,-0.065541,-0.0071695,-0.069517,0.00066965,-6.2985e-005,0.031242,0.0092208,0.0034722,-0.02818,-0.021231,0.10752,0.0027163,-0.044438,0.27938,0.20571,-0.013465,-0.0013787,-0.066297,0.10811,0.56801,-0.084053,-0.088599,0.071454
0.012825,-0.066427,-0.01055,-0.067964,-0.0022111,0.00020357,0.028289,0.0049532,0.0076464,-0.027385,-0.020161,0.08466,0.0050795,-0.035438,0.28969,0.17849,0.0028752,0.0084464,-0.10022,0.14332,0.5277,-0.098072,-0.098933,0.060647
0.0085694,-0.059484,-0.01977,-0.063188,0.0028952,-0.0089929,0.027448,0.0046704,0.010876,-0.023985,-0.01746,0.054287,0.010563,-0.016561,0.31454,0.15438,0.01604,0.031129,-0.13291,0.12848,0.48911,-0.096275,-0.10756,0.054954
0.0031295,-0.049307,-0.030472,-0.05627,0.012752,-0.023701,0.027464,0.0077583,0.011762,-0.019841,-0.015413,0.025994,0.019381,0.0030361,0.35197,0.13818,0.027901,0.060152,-0.15965,0.056643,0.4502,-0.085446,-0.11571,0.053557
-0.0021704,-0.040061,-0.037933,-0.049097,0.021674,-0.036503,0.026796,0.011459,0.010335,-0.016575,-0.016627,0.009084,0.031387,0.01479,0.39347,0.13466,0.043016,0.086789,-0.17867,-0.061175,0.40769,-0.078807,-0.12545,0.052983
-0.0063348,-0.032725,-0.040262,-0.043447,0.025128,-0.041921,0.024197,0.012893,0.0077891,-0.013357,-0.021736,0.0076941,0.045556,0.015765,0.42928,0.14523,0.065143,0.10538,-0.19224,-0.1962,0.35969,-0.090028,-0.13792,0.04918
-0.0083565,-0.026115,-0.038955,-0.040397,0.02197,-0.039516,0.019044,0.010941,0.0053075,-0.0072358,-0.028721,0.018772,0.059772,0.0094783,0.45473,0.16576,0.093427,0.11609,-0.20468,-0.31278,0.30679,-0.12553,-0.15213,0.039965
-0.0072258,-0.019484,-0.036842,-0.040294,0.014261,-0.03311,0.011645,0.0067961,0.0030738,0.0042295,-0.034268,0.03427,0.071423,0.002559,0.47234,0.18763,0.12164,0.12314,-0.21845,-0.38313,0.25107,-0.178,-0.16542,0.026067
-0.0028545,-0.013635,-0.035555,-0.042977,0.0055017,-0.027741,0.0033996,0.0029567,0.00035769,0.020473,-0.035866,0.046363,0.078743,0.00018826,0.48812,0.20174,0.14175,0.13019,-0.23168,-0.39679,0.19432,-0.22598,-0.17532,0.010235
0.0029153,-0.0097732,-0.034743,-0.047833,-0.0012292,-0.026882,-0.0035766,0.0014413,-0.0034873,0.037891,-0.033032,0.052243,0.082018,0.0036098,0.50538,0.20244,0.14939,0.13669,-0.23982,-0.36028,0.13656,-0.24302,-0.18132,-0.0045397
0.0066807,-0.0078794,-0.033405,-0.053659,-0.004329,-0.031112,-0.0075249,0.0024857,-0.0080906,0.052365,-0.027134,0.055046,0.083548,0.010902,0.52172,0.18885,0.14688,0.13822,-0.24029,-0.28999,0.075502,-0.21331,-0.185,-0.016258
0.0056108,-0.0064263,-0.031708,-0.058742,-0.0039171,-0.038022,-0.0082401,0.0045754,-0.012052,0.062088,-0.02037,0.060173,0.086109,0.019639,0.53145,0.16364,0.14118,0.13062,-0.23632,-0.20461,0.0067302,-0.14401,-0.18857,-0.024054
-0.00015298,-0.003456,-0.031289,-0.061457,-0.0015354,-0.043048,-0.0074151,0.0056854,-0.013851,0.068176,-0.014707,0.069891,0.090982,0.029013,0.53105,0.13145,0.1383,0.11445,-0.23594,-0.12115,-0.075018,-0.063988,-0.19317,-0.027811
-0.0070491,0.0023076,-0.033709,-0.0611,0.00061908,-0.041444,-0.0076152,0.0047144,-0.01291,0.072608,-0.011141,0.080656,0.097134,0.039935,0.5224,0.09844,0.13884,0.095945,-0.24627,-0.05368,-0.17309,-0.007855,-0.19843,-0.028046
-0.010421,0.011126,-0.038627,-0.058303,0.00083177,-0.031186,-0.010481,0.0020191,-0.010047,0.075559,-0.0093353,0.085463,0.10217,0.053414,0.51083,0.072491,0.13835,0.083255,-0.26741,-0.012105,-0.28495,0.0045293,-0.20348,-0.02608
-0.0080147,0.022288,-0.043632,-0.054568,-0.0011321,-0.015193,-0.015515,-0.0012592,-0.0070306,0.074777,-0.0078211,0.079365,0.10417,0.068716,0.50011,0.06203,0.13188,0.080747,-0.2914,0.00042654,-0.39918,-0.021466,-0.20815,-0.023882
-0.0018274,0.033943,-0.046044,-0.051243,-0.0039022,-0.00069125,-0.020462,-0.0043569,-0.0056081,0.067786,-0.0049177,0.063602,0.10264,0.082799,0.48911,0.072474,0.11851,0.085918,-0.30764,-0.010275,-0.49656,-0.061704,-0.21311,-0.023249
0.0032717,0.043152,-0.045042,-0.048761,-0.0054765,0.0047588,-0.023015,-0.0074411,-0.0065434,0.055085,-7.6867e-005,0.044873,0.097946,0.091482,0.47321,0.1022,0.10193,0.091226,-0.311,-0.030094,-0.55662,-0.090606,-0.21885,-0.024918
0.0031047,0.04706,-0.042159,-0.046719,-0.0046035,-0.001824,-0.022503,-0.011065,-0.0091774,0.041411,0.0053194,0.030359,0.089995,0.091632,0.44934,0.1415,0.086915,0.089105,-0.30598,-0.040937,-0.56715,-0.095928,-0.22479,-0.02854
-0.0028841,0.045022,-0.039782,-0.044616,-0.0015015,-0.016756,-0.020238,-0.015116,-0.011767,0.03362,0.0086232,0.022584,0.077991,0.082947,0.42015,0.17654,0.075064,0.076024,-0.3038,-0.027256,-0.53078,-0.081546,-0.22948,-0.033689
-0.011506,0.039841,-0.039143,-0.042445,0.0025454,-0.032279,-0.018308,-0.018412,-0.012514,0.036457,0.0079364,0.018219,0.061746,0.068178,0.39407,0.19663,0.063848,0.052853,-0.31451,0.017678,-0.46346,-0.059523,-0.23165,-0.040772
-0.018337,0.036277,-0.039625,-0.040586,0.0061595,-0.041959,-0.017923,-0.019551,-0.010756,0.049214,0.0040613,0.011496,0.043362,0.051694,0.38129,0.19999,0.04942,0.022454,-0.34056,0.087865,-0.38526,-0.040154,-0.23106,-0.050558
-0.020706,0.037304,-0.03977,-0.039211,0.008486,-0.044723,-0.018689,-0.018408,-0.0075332,0.065714,0.00065151,-0.0008625,0.027272,0.037553,0.38883,0.19385,0.030427,-0.012382,-0.37632,0.16472,-0.30978,-0.02739,-0.22842,-0.062397
-0.018982,0.041231,-0.038784,-0.037972,0.00912,-0.044592,-0.019409,-0.016839,-0.0050092,0.077794,0.0020299,-0.017334,0.018036,0.028444,0.41792,0.1888,0.0093143,-0.048812,-0.41284,0.22253,-0.23935,-0.020324,-0.22456,-0.072916
-0.015636,0.042743,-0.037133,-0.036469,0.0078205,-0.046755,-0.019598,-0.017627,-0.0049875,0.080069,0.010067,-0.033498,0.017432,0.026,0.46468,0.19139,-0.0098317,-0.082843,-0.44323,0.23872,-0.16861,-0.016472,-0.22008,-0.077075
-0.013289,0.037681,-0.035952,-0.035089,0.0046037,-0.053404,-0.02032,-0.022256,-0.0075359,0.07295,0.022537,-0.046164,0.02328,0.031537,0.52263,0.20053,-0.024694,-0.1098,-0.46445,0.20523,-0.092489,-0.013411,-0.21564,-0.071423
-0.013287,0.027636,-0.03612,-0.03522,0.00014805,-0.062488,-0.023473,-0.029397,-0.010763,0.061981,0.034449,-0.05607,0.031031,0.045932,0.58517,0.2098,-0.036286,-0.12692,-0.4754,0.13429,-0.011779,-0.0091561,-0.21233,-0.057042
-0.015446,0.019912,-0.037819,-0.038262,-0.0041468,-0.069723,-0.030041,-0.035694,-0.012002,0.05389,0.041503,-0.067052,0.036777,0.068432,0.64699,0.21346,-0.047499,-0.13579,-0.47475,0.053145,0.066805,-0.0035268,-0.21126,-0.039306
-0.018531,0.022158,-0.04056,-0.044086,-0.006864,-0.071601,-0.038789,-0.038573,-0.009604,0.051973,0.043042,-0.082684,0.039307,0.095663,0.70479,0.21097,-0.060211,-0.14136,-0.46153,-0.011136,0.13419,-0.0008003,-0.21251,-0.023996
-0.020877,0.035787,-0.043241,-0.050378,-0.00758,-0.066908,-0.046563,-0.038742,-0.0040996,0.053917,0.042117,-0.10338,0.039881,0.12235,0.7575,0.20682,-0.073653,-0.14783,-0.43773,-0.047861,0.18203,-0.011014,-0.21469,-0.012493
-0.02104,0.053874,-0.044175,-0.053771,-0.0071775,-0.056291,-0.050087,-0.039968,0.0020596,0.053669,0.042696,-0.12618,0.040481,0.14374,0.8059,0.20608,-0.08534,-0.15459,-0.4097,-0.068809,0.20381,-0.047179,-0.21572,0.00015993
-0.018603,0.065753,-0.041596,-0.052127,-0.006953,-0.04136,-0.047956,-0.045861,0.0059909,0.046092,0.046403,-0.14705,0.042264,0.15802,0.85119,0.20996,-0.093446,-0.15645,-0.38563,-0.099465,0.19572,-0.11895,-0.21441,0.022522
-0.014854,0.064878,-0.034801,-0.046132,-0.0071787,-0.024783,-0.041453,-0.056205,0.0061201,0.031094,0.051545,-0.16353,0.045169,0.16657,0.8931,0.21481,-0.098225,-0.14865,-0.37056,-0.16166,0.159,-0.22678,-0.21134,0.060952
-0.012485,0.053561,-0.025082,-0.038787,-0.0065077,-0.01095,-0.03375,-0.066165,0.00309,0.014131,0.055085,-0.17577,0.048308,0.17176,0.92908,0.21513,-0.10107,-0.13248,-0.3632,-0.2604,0.10203,-0.36056,-0.20805,0.11456
-0.013899,0.04066,-0.015262,-0.033145,-0.0030525,-0.0053025,-0.028212,-0.06953,-0.00069388,0.0025969,0.055581,-0.18546,0.050304,0.17433,0.95549,0.20777,-0.10217,-0.11622,-0.35778,-0.38402,0.038554,-0.50328,-0.20545,0.17423
-0.019035,0.034149,-0.0077284,-0.030175,0.0035431,-0.011277,-0.02686,-0.063621,-0.0025613,0.00064204,0.05434,-0.19423,0.049465,0.17263,0.97008,0.19388,-0.099254,-0.10996,-0.34987,-0.51564,-0.019023,-0.63625,-0.20299,0.22648
-0.024659,0.034794,-0.0025325,-0.028516,0.010883,-0.02663,-0.029666,-0.051822,-0.0011412,0.0061527,0.053858,-0.20263,0.044336,0.16469,0.97378,0.17731,-0.089227,-0.11789,-0.34158,-0.64507,-0.066722,-0.74213,-0.19935,0.26016
-0.026295,0.036139,0.0025452,-0.026237,0.014911,-0.042835,-0.034793,-0.041437,0.0030287,0.012084,0.055205,-0.21037,0.034806,0.15131,0.96995,0.16128,-0.071649,-0.13456,-0.34132,-0.77088,-0.10988,-0.80541,-0.19385,0.27209
-0.02172,0.030639,0.009755,-0.022953,0.012907,-0.049708,-0.03956,-0.038466,0.0082031,0.011187,0.056942,-0.21686,0.02296,0.13713,0.96187,0.14625,-0.050885,-0.14836,-0.35814,-0.89205,-0.15555,-0.81347,-0.18683,0.26832
-0.013139,0.016579,0.018936,-0.020389,0.0061033,-0.042871,-0.041824,-0.043451,0.012818,0.00082907,0.056569,-0.22149,0.012514,0.12849,0.95068,0.1303,-0.034256,-0.14979,-0.39467,-0.99811,-0.20215,-0.76086,-0.17864,0.25986
-0.0058345,-7.2984e-005,0.027235,-0.020876,-0.00054303,-0.028064,-0.041274,-0.051616,0.016421,-0.01534,0.053022,-0.22358,0.0067119,0.12919,0.93569,0.11132,-0.026878,-0.13825,-0.44409,-1.0678,-0.236,-0.6557,-0.16856,0.2554
-0.0040523,-0.010333,0.03136,-0.025095,-0.0017545,-0.017703,-0.039852,-0.056868,0.019438,-0.029875,0.047835,-0.22258,0.0061512,0.13764,0.91658,0.088847,-0.027296,-0.12199,-0.49311,-1.0791,-0.23983,-0.52243,-0.15517,0.25574
-0.0074946,-0.0093296,0.030326,-0.031097,0.0039111,-0.021299,-0.040732,-0.056184,0.022165,-0.036406,0.043997,-0.21888,0.0084137,0.14748,0.89501,0.064133,-0.028106,-0.11152,-0.52861,-1.0224,-0.20757,-0.39567,-0.13855,0.25396
-0.011523,-3.3626e-005,0.026246,-0.0356,0.012628,-0.037326,-0.046166,-0.050997,0.024127,-0.033648,0.043724,-0.21436,0.0099782,0.15152,0.87388,0.03889,-0.021861,-0.11165,-0.54307,-0.90797,-0.15339,-0.30559,-0.12201,0.24132
-0.010985,0.009158,0.022665,-0.03662,0.018089,-0.053912,-0.055567,-0.045109,0.02455,-0.025953,0.047176,-0.21175,0.0088191,0.14587,0.85456,0.014189,-0.007697,-0.11836,-0.53575,-0.76063,-0.10584,-0.26207,-0.1112,0.21448
-0.0044036,0.0106,0.022162,-0.035286,0.016476,-0.058501,-0.065434,-0.041548,0.02347,-0.020122,0.052923,-0.21295,0.0053973,0.13133,0.83487,-0.009472,0.0071518,-0.12264,-0.51032,-0.60704,-0.089996,-0.24785,-0.1103,0.17842
0.0049919,0.0023357,0.025241,-0.035184,0.0095251,-0.048472,-0.071506,-0.041079,0.022207,-0.020689,0.05919,-0.21736,0.0012751,0.11155,0.80979,-0.031272,0.012857,-0.11814,-0.47206,-0.4641,-0.11117,-0.22692,-0.1182,0.14306
0.012045,-0.011524,0.030896,-0.039594,0.003052,-0.033361,-0.071737,-0.042969,0.02244,-0.026938,0.064471,-0.22208,-0.0030421,0.089813,0.77457,-0.049567,0.0052762,-0.10643,-0.42719,-0.33608,-0.15315,-0.16507,-0.12797,0.11657
0.013665,-0.024365,0.037669,-0.048776,0.0021582,-0.026479,-0.06779,-0.046393,0.024589,-0.03371,0.067268,-0.22407,-0.0086117,0.067422,0.7278,-0.062486,-0.010053,-0.096024,-0.38365,-0.22106,-0.19255,-0.051116,-0.13119,0.10066
0.010761,-0.031309,0.044089,-0.05954,0.0071686,-0.033309,-0.063767,-0.050732,0.027136,-0.035339,0.066037,-0.2226,-0.016205,0.044469,0.67194,-0.069092,-0.021937,-0.095867,-0.35076,-0.12095,-0.21735,0.094419,-0.12392,0.09118
0.006999,-0.031343,0.048714,-0.067492,0.013645,-0.047037,-0.063163,-0.054812,0.027783,-0.02973,0.060208,-0.2201,-0.024055,0.02181,0.61118,-0.069937,-0.022473,-0.10873,-0.33619,-0.047619,-0.23437,0.22993,-0.10984,0.082248
0.005961,-0.026819,0.050584,-0.070115,0.016206,-0.055089,-0.066479,-0.056579,0.025582,-0.019606,0.051642,-0.22036,-0.027958,0.0020843,0.54875,-0.066477,-0.013447,-0.12934,-0.3415,-0.020626,-0.2601,0.31689,-0.097273,0.070312
0.0090844,-0.021548,0.050148,-0.068185,0.012713,-0.050583,-0.071346,-0.054282,0.022043,-0.010213,0.044722,-0.2256,-0.024309,-0.0111,0.48573,-0.060113,-0.0048024,-0.14846,-0.36012,-0.057716,-0.30369,0.34201,-0.092477,0.05527
0.015466,-0.018783,0.04955,-0.064523,0.0054136,-0.038334,-0.074792,-0.048285,0.020041,-0.0055481,0.044037,-0.23475,-0.013513,-0.014985,0.42201,-0.052097,-0.0065495,-0.15936,-0.38014,-0.16356,-0.35729,0.32235,-0.094406,0.039271
0.022898,-0.019746,0.051396,-0.061379,-0.0014362,-0.030255,-0.075605,-0.041503,0.021378,-0.0061349,0.050918,-0.24407,-0.00027112,-0.0090527,0.3579,-0.044585,-0.020973,-0.16183,-0.39057,-0.32359,-0.40203,0.28975,-0.095733,0.025113
0.028984,-0.022999,0.056659,-0.058856,-0.0050002,-0.034685,-0.074925,-0.037465,0.0252,-0.0097601,0.061697,-0.24936,0.01013,0.0046346,0.2949,-0.041609,-0.041486,-0.16107,-0.38668,-0.50692,-0.42368,0.26653,-0.089435,0.015013
0.031853,-0.025126,0.063625,-0.055601,-0.0054921,-0.049345,-0.074951,-0.037344,0.028745,-0.014066,0.069688,-0.24789,0.016509,0.02178,0.23491,-0.048299,-0.058605,-0.16313,-0.37067,-0.67729,-0.42395,0.25104,-0.075417,0.0090516
0.030663,-0.022767,0.069022,-0.050889,-0.0052092,-0.063965,-0.077188,-0.038574,0.02972,-0.018556,0.069883,-0.23884,0.023051,0.03653,0.1789,-0.068065,-0.067636,-0.17061,-0.34768,-0.806,-0.41765,0.22403,-0.061235,0.0031737
0.026009,-0.015083,0.070461,-0.045933,-0.0064247,-0.069782,-0.081683,-0.036528,0.028105,-0.024474,0.062748,-0.22287,0.0355,0.042799,0.126,-0.099597,-0.071665,-0.18137,-0.32077,-0.88011,-0.41872,0.16935,-0.055962,-0.011368
0.019924,-0.0048781,0.067974,-0.043145,-0.010045,-0.067289,-0.087526,-0.028036,0.025832,-0.033074,0.053843,-0.20168,0.055355,0.036644,0.073726,-0.13637,-0.077899,-0.19046,-0.2886,-0.90197,-0.42779,0.090869,-0.062235,-0.04479
0.015112,0.0027333,0.063416,-0.044035,-0.015685,-0.065612,-0.093774,-0.013878,0.024848,-0.044036,0.049281,-0.17803,0.077327,0.018866,0.01901,-0.16981,-0.090965,-0.19311,-0.24687,-0.88228,-0.43178,0.010756,-0.073337,-0.10239
0.013621,0.0034411,0.058639,-0.047768,-0.02242,-0.074489,-0.099959,0.0018029,0.025531,-0.055338,0.050634,-0.15539,0.092823,-0.0041924,-0.040237,-0.19412,-0.10891,-0.1869,-0.19141,-0.83231,-0.41558,-0.049048,-0.078034,-0.17955
0.01575,-0.0035672,0.054397,-0.051766,-0.029258,-0.095987,-0.10601,0.014585,0.026827,-0.064396,0.053553,-0.13657,0.09691,-0.023359,-0.10364,-0.20927,-0.12482,-0.17242,-0.12026,-0.76042,-0.37552,-0.085557,-0.069293,-0.2631
0.019892,-0.015285,0.05085,-0.053857,-0.035108,-0.1228,-0.11192,0.0227,0.027617,-0.069298,0.051372,-0.122,0.092896,-0.031944,-0.1676,-0.21933,-0.13217,-0.15265,-0.03376,-0.67361,-0.32375,-0.11681,-0.049802,-0.33948
0.023438,-0.027051,0.048584,-0.054051,-0.038721,-0.14389,-0.11758,0.027483,0.027649,-0.069171,0.040707,-0.10929,0.0904,-0.030134,-0.22597,-0.22751,-0.12938,-0.13157,0.066619,-0.58043,-0.2807,-0.16528,-0.029947,-0.40382
0.024207,-0.035498,0.048556,-0.054363,-0.039045,-0.15229,-0.12264,0.031266,0.027114,-0.063801,0.024383,-0.095009,0.098243,-0.024825,-0.27256,-0.23211,-0.12012,-0.11232,0.17952,-0.49119,-0.26258,-0.23726,-0.020125,-0.4626
0.021658,-0.040214,0.050805,-0.056921,-0.03587,-0.14857,-0.12646,0.034779,0.025666,-0.053398,0.0093142,-0.077419,0.11791,-0.024505,-0.30424,-0.22716,-0.10979,-0.095624,0.30424,-0.41424,-0.27338,-0.31601,-0.023519,-0.52733
0.0173,-0.043255,0.053502,-0.062077,-0.030256,-0.13823,-0.12827,0.036398,0.022378,-0.039141,0.0012895,-0.05769,0.14279,-0.032875,-0.32279,-0.20806,-0.10141,-0.079379,0.44019,-0.35126,-0.30578,-0.37411,-0.034512,-0.60445
0.014,-0.047161,0.053776,-0.068178,-0.024299,-0.12605,-0.12744,0.033752,0.017026,-0.024129,0.001055,-0.038336,0.1635,-0.046183,-0.33411,-0.17764,-0.094059,-0.060111,0.585,-0.29552,-0.34779,-0.39303,-0.043118,-0.68974
0.014328,-0.05293,0.049897,-0.073036,-0.02028,-0.11298,-0.12396,0.026121,0.011366,-0.013436,0.0046162,-0.020231,0.17447,-0.056308,-0.34509,-0.14737,-0.084693,-0.035537,0.73151,-0.23507,-0.38879,-0.3728,-0.041501,-0.77137
0.0187,-0.059149,0.042745,-0.075621,-0.019645,-0.097496,-0.11848,0.015434,0.0086598,-0.012225,0.0068909,-0.0013023,0.17651,-0.05698,-0.36013,-0.13168,-0.071382,-0.0064287,0.86564,-0.15872,-0.42178,-0.32477,-0.028059,-0.83812
0.02454,-0.062651,0.035006,-0.076486,-0.022395,-0.079154,-0.11206,0.0049546,0.011308,-0.022402,0.0052599,0.021425,0.17396,-0.048074,-0.37981,-0.13928,-0.055237,0.02375,0.96832,-0.061319,-0.44324,-0.25728,-0.0072266,-0.88521
0.027425,-0.060243,0.028739,-0.07674,-0.02726,-0.060307,-0.10551,-0.0031759,0.018494,-0.040134,0.00032284,0.048156,0.16978,-0.034793,-0.40199,-0.16769,-0.039742,0.051218,1.0224,0.05465,-0.45341,-0.17038,0.013675,-0.91335
0.02391,-0.050529,0.023655,-0.076763,-0.032505,-0.043983,-0.099079,-0.0094171,0.026155,-0.056876,-0.0058981,0.074804,0.16345,-0.022955,-0.42451,-0.20524,-0.028351,0.074277,1.0221,0.18098,-0.45701,-0.065128,0.028068,-0.92317
0.014202,-0.034878,0.017832,-0.075881,-0.036824,-0.030183,-0.092385,-0.016023,0.029747,-0.064424,-0.011996,0.095769,0.15303,-0.014624,-0.44721,-0.23879,-0.022299,0.09372,0.97758,0.30705,-0.46202,0.044006,0.032532,-0.91139
