0.011073,0.051072,-0.015773,-3.9723e-005,0.69743,1.8727,0.52647,-0.54718,-0.0066708,-0.24038,-0.10147,-0.2158,0.74658,1.8583,0.44148,0.03199,0.025569,0.13281,-0.017688,-0.098757,0.098568,0.013817,0.074555,1.6788
0.0060757,0.063447,-0.01769,-0.0014895,0.73346,2.0225,0.54054,-0.56982,0.007733,-0.20887,-0.088019,-0.18176,0.68374,2.1638,0.44129,0.068115,0.01539,0.14197,-0.017486,-0.075416,0.11144,0.11647,0.08361,2.1479
0.0039175,0.080596,-0.011224,-0.0049939,0.76549,2.1522,0.55159,-0.55111,0.021643,-0.16475,-0.068532,-0.15914,0.59452,2.2316,0.46052,0.073356,0.0058251,0.13493,-0.0095816,-0.048801,0.11317,0.21842,0.082535,2.4764
0.0047596,0.091891,0.0019688,-0.010571,0.79899,2.2751,0.56511,-0.49742,0.0263,-0.11476,-0.062397,-0.1732,0.50738,2.0081,0.49877,0.054999,0.0035727,0.11448,0.0024673,-0.018428,0.10554,0.3084,0.075446,2.7509
0.006727,0.089533,0.014708,-0.016278,0.83365,2.3943,0.57797,-0.41461,0.018681,-0.066881,-0.083376,-0.24065,0.42952,1.522,0.54804,0.038202,0.010758,0.086579,0.010666,0.017528,0.09456,0.38305,0.067778,3.0581
0.0068406,0.075157,0.019577,-0.019322,0.86101,2.4967,0.57613,-0.30918,0.0035481,-0.025743,-0.13152,-0.35666,0.34735,0.89801,0.59815,0.052586,0.023137,0.055976,0.0082819,0.05981,0.086682,0.44488,0.06208,3.4162
0.0031389,0.059025,0.014931,-0.018184,0.86947,2.5599,0.54466,-0.19086,-0.01007,0.0091339,-0.19594,-0.49502,0.25039,0.32161,0.64098,0.11455,0.033271,0.024323,-0.0049128,0.10613,0.084363,0.49604,0.056146,3.7599
-0.0033819,0.051849,0.0064722,-0.014006,0.85274,2.5655,0.48228,-0.073063,-0.015135,0.040199,-0.26556,-0.62242,0.15398,-0.033329,0.67254,0.21787,0.036036,-0.0087814,-0.022328,0.15136,0.085002,0.53301,0.045667,3.9913
-0.0088164,0.055869,0.0027509,-0.0099694,0.81497,2.5099,0.40732,0.030133,-0.011053,0.066425,-0.33846,-0.71642,0.094501,-0.078111,0.6934,0.33847,0.032101,-0.04362,-0.035608,0.18974,0.084396,0.54643,0.029172,4.0538
-0.0088965,0.062866,0.0081624,-0.0089928,0.7687,2.407,0.34856,0.10885,-0.0036102,0.080975,-0.4219,-0.77412,0.097399,0.15635,0.70791,0.4487,0.02684,-0.079179,-0.041041,0.21744,0.081595,0.52625,0.01039,3.968
-0.002338,0.06105,0.01936,-0.011563,0.72791,2.2811,0.32711,0.16093,-0.0012288,0.075086,-0.52346,-0.80671,0.14686,0.54382,0.72146,0.53041,0.025818,-0.11342,-0.042177,0.23364,0.080503,0.46864,-0.0047374,3.8024
0.0077608,0.04512,0.028158,-0.015479,0.70139,2.1573,0.34371,0.19116,-0.010561,0.045493,-0.64121,-0.82688,0.18825,0.93183,0.73624,0.57958,0.030493,-0.14401,-0.046627,0.2399,0.086338,0.37973,-0.013893,3.6105
0.015864,0.020935,0.028405,-0.017761,0.69038,2.0514,0.38118,0.2058,-0.034098,-0.0011617,-0.76176,-0.84018,0.166,1.2158,0.7482,0.603,0.037329,-0.1686,-0.059628,0.23863,0.099877,0.27355,-0.021323,3.3923
0.017917,0.00089429,0.020852,-0.01715,0.69069,1.9665,0.41946,0.20559,-0.070301,-0.05127,-0.86759,-0.84608,0.066515,1.3772,0.74858,0.61246,0.040707,-0.18487,-0.079385,0.23202,0.11486,0.16586,-0.034332,3.1095
0.014167,-0.0059675,0.01197,-0.015073,0.69655,1.8937,0.45074,0.18286,-0.11498,-0.092526,-0.9473,-0.84441,-0.070618,1.4675,0.7302,0.62037,0.037185,-0.19104,-0.097634,0.2217,0.12162,0.068084,-0.055871,2.7363
0.0087034,-0.00081907,0.0080911,-0.014241,0.70336,1.8193,0.48351,0.1268,-0.16253,-0.12075,-1.0003,-0.83903,-0.18372,1.5542,0.69408,0.63674,0.027872,-0.18686,-0.10486,0.20873,0.11463,-0.014266,-0.079882,2.2948
0.0062857,0.0065616,0.010323,-0.016072,0.70856,1.7335,0.53405,0.034653,-0.20683,-0.14003,-1.033,-0.83482,-0.23663,1.6669,0.65044,0.66562,0.017326,-0.17416,-0.096261,0.19367,0.09779,-0.078556,-0.094141,1.8454
0.0090593,0.0059395,0.014573,-0.019241,0.71119,1.6368,0.61312,-0.079358,-0.24257,-0.15714,-1.0518,-0.83269,-0.24382,1.7793,0.61217,0.70204,0.010136,-0.15604,-0.074355,0.17673,0.082685,-0.12086,-0.088874,1.4427
0.015557,-0.0056542,0.016034,-0.020745,0.71132,1.5401,0.71797,-0.1863,-0.26742,-0.17584,-1.0595,-0.82975,-0.25365,1.8359,0.58582,0.73307,0.0079272,-0.13514,-0.046819,0.15852,0.080693,-0.13523,-0.064245,1.1
0.022277,-0.022492,0.013441,-0.018619,0.70957,1.4587,0.83407,-0.25656,-0.28384,-0.19578,-1.0577,-0.82657,-0.30522,1.8,0.56763,0.74512,0.0089513,-0.11247,-0.021593,0.14101,0.095119,-0.11753,-0.030692,0.79232
0.026204,-0.035224,0.0091882,-0.013896,0.70699,1.4026,0.94367,-0.27571,-0.29854,-0.21492,-1.0507,-0.83437,-0.39382,1.6853,0.54799,0.73362,0.010183,-0.088077,-0.0028953,0.12776,0.11972,-0.070113,-0.0020161,0.48886
0.026362,-0.037759,0.0058635,-0.0099689,0.70482,1.3702,1.0346,-0.24892,-0.31883,-0.23126,-1.0443,-0.87307,-0.47115,1.5485,0.51991,0.7077,0.0098677,-0.062784,0.0093916,0.12251,0.14457,-0.0022772,0.013182,0.18384
0.023721,-0.030837,0.0033556,-0.0097864,0.70417,1.3475,1.1038,-0.18961,-0.3477,-0.24125,-1.0391,-0.95805,-0.47816,1.4494,0.48361,0.68467,0.0083529,-0.039099,0.01727,0.12656,0.16408,0.0748,0.01537,-0.1017
0.020125,-0.020612,-0.00036357,-0.013319,0.7056,1.3151,1.1549,-0.10246,-0.38107,-0.23807,-1.0243,-1.085,-0.3852,1.4093,0.44382,0.67737,0.0068074,-0.019922,0.021583,0.1369,0.18002,0.15431,0.01128,-0.34332
0.017258,-0.014241,-0.0059491,-0.017535,0.7086,1.2563,1.1924,0.022365,-0.40988,-0.21437,-0.98027,-1.2262,-0.21212,1.3991,0.40395,0.68396,0.0053977,-0.0060743,0.020859,0.14705,0.19737,0.23501,0.0076916,-0.53605
0.016134,-0.015714,-0.010937,-0.018902,0.71156,1.1635,1.217,0.19665,-0.42572,-0.16996,-0.89068,-1.3437,-0.017377,1.3621,0.36435,0.68861,0.0028949,0.0047883,0.012696,0.15048,0.21727,0.31572,0.0070134,-0.69496
0.016909,-0.024016,-0.011891,-0.016206,0.71235,1.0408,1.2263,0.41365,-0.4261,-0.11746,-0.75621,-1.4122,0.13386,1.2547,0.32665,0.67278,-0.0018793,0.016336,-0.0037593,0.14467,0.23399,0.38834,0.007481,-0.836
0.018823,-0.034001,-0.0083316,-0.01131,0.70947,0.90073,1.2205,0.64012,-0.4155,-0.078201,-0.59829,-1.434,0.20213,1.0743,0.29858,0.62856,-0.0083382,0.030129,-0.026309,0.13252,0.23921,0.43693,0.0066464,-0.95802
0.020358,-0.039272,-0.0040352,-0.0074149,0.703,0.75912,1.2068,0.83157,-0.40169,-0.067868,-0.44863,-1.4351,0.18942,0.86093,0.29161,0.56361,-0.014141,0.04382,-0.050283,0.11989,0.22959,0.44565,0.0044677,-1.0438
0.019873,-0.035749,-0.0037722,-0.0065758,0.69434,0.62707,1.1983,0.96027,-0.39072,-0.082428,-0.33106,-1.4455,0.13275,0.67608,0.31101,0.49426,-0.017285,0.052969,-0.070692,0.11062,0.2107,0.40946,0.0033079,-1.0784
0.016602,-0.024175,-0.0084249,-0.0086001,0.68457,0.50553,1.205,1.0324,-0.38421,-0.097149,-0.2492,-1.4775,0.081813,0.57498,0.34661,0.43283,-0.018433,0.054949,-0.08451,0.10274,0.1934,0.33863,0.0052749,-1.0666
0.011369,-0.0099449,-0.013534,-0.01186,0.67219,0.38481,1.2235,1.079,-0.38021,-0.082373,-0.18902,-1.519,0.073451,0.58647,0.37431,0.37917,-0.021074,0.051189,-0.091783,0.088828,0.18595,0.25269,0.0097322,-1.0351
0.0063801,2.6605e-006,-0.013223,-0.014761,0.65198,0.25079,1.2342,1.1282,-0.37554,-0.025189,-0.13416,-1.5436,0.11519,0.70451,0.36981,0.32255,-0.028918,0.045457,-0.095151,0.060442,0.18869,0.16854,0.013492,-1.0184
0.0040239,0.0013513,-0.0060764,-0.016346,0.6163,0.094422,1.2122,1.1835,-0.3671,0.060102,-0.081865,-1.5279,0.18537,0.88984,0.32484,0.25138,-0.042494,0.039853,-0.09819,0.013711,0.19555,0.091974,0.013594,-1.0426
0.0054205,-0.0053144,0.0027325,-0.015912,0.55849,-0.082331,1.1454,1.2273,-0.35182,0.14139,-0.047289,-1.4623,0.24892,1.0808,0.25301,0.16277,-0.057964,0.03277,-0.1035,-0.04809,0.20044,0.018529,0.01011,-1.119
0.0097233,-0.015781,0.005461,-0.012749,0.47679,-0.26921,1.0467,1.2441,-0.32685,0.19046,-0.052823,-1.3496,0.27944,1.2137,0.18064,0.064965,-0.069431,0.021338,-0.11151,-0.11671,0.20203,-0.058716,0.0063489,-1.2483
0.014702,-0.025779,-0.0014088,-0.0068895,0.3765,-0.45743,0.94808,1.2409,-0.29129,0.19993,-0.11034,-1.1964,0.27437,1.2471,0.12977,-0.028035,-0.073058,0.0063447,-0.12049,-0.18405,0.20298,-0.14156,0.0062159,-1.4255
0.018237,-0.033694,-0.013755,-0.00016824,0.26886,-0.64828,0.88001,1.2448,-0.24855,0.18371,-0.20935,-1.0088,0.25389,1.18,0.1064,-0.10442,-0.069625,-0.005388,-0.12775,-0.24614,0.20511,-0.22488,0.01109,-1.6408
0.019682,-0.040231,-0.022947,0.0040216,0.16714,-0.85257,0.85115,1.2797,-0.20638,0.16377,-0.31952,-0.79616,0.24499,1.0494,0.10111,-0.15891,-0.063332,-0.0043869,-0.13086,-0.30318,0.20609,-0.30058,0.018887,-1.8765
0.020127,-0.045928,-0.0228,0.0028813,0.081984,-1.0802,0.84457,1.3436,-0.17334,0.15595,-0.4055,-0.57523,0.26295,0.90722,0.098892,-0.19146,-0.057777,0.014353,-0.12807,-0.3562,0.20109,-0.36285,0.025886,-2.1063
0.02133,-0.049448,-0.014304,-0.0032482,0.018005,-1.3286,0.83367,1.4076,-0.15362,0.16482,-0.44398,-0.36756,0.30406,0.78996,0.089085,-0.20311,-0.052499,0.046393,-0.1179,-0.4037,0.18778,-0.41099,0.029407,-2.3004
0.024071,-0.048623,-0.0042907,-0.010455,-0.026745,-1.5791,0.80415,1.4378,-0.14424,0.18707,-0.43222,-0.187,0.35396,0.70285,0.069023,-0.19412,-0.043093,0.079645,-0.099059,-0.44169,0.16983,-0.44815,0.029024,-2.4307
0.027203,-0.043043,0.00035472,-0.013889,-0.058914,-1.8063,0.7633,1.4216,-0.13718,0.21635,-0.38419,-0.027234,0.40265,0.6306,0.042337,-0.16654,-0.025052,0.10208,-0.071545,-0.46709,0.15519,-0.47742,0.025813,-2.4738
0.028221,-0.03512,-0.0022636,-0.011538,-0.086676,-1.9917,0.7291,1.3769,-0.12487,0.24479,-0.31904,0.13852,0.45195,0.56375,0.016368,-0.1288,0.0016727,0.10944,-0.03856,-0.4816,0.15073,-0.49747,0.021188,-2.4122
0.025047,-0.028018,-0.0086761,-0.0058417,-0.11667,-2.1316,0.70947,1.3394,-0.1049,0.26363,-0.25051,0.34169,0.50903,0.51623,0.00082495,-0.097223,0.031169,0.10688,-0.0069961,-0.49259,0.15772,-0.50051,0.016982,-2.2395
0.017695,-0.022341,-0.013772,-0.0015753,-0.15204,-2.2337,0.69072,1.3389,-0.080459,0.26673,-0.18333,0.59549,0.57342,0.51609,0.0055388,-0.09098,0.054645,0.10336,0.015163,-0.50978,0.1717,-0.47518,0.016541,-1.9719
0.0085019,-0.015316,-0.014765,-0.0017752,-0.19212,-2.307,0.64618,1.3832,-0.056811,0.25607,-0.11637,0.88069,0.63182,0.57614,0.035038,-0.12211,0.065988,0.10356,0.023519,-0.53987,0.1863,-0.41422,0.024892,-1.6555
0.00073761,-0.0040633,-0.012169,-0.005335,-0.23399,-2.3539,0.55851,1.4565,-0.037112,0.24287,-0.047898,1.1505,0.66743,0.67154,0.082411,-0.18673,0.065679,0.10397,0.020424,-0.5825,0.19719,-0.32295,0.046451,-1.356
-0.0033015,0.0097696,-0.0079096,-0.0083387,-0.27517,-2.3724,0.43687,1.531,-0.021011,0.2406,0.021443,1.352,0.67642,0.74784,0.12881,-0.26405,0.060084,0.096455,0.013462,-0.63006,0.20324,-0.22183,0.08119,-1.1286
-0.0032704,0.018955,-0.0031755,-0.0077473,-0.31607,-2.3638,0.31441,1.5809,-0.0064486,0.25391,0.08895,1.452,0.67578,0.75669,0.1524,-0.32525,0.056676,0.075985,0.0098587,-0.67153,0.20473,-0.13891,0.12236,-0.98667
-0.00032281,0.015492,0.0019057,-0.003991,-0.36019,-2.3392,0.22704,1.5922,0.0076339,0.27305,0.15163,1.4512,0.69353,0.69004,0.14237,-0.34797,0.058804,0.046079,0.011243,-0.69818,0.20138,-0.095367,0.15843,-0.89393
0.0040167,-0.0020169,0.0071397,-0.00025425,-0.41153,-2.3167,0.1896,1.5658,0.020303,0.27944,0.2072,1.3819,0.7483,0.58326,0.10755,-0.32777,0.063852,0.017085,0.013278,-0.70816,0.19241,-0.093966,0.17873,-0.79028
0.0085388,-0.025087,0.011589,0.00055028,-0.4708,-2.311,0.1869,1.5112,0.029842,0.2579,0.25385,1.2891,0.83502,0.48386,0.071764,-0.27942,0.065902,-0.0012443,0.010451,-0.70729,0.17836,-0.11941,0.17924,-0.63401
0.01228,-0.04021,0.014337,-0.0018858,-0.53358,-2.3241,0.18578,1.436,0.035434,0.20498,0.28955,1.2094,0.92926,0.41335,0.05853,-0.22749,0.060591,-0.0067611,0.001634,-0.70516,0.16233,-0.15081,0.16407,-0.42701
0.01437,-0.038952,0.01567,-0.0056178,-0.59254,-2.3429,0.15825,1.3364,0.03736,0.12694,0.31171,1.1572,1.0068,0.355,0.076528,-0.19229,0.048453,-0.0058548,-0.0086484,-0.70862,0.14863,-0.17656,0.1417,-0.20366
0.014478,-0.025093,0.016966,-0.0086746,-0.64265,-2.3467,0.098945,1.1973,0.035596,0.031117,0.31713,1.1267,1.0622,0.2763,0.11676,-0.18065,0.03449,-0.0079426,-0.014273,-0.71672,0.13952,-0.20027,0.11871,0.004078
0.013534,-0.012241,0.019086,-0.01067,-0.68506,-2.3184,0.025347,1.0054,0.028537,-0.079453,0.30251,1.1045,1.1111,0.16337,0.16211,-0.18653,0.024668,-0.018445,-0.012965,-0.72125,0.13288,-0.23378,0.096051,0.19224
0.013632,-0.013144,0.020974,-0.012308,-0.7258,-2.2509,-0.037429,0.76777,0.013553,-0.20212,0.26562,1.083,1.1754,0.035373,0.19988,-0.19927,0.02209,-0.035853,-0.0080809,-0.71335,0.12293,-0.28426,0.070439,0.37848
0.016547,-0.029307,0.020267,-0.013713,-0.76966,-2.1458,-0.074916,0.52162,-0.010789,-0.32568,0.2077,1.0633,1.265,-0.072193,0.22689,-0.21164,0.025396,-0.054329,-0.0052795,-0.69199,0.10384,-0.34647,0.039182,0.57269
0.021834,-0.049704,0.015685,-0.0137,-0.81381,-2.007,-0.091404,0.32283,-0.042849,-0.42667,0.13547,1.0477,1.3709,-0.1373,0.24472,-0.22155,0.030103,-0.068556,-0.0073318,-0.66747,0.073371,-0.40584,0.003983,0.75584
0.026408,-0.059799,0.0089458,-0.010915,-0.84698,-1.8366,-0.10334,0.21835,-0.078266,-0.4776,0.060925,1.0312,1.4757,-0.16531,0.25232,-0.22775,0.03167,-0.076482,-0.011813,-0.65604,0.033963,-0.44866,-0.02946,0.88894
0.026516,-0.053249,0.0041128,-0.0055732,-0.85557,-1.6362,-0.12457,0.21937,-0.11237,-0.46284,-0.0029157,1.0013,1.5688,-0.17615,0.24443,-0.2259,0.028302,-0.078689,-0.013499,-0.66808,-0.0091135,-0.47075,-0.055255,0.94336
0.020835,-0.036465,0.0047022,0.00021148,-0.83274,-1.4123,-0.15542,0.29398,-0.14246,-0.39005,-0.048383,0.95079,1.6531,-0.18097,0.21762,-0.21043,0.021953,-0.076486,-0.0090776,-0.69817,-0.050602,-0.47851,-0.070846,0.92202
0.012041,-0.022643,0.011001,0.0040205,-0.7836,-1.1798,-0.1834,0.38384,-0.16782,-0.28704,-0.077534,0.89006,1.7368,-0.17471,0.17699,-0.18125,0.01709,-0.071186,-6.4411e-005,-0.72482,-0.086856,-0.48338,-0.077274,0.84989
0.0052077,-0.020973,0.019906,0.0050937,-0.72278,-0.95944,-0.19419,0.43259,-0.18766,-0.18452,-0.10077,0.84583,1.8186,-0.1535,0.13602,-0.14818,0.017915,-0.064632,0.0082826,-0.72145,-0.11569,-0.49476,-0.076535,0.74356
0.0041023,-0.030335,0.027269,0.0046973,-0.66642,-0.76973,-0.1834,0.40772,-0.19922,-0.096605,-0.12994,0.84322,1.8826,-0.13867,0.10831,-0.12693,0.02554,-0.059132,0.010846,-0.67167,-0.13576,-0.51593,-0.068892,0.5907
0.0084321,-0.042065,0.030648,0.0045906,-0.62473,-0.61937,-0.15994,0.30598,-0.1985,-0.013384,-0.1707,0.88368,1.9089,-0.17846,0.098301,-0.12824,0.036822,-0.055896,0.0062139,-0.57865,-0.14686,-0.54366,-0.05256,0.36187
0.014392,-0.048164,0.030318,0.0052321,-0.59964,-0.50574,-0.13916,0.14629,-0.1836,0.08879,-0.21957,0.93845,1.891,-0.31767,0.098983,-0.14891,0.045785,-0.053533,-0.0024335,-0.46231,-0.15095,-0.56986,-0.025576,0.045178
0.018037,-0.047279,0.028276,0.0055396,-0.5879,-0.41972,-0.13199,-0.03981,-0.15796,0.22648,-0.2678,0.96586,1.8448,-0.55737,0.098603,-0.1729,0.046979,-0.048853,-0.0092411,-0.34667,-0.15246,-0.58407,0.012192,-0.32807
0.018527,-0.043959,0.026559,0.0043271,-0.58532,-0.35227,-0.139,-0.21475,-0.13048,0.39302,-0.30845,0.94095,1.7991,-0.84189,0.09038,-0.18269,0.038704,-0.039984,-0.0087447,-0.24673,-0.15667,-0.57693,0.058516,-0.69153
0.018422,-0.04332,0.02628,0.0018207,-0.5887,-0.29781,-0.15314,-0.34107,-0.11174,0.55882,-0.34081,0.87406,1.7743,-1.0913,0.076891,-0.17145,0.023912,-0.029025,0.0018112,-0.16358,-0.16687,-0.5447,0.10965,-0.97999
0.020869,-0.046678,0.027575,-0.00030446,-0.59506,-0.25342,-0.16763,-0.39089,-0.10869,0.68749,-0.36899,0.80295,1.7676,-1.2585,0.066017,-0.14602,0.0081779,-0.021323,0.021841,-0.090169,-0.18211,-0.4931,0.16144,-1.1631
0.026268,-0.051548,0.029842,-0.00030971,-0.60052,-0.217,-0.18166,-0.35647,-0.12153,0.75623,-0.39674,0.76399,1.7568,-1.364,0.06298,-0.11854,-0.0037425,-0.021621,0.048201,-0.021742,-0.19729,-0.4373,0.21015,-1.2492
0.031474,-0.054609,0.031919,0.0022645,-0.60128,-0.18768,-0.19962,-0.25364,-0.14469,0.76626,-0.4237,0.76482,1.7184,-1.4775,0.066094,-0.094758,-0.010279,-0.03041,0.076456,0.038018,-0.20576,-0.39618,0.25318,-1.2603
0.032285,-0.054029,0.032488,0.0065232,-0.59607,-0.16824,-0.22614,-0.11293,-0.17083,0.7373,-0.44659,0.77941,1.6442,-1.6565,0.069882,-0.069773,-0.012886,-0.043809,0.10184,0.079992,-0.20297,-0.38293,0.28981,-1.2019
0.027068,-0.049391,0.0309,0.011175,-0.58765,-0.16587,-0.26231,0.037103,-0.19461,0.69162,-0.46343,0.76816,1.5414,-1.8919,0.071919,-0.035043,-0.013983,-0.056923,0.11972,0.098806,-0.18909,-0.39785,0.3214,-1.0559
0.018361,-0.040628,0.027837,0.015293,-0.58164,-0.1889,-0.30664,0.18259,-0.21343,0.63949,-0.47641,0.70629,1.4178,-2.105,0.076153,0.010247,-0.014971,-0.067481,0.12617,0.099819,-0.1692,-0.42832,0.35005,-0.79898
0.011054,-0.028096,0.024924,0.018146,-0.58349,-0.24085,-0.35897,0.3249,-0.22529,0.57577,-0.49012,0.59856,1.2676,-2.1997,0.088814,0.054392,-0.015845,-0.076655,0.1189,0.097273,-0.1509,-0.45668,0.37612,-0.43023
0.008687,-0.013798,0.02332,0.018707,-0.59566,-0.31639,-0.42224,0.47064,-0.22653,0.48886,-0.50696,0.47037,1.0718,-2.1254,0.1104,0.080025,-0.016282,-0.086884,0.098683,0.10456,-0.14049,-0.47082,0.39653,0.017124
0.010955,-0.0017365,0.022541,0.015965,-0.61684,-0.40246,-0.49964,0.62111,-0.21257,0.37528,-0.5243,0.34376,0.81599,-1.9045,0.13168,0.077072,-0.016821,-0.099258,0.069898,0.12468,-0.13998,-0.47009,0.40565,0.48802
0.014397,0.0040615,0.020868,0.010209,-0.6427,-0.48382,-0.58894,0.76887,-0.18194,0.24963,-0.53592,0.21722,0.50809,-1.6049,0.13859,0.050496,-0.018914,-0.11283,0.03938,0.14925,-0.14691,-0.46275,0.39897,0.93096
0.015492,0.0025822,0.01714,0.0039768,-0.66726,-0.54903,-0.6793,0.90167,-0.14055,0.14257,-0.53645,0.063987,0.18087,-1.2925,0.12315,0.015838,-0.023843,-0.12582,0.013479,0.16726,-0.15718,-0.45786,0.37695,1.3181
0.013451,-0.002926,0.012161,0.0011202,-0.68428,-0.59379,-0.75425,1.0081,-0.10184,0.086244,-0.52477,-0.15084,-0.12655,-1.0024,0.091374,-0.013895,-0.031587,-0.13678,-0.0050518,0.1761,-0.16911,-0.45805,0.34611,1.6484
0.01043,-0.0069968,0.0081027,0.0040251,-0.68901,-0.62101,-0.79956,1.081,-0.080989,0.094889,-0.50418,-0.44622,-0.39424,-0.75058,0.060978,-0.038777,-0.040699,-0.14452,-0.018157,0.18466,-0.1854,-0.45838,0.31592,1.9367
0.0092354,-0.0057021,0.0062832,0.011108,-0.68053,-0.63915,-0.81113,1.1181,-0.086105,0.15342,-0.48045,-0.80918,-0.63413,-0.55961,0.050169,-0.070548,-0.049312,-0.14734,-0.030561,0.20532,-0.21138,-0.45106,0.29386,2.1977
0.010659,0.0010747,0.0055582,0.017113,-0.66298,-0.65917,-0.79748,1.1237,-0.11261,0.22335,-0.45995,-1.1953,-0.87852,-0.4644,0.065845,-0.11977,-0.056317,-0.14369,-0.046017,0.24136,-0.25052,-0.43145,0.28199,2.4361
0.012764,0.01056,0.0031957,0.016649,-0.64379,-0.69022,-0.77536,1.1081,-0.14539,0.26492,-0.44846,-1.5441,-1.1518,-0.48605,0.10025,-0.18184,-0.061659,-0.13441,-0.064438,0.28121,-0.30066,-0.40082,0.27737,2.6446
0.012581,0.019899,-0.0023001,0.0084635,-0.62861,-0.73456,-0.76115,1.0842,-0.16789,0.26165,-0.44971,-1.8008,-1.4454,-0.60035,0.13797,-0.23388,-0.065537,-0.12465,-0.082147,0.30502,-0.35399,-0.36489,0.27528,2.8091
0.0086441,0.028035,-0.009089,-0.0031429,-0.61646,-0.78463,-0.76295,1.0603,-0.17167,0.22986,-0.46306,-1.9336,-1.7142,-0.73764,0.16727,-0.24634,-0.067468,-0.12241,-0.095194,0.29866,-0.40079,-0.33034,0.27203,2.9158
0.0021953,0.035205,-0.012919,-0.011266,-0.59951,-0.82545,-0.77741,1.0349,-0.1599,0.20514,-0.48247,-1.939,-1.8981,-0.82314,0.18683,-0.20156,-0.066374,-0.13328,-0.10318,0.26338,-0.43418,-0.30186,0.26542,2.9572
-0.0037986,0.041206,-0.010636,-0.01152,-0.56938,-0.84242,-0.79256,0.99908,-0.14262,0.21513,-0.49907,-1.8362,-1.955,-0.82685,0.20395,-0.10597,-0.06183,-0.1549,-0.11036,0.21337,-0.45259,-0.28059,0.25363,2.935
-0.0068221,0.044722,-0.0032286,-0.0051685,-0.52551,-0.83009,-0.79503,0.94697,-0.1282,0.25926,-0.50714,-1.6535,-1.8862,-0.77973,0.22685,0.013157,-0.055192,-0.17633,-0.12269,0.16414,-0.45862,-0.26391,0.23505,2.8586
-0.0063449,0.044551,0.0045304,0.0022549,-0.47865,-0.79516,-0.77759,0.88451,-0.11788,0.31066,-0.5092,-1.4171,-1.7365,-0.74176,0.25783,0.12412,-0.049044,-0.1847,-0.14258,0.12211,-0.45592,-0.24656,0.21018,2.743
-0.0036611,0.041236,0.007895,0.0055202,-0.44475,-0.75129,-0.74317,0.82755,-0.10706,0.33802,-0.51545,-1.146,-1.5718,-0.74995,0.29199,0.20898,-0.044941,-0.17513,-0.1657,0.083962,-0.44684,-0.22353,0.18345,2.6045
-0.00049659,0.037026,0.006195,0.0034794,-0.43313,-0.7091,-0.70279,0.78843,-0.091055,0.32908,-0.53706,-0.85388,-1.4441,-0.79127,0.32151,0.27148,-0.041436,-0.15569,-0.18273,0.044775,-0.43237,-0.19383,0.16212,2.459
0.0022487,0.033906,0.0034259,-0.00096211,-0.43799,-0.66945,-0.66865,0.76228,-0.069795,0.29772,-0.57803,-0.55133,-1.3657,-0.82059,0.34121,0.3307,-0.034714,-0.14211,-0.18575,0.0061898,-0.41366,-0.16238,0.15182,2.3204
0.0046282,0.031808,0.0045931,-0.0041511,-0.44103,-0.62526,-0.6469,0.72621,-0.047517,0.27095,-0.6316,-0.24671,-1.3074,-0.8027,0.3514,0.40588,-0.021991,-0.14533,-0.17441,-0.023282,-0.39316,-0.13786,0.15205,2.2003
0.0067876,0.029224,0.010928,-0.0049556,-0.42384,-0.56993,-0.63496,0.65414,-0.028522,0.26854,-0.68385,0.05485,-1.2196,-0.73968,0.35662,0.50278,-0.0049199,-0.16195,-0.15669,-0.035595,-0.374,-0.12721,0.15603,2.1058
0.008124,0.025945,0.018384,-0.0051414,-0.38071,-0.50504,-0.62522,0.53597,-0.013418,0.29169,-0.72112,0.34891,-1.065,-0.66338,0.36197,0.60952,0.010406,-0.17635,-0.14312,-0.030717,-0.35823,-0.13086,0.15542,2.0388
0.0073958,0.024922,0.02108,-0.0069911,-0.32205,-0.44045,-0.61198,0.3853,0.00066793,0.32708,-0.73618,0.62439,-0.84061,-0.60731,0.36982,0.70327,0.017491,-0.17341,-0.13861,-0.01719,-0.34534,-0.14253,0.14601,1.9953
0.0038455,0.030523,0.016793,-0.010802,-0.26621,-0.3871,-0.59575,0.22919,0.016356,0.3592,-0.72974,0.85696,-0.57583,-0.58673,0.37862,0.76276,0.014397,-0.15138,-0.13863,-0.0054909,-0.33261,-0.15344,0.12946,1.9657
-0.0015783,0.043973,0.0094471,-0.014659,-0.22674,-0.34924,-0.58156,0.089246,0.032474,0.37947,-0.70823,1.0124,-0.30982,-0.60038,0.38367,0.77934,0.0052958,-0.12346,-0.13323,-0.00056957,-0.31683,-0.15673,0.10982,1.9373
-0.0061153,0.060293,0.0060116,-0.016415,-0.20517,-0.3231,-0.57285,-0.030295,0.044054,0.38674,-0.6804,1.0627,-0.065781,-0.64242,0.3791,0.76021,-0.0028681,-0.10693,-0.11579,-3.6426e-005,-0.29621,-0.14804,0.088839,1.8964
-0.0067221,0.070565,0.010296,-0.015754,-0.19356,-0.30292,-0.56656,-0.13812,0.045975,0.38306,-0.65442,1.0069,0.158,-0.7059,0.35997,0.72246,-0.005714,-0.10931,-0.08929,0.0013247,-0.27114,-0.12319,0.064842,1.8313
