0.028535,-0.040374,-0.023352,0.0099488,-0.90493,-3.1125,-0.68627,0.39349,-0.61208,-0.16459,-1.0286,-3.4368,0.91082,0.045491,-0.060803,-1.5417,-0.036458,-0.49257,-0.85446,-0.19069,-0.23954,0.27618,0.93994,2.0493
0.031118,-0.04262,-0.028396,0.017309,-0.98331,-3.0115,-0.65135,0.55768,-0.6271,-0.074305,-0.85825,-3.6844,0.64882,0.06614,-0.070816,-1.8047,-0.054035,-0.37874,-0.85089,-0.20717,-0.31443,0.17541,0.68674,2.1411
0.029878,-0.037763,-0.027515,0.021176,-1.0797,-2.9209,-0.53154,0.78759,-0.64878,0.049138,-0.61804,-3.6604,0.42155,0.137,-0.070218,-1.7568,-0.069544,-0.22808,-0.80463,-0.21098,-0.29261,0.083463,0.64594,2.0834
0.025985,-0.025978,-0.020938,0.018171,-1.1803,-2.8479,-0.36437,1.0066,-0.67186,0.17468,-0.35028,-3.2747,0.25084,0.24585,-0.052441,-1.4106,-0.07294,-0.05584,-0.72816,-0.19833,-0.21597,0.027585,0.82877,1.7434
0.021272,-0.011519,-0.011296,0.0097274,-1.2581,-2.7881,-0.20103,1.1558,-0.6859,0.27208,-0.10615,-2.534,0.16177,0.36106,-0.022607,-0.9211,-0.058617,0.1042,-0.63584,-0.1696,-0.1351,0.017924,1.1341,1.2227
0.017299,0.00063103,-0.0020804,0.00079752,-1.2902,-2.7316,-0.074006,1.228,-0.68481,0.32971,0.070389,-1.5611,0.17823,0.45158,0.008242,-0.50721,-0.027643,0.21576,-0.5369,-0.12788,-0.075467,0.045281,1.4343,0.79044
0.015007,0.0085303,0.003453,-0.0038764,-1.2698,-2.6698,0.015122,1.2655,-0.67473,0.35623,0.15587,-0.57212,0.2982,0.50058,0.030428,-0.33423,0.014292,0.26342,-0.43281,-0.076347,-0.030512,0.087721,1.6486,0.66735
0.01469,0.014133,0.0027999,-0.0030461,-1.2012,-2.5947,0.083904,1.3265,-0.67139,0.36385,0.151,0.19269,0.46846,0.50646,0.039012,-0.42854,0.061011,0.26557,-0.32089,-0.017206,0.022938,0.12217,1.7614,0.85848
0.015964,0.020647,-0.0051812,0.00046993,-1.0851,-2.4963,0.14913,1.4474,-0.68691,0.34919,0.074326,0.56564,0.58726,0.47618,0.03283,-0.67425,0.10865,0.26573,-0.20101,0.04658,0.10634,0.13532,1.7947,1.1723
0.017823,0.029042,-0.019353,0.0020279,-0.91176,-2.3624,0.21725,1.6259,-0.71626,0.29142,-0.049193,0.52716,0.54684,0.41999,0.012639,-0.88603,0.15547,0.30756,-0.079215,0.10892,0.23248,0.12878,1.7756,1.3883
0.018975,0.037015,-0.035973,-0.0015958,-0.67208,-2.1851,0.28947,1.8327,-0.73626,0.17273,-0.19802,0.20958,0.29615,0.35078,-0.018876,-0.90642,0.19997,0.41167,0.035471,0.16071,0.4074,0.11602,1.7319,1.4143
0.018355,0.041257,-0.050023,-0.01018,-0.37689,-1.9691,0.3697,2.0354,-0.72062,0.0045415,-0.35847,-0.18416,-0.11704,0.28416,-0.056141,-0.67147,0.23987,0.56999,0.13812,0.19363,0.62908,0.11276,1.7091,1.3062
0.015423,0.040773,-0.057869,-0.020422,-0.065288,-1.7344,0.46233,2.216,-0.66021,-0.16491,-0.52374,-0.50026,-0.55776,0.23411,-0.091794,-0.22102,0.27336,0.75842,0.23136,0.20503,0.87724,0.1266,1.781,1.1657
0.010071,0.038117,-0.059373,-0.028235,0.20997,-1.5101,0.56017,2.3672,-0.57178,-0.2727,-0.68997,-0.71115,-0.86787,0.20555,-0.12071,0.33285,0.30116,0.9544,0.32073,0.20002,1.1032,0.15238,2.0238,1.0339
0.0024998,0.037462,-0.057524,-0.031409,0.41197,-1.32,0.63785,2.4785,-0.48689,-0.27928,-0.85215,-0.89437,-0.94443,0.19063,-0.14382,0.85142,0.3269,1.1449,0.40585,0.18849,1.2361,0.17651,2.4596,0.87857
-0.006495,0.041355,-0.055736,-0.030904,0.54197,-1.1695,0.66376,2.529,-0.42903,-0.19397,-1.0017,-1.1315,-0.78134,0.17423,-0.16743,1.2108,0.35477,1.3232,0.47659,0.17916,1.2117,0.18683,3.0087,0.66359
-0.015051,0.049014,-0.055105,-0.029994,0.63649,-1.0427,0.62591,2.4985,-0.39742,-0.068155,-1.1262,-1.4093,-0.4482,0.14561,-0.19758,1.334,0.38608,1.4857,0.51983,0.17529,1.0109,0.18044,3.4917,0.4129
-0.020445,0.057379,-0.054055,-0.031879,0.73896,-0.91262,0.54932,2.3871,-0.37038,0.038656,-1.2118,-1.6047,-0.026257,0.1069,-0.23393,1.2083,0.41767,1.6355,0.5319,0.17493,0.68192,0.16351,3.7008,0.19923
-0.020501,0.063571,-0.050531,-0.03742,0.86483,-0.75884,0.48521,2.2256,-0.32475,0.093676,-1.2457,-1.5685,0.44567,0.070894,-0.26933,0.87974,0.44338,1.7918,0.52477,0.17488,0.32646,0.14397,3.5074,0.079256
-0.015412,0.066415,-0.044458,-0.044592,0.98475,-0.58107,0.47577,2.0617,-0.25476,0.10147,-1.2202,-1.2415,0.97072,0.050324,-0.29618,0.42194,0.45736,1.9872,0.51837,0.17439,0.054793,0.12437,2.9389,0.050516
-0.008202,0.066009,-0.038028,-0.049943,1.0398,-0.39769,0.52228,1.9306,-0.17517,0.086498,-1.1343,-0.70954,1.5409,0.048129,-0.3141,-0.10235,0.45655,2.2459,0.52375,0.17534,-0.065089,0.10205,2.1702,0.076053
-0.0028696,0.062421,-0.033663,-0.050891,0.98182,-0.22999,0.58523,1.8331,-0.10784,0.066896,-0.99487,-0.15339,2.0804,0.057397,-0.33181,-0.65445,0.44087,2.5549,0.53166,0.17943,-0.03284,0.076403,1.4242,0.14469
-0.0013535,0.05525,-0.031863,-0.047074,0.81228,-0.08368,0.61824,1.7398,-0.064486,0.043967,-0.81715,0.26797,2.4417,0.07007,-0.3604,-1.1939,0.41221,2.8518,0.51771,0.18541,0.097966,0.055671,0.84555,0.29542
-0.0019527,0.044538,-0.03111,-0.039953,0.59297,0.058243,0.60735,1.6177,-0.039874,0.014723,-0.62254,0.5111,2.4685,0.085277,-0.40337,-1.6394,0.37391,3.0486,0.46134,0.1892,0.26019,0.054755,0.43118,0.5728
-0.00086885,0.031792,-0.029706,-0.031331,0.41616,0.22569,0.58137,1.4569,-0.019197,-0.0078679,-0.43498,0.65172,2.084,0.10869,-0.4517,-1.8681,0.33102,3.0806,0.36346,0.18668,0.41159,0.083425,0.064246,0.95498
0.0042421,0.019627,-0.027357,-0.022275,0.35233,0.44272,0.5853,1.2751,0.0088285,0.0099119,-0.27516,0.80377,1.3383,0.14324,-0.48871,-1.7792,0.29027,2.9473,0.24805,0.17643,0.54785,0.13406,-0.38139,1.3291
0.011869,0.010064,-0.024783,-0.013248,0.41046,0.71455,0.64247,1.1004,0.04471,0.10326,-0.15466,1.0229,0.38389,0.1804,-0.50146,-1.3865,0.25826,2.7134,0.14632,0.16019,0.68701,0.1806,-0.94782,1.5472
0.017718,0.0030579,-0.02204,-0.0049169,0.5386,1.0291,0.7407,0.95041,0.081404,0.28004,-0.072359,1.2693,-0.5959,0.20127,-0.48989,-0.85757,0.2389,2.4693,0.077004,0.14111,0.84154,0.19222,-1.5768,1.5222
0.018429,-0.0032119,-0.017871,0.0015369,0.66366,1.3694,0.85283,0.82769,0.113,0.50725,-0.015291,1.4509,-1.45,0.18833,-0.46684,-0.44093,0.23195,2.2801,0.03861,0.12208,0.99938,0.15321,-2.1674,1.2852
0.014601,-0.010451,-0.01122,0.0050945,0.74042,1.7238,0.96792,0.73396,0.14012,0.72542,0.03636,1.5053,-2.0791,0.13892,-0.44878,-0.31239,0.23441,2.1611,0.018743,0.10575,1.1251,0.073994,-2.6446,0.95958
0.010294,-0.018534,-0.003367,0.0058402,0.77541,2.087,1.0993,0.68386,0.16764,0.88034,0.10185,1.4501,-2.4242,0.069413,-0.44413,-0.44615,0.24357,2.094,0.010614,0.095437,1.1767,-0.015078,-2.9791,0.67508
0.0094388,-0.025594,0.0020715,0.0050489,0.81416,2.4511,1.2599,0.70174,0.19761,0.94821,0.1925,1.365,-2.4623,0.0066347,-0.44744,-0.61694,0.25899,2.0649,0.021539,0.09502,1.1258,-0.082683,-3.153,0.48724
0.01244,-0.029795,0.0020571,0.0041992,0.90874,2.7995,1.4308,0.80187,0.22438,0.93805,0.30636,1.3254,-2.2253,-0.027408,-0.44336,-0.54547,0.28157,2.0885,0.066576,0.10674,0.96878,-0.11377,-3.1216,0.35589
0.016093,-0.031097,-0.0025253,0.0038782,1.0925,3.1097,1.5559,0.97063,0.23667,0.87496,0.42648,1.3432,-1.8174,-0.02664,-0.4173,-0.089207,0.3107,2.2001,0.1541,0.12842,0.72686,-0.11313,-2.8214,0.18464
0.016825,-0.031329,-0.0066453,0.0036982,1.3735,3.3633,1.5761,1.1684,0.22559,0.78198,0.52433,1.3628,-1.3914,-0.0011645,-0.36506,0.65728,0.3423,2.4231,0.27665,0.15302,0.43773,-0.094991,-2.2271,-0.1164
0.014158,-0.032564,-0.0049355,0.0032476,1.737,3.5576,1.4738,1.3506,0.19278,0.67414,0.56882,1.3094,-1.0777,0.031785,-0.29523,1.4202,0.37001,2.7406,0.41439,0.17184,0.1434,-0.069386,-1.4059,-0.58532
0.011134,-0.035305,0.0035378,0.0029427,2.1397,3.7065,1.2912,1.4898,0.15233,0.56338,0.53944,1.1483,-0.9092,0.058766,-0.22366,1.9138,0.38876,3.0928,0.54671,0.17962,-0.12066,-0.036904,-0.51707,-1.1956
0.011334,-0.038125,0.013933,0.003734,2.5008,3.8345,1.1056,1.581,0.12452,0.46318,0.43811,0.90773,-0.80119,0.075872,-0.16502,1.9956,0.3976,3.3997,0.66097,0.1776,-0.33234,0.0056452,0.24883,-1.8655
0.01539,-0.038994,0.019217,0.0058963,2.709,3.9668,0.98247,1.6291,0.12482,0.38476,0.29297,0.6535,-0.61061,0.087215,-0.1279,1.7155,0.39939,3.5938,0.7518,0.17211,-0.48325,0.056105,0.74692,-2.4762
0.020339,-0.03709,0.015658,0.0082492,2.6633,4.1217,0.94304,1.634,0.15531,0.32874,0.14927,0.44345,-0.23372,0.099207,-0.11533,1.2518,0.39747,3.6413,0.81477,0.16967,-0.57303,0.10406,0.91958,-2.8968
0.022491,-0.033548,0.0054433,0.0088506,2.3329,4.3063,0.9662,1.589,0.204,0.28223,0.049822,0.3016,0.32553,0.1155,-0.12714,0.80793,0.39204,3.5448,0.84408,0.17241,-0.60186,0.13678,0.78706,-3.0215
0.021078,-0.030662,-0.0057124,0.0067326,1.7918,4.5133,1.0159,1.4917,0.25231,0.22588,0.014333,0.22746,0.95987,0.13569,-0.15941,0.54252,0.37954,3.3302,0.83921,0.17724,-0.56723,0.14787,0.41456,-2.8125
0.019173,-0.030302,-0.01346,0.0030724,1.1902,4.7185,1.066,1.3557,0.28558,0.14515,0.030141,0.22105,1.5219,0.1574,-0.2001,0.55485,0.35525,3.0293,0.815,0.17894,-0.46855,0.14035,-0.10977,-2.3265
0.020878,-0.032773,-0.017598,0.00053481,0.66872,4.8851,1.1054,1.2063,0.2995,0.035526,0.060805,0.29193,1.8947,0.17924,-0.22658,0.88996,0.31716,2.6689,0.80295,0.17402,-0.3159,0.122,-0.67888,-1.6976
0.027285,-0.036793,-0.020433,0.0011324,0.2761,4.9766,1.1264,1.0649,0.29876,-0.10135,0.068099,0.44176,2.0277,0.20205,-0.21121,1.5261,0.26807,2.2703,0.83637,0.16204,-0.1348,0.098397,-1.175,-1.0774
0.034909,-0.040328,-0.022843,0.0043511,-0.047739,4.9753,1.1161,0.93589,0.29025,-0.26415,0.033603,0.64054,1.9316,0.22782,-0.13505,2.3494,0.21453,1.8591,0.92539,0.14392,0.039792,0.070833,-1.5008,-0.56897
0.038143,-0.041593,-0.022347,0.0072045,-0.406,4.8929,1.0604,0.80849,0.27665,-0.45218,-0.034031,0.82708,1.6572,0.25791,-0.0011146,3.1604,0.16389,1.473,1.0396,0.11956,0.17823,0.040297,-1.6232,-0.20193
0.033678,-0.039669,-0.015359,0.0063549,-0.85018,4.7646,0.95643,0.67369,0.25562,-0.65839,-0.11034,0.94149,1.2783,0.2923,0.16419,3.7441,0.1215,1.1583,1.115,0.087547,0.26979,0.012099,-1.5951,0.035564
0.023173,-0.034639,-0.0015021,0.0007305,-1.334,4.6268,0.8181,0.53851,0.22422,-0.86366,-0.17587,0.9651,0.88093,0.33024,0.32451,3.9795,0.089736,0.95039,1.0873,0.047417,0.32467,-0.0051706,-1.5318,0.1426
0.011984,-0.027414,0.014432,-0.0074125,-1.7528,4.4963,0.66865,0.42418,0.18439,-1.0413,-0.23086,0.93241,0.55053,0.37073,0.45354,3.9113,0.068384,0.84687,0.93219,0.0018219,0.3623,-0.006326,-1.5537,0.087048
0.0051532,-0.01938,0.025207,-0.013904,-2.0306,4.3658,0.52484,0.34905,0.14418,-1.1715,-0.29312,0.90249,0.35323,0.4115,0.54691,3.7162,0.055442,0.79669,0.6857,-0.043908,0.39485,0.0046442,-1.7324,-0.15234
0.0039974,-0.011954,0.026481,-0.015579,-2.1774,4.221,0.38703,0.31179,0.11369,-1.2548,-0.38113,0.91252,0.31948,0.44734,0.61757,3.572,0.047517,0.71836,0.42673,-0.08479,0.41879,0.016202,-2.0742,-0.5215
0.0058623,-0.0061527,0.020095,-0.012549,-2.2681,4.0612,0.24268,0.28962,0.099214,-1.3132,-0.496,0.95154,0.43848,0.47029,0.67928,3.5193,0.040252,0.54294,0.23033,-0.11894,0.4209,0.017689,-2.5386,-0.87509
0.006816,-0.0023517,0.012406,-0.0081062,-2.3664,3.9065,0.07903,0.25169,0.10076,-1.3752,-0.61595,0.97358,0.66343,0.47312,0.73165,3.4235,0.029487,0.25488,0.12231,-0.14721,0.393,0.0069891,-3.0673,-1.0441
0.0047753,-0.00039146,0.0091735,-0.0063246,-2.4662,3.7832,-0.1061,0.17433,0.11486,-1.4578,-0.70751,0.93582,0.92289,0.45425,0.75792,3.073,0.013083,-0.098131,0.067345,-0.17007,0.343,-0.0098347,-3.5978,-0.94493
0.00060052,7.5623e-005,0.011489,-0.0091551,-2.5036,3.699,-0.30229,0.045944,0.13973,-1.5554,-0.74428,0.82858,1.1378,0.41936,0.73529,2.3441,-0.0078223,-0.43448,-0.0011408,-0.18496,0.293,-0.026551,-4.0602,-0.6393
-0.0032781,-0.00072799,0.016026,-0.015185,-2.4257,3.6306,-0.49104,-0.13668,0.17739,-1.646,-0.7194,0.67589,1.2479,0.37737,0.64843,1.3084,-0.029576,-0.68688,-0.13171,-0.18762,0.26724,-0.044396,-4.3744,-0.2879
-0.0050916,-0.0027296,0.018814,-0.020923,-2.2511,3.5333,-0.65048,-0.3693,0.23018,-1.7066,-0.64423,0.5123,1.242,0.33328,0.49628,0.20465,-0.048804,-0.83658,-0.32304,-0.17658,0.28027,-0.071254,-4.4635,-0.027216
-0.0048686,-0.0057603,0.018698,-0.023526,-2.0633,3.3668,-0.75723,-0.63197,0.29411,-1.7289,-0.53701,0.35916,1.1749,0.28445,0.29031,-0.69791,-0.06531,-0.91297,-0.53155,-0.15677,0.33428,-0.11227,-4.2807,0.13073
-0.0038769,-0.009319,0.017438,-0.022833,-1.942,3.1198,-0.78991,-0.88085,0.35548,-1.7243,-0.41281,0.21805,1.1466,0.22465,0.049714,-1.242,-0.082436,-0.96424,-0.70854,-0.13787,0.42386,-0.1603,-3.8331,0.29248
-0.0033342,-0.012636,0.016967,-0.021203,-1.8907,2.8163,-0.73877,-1.0564,0.39494,-1.7171,-0.28196,0.080081,1.244,0.15313,-0.20054,-1.4365,-0.10397,-1.0232,-0.8345,-0.12776,0.53921,-0.19575,-3.1871,0.5759
-0.0036958,-0.015052,0.017048,-0.021433,-1.8246,2.5051,-0.61876,-1.1122,0.39723,-1.7318,-0.15556,-0.062326,1.4772,0.080553,-0.42914,-1.4092,-0.12975,-1.0903,-0.92328,-0.12624,0.66269,-0.1974,-2.4538,0.99162
-0.0048759,-0.01645,0.015788,-0.024517,-1.6308,2.2384,-0.47454,-1.0463,0.36013,-1.7807,-0.049574,-0.21138,1.757,0.02519,-0.60087,-1.3188,-0.15375,-1.1394,-0.9969,-0.12464,0.76414,-0.15665,-1.7617,1.4126
-0.0067215,-0.017391,0.012239,-0.029021,-1.2527,2.0523,-0.36685,-0.90752,0.29576,-1.858,0.017973,-0.36653,1.9393,0.00092526,-0.68642,-1.2939,-0.167,-1.1383,-1.0572,-0.11256,0.80664,-0.084023,-1.2239,1.6573
-0.0090179,-0.01885,0.0080325,-0.032439,-0.73156,1.9546,-0.34274,-0.76481,0.2232,-1.9423,0.034889,-0.52671,1.9128,0.0062901,-0.67623,-1.4168,-0.16382,-1.0706,-1.0813,-0.08635,0.76576,-0.0034364,-0.90318,1.6187
-0.011147,-0.021682,0.0060811,-0.033244,-0.1757,1.9228,-0.40727,-0.66072,0.15772,-2.0054,0.00040579,-0.68897,1.6711,0.023503,-0.5888,-1.7228,-0.14668,-0.94951,-1.0448,-0.052424,0.64915,0.061214,-0.78638,1.3392
-0.012134,-0.026103,0.0075432,-0.031836,0.31455,1.9114,-0.51833,-0.58575,0.10377,-2.024,-0.076131,-0.84719,1.3165,0.02858,-0.46512,-2.1837,-0.12586,-0.82045,-0.94995,-0.022709,0.4969,0.097204,-0.7832,0.97593
-0.0114,-0.031418,0.010215,-0.029665,0.70269,1.868,-0.61215,-0.49608,0.055931,-1.9901,-0.1813,-0.99525,0.99111,0.0048763,-0.35016,-2.6931,-0.11395,-0.74837,-0.8334,-0.0061027,0.35577,0.10535,-0.76524,0.69078
-0.0095924,-0.03613,0.010216,-0.027516,1.0101,1.7501,-0.64517,-0.3603,0.0056332,-1.9149,-0.3021,-1.1332,0.78447,-0.049366,-0.27242,-3.0974,-0.11921,-0.79327,-0.74434,-0.0030866,0.24517,0.094545,-0.63491,0.55035
-0.0084617,-0.038467,0.0055692,-0.024783,1.2598,1.5368,-0.62435,-0.19512,-0.051919,-1.8245,-0.42549,-1.2694,0.68575,-0.12276,-0.23488,-3.2903,-0.14209,-0.9827,-0.71281,-0.0074802,0.14429,0.074633,-0.38608,0.50587
-0.009626,-0.037174,-0.0016139,-0.020549,1.424,1.2284,-0.60488,-0.059144,-0.11503,-1.7478,-0.53532,-1.4148,0.61324,-0.19744,-0.22238,-3.3146,-0.17659,-1.2961,-0.73344,-0.012945,0.015089,0.052871,-0.11247,0.45515
-0.013242,-0.032247,-0.0064128,-0.015425,1.4286,0.83879,-0.65666,-0.010696,-0.17753,-1.7012,-0.61203,-1.5732,0.49593,-0.25438,-0.21808,-3.3749,-0.21397,-1.6718,-0.77582,-0.018049,-0.15601,0.034424,0.050122,0.32892
-0.017875,-0.025121,-0.0047488,-0.012045,1.2127,0.38872,-0.822,-0.066852,-0.23257,-1.6769,-0.63726,-1.7369,0.34024,-0.27612,-0.21542,-3.7049,-0.24607,-2.0326,-0.80907,-0.025642,-0.33487,0.023722,0.012851,0.13514
-0.021735,-0.018077,0.0036374,-0.01325,0.79573,-0.096023,-1.0916,-0.19797,-0.27542,-1.6444,-0.60032,-1.8942,0.22772,-0.25059,-0.21692,-4.3558,-0.26651,-2.3161,-0.81789,-0.037841,-0.45844,0.023927,-0.20668,-0.063553
-0.024055,-0.013123,0.015091,-0.01928,0.28861,-0.58302,-1.4113,-0.35869,-0.30422,-1.5661,-0.50194,-2.0425,0.24519,-0.17906,-0.22352,-5.0653,-0.27106,-2.4897,-0.79871,-0.051739,-0.48255,0.03496,-0.49517,-0.20977
-0.025234,-0.011032,0.02449,-0.026623,-0.16727,-1.0365,-1.7107,-0.52383,-0.32011,-1.4181,-0.35328,-2.1924,0.4044,-0.083475,-0.227,-5.3465,-0.25826,-2.5481,-0.74452,-0.059876,-0.41794,0.05273,-0.71213,-0.2958
-0.025694,-0.011123,0.028118,-0.030019,-0.4888,-1.428,-1.9346,-0.69605,-0.32735,-1.2056,-0.17237,-2.3552,0.61863,-0.0036858,-0.21419,-4.7802,-0.23045,-2.5002,-0.63732,-0.0549,-0.32177,0.07127,-0.76225,-0.36049
-0.024879,-0.011858,0.02515,-0.026356,-0.69677,-1.7477,-2.0595,-0.88153,-0.33296,-0.95944,0.019506,-2.5208,0.75906,0.02055,-0.17985,-3.3189,-0.19362,-2.3584,-0.45906,-0.034375,-0.2504,0.086665,-0.62161,-0.44963
-0.021716,-0.011757,0.01745,-0.017318,-0.88183,-2.0062,-2.0941,-1.0615,-0.34466,-0.71693,0.20121,-2.6455,0.74849,-0.025278,-0.13517,-1.3746,-0.15533,-2.137,-0.21334,-0.0020917,-0.21373,0.099722,-0.31166,-0.5791
-0.01623,-0.010073,0.0083933,-0.0084417,-1.1199,-2.2221,-2.0698,-1.1908,-0.3672,-0.50069,0.35626,-2.6668,0.61854,-0.11642,-0.1019,0.39788,-0.12159,-1.8534,0.061384,0.034404,-0.17057,0.11509,0.14138,-0.73181
-0.010508,-0.0070009,0.0013663,-0.0051274,-1.408,-2.4026,-2.0302,-1.2274,-0.39919,-0.30994,0.47728,-2.54,0.48351,-0.19988,-0.094887,1.4786,-0.094412,-1.5269,0.30132,0.067556,-0.068315,0.13729,0.71829,-0.88411
-0.0075904,-0.0035495,-0.0017308,-0.0086399,-1.6714,-2.5331,-2.0191,-1.1661,-0.43311,-0.13024,0.56703,-2.2704,0.44997,-0.22628,-0.10769,1.7537,-0.071666,-1.1741,0.44685,0.092243,0.10804,0.16644,1.3813,-1.0294
-0.008978,-0.0011562,-0.0014855,-0.015184,-1.8298,-2.5834,-2.0667,-1.0438,-0.45886,0.04823,0.63289,-1.9155,0.53144,-0.18026,-0.11398,1.496,-0.04888,-0.80594,0.47374,0.10625,0.31956,0.19679,2.0439,-1.1716
-0.01308,-0.0010228,-0.00061492,-0.018711,-1.8628,-2.5283,-2.176,-0.91097,-0.46848,0.22007,0.67791,-1.5534,0.63302,-0.086569,-0.084817,1.1029,-0.021802,-0.43278,0.40622,0.10972,0.50173,0.21919,2.5771,-1.2944
-0.016276,-0.0032807,-0.0019375,-0.015289,-1.818,-2.3669,-2.3161,-0.79276,-0.45877,0.37054,0.69575,-1.241,0.61667,0.012501,-0.0083677,0.81489,0.011523,-0.072443,0.30443,0.1045,0.61069,0.22604,2.862,-1.3434
-0.015838,-0.0065334,-0.005868,-0.0057997,-1.7626,-2.1286,-2.4329,-0.67449,-0.43056,0.49191,0.67527,-0.99372,0.39707,0.08913,0.10224,0.62561,0.049666,0.24507,0.23532,0.093669,0.64765,0.21563,2.8554,-1.2518
-0.012102,-0.0084495,-0.0096446,0.0048905,-1.7267,-1.8605,-2.4721,-0.52152,-0.38641,0.59526,0.61223,-0.79916,-0.00087154,0.14497,0.21669,0.40698,0.087883,0.48375,0.24503,0.080861,0.64443,0.19289,2.6171,-0.99975
-0.0079258,-0.0074072,-0.0094825,0.011475,-1.6911,-1.6074,-2.4018,-0.31483,-0.33001,0.70674,0.51843,-0.64848,-0.45897,0.19818,0.30233,0.09602,0.1194,0.61625,0.34613,0.069273,0.6285,0.16606,2.2777,-0.65664
-0.0060039,-0.0040883,-0.0042257,0.011825,-1.6255,-1.3968,-2.2186,-0.070664,-0.26816,0.85063,0.41975,-0.5554,-0.83715,0.25641,0.33503,-0.23491,0.13775,0.6375,0.52097,0.060638,0.60141,0.14133,1.9659,-0.36052
-0.0065261,-0.0015049,0.002749,0.0081685,-1.5343,-1.2366,-1.9354,0.17059,-0.21299,1.0328,0.34395,-0.54809,-1.0446,0.30179,0.3022,-0.46596,0.13923,0.56781,0.73295,0.054402,0.54777,0.1191,1.7452,-0.23508
-0.0071972,-0.0029583,0.0055212,0.0052102,-1.4643,-1.1215,-1.566,0.374,-0.1806,1.2366,0.30773,-0.64571,-1.0662,0.30191,0.20239,-0.56308,0.12422,0.44268,0.93703,0.047374,0.46086,0.094135,1.5972,-0.30248
-0.0053714,-0.0092661,0.00026325,0.0066972,-1.464,-1.0413,-1.1224,0.53208,-0.18502,1.4335,0.31281,-0.84434,-0.94011,0.23723,0.046981,-0.61347,0.096489,0.29494,1.0879,0.034309,0.35627,0.059217,1.4489,-0.46224
-0.00027306,-0.017572,-0.011331,0.012839,-1.534,-0.98394,-0.62818,0.66269,-0.23055,1.5989,0.35152,-1.1251,-0.71765,0.11999,-0.13736,-0.72606,0.061033,0.1395,1.1487,0.0097368,0.25861,0.0093822,1.219,-0.5586
0.0065074,-0.023046,-0.022901,0.020207,-1.616,-0.93457,-0.13163,0.78831,-0.30806,1.7219,0.41393,-1.4728,-0.44116,-0.011775,-0.31147,-0.89313,0.022116,-0.030904,1.1014,-0.029322,0.17507,-0.05603,0.85256,-0.48973
0.012339,-0.022405,-0.027985,0.024019,-1.6316,-0.87653,0.30026,0.9158,-0.3986,1.805,0.48869,-1.8796,-0.14923,-0.11961,-0.43529,-0.94538,-0.017141,-0.23664,0.95282,-0.081272,0.083865,-0.13373,0.33985,-0.27855
0.015351,-0.016526,-0.024548,0.021234,-1.5388,-0.79699,0.6093,1.0315,-0.48234,1.857,0.55831,-2.3243,0.10781,-0.18755,-0.48337,-0.65029,-0.053713,-0.49354,0.73022,-0.14018,-0.0476,-0.21737,-0.27415,-0.054885
0.015324,-0.009953,-0.015847,0.012519,-1.3587,-0.69409,0.77559,1.1121,-0.54676,1.8873,0.59762,-2.7416,0.26629,-0.22444,-0.4539,0.11646,-0.083568,-0.79607,0.46654,-0.19863,-0.22848,-0.29731,-0.88694,0.034282
0.013331,-0.0075769,-0.0072868,0.001936,-1.1523,-0.57853,0.82502,1.1395,-0.58913,1.9038,0.58252,-3.0149,0.2686,-0.24674,-0.3657,1.2526,-0.10196,-1.1108,0.18561,-0.25142,-0.42433,-0.36028,-1.353,-0.079832
0.010768,-0.011074,-0.0022197,-0.0054493,-0.97053,-0.46637,0.80783,1.1106,-0.61292,1.9136,0.50548,-3.0139,0.089223,-0.25942,-0.24651,2.4479,-0.1052,-1.3848,-0.10144,-0.29723,-0.57082,-0.39136,-1.5267,-0.34851
0.0085963,-0.017852,-0.00011994,-0.0065867,-0.82081,-0.36731,0.76545,1.0374,-0.62244,1.9227,0.38548,-2.6668,-0.25352,-0.25199,-0.12303,3.3283,-0.092744,-1.5645,-0.38672,-0.337,-0.61294,-0.37952,-1.3231,-0.63789
0.0071922,-0.02323,0.0018828,-0.0022498,-0.67355,-0.27749,0.71199,0.94208,-0.62028,1.9353,0.26206,-2.0229,-0.70819,-0.21172,-0.01873,3.6388,-0.067848,-1.6162,-0.65344,-0.37046,-0.5402,-0.32403,-0.76504,-0.80177
0.0065914,-0.023985,0.0060555,0.0035484,-0.49706,-0.18298,0.64234,0.85073,-0.60829,1.953,0.17503,-1.2589,-1.2142,-0.14062,0.043434,3.3627,-0.036446,-1.5377,-0.8739,-0.39405,-0.39224,-0.23669,0.018191,-0.74875
0.0067016,-0.02048,0.012421,0.0062145,-0.28718,-0.071476,0.55542,0.78555,-0.5889,1.9774,0.14353,-0.60927,-1.7223,-0.060773,0.042122,2.7166,-0.0049056,-1.3569,-1.0209,-0.4022,-0.23306,-0.13739,0.84289,-0.47455
0.007224,-0.015906,0.019445,0.0035731,-0.067825,0.057207,0.46868,0.75695,-0.56395,2.0127,0.1587,-0.25152,-2.2017,-0.0032738,-0.032876,2.0273,0.02194,-1.1199,-1.0821,-0.39129,-0.11501,-0.045128,1.5451,-0.055132
0.0074621,-0.013582,0.025794,-0.002855,0.1326,0.19061,0.40981,0.75768,-0.53196,2.0652,0.19339,-0.21422,-2.634,0.0099917,-0.16846,1.561,0.041656,-0.8766,-1.0648,-0.3628,-0.05756,0.029058,2.0338,0.38943
