0.017923,0.022805,-0.012145,0.029189,0.77024,1.6475,0.071393,0.1245,-0.35544,-0.2265,-0.067192,-0.39565,-1.3799,-0.35595,-0.95959,-0.47904,-0.19864,-3.4776,0.24111,-0.052465,-0.73579,-0.059305,-0.57269,-1.4312
0.017096,0.019256,-0.011086,0.023766,0.85295,1.6706,0.25473,0.18358,-0.35078,-0.18549,-0.06557,-0.40524,-1.076,-0.46982,-0.95953,-1.4423,-0.12358,-3.1209,0.20271,-0.071505,-0.77869,-0.039718,-0.5635,-1.3911
0.018444,0.015182,-0.0053943,0.019119,0.96528,1.6376,0.45025,0.2663,-0.34557,-0.14823,-0.05004,-0.41244,-0.80148,-0.59602,-0.90812,-2.1881,-0.05139,-2.7837,0.13574,-0.09279,-0.81,-0.018157,-0.49837,-1.4053
0.020756,0.011845,0.00049865,0.018286,1.1021,1.5464,0.64758,0.34353,-0.33863,-0.11998,-0.039512,-0.42354,-0.59791,-0.70201,-0.81048,-2.5443,0.0062348,-2.5443,0.064087,-0.10245,-0.89821,0.0040447,-0.36083,-1.4473
0.021931,0.010089,0.0016112,0.021275,1.245,1.4197,0.84444,0.37866,-0.32933,-0.10762,-0.045775,-0.43695,-0.46964,-0.75046,-0.68015,-2.437,0.042697,-2.414,-0.00028057,-0.091836,-1.0561,0.030581,-0.14804,-1.4765
0.020477,0.0096852,-0.00321,0.025487,1.3568,1.2908,1.0387,0.35134,-0.31843,-0.11342,-0.066762,-0.44448,-0.38721,-0.71973,-0.53735,-1.8933,0.056536,-2.3307,-0.060518,-0.066341,-1.2179,0.067725,0.13094,-1.4552
0.016574,0.0095985,-0.01018,0.027995,1.3926,1.1846,1.221,0.26896,-0.308,-0.1298,-0.091569,-0.43789,-0.31088,-0.61927,-0.40312,-1.0279,0.04938,-2.1942,-0.12111,-0.044989,-1.2781,0.11957,0.45303,-1.3571
0.011965,0.0090661,-0.013775,0.0275,1.3235,1.1062,1.3748,0.16058,-0.30036,-0.13973,-0.11103,-0.41549,-0.21947,-0.48823,-0.29068,-0.02661,0.025339,-1.9259,-0.17483,-0.049346,-1.1683,0.18379,0.77465,-1.1665
0.0088149,0.0085746,-0.011419,0.024497,1.1577,1.0419,1.4843,0.060644,-0.29638,-0.12291,-0.12395,-0.38339,-0.12504,-0.37667,-0.19954,0.88403,-0.0077663,-1.5194,-0.20691,-0.089027,-0.91714,0.25014,1.0335,-0.87691
0.0083694,0.0098008,-0.0055062,0.020069,0.94116,0.97182,1.5433,-0.0054577,-0.29411,-0.064063,-0.13469,-0.35039,-0.063212,-0.32201,-0.11749,1.5019,-0.03834,-1.0497,-0.21358,-0.1545,-0.64128,0.30243,1.1713,-0.49631
0.010276,0.014326,-0.0010697,0.014851,0.73467,0.88379,1.5555,-0.027107,-0.2887,0.041601,-0.14655,-0.32093,-0.065419,-0.33588,-0.03047,1.7342,-0.054676,-0.63095,-0.21462,-0.2225,-0.47277,0.32389,1.1703,-0.057494
0.012902,0.021962,-0.0013322,0.0091521,0.58141,0.77982,1.5273,-0.0065257,-0.27442,0.18758,-0.15853,-0.29188,-0.1323,-0.40711,0.066272,1.6478,-0.05089,-0.34503,-0.2421,-0.26958,-0.47459,0.30422,1.0761,0.37656
0.014339,0.030044,-0.0051822,0.0037216,0.48842,0.67218,1.4601,0.045741,-0.24805,0.35848,-0.1683,-0.25537,-0.22665,-0.51308,0.1641,1.4346,-0.03053,-0.18671,-0.30979,-0.28399,-0.60797,0.24532,0.98089,0.72384
0.013434,0.034575,-0.0086848,-7.4377e-005,0.43377,0.57317,1.3515,0.11452,-0.21138,0.53333,-0.17691,-0.20502,-0.29128,-0.62783,0.24683,1.2976,-0.0045305,-0.063193,-0.3895,-0.26845,-0.77159,0.16204,0.96733,0.91231
0.010264,0.032772,-0.0089479,-0.0011553,0.39141,0.48683,1.2051,0.18301,-0.17067,0.68898,-0.18875,-0.13991,-0.28019,-0.72356,0.30176,1.3327,0.015079,0.1495,-0.41901,-0.23492,-0.87642,0.076286,1.0558,0.91366
0.0058675,0.025302,-0.0066115,0.0001115,0.3521,0.40818,1.0369,0.23643,-0.13275,0.80499,-0.20591,-0.063746,-0.1824,-0.77217,0.32732,1.4917,0.020932,0.53114,-0.34166,-0.19751,-0.89666,0.0070419,1.197,0.76007
0.0014953,0.016302,-0.004752,0.0017666,0.32329,0.32894,0.87047,0.26632,-0.10026,0.87011,-0.22236,0.018728,-0.023656,-0.75418,0.33203,1.6506,0.012006,1.075,-0.14885,-0.16869,-0.86457,-0.038071,1.3202,0.52952
-0.002133,0.010762,-0.0055029,0.0015066,0.31037,0.24453,0.72267,0.27323,-0.070021,0.88753,-0.22511,0.10343,0.15271,-0.67161,0.32687,1.7228,-0.0081605,1.7054,0.10831,-0.15837,-0.82595,-0.06481,1.3963,0.30491
-0.0051207,0.010964,-0.0077788,-0.0016284,0.29868,0.15641,0.59346,0.26583,-0.036049,0.87458,-0.20296,0.18439,0.31039,-0.55223,0.31788,1.7206,-0.033518,2.3374,0.34952,-0.17177,-0.80026,-0.087412,1.4586,0.13226
-0.0081058,0.014741,-0.0082517,-0.006513,0.25541,0.069043,0.47145,0.2563,0.0046449,0.85465,-0.15616,0.24971,0.43221,-0.43636,0.30452,1.7228,-0.056108,2.9289,0.51589,-0.20504,-0.77516,-0.12042,1.5601,0.0058295
-0.01163,0.017098,-0.0045319,-0.010695,0.15272,-0.01489,0.35021,0.2542,0.048347,0.84494,-0.098291,0.28165,0.51395,-0.353,0.28344,1.788,-0.06678,3.4887,0.60342,-0.24253,-0.72891,-0.17163,1.7057,-0.11042
-0.015607,0.013996,0.0025059,-0.011982,-0.0069091,-0.096218,0.23872,0.2616,0.086205,0.84749,-0.048058,0.26353,0.54955,-0.30387,0.25302,1.8991,-0.058278,4.0422,0.65646,-0.26142,-0.65243,-0.23834,1.8241,-0.24267
-0.019223,0.0052665,0.009345,-0.0096972,-0.18597,-0.17684,0.15367,0.27152,0.11003,0.8496,-0.017201,0.19018,0.52384,-0.26894,0.21498,1.9888,-0.029928,4.59,0.72949,-0.2439,-0.55162,-0.30689,1.8135,-0.38061
-0.021333,-0.0056361,0.01269,-0.0049318,-0.33486,-0.25621,0.099502,0.2707,0.11752,0.83324,-0.0044884,0.074223,0.42112,-0.22847,0.17305,2.0122,0.010265,5.095,0.84845,-0.18931,-0.43552,-0.35574,1.6272,-0.48566
-0.021069,-0.014554,0.011961,0.0001042,-0.42596,-0.33076,0.0573,0.2462,0.11251,0.7865,-0.00048067,-0.057565,0.24226,-0.18163,0.13134,1.9938,0.049559,5.5014,0.99915,-0.1165,-0.30902,-0.36279,1.3255,-0.52657
-0.018331,-0.01956,0.0094077,0.0031793,-0.47226,-0.3969,-0.0027966,0.19385,0.10008,0.70924,0.0014793,-0.17611,0.014575,-0.14553,0.094222,2.0007,0.078808,5.7619,1.1464,-0.052766,-0.17842,-0.31582,1.049,-0.51261
-0.013906,-0.021577,0.0080631,0.0031607,-0.51565,-0.45437,-0.093587,0.12401,0.08118,0.60982,-0.0019546,-0.26178,-0.21556,-0.13715,0.066457,2.07,0.098768,5.849,1.2639,-0.016724,-0.059799,-0.22139,0.92853,-0.49571
-0.0091891,-0.022755,0.0094217,0.00072637,-0.59443,-0.50569,-0.19392,0.060155,0.051904,0.49711,-0.020749,-0.30744,-0.40229,-0.15634,0.051839,2.1615,0.11868,5.7478,1.3513,-0.0077394,0.024867,-0.10541,1.0019,-0.53885
-0.0056014,-0.024642,0.012581,-0.0018516,-0.71582,-0.55182,-0.26347,0.028858,0.00851,0.37487,-0.06,-0.31081,-0.51641,-0.1858,0.050596,2.1836,0.14781,5.4498,1.4272,-0.0094288,0.064533,-0.0027581,1.1934,-0.67475
-0.0039762,-0.027847,0.015114,-0.0020764,-0.85402,-0.58825,-0.28163,0.045674,-0.045977,0.24268,-0.11037,-0.26377,-0.54659,-0.20664,0.058474,2.0675,0.18695,4.9606,1.5098,-0.0034597,0.072487,0.059283,1.3617,-0.88623
-0.0042035,-0.032916,0.014718,0.00090667,-0.9726,-0.60647,-0.27782,0.10577,-0.0998,0.10146,-0.14976,-0.1493,-0.48933,-0.2134,0.069605,1.8242,0.22729,4.3145,1.6007,0.017984,0.080135,0.073387,1.373,-1.1207
-0.0053725,-0.040737,0.010476,0.0053672,-1.0509,-0.60095,-0.32323,0.18606,-0.13769,-0.04218,-0.15655,0.048102,-0.34201,-0.21478,0.081477,1.5321,0.25755,3.5741,1.6844,0.050252,0.11352,0.052578,1.1529,-1.3239
-0.0063758,-0.051545,0.0032169,0.0080352,-1.093,-0.57604,-0.48522,0.25786,-0.14989,-0.1767,-0.12512,0.32411,-0.10964,-0.22106,0.09744,1.2741,0.27295,2.8082,1.7389,0.083995,0.17312,0.019455,0.69927,-1.466
-0.0066006,-0.063522,-0.0049807,0.0066282,-1.116,-0.54631,-0.77845,0.30082,-0.13806,-0.29041,-0.071349,0.64231,0.18001,-0.23234,0.12376,1.0802,0.27786,2.0621,1.7471,0.11369,0.23625,-0.0071687,0.0708,-1.5432
-0.0062188,-0.072914,-0.011805,0.0018672,-1.1303,-0.52868,-1.152,0.30839,-0.11351,-0.37574,-0.023455,0.94001,0.4695,-0.23878,0.16326,0.92493,0.27954,1.3463,1.7018,0.13885,0.28068,-0.019107,-0.63352,-1.5622
-0.0058726,-0.076255,-0.015828,-0.0028701,-1.132,-0.5324,-1.5231,0.28226,-0.089146,-0.4296,-0.0044286,1.1523,0.6854,-0.231,0.21136,0.77066,0.27891,0.65322,1.6036,0.15825,0.30826,-0.016487,-1.2985,-1.5247
-0.0060518,-0.073066,-0.017201,-0.0041975,-1.1124,-0.55485,-1.8293,0.22306,-0.071547,-0.45088,-0.019217,1.2409,0.76618,-0.20844,0.25851,0.61193,0.26696,-0.015722,1.4575,0.16467,0.34732,-0.0010777,-1.8236,-1.423
-0.0067251,-0.066564,-0.017442,-0.0015425,-1.0735,-0.58687,-2.0591,0.12773,-0.058928,-0.43927,-0.055523,1.2088,0.68498,-0.17709,0.29725,0.48042,0.23093,-0.63886,1.2699,0.14719,0.43193,0.027807,-2.1535,-1.2414
-0.0075372,-0.061533,-0.018351,0.002277,-1.0348,-0.62311,-2.2395,-0.0033037,-0.045852,-0.39764,-0.096074,1.0926,0.45228,-0.14034,0.32764,0.41451,0.16558,-1.1892,1.0476,0.099848,0.57636,0.07175,-2.2903,-0.95397
-0.0083367,-0.06109,-0.02073,0.0032871,-1.0223,-0.66879,-2.398,-0.15626,-0.029904,-0.33577,-0.13129,0.93798,0.10298,-0.094176,0.35577,0.4283,0.080272,-1.6592,0.79591,0.029001,0.76554,0.12855,-2.2769,-0.52046
-0.00947,-0.065016,-0.023903,-0.00042235,-1.0511,-0.73713,-2.5304,-0.30266,-0.014513,-0.27007,-0.16216,0.7769,-0.3144,-0.033206,0.38654,0.50778,-0.0044458,-2.07,0.51767,-0.047896,0.96661,0.18932,-2.1621,0.10559
-0.011487,-0.070877,-0.026482,-0.0071391,-1.1143,-0.83909,-2.6006,-0.41055,-0.0060638,-0.21685,-0.19256,0.6219,-0.73543,0.038423,0.41718,0.62982,-0.068268,-2.4555,0.21605,-0.11158,1.1485,0.24027,-1.9741,0.94645
-0.014463,-0.076601,-0.027759,-0.01285,-1.1876,-0.97244,-2.5634,-0.46038,-0.0085775,-0.18219,-0.21993,0.47733,-1.0744,0.10325,0.43767,0.77867,-0.1018,-2.8345,-0.098533,-0.15093,1.2927,0.26813,-1.7218,1.9607
-0.017537,-0.082135,-0.028479,-0.01428,-1.2455,-1.117,-2.3892,-0.45283,-0.020951,-0.15624,-0.23417,0.35475,-1.2375,0.1399,0.43812,0.94335,-0.10864,-3.1922,-0.40234,-0.16601,1.3899,0.26611,-1.4148,3.0276
-0.019165,-0.088912,-0.030172,-0.011197,-1.2743,-1.2383,-2.0758,-0.40208,-0.038761,-0.11712,-0.22629,0.27587,-1.1608,0.13874,0.41698,1.104,-0.098622,-3.4826,-0.66014,-0.1631,1.43,0.23711,-1.077,3.9817
-0.018064,-0.097961,-0.033507,-0.0062732,-1.2742,-1.298,-1.647,-0.32151,-0.058132,-0.04311,-0.19891,0.25869,-0.85137,0.11005,0.38286,1.2278,-0.078869,-3.642,-0.83728,-0.14743,1.3989,0.19296,-0.73848,4.6837
-0.01425,-0.1085,-0.037085,-0.0028488,-1.2505,-1.2669,-1.1499,-0.21465,-0.077612,0.074026,-0.16813,0.29758,-0.39565,0.076981,0.34843,1.2839,-0.050263,-3.6037,-0.91537,-0.12003,1.2866,0.14982,-0.4148,5.0837
-0.0093822,-0.11814,-0.037888,-0.0024779,-1.2032,-1.136,-0.65082,-0.078359,-0.096643,0.22233,-0.15384,0.35491,0.081372,0.058732,0.32161,1.2692,-0.010763,-3.3123,-0.90069,-0.080187,1.1005,0.12145,-0.099801,5.2283
-0.0059873,-0.12429,-0.033303,-0.0040892,-1.1239,-0.92248,-0.22283,0.086949,-0.11307,0.37297,-0.16544,0.37335,0.47862,0.058222,0.30162,1.2262,0.039283,-2.7423,-0.81896,-0.029443,0.87246,0.1128,0.21533,5.2079
-0.0058977,-0.12563,-0.023242,-0.0051612,-1.0012,-0.66567,0.080705,0.27115,-0.12313,0.49139,-0.19457,0.30092,0.75561,0.064002,0.2831,1.2409,0.095806,-1.922,-0.70066,0.027821,0.65246,0.11701,0.51305,5.084
-0.0089342,-0.12258,-0.010665,-0.0037838,-0.83078,-0.41401,0.25313,0.45761,-0.1244,0.5514,-0.22062,0.11065,0.91701,0.063713,0.264,1.4184,0.1547,-0.94344,-0.56782,0.087812,0.48804,0.11804,0.74166,4.8511
-0.012902,-0.11673,3.7477e-005,-1.4874e-005,-0.62112,-0.20682,0.33958,0.63028,-0.11871,0.54664,-0.22508,-0.1982,0.96764,0.056441,0.2495,1.8359,0.21586,0.058787,-0.43049,0.15088,0.40046,0.098304,0.84285,4.4523
-0.015125,-0.10985,0.0057106,0.0042958,-0.39384,-0.061331,0.40816,0.77584,-0.11169,0.49481,-0.204,-0.61408,0.88888,0.052973,0.24714,2.4865,0.28231,0.96135,-0.29161,0.22083,0.37206,0.04788,0.79493,3.8242
-0.014515,-0.10298,0.0062513,0.0068243,-0.17782,0.027898,0.50361,0.87945,-0.10875,0.43147,-0.17043,-1.125,0.66515,0.064279,0.2569,3.2399,0.35434,1.7058,-0.15262,0.29978,0.35598,-0.029719,0.63384,2.9334
-0.01254,-0.096214,0.0043105,0.0061656,-0.0013012,0.078121,0.61858,0.9228,-0.11105,0.39434,-0.14652,-1.7139,0.33403,0.089168,0.26482,3.8597,0.42402,2.3104,-0.014546,0.38263,0.3064,-0.11839,0.43174,1.7906
-0.012164,-0.089207,0.0032272,0.0024797,0.11528,0.10575,0.70648,0.8928,-0.11498,0.40432,-0.15179,-2.3387,0.0014891,0.11273,0.24751,4.0953,0.476,2.8247,0.12273,0.4563,0.21155,-0.19643,0.25061,0.46247
-0.015457,-0.082011,0.004775,-0.0027165,0.16426,0.12188,0.72602,0.79758,-0.11527,0.45381,-0.19502,-2.9161,-0.20996,0.11742,0.18608,3.8163,0.49491,3.2579,0.25704,0.5046,0.10635,-0.24571,0.11137,-0.90323
-0.021762,-0.075571,0.0082907,-0.0072299,0.15271,0.13682,0.68011,0.67417,-0.1087,0.51047,-0.27247,-3.3301,-0.2485,0.097359,0.080022,3.1025,0.4737,3.5408,0.37607,0.51556,0.05309,-0.25803,0.0041173,-2.0633
-0.027979,-0.071301,0.011582,-0.0090181,0.10086,0.16407,0.61699,0.57521,-0.095273,0.53573,-0.37074,-3.4699,-0.18163,0.063451,-0.049536,2.2121,0.41657,3.5594,0.45339,0.48628,0.1009,-0.23587,-0.073544,-2.7258
-0.030754,-0.069975,0.012702,-0.007057,0.036879,0.21456,0.59429,0.53917,-0.076595,0.50707,-0.47139,-3.2805,-0.1567,0.034919,-0.17034,1.4287,0.33507,3.2412,0.45803,0.42307,0.25158,-0.18828,-0.090077,-2.6793
-0.028825,-0.070824,0.011231,-0.002076,-0.010966,0.28357,0.63876,0.5664,-0.053817,0.42981,-0.55633,-2.7959,-0.29609,0.024546,-0.25658,0.88149,0.24213,2.6276,0.37542,0.33846,0.45538,-0.12577,0.0053106,-1.9465
-0.023664,-0.07181,0.0082744,0.0033455,-0.022297,0.3453,0.73506,0.6219,-0.027098,0.33129,-0.61374,-2.1312,-0.6076,0.029992,-0.30173,0.46819,0.14963,1.8684,0.22476,0.24785,0.63841,-0.057558,0.23592,-0.84289
-0.018103,-0.071053,0.0054696,0.0058282,0.010332,0.3679,0.84893,0.66492,0.0037595,0.24256,-0.64256,-1.4345,-0.98056,0.037924,-0.31868,-0.062265,0.0701,1.1364,0.055506,0.16687,0.74079,0.007924,0.55899,0.14571
-0.014255,-0.068341,0.0038503,0.0031776,0.081792,0.34288,0.95946,0.68177,0.038998,0.18084,-0.652,-0.82441,-1.2694,0.036493,-0.32825,-0.92582,0.017921,0.52384,-0.079081,0.10818,0.73955,0.061771,0.87107,0.62528
-0.012429,-0.065385,0.0033486,-0.0039094,0.17998,0.30424,1.0707,0.69396,0.079187,0.14392,-0.65458,-0.35052,-1.3969,0.025047,-0.34451,-2.1448,0.0050764,-0.00031087,-0.15402,0.076874,0.64527,0.095543,1.0573,0.53186
-0.01162,-0.064538,0.0030973,-0.011865,0.29331,0.31394,1.1952,0.73492,0.1246,0.11736,-0.6563,0.00098648,-1.3981,0.013331,-0.36636,-3.5098,0.032365,-0.54268,-0.18639,0.066666,0.48262,0.1048,1.0487,0.16725
-0.010786,-0.067046,0.0021806,-0.016365,0.41482,0.41651,1.3295,0.81591,0.17273,0.086426,-0.65215,0.26459,-1.3784,0.012211,-0.3795,-4.6667,0.083379,-1.1868,-0.22006,0.061132,0.27468,0.092248,0.84717,-0.013076
-0.0096701,-0.072298,0.00032226,-0.015215,0.53947,0.5961,1.4455,0.91167,0.21565,0.043488,-0.63171,0.45112,-1.4256,0.025061,-0.36612,-5.2623,0.12858,-1.92,-0.29309,0.042008,0.042556,0.067032,0.50583,0.27956
-0.0086897,-0.0786,-0.0018611,-0.009855,0.65653,0.77403,1.5044,0.97853,0.24106,-0.012021,-0.59174,0.53772,-1.5483,0.047272,-0.31613,-5.0834,0.13952,-2.6349,-0.41154,0.00090638,-0.18487,0.039979,0.087122,0.96638
-0.0083219,-0.084545,-0.0031552,-0.0042911,0.74434,0.85637,1.4784,0.98882,0.2383,-0.076981,-0.54481,0.49907,-1.6799,0.073059,-0.23393,-4.1498,0.10459,-3.1948,-0.54681,-0.053722,-0.36652,0.018517,-0.36409,1.664
-0.0087484,-0.089657,-0.0024522,-0.0022587,0.77494,0.7989,1.3628,0.95157,0.20607,-0.14593,-0.51498,0.35114,-1.7364,0.10206,-0.13786,-2.7385,0.034907,-3.5101,-0.65459,-0.10071,-0.46066,0.005323,-0.81561,1.9583
-0.0099682,-0.093968,0.00049585,-0.0048264,0.72893,0.6395,1.1737,0.90243,0.15531,-0.20989,-0.52198,0.16541,-1.6753,0.13916,-0.053144,-1.3093,-0.043972,-3.578,-0.69973,-0.11987,-0.44773,0.00083466,-1.2251,1.6842
-0.011997,-0.0974,0.0047288,-0.010188,0.61096,0.4714,0.94098,0.87349,0.10388,-0.25686,-0.56566,0.035786,-1.5154,0.18804,-0.0014826,-0.32611,-0.10871,-3.4735,-0.67164,-0.10598,-0.3475,0.0055025,-1.5301,1.0143
-0.014737,-0.099971,0.0084334,-0.01552,0.45234,0.37726,0.70305,0.86996,0.066154,-0.27764,-0.62416,0.020944,-1.3115,0.24519,0.0074719,-0.037183,-0.15116,-3.3101,-0.58557,-0.072866,-0.21512,0.018121,-1.6685,0.31276
-0.017629,-0.10261,0.0098888,-0.019149,0.29498,0.37469,0.50346,0.87241,0.045405,-0.27414,-0.66822,0.10821,-1.1132,0.30034,-0.021128,-0.34681,-0.17923,-3.1906,-0.47418,-0.044674,-0.11399,0.03172,-1.6195,-0.11644
-0.019608,-0.10728,0.0084744,-0.02127,0.16629,0.41199,0.37966,0.85938,0.034829,-0.26308,-0.68109,0.22855,-0.94478,0.34284,-0.071583,-0.88334,-0.20672,-3.1627,-0.37521,-0.041127,-0.08057,0.032987,-1.4303,-0.20168
-0.019703,-0.1155,0.0051069,-0.022905,0.064099,0.41198,0.34493,0.8276,0.025362,-0.26912,-0.66851,0.31035,-0.81503,0.36774,-0.12591,-1.2409,-0.24119,-3.1918,-0.31767,-0.067484,-0.10247,0.0092813,-1.2047,-0.093079
-0.017937,-0.12633,0.0017956,-0.02436,-0.03511,0.32569,0.37623,0.79169,0.01306,-0.31053,-0.65107,0.32879,-0.74196,0.37569,-0.17101,-1.2311,-0.27917,-3.1718,-0.30876,-0.11521,-0.12387,-0.040379,-1.0522,-0.011718
-0.015673,-0.13595,0.00053637,-0.024663,-0.15046,0.15667,0.42224,0.76541,-9.8212e-005,-0.38689,-0.64592,0.31371,-0.7606,0.36734,-0.20117,-0.96318,-0.31071,-2.983,-0.32747,-0.17053,-0.076243,-0.10017,-1.0293,-0.08939
-0.014877,-0.14002,0.002169,-0.022391,-0.27453,-0.054334,0.43122,0.74312,-0.011327,-0.47786,-0.6526,0.31533,-0.90092,0.33825,-0.21645,-0.70217,-0.32819,-2.576,-0.33299,-0.22286,0.082077,-0.14532,-1.1092,-0.30782
-0.016616,-0.13754,0.0058601,-0.017031,-0.37421,-0.2623,0.3809,0.69915,-0.021875,-0.55365,-0.65409,0.36076,-1.1514,0.28057,-0.22016,-0.63582,-0.33176,-2.025,-0.28839,-0.26737,0.33812,-0.15953,-1.1976,-0.55315
-0.019937,-0.13256,0.0095485,-0.0096719,-0.41443,-0.43934,0.28876,0.60555,-0.036339,-0.58897,-0.63118,0.43688,-1.4419,0.19093,-0.21777,-0.7425,-0.32798,-1.5021,-0.18768,-0.30237,0.62306,-0.14863,-1.1851,-0.71927
-0.022171,-0.1318,0.011147,-0.0025646,-0.38522,-0.57337,0.19615,0.45255,-0.057322,-0.57166,-0.57785,0.50842,-1.6691,0.07823,-0.21601,-0.85237,-0.32421,-1.1772,-0.067225,-0.32649,0.8393,-0.13819,-1.0038,-0.77839
-0.020679,-0.13931,0.0098063,0.0019949,-0.30912,-0.65585,0.1396,0.25464,-0.08127,-0.50321,-0.50584,0.54946,-1.7516,-0.036052,-0.21986,-0.82115,-0.32414,-1.1124,0.010242,-0.33916,0.90441,-0.15515,-0.6593,-0.78237
-0.014851,-0.15262,0.0064349,0.0026932,-0.22283,-0.6776,0.13001,0.03849,-0.10019,-0.39554,-0.43548,0.55983,-1.6758,-0.12652,-0.22764,-0.65089,-0.3276,-1.2273,-0.0087552,-0.34307,0.79128,-0.2071,-0.2267,-0.81423
-0.0067694,-0.16378,0.0030669,-0.00028849,-0.14949,-0.63846,0.1513,-0.17536,-0.10797,-0.26835,-0.38121,0.55597,-1.495,-0.17591,-0.22881,-0.46129,-0.33339,-1.3593,-0.13561,-0.34467,0.54374,-0.27593,0.18432,-0.93453
9.466e-005,-0.16478,0.0014887,-0.005325,-0.085765,-0.55958,0.17318,-0.38137,-0.10544,-0.14685,-0.34301,0.55031,-1.2828,-0.18256,-0.20898,-0.36134,-0.34153,-1.3657,-0.33135,-0.3505,0.25783,-0.33137,0.47476,-1.1546
0.0032648,-0.15328,0.0020977,-0.0099137,-0.014892,-0.48212,0.16516,-0.58327,-0.099226,-0.05613,-0.30928,0.54045,-1.0782,-0.15919,-0.16111,-0.35311,-0.35216,-1.186,-0.52787,-0.3618,0.036412,-0.35378,0.59294,-1.4408
0.002885,-0.13409,0.0038313,-0.011697,0.065899,-0.4481,0.1028,-0.78234,-0.095835,-0.011386,-0.26747,0.51659,-0.86729,-0.125,-0.09439,-0.35097,-0.36248,-0.8291,-0.66418,-0.37193,-0.059525,-0.34777,0.54937,-1.7366
0.0013431,-0.11542,0.0051649,-0.0096156,0.12895,-0.47559,-0.032934,-0.97303,-0.096363,-0.010047,-0.2132,0.4767,-0.61421,-0.096662,-0.031845,-0.28122,-0.36503,-0.32188,-0.71531,-0.3692,-0.036288,-0.33567,0.40664,-1.9862
0.0012685,-0.10317,0.0053221,-0.0045144,0.12728,-0.54746,-0.25682,-1.1507,-0.096882,-0.033188,-0.15128,0.43292,-0.31136,-0.082957,0.0041584,-0.15672,-0.35022,0.31776,-0.69844,-0.34337,0.044047,-0.33665,0.25011,-2.1524
0.0035767,-0.097423,0.0047235,0.0013784,0.026235,-0.62328,-0.57727,-1.3232,-0.093631,-0.057393,-0.089308,0.40273,-0.003971,-0.083832,0.0081835,-0.058458,-0.31194,1.0586,-0.6561,-0.29126,0.10428,-0.34866,0.15131,-2.2244
0.007067,-0.093212,0.0044122,0.0058981,-0.17004,-0.66647,-0.9916,-1.5134,-0.087677,-0.068793,-0.030017,0.39371,0.23103,-0.092423,-0.0039555,-0.052607,-0.25244,1.8208,-0.62882,-0.21801,0.096646,-0.34818,0.13828,-2.2151
0.0096754,-0.084194,0.0050762,0.0082901,-0.41998,-0.66676,-1.4816,-1.7458,-0.08434,-0.068362,0.030947,0.396,0.33252,-0.098419,-0.0075743,-0.1286,-0.18237,2.482,-0.6336,-0.13418,0.024497,-0.30781,0.18472,-2.1497
0.010154,-0.066102,0.0065459,0.0093953,-0.67263,-0.64184,-2.0112,-2.0251,-0.087905,-0.064857,0.10061,0.3886,0.29015,-0.092232,0.01139,-0.21396,-0.11545,2.9354,-0.65935,-0.051261,-0.070427,-0.2182,0.22285,-2.0515
0.0088529,-0.03813,0.0081026,0.010576,-0.8977,-0.61769,-2.5283,-2.3209,-0.096755,-0.062502,0.18155,0.35289,0.14323,-0.069394,0.046201,-0.24266,-0.061303,3.1536,-0.68016,0.021381,-0.14362,-0.097501,0.1756,-1.9333
0.0072801,-0.0023616,0.0091778,0.012376,-1.0912,-0.60328,-2.971,-2.5708,-0.10374,-0.054464,0.26776,0.28165,-0.048215,-0.033379,0.077183,-0.20737,-0.021471,3.197,-0.67739,0.077606,-0.18013,0.017976,-0.0054715,-1.7983
0.007106,0.037604,0.0097515,0.014106,-1.2535,-0.57928,-3.2811,-2.7014,-0.10177,-0.026994,0.34661,0.17865,-0.23359,0.00545,0.090446,-0.1505,0.0090346,3.1583,-0.65593,0.11451,-0.20099,0.094443,-0.31469,-1.6471
0.0093627,0.078039,0.010157,0.014624,-1.3632,-0.50906,-3.4209,-2.6571,-0.089686,0.030826,0.40521,0.053081,-0.38374,0.035164,0.090566,-0.11269,0.036359,3.0905,-0.64359,0.13251,-0.2414,0.11815,-0.69188,-1.4825
0.014036,0.1163,0.010596,0.013492,-1.3774,-0.36335,-3.3836,-2.423,-0.073199,0.12077,0.43726,-0.083381,-0.48665,0.048982,0.095908,-0.094185,0.063122,2.9823,-0.67271,0.13546,-0.31975,0.099565,-1.0479,-1.3115
0.019906,0.15142,0.010882,0.011409,-1.2627,-0.13981,-3.1906,-2.0307,-0.059997,0.23681,0.4465,-0.21501,-0.54031,0.048752,0.12115,-0.063764,0.087701,2.7956,-0.75599,0.12999,-0.42277,0.064277,-1.3029,-1.1428
0.02474,0.18335,0.010602,0.009579,-1.0329,0.13616,-2.8731,-1.5466,-0.053232,0.37063,0.44525,-0.32145,-0.55127,0.042607,0.16308,0.00078502,0.10707,2.5231,-0.87341,0.12328,-0.51732,0.038498,-1.4188,-0.98672
0.026213,0.21079,0.0094743,0.0086866,-0.75697,0.42779,-2.454,-1.0471,-0.048903,0.51491,0.44928,-0.38375,-0.53498,0.038657,0.20229,0.085423,0.11996,2.2098,-0.98071,0.12027,-0.57697,0.03749,-1.413,-0.85497
