-0.012532,0.0091381,0.0096067,-0.02115,-0.085523,-0.22881,-0.081525,-0.14689,0.013323,0.071166,0.14337,0.19602,-0.45908,-0.14784,-0.64535,-1.4874,-0.005205,-0.12059,-0.31414,-0.060567,0.03075,-0.087879,0.0085523,-2.2514
-0.014623,0.0087816,0.004337,-0.018878,-0.072255,-0.21712,-0.057987,-0.14143,0.021933,0.14958,0.16785,0.1427,-0.53922,-0.11501,-0.58261,-1.5027,-0.02954,-0.19707,-0.33039,-0.079084,0.023253,-0.086191,0.013186,-2.0758
-0.019751,0.0070593,0.00049775,-0.017204,-0.076234,-0.17807,-0.023482,-0.13649,0.024503,0.20779,0.18423,0.096637,-0.66494,-0.076812,-0.51529,-1.4829,-0.049507,-0.24761,-0.33241,-0.098882,0.023573,-0.076083,0.031943,-1.8355
-0.024628,0.0033549,0.00071027,-0.017014,-0.10014,-0.11569,0.0148,-0.13128,0.024351,0.23627,0.19825,0.07361,-0.79678,-0.032848,-0.44733,-1.3859,-0.065089,-0.26857,-0.31432,-0.11374,0.017514,-0.06209,0.053072,-1.5935
-0.026311,-0.00094708,0.0047578,-0.017217,-0.1423,-0.042405,0.05003,-0.12585,0.025471,0.23585,0.21185,0.072914,-0.89403,0.017278,-0.38395,-1.1972,-0.079017,-0.27284,-0.2791,-0.11932,-0.0020066,-0.049104,0.064425,-1.4343
-0.02409,-0.0038836,0.0098683,-0.016026,-0.19868,0.026745,0.077758,-0.12245,0.03029,0.2155,0.21975,0.082088,-0.93501,0.070188,-0.32936,-0.94288,-0.092823,-0.27754,-0.2382,-0.1155,-0.029095,-0.03991,0.061024,-1.3992
-0.019954,-0.0048256,0.013094,-0.012863,-0.26372,0.079992,0.096234,-0.12469,0.038633,0.18638,0.21306,0.087892,-0.91961,0.11793,-0.28464,-0.66614,-0.10448,-0.29008,-0.20494,-0.10574,-0.050201,-0.034582,0.048896,-1.4533
-0.017308,-0.0049108,0.013544,-0.0091372,-0.32919,0.11201,0.10597,-0.13491,0.048455,0.15629,0.18711,0.084484,-0.85687,0.15226,-0.24855,-0.39278,-0.10965,-0.30269,-0.18631,-0.094454,-0.055308,-0.032367,0.042526,-1.5162
-0.018626,-0.0056579,0.012492,-0.0071811,-0.38307,0.1237,0.10933,-0.15204,0.057595,0.12751,0.14699,0.07384,-0.75316,0.17135,-0.22121,-0.11848,-0.10527,-0.29881,-0.17936,-0.084331,-0.045513,-0.034396,0.056596,-1.533
-0.023555,-0.0073314,0.011521,-0.0082567,-0.41084,0.11978,0.10988,-0.17195,0.064996,0.098029,0.10585,0.060443,-0.61361,0.18324,-0.20692,0.16786,-0.092371,-0.26547,-0.17442,-0.075548,-0.031447,-0.044492,0.096015,-1.5198
-0.028863,-0.0087989,0.010695,-0.011339,-0.39992,0.10605,0.11094,-0.19011,0.070495,0.064151,0.077049,0.04621,-0.45453,0.20185,-0.21294,0.4486,-0.075498,-0.20201,-0.16246,-0.067001,-0.024892,-0.066823,0.15007,-1.539
-0.030562,-0.0089435,0.0086404,-0.013741,-0.34572,0.08735,0.11388,-0.20373,0.073625,0.02248,0.06647,0.029865,-0.31162,0.23729,-0.2445,0.66825,-0.059285,-0.11947,-0.14062,-0.058233,-0.030811,-0.10193,0.1953,-1.6246
-0.026905,-0.0080155,0.004373,-0.013118,-0.25608,0.066969,0.11774,-0.21182,0.07289,-0.028903,0.070822,0.010137,-0.23043,0.28758,-0.30001,0.76734,-0.045086,-0.032999,-0.11234,-0.050365,-0.045383,-0.1443,0.2071,-1.7266
-0.020025,-0.007424,-0.00111,-0.009273,-0.15128,0.047197,0.12102,-0.21336,0.066527,-0.089475,0.08244,-0.011169,-0.24082,0.33842,-0.37052,0.73507,-0.030536,0.045857,-0.083066,-0.045431,-0.060032,-0.18377,0.17423,-1.7339
-0.01471,-0.0081961,-0.0053378,-0.0043206,-0.057885,0.030624,0.12432,-0.20604,0.054311,-0.15545,0.095823,-0.029436,-0.33294,0.37237,-0.44341,0.63422,-0.012352,0.11155,-0.055846,-0.044899,-0.067195,-0.21,0.10713,-1.5649
-0.0149,-0.0097739,-0.0067342,-0.0010685,0.0021511,0.021094,0.13099,-0.18718,0.038727,-0.22005,0.11037,-0.040557,-0.45407,0.3809,-0.50643,0.57123,0.010014,0.16175,-0.030696,-0.048704,-0.063789,-0.21722,0.033738,-1.2518
-0.020482,-0.010445,-0.006594,-0.00089859,0.02235,0.023126,0.14456,-0.15591,0.024112,-0.27575,0.12784,-0.044183,-0.53259,0.37065,-0.54797,0.62974,0.032955,0.19362,-0.0072486,-0.055444,-0.051389,-0.20596,-0.015472,-0.94311
-0.027023,-0.0089662,-0.0084836,-0.0028085,0.015705,0.039524,0.1647,-0.11437,0.013988,-0.31794,0.148,-0.044041,-0.51614,0.35921,-0.55402,0.8177,0.050677,0.20312,0.01268,-0.063243,-0.034584,-0.18132,-0.023776,-0.81445
-0.028884,-0.0057208,-0.015172,-0.004346,0.0075821,0.068563,0.18582,-0.066633,0.0085458,-0.34801,0.16694,-0.045076,-0.40091,0.36383,-0.50705,1.0678,0.059003,0.18769,0.025633,-0.070286,-0.019044,-0.14936,0.0043892,-0.94988
-0.023432,-0.0023207,-0.025662,-0.0036357,0.02031,0.10334,0.2006,-0.016416,0.0044134,-0.37318,0.17952,-0.049876,-0.23409,0.39102,-0.39188,1.2877,0.058123,0.14965,0.029795,-0.074693,-0.0096118,-0.11428,0.048858,-1.2811
-0.01303,-0.0001893,-0.035181,-0.00082134,0.059116,0.13486,0.20634,0.033811,-0.0027774,-0.40261,0.18337,-0.057139,-0.087243,0.43365,-0.20718,1.4169,0.052401,0.097556,0.027721,-0.074336,-0.0083925,-0.07795,0.087339,-1.6215
-0.0032223,0.00038791,-0.038556,0.002229,0.10954,0.15762,0.20877,0.081518,-0.014815,-0.44122,0.18072,-0.063091,-0.015779,0.47622,0.025715,1.4483,0.047604,0.044615,0.025556,-0.067459,-0.013489,-0.041064,0.10832,-1.7628
0.0013936,-5.1532e-005,-0.034359,0.0036152,0.14855,0.17358,0.21919,0.12225,-0.029116,-0.48521,0.17656,-0.064304,-0.027972,0.50358,0.26588,1.405,0.047633,0.0047596,0.028927,-0.053996,-0.019546,-0.0046042,0.11645,-1.5642
0.00031436,-0.0010851,-0.026256,0.0029788,0.1609,0.19082,0.24659,0.14998,-0.040257,-0.52273,0.175,-0.059501,-0.082108,0.50743,0.46894,1.3017,0.05285,-0.012022,0.03868,-0.036414,-0.020317,0.029598,0.12886,-0.99014
-0.0030521,-0.0027463,-0.020281,0.0016229,0.14804,0.21664,0.2905,0.16044,-0.043794,-0.54018,0.17643,-0.049196,-0.11452,0.48791,0.60671,1.1261,0.060742,-0.0036529,0.049877,-0.018888,-0.011877,0.059115,0.16483,-0.098916
-0.0044156,-0.0048985,-0.020231,0.0012124,0.12328,0.24999,0.34046,0.15507,-0.039435,-0.53098,0.1772,-0.0342,-0.08185,0.45096,0.6769,0.85437,0.068087,0.022785,0.054967,-0.0049583,0.0056231,0.081429,0.23351,0.98986
-0.0017822,-0.0065232,-0.025053,0.0023579,0.098417,0.27927,0.38229,0.14166,-0.031213,-0.50128,0.17146,-0.015094,0.0099156,0.40395,0.69643,0.48137,0.073023,0.054339,0.048861,0.0046618,0.028715,0.094391,0.32471,2.1295
0.0036782,-0.006011,-0.030282,0.0043691,0.07424,0.28832,0.40596,0.13038,-0.02471,-0.46809,0.15393,0.0063282,0.11047,0.35197,0.6853,0.04147,0.075754,0.079831,0.032306,0.012312,0.05312,0.096801,0.40846,3.1832
0.0092781,-0.0024675,-0.031989,0.0062254,0.042699,0.267,0.40915,0.12764,-0.023683,-0.45051,0.12228,0.02509,0.16247,0.29631,0.65459,-0.39365,0.077684,0.098177,0.011232,0.02138,0.076152,0.089173,0.4459,4.0599
0.013077,0.0031565,-0.029655,0.0076242,-0.0022979,0.21844,0.3948,0.13265,-0.028567,-0.4588,0.078266,0.033277,0.145,0.23564,0.60743,-0.73485,0.079886,0.12159,-0.0073711,0.033699,0.097539,0.07424,0.40892,4.7286
0.014775,0.008308,-0.025675,0.0090257,-0.056438,0.15733,0.3665,0.1393,-0.037493,-0.48842,0.026994,0.023911,0.090642,0.16894,0.54868,-0.90281,0.082281,0.17009,-0.019937,0.04851,0.11836,0.056589,0.29824,5.1903
0.014958,0.010427,-0.022529,0.010793,-0.10718,0.10019,0.32624,0.1419,-0.048323,-0.52265,-0.025498,-0.0034972,0.06181,0.097692,0.49123,-0.85632,0.084293,0.25965,-0.027769,0.063693,0.13906,0.041393,0.14795,5.422
0.01407,0.0086572,-0.020615,0.012528,-0.14448,0.055139,0.27613,0.13983,-0.059771,-0.54212,-0.075092,-0.039971,0.1037,0.025202,0.45034,-0.61486,0.086414,0.3916,-0.034308,0.077965,0.15797,0.032929,0.01003,5.3499
0.012411,0.004368,-0.018708,0.013422,-0.16989,0.019155,0.22092,0.13756,-0.070964,-0.53539,-0.12093,-0.069921,0.21021,-0.047019,0.43078,-0.26248,0.091037,0.5506,-0.040451,0.091943,0.17169,0.033653,-0.074626,4.8965
0.010919,0.00025794,-0.016075,0.013244,-0.19525,-0.015121,0.16784,0.1405,-0.080387,-0.50432,-0.16427,-0.0789,0.32955,-0.12269,0.41963,0.07943,0.10115,0.712,-0.042058,0.10716,0.1774,0.043835,-0.10216,4.0814
0.011357,-0.0011525,-0.013668,0.012757,-0.2319,-0.04873,0.1233,0.15075,-0.085571,-0.46169,-0.20596,-0.061426,0.40433,-0.21008,0.39348,0.30444,0.11729,0.85293,-0.032233,0.12404,0.1757,0.061239,-0.11142,3.0888
0.01507,0.0013492,-0.013015,0.012965,-0.27996,-0.070829,0.089612,0.16633,-0.083964,-0.4235,-0.24478,-0.023562,0.41347,-0.31647,0.3351,0.36736,0.13504,0.95913,-0.0069533,0.14079,0.17109,0.080681,-0.16394,2.2201
0.021267,0.0072803,-0.014091,0.013927,-0.32723,-0.063458,0.064569,0.18392,-0.074292,-0.401,-0.27833,0.021425,0.38336,-0.44154,0.24506,0.28869,0.14561,1.0244,0.030575,0.15413,0.16832,0.094348,-0.30973,1.7416
0.02677,0.014637,-0.014681,0.014499,-0.35873,-0.014039,0.043956,0.20189,-0.057367,-0.39704,-0.30569,0.061225,0.36227,-0.57532,0.13799,0.11031,0.14005,1.0455,0.070746,0.16101,0.16577,0.093989,-0.55999,1.7325
0.028109,0.020459,-0.01224,0.013463,-0.36864,0.072861,0.024097,0.22066,-0.035834,-0.4078,-0.32879,0.091009,0.38206,-0.7027,0.027907,-0.16235,0.11455,1.0194,0.10315,0.1599,0.15129,0.074809,-0.88365,2.0495
0.024523,0.021869,-0.0066004,0.010991,-0.36471,0.17277,0.002453,0.24036,-0.01316,-0.42743,-0.35089,0.11463,0.43805,-0.81085,-0.08173,-0.58134,0.073123,0.94347,0.12235,0.15074,0.10587,0.038954,-1.2279,2.4314
0.019129,0.017519,-0.00073039,0.0088303,-0.36195,0.24985,-0.022911,0.25851,0.0075035,-0.45157,-0.3727,0.14086,0.49902,-0.89326,-0.19245,-1.2182,0.025449,0.82086,0.12914,0.13418,0.015568,-0.0042772,-1.5466,2.6575
0.016824,0.0087936,0.0015096,0.0087918,-0.37156,0.27194,-0.052825,0.2701,0.024053,-0.4776,-0.3896,0.17805,0.53334,-0.94728,-0.29507,-2.0932,-0.018591,0.66277,0.12688,0.11133,-0.11556,-0.042654,-1.8171,2.6376
0.020323,-0.00027807,-0.0012236,0.010906,-0.39443,0.22343,-0.08517,0.27027,0.0356,-0.50225,-0.39263,0.23025,0.52757,-0.96895,-0.36195,-3.1242,-0.0539,0.48729,0.11681,0.084349,-0.26254,-0.067767,-2.0354,2.3881
0.027684,-0.0049388,-0.0063013,0.013143,-0.42366,0.1092,-0.11417,0.25716,0.042183,-0.51964,-0.373,0.29554,0.48656,-0.95126,-0.36009,-4.1258,-0.081279,0.31379,0.097099,0.056689,-0.39194,-0.080293,-2.1999,1.9496
0.03366,-0.0026048,-0.0090858,0.013204,-0.45251,-0.051429,-0.13315,0.23274,0.044256,-0.52214,-0.32714,0.36534,0.4228,-0.88893,-0.27828,-4.8555,-0.1044,0.15653,0.066317,0.032402,-0.48321,-0.09032,-2.2978,1.3353
0.033968,0.0051858,-0.0066876,0.010803,-0.47995,-0.23598,-0.13936,0.20168,0.042241,-0.50382,-0.25888,0.42456,0.34919,-0.78574,-0.14499,-5.0807,-0.12548,0.021015,0.027693,0.014408,-0.54327,-0.11224,-2.3089,0.54602
0.028946,0.01346,-0.00024918,0.0082473,-0.50911,-0.42812,-0.13625,0.16954,0.036479,-0.46401,-0.17798,0.45434,0.2801,-0.65716,-0.01792,-4.6496,-0.14304,-0.09502,-0.01042,0.003182,-0.60153,-0.15695,-2.2206,-0.38641
0.023409,0.017025,0.0061934,0.0085806,-0.54076,-0.61964,-0.12985,0.14187,0.027832,-0.40797,-0.096475,0.43936,0.23321,-0.5249,0.051314,-3.5593,-0.15324,-0.19709,-0.038933,-0.0029792,-0.687,-0.22553,-2.044,-1.3886
0.022709,0.014044,0.0091901,0.012869,-0.56845,-0.80528,-0.12193,0.12438,0.018779,-0.34394,-0.025172,0.37805,0.22423,-0.40687,0.051777,-2.0002,-0.15324,-0.28944,-0.053678,-0.006289,-0.80432,-0.30773,-1.8171,-2.3778
0.02826,0.0072487,0.0086445,0.019085,-0.57973,-0.97588,-0.10669,0.12276,0.014161,-0.27862,0.028619,0.289,0.2564,-0.31031,0.020675,-0.33518,-0.14377,-0.37361,-0.057492,-0.0078018,-0.92783,-0.38571,-1.5938,-3.299
0.036278,0.0017307,0.0076153,0.023624,-0.56252,-1.1162,-0.075725,0.14144,0.020366,-0.21458,0.062227,0.20638,0.31532,-0.23239,0.018569,1.0156,-0.12902,-0.45048,-0.056904,-0.0070533,-1.0193,-0.44119,-1.4234,-4.1262
0.040738,0.00097466,0.0095628,0.024124,-0.51156,-1.2105,-0.027861,0.18155,0.042271,-0.15175,0.077703,0.16356,0.37548,-0.16656,0.091821,1.7556,-0.11422,-0.52249,-0.056188,-0.0030696,-1.0557,-0.46208,-1.331,-4.836
0.038059,0.0043325,0.015527,0.021149,-0.43088,-1.252,0.025146,0.23976,0.079013,-0.092096,0.080543,0.17374,0.41307,-0.10865,0.24862,1.8564,-0.10292,-0.59262,-0.053621,0.0043698,-1.0453,-0.44578,-1.3049,-5.39
0.029721,0.0080025,0.02347,0.017412,-0.33172,-1.2492,0.064053,0.30947,0.12135,-0.043546,0.077133,0.22046,0.41367,-0.058568,0.4606,1.5637,-0.095869,-0.6595,-0.042785,0.014375,-1.0179,-0.39787,-1.2974,-5.748
0.020923,0.0086198,0.029957,0.015446,-0.22854,-1.2215,0.075887,0.38396,0.15348,-0.019006,0.072263,0.26546,0.3703,-0.018181,0.68205,1.2444,-0.091741,-0.71279,-0.017632,0.025669,-0.99905,-0.32776,-1.2433,-5.8871
0.016661,0.0062957,0.032473,0.015809,-0.13524,-1.188,0.065008,0.4594,0.15983,-0.029683,0.068623,0.2683,0.27877,0.011375,0.87018,1.1694,-0.088618,-0.73409,0.022632,0.037552,-0.98743,-0.24452,-1.092,-5.7981
0.018426,0.0044316,0.030582,0.017226,-0.062128,-1.1557,0.05159,0.53501,0.13366,-0.076358,0.068821,0.20387,0.14002,0.030888,0.99703,1.3804,-0.084971,-0.70481,0.072178,0.050119,-0.95577,-0.15514,-0.84101,-5.4614
0.023828,0.0065088,0.025535,0.018163,-0.013439,-1.1177,0.057628,0.61024,0.082088,-0.14485,0.077993,0.066764,-0.031359,0.043187,1.0534,1.7216,-0.079837,-0.61676,0.1211,0.063471,-0.8739,-0.065447,-0.54605,-4.8463
0.028923,0.012761,0.019275,0.01822,0.013655,-1.0615,0.091021,0.68098,0.023913,-0.20987,0.10389,-0.13603,-0.20444,0.053239,1.0485,1.9998,-0.07288,-0.47885,0.15973,0.07655,-0.73585,0.01827,-0.29694,-3.9629
0.031118,0.01971,0.01385,0.018134,0.026956,-0.98227,0.13994,0.73857,-0.019223,-0.24604,0.15303,-0.39237,-0.34407,0.067753,1.0058,2.1413,-0.064846,-0.31604,0.182,0.086651,-0.56893,0.089486,-0.16623,-2.93
0.030557,0.022941,0.011229,0.018659,0.03427,-0.88906,0.18133,0.77322,-0.033115,-0.23943,0.22515,-0.68217,-0.43071,0.092978,0.95277,2.2343,-0.058073,-0.16181,0.1867,0.090248,-0.4174,0.14385,-0.16443,-1.9795
0.029415,0.020647,0.012777,0.019552,0.038694,-0.79955,0.19648,0.77964,-0.016638,-0.1926,0.31034,-0.96807,-0.46842,0.1311,0.90836,2.4399,-0.056104,-0.048684,0.17668,0.084803,-0.31285,0.18197,-0.23412,-1.3549
0.029998,0.014927,0.018147,0.019661,0.038058,-0.72746,0.18175,0.76063,0.020073,-0.12019,0.39213,-1.1947,-0.46959,0.17811,0.8758,2.8539,-0.062028,0.00012149,0.157,0.070408,-0.25415,0.20986,-0.28902,-1.1562
0.033063,0.0099627,0.02456,0.017997,0.02931,-0.67292,0.14777,0.72524,0.06273,-0.039151,0.45513,-1.3085,-0.42918,0.22574,0.84715,3.422,-0.076485,-0.023659,0.13283,0.049974,-0.21156,0.23558,-0.27008,-1.2526
0.037284,0.0088812,0.02779,0.014784,0.014011,-0.62312,0.10974,0.68279,0.10006,0.039564,0.49224,-1.2913,-0.31718,0.26673,0.81511,3.9604,-0.096955,-0.11149,0.10768,0.027569,-0.15142,0.26403,-0.17716,-1.3532
0.040031,0.011924,0.024886,0.011519,-0.00044041,-0.56225,0.077995,0.63736,0.12684,0.11241,0.50617,-1.1841,-0.10526,0.2988,0.78091,4.2574,-0.11922,-0.2419,0.082939,0.0059706,-0.061835,0.29325,-0.055174,-1.197
0.038983,0.017032,0.016727,0.009906,-0.0056312,-0.48263,0.056104,0.58729,0.14236,0.17868,0.50437,-1.0763,0.19,0.32388,0.75071,4.1833,-0.14013,-0.39018,0.059095,-0.014718,0.039494,0.3153,0.050457,-0.72501
0.033734,0.021808,0.0079392,0.010462,0.0010701,-0.38887,0.046574,0.52985,0.14727,0.23516,0.49164,-1.0624,0.48876,0.34356,0.7242,3.7434,-0.15955,-0.53965,0.037976,-0.036121,0.12024,0.32145,0.13218,-0.096939
0.026354,0.024999,0.0036568,0.0119,0.014254,-0.29315,0.05715,0.46687,0.14201,0.27481,0.46643,-1.1933,0.68179,0.35576,0.68773,3.0556,-0.17992,-0.68708,0.023847,-0.058994,0.15839,0.30842,0.22476,0.45832
0.020336,0.026588,0.0054768,0.011892,0.025574,-0.20652,0.10043,0.40607,0.12756,0.2905,0.42386,-1.456,0.70051,0.3565,0.62058,2.2802,-0.20371,-0.83818,0.021706,-0.081253,0.15823,0.28126,0.37691,0.83401
0.018367,0.026998,0.010081,0.0088298,0.032207,-0.13291,0.18569,0.3568,0.10677,0.28027,0.36271,-1.7926,0.57011,0.34503,0.51061,1.5481,-0.23079,-0.99683,0.033427,-0.098673,0.14678,0.25085,0.61489,1.1192
0.020423,0.026469,0.011952,0.0033159,0.041063,-0.06953,0.30928,0.324,0.084087,0.24996,0.29047,-2.135,0.39948,0.32676,0.36634,0.92473,-0.25776,-1.1575,0.054955,-0.10807,0.15576,0.22763,0.92379,1.4946
0.02376,0.025074,0.00801,-0.0018446,0.064406,-0.011612,0.4522,0.30585,0.063868,0.2118,0.22211,-2.4237,0.3093,0.31055,0.21495,0.4144,-0.27973,-1.3071,0.077719,-0.11035,0.20361,0.21584,1.2551,2.0418
0.025009,0.023032,0.00019783,-0.0034102,0.11019,0.042889,0.58785,0.29705,0.048693,0.18047,0.17337,-2.5993,0.35052,0.3031,0.087334,-0.013627,-0.293,-1.4325,0.094031,-0.11054,0.28957,0.21207,1.5516,2.6353
0.022793,0.020799,-0.0062147,-6.4328e-005,0.17534,0.092349,0.69465,0.29439,0.039399,0.16899,0.15341,-2.5924,0.47485,0.3065,0.0014839,-0.39969,-0.29693,-1.5268,0.10233,-0.1142,0.40024,0.20853,1.7722,3.0176
0.018672,0.01884,-0.0070418,0.0064698,0.24797,0.13423,0.7639,0.29912,0.036184,0.18566,0.16157,-2.3414,0.57838,0.32159,-0.04439,-0.77591,-0.29385,-1.5875,0.1076,-0.12297,0.51984,0.1984,1.9053,3.0049
0.015592,0.017423,-0.0024078,0.012605,0.31633,0.16877,0.79754,0.31353,0.038996,0.23218,0.18949,-1.8424,0.58245,0.35249,-0.066524,-1.1494,-0.28764,-1.6123,0.11623,-0.13294,0.63532,0.17909,1.9629,2.6505
0.015241,0.016662,0.003893,0.015565,0.37646,0.20046,0.799,0.33523,0.046209,0.30295,0.22594,-1.1901,0.4892,0.40548,-0.084482,-1.4846,-0.28202,-1.5988,0.12985,-0.13741,0.73473,0.15164,1.9598,2.222
0.016731,0.01665,0.0080395,0.015395,0.43161,0.23615,0.76592,0.35494,0.052907,0.38633,0.26075,-0.56005,0.37239,0.48085,-0.11259,-1.7002,-0.27945,-1.5502,0.14386,-0.13206,0.80471,0.11771,1.8889,1.9995
0.01773,0.017375,0.009403,0.014573,0.48436,0.28096,0.69116,0.36117,0.051113,0.46825,0.28611,-0.12473,0.31658,0.56509,-0.15702,-1.7005,-0.28057,-1.4805,0.15194,-0.11812,0.8335,0.077695,1.7109,2.0556
0.016811,0.018442,0.010561,0.015532,0.52962,0.33491,0.57056,0.34824,0.03292,0.53639,0.29593,0.04525,0.35469,0.63282,-0.21598,-1.4394,-0.28447,-1.4085,0.1522,-0.10123,0.81953,0.032121,1.3755,2.2036
0.014607,0.019004,0.014388,0.018291,0.55604,0.39239,0.41031,0.32072,-0.0053535,0.58275,0.28537,0.019888,0.44976,0.66003,-0.28028,-0.97905,-0.2897,-1.3448,0.14883,-0.087105,0.77892,-0.014652,0.86835,2.1628
0.012703,0.018244,0.021066,0.020378,0.55541,0.44477,0.22745,0.29009,-0.0611,0.60307,0.25162,-0.046731,0.52872,0.63914,-0.33485,-0.48996,-0.29558,-1.2828,0.1472,-0.077843,0.74378,-0.052011,0.25556,1.8075
0.011539,0.016144,0.027748,0.019141,0.53136,0.48491,0.043099,0.26573,-0.12704,0.59502,0.19559,-0.028892,0.53735,0.58339,-0.36377,-0.17399,-0.30286,-1.2055,0.14744,-0.071945,0.74953,-0.065151,-0.31389,1.2873
0.0096894,0.013816,0.031035,0.014365,0.49873,0.51068,-0.12616,0.24757,-0.19508,0.55816,0.12337,0.086709,0.47527,0.51641,-0.35818,-0.15214,-0.31266,-1.1048,0.14301,-0.067519,0.818,-0.041429,-0.66459,0.91254
0.0054056,0.012816,0.029961,0.0087749,0.4729,0.52573,-0.27322,0.22585,-0.25914,0.49686,0.046271,0.20696,0.38997,0.45608,-0.32141,-0.39591,-0.32426,-0.99548,0.1266,-0.065296,0.94715,0.022739,-0.68294,0.89727
-0.0011231,0.013837,0.026805,0.0059748,0.45775,0.53693,-0.39969,0.18772,-0.31514,0.42353,-0.021316,0.21808,0.34049,0.40599,-0.26672,-0.75707,-0.33371,-0.90822,0.098115,-0.06843,1.1137,0.11907,-0.37856,1.177
-0.0072331,0.015892,0.02508,0.0076579,0.44312,0.54981,-0.51185,0.12504,-0.35888,0.35779,-0.065963,0.08043,0.35962,0.3608,-0.20917,-1.0766,-0.33526,-0.86475,0.06727,-0.07923,1.2862,0.23063,0.12808,1.459
-0.0097398,0.016908,0.026522,0.012467,0.41455,0.56463,-0.61638,0.038128,-0.3847,0.32002,-0.079985,-0.13936,0.43889,0.31825,-0.1598,-1.2904,-0.3255,-0.85666,0.047562,-0.095937,1.4386,0.33883,0.68559,1.4644
-0.0076196,0.015501,0.029714,0.017283,0.36789,0.57548,-0.71748,-0.06571,-0.38689,0.32263,-0.064811,-0.31674,0.54125,0.28539,-0.12815,-1.4511,-0.30696,-0.84804,0.046493,-0.11273,1.5571,0.42966,1.1993,1.1604
-0.0028718,0.012479,0.031515,0.01957,0.31682,0.57302,-0.81518,-0.17599,-0.36317,0.36514,-0.030738,-0.3546,0.62735,0.27291,-0.12935,-1.6525,-0.28745,-0.80187,0.060417,-0.12327,1.6378,0.49559,1.6591,0.7897
0.0012078,0.010628,0.030022,0.018756,0.28697,0.5496,-0.90452,-0.28247,-0.31729,0.43616,0.0077064,-0.24125,0.67556,0.28353,-0.18496,-1.924,-0.27474,-0.70777,0.078516,-0.12476,1.6818,0.53345,2.0905,0.67987
0.0026023,0.012664,0.026459,0.015782,0.30093,0.5034,-0.97648,-0.37731,-0.25847,0.52033,0.038936,-0.044483,0.68453,0.30637,-0.31118,-2.1848,-0.27023,-0.58706,0.092275,-0.11936,1.693,0.54132,2.4783,0.99122
0.0015816,0.01885,0.024303,0.011742,0.36536,0.43903,-1.0209,-0.45663,-0.19749,0.60514,0.060021,0.1456,0.66153,0.32334,-0.50196,-2.2953,-0.26689,-0.47168,0.10214,-0.11183,1.6776,0.51764,2.7401,1.5993
-0.00051943,0.02633,0.026303,0.0070924,0.469,0.36386,-1.0309,-0.52134,-0.14185,0.68381,0.077248,0.28026,0.60957,0.32191,-0.72297,-2.1651,-0.25393,-0.37687,0.11584,-0.10574,1.6421,0.46314,2.7782,2.1827
-0.0031497,0.030965,0.031922,0.002047,0.59179,0.28281,-1.005,-0.57601,-0.093196,0.75451,0.101,0.37985,0.52514,0.30302,-0.92604,-1.8269,-0.22441,-0.29231,0.14052,-0.10146,1.5861,0.38323,2.5708,2.4256
-0.0069819,0.030397,0.037456,-0.0025743,0.71693,0.19548,-0.94724,-0.62535,-0.048346,0.81799,0.13846,0.51145,0.40743,0.27714,-1.0747,-1.4182,-0.1797,-0.19756,0.17605,-0.096991,1.4954,0.28804,2.2153,2.1793
-0.012636,0.025902,0.038871,-0.0052278,0.83679,0.097975,-0.86337,-0.67018,-0.0031667,0.8747,0.18925,0.73539,0.26922,0.2527,-1.1606,-1.0878,-0.12708,-0.085034,0.21541,-0.090408,1.3443,0.18931,1.8781,1.4989
-0.019295,0.021426,0.03506,-0.0046286,0.94899,-0.011461,-0.75748,-0.70604,0.043316,0.92154,0.24668,1.0579,0.13775,0.2276,-1.1965,-0.90164,-0.072994,0.032034,0.25115,-0.081507,1.1097,0.09617,1.684,0.57818
-0.024877,0.020487,0.028799,-0.00099523,1.048,-0.12719,-0.63113,-0.72584,0.087203,0.94899,0.30282,1.4214,0.042276,0.19123,-1.1939,-0.81946,-0.018476,0.13266,0.2816,-0.071597,0.79049,0.012543,1.6311,-0.34194
-0.027652,0.023422,0.024549,0.0036879,1.1207,-0.23524,-0.48595,-0.72447,0.12161,0.94243,0.35252,1.7387,-0.0031827,0.13465,-1.1467,-0.75028,0.039039,0.20766,0.31125,-0.062268,0.41518,-0.062366,1.6011,-1.0467
-0.02759,0.027234,0.02489,0.0068285,1.1508,-0.31726,-0.32824,-0.70191,0.14121,0.89015,0.39302,1.9461,-0.008392,0.059386,-1.0362,-0.63375,0.099299,0.26584,0.3455,-0.054591,0.03095,-0.13165,1.4515,-1.4057
-0.026065,0.028156,0.028545,0.0069456,1.1311,-0.35631,-0.17252,-0.6629,0.14659,0.79517,0.42018,2.0387,0.00013869,-0.022553,-0.85334,-0.47984,0.15468,0.32152,0.38486,-0.049181,-0.32057,-0.19831,1.1144,-1.4194
-0.024333,0.024763,0.031569,0.0045332,1.0716,-0.34039,-0.040833,-0.61468,0.14525,0.68144,0.42564,2.0629,-0.0034263,-0.097058,-0.61534,-0.34309,0.19239,0.37715,0.42397,-0.046418,-0.62231,-0.26377,0.62817,-1.228
-0.022554,0.01906,0.030633,0.0013876,0.99798,-0.26243,0.043763,-0.56534,0.14775,0.58549,0.39852,2.0752,-0.029686,-0.15677,-0.36129,-0.2643,0.20226,0.41884,0.45533,-0.046063,-0.8812,-0.32671,0.092438,-1.046
