0.048636,0.018487,0.0029347,0.040288,0.1994,-0.049979,0.029143,-0.30055,0.22073,-0.0017192,-0.13734,-0.21298,-0.25185,0.23494,0.23467,2.6155,-0.030085,0.057573,0.012041,0.01555,0.015006,-0.19056,0.0094027,0.026884
0.036629,-0.0075052,-0.00016072,0.034537,0.18931,-0.027932,0.034164,-0.2909,0.19379,0.014078,-0.21751,-0.23075,-0.31063,0.40602,0.26344,2.7654,-0.028449,0.045649,0.0079655,0.017582,0.0097016,-0.21538,0.0060144,0.02144
0.023841,-0.023808,-0.0001072,0.027873,0.1533,-0.00076337,0.053594,-0.27819,0.16281,0.042535,-0.31195,-0.24782,-0.2565,0.54585,0.27233,2.9386,-0.025648,0.027142,0.00025285,0.011713,0.0040847,-0.23113,0.0062817,0.016205
0.014257,-0.030622,0.0025172,0.023393,0.09609,0.027802,0.090164,-0.26486,0.13167,0.083602,-0.41594,-0.24384,-0.071304,0.65174,0.27882,3.1122,-0.023706,0.00541,-0.011318,0.0028276,-0.00077577,-0.23685,0.0089581,0.01319
0.0093864,-0.033279,0.00687,0.02202,0.025814,0.053141,0.13904,-0.25539,0.10541,0.14395,-0.51931,-0.20558,0.18462,0.72465,0.29953,3.2585,-0.023029,-0.014184,-0.024794,-0.002595,-0.0044023,-0.23399,0.012515,0.012129
0.007918,-0.037245,0.011886,0.022156,-0.048258,0.07209,0.18783,-0.25306,0.086281,0.23562,-0.60881,-0.14026,0.38469,0.76541,0.33664,3.3738,-0.022132,-0.026143,-0.036335,-0.0013317,-0.0072658,-0.22581,0.016121,0.010588
0.0074596,-0.043858,0.015974,0.02147,-0.11804,0.084414,0.22326,-0.25751,0.073787,0.36739,-0.67157,-0.070014,0.4068,0.77578,0.37568,3.4901,-0.019343,-0.027099,-0.041876,0.0045687,-0.010327,-0.21598,0.019359,0.0064164
0.00668,-0.049868,0.017295,0.019095,-0.17813,0.092377,0.24063,-0.2646,0.066821,0.53308,-0.69907,-0.0095375,0.21619,0.76315,0.3965,3.6424,-0.014638,-0.01739,-0.039397,0.0099432,-0.014082,-0.207,0.021163,0.00025552
0.0060059,-0.050707,0.014956,0.016285,-0.22632,0.098854,0.24807,-0.26872,0.063897,0.70524,-0.69043,0.054536,-0.10206,0.74294,0.38844,3.8144,-0.0096437,-0.001237,-0.030423,0.010843,-0.017826,-0.19939,0.01955,-0.0045599
0.0065032,-0.044604,0.01017,0.015101,-0.26319,0.10559,0.26089,-0.26622,0.060701,0.84169,-0.65294,0.16181,-0.38718,0.73383,0.35707,3.9176,-0.0058737,0.014456,-0.019624,0.0074616,-0.019783,-0.19154,0.012995,-0.0049792
0.0082361,-0.03424,0.0060264,0.016407,-0.29112,0.11291,0.28936,-0.25752,0.048579,0.90496,-0.59887,0.34947,-0.4925,0.74736,0.31741,3.8362,-0.0031509,0.022165,-0.012441,0.0034777,-0.018218,-0.18024,0.0023694,-0.00137
0.0097525,-0.024843,0.0056243,0.018999,-0.31318,0.12078,0.33014,-0.24663,0.017838,0.8849,-0.53951,0.6151,-0.35918,0.77962,0.27953,3.5125,2.6574e-005,0.016046,-0.012105,0.0027088,-0.012842,-0.16155,-0.0086852,0.0023713
0.0091582,-0.020364,0.009893,0.020552,-0.33227,0.12992,0.36886,-0.23793,-0.035036,0.80972,-0.48015,0.90024,-0.03041,0.81272,0.23953,3.0023,0.004513,-0.0059678,-0.017979,0.0060557,-0.0054273,-0.13199,-0.015905,0.0021774
0.0057142,-0.020739,0.016949,0.019531,-0.35087,0.14169,0.39222,-0.23272,-0.10234,0.73537,-0.41924,1.1125,0.3902,0.82606,0.18392,2.4535,0.009037,-0.040945,-0.026359,0.011189,0.0010495,-0.089709,-0.017531,-0.0023368
0.00045577,-0.022198,0.023549,0.016422,-0.37098,0.15674,0.39915,-0.22785,-0.168,0.7163,-0.35263,1.1761,0.79814,0.80976,0.10398,2.0188,0.010879,-0.08149,-0.033155,0.014862,0.0043226,-0.035209,-0.015582,-0.007202
-0.0046552,-0.020275,0.027362,0.01333,-0.39371,0.17381,0.40138,-0.21781,-0.21741,0.77459,-0.27944,1.0783,1.1277,0.77004,0.007494,1.771,0.0081901,-0.11849,-0.03653,0.015548,0.004446,0.028821,-0.013896,-0.0074169
-0.0081335,-0.013246,0.028176,0.012308,-0.41813,0.19009,0.41271,-0.19886,-0.24674,0.88739,-0.20518,0.87842,1.3589,0.72304,-0.082705,1.678,0.0017681,-0.14519,-0.037714,0.014083,0.0038367,0.09822,-0.014583,-0.0013096
-0.0096043,-0.0034706,0.02726,0.013758,-0.44058,0.20309,0.43629,-0.17204,-0.26367,1.0022,-0.13931,0.67287,1.5026,0.68257,-0.14304,1.6492,-0.0053848,-0.16017,-0.039647,0.012105,0.0056185,0.16797,-0.01618,0.0080384
-0.0093003,0.0043135,0.025851,0.016084,-0.45569,0.21238,0.46103,-0.14266,-0.27882,1.0703,-0.089166,0.53985,1.5802,0.65152,-0.16508,1.6018,-0.010298,-0.16706,-0.044649,0.010063,0.01142,0.23224,-0.015277,0.015534
-0.0073227,0.0065273,0.02434,0.016807,-0.45977,0.21953,0.47013,-0.11632,-0.29529,1.0763,-0.055014,0.50255,1.6101,0.62295,-0.16016,1.4975,-0.012067,-0.17107,-0.052788,0.0068506,0.020186,0.28417,-0.010037,0.018349
-0.0037589,0.0035211,0.022667,0.014298,-0.45409,0.22597,0.4545,-0.094635,-0.30545,1.0423,-0.030206,0.53245,1.6046,0.58829,-0.14915,1.331,-0.012062,-0.17469,-0.061877,0.0013747,0.028793,0.31647,-0.0021102,0.017819
0.00039016,-0.00051628,0.021065,0.0088657,-0.4452,0.23067,0.41976,-0.074112,-0.29782,1.0059,-0.0068022,0.58306,1.5754,0.54493,-0.14568,1.0993,-0.012471,-0.17626,-0.068745,-0.0055565,0.033963,0.32334,0.0049647,0.017505
0.00274,-0.00054761,0.020011,0.0024926,-0.44099,0.2297,0.38127,-0.049278,-0.26775,0.98865,0.017188,0.62326,1.5415,0.49741,-0.14647,0.79066,-0.014614,-0.17229,-0.07079,-0.010993,0.034145,0.30299,0.0092433,0.019586
0.0006156,0.005582,0.019415,-0.0025547,-0.44503,0.21864,0.35219,-0.017696,-0.22257,0.98,0.034062,0.64511,1.5293,0.45224,-0.13636,0.4029,-0.018271,-0.16135,-0.066932,-0.011737,0.030177,0.25914,0.012118,0.02302
-0.0067938,0.015472,0.018169,-0.0051917,-0.45393,0.19594,0.33491,0.017321,-0.17695,0.94635,0.029065,0.64755,1.5595,0.41216,-0.1037,-0.029476,-0.022037,-0.14603,-0.057766,-0.0068608,0.024446,0.20038,0.016428,0.024891
-0.017157,0.023841,0.014975,-0.0060292,-0.46033,0.16494,0.32314,0.048603,-0.14251,0.85813,-0.011793,0.61811,1.6265,0.37463,-0.053291,-0.42826,-0.024009,-0.13113,-0.045193,0.0013437,0.01928,0.13754,0.0228,0.023204
-0.026146,0.02627,0.009869,-0.0066428,-0.45905,0.13268,0.31192,0.070182,-0.12029,0.71213,-0.093072,0.53403,1.6864,0.33536,-0.006264,-0.69587,-0.022348,-0.11982,-0.031851,0.0089114,0.015694,0.08051,0.028089,0.01841
-0.030415,0.022167,0.0048171,-0.0082522,-0.45119,0.10652,0.30608,0.081439,-0.10127,0.53339,-0.20509,0.38299,1.6708,0.2929,0.013642,-0.75853,-0.015902,-0.11138,-0.020423,0.013034,0.013237,0.035944,0.027842,0.012639
-0.02999,0.014776,0.0024159,-0.010851,-0.4424,0.090844,0.31911,0.08714,-0.073382,0.35753,-0.32538,0.18451,1.5225,0.25009,-0.0031404,-0.60648,-0.0050469,-0.10247,-0.012838,0.013846,0.010835,0.0062093,0.020684,0.0079739
-0.027964,0.0084761,0.0036001,-0.013377,-0.43697,0.086155,0.36321,0.093688,-0.029066,0.2092,-0.42559,-0.0082287,1.2318,0.21136,-0.044754,-0.31153,0.0077693,-0.090587,-0.0094967,0.013741,0.0078294,-0.010541,0.010423,0.0055926
-0.027784,0.0057027,0.0064827,-0.014634,-0.43354,0.090602,0.43948,0.10491,0.031493,0.092191,-0.48086,-0.13071,0.84807,0.17871,-0.085293,-0.0088905,0.018656,-0.076524,-0.0089827,0.014962,0.0044271,-0.019267,0.0036149,0.0060422
-0.03056,0.0058573,0.0076219,-0.014148,-0.42624,0.10226,0.53696,0.12068,0.10162,-0.004547,-0.47785,-0.13981,0.45417,0.15058,-0.10085,0.15984,0.024218,-0.063606,-0.0086015,0.017699,0.0013552,-0.025885,0.0045373,0.0094766
-0.034683,0.0067111,0.0048233,-0.012343,-0.41021,0.12004,0.64129,0.13875,0.17126,-0.093683,-0.41869,-0.036973,0.12223,0.12477,-0.082632,0.12377,0.023642,-0.054704,-0.0056637,0.020336,-0.00079855,-0.034486,0.011916,0.015048
-0.037773,0.0067085,-0.00090138,-0.01008,-0.38599,0.14267,0.7448,0.15762,0.22977,-0.18042,-0.31949,0.13054,-0.12128,0.10329,-0.039007,-0.063996,0.01925,-0.049844,0.0011524,0.021415,-0.001945,-0.045324,0.020136,0.020267
-0.038867,0.0060973,-0.0059308,-0.0080698,-0.35859,0.16704,0.84846,0.17748,0.26824,-0.26257,-0.20398,0.2898,-0.29808,0.094167,0.012541,-0.24401,0.014906,-0.046497,0.011163,0.021261,-0.0023569,-0.055049,0.023679,0.021828
-0.038815,0.0061405,-0.006688,-0.0065836,-0.33264,0.18803,0.9536,0.19907,0.2822,-0.33619,-0.094973,0.37353,-0.4503,0.10773,0.056196,-0.24555,0.013463,-0.042057,0.022159,0.021624,-0.0023427,-0.059412,0.020948,0.018025
-0.038862,0.0074168,-0.0021222,-0.0055196,-0.30854,0.20077,1.0511,0.22215,0.27409,-0.40015,-0.0068247,0.34849,-0.60405,0.14918,0.084118,-0.0019524,0.015203,-0.036068,0.031683,0.023708,-0.0020978,-0.056681,0.014582,0.010793
-0.039193,0.0088347,0.0059317,-0.0046465,-0.28337,0.20402,1.119,0.24567,0.25344,-0.45601,0.05765,0.22831,-0.74951,0.21271,0.096495,0.40172,0.018319,-0.03023,0.038335,0.026611,-0.0017616,-0.04919,0.0086786,0.0050432
-0.039035,0.0081375,0.014529,-0.0038746,-0.2552,0.20182,1.1321,0.26952,0.23321,-0.50463,0.10492,0.064432,-0.8479,0.28223,0.098321,0.79261,0.020646,-0.026362,0.042344,0.027809,-0.0014361,-0.041751,0.0057194,0.0051962
-0.038056,0.0033653,0.021768,-0.0034616,-0.22577,0.20169,1.0777,0.29573,0.22367,-0.54359,0.14471,-0.080945,-0.85661,0.33851,0.096199,1.0372,0.021001,-0.024392,0.045181,0.02535,-0.0010533,-0.038119,0.0055843,0.011558
-0.037372,-0.0058789,0.027488,-0.0040041,-0.1986,0.21012,0.96513,0.32735,0.22723,-0.56789,0.1838,-0.16559,-0.75409,0.36798,0.095673,1.1241,0.019295,-0.022268,0.048539,0.019739,-0.0003018,-0.038335,0.0066802,0.019727
-0.03884,-0.018148,0.032232,-0.0060677,-0.17437,0.22865,0.82303,0.36577,0.23781,-0.57351,0.22291,-0.18418,-0.54978,0.36709,0.097841,1.1307,0.015978,-0.017841,0.053332,0.013785,0.0011353,-0.038985,0.00747,0.023763
-0.043197,-0.030864,0.035822,-0.0095896,-0.14884,0.25324,0.68474,0.40896,0.24531,-0.56117,0.25791,-0.16237,-0.27692,0.34022,0.095592,1.1098,0.011857,-0.010933,0.059265,0.010563,0.0031441,-0.035933,0.0069882,0.020574
-0.048892,-0.041495,0.037106,-0.013558,-0.11589,0.27739,0.57323,0.45268,0.2423,-0.5373,0.28359,-0.13457,0.023252,0.29434,0.072889,1.0089,0.0084072,-0.0036388,0.06509,0.01129,0.0050068,-0.027068,0.004529,0.01197
-0.052955,-0.048593,0.035077,-0.016451,-0.073262,0.29636,0.49315,0.49352,0.22875,-0.51131,0.29713,-0.12252,0.31411,0.23546,0.010628,0.7056,0.0076986,0.0014341,0.069303,0.014836,0.0058082,-0.01276,-0.00037298,0.0029324
-0.053267,-0.05221,0.030103,-0.017288,-0.025426,0.30929,0.43303,0.53099,0.21163,-0.49084,0.29867,-0.12917,0.56637,0.16895,-0.10179,0.12742,0.011238,0.0034634,0.070847,0.01898,0.0051795,0.0060933,-0.0072104,-0.0021203
-0.050202,-0.053526,0.023886,-0.016462,0.019226,0.31816,0.37417,0.56672,0.19989,-0.47856,0.28898,-0.14856,0.75258,0.10131,-0.25589,-0.66059,0.018442,0.0042679,0.069535,0.022077,0.003743,0.030374,-0.013896,-0.0019409
-0.046132,-0.053855,0.018066,-0.015531,0.054466,0.32502,0.30065,0.60196,0.19813,-0.47287,0.26675,-0.17932,0.84185,0.039605,-0.4227,-1.4897,0.026388,0.0070959,0.066104,0.023741,0.0028365,0.063046,-0.017483,0.0017315
-0.043286,-0.053632,0.012859,-0.016005,0.080264,0.3302,0.20613,0.63636,0.20316,-0.47203,0.22814,-0.22842,0.80408,-0.011679,-0.56336,-2.2094,0.03166,0.014524,0.061932,0.024349,0.0037171,0.10691,-0.016189,0.0062493
-0.04196,-0.052076,0.0071356,-0.018126,0.10166,0.33236,0.095406,0.66923,0.20572,-0.47806,0.16991,-0.30266,0.62518,-0.05289,-0.64564,-2.7715,0.03301,0.027297,0.058508,0.024258,0.0068541,0.1615,-0.011097,0.0098951
-0.040645,-0.047853,-0.00011868,-0.020664,0.12423,0.32989,-0.019225,0.70136,0.19627,-0.4969,0.09416,-0.39736,0.32308,-0.087108,-0.65589,-3.1867,0.032367,0.044907,0.056834,0.023624,0.011767,0.22169,-0.0057773,0.01226
-0.037719,-0.040277,-0.0084423,-0.021828,0.15067,0.32197,-0.12493,0.73456,0.17132,-0.53393,0.010846,-0.49393,-0.051602,-0.11468,-0.59935,-3.3953,0.032942,0.067088,0.05706,0.022786,0.017381,0.27901,-0.0037447,0.013625
-0.032905,-0.030128,-0.01608,-0.020419,0.18108,0.3089,-0.21478,0.76824,0.13629,-0.58823,-0.064713,-0.56941,-0.43815,-0.12973,-0.49149,-3.1992,0.035906,0.094585,0.058613,0.022504,0.022571,0.32501,-0.0057705,0.014446
-0.027138,-0.019374,-0.021605,-0.016321,0.21549,0.29217,-0.2897,0.79646,0.10307,-0.64996,-0.11893,-0.60987,-0.80008,-0.12314,-0.34955,-2.3578,0.038848,0.12835,0.060806,0.023544,0.02658,0.35418,-0.0094239,0.01534
-0.02127,-0.0099698,-0.025377,-0.010231,0.25524,0.27477,-0.35489,0.80906,0.083772,-0.70358,-0.14738,-0.61657,-1.1441,-0.090496,-0.19096,-0.79952,0.037819,0.16785,0.063471,0.025947,0.029227,0.36501,-0.011331,0.017059
-0.015191,-0.0026751,-0.02932,-0.0031992,0.30126,0.26143,-0.41337,0.79734,0.084238,-0.73501,-0.15734,-0.60078,-1.5032,-0.038143,-0.036891,1.2288,0.031429,0.21024,0.067082,0.028778,0.030869,0.35913,-0.010113,0.019998
-0.0083461,0.0031507,-0.035061,0.003575,0.35162,0.25757,-0.46217,0.7601,0.10111,-0.73825,-0.16303,-0.57358,-1.8912,0.018846,0.087704,3.2227,0.023189,0.25154,0.072144,0.030768,0.032111,0.33956,-0.007234,0.023638
-0.00091015,0.0086162,-0.0421,0.0088871,0.40139,0.26729,-0.49421,0.70528,0.12399,-0.71741,-0.17618,-0.54096,-2.2661,0.06609,0.16289,4.6761,0.019532,0.28937,0.078241,0.031331,0.033354,0.30943,-0.0049297,0.026732
0.0058504,0.014002,-0.047684,0.011966,0.44617,0.29119,-0.50437,0.64571,0.14127,-0.6831,-0.19829,-0.50805,-2.5381,0.099276,0.18681,5.3506,0.024775,0.32525,0.083526,0.031014,0.034442,0.27157,-0.0032156,0.02836
0.01059,0.018214,-0.048609,0.013049,0.48626,0.32579,-0.49452,0.59277,0.14589,-0.64613,-0.22007,-0.48635,-2.6274,0.12572,0.18107,5.3654,0.037232,0.36411,0.085252,0.030917,0.034737,0.22861,0.00094987,0.028925
0.013172,0.019528,-0.043477,0.013399,0.52704,0.36498,-0.47313,0.55263,0.13765,-0.61293,-0.22875,-0.49285,-2.528,0.15693,0.18075,5.0529,0.049949,0.41089,0.081256,0.031574,0.033638,0.18321,0.011195,0.029958
0.014712,0.01714,-0.03361,0.014431,0.57443,0.40221,-0.4499,0.52665,0.12118,-0.58583,-0.21785,-0.53687,-2.3243,0.19863,0.21391,4.7076,0.055623,0.466,0.071598,0.032355,0.031137,0.13798,0.027976,0.032665
0.016198,0.012329,-0.021977,0.016547,0.62879,0.43193,-0.42995,0.51385,0.10164,-0.56735,-0.19231,-0.60373,-2.1341,0.24658,0.28569,4.4195,0.051686,0.52332,0.059252,0.031987,0.027911,0.095292,0.046993,0.036523
0.017141,0.0082444,-0.011128,0.018822,0.6828,0.44942,-0.41238,0.51185,0.081543,-0.56469,-0.16528,-0.65152,-2.018,0.29083,0.37902,4.0949,0.041544,0.57257,0.049091,0.029756,0.024825,0.057008,0.061529,0.039342
0.015878,0.0082458,-0.0018257,0.019948,0.72589,0.45008,-0.39387,0.51612,0.060556,-0.58979,-0.14925,-0.63056,-1.9257,0.3239,0.47049,3.6091,0.03137,0.60511,0.045434,0.026301,0.022264,0.024213,0.067016,0.038928
0.011448,0.013825,0.0066176,0.019566,0.75199,0.4297,-0.37344,0.51983,0.037558,-0.654,-0.14849,-0.51623,-1.73,0.34495,0.54684,2.9449,0.025522,0.61909,0.049462,0.023247,0.019912,-0.0027476,0.064153,0.034928
0.0052084,0.023551,0.0148,0.018623,0.76408,0.38628,-0.35412,0.51654,0.012448,-0.76041,-0.15828,-0.33083,-1.3289,0.35661,0.60811,2.2107,0.024319,0.62038,0.058257,0.022014,0.017128,-0.023974,0.058089,0.029205
0.00039862,0.033896,0.021935,0.018367,0.77155,0.32254,-0.33996,0.50451,-0.013826,-0.89913,-0.17029,-0.13424,-0.73898,0.35805,0.65615,1.548,0.025352,0.61835,0.066413,0.02284,0.013488,-0.0396,0.054483,0.024375
-0.00020725,0.041542,0.026027,0.019014,0.78238,0.24669,-0.33148,0.48847,-0.040427,-1.0489,-0.1791,0.014357,-0.10442,0.3416,0.6811,1.0305,0.02632,0.61945,0.069444,0.024845,0.0089678,-0.049639,0.055657,0.021775
0.0035156,0.045602,0.025458,0.019513,0.79668,0.17042,-0.32386,0.4765,-0.067158,-1.1844,-0.18414,0.096126,0.38891,0.29695,0.66033,0.64612,0.026558,0.62287,0.066734,0.026936,0.0036942,-0.054206,0.059696,0.020585
0.0090504,0.048139,0.020653,0.018683,0.80694,0.10463,-0.30953,0.47366,-0.093504,-1.2847,-0.18643,0.14217,0.62746,0.22018,0.57307,0.36689,0.02633,0.62085,0.061787,0.0286,-0.0022601,-0.053784,0.062698,0.018765
0.01345,0.0525,0.014306,0.016538,0.80446,0.055811,-0.28312,0.4779,-0.11732,-1.3401,-0.18403,0.20371,0.62419,0.12008,0.41926,0.22626,0.025414,0.60316,0.059509,0.029904,-0.0086158,-0.049021,0.061944,0.014901
0.015734,0.060694,0.009726,0.014417,0.78651,0.025393,-0.24478,0.48182,-0.13496,-1.3535,-0.17134,0.30631,0.47609,0.016201,0.22698,0.31858,0.022984,0.56278,0.062603,0.03092,-0.014359,-0.039939,0.057495,0.0094096
0.017345,0.071896,0.0084982,0.013783,0.75822,0.012133,-0.19946,0.47879,-0.14331,-1.3379,-0.14326,0.42564,0.26968,-0.070543,0.041597,0.70735,0.019,0.49967,0.070018,0.031441,-0.017642,-0.02527,0.05145,0.0042151
0.020431,0.083358,0.0093561,0.014947,0.72793,0.014941,-0.15328,0.46805,-0.14199,-1.309,-0.10044,0.50548,0.020171,-0.12791,-0.095406,1.3189,0.015385,0.42095,0.078654,0.0314,-0.016583,-0.0029427,0.046063,0.001331
0.025661,0.093104,0.0093274,0.017006,0.70033,0.03308,-0.11042,0.45414,-0.13368,-1.2768,-0.050532,0.50275,-0.30537,-0.15616,-0.16343,1.9245,0.015201,0.33747,0.086619,0.031476,-0.010598,0.02788,0.042493,0.0015417
0.031605,0.10229,0.0063246,0.018942,0.67327,0.063445,-0.073402,0.44141,-0.12227,-1.2405,-0.0035363,0.42213,-0.7097,-0.16382,-0.16558,2.2499,0.0201,0.2588,0.094832,0.032924,-0.0012683,0.064193,0.040891,0.0041181
0.036095,0.11531,0.0010396,0.020635,0.64057,0.098003,-0.04626,0.42891,-0.11066,-1.1892,0.035292,0.31221,-1.1118,-0.15986,-0.11942,2.1449,0.028273,0.18926,0.10529,0.036404,0.0080754,0.097945,0.041177,0.0075399
0.038172,0.13757,-0.0035223,0.022696,0.59835,0.12513,-0.037313,0.41036,-0.10018,-1.1112,0.069066,0.22844,-1.3754,-0.14841,-0.04526,1.6851,0.034999,0.12731,0.11756,0.040794,0.013958,0.11784,0.043385,0.010461
0.038801,0.17235,-0.0045424,0.025358,0.5492,0.13523,-0.05778,0.37921,-0.091786,-1.004,0.10633,0.19547,-1.3996,-0.12915,0.039857,1.1189,0.035608,0.068453,0.12696,0.043345,0.014559,0.11402,0.047216,0.012193
0.039765,0.21863,-0.0017959,0.027707,0.50062,0.12645,-0.11551,0.33404,-0.08722,-0.87829,0.15383,0.19872,-1.1948,-0.10147,0.12173,0.69116,0.028474,0.0096738,0.12675,0.041474,0.010564,0.083151,0.051416,0.0126
0.041823,0.27066,0.0021372,0.028155,0.45887,0.10528,-0.2075,0.27962,-0.08838,-0.75282,0.21086,0.20701,-0.87604,-0.067695,0.18664,0.47036,0.01567,-0.047857,0.11286,0.034848,0.0045639,0.030887,0.053919,0.011837
0.043799,0.31904,0.0040656,0.025787,0.42345,0.080744,-0.31721,0.22314,-0.095386,-0.64223,0.26965,0.20128,-0.57873,-0.032553,0.22105,0.30869,0.0010513,-0.099575,0.087353,0.025907,-0.00055496,-0.030399,0.052909,0.010275
0.04338,0.35309,0.0028701,0.021282,0.38677,0.056828,-0.42025,0.16967,-0.10548,-0.54859,0.32108,0.18327,-0.36691,0.00031045,0.21343,-0.041805,-0.012261,-0.14065,0.057448,0.018158,-0.0031641,-0.087362,0.047984,0.0085369
0.038961,0.36408,0.00031768,0.016562,0.33973,0.029717,-0.49631,0.12081,-0.1144,-0.46214,0.36098,0.161,-0.20675,0.031349,0.15642,-0.75025,-0.022878,-0.16857,0.030862,0.013578,-0.0034755,-0.13142,0.040393,0.0073021
0.031041,0.34904,-0.00070315,0.01347,0.27898,-0.0076254,-0.5397,0.077146,-0.11959,-0.37009,0.39197,0.13076,-0.018914,0.064836,0.049034,-1.7957,-0.030367,-0.18344,0.011,0.011365,-0.0029184,-0.16103,0.032103,0.0068342
0.022121,0.31314,0.0010631,0.01263,0.21005,-0.057675,-0.56088,0.04072,-0.12247,-0.26546,0.42,0.076368,0.24227,0.10537,-0.099838,-2.9867,-0.034207,-0.1865,-0.0042532,0.0091313,-0.0029014,-0.17959,0.024557,0.0066917
0.015229,0.26863,0.0039849,0.013317,0.14387,-0.11448,-0.57716,0.014551,-0.12799,-0.14932,0.44899,-0.013745,0.54969,0.15375,-0.26717,-4.0693,-0.033921,-0.17926,-0.01957,0.0054395,-0.0039052,-0.19141,0.018224,0.0060929
0.012163,0.22996,0.0049735,0.014255,0.089475,-0.16712,-0.59893,-0.00058462,-0.14149,-0.026266,0.47799,-0.13071,0.82813,0.20528,-0.41536,-4.8322,-0.030157,-0.16428,-0.037779,0.0013133,-0.0054889,-0.19904,0.013217,0.0047789
0.01265,0.20745,0.0023969,0.014557,0.04874,-0.20722,-0.62147,-0.0082477,-0.16523,0.10106,0.50291,-0.24829,1.0105,0.25165,-0.5008,-5.1515,-0.025208,-0.14624,-0.057628,-0.00071807,-0.006996,-0.20326,0.010177,0.0035453
0.014923,0.20346,-0.0020891,0.014138,0.017347,-0.23375,-0.6287,-0.014385,-0.19677,0.233,0.52051,-0.34272,1.0738,0.2853,-0.49103,-4.9858,-0.021975,-0.13124,-0.075191,0.00076374,-0.0081796,-0.20473,0.010351,0.0037276
0.017206,0.21368,-0.0044985,0.013499,-0.0092896,-0.2515,-0.60614,-0.022701,-0.22994,0.36888,0.53107,-0.40966,1.0332,0.30326,-0.38179,-4.3675,-0.022143,-0.12383,-0.087359,0.0041629,-0.0091468,-0.20473,0.014627,0.0058965
0.019009,0.23172,-0.0015945,0.013273,-0.030686,-0.26546,-0.55331,-0.031986,-0.25768,0.50233,0.53779,-0.46157,0.91218,0.30792,-0.20216,-3.4041,-0.025299,-0.12386,-0.094329,0.0054832,-0.0097906,-0.20433,0.022389,0.0089428
0.021299,0.25305,0.006434,0.013936,-0.041614,-0.27695,-0.48574,-0.038538,-0.27526,0.62047,0.54377,-0.50885,0.727,0.30409,-0.0021642,-2.2674,-0.029842,-0.12612,-0.099148,0.0011019,-0.009466,-0.20323,0.031315,0.010593
0.025451,0.27492,0.015946,0.01576,-0.037952,-0.28465,-0.4251,-0.041665,-0.28251,0.7078,0.54938,-0.54432,0.49702,0.29451,0.17024,-1.1459,-0.034631,-0.12359,-0.10491,-0.0094869,-0.0074512,-0.19985,0.038459,0.0091481
0.031758,0.29337,0.02253,0.018848,-0.022573,-0.28873,-0.38477,-0.046606,-0.28393,0.75199,0.55154,-0.54731,0.26351,0.27712,0.28824,-0.17596,-0.039619,-0.11224,-0.11211,-0.023096,-0.003881,-0.19282,0.041852,0.0050048
0.038688,0.301,0.024219,0.023099,-0.005183,-0.29301,-0.36187,-0.06114,-0.28623,0.74819,0.54461,-0.50394,0.087342,0.24677,0.34961,0.59617,-0.044898,-0.094032,-0.11837,-0.034812,-0.00021723,-0.18221,0.04141,0.00055768
0.043582,0.28915,0.02266,0.028116,0.0048176,-0.30258,-0.34149,-0.088279,-0.29433,0.69978,0.52177,-0.4251,0.018145,0.20047,0.36495,1.1909,-0.049489,-0.076269,-0.12063,-0.040966,0.0013988,-0.16906,0.0385,-0.0015715
0.044395,0.25331,0.021429,0.0332,0.0067554,-0.31893,-0.30899,-0.12184,-0.3082,0.61615,0.47655,-0.34575,0.057277,0.14226,0.34237,1.6295,-0.051592,-0.067865,-0.11783,-0.041023,-0.00042766,-0.1538,0.034571,-0.00052094
0.041269,0.19751,0.023024,0.037484,0.010518,-0.33754,-0.2608,-0.14976,-0.32299,0.50912,0.40531,-0.30694,0.14714,0.08356,0.28147,1.8867,-0.050393,-0.075093,-0.11171,-0.037315,-0.0052639,-0.13547,0.029937,0.0022688
0.036712,0.13339,0.027022,0.040173,0.028781,-0.35079,-0.20559,-0.16295,-0.33249,0.38975,0.31047,-0.33528,0.19949,0.037759,0.18056,1.8993,-0.047511,-0.098922,-0.10512,-0.033098,-0.011069,-0.11298,0.023688,0.0043375
0.034088,0.074032,0.030768,0.040812,0.064898,-0.35399,-0.15625,-0.16225,-0.33354,0.26679,0.20263,-0.4341,0.14441,0.012515,0.048994,1.6196,-0.046162,-0.13488,-0.099415,-0.030453,-0.015647,-0.087268,0.014776,0.0041014
0.035369,0.026887,0.031801,0.03949,0.10654,-0.34919,-0.11974,-0.15713,-0.32789,0.14751,0.098695,-0.5877,-0.033961,0.0053179,-0.087878,1.0594,-0.048312,-0.17512,-0.093411,-0.02936,-0.01824,-0.062069,0.0033795,0.0017318
0.039734,-0.0089268,0.029926,0.036884,0.13178,-0.34296,-0.092665,-0.15712,-0.32018,0.039989,0.015763,-0.77022,-0.2962,0.005634,-0.19758,0.28987,-0.052456,-0.21156,-0.084891,-0.028368,-0.019974,-0.042221,-0.0086462,-0.0015255
0.044074,-0.039218,0.027302,0.033979,0.12468,-0.3396,-0.064953,-0.16361,-0.3139,-0.045397,-0.036256,-0.95204,-0.5756,0.0020471,-0.25751,-0.59294,-0.054474,-0.239,-0.073493,-0.026185,-0.022724,-0.030746,-0.01871,-0.0046524
