0.021438,-0.038529,-0.018295,-0.00061765,0.0053286,0.14909,-0.061173,0.0094002,-0.38997,-1.2091,0.041787,-0.77245,-1.2655,-0.084146,-0.39301,-1.2785,-0.04487,0.11544,0.086035,-0.01609,-0.57081,0.011458,-0.68682,-4.9143
0.029614,-0.037338,-0.011248,0.0034059,0.017409,0.14546,-0.070849,0.013926,-0.38793,-1.1759,0.019579,-0.81254,-1.5414,-0.053656,-0.39715,-1.6973,-0.044227,0.08572,0.0749,-0.019155,-0.51187,0.040139,-0.81894,-4.5171
0.039959,-0.03728,-0.010408,0.0058391,0.02745,0.13848,-0.072737,0.015539,-0.39097,-1.0881,0.013441,-0.79931,-1.7362,-0.023144,-0.40647,-2.0465,-0.042757,0.064847,0.061813,-0.015519,-0.55021,0.062207,-0.87904,-4.2847
0.047943,-0.035004,-0.014169,0.0054988,0.03062,0.13089,-0.062955,0.014945,-0.39409,-0.95083,0.022088,-0.6868,-1.8289,0.0076906,-0.41849,-2.2912,-0.039688,0.047948,0.05212,-0.0071548,-0.65298,0.069472,-0.88037,-4.2134
0.051012,-0.027556,-0.017892,0.0037992,0.025981,0.12564,-0.045558,0.014659,-0.39113,-0.78013,0.032841,-0.50263,-1.8304,0.033991,-0.43091,-2.4582,-0.034932,0.029542,0.048662,0.00016821,-0.75411,0.06306,-0.86042,-4.2007
0.050064,-0.015695,-0.01761,0.003955,0.017647,0.12351,-0.029552,0.01647,-0.37883,-0.59311,0.030036,-0.32588,-1.779,0.051722,-0.43431,-2.5867,-0.029678,0.0074403,0.05046,0.0017149,-0.79714,0.051548,-0.8622,-4.1213
0.048517,-0.0046019,-0.01272,0.008323,0.011931,0.12277,-0.022003,0.019749,-0.35999,-0.40091,0.0045271,-0.22942,-1.7227,0.063133,-0.41121,-2.6546,-0.025201,-0.015899,0.053714,-0.0020871,-0.77022,0.044279,-0.91188,-3.9092
0.049836,-0.0010578,-0.0056614,0.016165,0.0127,0.12088,-0.023033,0.02212,-0.34299,-0.20986,-0.041956,-0.23691,-1.6913,0.07668,-0.34495,-2.56,-0.021267,-0.035484,0.054525,-0.0060017,-0.70657,0.045281,-1.0059,-3.5887
0.055319,-0.0090265,0.00076788,0.023924,0.018646,0.11679,-0.026675,0.021623,-0.33708,-0.028892,-0.099262,-0.32438,-1.6756,0.1014,-0.23263,-2.195,-0.016131,-0.047685,0.051508,-0.0045795,-0.65189,0.051994,-1.116,-3.2424
0.063467,-0.026847,0.0058953,0.027912,0.024502,0.11165,-0.02637,0.018214,-0.34592,0.12564,-0.15482,-0.45439,-1.6309,0.1405,-0.091393,-1.5613,-0.0084442,-0.052872,0.046401,0.0031443,-0.62726,0.058473,-1.2085,-2.9492
0.071042,-0.047879,0.011276,0.02711,0.025014,0.10764,-0.020071,0.013408,-0.36394,0.23503,-0.19846,-0.6069,-1.507,0.18931,0.048805,-0.82503,0.0008388,-0.054865,0.042237,0.013054,-0.61786,0.059379,-1.2671,-2.7404
0.074886,-0.063899,0.018493,0.023683,0.01849,0.10591,-0.010805,0.0088375,-0.37859,0.2914,-0.22374,-0.78283,-1.2883,0.23849,0.16202,-0.2445,0.008736,-0.057928,0.040574,0.019836,-0.59389,0.051545,-1.3012,-2.5921
0.073397,-0.068921,0.026842,0.02088,0.0075624,0.10542,-0.0029994,0.005351,-0.37754,0.30815,-0.2271,-0.98596,-1.013,0.27939,0.24029,-0.0077309,0.012786,-0.063901,0.040096,0.02164,-0.54194,0.033229,-1.3326,-2.4408
0.067045,-0.061391,0.033225,0.020258,-0.0028118,0.10361,0.0014358,0.0032971,-0.35633,0.31633,-0.20739,-1.2072,-0.7559,0.30723,0.29411,-0.10699,0.01353,-0.071607,0.03776,0.021273,-0.47797,0.0034777,-1.3688,-2.1976
0.057879,-0.044059,0.034626,0.020633,-0.0081985,0.098313,0.0036817,0.0031765,-0.3215,0.34618,-0.16654,-1.426,-0.58353,0.32079,0.33911,-0.35893,0.014375,-0.078532,0.03146,0.02309,-0.4315,-0.036765,-1.3816,-1.7596
0.048415,-0.022036,0.031075,0.019481,-0.0065764,0.089212,0.0053892,0.0055041,-0.2873,0.40636,-0.10987,-1.6225,-0.51508,0.32014,0.37995,-0.56414,0.018609,-0.082948,0.021944,0.02868,-0.41693,-0.082969,-1.3107,-1.0372
0.040497,-5.368e-005,0.026317,0.015376,0.0012693,0.07805,0.0061812,0.0098676,-0.26802,0.47765,-0.044367,-1.7843,-0.51948,0.305,0.40461,-0.677,0.026138,-0.084716,0.012406,0.035304,-0.41878,-0.12741,-1.0943,-0.01095
0.034773,0.019854,0.02519,0.0093361,0.012396,0.067396,0.0040712,0.014384,-0.27066,0.52768,0.02434,-1.9009,-0.54986,0.2745,0.39376,-0.83875,0.03302,-0.084593,0.0061468,0.038299,-0.40362,-0.16261,-0.7086,1.2101
0.030991,0.038937,0.029652,0.0040391,0.022933,0.059006,-0.0018231,0.016592,-0.29205,0.53635,0.093459,-1.9559,-0.58705,0.22761,0.33751,-1.2383,0.034556,-0.083255,0.0041114,0.035071,-0.34762,-0.18552,-0.18917,2.3813
0.028758,0.059958,0.036883,0.001703,0.02969,0.052835,-0.009469,0.015334,-0.32187,0.5117,0.16107,-1.9301,-0.65558,0.16316,0.24568,-1.9157,0.029438,-0.081114,0.0039978,0.027198,-0.25544,-0.1988,0.38189,3.2034
0.027973,0.083998,0.041383,0.0023809,0.031721,0.047236,-0.015211,0.011929,-0.34971,0.48333,0.22228,-1.8167,-0.79885,0.080066,0.14338,-2.6807,0.021307,-0.078741,0.0013381,0.01914,-0.15478,-0.20746,0.9159,3.4677
0.028478,0.10829,0.039571,0.0039517,0.030825,0.04014,-0.016921,0.0093138,-0.37162,0.47879,0.26766,-1.6332,-1.0344,-0.021545,0.055214,-3.224,0.016174,-0.076861,-0.0082686,0.014994,-0.073252,-0.21367,1.3598,3.1804
0.029346,0.12731,0.033006,0.0037227,0.030218,0.030476,-0.015639,0.0096544,-0.39213,0.50235,0.28658,-1.4158,-1.3268,-0.1381,-0.0092035,-3.3373,0.017717,-0.075416,-0.026966,0.015989,-0.018401,-0.21433,1.7145,2.5789
0.028776,0.13679,0.027309,0.00040965,0.031953,0.018945,-0.013887,0.012463,-0.41983,0.53324,0.27349,-1.1968,-1.6006,-0.26084,-0.05778,-3.0599,0.024397,-0.072614,-0.053384,0.020336,0.022282,-0.20413,2.0187,2.0203
0.025078,0.13755,0.027478,-0.0049407,0.035027,0.0076546,-0.012486,0.014922,-0.45951,0.5437,0.23151,-0.98355,-1.782,-0.37635,-0.10592,-2.6347,0.030806,-0.065454,-0.082764,0.024985,0.063606,-0.18185,2.3084,1.8054
0.01808,0.13559,0.033579,-0.0097259,0.035943,-0.0012624,-0.0094131,0.014168,-0.50631,0.52143,0.16989,-0.75746,-1.8366,-0.47004,-0.16311,-2.3157,0.031986,-0.052056,-0.10853,0.027683,0.10495,-0.15435,2.5792,2.0466
0.0095689,0.13776,0.040576,-0.011695,0.031534,-0.0071576,-0.0021467,0.0095256,-0.54694,0.47841,0.097127,-0.49553,-1.7766,-0.53099,-0.2266,-2.1883,0.027003,-0.034169,-0.12495,0.027964,0.12934,-0.13451,2.7744,2.65
0.0021131,0.14631,0.042534,-0.010599,0.021803,-0.011474,0.0089021,0.0028378,-0.56764,0.44055,0.01585,-0.19703,-1.6388,-0.55564,-0.28512,-2.1416,0.018965,-0.017514,-0.12983,0.026794,0.12012,-0.13391,2.8126,3.4089
-0.0028447,0.15696,0.037579,-0.0083528,0.010397,-0.016926,0.01966,-0.0031477,-0.56304,0.4284,-0.075856,0.10614,-1.4559,-0.54808,-0.32705,-1.9956,0.011974,-0.0091338,-0.12588,0.025435,0.080065,-0.15571,2.6402,4.1331
-0.0058678,0.16206,0.029351,-0.007545,0.0022827,-0.025721,0.025498,-0.0066375,-0.53874,0.44493,-0.17823,0.36384,-1.2439,-0.51668,-0.34513,-1.6604,0.0080842,-0.01349,-0.11951,0.024414,0.035761,-0.19276,2.2768,4.7349
-0.0085101,0.15635,0.023804,-0.0094083,0.00051941,-0.038066,0.025267,-0.0072849,-0.505,0.47877,-0.28477,0.536,-1.0066,-0.46909,-0.33513,-1.1957,0.0067874,-0.030259,-0.11741,0.023214,0.023168,-0.23187,1.8216,5.2266
-0.011419,0.14044,0.02423,-0.012818,0.0045745,-0.052044,0.022182,-0.0053409,-0.46668,0.51819,-0.38334,0.61435,-0.74585,-0.40856,-0.2926,-0.74377,0.0067432,-0.055442,-0.12257,0.020876,0.065694,-0.26045,1.4097,5.6458
-0.013563,0.1195,0.02877,-0.015132,0.011151,-0.064995,0.020583,-0.00089145,-0.41856,0.56256,-0.46267,0.62378,-0.46247,-0.33401,-0.21336,-0.41156,0.0073641,-0.084675,-0.13243,0.017028,0.16134,-0.27089,1.1448,5.9672
-0.013532,0.098781,0.032315,-0.014243,0.016503,-0.075402,0.021782,0.0057366,-0.35101,0.62149,-0.51836,0.60521,-0.15044,-0.24367,-0.098556,-0.20628,0.0085088,-0.11595,-0.14046,0.012543,0.2868,-0.26078,1.0492,6.0693
-0.011694,0.080214,0.030885,-0.010266,0.018443,-0.083828,0.023193,0.012967,-0.26168,0.70259,-0.5535,0.59449,0.20648,-0.13979,0.040603,-0.059799,0.0090368,-0.14978,-0.14031,0.009149,0.41293,-0.23063,1.0642,5.7888
-0.010906,0.062862,0.024743,-0.0055606,0.017018,-0.092181,0.021536,0.01798,-0.16281,0.79817,-0.57374,0.61161,0.62635,-0.031018,0.18409,0.1041,0.0064643,-0.18722,-0.12966,0.0081618,0.51917,-0.18219,1.0972,5.0351
-0.014727,0.046062,0.017913,-0.0030908,0.014019,-0.10189,0.016674,0.018455,-0.075989,0.88241,-0.58188,0.66496,1.1117,0.069561,0.31089,0.32662,-0.001228,-0.22764,-0.111,0.0092812,0.59785,-0.11852,1.0768,3.8856
-0.024463,0.031768,0.014855,-0.0043716,0.011979,-0.11246,0.011998,0.014726,-0.017056,0.92203,-0.57626,0.76425,1.6347,0.14953,0.4081,0.61826,-0.013194,-0.26817,-0.08916,0.010514,0.64836,-0.044938,0.97962,2.5809
-0.037669,0.0236,0.017103,-0.0084904,0.013051,-0.12154,0.010919,0.010064,0.017313,0.89337,-0.553,0.93068,2.1342,0.20259,0.47457,0.98117,-0.025419,-0.30478,-0.067621,0.0094405,0.66839,0.030609,0.81621,1.4098
-0.049473,0.023575,0.022248,-0.012827,0.017899,-0.12647,0.013193,0.008238,0.049801,0.79395,-0.50846,1.1969,2.5298,0.23136,0.51704,1.4111,-0.033427,-0.33374,-0.04677,0.0049226,0.64963,0.098457,0.59696,0.55965
-0.055683,0.029857,0.025649,-0.014857,0.025007,-0.12605,0.015084,0.010221,0.10829,0.64113,-0.43889,1.5961,2.7465,0.24629,0.54268,1.8768,-0.035858,-0.35261,-0.025075,-0.0020689,0.58116,0.14866,0.31078,0.045329
-0.055217,0.037883,0.023409,-0.013712,0.031053,-0.12116,0.013303,0.013097,0.20771,0.46042,-0.33859,2.1455,2.7421,0.26127,0.55444,2.3076,-0.035542,-0.36041,-0.0016779,-0.0092067,0.45844,0.17263,-0.068533,-0.23174
-0.0502,0.04388,0.014658,-0.010486,0.032614,-0.11407,0.0086366,0.012512,0.34147,0.27342,-0.20029,2.8299,2.5252,0.28754,0.5524,2.6166,-0.036771,-0.35781,0.022077,-0.014603,0.29125,0.16513,-0.55829,-0.35425
-0.044079,0.047443,0.0019134,-0.0071983,0.028397,-0.10709,0.0053728,0.0066845,0.48778,0.094261,-0.019766,3.5927,2.1561,0.32848,0.53858,2.7465,-0.040994,-0.34739,0.043268,-0.018326,0.10412,0.12683,-1.1475,-0.31414
-0.039414,0.050789,-0.010503,-0.0053011,0.020362,-0.10183,0.0069638,-0.0016685,0.62439,-0.064876,0.19804,4.3393,1.7271,0.37776,0.51956,2.7003,-0.04488,-0.33345,0.059086,-0.022524,-0.073115,0.066028,-1.7955,-0.067002
-0.036736,0.055562,-0.018976,-0.0048029,0.012668,-0.099172,0.012343,-0.007379,0.73897,-0.1873,0.43649,4.9606,1.3316,0.42258,0.5031,2.5288,-0.04278,-0.32095,0.067944,-0.030077,-0.22018,-0.0024735,-2.4449,0.33501
-0.034808,0.060462,-0.022533,-0.0045611,0.0089529,-0.099523,0.016714,-0.0070915,0.82771,-0.25323,0.67129,5.3715,1.0341,0.45058,0.49075,2.2852,-0.031757,-0.31367,0.069626,-0.042706,-0.33634,-0.06218,-3.0381,0.66915
-0.031765,0.062092,-0.023034,-0.003347,0.0099501,-0.10255,0.016091,-0.0019121,0.88611,-0.25012,0.87865,5.5482,0.85351,0.45657,0.47273,1.9891,-0.014974,-0.31283,0.065502,-0.059798,-0.43726,-0.10132,-3.5299,0.62507
-0.026424,0.058206,-0.023539,-0.00076161,0.013276,-0.10655,0.011046,0.0038651,0.9027,-0.18352,1.0423,5.5395,0.76286,0.44402,0.43069,1.6312,-0.00045733,-0.31716,0.059383,-0.078604,-0.53966,-0.11665,-3.8947,0.0051709
-0.019151,0.050129,-0.026034,0.0026734,0.015515,-0.10852,0.0059246,0.006613,0.86375,-0.077253,1.1556,5.4344,0.70307,0.42036,0.34855,1.2097,0.0040656,-0.32419,0.057786,-0.095515,-0.64469,-0.11165,-4.131,-1.1094
-0.011769,0.041912,-0.030175,0.0061359,0.01488,-0.10538,0.004371,0.0061925,0.76621,0.039802,1.2192,5.3019,0.60491,0.38953,0.22473,0.76315,-0.0035734,-0.33169,0.067662,-0.10747,-0.73319,-0.090542,-4.2574,-2.3618
-0.0063916,0.036915,-0.033932,0.0091342,0.012312,-0.096005,0.0056689,0.0053249,0.62761,0.15165,1.2385,5.1469,0.41636,0.34846,0.076891,0.36546,-0.018473,-0.33798,0.091604,-0.11267,-0.77737,-0.053322,-4.2991,-3.2959
-0.0037685,0.034941,-0.03551,0.011598,0.010301,-0.08235,0.0055521,0.0064522,0.48261,0.26359,1.2228,4.9215,0.12793,0.29053,-0.065044,0.086326,-0.031955,-0.34151,0.12391,-0.11049,-0.75976,0.0034217,-4.2671,-3.5808
-0.002398,0.032498,-0.034953,0.013563,0.010573,-0.068399,0.00068129,0.0092445,0.3667,0.39381,1.186,4.5936,-0.21703,0.21341,-0.17405,-0.050092,-0.037299,-0.34065,0.15176,-0.10108,-0.6849,0.079971,-4.1456,-3.1412
0.00063729,0.025821,-0.034174,0.015009,0.012601,-0.05752,-0.0075815,0.011005,0.29813,0.5545,1.1442,4.2162,-0.53893,0.12436,-0.23951,-0.075849,-0.033976,-0.33484,0.16252,-0.085303,-0.57478,0.16709,-3.8967,-2.1404
0.0073871,0.013936,-0.035441,0.016131,0.014013,-0.050146,-0.013736,0.0093205,0.2714,0.73728,1.1117,3.9336,-0.76273,0.038357,-0.27043,-0.055196,-0.027509,-0.32606,0.15253,-0.064974,-0.45293,0.24646,-3.4849,-0.8687
0.016958,-0.0007583,-0.039553,0.017634,0.012383,-0.043704,-0.012526,0.0042872,0.26683,0.91438,1.0949,3.899,-0.86001,-0.029712,-0.2866,-0.04991,-0.025095,-0.31886,0.13057,-0.042887,-0.33029,0.29928,-2.9038,0.37926
0.025488,-0.014497,-0.045069,0.020417,0.0068781,-0.034879,-0.0031236,-0.00167,0.26821,1.054,1.0911,4.159,-0.86343,-0.072694,-0.30424,-0.099711,-0.030031,-0.3174,0.11253,-0.022206,-0.20347,0.31729,-2.19,1.3925
0.028603,-0.024723,-0.049138,0.024662,-0.0013651,-0.022342,0.010486,-0.0059738,0.27476,1.1376,1.091,4.5942,-0.84289,-0.093694,-0.32605,-0.22201,-0.038982,-0.32117,0.11077,-0.0053268,-0.064447,0.30772,-1.415,2.0954
0.024748,-0.031127,-0.049323,0.029178,-0.010143,-0.0077419,0.022859,-0.0079079,0.29867,1.1661,1.0856,4.9716,-0.8627,-0.10324,-0.34158,-0.41594,-0.044242,-0.32286,0.12614,0.0070813,0.088129,0.288,-0.66008,2.5594
0.016763,-0.034793,-0.04524,0.031883,-0.017472,0.0056882,0.030868,-0.0087631,0.35174,1.1532,1.0715,5.0773,-0.95318,-0.11488,-0.33685,-0.65883,-0.03953,-0.31133,0.14857,0.016115,0.24533,0.27443,0.010084,2.9571
0.010163,-0.036716,-0.038949,0.031284,-0.022372,0.015487,0.034697,-0.010298,0.43281,1.1126,1.052,4.8283,-1.1142,-0.14229,-0.30599,-0.90228,-0.02498,-0.27863,0.16515,0.023713,0.3933,0.27334,0.56471,3.4544
0.0090761,-0.037104,-0.033788,0.027709,-0.024918,0.021267,0.035917,-0.013106,0.52571,1.0518,1.0355,4.2848,-1.3368,-0.19777,-0.25696,-1.0853,-0.0073366,-0.22604,0.16907,0.031418,0.52083,0.28061,1.0078,4.0969
0.012877,-0.035759,-0.032281,0.023068,-0.025912,0.024252,0.035286,-0.016265,0.60825,0.97482,1.0316,3.5629,-1.6144,-0.28969,-0.20801,-1.1676,0.005007,-0.16425,0.16255,0.039635,0.6223,0.28809,1.3643,4.7742
0.016305,-0.03277,-0.034377,0.019245,-0.026544,0.026104,0.032674,-0.01829,0.66344,0.89033,1.0487,2.7314,-1.9304,-0.41826,-0.17737,-1.1601,0.0083284,-0.10677,0.15275,0.047761,0.69462,0.29048,1.6576,5.3028
0.013289,-0.028742,-0.037229,0.016578,-0.028056,0.028541,0.028825,-0.018406,0.6841,0.81524,1.0906,1.7818,-2.2409,-0.57232,-0.17285,-1.1244,0.0062373,-0.06126,0.14462,0.054822,0.73327,0.28719,1.8914,5.565
0.00173,-0.024531,-0.03685,0.013862,-0.031274,0.033856,0.026413,-0.017159,0.66925,0.76882,1.1543,0.68822,-2.4785,-0.73053,-0.18791,-1.1312,0.0065717,-0.025328,0.13703,0.060005,0.73205,0.27915,2.0461,5.5884
-0.014451,-0.020964,-0.030723,0.0098633,-0.036093,0.044998,0.028528,-0.016107,0.61848,0.76177,1.2289,-0.50623,-2.5866,-0.8675,-0.20653,-1.2081,0.015092,0.010566,0.12455,0.062745,0.6872,0.26508,2.0966,5.499
-0.027646,-0.018871,-0.019632,0.0048352,-0.04135,0.064025,0.035654,-0.016931,0.53153,0.78895,1.2969,-1.6611,-2.5552,-0.96165,-0.21354,-1.317,0.031047,0.055963,0.10292,0.062568,0.60127,0.24151,2.0418,5.3939
-0.031526,-0.019187,-0.007375,0.0005847,-0.045415,0.089704,0.044224,-0.02044,0.41347,0.83161,1.3399,-2.5972,-2.4252,-1.0005,-0.2034,-1.3804,0.047996,0.11505,0.073718,0.059146,0.48322,0.20626,1.9285,5.2563
-0.024882,-0.022707,0.0015561,-0.0009285,-0.047205,0.11658,0.04876,-0.025858,0.2795,0.86755,1.3448,-3.1953,-2.2538,-0.98178,-0.18142,-1.3363,0.0589,0.18661,0.044582,0.052692,0.34478,0.16178,1.8466,4.9856
-0.011666,-0.029482,0.0047354,0.00097241,-0.046862,0.13712,0.046172,-0.030791,0.15267,0.88192,1.3077,-3.4546,-2.0707,-0.91183,-0.15688,-1.1778,0.061211,0.2675,0.025227,0.044331,0.19718,0.1147,1.8917,4.5058
0.0023146,-0.038379,0.0030799,0.0055341,-0.045487,0.14593,0.038409,-0.032189,0.055371,0.87217,1.2333,-3.4684,-1.8653,-0.80357,-0.13361,-0.95156,0.058013,0.3551,0.022102,0.035882,0.051231,0.071626,2.1102,3.8433
0.013123,-0.04736,-0.00014365,0.011606,-0.044131,0.1428,0.030854,-0.028077,0.001385,0.84643,1.1306,-3.34,-1.6163,-0.67438,-0.10564,-0.72317,0.054735,0.44574,0.035246,0.028932,-0.080359,0.034548,2.4598,3.1035
0.020066,-0.054524,-0.0016721,0.018541,-0.042931,0.13222,0.027661,-0.019087,-0.0052402,0.81885,1.0077,-3.1076,-1.3347,-0.54293,-0.061311,-0.54136,0.054487,0.5311,0.059053,0.023786,-0.18262,-0.0003593,2.8154,2.3794
0.024342,-0.059244,-0.00016149,0.025966,-0.041156,0.11981,0.028181,-0.0085712,0.034113,0.80477,0.8705,-2.7358,-1.079,-0.42461,0.0075235,-0.42783,0.055884,0.59747,0.085939,0.01919,-0.24272,-0.039397,3.0262,1.6888
0.02688,-0.062591,0.0035573,0.032867,-0.038071,0.10889,0.027744,-0.00084438,0.11506,0.81585,0.72336,-2.1802,-0.92409,-0.32753,0.098722,-0.39019,0.054881,0.63064,0.11013,0.013245,-0.25701,-0.085984,2.9966,0.99383
0.027524,-0.066664,0.0077004,0.037358,-0.033823,0.099827,0.022104,0.001429,0.22611,0.85407,0.5709,-1.476,-0.9091,-0.25161,0.20063,-0.4366,0.048744,0.62403,0.12911,0.0049466,-0.23493,-0.13724,2.7422,0.27194
0.025915,-0.073238,0.011039,0.037804,-0.029552,0.092063,0.011477,-0.0011496,0.34222,0.90646,0.41769,-0.78077,-1.005,-0.19142,0.29899,-0.57468,0.038622,0.58405,0.14239,-0.0048777,-0.19592,-0.18506,2.3807,-0.44341
0.022602,-0.082599,0.013585,0.034396,-0.026715,0.086481,0.00053854,-0.0053579,0.42603,0.94637,0.2668,-0.32849,-1.1277,-0.14042,0.3838,-0.79768,0.028547,0.528,0.14923,-0.014086,-0.16078,-0.22109,2.058,-1.0921
0.018798,-0.093299,0.016194,0.029469,-0.026247,0.085488,-0.0054835,-0.0077804,0.44145,0.9446,0.11901,-0.30785,-1.1845,-0.09333,0.45119,-1.0751,0.021843,0.47541,0.1479,-0.020846,-0.14447,-0.24222,1.8531,-1.6514
0.014889,-0.10294,0.019598,0.025898,-0.028194,0.090766,-0.0049517,-0.0071271,0.37241,0.88663,-0.026268,-0.73831,-1.1197,-0.045458,0.50069,-1.3594,0.018206,0.43876,0.13711,-0.024973,-0.15554,-0.25298,1.7291,-2.1659
0.009421,-0.10937,0.02364,0.024789,-0.031888,0.10077,-0.00055981,-0.0047097,0.23259,0.78442,-0.16942,-1.4289,-0.92831,0.0092806,0.53282,-1.6046,0.01409,0.41993,0.11829,-0.027743,-0.20158,-0.26326,1.5672,-2.7115
0.00015315,-0.11162,0.027191,0.024535,-0.036288,0.11029,0.0035649,-0.0029248,0.057481,0.67288,-0.31005,-2.0604,-0.63745,0.07897,0.55003,-1.7783,0.0060894,0.41377,0.096392,-0.030261,-0.29306,-0.28264,1.2618,-3.331
-0.013289,-0.10998,0.028784,0.022192,-0.040205,0.11257,0.0052927,-0.0031986,-0.1156,0.59123,-0.4471,-2.3501,-0.27448,0.17155,0.55941,-1.8606,-0.0057012,0.41499,0.078129,-0.031842,-0.43897,-0.31469,0.8095,-3.9954
-0.027519,-0.10556,0.02757,0.01609,-0.042508,0.10273,0.0052771,-0.0050762,-0.26459,0.56178,-0.57782,-2.1966,0.15149,0.29075,0.57241,-1.8322,-0.017352,0.42261,0.068859,-0.029968,-0.63493,-0.3545,0.32269,-4.6207
-0.036508,-0.099655,0.023919,0.0074541,-0.042495,0.080404,0.0049178,-0.0069335,-0.38559,0.58087,-0.69477,-1.7115,0.64501,0.43224,0.59926,-1.6731,-0.024027,0.43922,0.070582,-0.022026,-0.8533,-0.39088,-0.043623,-5.1128
-0.035514,-0.093354,0.019198,-0.00032002,-0.040288,0.050193,0.0041652,-0.0073685,-0.48347,0.62717,-0.78375,-1.1211,1.2054,0.58193,0.64167,-1.3803,-0.023494,0.46736,0.082233,-0.0074279,-1.0463,-0.41167,-0.198,-5.4016
-0.024981,-0.08737,0.014859,-0.0041146,-0.036756,0.019765,0.001646,-0.00598,-0.56158,0.67874,-0.8265,-0.61306,1.8116,0.71803,0.69037,-0.99281,-0.017159,0.507,0.10125,0.011681,-1.1646,-0.40934,-0.17382,-5.4467
-0.01103,-0.08193,0.011602,-0.003286,-0.032764,-0.0035505,-0.0032017,-0.0031041,-0.61961,0.7247,-0.8095,-0.23549,2.4241,0.81729,0.7311,-0.59986,-0.0080067,0.55638,0.12437,0.031685,-1.1816,-0.3836,-0.10128,-5.2274
-0.0016698,-0.076717,0.0093022,6.0533e-005,-0.028322,-0.016093,-0.0085739,0.00085189,-0.65846,0.76411,-0.73406,0.091246,3.0006,0.8638,0.75479,-0.309,0.0022795,0.61446,0.14691,0.049655,-1.1074,-0.33965,-0.11279,-4.737
-0.0012412,-0.071064,0.00768,0.0028025,-0.022573,-0.019276,-0.011278,0.0056405,-0.68333,0.79724,-0.62011,0.48033,3.5134,0.85632,0.76393,-0.18419,0.014261,0.68159,0.16236,0.064655,-0.9825,-0.28323,-0.25108,-3.9806
-0.0072959,-0.064468,0.0068676,0.0031221,-0.014935,-0.018082,-0.0094252,0.010842,-0.69943,0.82034,-0.4995,0.98648,3.9543,0.80935,0.76933,-0.19165,0.029126,0.75689,0.16426,0.077346,-0.85398,-0.21604,-0.44397,-2.9727
-0.012382,-0.057086,0.0071731,0.0016807,-0.0064068,-0.017468,-0.0041421,0.015596,-0.70353,0.82945,-0.40214,1.5822,4.3259,0.74581,0.7797,-0.19721,0.0464,0.83434,0.1504,0.088523,-0.74879,-0.13493,-0.55961,-1.7311
-0.0095246,-0.049766,0.0082652,0.00087339,0.00042656,-0.019142,0.0014093,0.018963,-0.68065,0.82797,-0.34369,2.1987,4.6289,0.68533,0.79291,-0.028409,0.063271,0.90142,0.12579,0.097984,-0.6608,-0.036166,-0.50031,-0.28541
0.0026338,-0.04344,0.0088016,0.0028444,0.0031823,-0.021095,0.0047113,0.020746,-0.61094,0.82818,-0.32221,2.7752,4.857,0.6359,0.79658,0.43243,0.075969,0.94204,0.101,0.10458,-0.55896,0.078104,-0.26897,1.2921
0.018771,-0.038377,0.0071966,0.0078138,0.001907,-0.020122,0.0056659,0.021952,-0.48289,0.84289,-0.32466,3.2684,5.0014,0.59467,0.77785,1.1843,0.081703,0.94257,0.085451,0.1072,-0.41036,0.19608,0.036071,2.8521
0.030568,-0.034038,0.0030259,0.01395,-0.00032953,-0.015073,0.0059148,0.024316,-0.30297,0.87442,-0.33698,3.6283,5.0558,0.5568,0.7344,2.1153,0.079504,0.89684,0.080469,0.10561,-0.20344,0.29903,0.29163,4.173
0.032355,-0.029743,-0.0022622,0.018787,0.00068945,-0.0079084,0.0066403,0.029096,-0.094869,0.91222,-0.35063,3.7871,5.013,0.52412,0.67735,3.0741,0.069856,0.80768,0.078006,0.10056,0.042166,0.36952,0.43316,5.0331
0.024684,-0.025539,-0.0061684,0.020999,0.0073369,-0.001662,0.0071731,0.036013,0.1102,0.94298,-0.36213,3.6939,4.854,0.50557,0.62344,3.9497,0.054191,0.68495,0.066696,0.093217,0.28367,0.39967,0.48816,5.3218
0.013526,-0.022283,-0.00692,0.021127,0.018421,0.0027979,0.0057836,0.043137,0.28515,0.96438,-0.36867,3.3702,4.5468,0.50847,0.58313,4.7037,0.034931,0.54237,0.04064,0.084446,0.47447,0.39357,0.53158,5.1176
0.006,-0.020659,-0.004698,0.020791,0.030001,0.0081845,0.0018377,0.047866,0.41402,0.98876,-0.36499,2.9308,4.0668,0.52834,0.55388,5.3381,0.015548,0.39529,0.0034,0.074616,0.58275,0.36228,0.59623,4.6607
0.0058297,-0.01998,-0.0012881,0.021164,0.037902,0.019033,-0.0028147,0.048443,0.49319,1.031,-0.34447,2.5334,3.4319,0.54671,0.52372,5.8364,-0.00021905,0.25954,-0.036461,0.063661,0.59999,0.31602,0.61235,4.2197
0.011603,-0.018033,0.0014259,0.022007,0.039954,0.038231,-0.0046603,0.045147,0.52929,1.0904,-0.30345,2.2888,2.7254,0.5402,0.48084,6.1334,-0.0098415,0.14995,-0.074457,0.051104,0.53793,0.25966,0.43607,3.9328
0.018642,-0.012424,0.0027115,0.021989,0.036698,0.064698,-0.0010398,0.040396,0.53638,1.1438,-0.24477,2.2012,2.0757,0.49426,0.42116,6.1469,-0.012952,0.077181,-0.11542,0.035929,0.42004,0.19471,-0.041699,3.7352
