-0.012956,0.0045382,-0.0027422,-0.0097271,0.0072631,0.063627,0.03791,-0.0002015,-0.011698,-0.050148,-0.12806,-0.01588,0.039115,-0.71197,0.057018,1.0683,-0.0026425,0.041611,-0.045671,0.0054598,0.12085,-0.009426,0.017687,0.63582
-0.014971,0.011344,-0.0031546,-0.0060888,0.0038274,0.05358,0.040676,0.0010237,-0.016963,-0.043562,-0.12305,-0.0075852,-0.13266,-0.63201,0.1063,1.0101,0.0096378,0.049483,-0.048804,0.0058482,0.12442,0.013302,-0.028539,0.5573
-0.016432,0.016512,1.423e-005,-0.0055884,0.0018983,0.044377,0.042224,0.00039647,-0.014646,-0.029493,-0.11513,0.00032166,-0.26041,-0.5624,0.14602,0.88595,0.020334,0.056596,-0.047143,0.0072442,0.1225,0.033645,-0.061339,0.44858
-0.016432,0.017745,0.0057555,-0.007292,0.0015765,0.031796,0.038686,-0.0015049,-0.0040423,-0.011308,-0.10756,0.0045226,-0.38151,-0.51482,0.16696,0.69254,0.026748,0.060681,-0.040591,0.010771,0.11146,0.049631,-0.088266,0.30664
-0.015015,0.015611,0.011068,-0.0084376,0.0011106,0.010082,0.028925,-0.0041084,0.00988,0.0077858,-0.10069,0.0049636,-0.52649,-0.48954,0.16513,0.42552,0.028074,0.059314,-0.031431,0.015553,0.0935,0.060775,-0.11232,0.15869
-0.012753,0.012682,0.012818,-0.0072022,-0.0013859,-0.022199,0.014481,-0.0075882,0.019845,0.026224,-0.091425,0.0046038,-0.70484,-0.47561,0.14355,0.067843,0.025801,0.052177,-0.022669,0.019409,0.077951,0.068086,-0.12863,0.046568
-0.010246,0.011019,0.0097194,-0.0042137,-0.0060287,-0.059139,-0.0023045,-0.012366,0.021494,0.044076,-0.075796,0.0066085,-0.89994,-0.45648,0.10991,-0.40753,0.022692,0.041987,-0.015954,0.02073,0.076203,0.073689,-0.12845,-0.0029986
-0.0080028,0.010404,0.003027,-0.0015786,-0.010825,-0.090245,-0.020115,-0.01806,0.016409,0.061686,-0.052869,0.011642,-1.0738,-0.41745,0.071654,-1.0194,0.020776,0.033091,-0.010748,0.019828,0.093528,0.080226,-0.10709,0.0014751
-0.006529,0.0088973,-0.0043442,-0.00060409,-0.013253,-0.10719,-0.038802,-0.023297,0.010554,0.078256,-0.026583,0.017711,-1.1804,-0.35065,0.032064,-1.7532,0.019845,0.028714,-0.0053323,0.018582,0.12417,0.090033,-0.06916,0.02159
-0.0061891,0.0050003,-0.0094413,-0.00051075,-0.012335,-0.10929,-0.058014,-0.026863,0.0095099,0.091752,-0.0034516,0.022483,-1.1827,-0.25571,-0.010161,-2.5436,0.017825,0.028977,0.0013226,0.018804,0.15405,0.10408,-0.026994,0.014809
-0.0067762,-0.00074649,-0.0106,0.00069122,-0.0093308,-0.10343,-0.076073,-0.029094,0.014433,0.10033,0.012204,0.025605,-1.0668,-0.13784,-0.05816,-3.2776,0.012922,0.031165,0.0084861,0.020855,0.16931,0.12095,0.0064069,-0.039509
-0.0073234,-0.0062566,-0.0079956,0.0041401,-0.006455,-0.098609,-0.09062,-0.031818,0.021894,0.10393,0.021368,0.02868,-0.84409,-0.0055046,-0.11367,-3.8234,0.0057886,0.031885,0.014276,0.023724,0.1643,0.13647,0.024145,-0.13182
-0.0066148,-0.0098705,-0.0034738,0.0089296,-0.0048708,-0.099478,-0.10066,-0.036515,0.027281,0.10455,0.02897,0.033032,-0.54281,0.13125,-0.17569,-4.0787,-0.00031366,0.029365,0.017353,0.026301,0.14302,0.14498,0.027108,-0.23435
-0.0041256,-0.011788,0.00019066,0.012894,-0.003813,-0.10396,-0.10798,-0.042308,0.028498,0.10464,0.039274,0.037749,-0.19566,0.26282,-0.24122,-4.0202,-0.0017756,0.024209,0.018191,0.02846,0.11407,0.14188,0.020336,-0.32098
-0.00051291,-0.013548,0.00052945,0.01453,-0.0015836,-0.10618,-0.11625,-0.04592,0.026867,0.10522,0.052219,0.040245,0.16544,0.38282,-0.30656,-3.726,0.0023903,0.018364,0.01878,0.030803,0.083775,0.12632,0.0082606,-0.38033
0.0028991,-0.016116,-0.003251,0.014186,0.0026251,-0.10187,-0.12817,-0.044029,0.025009,0.10532,0.063966,0.038951,0.50388,0.49005,-0.36742,-3.3484,0.0094048,0.013488,0.020951,0.033361,0.053329,0.10227,-0.0068602,-0.41603
0.005194,-0.018547,-0.0095699,0.013439,0.0078664,-0.091631,-0.14312,-0.036038,0.024222,0.10331,0.07089,0.035352,0.77036,0.58693,-0.41821,-3.0396,0.014521,0.010144,0.024653,0.034676,0.021249,0.076863,-0.022686,-0.4388
0.0064466,-0.018607,-0.015176,0.013385,0.012367,-0.079798,-0.15742,-0.024677,0.023905,0.099051,0.073103,0.033015,0.90505,0.67404,-0.45239,-2.864,0.014407,0.0082572,0.027596,0.032462,-0.012352,0.056837,-0.033919,-0.45898
0.0072877,-0.014857,-0.017085,0.01359,0.015334,-0.070579,-0.16714,-0.013774,0.023206,0.094742,0.074314,0.034277,0.85576,0.74448,-0.46479,-2.757,0.0093562,0.0080936,0.026653,0.025536,-0.044243,0.045302,-0.032374,-0.48382
0.0080494,-0.0082498,-0.014502,0.01276,0.017839,-0.06496,-0.17109,-0.0053102,0.022733,0.093641,0.0785,0.037839,0.60315,0.78353,-0.45508,-2.5654,0.0025801,0.010607,0.020083,0.015358,-0.07058,0.040762,-0.010469,-0.51807
0.0085474,-0.0017266,-0.0092806,0.010444,0.021776,-0.060914,-0.17152,0.0013782,0.024285,0.097607,0.086815,0.039894,0.17494,0.77592,-0.42928,-2.1568,-0.0026723,0.016747,0.0090046,0.0056548,-0.090586,0.03898,0.034701,-0.56428
0.0087648,0.0018849,-0.0045575,0.0080121,0.027712,-0.056266,-0.17207,0.0076038,0.028807,0.10551,0.09756,0.037999,-0.3629,0.71652,-0.39727,-1.5235,-0.0055893,0.026307,-0.0029493,0.0001633,-0.10747,0.036266,0.099939,-0.62136
0.0095083,0.0018616,-0.0026287,0.0077307,0.033622,-0.05138,-0.17504,0.012837,0.034771,0.11387,0.10873,0.033936,-0.9334,0.61642,-0.36729,-0.8041,-0.0077891,0.03737,-0.011606,0.00020277,-0.12551,0.031946,0.17793,-0.68323
0.01194,-0.00017992,-0.0036444,0.010632,0.035912,-0.04923,-0.18031,0.014652,0.03891,0.11912,0.12016,0.032481,-1.4751,0.49908,-0.34108,-0.20192,-0.011069,0.046912,-0.014556,0.0039653,-0.14575,0.028477,0.26062,-0.7395
0.016098,-0.0018169,-0.0059071,0.015153,0.032172,-0.052873,-0.18665,0.011455,0.038864,0.11969,0.133,0.036878,-1.9502,0.38893,-0.31372,0.1387,-0.015148,0.052211,-0.012324,0.0080359,-0.16438,0.029318,0.34149,-0.77833
0.019912,-0.0016228,-0.0072478,0.018005,0.023463,-0.062595,-0.19367,0.005127,0.035281,0.11614,0.14738,0.045208,-2.3323,0.30062,-0.27851,0.20171,-0.017551,0.052089,-0.0077253,0.0098524,-0.17503,0.036194,0.41555,-0.78911
0.020134,0.00029069,-0.0063283,0.016733,0.014058,-0.075192,-0.20238,0.00038891,0.031242,0.10977,0.1609,0.05133,-2.5921,0.23581,-0.23381,0.060626,-0.015704,0.047186,-0.0039557,0.0091731,-0.17345,0.047627,0.47804,-0.76382
0.014924,0.0031561,-0.0031251,0.011774,0.0085808,-0.085899,-0.21371,0.00086306,0.029333,0.10103,0.17004,0.049883,-2.6992,0.18715,-0.18675,-0.22785,-0.00929,0.039279,-0.0027179,0.0075794,-0.16079,0.059617,0.52306,-0.6977
0.0059941,0.0066556,0.0013541,0.0061649,0.0086488,-0.09124,-0.22651,0.0054135,0.029028,0.089723,0.17295,0.040935,-2.6449,0.14388,-0.15088,-0.69711,-0.00071297,0.030357,-0.0036048,0.0066783,-0.14323,0.067836,0.54341,-0.59135
-0.0018042,0.011004,0.0056789,0.0031361,0.011697,-0.090401,-0.23717,0.0085335,0.026896,0.07639,0.17106,0.029978,-2.4659,0.094,-0.13893,-1.4365,0.0066753,0.02221,-0.0050116,0.006605,-0.12831,0.069781,0.53209,-0.45439
-0.0035705,0.016013,0.0086251,0.0037201,0.012982,-0.084271,-0.24142,0.0048703,0.019604,0.063505,0.16743,0.023183,-2.2446,0.024362,-0.155,-2.4711,0.010946,0.016566,-0.0057656,0.0060089,-0.12082,0.065615,0.48524,-0.3078
0.0020881,0.020333,0.0097098,0.0063859,0.0092558,-0.07345,-0.23713,-0.0060559,0.0070244,0.054546,0.1635,0.022155,-2.0735,-0.076253,-0.1911,-3.6587,0.012533,0.015137,-0.0061581,0.0034215,-0.12075,0.057495,0.40505,-0.18083
0.011834,0.021993,0.0094486,0.0087531,0.0012462,-0.057396,-0.22564,-0.019209,-0.0073785,0.051362,0.15711,0.022812,-2.0036,-0.20919,-0.2299,-4.7014,0.0132,0.018959,-0.0075677,-0.0011622,-0.12453,0.048206,0.30075,-0.10083
0.019745,0.019996,0.0090679,0.0095648,-0.0070084,-0.035628,-0.21068,-0.027968,-0.019258,0.052065,0.14401,0.019189,-2.0134,-0.35852,-0.25215,-5.281,0.014316,0.027284,-0.011028,-0.0057567,-0.12806,0.040068,0.18594,-0.080033
0.021249,0.015518,0.0096942,0.0091303,-0.011436,-0.0097712,-0.1958,-0.028966,-0.026636,0.051763,0.12133,0.0085049,-2.022,-0.4929,-0.2449,-5.2285,0.016077,0.037159,-0.015996,-0.0073608,-0.12941,0.034461,0.073257,-0.10668
0.015971,0.011413,0.011578,0.0082213,-0.011224,0.015812,-0.18246,-0.023675,-0.030728,0.046126,0.090138,-0.007024,-1.9398,-0.57943,-0.20631,-4.6116,0.018149,0.044567,-0.020428,-0.0038029,-0.12922,0.031697,-0.029986,-0.14748
0.0075735,0.010205,0.014057,0.0069946,-0.0094846,0.035814,-0.17012,-0.01598,-0.033798,0.035125,0.054776,-0.022848,-1.7215,-0.60195,-0.14533,-3.686,0.020621,0.046766,-0.022165,0.0047589,-0.12921,0.030903,-0.12208,-0.16197
0.00096943,0.012182,0.016345,0.0052585,-0.010704,0.046953,-0.15812,-0.0087624,-0.036416,0.023671,0.019935,-0.036223,-1.3889,-0.57068,-0.076456,-2.7554,0.023998,0.04411,-0.020455,0.015666,-0.13018,0.030133,-0.20277,-0.12232
-0.0009445,0.015183,0.01837,0.0036447,-0.017007,0.049559,-0.14745,-0.0029,-0.037027,0.018207,-0.011802,-0.04777,-1.0145,-0.51591,-0.012474,-2.037,0.028143,0.039735,-0.016324,0.025057,-0.13137,0.027175,-0.26857,-0.027801
0.0011757,0.016271,0.020701,0.0039581,-0.026317,0.046332,-0.14064,0.00097113,-0.034258,0.021677,-0.039876,-0.059271,-0.68624,-0.47009,0.041384,-1.6059,0.031401,0.037085,-0.011506,0.02987,-0.13118,0.021012,-0.31194,0.094333
0.0041014,0.013892,0.023501,0.0077002,-0.033999,0.039328,-0.13976,0.00062509,-0.029418,0.030901,-0.06369,-0.07036,-0.47709,-0.45138,0.088729,-1.4239,0.031151,0.037198,-0.0069082,0.029369,-0.12842,0.012985,-0.32553,0.20204
0.0045978,0.0088199,0.025612,0.013874,-0.036653,0.027897,-0.1442,-0.0070988,-0.026282,0.038588,-0.080956,-0.077764,-0.42896,-0.45887,0.138,-1.4059,0.02567,0.038017,-0.0019599,0.025304,-0.12288,0.0064045,-0.30804,0.25785
0.0017398,0.0033123,0.024973,0.018487,-0.034827,0.0095627,-0.15031,-0.023552,-0.02794,0.038525,-0.08839,-0.078085,-0.54442,-0.47968,0.19546,-1.471,0.015778,0.036362,0.004598,0.020662,-0.11495,0.0044198,-0.26676,0.2433
-0.0025389,-0.00059343,0.0204,0.017012,-0.032272,-0.016859,-0.15355,-0.046297,-0.03363,0.029826,-0.084431,-0.071445,-0.78161,-0.49992,0.25974,-1.5559,0.0047063,0.030859,0.013248,0.017815,-0.10521,0.0076094,-0.21459,0.16123
-0.0049475,-0.0021904,0.013207,0.0082688,-0.032372,-0.048727,-0.15169,-0.070077,-0.038853,0.016884,-0.071747,-0.06238,-1.06,-0.5108,0.32185,-1.6044,-0.0038926,0.023216,0.022868,0.017274,-0.094519,0.013378,-0.16367,0.027637
-0.00329,-0.0019448,0.0069752,-0.0036558,-0.034927,-0.080217,-0.14645,-0.089872,-0.039009,0.0052823,-0.057279,-0.056893,-1.2886,-0.50815,0.37067,-1.5592,-0.0082872,0.016695,0.031312,0.017769,-0.084356,0.017946,-0.12054,-0.13912
0.0019159,-0.00060581,0.0052735,-0.011682,-0.036097,-0.10613,-0.14211,-0.10318,-0.03337,-0.0027305,-0.049342,-0.058139,-1.4099,-0.48931,0.39987,-1.3694,-0.0095405,0.013229,0.03693,0.017485,-0.076539,0.01937,-0.085526,-0.32365
0.0078761,0.0013878,0.0090476,-0.01088,-0.031524,-0.12611,-0.1422,-0.10969,-0.025727,-0.0092554,-0.053435,-0.064425,-1.4328,-0.45236,0.4109,-1.0115,-0.010349,0.011905,0.039769,0.015428,-0.072164,0.018899,-0.055842,-0.5118
0.011704,0.0037592,0.015865,-0.0023968,-0.019864,-0.14586,-0.14672,-0.1095,-0.021075,-0.017481,-0.069348,-0.070964,-1.4222,-0.39807,0.40989,-0.50857,-0.012934,0.010251,0.041435,0.011926,-0.070605,0.019328,-0.029222,-0.68703
0.01261,0.0059757,0.021686,0.0073032,-0.0038077,-0.1739,-0.15227,-0.10254,-0.021404,-0.027247,-0.091382,-0.073576,-1.4449,-0.33153,0.40156,0.071116,-0.017671,0.0070351,0.043692,0.0080695,-0.069774,0.021838,-0.005457,-0.83112
0.012282,0.0072952,0.023703,0.011475,0.011941,-0.21583,-0.15452,-0.090196,-0.024309,-0.033716,-0.11159,-0.071094,-1.5104,-0.2603,0.38563,0.64283,-0.023303,0.0037592,0.046961,0.00476,-0.067782,0.02439,0.014454,-0.93037
0.013123,0.0073802,0.021992,0.0082745,0.023694,-0.2698,-0.15109,-0.077103,-0.025402,-0.030692,-0.12407,-0.064888,-1.5538,-0.19015,0.35884,1.1505,-0.028201,0.0031962,0.04996,0.0022575,-0.064682,0.023378,0.029879,-0.98219
0.015909,0.0067916,0.018928,0.001717,0.030327,-0.3266,-0.14239,-0.070157,-0.02201,-0.01584,-0.12778,-0.056644,-1.4821,-0.12239,0.32034,1.6002,-0.031467,0.0062705,0.050818,0.00044918,-0.062663,0.017149,0.041113,-0.9951
0.018977,0.0066513,0.017171,-0.0022898,0.032552,-0.37434,-0.13031,-0.074344,-0.014809,0.0069365,-0.12609,-0.046801,-1.2488,-0.055924,0.27512,2.0522,-0.033121,0.010343,0.048705,-0.00068604,-0.064266,0.0080385,0.04865,-0.98074
0.019712,0.0076026,0.017976,-0.0011774,0.031187,-0.40479,-0.11634,-0.088597,-0.0063251,0.030344,-0.12365,-0.034935,-0.89881,0.0073692,0.23195,2.5655,-0.033589,0.010848,0.044577,-0.0010454,-0.06999,0.00086994,0.052294,-0.94388
0.016954,0.0090448,0.020828,0.0024723,0.026202,-0.4171,-0.10079,-0.10572,0.0017622,0.049439,-0.12283,-0.021261,-0.54717,0.059305,0.19739,3.1249,-0.033243,0.0051134,0.040406,-0.00081302,-0.077312,-0.00084907,0.051415,-0.87856
0.012117,0.0095387,0.024167,0.0039923,0.017278,-0.41661,-0.083483,-0.11713,0.0098299,0.065095,-0.12215,-0.0074682,-0.30521,0.08831,0.17087,3.6052,-0.032406,-0.0049624,0.037663,-0.00072963,-0.082115,0.0023881,0.046403,-0.77435
0.0080286,0.0082122,0.026367,0.0014802,0.0050738,-0.41017,-0.064784,-0.11873,0.019147,0.081836,-0.1178,0.0040282,-0.21228,0.0875,0.14495,3.8091,-0.031637,-0.013872,0.036436,-0.0017512,-0.081618,0.0068808,0.039963,-0.62798
0.0066415,0.0059244,0.026431,-0.0022586,-0.0081104,-0.40162,-0.045854,-0.11296,0.029827,0.10175,-0.10678,0.011725,-0.22115,0.061397,0.11028,3.5723,-0.031723,-0.01646,0.035888,-0.0043283,-0.076637,0.0090993,0.036578,-0.45155
0.0077277,0.004955,0.024358,-0.0025187,-0.019017,-0.39072,-0.027988,-0.10545,0.040018,0.11996,-0.08923,0.01606,-0.24141,0.024931,0.061231,2.874,-0.03317,-0.011672,0.035407,-0.0080234,-0.07144,0.008449,0.039879,-0.27025
0.0095908,0.0072143,0.021115,0.0024839,-0.025101,-0.37559,-0.011965,-0.099568,0.047031,0.12601,-0.068304,0.018967,-0.20113,-0.0055185,-0.0014073,1.8823,-0.035591,-0.0031256,0.035163,-0.0119,-0.07113,0.0070205,0.049698,-0.11002
0.010835,0.012369,0.018082,0.0094761,-0.026055,-0.35613,0.0018846,-0.093988,0.049302,0.11069,-0.048024,0.022373,-0.080975,-0.022269,-0.071479,0.89557,-0.037687,0.0037119,0.035539,-0.015353,-0.078291,0.0069113,0.061365,0.017055
0.011363,0.017563,0.0161,0.012826,-0.024121,-0.33516,0.013086,-0.085131,0.047439,0.072913,-0.031146,0.026795,0.094257,-0.029566,-0.14016,0.21035,-0.038104,0.0052762,0.036235,-0.018596,-0.091272,0.0079261,0.068313,0.12004
0.011834,0.019227,0.014833,0.0096252,-0.022868,-0.31684,0.020746,-0.071821,0.043623,0.021265,-0.018597,0.031029,0.28581,-0.037558,-0.19838,-0.0094254,-0.036646,0.0016804,0.036236,-0.022334,-0.10543,0.0078447,0.066216,0.22285
0.012503,0.015698,0.01317,0.0024129,-0.025154,-0.30375,0.024081,-0.057404,0.040007,-0.030742,-0.010441,0.033053,0.46313,-0.052577,-0.23871,0.21418,-0.034826,-0.0044262,0.034867,-0.026879,-0.11655,0.0047566,0.055356,0.34718
0.012939,0.0085941,0.010529,-0.0029745,-0.031593,-0.29547,0.023331,-0.047375,0.037442,-0.07192,-0.0069135,0.031511,0.60831,-0.071968,-0.25717,0.72045,-0.035091,-0.01047,0.03279,-0.031471,-0.12393,-0.0010595,0.039235,0.49513
0.012851,0.0017486,0.007837,-0.0024452,-0.040526,-0.28954,0.020122,-0.044932,0.035419,-0.097821,-0.0082867,0.026795,0.7154,-0.087113,-0.25486,1.3173,-0.039098,-0.015747,0.031619,-0.034433,-0.13072,-0.0076414,0.020812,0.64439
0.012824,-0.0015665,0.0070406,0.0030012,-0.049458,-0.28384,0.016731,-0.048675,0.033101,-0.11002,-0.0137,0.021046,0.79732,-0.09077,-0.2377,1.8747,-0.046327,-0.021234,0.03225,-0.034177,-0.14107,-0.013643,-8.857e-005,0.76141
0.013771,-0.00095602,0.0093138,0.0084921,-0.05683,-0.27857,0.014703,-0.054304,0.030543,-0.11225,-0.020375,0.01705,0.89446,-0.081712,-0.21318,2.3507,-0.054102,-0.02803,0.03352,-0.030431,-0.15636,-0.019962,-0.025706,0.82518
0.015514,0.0011045,0.013574,0.0097145,-0.062792,-0.27627,0.013929,-0.058265,0.029047,-0.10709,-0.024433,0.016691,1.0662,-0.063142,-0.18523,2.7542,-0.059071,-0.035991,0.032785,-0.024752,-0.17362,-0.028894,-0.056727,0.84461
0.016217,0.001591,0.016867,0.0064479,-0.068556,-0.28013,0.01304,-0.059754,0.030277,-0.095602,-0.023154,0.019943,1.3586,-0.037707,-0.15087,3.0918,-0.058999,-0.043615,0.02822,-0.019737,-0.18771,-0.04153,-0.089849,0.85577
0.013778,-0.00038687,0.016528,0.0022093,-0.075114,-0.29155,0.010953,-0.05964,0.034717,-0.0788,-0.017077,0.025012,1.7677,-0.0047291,-0.10188,3.3478,-0.053703,-0.049042,0.020736,-0.017285,-0.19533,-0.056,-0.11933,0.8992
0.008113,-0.0028407,0.012308,0.00072358,-0.082579,-0.30838,0.0083053,-0.058097,0.040707,-0.058897,-0.010197,0.029484,2.2292,0.037665,-0.031703,3.503,-0.044769,-0.051227,0.013547,-0.017113,-0.1975,-0.068471,-0.14154,0.99335
0.0019305,-0.0027265,0.0065432,0.0026687,-0.090624,-0.32498,0.0075016,-0.053801,0.045076,-0.038875,-0.0077519,0.031676,2.6469,0.088229,0.056628,3.5577,-0.034654,-0.050414,0.0095355,-0.016837,-0.19835,-0.076194,-0.15852,1.1228
-0.0012316,0.0013116,0.0021705,0.0055263,-0.099287,-0.33447,0.011111,-0.045426,0.04518,-0.021081,-0.01286,0.031323,2.9393,0.14113,0.14733,3.5261,-0.025843,-0.047762,0.0087928,-0.013783,-0.20134,-0.079837,-0.17696,1.2485
-0.00018676,0.0077641,0.0003487,0.0062661,-0.10892,-0.33202,0.019862,-0.033539,0.040887,-0.0063571,-0.02424,0.029297,3.0691,0.1896,0.21708,3.4041,-0.020166,-0.044601,0.0086685,-0.0072309,-0.20641,-0.082899,-0.20322,1.3311
0.0025571,0.013673,-0.00018659,0.0040656,-0.11893,-0.31734,0.031964,-0.020535,0.034827,0.0055454,-0.036711,0.026772,3.0382,0.23183,0.24679,3.1517,-0.018131,-0.041899,0.006342,0.00078801,-0.21039,-0.088631,-0.23809,1.349
0.0028393,0.017225,-0.0014936,0.00057795,-0.12638,-0.29434,0.044485,-0.008554,0.030498,0.014874,-0.044372,0.024486,2.8639,0.2736,0.23297,2.7184,-0.018446,-0.04011,0.0014821,0.0069192,-0.21006,-0.097152,-0.27564,1.3019
-0.001412,0.019028,-0.004063,-0.0021455,-0.12599,-0.26812,0.055645,0.002359,0.029636,0.021188,-0.044431,0.022514,2.5672,0.32418,0.19111,2.0963,-0.018399,-0.039231,-0.0035369,0.0090155,-0.2046,-0.10523,-0.30682,1.2018
-0.0082028,0.020933,-0.0059826,-0.003743,-0.11208,-0.24144,0.065975,0.013746,0.031018,0.023582,-0.039081,0.02046,2.187,0.38765,0.14793,1.3497,-0.015396,-0.038863,-0.0060353,0.0076652,-0.19525,-0.10879,-0.32489,1.0617
-0.013177,0.023747,-0.004558,-0.0055467,-0.081639,-0.21358,0.077223,0.026346,0.031733,0.021457,-0.034007,0.017767,1.8007,0.45619,0.12647,0.58141,-0.0088309,-0.038339,-0.0056889,0.0054939,-0.18267,-0.10582,-0.32867,0.89016
-0.013475,0.026253,0.00092694,-0.0087006,-0.03645,-0.18264,0.089957,0.038451,0.029798,0.015137,-0.034499,0.013976,1.5195,0.51163,0.13364,-0.14036,-0.00076898,-0.037109,-0.0048909,0.0049866,-0.16498,-0.097312,-0.32178,0.69109
-0.010214,0.026544,0.0078151,-0.012547,0.016835,-0.1491,0.10219,0.047035,0.025833,0.0059713,-0.041938,0.0090123,1.4461,0.5367,0.1582,-0.83213,0.0053909,-0.035294,-0.0065214,0.0067915,-0.13861,-0.085665,-0.30912,0.46345
-0.0074339,0.024213,0.011562,-0.015093,0.068713,-0.11719,0.11052,0.050731,0.022362,-0.0040055,-0.053168,0.0034702,1.6179,0.52977,0.18097,-1.5678,0.0073865,-0.033912,-0.011301,0.009823,-0.10115,-0.072367,-0.29337,0.20184
-0.0086083,0.021082,0.0091563,-0.015115,0.10981,-0.092092,0.11308,0.05162,0.021494,-0.012605,-0.063032,-0.0013498,1.976,0.51284,0.19025,-2.3856,0.0056691,-0.03433,-0.017205,0.012696,-0.053349,-0.057177,-0.2735,-0.09802
-0.013887,0.019645,0.0017009,-0.013673,0.1337,-0.075014,0.1117,0.053686,0.023109,-0.018048,-0.067915,-0.0039448,2.3861,0.52489,0.19199,-3.1992,0.0027487,-0.037167,-0.021352,0.014884,0.0019607,-0.039433,-0.24532,-0.42663
-0.020257,0.020797,-0.0061706,-0.013288,0.1386,-0.060363,0.11127,0.059081,0.025116,-0.019453,-0.067472,-0.0035367,2.7002,0.60149,0.20725,-3.7869,0.00094673,-0.041591,-0.022517,0.016553,0.063139,-0.02008,-0.20326,-0.74764
-0.024039,0.02308,-0.0097769,-0.01545,0.12752,-0.038122,0.11648,0.065693,0.025306,-0.017082,-0.063423,-0.00078256,2.8198,0.75188,0.25786,-3.8801,0.00062577,-0.045863,-0.022032,0.017549,0.13195,-0.0022865,-0.14259,-0.99856
-0.023371,0.024072,-0.0079947,-0.01893,0.10633,-0.00012213,0.12847,0.068518,0.022996,-0.012179,-0.056876,0.0024133,2.7235,0.94851,0.34914,-3.3058,0.00044986,-0.048892,-0.022534,0.016932,0.21199,0.010227,-0.061881,-1.1134
-0.018898,0.022402,-0.0039541,-0.020717,0.080528,0.054503,0.14385,0.063841,0.019079,-0.006337,-0.04684,0.0040318,2.4529,1.1376,0.46103,-2.0998,-0.00073825,-0.051414,-0.025931,0.013724,0.30388,0.01597,0.034889,-1.0586
-0.012811,0.018434,-0.0021955,-0.018825,0.052605,0.11908,0.15688,0.052587,0.014821,-0.00064051,-0.031292,0.0032484,2.0737,1.2656,0.55407,-0.52514,-0.0023652,-0.055503,-0.032323,0.0081566,0.40103,0.017195,0.13726,-0.85786
-0.0075723,0.013306,-0.0047026,-0.014287,0.02216,0.18452,0.16284,0.039896,0.010866,0.0049501,-0.0097432,0.0009268,1.6462,1.305,0.58766,1.0173,-0.0024828,-0.062526,-0.040371,0.0020162,0.48966,0.018639,0.22953,-0.58309
-0.0052168,0.0077388,-0.0092352,-0.010377,-0.010867,0.24564,0.16024,0.031436,0.0074368,0.011494,0.015196,-0.001081,1.2167,1.2626,0.54031,2.1459,0.00026143,-0.071343,-0.048275,-0.0024686,0.55393,0.024181,0.29467,-0.31309
-0.0069936,0.0020347,-0.011404,-0.0097696,-0.042384,0.3034,0.15064,0.029742,0.0052427,0.02015,0.038787,-0.0012659,0.82284,1.1672,0.42002,2.6447,0.0049227,-0.078601,-0.054369,-0.004294,0.58279,0.033935,0.31986,-0.087397
-0.012778,-0.0030061,-0.0086674,-0.012311,-0.063691,0.36183,0.13689,0.033553,0.0057641,0.030948,0.056907,0.00059562,0.49309,1.0467,0.2592,2.5268,0.0085203,-0.081203,-0.057256,-0.0043695,0.57431,0.044073,0.30187,0.10781
-0.020452,-0.0058166,-0.0027412,-0.015414,-0.066125,0.42274,0.12144,0.040108,0.010223,0.042159,0.068259,0.0035305,0.2335,0.91273,0.097941,1.9878,0.0081963,-0.078875,-0.056089,-0.0045527,0.53515,0.049584,0.2498,0.30848
-0.02622,-0.0052995,0.0016766,-0.016496,-0.048068,0.4835,0.10594,0.047735,0.018011,0.050905,0.074357,0.0062774,0.013944,0.7627,-0.033379,1.2829,0.0034971,-0.074355,-0.051271,-0.0058712,0.47667,0.047777,0.1834,0.52135
-0.026456,-0.0024582,0.00077749,-0.015017,-0.018623,0.53984,0.091321,0.056268,0.026128,0.054771,0.077582,0.0082009,-0.22352,0.59334,-0.1226,0.60821,-0.0031275,-0.070734,-0.044951,-0.0075303,0.41116,0.039789,0.1266,0.699
-0.020255,-0.00037291,-0.0052064,-0.012366,0.0060763,0.591,0.077686,0.065393,0.030541,0.053234,0.079119,0.009478,-0.52826,0.41182,-0.17273,0.05578,-0.0080073,-0.068251,-0.04039,-0.0076205,0.35017,0.02906,0.097881,0.76886
-0.010705,-0.0018925,-0.012202,-0.010139,0.012298,0.64195,0.063665,0.073248,0.028763,0.047685,0.078307,0.010478,-0.89832,0.23408,-0.19301,-0.34829,-0.0087396,-0.063642,-0.040136,-0.004935,0.3044,0.018308,0.10182,0.69609
-0.0034098,-0.0069206,-0.015606,-0.00885,-0.0026619,0.69969,0.046276,0.077192,0.021766,0.039935,0.073457,0.010936,-1.2669,0.073677,-0.19196,-0.578,-0.0055561,-0.053052,-0.044218,-0.00032214,0.28281,0.0076077,0.12673,0.52547
-0.0028226,-0.012063,-0.013883,-0.0082894,-0.029197,0.76635,0.0222,0.076154,0.013601,0.030432,0.063168,0.0097243,-1.5355,-0.066724,-0.17633,-0.58446,-0.0006844,-0.036159,-0.0499,0.0036326,0.29002,-0.0050207,0.15093,0.35983
-0.0089521,-0.013429,-0.009512,-0.0086635,-0.052577,0.83478,-0.0097897,0.072083,0.008709,0.017857,0.047291,0.0055706,-1.6339,-0.19238,-0.15352,-0.33823,0.0035399,-0.017744,-0.053427,0.0044178,0.32362,-0.021407,0.15526,0.28653
