-0.014244,-0.015242,-0.032796,0.0023978,0.30984,0.33076,-0.13341,0.26412,0.14529,0.56101,0.75238,1.1197,0.34407,-0.038477,-0.87174,-0.97657,0.11522,0.18699,0.13238,0.13589,0.042248,-0.021861,-0.079482,1.08
-0.0060487,-0.025465,-0.042857,0.0056726,0.30862,0.39344,-0.082183,0.28658,0.17245,0.51096,0.75836,1.0257,0.34582,0.0092999,-0.77995,-1.1339,0.15997,0.29342,0.14919,0.16282,0.036091,-0.024478,-0.019708,1.0767
0.00074608,-0.034659,-0.048389,0.0036143,0.31302,0.45264,-0.033911,0.31142,0.18666,0.44034,0.74366,0.89818,0.40853,0.052402,-0.64822,-1.3576,0.19579,0.35735,0.15928,0.18104,0.022173,-0.028264,0.029161,1.0895
0.0042113,-0.042731,-0.046659,-0.0022783,0.3272,0.50607,0.007372,0.33651,0.17853,0.36478,0.70456,0.75817,0.48486,0.084587,-0.5245,-1.6169,0.21703,0.38256,0.16559,0.18718,0.0096337,-0.035057,0.052617,1.0548
0.0048136,-0.050418,-0.040938,-0.0065099,0.34918,0.54986,0.044165,0.35826,0.14568,0.28469,0.64019,0.62623,0.5116,0.10008,-0.4432,-1.8358,0.22408,0.37618,0.16935,0.18203,0.0048887,-0.044138,0.045214,0.91848
0.0052261,-0.058341,-0.03787,-0.0044176,0.37139,0.57998,0.083516,0.37421,0.096553,0.18549,0.55263,0.518,0.45545,0.098024,-0.4063,-1.9497,0.22296,0.34893,0.16752,0.16996,0.0071516,-0.052868,0.012054,0.66646
0.0083501,-0.066285,-0.041614,0.0038699,0.38346,0.59348,0.13047,0.3844,0.048095,0.056159,0.44465,0.4423,0.33457,0.084484,-0.38689,-1.9443,0.22123,0.31748,0.15538,0.15675,0.0094416,-0.059032,-0.033434,0.32522
0.015069,-0.073337,-0.050089,0.013614,0.37605,0.58803,0.18241,0.39022,0.017764,-0.094336,0.31785,0.40116,0.2002,0.068917,-0.35095,-1.8513,0.22279,0.30419,0.132,0.14716,0.004329,-0.062601,-0.074208,-0.061578
0.02344,-0.078716,-0.056654,0.019274,0.34451,0.56119,0.22884,0.39139,0.014575,-0.24076,0.17424,0.39092,0.098015,0.057697,-0.28177,-1.7175,0.22547,0.33089,0.10335,0.14312,-0.0099678,-0.065463,-0.095644,-0.45482
0.029972,-0.082468,-0.05566,0.018559,0.29059,0.51187,0.25673,0.38375,0.034881,-0.36242,0.020918,0.40253,0.042974,0.050338,-0.19089,-1.5826,0.22318,0.40836,0.079509,0.14337,-0.027674,-0.069651,-0.091393,-0.8204
0.032147,-0.085349,-0.047041,0.013636,0.22143,0.44437,0.25723,0.3602,0.065421,-0.46008,-0.12657,0.42015,0.023685,0.041776,-0.10959,-1.4793,0.21066,0.52812,0.067708,0.14453,-0.039013,-0.075828,-0.066564,-1.1142
0.030449,-0.088034,-0.036236,0.009088,0.14661,0.37114,0.22942,0.31487,0.091113,-0.55086,-0.24696,0.42011,0.023243,0.028283,-0.067882,-1.4394,0.18731,0.66285,0.066981,0.14315,-0.036533,-0.083155,-0.035725,-1.2769
0.028336,-0.090442,-0.029842,0.0086404,0.074975,0.31011,0.17993,0.24819,0.10213,-0.64519,-0.32274,0.37427,0.032339,0.011319,-0.075159,-1.4821,0.15732,0.77641,0.068747,0.13758,-0.0198,-0.090149,-0.015395,-1.2553
0.029907,-0.091871,-0.030734,0.013028,0.01259,0.27626,0.12013,0.16901,0.096178,-0.72883,-0.3504,0.2607,0.044609,-0.0040523,-0.11436,-1.5897,0.12675,0.83842,0.06253,0.12852,0.0044656,-0.09534,-0.014562,-1.0411
0.036698,-0.091794,-0.036345,0.020022,-0.037865,0.27305,0.06346,0.09185,0.076294,-0.7699,-0.34387,0.077768,0.045787,-0.014068,-0.15197,-1.6975,0.10023,0.83538,0.041812,0.11771,0.026616,-0.097174,-0.02917,-0.69451
0.045981,-0.090519,-0.04097,0.026024,-0.076942,0.29095,0.022943,0.030281,0.047411,-0.74674,-0.32735,-0.14784,0.014062,-0.01933,-0.15636,-1.7206,0.079704,0.77332,0.0057169,0.10581,0.03989,-0.093815,-0.044877,-0.32927
0.052111,-0.089057,-0.039908,0.027993,-0.10817,0.31472,0.0083054,-0.009691,0.014748,-0.67106,-0.32209,-0.36796,-0.065018,-0.023114,-0.11326,-1.6039,0.065414,0.67225,-0.043313,0.091356,0.044367,-0.083813,-0.046843,-0.063201
0.050323,-0.088339,-0.032303,0.024773,-0.13726,0.3339,0.022847,-0.032205,-0.016216,-0.58343,-0.33644,-0.53442,-0.18315,-0.027074,-0.03024,-1.358,0.057161,0.55684,-0.1021,0.071982,0.046761,-0.067561,-0.029856,0.033331
0.040338,-0.088556,-0.021031,0.017488,-0.17007,0.34764,0.06218,-0.048505,-0.040315,-0.52274,-0.36579,-0.62349,-0.3096,-0.029094,0.07013,-1.0474,0.05443,0.44805,-0.1665,0.046989,0.055957,-0.048278,-0.0013222,-0.040011
0.02711,-0.089247,-0.01033,0.0090084,-0.20943,0.36043,0.11673,-0.070281,-0.054842,-0.49621,-0.40096,-0.64779,-0.40879,-0.02573,0.16287,-0.7425,0.055489,0.35835,-0.2294,0.019041,0.076617,-0.031213,0.025105,-0.22717
0.018023,-0.090013,-0.0032332,0.0026955,-0.2529,0.37335,0.17706,-0.10355,-0.061503,-0.47622,-0.43699,-0.64688,-0.46084,-0.016771,0.23114,-0.4766,0.057042,0.29088,-0.28041,-0.0069464,0.10467,-0.021248,0.040233,-0.44777
0.018468,-0.091089,-0.00049185,0.00082737,-0.29359,0.37974,0.23832,-0.14646,-0.065411,-0.42683,-0.47476,-0.66234,-0.46925,-0.0069837,0.2702,-0.24361,0.055555,0.24224,-0.30957,-0.027062,0.12806,-0.020546,0.045983,-0.62501
0.028802,-0.093104,-0.0011339,0.0034242,-0.32432,0.36963,0.30033,-0.19143,-0.070646,-0.33595,-0.51519,-0.71285,-0.45316,-0.0027216,0.28492,-0.030725,0.04959,0.20807,-0.31279,-0.040968,0.13306,-0.027974,0.053081,-0.70142
0.044535,-0.096133,-0.0036146,0.008203,-0.34226,0.33899,0.36353,-0.22949,-0.075481,-0.22483,-0.55265,-0.78466,-0.43557,-0.0061189,0.2846,0.15421,0.041144,0.1891,-0.29416,-0.051286,0.11262,-0.040559,0.072166,-0.64926
0.059284,-0.098877,-0.0065405,0.011892,-0.35028,0.29497,0.42447,-0.25396,-0.071415,-0.12726,-0.57488,-0.84216,-0.43915,-0.012273,0.279,0.29399,0.034575,0.19377,-0.26263,-0.060125,0.071101,-0.055528,0.10567,-0.48081
0.068356,-0.09886,-0.0088449,0.012243,-0.35349,0.25197,0.47462,-0.26219,-0.047398,-0.058203,-0.57011,-0.85118,-0.48968,-0.012176,0.2771,0.40246,0.033778,0.23399,-0.2253,-0.065898,0.021932,-0.07125,0.14644,-0.2516
0.070785,-0.093761,-0.0099508,0.0094285,-0.35375,0.2215,0.50318,-0.25558,0.003589,7.5569e-005,-0.53567,-0.80099,-0.61613,0.0012594,0.28708,0.54745,0.039957,0.31562,-0.18299,-0.063592,-0.020325,-0.086518,0.18321,-0.043334
0.068932,-0.08298,-0.010175,0.0057602,-0.34681,0.20425,0.50106,-0.23858,0.080258,0.082333,-0.48113,-0.71347,-0.83837,0.029648,0.31492,0.81831,0.051868,0.43041,-0.13187,-0.048556,-0.047733,-0.099147,0.20792,0.074066
0.066308,-0.068194,-0.01085,0.0038155,-0.32516,0.19094,0.4633,-0.21697,0.17377,0.20908,-0.42381,-0.63498,-1.1471,0.070996,0.36089,1.25,0.068026,0.55743,-0.069367,-0.020624,-0.061233,-0.10541,0.21979,0.080699
0.06516,-0.052292,-0.013471,0.0043379,-0.28476,0.17068,0.38966,-0.19515,0.27236,0.36627,-0.38053,-0.61512,-1.4912,0.12434,0.41625,1.7632,0.088389,0.67509,0.00080454,0.015062,-0.066679,-0.10118,0.22452,0.01711
0.06528,-0.037417,-0.018063,0.0055899,-0.2307,0.13987,0.28508,-0.1738,0.3663,0.512,-0.36089,-0.68196,-1.7839,0.19159,0.46367,2.1802,0.11347,0.77515,0.069013,0.051141,-0.068876,-0.084339,0.23062,-0.044503
0.064567,-0.023595,-0.022124,0.0047524,-0.17701,0.10455,0.16067,-0.14952,0.45018,0.60294,-0.36456,-0.82549,-1.9272,0.27398,0.48329,2.3182,0.14158,0.86593,0.12491,0.08215,-0.068795,-0.057046,0.24521,-0.049863
0.060767,-0.0090686,-0.021553,0.00026631,-0.14022,0.075094,0.033261,-0.11776,0.52199,0.61872,-0.3821,-0.99867,-1.839,0.36636,0.46186,2.1024,0.16713,0.95982,0.16303,0.10612,-0.065501,-0.0262,0.2702,0.0024526
0.05315,0.0079695,-0.013482,-0.0068352,-0.13053,0.058383,-0.079124,-0.077671,0.58051,0.56714,-0.39792,-1.1381,-1.4741,0.4551,0.39973,1.6129,0.18246,1.054,0.18443,0.12284,-0.059861,-0.0010852,0.29897,0.065238
0.043108,0.027705,0.00093068,-0.013713,-0.1461,0.05385,-0.16486,-0.035013,0.62334,0.4719,-0.39557,-1.1965,-0.83802,0.52202,0.3111,1.0276,0.18234,1.1209,0.19374,0.13132,-0.055817,0.011133,0.31507,0.080459
0.033509,0.048504,0.016203,-0.017879,-0.17345,0.056114,-0.22428,-0.00015433,0.64702,0.35829,-0.3646,-1.1695,0.002037,0.55099,0.21716,0.49903,0.16745,1.1195,0.19474,0.12949,-0.057858,0.0097202,0.29567,0.020567
0.027411,0.068302,0.025492,-0.018796,-0.19324,0.061026,-0.2676,0.018595,0.64912,0.24936,-0.30654,-1.1017,0.91135,0.53199,0.13653,0.053591,0.14366,1.0193,0.18811,0.11661,-0.067188,0.001596,0.22054,-0.096633
0.02683,0.086363,0.024998,-0.01765,-0.18765,0.069432,-0.30513,0.021691,0.63083,0.17031,-0.2355,-1.0629,1.7042,0.46174,0.078743,-0.40981,0.11747,0.81847,0.17251,0.095541,-0.080293,-0.0019435,0.083087,-0.22696
0.031918,0.1039,0.016578,-0.015818,-0.14541,0.085459,-0.33672,0.019739,0.59779,0.14815,-0.17217,-1.1078,2.1942,0.34447,0.043929,-1.0214,0.091324,0.54143,0.14721,0.072034,-0.091336,0.0085576,-0.10301,-0.33477
0.040674,0.12304,0.0064866,-0.013752,-0.063737,0.11126,-0.34901,0.027708,0.55775,0.19863,-0.13473,-1.2375,2.2655,0.1957,0.027399,-1.8138,0.062541,0.219,0.11395,0.050989,-0.096389,0.035375,-0.30666,-0.41691
0.049471,0.14498,0.0010027,-0.011357,0.051838,0.14347,-0.32387,0.055615,0.5164,0.30911,-0.13335,-1.3897,1.9256,0.045234,0.024963,-2.6599,0.026546,-0.13027,0.076732,0.03302,-0.096123,0.072539,-0.49086,-0.501
0.054659,0.16885,0.0021072,-0.009152,0.18777,0.17484,-0.25203,0.10216,0.47442,0.43612,-0.1716,-1.4644,1.3029,-0.068253,0.035416,-3.3199,-0.018576,-0.50121,0.0404,0.014558,-0.095041,0.10944,-0.62674,-0.62314
0.054775,0.19201,0.0063541,-0.0085864,0.323,0.19976,-0.1419,0.15562,0.4287,0.52746,-0.25125,-1.3755,0.58355,-0.11397,0.059344,-3.5625,-0.069728,-0.88646,0.0090547,-0.0083615,-0.098083,0.13632,-0.70283,-0.80367
0.051858,0.21173,0.0076876,-0.010817,0.43176,0.2183,-0.016964,0.20073,0.37729,0.55711,-0.37362,-1.1012,-0.069219,-0.088141,0.095847,-3.2803,-0.12007,-1.2615,-0.015138,-0.035969,-0.10714,0.14805,-0.72623,-1.0367
0.050334,0.22674,0.0020237,-0.015122,0.49033,0.23465,0.095958,0.22633,0.32396,0.54609,-0.53449,-0.7033,-0.56204,-0.020054,0.13937,-2.5365,-0.16253,-1.5872,-0.032629,-0.063944,-0.11978,0.14463,-0.71684,-1.2974
0.053629,0.23762,-0.0097918,-0.01884,0.48617,0.2512,0.17945,0.22854,0.27777,0.55008,-0.71756,-0.29895,-0.86194,0.043724,0.1781,-1.5341,-0.1929,-1.8301,-0.046374,-0.086539,-0.13077,0.12945,-0.69852,-1.5583
0.060929,0.24551,-0.02266,-0.019359,0.42445,0.26379,0.23128,0.20892,0.24695,0.62123,-0.89483,0.0021419,-0.95567,0.068242,0.19458,-0.5456,-0.21085,-1.9829,-0.06033,-0.10078,-0.13533,0.10735,-0.69023,-1.8027
0.067135,0.25025,-0.030762,-0.016477,0.32657,0.26324,0.26127,0.17117,0.23161,0.77318,-1.0373,0.15929,-0.82491,0.050958,0.16899,0.15847,-0.21865,-2.0672,-0.076726,-0.10809,-0.13208,0.083351,-0.69964,-2.0254
0.066694,0.2493,-0.031179,-0.012805,0.22005,0.24244,0.2827,0.11983,0.22167,0.97646,-1.1293,0.21988,-0.46244,0.017688,0.084799,0.37462,-0.21895,-2.1152,-0.093615,-0.11232,-0.12376,0.061523,-0.72065,-2.2198
0.058478,0.23869,-0.025102,-0.011528,0.12534,0.20301,0.30419,0.061743,0.20283,1.1856,-1.1751,0.27992,0.089194,-0.0032595,-0.064182,0.029668,-0.21297,-2.1466,-0.10497,-0.1161,-0.11514,0.043595,-0.73611,-2.3594
0.047397,0.21556,-0.016227,-0.013409,0.047814,0.15555,0.32604,0.0069071,0.16648,1.3729,-1.1924,0.41073,0.71869,-0.0073937,-0.26843,-0.76835,-0.20044,-2.1593,-0.10421,-0.1189,-0.10952,0.028182,-0.72539,-2.3893
0.040908,0.18055,-0.0079961,-0.015827,-0.019821,0.11281,0.34193,-0.034194,0.11602,1.5408,-1.1958,0.60471,1.2726,-0.018789,-0.50169,-1.7315,-0.18119,-2.1399,-0.089236,-0.11814,-0.10619,0.011902,-0.67402,-2.2402
0.043109,0.13837,-0.00185,-0.014905,-0.087605,0.081641,0.34406,-0.056068,0.06429,1.7045,-1.1847,0.78245,1.6152,-0.069654,-0.72595,-2.4804,-0.15725,-2.0816,-0.065354,-0.11194,-0.10114,-0.0076837,-0.58116,-1.8686
0.051507,0.095756,0.0025511,-0.0089536,-0.15866,0.060203,0.32825,-0.062146,0.024053,1.8652,-1.1432,0.85801,1.6835,-0.17266,-0.90079,-2.7041,-0.13346,-1.9936,-0.043135,-0.10099,-0.090602,-0.0295,-0.46105,-1.3015
0.059356,0.058381,0.0058574,-0.00015699,-0.22675,0.042195,0.29604,-0.063017,-0.0010839,1.9989,-1.0518,0.81342,1.5071,-0.3097,-0.99382,-2.3104,-0.11543,-1.8934,-0.032058,-0.088053,-0.07479,-0.049195,-0.33733,-0.65554
0.061522,0.028548,0.0077809,0.0070825,-0.28158,0.023524,0.2528,-0.069271,-0.018442,2.0697,-0.90285,0.72393,1.1858,-0.44585,-0.98848,-1.4717,-0.10582,-1.7918,-0.034175,-0.075918,-0.05838,-0.062374,-0.23209,-0.10217
0.058635,0.0051538,0.0070664,0.0097604,-0.31639,0.0052815,0.2038,-0.084094,-0.039889,2.0525,-0.7082,0.71357,0.84613,-0.55534,-0.88698,-0.52602,-0.10188,-1.6857,-0.042668,-0.065693,-0.046953,-0.068154,-0.15477,0.2109
0.055912,-0.014502,0.0025937,0.0086818,-0.33173,-0.0090736,0.1518,-0.10148,-0.072643,1.9457,-0.49584,0.87399,0.59366,-0.6371,-0.70874,0.20747,-0.096817,-1.5655,-0.046763,-0.056685,-0.042267,-0.069828,-0.097058,0.23914
0.057888,-0.032534,-0.0052855,0.0075281,-0.33368,-0.018946,0.097933,-0.11167,-0.11398,1.7646,-0.29767,1.2052,0.47866,-0.70811,-0.48554,0.58069,-0.084543,-1.4283,-0.039607,-0.047598,-0.040699,-0.07195,-0.037975,0.066824
0.063916,-0.049289,-0.014183,0.0093763,-0.32959,-0.028985,0.044775,-0.10953,-0.15278,1.5292,-0.1362,1.6154,0.48287,-0.78305,-0.25453,0.64298,-0.064462,-1.2845,-0.023095,-0.037737,-0.036773,-0.076496,0.042274,-0.14403
0.068436,-0.063572,-0.020406,0.013734,-0.32531,-0.04654,-0.001833,-0.099209,-0.1756,1.2605,-0.017007,1.9703,0.53533,-0.85903,-0.049948,0.54385,-0.042417,-1.1499,-0.0057343,-0.027255,-0.028985,-0.081612,0.14785,-0.2502
0.065621,-0.073744,-0.020751,0.016732,-0.32493,-0.076778,-0.034463,-0.091404,-0.17282,0.98672,0.069497,2.1522,0.55509,-0.91766,0.10493,0.40154,-0.026712,-1.0313,0.0048904,-0.016593,-0.022568,-0.083989,0.26226,-0.20344
0.054212,-0.078921,-0.014394,0.014386,-0.33107,-0.11971,-0.047958,-0.095551,-0.14201,0.74336,0.1383,2.0953,0.5007,-0.93982,0.20294,0.23827,-0.022189,-0.91972,0.0089012,-0.0059526,-0.025994,-0.082407,0.35731,-0.055585
0.038445,-0.079643,-0.0036518,0.0061493,-0.3438,-0.171,-0.042015,-0.11316,-0.088301,0.55887,0.19785,1.7945,0.39438,-0.91876,0.25278,0.015016,-0.027002,-0.79978,0.014323,0.0045911,-0.043554,-0.078921,0.41047,0.10348
0.024582,-0.077713,0.0071242,-0.0042725,-0.35914,-0.22484,-0.02031,-0.13729,-0.022823,0.43243,0.24355,1.3035,0.30039,-0.86165,0.27289,-0.28572,-0.034575,-0.66882,0.030103,0.014554,-0.070257,-0.076486,0.4182,0.21993
0.016252,-0.07523,0.014038,-0.011579,-0.36964,-0.27613,0.012426,-0.15796,0.040338,0.32766,0.2615,0.73079,0.27062,-0.78143,0.28274,-0.61105,-0.039067,-0.54825,0.057403,0.022788,-0.093904,-0.075464,0.39562,0.3032
0.012465,-0.073313,0.015899,-0.012801,-0.36777,-0.32083,0.052114,-0.16859,0.088653,0.19582,0.24124,0.22444,0.2977,-0.68865,0.29613,-0.86324,-0.03993,-0.47575,0.0863,0.027907,-0.10326,-0.072673,0.3636,0.39217
0.0095115,-0.071355,0.014566,-0.00933,-0.34992,-0.35615,0.094311,-0.16851,0.11588,0.014717,0.18917,-0.066357,0.31212,-0.58989,0.31918,-0.97176,-0.042058,-0.48126,0.10083,0.029015,-0.096006,-0.064311,0.33423,0.49986
0.0046191,-0.067482,0.013081,-0.0055485,-0.31702,-0.38154,0.13253,-0.16035,0.12423,-0.18865,0.13258,-0.048402,0.22507,-0.49121,0.35201,-0.94717,-0.051633,-0.56379,0.088774,0.026039,-0.080035,-0.050244,0.30609,0.59141
-0.0018946,-0.060004,0.013105,-0.0053693,-0.27132,-0.39999,0.15925,-0.14606,0.12193,-0.35383,0.10907,0.26942,-0.015689,-0.40102,0.39163,-0.87068,-0.071063,-0.68629,0.04909,0.019404,-0.06739,-0.035431,0.27239,0.61469
-0.007527,-0.048785,0.013829,-0.0095506,-0.21303,-0.41694,0.17011,-0.12599,0.11724,-0.43041,0.14597,0.7712,-0.39417,-0.32898,0.43402,-0.82499,-0.096857,-0.79289,-0.0077871,0.0095588,-0.065848,-0.026593,0.23358,0.55198
-0.010297,-0.035359,0.013263,-0.01575,-0.14155,-0.43623,0.16801,-0.10198,0.11306,-0.41313,0.24219,1.2775,-0.83065,-0.28254,0.47642,-0.81467,-0.12182,-0.83659,-0.066007,-0.0029219,-0.074809,-0.026531,0.20331,0.44152
-0.01065,-0.021705,0.010636,-0.020887,-0.061616,-0.4557,0.16238,-0.080639,0.10612,-0.33923,0.36544,1.6139,-1.2083,-0.26425,0.52019,-0.73427,-0.13965,-0.79961,-0.11189,-0.016658,-0.087656,-0.030943,0.20241,0.34717
-0.011002,-0.0088451,0.0075413,-0.023574,0.011784,-0.4667,0.16261,-0.072249,0.090444,-0.25206,0.46867,1.6692,-1.4062,-0.27081,0.5723,-0.41604,-0.14835,-0.69535,-0.13848,-0.029027,-0.097154,-0.030833,0.24577,0.30401
-0.013635,0.0033881,0.0066245,-0.024628,0.056823,-0.45939,0.17018,-0.084529,0.061318,-0.16444,0.51677,1.4187,-1.3367,-0.29322,0.64175,0.25805,-0.15029,-0.55454,-0.14598,-0.036792,-0.098574,-0.018895,0.33257,0.29033
-0.01896,0.01526,0.0090151,-0.025585,0.057531,-0.43034,0.17561,-0.11582,0.01587,-0.054236,0.50656,0.91162,-0.98993,-0.31813,0.72998,1.2422,-0.14923,-0.40722,-0.13958,-0.037603,-0.088653,0.005114,0.44649,0.25255
-0.025557,0.026006,0.013018,-0.02689,0.017335,-0.3862,0.16374,-0.15386,-0.04923,0.1061,0.46627,0.23707,-0.46658,-0.33185,0.82155,2.2898,-0.14709,-0.27116,-0.12698,-0.031205,-0.063202,0.034287,0.56433,0.16122
-0.031596,0.034045,0.015493,-0.027576,-0.038549,-0.33936,0.1242,-0.18209,-0.13866,0.31455,0.43449,-0.51341,0.037097,-0.32705,0.88519,3.0388,-0.14281,-0.15008,-0.11599,-0.019381,-0.017402,0.059634,0.66539,0.04887
-0.036108,0.038476,0.014751,-0.026614,-0.076721,-0.29865,0.059566,-0.18891,-0.25456,0.53131,0.43281,-1.2734,0.31304,-0.30792,0.8901,3.1872,-0.13371,-0.037708,-0.11231,-0.004867,0.050539,0.076058,0.73493,-0.0034645
-0.039069,0.040244,0.012273,-0.024424,-0.077148,-0.26254,-0.014839,-0.17271,-0.38986,0.70392,0.45128,-2.0101,0.25811,-0.2882,0.83011,2.656,-0.11783,0.077244,-0.1178,0.0095845,0.13574,0.084562,0.76199,0.079712
-0.040621,0.041517,0.011583,-0.022854,-0.046837,-0.22114,-0.0798,-0.13931,-0.52521,0.80332,0.45669,-2.7103,-0.05645,-0.2812,0.73777,1.6318,-0.095187,0.20705,-0.13056,0.021272,0.22681,0.089498,0.73695,0.31648
-0.040609,0.04365,0.015246,-0.02343,-0.014776,-0.16582,-0.12351,-0.094982,-0.6343,0.84075,0.41671,-3.3501,-0.42658,-0.2884,0.67379,0.45973,-0.067284,0.36092,-0.14729,0.027306,0.30994,0.093784,0.65392,0.65562
-0.039028,0.045778,0.022691,-0.025508,-0.011864,-0.098656,-0.14746,-0.042221,-0.69574,0.85432,0.32212,-3.8692,-0.65095,-0.29642,0.69402,-0.53944,-0.036116,0.54035,-0.16698,0.025234,0.37329,0.096347,0.51703,1.009
-0.036784,0.045677,0.030708,-0.026257,-0.051353,-0.033397,-0.16302,0.018148,-0.70316,0.87926,0.1915,-4.1749,-0.66322,-0.28607,0.81432,-1.2005,-0.0037123,0.73551,-0.19304,0.014641,0.40851,0.093658,0.34419,1.3008
-0.035711,0.042268,0.035996,-0.022848,-0.12426,0.013259,-0.18151,0.081286,-0.66646,0.92629,0.05718,-4.1821,-0.55864,-0.24682,0.9977,-1.52,0.027399,0.92619,-0.23208,-0.001717,0.41012,0.083609,0.16272,1.499
-0.03754,0.03736,0.037448,-0.015169,-0.21105,0.03322,-0.20521,0.1358,-0.60369,0.9817,-0.055103,-3.8712,-0.49691,-0.18451,1.1728,-1.5655,0.053807,1.0883,-0.28961,-0.018923,0.37601,0.068266,-0.0021876,1.615
-0.042676,0.03482,0.036392,-0.0066798,-0.29757,0.032133,-0.22557,0.16806,-0.53078,1.0237,-0.13774,-3.319,-0.56567,-0.11577,1.2702,-1.3883,0.071863,1.2032,-0.36542,-0.032895,0.31085,0.053317,-0.13805,1.6793
-0.049856,0.037837,0.034975,-0.0024108,-0.38122,0.024379,-0.22963,0.17029,-0.45682,1.0396,-0.19782,-2.675,-0.71986,-0.054129,1.2516,-1.0117,0.079288,1.2663,-0.45174,-0.043015,0.22907,0.044892,-0.24652,1.715
-0.056913,0.046742,0.034335,-0.0053996,-0.4642,0.02263,-0.20958,0.14529,-0.38651,1.0328,-0.24521,-2.0926,-0.84123,6.8898e-005,1.1162,-0.4829,0.076626,1.2885,-0.53555,-0.051868,0.15245,0.046184,-0.33466,1.7259
-0.061846,0.059211,0.033913,-0.014238,-0.54311,0.030605,-0.1689,0.10329,-0.32492,1.0176,-0.28336,-1.6604,-0.85441,0.057447,0.88725,0.085405,0.067519,1.2928,-0.60378,-0.061981,0.10069,0.056019,-0.40414,1.7008
-0.06342,0.072301,0.032051,-0.023661,-0.6068,0.044077,-0.12095,0.053385,-0.27874,1.0103,-0.30943,-1.3808,-0.78842,0.1279,0.59528,0.54202,0.057647,1.3051,-0.64826,-0.072312,0.080779,0.069847,-0.44822,1.6282
-0.06129,0.084262,0.027139,-0.027881,-0.64471,0.057686,-0.081774,-0.0032739,-0.25279,1.0198,-0.32067,-1.2044,-0.72854,0.21028,0.27225,0.77601,0.053066,1.344,-0.66786,-0.077739,0.083506,0.082154,-0.45975,1.5087
-0.056169,0.09478,0.018695,-0.024318,-0.65631,0.070629,-0.062184,-0.073181,-0.24609,1.0429,-0.3197,-1.0837,-0.70932,0.29217,-0.046703,0.77701,0.05861,1.4126,-0.66672,-0.072211,0.091074,0.088856,-0.44244,1.3588
-0.050042,0.10411,0.0080429,-0.015086,-0.65029,0.086354,-0.064115,-0.16365,-0.25214,1.062,-0.31356,-1.0011,-0.65609,0.35875,-0.32413,0.62361,0.076507,1.4984,-0.65021,-0.052931,0.090388,0.088647,-0.4141,1.204
-0.045699,0.11247,-0.0017591,-0.0052541,-0.63255,0.10742,-0.082541,-0.27519,-0.26349,1.051,-0.30858,-0.9534,-0.43857,0.40183,-0.53058,0.41348,0.10533,1.5815,-0.62132,-0.02204,0.081568,0.082875,-0.39707,1.0665
-0.045103,0.12015,-0.0071866,0.00076814,-0.59416,0.13099,-0.11033,-0.39848,-0.27645,0.9847,-0.30666,-0.91933,0.0044016,0.42127,-0.6577,0.19775,0.13997,1.6483,-0.57972,0.015377,0.074963,0.074165,-0.4028,0.95421
-0.047516,0.12764,-0.0064883,0.0020471,-0.5123,0.14934,-0.14212,-0.5173,-0.29174,0.85171,-0.30683,-0.8511,0.57852,0.41909,-0.72125,-0.029541,0.1736,1.7029,-0.52413,0.054856,0.079699,0.06457,-0.42385,0.85584
-0.049292,0.13513,-0.0014996,0.001201,-0.36612,0.15526,-0.17516,-0.61436,-0.31091,0.66093,-0.31058,-0.70306,1.0676,0.39398,-0.74808,-0.29246,0.20131,1.765,-0.45575,0.094445,0.09395,0.05441,-0.44061,0.74541
-0.04629,0.14178,0.0027649,0.0019439,-0.15512,0.1479,-0.20803,-0.67647,-0.33195,0.43766,-0.32594,-0.47155,1.2691,0.34263,-0.75625,-0.59258,0.22325,1.854,-0.38004,0.1337,0.10532,0.042697,-0.43713,0.59292
-0.037353,0.14614,0.0011653,0.0061722,0.095681,0.1348,-0.23943,-0.69708,-0.34802,0.21162,-0.36606,-0.20548,1.1292,0.26694,-0.74452,-0.90512,0.24449,1.9689,-0.3052,0.17139,0.1008,0.028914,-0.41259,0.37803
-0.025815,0.14753,-0.0077874,0.012813,0.34828,0.12877,-0.2682,-0.67691,-0.35023,0.0053583,-0.4423,0.02657,0.77828,0.17896,-0.69997,-1.206,0.27088,2.0826,-0.23829,0.20465,0.077525,0.014645,-0.37883,0.10181
-0.017261,0.14716,-0.020484,0.019056,0.57144,0.14174,-0.29401,-0.62351,-0.33241,-0.17,-0.55615,0.18553,0.44568,0.097072,-0.61657,-1.4929,0.30373,2.1553,-0.18222,0.23028,0.045263,0.0032933,-0.34729,-0.20831
-0.015102,0.14731,-0.030638,0.0227,0.75147,0.17907,-0.31729,-0.5499,-0.29477,-0.31191,-0.69539,0.28348,0.32459,0.034964,-0.50771,-1.7738,0.33783,2.1618,-0.13627,0.24672,0.018529,-0.0024421,-0.31808,-0.50464
-0.01773,0.14898,-0.033947,0.023636,0.8875,0.23709,-0.33868,-0.47197,-0.24428,-0.42296,-0.83722,0.35867,0.48154,-0.0070796,-0.4011,-2.0379,0.36459,2.1079,-0.09977,0.25447,0.0049231,-0.0034774,-0.28098,-0.73677
-0.019784,0.1503,-0.031325,0.023499,0.97968,0.305,-0.35935,-0.40478,-0.1916,-0.51136,-0.95715,0.42723,0.85825,-0.040073,-0.32017,-2.242,0.37799,2.0253,-0.075915,0.25447,-0.0010988,-0.0048154,-0.22659,-0.87463
