-0.0080049,-0.068864,0.027536,-0.0019089,0.049574,0.095765,0.12905,0.01245,0.044156,0.12824,-0.058621,0.014682,-0.47517,-0.17449,0.31673,3.765,-0.027496,-0.30024,-0.065157,-0.013749,0.023869,0.014986,-0.01716,-0.016051
-0.0088039,-0.055835,0.027835,-0.0023602,0.054632,0.14061,0.1464,0.0075718,0.045844,0.14835,-0.053932,0.018664,-0.37442,-0.1582,0.28946,4.2759,-0.03282,-0.30949,-0.085046,-0.017294,0.021308,0.009539,-0.0032347,-0.012737
-0.0068753,-0.041821,0.026316,-0.0037363,0.054176,0.19234,0.17486,-0.0013412,0.047496,0.15756,-0.052469,0.02167,-0.28889,-0.13859,0.23274,4.5996,-0.038029,-0.31084,-0.1047,-0.023436,0.017559,0.0044058,0.0064025,-0.0082025
-0.0034707,-0.030285,0.022782,-0.0046937,0.048095,0.2516,0.21494,-0.01083,0.047271,0.15399,-0.056399,0.021326,-0.23405,-0.13256,0.14477,4.5677,-0.042492,-0.30569,-0.12791,-0.030507,0.017111,0.0037543,0.010038,-0.0046208
-0.0014936,-0.023687,0.018127,-0.0054985,0.039677,0.31478,0.26249,-0.017481,0.044267,0.1383,-0.06417,0.018872,-0.19664,-0.1476,0.041623,4.1478,-0.0466,-0.29602,-0.15567,-0.037298,0.021948,0.007979,0.009693,-0.0032951
-0.0030931,-0.022293,0.013635,-0.0077073,0.033329,0.37379,0.3095,-0.019893,0.03963,0.11378,-0.071585,0.017392,-0.13981,-0.17546,-0.050398,3.466,-0.050901,-0.28205,-0.18309,-0.043563,0.02967,0.013523,0.0098011,-0.0040769
-0.0078119,-0.024655,0.010053,-0.012402,0.031706,0.4184,0.34566,-0.018787,0.035503,0.08567,-0.075148,0.018422,-0.026475,-0.19656,-0.10939,2.729,-0.055077,-0.26178,-0.20149,-0.049411,0.035353,0.015575,0.014279,-0.0057071
-0.013038,-0.029137,0.0071849,-0.018716,0.034265,0.43993,0.36104,-0.015516,0.032884,0.059215,-0.074808,0.020207,0.15489,-0.19255,-0.12917,2.1034,-0.057861,-0.23359,-0.2045,-0.054305,0.035443,0.011394,0.024126,-0.0068019
-0.016275,-0.034988,0.0042608,-0.02407,0.038078,0.43444,0.3499,-0.010656,0.030611,0.037249,-0.073772,0.019218,0.38023,-0.15869,-0.12043,1.6375,-0.057986,-0.19984,-0.19323,-0.056831,0.030346,0.0018334,0.037184,-0.0067968
-0.017082,-0.042031,0.00072216,-0.025952,0.0401,0.40394,0.31418,-0.004024,0.026631,0.018911,-0.075748,0.013443,0.60244,-0.10713,-0.10263,1.2752,-0.05524,-0.16786,-0.17607,-0.055668,0.023656,-0.0096575,0.050034,-0.0061551
-0.017018,-0.049504,-0.0032816,-0.023743,0.039179,0.35557,0.26414,0.0041223,0.020367,0.00081174,-0.08222,0.0044499,0.77838,-0.05936,-0.092784,0.94236,-0.050686,-0.14629,-0.16327,-0.05092,0.01901,-0.019422,0.060454,-0.0056971
-0.017914,-0.055489,-0.0070364,-0.019144,0.036513,0.29961,0.21459,0.012223,0.01384,-0.019843,-0.092054,-0.0036644,0.89325,-0.033101,-0.097164,0.63212,-0.045963,-0.13915,-0.16047,-0.044488,0.01749,-0.025497,0.068651,-0.0056667
-0.020296,-0.057772,-0.0098229,-0.014974,0.034524,0.24699,0.17793,0.018053,0.010372,-0.042416,-0.10323,-0.0074612,0.96785,-0.033033,-0.10928,0.42303,-0.042367,-0.1426,-0.16636,-0.03902,0.017689,-0.027966,0.076577,-0.0054412
-0.023305,-0.055415,-0.011369,-0.013361,0.035188,0.20669,0.15834,0.020414,0.011918,-0.062537,-0.11451,-0.0067283,1.0444,-0.050975,-0.11408,0.41801,-0.040444,-0.14777,-0.17558,-0.036343,0.017955,-0.028047,0.086107,-0.0041994
-0.025807,-0.04946,-0.011894,-0.014622,0.038927,0.18297,0.15062,0.020217,0.017388,-0.074689,-0.12531,-0.0043263,1.1597,-0.074228,-0.09679,0.65837,-0.040163,-0.1476,-0.18418,-0.036702,0.018329,-0.026993,0.097539,-0.0018906
-0.027323,-0.041999,-0.011895,-0.017406,0.044475,0.17339,0.14451,0.019782,0.023326,-0.07576,-0.13428,-0.0036535,1.3211,-0.09497,-0.052559,1.0852,-0.041234,-0.14213,-0.19283,-0.039256,0.020236,-0.025669,0.10949,0.00053037
-0.027922,-0.034498,-0.011974,-0.019812,0.049499,0.16915,0.13074,0.020874,0.026295,-0.067047,-0.13877,-0.0060135,1.5013,-0.11349,0.0083876,1.5798,-0.043188,-0.13749,-0.20558,-0.042996,0.024329,-0.024833,0.12006,0.0019376
-0.027581,-0.027076,-0.012798,-0.020633,0.05161,0.15868,0.1049,0.023264,0.024978,-0.053562,-0.13631,-0.0099853,1.6535,-0.1333,0.06459,2.0458,-0.045277,-0.13957,-0.22546,-0.047066,0.028926,-0.025491,0.12828,0.0021577
-0.026087,-0.019384,-0.014951,-0.019989,0.049489,0.1336,0.067214,0.025142,0.020512,-0.041423,-0.12709,-0.012977,1.7379,-0.15252,0.095378,2.4585,-0.046567,-0.14796,-0.25069,-0.050429,0.030948,-0.028698,0.13458,0.0022313
-0.023718,-0.01197,-0.018511,-0.01903,0.043788,0.093635,0.020449,0.024906,0.015189,-0.035147,-0.11472,-0.013352,1.7405,-0.15897,0.093668,2.8361,-0.046357,-0.15566,-0.27473,-0.051792,0.028778,-0.034822,0.14014,0.003468
-0.021741,-0.0063901,-0.022619,-0.018915,0.037206,0.046835,-0.031383,0.022588,0.010819,-0.036155,-0.10412,-0.011339,1.6724,-0.13356,0.070112,3.1588,-0.044641,-0.15486,-0.29016,-0.050383,0.024238,-0.042893,0.14556,0.0061357
-0.02172,-0.0037534,-0.025626,-0.019768,0.033325,0.0044525,-0.082672,0.019624,0.0079375,-0.042855,-0.098004,-0.0083098,1.5541,-0.06064,0.044843,3.3172,-0.042136,-0.14359,-0.29376,-0.046893,0.021385,-0.050787,0.15024,0.0090023
-0.023952,-0.0032473,-0.026081,-0.020457,0.034582,-0.026325,-0.12634,0.017368,0.0060799,-0.051943,-0.095022,-0.0053995,1.4001,0.061041,0.032778,3.1525,-0.0397,-0.12744,-0.28894,-0.043284,0.022798,-0.056327,0.15296,0.010153
-0.026588,-0.0024971,-0.02401,-0.019508,0.040623,-0.04649,-0.15643,0.015936,0.0045064,-0.060326,-0.091224,-0.002807,1.2193,0.21397,0.033806,2.5755,-0.037569,-0.11489,-0.28364,-0.041143,0.026715,-0.058606,0.1533,0.0083764
-0.026713,0.00022822,-0.021342,-0.016542,0.048319,-0.063174,-0.172,0.014477,0.0027318,-0.066814,-0.083587,-0.00020491,1.0271,0.36731,0.035234,1.6718,-0.035092,-0.11045,-0.28488,-0.039968,0.028046,-0.058502,0.15238,0.0039942
-0.022791,0.0040602,-0.020776,-0.012922,0.053603,-0.083256,-0.17869,0.012417,0.00065462,-0.072646,-0.072394,0.0023415,0.85495,0.48985,0.023749,0.69976,-0.031263,-0.11153,-0.29368,-0.037291,0.02279,-0.057968,0.15203,-0.0013998
-0.016293,0.0059633,-0.023675,-0.010798,0.053936,-0.10785,-0.1853,0.010284,-0.0015664,-0.080359,-0.060458,0.0039191,0.74396,0.56388,-0.0034099,-0.033113,-0.025617,-0.11143,-0.30398,-0.030919,0.011991,-0.058653,0.15298,-0.0059336
-0.010769,0.0034184,-0.028655,-0.011129,0.049701,-0.13195,-0.1971,0.0092743,-0.0037237,-0.091642,-0.050173,0.0032522,0.72337,0.59273,-0.03708,-0.33776,-0.018666,-0.10556,-0.30641,-0.021375,0.0014131,-0.060959,0.15364,-0.0084059
-0.0089001,-0.0031269,-0.032256,-0.012451,0.043623,-0.14907,-0.21139,0.010101,-0.0057953,-0.10573,-0.04138,-0.00022234,0.79081,0.59771,-0.065187,-0.23782,-0.011464,-0.095736,-0.29391,-0.012033,-0.0031479,-0.064194,0.15095,-0.0086757
-0.010101,-0.010476,-0.031433,-0.011792,0.03877,-0.15663,-0.21957,0.012329,-0.0080872,-0.11966,-0.032091,-0.005575,0.9104,0.60581,-0.084522,0.066835,-0.0047184,-0.089007,-0.26544,-0.0064622,-0.00084043,-0.067519,0.14286,-0.0074765
-0.010955,-0.015475,-0.025957,-0.0072388,0.036602,-0.1577,-0.21452,0.014784,-0.011089,-0.13025,-0.021241,-0.010646,1.0312,0.63435,-0.10599,0.32782,0.0016817,-0.0923,-0.22535,-0.005168,0.0035275,-0.070778,0.13031,-0.005919
-0.0082428,-0.017764,-0.01874,4.8807e-005,0.036374,-0.15785,-0.19744,0.016436,-0.015021,-0.13619,-0.010559,-0.013345,1.1129,0.68145,-0.14918,0.37014,0.0083363,-0.10715,-0.17962,-0.0047301,0.0037922,-0.074484,0.11693,-0.0049353
-0.001886,-0.019885,-0.013722,0.0063785,0.036124,-0.16048,-0.17811,0.016849,-0.019452,-0.13852,-0.003452,-0.013111,1.1436,0.728,-0.22951,0.13684,0.015636,-0.12843,-0.13252,-0.00030878,-0.0020976,-0.079071,0.10645,-0.0048391
0.0048428,-0.024695,-0.013009,0.008436,0.03438,-0.16431,-0.16804,0.015951,-0.023475,-0.13918,-0.0017983,-0.011342,1.1405,0.75051,-0.3461,-0.33859,0.023448,-0.14775,-0.086024,0.010526,-0.010381,-0.084078,0.10009,-0.0051735
0.0080234,-0.032621,-0.01553,0.0060994,0.031287,-0.16509,-0.17203,0.013743,-0.02648,-0.13911,-0.0036665,-0.010336,1.1384,0.73654,-0.47811,-0.97576,0.03138,-0.15891,-0.041548,0.025843,-0.015,-0.087936,0.096148,-0.0049853
0.0062323,-0.041336,-0.018143,0.0025662,0.028367,-0.15941,-0.1848,0.01051,-0.028788,-0.13763,-0.0043355,-0.011504,1.172,0.69254,-0.59294,-1.6641,0.039114,-0.16148,-0.0015486,0.040759,-0.013025,-0.088492,0.092135,-0.0034624
0.0013638,-0.048058,-0.018094,0.001532,0.027146,-0.14732,-0.19526,0.0072774,-0.031308,-0.1336,7.7762e-005,-0.014346,1.2609,0.63854,-0.6628,-2.2641,0.046261,-0.16018,0.030971,0.05079,-0.0071075,-0.083965,0.08737,-0.00057186
-0.0033678,-0.052133,-0.014792,0.003883,0.027784,-0.13185,-0.19468,0.0056776,-0.034281,-0.12721,0.0095435,-0.017053,1.3992,0.59368,-0.68025,-2.6347,0.051936,-0.1607,0.054505,0.054332,-0.0029727,-0.07389,0.083589,0.0027603
-0.006154,-0.055477,-0.0097417,0.0069199,0.02883,-0.11639,-0.18212,0.0069092,-0.036318,-0.12032,0.020336,-0.018139,1.5539,0.56321,-0.66233,-2.6979,0.054764,-0.16496,0.070312,0.052651,-0.0044901,-0.059667,0.082987,0.0051067
-0.0074993,-0.060594,-0.0050961,0.0068923,0.028382,-0.10222,-0.16333,0.01057,-0.03507,-0.11497,0.028319,-0.017609,1.6736,0.53678,-0.63904,-2.4988,0.053701,-0.16912,0.081327,0.048125,-0.010743,-0.044425,0.085536,0.0053272
-0.0087511,-0.06817,-0.0022632,0.0025856,0.025732,-0.088184,-0.14468,0.014603,-0.029418,-0.11135,0.032321,-0.016681,1.7068,0.49874,-0.63223,-2.2008,0.049064,-0.16559,0.089541,0.042655,-0.017374,-0.032034,0.08824,0.0031386
-0.010039,-0.076469,-0.0015294,-0.0033186,0.022147,-0.072233,-0.1276,0.016705,-0.021327,-0.10738,0.034621,-0.01651,1.6231,0.4417,-0.63938,-2.0004,0.042737,-0.14787,0.094367,0.037332,-0.020554,-0.025502,0.087225,-0.00084414
-0.0098403,-0.082899,-0.0025241,-0.0064021,0.020016,-0.053309,-0.10803,0.016124,-0.015263,-0.10061,0.038282,-0.017255,1.4276,0.372,-0.6347,-2.016,0.037112,-0.11497,0.093727,0.032872,-0.019918,-0.025464,0.081027,-0.0054218
-0.0065836,-0.086183,-0.0046977,-0.0042775,0.020938,-0.032211,-0.080934,0.014176,-0.015041,-0.090788,0.043937,-0.018264,1.1625,0.30293,-0.58779,-2.2326,0.033549,-0.072927,0.087014,0.029727,-0.018195,-0.029741,0.072091,-0.0091188
-0.0005964,-0.08729,-0.0073323,0.0014275,0.024201,-0.011033,-0.045747,0.012942,-0.020535,-0.080636,0.049077,-0.018953,0.8935,0.24221,-0.48677,-2.5362,0.031585,-0.032262,0.077151,0.02766,-0.018384,-0.034355,0.06495,-0.010417
0.005641,-0.088596,-0.009386,0.0066355,0.026952,0.0082612,-0.0083399,0.013302,-0.027274,-0.073798,0.050442,-0.019292,0.68684,0.1853,-0.34865,-2.801,0.029532,-0.0032187,0.069581,0.025548,-0.021227,-0.035397,0.062359,-0.0082164
0.0092742,-0.092198,-0.0097501,0.0084437,0.026048,0.025198,0.02211,0.014189,-0.029721,-0.071653,0.047231,-0.019468,0.58743,0.1213,-0.20902,-2.9548,0.025844,0.0086843,0.068643,0.022088,-0.024987,-0.030429,0.062674,-0.0026738
0.0092571,-0.098647,-0.0079901,0.0074416,0.020291,0.041229,0.03886,0.013823,-0.025693,-0.07184,0.042056,-0.019233,0.60537,0.046282,-0.099494,-2.9818,0.020156,0.0043408,0.074252,0.016951,-0.027247,-0.018559,0.060944,0.004146
0.006982,-0.10674,-0.0049252,0.0066189,0.011383,0.058844,0.041711,0.011724,-0.018115,-0.069918,0.038739,-0.017827,0.71465,-0.028264,-0.029874,-2.8882,0.013265,-0.010568,0.081776,0.011202,-0.02683,0.00050688,0.053083,0.0087698
0.0049137,-0.11429,-0.0023162,0.0079989,0.002868,0.079678,0.036723,0.0094488,-0.012478,-0.062731,0.039002,-0.014644,0.86179,-0.081252,0.012495,-2.6821,0.0063608,-0.029113,0.085535,0.0063889,-0.02429,0.027193,0.039707,0.0083147
0.0045612,-0.11932,-0.0016755,0.010316,-0.0021248,0.10282,0.032103,0.0092138,-0.012132,-0.050547,0.041169,-0.010008,0.98018,-0.099234,0.048305,-2.392,0.00026515,-0.046266,0.083265,0.003083,-0.020934,0.061688,0.026232,0.0028597
0.0054972,-0.12131,-0.0030923,0.010087,-0.0026965,0.1248,0.033435,0.011654,-0.015516,-0.036284,0.042036,-0.0052585,1.0068,-0.091172,0.090032,-2.0898,-0.004749,-0.060025,0.077959,0.00034319,-0.017602,0.10282,0.018867,-0.0038492
0.0059598,-0.12153,-0.0050987,0.0051685,-0.00030169,0.14169,0.041438,0.014958,-0.017715,-0.022843,0.04009,-0.001991,0.90003,-0.087022,0.13636,-1.8723,-0.0086166,-0.070488,0.075412,-0.0032778,-0.014291,0.14733,0.019704,-0.0065433
0.0042095,-0.12234,-0.005784,-0.0026001,0.0026911,0.15208,0.05318,0.016355,-0.014906,-0.011113,0.036951,-0.0010225,0.65463,-0.11861,0.17902,-1.7935,-0.011071,-0.078159,0.079319,-0.0081144,-0.010681,0.19039,0.02503,-0.002295
-0.00045913,-0.12546,-0.0043112,-0.0083365,0.004719,0.15851,0.065109,0.014609,-0.0077304,-0.00020631,0.035639,-0.0018705,0.30709,-0.19619,0.21325,-1.8027,-0.01158,-0.08288,0.087918,-0.012802,-0.0067457,0.22692,0.028249,0.0068552
-0.0074017,-0.13052,-0.0016421,-0.008032,0.0056818,0.16597,0.075436,0.01112,-0.00067044,0.010855,0.03741,-0.0031087,-0.077814,-0.29905,0.24159,-1.7558,-0.0097233,-0.083859,0.095139,-0.015437,-0.0028133,0.2528,0.024892,0.014933
-0.01472,-0.13519,7.7759e-005,-0.0019937,0.0062292,0.1783,0.084543,0.0085188,0.0018859,0.021979,0.040332,-0.0033262,-0.43737,-0.38884,0.26873,-1.5106,-0.0057762,-0.080328,0.095557,-0.015455,0.00082848,0.26542,0.0154,0.016336
-0.019658,-0.13697,-0.0010043,0.005294,0.0065664,0.19548,0.093938,0.0080741,-0.00061926,0.032411,0.041182,-0.0020085,-0.74276,-0.43647,0.29362,-1.0435,-0.0010409,-0.072138,0.089145,-0.014398,0.0041437,0.26371,0.003541,0.010176
-0.019631,-0.13536,-0.0051584,0.0087947,0.0060209,0.21403,0.10502,0.0084126,-0.0045642,0.041859,0.038964,0.00028226,-1.0094,-0.44223,0.30758,-0.49092,0.0024528,-0.059987,0.081713,-0.014655,0.0070351,0.24823,-0.0076549,0.0011088
-0.0139,-0.13246,-0.010786,0.0068444,0.0038173,0.23029,0.11832,0.0067956,-0.005282,0.050824,0.036608,0.0025524,-1.2746,-0.43347,0.30089,-0.071895,0.0029198,-0.045306,0.080315,-0.017204,0.00891,0.22143,-0.018376,-0.0041778
-0.0048574,-0.13129,-0.015258,0.0020389,0.00028304,0.24359,0.13291,0.0017313,-0.0008297,0.059725,0.038909,0.0043237,-1.5574,-0.44176,0.27251,0.059263,-5.0718e-005,-0.02983,0.087204,-0.02047,0.00884,0.18718,-0.030593,-0.0020944
0.0025818,-0.13329,-0.016349,-0.0014276,-0.002816,0.25649,0.14589,-0.0055976,0.0067403,0.06796,0.048269,0.0060265,-1.8309,-0.47757,0.23408,-0.078497,-0.0050234,-0.014913,0.097398,-0.021502,0.0064492,0.14981,-0.044382,0.0052159
0.0038225,-0.13719,-0.013481,-0.0013908,-0.003384,0.27189,0.15241,-0.012481,0.013368,0.07418,0.062055,0.0083602,-2.0333,-0.52236,0.20425,-0.30808,-0.0094072,-0.00087644,0.10209,-0.018577,0.0027296,0.1128,-0.056068,0.011821
-0.002148,-0.14029,-0.0080902,0.00085702,-0.00072654,0.28972,0.14716,-0.017332,0.016258,0.077685,0.074135,0.011097,-2.1104,-0.5437,0.19663,-0.42562,-0.010978,0.012955,0.095344,-0.01293,-0.00026295,0.078513,-0.060589,0.012848
-0.011818,-0.141,-0.0028598,0.0022669,0.0036788,0.30654,0.12695,-0.021297,0.015705,0.079481,0.079508,0.012547,-2.0563,-0.52091,0.21027,-0.35201,-0.0091992,0.027267,0.078639,-0.0079999,-0.00094032,0.048889,-0.056308,0.0082198
-0.019639,-0.14034,-0.00020206,0.00098257,0.0072702,0.31887,0.092919,-0.027218,0.014284,0.081732,0.078127,0.010615,-1.9203,-0.46059,0.2296,-0.1915,-0.005391,0.041441,0.059738,-0.0068006,0.00030352,0.026363,-0.047713,0.0023278
-0.022042,-0.14105,-0.00087902,-0.0021583,0.008617,0.3272,0.050433,-0.03674,0.014469,0.085941,0.07465,0.0049462,-1.776,-0.39082,0.23406,-0.15228,-0.0016751,0.053262,0.047047,-0.0096606,0.0011895,0.013615,-0.042973,0.00010537
-0.019603,-0.1451,-0.0036514,-0.0046276,0.0089152,0.33696,0.0065386,-0.048113,0.016755,0.091575,0.074453,-0.0016492,-1.6798,-0.33999,0.21079,-0.38664,0.00048114,0.060363,0.044354,-0.014208,-0.00044311,0.012102,-0.047878,0.0029585
-0.015616,-0.15175,-0.006189,-0.0044596,0.011392,0.35478,-0.033272,-0.056689,0.0196,0.09656,0.079403,-0.0042551,-1.6517,-0.31761,0.16166,-0.86824,0.0010844,0.062567,0.050094,-0.017383,-0.0043514,0.020538,-0.061138,0.0079508
-0.012708,-0.15777,-0.0065897,-0.0016606,0.018967,0.38305,-0.066643,-0.057839,0.020918,0.099375,0.086948,0.00079988,-1.689,-0.31144,0.10041,-1.3973,0.0013571,0.063125,0.060986,-0.017538,-0.00757,0.034852,-0.075187,0.010746
-0.010845,-0.15957,-0.0044493,0.0021977,0.03201,0.4176,-0.093431,-0.050011,0.019764,0.10085,0.092906,0.012693,-1.7885,-0.30102,0.042244,-1.7307,0.0027404,0.067445,0.07606,-0.014891,-0.0067195,0.049837,-0.081978,0.0095691
-0.0084903,-0.15517,-0.00083048,0.0054376,0.048,0.45132,-0.11355,-0.035576,0.016977,0.10388,0.095122,0.025829,-1.9525,-0.27518,-0.0063098,-1.7421,0.0058756,0.079954,0.097189,-0.010379,-0.0010905,0.061238,-0.079014,0.0066773
-0.0053282,-0.14483,0.0026706,0.0073526,0.063379,0.48103,-0.12571,-0.018981,0.014468,0.11094,0.094698,0.033276,-2.1724,-0.23952,-0.050343,-1.4973,0.010141,0.10138,0.12593,-0.0045262,0.0063439,0.066715,-0.07064,0.006109
-0.0034084,-0.12995,0.0049956,0.0082038,0.076133,0.51139,-0.12809,-0.0038249,0.013855,0.12127,0.094091,0.031568,-2.4098,-0.20955,-0.10085,-1.1903,0.013938,0.12846,0.16017,0.0023906,0.011126,0.06534,-0.063759,0.0098242
-0.0052827,-0.11183,0.0061613,0.0085782,0.087077,0.55118,-0.12022,0.0088883,0.015436,0.13037,0.094336,0.023119,-2.6027,-0.19667,-0.16504,-0.99176,0.015525,0.15614,0.19408,0.009228,0.010904,0.056694,-0.061856,0.015733
-0.010984,-0.091438,0.0070815,0.0089355,0.098843,0.60357,-0.10436,0.020252,0.018173,0.13253,0.094181,0.014293,-2.6973,-0.19914,-0.24009,-0.9216,0.01394,0.18035,0.22173,0.013571,0.0072206,0.040777,-0.062457,0.01939
-0.01706,-0.070086,0.0088999,0.0096365,0.11334,0.65828,-0.085068,0.031564,0.020523,0.12503,0.091706,0.01068,-2.6806,-0.20447,-0.31462,-0.84362,0.0094601,0.19946,0.24077,0.01307,0.0039382,0.018827,-0.05999,0.017831
-0.018948,-0.050047,0.012193,0.011075,0.12966,0.69337,-0.067114,0.042791,0.021447,0.11067,0.086424,0.013389,-2.5862,-0.1999,-0.37643,-0.58661,0.0033254,0.21381,0.25303,0.0076173,0.003807,-0.0060305,-0.051244,0.012126
-0.014687,-0.034022,0.016417,0.013454,0.14403,0.68722,-0.053168,0.052538,0.0209,0.096271,0.079547,0.01911,-2.4681,-0.18216,-0.42062,-0.10694,-0.0030074,0.22439,0.26148,0.00015076,0.0062927,-0.029345,-0.038543,0.0063915
-0.0066657,-0.023697,0.019968,0.016287,0.15197,0.63271,-0.04261,0.059177,0.019641,0.087958,0.072162,0.023476,-2.3661,-0.15908,-0.45229,0.4256,-0.0084714,0.23188,0.26684,-0.0051408,0.0084546,-0.047027,-0.027996,0.0042295
7.9712e-005,-0.018627,0.021009,0.018172,0.15107,0.54277,-0.032303,0.061924,0.018654,0.0865,0.063407,0.024548,-2.2913,-0.14344,-0.48233,0.68846,-0.012444,0.23657,0.26713,-0.0060079,0.007811,-0.057042,-0.024529,0.0058062
0.0014441,-0.016547,0.018719,0.017348,0.14232,0.44275,-0.0189,0.06102,0.018599,0.086659,0.050822,0.02361,-2.2374,-0.14476,-0.51969,0.38895,-0.014463,0.23867,0.26058,-0.0038966,0.0045063,-0.059997,-0.028088,0.0081648
-0.003244,-0.014925,0.014087,0.012873,0.12915,0.35537,-0.0013406,0.057235,0.01951,0.081313,0.032906,0.023112,-2.1993,-0.16501,-0.56481,-0.53591,-0.014209,0.23834,0.24884,-0.0025177,0.0010305,-0.058408,-0.034098,0.0083197
-0.011431,-0.012516,0.0095005,0.0055957,0.11496,0.28946,0.017999,0.051453,0.020746,0.067292,0.0116,0.024105,-2.1739,-0.19942,-0.60807,-1.8279,-0.011965,0.23571,0.23721,-0.0043954,6.8028e-005,-0.05524,-0.037416,0.0061418
-0.019514,-0.009679,0.00722,-0.0020061,0.1011,0.2396,0.034304,0.04471,0.021256,0.048245,-0.0077236,0.025589,-2.1447,-0.23943,-0.63378,-2.9983,-0.0090798,0.23071,0.23124,-0.0085556,0.0025161,-0.052582,-0.036198,0.0043244
-0.025028,-0.007405,0.0078363,-0.0072711,0.086735,0.19451,0.042955,0.03823,0.020195,0.032093,-0.019074,0.026038,-2.0709,-0.27496,-0.62794,-3.5749,-0.0076312,0.22313,0.23249,-0.011509,0.0071796,-0.050934,-0.032547,0.0055648
-0.027522,-0.0060501,0.0099405,-0.0091676,0.070538,0.14551,0.042144,0.032889,0.017663,0.025065,-0.019326,0.025257,-1.9047,-0.29618,-0.58662,-3.372,-0.0091919,0.21268,0.23717,-0.010564,0.011991,-0.049289,-0.029889,0.0097923
-0.02814,-0.0048896,0.011279,-0.0090161,0.052401,0.088738,0.03369,0.028376,0.014937,0.027138,-0.0097641,0.024606,-1.6324,-0.29684,-0.52073,-2.6159,-0.013585,0.19894,0.239,-0.0062809,0.01546,-0.045897,-0.029729,0.0142
-0.028622,-0.0026952,0.010408,-0.0093612,0.033803,0.022239,0.021455,0.023028,0.01372,0.032538,0.0052587,0.025479,-1.3054,-0.27887,-0.45369,-1.8165,-0.018825,0.18167,0.23398,-0.0017786,0.017251,-0.03943,-0.030589,0.016044
-0.030298,0.0013609,0.0074856,-0.011754,0.016591,-0.056101,0.0084653,0.015019,0.01477,0.034717,0.02119,0.027744,-1.0288,-0.25451,-0.41199,-1.441,-0.02254,0.16153,0.22363,0.00031161,0.017801,-0.029973,-0.029637,0.015372
-0.03338,0.0072802,0.0036807,-0.015289,0.0015612,-0.14603,-0.005133,0.0042344,0.017089,0.031524,0.035394,0.029797,-0.9034,-0.24127,-0.41289,-1.5941,-0.02377,0.14077,0.21422,0.00024827,0.017636,-0.019254,-0.025231,0.014882
-0.03683,0.014456,-1.9919e-005,-0.017265,-0.011728,-0.24068,-0.021628,-0.0068979,0.018635,0.026389,0.047219,0.03013,-0.95801,-0.2505,-0.45665,-1.9364,-0.023567,0.12296,0.21266,0.00071868,0.017019,-0.0098607,-0.018156,0.016937
-0.039039,0.022104,-0.0033563,-0.015544,-0.023832,-0.32669,-0.042977,-0.014757,0.018149,0.024827,0.056588,0.028751,-1.1192,-0.27641,-0.52818,-1.921,-0.023748,0.11154,0.22225,0.0041571,0.01602,-0.0038931,-0.010786,0.020728
-0.039049,0.029495,-0.0062369,-0.010585,-0.034329,-0.39091,-0.067673,-0.017299,0.016444,0.029518,0.062764,0.026963,-1.2414,-0.29458,-0.60626,-1.1928,-0.024877,0.108,0.24099,0.010503,0.014709,-0.0018568,-0.0052174,0.022584
-0.037421,0.036046,-0.0078609,-0.0052944,-0.042075,-0.42903,-0.089705,-0.015928,0.015736,0.03813,0.064513,0.02579,-1.179,-0.27312,-0.67302,0.14174,-0.025382,0.1112,0.26339,0.017388,0.013197,-0.002502,-0.0019154,0.019396
-0.035892,0.041562,-0.0067245,-0.002733,-0.046638,-0.44853,-0.1007,-0.014578,0.017464,0.045385,0.061412,0.024794,-0.85474,-0.19043,-0.71723,1.578,-0.022806,0.11871,0.28425,0.022286,0.01157,-0.0036224,0.00029993,0.011997
-0.035981,0.046614,-0.0018297,-0.0036759,-0.049264,-0.46248,-0.094064,-0.016439,0.020638,0.047257,0.054898,0.022633,-0.28792,-0.048504,-0.73093,2.5611,-0.016253,0.12898,0.30161,0.024476,0.0099303,-0.0032358,0.0032482,0.0051137
-0.03775,0.052577,0.0059295,-0.0062239,-0.052028,-0.47932,-0.068167,-0.020919,0.022477,0.043669,0.047806,0.018852,0.42352,0.1265,-0.70596,2.8433,-0.0078035,0.14259,0.31696,0.025197,0.0085785,-0.00042824,0.0081422,0.00365
-0.039906,0.060905,0.013664,-0.0077932,-0.055677,-0.49693,-0.02612,-0.02357,0.020921,0.037768,0.042426,0.015,1.1434,0.2957,-0.63587,2.5782,-0.0014194,0.16127,0.33265,0.026237,0.0080942,0.0044975,0.014753,0.0084706
-0.041164,0.071919,0.01811,-0.0075963,-0.058281,-0.50591,0.028015,-0.01929,0.016659,0.032919,0.03854,0.013657,1.7347,0.42375,-0.52293,2.1014,-3.8669e-005,0.18515,0.34878,0.028465,0.0090514,0.010453,0.021376,0.01548
-0.041488,0.084105,0.017837,-0.0072454,-0.056405,-0.49847,0.09359,-0.0063988,0.012644,0.030226,0.033128,0.016052,2.0853,0.49117,-0.38327,1.6043,-0.0032977,0.21071,0.36183,0.031404,0.01147,0.016218,0.025776,0.018901
-0.041887,0.094807,0.014211,-0.0088821,-0.048155,-0.47495,0.1743,0.011731,0.011436,0.028363,0.022243,0.020488,2.1276,0.49857,-0.24333,0.98863,-0.0079347,0.23105,0.36631,0.033739,0.014525,0.021008,0.02683,0.015979
