0.020933,0.093361,-0.044054,-0.0046079,-0.071974,0.06671,-0.10053,-0.10085,0.0093385,0.013167,0.026015,0.0055662,-0.98022,-0.46614,0.28557,1.1935,0.062111,-0.11931,-0.06974,0.058394,-0.072414,-0.039525,-0.56516,-0.15675
0.019657,0.088706,-0.042791,-0.0050123,-0.099157,-0.0024472,-0.10156,-0.11841,0.00035302,0.020486,0.031698,0.00020949,-0.79536,-0.41308,0.29088,1.0053,0.055307,-0.15171,-0.084042,0.055392,-0.052469,-0.031691,-0.64073,-0.045208
0.014905,0.08623,-0.034906,-0.0040538,-0.12993,-0.066206,-0.096285,-0.13923,-0.0064088,0.025756,0.032078,-0.0044029,-0.62881,-0.36625,0.29497,0.66209,0.045529,-0.18537,-0.10555,0.051182,-0.029465,-0.020069,-0.65063,0.067985
0.011452,0.084957,-0.025761,-0.002419,-0.15255,-0.10888,-0.086114,-0.16562,-0.0074004,0.02655,0.028738,-0.0070217,-0.49461,-0.31624,0.2998,0.29539,0.033721,-0.22551,-0.13307,0.04642,-0.0073329,-0.0032948,-0.59817,0.16996
0.011889,0.082689,-0.020403,-0.00063002,-0.15726,-0.12799,-0.070792,-0.19671,-0.0034536,0.021763,0.02451,-0.007625,-0.39116,-0.25583,0.30507,0.061072,0.020326,-0.27398,-0.15975,0.039357,0.010954,0.018357,-0.51142,0.25305
0.015184,0.077792,-0.019999,0.00099716,-0.14323,-0.13348,-0.049542,-0.22736,0.00095886,0.012547,0.021175,-0.0072755,-0.31671,-0.18683,0.30723,0.052596,0.0055194,-0.32564,-0.17711,0.027838,0.024541,0.041329,-0.42709,0.31796
0.018187,0.070511,-0.021232,0.0024152,-0.11965,-0.13925,-0.022511,-0.25069,0.0012999,0.0021059,0.018785,-0.0070359,-0.28146,-0.1204,0.30155,0.25218,-0.010158,-0.36909,-0.18033,0.011937,0.034746,0.059901,-0.36889,0.3709
0.018381,0.062759,-0.019011,0.0039451,-0.09942,-0.15354,0.0086066,-0.26241,-0.0035927,-0.0059033,0.016938,-0.0069896,-0.3015,-0.070892,0.28573,0.55544,-0.025595,-0.39201,-0.17108,-0.005268,0.043736,0.069659,-0.33569,0.41627
0.015635,0.05641,-0.010313,0.0061972,-0.089202,-0.17482,0.040781,-0.26364,-0.010912,-0.0095312,0.016282,-0.0064141,-0.37563,-0.0475,0.26187,0.85016,-0.039683,-0.38777,-0.15629,-0.019513,0.052522,0.070367,-0.30809,0.45124
0.011917,0.051324,0.0036894,0.0097059,-0.082984,-0.19531,0.070014,-0.25943,-0.016339,-0.0096408,0.018417,-0.0049406,-0.46425,-0.048989,0.23535,1.0879,-0.052029,-0.35928,-0.14376,-0.028214,0.059642,0.065612,-0.26723,0.46805
0.0095876,0.044637,0.018587,0.014486,-0.064662,-0.20786,0.091685,-0.25419,-0.017337,-0.008948,0.024195,-0.0033882,-0.49474,-0.064912,0.21118,1.2934,-0.062926,-0.3173,-0.13788,-0.032025,0.061759,0.059562,-0.20978,0.46298
0.0097265,0.032114,0.029772,0.019862,-0.019503,-0.2105,0.10142,-0.24798,-0.014759,-0.0096296,0.032237,-0.0032031,-0.40049,-0.082807,0.19058,1.5084,-0.072453,-0.27444,-0.13798,-0.033956,0.056145,0.053914,-0.14728,0.44414
0.011633,0.01088,0.03521,0.024739,0.052636,-0.20549,0.096919,-0.23691,-0.011884,-0.011453,0.039387,-0.0049038,-0.17242,-0.097308,0.1699,1.7233,-0.07964,-0.23871,-0.14004,-0.036923,0.043509,0.047805,-0.092167,0.42983
0.013643,-0.018288,0.036163,0.028134,0.13213,-0.1953,0.080015,-0.2176,-0.01199,-0.012052,0.042836,-0.0071153,0.1155,-0.11524,0.14244,1.8619,-0.082751,-0.2109,-0.13978,-0.041665,0.028987,0.040433,-0.044752,0.43663
0.014513,-0.05083,0.035741,0.029682,0.18799,-0.17982,0.057147,-0.1913,-0.016302,-0.0091217,0.042005,-0.0073705,0.33322,-0.15223,0.10165,1.8382,-0.080638,-0.18682,-0.1348,-0.046423,0.020074,0.033388,0.0060419,0.46622
0.01433,-0.080614,0.036605,0.029869,0.19597,-0.15737,0.037206,-0.16395,-0.023482,-0.0025804,0.038483,-0.0042059,0.36462,-0.22117,0.043612,1.6409,-0.073985,-0.16235,-0.12463,-0.048308,0.022421,0.030131,0.069112,0.50225
0.014337,-0.10289,0.039399,0.029878,0.15447,-0.12787,0.027531,-0.14171,-0.030695,0.0052334,0.034278,0.0012413,0.17717,-0.31913,-0.03207,1.3692,-0.065195,-0.1372,-0.10941,-0.045183,0.03622,0.033042,0.13799,0.52113
0.015907,-0.11571,0.042728,0.031053,0.086524,-0.094574,0.030614,-0.12582,-0.035425,0.011422,0.030196,0.0056297,-0.15623,-0.4221,-0.12265,1.1789,-0.056932,-0.11508,-0.089102,-0.036847,0.055857,0.041013,0.1912,0.50898
0.019497,-0.11892,0.04446,0.034082,0.025207,-0.06246,0.04378,-0.11158,-0.036911,0.014673,0.025812,0.0056744,-0.49938,-0.49328,-0.2226,1.1723,-0.050597,-0.1006,-0.064132,-0.025067,0.073371,0.050012,0.20664,0.47189
0.024342,-0.11203,0.043401,0.038332,-0.0075417,-0.03454,0.061907,-0.092265,-0.036312,0.01576,0.020726,0.00062402,-0.731,-0.50166,-0.3235,1.319,-0.046008,-0.096114,-0.036788,-0.012735,0.083398,0.056132,0.17775,0.43114
0.028967,-0.093381,0.040278,0.041904,-0.013446,-0.0093766,0.080928,-0.064765,-0.035437,0.016171,0.015478,-0.0068868,-0.80732,-0.43934,-0.41401,1.4722,-0.042325,-0.10077,-0.011544,-0.0027212,0.085991,0.058271,0.11752,0.40757
0.031998,-0.061871,0.037359,0.042694,-0.012819,0.018164,0.099465,-0.031941,-0.034967,0.016417,0.011064,-0.012273,-0.77068,-0.32606,-0.48116,1.4743,-0.039084,-0.11203,0.0066177,0.0031638,0.085223,0.058183,0.047916,0.40695
0.032691,-0.019889,0.036917,0.039978,-0.02665,0.053548,0.11772,5.8765e-005,-0.033661,0.015762,0.0076405,-0.011816,-0.70485,-0.1973,-0.5134,1.2662,-0.036323,-0.12772,0.015098,0.0048436,0.08487,0.058271,-0.015113,0.41737
0.031022,0.02569,0.039591,0.035332,-0.060571,0.099137,0.1352,0.026883,-0.029438,0.013478,0.0039968,-0.0050646,-0.67283,-0.08407,-0.50438,0.91591,-0.03394,-0.1465,0.01557,0.0040605,0.084916,0.059507,-0.06791,0.41981
0.027569,0.06619,0.043905,0.031907,-0.10308,0.15296,0.14973,0.048857,-0.021602,0.01013,-0.0014925,0.0047396,-0.67943,0.0020515,-0.45544,0.54626,-0.03128,-0.16682,0.01312,0.0036393,0.082033,0.06129,-0.11297,0.40351
0.023382,0.096018,0.047382,0.032239,-0.13789,0.21035,0.15872,0.069348,-0.012262,0.0074293,-0.0093253,0.012563,-0.67801,0.069484,-0.3754,0.22786,-0.027614,-0.18594,0.01292,0.005985,0.073608,0.062803,-0.14838,0.37472
0.019763,0.11588,0.048404,0.036187,-0.1584,0.26737,0.1615,0.090505,-0.0054129,0.0067595,-0.018329,0.014685,-0.60792,0.13424,-0.27798,-0.072072,-0.022982,-0.20066,0.016732,0.01147,0.061605,0.064052,-0.16423,0.35304
0.017857,0.13135,0.047271,0.040805,-0.17144,0.32406,0.16027,0.1105,-0.0041257,0.0079551,-0.026644,0.011023,-0.43126,0.20488,-0.17802,-0.44462,-0.018364,-0.20923,0.021856,0.017825,0.052332,0.06551,-0.14976,0.35838
0.01819,0.1477,0.04557,0.042566,-0.18807,0.38531,0.15849,0.12477,-0.0080916,0.0096323,-0.033187,0.0050676,-0.14443,0.27569,-0.088017,-0.9402,-0.014809,-0.2128,0.023336,0.021363,0.051788,0.067098,-0.10445,0.39764
0.020507,0.16509,0.044508,0.040267,-0.21123,0.4582,0.15791,0.13007,-0.013664,0.010733,-0.038104,0.0013928,0.23603,0.33131,-0.01519,-1.4995,-0.012381,-0.2145,0.017753,0.019617,0.060361,0.067982,-0.042494,0.46018
0.024051,0.1782,0.043815,0.036106,-0.23244,0.54645,0.15682,0.12771,-0.016508,0.011642,-0.041951,0.0024783,0.69344,0.35774,0.040745,-1.9699,-0.010073,-0.21706,0.0057216,0.013633,0.0717,0.06754,0.013723,0.52459
0.028042,0.18068,0.042275,0.033768,-0.24051,0.64499,0.15124,0.12328,-0.014738,0.013688,-0.044644,0.0071732,1.2152,0.35076,0.087506,-2.1947,-0.0068557,-0.22067,-0.0086992,0.0078945,0.077151,0.066345,0.045862,0.57208
0.031908,0.17047,0.039319,0.035066,-0.23354,0.73874,0.13834,0.12344,-0.010019,0.017551,-0.045408,0.011926,1.7765,0.31677,0.13577,-2.1149,-0.0027832,-0.22327,-0.02093,0.007427,0.072274,0.065885,0.048138,0.59711
0.035137,0.1517,0.03601,0.038194,-0.22212,0.80758,0.11927,0.13235,-0.0058008,0.022256,-0.043674,0.013732,2.3206,0.26757,0.19034,-1.8191,0.00099114,-0.22279,-0.028672,0.014002,0.059935,0.067179,0.026777,0.60805
0.037066,0.13179,0.034277,0.039393,-0.22049,0.83557,0.099205,0.15025,-0.0042673,0.02583,-0.039834,0.012396,2.757,0.2145,0.24177,-1.5149,0.0033122,-0.2193,-0.032544,0.024538,0.047307,0.069777,-0.0069269,0.61782
0.037083,0.11647,0.035,0.036646,-0.23369,0.81873,0.084282,0.17444,-0.0045817,0.026978,-0.035015,0.010329,2.9892,0.16575,0.26638,-1.431,0.004069,-0.21515,-0.034644,0.033323,0.039424,0.07224,-0.043132,0.63129
0.035203,0.10728,0.036813,0.031915,-0.25291,0.76624,0.078043,0.20101,-0.0038467,0.02612,-0.030177,0.010253,2.954,0.12679,0.23858,-1.6936,0.00413,-0.21312,-0.036819,0.036519,0.034907,0.073561,-0.075137,0.63883
0.032465,0.10301,0.036962,0.029603,-0.2633,0.69418,0.080024,0.22619,0.0001277,0.024832,-0.02562,0.012914,2.6498,0.10109,0.14989,-2.2402,0.0043303,-0.21447,-0.040181,0.035181,0.027514,0.073849,-0.097457,0.62046
0.030506,0.10314,0.03366,0.032473,-0.2571,0.61653,0.087453,0.24682,0.0066553,0.024368,-0.021338,0.016721,2.1346,0.090006,0.02097,-2.8311,0.0046389,-0.21859,-0.045705,0.034049,0.011983,0.073387,-0.10462,0.55761
0.03043,0.10927,0.027842,0.038866,-0.2402,0.53981,0.098319,0.2609,0.012474,0.024772,-0.017599,0.019395,1.4993,0.092378,-0.10485,-3.1761,0.0043054,-0.22449,-0.054444,0.037012,-0.011048,0.071063,-0.093194,0.44456
0.031904,0.12311,0.022599,0.043987,-0.2268,0.4643,0.11301,0.26824,0.014283,0.025329,-0.014798,0.019916,0.83609,0.1057,-0.18502,-3.1124,0.0026124,-0.23225,-0.066561,0.043276,-0.035258,0.064119,-0.065312,0.29285
0.033419,0.14312,0.020618,0.044158,-0.22736,0.38955,0.13309,0.27076,0.011375,0.025641,-0.012594,0.018997,0.21785,0.12819,-0.20238,-2.7107,-0.00075898,-0.24295,-0.080081,0.047783,-0.053515,0.050053,-0.029706,0.12724
0.03367,0.16343,0.021843,0.039984,-0.2405,0.31855,0.15829,0.27172,0.0061718,0.026018,-0.0094036,0.017938,-0.30858,0.15972,-0.17296,-2.2168,-0.0060913,-0.25693,-0.091139,0.045608,-0.062937,0.029347,0.0018748,-0.023058
0.032798,0.17688,0.023515,0.035379,-0.255,0.25699,0.18455,0.27402,0.0022265,0.026819,-0.0032378,0.017276,-0.72215,0.20037,-0.13121,-1.8521,-0.013973,-0.27223,-0.096185,0.036303,-0.065879,0.0065747,0.021176,-0.1334
0.032222,0.17974,0.0226,0.033448,-0.25901,0.20861,0.20485,0.2788,0.001489,0.027601,0.006445,0.016669,-1.0231,0.24791,-0.10479,-1.6271,-0.024725,-0.28478,-0.094529,0.024114,-0.066555,-0.011422,0.02863,-0.19011
0.033072,0.1742,0.018457,0.033374,-0.24812,0.17131,0.21247,0.2851,0.0031986,0.027185,0.017471,0.015962,-1.2214,0.29707,-0.098446,-1.3289,-0.037137,-0.29036,-0.088867,0.013894,-0.066887,-0.019192,0.033554,-0.19342
0.03477,0.16639,0.013305,0.031507,-0.22646,0.13792,0.20414,0.29077,0.0052814,0.024712,0.025617,0.015983,-1.3186,0.34148,-0.097858,-0.71345,-0.047883,-0.28661,-0.083154,0.0066814,-0.065477,-0.01556,0.048687,-0.15644
0.035345,0.16159,0.010108,0.02561,-0.20147,0.10139,0.18118,0.29377,0.006797,0.020595,0.026989,0.017907,-1.2948,0.37668,-0.087166,0.24893,-0.052792,-0.27374,-0.079632,-0.00073,-0.060293,-0.003777,0.081673,-0.10011
0.033399,0.16082,0.0099084,0.017967,-0.17801,0.06037,0.14827,0.29332,0.0089747,0.016354,0.020336,0.021699,-1.1171,0.40149,-0.063965,1.2863,-0.049473,-0.25362,-0.077567,-0.011792,-0.05205,0.010795,0.12813,-0.045674
0.02985,0.16104,0.011102,0.014008,-0.15649,0.020782,0.1116,0.29029,0.013718,0.01347,0.007541,0.025346,-0.76739,0.41677,-0.040225,1.9882,-0.039323,-0.22881,-0.074608,-0.025767,-0.044756,0.023457,0.17074,-0.008524
0.027505,0.15861,0.011258,0.017462,-0.13504,-0.0079209,0.077593,0.28696,0.020961,0.012385,-0.0080054,0.026047,-0.27174,0.42363,-0.031424,2.0996,-0.027085,-0.20238,-0.069215,-0.037393,-0.042745,0.03149,0.18631,0.0035241
0.028586,0.15246,0.0096027,0.026539,-0.1126,-0.018971,0.05224,0.286,0.027576,0.012595,-0.023762,0.022507,0.30021,0.42262,-0.045647,1.7105,-0.018027,-0.17834,-0.061905,-0.041227,-0.046986,0.033754,0.15814,-0.011976
0.032405,0.14457,0.0077401,0.03487,-0.089389,-0.012563,0.039674,0.28911,0.029263,0.013522,-0.039326,0.016196,0.86929,0.4143,-0.081781,1.1865,-0.014755,-0.16158,-0.054487,-0.036625,-0.054116,0.029837,0.08716,-0.05398
0.035519,0.13776,0.0079899,0.036547,-0.065131,0.0045546,0.040036,0.2962,0.024048,0.015076,-0.055888,0.010218,1.3896,0.39947,-0.13549,0.8995,-0.016012,-0.15664,-0.048497,-0.028533,-0.059172,0.01999,-0.0055458,-0.11598
0.034425,0.13325,0.011075,0.030841,-0.037143,0.023258,0.048249,0.3059,0.014277,0.017194,-0.074505,0.006691,1.8619,0.3789,-0.20451,0.97851,-0.018194,-0.16606,-0.044514,-0.023265,-0.059593,0.005841,-0.087662,-0.18208
0.028473,0.13002,0.015438,0.022483,-0.00084393,0.036567,0.055773,0.31763,0.0050624,0.018888,-0.094616,0.0050253,2.3026,0.35338,-0.28747,1.2718,-0.018247,-0.18949,-0.042833,-0.023212,-0.057022,-0.009298,-0.13168,-0.22766
0.02044,0.12628,0.018713,0.017455,0.047521,0.041494,0.05524,0.33332,0.00026952,0.018113,-0.11381,0.0027298,2.6923,0.32524,-0.37873,1.5263,-0.015746,-0.22436,-0.044417,-0.025421,-0.055433,-0.021481,-0.12824,-0.22948
0.014381,0.12137,0.019748,0.018136,0.10824,0.037919,0.045,0.35693,-0.00053453,0.013041,-0.12889,-0.002008,2.9508,0.2997,-0.46694,1.6144,-0.012861,-0.2673,-0.050831,-0.025214,-0.057357,-0.028079,-0.088478,-0.18117
0.012771,0.11628,0.019177,0.021959,0.17784,0.026729,0.029989,0.39131,-0.0013923,0.0038344,-0.13753,-0.0084071,2.9678,0.28336,-0.54053,1.6154,-0.012626,-0.315,-0.063023,-0.021215,-0.061503,-0.029107,-0.034424,-0.10255
0.015307,0.11257,0.018248,0.024294,0.25136,0.0096311,0.017998,0.43479,-0.0060056,-0.0068302,-0.1395,-0.01367,2.6756,0.27929,-0.59592,1.701,-0.017014,-0.36394,-0.079969,-0.01695,-0.063722,-0.026741,0.015149,-0.032513
0.01988,0.11078,0.017425,0.022547,0.32502,-0.0092195,0.014155,0.48059,-0.013978,-0.01536,-0.13664,-0.015521,2.1175,0.28257,-0.63987,1.9452,-0.026,-0.40959,-0.098312,-0.017601,-0.060387,-0.023366,0.053363,-0.0067287
0.024264,0.1099,0.016351,0.017816,0.39719,-0.022041,0.017813,0.52052,-0.020686,-0.019834,-0.13169,-0.0143,1.4599,0.28163,-0.68288,2.2317,-0.037792,-0.44622,-0.11327,-0.025095,-0.051335,-0.019776,0.083437,-0.03463
0.026891,0.10836,0.015067,0.013084,0.4671,-0.019073,0.023887,0.55018,-0.021057,-0.021271,-0.12643,-0.012579,0.93173,0.26643,-0.72934,2.3343,-0.049624,-0.46803,-0.12023,-0.036144,-0.039999,-0.014961,0.11001,-0.09245
0.02663,0.10551,0.014818,0.010205,0.53303,0.0071074,0.027078,0.57169,-0.01402,-0.022248,-0.12045,-0.012602,0.72176,0.23775,-0.77358,2.0892,-0.058608,-0.47148,-0.11627,-0.044891,-0.030749,-0.0075389,0.13214,-0.13836
0.022723,0.10235,0.017176,0.0086507,0.59218,0.057561,0.025524,0.59172,-0.0036742,-0.024011,-0.11154,-0.013941,0.88927,0.20945,-0.80571,1.5071,-0.0626,-0.45735,-0.10124,-0.04756,-0.025705,0.0024767,0.14405,-0.13907
0.015591,0.10073,0.022145,0.0068757,0.64255,0.12646,0.021459,0.61679,0.0039698,-0.024894,-0.09747,-0.013649,1.3403,0.20091,-0.82146,0.73406,-0.061157,-0.43135,-0.077903,-0.044938,-0.023598,0.013053,0.14213,-0.088787
0.0076001,0.10178,0.027282,0.0044943,0.68517,0.20439,0.019045,0.64987,0.0059092,-0.021863,-0.078097,-0.0088667,1.8816,0.22551,-0.82618,-0.090793,-0.056177,-0.40253,-0.051032,-0.040833,-0.021461,0.021117,0.13083,-0.0077359
0.0022348,0.10483,0.029147,0.0028872,0.72445,0.28259,0.021248,0.69058,0.0044623,-0.013987,-0.056062,0.00043254,2.3184,0.28436,-0.82853,-0.94685,-0.051367,-0.38001,-0.025315,-0.038402,-0.017583,0.024356,0.12105,0.076668
0.0015654,0.10771,0.026098,0.0037135,0.76569,0.35474,0.027725,0.73734,0.0049333,-0.0044545,-0.035504,0.01108,2.5373,0.36911,-0.82925,-1.9085,-0.05021,-0.36965,-0.0033081,-0.037826,-0.013139,0.022543,0.12165,0.15036
0.0040738,0.10835,0.019904,0.006959,0.81157,0.4162,0.034649,0.78786,0.010614,0.0012453,-0.019739,0.019052,2.5291,0.46957,-0.81546,-3.0037,-0.053485,-0.37269,0.015123,-0.037096,-0.011157,0.01754,0.13109,0.21976
0.0053054,0.10636,0.014564,0.010501,0.86012,0.46305,0.036292,0.83668,0.019441,-0.00018717,-0.0096461,0.022385,2.3492,0.57765,-0.76598,-4.077,-0.058411,-0.38665,0.031184,-0.034662,-0.013828,0.012099,0.13708,0.302
0.0014881,0.10327,0.013209,0.011575,0.90574,0.49376,0.027464,0.87293,0.025269,-0.0067136,-0.0038282,0.022118,2.0552,0.68505,-0.664,-4.7834,-0.0607,-0.40777,0.044596,-0.031225,-0.020533,0.0082885,0.12525,0.4076
-0.0068145,0.10141,0.015757,0.0087825,0.94238,0.51207,0.00543,0.88251,0.022815,-0.01231,-0.00011818,0.020712,1.67,0.77913,-0.5077,-4.7466,-0.058352,-0.43278,0.052517,-0.029181,-0.02819,0.0065574,0.089899,0.52908
-0.014567,0.10221,0.019298,0.0030145,0.96702,0.52722,-0.029833,0.85566,0.012222,-0.011966,0.0029723,0.019731,1.1891,0.84389,-0.3127,-3.7898,-0.053992,-0.45883,0.051397,-0.030569,-0.033406,0.005927,0.037778,0.64211
-0.016281,0.10523,0.020717,-0.0031807,0.98094,0.54888,-0.077188,0.79489,-0.00057567,-0.0059899,0.0058541,0.019041,0.61406,0.8666,-0.10699,-2.0874,-0.05323,-0.48235,0.040681,-0.035512,-0.034485,0.0050225,-0.018772,0.71582
-0.010893,0.10849,0.019202,-0.0070655,0.98852,0.57951,-0.13642,0.7162,-0.0080778,0.00028187,0.008329,0.018009,-0.025073,0.8439,0.077203,-0.13063,-0.059928,-0.49869,0.025271,-0.042338,-0.03181,0.0030663,-0.073364,0.72268
-0.0030762,0.1099,0.016574,-0.0070459,0.99413,0.6102,-0.20898,0.64099,-0.0066378,0.0011422,0.010014,0.01709,-0.67657,0.78095,0.21187,1.4859,-0.072383,-0.50375,0.014257,-0.048894,-0.026837,4.8412e-005,-0.13136,0.64166
0.00037642,0.1086,0.015473,-0.0033589,0.99882,0.62452,-0.29666,0.58356,0.0012257,-0.0046134,0.010211,0.017898,-1.2907,0.68481,0.28214,2.34,-0.084152,-0.49667,0.016203,-0.053699,-0.021049,-0.0039616,-0.20382,0.45645
-0.0039537,0.10543,0.017138,0.0020133,0.9987,0.60796,-0.39913,0.54363,0.0093178,-0.012863,0.0076771,0.021602,-1.8333,0.55976,0.29421,2.3684,-0.089201,-0.48125,0.034043,-0.056138,-0.015658,-0.0095809,-0.29405,0.15624
-0.013508,0.1024,0.020586,0.0062395,0.98614,0.55595,-0.51269,0.50938,0.012782,-0.017865,0.0010996,0.027356,-2.2763,0.41071,0.27641,1.8625,-0.086988,-0.46447,0.063202,-0.055968,-0.011501,-0.018014,-0.38851,-0.25502
-0.022123,0.10141,0.023533,0.0071475,0.95391,0.47453,-0.63108,0.46822,0.01147,-0.01696,-0.0096393,0.032543,-2.5815,0.2519,0.26768,1.2852,-0.082773,-0.45344,0.094369,-0.052946,-0.008145,-0.029878,-0.46156,-0.74382
-0.025062,0.10312,0.024036,0.004582,0.90003,0.37436,-0.74729,0.41636,0.0091641,-0.012143,-0.022443,0.03479,-2.701,0.11074,0.29611,1.0167,-0.08273,-0.4531,0.11906,-0.047005,-0.0023242,-0.043798,-0.49228,-1.2387
-0.022334,0.10655,0.021546,0.00056755,0.83009,0.26422,-0.85442,0.35988,0.0097881,-0.0074985,-0.033452,0.033869,-2.6043,0.019681,0.36086,1.1731,-0.088209,-0.46611,0.13415,-0.038711,0.012616,-0.056056,-0.48043,-1.641
-0.017858,0.10969,0.016911,-0.0021,0.75476,0.14965,-0.94468,0.30777,0.014061,-0.0052599,-0.039061,0.031641,-2.3094,-0.00043399,0.4328,1.5917,-0.094398,-0.49375,0.14211,-0.029438,0.044495,-0.061969,-0.44817,-1.8576
-0.015803,0.11092,0.011692,-0.0018933,0.68339,0.036336,-1.0085,0.26379,0.019211,-0.0041464,-0.038028,0.030146,-1.8848,0.046718,0.47626,1.9748,-0.094651,-0.5351,0.14703,-0.020967,0.097468,-0.058394,-0.42474,-1.8432
-0.017499,0.11014,0.0074088,0.00043159,0.61823,-0.066981,-1.0359,0.22419,0.021486,-0.0012191,-0.031801,0.029734,-1.4131,0.13382,0.47685,2.0919,-0.086537,-0.58425,0.14964,-0.014725,0.16738,-0.045809,-0.42555,-1.6268
-0.021148,0.10905,0.0049992,0.002725,0.55354,-0.15076,-1.0209,0.18226,0.018988,0.0047984,-0.022584,0.029054,-0.94098,0.22353,0.45277,1.9118,-0.074163,-0.62829,0.14574,-0.011173,0.24101,-0.028564,-0.44209,-1.3023
-0.023867,0.10985,0.0044912,0.0034373,0.48081,-0.21081,-0.96597,0.13452,0.012624,0.011936,-0.010753,0.026785,-0.45919,0.28414,0.43974,1.5912,-0.064779,-0.64986,0.12984,-0.0096486,0.30088,-0.013011,-0.45076,-0.9842
-0.023854,0.11345,0.0049219,0.0029143,0.39592,-0.25243,-0.88263,0.08313,0.0049808,0.016537,0.0059056,0.023243,0.066829,0.29726,0.46113,1.3435,-0.062794,-0.63469,0.10134,-0.0086862,0.33363,-0.004509,-0.43295,-0.75148
-0.021083,0.11836,0.0047032,0.0028878,0.30291,-0.28799,-0.78711,0.033203,-0.0014714,0.016473,0.030014,0.020198,0.63931,0.25645,0.50817,1.2864,-0.066421,-0.57978,0.067721,-0.0065713,0.33684,-0.0049576,-0.38953,-0.61522
-0.01659,0.12135,0.0025048,0.0047498,0.21188,-0.32899,-0.69385,-0.011288,-0.0054395,0.013128,0.061037,0.019111,1.1934,0.164,0.54658,1.3727,-0.069562,-0.49592,0.041079,-0.0019438,0.31969,-0.012122,-0.33799,-0.53135
-0.011528,0.11992,-0.0017586,0.0082565,0.13329,-0.37902,-0.61094,-0.04899,-0.0068591,0.010394,0.093389,0.01965,1.6182,0.031876,0.54425,1.4374,-0.066919,-0.40246,0.029725,0.0056193,0.29657,-0.020953,-0.29533,-0.4468
-0.0068141,0.11454,-0.0066041,0.011765,0.073361,-0.43313,-0.54001,-0.079552,-0.0064943,0.01149,0.11821,0.019984,1.8187,-0.11504,0.49722,1.3154,-0.057856,-0.31758,0.0314,0.015142,0.27815,-0.026071,-0.26234,-0.34318
-0.0032909,0.10892,-0.0098052,0.013623,0.033231,-0.4834,-0.47911,-0.10189,-0.0055443,0.016217,0.12797,0.018485,1.768,-0.24107,0.43362,0.94036,-0.046219,-0.25118,0.034082,0.024218,0.26604,-0.024121,-0.2232,-0.24458
-0.0017823,0.10764,-0.0099591,0.013391,0.010772,-0.52536,-0.4255,-0.11503,-0.0052456,0.020897,0.12059,0.015091,1.5099,-0.31158,0.39365,0.36597,-0.036975,-0.20439,0.02445,0.029759,0.25476,-0.014904,-0.16132,-0.18633
-0.0027287,0.11256,-0.0076256,0.011959,0.0023009,-0.55975,-0.37648,-0.12096,-0.0063764,0.021086,0.10037,0.011045,1.1169,-0.30906,0.40206,-0.28638,-0.032829,-0.17425,-0.002403,0.029471,0.23884,-0.00092518,-0.077846,-0.17493
-0.0056575,0.12111,-0.0050179,0.010707,0.0031949,-0.58876,-0.32929,-0.12593,-0.0089077,0.015015,0.075163,0.0075253,0.64509,-0.24211,0.45324,-0.89827,-0.033218,-0.1582,-0.039808,0.023283,0.21851,0.014253,0.0033763,-0.17666
-0.009021,0.12784,-0.0043444,0.010592,0.0086188,-0.61106,-0.28189,-0.13793,-0.012172,0.0051329,0.052214,0.0047514,0.12724,-0.13997,0.51743,-1.3923,-0.035614,-0.15447,-0.075262,0.01366,0.19892,0.027887,0.050181,-0.14666
-0.01071,0.1287,-0.0060957,0.011758,0.015384,-0.62059,-0.23456,-0.1615,-0.015496,-0.0034125,0.035451,0.0024354,-0.40131,-0.035992,0.56048,-1.7291,-0.037484,-0.15903,-0.1,0.0043236,0.18361,0.039161,0.046218,-0.073352
-0.0091017,0.12436,-0.0087202,0.013668,0.023515,-0.61052,-0.19058,-0.19403,-0.018717,-0.0062318,0.025337,0.00078338,-0.87925,0.048449,0.56239,-1.8948,-0.037538,-0.16304,-0.11428,-0.0018924,0.16877,0.049018,0.0071645,0.0028233
-0.0040961,0.11998,-0.0099891,0.015411,0.034827,-0.57909,-0.15418,-0.22702,-0.022044,-0.0025554,0.020404,0.0006209,-1.2328,0.11001,0.52411,-1.9092,-0.036018,-0.15397,-0.12445,-0.004545,0.14433,0.058947,-0.023577,0.016763
0.0025332,0.12103,-0.0088832,0.016073,0.048277,-0.53229,-0.12692,-0.25141,-0.025402,0.0045479,0.01876,0.0023275,-1.4204,0.15788,0.46205,-1.8465,-0.034404,-0.12035,-0.13527,-0.0053645,0.10211,0.069612,0.0020168,-0.067085
0.0079008,0.12863,-0.0063842,0.015206,0.05615,-0.48125,-0.10579,-0.26315,-0.027996,0.010632,0.018704,0.0048381,-1.4691,0.20319,0.39681,-1.8313,-0.034639,-0.057056,-0.14483,-0.0065933,0.044119,0.080229,0.10926,-0.21831
0.0096348,0.13812,-0.0045409,0.013255,0.04624,-0.43588,-0.085134,-0.26475,-0.02868,0.013059,0.01874,0.0061139,-1.4628,0.25083,0.34372,-1.9804,-0.037902,0.03187,-0.14634,-0.009245,-0.016809,0.089016,0.28624,-0.35459
0.0073882,0.14253,-0.0046987,0.011521,0.010528,-0.39963,-0.060984,-0.26224,-0.026912,0.012494,0.017693,0.0048969,-1.4856,0.29732,0.3088,-2.3159,-0.04345,0.13423,-0.13462,-0.012543,-0.065518,0.094241,0.48989,-0.39862
