0.0031589,0.075201,-0.0099819,-0.0036304,0.022088,0.22015,-0.0047934,-0.00078891,0.0088646,-0.011329,-0.013444,-0.011785,0.28719,0.17871,0.05499,-0.27716,0.024365,-0.0036895,-0.039762,-0.0063377,-0.0027255,-0.0058997,-0.025563,-0.0050766
0.00034693,0.075022,-0.0091672,-0.0040309,0.011153,0.19295,-0.0037371,-0.0070973,0.0069061,-0.010298,-0.010278,-0.0092169,0.35301,0.15226,0.051855,-0.44931,0.023701,0.018406,-0.036216,-0.009657,0.0017945,-0.0026936,-0.0199,-0.0066656
0.00036499,0.073319,-0.0083462,-0.0073332,0.0031792,0.17169,0.0011998,-0.011595,0.002093,-0.013709,-0.0090776,-0.0043785,0.43244,0.15337,0.05634,-0.55723,0.020896,0.050685,-0.035165,-0.0063707,0.0038771,0.0077063,-0.010891,-0.013368
0.0041863,0.06944,-0.0095971,-0.011735,0.0024491,0.15554,0.0088902,-0.013069,-0.0032477,-0.01649,-0.00844,-0.001047,0.52009,0.15877,0.064117,-0.60018,0.018241,0.087532,-0.037126,0.001074,0.002736,0.022279,-0.0011723,-0.020069
0.0095104,0.063791,-0.01312,-0.014606,0.008512,0.14045,0.016169,-0.011178,-0.0057384,-0.014705,-0.0069304,-0.0018505,0.60399,0.1481,0.069186,-0.6053,0.016027,0.1217,-0.042555,0.0081549,-0.00014014,0.036039,0.0056312,-0.021072
0.012823,0.057212,-0.01706,-0.014274,0.016806,0.12356,0.019538,-0.0069643,-0.0029925,-0.008648,-0.0046034,-0.0056947,0.67045,0.12057,0.068441,-0.61913,0.01297,0.14872,-0.05125,0.0113,-0.0021017,0.044654,0.0077483,-0.014573
0.012229,0.050363,-0.018919,-0.011265,0.022338,0.10672,0.017754,-0.0025905,0.0044935,-0.0021939,-0.0031513,-0.0083583,0.71221,0.093201,0.063127,-0.67752,0.0083287,0.17011,-0.061655,0.0094145,-0.001358,0.047068,0.0066773,-0.0043331
0.0085333,0.043733,-0.017434,-0.0080538,0.023237,0.096143,0.012991,-0.00023445,0.013271,0.00079682,-0.0043655,-0.0059128,0.73139,0.083909,0.057277,-0.77762,0.0031564,0.19273,-0.071177,0.0034906,0.0017873,0.046324,0.0059991,0.003011
0.0039257,0.038055,-0.013512,-0.0074288,0.02154,0.098441,0.0092049,-0.00079779,0.019124,-0.00029218,-0.0081817,0.0019482,0.73444,0.095759,0.055382,-0.87786,-0.00071365,0.22436,-0.077905,-0.0045854,0.0054816,0.047708,0.0085358,0.0029952
-0.00014902,0.034371,-0.009566,-0.010543,0.021141,0.11629,0.0088707,-0.0033559,0.01999,-0.0026454,-0.012107,0.011492,0.72492,0.11611,0.061095,-0.92867,-0.0027833,0.26785,-0.082623,-0.012933,0.0080686,0.055181,0.014185,-0.0032668
-0.0037819,0.033264,-0.0077128,-0.016016,0.025046,0.14714,0.010891,-0.0058286,0.017299,-0.0026998,-0.012743,0.017694,0.70214,0.12964,0.076835,-0.90838,-0.0046593,0.31776,-0.089315,-0.020153,0.0094293,0.068549,0.020178,-0.010054
-0.0075014,0.033761,-0.0081618,-0.020763,0.033972,0.18559,0.011646,-0.0064098,0.014636,0.00086085,-0.0083218,0.017783,0.66698,0.1317,0.10304,-0.83454,-0.0084339,0.36204,-0.10327,-0.025753,0.010768,0.083497,0.023438,-0.011576
-0.010714,0.033111,-0.0090724,-0.022062,0.046652,0.22675,0.0083672,-0.00465,0.014874,0.006306,-0.00019131,0.012829,0.62727,0.12969,0.13669,-0.74297,-0.014195,0.38821,-0.12772,-0.030385,0.013182,0.094651,0.022997,-0.0063999
-0.011534,0.028152,-0.008159,-0.019432,0.060761,0.26776,0.0018634,-0.0013733,0.018154,0.010641,0.0080404,0.006472,0.59436,0.13251,0.17055,-0.65628,-0.019252,0.39055,-0.16106,-0.035307,0.016456,0.099414,0.020463,0.0017152
-0.0083756,0.01757,-0.0048727,-0.014921,0.073568,0.30659,-0.0038626,0.002364,0.022148,0.012219,0.013153,0.0022017,0.57203,0.13981,0.19462,-0.5709,-0.020108,0.37373,-0.19651,-0.040916,0.01924,0.099654,0.018376,0.0070737
-0.0018035,0.0032791,-0.001263,-0.011512,0.082433,0.33994,-0.0047947,0.0062015,0.024021,0.011995,0.014726,0.0013386,0.54868,0.14174,0.20036,-0.47231,-0.015523,0.35009,-0.22437,-0.045514,0.020368,0.099926,0.018123,0.006546
0.0052132,-0.010404,-0.00046126,-0.010844,0.085728,0.36294,-0.00010601,0.010385,0.022215,0.012537,0.015447,0.002878,0.50297,0.12911,0.18507,-0.3604,-0.0078361,0.33228,-0.23565,-0.045843,0.019949,0.10375,0.019317,0.0016569
0.0091,-0.019394,-0.0037548,-0.01208,0.084019,0.37122,0.007343,0.014819,0.016801,0.015784,0.019064,0.0047664,0.42096,0.10359,0.15367,-0.25781,-0.0012167,0.326,-0.2253,-0.039621,0.019178,0.11101,0.02101,-0.0031833
0.0081041,-0.022327,-0.0087745,-0.012901,0.080364,0.36355,0.013461,0.018373,0.0087771,0.021352,0.02752,0.0053728,0.31019,0.077958,0.1161,-0.19221,0.0017534,0.32781,-0.19377,-0.028133,0.019144,0.11846,0.023241,-0.0044816
0.0033745,-0.02102,-0.010747,-0.011787,0.078838,0.34264,0.016055,0.019368,-0.00043966,0.026706,0.03938,0.0042252,0.1972,0.066008,0.081808,-0.1695,0.002194,0.32944,-0.14671,-0.016198,0.019939,0.1227,0.027152,-0.0022031
-0.0021088,-0.018731,-0.0062013,-0.009566,0.081827,0.3133,0.015967,0.016985,-0.0087847,0.028986,0.050652,0.0018976,0.10931,0.071556,0.055025,-0.16495,0.003899,0.3247,-0.093146,-0.0088422,0.020944,0.12285,0.033418,0.00082566
-0.005791,-0.017811,0.0038844,-0.0087287,0.088105,0.27955,0.01554,0.012293,-0.013387,0.027075,0.057292,-0.00054525,0.056289,0.086151,0.033764,-0.14291,0.010014,0.31368,-0.042878,-0.0071782,0.021777,0.12075,0.040605,0.0016826
-0.0071803,-0.018675,0.0144,-0.011049,0.093449,0.2429,0.016034,0.00778,-0.011635,0.02235,0.057564,-0.0021188,0.027947,0.096827,0.013159,-0.088676,0.020207,0.301,-0.0037944,-0.0073252,0.022594,0.1188,0.045344,-0.00033046
-0.0077357,-0.02058,0.019918,-0.01561,0.093578,0.20311,0.016345,0.0056118,-0.0033036,0.017626,0.052705,-0.0023195,0.0087731,0.096319,-0.0096029,-0.024325,0.030659,0.29035,0.020228,-0.0038692,0.023246,0.11773,0.044547,-0.0036232
-0.0093051,-0.022991,0.018883,-0.019124,0.087161,0.16019,0.014017,0.0060902,0.0080799,0.015162,0.045755,-0.0013071,-0.0052731,0.086971,-0.032394,0.006803,0.036858,0.28036,0.030168,0.0048566,0.0224,0.1165,0.037842,-0.0060838
-0.012432,-0.025988,0.014558,-0.018443,0.076426,0.11577,0.0075775,0.0076448,0.016537,0.015274,0.039653,0.00018015,-0.0040495,0.076158,-0.049322,-0.025372,0.036903,0.26547,0.03093,0.014507,0.018135,0.11401,0.028009,-0.0067956
-0.015798,-0.029458,0.011925,-0.013169,0.064911,0.072639,-0.0017878,0.0083345,0.017417,0.01647,0.035966,0.0012066,0.023591,0.068787,-0.054904,-0.11243,0.03274,0.24076,0.028763,0.017962,0.010058,0.111,0.018934,-0.0062829
-0.017184,-0.032319,0.013341,-0.0061794,0.05442,0.032843,-0.010522,0.0074716,0.010974,0.01677,0.034748,0.0011942,0.07487,0.064028,-0.048062,-0.21175,0.028459,0.20623,0.028127,0.011547,0.00095688,0.1099,0.012845,-0.0054871
-0.015267,-0.033079,0.0168,-0.0016149,0.043941,-0.0036848,-0.014735,0.0059584,0.0026029,0.015028,0.03511,0.00032636,0.13205,0.058377,-0.033081,-0.27581,0.027146,0.16707,0.029767,-0.0013016,-0.0042114,0.11273,0.0091708,-0.0047582
-0.01098,-0.031504,0.018186,-0.0020296,0.031463,-0.038914,-0.01256,0.0051863,-0.0009171,0.011253,0.035774,-0.00054043,0.17666,0.050885,-0.017005,-0.28252,0.028805,0.13013,0.031323,-0.012449,-0.0018804,0.11892,0.0058203,-0.0038085
-0.0073073,-0.029644,0.015231,-0.0069502,0.016847,-0.074999,-0.0052289,0.0056542,0.0035497,0.0060043,0.035372,-0.00051512,0.20475,0.044923,-0.0054335,-0.24401,0.030914,0.10066,0.030165,-0.015591,0.0068448,0.12512,0.0014404,-0.0024234
-0.0073893,-0.030758,0.0094887,-0.013747,0.0028728,-0.1125,0.0037688,0.0065736,0.0132,-0.00029828,0.032742,0.00054497,0.22764,0.044946,0.00039677,-0.1907,0.031022,0.082159,0.02644,-0.011134,0.016359,0.12738,-0.0034685,-0.0010117
-0.012093,-0.036671,0.0047164,-0.019761,-0.0066846,-0.14997,0.010826,0.0066633,0.021569,-0.0073512,0.027406,0.0017681,0.25683,0.051796,0.0034382,-0.14667,0.029171,0.078997,0.023911,-0.0051041,0.020531,0.12402,-0.0074025,-0.00039961
-0.01892,-0.045909,0.0033984,-0.023805,-0.010195,-0.18517,0.014169,0.005243,0.02345,-0.01437,0.020005,0.0019,0.28818,0.06125,0.0079657,-0.11637,0.028168,0.097532,0.027766,-0.0032245,0.017328,0.11695,-0.0095329,-0.0011167
-0.023468,-0.054555,0.0046926,-0.02607,-0.0095258,-0.21677,0.014373,0.0026315,0.018464,-0.019821,0.012212,0.00047004,0.30115,0.067131,0.016143,-0.090133,0.031509,0.14283,0.040921,-0.0057124,0.01015,0.11032,-0.010419,-0.0028897
-0.022722,-0.059356,0.0054565,-0.027011,-0.0083137,-0.24503,0.01328,-0.00031593,0.010672,-0.022223,0.0059739,-0.0014855,0.27532,0.066015,0.026402,-0.059888,0.040673,0.21236,0.061613,-0.0074609,0.004736,0.10761,-0.011109,-0.00478
-0.01771,-0.060426,0.0030952,-0.026632,-0.0088324,-0.27072,0.012357,-0.0029078,0.0050235,-0.021675,0.0025298,-0.0019464,0.20944,0.059427,0.03467,-0.029845,0.053905,0.2924,0.084144,-0.0031374,0.004419,0.10929,-0.011698,-0.0057892
-0.013108,-0.061109,-0.0024751,-0.024838,-0.010465,-0.29322,0.011808,-0.0049221,0.0038471,-0.020738,0.001876,0.00052871,0.12547,0.052042,0.037436,-0.014109,0.067342,0.36183,0.10224,0.0077887,0.0078807,0.11271,-0.010942,-0.0054224
-0.013698,-0.065074,-0.0092833,-0.022289,-0.011129,-0.30962,0.010946,-0.0064732,0.0059832,-0.023459,0.0029851,0.0054257,0.053829,0.047861,0.03434,-0.025015,0.077469,0.40264,0.1125,0.020697,0.01111,0.11424,-0.0074645,-0.0038388
-0.020334,-0.07318,-0.015364,-0.020556,-0.010045,-0.31605,0.0091802,-0.0078241,0.0086154,-0.032761,0.0044965,0.010343,0.012459,0.047533,0.028358,-0.062907,0.083019,0.40988,0.1156,0.030098,0.01146,0.11204,-0.0014355,-0.0015805
-0.028878,-0.082796,-0.020358,-0.021147,-0.0089591,-0.31037,0.006578,-0.0093689,0.0097537,-0.048004,0.005321,0.01261,-0.0025403,0.048457,0.023559,-0.11531,0.085138,0.39309,0.11457,0.034217,0.0099825,0.10725,0.0049594,0.00088066
-0.033277,-0.090001,-0.025367,-0.024235,-0.010568,-0.29418,0.0035796,-0.011606,0.0093636,-0.064756,0.0048723,0.011225,-0.0084604,0.046925,0.022347,-0.1652,0.086062,0.36772,0.11188,0.035724,0.010111,0.10275,0.0089266,0.0034787
-0.030386,-0.092633,-0.031533,-0.028366,-0.015772,-0.27209,0.00040478,-0.01485,0.0087285,-0.077259,0.003068,0.0075347,-0.019108,0.040485,0.024417,-0.20151,0.087499,0.34302,0.10762,0.038499,0.014201,0.10047,0.0093194,0.0065519
-0.022482,-0.091567,-0.038826,-0.031516,-0.022597,-0.24871,-0.0030822,-0.018816,0.0090565,-0.081969,0.00035464,0.004152,-0.035023,0.029188,0.028029,-0.22437,0.089755,0.31633,0.10019,0.044012,0.021229,0.09949,0.0078477,0.010464
-0.015292,-0.089416,-0.046025,-0.032557,-0.027914,-0.22562,-0.0069317,-0.022522,0.010512,-0.079607,-0.0022718,0.0030468,-0.04782,0.015389,0.032096,-0.24241,0.091883,0.27849,0.088501,0.050644,0.02761,0.096458,0.0081029,0.015078
-0.013273,-0.08805,-0.051675,-0.031775,-0.030255,-0.20084,-0.010696,-0.024763,0.012139,-0.074304,-0.0035518,0.0043361,-0.051969,0.0023485,0.036978,-0.26492,0.092431,0.22527,0.0737,0.055857,0.030136,0.088147,0.013018,0.019491
-0.016263,-0.087193,-0.055038,-0.030099,-0.030917,-0.1713,-0.013594,-0.024866,0.012472,-0.070573,-0.0026868,0.0065742,-0.051446,-0.0077616,0.04337,-0.2948,0.090247,0.16436,0.058743,0.058318,0.02832,0.074027,0.022699,0.02235
-0.020221,-0.085152,-0.056325,-0.028031,-0.032258,-0.13615,-0.01509,-0.023111,0.010447,-0.070384,-8.1172e-005,0.0080343,-0.05533,-0.015428,0.050713,-0.32695,0.084959,0.11146,0.046163,0.057827,0.024281,0.056779,0.03433,0.022614
-0.021023,-0.080825,-0.056245,-0.025448,-0.03496,-0.098058,-0.015216,-0.020499,0.0062081,-0.072303,0.0026493,0.0077762,-0.06795,-0.023747,0.057049,-0.35276,0.077049,0.078475,0.036121,0.053898,0.020675,0.040346,0.044227,0.020234
-0.017664,-0.075165,-0.055394,-0.022324,-0.037091,-0.061638,-0.01432,-0.018127,0.0013101,-0.072971,0.003748,0.0057396,-0.084109,-0.036328,0.060647,-0.36677,0.067593,0.064252,0.026655,0.045518,0.018679,0.027221,0.05037,0.016209
-0.012202,-0.070863,-0.053899,-0.019304,-0.036017,-0.030407,-0.012659,-0.016697,-0.0020248,-0.069636,0.0028238,0.0021557,-0.094079,-0.05437,0.061739,-0.37071,0.057878,0.056014,0.016039,0.032966,0.017623,0.017195,0.053357,0.011963
-0.0071166,-0.07053,-0.0514,-0.017198,-0.0313,-0.0051118,-0.010423,-0.01641,-0.0023645,-0.061922,0.0014845,-0.0028102,-0.093075,-0.075186,0.062492,-0.37191,0.049051,0.040174,0.0050045,0.019575,0.016121,0.0083965,0.055074,0.0085153
-0.0030952,-0.07479,-0.047304,-0.015869,-0.025631,0.015344,-0.0081887,-0.017124,-0.0002362,-0.051879,0.0022596,-0.0086803,-0.085803,-0.093708,0.06519,-0.37771,0.041829,0.013022,-0.0035216,0.010609,0.01337,-0.00056754,0.056331,0.0060469
0.00066658,-0.081715,-0.041236,-0.013933,-0.022726,0.031443,-0.0070811,-0.018493,0.0020606,-0.04255,0.0064317,-0.014044,-0.081996,-0.10609,0.070453,-0.39009,0.036237,-0.017752,-0.0073074,0.0091834,0.0095023,-0.0093641,0.055713,0.0040749
0.0044828,-0.087999,-0.03355,-0.0099996,-0.024118,0.04149,-0.0081319,-0.020048,0.0020849,-0.036196,0.012579,-0.016707,-0.087646,-0.11259,0.077282,-0.40468,0.031448,-0.041314,-0.0078093,0.012755,0.0050115,-0.016538,0.05081,0.0019784
0.0070978,-0.091076,-0.025542,-0.0044302,-0.027896,0.042417,-0.011293,-0.02134,-0.00088639,-0.033284,0.017295,-0.015012,-0.10035,-0.11729,0.084645,-0.41459,0.026042,-0.053747,-0.010333,0.014041,0.00013506,-0.021159,0.040825,-0.00057523
0.0069147,-0.090642,-0.019021,0.00029488,-0.030586,0.032256,-0.015183,-0.022155,-0.005346,-0.032697,0.017727,-0.0094432,-0.11262,-0.12492,0.092646,-0.41574,0.018873,-0.060902,-0.020791,0.0064956,-0.0051628,-0.023925,0.028122,-0.0035525
0.0042208,-0.088477,-0.015295,0.0013525,-0.030347,0.012174,-0.01807,-0.022637,-0.0088803,-0.032757,0.013849,-0.0030136,-0.11933,-0.13726,0.10181,-0.40938,0.010129,-0.072025,-0.041583,-0.0099812,-0.01074,-0.026871,0.017034,-0.0067541
0.0018194,-0.086655,-0.01424,-0.0019336,-0.028435,-0.013576,-0.019284,-0.023175,-0.010197,-0.032204,0.0084485,0.00031103,-0.12215,-0.1523,0.1113,-0.3994,0.0016562,-0.090512,-0.069959,-0.028219,-0.015989,-0.032148,0.010687,-0.010056
0.0029949,-0.085538,-0.014261,-0.0072804,-0.02771,-0.039676,-0.019657,-0.024116,-0.010071,-0.030541,0.0047896,-0.0017867,-0.12738,-0.16633,0.11828,-0.38626,-0.0040856,-0.11037,-0.10004,-0.038994,-0.020065,-0.040934,0.0085371,-0.013516
0.0085008,-0.083261,-0.013333,-0.011254,-0.029818,-0.062182,-0.020465,-0.02554,-0.010414,-0.027803,0.0040078,-0.0083185,-0.14003,-0.17725,0.11969,-0.36261,-0.0059458,-0.12146,-0.12653,-0.03819,-0.022404,-0.053043,0.0069151,-0.017311
0.015439,-0.077252,-0.010414,-0.012096,-0.033807,-0.079751,-0.021979,-0.027211,-0.012378,-0.024272,0.0045199,-0.015617,-0.15983,-0.18597,0.11512,-0.31489,-0.0053535,-0.11863,-0.14696,-0.030004,-0.023014,-0.067102,0.0022894,-0.021574
0.019301,-0.066561,-0.0061615,-0.010881,-0.037281,-0.093164,-0.023235,-0.02863,-0.015274,-0.020548,0.0038031,-0.019791,-0.1824,-0.19505,0.10783,-0.23166,-0.0056689,-0.10668,-0.16122,-0.023605,-0.022381,-0.080934,-0.0055411,-0.026195
0.017576,-0.052893,-0.0023831,-0.0099014,-0.038646,-0.10383,-0.023389,-0.029154,-0.017295,-0.01773,0.00072656,-0.019148,-0.20369,-0.20606,0.10276,-0.11402,-0.00988,-0.096944,-0.16967,-0.026091,-0.021202,-0.092111,-0.013199,-0.030695
0.011867,-0.039218,-0.00066831,-0.0099441,-0.038134,-0.11244,-0.023238,-0.028256,-0.017294,-0.017158,-0.0037238,-0.014915,-0.22312,-0.21812,0.10293,0.019122,-0.018432,-0.098461,-0.17227,-0.037493,-0.02022,-0.098734,-0.01673,-0.034265
0.0067375,-0.027022,-0.0012173,-0.0092765,-0.036851,-0.11855,-0.025046,-0.025989,-0.015913,-0.019573,-0.0077396,-0.010024,-0.24294,-0.22896,0.1073,0.13598,-0.028976,-0.11111,-0.16935,-0.051555,-0.020097,-0.10018,-0.015198,-0.036077
0.0062892,-0.014672,-0.0026759,-0.0055019,-0.035244,-0.12113,-0.030452,-0.023347,-0.014935,-0.024274,-0.010441,-0.0071769,-0.26488,-0.23712,0.11191,0.20537,-0.038212,-0.12597,-0.16285,-0.061068,-0.021147,-0.097241,-0.011574,-0.035782
0.011339,0.0014472,-0.0030178,0.0014812,-0.032816,-0.11961,-0.038332,-0.021997,-0.015463,-0.029152,-0.012279,-0.0075519,-0.28743,-0.2433,0.11311,0.21113,-0.044213,-0.1321,-0.15598,-0.063082,-0.022988,-0.091537,-0.010047,-0.033883
0.019337,0.023794,-0.00086308,0.0084383,-0.029339,-0.11465,-0.044911,-0.0232,-0.016696,-0.031839,-0.013896,-0.010722,-0.30615,-0.24934,0.11,0.15868,-0.047328,-0.12421,-0.15144,-0.060024,-0.024569,-0.084639,-0.012127,-0.031619
0.026731,0.051188,0.0035587,0.010989,-0.025977,-0.10815,-0.046482,-0.026568,-0.016606,-0.031117,-0.014904,-0.015354,-0.31657,-0.256,0.10436,0.070114,-0.049175,-0.10566,-0.14974,-0.056645,-0.024841,-0.07787,-0.015078,-0.03021
0.031478,0.079113,0.0083433,0.0072766,-0.024772,-0.1023,-0.042602,-0.029855,-0.014044,-0.027422,-0.01405,-0.020022,-0.31733,-0.2618,0.098594,-0.027488,-0.050906,-0.08536,-0.14933,-0.056097,-0.023681,-0.072852,-0.014123,-0.029829
0.033595,0.10252,0.010849,-0.00015704,-0.02669,-0.098438,-0.036929,-0.030337,-0.010309,-0.022063,-0.010701,-0.023822,-0.31153,-0.26419,0.094263,-0.11273,-0.052314,-0.071694,-0.14862,-0.05842,-0.022174,-0.07192,-0.0065029,-0.02906
0.033749,0.1187,0.0092379,-0.00607,-0.030205,-0.096157,-0.034714,-0.026937,-0.0084928,-0.016019,-0.0060957,-0.026723,-0.30518,-0.26217,0.092186,-0.17425,-0.052272,-0.067859,-0.14765,-0.061873,-0.021768,-0.077398,0.0061134,-0.025414
0.031709,0.12791,0.0037739,-0.0064794,-0.032098,-0.093628,-0.038793,-0.021324,-0.010895,-0.0095089,-0.0030148,-0.029544,-0.30384,-0.25782,0.093472,-0.21007,-0.049751,-0.071228,-0.14782,-0.064909,-0.02294,-0.089862,0.018764,-0.01684
0.026449,0.13179,-0.0030424,-0.001633,-0.030145,-0.088857,-0.047178,-0.016873,-0.016705,-0.0026791,-0.0040003,-0.033346,-0.30948,-0.2552,0.099515,-0.22621,-0.044439,-0.076104,-0.1497,-0.066649,-0.02469,-0.10688,0.026661,-0.0033309
0.017735,0.13144,-0.0078541,0.0043655,-0.025374,-0.08122,-0.054157,-0.016171,-0.022214,0.0034929,-0.0096084,-0.038396,-0.31956,-0.25728,0.1104,-0.2364,-0.036757,-0.077469,-0.15117,-0.066016,-0.025525,-0.12375,0.028028,0.01248
0.0073837,0.12705,-0.0086053,0.0068268,-0.02167,-0.07223,-0.054089,-0.01915,-0.023657,0.0072394,-0.018076,-0.043431,-0.32935,-0.26372,0.12326,-0.25983,-0.027723,-0.073482,-0.14783,-0.0614,-0.025089,-0.13618,0.024392,0.026242
-0.0013881,0.1192,-0.0059655,0.0039213,-0.022741,-0.064973,-0.045262,-0.023375,-0.020367,0.0071433,-0.02651,-0.0461,-0.33618,-0.27126,0.13288,-0.3135,-0.018934,-0.065897,-0.1359,-0.051995,-0.024757,-0.14293,0.018797,0.03383
-0.0061313,0.10991,-0.0028603,-0.0023466,-0.028838,-0.062478,-0.031227,-0.026144,-0.015423,0.0033205,-0.032513,-0.044582,-0.34258,-0.27649,0.13482,-0.40106,-0.012356,-0.058813,-0.11531,-0.039635,-0.026399,-0.14637,0.01387,0.033145
-0.0068368,0.10187,-0.0023731,-0.0081241,-0.036101,-0.065974,-0.01887,-0.026452,-0.01304,-0.0025622,-0.03511,-0.039234,-0.35542,-0.27844,0.12888,-0.5057,-0.009563,-0.056716,-0.090493,-0.028735,-0.030362,-0.15028,0.011007,0.024746
-0.0055451,0.096431,-0.0056202,-0.010809,-0.039316,-0.074064,-0.014469,-0.025222,-0.0149,-0.0085269,-0.034657,-0.032733,-0.38085,-0.27863,0.11967,-0.59476,-0.010734,-0.062669,-0.068069,-0.023511,-0.034688,-0.15686,0.010466,0.011093
-0.0043755,0.092248,-0.011215,-0.010764,-0.035977,-0.083321,-0.020092,-0.023917,-0.018621,-0.013604,-0.032271,-0.028309,-0.41841,-0.27873,0.11333,-0.6366,-0.014327,-0.077248,-0.053059,-0.024547,-0.036431,-0.16526,0.011476,-0.004988
-0.0039727,0.086288,-0.016549,-0.010512,-0.028307,-0.089931,-0.032379,-0.023158,-0.019777,-0.017922,-0.029396,-0.027344,-0.45924,-0.27829,0.11258,-0.62061,-0.017953,-0.098526,-0.046212,-0.027993,-0.033915,-0.17259,0.012239,-0.021701
-0.0037576,0.076618,-0.019605,-0.012322,-0.021505,-0.091475,-0.044419,-0.022637,-0.015747,-0.021424,-0.027594,-0.02839,-0.49079,-0.27475,0.11422,-0.56781,-0.019944,-0.12314,-0.044128,-0.028581,-0.027797,-0.17644,0.010461,-0.038843
-0.0033299,0.064463,-0.019849,-0.016247,-0.019598,-0.087941,-0.049635,-0.022112,-0.0080728,-0.022519,-0.028261,-0.028565,-0.50525,-0.26603,0.11148,-0.52385,-0.020328,-0.14803,-0.041727,-0.024086,-0.020116,-0.17657,0.0047476,-0.057427
-0.0031727,0.053519,-0.017831,-0.020033,-0.022322,-0.081539,-0.045423,-0.02208,-0.0012788,-0.018253,-0.03207,-0.02625,-0.5055,-0.25308,0.099564,-0.53734,-0.020431,-0.17214,-0.035297,-0.017223,-0.012455,-0.17483,-0.0040699,-0.078757
-0.00378,0.046948,-0.014425,-0.020778,-0.025571,-0.075533,-0.034333,-0.023245,0.00081615,-0.0063755,-0.038495,-0.022793,-0.50352,-0.24003,0.079913,-0.63541,-0.021468,-0.19688,-0.024359,-0.013141,-0.0050819,-0.17359,-0.01315,-0.10345
-0.0043559,0.044743,-0.010596,-0.016976,-0.024952,-0.072682,-0.022167,-0.025356,-0.0018365,0.012114,-0.045922,-0.021686,-0.51198,-0.23145,0.059259,-0.81123,-0.023329,-0.22506,-0.011639,-0.014675,0.0023904,-0.17427,-0.019743,-0.1308
-0.002949,0.043874,-0.0076192,-0.0095454,-0.019423,-0.074015,-0.014348,-0.026837,-0.0056299,0.032223,-0.052477,-0.025776,-0.53537,-0.22906,0.044006,-1.0309,-0.024494,-0.25877,-0.0014795,-0.019623,0.0099531,-0.17673,-0.023553,-0.15848
0.0016621,0.041128,-0.0069506,-0.001346,-0.01204,-0.078497,-0.013005,-0.025878,-0.0064259,0.047196,-0.056983,-0.034728,-0.56749,-0.23047,0.034474,-1.2549,-0.022991,-0.29745,0.0024079,-0.022482,0.017018,-0.1796,-0.027041,-0.18266
0.0081865,0.036005,-0.0093459,0.0043351,-0.0073916,-0.083773,-0.01651,-0.022065,-0.0030217,0.052584,-0.059244,-0.044766,-0.59707,-0.23086,0.024152,-1.4591,-0.017627,-0.33785,-0.0011542,-0.019009,0.023042,-0.18083,-0.033003,-0.19876
0.013279,0.031,-0.013938,0.0054121,-0.0079663,-0.087601,-0.021295,-0.016944,0.0019236,0.049312,-0.05944,-0.050906,-0.61651,-0.22583,0.0050686,-1.6407,-0.0087172,-0.37596,-0.010043,-0.0095442,0.027832,-0.1785,-0.041465,-0.20295
0.014227,0.029063,-0.018343,0.0019715,-0.012366,-0.08911,-0.02431,-0.012873,0.0042244,0.043402,-0.05731,-0.050002,-0.62671,-0.21313,-0.024966,-1.8069,0.0019052,-0.40974,-0.01954,0.001621,0.031019,-0.17157,-0.048943,-0.19445
0.011425,0.030661,-0.020015,-0.0038065,-0.016574,-0.089005,-0.024467,-0.011169,0.0017875,0.042539,-0.052085,-0.042404,-0.63469,-0.19252,-0.059405,-1.9589,0.011488,-0.44066,-0.024177,0.0099052,0.031618,-0.16055,-0.051155,-0.17702
0.0081661,0.033232,-0.017884,-0.0087402,-0.017025,-0.088544,-0.022546,-0.011257,-0.003479,0.052087,-0.043424,-0.031227,-0.64672,-0.16504,-0.087059,-2.0878,0.017351,-0.47271,-0.019874,0.013731,0.028854,-0.14745,-0.046952,-0.1583
0.0077693,0.033493,-0.013002,-0.010272,-0.013056,-0.088148,-0.020194,-0.011551,-0.0070187,0.073429,-0.032484,-0.020062,-0.66349,-0.13314,-0.10002,-2.1874,0.018027,-0.50934,-0.0054782,0.014832,0.023857,-0.1346,-0.039771,-0.1464
0.010707,0.030427,-0.0078317,-0.0078043,-0.0070558,-0.086959,-0.018861,-0.011124,-0.0050994,0.10517,-0.021959,-0.011008,-0.68079,-0.1018,-0.098947,-2.2715,0.014113,-0.55032,0.016844,0.015917,0.020159,-0.12313,-0.034988,-0.1453
0.014402,0.026146,-0.0048879,-0.0029711,-0.0025128,-0.083884,-0.019092,-0.010543,0.00245,0.14508,-0.014748,-0.0043737,-0.69424,-0.078724,-0.091554,-2.3767,0.0082183,-0.59092,0.042386,0.018217,0.021495,-0.11233,-0.035412,-0.15259
0.015792,0.023872,-0.0056474,0.0013656,-0.0015721,-0.07924,-0.020176,-0.011122,0.012408,0.19022,-0.012253,0.00015614,-0.70315,-0.07233,-0.086087,-2.5417,0.0037869,-0.62444,0.065593,0.021017,0.028197,-0.10074,-0.039057,-0.16136
0.014147,0.024885,-0.010075,0.0028033,-0.0038847,-0.075271,-0.020266,-0.013463,0.020892,0.23494,-0.013691,0.0023344,-0.71004,-0.087685,-0.0854,-2.7772,0.0032739,-0.64639,0.082118,0.023033,0.035646,-0.088065,-0.041299,-0.16542
