-0.0039545,-0.050386,-0.0069332,-0.013406,0.36176,-0.10904,-0.588,-1.1186,0.018095,1.007,-0.48653,-1.0763,1.9627,0.17294,-0.6895,3.0225,-0.17904,-0.0018452,-0.11376,-0.26046,0.28133,0.050384,1.9366,0.014877
-0.0039538,-0.051883,-0.0077867,-0.009401,0.44014,-0.027242,-0.71857,-1.0098,0.096935,0.9847,-0.52888,-1.2766,2.0446,0.16023,-0.60645,3.2336,-0.2203,0.19928,-0.080218,-0.29796,0.11042,0.0021725,1.6801,0.049932
-0.0035849,-0.049637,-0.0076578,-0.0077197,0.5128,0.052243,-0.84422,-0.91858,0.14471,0.94174,-0.5727,-1.4021,2.0524,0.13945,-0.52708,3.1985,-0.25812,0.45405,-0.0028007,-0.32249,-0.040234,-0.035364,1.4147,0.046921
-0.0034717,-0.046295,-0.0059648,-0.01032,0.59311,0.13582,-0.96252,-0.80811,0.15061,0.8611,-0.6195,-1.3907,2.0046,0.11689,-0.45566,3.078,-0.29287,0.74581,0.098229,-0.33662,-0.14235,-0.067086,0.99231,0.091452
-0.0053175,-0.043963,-0.0033352,-0.016119,0.68654,0.22718,-1.0718,-0.63709,0.12639,0.74582,-0.66217,-1.2454,1.9095,0.096373,-0.3855,3.0193,-0.32374,1.0588,0.19292,-0.34165,-0.18057,-0.099125,0.33844,0.25106
-0.0099894,-0.042191,-0.00092677,-0.022359,0.78117,0.32452,-1.1715,-0.39559,0.092755,0.62215,-0.69025,-1.0357,1.7784,0.076474,-0.30994,3.0419,-0.34791,1.3768,0.24965,-0.33925,-0.16963,-0.1362,-0.51067,0.50072
-0.016053,-0.038043,0.00066438,-0.026812,0.85248,0.42154,-1.2647,-0.12077,0.061684,0.52359,-0.69754,-0.85134,1.6309,0.052014,-0.23007,3.037,-0.36142,1.6858,0.24782,-0.33291,-0.15341,-0.18117,-1.4437,0.72504
-0.020366,-0.028189,0.0018373,-0.028913,0.88126,0.50993,-1.3585,0.12288,0.030035,0.46898,-0.68541,-0.73808,1.4834,0.019007,-0.15335,2.8814,-0.3602,1.9841,0.19002,-0.32671,-0.18149,-0.23546,-2.3425,0.79354
-0.020463,-0.011226,0.0033277,-0.029279,0.87073,0.5816,-1.4559,0.28556,-0.011536,0.45238,-0.6594,-0.66802,1.3335,-0.020947,-0.086001,2.5595,-0.34028,2.2937,0.10425,-0.32173,-0.27784,-0.29894,-3.1262,0.64714
-0.016739,0.011515,0.0051098,-0.028587,0.84686,0.63134,-1.5473,0.36439,-0.064742,0.45141,-0.62276,-0.56868,1.1616,-0.060039,-0.026933,2.179,-0.2981,2.6556,0.031681,-0.3134,-0.42478,-0.36935,-3.7498,0.33338
-0.012424,0.03703,0.0060256,-0.027019,0.83909,0.66066,-1.6084,0.40146,-0.11888,0.44449,-0.57406,-0.38797,0.95128,-0.087602,0.031425,1.8733,-0.23197,3.1075,0.0055702,-0.29292,-0.57461,-0.44256,-4.1832,-0.023928
-0.011153,0.062342,0.0046936,-0.024547,0.8566,0.68037,-1.6115,0.45172,-0.15928,0.42145,-0.51178,-0.14187,0.71523,-0.095222,0.096625,1.6833,-0.14426,3.6539,0.035402,-0.25276,-0.68002,-0.51376,-4.406,-0.28675
-0.013996,0.085389,0.00098598,-0.021367,0.8806,0.70733,-1.544,0.54816,-0.18001,0.38094,-0.44184,0.093326,0.50147,-0.081049,0.16921,1.5315,-0.042332,4.2508,0.10705,-0.19241,-0.72068,-0.57878,-4.426,-0.35345
-0.018419,0.10467,-0.0033434,-0.017848,0.88011,0.75346,-1.4207,0.69058,-0.18812,0.32187,-0.37993,0.23568,0.37118,-0.051681,0.23981,1.3089,0.063362,4.8173,0.19738,-0.11987,-0.70786,-0.63357,-4.2946,-0.18113
-0.020137,0.11839,-0.0056936,-0.014161,0.83808,0.8137,-1.2789,0.86079,-0.19573,0.24145,-0.34373,0.25247,0.36094,-0.020674,0.29174,0.98941,0.16313,5.2659,0.29085,-0.047457,-0.66778,-0.67219,-4.0929,0.21195
-0.016515,0.12429,-0.0046506,-0.010233,0.76563,0.86384,-1.1584,1.0445,-0.20791,0.14309,-0.3397,0.172,0.45473,-0.0033059,0.30763,0.66756,0.25141,5.5353,0.38547,0.015245,-0.61962,-0.6855,-3.8926,0.7535
-0.0087974,0.12032,-0.0013485,-0.0062676,0.69242,0.87411,-1.0786,1.2385,-0.21829,0.045108,-0.35527,0.048751,0.58434,-0.0089472,0.27793,0.48486,0.32748,5.6076,0.4862,0.066317,-0.56565,-0.66315,-3.7226,1.3373
-0.0012947,0.10601,0.0010751,-0.0032332,0.64251,0.83087,-1.031,1.4398,-0.21624,-0.022427,-0.36468,-0.082877,0.65915,-0.035042,0.20731,0.5137,0.39358,5.5093,0.59418,0.11104,-0.49768,-0.59891,-3.5713,1.861
0.0019075,0.083252,-0.00040354,-0.0025307,0.61635,0.74981,-0.99039,1.6322,-0.1986,-0.034741,-0.34611,-0.22592,0.60875,-0.067673,0.115,0.69667,0.45234,5.2991,0.70205,0.15695,-0.41056,-0.49615,-3.4246,2.2697
0.00010686,0.056102,-0.0066488,-0.0048265,0.59327,0.66828,-0.93702,1.7864,-0.17509,0.0088134,-0.29755,-0.39901,0.41569,-0.090391,0.026568,0.88447,0.50536,5.0478,0.79834,0.20826,-0.30974,-0.36869,-3.3101,2.5748
-0.00357,0.029462,-0.015944,-0.0090749,0.54984,0.62109,-0.87225,1.8737,-0.16278,0.080113,-0.23884,-0.59973,0.121,-0.096477,-0.039487,0.93041,0.55317,4.814,0.87581,0.26351,-0.20768,-0.23568,-3.3102,2.8295
-0.0048126,0.0072074,-0.025359,-0.012854,0.47747,0.61821,-0.81695,1.8819,-0.17458,0.13694,-0.19753,-0.78688,-0.20014,-0.095397,-0.081346,0.76372,0.59581,4.6232,0.9364,0.31749,-0.11485,-0.1134,-3.5267,3.0755
-0.0016732,-0.0092446,-0.032659,-0.014015,0.3857,0.64153,-0.79376,1.8192,-0.2111,0.14637,-0.18877,-0.89558,-0.47843,-0.10682,-0.11146,0.39913,0.63344,4.4621,0.98961,0.36563,-0.034511,-0.0097076,-4.0103,3.3034
0.0039141,-0.021023,-0.037241,-0.012319,0.29299,0.66169,-0.80681,1.707,-0.26141,0.099623,-0.20354,-0.8723,-0.68192,-0.14479,-0.14236,-0.098189,0.66675,4.2954,1.0467,0.40744,0.034484,0.075434,-4.6972,3.4628
0.0078281,-0.030422,-0.039631,-0.0095498,0.21675,0.65981,-0.83363,1.5726,-0.31043,0.009537,-0.21285,-0.70526,-0.81957,-0.20322,-0.17169,-0.64818,0.69754,4.0957,1.1146,0.44707,0.09119,0.14488,-5.3975,3.513
0.0071364,-0.038955,-0.040298,-0.0079271,0.17203,0.63639,-0.83538,1.4473,-0.34662,-0.10409,-0.18364,-0.43326,-0.91669,-0.25479,-0.18014,-1.1724,0.72873,3.8638,1.1933,0.4905,0.12957,0.19972,-5.8593,3.4686
0.0023097,-0.046343,-0.039029,-0.0082067,0.17633,0.60326,-0.77837,1.3651,-0.36494,-0.22772,-0.095587,-0.13052,-0.98317,-0.26569,-0.14662,-1.6087,0.76311,3.6242,1.2761,0.54136,0.14227,0.2389,-5.8854,3.3947
-0.0034032,-0.051215,-0.035368,-0.0091941,0.25005,0.56944,-0.65244,1.3547,-0.36516,-0.35711,0.050061,0.12461,-1.0015,-0.21709,-0.069723,-1.9444,0.80114,3.3983,1.3546,0.59771,0.12744,0.26216,-5.436,3.3524
-0.0066313,-0.052879,-0.029612,-0.0090658,0.40649,0.53578,-0.47448,1.4259,-0.349,-0.49189,0.23199,0.28411,-0.94498,-0.11837,0.022434,-2.2509,0.83952,3.1815,1.4231,0.65219,0.091938,0.27207,-4.646,3.3432
-0.0062249,-0.052449,-0.023294,-0.007181,0.63731,0.50242,-0.27597,1.5626,-0.31897,-0.63026,0.41775,0.35164,-0.81079,-0.0030461,0.084643,-2.6727,0.87222,2.9464,1.4809,0.69564,0.047654,0.27269,-3.7388,3.3048
-0.0035799,-0.052183,-0.018529,-0.0046448,0.90702,0.47925,-0.084606,1.7317,-0.27918,-0.76906,0.57604,0.37707,-0.6367,0.08948,0.081982,-3.3438,0.89405,2.6703,1.5282,0.72202,0.0040115,0.26607,-2.8887,3.1656
-0.001175,-0.053561,-0.016577,-0.0031538,1.1651,0.48638,0.087031,1.9027,-0.23607,-0.90741,0.68841,0.42341,-0.48412,0.13413,0.012344,-4.2628,0.90393,2.3609,1.5581,0.73143,-0.037118,0.25088,-2.132,2.9119
-0.00089474,-0.055977,-0.01675,-0.0033484,1.3699,0.54089,0.23913,2.0587,-0.19725,-1.048,0.75585,0.52571,-0.39748,0.1297,-0.092913,-5.2194,0.90491,2.0557,1.5533,0.72861,-0.080329,0.22502,-1.3913,2.606
-0.0033716,-0.057395,-0.016697,-0.0043292,1.5085,0.63993,0.37307,2.1872,-0.16858,-1.1933,0.79629,0.67157,-0.3721,0.093835,-0.19069,-5.8498,0.9006,1.7924,1.493,0.71816,-0.13111,0.1899,-0.58989,2.3393
-0.0082722,-0.05649,-0.014123,-0.0047624,1.5977,0.75499,0.48177,2.2596,-0.15147,-1.3399,0.83268,0.81913,-0.35708,0.049259,-0.25398,-5.8209,0.89089,1.5766,1.3704,0.70045,-0.1909,0.15157,0.24222,2.1597
-0.014665,-0.054301,-0.008776,-0.00438,1.6653,0.84402,0.55006,2.2255,-0.14262,-1.4769,0.87757,0.93683,-0.29141,0.011295,-0.28578,-5.0369,0.87096,1.3774,1.2065,0.67188,-0.25646,0.11693,0.96102,2.0375
-0.021028,-0.053791,-0.0030462,-0.0042982,1.7276,0.87404,0.56374,2.0371,-0.13675,-1.5907,0.92401,1.0294,-0.14535,-0.016229,-0.3106,-3.7255,0.83521,1.1542,1.0477,0.62953,-0.32283,0.088282,1.4076,1.8957
-0.025311,-0.057658,-0.00042419,-0.005809,1.7772,0.83827,0.51857,1.6902,-0.13096,-1.6737,0.94886,1.126,0.063586,-0.036637,-0.3522,-2.3293,0.78289,0.89277,0.94219,0.57595,-0.38594,0.061604,1.5297,1.6732
-0.025636,-0.0663,-0.002765,-0.0088656,1.7915,0.75629,0.42125,1.2466,-0.12788,-1.7298,0.92634,1.242,0.28789,-0.052875,-0.41531,-1.2645,0.72079,0.61964,0.91177,0.51925,-0.44139,0.031112,1.4232,1.3642
-0.021442,-0.077634,-0.0085311,-0.011814,1.752,0.65823,0.28317,0.81173,-0.13521,-1.7738,0.84232,1.3523,0.48142,-0.062735,-0.48412,-0.70744,0.66024,0.38411,0.93892,0.468,-0.48023,-0.0034225,1.2622,1.0051
-0.01411,-0.088692,-0.013656,-0.012699,1.66,0.56587,0.11431,0.47595,-0.16129,-1.8241,0.7004,1.4032,0.61814,-0.059367,-0.53599,-0.55383,0.61053,0.22611,0.98052,0.42529,-0.48606,-0.033178,1.1785,0.63507
-0.0063539,-0.097451,-0.014586,-0.010926,1.5366,0.48446,-0.075863,0.26279,-0.20924,-1.8929,0.51798,1.3534,0.68793,-0.035588,-0.55726,-0.5607,0.57398,0.1565,0.99749,0.38727,-0.43829,-0.04464,1.1916,0.27475
-0.00069861,-0.10343,-0.011088,-0.0077325,1.4109,0.40992,-0.27228,0.12392,-0.27323,-1.9783,0.31759,1.2057,0.68263,0.011492,-0.5482,-0.54383,0.54618,0.16112,0.97694,0.34762,-0.32221,-0.029401,1.2371,-0.05781
0.0017559,-0.10701,-0.0064257,-0.0050889,1.3065,0.34353,-0.45121,-0.013227,-0.3397,-2.0619,0.12008,1.0008,0.59266,0.07816,-0.51454,-0.47267,0.52047,0.21672,0.93055,0.3037,-0.14106,0.0077796,1.2561,-0.32246
0.0014167,-0.10857,-0.0046497,-0.004116,1.2354,0.30091,-0.58696,-0.18225,-0.39331,-2.1143,-0.058246,0.77887,0.41991,0.15459,-0.45481,-0.40918,0.49258,0.29938,0.87357,0.25878,0.078302,0.049037,1.2586,-0.46356
-0.00069772,-0.10839,-0.0072886,-0.004501,1.2001,0.3074,-0.66537,-0.34847,-0.42409,-2.1059,-0.20672,0.54648,0.19155,0.22706,-0.35572,-0.37903,0.46156,0.37992,0.80504,0.21839,0.29187,0.07223,1.3101,-0.45235
-0.0038542,-0.10696,-0.012279,-0.0053165,1.1954,0.38316,-0.69327,-0.4356,-0.4315,-2.0206,-0.32244,0.27824,-0.044787,0.28093,-0.20014,-0.31378,0.42736,0.4187,0.70736,0.18478,0.45565,0.062924,1.4597,-0.32393
-0.0077576,-0.10505,-0.015961,-0.0062796,1.205,0.5292,-0.69439,-0.38577,-0.42323,-1.8644,-0.41214,-0.051131,-0.24667,0.30389,0.018284,-0.11858,0.38816,0.37452,0.56437,0.15497,0.54454,0.021886,1.683,-0.16416
-0.012083,-0.10307,-0.016222,-0.0081316,1.1993,0.72418,-0.69276,-0.20536,-0.41003,-1.6659,-0.49002,-0.43542,-0.40261,0.28948,0.28517,0.21239,0.34058,0.22639,0.38057,0.12406,0.5614,-0.036272,1.8927,-0.048216
-0.016082,-0.10061,-0.01392,-0.011784,1.1451,0.93289,-0.69524,0.036865,-0.39984,-1.4659,-0.56981,-0.83472,-0.53349,0.24005,0.56668,0.56034,0.28245,-0.0098332,0.18363,0.090396,0.53111,-0.091737,2.0075,0.017057
-0.018732,-0.096758,-0.011497,-0.01715,1.0259,1.119,-0.68596,0.25331,-0.39451,-1.3027,-0.65488,-1.2015,-0.66553,0.16739,0.82018,0.77363,0.21551,-0.28704,0.0079399,0.057116,0.48356,-0.12964,2.0181,0.092447
-0.019249,-0.091354,-0.010362,-0.022862,0.86098,1.2541,-0.6366,0.3865,-0.39,-1.1995,-0.734,-1.5095,-0.79793,0.089681,1.0072,0.80463,0.14516,-0.55343,-0.12646,0.028629,0.43706,-0.14591,1.9962,0.24577
-0.017447,-0.085757,-0.0096652,-0.027158,0.70188,1.3199,-0.52446,0.42902,-0.37914,-1.1585,-0.7875,-1.7612,-0.89485,0.025244,1.1032,0.75975,0.077593,-0.77981,-0.22236,0.0055609,0.39232,-0.14659,2.0397,0.48557
-0.013695,-0.082226,-0.0075395,-0.029052,0.60303,1.308,-0.34551,0.40889,-0.35539,-1.1641,-0.80099,-1.9736,-0.91078,-0.01437,1.1019,0.81117,0.016559,-0.96702,-0.29617,-0.016617,0.33885,-0.14242,2.2009,0.74773
-0.0086909,-0.082221,-0.0033913,-0.028694,0.58508,1.221,-0.11518,0.36198,-0.31635,-1.191,-0.77708,-2.1598,-0.828,-0.028179,1.0159,1.0506,-0.037551,-1.1301,-0.36129,-0.043706,0.26704,-0.14265,2.4525,0.94224
-0.0033423,-0.085227,0.0011477,-0.026767,0.62007,1.0742,0.14043,0.31579,-0.26606,-1.2138,-0.7362,-2.3251,-0.67384,-0.024499,0.8727,1.4203,-0.086128,-1.2751,-0.41904,-0.0772,0.17657,-0.15108,2.7098,1.0118
0.0012163,-0.089327,0.0035518,-0.023708,0.65172,0.89242,0.39375,0.28966,-0.2148,-1.2159,-0.7054,-2.4747,-0.50368,-0.01555,0.70629,1.7828,-0.13003,-1.3886,-0.46352,-0.11223,0.076257,-0.16557,2.8847,0.94785
0.0037904,-0.093056,0.0026887,-0.019602,0.63435,0.70011,0.61926,0.29782,-0.17549,-1.1957,-0.70298,-2.6189,-0.36578,-0.01143,0.54552,2.0548,-0.16856,-1.4468,-0.49383,-0.14087,-0.021912,-0.18033,2.927,0.75521
0.0036338,-0.096672,-0.00015286,-0.014671,0.55816,0.50995,0.79314,0.34268,-0.15753,-1.1667,-0.72902,-2.7624,-0.27826,-0.016813,0.40606,2.2744,-0.20015,-1.4357,-0.52117,-0.15788,-0.10818,-0.18946,2.8283,0.40895
0.0010125,-0.10146,-0.0024333,-0.0095776,0.44175,0.31982,0.89544,0.40344,-0.16096,-1.1518,-0.76699,-2.8863,-0.23434,-0.031418,0.29045,2.5329,-0.22373,-1.3653,-0.56385,-0.16387,-0.17591,-0.19,2.5986,-0.14991
-0.0027212,-0.10766,-0.0026034,-0.0050463,0.30359,0.12296,0.9184,0.4373,-0.17484,-1.1691,-0.79259,-2.9412,-0.22472,-0.052584,0.19606,2.8387,-0.23917,-1.2695,-0.63365,-0.16373,-0.21963,-0.18327,2.2445,-0.97159
-0.0057749,-0.11325,-0.0013769,-0.0012436,0.14253,-0.075747,0.87592,0.40243,-0.18157,-1.2179,-0.78299,-2.8671,-0.25196,-0.077396,0.1237,3.0499,-0.2469,-1.1918,-0.72395,-0.16234,-0.23463,-0.17382,1.7689,-2.0435
-0.0068725,-0.11509,-0.00096409,0.0022194,-0.053259,-0.25214,0.80455,0.28962,-0.16541,-1.2721,-0.72218,-2.6316,-0.32282,-0.10307,0.078699,2.9542,-0.24706,-1.1656,-0.80893,-0.16163,-0.22045,-0.16669,1.1859,-3.2668
-0.0057976,-0.11193,-0.0030087,0.0054681,-0.27979,-0.37331,0.7509,0.13637,-0.12023,-1.2874,-0.60417,-2.2605,-0.42781,-0.12632,0.063089,2.4412,-0.23927,-1.1988,-0.85555,-0.16098,-0.18483,-0.16475,0.53116,-4.4731
-0.0031701,-0.10624,-0.007005,0.0076033,-0.50265,-0.4201,0.7515,0.0082666,-0.051988,-1.2221,-0.43673,-1.8325,-0.53048,-0.14335,0.066864,1.6226,-0.22275,-1.2659,-0.84275,-0.16005,-0.14267,-0.1676,-0.14486,-5.4636
0.00018411,-0.10307,-0.010482,0.0070773,-0.67303,-0.40319,0.81825,-0.040687,0.025105,-1.0583,-0.24423,-1.4391,-0.57915,-0.1515,0.068291,0.79273,-0.1963,-1.3134,-0.77744,-0.16081,-0.10797,-0.17277,-0.79305,-6.0483
0.0036077,-0.10621,-0.010783,0.0032107,-0.76255,-0.35792,0.93917,0.0014351,0.09572,-0.81313,-0.064016,-1.1336,-0.534,-0.1519,0.045826,0.25068,-0.15846,-1.2768,-0.69719,-0.16688,-0.083443,-0.17812,-1.3744,-6.0865
0.0064866,-0.1149,-0.0070412,-0.002504,-0.78549,-0.32039,1.0923,0.10558,0.14928,-0.52974,0.066709,-0.9078,-0.38973,-0.15147,-0.0070862,0.11716,-0.10828,-1.1066,-0.65514,-0.18109,-0.056763,-0.18384,-1.8532,-5.5383
0.0080491,-0.1241,-0.0008908,-0.0068338,-0.78721,-0.30366,1.2598,0.23009,0.18179,-0.25554,0.12859,-0.71386,-0.17957,-0.16282,-0.077185,0.2769,-0.047108,-0.79425,-0.69215,-0.20306,-0.0081886,-0.19286,-2.1868,-4.5132
0.0076324,-0.12828,0.0045738,-0.0070594,-0.80897,-0.29348,1.4314,0.35038,0.19413,-0.020633,0.13038,-0.51354,0.039223,-0.20139,-0.14192,0.47696,0.019863,-0.38494,-0.81076,-0.22886,0.074377,-0.2091,-2.3279,-3.2744
0.0053556,-0.1255,0.0067564,-0.003309,-0.86059,-0.26634,1.5968,0.46643,0.18957,0.16957,0.10262,-0.31521,0.20765,-0.28032,-0.18752,0.49562,0.084181,0.031696,-0.96833,-0.25238,0.18419,-0.23463,-2.2474,-2.1608
0.002478,-0.11834,0.004995,0.0012048,-0.92411,-0.21397,1.738,0.58658,0.17233,0.3248,0.077541,-0.16825,0.28439,-0.40491,-0.21994,0.25966,0.13764,0.35334,-1.0967,-0.26729,0.29776,-0.2672,-1.9598,-1.4416
0.00082384,-0.11074,0.00052997,0.0026086,-0.98188,-0.1534,1.833,0.70693,0.14724,0.45311,0.068927,-0.11984,0.25719,-0.56838,-0.25957,-0.15434,0.1768,0.50715,-1.1383,-0.26842,0.38953,-0.30009,-1.5309,-1.1859
0.0015149,-0.10397,-0.0047458,-0.00036878,-1.0402,-0.11482,1.8689,0.80605,0.11904,0.55102,0.067051,-0.1709,0.14485,-0.75099,-0.32422,-0.60594,0.20502,0.48216,-1.0754,-0.25249,0.44756,-0.32518,-1.0587,-1.2406
0.0040269,-0.095538,-0.0096027,-0.0051049,-1.1256,-0.11836,1.8536,0.85788,0.090889,0.608,0.051955,-0.26792,-0.010498,-0.92348,-0.41451,-0.98249,0.22992,0.33401,-0.93272,-0.2188,0.47716,-0.33778,-0.64157,-1.3491
0.0064386,-0.082222,-0.013815,-0.0070902,-1.2592,-0.15965,1.8132,0.84856,0.063136,0.6201,0.01399,-0.33773,-0.15924,-1.0542,-0.51277,-1.234,0.25765,0.15712,-0.75366,-0.1701,0.48885,-0.33987,-0.3531,-1.3331
0.0067734,-0.064477,-0.017459,-0.0037261,-1.434,-0.21509,1.7756,0.7819,0.034175,0.59969,-0.035198,-0.33663,-0.26221,-1.1182,-0.595,-1.3482,0.28821,0.038303,-0.56923,-0.11286,0.48122,-0.33838,-0.23471,-1.2081
0.0044184,-0.047836,-0.020045,0.0032766,-1.6172,-0.26118,1.7521,0.67179,0.0031321,0.57189,-0.06994,-0.27624,-0.30195,-1.1049,-0.64513,-1.3111,0.31539,0.017812,-0.38423,-0.056055,0.43488,-0.33863,-0.2969,-1.1453
0.00055489,-0.039569,-0.020426,0.0090208,-1.7746,-0.29087,1.7323,0.53216,-0.027969,0.56029,-0.069686,-0.20936,-0.28204,-1.0221,-0.66079,-1.0966,0.33098,0.079857,-0.1883,-0.0082722,0.32544,-0.33746,-0.51778,-1.3134
-0.0026866,-0.043127,-0.017608,0.0092059,-1.8932,-0.31427,1.6961,0.37471,-0.055182,0.57381,-0.034182,-0.19179,-0.21748,-0.89328,-0.64897,-0.69684,0.32972,0.17527,0.021701,0.025317,0.14687,-0.32221,-0.83829,-1.7283
-0.0037054,-0.055105,-0.011745,0.0034252,-1.9835,-0.34493,1.6308,0.21313,-0.07661,0.60545,0.017282,-0.25019,-0.12492,-0.7489,-0.61867,-0.16378,0.31122,0.25716,0.22885,0.044172,-0.074138,-0.27778,-1.1656,-2.2281
-0.0025134,-0.067439,-0.0044141,-0.0046999,-2.0621,-0.38506,1.5413,0.064204,-0.095909,0.64295,0.061146,-0.37497,-0.019289,-0.61483,-0.57819,0.38076,0.27811,0.30349,0.4029,0.050962,-0.28703,-0.19766,-1.394,-2.5852
-0.00070247,-0.073128,0.0020792,-0.010467,-2.1351,-0.4229,1.4434,-0.060137,-0.12147,0.68076,0.0864,-0.5337,0.084621,-0.50305,-0.53785,0.78452,0.2334,0.31351,0.51839,0.048838,-0.44517,-0.090719,-1.4378,-2.6577
-0.00031571,-0.070828,0.0058386,-0.011501,-2.1967,-0.4442,1.35,-0.16369,-0.16117,0.7223,0.099807,-0.68839,0.17211,-0.41036,-0.51202,0.93567,0.17982,0.28804,0.56784,0.039826,-0.53255,0.02182,-1.2579,-2.4608
-0.0023407,-0.064794,0.0062261,-0.0088992,-2.2422,-0.44746,1.2616,-0.26756,-0.21697,0.7711,0.11677,-0.80525,0.23375,-0.32574,-0.5152,0.8208,0.12168,0.21563,0.56148,0.02563,-0.56939,0.11709,-0.8706,-2.1203
-0.0058453,-0.060596,0.0040301,-0.0056159,-2.2791,-0.44913,1.1683,-0.39685,-0.28464,0.82016,0.14671,-0.85952,0.27189,-0.2416,-0.55337,0.53286,0.066433,0.07896,0.51826,0.0096205,-0.59298,0.18142,-0.34007,-1.7687
-0.0084455,-0.060388,0.0010388,-0.0039003,-2.3225,-0.47353,1.0611,-0.56098,-0.35896,0.85033,0.185,-0.84238,0.30132,-0.16067,-0.61781,0.22584,0.02316,-0.12486,0.45779,-0.0027874,-0.62953,0.21423,0.23501,-1.4793
-0.0079307,-0.06147,-0.0007171,-0.0039958,-2.3805,-0.5346,0.94168,-0.7436,-0.43956,0.84022,0.21643,-0.77038,0.34149,-0.09337,-0.68702,0.047567,-0.0018984,-0.37038,0.39716,-0.006932,-0.67856,0.22419,0.73746,-1.2768
-0.0039675,-0.058803,0.00015754,-0.0047466,-2.4422,-0.62336,0.82274,-0.91121,-0.53095,0.7799,0.2253,-0.6875,0.40585,-0.04784,-0.73603,0.08904,-0.009366,-0.61169,0.34881,-0.0033105,-0.72004,0.22253,1.056,-1.1834
0.0014273,-0.049027,0.0036553,-0.0050276,-2.482,-0.71061,0.72001,-1.034,-0.63574,0.67773,0.20306,-0.65056,0.49647,-0.020898,-0.74655,0.36686,-0.0066332,-0.80782,0.31561,0.00026472,-0.73565,0.21888,1.1215,-1.2338
0.0051664,-0.032772,0.0081017,-0.0045909,-2.4746,-0.76291,0.64174,-1.1028,-0.74643,0.5563,0.14873,-0.70098,0.60664,0.0023021,-0.71215,0.82795,-0.0032693,-0.94602,0.28662,-0.0083836,-0.72539,0.22053,0.94062,-1.4431
0.0052966,-0.013918,0.010783,-0.003929,-2.4088,-0.76085,0.58378,-1.1294,-0.84395,0.44213,0.065188,-0.83893,0.7266,0.039314,-0.63782,1.3607,-0.0055233,-1.0445,0.24073,-0.038762,-0.70682,0.23252,0.60234,-1.7685
0.0024587,0.0030972,0.009406,-0.003738,-2.2899,-0.70796,0.53244,-1.1333,-0.90567,0.35679,-0.042558,-1.0186,0.84554,0.099125,-0.53705,1.8134,-0.014442,-1.1345,0.1599,-0.091253,-0.69926,0.25605,0.24265,-2.1172
-0.00058401,0.01573,0.0036308,-0.0045894,-2.1337,-0.62619,0.47211,-1.1276,-0.91812,0.31251,-0.16483,-1.1699,0.94911,0.1771,-0.42917,2.034,-0.028909,-1.2371,0.043119,-0.15607,-0.7074,0.28641,-0.016763,-2.402
-0.0010153,0.024082,-0.0044355,-0.0067982,-1.9609,-0.54285,0.3921,-1.1167,-0.88544,0.31018,-0.28453,-1.2341,1.0178,0.25917,-0.3366,1.9297,-0.050278,-1.354,-0.090969,-0.2187,-0.71744,0.31345,-0.11785,-2.5928
0.0020258,0.02999,-0.011389,-0.010204,-1.7983,-0.47775,0.28888,-1.1042,-0.82778,0.33744,-0.38022,-1.1909,1.0316,0.33075,-0.2798,1.5174,-0.0835,-1.4759,-0.21614,-0.26797,-0.70781,0.32581,-0.074239,-2.7143
0.007083,0.035484,-0.014756,-0.013954,-1.6787,-0.43708,0.16381,-1.1006,-0.77132,0.36927,-0.4359,-1.0601,0.9791,0.38312,-0.27047,0.92014,-0.13272,-1.596,-0.3154,-0.30107,-0.66494,0.31637,0.059843,-2.7966
0.011801,0.041689,-0.014745,-0.016763,-1.6329,-0.41477,0.018911,-1.1196,-0.73655,0.37552,-0.45102,-0.87914,0.86353,0.41357,-0.30608,0.29999,-0.19469,-1.7138,-0.38801,-0.32206,-0.59244,0.28482,0.22944,-2.8344
0.014702,0.048612,-0.014076,-0.017778,-1.6742,-0.3988,-0.14649,-1.1657,-0.73134,0.33561,-0.44208,-0.67402,0.70022,0.42155,-0.36974,-0.2324,-0.25635,-1.8257,-0.44146,-0.33584,-0.50834,0.2357,0.39853,-2.8027
0.015712,0.055584,-0.015777,-0.017416,-1.7856,-0.37898,-0.33693,-1.2264,-0.75054,0.25187,-0.43346,-0.44603,0.50681,0.40596,-0.43585,-0.6649,-0.30012,-1.9144,-0.47761,-0.34287,-0.43477,0.17418,0.54528,-2.7143
0.015159,0.061843,-0.020522,-0.017257,-1.9251,-0.35377,-0.55965,-1.2796,-0.78024,0.15081,-0.44403,-0.18244,0.29455,0.3661,-0.47865,-1.0526,-0.31431,-1.9507,-0.48723,-0.33898,-0.38793,0.10347,0.65084,-2.654
0.012578,0.066847,-0.025677,-0.018845,-2.0482,-0.33313,-0.8212,-1.315,-0.80334,0.068631,-0.47959,0.11859,0.066315,0.30455,-0.47946,-1.439,-0.3012,-1.9094,-0.45873,-0.32034,-0.3737,0.025643,0.69883,-2.7404
0.0068302,0.070264,-0.027087,-0.022372,-2.1309,-0.33483,-1.1217,-1.3487,-0.80482,0.030046,-0.53512,0.43038,-0.18003,0.22803,-0.43132,-1.8046,-0.27632,-1.7856,-0.3924,-0.28913,-0.38817,-0.055673,0.68479,-3.0325
