-0.011103,-0.02333,-0.00045685,0.017282,-0.19896,-2.9258,-1.326,-1.6374,-0.21913,-0.85357,-0.2202,0.26256,-0.14186,0.23235,-0.47237,-0.40229,0.15423,1.8992,-0.10931,0.080155,-1.3648,-0.33089,-0.37555,0.15873
-0.0094618,-0.02694,0.0051712,0.019914,-0.2158,-3.0062,-1.4386,-1.5984,-0.24886,-0.9187,-0.37572,0.38728,-0.12734,0.24029,-0.453,-0.44711,0.21795,2.2729,-0.066225,0.11778,-1.2545,-0.34295,-0.53209,0.14692
-0.0065011,-0.024513,0.011089,0.0214,-0.23329,-3.0449,-1.5827,-1.5378,-0.26118,-0.98163,-0.52909,0.51559,-0.10863,0.23938,-0.43314,-0.48719,0.27331,2.6481,-0.028517,0.14207,-1.2196,-0.355,-0.65546,0.061083
-0.0055314,-0.016613,0.014529,0.020694,-0.27301,-3.0479,-1.7572,-1.5058,-0.26238,-1.0482,-0.67321,0.6875,-0.086016,0.23325,-0.41454,-0.52538,0.30818,2.9642,-0.014259,0.14426,-1.2269,-0.36424,-0.68309,-0.15804
-0.0071239,-0.0063597,0.013499,0.018546,-0.36167,-3.0252,-1.96,-1.554,-0.25947,-1.123,-0.79896,0.90882,-0.05866,0.22567,-0.3965,-0.55684,0.31487,3.159,-0.028035,0.12409,-1.2085,-0.36678,-0.56379,-0.44679
-0.0080922,0.0025841,0.0085181,0.01649,-0.5203,-2.9865,-2.2011,-1.7182,-0.25716,-1.2083,-0.90136,1.1393,-0.023223,0.21817,-0.37618,-0.57254,0.29176,3.1864,-0.064022,0.08834,-1.1091,-0.36157,-0.28241,-0.64544
-0.0045279,0.0077785,0.0023839,0.015465,-0.75009,-2.9385,-2.4994,-2.0011,-0.25749,-1.3021,-0.97875,1.3177,0.022834,0.20948,-0.35288,-0.56819,0.24283,3.0377,-0.11319,0.044972,-0.91692,-0.35099,0.13585,-0.59058
0.0038434,0.0086476,-0.0018536,0.015311,-1.0224,-2.8804,-2.8621,-2.3602,-0.26048,-1.3962,-1.0277,1.4011,0.076182,0.19709,-0.33123,-0.54928,0.17539,2.7535,-0.16714,-0.0027595,-0.66073,-0.33863,0.64018,-0.20899
0.012248,0.0061624,-0.002901,0.01532,-1.2817,-2.7987,-3.2604,-2.712,-0.26429,-1.4777,-1.0424,1.3868,0.12636,0.17985,-0.3191,-0.52757,0.097471,2.4131,-0.21724,-0.057392,-0.38668,-0.32675,1.1725,0.44374
0.014177,0.0021539,-0.0015156,0.015001,-1.4637,-2.6668,-3.6268,-2.957,-0.26515,-1.5345,-1.0213,1.3014,0.16103,0.15954,-0.32181,-0.51294,0.016403,2.1045,-0.25379,-0.12253,-0.13581,-0.31533,1.6746,1.2145
0.0068729,-0.0014235,0.00091746,0.014261,-1.5241,-2.4525,-3.8825,-3.0197,-0.25834,-1.5617,-0.97611,1.1719,0.17441,0.14072,-0.3376,-0.50912,-0.061073,1.8894,-0.26946,-0.19613,0.063814,-0.3027,2.0841,1.9272
-0.0058105,-0.0032683,0.0039118,0.013047,-1.4593,-2.1326,-3.9812,-2.8828,-0.2408,-1.5627,-0.93112,1.0062,0.17207,0.12881,-0.35794,-0.51718,-0.12817,1.7831,-0.26541,-0.26769,0.19478,-0.28637,2.333,2.4585
-0.01592,-0.0034062,0.0079576,0.011214,-1.3081,-1.7066,-3.9383,-2.5941,-0.21362,-1.5445,-0.91007,0.79708,0.16755,0.12783,-0.37171,-0.54272,-0.17804,1.7556,-0.25386,-0.32239,0.24975,-0.26347,2.3625,2.7799
-0.017411,-0.0032491,0.013233,0.0090019,-1.1299,-1.2007,-3.8197,-2.239,-0.18171,-1.5109,-0.91952,0.54457,0.17273,0.13848,-0.36979,-0.59773,-0.20484,1.753,-0.25231,-0.34931,0.23796,-0.23103,2.1513,2.9529
-0.010637,-0.0046192,0.018547,0.0075588,-0.9731,-0.65913,-3.6946,-1.8928,-0.15053,-1.4613,-0.94296,0.27315,0.1893,0.1573,-0.34768,-0.69265,-0.20514,1.727,-0.27196,-0.34748,0.19095,-0.18721,1.7361,3.0836
-0.0015795,-0.0081188,0.021921,0.0085718,-0.8534,-0.12715,-3.5825,-1.5831,-0.12214,-1.3947,-0.95257,0.031024,0.20791,0.1771,-0.30652,-0.82266,-0.1789,1.6613,-0.30904,-0.32488,0.15571,-0.13317,1.2052,3.2598
0.0033854,-0.0121,0.022414,0.012897,-0.75426,0.36673,-3.4337,-1.2848,-0.093911,-1.3156,-0.93013,-0.12837,0.21534,0.18911,-0.25357,-0.95951,-0.12955,1.585,-0.34681,-0.29159,0.17338,-0.074682,0.66423,3.502
0.002584,-0.013398,0.0213,0.01935,-0.64691,0.8203,-3.1593,-0.95049,-0.06143,-1.2353,-0.88019,-0.16914,0.20408,0.18652,-0.20174,-1.0577,-0.063588,1.5606,-0.36797,-0.25343,0.25603,-0.021844,0.19448,3.7554
-0.00023676,-0.0096665,0.021108,0.025043,-0.51336,1.2538,-2.6938,-0.55215,-0.023218,-1.1666,-0.82459,-0.087138,0.1768,0.16777,-0.16649,-1.0744,0.010163,1.6509,-0.36831,-0.2112,0.3799,0.013726,-0.16904,3.9242
0.00018067,-0.0015568,0.023172,0.027356,-0.35709,1.6927,-2.0464,-0.10501,0.01627,-1.1165,-0.78316,0.089723,0.14293,0.13783,-0.15963,-0.99176,0.081802,1.8742,-0.36081,-0.1654,0.50238,0.023523,-0.43119,3.9256
0.0058127,0.0072474,0.026099,0.025955,-0.19734,2.1439,-1.3051,0.34049,0.04785,-1.0844,-0.75689,0.31259,0.1108,0.10596,-0.18291,-0.828,0.14267,2.1782,-0.36617,-0.12073,0.59221,0.0067542,-0.61459,3.7287
0.013855,0.012531,0.026938,0.022976,-0.055373,2.5792,-0.59147,0.73015,0.062247,-1.0647,-0.72764,0.52897,0.08216,0.081276,-0.22586,-0.62883,0.18817,2.4534,-0.39637,-0.084938,0.6517,-0.027381,-0.74198,3.3582
0.019461,0.012731,0.024246,0.021116,0.055719,2.9372,0.0022386,1.0363,0.05502,-1.0512,-0.67377,0.69973,0.053146,0.068728,-0.27082,-0.44429,0.21944,2.5855,-0.44364,-0.062711,0.71547,-0.061474,-0.83068,2.8665
0.019912,0.010122,0.020112,0.021333,0.13211,3.1502,0.45087,1.2666,0.028631,-1.0369,-0.58824,0.80933,0.01982,0.067811,-0.30338,-0.30383,0.24219,2.5192,-0.48334,-0.050604,0.82839,-0.075852,-0.88949,2.3024
0.016505,0.0089106,0.018843,0.022296,0.17457,3.1805,0.78669,1.4489,-0.0094291,-1.0105,-0.4841,0.86428,-0.017171,0.074289,-0.32185,-0.20391,0.26279,2.2889,-0.48955,-0.038866,1.0197,-0.056445,-0.90754,1.6968
0.01282,0.011751,0.02309,0.022053,0.18372,3.0453,1.0563,1.6062,-0.050967,-0.95455,-0.38423,0.881,-0.05322,0.083014,-0.33883,-0.11571,0.28392,1.9947,-0.45248,-0.019479,1.2908,-0.00056191,-0.84212,1.0696
0.011316,0.017624,0.030902,0.020195,0.158,2.811,1.2799,1.7397,-0.090999,-0.85167,-0.30502,0.87178,-0.084895,0.089797,-0.37225,-0.0088619,0.30281,1.7397,-0.38593,0.0065721,1.6214,0.083039,-0.6285,0.44449
0.011391,0.022806,0.036705,0.018334,0.093407,2.5598,1.4409,1.8308,-0.12894,-0.69531,-0.24777,0.83925,-0.11456,0.091779,-0.43065,0.12224,0.31341,1.5713,-0.31961,0.029692,1.9831,0.18015,-0.22531,-0.14415
0.010413,0.024018,0.035745,0.018393,-0.015828,2.3498,1.5094,1.8562,-0.1667,-0.49803,-0.20349,0.78342,-0.14977,0.087296,-0.50244,0.24732,0.31071,1.4667,-0.28152,0.03984,2.3465,0.27918,0.32489,-0.65559
0.0065299,0.02104,0.028164,0.020438,-0.17395,2.1948,1.476,1.8061,-0.20559,-0.28819,-0.16469,0.71379,-0.19728,0.076316,-0.55759,0.3157,0.29403,1.3671,-0.28199,0.035344,2.6758,0.37531,0.86884,-1.053
0.00069158,0.016757,0.018993,0.022298,-0.37692,2.0746,1.3697,1.693,-0.24426,-0.09634,-0.13241,0.65456,-0.25648,0.061296,-0.56205,0.29391,0.26702,1.2269,-0.30923,0.024464,2.9204,0.46723,1.189,-1.3118
-0.0038149,0.01482,0.013937,0.021477,-0.60552,1.9619,1.2484,1.5483,-0.27937,0.059107,-0.11272,0.63639,-0.31814,0.047253,-0.49605,0.20225,0.23474,1.0397,-0.33872,0.018334,3.016,0.54938,1.1115,-1.4247
-0.0038181,0.016998,0.014711,0.017594,-0.82549,1.8452,1.1713,1.4099,-0.30783,0.17622,-0.10727,0.6805,-0.36999,0.040147,-0.36455,0.12087,0.20071,0.82471,-0.34914,0.021697,2.9033,0.60716,0.61106,-1.4067
0.0013091,0.02218,0.018058,0.012976,-0.99834,1.7304,1.1723,1.3076,-0.32862,0.26201,-0.10832,0.7865,-0.40496,0.04412,-0.19391,0.15163,0.16598,0.59675,-0.33435,0.029694,2.5585,0.62128,-0.16108,-1.2982
0.0091118,0.027479,0.019138,0.010765,-1.0983,1.6279,1.2492,1.255,-0.34263,0.32107,-0.10383,0.93234,-0.42552,0.05931,-0.018991,0.35414,0.13052,0.35072,-0.30418,0.033233,2.0158,0.58019,-0.95054,-1.1607
0.015721,0.030285,0.015931,0.012222,-1.1243,1.5394,1.3712,1.2483,-0.35114,0.35091,-0.087807,1.0843,-0.44014,0.081738,0.12892,0.69969,0.094883,0.076408,-0.2749,0.027669,1.369,0.49127,-1.5281,-1.0625
0.018407,0.029779,0.010575,0.015699,-1.0975,1.4573,1.4971,1.2723,-0.35469,0.3472,-0.065152,1.21,-0.45494,0.10529,0.22646,1.08,0.060453,-0.21429,-0.2573,0.01675,0.74358,0.38094,-1.7916,-1.0537
0.017173,0.027113,0.0067082,0.018132,-1.0471,1.3758,1.5924,1.308,-0.35373,0.31204,-0.044834,1.2875,-0.46753,0.12444,0.25641,1.3694,0.02811,-0.47841,-0.25081,0.0085047,0.25408,0.28138,-1.7846,-1.147
0.014388,0.024401,0.0057234,0.017652,-0.99398,1.2988,1.6391,1.3383,-0.34998,0.25622,-0.026811,1.3106,-0.46879,0.13604,0.20736,1.4979,-0.002972,-0.66427,-0.24655,0.007236,-0.035173,0.21259,-1.6371,-1.3117
0.01295,0.02325,0.0056609,0.015003,-0.94367,1.2377,1.6362,1.3507,-0.34653,0.19221,0.0042318,1.2886,-0.45129,0.13958,0.079428,1.481,-0.034909,-0.7478,-0.23548,0.0092397,-0.12727,0.17295,-1.4808,-1.4868
0.014441,0.023661,0.0036057,0.012677,-0.89228,1.1971,1.5939,1.3373,-0.34551,0.12426,0.06982,1.2412,-0.41725,0.1364,-0.10786,1.3906,-0.069224,-0.75028,-0.21461,0.006151,-0.08213,0.14493,-1.3904,-1.605
0.018507,0.023986,-0.0010447,0.012748,-0.8376,1.164,1.5265,1.2952,-0.3453,0.044433,0.17859,1.1864,-0.37925,0.12872,-0.31519,1.2937,-0.10525,-0.72093,-0.18716,-0.0072464,0.013652,0.11089,-1.3715,-1.615
0.023563,0.022057,-0.0057686,0.015344,-0.78584,1.1106,1.4473,1.2269,-0.34031,-0.061673,0.31332,1.1286,-0.35275,0.11882,-0.49639,1.2131,-0.14035,-0.69887,-0.15817,-0.027874,0.081393,0.065979,-1.3801,-1.4945
0.027945,0.016862,-0.0072679,0.018817,-0.74942,1.013,1.367,1.1396,-0.3249,-0.204,0.43715,1.0547,-0.34652,0.10801,-0.61964,1.133,-0.17177,-0.68724,-0.13002,-0.046396,0.075862,0.018714,-1.3513,-1.2492
0.030551,0.0095255,-0.0045327,0.021119,-0.73813,0.87287,1.2944,1.0445,-0.29888,-0.37964,0.5166,0.94592,-0.35872,0.095649,-0.68322,1.035,-0.19824,-0.66068,-0.10142,-0.054488,-0.0044535,-0.019076,-1.2235,-0.90243
0.030852,0.0027524,0.00037976,0.021044,-0.75111,0.72422,1.2387,0.95569,-0.26974,-0.57127,0.54384,0.80121,-0.38076,0.078856,-0.71381,0.9228,-0.21989,-0.59743,-0.068976,-0.050939,-0.12243,-0.0429,-0.95833,-0.48264
0.028791,-0.00094832,0.0044408,0.018572,-0.77467,0.61939,1.2098,0.88981,-0.24833,-0.75103,0.5404,0.65659,-0.40477,0.054157,-0.74715,0.81589,-0.23648,-0.50643,-0.029091,-0.041605,-0.22033,-0.058006,-0.55305,-0.017753
0.024989,-0.00084032,0.0063866,0.014554,-0.78736,0.6009,1.2185,0.86452,-0.24024,-0.88629,0.53965,0.58239,-0.42789,0.020714,-0.80389,0.72543,-0.24593,-0.42591,0.021536,-0.03371,-0.24679,-0.073432,-0.043376,0.45892
0.020909,0.0019032,0.0074049,0.010341,-0.7691,0.67797,1.273,0.89393,-0.23913,-0.94537,0.56261,0.65331,-0.45052,-0.017031,-0.87713,0.64303,-0.24475,-0.39582,0.085623,-0.029677,-0.18471,-0.094891,0.50779,0.89577
0.018344,0.0054467,0.0092973,0.007533,-0.70973,0.82247,1.3729,0.98205,-0.22826,-0.90338,0.60626,0.90367,-0.47171,-0.05007,-0.93984,0.555,-0.23032,-0.42823,0.16376,-0.02553,-0.066399,-0.12291,1.0298,1.2183
0.018204,0.0086688,0.012197,0.0074621,-0.61261,0.98544,1.5034,1.1183,-0.19033,-0.74752,0.65164,1.2935,-0.48692,-0.069515,-0.96574,0.46501,-0.20294,-0.49933,0.25219,-0.014645,0.037041,-0.1559,1.4626,1.3491
0.019591,0.011509,0.014285,0.010301,-0.49119,1.1222,1.6352,1.2801,-0.11941,-0.47936,0.68212,1.7096,-0.49063,-0.072501,-0.9479,0.39854,-0.16605,-0.567,0.3424,0.0067876,0.052685,-0.19278,1.7674,1.252
0.020262,0.014316,0.013827,0.014382,-0.36059,1.2104,1.7333,1.4432,-0.026203,-0.11219,0.69567,2.0095,-0.48087,-0.064824,-0.90221,0.38207,-0.12432,-0.5974,0.42417,0.03712,-0.049402,-0.23175,1.9312,0.97578
0.018392,0.017182,0.011418,0.016679,-0.22945,1.2544,1.7729,1.5931,0.067479,0.33417,0.70289,2.0893,-0.46099,-0.057847,-0.85465,0.41722,-0.081561,-0.58098,0.4903,0.070949,-0.23258,-0.26747,1.9674,0.65763
0.014188,0.019973,0.0099635,0.014639,-0.097463,1.2756,1.753,1.7293,0.14135,0.8355,0.71574,1.9402,-0.43667,-0.06159,-0.82352,0.4758,-0.040229,-0.53022,0.53911,0.10282,-0.41024,-0.29171,1.9122,0.46644
0.0097808,0.022761,0.01213,0.0082535,0.039806,1.3002,1.6948,1.8586,0.18734,1.3587,0.7386,1.6534,-0.41112,-0.079028,-0.81003,0.52103,-0.0028962,-0.4666,0.57231,0.1293,-0.49428,-0.29871,1.8125,0.50733
0.0073337,0.025818,0.017531,0.00062098,0.1836,1.3481,1.6264,1.9809,0.21118,1.8558,0.76761,1.3641,-0.38281,-0.10565,-0.8025,0.53495,0.026065,-0.40916,0.5901,0.14793,-0.44375,-0.29017,1.7082,0.74779
0.0070512,0.028989,0.022471,-0.0038595,0.3287,1.4261,1.5619,2.0809,0.22467,2.2661,0.79519,1.1649,-0.34818,-0.13409,-0.78827,0.52675,0.040595,-0.37084,0.58837,0.15517,-0.28182,-0.27407,1.6169,1.0229
0.0069843,0.031173,0.022806,-0.002604,0.46718,1.5263,1.493,2.1324,0.23566,2.5352,0.81314,1.0427,-0.30701,-0.15988,-0.76225,0.51675,0.035469,-0.36061,0.56115,0.14625,-0.07415,-0.25699,1.5343,1.1264
0.0048867,0.030774,0.017582,0.0031259,0.59486,1.6289,1.399,2.1136,0.24381,2.6411,0.8117,0.88798,-0.26579,-0.18386,-0.72579,0.51324,0.0095811,-0.38622,0.50705,0.11834,0.10999,-0.23726,1.4468,0.93109
0.00042227,0.026979,0.010156,0.0090702,0.71332,1.7088,1.267,2.0249,0.24488,2.6117,0.77907,0.57258,-0.2361,-0.21005,-0.67934,0.50445,-0.032565,-0.45488,0.43421,0.074273,0.22442,-0.20653,1.3447,0.4557
-0.0043392,0.020717,0.0056059,0.011217,0.82408,1.7449,1.1047,1.8935,0.23918,2.5152,0.70602,0.04337,-0.22885,-0.24114,-0.61775,0.47102,-0.082543,-0.5717,0.35887,0.023216,0.24863,-0.15986,1.2216,-0.16471
-0.0066053,0.014311,0.0065906,0.0088655,0.92034,1.7265,0.93529,1.7629,0.23606,2.4252,0.59486,-0.6366,-0.24836,-0.27513,-0.53391,0.4047,-0.13182,-0.73652,0.29731,-0.02342,0.17831,-0.10504,1.0648,-0.77659
-0.0051803,0.010033,0.011296,0.0049278,0.98522,1.6544,0.77946,1.673,0.25001,2.383,0.46551,-1.3283,-0.2905,-0.30548,-0.42777,0.31496,-0.17503,-0.93974,0.25624,-0.058136,0.023503,-0.06119,0.85315,-1.2935
-0.0013473,0.0088279,0.015358,0.0031865,1.0011,1.5367,0.64177,1.6428,0.29066,2.383,0.35146,-1.905,-0.34596,-0.32417,-0.31204,0.2188,-0.21064,-1.1592,0.22857,-0.080852,-0.18113,-0.04554,0.57538,-1.7065
0.0023674,0.010227,0.016025,0.00491,0.96445,1.3847,0.51305,1.6657,0.35471,2.3907,0.2856,-2.3185,-0.40601,-0.3258,-0.20822,0.12598,-0.2391,-1.3625,0.19825,-0.097052,-0.36977,-0.05895,0.25826,-2.0248
0.0042966,0.013236,0.014726,0.007821,0.8942,1.2116,0.38443,1.7165,0.42681,2.3776,0.28359,-2.5955,-0.46579,-0.3101,-0.13463,0.034972,-0.26071,-1.5161,0.15149,-0.11231,-0.46162,-0.083048,-0.025522,-2.2147
0.0046732,0.017069,0.015568,0.0082872,0.8255,1.0347,0.2586,1.764,0.48968,2.3443,0.33551,-2.7735,-0.52218,-0.2816,-0.095488,-0.057006,-0.27501,-1.5999,0.086856,-0.12796,-0.39925,-0.09285,-0.18948,-2.202
0.004806,0.020998,0.021071,0.0046683,0.79184,0.87624,0.14803,1.7809,0.53629,2.314,0.41136,-2.8392,-0.56793,-0.24665,-0.079108,-0.14129,-0.28208,-1.6167,0.017299,-0.14126,-0.18535,-0.075209,-0.19077,-1.9418
0.0053677,0.023803,0.029138,-0.0012592,0.80769,0.75751,0.063981,1.7504,0.5746,2.3039,0.47717,-2.7236,-0.58806,-0.20983,-0.066123,-0.19692,-0.28371,-1.5922,-0.037188,-0.14934,0.11163,-0.037948,-0.068788,-1.4925
0.0055454,0.023954,0.034288,-0.0059949,0.86375,0.69025,0.009212,1.6694,0.6206,2.3037,0.51162,-2.3597,-0.56394,-0.17204,-0.041187,-0.20524,-0.28265,-1.5612,-0.060652,-0.15266,0.39146,-0.0022473,0.072225,-1.0215
0.0039002,0.020845,0.032304,-0.0073936,0.93691,0.67115,-0.018168,1.549,0.68468,2.2786,0.51321,-1.7531,-0.4843,-0.13139,0.00036377,-0.16866,-0.28011,-1.5494,-0.047947,-0.15453,0.5755,0.015036,0.13027,-0.72313
8.796e-005,0.015988,0.024169,-0.0062415,1.0063,0.68558,-0.015793,1.4128,0.76169,2.1951,0.49501,-1.0069,-0.35542,-0.086063,0.054257,-0.11761,-0.27358,-1.558,-0.0028808,-0.15702,0.64408,0.014305,0.072572,-0.70569
-0.0042977,0.012618,0.015617,-0.0050713,1.0634,0.71796,0.024024,1.2877,0.83238,2.0447,0.47196,-0.27766,-0.20144,-0.036349,0.11396,-0.098883,-0.25702,-1.5571,0.069242,-0.15725,0.63483,0.011313,-0.050547,-0.92895
-0.0067403,0.013446,0.012512,-0.0056367,1.1105,0.75938,0.10195,1.1903,0.87498,1.8459,0.45063,0.30365,-0.052183,0.015554,0.17575,-0.15287,-0.22387,-1.4921,0.16716,-0.14791,0.60635,0.02319,-0.15502,-1.2353
-0.0059013,0.018257,0.016074,-0.0075343,1.151,0.80493,0.19501,1.1151,0.87771,1.6225,0.42776,0.69286,0.073556,0.067459,0.23855,-0.2952,-0.17089,-1.3001,0.29171,-0.12223,0.59494,0.054655,-0.19259,-1.4494
-0.0029059,0.023609,0.022118,-0.0090413,1.1823,0.84365,0.25231,1.0326,0.84297,1.3828,0.39683,0.93605,0.17691,0.1185,0.30012,-0.51299,-0.10046,-0.93482,0.43789,-0.07971,0.59407,0.094978,-0.18205,-1.4771
-0.00051397,0.025243,0.024808,-0.0089826,1.1957,0.85274,0.21171,0.90497,0.78111,1.1197,0.35481,1.1198,0.27305,0.16835,0.3546,-0.77457,-0.019752,-0.3905,0.5884,-0.027771,0.56839,0.12623,-0.17933,-1.3457
-0.00077612,0.021362,0.021387,-0.0076584,1.1834,0.80552,0.030024,0.71067,0.70032,0.83259,0.30279,1.3048,0.37525,0.21531,0.39435,-1.0436,0.062186,0.28811,0.7157,0.022132,0.48957,0.13453,-0.21858,-1.1723
-0.003249,0.013948,0.013718,-0.0061498,1.145,0.68975,-0.29152,0.46508,0.60128,0.5481,0.24043,1.4842,0.48178,0.2556,0.41491,-1.2898,0.13805,1.0183,0.79346,0.061291,0.36672,0.11577,-0.28032,-1.0914
-0.005455,0.0069513,0.0056824,-0.0050945,1.0874,0.52091,-0.70139,0.22095,0.48055,0.31715,0.1615,1.5896,0.57583,0.28502,0.41851,-1.4943,0.20448,1.7106,0.80999,0.088219,0.2491,0.074102,-0.3154,-1.1883
-0.0052395,0.00299,-0.00061339,-0.0043819,1.0201,0.33691,-1.1131,0.045799,0.33909,0.18462,0.057548,1.5366,0.63778,0.30157,0.41297,-1.6503,0.26188,2.2995,0.77406,0.1075,0.19858,0.017979,-0.29989,-1.4702
-0.0028587,0.001496,-0.0060797,-0.0039253,0.94892,0.1757,-1.4321,-0.011521,0.18869,0.15632,-0.071459,1.2804,0.65915,0.30613,0.40667,-1.7596,0.31161,2.7537,0.70849,0.12402,0.25137,-0.041479,-0.26702,-1.8794
-0.00078951,-0.00013602,-0.012467,-0.0043147,0.87424,0.052751,-1.5838,0.055073,0.051388,0.19188,-0.20898,0.84905,0.64742,0.3004,0.40366,-1.8237,0.35217,3.0598,0.63564,0.13723,0.39593,-0.090018,-0.28337,-2.334
-0.0013659,-0.0036667,-0.019419,-0.0062859,0.79394,-0.043237,-1.5364,0.20794,-0.048084,0.23147,-0.32603,0.33326,0.61907,0.2841,0.4027,-1.8321,0.37695,3.2012,0.56504,0.14004,0.58206,-0.11189,-0.38807,-2.767
-0.0044423,-0.0081939,-0.024057,-0.0094225,0.70671,-0.13337,-1.3152,0.38585,-0.092698,0.23502,-0.39759,-0.15722,0.588,0.25464,0.40071,-1.7566,0.37606,3.1539,0.49218,0.1234,0.75298,-0.096085,-0.54883,-3.1418
-0.007339,-0.01107,-0.023658,-0.01164,0.613,-0.22531,-1.0022,0.53068,-0.081357,0.20196,-0.4197,-0.5435,0.5591,0.21028,0.39719,-1.5584,0.34227,2.9107,0.40859,0.083111,0.87604,-0.04397,-0.67548,-3.439
-0.0071943,-0.010586,-0.01873,-0.010423,0.51335,-0.30357,-0.71248,0.60612,-0.030797,0.15706,-0.41317,-0.80193,0.53057,0.15409,0.39577,-1.2089,0.27771,2.5116,0.31514,0.023977,0.95155,0.028185,-0.68201,-3.629
-0.0035534,-0.0078166,-0.013303,-0.0049615,0.40765,-0.341,-0.54675,0.60343,0.030568,0.11804,-0.41001,-0.95167,0.50095,0.094718,0.40155,-0.7115,0.19625,2.0498,0.22734,-0.041862,0.9987,0.09579,-0.54674,-3.6575
0.0012254,-0.0058601,-0.011908,0.0027833,0.29797,-0.32031,-0.54058,0.53822,0.07512,0.075732,-0.43274,-1.0212,0.47329,0.042602,0.4166,-0.11126,0.11878,1.6389,0.1678,-0.10087,1.036,0.13841,-0.3218,-3.4612
0.0041075,-0.0071527,-0.015894,0.0092932,0.19317,-0.24729,-0.64153,0.44314,0.089027,0.0043642,-0.48254,-1.023,0.45304,0.0042603,0.43748,0.51445,0.06356,1.3592,0.15087,-0.14414,1.0737,0.14983,-0.085938,-3.0073
0.0040475,-0.011269,-0.02242,0.012053,0.11015,-0.14554,-0.73708,0.35682,0.078159,-0.10881,-0.54368,-0.95587,0.44226,-0.02049,0.45708,1.0822,0.037882,1.2225,0.1714,-0.16958,1.1208,0.1387,0.11893,-2.3271
0.0027416,-0.015163,-0.02697,0.011248,0.067597,-0.038918,-0.72315,0.30837,0.062474,-0.24329,-0.59802,-0.82939,0.43606,-0.036167,0.46932,1.5342,0.036686,1.178,0.20643,-0.17979,1.1907,0.11989,0.31574,-1.5171
0.002897,-0.015627,-0.02715,0.0091885,0.074076,0.062442,-0.57012,0.30242,0.061829,-0.3541,-0.63576,-0.68411,0.42406,-0.046373,0.47336,1.863,0.048656,1.1552,0.22948,-0.17801,1.2938,0.10362,0.56367,-0.70188
0.0057339,-0.011844,-0.024465,0.00814,0.1185,0.16178,-0.33973,0.3149,0.082651,-0.40298,-0.65473,-0.5846,0.39506,-0.050517,0.47406,2.1153,0.064932,1.1085,0.22684,-0.1656,1.4198,0.090511,0.89801,0.017734
0.0099772,-0.0058908,-0.022665,0.0086495,0.17141,0.26269,-0.13946,0.30678,0.11474,-0.38585,-0.65272,-0.58461,0.34038,-0.045425,0.47846,2.3676,0.083994,1.0369,0.20389,-0.14227,1.5295,0.0755,1.2876,0.59759
0.013044,-0.00089256,-0.024249,0.0097191,0.19836,0.35533,-0.047429,0.24982,0.13992,-0.33475,-0.62346,-0.68893,0.25342,-0.03001,0.49094,2.675,0.10982,0.96913,0.1774,-0.10808,1.5705,0.056268,1.6432,1.0457
0.013145,0.0015254,-0.028212,0.010296,0.17733,0.41339,-0.062751,0.14717,0.14541,-0.29476,-0.56204,-0.84262,0.12736,-0.0081365,0.51043,3.0187,0.14581,0.93504,0.16064,-0.065183,1.511,0.038499,1.8711,1.3902
0.010449,0.0023025,-0.030905,0.010364,0.10783,0.40444,-0.11549,0.032559,0.13138,-0.29597,-0.47446,-0.9588,-0.04485,0.013547,0.53145,3.2883,0.18994,0.94388,0.15357,-0.017719,1.3655,0.033498,1.9282,1.6463
0.0065984,0.0037308,-0.029171,0.010594,0.0050561,0.30702,-0.1243,-0.052786,0.10805,-0.34127,-0.38066,-0.96741,-0.26586,0.031065,0.54819,3.3258,0.2348,0.98134,0.14556,0.029613,1.1895,0.05033,1.8377,1.8045
0.0033546,0.0071452,-0.023048,0.011189,-0.1158,0.12351,-0.05591,-0.089489,0.085827,-0.41474,-0.30605,-0.85146,-0.52643,0.046517,0.55851,3.0169,0.27197,1.0205,0.12692,0.073296,1.0448,0.08907,1.6529,1.8435
0.001612,0.011586,-0.015774,0.011354,-0.25166,-0.11922,0.055186,-0.094544,0.067213,-0.49903,-0.26727,-0.64819,-0.80019,0.065565,0.56495,2.3747,0.29693,1.0356,0.098444,0.11185,0.96158,0.14033,1.3993,1.7535
0.0013541,0.014578,-0.011181,0.010043,-0.40928,-0.38191,0.13447,-0.11056,0.046459,-0.58658,-0.26386,-0.41901,-1.0448,0.090688,0.57161,1.5508,0.31093,1.0124,0.070126,0.14551,0.92552,0.19063,1.0461,1.5546
0.0021963,0.014312,-0.010724,0.0071614,-0.58974,-0.63072,0.11633,-0.17716,0.016062,-0.67923,-0.28264,-0.21332,-1.2108,0.1164,0.57899,0.75552,0.31909,0.95285,0.050699,0.17506,0.89726,0.22852,0.53748,1.3014
0.0038573,0.011325,-0.012563,0.0039069,-0.77298,-0.85022,-0.020335,-0.30344,-0.025838,-0.78124,-0.31073,-0.050093,-1.2546,0.13166,0.58052,0.1337,0.32705,0.87597,0.038031,0.20061,0.8452,0.2468,-0.13305,1.0705
0.0062228,0.0082707,-0.013294,0.0018707,-0.9171,-1.0435,-0.2464,-0.45866,-0.072796,-0.8937,-0.34552,0.076667,-1.1533,0.12853,0.56416,-0.31625,0.33872,0.81309,0.019749,0.22103,0.76534,0.24098,-0.86373,0.93415
