0.05215,0.3387,0.018389,0.0036938,0.32786,-0.19588,0.50626,-0.75292,-0.23935,0.52374,-0.012803,-1.5874,1.4242,-0.17893,0.53184,0.4529,-0.24245,-0.53944,-0.23379,-0.078708,-1.9907,0.082948,-0.80989,0.016921
0.052256,0.34913,0.022318,0.0051743,0.49665,-0.073701,0.14814,-0.91231,-0.26168,0.21791,-0.0026825,-1.685,1.329,-0.33911,0.42579,0.59123,-0.2848,0.10499,-0.1316,-0.12223,-1.9859,0.035289,-1.1516,0.75793
0.052537,0.3431,0.016515,0.0048018,0.65267,0.02844,-0.28061,-1.0722,-0.28625,-0.077948,-0.038729,-1.814,1.2513,-0.42084,0.3167,0.58205,-0.3315,0.63827,-0.069184,-0.1601,-2.0251,-0.0030796,-1.4201,1.3141
0.051178,0.32141,0.0023272,0.0019089,0.76569,0.089141,-0.77386,-1.246,-0.3141,-0.34422,-0.11543,-1.9243,1.2134,-0.4125,0.22469,0.49748,-0.37922,1.0811,-0.035989,-0.1862,-2.0359,-0.032996,-1.5997,1.7197
0.04883,0.28703,-0.015147,-0.0024175,0.80142,0.088518,-1.3303,-1.4438,-0.34797,-0.56527,-0.20785,-2.0198,1.1406,-0.34472,0.14956,0.38576,-0.42836,1.4474,-0.023482,-0.20203,-1.9873,-0.058206,-1.6813,2.0763
0.047916,0.24568,-0.029894,-0.006587,0.74005,0.014697,-1.9527,-1.6718,-0.38724,-0.73203,-0.28503,-2.1579,0.92719,-0.26952,0.080887,0.22199,-0.48121,1.7422,-0.023646,-0.21498,-1.8871,-0.081607,-1.66,2.4488
0.050136,0.20479,-0.038269,-0.010003,0.58619,-0.13245,-2.6355,-1.9366,-0.42404,-0.84423,-0.32794,-2.394,0.52703,-0.22696,0.0143,-0.05232,-0.53814,1.9679,-0.025686,-0.23249,-1.7576,-0.10444,-1.5469,2.7969
0.054575,0.17044,-0.040513,-0.013353,0.36476,-0.33808,-3.3468,-2.2455,-0.44517,-0.91044,-0.33992,-2.7215,0.0056783,-0.22386,-0.041113,-0.44088,-0.595,2.1295,-0.01708,-0.25671,-1.6159,-0.12773,-1.3801,2.9975
0.058172,0.14395,-0.039614,-0.017467,0.108,-0.57066,-4.0229,-2.5979,-0.43924,-0.94449,-0.34208,-3.0585,-0.4789,-0.23848,-0.069886,-0.847,-0.64359,2.2349,0.010324,-0.28311,-1.4738,-0.15303,-1.2195,2.9401
0.058033,0.12113,-0.038618,-0.021919,-0.15532,-0.78649,-4.5835,-2.9716,-0.40296,-0.95993,-0.35648,-3.2927,-0.75333,-0.24418,-0.064198,-1.1229,-0.67492,2.2948,0.054286,-0.30389,-1.3481,-0.18076,-1.1231,2.6193
0.053424,0.095296,-0.038528,-0.024761,-0.40158,-0.94368,-4.9617,-3.3169,-0.34147,-0.96605,-0.38872,-3.3441,-0.71447,-0.23109,-0.0316,-1.1756,-0.68288,2.3247,0.10174,-0.31316,-1.2597,-0.20711,-1.12,2.1554
0.045764,0.062085,-0.038195,-0.02377,-0.60749,-1.0202,-5.1278,-3.5669,-0.26276,-0.96776,-0.4228,-3.2016,-0.37513,-0.20951,0.010102,-1.0359,-0.66592,2.3458,0.13465,-0.31046,-1.2144,-0.22281,-1.1951,1.7298
0.036933,0.022529,-0.035885,-0.018279,-0.74737,-1.0244,-5.0881,-3.6626,-0.17222,-0.96914,-0.43192,-2.9113,0.14989,-0.19645,0.045342,-0.83048,-0.62646,2.3791,0.13809,-0.3005,-1.1828,-0.21615,-1.2978,1.4864
0.027732,-0.018078,-0.030947,-0.01014,-0.7992,-0.98916,-4.8615,-3.5753,-0.072555,-0.97721,-0.3972,-2.5374,0.70135,-0.20014,0.069185,-0.68277,-0.56935,2.4361,0.10565,-0.28959,-1.1058,-0.17937,-1.3673,1.4623
0.017918,-0.054209,-0.024286,-0.0029903,-0.75727,-0.95343,-4.4574,-3.3156,0.031368,-1.0022,-0.32,-2.1323,1.1412,-0.21584,0.085058,-0.6289,-0.50045,2.5109,0.040542,-0.28143,-0.92992,-0.11442,-1.3621,1.5845
0.0074743,-0.08352,-0.017541,-0.00018318,-0.6414,-0.94557,-3.874,-2.9244,0.12836,-1.053,-0.21907,-1.7329,1.3956,-0.23357,0.095687,-0.61498,-0.42557,2.5817,-0.04636,-0.27468,-0.64628,-0.033475,-1.2798,1.7213
-0.002446,-0.10692,-0.011916,-0.0026879,-0.49253,-0.9798,-3.1199,-2.4562,0.20283,-1.1315,-0.11564,-1.3754,1.4658,-0.24756,0.097051,-0.56618,-0.34917,2.6216,-0.13967,-0.26357,-0.29496,0.046852,-1.1581,1.7499
-0.0099796,-0.12581,-0.0076599,-0.0084352,-0.3543,-1.0649,-2.2389,-1.9665,0.24231,-1.2282,-0.019059,-1.1023,1.4124,-0.25788,0.081369,-0.45857,-0.27286,2.6087,-0.22315,-0.24094,0.073232,0.11427,-1.0565,1.6056
-0.01389,-0.13951,-0.0044554,-0.013724,-0.25139,-1.2114,-1.3134,-1.5058,0.24466,-1.3259,0.074941,-0.95081,1.3262,-0.26488,0.045975,-0.33201,-0.19519,2.5312,-0.28355,-0.20178,0.44561,0.1661,-1.0249,1.2945
-0.01436,-0.14546,-0.0021916,-0.01589,-0.17945,-1.4256,-0.43924,-1.116,0.21899,-1.4073,0.17273,-0.93145,1.2917,-0.26426,-0.00069932,-0.24291,-0.11353,2.3864,-0.31354,-0.14551,0.8605,0.20719,-1.0735,0.87126
-0.012512,-0.14195,-0.0013892,-0.015344,-0.11376,-1.693,0.30804,-0.82513,0.1797,-1.4634,0.26843,-1.0188,1.3494,-0.24891,-0.042036,-0.2087,-0.027265,2.1806,-0.31181,-0.075828,1.3691,0.24209,-1.1619,0.40114
-0.0093347,-0.13073,-0.0029384,-0.015281,-0.029343,-1.9682,0.89175,-0.64012,0.13866,-1.4943,0.34047,-1.1652,1.472,-0.21529,-0.062919,-0.1959,0.060327,1.9311,-0.27973,0.0013319,1.9791,0.26845,-1.2168,-0.070218
-0.0052758,-0.1168,-0.0073716,-0.019,0.082877,-2.1855,1.3071,-0.5463,0.10166,-1.5023,0.36357,-1.3255,1.5702,-0.16712,-0.058512,-0.15683,0.14345,1.6634,-0.21648,0.080287,2.6333,0.27744,-1.1722,-0.51524
-0.00079627,-0.10552,-0.0142,-0.026806,0.21526,-2.2886,1.5624,-0.51534,0.071014,-1.4816,0.32781,-1.4731,1.5382,-0.11248,-0.035964,-0.075384,0.21743,1.3999,-0.11674,0.15699,3.2431,0.26151,-1.0077,-0.89297
0.0030339,-0.099253,-0.021763,-0.0351,0.35536,-2.2594,1.6714,-0.51764,0.050479,-1.4155,0.24949,-1.5939,1.319,-0.057816,-0.0092357,0.020292,0.28139,1.1421,0.026557,0.22859,3.7476,0.22295,-0.75814,-1.1176
0.0049356,-0.09607,-0.027726,-0.038723,0.49723,-2.1238,1.6628,-0.53033,0.047,-1.2851,0.16421,-1.6686,0.95061,-0.0057042,0.007899,0.08526,0.33759,0.86261,0.21469,0.29195,4.1431,0.17578,-0.48639,-1.0681
0.004632,-0.091159,-0.030061,-0.034905,0.64057,-1.9329,1.5907,-0.53718,0.066849,-1.0865,0.10649,-1.6656,0.5567,0.041328,0.0060978,0.095637,0.38802,0.51968,0.43499,0.3427,4.459,0.13892,-0.23926,-0.65201
0.0035546,-0.079348,-0.028059,-0.025581,0.77897,-1.7318,1.5251,-0.52507,0.1095,-0.8429,0.090325,-1.5535,0.28489,0.076088,-0.018458,0.063104,0.43162,0.088413,0.6575,0.37611,4.7091,0.12588,-0.022324,0.1117
0.0040383,-0.056825,-0.022822,-0.015989,0.89051,-1.5423,1.5169,-0.48468,0.16512,-0.60202,0.1044,-1.3267,0.22858,0.088053,-0.063758,0.018792,0.46487,-0.41315,0.84031,0.38923,4.8694,0.13861,0.18547,1.0569
0.0075342,-0.021397,-0.016772,-0.010552,0.94352,-1.364,1.5628,-0.41719,0.21905,-0.41725,0.12392,-1.0211,0.38307,0.071687,-0.12129,-0.012656,0.48507,-0.92527,0.94299,0.38281,4.9049,0.16885,0.3903,1.9248
0.013519,0.027846,-0.012254,-0.009459,0.91676,-1.1885,1.6012,-0.33979,0.26064,-0.32527,0.1295,-0.7025,0.65892,0.034554,-0.17686,-0.024198,0.49309,-1.3761,0.94299,0.36133,4.8117,0.20423,0.55365,2.4851
0.020237,0.090311,-0.010056,-0.0088567,0.81858,-1.0098,1.5492,-0.28145,0.29012,-0.33374,0.11956,-0.43496,0.93611,-0.003502,-0.21548,-0.017556,0.49282,-1.718,0.84678,0.33098,4.6263,0.23332,0.60546,2.6475
0.026631,0.16296,-0.0089493,-0.004516,0.68781,-0.82428,1.3587,-0.26803,0.31796,-0.42445,0.10938,-0.24671,1.1196,-0.021536,-0.22918,0.010514,0.48797,-1.9451,0.68867,0.29689,4.3843,0.24714,0.49519,2.4924
0.03354,0.23961,-0.0067779,0.0042368,0.57302,-0.6283,1.0504,-0.30695,0.35714,-0.56592,0.11958,-0.11695,1.1666,-0.010944,-0.22275,0.070206,0.47934,-2.0827,0.51685,0.26143,4.0713,0.239,0.24114,2.2091
0.042831,0.3114,-0.0023381,0.013757,0.50521,-0.42084,0.70328,-0.38342,0.41381,-0.7249,0.16293,0.010436,1.0835,0.01964,-0.21201,0.16782,0.46519,-2.1622,0.3732,0.22442,3.6225,0.206,-0.063243,1.993
0.055107,0.36856,0.003483,0.019135,0.48542,-0.21171,0.41046,-0.47166,0.48284,-0.87198,0.2372,0.19479,0.90744,0.05189,-0.21475,0.29575,0.44416,-2.2006,0.27816,0.18466,2.9843,0.15221,-0.29375,1.9652
0.068158,0.40265,0.0083316,0.018327,0.49657,-0.024491,0.23383,-0.55159,0.55084,-0.98395,0.32677,0.46506,0.68863,0.071435,-0.24021,0.43622,0.41782,-2.1957,0.22839,0.14154,2.1842,0.090143,-0.35785,2.1448
0.077834,0.40826,0.010275,0.013709,0.52793,0.11445,0.18714,-0.617,0.60394,-1.047,0.41032,0.79979,0.4752,0.076852,-0.28477,0.57816,0.39041,-2.1314,0.20684,0.095978,1.341,0.037046,-0.2308,2.4597
0.080844,0.38406,0.0093279,0.0097856,0.58948,0.1963,0.24864,-0.66978,0.63502,-1.0594,0.46972,1.1293,0.29946,0.077982,-0.33587,0.73293,0.36634,-1.9832,0.19684,0.050505,0.59855,0.0071656,0.05374,2.7721
0.077125,0.33323,0.0073322,0.0092294,0.70266,0.24303,0.38413,-0.70784,0.64612,-1.0297,0.49592,1.3608,0.16921,0.086505,-0.38002,0.93418,0.348,-1.7255,0.19023,0.008904,0.038486,0.004755,0.44036,2.9161
0.06963,0.26324,0.0063945,0.010879,0.87629,0.29968,0.56046,-0.72038,0.64577,-0.96803,0.48983,1.4194,0.072821,0.10672,-0.40798,1.2181,0.33601,-1.3414,0.18592,-0.024227,-0.35073,0.0228,0.8807,2.7544
0.061685,0.18457,0.0072874,0.011323,1.0902,0.40797,0.74602,-0.69638,0.64336,-0.87821,0.45894,1.2881,-0.001352,0.13246,-0.41509,1.5944,0.33121,-0.83858,0.18308,-0.044035,-0.62686,0.048263,1.3356,2.243
0.054323,0.10805,0.0091066,0.0083334,1.3024,0.57975,0.90857,-0.63824,0.64386,-0.75891,0.41251,1.0246,-0.045545,0.15018,-0.39993,2.0265,0.33577,-0.25779,0.17674,-0.046324,-0.82249,0.070171,1.7616,1.4612
0.046054,0.041614,0.010294,0.0027884,1.4738,0.78957,1.0199,-0.56618,0.64523,-0.61356,0.35841,0.74288,-0.032637,0.14472,-0.36567,2.4348,0.35172,0.33409,0.16064,-0.02885,-0.92316,0.085239,2.1061,0.57086
0.035234,-0.011775,0.010059,-0.0025927,1.5865,0.99095,1.0654,-0.5071,0.64001,-0.459,0.30263,0.56166,0.060543,0.10446,-0.32355,2.726,0.37802,0.86887,0.13504,0.0074295,-0.91446,0.097711,2.3232,-0.28171
0.022664,-0.053651,0.0090728,-0.0061424,1.6408,1.1427,1.0478,-0.47679,0.62045,-0.32091,0.24989,0.54756,0.22628,0.02516,-0.29309,2.8323,0.40913,1.3055,0.11304,0.057907,-0.84436,0.11377,2.3963,-1.0445
0.011774,-0.087324,0.0090012,-0.008682,1.6362,1.2259,0.98031,-0.47253,0.58481,-0.21605,0.20325,0.6852,0.42228,-0.087875,-0.29439,2.7378,0.43733,1.6455,0.11904,0.11522,-0.82997,0.13402,2.3457,-1.7472
0.0060343,-0.11494,0.011245,-0.012074,1.5583,1.2412,0.8725,-0.48434,0.54053,-0.13538,0.1624,0.89364,0.59826,-0.21982,-0.33565,2.4717,0.45731,1.9279,0.17845,0.17126,-0.99327,0.14878,2.2117,-2.4012
0.00592,-0.13651,0.015746,-0.016572,1.3894,1.195,0.7227,-0.51496,0.50133,-0.044541,0.12333,1.0782,0.72984,-0.34964,-0.40527,2.0727,0.4694,2.2099,0.30236,0.21922,-1.3804,0.13964,2.0266,-2.9117
0.0082603,-0.15141,0.020707,-0.019956,1.1334,1.088,0.52287,-0.58804,0.47905,0.095687,0.081328,1.1841,0.82695,-0.45566,-0.47658,1.5475,0.47843,2.546,0.47524,0.25459,-1.9336,0.08778,1.7988,-3.1101
0.0085871,-0.16043,0.023575,-0.019577,0.82949,0.91777,0.2726,-0.73208,0.47564,0.30316,0.035856,1.2168,0.90716,-0.52073,-0.52364,0.85382,0.48903,2.9696,0.65303,0.27494,-2.5306,-0.014262,1.5202,-2.9119
0.0043974,-0.1663,0.022817,-0.015312,0.53771,0.6913,-0.0085319,-0.94963,0.48143,0.56173,-0.0076053,1.2201,0.95992,-0.53465,-0.5373,-0.077149,0.50155,3.4824,0.77575,0.27922,-3.045,-0.15282,1.1863,-2.4637
-0.0034425,-0.17178,0.019258,-0.010355,0.3038,0.435,-0.2793,-1.1975,0.48184,0.82981,-0.042122,1.2324,0.94052,-0.49471,-0.5291,-1.2888,0.51248,4.051,0.79197,0.26796,-3.3705,-0.29077,0.81064,-2.1095
-0.012047,-0.17727,0.015815,-0.0088246,0.13239,0.19252,-0.48741,-1.3981,0.46747,1.0615,-0.067653,1.2555,0.80785,-0.40636,-0.51969,-2.742,0.51875,4.6163,0.68489,0.24456,-3.4053,-0.37555,0.42041,-2.1385
-0.019042,-0.18033,0.015532,-0.01234,-0.0094724,0.0097341,-0.58762,-1.4797,0.44002,1.2253,-0.095339,1.2579,0.57717,-0.28467,-0.52014,-4.2793,0.52179,5.1137,0.48602,0.21616,-3.0457,-0.35709,0.037947,-2.4942
-0.023959,-0.17793,0.019263,-0.018742,-0.16265,-0.083309,-0.56013,-1.4164,0.40943,1.3119,-0.14175,1.2056,0.33926,-0.1537,-0.52013,-5.6297,0.52681,5.498,0.26669,0.19249,-2.2334,-0.2106,-0.33692,-2.7128
-0.027658,-0.16964,0.024872,-0.024021,-0.34582,-0.082553,-0.4224,-1.2419,0.38513,1.3323,-0.21564,1.0936,0.22025,-0.040102,-0.49204,-6.4718,0.53743,5.7543,0.10883,0.18205,-1.0368,0.045252,-0.72982,-2.2154
-0.030863,-0.15871,0.028769,-0.02555,-0.5489,-0.0077825,-0.22804,-1.0259,0.36896,1.3118,-0.30746,0.95119,0.30461,0.037732,-0.4087,-6.5562,0.55038,5.8894,0.069174,0.18758,0.3103,0.34656,-1.1765,-0.77834
-0.033448,-0.15003,0.02863,-0.023735,-0.75089,0.10801,-0.049487,-0.8329,0.35524,1.2805,-0.39158,0.82113,0.5767,0.078434,-0.26284,-5.8496,0.5556,5.9113,0.15661,0.20399,1.4776,0.60582,-1.6952,1.1895
-0.034951,-0.14632,0.025103,-0.020992,-0.9421,0.22994,0.051704,-0.69138,0.33712,1.2617,-0.44097,0.72935,0.92507,0.09679,-0.074921,-4.6176,0.54246,5.8136,0.33489,0.22066,2.1976,0.75127,-2.2582,2.8281
-0.035383,-0.14606,0.021062,-0.019452,-1.1296,0.32802,0.054022,-0.59014,0.313,1.2599,-0.44418,0.67097,1.2075,0.11258,0.11564,-3.359,0.50713,5.5802,0.54743,0.22692,2.4128,0.76361,-2.7772,3.3797
-0.03525,-0.14486,0.019088,-0.019536,-1.3224,0.37961,-0.012416,-0.4962,0.28752,1.26,-0.41206,0.62107,1.33,0.13713,0.27,-2.5813,0.45512,5.2028,0.74681,0.21732,2.3028,0.68532,-3.1157,2.7085
-0.034775,-0.13935,0.019352,-0.020235,-1.5127,0.37095,-0.081623,-0.37607,0.26686,1.2392,-0.37001,0.55912,1.2867,0.16793,0.36711,-2.5272,0.39705,4.6969,0.91026,0.19325,2.1634,0.59262,-3.1344,1.3812
-0.033335,-0.13018,0.019673,-0.020246,-1.6713,0.30022,-0.088015,-0.20698,0.2531,1.1879,-0.34275,0.48622,1.1394,0.19484,0.4087,-3.0345,0.34161,4.1023,1.0343,0.16065,2.2187,0.54573,-2.7569,0.24414
-0.029978,-0.12157,0.017598,-0.018818,-1.7628,0.18032,-0.0015977,0.021023,0.24231,1.1192,-0.34307,0.42265,0.96415,0.21111,0.41126,-3.6425,0.29184,3.469,1.118,0.12618,2.4974,0.55179,-2.0261,-0.16989
-0.024722,-0.11781,0.01262,-0.016005,-1.7673,0.037803,0.16045,0.30365,0.22728,1.0601,-0.37079,0.38971,0.81062,0.21891,0.39399,-3.8882,0.24691,2.8422,1.1519,0.094837,2.8522,0.56762,-1.114,0.056677
-0.019405,-0.1194,0.0066608,-0.012706,-1.6923,-0.094494,0.35285,0.61821,0.20202,1.0276,-0.41913,0.39176,0.70165,0.22478,0.37221,-3.5837,0.20637,2.2534,1.1225,0.069667,3.0946,0.53962,-0.26642,0.42242
-0.017079,-0.12231,0.0025139,-0.01061,-1.5644,-0.18858,0.53752,0.92354,0.16444,1.0129,-0.48077,0.41222,0.65775,0.23079,0.35833,-2.8795,0.17176,1.7209,1.0267,0.052255,3.1366,0.44886,0.29703,0.49342
-0.020126,-0.12088,0.0016432,-0.011618,-1.4094,-0.23052,0.70936,1.1725,0.11609,0.9867,-0.54922,0.42521,0.70966,0.23068,0.36447,-2.0885,0.14402,1.25,0.88039,0.042282,3.0345,0.32519,0.47618,0.25479
-0.028363,-0.1121,0.0031347,-0.016559,-1.2358,-0.22302,0.89431,1.3349,0.060407,0.92459,-0.61723,0.41271,0.87692,0.21493,0.39946,-1.4346,0.12002,0.83458,0.71137,0.036496,2.9165,0.22046,0.32212,0.051788
-0.038533,-0.098034,0.0045244,-0.024012,-1.0334,-0.1812,1.1226,1.4156,0.0011738,0.82736,-0.67715,0.37426,1.13,0.17967,0.46039,-0.93517,0.092839,0.46004,0.53986,0.028912,2.8633,0.16541,-0.011417,0.21556
-0.045687,-0.084356,0.0037161,-0.030526,-0.79043,-0.12587,1.3982,1.4512,-0.058136,0.71999,-0.72473,0.32376,1.3769,0.13075,0.52727,-0.48835,0.056541,0.11095,0.36424,0.013347,2.8402,0.14706,-0.36452,0.72936
-0.045824,-0.076463,0.00045286,-0.032643,-0.51345,-0.078603,1.6874,1.4841,-0.11465,0.63011,-0.76212,0.27775,1.4984,0.079675,0.56916,-0.051881,0.011287,-0.22073,0.16572,-0.01305,2.7297,0.12432,-0.65285,1.2283
-0.038292,-0.076126,-0.0037355,-0.02939,-0.23764,-0.059907,1.934,1.531,-0.16633,0.56666,-0.79479,0.24526,1.4121,0.036018,0.56073,0.26693,-0.036311,-0.53529,-0.070256,-0.048079,2.4318,0.06553,-0.88576,1.3148
-0.026443,-0.081091,-0.006991,-0.023126,-0.017059,-0.087699,2.0902,1.5679,-0.21195,0.51787,-0.8227,0.22594,1.1182,0.0034611,0.49799,0.28951,-0.078189,-0.83402,-0.33291,-0.086151,1.949,-0.025896,-1.1198,0.89905
-0.015867,-0.087483,-0.0088276,-0.017803,0.0987,-0.17359,2.1399,1.5457,-0.25045,0.46826,-0.83302,0.21578,0.69366,-0.018302,0.40066,-0.069944,-0.11062,-1.1277,-0.5835,-0.1218,1.3905,-0.11838,-1.3916,0.26718
-0.011019,-0.092751,-0.010703,-0.015956,0.087243,-0.31758,2.1019,1.4226,-0.28038,0.41585,-0.80343,0.21342,0.24771,-0.02972,0.29885,-0.70533,-0.13542,-1.4326,-0.77408,-0.15181,0.89879,-0.18221,-1.6842,-0.1708
-0.012372,-0.096752,-0.014906,-0.016933,-0.03723,-0.50482,2.0131,1.1921,-0.30004,0.37228,-0.71698,0.22106,-0.12424,-0.030397,0.21455,-1.3602,-0.1556,-1.7519,-0.87312,-0.17422,0.55864,-0.2138,-1.9449,-0.23035
-0.016233,-0.10048,-0.022503,-0.017875,-0.22996,-0.70815,1.907,0.88689,-0.30878,0.34678,-0.5789,0.23971,-0.3592,-0.021093,0.1522,-1.7587,-0.1701,-2.0578,-0.87879,-0.18582,0.35644,-0.23375,-2.133,-0.10706
-0.017629,-0.10402,-0.031989,-0.016478,-0.42989,-0.8966,1.8034,0.55946,-0.30806,0.3322,-0.42086,0.26437,-0.42648,-0.0046456,0.10389,-1.7188,-0.17285,-2.2943,-0.81213,-0.18168,0.21225,-0.26368,-2.248,-0.21995
-0.014202,-0.10597,-0.03992,-0.013017,-0.57449,-1.0462,1.7113,0.25539,-0.30113,0.30875,-0.28606,0.28503,-0.33273,0.01664,0.062157,-1.1913,-0.15763,-2.4051,-0.69979,-0.15837,0.050501,-0.30558,-2.316,-0.88011
-0.0079654,-0.10493,-0.043281,-0.0098544,-0.61364,-1.1477,1.6413,-0.0015534,-0.29099,0.26294,-0.20363,0.29341,-0.13594,0.044199,0.027269,-0.24605,-0.12443,-2.3707,-0.56264,-0.11849,-0.14718,-0.34237,-2.3481,-2.0442
-0.0033474,-0.10163,-0.041843,-0.0090074,-0.52432,-1.208,1.6142,-0.20612,-0.27828,0.2026,-0.17069,0.28966,0.057741,0.081685,0.002596,0.95224,-0.081699,-2.2255,-0.41817,-0.072047,-0.33992,-0.35651,-2.3124,-3.3246
-0.0030857,-0.099434,-0.038513,-0.010059,-0.32294,-1.2429,1.6578,-0.35816,-0.26137,0.15186,-0.15629,0.28199,0.13865,0.12792,-0.016297,2.1771,-0.042309,-2.0404,-0.28977,-0.03242,-0.46536,-0.34722,-2.1502,-4.2246
-0.0055361,-0.10231,-0.03724,-0.010293,-0.065099,-1.2674,1.7954,-0.45327,-0.23911,0.12894,-0.12478,0.27822,0.06321,0.17076,-0.04673,3.2084,-0.0164,-1.8811,-0.20927,-0.0091312,-0.48053,-0.32995,-1.8284,-4.4195
-0.0058767,-0.11161,-0.040058,-0.0069079,0.17555,-1.2862,2.0322,-0.48475,-0.21434,0.12678,-0.060937,0.27492,-0.10635,0.19006,-0.11136,3.927,-0.0064549,-1.7742,-0.20644,-0.0029761,-0.37754,-0.32038,-1.3858,-3.9028
-0.00031399,-0.1245,-0.045644,0.00055508,0.34329,-1.293,2.3465,-0.45242,-0.19475,0.11509,0.022038,0.25267,-0.23649,0.17049,-0.22319,4.3664,-0.0078353,-1.7054,-0.29315,-0.0072145,-0.17351,-0.31942,-0.93541,-2.9383
0.010278,-0.13548,-0.050549,0.0094613,0.42945,-1.2784,2.6925,-0.3681,-0.18963,0.063147,0.095837,0.18115,-0.21636,0.115,-0.37585,4.6566,-0.013499,-1.6475,-0.45559,-0.013684,0.10632,-0.31384,-0.61337,-1.887
0.020436,-0.14023,-0.052014,0.01551,0.47189,-1.2417,3.0098,-0.25195,-0.20409,-0.035845,0.13874,0.031067,-0.04039,0.04685,-0.54791,4.883,-0.018827,-1.5932,-0.66139,-0.018772,0.43571,-0.29065,-0.50895,-1.0309
0.023921,-0.13861,-0.05003,0.015303,0.52106,-1.1973,3.2388,-0.12336,-0.23482,-0.15954,0.14709,-0.21344,0.18802,-0.0033286,-0.7175,4.976,-0.023269,-1.5648,-0.87492,-0.024655,0.78272,-0.25063,-0.62076,-0.47995
0.01822,-0.13456,-0.047077,0.00841,0.59475,-1.1714,3.3356,0.0054361,-0.27079,-0.27412,0.12936,-0.54612,0.33602,-0.01648,-0.87459,4.7425,-0.028508,-1.5948,-1.0677,-0.035436,1.1023,-0.20807,-0.86632,-0.18219
0.0062563,-0.13312,-0.045907,-0.0022782,0.6556,-1.1879,3.2834,0.1286,-0.29858,-0.35895,0.092352,-0.9344,0.3392,0.0045093,-1.0203,4.0261,-0.035406,-1.6933,-1.2176,-0.051879,1.3353,-0.17745,-1.1329,-0.0013758
-0.0058068,-0.1368,-0.04731,-0.012129,0.63167,-1.2548,3.0945,0.24234,-0.30885,-0.41761,0.035814,-1.3205,0.24036,0.040213,-1.1546,2.8608,-0.042202,-1.8291,-1.3019,-0.06912,1.4183,-0.16025,-1.3322,0.19174
-0.012797,-0.14418,-0.049546,-0.017411,0.46964,-1.36,2.8031,0.34367,-0.29987,-0.46783,-0.038114,-1.631,0.1439,0.070105,-1.2647,1.48,-0.044914,-1.9348,-1.2974,-0.078917,1.3037,-0.14417,-1.4242,0.45775
-0.013697,-0.15148,-0.049726,-0.017464,0.1843,-1.4782,2.449,0.43401,-0.27665,-0.52175,-0.11096,-1.799,0.1306,0.084988,-1.3269,0.16961,-0.039287,-1.9333,-1.1902,-0.074404,0.9836,-0.11517,-1.405,0.77739
-0.011757,-0.15553,-0.045897,-0.014955,-0.13242,-1.5838,2.0626,0.5229,-0.24742,-0.57493,-0.14689,-1.7929,0.20409,0.087853,-1.3219,-0.89653,-0.023095,-1.7677,-0.98855,-0.05396,0.50866,-0.071436,-1.2793,1.0844
-0.011878,-0.15581,-0.038287,-0.013947,-0.35368,-1.6587,1.6598,0.62491,-0.22011,-0.61327,-0.11145,-1.6364,0.30609,0.085675,-1.252,-1.6949,0.0020816,-1.4235,-0.72669,-0.022093,-0.016817,-0.027453,-1.0499,1.315
-0.017198,-0.15429,-0.028987,-0.016997,-0.38697,-1.6906,1.2514,0.74984,-0.20038,-0.62981,0.0020766,-1.4015,0.37725,0.081546,-1.1451,-2.2451,0.030204,-0.93609,-0.45247,0.012442,-0.46869,-0.0056272,-0.73016,1.4419
-0.027055,-0.15375,-0.020565,-0.02333,-0.22627,-1.666,0.85839,0.89331,-0.19041,-0.63521,0.16093,-1.1687,0.4067,0.073711,-1.0405,-2.4892,0.051841,-0.38143,-0.20836,0.039754,-0.75495,-0.022773,-0.3657,1.4769
-0.037413,-0.15603,-0.014754,-0.0294,0.046633,-1.567,0.52021,1.0368,-0.18807,-0.65156,0.30858,-0.9778,0.43068,0.059641,-0.96603,-2.304,0.057202,0.14889,-0.018862,0.051753,-0.85615,-0.081192,-0.035049,1.447
-0.043377,-0.1615,-0.011995,-0.031387,0.31238,-1.3773,0.28642,1.1586,-0.18709,-0.69437,0.39867,-0.80387,0.48746,0.038392,-0.923,-1.6553,0.04029,0.5812,0.10839,0.044297,-0.82726,-0.16835,0.18102,1.3659
-0.042218,-0.16941,-0.011796,-0.027766,0.48356,-1.0962,0.19496,1.2467,-0.17988,-0.75728,0.42246,-0.58117,0.57173,0.0077276,-0.88979,-0.74918,0.0020349,0.88808,0.17357,0.018256,-0.75875,-0.26235,0.24359,1.2176
-0.035054,-0.17848,-0.013224,-0.020127,0.55004,-0.74813,0.25115,1.3045,-0.16289,-0.81233,0.40945,-0.261,0.62789,-0.040371,-0.83962,-0.0050805,-0.049746,1.0949,0.17899,-0.020849,-0.72382,-0.33859,0.17857,0.95871
-0.026042,-0.18724,-0.015093,-0.011927,0.5741,-0.38233,0.42086,1.3423,-0.14131,-0.82608,0.402,0.14348,0.58737,-0.11916,-0.759,0.1731,-0.10394,1.2599,0.13173,-0.06486,-0.74701,-0.3756,0.057239,0.53433
-0.019598,-0.19425,-0.016016,-0.0063184,0.64124,-0.057716,0.64092,1.364,-0.12868,-0.78107,0.4245,0.5665,0.41947,-0.2395,-0.65331,-0.32957,-0.15125,1.4401,0.048456,-0.10614,-0.81012,-0.36117,-0.053364,-0.095726
