-0.0060402,0.0093782,0.011694,0.0041569,0.65519,1.9639,0.46495,0.13255,0.068947,0.60623,-0.010271,0.72429,-0.35394,-1.1533,0.054758,-1.052,0.00082475,-0.0026528,0.051578,0.0043674,-0.011714,0.037415,0.0059587,0.0023383
-0.0029553,0.0087813,0.017145,0.0082705,0.78302,2.0396,0.47899,0.20085,0.081459,0.6217,0.010142,0.7176,-0.50356,-1.1625,-0.11769,-0.92633,0.0049238,0.0013757,0.044992,0.011497,-0.010474,0.030209,0.0060689,0.0046412
-0.002207,0.0068093,0.02044,0.0099282,0.89472,2.0629,0.47873,0.25478,0.071138,0.59245,0.034681,0.73005,-0.5985,-1.2065,-0.2818,-0.70274,0.0067201,0.0044116,0.03691,0.014946,-0.012355,0.02906,0.010053,0.0038589
-0.0026233,0.0034217,0.021445,0.0098509,0.97344,2.0341,0.46138,0.27843,0.045278,0.52495,0.056611,0.78832,-0.63745,-1.2423,-0.40621,-0.60669,0.0086945,0.0068844,0.025678,0.016299,-0.014831,0.032798,0.015614,0.0034822
-0.0019396,0.00032343,0.021591,0.0085831,1.0138,1.9584,0.42288,0.26478,0.012286,0.43085,0.068635,0.85117,-0.65739,-1.2237,-0.47849,-0.80748,0.012659,0.0089373,0.01032,0.018645,-0.014832,0.037436,0.019644,0.0055772
0.0013112,-0.00029808,0.022071,0.006196,1.0251,1.8428,0.36463,0.21824,-0.023709,0.32014,0.067877,0.83432,-0.71497,-1.1304,-0.505,-1.2984,0.01765,0.0097594,-0.0096597,0.023447,-0.011226,0.039498,0.020721,0.0087524
0.006583,0.0026687,0.022727,0.0032446,1.0234,1.6922,0.29538,0.15147,-0.062969,0.19788,0.056569,0.66726,-0.84459,-0.98008,-0.49794,-1.8946,0.020714,0.0080313,-0.034091,0.028813,-0.0056574,0.0387,0.020007,0.0096594
0.011709,0.0085606,0.022581,0.0014845,1.0207,1.5099,0.22798,0.07969,-0.10606,0.066972,0.03844,0.34283,-1.0252,-0.81608,-0.46276,-2.3495,0.019867,0.003113,-0.061646,0.030903,-0.0011453,0.037752,0.019738,0.0064882
0.014547,0.015515,0.021284,0.0028771,1.019,1.3022,0.17433,0.015928,-0.15008,-0.066001,0.014924,-0.07353,-1.1858,-0.68272,-0.39761,-2.5039,0.016336,-0.0041427,-0.089625,0.027277,0.00029788,0.03951,0.020746,0.00097296
0.01456,0.021725,0.019813,0.0073663,1.0132,1.0817,0.14184,-0.031678,-0.18831,-0.18807,-0.014508,-0.47735,-1.2516,-0.60431,-0.30399,-2.3634,0.013793,-0.011701,-0.1144,0.019093,-0.0009543,0.043985,0.021441,-0.0030639
0.013132,0.026305,0.019603,0.01176,0.99681,0.8653,0.13145,-0.061147,-0.21279,-0.28361,-0.047842,-0.77553,-1.2,-0.57906,-0.19665,-2.0626,0.015141,-0.017478,-0.13234,0.010144,-0.002702,0.047843,0.019341,-0.003164
0.012459,0.029123,0.020928,0.011572,0.9657,0.66846,0.13647,-0.076728,-0.21649,-0.34202,-0.076686,-0.92049,-1.0845,-0.58652,-0.10155,-1.7583,0.019736,-0.020304,-0.14078,0.0036878,-0.0027118,0.04689,0.013769,-0.00027571
0.013944,0.029982,0.022241,0.0049176,0.91819,0.4991,0.14291,-0.087124,-0.19357,-0.36342,-0.088589,-0.91421,-1.0051,-0.60003,-0.042213,-1.539,0.023568,-0.020045,-0.13861,7.6487e-005,-0.00022952,0.039458,0.0071215,0.0025646
0.017318,0.02813,0.021333,-0.004904,0.85431,0.35857,0.13384,-0.10146,-0.13965,-0.3583,-0.075928,-0.79289,-1.044,-0.59719,-0.026109,-1.4102,0.022327,-0.017041,-0.12676,-0.0027537,0.0037552,0.027891,0.0033658,0.0035133
0.021031,0.0228,0.017399,-0.011002,0.77684,0.24715,0.097978,-0.12432,-0.054416,-0.3422,-0.045096,-0.61149,-1.2121,-0.56681,-0.042737,-1.343,0.014833,-0.011558,-0.10825,-0.0066656,0.0073484,0.016964,0.0050301,0.0038519
0.02343,0.01441,0.012081,-0.0080412,0.69309,0.16799,0.03825,-0.15275,0.053732,-0.32995,-0.017555,-0.43519,-1.443,-0.51256,-0.074588,-1.3283,0.0041058,-0.0037514,-0.087783,-0.011301,0.008912,0.010635,0.011365,0.0066458
0.023804,0.005261,0.0083436,0.0031588,0.61422,0.12444,-0.026621,-0.17748,0.1657,-0.33258,-0.019504,-0.32713,-1.6377,-0.45213,-0.11065,-1.382,-0.0046252,0.0060061,-0.070199,-0.014602,0.0079007,0.0097029,0.019286,0.013464
0.022677,-0.0011915,0.0079857,0.015696,0.55093,0.1132,-0.071195,-0.18801,0.25673,-0.35692,-0.065832,-0.32221,-1.7251,-0.40883,-0.15078,-1.4983,-0.0073421,0.0169,-0.058256,-0.015167,0.0051393,0.011921,0.026106,0.022395
0.021406,-0.0022348,0.01,0.021691,0.50816,0.12075,-0.078705,-0.17851,0.30754,-0.40544,-0.14937,-0.39659,-1.6938,-0.39708,-0.19839,-1.6026,-0.0035904,0.027863,-0.05108,-0.013893,0.0024892,0.014006,0.031436,0.029304
0.021481,0.0023491,0.011363,0.018355,0.48299,0.12857,-0.052293,-0.15077,0.31461,-0.47501,-0.24344,-0.46218,-1.576,-0.40987,-0.24952,-1.556,0.0036591,0.038033,-0.044766,-0.013115,0.0019158,0.013724,0.036578,0.031142
0.023865,0.010029,0.0097453,0.0099179,0.46713,0.12365,-0.013316,-0.11271,0.2916,-0.5557,-0.31631,-0.40706,-1.4033,-0.41879,-0.28898,-1.2216,0.010214,0.047052,-0.035283,-0.014094,0.0042527,0.010686,0.042223,0.028194
0.028495,0.017015,0.0057948,0.0038086,0.45155,0.10551,0.012748,-0.073896,0.26014,-0.6316,-0.34764,-0.16708,-1.1712,-0.39022,-0.2975,-0.54892,0.013267,0.054909,-0.021779,-0.015468,0.0083919,0.0058961,0.046902,0.02326
0.034036,0.020432,0.0028896,0.0044082,0.42944,0.082983,0.012662,-0.041659,0.23675,-0.68464,-0.33637,0.22065,-0.84151,-0.30864,-0.26395,0.38804,0.01279,0.061443,-0.0075833,-0.014461,0.011669,0.00093639,0.047887,0.018756
0.038146,0.019658,0.0043837,0.0097228,0.39637,0.063556,-0.0079895,-0.019996,0.22552,-0.70034,-0.29631,0.62852,-0.37839,-0.1905,-0.19325,1.4273,0.011054,0.066024,0.0022621,-0.0098655,0.011494,-0.0025612,0.043733,0.01458
0.038354,0.016066,0.010637,0.013634,0.34929,0.04471,-0.032306,-0.010988,0.22107,-0.67344,-0.24487,0.91327,0.21098,-0.07703,-0.10444,2.4024,0.010797,0.067839,0.0050934,-0.003868,0.0072433,-0.0032196,0.036015,0.0087142
0.033323,0.011627,0.018404,0.011462,0.28728,0.014919,-0.046914,-0.016406,0.21794,-0.61095,-0.19416,1.0024,0.86154,-0.009722,-0.020776,3.2121,0.013249,0.066714,0.0028664,-0.00067438,0.0010231,-0.00031848,0.02849,-0.00019744
0.023827,0.0075905,0.023191,0.0038635,0.21381,-0.036906,-0.052106,-0.037687,0.21738,-0.53059,-0.14941,0.92785,1.4699,-0.0051692,0.041601,3.8323,0.017239,0.063733,0.00044892,-0.0028951,-0.0033948,0.0057608,0.024309,-0.010863
0.012732,0.0041532,0.022649,-0.0041488,0.13794,-0.11207,-0.059956,-0.074605,0.2261,-0.454,-0.11305,0.78465,1.9332,-0.046548,0.080542,4.2772,0.019926,0.060798,0.0013919,-0.0089501,-0.0028357,0.013488,0.023755,-0.019845
0.003845,0.0011146,0.018195,-0.007802,0.071857,-0.2005,-0.083252,-0.1244,0.24898,-0.39733,-0.088021,0.65458,2.1848,-0.096607,0.10765,4.5579,0.018668,0.059136,0.0049936,-0.014049,0.0033026,0.020825,0.024458,-0.023982
0.00015278,-0.0012799,0.013628,-0.006501,0.025521,-0.28716,-0.12501,-0.18245,0.28282,-0.36429,-0.076532,0.55927,2.2098,-0.12185,0.14199,4.6773,0.012794,0.057869,0.0073402,-0.01411,0.012628,0.026276,0.02381,-0.022364
0.0024199,-0.0021229,0.01205,-0.0037728,0.002149,-0.35982,-0.17647,-0.24384,0.31655,-0.34681,-0.076137,0.47606,2.0434,-0.1112,0.20081,4.6612,0.0040831,0.054193,0.0052552,-0.0092324,0.021092,0.02965,0.02135,-0.01593
0.0089433,-0.00045954,0.013718,-0.0036826,-0.0018951,-0.41205,-0.22352,-0.30413,0.3372,-0.33332,-0.07833,0.39016,1.7567,-0.078632,0.29159,4.5826,-0.0043327,0.045541,-0.00069961,-0.003624,0.025215,0.032007,0.019014,-0.005056
0.016594,0.0037894,0.016465,-0.0072134,0.0069848,-0.4411,-0.25475,-0.35907,0.3364,-0.31841,-0.072775,0.32608,1.4369,-0.05105,0.40877,4.5384,-0.0098031,0.032219,-0.0070906,-0.0020224,0.023897,0.034777,0.019195,0.012489
0.022528,0.009382,0.017972,-0.011759,0.024141,-0.44534,-0.26482,-0.4043,0.31263,-0.30578,-0.054592,0.32603,1.1649,-0.051475,0.53693,4.583,-0.011452,0.018117,-0.011433,-0.0057565,0.018823,0.038599,0.022482,0.040887
0.025552,0.014221,0.017679,-0.013789,0.047869,-0.42524,-0.25232,-0.43648,0.26902,-0.30183,-0.028525,0.39832,0.99214,-0.087287,0.65791,4.6687,-0.010199,0.0084413,-0.015081,-0.011856,0.013277,0.042591,0.027149,0.082695
0.026365,0.01647,0.01674,-0.011951,0.077095,-0.38664,-0.21657,-0.45552,0.21006,-0.30553,-0.0059198,0.48987,0.92555,-0.14785,0.75769,4.6515,-0.0077947,0.0060189,-0.022156,-0.015817,0.010073,0.044582,0.030705,0.13474
0.026629,0.015561,0.016394,-0.0078397,0.1092,-0.34154,-0.15785,-0.46573,0.1406,-0.30437,0.0035465,0.51525,0.92761,-0.21019,0.829,4.3702,-0.0057318,0.0092411,-0.035342,-0.015387,0.0098597,0.042299,0.031931,0.18686
0.027595,0.012384,0.016612,-0.0041206,0.14162,-0.30354,-0.080538,-0.47433,0.067056,-0.28107,-0.0011151,0.42093,0.93542,-0.24919,0.86918,3.7441,-0.0046721,0.013509,-0.0525,-0.01197,0.010843,0.034894,0.031476,0.22521
0.029259,0.0085759,0.016381,-0.0021312,0.17696,-0.2806,0.0046277,-0.48774,-0.0014837,-0.22623,-0.011826,0.2286,0.89084,-0.24843,0.87633,2.8146,-0.0044155,0.014987,-0.067379,-0.0086461,0.010099,0.023793,0.030617,0.23856
0.030551,0.0054758,0.015193,-0.0012055,0.22647,-0.27082,0.082885,-0.50832,-0.054548,-0.14646,-0.017441,0.019453,0.76798,-0.2079,0.84725,1.6981,-0.0041429,0.013399,-0.073938,-0.0069229,0.0056094,0.012166,0.0296,0.22381
0.030247,0.0035323,0.013973,-1.0889e-005,0.30647,-0.26505,0.14133,-0.53385,-0.083686,-0.061273,-0.010719,-0.12728,0.58432,-0.14461,0.77862,0.49742,-0.0028037,0.011519,-0.070463,-0.0054209,-0.0023351,0.0032179,0.027383,0.18687
0.027843,0.0024943,0.014267,0.0017845,0.42699,-0.25442,0.1739,-0.56,-0.085764,0.0083751,0.0093595,-0.1892,0.38973,-0.084185,0.67052,-0.74359,0.00030874,0.012012,-0.059922,-0.0016715,-0.011188,-0.001562,0.023104,0.13861
0.023797,0.002033,0.016416,0.0032508,0.57921,-0.23684,0.18171,-0.58405,-0.063966,0.050725,0.040992,-0.2054,0.23933,-0.046874,0.53031,-1.9925,0.0049329,0.014622,-0.046491,0.004886,-0.017551,-0.0029252,0.017736,0.088636
0.019172,0.0021374,0.018674,0.003397,0.73198,-0.21768,0.16884,-0.60698,-0.026056,0.065821,0.084709,-0.23311,0.16549,-0.035767,0.37479,-3.1295,0.0096294,0.016165,-0.031552,0.011812,-0.01901,-0.0028254,0.014008,0.041261
0.01513,0.0029621,0.018486,0.002359,0.84353,-0.20486,0.13792,-0.63286,0.018849,0.060672,0.14514,-0.29829,0.16519,-0.035524,0.22932,-3.9001,0.012397,0.013143,-0.012812,0.015709,-0.015379,-0.0027275,0.01423,-0.0041307
0.012666,0.0044092,0.014901,0.0012766,0.88379,-0.20257,0.089469,-0.66576,0.063221,0.043158,0.2275,-0.38201,0.20962,-0.0234,0.12229,-3.9938,0.011928,0.0045689,0.01278,0.015472,-0.0086954,-0.0026682,0.017786,-0.049526
0.012534,0.0059837,0.0097497,0.0011051,0.85336,-0.20859,0.025518,-0.7059,0.10253,0.019663,0.33157,-0.4486,0.26774,0.014363,0.075359,-3.2229,0.0086755,-0.0072956,0.045028,0.013468,-0.0019278,-0.0017553,0.020616,-0.094905
0.015082,0.0071213,0.006225,0.0017563,0.78469,-0.21637,-0.046051,-0.74717,0.13483,-0.0039216,0.44804,-0.48485,0.32597,0.072444,0.09272,-1.6796,0.0048647,-0.01855,0.079009,0.013292,0.0029457,0.00046991,0.017425,-0.1377
0.019916,0.0076511,0.0060539,0.0024883,0.72244,-0.21957,-0.11088,-0.77778,0.15895,-0.021431,0.56075,-0.5135,0.38985,0.13043,0.15608,0.25108,0.0033048,-0.026083,0.10752,0.016127,0.0062982,0.0030662,0.0049883,-0.17499
0.025695,0.0078953,0.0079667,0.002974,0.69616,-0.21547,-0.15301,-0.78448,0.17268,-0.027731,0.65408,-0.57104,0.46906,0.16854,0.23054,2.0502,0.0057314,-0.029056,0.12558,0.019318,0.010506,0.003953,-0.01604,-0.20609
0.030527,0.0082849,0.0090198,0.0036888,0.70514,-0.20534,-0.16265,-0.75897,0.17224,-0.020213,0.72149,-0.6718,0.56102,0.18347,0.28036,3.2981,0.011783,-0.028823,0.13356,0.018765,0.017775,0.0011706,-0.042037,-0.23323
0.032949,0.0088656,0.0075041,0.0050775,0.72636,-0.19278,-0.1417,-0.70316,0.15386,0.0021264,0.76985,-0.79,0.64766,0.19235,0.28586,3.8359,0.01926,-0.027787,0.13675,0.012975,0.027586,-0.005829,-0.068929,-0.26006
0.032835,0.0091756,0.0045528,0.0064695,0.73737,-0.1819,-0.10311,-0.63002,0.11682,0.041368,0.81655,-0.87379,0.70671,0.22144,0.25034,3.7645,0.025453,-0.028034,0.14182,0.0048325,0.035991,-0.015745,-0.094041,-0.28979
0.031401,0.0086226,0.0028391,0.0061643,0.7333,-0.17636,-0.064127,-0.55853,0.065558,0.10144,0.88012,-0.87817,0.72508,0.28832,0.1922,3.3101,0.028605,-0.030352,0.15262,-0.00077787,0.037914,-0.026064,-0.11604,-0.32473
0.030131,0.007055,0.0036846,0.002911,0.72333,-0.17892,-0.037595,-0.50525,0.008878,0.1844,0.96909,-0.79145,0.70222,0.39137,0.12878,2.6696,0.028579,-0.033925,0.16757,-0.001353,0.031083,-0.034334,-0.13383,-0.36703
0.029444,0.0050799,0.0055054,-0.0026025,0.71173,-0.19086,-0.026862,-0.47728,-0.043984,0.28462,1.0756,-0.63809,0.64323,0.5139,0.064734,1.942,0.026371,-0.036841,0.18001,0.0010209,0.018488,-0.039325,-0.14621,-0.41884
0.028334,0.0038739,0.0051706,-0.0078826,0.68392,-0.2114,-0.027311,-0.47109,-0.087933,0.38643,1.1776,-0.46076,0.55252,0.63731,-0.0064571,1.1663,0.022986,-0.037258,0.18082,0.0017247,0.0070294,-0.041453,-0.15303,-0.48056
0.025433,0.0045469,0.00093783,-0.010506,0.61368,-0.23801,-0.032968,-0.47756,-0.1239,0.46896,1.2494,-0.29737,0.43524,0.75029,-0.091211,0.39856,0.018632,-0.034637,0.1625,-0.0020855,0.0031277,-0.042228,-0.1565,-0.54847
0.020643,0.0073671,-0.0058896,-0.010104,0.48672,-0.26785,-0.04299,-0.48941,-0.15646,0.51572,1.2729,-0.16792,0.30243,0.84551,-0.18701,-0.2602,0.012897,-0.030276,0.12313,-0.0090213,0.0086988,-0.043018,-0.16059,-0.61487
0.015774,0.011305,-0.012104,-0.0085916,0.31872,-0.29919,-0.062847,-0.50554,-0.18895,0.52224,1.2445,-0.074823,0.16865,0.90905,-0.28523,-0.71199,0.0056707,-0.02668,0.06875,-0.015023,0.020643,-0.043943,-0.16823,-0.67212
0.013393,0.014317,-0.015304,-0.0084105,0.14906,-0.33141,-0.09904,-0.52954,-0.22003,0.49651,1.1724,-0.010655,0.039271,0.91629,-0.38268,-0.937,-0.0021141,-0.026079,0.012443,-0.017195,0.033921,-0.043695,-0.17825,-0.71824
0.01464,0.014451,-0.015558,-0.010387,0.01348,-0.36353,-0.15133,-0.56448,-0.24437,0.45287,1.0679,0.03494,-0.10102,0.84299,-0.48943,-1.0174,-0.0087213,-0.028978,-0.030444,-0.016176,0.045252,-0.040491,-0.18511,-0.75843
0.017894,0.011234,-0.014608,-0.013152,-0.081278,-0.39325,-0.20902,-0.60879,-0.25678,0.40469,0.93862,0.072649,-0.28302,0.68475,-0.62277,-1.08,-0.012724,-0.033684,-0.049319,-0.015028,0.054312,-0.033493,-0.18231,-0.79975
0.019607,0.006344,-0.013707,-0.014566,-0.15869,-0.41841,-0.25529,-0.65669,-0.25608,0.36039,0.78727,0.11279,-0.5282,0.46785,-0.79046,-1.207,-0.014004,-0.037169,-0.04384,-0.016055,0.06196,-0.023579,-0.16698,-0.84188
0.01688,0.0028088,-0.012379,-0.013775,-0.24878,-0.44017,-0.2774,-0.7023,-0.2454,0.32323,0.61673,0.1628,-0.82125,0.23961,-0.97736,-1.3934,-0.013708,-0.036846,-0.024123,-0.018744,0.067866,-0.012859,-0.1422,-0.87194
0.0097924,0.0030014,-0.0092929,-0.012009,-0.36097,-0.46474,-0.27545,-0.74331,-0.22896,0.29232,0.43493,0.22233,-1.103,0.044091,-1.1481,-1.5894,-0.013162,-0.032207,-0.0048675,-0.020578,0.070128,-0.0033951,-0.11495,-0.86923
0.0015606,0.0067979,-0.0042307,-0.011484,-0.47684,-0.50082,-0.26239,-0.7807,-0.20866,0.26294,0.2551,0.27982,-1.2938,-0.098194,-1.2654,-1.7812,-0.01278,-0.025284,0.0031894,-0.019622,0.067183,0.0037961,-0.091554,-0.81753
-0.0036856,0.011429,0.00094991,-0.013457,-0.56785,-0.55362,-0.25454,-0.81485,-0.1838,0.22741,0.090516,0.31512,-1.3343,-0.19188,-1.3097,-2.0273,-0.011979,-0.019522,-0.0011472,-0.016328,0.059937,0.0087161,-0.074394,-0.71591
-0.0037975,0.013386,0.0034358,-0.01714,-0.62039,-0.62002,-0.25935,-0.84175,-0.15425,0.1782,-0.051605,0.30932,-1.2173,-0.25199,-1.2866,-2.4087,-0.010156,-0.017658,-0.010641,-0.013056,0.051886,0.011636,-0.062214,-0.57933
6.3712e-005,0.011059,0.0016771,-0.020286,-0.64603,-0.68922,-0.27023,-0.8534,-0.12371,0.11232,-0.17235,0.25666,-0.99125,-0.28828,-1.2155,-2.9359,-0.007709,-0.01995,-0.016238,-0.012073,0.047044,0.01256,-0.052933,-0.42868
0.0045785,0.0059991,-0.0033151,-0.020828,-0.66968,-0.74904,-0.27288,-0.84311,-0.099522,0.033275,-0.27784,0.16998,-0.73494,-0.30168,-1.1118,-3.5011,-0.0059975,-0.024012,-0.013935,-0.013965,0.047541,0.011437,-0.04601,-0.27878
0.0068063,0.0016567,-0.0087145,-0.018201,-0.70878,-0.79308,-0.25877,-0.81202,-0.088307,-0.051406,-0.37321,0.074168,-0.52094,-0.29175,-0.97618,-3.9261,-0.0061957,-0.026479,-0.0067845,-0.01767,0.052894,0.008699,-0.042387,-0.1338
0.0060249,0.00048643,-0.011905,-0.013492,-0.76284,-0.82343,-0.23479,-0.77179,-0.090805,-0.13485,-0.45782,-0.0098535,-0.38847,-0.26391,-0.79836,-4.0703,-0.0081218,-0.025422,-0.0010622,-0.021707,0.061308,0.005248,-0.042756,0.007861
0.0035792,0.0017932,-0.012002,-0.0086221,-0.82065,-0.84745,-0.2209,-0.74012,-0.10039,-0.21233,-0.52471,-0.080193,-0.33676,-0.22788,-0.57204,-3.9088,-0.010221,-0.021784,-0.00034079,-0.025219,0.071533,0.0016739,-0.046302,0.14552
0.0012136,0.0022056,-0.0097902,-0.005368,-0.87501,-0.8722,-0.23699,-0.73127,-0.10708,-0.27767,-0.56402,-0.15685,-0.336,-0.1906,-0.30829,-3.52,-0.010754,-0.01872,-0.0025376,-0.027998,0.083479,-0.0025056,-0.051068,0.27349
-0.00047318,-0.0014814,-0.0065931,-0.0047988,-0.9292,-0.90117,-0.28843,-0.74722,-0.10443,-0.31888,-0.56841,-0.26917,-0.34393,-0.15231,-0.037218,-3.0066,-0.009045,-0.019233,-0.0020969,-0.0298,0.096989,-0.0085542,-0.054999,0.38556
-0.0021999,-0.0094252,-0.0033541,-0.0070957,-0.98977,-0.93495,-0.36094,-0.77561,-0.094149,-0.32068,-0.53729,-0.43609,-0.31729,-0.10985,0.20372,-2.4303,-0.0056328,-0.023837,0.0049611,-0.029943,0.10992,-0.017132,-0.056152,0.48086
-0.0049683,-0.018317,-0.00061191,-0.011498,-1.0549,-0.97361,-0.42807,-0.79627,-0.084893,-0.27546,-0.4777,-0.65298,-0.21543,-0.061699,0.38726,-1.8176,-0.001357,-0.030043,0.017536,-0.027767,0.11745,-0.027009,-0.052026,0.5642
-0.0090426,-0.023898,0.001142,-0.016396,-1.1126,-1.0174,-0.46531,-0.79268,-0.085792,-0.19487,-0.40084,-0.89397,-0.0014109,-0.0074302,0.50872,-1.2152,0.0034043,-0.034144,0.030208,-0.023532,0.11382,-0.035214,-0.039536,0.64006
-0.013914,-0.02433,0.0015437,-0.019858,-1.1509,-1.0656,-0.46121,-0.76093,-0.099368,-0.10981,-0.31612,-1.1265,0.35206,0.057455,0.586,-0.71978,0.0083672,-0.033982,0.037266,-0.018777,0.095776,-0.038761,-0.016818,0.70661
-0.01904,-0.021493,0.00089677,-0.020646,-1.1716,-1.115,-0.41969,-0.71051,-0.11875,-0.054617,-0.22662,-1.3261,0.84972,0.14247,0.64774,-0.43314,0.012282,-0.030583,0.036511,-0.015566,0.065405,-0.036593,0.014284,0.75628
-0.024312,-0.019044,0.00035167,-0.019144,-1.1905,-1.1617,-0.35488,-0.65699,-0.13117,-0.045399,-0.12959,-1.4814,1.4598,0.25232,0.71699,-0.37549,0.012698,-0.027365,0.029989,-0.015079,0.030004,-0.030144,0.047786,0.78301
-0.029632,-0.018927,0.0011478,-0.017328,-1.223,-1.2048,-0.28375,-0.61176,-0.12521,-0.070344,-0.022186,-1.5894,2.1101,0.37223,0.79957,-0.4482,0.0074532,-0.027553,0.021595,-0.016711,-0.0015206,-0.02213,0.07675,0.78893
-0.034117,-0.019513,0.0034697,-0.017469,-1.2654,-1.2496,-0.22063,-0.57592,-0.097273,-0.10183,0.09167,-1.6497,2.7013,0.46379,0.88227,-0.50108,-0.003099,-0.031845,0.013939,-0.018535,-0.023449,-0.014667,0.098293,0.78366
-0.036141,-0.017118,0.0061457,-0.020355,-1.2898,-1.3061,-0.17423,-0.54175,-0.053123,-0.12194,0.19935,-1.6649,3.1364,0.48136,0.94036,-0.4605,-0.015303,-0.038144,0.0070668,-0.018852,-0.035835,-0.0082872,0.11624,0.77649
-0.034602,-0.0096569,0.0077088,-0.024461,-1.2596,-1.385,-0.14634,-0.49965,-0.004496,-0.14014,0.28503,-1.6451,3.3521,0.40131,0.94957,-0.40312,-0.02411,-0.043417,-0.00029359,-0.017565,-0.042975,-0.0023684,0.13865,0.76915
-0.030393,0.00082202,0.0078801,-0.026913,-1.1569,-1.4925,-0.13209,-0.44494,0.036705,-0.18699,0.33898,-1.608,3.3374,0.2425,0.89726,-0.49476,-0.0265,-0.046032,-0.0084248,-0.016167,-0.049152,0.0037679,0.17161,0.75681
-0.026401,0.0090393,0.0079173,-0.025639,-0.9998,-1.6282,-0.12288,-0.38,0.062968,-0.28767,0.36362,-1.5701,3.1297,0.0599,0.78957,-0.83279,-0.023625,-0.046588,-0.015493,-0.016314,-0.055211,0.010276,0.21425,0.73744
-0.025523,0.010193,0.0093018,-0.021008,-0.83856,-1.787,-0.11176,-0.31135,0.072601,-0.43667,0.37118,-1.5324,2.792,-0.086143,0.65216,-1.3277,-0.019712,-0.046735,-0.018675,-0.01821,-0.058698,0.017092,0.25908,0.72124
-0.028177,0.0034639,0.011963,-0.015564,-0.72881,-1.9609,-0.097926,-0.24491,0.068566,-0.59494,0.37524,-1.4764,2.3872,-0.16292,0.5235,-1.7386,-0.018495,-0.04726,-0.016595,-0.020219,-0.057003,0.024465,0.29757,0.73067
-0.031623,-0.0074655,0.013871,-0.012034,-0.70029,-2.1402,-0.086722,-0.18318,0.056438,-0.71218,0.383,-1.3758,1.9615,-0.1769,0.44119,-1.8485,-0.020113,-0.047315,-0.010908,-0.020032,-0.050369,0.032863,0.32615,0.78848
-0.032057,-0.017143,0.012614,-0.011225,-0.74007,-2.3122,-0.084582,-0.12578,0.042597,-0.75706,0.39428,-1.216,1.5415,-0.15763,0.42588,-1.6382,-0.021032,-0.045521,-0.0054219,-0.016344,-0.042072,0.0422,0.34788,0.90085
-0.027917,-0.022062,0.0076108,-0.011555,-0.80129,-2.462,-0.092957,-0.071494,0.032591,-0.73264,0.40644,-1.007,1.1408,-0.12978,0.47103,-1.3131,-0.017096,-0.041855,-0.0031644,-0.0096475,-0.035924,0.05123,0.3686,1.0476
-0.021474,-0.022549,0.00087577,-0.010543,-0.8318,-2.5751,-0.10645,-0.019477,0.029243,-0.66798,0.41934,-0.77534,0.76656,-0.096437,0.54567,-1.1573,-0.0072012,-0.038472,-0.0036851,-0.001667,-0.033742,0.057945,0.39121,1.187
-0.017107,-0.021692,-0.0045026,-0.006981,-0.80506,-2.6427,-0.11674,0.031444,0.031016,-0.59597,0.43474,-0.54135,0.42454,-0.044672,0.61,-1.3366,0.00533,-0.038552,-0.0029617,0.0057806,-0.035032,0.06089,0.41276,1.2744
-0.017561,-0.022533,-0.0068431,-0.0020008,-0.73419,-2.6651,-0.11869,0.084335,0.032005,-0.53585,0.4513,-0.30069,0.12397,0.034938,0.63489,-1.8057,0.014747,-0.044021,0.0036877,0.011414,-0.038709,0.060352,0.42649,1.2819
-0.02142,-0.025866,-0.0070477,0.0017701,-0.66061,-2.6495,-0.11306,0.14454,0.024487,-0.49096,0.46112,-0.026357,-0.11533,0.13365,0.6125,-2.3795,0.016715,-0.053997,0.017833,0.01436,-0.044712,0.058427,0.42621,1.2093
-0.024138,-0.030175,-0.0073925,0.0022127,-0.62495,-2.6048,-0.10367,0.21783,0.0031375,-0.45755,0.45311,0.30769,-0.25972,0.22672,0.55195,-2.887,0.011204,-0.065171,0.036412,0.01396,-0.053903,0.057844,0.4092,1.0774
-0.021845,-0.033379,-0.0091185,-0.00072351,-0.63922,-2.5358,-0.092006,0.30711,-0.031456,-0.43299,0.42156,0.69909,-0.27048,0.289,0.46496,-3.27,0.0024082,-0.073761,0.053975,0.010176,-0.066793,0.06042,0.37554,0.91134
-0.014649,-0.034663,-0.011184,-0.0050579,-0.67884,-2.4428,-0.074588,0.40971,-0.072125,-0.41644,0.3729,1.1076,-0.12634,0.30991,0.35392,-3.5562,-0.0041027,-0.077546,0.067197,0.004283,-0.082895,0.066117,0.32577,0.72447
-0.0065139,-0.034845,-0.011451,-0.0082599,-0.69986,-2.3251,-0.045527,0.51744,-0.10758,-0.40517,0.32393,1.4724,0.1511,0.29652,0.21201,-3.7619,-0.0049936,-0.076692,0.078095,-0.0011433,-0.10152,0.073097,0.26041,0.51591
-0.0018336,-0.035197,-0.0092006,-0.0089338,-0.66945,-2.1852,-0.00204,0.61969,-0.12656,-0.39388,0.29226,1.7446,0.48892,0.26475,0.034755,-3.8313,-0.0011181,-0.073182,0.093143,-0.0035172,-0.12281,0.078578,0.18255,0.2821
-0.0017797,-0.036068,-0.0064584,-0.0074268,-0.58822,-2.0298,0.051904,0.70803,-0.12174,-0.37904,0.28603,1.9123,0.78415,0.22823,-0.16764,-3.6692,0.0033292,-0.069594,0.11848,-0.0020409,-0.14726,0.080096,0.10139,0.03235
