-0.013147,0.071756,0.026643,-0.0084479,-0.3638,-0.70456,-0.26615,-0.44039,0.24218,-0.096096,0.49886,1.6439,0.90381,-0.11205,-0.14368,1.0148,0.070853,-2.6464,-0.15761,0.075411,-0.61327,-0.33631,-1.3078,2.4628
-0.01686,0.090742,0.031405,-0.0068015,-0.34755,-0.69775,-0.29265,-0.44268,0.23738,-0.027295,0.51029,1.7128,0.72132,-0.15336,-0.16531,0.52092,0.070889,-2.4789,-0.11536,0.087155,-0.58703,-0.31174,-1.1768,2.8595
-0.01982,0.12139,0.035438,-0.0030996,-0.33227,-0.6961,-0.3279,-0.44755,0.2201,0.049367,0.50616,1.8044,0.55125,-0.19748,-0.18915,0.14478,0.084123,-2.2136,-0.061268,0.10593,-0.53367,-0.27422,-1.097,3.1994
-0.018943,0.16211,0.037049,0.00096797,-0.32581,-0.70045,-0.35352,-0.4603,0.18922,0.12614,0.49134,1.8886,0.47344,-0.24184,-0.21835,0.038646,0.10466,-1.9051,-0.0013786,0.12937,-0.45998,-0.23468,-1.0358,3.3188
-0.013426,0.20585,0.034614,0.0035105,-0.33061,-0.71183,-0.35371,-0.48257,0.14654,0.19995,0.46455,1.8898,0.47299,-0.2882,-0.25955,0.13599,0.12413,-1.5745,0.054528,0.15182,-0.36171,-0.19886,-0.93557,3.2033
-0.0052688,0.2429,0.028036,0.0039934,-0.34134,-0.72942,-0.32507,-0.51074,0.091928,0.2692,0.41795,1.7462,0.47393,-0.33613,-0.3164,0.23908,0.13773,-1.2196,0.10032,0.16838,-0.22692,-0.16587,-0.76429,2.9788
0.0020719,0.26566,0.01937,0.0037173,-0.3489,-0.74922,-0.27847,-0.53776,0.01999,0.32903,0.34261,1.4504,0.40462,-0.37642,-0.38156,0.18233,0.14628,-0.84328,0.13492,0.17758,-0.049203,-0.13181,-0.54247,2.7996
0.0057379,0.27218,0.01187,0.0045912,-0.34741,-0.76538,-0.23137,-0.55733,-0.076513,0.37008,0.23548,1.0355,0.25004,-0.39158,-0.43598,-0.07607,0.15297,-0.47213,0.15855,0.18093,0.15941,-0.09491,-0.32755,2.7243
0.0048741,0.26598,0.0080476,0.0072062,-0.33808,-0.77343,-0.19635,-0.56767,-0.19717,0.38263,0.10268,0.52438,0.06525,-0.3644,-0.45765,-0.4873,0.15862,-0.14588,0.16936,0.1807,0.36656,-0.057777,-0.17098,2.6743
0.00077812,0.25219,0.0082042,0.010059,-0.32701,-0.77287,-0.17383,-0.57229,-0.3254,0.36292,-0.04219,-0.10877,-0.048517,-0.28845,-0.43402,-0.99931,0.16068,0.11468,0.1654,0.17856,0.53186,-0.024991,-0.085807,2.4995
-0.0039497,0.23325,0.010468,0.010823,-0.31926,-0.76699,-0.15384,-0.57749,-0.42917,0.31607,-0.18195,-0.92075,0.011874,-0.1731,-0.36867,-1.5946,0.15773,0.33247,0.15025,0.17631,0.62601,0.0015421,-0.049613,2.0947
-0.0066802,0.20736,0.012151,0.0086048,-0.31485,-0.75989,-0.12478,-0.58847,-0.47331,0.25299,-0.29918,-1.9345,0.30536,-0.039959,-0.27784,-2.2501,0.15475,0.56521,0.13565,0.17723,0.64454,0.025212,-0.035458,1.4734
-0.005957,0.171,0.011269,0.0050516,-0.3102,-0.75334,-0.082143,-0.60654,-0.43674,0.18404,-0.37871,-3.0747,0.81302,0.085886,-0.17963,-2.8835,0.16272,0.8646,0.13611,0.18562,0.60802,0.052974,-0.040498,0.74858
-0.0021959,0.12328,0.0071919,0.0031305,-0.30291,-0.74574,-0.031565,-0.62894,-0.32362,0.11497,-0.4107,-4.1567,1.429,0.18418,-0.083934,-3.3652,0.19063,1.234,0.15823,0.20398,0.54999,0.090781,-0.087312,0.050967
0.0025127,0.068758,0.0003387,0.0045644,-0.29474,-0.73405,0.015031,-0.65082,-0.16143,0.048471,-0.39424,-4.9413,1.9854,0.24374,0.0099935,-3.5964,0.2358,1.6193,0.19368,0.22989,0.50097,0.13998,-0.19921,-0.5425
0.0055764,0.016105,-0.0084114,0.0082462,-0.28978,-0.71669,0.046185,-0.66784,0.011728,-0.01071,-0.33822,-5.2247,2.3101,0.26276,0.10733,-3.5777,0.28132,1.942,0.2233,0.25559,0.47764,0.19734,-0.37287,-1.0153
0.0054728,-0.02623,-0.017951,0.011087,-0.28956,-0.6953,0.056225,-0.67775,0.16189,-0.052886,-0.25668,-4.9137,2.2997,0.24731,0.20783,-3.3932,0.3046,2.15,0.23018,0.27146,0.4811,0.25781,-0.57154,-1.3657
0.0026842,-0.054436,-0.026877,0.010516,-0.29013,-0.67401,0.047195,-0.68068,0.26818,-0.066695,-0.16052,-4.0524,1.9704,0.2092,0.3001,-3.1216,0.29146,2.2479,0.21118,0.27112,0.50181,0.31698,-0.74313,-1.5673
-0.00071152,-0.070813,-0.033653,0.0063777,-0.28429,-0.65726,0.027796,-0.67827,0.32426,-0.046952,-0.052602,-2.8015,1.4569,0.1631,0.36489,-2.7611,0.24483,2.2865,0.17795,0.25451,0.52624,0.371,-0.84766,-1.5825
-0.0025028,-0.081628,-0.037279,0.00067049,-0.26691,-0.64788,0.010008,-0.67265,0.33584,-0.00045105,0.068303,-1.3901,0.9516,0.12272,0.38624,-2.2472,0.18142,2.3251,0.14796,0.2271,0.5415,0.41472,-0.87416,-1.4185
-0.0017523,-0.093123,-0.038007,-0.0043031,-0.23844,-0.64666,0.0035685,-0.66592,0.31746,0.056223,0.1971,-0.06366,0.61362,0.097283,0.36333,-1.5479,0.11947,2.3984,0.13538,0.1966,0.53749,0.4413,-0.83787,-1.1686
0.00081281,-0.10827,-0.0373,-0.0074415,-0.20358,-0.65331,0.0097223,-0.66028,0.28859,0.10642,0.31544,0.96481,0.49941,0.089915,0.31431,-0.74198,0.067898,2.5115,0.15019,0.16995,0.50794,0.44483,-0.76338,-0.98607
0.0034695,-0.12592,-0.036767,-0.0087344,-0.1668,-0.66745,0.01817,-0.65824,0.26742,0.14337,0.39701,1.5563,0.55339,0.098827,0.26839,0.0046573,0.025124,2.6603,0.20351,0.15213,0.45145,0.42474,-0.66677,-0.99813
0.0044966,-0.14218,-0.03683,-0.0081622,-0.12933,-0.68872,0.011443,-0.6621,0.26357,0.1722,0.42301,1.6754,0.65891,0.11986,0.25039,0.55303,-0.013266,2.8512,0.30802,0.14579,0.37244,0.38782,-0.54748,-1.2196
0.0028315,-0.15277,-0.036345,-0.0052566,-0.09063,-0.71584,-0.023611,-0.67235,0.27397,0.20253,0.39579,1.396,0.71231,0.14807,0.26768,0.89749,-0.046454,3.1004,0.46705,0.15035,0.28081,0.34545,-0.39282,-1.5368
-0.0016708,-0.15488,-0.033694,-4.2708e-005,-0.052093,-0.74578,-0.084226,-0.68579,0.2862,0.23857,0.33809,0.87221,0.67277,0.17717,0.30782,1.1683,-0.067496,3.4132,0.65943,0.16083,0.18978,0.30698,-0.19082,-1.7787
-0.0080968,-0.14811,-0.028527,0.0057469,-0.018354,-0.77407,-0.14946,-0.69505,0.28741,0.27625,0.27766,0.28071,0.56449,0.19862,0.34782,1.5271,-0.069519,3.765,0.83738,0.1693,0.11198,0.27427,0.056831,-1.8252
-0.014479,-0.13433,-0.022595,0.0089568,0.0062809,-0.79671,-0.19109,-0.69106,0.27258,0.30962,0.22961,-0.24158,0.44409,0.20293,0.36765,2.0431,-0.052089,4.1055,0.94753,0.16995,0.055073,0.24135,0.32908,-1.6752
-0.018374,-0.11698,-0.01874,0.0071728,0.023313,-0.81234,-0.19106,-0.66767,0.2454,0.33957,0.19083,-0.63309,0.36567,0.18463,0.359,2.6506,-0.021272,4.3862,0.96448,0.16534,0.018775,0.19989,0.58971,-1.4302
-0.018167,-0.099719,-0.018713,0.0010184,0.041563,-0.82311,-0.15291,-0.6259,0.21172,0.37427,0.14959,-0.89991,0.36713,0.14783,0.32512,3.2086,0.016267,4.5885,0.91129,0.16777,-0.0047984,0.14633,0.798,-1.2138
-0.014389,-0.084877,-0.021598,-0.0057671,0.071643,-0.8329,-0.098248,-0.57471,0.1722,0.41882,0.099421,-1.0756,0.47506,0.10693,0.27491,3.6026,0.058837,4.7281,0.84725,0.19269,-0.026876,0.085595,0.91938,-1.09
-0.0097616,-0.072199,-0.02421,-0.0090282,0.11683,-0.84407,-0.051136,-0.52718,0.12133,0.46311,0.043782,-1.181,0.70771,0.079342,0.21751,3.8044,0.10937,4.8302,0.82962,0.24727,-0.055489,0.028903,0.93177,-1.0382
-0.0074257,-0.058904,-0.023272,-0.0075656,0.16791,-0.85491,-0.022323,-0.49415,0.054249,0.48114,-0.01213,-1.2122,1.0611,0.073424,0.16095,3.8616,0.16988,4.898,0.87826,0.32286,-0.090467,-0.012359,0.82818,-0.99001
-0.0084229,-0.041468,-0.017704,-0.004135,0.20731,-0.86031,-0.0049515,-0.47942,-0.024932,0.44626,-0.072392,-1.162,1.4866,0.080609,0.11337,3.8481,0.2367,4.9026,0.9708,0.39844,-0.12335,-0.032209,0.61872,-0.89169
-0.010536,-0.018336,-0.0093129,-0.0029603,0.22012,-0.85572,0.01636,-0.47952,-0.10134,0.35238,-0.15116,-1.0484,1.8837,0.079518,0.083549,3.8239,0.3015,4.8053,1.0695,0.45329,-0.14234,-0.031569,0.33211,-0.74318
-0.009808,0.0083755,-0.0014615,-0.0058459,0.20396,-0.84143,0.051542,-0.48772,-0.15693,0.224,-0.26035,-0.92118,2.1286,0.051181,0.078708,3.8188,0.35695,4.5919,1.1539,0.47947,-0.13851,-0.015732,0.012886,-0.59353
-0.0038076,0.033818,0.0031955,-0.010438,0.16984,-0.82365,0.097413,-0.49895,-0.18212,0.10576,-0.3947,-0.83629,2.1293,-0.0052799,0.10114,3.8246,0.40109,4.2885,1.2297,0.48392,-0.10879,0.0093833,-0.28941,-0.50591
0.0060038,0.053799,0.0042351,-0.012345,0.13363,-0.81055,0.14127,-0.51173,-0.18286,0.038718,-0.52875,-0.81785,1.8745,-0.069199,0.14583,3.7818,0.43581,3.9428,1.3079,0.47888,-0.054404,0.039315,-0.53604,-0.52233
0.014989,0.068258,0.0033108,-0.0092725,0.10517,-0.80593,0.17136,-0.52626,-0.17746,0.040366,-0.63014,-0.84095,1.4412,-0.11116,0.20037,3.5819,0.46102,3.5858,1.3767,0.46906,0.022176,0.070852,-0.71066,-0.64908
0.018759,0.081963,0.0026607,-0.0033326,0.083614,-0.8054,0.1853,-0.54085,-0.18568,0.10148,-0.67969,-0.85027,0.95316,-0.11294,0.24728,3.1115,0.47053,3.2085,1.3965,0.44666,0.11745,0.10101,-0.81879,-0.86415
0.016532,0.10138,0.0034813,0.00066166,0.062039,-0.79879,0.19029,-0.55033,-0.21744,0.19838,-0.68262,-0.79956,0.51784,-0.079341,0.26871,2.3318,0.45444,2.7749,1.3258,0.39834,0.22376,0.12675,-0.87608,-1.134
0.011562,0.12967,0.0052658,-0.00055642,0.036215,-0.77772,0.19636,-0.54831,-0.26804,0.30844,-0.66277,-0.68029,0.18542,-0.033089,0.25343,1.3416,0.4068,2.2615,1.1562,0.31777,0.32687,0.14565,-0.89534,-1.4265
0.0082494,0.1635,0.0063986,-0.0057868,0.0099127,-0.74277,0.20837,-0.53147,-0.32176,0.41778,-0.64547,-0.51872,-0.0455,0.0020333,0.20389,0.36611,0.33193,1.6893,0.92596,0.21252,0.40939,0.15633,-0.88174,-1.7142
0.0084284,0.19429,0.0054597,-0.010393,-0.007112,-0.7046,0.22281,-0.50253,-0.36038,0.51963,-0.64272,-0.34926,-0.18949,0.015511,0.13843,-0.34203,0.24385,1.1218,0.69827,0.099503,0.46047,0.15821,-0.83677,-1.9676
0.010066,0.21331,0.0023409,-0.010306,-0.0053695,-0.67787,0.23094,-0.46903,-0.37146,0.6099,-0.6507,-0.19092,-0.24225,0.011096,0.084061,-0.63112,0.15853,0.62804,0.52014,-0.0070442,0.48562,0.15125,-0.76338,-2.1469
0.0094436,0.21696,-0.0014945,-0.005428,0.019952,-0.67243,0.22532,-0.4388,-0.35293,0.68549,-0.6586,-0.047212,-0.18338,-0.0036838,0.06104,-0.52926,0.084953,0.24183,0.39438,-0.10474,0.50778,0.13638,-0.66531,-2.1996
0.0048129,0.20867,-0.0037469,0.00045824,0.069098,-0.68832,0.20544,-0.4154,-0.31291,0.74533,-0.65953,0.074184,-0.0051765,-0.027677,0.067571,-0.22707,0.021778,-0.052365,0.28406,-0.20192,0.55554,0.11642,-0.54213,-2.0747
-0.0017906,0.1962,-0.0026183,0.0029711,0.13931,-0.71734,0.17904,-0.39684,-0.26595,0.79034,-0.655,0.14491,0.26894,-0.065778,0.076719,0.016857,-0.03817,-0.29608,0.14371,-0.30754,0.6437,0.095907,-0.38766,-1.7511
-0.0061643,0.18684,0.0019616,0.00065737,0.2232,-0.74895,0.15873,-0.37853,-0.22736,0.82083,-0.65146,0.12165,0.60306,-0.11911,0.051094,-0.010585,-0.099401,-0.51602,-0.046956,-0.42047,0.75877,0.07884,-0.19648,-1.2678
-0.005471,0.18414,0.0079731,-0.0041069,0.3043,-0.7749,0.15558,-0.35778,-0.2075,0.83432,-0.65393,-0.027891,0.98967,-0.1765,-0.03179,-0.39648,-0.15807,-0.69781,-0.26911,-0.52636,0.86064,0.065817,0.026061,-0.72894
-0.00050216,0.18819,0.012216,-0.0072742,0.35629,-0.78988,0.1732,-0.33633,-0.20793,0.82722,-0.66256,-0.29872,1.4666,-0.21713,-0.16075,-1.0748,-0.20338,-0.79353,-0.47531,-0.60397,0.90194,0.053237,0.26013,-0.26844
0.0052282,0.19799,0.012189,-0.0063157,0.35251,-0.78961,0.20572,-0.31891,-0.22103,0.79996,-0.67348,-0.64167,2.0775,-0.22366,-0.29403,-1.8511,-0.22476,-0.75648,-0.61341,-0.63577,0.85433,0.036056,0.47861,0.012488
0.0085196,0.21317,0.0078674,-0.001906,0.28349,-0.77058,0.24127,-0.30888,-0.23349,0.76041,-0.68155,-0.97907,2.7976,-0.19502,-0.38484,-2.4712,-0.219,-0.57764,-0.64851,-0.61575,0.72486,0.012303,0.6598,0.097652
0.0088123,0.23311,0.002068,0.0029296,0.16983,-0.7328,0.26945,-0.30459,-0.23257,0.72167,-0.68192,-1.2307,3.4891,-0.14731,-0.41262,-2.7233,-0.1922,-0.29939,-0.57412,-0.55062,0.552,-0.014496,0.7951,0.058888
0.0079056,0.25451,-0.0011837,0.005251,0.057076,-0.68332,0.28802,-0.29934,-0.2126,0.69477,-0.67014,-1.3358,3.9424,-0.10154,-0.39695,-2.5371,-0.15515,8.923e-005,-0.41193,-0.45571,0.3839,-0.037379,0.88731,0.0047769
0.0077732,0.27035,0.00057438,0.0043131,-0.0086689,-0.63594,0.30387,-0.28539,-0.17856,0.68191,-0.64276,-1.2679,3.9905,-0.067916,-0.38292,-2.0278,-0.11644,0.23894,-0.20321,-0.34934,0.25367,-0.050976,0.94471,0.011534
0.0088278,0.27219,0.0062932,0.0019442,-0.0086768,-0.60583,0.32722,-0.25915,-0.14474,0.67525,-0.59974,-1.043,3.6183,-0.039428,-0.40784,-1.4439,-0.078454,0.36016,0.0050552,-0.24859,0.16704,-0.055325,0.97928,0.086205
0.010182,0.25477,0.011932,0.0010802,0.038201,-0.60166,0.36311,-0.22407,-0.12844,0.66219,-0.54713,-0.72125,2.98,0.00013575,-0.4742,-1.034,-0.039073,0.34373,0.17548,-0.1668,0.10787,-0.055422,1.0099,0.18443
0.011221,0.21954,0.013304,0.0035154,0.091733,-0.62066,0.40673,-0.18874,-0.14145,0.63341,-0.49705,-0.39306,2.3049,0.060883,-0.54937,-0.91311,0.0031843,0.20362,0.29155,-0.11186,0.054297,-0.057275,1.0618,0.25951
0.012534,0.17406,0.009167,0.0084,0.12003,-0.64946,0.44625,-0.16182,-0.18369,0.58876,-0.46352,-0.144,1.7556,0.13688,-0.59154,-1.0178,0.045132,-0.020922,0.35925,-0.085139,-0.0072083,-0.064161,1.1553,0.29742
0.015127,0.12754,0.0021061,0.012597,0.1184,-0.67,0.47061,-0.14696,-0.2428,0.53826,-0.4563,-0.011537,1.34,0.20964,-0.58104,-1.1818,0.079397,-0.2738,0.39784,-0.081882,-0.078021,-0.076039,1.2867,0.31275
0.018841,0.085713,-0.0035287,0.012851,0.1028,-0.66669,0.4758,-0.14128,-0.30044,0.49804,-0.47689,0.037307,0.93694,0.26195,-0.53233,-1.2687,0.098767,-0.49231,0.42571,-0.093761,-0.15261,-0.091696,1.4202,0.3212
0.021821,0.048898,-0.0049499,0.0083851,0.086487,-0.63165,0.46484,-0.13802,-0.34198,0.48309,-0.51959,0.084228,0.40995,0.29065,-0.47847,-1.2549,0.10078,-0.62458,0.45074,-0.11228,-0.22567,-0.11067,1.5018,0.3242
0.021827,0.014212,-0.0027911,0.0019077,0.063259,-0.56652,0.44273,-0.13108,-0.3636,0.49978,-0.57615,0.20127,-0.27569,0.3081,-0.44218,-1.2009,0.089106,-0.65144,0.47117,-0.1307,-0.29519,-0.13274,1.4941,0.32257
0.018259,-0.020384,-9.8905e-005,-0.0020683,0.013686,-0.481,0.41219,-0.11794,-0.37196,0.54174,-0.63973,0.39646,-1.0115,0.33178,-0.41754,-1.1465,0.071116,-0.59901,0.48476,-0.14322,-0.36098,-0.15573,1.4045,0.33927
0.01296,-0.053935,0.00045755,-0.00063717,-0.072567,-0.38908,0.3746,-0.09908,-0.37671,0.59187,-0.70479,0.60723,-1.5985,0.37041,-0.37642,-1.0357,0.053911,-0.52739,0.49748,-0.14308,-0.42196,-0.17454,1.2853,0.41795
0.0089634,-0.083795,-0.0013363,0.0050093,-0.18128,-0.30387,0.33454,-0.075164,-0.38121,0.6305,-0.76372,0.75054,-1.8498,0.41778,-0.29256,-0.74773,0.041602,-0.49688,0.52392,-0.12275,-0.47551,-0.18313,1.1995,0.58775
0.0081895,-0.10852,-0.0035127,0.010271,-0.28172,-0.23299,0.30217,-0.044941,-0.37878,0.64538,-0.80453,0.79226,-1.6791,0.45782,-0.16276,-0.21293,0.03508,-0.53351,0.57846,-0.077718,-0.51913,-0.17827,1.1768,0.82364
0.010058,-0.12918,-0.0039928,0.010711,-0.35171,-0.17656,0.28889,-0.0059033,-0.35774,0.63743,-0.81335,0.78103,-1.13,0.47524,-0.0087697,0.49202,0.033391,-0.62114,0.66428,-0.011445,-0.55243,-0.162,1.1907,1.0435
0.012129,-0.14764,-0.0024571,0.0056014,-0.39601,-0.1289,0.29874,0.043113,-0.31142,0.61785,-0.78136,0.81955,-0.34754,0.46247,0.13892,1.1629,0.035111,-0.72739,0.76921,0.063145,-0.57772,-0.14072,1.1738,1.1549
0.012174,-0.16398,-0.00048535,-0.0016423,-0.44011,-0.082996,0.32261,0.10021,-0.24556,0.59859,-0.71123,0.9964,0.483,0.4182,0.25977,1.5964,0.038837,-0.84124,0.87186,0.12843,-0.59872,-0.12204,1.0587,1.1184
0.0099303,-0.17574,-0.00012597,-0.0065019,-0.50484,-0.0348,0.34166,0.1615,-0.177,0.58243,-0.61831,1.3309,1.1936,0.34184,0.34863,1.7244,0.043127,-0.98794,0.95363,0.17076,-0.61845,-0.11176,0.81502,0.97654
0.0071583,-0.18039,-0.0022942,-0.0070588,-0.58544,0.015434,0.33848,0.22401,-0.12459,0.55979,-0.52498,1.7688,1.6686,0.2317,0.40625,1.6395,0.046606,-1.2062,1.0075,0.18724,-0.63773,-0.11291,0.45944,0.81992
0.0060013,-0.17839,-0.0062306,-0.0049862,-0.6546,0.06543,0.30813,0.2873,-0.098887,0.51426,-0.45172,2.2244,1.8534,0.09025,0.42683,1.49,0.048476,-1.5078,1.0369,0.18585,-0.65518,-0.12617,0.037637,0.71235
0.0070084,-0.17374,-0.010154,-0.0031675,-0.68587,0.11485,0.2605,0.35206,-0.097659,0.43362,-0.40988,2.6317,1.7437,-0.068981,0.3963,1.3308,0.048963,-1.8572,1.0467,0.17933,-0.66845,-0.14996,-0.40454,0.62997
0.00843,-0.17104,-0.01238,-0.0026119,-0.67564,0.16786,0.21268,0.41701,-0.10904,0.31934,-0.39908,2.9704,1.372,-0.22168,0.30367,1.0549,0.049083,-2.1916,1.0339,0.17723,-0.67581,-0.17969,-0.83956,0.46325
0.0074199,-0.17158,-0.012164,-0.0019198,-0.64401,0.2324,0.17791,0.47749,-0.11835,0.18903,-0.40894,3.2571,0.79563,-0.34371,0.15418,0.4586,0.049674,-2.4643,0.98624,0.18159,-0.67639,-0.20761,-1.2579,0.08804
0.002277,-0.17228,-0.0099683,0.00024328,-0.61562,0.31681,0.1599,0.52769,-0.11335,0.069888,-0.42283,3.5184,0.090545,-0.4258,-0.028557,-0.6129,0.050324,-2.672,0.89115,0.18788,-0.66844,-0.22473,-1.6549,-0.53727
-0.0060393,-0.16849,-0.0072255,0.0025168,-0.59955,0.42624,0.15609,0.56479,-0.085623,-0.013525,-0.4221,3.7682,-0.66035,-0.48012,-0.21408,-2.1477,0.049047,-2.8439,0.747,0.18917,-0.64687,-0.22476,-2.0174,-1.3147
-0.014395,-0.1582,-0.0056773,0.0012563,-0.5861,0.56097,0.1652,0.59089,-0.030211,-0.050382,-0.39074,3.9979,-1.3848,-0.53178,-0.37947,-3.9481,0.043155,-3.0037,0.5671,0.17998,-0.60269,-0.20757,-2.3204,-2.0367
-0.019643,-0.1438,-0.00647,-0.0059405,-0.56115,0.71688,0.19104,0.61098,0.053545,-0.046904,-0.31996,4.1791,-2.0379,-0.60058,-0.51336,-5.6971,0.03096,-3.1403,0.37242,0.15799,-0.52685,-0.17956,-2.5325,-2.4937
-0.020697,-0.12993,-0.0094371,-0.016971,-0.52191,0.88666,0.23854,0.62874,0.15965,-0.020083,-0.21152,4.2739,-2.6014,-0.68641,-0.60696,-7.0515,0.013346,-3.2145,0.17841,0.12381,-0.4171,-0.15041,-2.6284,-2.5969
-0.018841,-0.11978,-0.013134,-0.025793,-0.47916,1.0602,0.30589,0.64447,0.27438,0.013124,-0.077334,4.2512,-3.0607,-0.76921,-0.64329,-7.7155,-0.0058015,-3.1917,-0.012646,0.080353,-0.28344,-0.12833,-2.5979,-2.4311
-0.016141,-0.11332,-0.015775,-0.026882,-0.44552,1.2248,0.38088,0.65713,0.37943,0.042736,0.065207,4.1035,-3.3765,-0.82237,-0.59882,-7.502,-0.02071,-3.0722,-0.20691,0.032862,-0.14693,-0.11644,-2.4493,-2.197
-0.0136,-0.10894,-0.016453,-0.019819,-0.42338,1.366,0.446,0.66804,0.45888,0.064109,0.20011,3.8552,-3.4791,-0.82808,-0.46069,-6.3938,-0.025863,-2.893,-0.40607,-0.011199,-0.030773,-0.11226,-2.2054,-2.0781
-0.010804,-0.10609,-0.015637,-0.0098436,-0.40455,1.4723,0.48887,0.68175,0.50609,0.071309,0.31824,3.5544,-3.3023,-0.78297,-0.24662,-4.5876,-0.01808,-2.7044,-0.59819,-0.043348,0.0515,-0.10993,-1.8949,-2.1234
-0.0072692,-0.10605,-0.014514,-0.0037799,-0.38074,1.5394,0.50934,0.70248,0.52616,0.05427,0.41865,3.2497,-2.8362,-0.69258,-0.009195,-2.4696,0.0024398,-2.5446,-0.76095,-0.056982,0.10242,-0.10378,-1.5441,-2.2289
-0.0038783,-0.10967,-0.013806,-0.004865,-0.35245,1.5725,0.51688,0.72919,0.5325,0.0047538,0.50608,2.9674,-2.1559,-0.56363,0.18369,-0.49263,0.032492,-2.4285,-0.87466,-0.050747,0.13615,-0.091418,-1.1737,-2.2237
-0.002722,-0.11476,-0.013212,-0.010866,-0.32644,1.5829,0.52077,0.75426,0.53995,-0.073702,0.58705,2.7037,-1.3959,-0.40386,0.28211,0.99774,0.067322,-2.3522,-0.9326,-0.029985,0.16547,-0.075083,-0.79932,-1.9928
-0.0053148,-0.11628,-0.012001,-0.016732,-0.30459,1.5807,0.52133,0.76786,0.55846,-0.16277,0.66685,2.4385,-0.68553,-0.22935,0.27951,1.8849,0.10257,-2.2979,-0.93892,-0.0043723,0.18912,-0.06037,-0.43531,-1.5449
-0.010937,-0.10983,-0.01004,-0.018999,-0.27677,1.5695,0.50973,0.76416,0.59015,-0.23937,0.74806,2.1571,-0.094476,-0.068987,0.21382,2.2723,0.13601,-2.2317,-0.89705,0.017637,0.18936,-0.053029,-0.098219,-0.98844
-0.01684,-0.095602,-0.0081236,-0.018013,-0.22664,1.5473,0.47575,0.74412,0.63019,-0.29235,0.82976,1.862,0.36897,0.043711,0.14426,2.3595,0.16849,-2.1013,-0.80159,0.034108,0.14217,-0.055474,0.19163,-0.45353
-0.020256,-0.078829,-0.0071947,-0.016502,-0.14615,1.5125,0.41616,0.71262,0.67034,-0.33126,0.90742,1.5657,0.71173,0.089458,0.11975,2.3037,0.20358,-1.8477,-0.64429,0.050615,0.033833,-0.06528,0.41138,-0.032062
-0.020421,-0.066103,-0.0073169,-0.016514,-0.045185,1.4696,0.33637,0.67354,0.70302,-0.37785,0.97413,1.274,0.90951,0.078146,0.15793,2.1613,0.24575,-1.429,-0.43032,0.075708,-0.12775,-0.076714,0.54004,0.22549
-0.018865,-0.06045,-0.0075565,-0.017827,0.053295,1.4292,0.24497,0.62789,0.724,-0.44616,1.0238,0.97798,0.90754,0.045516,0.24422,1.9252,0.29807,-0.84232,-0.18914,0.11406,-0.31523,-0.084141,0.56625,0.27722
-0.017898,-0.059403,-0.006975,-0.018957,0.12871,1.4016,0.14709,0.57646,0.73207,-0.52842,1.0549,0.66381,0.67003,0.031202,0.34689,1.5893,0.36059,-0.12519,0.032826,0.16275,-0.49599,-0.084839,0.49717,0.073258
-0.018825,-0.057576,-0.0056943,-0.019153,0.17576,1.39,0.043248,0.5231,0.72602,-0.59981,1.0713,0.33155,0.23302,0.053847,0.43604,1.1721,0.43021,0.6656,0.19432,0.21352,-0.64892,-0.079558,0.36339,-0.41583
-0.021345,-0.051317,-0.0048593,-0.019076,0.20453,1.3883,-0.066097,0.4741,0.70161,-0.63877,1.0787,0.0047403,-0.29177,0.10224,0.49633,0.69443,0.50189,1.4785,0.27859,0.25901,-0.77249,-0.071309,0.21414,-1.1471
-0.024311,-0.041408,-0.005468,-0.019609,0.22959,1.3851,-0.17554,0.43329,0.65221,-0.64537,1.078,-0.28106,-0.7724,0.14842,0.52956,0.16142,0.56973,2.2752,0.2947,0.29694,-0.87949,-0.064106,0.10245,-1.9782
-0.026811,-0.031724,-0.0072337,-0.02041,0.25881,1.3718,-0.27506,0.39785,0.57413,-0.64164,1.062,-0.50327,-1.131,0.17078,0.54924,-0.41216,0.62709,3.0187,0.26241,0.32892,-0.98293,-0.062363,0.06821,-2.6959
-0.02862,-0.025319,-0.0086442,-0.019999,0.29072,1.347,-0.35599,0.35988,0.47292,-0.65383,1.0188,-0.67055,-1.3797,0.16845,0.571,-0.95978,0.66637,3.66,0.19728,0.35523,-1.0832,-0.069796,0.13037,-3.0888
-0.02993,-0.021358,-0.0082138,-0.017412,0.31979,1.3184,-0.41682,0.31305,0.36459,-0.69307,0.94064,-0.81871,-1.5945,0.1571,0.60327,-1.3647,0.67974,4.1441,0.11065,0.37127,-1.1651,-0.086598,0.29297,-3.0237
-0.030876,-0.015329,-0.0058145,-0.013621,0.34246,1.3005,-0.46302,0.25869,0.26885,-0.75187,0.83194,-0.98691,-1.851,0.15271,0.64196,-1.5277,0.66185,4.4355,0.021657,0.36971,-1.2059,-0.1061,0.55672,-2.4912
-0.031284,-0.0021946,-0.0029637,-0.011041,0.35826,1.3113,-0.49999,0.20535,0.19817,-0.81882,0.70818,-1.1925,-2.1744,0.15828,0.67238,-1.4482,0.61327,4.5428,-0.035914,0.34656,-1.1894,-0.11462,0.92173,-1.6066
-0.030649,0.019886,-0.0018741,-0.011416,0.36717,1.3683,-0.52497,0.16219,0.15079,-0.89628,0.58635,-1.4218,-2.5335,0.16323,0.67824,-1.2325,0.54207,4.5154,-0.025804,0.30553,-1.1161,-0.097109,1.3744,-0.571
