-0.010627,-0.0033023,0.0029612,-0.023555,0.037098,0.027748,0.01736,-0.030496,0.017866,0.013701,-0.0052797,0.12371,-0.017091,0.0062251,0.0034501,-0.01954,-0.0024647,-0.019955,-0.0089209,-0.060233,-0.0072869,-0.090575,-0.12808,0.0019722
-0.0067372,-0.00067874,0.00094992,-0.023347,0.035982,0.02797,0.016722,-0.040231,0.016605,0.0071105,-0.0085929,0.1209,-0.017361,0.0015213,-0.0036252,-0.017282,-0.007182,-0.017511,-0.0087764,-0.058693,-0.0068027,-0.093384,-0.1293,0.032506
-0.006942,0.0010002,-0.00047276,-0.022802,0.03468,0.027594,0.020099,-0.044059,0.01956,0.0030941,-0.011143,0.11382,-0.018149,-0.0033135,-0.0069831,-0.015742,-0.015024,-0.017102,-0.0064471,-0.060257,-0.008909,-0.096766,-0.13022,0.062836
-0.010876,0.0016448,-0.00095101,-0.022294,0.03251,0.026191,0.024561,-0.044086,0.029176,0.0038241,-0.015689,0.10295,-0.020737,-0.0065782,-0.005336,-0.015778,-0.021526,-0.018517,-0.004718,-0.063367,-0.012275,-0.10148,-0.13125,0.089656
-0.015972,0.0024374,-0.0006367,-0.021153,0.029793,0.02333,0.025909,-0.043733,0.042522,0.0087141,-0.023145,0.089484,-0.024056,-0.0079565,5.7822e-005,-0.016577,-0.023531,-0.020366,-0.0056637,-0.065005,-0.015744,-0.10621,-0.13188,0.11115
-0.019566,0.0042067,-9.8878e-005,-0.018177,0.027444,0.019669,0.022477,-0.045043,0.053236,0.014188,-0.031264,0.07443,-0.025665,-0.008797,0.006534,-0.016572,-0.020709,-0.020737,-0.0088582,-0.062894,-0.018872,-0.1086,-0.13124,0.12708
-0.020718,0.0061802,0.00030682,-0.012966,0.026068,0.016882,0.016947,-0.047655,0.0564,0.015753,-0.036101,0.058236,-0.024184,-0.011079,0.011625,-0.014906,-0.015272,-0.018641,-0.011934,-0.056997,-0.021398,-0.10748,-0.12909,0.13818
-0.020314,0.0065106,0.00092184,-0.0068365,0.025467,0.016453,0.014273,-0.049824,0.05209,0.011126,-0.034981,0.041446,-0.020876,-0.015865,0.014091,-0.012202,-0.010436,-0.015042,-0.012895,-0.049179,-0.02248,-0.10409,-0.12625,0.14554
-0.019704,0.0041446,0.0024352,-0.0023159,0.024848,0.018429,0.017376,-0.050187,0.044634,0.0019736,-0.028468,0.025497,-0.018864,-0.022503,0.014039,-0.010085,-0.0085167,-0.012276,-0.012021,-0.041275,-0.020871,-0.10097,-0.12393,0.15034
-0.019294,0.00015641,0.0048468,-0.0014225,0.023372,0.021231,0.024442,-0.048717,0.038619,-0.0073253,-0.019834,0.012468,-0.020658,-0.029142,0.012462,-0.0098226,-0.0096363,-0.012082,-0.011651,-0.032997,-0.016134,-0.099573,-0.12267,0.15379
-0.018321,-0.0028835,0.006732,-0.0041648,0.020516,0.022711,0.030327,-0.046396,0.035457,-0.01308,-0.01257,0.0037395,-0.026098,-0.033965,0.010641,-0.011117,-0.011822,-0.013953,-0.014048,-0.021061,-0.0096979,-0.09904,-0.12172,0.15711
-0.015792,-0.0030395,0.0057478,-0.0086433,0.01616,0.021622,0.030833,-0.044258,0.033417,-0.015085,-0.0080356,-0.0011954,-0.032418,-0.035998,0.0096761,-0.012007,-0.012621,-0.015524,-0.019262,-0.00011441,-0.0043858,-0.097308,-0.11956,0.16123
-0.011549,-0.00070609,0.00029759,-0.012734,0.010626,0.01842,0.026024,-0.042698,0.030466,-0.016392,-0.0050643,-0.0045701,-0.036249,-0.034999,0.010168,-0.010127,-0.011174,-0.014833,-0.024844,0.034966,-0.0024493,-0.093547,-0.11519,0.1665
-0.0064663,0.0016723,-0.0088668,-0.015829,0.0047904,0.014831,0.019741,-0.041427,0.026699,-0.020193,-0.0016671,-0.0089084,-0.035908,-0.030915,0.012046,-0.0045985,-0.009046,-0.012393,-0.027709,0.086375,-0.0037625,-0.0894,-0.10905,0.17278
-0.0017199,0.0015782,-0.018535,-0.019014,5.4887e-005,0.012581,0.016027,-0.039833,0.02396,-0.026524,0.0027514,-0.01565,-0.032247,-0.02377,0.014619,0.0028328,-0.0089265,-0.010985,-0.026599,0.15135,-0.0059614,-0.087622,-0.10297,0.17983
0.0020879,-0.001652,-0.024816,-0.023594,-0.0021129,0.012248,0.015896,-0.037378,0.023372,-0.031775,0.0066216,-0.025009,-0.027631,-0.014225,0.016878,0.0084902,-0.012203,-0.013183,-0.023149,0.22175,-0.006587,-0.089319,-0.099018,0.18767
0.0051145,-0.0064933,-0.025673,-0.029511,-0.0010099,0.013078,0.017186,-0.033887,0.023706,-0.031598,0.0075505,-0.036924,-0.0241,-0.0041039,0.017903,0.0091474,-0.017597,-0.018849,-0.020651,0.28587,-0.0053039,-0.092454,-0.09818,0.19638
0.007634,-0.010512,-0.022355,-0.035334,0.0026146,0.013853,0.017147,-0.02975,0.02246,-0.024806,0.0045918,-0.051916,-0.022209,0.0039772,0.017103,0.0045375,-0.022175,-0.025004,-0.021458,0.33215,-0.0040606,-0.093264,-0.099635,0.20551
0.0092555,-0.011994,-0.018554,-0.039818,0.0066063,0.014081,0.014988,-0.025967,0.0186,-0.014903,-0.00059957,-0.070922,-0.021266,0.0079769,0.014196,-0.0019758,-0.023799,-0.028285,-0.025079,0.35333,-0.0049781,-0.089446,-0.10116,0.21369
0.0088936,-0.010688,-0.017826,-0.04335,0.0083508,0.014507,0.012098,-0.023873,0.013972,-0.0077827,-0.0048445,-0.094364,-0.020424,0.0078342,0.0091417,-0.0053746,-0.022652,-0.027714,-0.028482,0.34879,-0.007995,-0.082228,-0.10039,0.21901
0.0057335,-0.0075055,-0.021142,-0.047654,0.0061512,0.016472,0.010239,-0.024428,0.011721,-0.0073512,-0.0059249,-0.12149,-0.019422,0.0056859,0.00234,-0.0024073,-0.020432,-0.025194,-0.028451,0.3236,-0.010611,-0.075371,-0.09623,0.21997
0.00044081,-0.00387,-0.026368,-0.053916,0.00024159,0.02059,0.0098269,-0.02736,0.0131,-0.012538,-0.0043849,-0.15063,-0.018342,0.0045196,-0.0050009,0.0060303,-0.018208,-0.023377,-0.02414,0.28476,-0.010076,-0.071964,-0.08962,0.21595
-0.0045816,-0.0012655,-0.029964,-0.061243,-0.0071697,0.025855,0.0099304,-0.030774,0.015908,-0.018079,-0.0030899,-0.17989,-0.016854,0.0061764,-0.010855,0.015439,-0.015262,-0.023066,-0.017776,0.23734,-0.0059936,-0.071942,-0.082957,0.20677
-0.0064556,-0.00091306,-0.029584,-0.067151,-0.012872,0.030011,0.0095823,-0.031795,0.016341,-0.018413,-0.0048706,-0.20754,-0.013995,0.010224,-0.013198,0.020907,-0.010191,-0.022722,-0.012886,0.18334,-0.00083964,-0.072527,-0.078546,0.19192
-0.0038494,-0.0032543,-0.025607,-0.069793,-0.014151,0.031047,0.0087653,-0.028185,0.012689,-0.011688,-0.010164,-0.23162,-0.0090091,0.01457,-0.011359,0.020607,-0.0030738,-0.020442,-0.011508,0.12407,0.0021423,-0.071063,-0.076994,0.17072
0.0018658,-0.007441,-0.020629,-0.069819,-0.010129,0.028661,0.0081014,-0.020039,0.0072941,-0.00093125,-0.016532,-0.24953,-0.0025101,0.017282,-0.006813,0.016969,0.0036745,-0.016258,-0.012726,0.063396,0.0017643,-0.067483,-0.076806,0.14389
0.0074473,-0.011517,-0.017472,-0.069976,-0.0023353,0.024557,0.007845,-0.010268,0.0047165,0.0082264,-0.020371,-0.25853,0.003302,0.018097,-0.0025068,0.014699,0.0068836,-0.012351,-0.013815,0.0086507,-0.00013015,-0.064137,-0.075549,0.11512
0.01011,-0.013604,-0.017295,-0.072664,0.0057765,0.0213,0.0074558,-0.0031596,0.0076064,0.011377,-0.019429,-0.25702,0.005988,0.018426,-0.0009448,0.017239,0.0053118,-0.010943,-0.01294,-0.032512,-0.00038147,-0.063266,-0.071743,0.090713
0.0094948,-0.01333,-0.01911,-0.077676,0.010368,0.02065,0.0062055,-0.0016831,0.014095,0.0079771,-0.014245,-0.24588,0.0048752,0.019933,-0.0024809,0.024419,0.00090042,-0.012046,-0.010951,-0.056977,0.0026637,-0.064591,-0.065908,0.076428
0.0076082,-0.012216,-0.020821,-0.082253,0.0092705,0.022615,0.0040411,-0.0053755,0.019121,0.0012362,-0.0076184,-0.22853,0.0019615,0.022988,-0.005256,0.032942,-0.0026572,-0.013374,-0.010565,-0.068582,0.0077036,-0.065301,-0.059908,0.073634
0.006785,-0.012453,-0.020813,-0.083551,0.0035145,0.025808,0.0016976,-0.010499,0.018432,-0.0042677,-0.0026945,-0.2094,0.00063859,0.026308,-0.0068795,0.039015,-0.0028139,-0.012457,-0.013621,-0.075562,0.011555,-0.062373,-0.055169,0.078075
0.007526,-0.01504,-0.01888,-0.081352,-0.0028535,0.028627,-2.1847e-005,-0.012612,0.011593,-0.0054687,-0.0011501,-0.19198,0.002982,0.028027,-0.0064159,0.040902,6.9353e-006,-0.0088044,-0.018973,-0.084709,0.011692,-0.055103,-0.051378,0.082809
0.0082232,-0.018922,-0.01592,-0.078561,-0.005043,0.030247,-0.00093331,-0.0097834,0.0014696,-0.0024145,-0.0026233,-0.17733,0.007776,0.027188,-0.0049583,0.039537,0.0031719,-0.0040117,-0.023058,-0.096922,0.008113,-0.045669,-0.046798,0.083384
0.0070624,-0.021876,-0.012815,-0.078905,-0.00075764,0.030751,-0.0013597,-0.0039964,-0.0088081,0.0021691,-0.0055052,-0.16432,0.011111,0.024359,-0.0043574,0.037157,0.0043578,6.7777e-005,-0.022751,-0.10769,0.003185,-0.037402,-0.039901,0.081017
0.0042779,-0.022238,-0.0095081,-0.083716,0.0078671,0.030565,-0.0014396,0.00041976,-0.018118,0.0048953,-0.0082695,-0.15086,0.0093762,0.020922,-0.0053586,0.03543,0.0035307,0.0030215,-0.017994,-0.11182,-0.00014954,-0.032374,-0.030818,0.081042
0.0024726,-0.019865,-0.0051079,-0.090522,0.015387,0.02989,-0.00078865,0.00021898,-0.026704,0.0040158,-0.010334,-0.13551,0.0023545,0.017768,-0.0069051,0.034602,0.0027367,0.0057186,-0.011868,-0.10813,-0.00031322,-0.030226,-0.02132,0.087909
0.0044609,-0.015709,0.0009936,-0.094722,0.016801,0.028689,0.00093365,-0.0041117,-0.033783,0.00055056,-0.01199,-0.1186,-0.0061935,0.014625,-0.0072162,0.03396,0.0040959,0.0086828,-0.0080951,-0.10013,0.0020912,-0.028907,-0.013381,0.10103
0.010496,-0.010795,0.0079249,-0.093066,0.01124,0.027177,0.003078,-0.0085591,-0.036504,-0.0025294,-0.013719,-0.10237,-0.01118,0.010633,-0.0055458,0.032798,0.0078955,0.010975,-0.0082161,-0.092745,0.0048702,-0.026437,-0.0076277,0.11497
0.017502,-0.0058402,0.013243,-0.086231,0.0026549,0.026195,0.003811,-0.008504,-0.031905,-0.0025615,-0.015606,-0.090475,-0.010086,0.0055832,-0.0029048,0.030968,0.012377,0.010939,-0.010807,-0.088429,0.0056489,-0.022241,-0.0030392,0.12371
0.021212,-0.0016869,0.014345,-0.078468,-0.0031514,0.026906,0.0012305,-0.002101,-0.020115,0.00074473,-0.017357,-0.086687,-0.0049535,0.00065759,-0.001089,0.028779,0.015178,0.008096,-0.013098,-0.086226,0.0032386,-0.017226,0.0019006,0.12521
0.019465,0.00036771,0.010454,-0.074672,-0.0027565,0.029851,-0.0049233,0.0084385,-0.0053632,0.0050944,-0.018799,-0.093238,-0.000772,-0.0020998,-0.001027,0.026683,0.015023,0.0041657,-0.013258,-0.084023,-0.0017275,-0.012834,0.0077403,0.12255
0.013841,-0.00081437,0.0035019,-0.077142,0.0028026,0.034129,-0.012437,0.018493,0.0067727,0.0075204,-0.020273,-0.10921,-0.0015147,-0.0011607,-0.0021001,0.025122,0.012343,0.0020324,-0.011365,-0.081143,-0.0072034,-0.0099429,0.013689,0.12109
0.0082753,-0.005053,-0.0031089,-0.084415,0.0095916,0.037548,-0.017624,0.024152,0.013632,0.0068927,-0.022413,-0.12997,-0.0070136,0.0034228,-0.0030487,0.02444,0.0086482,0.0034832,-0.0086185,-0.07863,-0.010971,-0.0083755,0.018668,0.12429
0.0059717,-0.010412,-0.0070984,-0.092837,0.014264,0.037915,-0.017661,0.024372,0.01725,0.0048549,-0.025413,-0.14829,-0.013123,0.010133,-0.0034518,0.024635,0.0054956,0.0077397,-0.0060293,-0.077344,-0.011969,-0.0071781,0.022683,0.13152
0.0072371,-0.014201,-0.0091309,-0.099443,0.016278,0.034613,-0.012589,0.020813,0.021829,0.0042981,-0.028452,-0.15699,-0.014916,0.017044,-0.0041892,0.025034,0.0038262,0.012043,-0.0039255,-0.076331,-0.010809,-0.0053281,0.027047,0.13899
0.009818,-0.014722,-0.012156,-0.10388,0.017212,0.029212,-0.005443,0.016062,0.029226,0.0066661,-0.029977,-0.15168,-0.010324,0.022808,-0.0063748,0.024361,0.0037994,0.013715,-0.0023934,-0.073425,-0.0091074,-0.0023223,0.03311,0.14271
0.011024,-0.012266,-0.018661,-0.10805,0.018422,0.024493,-0.00028323,0.012209,0.036809,0.010486,-0.028789,-0.13217,-0.0015211,0.026802,-0.0098583,0.021468,0.0048283,0.011959,-0.0017285,-0.067416,-0.0081726,0.0017172,0.040749,0.14077
0.0096124,-0.0086028,-0.028217,-0.11408,0.01968,0.022528,0.0004809,0.011012,0.039835,0.012458,-0.025073,-0.10159,0.0066605,0.028726,-0.012908,0.016324,0.0057728,0.0080889,-0.0021917,-0.059368,-0.0081214,0.006443,0.048337,0.13387
0.0060646,-0.0055657,-0.037603,-0.12221,0.020013,0.023264,-0.0024172,0.015014,0.036158,0.010145,-0.020406,-0.064137,0.0098456,0.028467,-0.013563,0.010373,0.0055418,0.0043128,-0.0034389,-0.051615,-0.0080597,0.011893,0.054466,0.12429
0.0016141,-0.0040405,-0.043537,-0.13032,0.019423,0.024768,-0.0058146,0.027715,0.028815,0.0039251,-0.016562,-0.022963,0.0065639,0.026579,-0.011472,0.0057734,0.0040442,0.0022283,-0.0045321,-0.045517,-0.0070009,0.018849,0.059851,0.11437
-0.0026714,-0.0040049,-0.045531,-0.13531,0.019301,0.02497,-0.0064264,0.051637,0.023988,-0.0033843,-0.014097,0.02051,-0.0012425,0.024633,-0.0084854,0.0039765,0.0027188,0.0021422,-0.0047979,-0.040359,-0.0046281,0.028555,0.067283,0.10553
-0.005946,-0.0051725,-0.046169,-0.13521,0.020882,0.023516,-0.0030397,0.085275,0.02609,-0.0087019,-0.011962,0.065742,-0.0095308,0.024494,-0.0072907,0.0047661,0.0037601,0.0034289,-0.0047083,-0.034512,-0.0013616,0.041764,0.079255,0.097781
-0.0071811,-0.0073627,-0.048443,-0.1304,0.02344,0.022157,0.0028975,0.12157,0.034236,-0.010686,-0.008605,0.11169,-0.014322,0.02668,-0.0091792,0.00655,0.0081952,0.0053264,-0.0057018,-0.027508,0.0020245,0.057633,0.095178,0.090047
-0.0052122,-0.010292,-0.052648,-0.1231,0.024374,0.02321,0.0084955,0.15005,0.042966,-0.010056,-0.0036668,0.15599,-0.013674,0.029283,-0.012846,0.0076327,0.014356,0.0074133,-0.0088214,-0.020716,0.0047147,0.073362,0.11086,0.080965
0.00048808,-0.01326,-0.055849,-0.11538,0.0215,0.027248,0.011357,0.16203,0.046353,-0.008438,0.001177,0.19512,-0.0086614,0.028946,-0.01533,0.0073807,0.018462,0.009478,-0.013314,-0.015858,0.0059976,0.085208,0.1211,0.070037
0.0090246,-0.015316,-0.054524,-0.10719,0.015465,0.032015,0.010789,0.15573,0.04202,-0.0071868,0.0030387,0.22536,-0.0028305,0.023589,-0.014396,0.0063433,0.017372,0.011094,-0.01662,-0.012981,0.0055755,0.090564,0.12337,0.058353
0.01822,-0.015883,-0.047933,-0.096154,0.0098807,0.033747,0.0076544,0.13747,0.032106,-0.0072183,-0.00025702,0.24392,-0.00018037,0.014667,-0.010424,0.0053486,0.011366,0.011469,-0.016095,-0.01011,0.0041028,0.089744,0.11961,0.048138
0.025822,-0.015224,-0.038994,-0.079521,0.0087772,0.030122,0.0033563,0.11773,0.021,-0.0095315,-0.00858,0.2497,-0.0025965,0.0066761,-0.006191,0.0044816,0.0043723,0.009873,-0.011238,-0.0050723,0.0033506,0.085997,0.11454,0.041151
0.030891,-0.014229,-0.031789,-0.05711,0.013482,0.022435,-0.00096248,0.10444,0.012017,-0.015254,-0.019372,0.24376,-0.0083956,0.0039178,-0.0046761,0.0029042,0.0010891,0.0063831,-0.0045407,0.0023251,0.0053292,0.083403,0.11204,0.037092
0.034247,-0.013671,-0.028056,-0.032738,0.02156,0.014953,-0.0044474,0.098258,0.0055967,-0.024674,-0.029013,0.22913,-0.013263,0.0071122,-0.006676,-0.00030385,0.0033428,0.0022723,-2.9657e-006,0.009983,0.010648,0.084026,0.11275,0.033473
0.037581,-0.013601,-0.0259,-0.012523,0.02864,0.011686,-0.0061645,0.09318,-1.1514e-005,-0.036085,-0.034694,0.21033,-0.013251,0.012863,-0.010231,-0.005016,0.0088934,-0.00050965,-0.00023904,0.015376,0.017467,0.086495,0.11458,0.027294
0.041944,-0.013421,-0.02187,-0.00084461,0.031481,0.01316,-0.0051833,0.081815,-0.0064805,-0.045852,-0.035625,0.19198,-0.0077485,0.016585,-0.012369,-0.0096542,0.0137,-0.00059982,-0.0044238,0.017742,0.022266,0.087258,0.11547,0.017281
0.046774,-0.012476,-0.014342,0.0029578,0.029784,0.016027,-0.0013845,0.061271,-0.013475,-0.050175,-0.033011,0.17706,-4.0808e-005,0.016415,-0.011687,-0.011966,0.015429,0.0016649,-0.0088666,0.018484,0.022173,0.083622,0.1155,0.0048116
0.05019,-0.010574,-0.0050935,0.0042319,0.025549,0.015986,0.0037646,0.035083,-0.018528,-0.047362,-0.029075,0.16517,0.0051532,0.014635,-0.0095303,-0.010512,0.01491,0.0042645,-0.0099536,0.019548,0.017073,0.076182,0.11645,-0.0072214
0.050316,-0.007996,0.0022354,0.008908,0.020943,0.011503,0.007589,0.010053,-0.018798,-0.038794,-0.025816,0.1522,0.0052969,0.015337,-0.0087372,-0.0058283,0.014409,0.0048231,-0.0071582,0.021545,0.009767,0.06865,0.11933,-0.016558
0.046693,-0.0051415,0.0052235,0.018857,0.016626,0.00505,0.0079521,-0.0090198,-0.013384,-0.027789,-0.024155,0.13263,0.001858,0.020398,-0.011063,-0.00039694,0.014836,0.002338,-0.0035713,0.023484,0.0040516,0.065203,0.12241,-0.022881
0.040783,-0.0023059,0.0045016,0.030632,0.011807,0.00077312,0.0051309,-0.022344,-0.0043821,-0.01736,-0.023732,0.1038,-0.0011398,0.02739,-0.01559,0.0026519,0.014898,-0.0020278,-0.0033564,0.024188,0.0022994,0.067506,0.1218,-0.027387
0.035206,0.00020736,0.0029431,0.03873,0.0056483,0.00080099,0.0020483,-0.033834,0.0042055,-0.0087532,-0.023293,0.069438,-0.00051266,0.031323,-0.019568,0.0013389,0.012986,-0.0057407,-0.0081464,0.023713,0.0043179,0.073713,0.11425,-0.031354
0.032192,0.0019305,0.003249,0.04055,-0.0013404,0.0035496,0.0022474,-0.047345,0.0090078,-0.0017467,-0.021412,0.039237,0.003702,0.028697,-0.020902,-0.0039817,0.0095771,-0.0066757,-0.015426,0.023231,0.0079873,0.080072,0.099888,-0.035251
0.032261,0.0024256,0.0061283,0.038685,-0.0070707,0.005438,0.0069917,-0.063991,0.0093431,0.003979,-0.017282,0.023249,0.0088085,0.020288,-0.020023,-0.010844,0.0073619,-0.0045229,-0.020365,0.023568,0.010779,0.083582,0.082421,-0.03908
0.03406,0.0017514,0.010342,0.038595,-0.0089592,0.0042149,0.013895,-0.082473,0.0072397,0.0079502,-0.011248,0.024562,0.012147,0.010311,-0.019418,-0.016229,0.0087809,-0.00081807,-0.019658,0.024084,0.010959,0.083502,0.066436,-0.043304
0.035471,0.00063545,0.014064,0.043806,-0.0055549,0.00074416,0.018428,-0.1012,0.0054741,0.0093142,-0.0048096,0.036007,0.013238,0.0028646,-0.021261,-0.018517,0.013457,0.0022968,-0.014188,0.023177,0.0079899,0.080738,0.053901,-0.049112
0.035186,-4.9981e-005,0.016118,0.052926,0.0023353,-0.0022404,0.0173,-0.11965,0.0052906,0.0079424,3.0371e-005,0.044445,0.013441,-0.0010799,-0.025335,-0.018545,0.018206,0.0035446,-0.0082882,0.019968,0.0024102,0.076081,0.042636,-0.057587
0.033495,-0.00014549,0.016273,0.060944,0.011731,-0.0029825,0.011027,-0.13779,0.0056605,0.004925,0.0017921,0.040131,0.013778,-0.0036316,-0.029086,-0.019035,0.019686,0.0031321,-0.0062547,0.015412,-0.0044504,0.069118,0.028045,-0.068595
0.031657,-0.00047842,0.014885,0.063424,0.018802,-0.0023811,0.0035711,-0.15477,0.0045637,0.0018604,0.00034534,0.0238,0.013411,-0.0073031,-0.029702,-0.022797,0.017118,0.0021919,-0.0089999,0.011667,-0.010868,0.058799,0.0068497,-0.080566
0.030372,-0.0020337,0.012587,0.059813,0.020769,-0.0030541,-0.00075389,-0.1689,0.001036,-0.00037739,-0.0030537,0.0053245,0.010518,-0.012476,-0.026309,-0.030994,0.012512,0.0016458,-0.013548,0.010278,-0.015289,0.045037,-0.020062,-0.091518
0.028788,-0.0046273,0.010197,0.053289,0.017307,-0.0068561,-0.00064122,-0.17915,-0.0038511,-0.0021687,-0.0065969,-0.0052265,0.0047448,-0.017332,-0.020443,-0.042713,0.0084195,0.0014676,-0.015627,0.010915,-0.016906,0.029771,-0.047867,-0.10046
0.02505,-0.0064301,0.0085049,0.047865,0.010571,-0.013195,0.0013214,-0.18697,-0.0078715,-0.0044839,-0.0090537,-0.0065475,-0.001426,-0.019968,-0.014627,-0.055945,0.0056156,0.00092432,-0.013127,0.011779,-0.015936,0.01644,-0.070957,-0.10791
0.018074,-0.0051439,0.0077847,0.045611,0.003792,-0.019559,0.00099655,-0.19628,-0.0095049,-0.0077387,-0.010354,-0.0072182,-0.0041906,-0.020358,-0.010514,-0.068981,0.0029198,-0.00049216,-0.0076706,0.011169,-0.013488,0.0081896,-0.086621,-0.11514
0.0089902,-0.0001143,0.0075257,0.046139,-0.00065054,-0.023631,-0.0036288,-0.2116,-0.0090944,-0.011342,-0.0112,-0.017957,-0.0017567,-0.020164,-0.0081832,-0.080983,-0.00097137,-0.0023559,-0.0032028,0.0086874,-0.011142,0.0061153,-0.096465,-0.1228
0.00085009,0.0064482,0.0068964,0.048014,-0.0023785,-0.025097,-0.010526,-0.23541,-0.0083484,-0.014357,-0.012109,-0.041878,0.0036428,-0.02079,-0.0068502,-0.091464,-0.0057675,-0.0035746,-0.0028617,0.0051035,-0.01044,0.0087868,-0.10458,-0.13025
-0.0033893,0.010489,0.0056764,0.050182,-0.002685,-0.02571,-0.015184,-0.2665,-0.0087518,-0.016494,-0.012757,-0.071332,0.0072972,-0.021787,-0.0060109,-0.099519,-0.0097559,-0.0034956,-0.0065706,0.0012955,-0.012271,0.013298,-0.11399,-0.13606
-0.0030314,0.0088931,0.0046214,0.052208,-0.0031853,-0.027694,-0.014487,-0.29989,-0.010369,-0.01829,-0.012237,-0.093915,0.0061045,-0.02131,-0.0058736,-0.10386,-0.011546,-0.0028261,-0.011068,-0.0025333,-0.016273,0.017047,-0.12417,-0.1392
-0.00020839,0.0019287,0.0046063,0.053733,-0.0046286,-0.031867,-0.0096482,-0.32805,-0.012056,-0.020163,-0.0099777,-0.10209,0.0015635,-0.018134,-0.0068691,-0.10378,-0.011514,-0.0033313,-0.012228,-0.0067133,-0.020681,0.01904,-0.13162,-0.13988
0.0015632,-0.0066866,0.0052475,0.054304,-0.0067216,-0.036963,-0.0055929,-0.34311,-0.012766,-0.021389,-0.0064429,-0.098059,-0.001269,-0.013154,-0.0089147,-0.10005,-0.011517,-0.0063113,-0.0079617,-0.011469,-0.023134,0.019967,-0.13284,-0.13934
-0.00039206,-0.012293,0.0045851,0.053786,-0.0087769,-0.040685,-0.0070653,-0.33948,-0.012661,-0.020302,-0.0028878,-0.090319,0.0017923,-0.0088593,-0.011182,-0.094843,-0.013259,-0.011094,0.00028812,-0.016625,-0.022256,0.021163,-0.12743,-0.13883
-0.0066043,-0.012492,0.00058579,0.052522,-0.010305,-0.04162,-0.014606,-0.31624,-0.012997,-0.015937,-0.00033458,-0.085807,0.010122,-0.0072556,-0.012521,-0.090389,-0.016837,-0.015029,0.008367,-0.021897,-0.018893,0.023309,-0.11894,-0.13873
-0.015763,-0.0085813,-0.0066908,0.050626,-0.010972,-0.040455,-0.023806,-0.27771,-0.014887,-0.0096831,0.0012758,-0.084993,0.018448,-0.0082366,-0.012128,-0.087694,-0.020658,-0.015302,0.011893,-0.027233,-0.015734,0.025822,-0.11291,-0.1384
-0.025901,-0.0042085,-0.014439,0.047143,-0.010218,-0.03941,-0.028586,-0.23145,-0.018137,-0.005152,0.0028623,-0.083672,0.021081,-0.0098941,-0.0099978,-0.086227,-0.022579,-0.011222,0.0087596,-0.032659,-0.015254,0.02731,-0.11374,-0.13692
-0.035255,-0.0024338,-0.018951,0.040464,-0.0072774,-0.040243,-0.025852,-0.18454,-0.021258,-0.005874,0.0049785,-0.078711,0.01649,-0.010345,-0.0069476,-0.084847,-0.021244,-0.0050041,0.00013019,-0.037822,-0.017544,0.026659,-0.12226,-0.13415
-0.042304,-0.0035858,-0.018526,0.030152,-0.0018062,-0.042453,-0.017735,-0.14072,-0.022751,-0.012549,0.0066924,-0.07172,0.0082604,-0.0092536,-0.0042261,-0.082979,-0.016785,-0.00022801,-0.01051,-0.04198,-0.019993,0.023875,-0.13524,-0.13108
-0.045556,-0.0054831,-0.014796,0.018481,0.005512,-0.043376,-0.0096683,-0.10027,-0.022525,-0.022272,0.0057975,-0.067238,0.0018373,-0.0076698,-0.0028457,-0.080967,-0.010701,0.00084952,-0.019485,-0.044727,-0.019328,0.020066,-0.14675,-0.12918
-0.043842,-0.005589,-0.011193,0.0095963,0.013158,-0.040332,-0.0060381,-0.062616,-0.022091,-0.030604,0.00050985,-0.06769,0.00019886,-0.0065896,-0.0029173,-0.079388,-0.0052209,-0.0011749,-0.02483,-0.046783,-0.014378,0.016709,-0.15042,-0.12882
-0.037227,-0.0031746,-0.0099523,0.0063638,0.01973,-0.033166,-0.0070807,-0.028762,-0.023125,-0.034862,-0.008616,-0.070359,0.0022372,-0.0058952,-0.0034554,-0.07817,-0.0024451,-0.0038256,-0.026858,-0.049828,-0.0071685,0.014833,-0.14206,-0.12808
-0.027709,0.00022157,-0.010459,0.0075709,0.024737,-0.024924,-0.0094057,-0.0013518,-0.025537,-0.035864,-0.018307,-0.069447,0.0047707,-0.0048241,-0.0030139,-0.076454,-0.0035293,-0.0053522,-0.027225,-0.05522,-0.0013895,0.014649,-0.12163,-0.12297
-0.018733,0.0021696,-0.010369,0.0084646,0.02842,-0.019818,-0.0093657,0.017727,-0.026907,-0.036693,-0.024424,-0.061213,0.0057555,-0.0033649,-0.00093476,-0.073368,-0.0081582,-0.0065471,-0.027324,-0.06263,0.00039811,0.015667,-0.093813,-0.10977
-0.01337,0.0012193,-0.0082469,0.0047417,0.030835,-0.019981,-0.0062008,0.029487,-0.024205,-0.039696,-0.024882,-0.047282,0.0055893,-0.0028693,0.001689,-0.068899,-0.014597,-0.009997,-0.027283,-0.069938,-0.0015742,0.01694,-0.066373,-0.088057
-0.012246,-0.0022344,-0.0050812,-0.0033104,0.031279,-0.023689,-0.0023823,0.03724,-0.016747,-0.044409,-0.021353,-0.033054,0.0057178,-0.0049416,0.0023055,-0.0639,-0.020407,-0.017333,-0.026306,-0.07463,-0.0049662,0.01727,-0.046375,-0.062295
