-0.0036969,-0.003104,-0.0094856,0.0070528,0.0446,-0.10398,0.22392,0.050287,0.0055785,-0.069428,-0.15244,-0.011244,-0.13654,0.099732,-0.36396,-0.21922,-0.23713,-0.21834,-0.26685,-0.22774,0.021324,-0.039682,-0.66687,-0.1084
-0.0082025,-0.002831,-0.0061039,0.0032381,0.051066,-0.12342,0.14432,0.049985,0.0046484,-0.083875,-0.13955,-0.007003,-0.11972,0.10642,-0.30144,0.098107,-0.24975,-0.26772,-0.32256,-0.24723,0.0046978,-0.044489,-0.59399,-0.22968
-0.0093939,-0.0054724,-0.00033315,0.00041327,0.060844,-0.12262,0.069229,0.04851,0.0056179,-0.092831,-0.12539,0.00090281,-0.10441,0.11091,-0.20703,0.34785,-0.25903,-0.32449,-0.38865,-0.26597,-0.0095339,-0.047104,-0.45696,-0.30441
-0.0070289,-0.0093739,0.003456,-0.0004824,0.070755,-0.10539,-0.006076,0.046463,0.0074677,-0.096681,-0.11086,0.0077266,-0.094984,0.11661,-0.070946,0.52223,-0.26335,-0.38181,-0.46421,-0.28277,-0.019582,-0.04429,-0.28055,-0.33646
-0.0036413,-0.01213,0.0030454,-7.2872e-006,0.07568,-0.081921,-0.07747,0.04304,0.008722,-0.098878,-0.096901,0.009654,-0.092919,0.1216,0.10682,0.63039,-0.26591,-0.44013,-0.54219,-0.29807,-0.025223,-0.034995,-0.099746,-0.35616
-0.0022321,-0.011943,8.7876e-005,-3.7013e-005,0.072311,-0.06228,-0.13412,0.036928,0.0083809,-0.10307,-0.083158,0.0066791,-0.092951,0.12362,0.30546,0.68748,-0.27143,-0.50152,-0.60989,-0.31243,-0.027209,-0.022071,0.058685,-0.39121
-0.003592,-0.0085284,-0.0015536,-0.0023108,0.062354,-0.050803,-0.16767,0.028366,0.0061727,-0.11026,-0.068359,0.002417,-0.087027,0.12282,0.48669,0.70857,-0.28104,-0.56333,-0.6547,-0.32464,-0.026632,-0.010923,0.18584,-0.43815
-0.0056959,-0.0032582,0.00070106,-0.0067696,0.052103,-0.04502,-0.18049,0.020246,0.00231,-0.11841,-0.051699,0.0010351,-0.072945,0.12016,0.61241,0.70397,-0.28989,-0.61857,-0.67138,-0.33123,-0.024727,-0.0059033,0.28649,-0.45954
-0.0057805,0.0015018,0.0059227,-0.011219,0.048154,-0.039237,-0.1853,0.016665,-0.0027256,-0.12478,-0.033836,0.0039393,-0.059648,0.11411,0.66427,0.67337,-0.28986,-0.66245,-0.66537,-0.32788,-0.023112,-0.0074284,0.36676,-0.41075
-0.003213,0.0035793,0.010591,-0.012911,0.052461,-0.029594,-0.19621,0.019728,-0.0081741,-0.1287,-0.016447,0.0089667,-0.063204,0.10044,0.65144,0.60417,-0.27518,-0.69812,-0.64899,-0.31174,-0.023889,-0.012332,0.42498,-0.27518
-0.00045202,0.0020937,0.01171,-0.01093,0.060837,-0.016904,-0.21859,0.027425,-0.012987,-0.13251,-0.00080472,0.012575,-0.095469,0.076251,0.6018,0.48218,-0.24618,-0.7352,-0.63322,-0.28287,-0.028941,-0.017055,0.45317,-0.079473
-0.0011042,-0.0022178,0.0092999,-0.0073342,0.066289,-0.0056022,-0.24629,0.034833,-0.016048,-0.13975,0.013188,0.012966,-0.15437,0.045066,0.54487,0.31217,-0.20861,-0.7821,-0.6214,-0.24422,-0.038437,-0.02068,0.4471,0.1237
-0.0067549,-0.0076749,0.0061411,-0.0058283,0.064574,-8.0924e-007,-0.2679,0.037973,-0.016557,-0.15213,0.026533,0.011497,-0.22422,0.017294,0.49946,0.1311,-0.16965,-0.83929,-0.60967,-0.20051,-0.049637,-0.025007,0.4152,0.29116
-0.015406,-0.012811,0.0051565,-0.0088618,0.057467,-0.00080653,-0.27621,0.037033,-0.014324,-0.16774,0.039717,0.011382,-0.28629,0.0045054,0.47238,-0.0038208,-0.13431,-0.89984,-0.59314,-0.15674,-0.057487,-0.031733,0.37754,0.41447
-0.022913,-0.017091,0.0068383,-0.015516,0.051172,-0.0044183,-0.27247,0.035937,-0.0098512,-0.18138,0.051826,0.015005,-0.331,0.011417,0.46434,-0.048752,-0.10468,-0.95601,-0.57192,-0.11712,-0.057329,-0.039613,0.35458,0.51549
-0.02615,-0.020667,0.0089058,-0.022031,0.051308,-0.0053569,-0.26284,0.038495,-0.0042348,-0.187,0.061161,0.022007,-0.36159,0.032351,0.47403,-0.0011774,-0.081378,-1.0052,-0.55175,-0.084149,-0.047993,-0.044537,0.35456,0.61712
-0.025154,-0.023556,0.008304,-0.024601,0.058549,0.00020802,-0.25165,0.04447,0.0011023,-0.18044,0.066786,0.029387,-0.38636,0.055501,0.49609,0.10537,-0.064614,-1.0495,-0.53896,-0.058088,-0.0324,-0.042625,0.3697,0.71386
-0.022587,-0.025201,0.0036896,-0.022135,0.068204,0.012649,-0.23845,0.049111,0.0049064,-0.1612,0.069392,0.033253,-0.40747,0.071717,0.51731,0.23664,-0.053832,-1.0908,-0.53459,-0.037229,-0.014309,-0.03351,0.38396,0.76564
-0.021243,-0.025007,-0.0036269,-0.016762,0.073733,0.030065,-0.22129,0.046642,0.0067157,-0.13234,0.070489,0.030922,-0.41719,0.080579,0.51868,0.38697,-0.046824,-1.1279,-0.53286,-0.019068,0.006704,-0.020747,0.38509,0.71951
-0.021942,-0.023377,-0.010795,-0.011898,0.071213,0.051063,-0.20219,0.034738,0.0071975,-0.098652,0.070647,0.022292,-0.40651,0.088873,0.48539,0.56855,-0.040221,-1.1594,-0.5248,-0.001864,0.037448,-0.0090146,0.37057,0.54325
-0.023477,-0.022085,-0.015417,-0.0097453,0.0615,0.076277,-0.18837,0.016313,0.0077786,-0.06404,0.068607,0.0099296,-0.37896,0.10323,0.41818,0.76804,-0.0316,-1.1905,-0.50388,0.01451,0.087114,-0.00076259,0.34335,0.24871
-0.024273,-0.023243,-0.016808,-0.010316,0.048942,0.10699,-0.18704,-0.0026152,0.0096569,-0.02969,0.062355,-0.0021088,-0.35611,0.12361,0.3363,0.91971,-0.021425,-1.2345,-0.4692,0.029009,0.15859,0.004626,0.30329,-0.10801
-0.02399,-0.027472,-0.01585,-0.012394,0.038157,0.14215,-0.19822,-0.016859,0.01291,0.005831,0.051314,-0.010294,-0.36685,0.14334,0.26752,0.93785,-0.012882,-1.3054,-0.425,0.040547,0.2414,0.0086647,0.24424,-0.44622
-0.023655,-0.032915,-0.013942,-0.015029,0.031404,0.17698,-0.21192,-0.024573,0.016466,0.044582,0.037605,-0.013497,-0.42559,0.15526,0.23139,0.79476,-0.0095248,-1.4047,-0.37838,0.04857,0.31296,0.011053,0.16075,-0.68815
-0.024492,-0.036279,-0.012061,-0.017978,0.028181,0.20517,-0.21308,-0.0268,0.019008,0.086968,0.025045,-0.013503,-0.5155,0.15854,0.22702,0.57577,-0.012706,-1.5143,-0.33723,0.05254,0.34921,0.0093317,0.058059,-0.78288
-0.026727,-0.035377,-0.010492,-0.020966,0.026854,0.22346,-0.19047,-0.025195,0.020043,0.13104,0.016613,-0.013609,-0.59132,0.15994,0.23407,0.44909,-0.020888,-1.6025,-0.30869,0.051196,0.33833,0.0013562,-0.045217,-0.72076
-0.029407,-0.031139,-0.0090981,-0.023043,0.026753,0.23498,-0.14327,-0.020275,0.020234,0.17385,0.012508,-0.016094,-0.60307,0.16862,0.22562,0.55874,-0.03116,-1.6421,-0.29712,0.043,0.28786,-0.011872,-0.12599,-0.53639
-0.031135,-0.0272,-0.0077358,-0.023134,0.029144,0.24827,-0.080872,-0.0115,0.020788,0.21335,0.010418,-0.020446,-0.52586,0.18886,0.18378,0.92099,-0.041432,-1.6274,-0.30152,0.027986,0.21951,-0.025943,-0.17064,-0.29842
-0.030905,-0.027144,-0.0065332,-0.021339,0.036418,0.27239,-0.017271,0.0014266,0.022536,0.2488,0.007634,-0.023786,-0.37554,0.2168,0.10824,1.4091,-0.05139,-1.5801,-0.3147,0.009426,0.155,-0.035923,-0.18227,-0.086915
-0.028506,-0.031571,-0.0060201,-0.019448,0.050146,0.31158,0.035328,0.017519,0.025527,0.27928,0.0031232,-0.023238,-0.19885,0.24372,0.013895,1.8388,-0.061638,-1.5377,-0.32613,-0.0067875,0.10313,-0.039989,-0.17558,0.036187
-0.024551,-0.037488,-0.0071075,-0.019702,0.069338,0.36309,0.069915,0.034582,0.029331,0.30185,-0.0020928,-0.018287,-0.044982,0.26292,-0.078404,2.0839,-0.072025,-1.5321,-0.32802,-0.015364,0.057171,-0.040731,-0.16476,0.051556
-0.020409,-0.040652,-0.01081,-0.022679,0.090166,0.41914,0.08493,0.050034,0.033552,0.31189,-0.0062575,-0.011202,0.061619,0.27454,-0.15102,2.1314,-0.080741,-1.5721,-0.32055,-0.01521,0.0039149,-0.043031,-0.15548,-0.011157
-0.017839,-0.038981,-0.017673,-0.026292,0.10743,0.47135,0.083395,0.061627,0.037932,0.30568,-0.008433,-0.005246,0.12846,0.28458,-0.19357,2.0471,-0.085047,-1.6385,-0.31195,-0.010253,-0.063093,-0.050361,-0.14693,-0.09036
-0.018065,-0.034181,-0.027179,-0.02708,0.11696,0.51426,0.072139,0.067729,0.041959,0.28345,-0.0088695,-0.0023138,0.1793,0.29951,-0.20191,1.8991,-0.083183,-1.6949,-0.3128,-0.0063321,-0.13632,-0.062437,-0.13959,-0.12529
-0.020631,-0.030251,-0.037649,-0.02293,0.11752,0.54633,0.060207,0.067508,0.044531,0.24998,-0.0081246,-0.0019695,0.22964,0.32098,-0.17576,1.7139,-0.076099,-1.7053,-0.3283,-0.0064022,-0.19798,-0.075781,-0.13946,-0.086564
-0.023156,-0.030194,-0.04694,-0.014947,0.11126,0.56854,0.055302,0.061344,0.044246,0.21226,-0.00611,-0.0024654,0.27344,0.34506,-0.11844,1.495,-0.067726,-1.6509,-0.35399,-0.0080377,-0.23141,-0.086325,-0.1541,0.012902
-0.022783,-0.033687,-0.053574,-0.0068687,0.10241,0.5822,0.059397,0.051241,0.040297,0.17576,-0.0021703,-0.0025073,0.29061,0.36614,-0.039387,1.2641,-0.063461,-1.5377,-0.37802,-0.0055584,-0.23152,-0.091807,-0.18504,0.13211
-0.018564,-0.037584,-0.057508,-0.0024375,0.095234,0.58736,0.066963,0.040555,0.033324,0.14245,0.0039354,-0.0020601,0.26777,0.38156,0.043586,1.0742,-0.067744,-1.3943,-0.38819,0.0048173,-0.20758,-0.092461,-0.22509,0.23019
-0.012717,-0.038591,-0.059923,-0.0028176,0.092189,0.58257,0.06835,0.032727,0.025426,0.11136,0.011333,-0.0016751,0.21375,0.39302,0.10644,0.97361,-0.082161,-1.2607,-0.37913,0.02111,-0.17719,-0.090134,-0.26372,0.28833
-0.0092474,-0.035777,-0.062237,-0.0060455,0.093127,0.56571,0.056769,0.029613,0.019117,0.081032,0.018557,-0.0013975,0.15669,0.4035,0.12748,0.96305,-0.10512,-1.1747,-0.35544,0.036354,-0.15647,-0.087126,-0.29528,0.31022
-0.010737,-0.030944,-0.065128,-0.0087812,0.0957,0.53566,0.03362,0.030582,0.015864,0.051358,0.02493,-0.00064191,0.12455,0.41244,0.099206,0.99153,-0.13306,-1.1593,-0.32938,0.043403,-0.15251,-0.08561,-0.32196,0.3024
-0.016062,-0.026906,-0.068255,-0.0088358,0.096683,0.49388,0.0075521,0.033127,0.015225,0.023746,0.031391,0.0007931,0.12412,0.41325,0.035803,0.9987,-0.16233,-1.218,-0.31496,0.039707,-0.16206,-0.087423,-0.34926,0.25176
-0.021246,-0.025416,-0.070621,-0.0064797,0.093642,0.44508,-0.012333,0.034582,0.015275,-0.00015336,0.039767,0.0018409,0.13445,0.39509,-0.031241,0.96137,-0.1905,-1.3371,-0.3214,0.028197,-0.17578,-0.093442,-0.37973,0.1202
-0.022851,-0.026452,-0.071062,-0.0036855,0.086268,0.39634,-0.023606,0.033671,0.014054,-0.01969,0.050954,0.00072945,0.11927,0.348,-0.069821,0.89674,-0.21676,-1.4939,-0.3489,0.013982,-0.18454,-0.10237,-0.41201,-0.13638
-0.020847,-0.029061,-0.06852,-0.0021867,0.076628,0.35475,-0.031987,0.030763,0.010979,-0.035471,0.063646,-0.003233,0.049284,0.26815,-0.066899,0.81936,-0.24127,-1.6644,-0.38848,0.00021028,-0.18376,-0.10998,-0.44594,-0.53586
-0.01831,-0.03256,-0.06228,-0.0021226,0.068008,0.32475,-0.046084,0.026861,0.0071294,-0.04868,0.074862,-0.008423,-0.080598,0.16071,-0.037267,0.6973,-0.26411,-1.8277,-0.42607,-0.013232,-0.1738,-0.11008,-0.48614,-1.0455
-0.018262,-0.036818,-0.052481,-0.0023805,0.062892,0.30678,-0.070151,0.022411,0.004176,-0.060264,0.081983,-0.011796,-0.24845,0.039296,-0.013591,0.45706,-0.28448,-1.9662,-0.4492,-0.027605,-0.15742,-0.097521,-0.5372,-1.581
-0.020714,-0.041503,-0.040671,-0.0021471,0.061403,0.29767,-0.10105,0.017068,0.002855,-0.070649,0.084658,-0.011471,-0.41588,-0.077792,-0.023619,0.040783,-0.3006,-2.067,-0.45302,-0.042505,-0.13703,-0.07152,-0.5919,-2.0298
-0.022749,-0.045351,-0.029687,-0.002042,0.061454,0.29267,-0.13146,0.010556,0.0022893,-0.08007,0.085036,-0.0086605,-0.54266,-0.17287,-0.071067,-0.53153,-0.3108,-2.1266,-0.44225,-0.055435,-0.1141,-0.036965,-0.62392,-2.2896
-0.021521,-0.046496,-0.022382,-0.0035791,0.060612,0.28748,-0.15586,0.0036233,0.00080577,-0.089001,0.086181,-0.0068765,-0.59688,-0.23411,-0.13457,-1.1497,-0.31525,-2.156,-0.42774,-0.06409,-0.090606,-0.0024066,-0.59563,-2.3075
-0.017214,-0.043795,-0.019809,-0.0073165,0.058206,0.27975,-0.17362,-0.0020041,-0.0024179,-0.098201,0.090001,-0.0087628,-0.55871,-0.25873,-0.1851,-1.6629,-0.31733,-2.1804,-0.4197,-0.068865,-0.07055,0.024192,-0.48,-2.1083
-0.013072,-0.038017,-0.020286,-0.011474,0.055862,0.26958,-0.18726,-0.0047776,-0.0063519,-0.10822,0.096222,-0.013316,-0.42252,-0.25313,-0.2076,-1.9499,-0.32296,-2.2306,-0.422,-0.072967,-0.058981,0.039199,-0.28198,-1.7955
-0.012504,-0.031662,-0.020342,-0.012634,0.055923,0.25936,-0.19838,-0.0045941,-0.0087751,-0.11875,0.10299,-0.016163,-0.20147,-0.23009,-0.2098,-1.9577,-0.3379,-2.3279,-0.43081,-0.080022,-0.058462,0.044305,-0.042411,-1.5166
-0.016046,-0.027381,-0.017088,-0.0083745,0.059126,0.25304,-0.20567,-0.002988,-0.008187,-0.12837,0.10836,-0.012947,0.067725,-0.2042,-0.21231,-1.6902,-0.36426,-2.4746,-0.43819,-0.091513,-0.065364,0.044588,0.1809,-1.395
-0.021022,-0.026173,-0.01023,0.00022852,0.063632,0.25455,-0.2067,-0.0019884,-0.0053859,-0.13507,0.11145,-0.0030373,0.32813,-0.1873,-0.22957,-1.1771,-0.39883,-2.6533,-0.43744,-0.10631,-0.069339,0.045432,0.34221,-1.4609
-0.024082,-0.026862,-0.0020987,0.0085485,0.066392,0.2658,-0.201,-0.0025034,-0.0032615,-0.13741,0.11249,0.0095872,0.52034,-0.18517,-0.25809,-0.46487,-0.43479,-2.8369,-0.4269,-0.12228,-0.057543,0.050333,0.42677,-1.6275
-0.024062,-0.027264,0.0042869,0.011304,0.065733,0.28552,-0.19106,-0.0034523,-0.0047551,-0.13548,0.11223,0.019057,0.60968,-0.19629,-0.28094,0.36142,-0.46576,-3.0011,-0.41042,-0.13808,-0.021798,0.060298,0.44758,-1.7407
-0.022518,-0.02605,0.007481,0.0064024,0.062954,0.31,-0.18051,-0.0022661,-0.010466,-0.13104,0.11118,0.021679,0.60686,-0.21336,-0.28316,1.1586,-0.48917,-3.13,-0.39529,-0.15339,0.035533,0.074238,0.42619,-1.6783
-0.021677,-0.023698,0.0083398,-0.0032888,0.061533,0.33569,-0.17155,0.0035726,-0.017788,-0.12657,0.10937,0.018131,0.56602,-0.22737,-0.26426,1.751,-0.50639,-3.2152,-0.38908,-0.168,0.10093,0.089504,0.37566,-1.4337
-0.021996,-0.021796,0.0088041,-0.01183,0.06455,0.3617,-0.1644,0.01488,-0.022395,-0.12383,0.10638,0.012335,0.55765,-0.23283,-0.2374,2.0031,-0.51999,-3.2503,-0.39684,-0.18111,0.15528,0.10246,0.30001,-1.116
-0.021746,-0.021406,0.010048,-0.014446,0.072334,0.38982,-0.15889,0.029955,-0.02117,-0.12295,0.10149,0.0083075,0.63207,-0.23151,-0.21713,1.8949,-0.53066,-3.2281,-0.41887,-0.19202,0.18284,0.1095,0.20833,-0.86508
-0.018888,-0.022057,0.011729,-0.010883,0.082055,0.42191,-0.15588,0.045103,-0.014549,-0.12271,0.093661,0.0076274,0.7969,-0.232,-0.20717,1.5369,-0.53683,-3.1439,-0.45,-0.20114,0.17827,0.10832,0.12744,-0.742
-0.013297,-0.02225,0.012858,-0.0052799,0.089456,0.45667,-0.15668,0.056345,-0.0065353,-0.12183,0.081938,0.0092297,1.0213,-0.24476,-0.19891,1.1085,-0.53692,-3.0023,-0.48091,-0.20992,0.14785,0.098769,0.09827,-0.68379
-0.0071809,-0.02091,0.013236,-0.0027316,0.091374,0.48913,-0.16099,0.061443,-0.0022153,-0.12003,0.066104,0.011071,1.2587,-0.27521,-0.18136,0.75735,-0.53176,-2.8224,-0.50169,-0.21923,0.10434,0.082279,0.15473,-0.55774
-0.0033128,-0.01833,0.013922,-0.0053005,0.087372,0.51351,-0.16599,0.060975,-0.0044083,-0.11819,0.047391,0.011914,1.4671,-0.31939,-0.15283,0.5307,-0.52433,-2.6342,-0.50604,-0.22769,0.059294,0.060375,0.30033,-0.27156
-0.0027616,-0.015706,0.016253,-0.010641,0.079608,0.52704,-0.16804,0.057597,-0.011841,-0.11724,0.028524,0.011869,1.6118,-0.36504,-0.12359,0.38276,-0.51691,-2.4676,-0.49342,-0.23182,0.017802,0.033665,0.50071,0.14982
-0.0041238,-0.013866,0.020415,-0.014167,0.071255,0.53084,-0.16586,0.053833,-0.020259,-0.11687,0.012795,0.011716,1.6577,-0.3974,-0.10707,0.24148,-0.50829,-2.3376,-0.46782,-0.22829,-0.021382,0.0024386,0.69937,0.58093
-0.004805,-0.01258,0.024996,-0.012835,0.064583,0.52661,-0.16207,0.049982,-0.025712,-0.11546,0.0025181,0.012003,1.5694,-0.40597,-0.10821,0.076856,-0.49423,-2.2358,-0.43386,-0.21642,-0.061521,-0.031616,0.84698,0.88922
-0.0031144,-0.011195,0.028072,-0.0074169,0.059847,0.51195,-0.16133,0.043918,-0.027468,-0.11129,-0.002331,0.012711,1.3312,-0.38805,-0.12068,-0.080925,-0.47108,-2.1333,-0.39337,-0.19879,-0.10338,-0.06439,0.92582,1.0279
0.00056979,-0.0097834,0.028942,-0.0016081,0.055522,0.47936,-0.16637,0.033223,-0.028175,-0.10404,-0.0045595,0.013392,0.97576,-0.34778,-0.13587,-0.17773,-0.4396,-1.995,-0.34492,-0.17956,-0.14383,-0.090385,0.95495,1.0565
0.0042868,-0.0093481,0.028976,0.0010153,0.049591,0.42077,-0.17513,0.018061,-0.031025,-0.095103,-0.0090174,0.013263,0.5913,-0.29267,-0.15501,-0.18595,-0.40523,-1.7975,-0.28651,-0.16191,-0.17783,-0.10527,0.97477,1.0791
0.0059603,-0.010637,0.030716,-0.00047342,0.040976,0.33459,-0.18158,0.0022803,-0.036241,-0.086145,-0.020861,0.011084,0.29016,-0.2305,-0.19088,-0.12349,-0.37432,-1.5413,-0.21907,-0.1469,-0.20131,-0.10796,1.0218,1.1575
0.0046316,-0.012782,0.03577,-0.0042407,0.030196,0.22925,-0.17973,-0.0085664,-0.039995,-0.077304,-0.043389,0.0052826,0.15159,-0.16845,-0.25495,-0.029917,-0.34951,-1.2503,-0.14814,-0.13435,-0.21252,-0.10048,1.1081,1.2704
0.0007816,-0.013472,0.043145,-0.0076563,0.01894,0.11993,-0.16775,-0.011053,-0.036976,-0.066961,-0.076292,-0.0052657,0.17833,-0.11338,-0.33991,0.071934,-0.32855,-0.96008,-0.082976,-0.1246,-0.21137,-0.085986,1.2156,1.3483
-0.0040981,-0.010888,0.049441,-0.0093269,0.0089977,0.020605,-0.14925,-0.0065456,-0.024798,-0.053654,-0.11525,-0.020136,0.30122,-0.071884,-0.41466,0.19018,-0.30775,-0.70041,-0.034005,-0.11966,-0.19843,-0.066628,1.3067,1.3471
-0.0081743,-0.0056515,0.050995,-0.0095165,0.001378,-0.062305,-0.13092,-0.00041971,-0.0066602,-0.038469,-0.15339,-0.036945,0.43056,-0.048846,-0.43949,0.34239,-0.28702,-0.48286,-0.010431,-0.12281,-0.17462,-0.042956,1.3442,1.2985
-0.0098782,-0.00066689,0.046454,-0.0090419,-0.0038891,-0.13034,-0.11854,0.0017155,0.010115,-0.025401,-0.18409,-0.052332,0.5166,-0.045553,-0.39136,0.52236,-0.27178,-0.29851,-0.018309,-0.13733,-0.14158,-0.015034,1.3087,1.2924
-0.0084074,0.0013329,0.037803,-0.0081309,-0.0074068,-0.18819,-0.11393,-0.0021961,0.018782,-0.018928,-0.20376,-0.063848,0.57443,-0.058666,-0.27877,0.69048,-0.2693,-0.12647,-0.058748,-0.16486,-0.10156,0.016138,1.206,1.41
-0.0040554,0.00034323,0.02899,-0.0064764,-0.010036,-0.23848,-0.11476,-0.0098378,0.017544,-0.020796,-0.21288,-0.071307,0.65764,-0.081072,-0.13294,0.79921,-0.28232,0.052623,-0.12627,-0.20411,-0.056538,0.048247,1.0607,1.6625
0.0018417,-0.00082466,0.023182,-0.0042295,-0.012806,-0.28027,-0.1166,-0.017154,0.010236,-0.029007,-0.21469,-0.076433,0.80514,-0.10423,0.01771,0.83099,-0.30514,0.24675,-0.20876,-0.25031,-0.008017,0.078484,0.90231,1.9836
0.0074556,0.00078953,0.02082,-0.0025807,-0.016955,-0.31144,-0.11579,-0.022069,0.0029592,-0.039975,-0.21259,-0.081071,1.0037,-0.12085,0.16761,0.81299,-0.32587,0.45179,-0.2904,-0.29577,0.041693,0.10459,0.75297,2.2776
0.011276,0.0053542,0.019881,-0.0030174,-0.02372,-0.33137,-0.11116,-0.026197,-0.00049955,-0.051727,-0.20817,-0.085477,1.1922,-0.12689,0.33048,0.79411,-0.33312,0.65909,-0.35729,-0.33208,0.087571,0.12511,0.62407,2.4807
0.012713,0.009943,0.017923,-0.005836,-0.033783,-0.34153,-0.10414,-0.033305,-0.00074597,-0.06494,-0.20152,-0.08817,1.2992,-0.12247,0.51475,0.80302,-0.32219,0.86403,-0.40267,-0.35316,0.12206,0.139,0.5212,2.584
0.012183,0.011281,0.014029,-0.0094395,-0.046729,-0.34389,-0.097463,-0.046066,-0.00099429,-0.080938,-0.19312,-0.08742,1.2827,-0.11169,0.7002,0.82186,-0.29608,1.0681,-0.4283,-0.35754,0.13884,0.14538,0.45107,2.6094
0.010777,0.0089217,0.0091071,-0.011335,-0.06102,-0.33981,-0.093532,-0.063844,-0.003399,-0.098988,-0.18544,-0.083006,1.1457,-0.10127,0.83877,0.79583,-0.26122,1.2735,-0.44077,-0.34824,0.13806,0.14425,0.42285,2.5675
0.0098198,0.0057402,0.0046081,-0.010125,-0.074634,-0.33059,-0.093109,-0.083088,-0.0069883,-0.11606,-0.18218,-0.076647,0.92524,-0.097987,0.88261,0.66918,-0.22189,1.4761,-0.44543,-0.33021,0.12821,0.13743,0.44194,2.4403
0.010477,0.0052477,0.0010951,-0.0067569,-0.085942,-0.31869,-0.094817,-0.099658,-0.0090077,-0.12959,-0.18535,-0.070765,0.66854,-0.10548,0.81851,0.42018,-0.178,1.666,-0.44226,-0.30703,0.12145,0.12837,0.50024,2.202
0.013342,0.0083727,-0.0020312,-0.0038652,-0.094213,-0.30726,-0.095404,-0.11102,-0.0082122,-0.14029,-0.19239,-0.066727,0.41589,-0.12193,0.68052,0.073154,-0.12733,1.8373,-0.42645,-0.27953,0.12466,0.12016,0.57068,1.8539
0.018033,0.012876,-0.0056016,-0.0037087,-0.099375,-0.29777,-0.090668,-0.11682,-0.0068079,-0.15174,-0.1963,-0.064171,0.19331,-0.14053,0.52914,-0.31543,-0.069521,1.9973,-0.39269,-0.24691,0.13317,0.11288,0.61153,1.4363
0.023115,0.015889,-0.0096059,-0.0064138,-0.10138,-0.28779,-0.076784,-0.11784,-0.0090345,-0.16625,-0.18946,-0.061917,0.01217,-0.15325,0.41171,-0.68481,-0.0076704,2.1652,-0.33957,-0.20913,0.13342,0.10281,0.58124,1.0069
0.026729,0.016914,-0.013025,-0.0099623,-0.099828,-0.272,-0.051643,-0.11491,-0.01759,-0.18076,-0.16848,-0.059477,-0.12875,-0.15616,0.33364,-0.99684,0.053932,2.3566,-0.27073,-0.16821,0.11361,0.085108,0.458,0.60839
0.027786,0.018188,-0.014701,-0.011884,-0.094344,-0.24617,-0.015677,-0.10853,-0.031197,-0.18697,-0.13655,-0.057631,-0.23767,-0.15281,0.26056,-1.2511,0.1135,2.5653,-0.19258,-0.12721,0.074321,0.058553,0.25469,0.2535
0.026897,0.022026,-0.014493,-0.011241,-0.085463,-0.21128,0.028169,-0.099458,-0.045591,-0.17634,-0.10116,-0.057454,-0.31973,-0.15297,0.14725,-1.4813,0.17313,2.7596,-0.11061,-0.088079,0.029933,0.028425,0.019419,-0.060501
0.026126,0.027931,-0.013787,-0.0092974,-0.075169,-0.17373,0.075149,-0.089118,-0.057023,-0.14651,-0.069063,-0.058755,-0.36763,-0.16667,-0.030248,-1.7304,0.23619,2.899,-0.027002,-0.050519,-0.0010425,0.0046613,-0.18234,-0.32975
0.027534,0.032538,-0.014814,-0.0083831,-0.066293,-0.14129,0.11949,-0.079289,-0.065017,-0.10382,-0.042577,-0.05952,-0.3624,-0.19752,-0.26213,-2.0139,0.30277,2.9612,0.059439,-0.013063,-0.009274,-0.0040702,-0.29799,-0.53752
0.031551,0.032659,-0.018984,-0.0098651,-0.060881,-0.11789,0.15467,-0.071257,-0.071854,-0.0599,-0.020039,-0.057132,-0.28826,-0.23958,-0.51613,-2.294,0.36714,2.9565,0.15164,0.024533,-0.00079324,0.0040165,-0.31499,-0.66917
0.036547,0.028497,-0.025103,-0.012883,-0.058649,-0.10163,0.17342,-0.065314,-0.079347,-0.024867,0.00054463,-0.050514,-0.15254,-0.28057,-0.75846,-2.4886,0.41946,2.9184,0.25157,0.059582,0.0087756,0.022994,-0.26797,-0.73011
0.040014,0.023837,-0.028796,-0.014912,-0.056921,-0.087378,0.16876,-0.061125,-0.086084,-0.0021873,0.018301,-0.041371,0.0061623,-0.30935,-0.96621,-2.5193,0.4504,2.8775,0.35696,0.086799,0.0066394,0.043726,-0.21955,-0.74633
0.040405,0.022858,-0.024137,-0.013807,-0.052432,-0.071284,0.13656,-0.058549,-0.087838,0.011593,0.029811,-0.033349,0.13252,-0.32269,-1.1255,-2.3715,0.45536,2.841,0.45844,0.10042,-0.0086523,0.059799,-0.22518,-0.74525
0.038109,0.026479,-0.0071766,-0.0097276,-0.043798,-0.053028,0.079342,-0.057977,-0.080906,0.022918,0.032484,-0.029597,0.18482,-0.32679,-1.224,-2.1206,0.4357,2.7948,0.53936,0.09678,-0.029032,0.069992,-0.30443,-0.73457
0.034851,0.031589,0.020626,-0.0053131,-0.032643,-0.033967,0.0083327,-0.059724,-0.065424,0.036612,0.027646,-0.030569,0.16002,-0.33242,-1.2513,-1.8964,0.39731,2.7243,0.58103,0.076209,-0.046041,0.07589,-0.43668,-0.6987
0.032202,0.033782,0.051714,-0.0037824,-0.0223,-0.013543,-0.058673,-0.063021,-0.045756,0.053667,0.020367,-0.033782,0.094154,-0.34723,-1.209,-1.8043,0.34856,2.6357,0.57323,0.04352,-0.058202,0.077768,-0.58197,-0.61632
