-0.003024,-0.083803,-0.027228,0.01417,0.20713,-0.23916,0.0048907,0.26874,0.0040405,0.086311,-0.053656,-0.016176,-0.045871,-0.06738,0.0061651,-0.025035,-0.017052,-0.0678,-0.0049923,-0.023386,-0.020155,0.0073048,-0.034957,-0.0065047
-0.0032792,-0.088007,-0.025591,0.012994,0.19564,-0.21685,-0.026235,0.28126,0.01105,0.084447,-0.049333,-0.01783,-0.048823,-0.084739,0.010179,-0.020801,-0.016837,-0.063548,-0.0026205,-0.020237,-0.020379,0.0064357,-0.041211,-0.01151
-0.0018442,-0.089805,-0.015961,0.0065974,0.18405,-0.18136,-0.044646,0.28978,0.015028,0.079618,-0.041777,-0.018289,-0.047042,-0.10765,0.0091456,-0.015416,-0.018503,-0.061611,0.0018027,-0.014892,-0.014318,0.0038632,-0.047954,-0.014303
0.0013325,-0.090142,-0.0035481,-0.00053987,0.18281,-0.13505,-0.049416,0.29766,0.014287,0.070891,-0.033457,-0.016605,-0.043067,-0.13179,0.0036418,-0.012176,-0.019363,-0.061515,0.004746,-0.009159,-0.0052243,-0.0049156,-0.052081,-0.01152
0.004917,-0.089869,0.0038365,-0.0047313,0.19019,-0.083476,-0.045462,0.30545,0.0097562,0.059148,-0.027865,-0.012025,-0.040065,-0.14967,-0.0030114,-0.012655,-0.016898,-0.061533,0.0032748,-0.005131,0.0020215,-0.020989,-0.054167,-0.0043947
0.0071658,-0.089126,0.0021087,-0.0054455,0.19461,-0.03172,-0.041358,0.31272,0.0043378,0.047263,-0.026611,-0.0051023,-0.039163,-0.15537,-0.0070105,-0.015655,-0.010733,-0.060082,-0.0019053,-0.0040031,0.0039555,-0.040952,-0.05757,0.0021022
0.0070689,-0.087585,-0.0059871,-0.0049921,0.18603,0.017928,-0.043936,0.32056,0.0011016,0.038611,-0.028153,0.0019413,-0.03856,-0.14791,-0.0067064,-0.018532,-0.0029913,-0.056474,-0.0065071,-0.0053988,0.00035825,-0.05939,-0.064545,0.0031777
0.0047041,-0.085217,-0.013438,-0.0061109,0.16533,0.065492,-0.054379,0.33211,0.0015947,0.034994,-0.029375,0.0063172,-0.035431,-0.13048,-0.0035944,-0.019524,0.00327,-0.050979,-0.0059371,-0.0075619,-0.0060052,-0.072654,-0.073148,-0.0019759
0.00082978,-0.082706,-0.014728,-0.0096282,0.14307,0.11104,-0.06932,0.35022,0.0052584,0.035532,-0.028422,0.0066422,-0.029024,-0.107,-0.00092499,-0.018844,0.0061663,-0.04475,0.0010487,-0.0084388,-0.01122,-0.080609,-0.0781,-0.0095252
-0.0035719,-0.081008,-0.0098304,-0.014032,0.12958,0.15273,-0.085808,0.37433,0.010073,0.037217,-0.026099,0.0041719,-0.022072,-0.079511,-0.001189,-0.017647,0.0058777,-0.039763,0.011443,-0.0071219,-0.012417,-0.085055,-0.075114,-0.013949
-0.0073686,-0.080443,-0.003434,-0.017055,0.12623,0.18652,-0.10536,0.3992,0.013853,0.036609,-0.024668,0.002023,-0.018893,-0.048754,-0.0046281,-0.016168,0.0038447,-0.038293,0.02043,-0.0046585,-0.0091988,-0.086666,-0.064792,-0.012138
-0.0092721,-0.080264,-0.00073029,-0.017695,0.12568,0.2077,-0.13303,0.41708,0.015424,0.031512,-0.025444,0.0027043,-0.021572,-0.016685,-0.0098666,-0.01321,0.0013535,-0.04162,0.024887,-0.0034391,-0.0037285,-0.083613,-0.052462,-0.0054114
-0.0082989,-0.079177,-0.0037015,-0.016922,0.12002,0.2131,-0.17198,0.42166,0.015116,0.021686,-0.027634,0.0058532,-0.027631,0.012442,-0.015723,-0.007753,-0.0011061,-0.048681,0.025037,-0.0054079,0.00050464,-0.073316,-0.043958,0.0018761
-0.0046522,-0.076361,-0.010656,-0.016605,0.10836,0.20319,-0.21853,0.41135,0.014391,0.0084366,-0.029426,0.0082171,-0.031525,0.034174,-0.022224,-0.0010821,-0.0034181,-0.05602,0.023341,-0.010418,0.00063842,-0.055657,-0.041032,0.005615
-0.00022258,-0.072016,-0.018447,-0.017759,0.09674,0.18355,-0.26265,0.38963,0.014829,-0.0064118,-0.029983,0.006232,-0.029012,0.047373,-0.029832,0.0030222,-0.0052093,-0.059659,0.022113,-0.016132,-0.003878,-0.034427,-0.040397,0.0043959
0.0021304,-0.066961,-0.024759,-0.019667,0.091204,0.16475,-0.29467,0.36285,0.017058,-0.021451,-0.030208,-0.00072957,-0.020675,0.055551,-0.037903,0.00085343,-0.0058868,-0.057746,0.022055,-0.019639,-0.010858,-0.015353,-0.03703,-0.00039622
0.00042454,-0.061792,-0.028642,-0.020573,0.091157,0.16016,-0.31305,0.33712,0.020314,-0.035956,-0.031522,-0.0092571,-0.011479,0.064276,-0.04432,-0.0078369,-0.0052685,-0.051843,0.022563,-0.019503,-0.016586,-0.0022302,-0.028663,-0.006187
-0.0046914,-0.056522,-0.029749,-0.019201,0.089477,0.18164,-0.32681,0.31623,0.02293,-0.049417,-0.033993,-0.014223,-0.0066659,0.076655,-0.047094,-0.018759,-0.0039933,-0.045588,0.022946,-0.016543,-0.018041,0.0054861,-0.017619,-0.010797
-0.0097799,-0.051003,-0.02787,-0.015764,0.07882,0.23493,-0.34952,0.30095,0.023424,-0.060829,-0.035827,-0.012874,-0.0075784,0.090835,-0.046555,-0.025724,-0.0031588,-0.041748,0.023151,-0.012823,-0.014715,0.011546,-0.0087743,-0.013021
-0.010556,-0.04554,-0.023436,-0.011645,0.057866,0.31711,-0.38896,0.28914,0.02141,-0.068481,-0.034865,-0.0072635,-0.011014,0.10178,-0.045853,-0.025206,-0.0035234,-0.040209,0.023453,-0.0099459,-0.0087649,0.019258,-0.0057917,-0.012546
-0.0048041,-0.040811,-0.018076,-0.0081742,0.031776,0.41787,-0.44032,0.27617,0.017711,-0.070654,-0.03079,-0.0027363,-0.012434,0.10579,-0.048882,-0.019171,-0.0050893,-0.038724,0.02373,-0.0082274,-0.0033353,0.028516,-0.0088297,-0.009913
0.005813,-0.03703,-0.013974,-0.0056325,0.0069897,0.52375,-0.48855,0.25589,0.013738,-0.066801,-0.025978,-0.0035457,-0.0099092,0.10375,-0.057166,-0.013704,-0.0074561,-0.035681,0.023221,-0.0073235,-0.00025496,0.035909,-0.01514,-0.0065629
0.016559,-0.033262,-0.012142,-0.0032917,-0.014337,0.62282,-0.51844,0.22295,0.010674,-0.058239,-0.024081,-0.0093029,-0.0052107,0.10047,-0.068446,-0.014345,-0.010481,-0.032139,0.021064,-0.0073325,0.001148,0.037616,-0.021401,-0.0043645
0.022661,-0.027862,-0.011207,-0.00035923,-0.035184,0.70689,-0.52463,0.17622,0.0090397,-0.047654,-0.027347,-0.015389,-0.0014063,0.1007,-0.078308,-0.021741,-0.014413,-0.030967,0.017057,-0.0089891,0.0032023,0.032495,-0.025607,-0.0044699
0.022469,-0.01993,-0.0082044,0.0030649,-0.059592,0.77072,-0.51354,0.12124,0.0087028,-0.03771,-0.034722,-0.016998,0.00036385,0.1053,-0.083502,-0.031033,-0.019219,-0.03365,0.011867,-0.012633,0.0077318,0.022932,-0.027393,-0.006326
0.018407,-0.010464,-0.0010643,0.0058213,-0.087977,0.80978,-0.49569,0.06916,0.0090954,-0.029774,-0.042218,-0.013241,0.0016793,0.11081,-0.084128,-0.035493,-0.023741,-0.037795,0.0064562,-0.017085,0.014381,0.013059,-0.027261,-0.0079319
0.015036,-0.0019578,0.0092479,0.0064257,-0.11626,0.81949,-0.47515,0.031568,0.0094155,-0.023639,-0.045313,-0.0076746,0.0046235,0.11243,-0.082941,-0.031597,-0.025758,-0.03808,0.0011987,-0.019836,0.020797,0.0060147,-0.025858,-0.00742
0.015736,0.0034091,0.018934,0.0041238,-0.13918,0.79768,-0.44505,0.013807,0.0088669,-0.018227,-0.041784,-0.0049063,0.0091211,0.10779,-0.082722,-0.021642,-0.02331,-0.03037,-0.0045464,-0.018739,0.024429,0.0023618,-0.023775,-0.0046837
0.020537,0.0053763,0.023955,-0.00049474,-0.1544,0.74889,-0.39355,0.011639,0.0070218,-0.012633,-0.033069,-0.0064653,0.012812,0.098305,-0.084275,-0.011992,-0.016409,-0.015676,-0.012011,-0.013833,0.024283,0.00052622,-0.021539,-0.0015474
0.02657,0.0054625,0.022963,-0.005715,-0.16332,0.68698,-0.31514,0.01422,0.0041515,-0.006936,-0.023311,-0.0097072,0.013706,0.087425,-0.086732,-0.0084342,-0.007556,-0.00041857,-0.022047,-0.0076098,0.021181,-0.0014957,-0.019367,-0.00024937
0.030489,0.0052263,0.018202,-0.0095715,-0.16844,0.63241,-0.21765,0.011866,0.0012014,-0.0026544,-0.016749,-0.010623,0.012795,0.07766,-0.089391,-0.012277,-0.00024021,0.007535,-0.034318,-0.0033083,0.016541,-0.0046554,-0.016839,-0.0015973
0.030732,0.0047445,0.013699,-0.010806,-0.16994,0.60413,-0.11779,0.0030739,-0.00070854,-0.0028245,-0.015142,-0.0078009,0.013575,0.069154,-0.092839,-0.020007,0.0036533,0.0039953,-0.047171,-0.0025426,0.011175,-0.0085915,-0.013082,-0.0044794
0.027997,0.0030117,0.012302,-0.0093395,-0.16507,0.61044,-0.028561,-0.0045128,-0.00094401,-0.011389,-0.016874,-0.0037939,0.018558,0.060807,-0.098018,-0.026405,0.0053806,-0.0092619,-0.0582,-0.0041995,0.0053674,-0.012469,-0.0076257,-0.0071039
0.024025,-9.8242e-006,0.013938,-0.006054,-0.15101,0.64501,0.051245,-0.00011091,0.00032272,-0.031545,-0.018241,-0.0026863,0.026122,0.052429,-0.10429,-0.028358,0.0083009,-0.026552,-0.065073,-0.005493,-4.352e-005,-0.015972,-0.0012862,-0.0086724
0.020121,-0.0018569,0.016277,-0.0021368,-0.12816,0.69177,0.1356,0.021687,0.0023388,-0.063509,-0.015998,-0.0062015,0.031206,0.045597,-0.10874,-0.026376,0.014912,-0.042547,-0.066231,-0.004271,-0.0031408,-0.019499,0.0038977,-0.0097916
0.016701,0.0014655,0.016974,0.0014948,-0.1004,0.73582,0.23797,0.056283,0.0042834,-0.10315,-0.0094809,-0.012012,0.029738,0.042431,-0.10786,-0.023071,0.024451,-0.055125,-0.061328,-0.00067055,-0.0020218,-0.023379,0.0059502,-0.011185
0.013827,0.012343,0.01552,0.004321,-0.071406,0.77308,0.35651,0.091765,0.0056419,-0.14294,-0.001003,-0.015774,0.022894,0.04375,-0.10015,-0.020412,0.03325,-0.064917,-0.05145,0.0031714,0.0033189,-0.02685,0.0045326,-0.011948
0.011813,0.028867,0.013343,0.0059616,-0.039946,0.81139,0.47043,0.11685,0.0062668,-0.17523,0.0055497,-0.014926,0.016959,0.048641,-0.087079,-0.018291,0.037699,-0.072819,-0.039038,0.0049927,0.010337,-0.027881,0.0013761,-0.0091364
0.011149,0.04522,0.01231,0.0059542,0.0012416,0.86228,0.55138,0.12824,0.0062814,-0.19561,0.0069046,-0.010754,0.01841,0.055865,-0.071559,-0.015345,0.037275,-0.078246,-0.027286,0.0042419,0.015585,-0.024321,-0.00099739,0.00061902
0.011971,0.055262,0.013087,0.003957,0.06079,0.92921,0.58213,0.13236,0.0060046,-0.2042,0.0020303,-0.0069742,0.028368,0.065367,-0.055316,-0.010789,0.03495,-0.079685,-0.018995,0.0024071,0.017402,-0.015619,-0.0012528,0.018467
0.013762,0.056629,0.014656,0.00030662,0.14073,1.0012,0.5683,0.1405,0.0058641,-0.2037,-0.0075692,-0.0063408,0.041388,0.077975,-0.037877,-0.0053066,0.034571,-0.07655,-0.015346,0.0017299,0.017103,-0.0035998,-0.00010969,0.041587
0.015637,0.05209,0.015263,-0.0036172,0.23093,1.057,0.53451,0.16124,0.0061696,-0.19638,-0.018788,-0.0084616,0.049845,0.09337,-0.018127,-0.00029539,0.03751,-0.070126,-0.015394,0.0035126,0.017402,0.0086056,0.00076892,0.063743
0.016847,0.047076,0.013898,-0.0058004,0.31098,1.0781,0.50817,0.19524,0.0068201,-0.18253,-0.028361,-0.010623,0.050191,0.10859,0.0031952,0.0035023,0.04157,-0.062443,-0.016776,0.0073748,0.019487,0.018795,0.00080414,0.078073
0.017052,0.045379,0.011087,-0.0047782,0.35962,1.0603,0.50286,0.23531,0.0072607,-0.16166,-0.034035,-0.010533,0.045664,0.11917,0.022709,0.0064774,0.043111,-0.054195,-0.017277,0.0118,0.021585,0.027137,0.0013529,0.080575
0.016284,0.046428,0.0084621,-0.00083871,0.36662,1.0172,0.51251,0.27089,0.0068809,-0.1352,-0.035028,-0.0083044,0.043216,0.12246,0.03629,0.0093926,0.040472,-0.043885,-0.016172,0.015201,0.020462,0.035409,0.004362,0.072192
0.014906,0.04615,0.0075277,0.0037713,0.33926,0.97146,0.51894,0.29346,0.0055844,-0.10758,-0.031843,-0.0060597,0.047449,0.12019,0.042049,0.012402,0.035607,-0.029317,-0.014374,0.016552,0.014502,0.044654,0.010074,0.058094
0.013667,0.040547,0.0086072,0.0060632,0.29872,0.93934,0.50549,0.29971,0.0039403,-0.08446,-0.025831,-0.0059112,0.056862,0.11776,0.041755,0.014991,0.032436,-0.010299,-0.013344,0.015383,0.0054806,0.053614,0.016208,0.044488
0.013547,0.029038,0.010683,0.0042942,0.26812,0.9204,0.46694,0.29135,0.00262,-0.06928,-0.018826,-0.0083756,0.065453,0.12058,0.039516,0.016802,0.03335,0.0099193,-0.013741,0.011668,-0.0025222,0.059739,0.019722,0.035011
0.015146,0.014991,0.012096,-0.00066665,0.2597,0.89794,0.41041,0.27291,0.0015517,-0.061085,-0.012894,-0.012444,0.068053,0.13068,0.038913,0.018263,0.036977,0.026061,-0.014951,0.0060079,-0.00603,0.062044,0.019653,0.029242
0.017982,0.0032165,0.01148,-0.0057168,0.26955,0.85017,0.34891,0.24924,-0.00034717,-0.055661,-0.0099261,-0.016729,0.06467,0.14643,0.040908,0.020139,0.039193,0.034282,-0.015852,-0.0001905,-0.0043593,0.062977,0.018194,0.024314
0.020472,-0.0034513,0.0083235,-0.0075853,0.28305,0.76366,0.29369,0.22371,-0.0044205,-0.049073,-0.010944,-0.020286,0.060249,0.16527,0.043855,0.022451,0.036526,0.034993,-0.016055,-0.0051967,0.00047594,0.067007,0.018766,0.018195
0.020906,-0.0057773,0.0029919,-0.0052222,0.28631,0.63941,0.24998,0.19755,-0.011046,-0.040665,-0.015427,-0.022508,0.060287,0.18652,0.045161,0.024036,0.028973,0.032722,-0.016496,-0.0081059,0.0055836,0.076736,0.022776,0.011714
0.018702,-0.0069333,-0.0035438,-0.00073339,0.27495,0.48855,0.21682,0.16987,-0.019042,-0.033053,-0.021255,-0.022772,0.066167,0.21115,0.043146,0.02344,0.019831,0.033007,-0.018911,-0.0097303,0.0089871,0.089961,0.028215,0.0075449
0.014767,-0.0097844,-0.010011,0.0020029,0.25393,0.32296,0.18864,0.13861,-0.026345,-0.029231,-0.025623,-0.020742,0.074052,0.23881,0.038042,0.020409,0.012796,0.038688,-0.024726,-0.012183,0.010221,0.10064,0.031552,0.0071526
0.010554,-0.015021,-0.015145,0.00017537,0.23002,0.14948,0.15675,0.10205,-0.031404,-0.029315,-0.026517,-0.017199,0.078075,0.26499,0.031906,0.016437,0.0089629,0.048363,-0.034359,-0.017205,0.0098948,0.10335,0.031165,0.0086669
0.0067215,-0.021453,-0.018069,-0.0057892,0.20417,-0.027837,0.11082,0.060344,-0.034047,-0.029619,-0.02376,-0.014244,0.075017,0.28143,0.027681,0.013632,0.0063619,0.057943,-0.047366,-0.024598,0.0090317,0.097508,0.028962,0.0078808
0.0027739,-0.027737,-0.018664,-0.012503,0.17101,-0.20079,0.04181,0.01627,-0.035066,-0.024745,-0.018829,-0.014098,0.066689,0.2801,0.027696,0.012857,0.0022605,0.063832,-0.062936,-0.032178,0.0086154,0.087903,0.028512,0.0016231
-0.0019544,-0.033642,-0.017627,-0.016238,0.12578,-0.35365,-0.053529,-0.025198,-0.035032,-0.010939,-0.013549,-0.017185,0.058257,0.25789,0.032158,0.012964,-0.0040159,0.065271,-0.079936,-0.037348,0.009186,0.080982,0.031332,-0.0095062
-0.0070569,-0.039765,-0.016073,-0.015803,0.072181,-0.46811,-0.16918,-0.058235,-0.033629,0.011801,-0.0087128,-0.021302,0.054109,0.2186,0.038587,0.011938,-0.01036,0.064471,-0.096353,-0.038818,0.010374,0.080226,0.034845,-0.021482
-0.01102,-0.046267,-0.01488,-0.013263,0.023704,-0.5335,-0.29057,-0.077768,-0.030254,0.040132,-0.0037679,-0.023021,0.054626,0.1709,0.043024,0.0089417,-0.013791,0.065029,-0.10897,-0.036979,0.010736,0.084194,0.034041,-0.029894
-0.012597,-0.052186,-0.014229,-0.011926,-0.003399,-0.55384,-0.40074,-0.080902,-0.025253,0.069529,0.0022019,-0.020457,0.056287,0.12395,0.042597,0.0052223,-0.013056,0.07014,-0.11432,-0.032846,0.0083784,0.088394,0.025514,-0.03294
-0.012222,-0.056113,-0.013649,-0.013417,4.4679e-007,-0.54526,-0.48882,-0.067908,-0.020408,0.096319,0.0090937,-0.015072,0.054717,0.083675,0.037662,0.0029186,-0.0094401,0.081704,-0.11072,-0.02693,0.0022654,0.088881,0.010406,-0.031978
-0.011925,-0.05749,-0.012431,-0.016505,0.031231,-0.52524,-0.55551,-0.042539,-0.017967,0.11822,0.015288,-0.010747,0.048053,0.051597,0.031628,0.0028676,-0.0051838,0.10034,-0.099963,-0.019299,-0.0066823,0.084591,-0.0062675,-0.029684
-0.013637,-0.057149,-0.010037,-0.018651,0.079726,-0.5022,-0.61141,-0.011341,-0.018944,0.13346,0.01854,-0.010725,0.037974,0.026114,0.028337,0.0036194,-0.0012934,0.12574,-0.086814,-0.010565,-0.015693,0.077102,-0.019221,-0.027957
-0.01746,-0.056516,-0.0062594,-0.018677,0.13545,-0.47351,-0.66915,0.018104,-0.022256,0.13977,0.017519,-0.014946,0.027885,0.0045949,0.029066,0.0027696,0.0029961,0.1569,-0.076096,-0.0023561,-0.021608,0.06885,-0.026351,-0.02749
-0.02156,-0.056301,-0.0012217,-0.017897,0.19409,-0.4328,-0.73436,0.039409,-0.025535,0.13452,0.012661,-0.020123,0.020081,-0.015035,0.031715,-0.00058144,0.0086594,0.19241,-0.069405,0.0036539,-0.02276,0.061613,-0.029281,-0.028875
-0.023817,-0.056024,0.0045558,-0.018657,0.25475,-0.37998,-0.80173,0.049032,-0.026911,0.11641,0.0056533,-0.022508,0.014374,-0.033667,0.032899,-0.0046643,0.015031,0.23066,-0.064142,0.0073477,-0.019947,0.056108,-0.031024,-0.033509
-0.023691,-0.054858,0.0099997,-0.021846,0.31312,-0.32545,-0.85846,0.046691,-0.026229,0.087403,-0.0019005,-0.02098,0.0091791,-0.051054,0.031089,-0.0064582,0.019784,0.27001,-0.055885,0.010585,-0.015818,0.052243,-0.033204,-0.042994
-0.022584,-0.052896,0.013499,-0.025945,0.35801,-0.28514,-0.89218,0.034794,-0.024775,0.053444,-0.0093457,-0.017816,0.0037717,-0.066234,0.028004,-0.0044914,0.020905,0.30865,-0.042299,0.01561,-0.013183,0.049366,-0.035314,-0.057566
-0.022463,-0.051533,0.013362,-0.028595,0.37636,-0.27078,-0.89766,0.01778,-0.023993,0.022729,-0.016648,-0.01662,-0.00055437,-0.078207,0.027088,-0.00041306,0.018686,0.34428,-0.025322,0.022742,-0.013451,0.046484,-0.036252,-0.075366
-0.024057,-0.05252,0.0086514,-0.029027,0.36381,-0.28297,-0.87813,0.0017685,-0.024456,0.0021603,-0.023355,-0.019332,-0.001622,-0.08665,0.030448,0.0021868,0.015627,0.374,-0.0097778,0.029632,-0.016167,0.042866,-0.036155,-0.09369
-0.026283,-0.056541,-9.7648e-005,-0.028832,0.33165,-0.31184,-0.84159,-0.0061524,-0.025848,-0.0060296,-0.02803,-0.024877,0.0011862,-0.092253,0.036923,0.00065805,0.014288,0.39447,0.00037475,0.033075,-0.019667,0.038934,-0.03651,-0.11132
-0.02733,-0.062616,-0.010799,-0.030208,0.30253,-0.3441,-0.79577,-7.0979e-005,-0.027609,-0.0052785,-0.028843,-0.030362,0.005467,-0.096368,0.042847,-0.0047544,0.015229,0.40248,0.0049512,0.031809,-0.022176,0.036634,-0.038553,-0.12973
-0.026353,-0.068834,-0.020571,-0.033494,0.29618,-0.37074,-0.7458,0.021291,-0.029416,-0.0025121,-0.024826,-0.033455,0.0068492,-0.10019,0.04473,-0.011576,0.017047,0.3957,0.0072436,0.027607,-0.022545,0.038652,-0.041809,-0.15159
-0.02428,-0.073694,-0.026956,-0.036538,0.31531,-0.39051,-0.6956,0.051909,-0.03111,-0.0040524,-0.016669,-0.033841,0.001941,-0.10418,0.041621,-0.017598,0.018323,0.37357,0.010983,0.023457,-0.020345,0.04681,-0.04446,-0.17746
-0.023052,-0.076899,-0.028961,-0.036704,0.34293,-0.40762,-0.65057,0.079373,-0.032419,-0.01222,-0.006394,-0.032808,-0.0091211,-0.10807,0.035386,-0.022789,0.019222,0.33794,0.017275,0.020526,-0.015581,0.060891,-0.0452,-0.20309
-0.024039,-0.079063,-0.027351,-0.03362,0.35402,-0.4264,-0.61867,0.090227,-0.033026,-0.024762,0.003724,-0.031785,-0.022572,-0.1114,0.029011,-0.028919,0.020906,0.29295,0.023971,0.016913,-0.0083939,0.078787,-0.044574,-0.2199
-0.02699,-0.080851,-0.024096,-0.029934,0.33295,-0.44709,-0.60804,0.077003,-0.033001,-0.037249,0.012076,-0.031308,-0.033472,-0.1137,0.024543,-0.037397,0.023368,0.24378,0.027684,0.0095883,0.00096324,0.097711,-0.044326,-0.21878
-0.030386,-0.082394,-0.021278,-0.029199,0.28351,-0.4652,-0.62269,0.042057,-0.033089,-0.046465,0.017958,-0.031034,-0.038808,-0.11419,0.022288,-0.04738,0.024227,0.19483,0.026533,-0.0022828,0.011893,0.11534,-0.04542,-0.19509
-0.032818,-0.083359,-0.020057,-0.032723,0.22453,-0.47464,-0.65909,-0.0048713,-0.034347,-0.052219,0.02135,-0.030293,-0.038914,-0.11147,0.02155,-0.055803,0.02027,0.14849,0.021476,-0.015924,0.023113,0.13006,-0.046871,-0.15176
-0.034164,-0.083319,-0.020239,-0.03828,0.17531,-0.47202,-0.70614,-0.053748,-0.037265,-0.056369,0.022754,-0.028456,-0.036317,-0.10404,0.021798,-0.059186,0.010673,0.10554,0.015524,-0.026991,0.03253,0.14062,-0.046681,-0.098528
-0.035539,-0.081924,-0.020637,-0.041895,0.14313,-0.45966,-0.74916,-0.10047,-0.041067,-0.060177,0.023256,-0.025044,-0.033237,-0.091581,0.023009,-0.055709,-0.0013014,0.066605,0.011819,-0.033165,0.037663,0.14582,-0.043978,-0.047733
-0.038056,-0.078861,-0.019932,-0.041141,0.12222,-0.44524,-0.77553,-0.14734,-0.04391,-0.062506,0.02445,-0.02003,-0.029958,-0.076056,0.024993,-0.046082,-0.010223,0.03324,0.012048,-0.035788,0.036715,0.14492,-0.040135,-0.0091138
-0.041514,-0.07397,-0.017479,-0.037028,0.10374,-0.43845,-0.77857,-0.19797,-0.044042,-0.060581,0.027842,-0.01439,-0.025383,-0.061306,0.026684,-0.032884,-0.012749,0.0070651,0.016028,-0.037894,0.02981,0.13806,-0.037723,0.013567
-0.044192,-0.067708,-0.013555,-0.032894,0.087126,-0.44639,-0.7573,-0.25141,-0.041113,-0.05268,0.033863,-0.010204,-0.01909,-0.051009,0.026441,-0.019189,-0.01041,-0.012246,0.022316,-0.040704,0.019451,0.12626,-0.038389,0.022448
-0.044017,-0.061559,-0.0090327,-0.031366,0.083181,-0.47019,-0.71279,-0.30108,-0.036581,-0.040297,0.041132,-0.0096475,-0.012799,-0.046413,0.023313,-0.0074725,-0.0081843,-0.028068,0.02918,-0.042256,0.009554,0.1108,-0.041773,0.022485
-0.040168,-0.057758,-0.0048589,-0.032156,0.10663,-0.50464,-0.64477,-0.33936,-0.032715,-0.027644,0.046702,-0.013255,-0.0096932,-0.04571,0.018033,0.00075258,-0.0099932,-0.045267,0.035296,-0.03974,0.003371,0.092569,-0.046319,0.017545
-0.033776,-0.058126,-0.0017494,-0.032552,0.16441,-0.54114,-0.55211,-0.36358,-0.030865,-0.018763,0.047393,-0.018932,-0.011995,-0.045633,0.0126,0.0049237,-0.015216,-0.066715,0.03991,-0.033144,0.0016434,0.072126,-0.050816,0.0082012
-0.027132,-0.062691,-0.00020588,-0.030047,0.24815,-0.57196,-0.43674,-0.37802,-0.030366,-0.014718,0.041547,-0.022946,-0.018862,-0.04397,0.0086567,0.0057105,-0.019496,-0.090712,0.042556,-0.026294,0.0023433,0.0502,-0.054905,-0.0075182
-0.022086,-0.069146,-0.00057957,-0.024692,0.33516,-0.59327,-0.30713,-0.39052,-0.029112,-0.013364,0.030021,-0.022479,-0.026526,-0.040888,0.0061205,0.0057625,-0.019116,-0.11186,0.042758,-0.023852,0.0022858,0.028101,-0.058219,-0.031197
-0.018991,-0.073721,-0.0028977,-0.019123,0.3962,-0.60498,-0.177,-0.40701,-0.025425,-0.011877,0.015659,-0.017794,-0.030658,-0.038106,0.0034028,0.010107,-0.014851,-0.12504,0.040126,-0.027044,-0.00051838,0.0074736,-0.059566,-0.061169
-0.016994,-0.07308,-0.0065208,-0.016376,0.40576,-0.60785,-0.059664,-0.42885,-0.019729,-0.0097327,0.0014953,-0.012173,-0.029001,-0.036949,-0.00096219,0.024781,-0.011652,-0.12926,0.034876,-0.032392,-0.0054603,-0.010336,-0.057506,-0.091845
-0.015254,-0.066142,-0.01006,-0.017475,0.3516,-0.60044,0.03743,-0.45435,-0.01455,-0.0094774,-0.011016,-0.0095976,-0.022177,-0.037224,-0.0068221,0.053098,-0.014429,-0.12794,0.028274,-0.034899,-0.0098525,-0.024566,-0.05195,-0.11574
-0.013833,-0.054762,-0.011933,-0.020835,0.24083,-0.57879,0.11267,-0.4819,-0.012721,-0.01473,-0.022421,-0.012086,-0.012367,-0.037885,-0.012442,0.091156,-0.02371,-0.12525,0.022324,-0.032634,-0.010912,-0.034682,-0.044946,-0.12687
-0.013395,-0.042928,-0.011392,-0.023765,0.099564,-0.53942,0.16518,-0.51135,-0.015195,-0.027285,-0.034089,-0.018766,-0.0014795,-0.038564,-0.015942,0.12621,-0.034994,-0.12163,0.018556,-0.02826,-0.007725,-0.039856,-0.039447,-0.12331
-0.014064,-0.034974,-0.0092921,-0.024573,-0.036319,-0.48349,0.19022,-0.54298,-0.020256,-0.045812,-0.046555,-0.02714,0.0093795,-0.040271,-0.016669,0.14095,-0.042154,-0.11256,0.016747,-0.026032,-0.001798,-0.03913,-0.036974,-0.10754
-0.014638,-0.033791,-0.0077859,-0.02348,-0.13767,-0.41894,0.18072,-0.57634,-0.024758,-0.066937,-0.058879,-0.035092,0.019022,-0.044484,-0.015207,0.12289,-0.04179,-0.091842,0.014808,-0.027368,0.0040856,-0.032462,-0.036486,-0.084744
-0.013153,-0.03989,-0.0089065,-0.02187,-0.19738,-0.35888,0.13473,-0.61102,-0.026396,-0.08742,-0.069495,-0.041817,0.025505,-0.051544,-0.012204,0.073294,-0.034992,-0.056971,0.010321,-0.029432,0.0077677,-0.021802,-0.035688,-0.060357
-0.0084956,-0.051673,-0.012934,-0.020904,-0.23416,-0.31764,0.062301,-0.64851,-0.025195,-0.10545,-0.077605,-0.047221,0.027079,-0.059941,-0.0074308,0.0088557,-0.025664,-0.01222,0.0027245,-0.028076,0.0089461,-0.011,-0.033659,-0.038476
-0.0017231,-0.066476,-0.017857,-0.020791,-0.28045,-0.30744,-0.014798,-0.69228,-0.023162,-0.12039,-0.08368,-0.050895,0.024141,-0.067178,-0.00016484,-0.046575,-0.017522,0.032792,-0.0057201,-0.022106,0.0089378,-0.0041239,-0.032213,-0.021584
