0.010803,-0.02236,-0.034218,-0.0019585,0.91252,0.71271,-0.48458,0.35539,-0.32243,-0.2547,-0.8257,1.0842,-1.6908,-0.22629,0.21583,1.121,0.1679,1.8706,0.232,0.07219,0.98348,-0.043611,0.52963,0.48598
0.018222,-0.024468,-0.024559,-0.0028801,0.77706,0.56232,-0.54551,0.29351,-0.36276,-0.27923,-0.90324,1.8971,-1.7705,-0.17389,0.13826,-0.56038,0.19155,2.0049,0.2612,0.076723,0.87402,-0.074955,0.47303,0.51858
0.019606,-0.02393,-0.018568,-0.0015207,0.64977,0.37202,-0.5878,0.20704,-0.43463,-0.28285,-0.95785,2.2669,-1.7333,-0.1276,0.056679,-2.1502,0.21854,2.0923,0.30966,0.080992,0.7543,-0.10867,0.58036,0.53194
0.012344,-0.022742,-0.017326,0.0027146,0.5371,0.15955,-0.61033,0.092215,-0.51517,-0.26139,-0.97661,2.2971,-1.6274,-0.081653,-0.018499,-3.032,0.25044,2.1351,0.37866,0.091662,0.63466,-0.14614,0.86913,0.5525
0.00040818,-0.022177,-0.018562,0.0079265,0.4283,-0.055034,-0.61833,-0.037965,-0.5761,-0.21168,-0.95279,2.1623,-1.5018,-0.0274,-0.074493,-2.9106,0.28615,2.1368,0.46026,0.11152,0.51503,-0.18581,1.3215,0.62129
-0.0084397,-0.021901,-0.018473,0.011301,0.30732,-0.25037,-0.61957,-0.16135,-0.59722,-0.13168,-0.88838,1.9818,-1.385,0.040541,-0.095076,-1.9484,0.32117,2.0934,0.54163,0.13813,0.39177,-0.22529,1.8622,0.76187
-0.0086938,-0.020681,-0.014769,0.011522,0.16874,-0.40597,-0.61754,-0.26044,-0.57536,-0.024618,-0.7936,1.7588,-1.2822,0.12088,-0.067051,-0.62529,0.34968,1.9936,0.61171,0.16638,0.26912,-0.26065,2.365,0.96057
-0.0013539,-0.017598,-0.0085304,0.0097153,0.023744,-0.50734,-0.6061,-0.33208,-0.52307,0.099902,-0.68245,1.4322,-1.1833,0.20601,0.0085095,0.57787,0.36782,1.8276,0.66567,0.19249,0.16503,-0.28406,2.6969,1.1714
0.0071963,-0.012547,-0.0032996,0.0081093,-0.10912,-0.55195,-0.57059,-0.3864,-0.45838,0.23211,-0.56656,0.99123,-1.0689,0.28434,0.10972,1.4429,0.37573,1.596,0.70492,0.21617,0.10401,-0.28387,2.7806,1.3375
0.010597,-0.0058749,-0.002196,0.007768,-0.21965,-0.55153,-0.49688,-0.43729,-0.39275,0.37013,-0.45209,0.54377,-0.91643,0.34266,0.20037,2.0413,0.37656,1.312,0.73395,0.23917,0.10097,-0.25024,2.6361,1.4139
0.0074695,0.0019698,-0.0055013,0.0075543,-0.31394,-0.5283,-0.38363,-0.49248,-0.3253,0.52011,-0.34222,0.2692,-0.71655,0.36906,0.24801,2.5392,0.37334,0.99651,0.75644,0.26195,0.14878,-0.18352,2.3731,1.3809
0.0018233,0.010159,-0.010746,0.0052552,-0.40762,-0.50725,-0.24834,-0.55052,-0.24616,0.6849,-0.24258,0.29127,-0.49666,0.35729,0.24213,2.9719,0.36628,0.6715,0.77273,0.28153,0.22031,-0.098087,2.1345,1.2496
-0.0009931,0.017004,-0.015066,-0.00021543,-0.51092,-0.5088,-0.12081,-0.605,-0.14535,0.8506,-0.16363,0.58345,-0.33095,0.31155,0.19866,3.1828,0.35292,0.35676,0.77932,0.29263,0.28469,-0.016412,2.0215,1.0613
0.0011319,0.020245,-0.017578,-0.0075525,-0.61908,-0.54435,-0.026153,-0.65049,-0.021057,0.9853,-0.11657,0.99239,-0.31627,0.24824,0.14706,2.97,0.33074,0.068597,0.77075,0.29131,0.32543,0.043829,2.0419,0.88158
0.0059024,0.018339,-0.019597,-0.013854,-0.71653,-0.6148,0.030723,-0.68486,0.11728,1.0556,-0.10576,1.3583,-0.51754,0.19065,0.10909,2.3006,0.30033,-0.18264,0.74307,0.27793,0.3467,0.079922,2.1086,0.78627
0.0093052,0.011759,-0.022645,-0.016776,-0.79087,-0.71058,0.067103,-0.70723,0.25124,1.0492,-0.12394,1.6251,-0.91703,0.15753,0.085442,1.4051,0.2661,-0.39672,0.69727,0.25699,0.36423,0.10285,2.0868,0.8397
0.0091521,0.0030018,-0.026304,-0.016216,-0.84437,-0.81385,0.10818,-0.7155,0.3591,0.98553,-0.15439,1.8452,-1.408,0.15197,0.059592,0.67097,0.23419,-0.58449,0.64009,0.23397,0.38984,0.12542,1.8629,1.0712
0.0062119,-0.0048447,-0.02809,-0.014179,-0.89311,-0.90414,0.16694,-0.70761,0.42279,0.90265,-0.17781,2.086,-1.844,0.15916,0.014921,0.42267,0.20896,-0.76122,0.5808,0.21171,0.42329,0.1501,1.4041,1.4591
0.0024817,-0.0097859,-0.025568,-0.012998,-0.95504,-0.96672,0.23354,-0.68633,0.43473,0.83131,-0.17857,2.334,-2.1132,0.15693,-0.049107,0.75115,0.19095,-0.9342,0.52577,0.18949,0.45723,0.16759,0.78204,1.9292
-0.0010371,-0.011498,-0.018721,-0.013412,-1.0373,-0.99907,0.2822,-0.66285,0.40272,0.7765,-0.14736,2.4889,-2.1859,0.133,-0.11418,1.502,0.17761,-1.0941,0.47482,0.16522,0.48941,0.16715,0.15149,2.3737
-0.0046424,-0.010662,-0.010353,-0.014071,-1.1329,-1.0102,0.29003,-0.65418,0.34946,0.72136,-0.081699,2.4503,-2.1062,0.096487,-0.15523,2.3988,0.16599,-1.2188,0.42284,0.13889,0.53006,0.14876,-0.30911,2.6856
-0.0083545,-0.0081287,-0.0041009,-0.012832,-1.2276,-1.0126,0.25347,-0.67406,0.3046,0.64826,0.012854,2.2133,-1.9417,0.073579,-0.15735,3.1917,0.15504,-1.2879,0.36554,0.11407,0.59726,0.1251,-0.47451,2.7988
-0.010681,-0.0048155,-0.0018296,-0.0087759,-1.3091,-1.012,0.1913,-0.72276,0.29118,0.55746,0.12126,1.8813,-1.7351,0.088691,-0.1252,3.7346,0.14578,-1.2982,0.30472,0.09605,0.70357,0.11115,-0.33458,2.7138
-0.0095143,-0.0020394,-0.0026456,-0.0032558,-1.3705,-1.0047,0.13444,-0.78342,0.31408,0.46744,0.22132,1.5902,-1.4937,0.1445,-0.079016,3.9782,0.13957,-1.2673,0.2479,0.08811,0.8439,0.11098,-0.0079742,2.4908
-0.0044523,-0.0012088,-0.0042347,0.00094549,-1.4056,-0.98271,0.11139,-0.8288,0.35831,0.39806,0.29218,1.4146,-1.2162,0.21664,-0.041838,3.9312,0.13643,-1.2228,0.20209,0.088975,0.99254,0.11441,0.30901,2.2127
0.0019792,-0.0026003,-0.0051111,0.0017312,-1.4042,-0.94379,0.13902,-0.83533,0.39958,0.35276,0.32559,1.3378,-0.9224,0.26822,-0.027644,3.6375,0.13484,-1.1872,0.16667,0.09361,1.11,0.10651,0.44002,1.9378
0.0058593,-0.0043988,-0.0056855,-0.00062563,-1.3559,-0.89504,0.22079,-0.79589,0.42031,0.31514,0.3315,1.3012,-0.65756,0.27382,-0.03743,3.1729,0.13306,-1.1691,0.13172,0.096652,1.1551,0.080655,0.32053,1.6748
0.0050468,-0.0034898,-0.0073044,-0.0036662,-1.2607,-0.84829,0.34849,-0.72342,0.41989,0.26105,0.33234,1.2735,-0.46568,0.23457,-0.063504,2.6297,0.13032,-1.1662,0.083945,0.095594,1.0967,0.042663,0.025695,1.3972
0.0010649,0.0020772,-0.010355,-0.0047297,-1.1378,-0.81175,0.50263,-0.64355,0.41191,0.17419,0.3484,1.2721,-0.35758,0.17348,-0.096711,2.0794,0.12665,-1.1718,0.015873,0.091161,0.92487,0.0028492,-0.28803,1.0805
-0.0022046,0.010994,-0.013356,-0.0031439,-1.0204,-0.78642,0.65229,-0.58137,0.41134,0.052738,0.38414,1.3237,-0.30141,0.11631,-0.13086,1.5408,0.12174,-1.1778,-0.06858,0.084931,0.65738,-0.035179,-0.49096,0.7312
-0.0019432,0.019157,-0.013954,-0.00077508,-0.93775,-0.77055,0.75917,-0.55077,0.4222,-0.094807,0.42526,1.4145,-0.24277,0.074616,-0.16227,0.99135,0.11419,-1.1725,-0.15667,0.076694,0.34036,-0.076805,-0.56233,0.38321
0.0011885,0.022683,-0.010913,-0.00038536,-0.89769,-0.76648,0.78895,-0.55151,0.43571,-0.25613,0.44819,1.4847,-0.13748,0.044266,-0.18655,0.42135,0.10237,-1.1385,-0.23543,0.064183,0.036125,-0.12689,-0.58637,0.069323
0.0038859,0.020972,-0.0052462,-0.0030939,-0.88322,-0.78142,0.72574,-0.5734,0.4396,-0.41659,0.43512,1.4753,0.027502,0.018005,-0.19656,-0.11586,0.08588,-1.0598,-0.29977,0.045412,-0.19975,-0.17793,-0.66618,-0.20124
0.0034997,0.017014,0.0005429,-0.0070846,-0.86702,-0.81971,0.58024,-0.60317,0.43038,-0.55686,0.38414,1.3812,0.23654,-0.001318,-0.18384,-0.51191,0.066299,-0.9349,-0.35444,0.021299,-0.34232,-0.20874,-0.82468,-0.43678
0.0006709,0.014637,0.0044018,-0.0087774,-0.83064,-0.87353,0.38454,-0.6296,0.41832,-0.65449,0.3086,1.2583,0.46454,0.00057445,-0.14273,-0.67334,0.046091,-0.78507,-0.40884,-0.0041144,-0.40651,-0.19722,-0.97524,-0.63656
-0.0012543,0.015201,0.0061131,-0.0056581,-0.77265,-0.9219,0.17606,-0.64551,0.42136,-0.69351,0.22796,1.1778,0.69605,0.038213,-0.073746,-0.59857,0.026811,-0.64779,-0.46908,-0.026236,-0.4336,-0.1375,-0.99086,-0.77484
0.00043145,0.016772,0.0070298,0.0015018,-0.70125,-0.94151,-0.01839,-0.64762,0.45268,-0.67614,0.1573,1.1696,0.93105,0.11331,0.016868,-0.39531,0.0083381,-0.55654,-0.53306,-0.043071,-0.46223,-0.046968,-0.8194,-0.81702
0.0048324,0.016348,0.0086651,0.0089249,-0.62249,-0.92179,-0.18787,-0.63564,0.51117,-0.62548,0.10205,1.2044,1.1756,0.21078,0.12114,-0.22067,-0.010074,-0.52022,-0.59145,-0.056228,-0.50398,0.04343,-0.5498,-0.75563
0.0077812,0.012872,0.011593,0.01251,-0.53784,-0.87272,-0.33065,-0.61121,0.58099,-0.5739,0.059201,1.2256,1.4253,0.30552,0.23349,-0.19235,-0.028137,-0.51738,-0.63323,-0.069061,-0.54088,0.10829,-0.36737,-0.62993
0.0053788,0.008136,0.015539,0.010829,-0.45321,-0.81902,-0.44473,-0.57714,0.63965,-0.54442,0.021843,1.1985,1.6541,0.37244,0.35057,-0.34158,-0.04414,-0.50974,-0.65149,-0.083783,-0.54542,0.14165,-0.42358,-0.50509
-0.0023808,0.0048944,0.020142,0.0060536,-0.38728,-0.78526,-0.52553,-0.53773,0.669,-0.53972,-0.01717,1.1317,1.8154,0.39182,0.46637,-0.63833,-0.056449,-0.46503,-0.64614,-0.10003,-0.50619,0.15569,-0.71743,-0.42546
-0.011221,0.004207,0.025217,0.0020954,-0.36562,-0.78261,-0.57227,-0.49976,0.66313,-0.54766,-0.064251,1.0584,1.8578,0.34914,0.56717,-1.0542,-0.065459,-0.37315,-0.62246,-0.11576,-0.43836,0.16695,-1.0824,-0.38457
-0.015867,0.0045791,0.030115,0.0015325,-0.40135,-0.80577,-0.59455,-0.4725,0.62997,-0.55811,-0.12525,0.99981,1.7467,0.23515,0.63265,-1.5972,-0.073973,-0.24629,-0.58775,-0.12921,-0.37185,0.1822,-1.2926,-0.34158
-0.014153,0.0035463,0.033092,0.0038316,-0.47826,-0.83984,-0.61013,-0.46452,0.58699,-0.57598,-0.20437,0.94834,1.4817,0.050728,0.6452,-2.283,-0.085418,-0.10642,-0.54823,-0.13997,-0.32849,0.19506,-1.2112,-0.27113
-0.0084706,-4.7288e-005,0.031925,0.0062289,-0.55325,-0.87052,-0.63377,-0.47793,0.55376,-0.61867,-0.30103,0.88255,1.1029,-0.18618,0.60171,-3.068,-0.10136,0.028495,-0.50781,-0.14847,-0.30781,0.19482,-0.87022,-0.20033
-0.0035313,-0.0053116,0.025822,0.0063667,-0.57953,-0.89075,-0.66746,-0.5042,0.54463,-0.69982,-0.40671,0.79638,0.68425,-0.43931,0.51828,-3.8087,-0.12044,0.15062,-0.46845,-0.15475,-0.29191,0.17866,-0.43076,-0.19638
-0.0026397,-0.010611,0.017001,0.0043554,-0.53466,-0.90097,-0.70196,-0.52666,0.56433,-0.81323,-0.50483,0.71229,0.31553,-0.6639,0.42257,-4.2947,-0.13939,0.2599,-0.43114,-0.15804,-0.26338,0.15664,-0.06402,-0.31326
-0.0056415,-0.015321,0.01009,0.0025132,-0.43326,-0.90555,-0.7292,-0.52994,0.60802,-0.93087,-0.57541,0.66571,0.077421,-0.82405,0.33846,-4.3432,-0.15522,0.35863,-0.397,-0.15745,-0.21963,0.14498,0.15141,-0.54411
-0.0098815,-0.020135,0.0091665,0.0030829,-0.31586,-0.90865,-0.7538,-0.51027,0.66527,-1.0168,-0.60331,0.67558,0.014114,-0.90711,0.27431,-3.8955,-0.16658,0.44787,-0.36775,-0.15316,-0.17252,0.15358,0.2465,-0.82164
-0.012824,-0.025652,0.014507,0.0059639,-0.22257,-0.91198,-0.79157,-0.47787,0.72566,-1.0463,-0.58564,0.72773,0.11461,-0.92584,0.22352,-3.0558,-0.17389,0.52659,-0.34542,-0.14681,-0.13578,0.17775,0.30026,-1.0662
-0.013923,-0.030884,0.021851,0.0084838,-0.16837,-0.91452,-0.85471,-0.44844,0.78317,-1.0168,-0.53414,0.7851,0.31543,-0.90756,0.1759,-2.053,-0.17871,0.59188,-0.33096,-0.14079,-0.11316,0.2009,0.36459,-1.2394
-0.014472,-0.033446,0.025186,0.0075106,-0.13368,-0.9133,-0.93666,-0.43005,0.83707,-0.94399,-0.47014,0.81444,0.53061,-0.8778,0.12942,-1.155,-0.18304,0.63961,-0.32228,-0.1369,-0.097381,0.20594,0.43491,-1.3592
-0.016069,-0.031492,0.021157,0.0022267,-0.073993,-0.90434,-1.0114,-0.41661,0.88944,-0.84882,-0.4143,0.8068,0.69676,-0.84852,0.092586,-0.57746,-0.18877,0.66636,-0.31354,-0.13542,-0.078989,0.18641,0.47503,-1.4676
-0.019201,-0.025586,0.011686,-0.0047437,0.056887,-0.88337,-1.0496,-0.39393,0.94115,-0.74624,-0.37643,0.77645,0.80607,-0.81588,0.076654,-0.41409,-0.19702,0.67248,-0.29724,-0.13502,-0.055351,0.14933,0.4609,-1.5829
-0.022936,-0.018575,0.0026553,-0.0089287,0.28089,-0.84617,-1.0399,-0.353,0.98916,-0.64126,-0.35134,0.74321,0.90331,-0.76622,0.085683,-0.60082,-0.20735,0.66385,-0.26889,-0.13366,-0.031199,0.10895,0.40503,-1.6792
-0.025632,-0.013432,-0.00031293,-0.0072784,0.57984,-0.78908,-0.99801,-0.29864,1.0275,-0.53253,-0.32347,0.71534,1.048,-0.68499,0.11318,-0.92514,-0.2178,0.64956,-0.23124,-0.12989,-0.011249,0.07729,0.35237,-1.7057
-0.025993,-0.010992,0.0043208,-0.00068052,0.89943,-0.71034,-0.95584,-0.24546,1.0519,-0.41832,-0.27779,0.68655,1.2693,-0.56433,0.14731,-1.0998,-0.22607,0.63619,-0.1938,-0.12393,0.0070028,0.05897,0.36145,-1.6253
-0.023866,-0.0096993,0.013431,0.0062754,1.173,-0.61233,-0.94102,-0.20506,1.0659,-0.30075,-0.21039,0.64556,1.5474,-0.40707,0.1789,-0.89484,-0.23119,0.62355,-0.16642,-0.11777,0.03289,0.052764,0.48498,-1.4398
-0.0204,-0.0075729,0.021946,0.0083199,1.3528,-0.50324,-0.96129,-0.17625,1.0825,-0.18699,-0.13205,0.58617,1.8299,-0.22653,0.20553,-0.27003,-0.23421,0.60605,-0.15064,-0.11382,0.074761,0.056222,0.75247,-1.1854
-0.017468,-0.0044497,0.026367,0.0032722,1.4284,-0.39593,-1.0048,-0.14708,1.1183,-0.087684,-0.0626,0.50841,2.0651,-0.042139,0.22963,0.58486,-0.2371,0.57902,-0.1356,-0.1129,0.13182,0.068146,1.1547,-0.90954
-0.016554,-0.0022787,0.026357,-0.0061531,1.4221,-0.30341,-1.0524,-0.10639,1.181,-0.013045,-0.020013,0.41201,2.2188,0.12805,0.25426,1.3551,-0.24082,0.54427,-0.10289,-0.11303,0.19286,0.087122,1.6389,-0.64917
-0.017771,-0.0031397,0.023733,-0.013939,1.3651,-0.23276,-1.0895,-0.053669,1.2582,0.032132,-0.011606,0.29149,2.2685,0.27454,0.28061,1.8006,-0.24435,0.50917,-0.037837,-0.11031,0.24297,0.10884,2.125,-0.42431
-0.019812,-0.0068866,0.02044,-0.014805,1.2757,-0.18129,-1.1075,0.0016048,1.3177,0.052022,-0.032494,0.13897,2.1896,0.39893,0.30814,1.9104,-0.2457,0.47956,0.06056,-0.10172,0.27282,0.12596,2.5381,-0.24071
-0.021041,-0.010736,0.017444,-0.0079226,1.1566,-0.13769,-1.096,0.049927,1.3217,0.058756,-0.07068,-0.047531,1.9612,0.5096,0.33489,1.8902,-0.24369,0.45281,0.17839,-0.087676,0.2836,0.13116,2.8312,-0.092716
-0.020919,-0.011314,0.01507,0.0023839,1.0098,-0.087124,-1.0365,0.091379,1.2488,0.066263,-0.11361,-0.25804,1.5925,0.61354,0.35689,1.984,-0.23886,0.41739,0.29462,-0.07215,0.28444,0.12071,2.9804,0.036687
-0.020466,-0.0074042,0.013682,0.009528,0.85264,-0.016712,-0.9055,0.13631,1.1076,0.082539,-0.15133,-0.47203,1.1441,0.71036,0.36832,2.2676,-0.23254,0.36008,0.39156,-0.059948,0.28508,0.095356,2.958,0.17339
-0.021202,-0.0010249,0.013637,0.009118,0.71584,0.082311,-0.68872,0.19724,0.93113,0.1059,-0.17607,-0.6655,0.71471,0.79318,0.36483,2.5797,-0.22526,0.27515,0.46072,-0.053165,0.28896,0.058196,2.7232,0.34259
-0.023463,0.00399,0.014619,0.0017359,0.6249,0.2164,-0.39569,0.27974,0.75655,0.12804,-0.18187,-0.81846,0.3908,0.85523,0.34893,2.644,-0.21619,0.16831,0.50168,-0.049704,0.2912,0.011913,2.2558,0.55625
-0.02575,0.0046273,0.015457,-0.0079244,0.58195,0.39267,-0.062116,0.38009,0.60408,0.14113,-0.16744,-0.91922,0.19436,0.89545,0.33252,2.2857,-0.20415,0.052847,0.51767,-0.045068,0.28189,-0.042121,1.6166,0.80696
-0.025915,0.00047349,0.014928,-0.014695,0.56649,0.61899,0.2636,0.49072,0.47129,0.14306,-0.14053,-0.96545,0.069012,0.9174,0.33191,1.5721,-0.18931,-0.058587,0.51266,-0.03593,0.25251,-0.10244,0.97587,1.0738
-0.023158,-0.0064083,0.012821,-0.016371,0.55467,0.89891,0.54265,0.60804,0.34504,0.13666,-0.1186,-0.96295,-0.080929,0.92208,0.3566,0.77554,-0.17373,-0.16018,0.49156,-0.022628,0.20149,-0.16531,0.56278,1.3356
-0.018923,-0.012947,0.010042,-0.014355,0.53863,1.2226,0.76231,0.73584,0.21896,0.12459,-0.12161,-0.92234,-0.32575,0.90192,0.39924,0.19449,-0.16059,-0.25343,0.4611,-0.0088122,0.13634,-0.22353,0.54992,1.5809
-0.015671,-0.016627,0.0075963,-0.011459,0.52648,1.5588,0.93588,0.88196,0.10108,0.10552,-0.15969,-0.85434,-0.66513,0.8439,0.43488,-0.031225,-0.15287,-0.34325,0.42871,0.001085,0.071254,-0.26672,0.94741,1.8087
-0.01462,-0.016355,0.0055807,-0.009193,0.5233,1.8539,1.0865,1.0509,0.0063708,0.075429,-0.22339,-0.76629,-1.0303,0.74181,0.43156,0.012981,-0.15259,-0.43409,0.39965,0.004361,0.021399,-0.28329,1.5848,2.0215
-0.014622,-0.012641,0.0033696,-0.0070097,0.5135,2.0435,1.2265,1.2375,-0.056994,0.032824,-0.28498,-0.6634,-1.3256,0.60883,0.36631,0.097602,-0.16067,-0.52901,0.3753,0.00082369,-0.003608,-0.26383,2.1973,2.2179
-0.013336,-0.0072704,0.00077478,-0.0038097,0.46568,2.0732,1.347,1.4262,-0.094126,-0.017253,-0.31169,-0.55436,-1.4771,0.47837,0.23712,0.0083523,-0.17692,-0.63119,0.35408,-0.0081216,-0.0037169,-0.2058,2.557,2.3898
-0.0096298,-0.0025287,-0.0012526,0.00018711,0.3599,1.9216,1.4238,1.5952,-0.11742,-0.064537,-0.28385,-0.45567,-1.4598,0.38941,0.065025,-0.32391,-0.19975,-0.74462,0.33381,-0.020794,0.012305,-0.11742,2.5626,2.522
-0.0048703,-7.7001e-005,-0.0014083,0.0032868,0.21355,1.61,1.4355,1.7238,-0.13517,-0.09925,-0.20676,-0.38839,-1.2968,0.36501,-0.11358,-0.7962,-0.22604,-0.87227,0.31271,-0.035875,0.032487,-0.017729,2.2413,2.5924
-0.0018045,-4.778e-005,0.00037369,0.0040148,0.078883,1.1937,1.3805,1.7983,-0.14647,-0.11739,-0.10901,-0.36779,-1.0417,0.39929,-0.25961,-1.2121,-0.25194,-1.0128,0.28827,-0.052295,0.049353,0.069841,1.6854,2.574
-0.002033,-0.0011206,0.002322,0.0028191,0.0082594,0.7375,1.2816,1.8128,-0.1467,-0.12141,-0.028576,-0.39409,-0.7598,0.46278,-0.34417,-1.4066,-0.27444,-1.1593,0.25627,-0.068983,0.06521,0.12844,0.98431,2.4413
-0.0044379,-0.0016917,0.0021829,0.0019259,0.012476,0.29158,1.1752,1.7678,-0.13717,-0.11637,0.0050203,-0.45296,-0.51376,0.52164,-0.35824,-1.3379,-0.29248,-1.3014,0.21269,-0.084835,0.091347,0.15717,0.20099,2.1841
-0.0060401,-0.0012255,-0.00056502,0.00339,0.047117,-0.11813,1.0933,1.6674,-0.12847,-0.10513,-0.016913,-0.52588,-0.35275,0.55585,-0.31636,-1.0931,-0.30672,-1.4297,0.15809,-0.098735,0.14098,0.17146,-0.61153,1.8188
-0.0045054,-0.00056976,-0.0038452,0.0072067,0.041139,-0.4807,1.0474,1.5207,-0.13345,-0.086278,-0.080522,-0.60041,-0.30125,0.56316,-0.25197,-0.81315,-0.31798,-1.5387,0.10032,-0.10939,0.21987,0.19256,-1.3882,1.3887
-5.6087e-005,-0.00093196,-0.0045582,0.011301,-0.05242,-0.78303,1.0253,1.345,-0.15626,-0.055413,-0.15738,-0.67048,-0.35024,0.54857,-0.20416,-0.59447,-0.32581,-1.6258,0.051856,-0.11521,0.32039,0.23184,-2.0585,0.94786
0.0048266,-0.0025356,-0.0013322,0.01339,-0.22264,-1.0015,1.0002,1.1656,-0.18729,-0.00807,-0.21748,-0.72779,-0.4561,0.51076,-0.20063,-0.43469,-0.32862,-1.6873,0.022472,-0.11479,0.42283,0.28117,-2.5798,0.53826
0.0075239,-0.0043243,0.0040692,0.012967,-0.4099,-1.1111,0.94615,1.0089,-0.20888,0.057988,-0.24165,-0.75628,-0.55203,0.43808,-0.2457,-0.25356,-0.32529,-1.7164,0.012893,-0.108,0.50314,0.3172,-2.9639,0.17537
0.0073489,-0.0050195,0.0080546,0.011597,-0.54983,-1.1042,0.8513,0.88971,-0.20692,0.14179,-0.22877,-0.74038,-0.57172,0.31594,-0.32111,0.036419,-0.31692,-1.7044,0.014767,-0.09686,0.54232,0.31751,-3.264,-0.14593
0.005922,-0.0044284,0.0081165,0.011366,-0.61705,-1.0043,0.72161,0.80232,-0.1793,0.23916,-0.19463,-0.68365,-0.47904,0.13699,-0.39926,0.46776,-0.30691,-1.6461,0.017207,-0.085368,0.53236,0.27737,-3.5222,-0.43083
0.0057378,-0.0036146,0.004788,0.012948,-0.63568,-0.86021,0.57541,0.72359,-0.13561,0.34332,-0.16271,-0.62011,-0.29097,-0.09612,-0.4599,1.007,-0.29933,-1.5452,0.014298,-0.077869,0.4765,0.21459,-3.7148,-0.66682
0.0081971,-0.0037207,0.0010125,0.015041,-0.65208,-0.72423,0.43313,0.62865,-0.089703,0.44622,-0.15092,-0.60293,-0.078537,-0.37605,-0.49866,1.592,-0.29673,-1.4152,0.0072322,-0.077052,0.38559,0.15839,-3.7439,-0.8243
0.012591,-0.0046557,-0.00035181,0.015595,-0.69497,-0.62893,0.30817,0.50895,-0.051724,0.5401,-0.16214,-0.67326,0.063121,-0.69547,-0.52264,2.18,-0.29905,-1.2757,-0.00018122,-0.082839,0.27415,0.13057,-3.492,-0.87602
0.016653,-0.0050395,0.0013747,0.01372,-0.75532,-0.5774,0.20261,0.37926,-0.024613,0.61871,-0.18461,-0.83136,0.067607,-1.0426,-0.53922,2.7668,-0.30437,-1.1453,-0.0077106,-0.09274,0.158,0.13258,-2.9087,-0.82044
0.01818,-0.0035268,0.0046754,0.010605,-0.79947,-0.55225,0.10855,0.2678,-0.0055788,0.67755,-0.20223,-1.0339,-0.053905,-1.3903,-0.54896,3.37,-0.31036,-1.0357,-0.020362,-0.10313,0.052715,0.14778,-2.0661,-0.69101
0.016574,-0.00021161,0.007569,0.0086795,-0.80074,-0.53495,0.01405,0.19686,0.01026,0.71373,-0.20725,-1.2221,-0.20154,-1.6911,-0.54881,3.9943,-0.31528,-0.94918,-0.043999,-0.11051,-0.028951,0.15585,-1.1392,-0.5442
0.013269,0.0032984,0.0092997,0.0097302,-0.76221,-0.52123,-0.088446,0.16872,0.026772,0.72653,-0.20572,-1.3597,-0.22989,-1.8895,-0.54141,4.6044,-0.31815,-0.88039,-0.079576,-0.11248,-0.080892,0.14775,-0.32219,-0.43453
0.010755,0.0052405,0.010519,0.013504,-0.71345,-0.52334,-0.19474,0.16674,0.045116,0.71877,-0.21172,-1.4534,-0.027685,-1.9471,-0.53994,5.1207,-0.31856,-0.82141,-0.12216,-0.10852,-0.10663,0.12989,0.26102,-0.39209
0.010839,0.0052097,0.012081,0.017914,-0.68686,-0.55938,-0.28737,0.16848,0.063248,0.69774,-0.23496,-1.54,0.41291,-1.8639,-0.56236,5.4394,-0.31693,-0.7668,-0.1661,-0.10076,-0.11852,0.11595,0.59285,-0.41363
0.013401,0.0044448,0.013837,0.020641,-0.69475,-0.63841,-0.34266,0.15819,0.076825,0.67412,-0.27186,-1.6533,0.98382,-1.6776,-0.61844,5.4711,-0.31488,-0.71606,-0.21145,-0.093797,-0.13266,0.11435,0.73018,-0.46847
0.016614,0.0047148,0.014656,0.020824,-0.72498,-0.75085,-0.34355,0.12833,0.081839,0.65843,-0.30669,-1.7972,1.5178,-1.4403,-0.70052,5.1869,-0.31485,-0.67216,-0.26481,-0.092814,-0.16228,0.12196,0.74358,-0.51287
0.018478,0.0068725,0.013607,0.019527,-0.75617,-0.86975,-0.29008,0.071557,0.07798,0.657,-0.32176,-1.9445,1.8801,-1.1891,-0.78559,4.651,-0.31845,-0.6378,-0.33316,-0.10051,-0.21351,0.12818,0.68097,-0.50643
0.018438,0.010262,0.011122,0.018723,-0.77765,-0.96154,-0.19961,-0.025336,0.070123,0.66928,-0.30896,-2.0595,2.0348,-0.93385,-0.84729,4.0155,-0.3249,-0.61284,-0.41577,-0.11509,-0.2853,0.12444,0.57611,-0.42598
0.017699,0.013237,0.0089479,0.019701,-0.79732,-1.0005,-0.096611,-0.17633,0.065745,0.68793,-0.27492,-2.1247,2.044,-0.66865,-0.86854,3.4675,-0.33125,-0.59547,-0.50192,-0.13161,-0.37194,0.11053,0.4754,-0.27385
0.018012,0.014164,0.0088253,0.02216,-0.83161,-0.97953,-0.00044499,-0.38262,0.069235,0.70126,-0.23686,-2.1512,2.0043,-0.39582,-0.84679,3.1457,-0.33491,-0.58612,-0.5769,-0.14619,-0.46511,0.092865,0.44155,-0.077112
0.020084,0.012202,0.010969,0.024538,-0.8868,-0.91197,0.078926,-0.62331,0.077436,0.69733,-0.21192,-2.1672,1.9726,-0.13993,-0.79088,3.0716,-0.33668,-0.58993,-0.63116,-0.16004,-0.55431,0.077372,0.52158,0.12351
