-0.013394,-0.0073517,0.010871,0.0092108,0.14011,-0.66174,0.63352,0.070167,-0.29273,-0.12364,-0.085046,-2.458,-1.5664,-0.3722,-0.216,-1.1381,0.1782,1.0212,0.10275,0.1017,-0.0053908,-0.075175,0.063587,0.0086627
-0.01233,-0.0060667,0.012562,0.015659,0.12831,-0.64917,0.50624,0.012713,-0.301,-0.19329,-0.12429,-2.4337,-1.2153,-0.36164,-0.2239,-0.8757,0.1697,0.95215,0.050467,0.053798,0.00076943,-0.073286,0.071094,-0.048441
-0.008723,-0.0089644,0.011052,0.016171,0.12615,-0.63252,0.40044,-0.054407,-0.28356,-0.23468,-0.14584,-2.1385,-0.66061,-0.32869,-0.25982,-0.74217,0.16579,0.87171,0.033823,0.0013745,0.0044316,-0.071112,0.074847,-0.059605
-0.0053389,-0.0158,0.0089563,0.010007,0.14495,-0.61814,0.32269,-0.10686,-0.24288,-0.24958,-0.15067,-1.6778,0.026263,-0.28494,-0.31953,-0.78069,0.16383,0.80517,0.043184,-0.055643,0.0046958,-0.067378,0.075691,-0.037053
-0.0031599,-0.023124,0.0085739,0.0021312,0.19018,-0.61055,0.26599,-0.12967,-0.18743,-0.24975,-0.15409,-1.2152,0.72728,-0.24062,-0.37473,-0.94708,0.16156,0.77233,0.06227,-0.11284,0.002632,-0.061968,0.075741,-0.013262
-0.0011253,-0.026471,0.009545,-0.00067886,0.25709,-0.60763,0.22267,-0.12274,-0.12944,-0.24935,-0.17691,-0.88697,1.3053,-0.19421,-0.38683,-1.1301,0.15838,0.77118,0.076447,-0.16524,-0.00042453,-0.056023,0.075548,-0.021064
0.0021272,-0.02367,0.009218,0.0044912,0.33298,-0.60142,0.19222,-0.095487,-0.080877,-0.25909,-0.23242,-0.72984,1.6503,-0.13017,-0.33105,-1.2171,0.15589,0.78016,0.080162,-0.2101,-0.0041739,-0.051281,0.073429,-0.072351
0.0063781,-0.016511,0.0055461,0.014154,0.40541,-0.58429,0.17886,-0.057245,-0.04855,-0.28429,-0.318,-0.66927,1.725,-0.027808,-0.21377,-1.1616,0.15676,0.77641,0.079279,-0.24624,-0.0089326,-0.048939,0.067372,-0.15159
0.0096685,-0.0092405,-0.00018605,0.021346,0.47004,-0.55553,0.18403,-0.012648,-0.031158,-0.32535,-0.41605,-0.57699,1.5819,0.12341,-0.070087,-1.0053,0.16284,0.7536,0.086766,-0.2708,-0.014215,-0.048802,0.057328,-0.22864
0.010006,-0.0051021,-0.0035847,0.021498,0.53147,-0.52291,0.20265,0.034614,-0.020779,-0.3783,-0.50208,-0.3568,1.3378,0.31207,0.056834,-0.84004,0.17435,0.72436,0.11412,-0.27713,-0.018205,-0.049381,0.045521,-0.28024
0.0072521,-0.0038906,-0.00049325,0.016107,0.59584,-0.49696,0.22694,0.075397,-0.0085672,-0.43595,-0.55409,-0.0020612,1.1168,0.50546,0.13927,-0.74002,0.1912,0.70709,0.16371,-0.25665,-0.019038,-0.048958,0.03465,-0.30356
0.0033152,-0.0026128,0.0092981,0.011038,0.66123,-0.48149,0.25251,0.094841,0.0091905,-0.49108,-0.55871,0.40854,0.99508,0.6641,0.17536,-0.71555,0.21522,0.71048,0.2268,-0.20419,-0.016751,-0.046743,0.025958,-0.31273
0.00043641,0.0014674,0.021306,0.011151,0.71388,-0.46716,0.27938,0.081132,0.029263,-0.54142,-0.51367,0.76677,0.97891,0.76256,0.18207,-0.71783,0.25003,0.72934,0.28831,-0.12339,-0.01381,-0.04314,0.01906,-0.32341
-0.00075744,0.0082788,0.029479,0.016121,0.73397,-0.43323,0.30606,0.036544,0.045331,-0.59282,-0.42787,1.0002,1.0225,0.80368,0.17961,-0.67858,0.29766,0.75427,0.33503,-0.028061,-0.013357,-0.038974,0.013351,-0.33921
-0.0014774,0.015244,0.030746,0.02108,0.70691,-0.35738,0.32313,-0.019793,0.054203,-0.65704,-0.31966,1.1051,1.0653,0.81648,0.18016,-0.54239,0.35434,0.78574,0.36142,0.062172,-0.016573,-0.034571,0.0092242,-0.35064
-0.0030461,0.020064,0.027223,0.021253,0.63262,-0.22832,0.31417,-0.061765,0.059086,-0.74435,-0.21224,1.1317,1.0618,0.83783,0.18642,-0.26519,0.40985,0.84036,0.36945,0.13003,-0.021562,-0.029728,0.0076686,-0.34582
-0.005047,0.023272,0.024196,0.016255,0.52726,-0.053813,0.2653,-0.072163,0.067295,-0.85579,-0.12641,1.1403,0.98922,0.88892,0.19646,0.20528,0.45225,0.94385,0.36331,0.16768,-0.02482,-0.024564,0.0087005,-0.32222
-0.0054351,0.028046,0.025594,0.010268,0.41729,0.13977,0.17565,-0.052279,0.084728,-0.98113,-0.073403,1.1609,0.84173,0.9615,0.20784,0.9254,0.47488,1.1148,0.3444,0.17864,-0.024026,-0.020111,0.010403,-0.28924
-0.0027388,0.037261,0.030838,0.0081914,0.32996,0.31586,0.059611,-0.017951,0.11211,-1.104,-0.051947,1.1818,0.62885,1.0226,0.21803,1.9064,0.4801,1.3483,0.31111,0.17361,-0.019684,-0.017644,0.009812,-0.25997
0.0018018,0.050337,0.035778,0.011392,0.28465,0.43951,-0.061267,0.013783,0.146,-1.2103,-0.051338,1.1669,0.38141,1.0347,0.22381,3.05,0.47642,1.6078,0.26341,0.16337,-0.014261,-0.017225,0.0051156,-0.24021
0.0045371,0.062675,0.036812,0.016804,0.28775,0.48805,-0.17002,0.035811,0.18271,-1.2937,-0.058198,1.0862,0.15397,0.97761,0.22253,4.1347,0.47183,1.8319,0.20733,0.1538,-0.0098062,-0.017076,-0.0026873,-0.22441
0.0022512,0.068419,0.034433,0.019933,0.33143,0.45764,-0.26014,0.051132,0.22083,-1.3546,-0.0622,0.93544,0.0082068,0.85962,0.21479,4.8918,0.46889,1.9569,0.1544,0.14604,-0.0063023,-0.014883,-0.010184,-0.20184
-0.0049683,0.064564,0.032899,0.018861,0.39637,0.36427,-0.33244,0.063659,0.25984,-1.394,-0.057777,0.73647,-0.020009,0.71202,0.20493,5.1417,0.4658,1.9483,0.11613,0.1405,-0.0021928,-0.010115,-0.01387,-0.16677
-0.01361,0.053337,0.036221,0.015683,0.45793,0.23861,-0.38798,0.069203,0.29665,-1.4091,-0.042668,0.5243,0.054069,0.57286,0.19767,4.8969,0.46156,1.8269,0.098712,0.14076,0.0036138,-0.0050425,-0.012668,-0.12361
-0.019628,0.041069,0.044093,0.014273,0.49466,0.11557,-0.42507,0.055203,0.3246,-1.3938,-0.016473,0.3326,0.17252,0.47031,0.19318,4.3498,0.46003,1.671,0.10297,0.15342,0.010301,-0.0030527,-0.0086819,-0.08291
-0.021706,0.034315,0.05152,0.016517,0.49642,0.022149,-0.44285,0.0093375,0.3368,-1.3451,0.018871,0.18694,0.27879,0.41374,0.18529,3.7426,0.46857,1.5845,0.12922,0.18403,0.015643,-0.0054995,-0.0055287,-0.051982
-0.021857,0.035918,0.052658,0.020356,0.46789,-0.030467,-0.44613,-0.070534,0.33166,-1.2681,0.057818,0.10418,0.36621,0.39414,0.16511,3.2134,0.49218,1.6429,0.18076,0.23255,0.0179,-0.010018,-0.0055248,-0.028707
-0.022894,0.043666,0.045548,0.021262,0.42444,-0.046116,-0.44482,-0.17314,0.31537,-1.1765,0.09178,0.091208,0.48875,0.39072,0.1277,2.73,0.52826,1.8458,0.26103,0.29212,0.017247,-0.012166,-0.0079977,-0.003359
-0.025321,0.052307,0.03371,0.015861,0.38076,-0.035652,-0.44637,-0.27922,0.29845,-1.0855,0.11253,0.13893,0.71695,0.37986,0.077274,2.1605,0.56652,2.1115,0.36583,0.3524,0.015416,-0.00916,-0.010163,0.033624
-0.02671,0.057316,0.02335,0.0047034,0.3385,-0.008868,-0.44792,-0.3708,0.28841,-1.0037,0.11641,0.21567,1.0664,0.34353,0.027078,1.4137,0.59415,2.3185,0.47841,0.4047,0.01398,-0.0023778,-0.0098641,0.085018
-0.024138,0.057691,0.018721,-0.0079407,0.28194,0.026499,-0.43609,-0.43817,0.28394,-0.93008,0.10599,0.27011,1.4544,0.27532,-0.0059702,0.53363,0.60254,2.3718,0.57391,0.44514,0.01299,0.0037037,-0.0077723,0.14669
-0.017264,0.055965,0.01949,-0.016974,0.18709,0.058715,-0.39631,-0.48133,0.27534,-0.85748,0.087989,0.2498,1.7253,0.18172,-0.0090913,-0.32856,0.59045,2.2475,0.6317,0.47388,0.0112,0.0051948,-0.006937,0.21313
-0.0090335,0.055785,0.021866,-0.019747,0.040615,0.067106,-0.32516,-0.5075,0.25121,-0.78102,0.069361,0.12956,1.7384,0.077706,0.020346,-1.0321,0.56229,1.9877,0.64634,0.49194,0.0075552,0.0018101,-0.0098493,0.28281
-0.0033408,0.059129,0.022027,-0.017355,-0.14409,0.026938,-0.23593,-0.52708,0.20699,-0.70271,0.05506,-0.067729,1.4619,-0.021852,0.073814,-1.5469,0.52354,1.6545,0.62862,0.49845,0.0024377,-0.0033533,-0.015484,0.3579
-0.0019238,0.065259,0.018856,-0.013283,-0.32615,-0.076107,-0.15305,-0.54977,0.14909,-0.62963,0.048985,-0.27504,1.0077,-0.11007,0.13623,-1.9527,0.47725,1.2825,0.59617,0.49058,-0.0024694,-0.0067826,-0.019058,0.43827
-0.0033935,0.07183,0.014184,-0.010733,-0.4545,-0.23288,-0.099146,-0.58098,0.091675,-0.56812,0.056128,-0.41286,0.57841,-0.19056,0.19352,-2.3497,0.42365,0.86749,0.56142,0.46563,-0.0054654,-0.0073868,-0.015104,0.51525
-0.0051475,0.076826,0.011003,-0.010659,-0.49295,-0.41172,-0.083755,-0.61933,0.047996,-0.51957,0.082523,-0.43124,0.35427,-0.27325,0.23845,-2.7722,0.3622,0.39605,0.52569,0.42332,-0.0059889,-0.0067635,-0.0016292,0.5712
-0.0061051,0.079566,0.011362,-0.011712,-0.43723,-0.57519,-0.10051,-0.65705,0.022423,-0.48136,0.13171,-0.33492,0.39265,-0.36651,0.27159,-3.1839,0.29371,-0.11538,0.48209,0.36675,-0.0046567,-0.0070525,0.017825,0.58672
-0.0075117,0.080191,0.015271,-0.011694,-0.31378,-0.70047,-0.13343,-0.68385,0.0087581,-0.45052,0.20036,-0.17468,0.60223,-0.4707,0.298,-3.5486,0.2206,-0.6081,0.42243,0.30142,-0.0023763,-0.0086606,0.035806,0.55127
-0.011078,0.078611,0.02086,-0.0092208,-0.16233,-0.78719,-0.16705,-0.69263,-0.0039522,-0.42492,0.27729,-0.011237,0.80732,-0.57618,0.32365,-3.8873,0.14558,-1.0088,0.34174,0.23331,0.00040961,-0.0099159,0.045018,0.46973
-0.016413,0.074303,0.025375,-0.0044526,-0.013475,-0.8473,-0.19374,-0.68294,-0.022589,-0.3999,0.34796,0.12166,0.85763,-0.66574,0.35485,-4.2531,0.070158,-1.2748,0.23851,0.16713,0.0035699,-0.008678,0.041957,0.36068
-0.020435,0.067276,0.026591,0.0012812,0.1259,-0.88742,-0.21443,-0.6598,-0.044961,-0.3637,0.40161,0.22947,0.71059,-0.71938,0.39928,-4.6434,-0.0056718,-1.4224,0.11321,0.10534,0.0065283,-0.0042234,0.027946,0.24731
-0.019531,0.059125,0.024101,0.0063687,0.27153,-0.90011,-0.23364,-0.62905,-0.062489,-0.29833,0.43599,0.33868,0.43614,-0.72005,0.46418,-4.9488,-0.082302,-1.5141,-0.03171,0.048428,0.0079553,0.0022001,0.0075702,0.14726
-0.012593,0.052731,0.019736,0.0096486,0.44501,-0.87147,-0.25311,-0.59321,-0.068219,-0.18881,0.45627,0.46586,0.1501,-0.65934,0.54967,-5.0133,-0.15874,-1.6167,-0.19032,-0.0040568,0.0065743,0.008331,-0.013858,0.06741
-0.0021639,0.050412,0.016504,0.01071,0.65031,-0.7965,-0.26888,-0.55127,-0.063403,-0.035901,0.46941,0.59914,-0.068552,-0.54236,0.64162,-4.7698,-0.23116,-1.7573,-0.35239,-0.052276,0.0025243,0.01232,-0.03214,0.005585
0.0073148,0.051919,0.016368,0.0098462,0.85849,-0.6866,-0.27352,-0.50201,-0.05702,0.13746,0.47884,0.70472,-0.21581,-0.38894,0.71231,-4.3292,-0.29263,-1.9067,-0.50451,-0.095779,-0.0021433,0.013534,-0.044814,-0.043398
0.012605,0.054137,0.018393,0.0078261,1.0145,-0.56164,-0.26142,-0.44708,-0.058563,0.29337,0.4833,0.74984,-0.33622,-0.22845,0.73281,-3.9247,-0.33456,-2,-0.63196,-0.13436,-0.0047774,0.012425,-0.051048,-0.082209
0.013497,0.053078,0.018961,0.0055782,1.0667,-0.43416,-0.23268,-0.39078,-0.070182,0.39768,0.47984,0.72252,-0.46483,-0.088345,0.69084,-3.7428,-0.34973,-1.9783,-0.72011,-0.16935,-0.0045571,0.0098828,-0.05133,-0.10878
0.012114,0.046774,0.01431,0.0038757,1.0025,-0.3006,-0.19261,-0.33647,-0.084951,0.43887,0.46765,0.63361,-0.59203,0.018121,0.60096,-3.782,-0.33624,-1.8275,-0.75577,-0.20381,-0.0039372,0.0065874,-0.046991,-0.11705
0.01079,0.036807,0.0036079,0.0031542,0.86079,-0.14783,-0.14784,-0.28317,-0.092802,0.43373,0.44904,0.50261,-0.68004,0.09732,0.49775,-3.861,-0.30007,-1.5889,-0.73045,-0.24087,-0.0072992,0.0026839,-0.039431,-0.098728
0.010603,0.027172,-0.0099721,0.0035332,0.70983,0.03138,-0.10275,-0.22559,-0.089113,0.41564,0.42745,0.33988,-0.70987,0.16882,0.41502,-3.7667,-0.2544,-1.3378,-0.64472,-0.28111,-0.017137,-0.0021323,-0.029316,-0.045062
0.011593,0.021332,-0.021221,0.0049404,0.60156,0.22819,-0.059571,-0.15806,-0.078628,0.41317,0.40517,0.13812,-0.71009,0.25015,0.3653,-3.4113,-0.21521,-1.1451,-0.50987,-0.32105,-0.030524,-0.0081556,-0.016471,0.050554
0.013774,0.019747,-0.026421,0.007159,0.53875,0.42163,-0.021419,-0.079523,-0.071403,0.43468,0.38344,-0.12255,-0.73688,0.34266,0.33427,-2.8657,-0.19498,-1.0437,-0.3439,-0.35423,-0.039097,-0.015083,-0.00076534,0.18825
0.017395,0.019758,-0.025604,0.0097598,0.48115,0.59236,0.005395,0.0038912,-0.074342,0.46917,0.36503,-0.45974,-0.82279,0.42838,0.29331,-2.2614,-0.19814,-1.0207,-0.16364,-0.37423,-0.033514,-0.021741,0.016745,0.35681
0.022072,0.017809,-0.021833,0.01209,0.38504,0.73386,0.013173,0.080497,-0.085572,0.50127,0.35597,-0.87068,-0.9429,0.48036,0.22008,-1.6709,-0.22055,-1.0343,0.020186,-0.37745,-0.0097804,-0.026496,0.033726,0.53196
0.025996,0.012204,-0.018354,0.013493,0.24181,0.85222,-0.0017311,0.13766,-0.096182,0.52707,0.36374,-1.3164,-1.032,0.47928,0.11194,-1.085,-0.25293,-1.0413,0.20025,-0.36397,0.027139,-0.028219,0.04807,0.68153
0.026657,0.0042925,-0.016161,0.013683,0.082143,0.95678,-0.034179,0.16681,-0.09732,0.55821,0.39238,-1.7146,-1.0383,0.42512,-0.015865,-0.49402,-0.28552,-1.0154,0.36517,-0.33661,0.065439,-0.027161,0.059842,0.77766
0.022922,-0.0027183,-0.013887,0.012956,-0.054945,1.0515,-0.070792,0.16664,-0.086125,0.61203,0.43845,-1.9505,-0.96297,0.33708,-0.14282,0.029391,-0.31136,-0.94718,0.4962,-0.29995,0.093201,-0.024995,0.071689,0.81038
0.016624,-0.006293,-0.0097302,0.011993,-0.15743,1.1344,-0.096576,0.14349,-0.065639,0.69723,0.49184,-1.9114,-0.84757,0.24349,-0.25479,0.34574,-0.32711,-0.83385,0.5741,-0.26019,0.10508,-0.023851,0.086786,0.79369
0.011777,-0.0064655,-0.0033793,0.011392,-0.24628,1.2038,-0.10369,0.109,-0.039819,0.80688,0.54127,-1.542,-0.72058,0.16994,-0.34633,0.35986,-0.33255,-0.67401,0.59185,-0.22501,0.10436,-0.024976,0.10569,0.75759
0.011599,-0.0057062,0.0037733,0.011335,-0.34813,1.2638,-0.096528,0.075861,-0.0093804,0.9231,0.58028,-0.89227,-0.55409,0.13226,-0.41518,0.12001,-0.32967,-0.47395,0.56189,-0.20178,0.099347,-0.027954,0.1248,0.72827
0.015733,-0.00694,0.010046,0.011687,-0.46276,1.3235,-0.089716,0.05277,0.027014,1.028,0.60852,-0.1238,-0.27599,0.13544,-0.45775,-0.1977,-0.32182,-0.2576,0.51001,-0.19381,0.097345,-0.031031,0.1381,0.70829
0.020268,-0.011303,0.014902,0.012395,-0.55724,1.3907,-0.10026,0.040949,0.067535,1.1111,0.62784,0.54907,0.16741,0.1753,-0.47181,-0.4147,-0.31252,-0.065301,0.45962,-0.19702,0.10076,-0.032234,0.14095,0.6714
0.020917,-0.017377,0.019003,0.013698,-0.59108,1.4665,-0.13861,0.03433,0.10386,1.1698,0.63716,0.96265,0.75007,0.23998,-0.46384,-0.47588,-0.30423,0.064205,0.41976,-0.20039,0.10757,-0.030483,0.13317,0.57858
0.016783,-0.02243,0.023015,0.015833,-0.54656,1.5461,-0.20348,0.024259,0.12435,1.2052,0.63132,1.0923,1.3593,0.31193,-0.45171,-0.46531,-0.298,0.11711,0.38627,-0.19078,0.11465,-0.025999,0.11902,0.40701
0.011361,-0.024534,0.026589,0.018474,-0.4358,1.6239,-0.28267,0.0065589,0.12193,1.2195,0.60509,1.0609,1.8518,0.37223,-0.45653,-0.50377,-0.29468,0.11329,0.35422,-0.15923,0.12043,-0.019987,0.10427,0.17288
0.0096494,-0.023768,0.028652,0.020549,-0.28257,1.6982,-0.35871,-0.013734,0.099919,1.2184,0.55847,1.0501,2.1298,0.40702,-0.4876,-0.62616,-0.2966,0.091291,0.32913,-0.10397,0.12501,-0.014048,0.092745,-0.069217
0.013713,-0.02159,0.028719,0.020901,-0.10345,1.7704,-0.41628,-0.024241,0.069902,1.2136,0.49772,1.1697,2.1834,0.41235,-0.5333,-0.74893,-0.30735,0.081099,0.32687,-0.028376,0.12848,-0.0097939,0.08469,-0.25256
0.020666,-0.019103,0.027794,0.01941,0.088285,1.8389,-0.44792,-0.013926,0.042807,1.2213,0.43087,1.3777,2.073,0.39381,-0.56731,-0.74907,-0.32865,0.087576,0.3628,0.063122,0.12991,-0.0086799,0.077464,-0.33472
0.025027,-0.01595,0.027817,0.017583,0.26205,1.8945,-0.45565,0.016815,0.020537,1.2553,0.36128,1.5132,1.8749,0.36137,-0.56783,-0.57529,-0.3564,0.097395,0.44027,0.16626,0.12818,-0.011739,0.067624,-0.32074
0.023546,-0.010863,0.030033,0.017743,0.36233,1.9225,-0.44813,0.052518,-0.0045727,1.3192,0.28513,1.4197,1.6345,0.32355,-0.53496,-0.29124,-0.37976,0.1001,0.54797,0.27317,0.12339,-0.019082,0.052878,-0.25783
0.018197,-0.0032605,0.033767,0.021179,0.33507,1.9112,-0.43489,0.069791,-0.04189,1.4036,0.19516,1.0653,1.3547,0.28562,-0.49171,-0.021261,-0.38559,0.10148,0.66645,0.36778,0.11688,-0.029473,0.033194,-0.20522
0.014567,0.0057602,0.03672,0.026708,0.17266,1.8634,-0.421,0.05157,-0.09288,1.491,0.087853,0.57132,1.021,0.25171,-0.46636,0.14193,-0.36619,0.11781,0.77642,0.42727,0.10929,-0.040561,0.011077,-0.19933
0.016929,0.014119,0.036593,0.031101,-0.064923,1.7987,-0.40515,-0.0013236,-0.14788,1.5665,-0.031912,0.12976,0.63564,0.2271,-0.47008,0.18373,-0.32476,0.16113,0.86184,0.43224,0.098568,-0.049925,-0.0089618,-0.23711
0.024352,0.020515,0.032728,0.031382,-0.28095,1.7466,-0.38186,-0.069928,-0.19194,1.626,-0.15217,-0.12011,0.23637,0.21675,-0.4877,0.13889,-0.27414,0.23523,0.90816,0.37999,0.080415,-0.056352,-0.02186,-0.28691
0.031308,0.025495,0.026574,0.02728,-0.40734,1.7315,-0.34589,-0.12843,-0.21483,1.6786,-0.25982,-0.16559,-0.11388,0.22069,-0.48957,0.032587,-0.2292,0.34746,0.90149,0.2906,0.05141,-0.060354,-0.024267,-0.31711
0.032254,0.030631,0.020847,0.021734,-0.45147,1.7603,-0.29547,-0.15858,-0.21768,1.7398,-0.34653,-0.099397,-0.35944,0.23089,-0.45458,-0.14197,-0.19843,0.51884,0.83262,0.19912,0.012155,-0.063455,-0.016677,-0.32135
0.026174,0.036463,0.018082,0.018798,-0.48311,1.8189,-0.2328,-0.15716,-0.21151,1.8202,-0.4105,-0.035911,-0.48598,0.23416,-0.38542,-0.38747,-0.18038,0.77116,0.70304,0.13768,-0.032715,-0.066817,-0.0040228,-0.32364
0.017178,0.041184,0.019477,0.02053,-0.57106,1.8802,-0.16243,-0.133,-0.20996,1.9148,-0.45387,-0.036548,-0.53262,0.22026,-0.30356,-0.65066,-0.16687,1.0931,0.52633,0.11923,-0.078087,-0.070419,0.006132,-0.36214
0.010832,0.041542,0.024393,0.025411,-0.72324,1.9177,-0.089759,-0.098505,-0.22183,2,-0.47878,-0.093186,-0.57002,0.18953,-0.2297,-0.81717,-0.14947,1.4165,0.32184,0.13354,-0.12229,-0.073543,0.0070669,-0.46474
0.0096124,0.035405,0.030607,0.029632,-0.88087,1.9175,-0.020419,-0.063322,-0.24822,2.0413,-0.48568,-0.16329,-0.65517,0.15365,-0.16726,-0.77373,-0.12425,1.6348,0.10518,0.15676,-0.16741,-0.076052,-0.0039615,-0.63242
0.011409,0.023777,0.03524,0.030185,-0.9687,1.8842,0.040115,-0.03344,-0.28462,2.0074,-0.47478,-0.21391,-0.79327,0.12832,-0.10387,-0.49442,-0.092175,1.6621,-0.11651,0.16627,-0.21519,-0.079065,-0.024899,-0.83815
0.012059,0.010379,0.036207,0.027167,-0.9547,1.8374,0.087623,-0.012981,-0.32495,1.8847,-0.449,-0.23906,-0.93685,0.12291,-0.028759,-0.079027,-0.05664,1.4905,-0.34138,0.15071,-0.26203,-0.084056,-0.050797,-1.0392
0.0092838,-0.00098902,0.033524,0.0234,-0.86747,1.8005,0.12059,-0.0044819,-0.36429,1.6842,-0.41526,-0.24863,-1.0261,0.13445,0.050843,0.29528,-0.021207,1.1988,-0.56605,0.11081,-0.29813,-0.090915,-0.076899,-1.1948
0.0044239,-0.0090567,0.029514,0.021813,-0.76012,1.7867,0.14065,-0.0071051,-0.39923,1.4369,-0.3826,-0.25102,-1.0413,0.15008,0.11049,0.48145,0.010899,0.90142,-0.78178,0.054404,-0.31246,-0.096722,-0.10057,-1.2818
0.00071576,-0.015428,0.027418,0.022946,-0.657,1.7908,0.15173,-0.015755,-0.42681,1.1814,-0.35821,-0.24772,-1.024,0.15577,0.12726,0.45427,0.036644,0.67754,-0.97568,-0.0082955,-0.30017,-0.096716,-0.12075,-1.3026
0.00012596,-0.022405,0.029124,0.024763,-0.53179,1.7915,0.15894,-0.023018,-0.44381,0.95065,-0.34429,-0.23902,-1.0494,0.14515,0.10015,0.32102,0.054048,0.53431,-1.1324,-0.066839,-0.2667,-0.087217,-0.13573,-1.2838
0.0018619,-0.030284,0.033742,0.024882,-0.33405,1.7665,0.16865,-0.021939,-0.44741,0.76333,-0.33795,-0.22799,-1.1686,0.12297,0.053919,0.24368,0.063937,0.42761,-1.233,-0.11173,-0.22557,-0.068491,-0.14164,-1.264
0.0037591,-0.036573,0.038316,0.023153,-0.038844,1.7081,0.18891,-0.0060961,-0.43675,0.62353,-0.33391,-0.2167,-1.3694,0.10211,0.022333,0.32865,0.070572,0.31329,-1.2536,-0.13711,-0.19145,-0.045324,-0.13358,-1.2767
0.0048576,-0.037845,0.040235,0.022142,0.3229,1.628,0.22776,0.032995,-0.41418,0.52596,-0.32768,-0.20076,-1.5837,0.096702,0.025296,0.56254,0.079539,0.18084,-1.1719,-0.14398,-0.17381,-0.024587,-0.10895,-1.3352
0.0064636,-0.032645,0.039266,0.024918,0.67539,1.5427,0.28853,0.10643,-0.38477,0.46398,-0.31678,-0.17153,-1.7351,0.1155,0.059202,0.8383,0.093891,0.045426,-0.98342,-0.14076,-0.17448,-0.011328,-0.070702,-1.4251
0.010681,-0.022978,0.037343,0.031982,0.93758,1.4516,0.3645,0.22187,-0.35386,0.43551,-0.2999,-0.12547,-1.7846,0.15775,0.10726,1.0498,0.11161,-0.082826,-0.71696,-0.13922,-0.18919,-0.0060051,-0.027356,-1.5072
0.017954,-0.013142,0.036284,0.04013,1.0606,1.3254,0.43806,0.37287,-0.32415,0.4432,-0.27601,-0.070792,-1.7431,0.21185,0.15821,1.183,0.12674,-0.21461,-0.43419,-0.14852,-0.21041,-0.0047534,0.010499,-1.526
0.02607,-0.0068845,0.035672,0.044471,1.041,1.1204,0.48693,0.53244,-0.29444,0.48772,-0.24591,-0.022893,-1.6487,0.25695,0.21489,1.3329,0.13347,-0.3655,-0.20528,-0.17223,-0.22967,-0.0024449,0.035152,-1.4251
0.031575,-0.0051554,0.033143,0.042136,0.91004,0.81109,0.49509,0.65912,-0.26158,0.55818,-0.21541,0.0078021,-1.5365,0.26794,0.28502,1.6313,0.12977,-0.52755,-0.073853,-0.21061,-0.23992,0.0035277,0.044574,-1.1686
0.0323,-0.0060663,0.027022,0.034566,0.71374,0.4177,0.46158,0.71544,-0.22424,0.62782,-0.19688,0.023407,-1.4266,0.22441,0.36439,2.1351,0.1177,-0.66141,-0.035596,-0.26578,-0.23847,0.011266,0.04135,-0.7645
0.028767,-0.0068199,0.018743,0.026369,0.4965,0.0053082,0.40173,0.68766,-0.18539,0.66159,-0.20535,0.0338,-1.3329,0.12142,0.43037,2.7577,0.10036,-0.72025,-0.047231,-0.34434,-0.22933,0.015465,0.029228,-0.27659
0.023421,-0.0059166,0.012414,0.021657,0.29147,-0.34826,0.33987,0.59316,-0.15102,0.63443,-0.24956,0.044607,-1.2724,-0.023619,0.454,3.2959,0.078423,-0.68377,-0.05968,-0.45476,-0.22215,0.01088,0.010724,0.18915
0.01859,-0.0040106,0.011483,0.020945,0.1158,-0.59375,0.29799,0.47014,-0.12563,0.54878,-0.32332,0.05097,-1.2606,-0.17404,0.42087,3.5379,0.049502,-0.57122,-0.050197,-0.60148,-0.22634,-0.0040737,-0.012011,0.52718
0.014973,-0.0030717,0.015404,0.021235,-0.029553,-0.73198,0.28618,0.3565,-0.10828,0.43767,-0.40401,0.044354,-1.2948,-0.28847,0.34234,3.3807,0.011019,-0.42378,-0.030361,-0.78074,-0.24362,-0.025895,-0.034182,0.68253
0.011765,-0.0047877,0.01956,0.019079,-0.154,-0.8019,0.29962,0.27258,-0.09254,0.34844,-0.46134,0.025912,-1.3468,-0.3405,0.24706,2.8793,-0.035778,-0.27668,-0.027719,-0.98108,-0.26461,-0.047643,-0.046861,0.67521
0.0079593,-0.009446,0.01885,0.013802,-0.26697,-0.84738,0.32293,0.21842,-0.070873,0.31665,-0.4723,0.012216,-1.3753,-0.33224,0.16008,2.1985,-0.083997,-0.14765,-0.059863,-1.187,-0.27331,-0.062553,-0.039778,0.57946
0.0035008,-0.015898,0.011934,0.0080579,-0.36968,-0.8885,0.33972,0.18456,-0.039905,0.34802,-0.43282,0.0256,-1.3528,-0.29301,0.087622,1.5053,-0.12317,-0.047661,-0.12259,-1.3819,-0.25708,-0.067275,-0.0072984,0.47198
-0.00068237,-0.022378,0.0024002,0.0053618,-0.45568,-0.91626,0.3421,0.16605,-0.0025883,0.4204,-0.35901,0.076083,-1.2849,-0.26355,0.019565,0.88077,-0.1441,0.0058076,-0.19801,-1.5484,-0.21498,-0.062768,0.046838,0.38881
-0.0035808,-0.027539,-0.00419,0.0069474,-0.51934,-0.90886,0.33435,0.16772,0.034224,0.50276,-0.27716,0.15067,-1.2072,-0.27543,-0.054015,0.31259,-0.14343,-0.0059061,-0.27031,-1.6672,-0.15824,-0.052591,0.11015,0.32333
