0.0029535,0.031698,0.011555,0.016434,-0.72472,1.1779,0.41787,0.54054,0.60108,1.368,0.2754,0.82008,2.141,0.29117,-0.095637,3.1041,-0.014451,-0.15365,0.034159,-0.016475,-0.052203,-0.11929,-0.18638,-0.52441
0.0036037,0.025533,0.010133,0.014108,-0.65509,1.2245,0.36827,0.72503,0.69172,1.4344,0.30896,1.303,2.1331,0.32256,-0.063628,3.3269,-0.019461,-0.17961,0.02476,-0.025338,-0.056457,-0.1264,-0.30751,-0.69201
0.0005212,0.018614,0.0087552,0.012868,-0.60207,1.2815,0.36099,0.92821,0.75181,1.4317,0.35428,1.8888,2.0767,0.35578,-0.023502,3.6122,-0.02584,-0.20802,0.012886,-0.02633,-0.044404,-0.12477,-0.36079,-0.71948
-0.0040396,0.010623,0.008827,0.013394,-0.54267,1.3274,0.3974,1.1296,0.76871,1.3579,0.41762,2.4194,1.9591,0.39485,0.021635,3.8876,-0.0299,-0.23289,0.0026042,-0.017805,-0.014891,-0.11996,-0.35249,-0.60595
-0.0076551,0.0021313,0.011282,0.014716,-0.46649,1.3508,0.45697,1.3065,0.74125,1.2338,0.49243,2.7415,1.7917,0.4427,0.066713,4.024,-0.029191,-0.25076,-0.0019842,-0.0037148,0.027417,-0.11796,-0.31511,-0.41551
-0.0095271,-0.0057918,0.015542,0.015208,-0.38577,1.3491,0.5053,1.4381,0.68537,1.0896,0.56229,2.7948,1.6109,0.49765,0.10727,3.8961,-0.023627,-0.26115,0.00056461,0.008714,0.071798,-0.1202,-0.2847,-0.25251
-0.010214,-0.012073,0.019715,0.014213,-0.32582,1.318,0.51299,1.5106,0.63071,0.94722,0.61002,2.6355,1.4596,0.55162,0.14152,3.4677,-0.015155,-0.26377,0.0083768,0.013706,0.10473,-0.12253,-0.27788,-0.20199
-0.010152,-0.016039,0.021991,0.012671,-0.30489,1.244,0.47129,1.521,0.60655,0.8097,0.62599,2.3784,1.3641,0.59185,0.16955,2.8309,-0.0064116,-0.25583,0.018172,0.01063,0.11624,-0.11878,-0.28261,-0.27721
-0.009043,-0.017649,0.022052,0.012055,-0.3206,1.1108,0.39286,1.4775,0.62475,0.66489,0.6105,2.109,1.3244,0.60634,0.19029,2.1544,0.00065582,-0.23304,0.027985,0.0039545,0.10566,-0.10562,-0.26623,-0.4156
-0.0069543,-0.017503,0.021192,0.012665,-0.35214,0.91442,0.29766,1.3957,0.67196,0.49823,0.56977,1.8367,1.3264,0.58959,0.19957,1.5746,0.0054029,-0.19421,0.038269,-0.00034564,0.082195,-0.084612,-0.19366,-0.5273
-0.0057154,-0.016635,0.021037,0.013029,-0.37329,0.6769,0.19724,1.2933,0.71781,0.30518,0.5104,1.5232,1.3636,0.54443,0.19192,1.1149,0.0082045,-0.14516,0.050534,0.00090227,0.058721,-0.060424,-0.045633,-0.55802
-0.0084722,-0.016166,0.022045,0.011129,-0.36346,0.44318,0.090825,1.1849,0.73435,0.094783,0.43678,1.1528,1.4481,0.47834,0.16556,0.69857,0.0096928,-0.097436,0.064886,0.0061979,0.042942,-0.037365,0.17051,-0.51655
-0.017095,-0.016954,0.023235,0.0063887,-0.30933,0.26296,-0.02439,1.0821,0.71274,-0.1163,0.35246,0.77622,1.598,0.39682,0.12645,0.24319,0.010099,-0.061556,0.078835,0.011017,0.032873,-0.017682,0.42083,-0.44947
-0.029705,-0.019419,0.023404,0.00054916,-0.20059,0.16755,-0.14004,0.99678,0.66529,-0.3127,0.26258,0.48349,1.8115,0.29917,0.087724,-0.24597,0.0090932,-0.040117,0.088533,0.011406,0.020728,-0.0024452,0.65661,-0.39138
-0.041036,-0.023578,0.022602,-0.0034727,-0.029276,0.15706,-0.2342,0.94248,0.61231,-0.48525,0.17416,0.32825,2.0476,0.18006,0.064291,-0.661,0.006189,-0.026785,0.091447,0.0067623,0.0023328,0.006907,0.83444,-0.33789
-0.045908,-0.029176,0.022282,-0.0037787,0.20372,0.20438,-0.28347,0.93169,0.56513,-0.62989,0.094052,0.2702,2.232,0.035394,0.066229,-0.86714,0.0014224,-0.012374,0.088198,-3.0091e-005,-0.015914,0.008806,0.9349,-0.26281
-0.04302,-0.035763,0.023788,-0.00084475,0.48072,0.27001,-0.2796,0.96725,0.5186,-0.74471,0.026837,0.19218,2.289,-0.13204,0.095426,-0.80525,-0.0042129,0.0072351,0.08205,-0.0048747,-0.019005,0.0037673,0.96732,-0.15628
-0.035717,-0.042645,0.026541,0.0030369,0.76822,0.31539,-0.23682,1.0344,0.45764,-0.82957,-0.025051,-0.014125,2.1774,-0.31111,0.14694,-0.53893,-0.0090212,0.028271,0.076459,-0.0053094,0.0065446,-0.0038075,0.95511,-0.041045
-0.029054,-0.048906,0.027867,0.0055591,1.0304,0.30714,-0.18409,1.1007,0.37052,-0.88898,-0.059297,-0.36025,1.9104,-0.48543,0.21279,-0.21329,-0.011515,0.043599,0.07269,-0.0019667,0.06202,-0.0067201,0.91127,0.051825
-0.025844,-0.05369,0.025009,0.0058028,1.2473,0.21513,-0.14924,1.1274,0.25749,-0.93338,-0.072354,-0.74361,1.5448,-0.6382,0.28483,0.037103,-0.011322,0.050037,0.069331,0.0021645,0.1336,0.0011531,0.82405,0.12217
-0.02521,-0.056712,0.017788,0.0042288,1.4246,0.013752,-0.1471,1.0874,0.12901,-0.97497,-0.060766,-1.0185,1.151,-0.7557,0.35511,0.16007,-0.0092617,0.051573,0.064019,0.0039783,0.19941,0.021065,0.6672,0.2112
-0.024677,-0.058571,0.009408,0.0016886,1.587,-0.30838,-0.17833,0.97884,-0.0020541,-1.0192,-0.024446,-1.1014,0.78493,-0.82893,0.41502,0.19193,-0.0064148,0.055779,0.055923,0.0024025,0.24133,0.048696,0.42874,0.36657
-0.023446,-0.060408,0.0043397,-0.0013562,1.7587,-0.73491,-0.23602,0.82487,-0.12593,-1.0595,0.03104,-1.0288,0.47706,-0.85428,0.45551,0.20714,-0.0029642,0.067227,0.046997,-0.00094438,0.25297,0.076921,0.13443,0.59252
-0.023538,-0.06297,0.0047808,-0.00477,1.9463,-1.2159,-0.31175,0.6603,-0.23516,-1.0808,0.09563,-0.92506,0.24036,-0.83461,0.4689,0.25729,0.0019781,0.084215,0.040988,-0.0029392,0.23943,0.099557,-0.15693,0.83394
-0.02773,-0.065786,0.0087257,-0.0082606,2.1319,-1.6779,-0.39654,0.51371,-0.32118,-1.0722,0.15885,-0.90937,0.082036,-0.77992,0.45136,0.34064,0.0091688,0.10147,0.040834,-0.0011136,0.2105,0.11317,-0.38658,1.0137
-0.036364,-0.067311,0.011491,-0.011248,2.2827,-2.0479,-0.47838,0.39796,-0.37425,-1.0381,0.21374,-1.0172,0.0056912,-0.70597,0.40428,0.41149,0.017652,0.11565,0.046329,0.0046745,0.17369,0.11641,-0.53272,1.0917
-0.046187,-0.066155,0.0095873,-0.013214,2.366,-2.2788,-0.5413,0.31441,-0.38839,-0.99924,0.25747,-1.1921,0.0021878,-0.62966,0.33407,0.41128,0.024459,0.12807,0.053765,0.012116,0.13191,0.10876,-0.62103,1.0927
-0.052452,-0.062479,0.0036763,-0.013953,2.3637,-2.3637,-0.5689,0.26472,-0.36651,-0.9809,0.2889,-1.3434,0.040638,-0.56296,0.25083,0.29826,0.0263,0.14233,0.057897,0.01784,0.086278,0.090991,-0.69937,1.0789
-0.052445,-0.058269,-0.001959,-0.013279,2.2795,-2.333,-0.55049,0.25801,-0.32017,-0.99683,0.30554,-1.4145,0.072672,-0.50888,0.16647,0.063227,0.022126,0.15971,0.054929,0.019311,0.040273,0.066898,-0.79612,1.0952
-0.047408,-0.056007,-0.0029939,-0.010617,2.14,-2.2365,-0.48621,0.30563,-0.26337,-1.0416,0.30336,-1.4096,0.052024,-0.46301,0.091763,-0.27073,0.014313,0.17724,0.044506,0.016029,0.0010503,0.043838,-0.89589,1.1365
-0.041292,-0.05668,0.0013904,-0.0053011,1.9877,-2.1217,-0.38821,0.4071,-0.20605,-1.0971,0.27923,-1.3682,-0.042493,-0.42015,0.032824,-0.66371,0.0071873,0.19042,0.029466,0.0094563,-0.023304,0.029968,-0.95173,1.163
-0.037563,-0.058817,0.0079804,0.0022949,1.8646,-2.0159,-0.27743,0.53988,-0.15261,-1.1465,0.2333,-1.3251,-0.19708,-0.38147,-0.011863,-1.087,0.0038367,0.19781,0.013728,0.0019997,-0.028342,0.029202,-0.92366,1.1403
-0.036741,-0.059585,0.012299,0.0098697,1.7883,-1.9209,-0.17705,0.66361,-0.10576,-1.186,0.16843,-1.2926,-0.37367,-0.35639,-0.051235,-1.5528,0.003855,0.20301,-3.5476e-005,-0.0041181,-0.015971,0.037893,-0.81221,1.0634
-0.036508,-0.057182,0.012112,0.01388,1.7328,-1.819,-0.10485,0.73821,-0.070255,-1.2227,0.087306,-1.2743,-0.53388,-0.35692,-0.097164,-2.1269,0.0040257,0.21229,-0.011352,-0.007408,0.0067861,0.046729,-0.66081,0.94588
-0.033969,-0.052542,0.0086925,0.011865,1.6315,-1.6874,-0.067242,0.74354,-0.051644,-1.2639,-0.0093257,-1.2851,-0.65921,-0.38808,-0.15733,-2.9021,0.0015121,0.23034,-0.021083,-0.0069981,0.031974,0.047261,-0.52618,0.79743
-0.028083,-0.048759,0.0050451,0.0047217,1.4117,-1.5149,-0.058042,0.68689,-0.051161,-1.3069,-0.12038,-1.3484,-0.7542,-0.44177,-0.22954,-3.9355,-0.0031035,0.25811,-0.029649,-0.0023324,0.054433,0.038226,-0.44097,0.6209
-0.020432,-0.04856,0.0030186,-0.0032108,1.0471,-1.3102,-0.062652,0.59385,-0.062595,-1.3377,-0.23976,-1.4695,-0.83245,-0.49909,-0.30103,-5.1733,-0.0055559,0.29413,-0.035791,0.0067327,0.071905,0.026259,-0.3974,0.43447
-0.014023,-0.051939,0.0019654,-0.0068076,0.59118,-1.0985,-0.065435,0.49108,-0.075748,-1.3406,-0.35433,-1.6121,-0.89804,-0.53969,-0.35359,-6.4154,-0.00074579,0.33715,-0.036856,0.019318,0.081254,0.01986,-0.36269,0.28793
-0.011215,-0.056044,-5.4224e-005,-0.0037403,0.1608,-0.90723,-0.056029,0.39462,-0.084467,-1.3092,-0.44831,-1.7047,-0.93807,-0.55167,-0.37171,-7.3551,0.013518,0.38671,-0.030525,0.033001,0.074226,0.021136,-0.31223,0.2424
-0.012298,-0.057442,-0.0039356,0.0038241,-0.12943,-0.75,-0.031943,0.31054,-0.092,-1.2497,-0.51217,-1.6782,-0.93297,-0.53539,-0.35016,-7.6974,0.034752,0.44119,-0.016917,0.044276,0.037645,0.022181,-0.25373,0.3212
-0.015522,-0.054802,-0.0083669,0.010823,-0.24097,-0.61966,0.0019982,0.24306,-0.10802,-1.1755,-0.54917,-1.5087,-0.87689,-0.50035,-0.29762,-7.3056,0.057172,0.49544,0.00035318,0.050256,-0.039637,0.0096103,-0.22369,0.47621
-0.018354,-0.049668,-0.010878,0.01296,-0.23937,-0.49584,0.035185,0.19927,-0.13907,-1.0976,-0.57342,-1.2334,-0.7922,-0.45854,-0.23459,-6.2947,0.074952,0.54126,0.015153,0.050672,-0.15634,-0.025692,-0.2588,0.60846
-0.019028,-0.044783,-0.010041,0.009576,-0.25187,-0.36123,0.053228,0.18441,-0.18043,-1.0203,-0.60033,-0.92812,-0.72528,-0.41943,-0.18522,-5.0058,0.084966,0.57095,0.021597,0.048488,-0.2926,-0.080948,-0.36349,0.63372
-0.017422,-0.041671,-0.0067804,0.0036908,-0.38174,-0.21409,0.042032,0.19269,-0.217,-0.94457,-0.6365,-0.66579,-0.72376,-0.38804,-0.16528,-3.8589,0.087457,0.58145,0.017074,0.048152,-0.41475,-0.1419,-0.4971,0.53984
-0.014853,-0.039715,-0.0037116,-0.00049726,-0.64075,-0.066852,-0.0055544,0.20454,-0.23302,-0.87344,-0.67695,-0.48314,-0.80953,-0.36473,-0.1717,-3.1577,0.084842,0.57601,0.0035741,0.052406,-0.4905,-0.19112,-0.59072,0.386
-0.013047,-0.037398,-0.003178,-0.00048864,-0.94785,0.068127,-0.084097,0.19597,-0.22304,-0.81243,-0.71148,-0.37529,-0.96531,-0.34548,-0.18125,-2.9594,0.079952,0.56262,-0.013635,0.06003,-0.50576,-0.2181,-0.58355,0.24516
-0.012982,-0.034231,-0.0056822,0.0032795,-1.1922,0.19374,-0.1766,0.15466,-0.19545,-0.76325,-0.73409,-0.31463,-1.1445,-0.32329,-0.16222,-3.0853,0.074832,0.55076,-0.029126,0.066506,-0.47168,-0.22411,-0.45638,0.14123
-0.014291,-0.031354,-0.0098097,0.0082421,-1.3107,0.3312,-0.26371,0.090405,-0.16558,-0.71748,-0.74712,-0.27588,-1.2984,-0.29184,-0.094478,-3.2576,0.070396,0.54838,-0.040044,0.06727,-0.41661,-0.219,-0.24212,0.035394
-0.015521,-0.030239,-0.013384,0.011498,-1.3228,0.50819,-0.33489,0.031482,-0.14444,-0.65807,-0.75643,-0.25066,-1.4024,-0.25047,0.014971,-3.2633,0.066682,0.55988,-0.04664,0.061084,-0.36867,-0.2134,-0.0079142,-0.13099
-0.015069,-0.030891,-0.014752,0.011319,-1.3015,0.74202,-0.39193,0.0091066,-0.13188,-0.56987,-0.76216,-0.24584,-1.465,-0.20677,0.13374,-3.0358,0.063367,0.5847,-0.050549,0.050878,-0.34104,-0.21249,0.17933,-0.38021
-0.012244,-0.031437,-0.013374,0.0078246,-1.3108,1.0315,-0.44136,0.040486,-0.11919,-0.45093,-0.75395,-0.27135,-1.515,-0.17348,0.22433,-2.6197,0.06034,0.61671,-0.052454,0.041543,-0.3294,-0.21526,0.28381,-0.6794
-0.0078317,-0.029561,-0.0097146,0.0028713,-1.3605,1.3623,-0.48359,0.11999,-0.098187,-0.31462,-0.71591,-0.32695,-1.5767,-0.16066,0.26933,-2.0771,0.058071,0.64555,-0.05108,0.036623,-0.32092,-0.2183,0.31145,-0.96938
-0.0037421,-0.024449,-0.0048958,-0.00078842,-1.4112,1.7188,-0.51087,0.221,-0.068614,-0.18017,-0.63862,-0.39598,-1.6524,-0.16841,0.28181,-1.4323,0.057467,0.66071,-0.044307,0.036534,-0.30581,-0.21992,0.29701,-1.2059
-0.001833,-0.017443,-0.00036952,-0.00098416,-1.4168,2.0891,-0.51868,0.30486,-0.038121,-0.059238,-0.52913,-0.45044,-1.7229,-0.1853,0.29155,-0.70079,0.059152,0.65689,-0.031538,0.039334,-0.28258,-0.22081,0.279,-1.3722
-0.0026142,-0.010914,0.0025006,0.0023723,-1.3666,2.4595,-0.52014,0.3331,-0.015769,0.05005,-0.41044,-0.4669,-1.7615,-0.19395,0.3169,0.041047,0.062694,0.63719,-0.01557,0.042848,-0.25513,-0.22184,0.27932,-1.4584
-0.0047511,-0.0064731,0.0030214,0.0069353,-1.2921,2.8062,-0.54736,0.28044,-0.0057565,0.15714,-0.30991,-0.44625,-1.7493,-0.17967,0.34534,0.63476,0.066476,0.61103,-0.0024983,0.04605,-0.22723,-0.22159,0.29893,-1.4438
-0.0058644,-0.0041064,0.0016162,0.0094474,-1.2385,3.0963,-0.63345,0.14632,-0.0071742,0.267,-0.24418,-0.42404,-1.6784,-0.13711,0.3398,0.91258,0.068532,0.58737,0.00065035,0.048748,-0.20028,-0.2166,0.32771,-1.3129
-0.0041604,-0.0027597,-0.00034084,0.0082918,-1.2293,3.3014,-0.78715,-0.040496,-0.019277,0.37288,-0.21073,-0.46031,-1.5463,-0.071551,0.26752,0.81987,0.067726,0.56768,-0.010498,0.050378,-0.17498,-0.20402,0.35658,-1.093
0.00029926,-0.001524,-0.0013784,0.0049389,-1.2527,3.4146,-0.98098,-0.23021,-0.045932,0.45964,-0.19164,-0.61037,-1.3529,0.0041352,0.1292,0.48689,0.064246,0.5441,-0.034808,0.049499,-0.15266,-0.18408,0.38075,-0.86509
0.0056784,-0.00024978,-0.0008918,0.0027344,-1.2778,3.4551,-1.1641,-0.37303,-0.093394,0.51437,-0.16617,-0.89318,-1.1101,0.0743,-0.034692,0.18272,0.058917,0.50461,-0.065336,0.044729,-0.13313,-0.15994,0.39397,-0.71301
0.0097036,0.00074712,0.00057582,0.0038303,-1.2811,3.4557,-1.2904,-0.44289,-0.1622,0.53521,-0.12339,-1.2784,-0.85904,0.12486,-0.16553,0.17593,0.052003,0.44198,-0.092056,0.036301,-0.11091,-0.13502,0.38306,-0.63974
0.011138,0.0012389,0.0019773,0.0070244,-1.2607,3.4412,-1.3398,-0.44882,-0.24072,0.53234,-0.066625,-1.6989,-0.67431,0.14639,-0.21975,0.59683,0.042854,0.35998,-0.10625,0.026741,-0.075613,-0.11039,0.33193,-0.52796
0.010244,0.0011772,0.0027231,0.0087028,-1.2281,3.4158,-1.3176,-0.42567,-0.30774,0.52215,-0.0083155,-2.0773,-0.63847,0.13593,-0.18947,1.3864,0.031038,0.27221,-0.10395,0.019834,-0.018996,-0.084552,0.23326,-0.20282
0.0081103,0.00038455,0.0030493,0.006226,-1.1919,3.3665,-1.2373,-0.40989,-0.34441,0.52074,0.03978,-2.3456,-0.79317,0.097436,-0.098228,2.3443,0.018058,0.19451,-0.086482,0.018505,0.05541,-0.05592,0.096214,0.42908
0.0057168,-0.0014886,0.0034802,0.00063555,-1.1493,3.2781,-1.1046,-0.41695,-0.34693,0.54113,0.073794,-2.4519,-1.0983,0.040576,0.020204,3.2233,0.0078103,0.13653,-0.058189,0.023191,0.1286,-0.025752,-0.05938,1.2675
0.0036335,-0.0044344,0.0040176,-0.0039769,-1.0936,3.1458,-0.9178,-0.43519,-0.32963,0.59363,0.098127,-2.3647,-1.436,-0.022139,0.14116,3.8082,0.0047358,0.098401,-0.023411,0.031878,0.17353,0.0013097,-0.21888,2.0335
0.0023159,-0.0075822,0.0040076,-0.0039936,-1.026,2.9744,-0.68153,-0.43794,-0.31527,0.68549,0.12023,-2.0871,-1.6696,-0.079375,0.25344,3.9633,0.010718,0.074187,0.01495,0.041699,0.17033,0.01986,-0.38355,2.4215
0.0022083,-0.0095816,0.0029409,0.0005381,-0.95686,2.768,-0.42017,-0.40338,-0.31924,0.81767,0.14452,-1.6724,-1.7252,-0.12523,0.35105,3.6632,0.023243,0.057927,0.054692,0.050796,0.11935,0.027628,-0.56364,2.2867
0.003217,-0.0098557,0.0013771,0.0059979,-0.89389,2.5247,-0.17638,-0.32787,-0.33968,0.98109,0.16974,-1.2202,-1.6391,-0.16215,0.42472,3.0156,0.036659,0.046923,0.092827,0.059048,0.042775,0.027451,-0.75727,1.7353
0.0041688,-0.0095516,0.00086936,0.0084304,-0.82775,2.2429,0.0052951,-0.2262,-0.3608,1.1569,0.191,-0.83563,-1.5308,-0.20037,0.46272,2.2498,0.045914,0.03998,0.12531,0.067227,-0.026338,0.025472,-0.93388,1.0513
0.0032924,-0.011011,0.002647,0.0068799,-0.73138,1.9351,0.098706,-0.12199,-0.36607,1.3225,0.20408,-0.57079,-1.5126,-0.25252,0.45881,1.6351,0.049918,0.033559,0.14856,0.07542,-0.060607,0.026677,-1.0402,0.51697
-0.00020572,-0.015959,0.0061334,0.0038173,-0.5775,1.6334,0.10829,-0.036285,-0.35078,1.4612,0.20892,-0.39214,-1.5951,-0.32455,0.41756,1.3485,0.051837,0.020785,0.16138,0.082069,-0.050376,0.031143,-1.0287,0.25326
-0.0048447,-0.02402,0.0088307,0.0025062,-0.36206,1.3769,0.067964,0.019673,-0.32439,1.5673,0.20999,-0.20623,-1.6578,-0.40808,0.35036,1.3691,0.056018,-0.0048188,0.16557,0.084472,-0.0053661,0.034021,-0.89035,0.18358
-0.0074445,-0.03303,0.0080608,0.0039934,-0.11457,1.1882,0.028788,0.046015,-0.30173,1.6457,0.21352,0.068827,-1.5116,-0.48076,0.26591,1.4963,0.064068,-0.044022,0.16448,0.080448,0.052901,0.029412,-0.66515,0.12306
-0.0055348,-0.040917,0.0033313,0.0065403,0.11472,1.0583,0.040441,0.051405,-0.29073,1.7046,0.22372,0.43884,-1.0166,-0.51753,0.16537,1.5048,0.07327,-0.090269,0.16078,0.069963,0.10191,0.015197,-0.42395,-0.089678
0.00043182,-0.047397,-0.0027384,0.0077851,0.28348,0.95414,0.13205,0.047629,-0.28656,1.7489,0.24016,0.82617,-0.17678,-0.5077,0.04837,1.3384,0.078625,-0.13391,0.15519,0.055568,0.12612,-0.0049995,-0.23216,-0.51267
0.0072701,-0.053932,-0.0060056,0.0073059,0.38268,0.84578,0.29941,0.043693,-0.27624,1.7777,0.25813,1.1232,0.84991,-0.46583,-0.075517,1.1853,0.076787,-0.16905,0.14692,0.041292,0.11956,-0.024265,-0.12067,-1.1078
0.011713,-0.062129,-0.0038741,0.0070601,0.44206,0.73108,0.50614,0.04233,-0.24942,1.7868,0.27184,1.2616,1.8326,-0.42629,-0.18202,1.3511,0.068678,-0.1973,0.13513,0.0307,0.084257,-0.037343,-0.080723,-1.7987
0.013101,-0.072195,0.0026134,0.009393,0.51362,0.63885,0.70122,0.041251,-0.20706,1.7735,0.27811,1.2439,2.5841,-0.42183,-0.24188,2.0047,0.058683,-0.22545,0.1199,0.025293,0.027421,-0.044143,-0.080972,-2.5171
0.013498,-0.082811,0.0094881,0.014641,0.64507,0.60766,0.8449,0.038537,-0.1613,1.7387,0.278,1.1218,3.04,-0.45994,-0.23941,2.9919,0.051103,-0.25956,0.10222,0.024091,-0.040408,-0.049158,-0.090663,-3.2072
0.015089,-0.092254,0.012909,0.020579,0.85995,0.65824,0.92719,0.037954,-0.12736,1.687,0.27489,0.95025,3.2559,-0.51483,-0.18493,3.8811,0.046727,-0.30053,0.083103,0.024432,-0.1058,-0.057355,-0.09255,-3.8013
0.017523,-0.099447,0.012057,0.024077,1.1534,0.78098,0.96597,0.049288,-0.11338,1.6246,0.27055,0.76194,3.3384,-0.54285,-0.10901,4.2317,0.042234,-0.34435,0.06291,0.023325,-0.15261,-0.069701,-0.081335,-4.207
0.018013,-0.104,0.0094374,0.023346,1.5004,0.94579,0.98716,0.082561,-0.11526,1.5563,0.26274,0.57529,3.363,-0.51195,-0.041453,3.8912,0.032894,-0.38537,0.041227,0.018617,-0.16327,-0.081414,-0.055408,-4.3262
0.014277,-0.10562,0.0083384,0.018939,1.8662,1.1226,1.0034,0.14019,-0.11951,1.4851,0.24663,0.41434,3.3324,-0.42403,0.0088659,3.0975,0.016446,-0.41899,0.017338,0.0095935,-0.12208,-0.083797,-0.012187,-4.0971
0.0074026,-0.10385,0.009747,0.013044,2.2118,1.2936,1.0086,0.21322,-0.11139,1.4113,0.21923,0.30954,3.1935,-0.31353,0.057308,2.3101,-0.0048761,-0.44199,-0.0090767,-0.0030087,-0.019606,-0.068166,0.049814,-3.5336
0.0016147,-0.098687,0.011507,0.0080661,2.4958,1.4474,0.99225,0.28478,-0.08292,1.3333,0.18254,0.27519,2.8908,-0.22337,0.12722,1.9077,-0.025749,-0.45199,-0.037338,-0.017443,0.14386,-0.029729,0.12719,-2.7383
0.0008691,-0.091117,0.010522,0.0056082,2.6796,1.5651,0.95858,0.33842,-0.035987,1.2482,0.14233,0.2896,2.4177,-0.17636,0.22726,1.9834,-0.041447,-0.44857,-0.065536,-0.031714,0.35844,0.030032,0.21211,-1.8826
0.0053863,-0.082771,0.0059727,0.0060951,2.7394,1.6135,0.93175,0.36549,0.020188,1.152,0.10326,0.30419,1.834,-0.16296,0.33978,2.3675,-0.050864,-0.43536,-0.090908,-0.044421,0.60931,0.10292,0.29682,-1.1574
0.011452,-0.074586,0.00047539,0.0087171,2.6789,1.5563,0.94112,0.36709,0.074589,1.041,0.065112,0.27841,1.2442,-0.15292,0.42823,2.8134,-0.056527,-0.42016,-0.11087,-0.055228,0.88299,0.17572,0.37652,-0.70772
0.014742,-0.065847,-0.0020623,0.011625,2.5304,1.3769,0.99802,0.34962,0.11911,0.91346,0.024682,0.20924,0.75272,-0.12002,0.45676,3.1635,-0.061813,-0.41101,-0.12436,-0.064602,1.1704,0.2339,0.44659,-0.57622
0.014082,-0.054897,-3.8136e-005,0.012747,2.3405,1.0935,1.0836,0.31756,0.15007,0.77237,-0.017246,0.12837,0.42215,-0.060513,0.40803,3.3739,-0.067914,-0.41021,-0.13268,-0.07296,1.4624,0.26678,0.4975,-0.68561
0.012167,-0.041213,0.0041619,0.011235,2.1454,0.75259,1.158,0.26795,0.16675,0.6258,-0.049753,0.072647,0.25323,0.0074233,0.28959,3.4332,-0.073154,-0.41174,-0.13927,-0.079956,1.74,0.27174,0.51565,-0.87626
0.012734,-0.026862,0.0061382,0.0085597,1.9538,0.4038,1.1832,0.19054,0.16897,0.48438,-0.053211,0.059645,0.19587,0.060239,0.12904,3.307,-0.075,-0.40491,-0.14814,-0.084644,1.9673,0.25525,0.4932,-0.98391
0.017018,-0.015458,0.0034868,0.007927,1.7497,0.073679,1.143,0.073455,0.15609,0.35578,-0.0094694,0.091448,0.18186,0.087096,-0.036033,2.9819,-0.072649,-0.38196,-0.16179,-0.086454,2.0974,0.22918,0.44032,-0.91046
0.022818,-0.0089276,-0.0017825,0.011862,1.5126,-0.2416,1.0466,-0.08862,0.12821,0.24013,0.085545,0.1753,0.16009,0.096091,-0.16807,2.5526,-0.067711,-0.34328,-0.17977,-0.086021,2.0903,0.20413,0.38718,-0.64306
0.02678,-0.0047856,-0.0047278,0.019704,1.2399,-0.55964,0.91876,-0.28932,0.088685,0.1304,0.21622,0.3274,0.11491,0.10595,-0.23876,2.227,-0.062524,-0.29612,-0.19847,-0.084829,1.9361,0.1835,0.37007,-0.21606
0.027423,0.0031945,-0.0016545,0.027378,0.95288,-0.88577,0.78559,-0.51232,0.045604,0.018672,0.35352,0.54381,0.059919,0.13156,-0.23716,2.2026,-0.057936,-0.24856,-0.21247,-0.083718,1.6639,0.16236,0.40911,0.34205
0.025987,0.020698,0.0066876,0.030188,0.68322,-1.1993,0.66666,-0.7393,0.0098694,-0.096505,0.46929,0.76503,0.01571,0.17458,-0.17371,2.5061,-0.052767,-0.20452,-0.21672,-0.081555,1.3312,0.13191,0.49403,1.0237
0.024656,0.048077,0.015704,0.026626,0.45234,-1.4639,0.57291,-0.95859,-0.010161,-0.20824,0.54871,0.88241,-0.0097618,0.22452,-0.075709,2.9453,-0.045314,-0.16391,-0.20853,-0.075536,0.99786,0.086709,0.5889,1.8039
0.024322,0.0791,0.020751,0.019921,0.26015,-1.6534,0.50664,-1.1685,-0.014621,-0.30767,0.59313,0.80506,-0.024235,0.26733,0.026211,3.2339,-0.035186,-0.12629,-0.18845,-0.063243,0.70412,0.029449,0.65218,2.5881
0.024165,0.10471,0.020712,0.015709,0.091753,-1.7713,0.46124,-1.3727,-0.014114,-0.39399,0.61292,0.54667,-0.038089,0.29381,0.11358,3.1938,-0.023563,-0.093195,-0.15979,-0.044913,0.46515,-0.030192,0.65701,3.2042
0.023119,0.11918,0.018307,0.017509,-0.065519,-1.8491,0.42368,-1.5718,-0.024996,-0.4793,0.61727,0.25801,-0.049009,0.30254,0.18714,2.8669,-0.01173,-0.066301,-0.12703,-0.023922,0.28326,-0.081782,0.5984,3.467
0.021254,0.12383,0.017143,0.023747,-0.2101,-1.9251,0.3825,-1.7577,-0.05996,-0.58267,0.60885,0.16215,-0.039307,0.2966,0.26017,2.4522,0.0003471,-0.043885,-0.094149,-0.0049231,0.16197,-0.12055,0.4864,3.2793
0.019499,0.12544,0.018406,0.028914,-0.32848,-2.0211,0.3377,-1.9149,-0.12,-0.71665,0.58553,0.42505,0.010488,0.27788,0.34355,2.1357,0.013699,-0.02037,-0.063898,0.0089589,0.10706,-0.14891,0.33534,2.7015
0.018218,0.13032,0.020171,0.027991,-0.40801,-2.1352,0.30316,-2.0287,-0.19364,-0.87649,0.54536,1.051,0.10229,0.24337,0.43466,1.9683,0.028437,0.0092688,-0.038174,0.017631,0.11344,-0.17204,0.1601,1.939
