-0.01265,0.0032371,0.025185,-0.025363,0.047759,-0.055747,0.039615,0.014861,-0.0038454,-0.025613,0.010227,-0.034901,0.46165,0.51734,0.61762,-0.65839,-0.343,-1.6083,0.14233,-0.12314,0.70819,0.030954,-0.31626,0.78508
-0.014976,-0.019624,0.023118,-0.025088,0.054806,-0.03727,0.041256,0.010246,0.0018053,-0.023344,0.0049167,-0.028172,0.37578,0.53549,0.68891,-0.52781,-0.31177,-1.5252,0.17802,-0.099551,0.69835,0.021426,-0.075956,0.69328
-0.017314,-0.03443,0.018633,-0.025212,0.053535,-0.016538,0.043549,0.0024318,0.011096,-0.022505,-0.0021592,-0.018467,0.37086,0.52708,0.6732,-0.25403,-0.27247,-1.3988,0.19586,-0.071328,0.68013,0.010427,0.33565,0.21081
-0.020027,-0.039697,0.015959,-0.026361,0.042877,0.0050185,0.04679,-0.0062729,0.020332,-0.02364,-0.0075303,-0.0087906,0.43802,0.49064,0.56804,0.15507,-0.22927,-1.2524,0.2009,-0.042605,0.65108,-0.0066828,0.78953,-0.51357
-0.025008,-0.03854,0.018749,-0.028632,0.028039,0.025943,0.050102,-0.012747,0.025392,-0.025739,-0.0082008,-0.00097489,0.5417,0.42667,0.40296,0.62564,-0.18876,-1.1197,0.19853,-0.017493,0.60071,-0.033421,1.1166,-1.2317
-0.033289,-0.03595,0.026785,-0.031394,0.016075,0.045596,0.05304,-0.015374,0.024861,-0.027013,-0.0036694,0.0048422,0.63313,0.33967,0.2275,1.0624,-0.15628,-1.0228,0.1895,0.0024585,0.52125,-0.070078,1.2201,-1.7229
-0.043104,-0.035542,0.035838,-0.033467,0.010647,0.064522,0.056636,-0.015268,0.021061,-0.026457,0.0035962,0.0093445,0.67666,0.23973,0.085313,1.3986,-0.13314,-0.95921,0.16969,0.018193,0.41581,-0.11333,1.1356,-1.8964
-0.050784,-0.038173,0.040845,-0.033823,0.010159,0.084021,0.062762,-0.015252,0.018158,-0.024958,0.0095056,0.012958,0.67076,0.14096,-0.0084456,1.6214,-0.1161,-0.90574,0.13514,0.031237,0.29664,-0.1572,0.99403,-1.7997
-0.05395,-0.042903,0.039674,-0.032354,0.010225,0.10526,0.072432,-0.017424,0.018915,-0.025013,0.010569,0.015622,0.64668,0.056508,-0.068965,1.7645,-0.099459,-0.8367,0.088273,0.042178,0.17525,-0.19492,0.92354,-1.5415
-0.053834,-0.048701,0.034333,-0.03,0.007769,0.12867,0.084655,-0.021411,0.022706,-0.029271,0.005602,0.017385,0.64349,-0.0070603,-0.12093,1.8798,-0.078545,-0.74284,0.039311,0.05076,0.05314,-0.22112,0.96771,-1.2032
-0.054154,-0.055064,0.028815,-0.027983,0.0031173,0.15396,0.096943,-0.024764,0.026234,-0.038962,-0.0040101,0.018932,0.67645,-0.052435,-0.17203,2.0088,-0.052674,-0.63775,0.00083817,0.056874,-0.077974,-0.234,1.0776,-0.8192
-0.057428,-0.061283,0.025688,-0.026829,-0.0012334,0.18058,0.10705,-0.0251,0.026099,-0.053235,-0.015518,0.02142,0.72118,-0.089972,-0.20361,2.1664,-0.025655,-0.54724,-0.020741,0.060914,-0.22603,-0.23592,1.1702,-0.4332
-0.062388,-0.065725,0.024426,-0.026132,-0.0033648,0.20784,0.11449,-0.022041,0.021019,-0.069613,-0.02671,0.025836,0.72502,-0.13308,-0.18748,2.3366,-0.0034222,-0.48963,-0.030161,0.063086,-0.38718,-0.23204,1.1964,-0.16089
-0.06527,-0.06652,0.022655,-0.025273,-0.0034003,0.23464,0.12053,-0.017355,0.012154,-0.085003,-0.037454,0.032584,0.63716,-0.19315,-0.11588,2.4777,0.0098165,-0.46178,-0.040579,0.062782,-0.54293,-0.22698,1.1651,-0.17595
-0.063855,-0.063342,0.018887,-0.024316,-0.0026397,0.25943,0.12679,-0.013382,0.001909,-0.096601,-0.049968,0.041578,0.43606,-0.27586,-0.019569,2.5339,0.014471,-0.44095,-0.064959,0.059247,-0.66876,-0.22173,1.1167,-0.60698
-0.060213,-0.0585,0.014147,-0.024073,-0.0018234,0.28108,0.13361,-0.011333,-0.0072797,-0.10248,-0.067545,0.052441,0.13603,-0.37947,0.042932,2.4538,0.015531,-0.40069,-0.10774,0.053249,-0.74692,-0.2126,1.0807,-1.4216
-0.059198,-0.055845,0.011148,-0.025226,-0.00062099,0.30033,0.13947,-0.010949,-0.013215,-0.10199,-0.092205,0.064233,-0.2281,-0.49527,0.019713,2.2136,0.019571,-0.32839,-0.16243,0.048031,-0.77397,-0.19308,1.0589,-2.3967
-0.06396,-0.05802,0.011903,-0.027428,0.001231,0.32044,0.14197,-0.011482,-0.013831,-0.095987,-0.12254,0.074874,-0.62264,-0.60999,-0.10032,1.8332,0.030738,-0.23114,-0.21614,0.048072,-0.75834,-0.15778,1.0413,-3.2074
-0.07279,-0.064369,0.015911,-0.029381,0.0027342,0.34556,0.13965,-0.012633,-0.0078134,-0.086353,-0.15329,0.081115,-1.025,-0.7099,-0.27799,1.3742,0.048434,-0.12681,-0.25697,0.056194,-0.71201,-0.10594,1.0311,-3.5716
-0.080393,-0.071509,0.020379,-0.029869,0.0020716,0.37693,0.13322,-0.014356,0.0040316,-0.074862,-0.17742,0.079821,-1.4171,-0.78526,-0.44646,0.91395,0.068255,-0.028781,-0.27902,0.071299,-0.64374,-0.042826,1.0488,-3.3519
-0.082391,-0.076243,0.02219,-0.028746,-0.0015232,0.40972,0.12528,-0.015894,0.018187,-0.06186,-0.18987,0.070165,-1.7736,-0.83321,-0.55054,0.50745,0.08546,0.062817,-0.28238,0.088803,-0.55793,0.021689,1.1114,-2.5684
-0.078775,-0.078246,0.020003,-0.026917,-0.00648,0.43337,0.11866,-0.015519,0.030031,-0.046121,-0.19062,0.05519,-2.0606,-0.85745,-0.57582,0.16252,0.09827,0.15681,-0.26985,0.1036,-0.45743,0.076723,1.2066,-1.357
-0.073225,-0.080036,0.014966,-0.025348,-0.0098461,0.43644,0.11442,-0.011786,0.037036,-0.026444,-0.18454,0.041143,-2.2499,-0.86501,-0.54827,-0.15509,0.10831,0.25875,-0.24397,0.11316,-0.34642,0.11441,1.2905,0.066953
-0.069263,-0.084312,0.0096508,-0.024108,-0.0098849,0.41316,0.11114,-0.0053458,0.040847,-0.0038577,-0.1778,0.034404,-2.3363,-0.86165,-0.50618,-0.48743,0.11771,0.36201,-0.20678,0.11816,-0.23111,0.13274,1.3122,1.427
-0.067132,-0.091233,0.0060943,-0.022314,-0.0079012,0.36691,0.10624,0.00062533,0.045892,0.017788,-0.17316,0.037759,-2.3412,-0.84857,-0.46631,-0.84448,0.12531,0.45003,-0.16151,0.12032,-0.11956,0.13588,1.2487,2.4294
-0.06425,-0.098335,0.0043475,-0.018966,-0.0074427,0.30815,0.098444,0.0023295,0.055102,0.034083,-0.16817,0.048552,-2.2975,-0.82203,-0.40976,-1.1874,0.1255,0.50752,-0.11353,0.11945,-0.02145,0.13201,1.1248,2.8666
-0.058411,-0.10317,0.0025065,-0.013844,-0.011507,0.24805,0.089322,-0.001743,0.066361,0.04375,-0.15767,0.060106,-2.2274,-0.7757,-0.2982,-1.4484,0.11137,0.53123,-0.068886,0.1126,0.052761,0.12958,1.0047,2.7348
-0.050341,-0.10597,-0.0018447,-0.0077529,-0.020286,0.19296,0.082464,-0.0094113,0.073212,0.050501,-0.13903,0.06558,-2.1317,-0.70442,-0.10765,-1.5748,0.080088,0.53192,-0.031179,0.096221,0.094972,0.13398,0.96582,2.263
-0.043172,-0.10954,-0.0098291,-0.002082,-0.031387,0.14337,0.080589,-0.016303,0.069868,0.060888,-0.11539,0.061769,-1.9985,-0.60725,0.146,-1.566,0.036212,0.52689,0.00090346,0.069558,0.10402,0.14612,1.0681,1.7911
-0.039566,-0.11637,-0.020406,0.0018018,-0.041987,0.097582,0.082925,-0.019091,0.056554,0.079421,-0.094132,0.050566,-1.8216,-0.48894,0.40906,-1.4782,-0.0097866,0.52933,0.03311,0.036454,0.08801,0.16317,1.3334,1.5578
-0.039445,-0.12581,-0.03102,0.002967,-0.050598,0.056023,0.085131,-0.017718,0.040469,0.10489,-0.081827,0.0375,-1.612,-0.35916,0.61749,-1.3935,-0.046927,0.54232,0.072236,0.0038979,0.061086,0.18043,1.7365,1.5521
-0.040376,-0.13423,-0.039196,0.0011753,-0.056817,0.022549,0.082071,-0.014791,0.031159,0.13105,-0.079914,0.028558,-1.3929,-0.23021,0.72893,-1.3751,-0.069024,0.56026,0.12192,-0.021617,0.035462,0.19298,2.2089,1.5477
-0.039937,-0.13849,-0.043821,-0.002855,-0.059844,0.0020466,0.071412,-0.012853,0.033778,0.151,-0.084846,0.027152,-1.1868,-0.11343,0.73717,-1.4387,-0.076446,0.57535,0.18049,-0.037317,0.014355,0.19631,2.6563,1.2902
-0.037561,-0.13943,-0.045275,-0.0073244,-0.057973,-0.0027718,0.055351,-0.012099,0.045602,0.16151,-0.092147,0.032658,-1.005,-0.015379,0.66304,-1.5561,-0.073975,0.58386,0.24233,-0.044911,-0.0085596,0.18642,2.9883,0.68346
-0.034227,-0.14203,-0.044669,-0.0097698,-0.05009,0.0076199,0.039272,-0.010513,0.058432,0.16368,-0.1003,0.040986,-0.85054,0.064523,0.53382,-1.6807,-0.067259,0.5884,0.3016,-0.048962,-0.04229,0.1602,3.1506,-0.17292
-0.030714,-0.15177,-0.043114,-0.0081676,-0.037751,0.030958,0.028413,-0.0061248,0.064655,0.15991,-0.11062,0.046897,-0.72583,0.13311,0.36975,-1.7718,-0.06046,0.59537,0.35501,-0.05451,-0.089223,0.11657,3.1404,-1.1024
-0.026606,-0.17002,-0.041601,-0.0022173,-0.025274,0.064555,0.024841,0.00081599,0.062013,0.15051,-0.12323,0.047051,-0.63669,0.19888,0.18531,-1.8011,-0.05581,0.60978,0.40087,-0.065535,-0.13999,0.057798,2.9949,-1.9952
-0.021205,-0.19243,-0.041111,0.0061152,-0.017089,0.10452,0.026577,0.0077743,0.053655,0.13308,-0.1335,0.042211,-0.58784,0.26603,-0.0012445,-1.7473,-0.054087,0.63085,0.43479,-0.084464,-0.17569,-0.0098075,2.7602,-2.8374
-0.015253,-0.21161,-0.042275,0.013408,-0.014477,0.1436,0.029169,0.012014,0.044243,0.10509,-0.13324,0.036976,-0.57513,0.33094,-0.16332,-1.595,-0.055048,0.6513,0.4461,-0.11188,-0.17542,-0.076795,2.464,-3.6083
-0.011258,-0.22198,-0.044612,0.016636,-0.014793,0.17075,0.028553,0.012964,0.035931,0.067206,-0.11705,0.03664,-0.5839,0.38389,-0.27299,-1.3482,-0.057863,0.66139,0.42002,-0.14588,-0.12425,-0.13282,2.1133,-4.1678
-0.011557,-0.22283,-0.046281,0.014911,-0.014103,0.17449,0.0234,0.012791,0.027532,0.02437,-0.088815,0.042832,-0.59616,0.41524,-0.31457,-1.0482,-0.061954,0.65518,0.34622,-0.18177,-0.018091,-0.16958,1.7153,-4.2704
-0.015798,-0.21763,-0.045168,0.0099169,-0.010832,0.1488,0.015493,0.014674,0.017031,-0.016115,-0.062521,0.05108,-0.60092,0.42182,-0.29442,-0.77315,-0.067816,0.63481,0.22894,-0.21315,0.13501,-0.18334,1.2985,-3.7234
-0.020511,-0.21058,-0.040757,0.0046997,-0.0069751,0.097251,0.0079199,0.020208,0.0047653,-0.04777,-0.054981,0.052647,-0.599,0.40964,-0.23995,-0.6069,-0.076733,0.60952,0.090524,-0.23448,0.31632,-0.17585,0.90924,-2.5625
-0.021676,-0.2035,-0.035086,0.0016934,-0.0056985,0.032196,0.0023756,0.028042,-0.0057026,-0.067169,-0.074754,0.04007,-0.5987,0.39119,-0.18859,-0.59401,-0.088952,0.5908,-0.03557,-0.24361,0.49992,-0.15348,0.58364,-1.0869
-0.018229,-0.19548,-0.031501,0.0013935,-0.0077063,-0.030802,-0.0023371,0.034813,-0.0097841,-0.074044,-0.11476,0.012918,-0.60529,0.38006,-0.17267,-0.71111,-0.10162,0.58823,-0.11896,-0.24203,0.65886,-0.1247,0.31691,0.29322
-0.013217,-0.18493,-0.031899,0.0025304,-0.0099643,-0.079494,-0.0093074,0.037612,-0.0053015,-0.069681,-0.15408,-0.020262,-0.61126,0.38608,-0.20655,-0.87794,-0.10862,0.60952,-0.14455,-0.23223,0.77365,-0.09734,0.055788,1.2891
-0.011351,-0.17197,-0.034758,0.0033556,-0.0081837,-0.10858,-0.02072,0.036009,0.0056408,-0.054924,-0.16831,-0.045396,-0.59238,0.41335,-0.28081,-1.0011,-0.10335,0.66357,-0.11533,-0.21429,0.83992,-0.07677,-0.27859,1.8685
-0.015035,-0.15887,-0.03592,0.00286,-0.00088,-0.11928,-0.035624,0.032096,0.017889,-0.02911,-0.1422,-0.049759,-0.51188,0.46052,-0.36633,-1.0197,-0.082623,0.76052,-0.04574,-0.18485,0.8703,-0.065422,-0.75225,2.2011
-0.022432,-0.14851,-0.031796,0.001051,0.0087424,-0.11671,-0.050307,0.028632,0.026681,0.009153,-0.07721,-0.028271,-0.33263,0.52177,-0.42825,-0.92499,-0.048832,0.90534,0.047599,-0.14013,0.88754,-0.063211,-1.3859,2.4735
-0.029154,-0.14225,-0.02247,-0.0015465,0.014956,-0.10734,-0.061085,0.026912,0.030632,0.059339,0.0099852,0.014159,-0.034253,0.58719,-0.44391,-0.7483,-0.0082622,1.0885,0.15057,-0.080818,0.91152,-0.067921,-2.1404,2.7351
-0.031784,-0.13911,-0.0121,-0.0043559,0.014021,-0.097667,-0.067155,0.026115,0.03192,0.11586,0.096293,0.06519,0.37203,0.64324,-0.41478,-0.53615,0.033076,1.2822,0.25003,-0.014637,0.94866,-0.07534,-2.9201,2.8982
-0.029989,-0.13683,-0.0061309,-0.0067183,0.0072706,-0.093055,-0.071069,0.024523,0.033561,0.16697,0.16322,0.11087,0.84034,0.67432,-0.36315,-0.33208,0.072779,1.4488,0.33073,0.046439,0.9919,-0.079748,-3.5924,2.8777
-0.02572,-0.13378,-0.0074472,-0.0077393,0.00017962,-0.096214,-0.076545,0.021343,0.036181,0.19785,0.20443,0.14162,1.3039,0.66609,-0.31484,-0.17011,0.11187,1.5557,0.37663,0.092891,1.0314,-0.075423,-4.0233,2.736
-0.020923,-0.13007,-0.014358,-0.0066498,-0.001786,-0.10589,-0.085652,0.01742,0.037256,0.19749,0.22663,0.15512,1.7006,0.60982,-0.27968,-0.069491,0.15157,1.5868,0.37731,0.12323,1.067,-0.058819,-4.1247,2.6961
-0.016273,-0.12718,-0.021881,-0.0036364,0.0028143,-0.11737,-0.097728,0.014285,0.033719,0.16559,0.24407,0.15462,1.9948,0.50567,-0.24522,-0.02307,0.19012,1.5408,0.33494,0.14375,1.1085,-0.030131,-3.8972,2.9983
-0.011774,-0.12638,-0.025262,-0.00026218,0.010593,-0.12526,-0.11054,0.012569,0.025676,0.11464,0.2696,0.14358,2.1835,0.36313,-0.18906,0.012807,0.22235,1.4206,0.26562,0.16249,1.1623,0.0069067,-3.4408,3.7107
-0.0078534,-0.12738,-0.023101,0.0013049,0.016055,-0.12696,-0.12219,0.011355,0.017649,0.064646,0.30661,0.12084,2.2837,0.198,-0.099985,0.10928,0.24231,1.2259,0.19304,0.18226,1.2134,0.046735,-2.9199,4.6504
-0.0052914,-0.12828,-0.017911,-8.3459e-005,0.015416,-0.12424,-0.1319,0.0090265,0.015716,0.033139,0.34613,0.080048,2.3139,0.027257,0.009502,0.3295,0.24639,0.95917,0.13826,0.19849,1.2218,0.083819,-2.4948,5.4814
-0.0041197,-0.12672,-0.013866,-0.0034741,0.0086051,-0.12183,-0.13943,0.0047196,0.022619,0.026601,0.37083,0.01451,2.2827,-0.13513,0.10999,0.68261,0.23431,0.6389,0.11171,0.20364,1.1432,0.11347,-2.2552,5.9206
-0.0031481,-0.12154,-0.013481,-0.0064398,-0.0015398,-0.1242,-0.14443,-0.0010288,0.034964,0.0386,0.36416,-0.076217,2.1905,-0.27948,0.17566,1.0986,0.2077,0.30513,0.11116,0.19394,0.96296,0.13193,-2.1916,5.8972
-0.0011494,-0.11353,-0.015652,-0.0070903,-0.011543,-0.13307,-0.14674,-0.0069055,0.045088,0.055319,0.31971,-0.18361,2.0359,-0.39881,0.2019,1.4469,0.16815,0.0057296,0.12519,0.1727,0.71792,0.13676,-2.2197,5.5574
0.0013911,-0.10472,-0.016473,-0.0057466,-0.019021,-0.14715,-0.14735,-0.011977,0.046222,0.064103,0.24481,-0.29392,1.8199,-0.48676,0.20635,1.5919,0.11712,-0.22964,0.13872,0.1474,0.48362,0.12828,-2.2376,5.1282
0.0021106,-0.096829,-0.012223,-0.0046856,-0.023042,-0.16346,-0.14857,-0.016268,0.036779,0.059244,0.1558,-0.39537,1.5462,-0.53807,0.21422,1.4569,0.057814,-0.40723,0.1381,0.12374,0.33173,0.11067,-2.1839,4.7573
-0.0011015,-0.090125,-0.0023447,-0.0060411,-0.023761,-0.17866,-0.15265,-0.020403,0.020485,0.042095,0.068066,-0.48284,1.2229,-0.55177,0.24086,1.0579,-0.0028801,-0.56139,0.1146,0.10195,0.28518,0.091137,-2.0664,4.4442
-0.0075039,-0.083588,0.0097772,-0.0096893,-0.022221,-0.18971,-0.15993,-0.024847,0.0026507,0.017144,-0.011925,-0.55657,0.86641,-0.53463,0.28555,0.49671,-0.054981,-0.72535,0.066222,0.078626,0.30478,0.076665,-1.9498,4.09
-0.013134,-0.076162,0.018858,-0.013082,-0.020242,-0.19442,-0.16836,-0.029466,-0.01401,-0.011885,-0.086647,-0.61717,0.50344,-0.50104,0.33926,-0.079349,-0.089099,-0.90328,-0.0026031,0.051512,0.31883,0.070344,-1.9132,3.6004
-0.013453,-0.067874,0.021141,-0.01331,-0.019698,-0.19246,-0.17535,-0.033582,-0.030639,-0.043006,-0.15972,-0.66264,0.16279,-0.46809,0.39751,-0.52624,-0.10115,-1.0663,-0.083683,0.022501,0.27485,0.070217,-1.9999,2.9562
-0.0068792,-0.059807,0.016789,-0.0096641,-0.021137,-0.18614,-0.18047,-0.036239,-0.04998,-0.074387,-0.22727,-0.69058,-0.13868,-0.44813,0.46566,-0.74395,-0.094827,-1.1744,-0.16865,-0.004006,0.17547,0.07188,-2.1881,2.2133
0.0038892,-0.052964,0.0096584,-0.0044471,-0.022928,-0.17961,-0.18653,-0.036529,-0.072966,-0.10278,-0.27641,-0.703,-0.40447,-0.44357,0.55201,-0.70362,-0.079849,-1.2045,-0.2508,-0.025353,0.07288,0.072981,-2.399,1.4604
0.013966,-0.047135,0.0047346,-0.0012566,-0.022239,-0.17615,-0.19753,-0.034092,-0.097066,-0.12406,-0.29307,-0.70847,-0.65001,-0.44744,0.6548,-0.45766,-0.066956,-1.1626,-0.3235,-0.04295,0.028179,0.075924,-2.5386,0.77988
0.019935,-0.040904,0.0050709,-0.0021086,-0.017566,-0.1755,-0.21494,-0.029794,-0.11752,-0.13544,-0.27293,-0.71874,-0.88157,-0.44923,0.75452,-0.12483,-0.062787,-1.0725,-0.37721,-0.060135,0.067652,0.086375,-2.5502,0.23268
0.021996,-0.032922,0.010165,-0.0057687,-0.010718,-0.1737,-0.23532,-0.025975,-0.13013,-0.13738,-0.22601,-0.74222,-1.0804,-0.44195,0.81938,0.15624,-0.067695,-0.95833,-0.39933,-0.07762,0.16751,0.10859,-2.4433,-0.14342
0.023045,-0.023341,0.016593,-0.0086688,-0.0061296,-0.16617,-0.25174,-0.025509,-0.13346,-0.13334,-0.1706,-0.77909,-1.2086,-0.42576,0.82134,0.29219,-0.077307,-0.83631,-0.37974,-0.091098,0.27465,0.14133,-2.2807,-0.33964
0.025854,-0.014019,0.020276,-0.0077016,-0.0075424,-0.15167,-0.25817,-0.029796,-0.129,-0.12758,-0.12127,-0.82076,-1.2363,-0.40618,0.75266,0.28261,-0.086124,-0.72116,-0.31912,-0.093716,0.34372,0.17778,-2.1322,-0.38185
0.030931,-0.007065,0.018949,-0.0026998,-0.014619,-0.13383,-0.25347,-0.037089,-0.11984,-0.12289,-0.080945,-0.85241,-1.1688,-0.38913,0.63211,0.21278,-0.090599,-0.63246,-0.233,-0.081586,0.36226,0.20982,-2.0272,-0.32201
0.036674,-0.0028177,0.013396,0.0033391,-0.022416,-0.11871,-0.24159,-0.042876,-0.10904,-0.11975,-0.043014,-0.85637,-1.0518,-0.37691,0.49706,0.18792,-0.090153,-0.58774,-0.14613,-0.057619,0.34914,0.2332,-1.9414,-0.21552
0.041222,0.00092741,0.0067975,0.0064747,-0.024407,-0.11031,-0.22779,-0.042609,-0.098677,-0.11702,-0.00045825,-0.816,-0.94862,-0.36804,0.38653,0.2521,-0.086386,-0.58556,-0.079143,-0.030236,0.33364,0.2495,-1.8258,-0.10572
0.044096,0.0074666,0.0026463,0.0047988,-0.016831,-0.10776,-0.21411,-0.034907,-0.08972,-0.11296,0.046894,-0.7209,-0.9062,-0.36037,0.32487,0.35275,-0.081625,-0.59793,-0.036368,-0.0078917,0.33394,0.2627,-1.6549,-0.035122
0.046248,0.018424,0.0026022,-0.00012856,-0.0011174,-0.10621,-0.19795,-0.022655,-0.082168,-0.10575,0.093217,-0.57272,-0.93332,-0.35408,0.31441,0.37885,-0.077729,-0.58671,-0.0042595,0.0062101,0.34935,0.27314,-1.4576,-0.072021
0.048732,0.031976,0.0057531,-0.0045132,0.017189,-0.10049,-0.17502,-0.010952,-0.075328,-0.093665,0.13352,-0.38797,-1.006,-0.35182,0.33878,0.24125,-0.075413,-0.53524,0.038014,0.015141,0.36613,0.27393,-1.3038,-0.31452
0.051436,0.043848,0.0097304,-0.0052788,0.031907,-0.088389,-0.14398,-0.0036095,-0.068369,-0.075529,0.16878,-0.19404,-1.0908,-0.35603,0.37314,-0.070584,-0.074086,-0.46679,0.10334,0.024539,0.36815,0.25387,-1.2544,-0.84607
0.053084,0.050624,0.012665,-0.0023841,0.039545,-0.071462,-0.1086,-0.0010236,-0.061246,-0.051493,0.20412,-0.019179,-1.1673,-0.36628,0.39516,-0.498,-0.072305,-0.42801,0.18791,0.037497,0.34438,0.20592,-1.3075,-1.6648
0.052501,0.052741,0.014297,0.0013934,0.04054,-0.053405,-0.075682,-0.00092239,-0.055457,-0.023257,0.24226,0.11818,-1.2323,-0.37927,0.39226,-0.97152,-0.06882,-0.44618,0.27468,0.052165,0.29149,0.13531,-1.3777,-2.6475
0.05004,0.054488,0.015406,0.0030474,0.038214,-0.037974,-0.050536,-0.00081782,-0.053674,0.0068264,0.27932,0.21492,-1.2904,-0.39163,0.36359,-1.4581,-0.063621,-0.49708,0.3454,0.063705,0.21404,0.06034,-1.3234,-3.5934
0.047891,0.060718,0.016352,0.0021154,0.036494,-0.027855,-0.033901,0.00026258,-0.057883,0.037178,0.30733,0.28149,-1.3422,-0.40291,0.31771,-1.9503,-0.0581,-0.51626,0.3915,0.06861,0.12273,0.0036755,-1.0104,-4.3277
0.048911,0.072844,0.016382,0.001195,0.037706,-0.024493,-0.022396,0.0020141,-0.066995,0.067545,0.32081,0.33605,-1.3837,-0.41587,0.26794,-2.408,-0.054027,-0.45051,0.4163,0.067789,0.030029,-0.020813,-0.37603,-4.7865
0.054705,0.08754,0.01448,0.0036333,0.041409,-0.028069,-0.011552,0.0041294,-0.07586,0.097945,0.32088,0.39835,-1.4142,-0.43349,0.22741,-2.7115,-0.052108,-0.30832,0.42879,0.066091,-0.056167,-0.016535,0.5345,-5.0142
0.06429,0.099324,0.010814,0.010281,0.04481,-0.037315,0.0013805,0.0068367,-0.077002,0.12703,0.31315,0.48461,-1.4412,-0.45493,0.20578,-2.6826,-0.051503,-0.16414,0.43551,0.068902,-0.13612,-0.0015834,1.5764,-5.0776
0.074275,0.10493,0.007102,0.018135,0.044659,-0.04965,0.016609,0.010166,-0.064398,0.15182,0.30205,0.60287,-1.4735,-0.47373,0.20858,-2.1773,-0.050852,-0.10803,0.43722,0.078585,-0.21485,0.0032833,2.5525,-4.977
0.080557,0.10578,0.0052869,0.022198,0.039637,-0.062171,0.032615,0.013126,-0.036798,0.16969,0.28746,0.74901,-1.5071,-0.47989,0.23807,-1.1942,-0.049923,-0.1789,0.4315,0.093225,-0.29367,-0.01261,3.2792,-4.6438
0.080519,0.10664,0.0058064,0.019223,0.031587,-0.073099,0.047248,0.014155,0.0018059,0.18099,0.26662,0.90639,-1.5186,-0.46502,0.29381,0.080656,-0.050281,-0.33564,0.41693,0.10817,-0.36482,-0.045361,3.6438,-4.035
0.074387,0.11167,0.0073524,0.010355,0.024459,-0.08265,0.058446,0.012643,0.04477,0.18983,0.23879,1.0517,-1.4792,-0.42727,0.37109,1.3345,-0.054256,-0.48977,0.39432,0.11877,-0.41659,-0.082624,3.6313,-3.2374
0.064918,0.12152,0.0085685,0.00053997,0.021519,-0.092554,0.064996,0.0098854,0.086272,0.20157,0.20759,1.1647,-1.381,-0.37312,0.45845,2.2708,-0.063126,-0.57318,0.36422,0.12227,-0.44628,-0.11467,3.3084,-2.4696
0.055643,0.13355,0.0099732,-0.0048893,0.022973,-0.10448,0.067512,0.0082234,0.12303,0.21895,0.17901,1.2369,-1.256,-0.31455,0.53742,2.7522,-0.076128,-0.58624,0.32468,0.11807,-0.46926,-0.14172,2.776,-1.9468
0.04884,0.14465,0.01386,-0.0038121,0.02603,-0.11846,0.06877,0.0090584,0.15355,0.24002,0.15698,1.2717,-1.1657,-0.26303,0.58781,2.8577,-0.091081,-0.58978,0.27272,0.10687,-0.51356,-0.1728,2.117,-1.7013
0.04458,0.15384,0.021819,0.0015943,0.027413,-0.13239,0.07228,0.011725,0.17661,0.26008,0.1408,1.2786,-1.1656,-0.22377,0.59755,2.8159,-0.1058,-0.65068,0.20919,0.090036,-0.60122,-0.21836,1.3702,-1.5195
0.041359,0.16223,0.032135,0.0069492,0.02615,-0.14301,0.079497,0.014412,0.19109,0.27603,0.12608,1.2661,-1.2662,-0.1937,0.57168,2.8557,-0.11884,-0.78666,0.14259,0.069704,-0.7308,-0.28278,0.54278,-1.0824
0.03765,0.17099,0.039899,0.0091154,0.024201,-0.14781,0.087931,0.016154,0.19734,0.28928,0.10791,1.2401,-1.4237,-0.1646,0.53312,3.0719,-0.12908,-0.95209,0.08741,0.048969,-0.87584,-0.36192,-0.35564,-0.23281
0.033068,0.1794,0.040394,0.0082253,0.024364,-0.14665,0.092375,0.017715,0.1984,0.30424,0.083393,1.2087,-1.5685,-0.12961,0.51237,3.3921,-0.13487,-1.0712,0.057204,0.031391,-1.0018,-0.44595,-1.2864,0.83803
0.028295,0.18524,0.03309,0.0067969,0.027398,-0.14209,0.088926,0.020333,0.19895,0.32343,0.052182,1.187,-1.6512,-0.088726,0.53099,3.6611,-0.13411,-1.0887,0.056882,0.01961,-1.0889,-0.52452,-2.1842,1.6616
0.024089,0.18679,0.022643,0.0068973,0.030919,-0.13796,0.078647,0.023629,0.20222,0.34341,0.01572,1.1945,-1.6724,-0.049835,0.58943,3.7699,-0.12537,-1.001,0.079831,0.013997,-1.1426,-0.59064,-2.9795,1.8051
0.020428,0.18465,0.015708,0.0079121,0.031063,-0.13699,0.067494,0.025067,0.20733,0.35542,-0.023513,1.2462,-1.6728,-0.024263,0.66808,3.7299,-0.10926,-0.8491,0.1118,0.012558,-1.1859,-0.64134,-3.6173,1.2037
0.016581,0.1815,0.01607,0.0069349,0.025495,-0.13907,0.062194,0.021886,0.20937,0.35084,-0.062068,1.3418,-1.6939,-0.020008,0.74064,3.64,-0.088642,-0.68779,0.13882,0.012477,-1.2402,-0.67554,-4.0539,0.24745
0.011914,0.18002,0.022133,0.0015242,0.015283,-0.14154,0.065348,0.013904,0.20233,0.32737,-0.095428,1.4612,-1.7408,-0.036994,0.78952,3.5854,-0.067531,-0.5541,0.15398,0.012325,-1.3101,-0.6906,-4.2468,-0.46535
