-0.041385,-0.10046,0.0066674,-0.0034726,0.20625,0.68341,0.052061,0.089879,-0.0069059,0.059633,-0.1522,-0.0062549,-0.038919,-0.30281,0.030628,-0.022151,0.0092124,-0.019677,0.23502,0.010946,0.057764,0.069773,0.0812,-0.0035731
-0.029414,-0.077339,0.0091337,-0.0066363,0.19629,0.6324,0.082976,0.09078,-0.0067893,0.056423,-0.15891,-0.0050889,-0.050815,-0.39349,0.04238,-0.017066,0.0068867,-0.0068962,0.21318,0.012882,0.064522,0.066825,0.074599,-0.0041386
-0.019207,-0.056195,0.01021,-0.010112,0.181,0.57289,0.11603,0.088609,-0.0088405,0.05353,-0.15794,-0.0049241,-0.060144,-0.45196,0.053545,-0.015179,0.0051338,-0.00086695,0.16915,0.017583,0.070362,0.06318,0.068638,-0.006118
-0.011132,-0.042858,0.008938,-0.011239,0.1638,0.50908,0.14882,0.083087,-0.012371,0.050536,-0.15271,-0.0037158,-0.065029,-0.46942,0.063252,-0.018783,0.0037589,-0.001687,0.11641,0.02205,0.073001,0.058791,0.063226,-0.0088019
-0.0055036,-0.036917,0.0060409,-0.0090083,0.14844,0.44549,0.17584,0.073297,-0.016046,0.047312,-0.14721,0.00031024,-0.065547,-0.4429,0.070888,-0.026027,0.0020093,-0.0049825,0.071827,0.022949,0.072362,0.052954,0.058132,-0.01079
-0.0022771,-0.031527,0.003527,-0.0046555,0.13707,0.38432,0.19069,0.058874,-0.018383,0.044233,-0.14146,0.0065167,-0.063385,-0.38029,0.073802,-0.032869,-0.00070827,-0.0059081,0.044881,0.019451,0.07077,0.044938,0.052906,-0.010949
-0.00068415,-0.018814,0.0032087,-0.00063655,0.12929,0.3252,0.18935,0.041785,-0.018644,0.041404,-0.13073,0.012029,-0.060312,-0.29969,0.066455,-0.036341,-0.0042892,-0.0036574,0.032365,0.014037,0.071249,0.034927,0.046913,-0.0089356
0.00063374,0.0037499,0.0054818,0.0011377,0.12287,0.26748,0.17251,0.026634,-0.017503,0.037918,-0.10907,0.014296,-0.056602,-0.22096,0.042421,-0.036219,-0.0080585,-0.002322,0.022219,0.010568,0.075289,0.024363,0.039563,-0.0051012
0.0029258,0.031278,0.0093629,0.00048537,0.11555,0.21278,0.14541,0.018354,-0.016731,0.032218,-0.074153,0.013499,-0.050797,-0.15502,-0.0014045,-0.033996,-0.01136,-0.0071551,0.0031292,0.011197,0.081823,0.015225,0.030646,-0.00021174
0.0065689,0.055192,0.013544,-0.0011667,0.1067,0.16492,0.11526,0.01856,-0.017884,0.023456,-0.029736,0.012218,-0.041153,-0.099185,-0.061166,-0.030704,-0.01396,-0.019508,-0.027558,0.014662,0.088076,0.0087946,0.020578,0.0046397
0.010845,0.06943,0.017365,-0.0019263,0.097577,0.12684,0.087438,0.02366,-0.02092,0.012528,0.015849,0.012531,-0.027698,-0.042963,-0.12614,-0.025982,-0.015888,-0.034948,-0.063111,0.017343,0.091445,0.0049594,0.010399,0.0080958
0.014447,0.074195,0.020863,-0.00067642,0.089993,0.09688,0.062856,0.026871,-0.024004,0.0016104,0.053615,0.013516,-0.013131,0.020128,-0.18342,-0.019243,-0.016997,-0.046197,-0.093392,0.016164,0.090968,0.0026024,0.0013255,0.0089727
0.016392,0.074749,0.024107,0.0023866,0.084466,0.068282,0.037946,0.023077,-0.024899,-0.0074709,0.077552,0.011923,-0.0015959,0.084559,-0.22458,-0.011463,-0.01687,-0.048301,-0.11217,0.010978,0.087554,0.0006761,-0.00604,0.0070314
0.016735,0.076889,0.026658,0.0060776,0.079521,0.0331,0.0075569,0.012763,-0.022913,-0.014486,0.08612,0.0056252,0.0039585,0.13579,-0.24969,-0.005435,-0.01526,-0.041685,-0.1203,0.0045845,0.083216,-0.0010267,-0.012351,0.0034257
0.016635,0.082932,0.027785,0.0089986,0.072888,-0.011959,-0.031063,0.0016446,-0.019733,-0.020493,0.081751,-0.0035199,0.0039033,0.16202,-0.26572,-0.0039143,-0.012566,-0.030891,-0.12332,0.00053343,0.080012,-0.0020358,-0.019343,0.00019832
0.01763,0.090904,0.027173,0.010248,0.063715,-0.062543,-0.075803,-0.0039101,-0.018297,-0.026412,0.069471,-0.010484,0.0018729,0.16483,-0.28049,-0.0072363,-0.0096334,-0.020596,-0.12645,0.00058786,0.079199,-0.0020713,-0.028719,-0.00099137
0.02049,0.096734,0.025397,0.0097972,0.053799,-0.10944,-0.12058,-0.0019377,-0.02055,-0.032042,0.055452,-0.011146,0.0024375,0.15933,-0.29668,-0.012637,-0.0068822,-0.012452,-0.13112,0.0037975,0.080697,-0.0018093,-0.040856,8.6885e-005
0.024361,0.097199,0.023686,0.0084856,0.046465,-0.14542,-0.15902,0.0037771,-0.025997,-0.036551,0.045436,-0.0059843,0.0080997,0.16378,-0.31032,-0.015978,-0.0036214,-0.005042,-0.13516,0.0076386,0.082953,-0.0028739,-0.054438,0.0023153
0.026961,0.091551,0.023218,0.007624,0.043756,-0.1707,-0.18823,0.0070522,-0.032272,-0.039847,0.043012,7.9437e-005,0.017713,0.18706,-0.31426,-0.01447,0.0015327,0.0037217,-0.13559,0.010003,0.083493,-0.0070067,-0.06748,0.0043279
0.026007,0.081387,0.024508,0.0082556,0.044345,-0.19258,-0.20982,0.0043105,-0.037174,-0.043287,0.048494,0.0016251,0.027376,0.22418,-0.30349,-0.0082691,0.009209,0.014257,-0.1312,0.010364,0.080205,-0.014954,-0.078965,0.005566
0.021072,0.069544,0.02731,0.010389,0.044211,-0.21936,-0.22731,-0.0030489,-0.040292,-0.048869,0.059566,-0.0030435,0.033084,0.26245,-0.27778,7.1288e-005,0.018033,0.024924,-0.12337,0.0094352,0.072633,-0.02581,-0.089709,0.0063128
0.014426,0.058902,0.030954,0.012797,0.039825,-0.25361,-0.24219,-0.010589,-0.042808,-0.057612,0.07375,-0.011053,0.033254,0.29175,-0.24062,0.0074922,0.024899,0.033457,-0.11495,0.0079867,0.062118,-0.037289,-0.10168,0.0068083
0.0098366,0.051412,0.034797,0.013752,0.031134,-0.29042,-0.25169,-0.014855,-0.045793,-0.068614,0.090923,-0.017917,0.029478,0.31009,-0.19635,0.012093,0.026874,0.03867,-0.10885,0.0060666,0.05031,-0.046871,-0.11634,0.0065359
0.0098701,0.047388,0.038556,0.012346,0.021656,-0.3218,-0.25005,-0.015677,-0.048752,-0.079607,0.11352,-0.021313,0.025204,0.32085,-0.14891,0.013596,0.023344,0.041033,-0.10729,0.00322,0.037122,-0.053181,-0.13334,0.0046224
0.013654,0.045387,0.0424,0.0093394,0.015477,-0.34325,-0.23197,-0.015025,-0.049853,-0.088409,0.14387,-0.022271,0.023417,0.32625,-0.10315,0.012789,0.016678,0.041975,-0.1116,-0.00071101,0.020113,-0.056759,-0.15075,0.0010873
0.01712,0.043045,0.046755,0.0067027,0.013856,-0.3566,-0.19564,-0.014166,-0.047631,-0.093949,0.18096,-0.023105,0.02491,0.32409,-0.066297,0.010748,0.010783,0.042691,-0.12206,-0.0050957,-0.0036127,-0.059675,-0.16639,-0.0023904
0.015932,0.03869,0.051833,0.0061134,0.014534,-0.36717,-0.14322,-0.012276,-0.042508,-0.096192,0.21984,-0.024517,0.028114,0.31081,-0.046668,0.008371,0.0086473,0.043376,-0.13713,-0.0087786,-0.034121,-0.064237,-0.17944,-0.0032903
0.0090217,0.032665,0.057144,0.0076411,0.014255,-0.37803,-0.078977,-0.0078404,-0.036667,-0.095418,0.25471,-0.02481,0.030388,0.28721,-0.049223,0.0062899,0.010703,0.043242,-0.15317,-0.01078,-0.066664,-0.071658,-0.19087,-0.00028532
-0.00016696,0.027196,0.061467,0.0097537,0.01194,-0.38671,-0.0071996,-0.0011141,-0.032367,-0.091844,0.28315,-0.021844,0.029832,0.26079,-0.071137,0.0049088,0.015058,0.041148,-0.16535,-0.010782,-0.093028,-0.081545,-0.20256,0.0052448
-0.0059705,0.024641,0.063549,0.010579,0.0093709,-0.38724,0.068526,0.0051824,-0.030249,-0.085988,0.3074,-0.015624,0.02647,0.24211,-0.10158,0.0044386,0.019109,0.036463,-0.17013,-0.009073,-0.10572,-0.092371,-0.21577,0.0098197
-0.0047351,0.025343,0.06315,0.0092536,0.0088676,-0.37529,0.14439,0.0079139,-0.029103,-0.07918,0.33128,-0.0088966,0.022128,0.23822,-0.12693,0.0048895,0.021108,0.02974,-0.16754,-0.0062236,-0.1022,-0.10236,-0.23002,0.010443
0.0023342,0.026876,0.061555,0.0062524,0.01051,-0.35209,0.21518,0.00645,-0.027201,-0.073435,0.35562,-0.0051178,0.019117,0.24836,-0.13825,0.0060321,0.02062,0.022827,-0.16118,-0.0029155,-0.086304,-0.11009,-0.24325,0.0071403
0.0099932,0.025528,0.060876,0.0026725,0.011936,-0.32384,0.2743,0.0036056,-0.023899,-0.070604,0.37639,-0.0056187,0.0186,0.26514,-0.13599,0.0073699,0.01804,0.018193,-0.15537,-3.9903e-005,-0.065905,-0.1146,-0.25309,0.0032091
0.012782,0.019115,0.062473,-0.00059948,0.010966,-0.29772,0.31564,0.0035203,-0.020167,-0.071613,0.38732,-0.0084629,0.019762,0.27966,-0.12871,0.0082398,0.01404,0.017601,-0.15144,0.0012888,-0.04866,-0.11554,-0.25838,0.0027296
0.0088106,0.0090314,0.065742,-0.0030633,0.0082433,-0.27781,0.33605,0.0081774,-0.017805,-0.076538,0.38457,-0.0098974,0.020446,0.28678,-0.12704,0.008124,0.0095006,0.020765,-0.14652,0.00016219,-0.038553,-0.11334,-0.25992,0.0072934
0.00067211,-0.00017308,0.068382,-0.0042736,0.0068519,-0.26383,0.33689,0.015503,-0.018202,-0.085302,0.36881,-0.0071055,0.018829,0.28707,-0.1371,0.0070268,0.0055717,0.024958,-0.13646,-0.003396,-0.035142,-0.10952,-0.25974,0.01466
-0.0068582,-0.0036384,0.06812,-0.0037549,0.0090053,-0.25285,0.32339,0.020705,-0.021623,-0.097937,0.34308,-8.6545e-005,0.014853,0.28505,-0.15747,0.0055433,0.0032655,0.026151,-0.12055,-0.0080601,-0.035301,-0.10615,-0.25956,0.02046
-0.010206,0.00046534,0.064576,-0.001503,0.013111,-0.24168,0.30198,0.019883,-0.027213,-0.11379,0.3087,0.0085496,0.010206,0.28536,-0.1806,0.0043951,0.0026535,0.021346,-0.10362,-0.011748,-0.035788,-0.10465,-0.2596,0.021477
-0.0088954,0.0095661,0.059736,0.0014813,0.014492,-0.22828,0.27736,0.013154,-0.033308,-0.13041,0.26371,0.015394,0.0068086,0.28928,-0.19706,0.0037461,0.0025637,0.010678,-0.092983,-0.012915,-0.034884,-0.10464,-0.25868,0.017771
-0.0050585,0.018386,0.05653,0.0034701,0.0095625,-0.21183,0.25073,0.0048578,-0.037746,-0.1436,0.20539,0.018225,0.0051373,0.29356,-0.19938,0.0030043,0.0014507,-0.0023352,-0.092304,-0.011685,-0.032491,-0.104,-0.25541,0.012112
-0.0015701,0.022506,0.05657,0.0031911,-0.00036962,-0.19277,0.22027,0.00056826,-0.038359,-0.1494,0.13484,0.01702,0.0039525,0.29203,-0.18394,0.0015121,-0.0011098,-0.012884,-0.097804,-0.0099306,-0.029291,-0.10042,-0.24954,0.0075517
-0.00040591,0.021139,0.058823,0.00096755,-0.0095064,-0.17331,0.183,0.00304,-0.033892,-0.14672,0.058983,0.013732,0.0018061,0.27893,-0.15057,-0.00037256,-0.003782,-0.017998,-0.10058,-0.010149,-0.025967,-0.09323,-0.24206,0.0054
-0.0019817,0.017136,0.060326,-0.0013268,-0.012254,-0.1575,0.13685,0.010097,-0.024952,-0.13834,-0.011812,0.011208,-0.0010533,0.25202,-0.1013,-0.00093275,-0.0045634,-0.018374,-0.093352,-0.013924,-0.023024,-0.08405,-0.23405,0.00507
-0.0052921,0.014471,0.058468,-0.0016642,-0.0081879,-0.14983,0.081667,0.016137,-0.014112,-0.12908,-0.068791,0.011814,-0.0023242,0.21342,-0.039236,0.0018274,-0.0027566,-0.017422,-0.07584,-0.02099,-0.020959,-0.075434,-0.2255,0.0053972
-0.0084847,0.015403,0.053093,0.00047957,-0.0027832,-0.15248,0.019423,0.016221,-0.0046781,-0.12238,-0.10857,0.016312,0.00053043,0.16793,0.031925,0.0083219,0.00011885,-0.018336,-0.054101,-0.029398,-0.020244,-0.068826,-0.21534,0.0058521
-0.0097871,0.019485,0.046741,0.0036286,-0.0031171,-0.16337,-0.045905,0.0096727,0.0012115,-0.11812,-0.13296,0.023523,0.0078042,0.12033,0.10808,0.016397,0.001558,-0.021627,-0.034737,-0.036515,-0.020911,-0.063597,-0.20276,0.0066147
-0.0085973,0.024703,0.042782,0.0054359,-0.012204,-0.17697,-0.10862,0.00043865,0.0037401,-0.11358,-0.14571,0.03105,0.016812,0.074351,0.1851,0.022435,0.00042106,-0.025136,-0.019513,-0.040132,-0.022105,-0.058032,-0.18875,0.0078609
-0.0060392,0.029253,0.04289,0.0045181,-0.026821,-0.18771,-0.16229,-0.0060232,0.0048887,-0.10663,-0.14904,0.036667,0.023887,0.033943,0.25938,0.023995,-0.0018466,-0.026223,-0.0052118,-0.039146,-0.022208,-0.051235,-0.17597,0.0093218
-0.0042196,0.032346,0.045874,0.0014986,-0.040495,-0.19352,-0.20189,-0.0068109,0.0067065,-0.09824,-0.14286,0.039451,0.027528,0.0052128,0.32832,0.021844,-0.0023937,-0.023975,0.011735,-0.033678,-0.019716,-0.043984,-0.16709,0.010602
-0.004399,0.033888,0.048818,-0.0015237,-0.048829,-0.19637,-0.22658,-0.0034381,0.0098412,-0.091896,-0.12688,0.039838,0.029784,-0.0038427,0.39004,0.019403,0.00047394,-0.019561,0.030833,-0.024826,-0.014419,-0.037659,-0.16251,0.011728
-0.0055497,0.034101,0.04955,-0.002545,-0.052486,-0.19946,-0.24103,-0.00024287,0.013434,-0.090531,-0.10375,0.038711,0.034392,0.013062,0.44237,0.019769,0.0056953,-0.014876,0.047647,-0.014307,-0.0080169,-0.032449,-0.15978,0.013119
-0.004858,0.033825,0.048265,-0.00097078,-0.055581,-0.20337,-0.25364,-0.00090173,0.016168,-0.093719,-0.080436,0.036514,0.043156,0.055836,0.48189,0.022729,0.010248,-0.011201,0.057914,-0.0040888,-0.0035628,-0.02695,-0.15513,0.014955
-0.00012579,0.034913,0.046902,0.0022384,-0.061403,-0.2048,-0.27176,-0.0059007,0.017319,-0.097828,-0.065974,0.033239,0.053865,0.11628,0.50403,0.024572,0.011534,-0.0091289,0.061084,0.0039954,-0.00384,-0.019952,-0.14619,0.016709
0.0079279,0.039545,0.046849,0.005452,-0.069549,-0.19893,-0.29684,-0.012703,0.016907,-0.099007,-0.066435,0.029152,0.06183,0.18144,0.50461,0.021233,0.0092188,-0.0092378,0.059648,0.0086392,-0.0095901,-0.012757,-0.13384,0.017564
0.015746,0.048398,0.047208,0.0074169,-0.076889,-0.18346,-0.32306,-0.018028,0.015167,-0.096286,-0.080364,0.025264,0.063843,0.24021,0.48224,0.012299,0.005045,-0.012036,0.055235,0.0093424,-0.018773,-0.0093296,-0.12176,0.017407
0.019688,0.059227,0.045377,0.0077402,-0.081026,-0.16071,-0.34105,-0.020165,0.012167,-0.091998,-0.098552,0.022784,0.061048,0.28829,0.44002,0.0022744,0.0010861,-0.016815,0.045896,0.0064464,-0.027557,-0.013327,-0.1141,0.017293
0.019195,0.06763,0.039562,0.0067522,-0.082646,-0.13608,-0.34448,-0.019641,0.0080675,-0.089283,-0.10956,0.021985,0.058058,0.3282,0.38514,-0.0023819,-0.0019363,-0.020853,0.027754,0.00093533,-0.032647,-0.024241,-0.11284,0.018624
0.017448,0.06995,0.030846,0.0051573,-0.084435,-0.11403,-0.3351,-0.018164,0.0036015,-0.089081,-0.10788,0.021691,0.059037,0.36472,0.32625,0.0017101,-0.0050272,-0.02068,-0.00035615,-0.005828,-0.033567,-0.036373,-0.11662,0.021587
0.018712,0.066099,0.02272,0.0037667,-0.087693,-0.094972,-0.32219,-0.017047,1.0392e-005,-0.089363,-0.098575,0.020144,0.064202,0.40001,0.27003,0.011942,-0.010069,-0.015109,-0.033836,-0.012313,-0.033307,-0.042372,-0.12157,0.02432
0.02459,0.059802,0.018303,0.0032782,-0.090132,-0.075349,-0.31689,-0.016398,-0.0017058,-0.087089,-0.093861,0.016596,0.069853,0.43214,0.21915,0.021533,-0.018644,-0.007389,-0.064216,-0.017072,-0.036679,-0.038977,-0.12359,0.023852
0.032536,0.055813,0.017754,0.0040094,-0.087337,-0.050577,-0.32507,-0.015399,-0.0015054,-0.080871,-0.10328,0.012151,0.071811,0.45754,0.17311,0.024689,-0.031186,-0.00387,-0.08486,-0.019196,-0.047282,-0.030183,-0.1207,0.018299
0.038023,0.056315,0.018335,0.005738,-0.076799,-0.018447,-0.34385,-0.013109,-0.00018532,-0.071923,-0.12495,0.0089453,0.069129,0.47429,0.13127,0.02084,-0.046475,-0.0094027,-0.095885,-0.018823,-0.064991,-0.02477,-0.11409,0.0085473
0.038444,0.059408,0.017081,0.0079046,-0.060786,0.019536,-0.36391,-0.0090641,0.001517,-0.062709,-0.14561,0.0082929,0.064744,0.48344,0.095677,0.014461,-0.061411,-0.022981,-0.10423,-0.01722,-0.08564,-0.029787,-0.10721,-0.0020536
0.035252,0.060792,0.013568,0.010109,-0.04512,0.059351,-0.37525,-0.0034178,0.003643,-0.054879,-0.15026,0.0094645,0.062633,0.48759,0.071038,0.010854,-0.071449,-0.037493,-0.11866,-0.016008,-0.1031,-0.045114,-0.10337,-0.0098525
0.032483,0.057048,0.010184,0.012413,-0.034704,0.096771,-0.37181,0.0031259,0.0066971,-0.04841,-0.13429,0.010213,0.064196,0.48879,0.061364,0.011721,-0.072188,-0.044231,-0.14353,-0.015899,-0.11245,-0.063473,-0.10343,-0.013195
0.033136,0.047831,0.0096939,0.015054,-0.029809,0.12884,-0.35233,0.0093761,0.010543,-0.042323,-0.10792,0.0086188,0.067219,0.48794,0.065283,0.014368,-0.061785,-0.038736,-0.17559,-0.015995,-0.11231,-0.07577,-0.10508,-0.013061
0.03674,0.035524,0.012448,0.017768,-0.026642,0.15378,-0.31791,0.013814,0.013748,-0.035752,-0.08904,0.0046485,0.068248,0.48541,0.073639,0.014954,-0.04276,-0.023343,-0.20616,-0.014543,-0.10505,-0.077371,-0.10448,-0.011692
0.040197,0.023137,0.015834,0.019518,-0.021728,0.17017,-0.26999,0.015097,0.014348,-0.028146,-0.090139,9.8468e-005,0.066012,0.48163,0.071729,0.012572,-0.021528,-0.004612,-0.22664,-0.010798,-0.095148,-0.070455,-0.098984,-0.010585
0.04088,0.012485,0.01635,0.019119,-0.015894,0.17682,-0.21063,0.012829,0.011606,-0.018763,-0.10974,-0.0029417,0.06256,0.47643,0.045604,0.010282,-0.0053916,0.011799,-0.23369,-0.0063821,-0.0866,-0.061106,-0.088994,-0.0096452
0.038965,0.0039439,0.012354,0.01634,-0.013847,0.1737,-0.14437,0.0080683,0.0071487,-0.0066292,-0.13514,-0.0037023,0.061002,0.46797,-0.011036,0.012142,0.0013092,0.024414,-0.23063,-0.0046077,-0.081011,-0.054044,-0.077272,-0.008075
0.036941,-0.0025245,0.0051452,0.012441,-0.019476,0.1631,-0.078238,0.00298,0.004103,0.0084403,-0.15339,-0.0030433,0.062028,0.45295,-0.093429,0.018985,-0.00068374,0.03505,-0.22463,-0.0078626,-0.077087,-0.049379,-0.066455,-0.0058928
0.036993,-0.0063914,-0.0022139,0.0094336,-0.031318,0.14947,-0.01878,-0.00038319,0.0046386,0.024685,-0.16109,-0.00234,0.062603,0.42854,-0.18796,0.026886,-0.0066231,0.045392,-0.22175,-0.015089,-0.07172,-0.04356,-0.056938,-0.0043796
0.038898,-0.0065276,-0.0070228,0.0086036,-0.042769,0.1376,0.032066,-0.0014321,0.0079003,0.038701,-0.16515,-0.0021169,0.058265,0.39464,-0.27877,0.029903,-0.011165,0.054727,-0.2236,-0.021713,-0.062087,-0.033149,-0.047089,-0.0048984
0.040367,-0.0019232,-0.0083042,0.0095573,-0.047284,0.13016,0.078062,-0.0015425,0.010311,0.04755,-0.1749,-0.0017431,0.047022,0.35436,-0.35495,0.024881,-0.011603,0.060912,-0.22751,-0.022586,-0.047685,-0.018107,-0.035558,-0.0072644
0.039331,0.0076794,-0.0067642,0.010668,-0.043997,0.12658,0.12492,-0.00323,0.0083182,0.051031,-0.19326,-0.00040775,0.031284,0.31206,-0.41424,0.014247,-0.0087212,0.063279,-0.22979,-0.015898,-0.031099,-0.0021486,-0.023426,-0.0094479
0.035918,0.021775,-0.0039123,0.010496,-0.038564,0.12396,0.17423,-0.008455,0.001452,0.051899,-0.21426,0.0016661,0.01601,0.27061,-0.46125,0.0043257,-0.0050393,0.064337,-0.22878,-0.0049095,-0.016808,0.0097965,-0.013925,-0.0091665
0.032311,0.039509,-0.0011633,0.0088873,-0.038289,0.11931,0.22015,-0.017164,-0.0069418,0.053546,-0.22826,0.0030248,0.004723,0.22995,-0.50174,0.0004693,-0.0022008,0.068456,-0.22498,0.0041782,-0.0084024,0.014908,-0.009688,-0.0059841
0.030791,0.059954,0.00072197,0.0068367,-0.045833,0.11115,0.25196,-0.027085,-0.012149,0.057178,-0.2298,0.0020511,-0.003024,0.1882,-0.53704,0.0029669,0.00025604,0.078716,-0.21813,0.0068536,-0.0059179,0.014168,-0.0099186,-0.0018566
0.031897,0.082017,0.0018577,0.0054268,-0.057058,0.099543,0.26099,-0.034988,-0.011843,0.061205,-0.22137,-0.0016953,-0.010527,0.14396,-0.56252,0.0070703,0.0038765,0.094736,-0.20404,0.0039334,-0.0052366,0.011301,-0.010197,0.00056991
0.034311,0.10423,0.0030453,0.0049697,-0.064779,0.084924,0.24666,-0.038651,-0.0080199,0.063535,-0.211,-0.0071086,-0.020384,0.097885,-0.57144,0.0070378,0.0091403,0.11313,-0.17531,0.0012807,-0.00037458,0.009786,-0.0054366,0.00041662
0.036355,0.12482,0.0050693,0.0051181,-0.064924,0.06721,0.21724,-0.038217,-0.00538,0.064466,-0.20662,-0.012446,-0.031937,0.052361,-0.56149,0.0008043,0.014261,0.12968,-0.12659,0.0055866,0.012695,0.010177,0.0062895,-0.00052663
0.037507,0.14219,0.0077768,0.0056198,-0.059661,0.046089,0.18485,-0.035971,-0.0074235,0.067096,-0.21145,-0.016607,-0.042057,0.009934,-0.53857,-0.0085079,0.016126,0.14092,-0.061227,0.019249,0.033428,0.0098845,0.022208,0.00064547
0.038501,0.15537,0.0097298,0.0067443,-0.055055,0.021946,0.1584,-0.03463,-0.013522,0.07447,-0.22267,-0.019595,-0.048361,-0.02826,-0.51443,-0.01525,0.012651,0.14403,0.0067655,0.038177,0.05737,0.0057912,0.036865,0.0053762
0.040092,0.16415,0.0090399,0.0088453,-0.055658,-0.0037228,0.13894,-0.035351,-0.019445,0.086059,-0.23235,-0.021823,-0.051648,-0.063203,-0.49903,-0.015629,0.0045378,0.13606,0.058827,0.054227,0.079691,-0.0022573,0.04604,0.012436
0.041854,0.16884,0.0049822,0.01153,-0.060835,-0.028965,0.12015,-0.03694,-0.020888,0.097174,-0.22933,-0.023137,-0.055141,-0.097939,-0.49355,-0.010193,-0.0050818,0.11469,0.083649,0.06055,0.098803,-0.010149,0.049423,0.019141
0.042272,0.16987,-0.00096776,0.013405,-0.065688,-0.052377,0.093104,-0.036869,-0.01699,0.10236,-0.20184,-0.022685,-0.061249,-0.13693,-0.48996,-0.0027995,-0.012821,0.080796,0.086584,0.055939,0.11712,-0.011952,0.050097,0.023745
0.040098,0.16764,-0.0058245,0.012873,-0.065335,-0.073377,0.052281,-0.033249,-0.010912,0.10001,-0.14192,-0.019905,-0.068987,-0.18454,-0.47811,0.0025084,-0.017256,0.040883,0.088638,0.045111,0.13826,-0.0044985,0.051573,0.026748
0.035632,0.16268,-0.0072365,0.0094112,-0.058747,-0.091544,-0.00067238,-0.026171,-0.0070737,0.094029,-0.050822,-0.01567,-0.074621,-0.24244,-0.45494,0.0038872,-0.019481,0.0060504,0.11355,0.034924,0.16304,0.0096496,0.054962,0.029978
0.030667,0.15589,-0.0054032,0.0042698,-0.049245,-0.10598,-0.057361,-0.017344,-0.0074545,0.090802,0.057888,-0.012301,-0.075048,-0.30684,-0.42789,0.0018325,-0.021792,-0.013163,0.17058,0.02954,0.18762,0.023596,0.058529,0.034482
0.027077,0.14847,-0.0030871,-0.00011341,-0.041789,-0.11576,-0.10661,-0.0085019,-0.01001,0.094053,0.16107,-0.012106,-0.070815,-0.36772,-0.40919,-0.0021269,-0.025802,-0.013276,0.24524,0.028098,0.20553,0.030913,0.05971,0.039289
0.02534,0.14149,-0.0035856,-0.0016463,-0.039559,-0.12123,-0.13942,-8.0685e-005,-0.010401,0.10204,0.23468,-0.015494,-0.065874,-0.4118,-0.40548,-0.0064434,-0.031504,-0.0009144,0.30593,0.026304,0.21197,0.029901,0.057717,0.042189
0.024322,0.13524,-0.008253,1.8315e-005,-0.04233,-0.12475,-0.15204,0.0086612,-0.0055232,0.10947,0.2639,-0.020352,-0.064157,-0.4284,-0.41165,-0.0096,-0.037797,0.010372,0.32315,0.020316,0.20696,0.023832,0.054484,0.041746
0.022442,0.1288,-0.015524,0.0032775,-0.0473,-0.12951,-0.14595,0.018328,0.0039837,0.11224,0.24855,-0.023415,-0.066015,-0.41487,-0.4145,-0.010022,-0.043685,0.0078107,0.28827,0.0097743,0.1948,0.017381,0.05328,0.038673
0.019016,0.12047,-0.022114,0.0057965,-0.051174,-0.13707,-0.12595,0.02824,0.014093,0.1107,0.20058,-0.022721,-0.067819,-0.37814,-0.40339,-0.0067605,-0.049014,-0.013491,0.21837,-0.0021312,0.18061,0.012831,0.056258,0.035378
0.014525,0.10886,-0.025345,0.0063058,-0.051888,-0.14576,-0.098337,0.036596,0.02022,0.1085,0.13612,-0.019221,-0.065185,-0.33141,-0.37887,-0.0005512,-0.054181,-0.048621,0.14392,-0.011227,0.16697,0.0094777,0.063055,0.034119
0.0097286,0.093891,-0.024845,0.0055881,-0.049121,-0.1516,-0.070096,0.041799,0.020355,0.10857,0.068002,-0.016266,-0.056971,-0.2884,-0.35174,0.0061328,-0.059253,-0.086785,0.089057,-0.015308,0.15338,0.0062598,0.071465,0.035365
0.0047469,0.07699,-0.022576,0.005762,-0.043818,-0.15157,-0.048134,0.043709,0.016258,0.10993,0.0034351,-0.017417,-0.046328,-0.25857,-0.33346,0.010652,-0.063342,-0.11774,0.059409,-0.01531,0.1387,0.0043327,0.079382,0.037655
-0.00080591,0.060156,-0.021464,0.0083098,-0.037404,-0.14643,-0.037213,0.043733,0.011938,0.10852,-0.05323,-0.024382,-0.037744,-0.24508,-0.32608,0.012249,-0.06488,-0.13639,0.045697,-0.014132,0.12387,0.006565,0.086188,0.038935
-0.0068624,0.044627,-0.023698,0.012483,-0.031237,-0.14078,-0.037119,0.043759,0.010614,0.10103,-0.096753,-0.036558,-0.032731,-0.24528,-0.32045,0.012617,-0.06266,-0.14326,0.037993,-0.014314,0.11224,0.014344,0.092487,0.038192
-0.012389,0.030266,-0.029652,0.015632,-0.02641,-0.14016,-0.041807,0.044913,0.012409,0.088271,-0.12048,-0.052105,-0.028268,-0.25249,-0.30384,0.014306,-0.05688,-0.14192,0.03739,-0.01637,0.10725,0.025153,0.098826,0.036092
-0.016197,0.016189,-0.037788,0.015444,-0.023718,-0.14741,-0.042908,0.04708,0.014555,0.074914,-0.11985,-0.069071,-0.019665,-0.25887,-0.27025,0.018366,-0.049295,-0.13581,0.055161,-0.01884,0.10945,0.033865,0.10491,0.034245
-0.018398,0.0020052,-0.045394,0.012239,-0.023551,-0.16137,-0.036437,0.049318,0.013931,0.065792,-0.096927,-0.085355,-0.0054211,-0.25913,-0.22474,0.023433,-0.042212,-0.12659,0.10127,-0.019753,0.11555,0.036992,0.11015,0.03379
