0.0055318,0.056093,0.019287,0.022892,0.014925,0.018121,0.046794,0.026597,0.0054884,0.050651,-0.19345,0.0094921,0.034912,0.20414,0.25797,0.028097,0.022193,-0.0024125,-0.026705,0.026458,0.10451,0.26604,0.15545,0.041329
0.002405,0.057571,0.023314,0.022424,0.017085,0.039575,0.049555,0.024629,0.0081002,0.05104,-0.17187,0.0090236,0.03111,0.21655,0.27233,0.03079,0.023906,0.0078585,-0.015334,0.027152,0.094966,0.093386,0.15038,0.038986
-0.0041117,0.059476,0.027035,0.018956,0.022289,0.062412,0.047027,0.01997,0.010245,0.045758,-0.14673,0.0079467,0.029187,0.22773,0.2756,0.030381,0.026875,0.020602,-0.00061468,0.025879,0.082498,-0.080389,0.14125,0.036946
-0.012524,0.060015,0.030225,0.013268,0.027345,0.08237,0.039958,0.016648,0.010741,0.034459,-0.12481,0.005629,0.02874,0.23656,0.26794,0.025883,0.029412,0.032236,0.014174,0.02504,0.070334,-0.23093,0.12972,0.036474
-0.020278,0.05913,0.033115,0.0078507,0.028466,0.097868,0.028055,0.01708,0.010277,0.019781,-0.10972,0.0031994,0.027562,0.242,0.25419,0.019105,0.0288,0.040024,0.026153,0.0256,0.061378,-0.33905,0.11775,0.037245
-0.02478,0.057928,0.035217,0.0052143,0.02496,0.11007,0.010477,0.020291,0.0099021,0.0058582,-0.10048,0.0022844,0.024286,0.24461,0.24088,0.013413,0.024127,0.042494,0.032881,0.026096,0.056405,-0.39896,0.10618,0.037114
-0.0246,0.056978,0.035174,0.0060857,0.020213,0.12081,-0.011779,0.022938,0.0090863,-0.0044517,-0.093699,0.0032172,0.019939,0.24697,0.23157,0.011016,0.017498,0.03929,0.032638,0.024114,0.053723,-0.41981,0.094009,0.034081
-0.020379,0.055256,0.032026,0.0089888,0.018838,0.13067,-0.03438,0.022122,0.0058133,-0.011667,-0.087024,0.0046723,0.016943,0.252,0.22455,0.01126,0.012287,0.031106,0.025272,0.018864,0.050525,-0.41984,0.079431,0.028653
-0.014802,0.050828,0.026677,0.011456,0.022534,0.13868,-0.051184,0.017673,-0.0011025,-0.019426,-0.080808,0.0050846,0.016735,0.26035,0.2151,0.011504,0.010062,0.019802,0.01299,0.012308,0.044827,-0.41649,0.062011,0.023998
-0.011335,0.042734,0.021908,0.011792,0.028501,0.14351,-0.057895,0.012208,-0.009884,-0.03194,-0.076549,0.0043035,0.018438,0.26942,0.20035,0.0097761,0.0092206,0.0081668,8.5246e-005,0.0076731,0.036536,-0.41811,0.043964,0.023269
-0.012205,0.032365,0.02053,0.01002,0.031888,0.14453,-0.054619,0.009126,-0.016358,-0.051042,-0.0738,0.0037203,0.019856,0.27527,0.18259,0.006662,0.0067953,-0.0010527,-0.008818,0.0067089,0.027023,-0.4218,0.029076,0.026429
-0.016862,0.023026,0.023072,0.007509,0.029964,0.14189,-0.044967,0.010207,-0.01714,-0.075083,-0.068776,0.0047526,0.019728,0.27599,0.168,0.0046338,0.001754,-0.0064921,-0.011144,0.0082779,0.017868,-0.41809,0.019887,0.029714
-0.022187,0.017877,0.027108,0.0058035,0.024227,0.13609,-0.032591,0.014568,-0.01263,-0.1004,-0.056425,0.0072834,0.018989,0.27363,0.16184,0.0054564,-0.0034936,-0.0088848,-0.0077524,0.0095266,0.0099439,-0.39926,0.015558,0.02854
-0.024533,0.017864,0.029061,0.0056226,0.018761,0.12784,-0.018536,0.019505,-0.0069291,-0.12398,-0.034513,0.009674,0.019845,0.27286,0.16419,0.008229,-0.005084,-0.010392,-0.0021509,0.0084586,0.0034371,-0.36566,0.012556,0.021364
-0.022225,0.021258,0.027124,0.0065862,0.016663,0.1183,-0.0018815,0.022382,-0.0045097,-0.14509,-0.0061936,0.01032,0.023557,0.27711,0.16982,0.010069,-0.0014876,-0.012841,0.002073,0.0055374,-0.0015969,-0.32565,0.0077203,0.010979
-0.016608,0.025079,0.02281,0.0076326,0.017865,0.1088,0.017232,0.02215,-0.0064765,-0.16476,0.021455,0.0091554,0.029022,0.28562,0.17198,0.0089342,0.0045316,-0.016145,0.0037875,0.0030423,-0.0050327,-0.28935,0.00098227,0.0021412
-0.010821,0.027128,0.01972,0.0077361,0.019995,0.099654,0.035645,0.019667,-0.0097155,-0.18407,0.042098,0.0076143,0.033446,0.29386,0.1673,0.005939,0.0078897,-0.018177,0.0049089,0.0030085,-0.0071568,-0.26086,-0.0048403,-0.0022037
-0.007336,0.02698,0.020504,0.0065151,0.02094,0.089051,0.048746,0.016854,-0.0096945,-0.20315,0.054368,0.0071699,0.034501,0.297,0.15767,0.0048637,0.0055335,-0.016249,0.0086447,0.0056523,-0.009216,-0.23483,-0.0070148,-0.0026932
-0.0063406,0.025381,0.024647,0.0044432,0.02048,0.07369,0.054392,0.015432,-0.0044845,-0.22162,0.062228,0.0079848,0.032146,0.29367,0.14818,0.0090763,-0.00075844,-0.0090745,0.016861,0.009434,-0.013099,-0.20025,-0.0058057,-0.0021002
-0.0062231,0.023022,0.028937,0.0025519,0.019778,0.051529,0.055354,0.01594,0.0034549,-0.23952,0.071199,0.009018,0.028675,0.2868,0.14304,0.018545,-0.005795,0.002304,0.0287,0.012369,-0.019986,-0.14871,-0.0044738,-0.0025348
-0.005519,0.020052,0.030115,0.0017784,0.019739,0.024685,0.057476,0.017501,0.0092066,-0.25702,0.083596,0.0093886,0.027108,0.28083,0.14274,0.029609,-0.0054752,0.015257,0.041402,0.013362,-0.029001,-0.080888,-0.006297,-0.0040921
-0.0044095,0.016647,0.027331,0.0023696,0.020117,-0.00041167,0.064803,0.018394,0.0093646,-0.27266,0.096655,0.0094983,0.029299,0.27793,0.1443,0.037728,-0.00037682,0.02728,0.052339,0.012695,-0.037271,-0.0063666,-0.011485,-0.0058074
-0.0043991,0.013667,0.022378,0.0037663,0.02004,-0.016572,0.075967,0.017185,0.0047303,-0.28223,0.10495,0.010678,0.035042,0.27647,0.14393,0.040752,0.0047967,0.037277,0.060404,0.011626,-0.041759,0.062844,-0.017055,-0.0072771
-0.0065817,0.012266,0.017787,0.0050526,0.019001,-0.020702,0.085302,0.013832,-0.00039494,-0.28037,0.1049,0.013641,0.042477,0.27321,0.13958,0.039914,0.0053968,0.045522,0.065756,0.011527,-0.041627,0.11977,-0.019878,-0.0089117
-0.010235,0.012554,0.014661,0.0056006,0.017108,-0.015925,0.087893,0.010005,-0.0016131,-0.26476,0.097652,0.017301,0.049135,0.26695,0.13144,0.037957,0.00083948,0.052539,0.068634,0.012984,-0.039127,0.16526,-0.019927,-0.010715
-0.013123,0.012726,0.012137,0.0054003,0.014496,-0.008917,0.084073,0.0081618,0.0022741,-0.23957,0.088012,0.019253,0.052886,0.2602,0.12021,0.036441,-0.0051394,0.057999,0.068693,0.015234,-0.038113,0.20464,-0.020415,-0.011377
-0.013249,0.009838,0.0086437,0.0048779,0.010931,-0.0045309,0.079258,0.0097473,0.0085977,-0.21448,0.08071,0.017684,0.052552,0.25692,0.10534,0.034799,-0.0080732,0.060574,0.065513,0.016353,-0.041232,0.24199,-0.024524,-0.0091717
-0.010455,0.0018492,0.0035799,0.004456,0.0062666,-0.0022608,0.079185,0.013774,0.01307,-0.1989,0.077025,0.013085,0.048219,0.25838,0.085191,0.031732,-0.006774,0.058888,0.059563,0.014419,-0.048077,0.27682,-0.031882,-0.0039918
-0.0064558,-0.010876,-0.0020888,0.0042736,0.0012425,0.0024459,0.0848,0.017101,0.012976,-0.19526,0.074439,0.0081748,0.041189,0.26098,0.059573,0.027124,-0.0040977,0.052802,0.05243,0.0091282,-0.055785,0.30519,-0.038485,0.0016951
-0.0033555,-0.026072,-0.0066093,0.004243,-0.002533,0.013326,0.091347,0.016571,0.0088448,-0.19689,0.069195,0.0059545,0.033357,0.25836,0.032397,0.022293,-0.0039716,0.044025,0.04594,0.0026365,-0.061519,0.32293,-0.040545,0.0043282
-0.0020413,-0.041698,-0.0086816,0.0042832,-0.003752,0.029306,0.092393,0.011566,0.0035628,-0.1925,0.05938,0.0074588,0.02616,0.24614,0.011325,0.018385,-0.0076871,0.035528,0.041009,-0.0014214,-0.064726,0.32755,-0.038755,0.0020989
-0.0018348,-0.057731,-0.0081103,0.0044765,-0.002677,0.044887,0.085043,0.0048216,9.7247e-006,-0.17403,0.046072,0.011059,0.019821,0.22528,0.0032692,0.014876,-0.012932,0.030008,0.037281,-0.00044511,-0.067364,0.31798,-0.038616,-0.0034293
-0.0015303,-0.075914,-0.0055926,0.0050586,-0.0011368,0.054436,0.071694,0.00051898,-0.00078507,-0.14164,0.031941,0.013886,0.013661,0.20129,0.0083686,0.010077,-0.016194,0.028342,0.033842,0.004914,-0.07209,0.29418,-0.045843,-0.0084902
-0.00067103,-0.097692,-0.0021069,0.0063087,-0.0010695,0.056532,0.056999,0.00096207,0.00029468,-0.10231,0.018794,0.014154,0.0073314,0.18009,0.017411,0.0033313,-0.015973,0.029033,0.030285,0.010822,-0.080049,0.25845,-0.06059,-0.010081
0.00018963,-0.1222,0.0015921,0.0083902,-0.0029232,0.054765,0.043213,0.0045949,0.0017752,-0.063679,0.006191,0.012458,0.0018161,0.16413,0.016013,-0.0034537,-0.013749,0.029122,0.027208,0.012928,-0.090038,0.2175,-0.075863,-0.0081193
0.0003765,-0.14616,0.005275,0.011141,-0.0054168,0.054674,0.028449,0.0072495,0.0028836,-0.028655,-0.0078648,0.01108,-0.0009829,0.15168,-0.0062661,-0.0068368,-0.012195,0.026138,0.025803,0.0096955,-0.099503,0.18212,-0.082212,-0.0050035
8.1942e-005,-0.16568,0.0094414,0.013917,-0.0068378,0.05971,0.0095068,0.0057742,0.0037748,0.004733,-0.024849,0.01203,5.1734e-005,0.13908,-0.048317,-0.0047435,-0.012741,0.01985,0.026978,0.0036544,-0.10631,0.16282,-0.075307,-0.0032011
0.00033739,-0.1786,0.015281,0.015739,-0.0065942,0.069465,-0.013441,0.00094973,0.0048756,0.038873,-0.043938,0.015506,0.0038001,0.12359,-0.097647,0.0015098,-0.014828,0.01257,0.03071,-0.00056182,-0.10991,0.16381,-0.060126,-0.0031374
0.0019554,-0.18543,0.024046,0.015888,-0.0055909,0.081044,-0.034797,-0.0029852,0.0062874,0.072045,-0.061853,0.019907,0.0073038,0.1046,-0.13907,0.0081102,-0.017055,0.0076428,0.035979,0.00013713,-0.11119,0.1802,-0.048008,-0.0032036
0.0045546,-0.18846,0.035831,0.014608,-0.0051958,0.091834,-0.046207,-0.0019486,0.0078309,0.098351,-0.074429,0.023125,0.0080042,0.083059,-0.1659,0.011793,-0.018548,0.0070607,0.041172,0.0049709,-0.11156,0.20111,-0.048689,-0.0016459
0.006738,-0.19001,0.048523,0.013228,-0.0058316,0.10122,-0.04189,0.0043667,0.0094138,0.11235,-0.078773,0.023898,0.0059751,0.060599,-0.18513,0.012204,-0.019098,0.0099386,0.044646,0.01016,-0.11228,0.21638,-0.063619,0.0015561
0.0073143,-0.19116,0.058035,0.013325,-0.0064293,0.11017,-0.022399,0.012129,0.011064,0.11427,-0.07454,0.02224,0.0040559,0.039076,-0.21265,0.011508,-0.018403,0.013048,0.045209,0.012145,-0.11422,0.22142,-0.085735,0.0045459
0.0063678,-0.19165,0.060266,0.015418,-0.0051509,0.11947,0.0058498,0.016629,0.012547,0.11104,-0.063576,0.018928,0.0055414,0.020252,-0.26188,0.011904,-0.015834,0.013102,0.042481,0.010367,-0.11802,0.21645,-0.1055,0.005198
0.00513,-0.19059,0.053807,0.018328,-0.00082293,0.12833,0.034427,0.016229,0.013192,0.11182,-0.048471,0.014774,0.011293,0.0047863,-0.3342,0.013644,-0.011287,0.0091246,0.037058,0.0073466,-0.12413,0.20117,-0.11801,0.0028794
0.0048274,-0.18738,0.041481,0.019936,0.0058992,0.13449,0.056967,0.013459,0.012405,0.1216,-0.031331,0.010321,0.018762,-0.0090507,-0.41791,0.015347,-0.0061309,0.0031741,0.030398,0.0062372,-0.13261,0.17008,-0.12564,-0.0012751
0.0056825,-0.18214,0.029171,0.018831,0.012437,0.13559,0.070965,0.012357,0.010482,0.13796,-0.013651,0.0060087,0.02379,-0.025414,-0.49571,0.015881,-0.0028564,-0.0010386,0.024339,0.0081451,-0.14312,0.1126,-0.13488,-0.0057137
0.0069886,-0.17569,0.022291,0.015421,0.015543,0.13095,0.077107,0.014584,0.0087353,0.15352,0.0030392,0.0024139,0.023654,-0.048652,-0.55477,0.015565,-0.0033346,-0.00055307,0.020436,0.011501,-0.15529,0.018293,-0.15087,-0.010005
0.008,-0.16924,0.022163,0.011516,0.013407,0.12234,0.077708,0.017904,0.0085093,0.16193,0.01693,0.00020621,0.018783,-0.07988,-0.59247,0.015368,-0.0071633,0.0051016,0.019456,0.013781,-0.16918,-0.1167,-0.17415,-0.014985
0.0085644,-0.1639,0.025043,0.0087871,0.0073519,0.11327,0.075551,0.01833,0.009891,0.16268,0.026765,-0.00017234,0.011842,-0.11509,-0.61478,0.01514,-0.011648,0.013845,0.021264,0.013838,-0.18516,-0.28655,-0.2017,-0.021383
0.0088443,-0.16019,0.02483,0.0075838,0.0016616,0.10724,0.073173,0.013913,0.011418,0.16099,0.03304,0.0011857,0.0052645,-0.14686,-0.63009,0.013096,-0.013521,0.022413,0.025015,0.012763,-0.20304,-0.47764,-0.23005,-0.028402
0.0086018,-0.15767,0.017674,0.0071668,0.0011165,0.10581,0.071968,0.0067596,0.011258,0.16339,0.038088,0.0036513,-0.00046795,-0.16893,-0.64334,0.0074337,-0.011019,0.028092,0.029412,0.012694,-0.22114,-0.67417,-0.25743,-0.033876
0.0070713,-0.155,0.0049837,0.006977,0.0076273,0.10783,0.071113,0.0015576,0.0088993,0.17269,0.04441,0.0064305,-0.0063916,-0.18038,-0.65441,-0.0013622,-0.004803,0.029781,0.032962,0.014826,-0.23635,-0.86473,-0.28347,-0.036104
0.0037666,-0.15067,-0.0076419,0.0075039,0.018532,0.11018,0.067348,0.0019388,0.0058192,0.18623,0.052338,0.0090798,-0.013252,-0.18611,-0.66075,-0.01001,0.0026802,0.028028,0.034393,0.018394,-0.24569,-1.0476,-0.30785,-0.035684
-0.00059992,-0.14401,-0.014846,0.0097792,0.028216,0.10969,0.056537,0.0077395,0.0045418,0.19846,0.059101,0.011744,-0.020332,-0.19338,-0.66127,-0.014613,0.0086904,0.024344,0.033288,0.021354,-0.24856,-1.2328,-0.32969,-0.035475
-0.0042325,-0.136,-0.01574,0.013985,0.032093,0.10509,0.036602,0.015264,0.006888,0.20524,0.060381,0.014817,-0.026122,-0.20688,-0.65814,-0.013863,0.011547,0.020341,0.030487,0.021981,-0.24771,-1.4399,-0.34815,-0.038386
-0.0055722,-0.12896,-0.014404,0.01865,0.029826,0.097667,0.009844,0.020138,0.012823,0.20637,0.053347,0.018205,-0.030045,-0.22605,-0.65534,-0.010451,0.011272,0.017121,0.027681,0.019962,-0.24774,-1.69,-0.36324,-0.044746
-0.0046633,-0.12524,-0.016212,0.021398,0.025076,0.090285,-0.017286,0.020395,0.020606,0.20464,0.038873,0.020856,-0.033247,-0.24617,-0.65545,-0.0093,0.0093619,0.015014,0.026158,0.016233,-0.25192,-1.9931,-0.37571,-0.05161
-0.0031742,-0.12545,-0.023138,0.020713,0.022016,0.085273,-0.037279,0.017506,0.027855,0.2026,0.021282,0.021217,-0.037411,-0.26194,-0.65769,-0.013887,0.0077929,0.013587,0.025662,0.011988,-0.25971,-2.3365,-0.38649,-0.054858
-0.0029025,-0.12762,-0.032109,0.017187,0.021723,0.082793,-0.045588,0.014865,0.032656,0.20028,0.0058924,0.018467,-0.04262,-0.27053,-0.65883,-0.023516,0.0076529,0.011851,0.024542,0.0078503,-0.26692,-2.6822,-0.39653,-0.052554
-0.0041327,-0.12812,-0.037807,0.013112,0.021666,0.080886,-0.042847,0.015101,0.034208,0.19569,-0.0038289,0.013556,-0.04648,-0.27225,-0.65617,-0.033586,0.0082438,0.0086885,0.021329,0.0038599,-0.26886,-2.9768,-0.40713,-0.046805
-0.0054827,-0.12393,-0.037406,0.010751,0.018644,0.077201,-0.033785,0.018317,0.03295,0.18741,-0.0077529,0.0089588,-0.045677,-0.26898,-0.64963,-0.038617,0.0074658,0.0035028,0.016455,5.9268e-005,-0.26371,-3.1722,-0.41974,-0.042379
-0.0054791,-0.11461,-0.033062,0.010715,0.012296,0.070976,-0.023721,0.022346,0.030289,0.17662,-0.008653,0.007102,-0.038825,-0.2621,-0.64092,-0.035819,0.0034646,-0.0031517,0.012417,-0.003026,-0.25356,-3.2448,-0.43437,-0.042989
-0.0043291,-0.10265,-0.030029,0.011787,0.005782,0.063581,-0.015192,0.024544,0.027944,0.16654,-0.010453,0.0086683,-0.028067,-0.2518,-0.63022,-0.026747,-0.0036397,-0.0093829,0.012063,-0.004524,-0.24204,-3.203,-0.44763,-0.04821
-0.0039857,-0.091597,-0.032228,0.012221,0.0029635,0.057175,-0.0070369,0.0236,0.027101,0.15963,-0.016213,0.012214,-0.017879,-0.23796,-0.61323,-0.016044,-0.011445,-0.012587,0.016464,-0.0038478,-0.23073,-3.0771,-0.45256,-0.053669
-0.0061712,-0.083431,-0.039291,0.01137,0.0047899,0.052711,0.0036492,0.0201,0.02785,0.1552,-0.026755,0.015438,-0.012017,-0.22166,-0.58151,-0.0082574,-0.016811,-0.010776,0.024292,-0.0012454,-0.21768,-2.9003,-0.44179,-0.0545
-0.010138,-0.077265,-0.047591,0.01025,0.0083657,0.04915,0.018317,0.015737,0.029345,0.14989,-0.040452,0.016964,-0.011178,-0.20588,-0.52634,-0.0049643,-0.01806,-0.0039044,0.033166,0.00223,-0.19938,-2.6936,-0.41231,-0.049237
-0.012513,-0.070325,-0.054091,0.010591,0.0095925,0.044559,0.034985,0.012071,0.030551,0.14053,-0.054245,0.017087,-0.013282,-0.19462,-0.44348,-0.0041225,-0.016014,0.0057128,0.041449,0.0053236,-0.17458,-2.4646,-0.36834,-0.040863
-0.0098508,-0.060451,-0.059346,0.013186,0.0068458,0.037943,0.048968,0.009835,0.030875,0.12715,-0.0653,0.016962,-0.015894,-0.19098,-0.33572,-0.0019751,-0.013051,0.014364,0.048688,0.0072834,-0.14613,-2.2167,-0.31946,-0.034124
-0.0018826,-0.048002,-0.066966,0.016972,0.0021849,0.029918,0.055792,0.009018,0.030138,0.11318,-0.072229,0.017156,-0.018481,-0.19556,-0.21213,0.0039632,-0.011135,0.018878,0.054447,0.0081366,-0.11911,-1.9586,-0.27486,-0.031511
0.007501,-0.035566,-0.080197,0.019651,-0.00095865,0.021517,0.054184,0.0092542,0.028122,0.10257,-0.075044,0.017051,-0.022461,-0.20638,-0.084933,0.013037,-0.010516,0.018394,0.057218,0.0083937,-0.096575,-1.7034,-0.238,-0.031445
0.012789,-0.025768,-0.098909,0.019415,-0.0012412,0.012413,0.046898,0.009969,0.024496,0.096583,-0.074073,0.015634,-0.029165,-0.22068,0.033994,0.021961,-0.010049,0.014823,0.055036,0.0085086,-0.076953,-1.4588,-0.20557,-0.030153
0.011054,-0.019107,-0.11973,0.016376,-0.00057955,0.00065667,0.038769,0.010308,0.019447,0.092846,-0.069028,0.012798,-0.037762,-0.23737,0.1359,0.027119,-0.0085571,0.011647,0.047495,0.0085648,-0.055689,-1.2198,-0.17149,-0.025333
0.0043312,-0.013686,-0.13903,0.012513,-0.001939,-0.015391,0.033487,0.0092941,0.014316,0.087769,-0.059293,0.0097435,-0.045233,-0.25812,0.21677,0.026785,-0.0058921,0.011777,0.036973,0.0083736,-0.029859,-0.9732,-0.13259,-0.018159
-0.0019053,-0.0070114,-0.15573,0.010136,-0.0060429,-0.034548,0.031576,0.0064554,0.011185,0.079908,-0.045122,0.0079563,-0.048603,-0.28602,0.27752,0.021772,-0.0029347,0.015817,0.027301,0.0077562,-0.001522,-0.71081,-0.091326,-0.011866
-0.0029653,0.0018227,-0.17125,0.0101,-0.010387,-0.052356,0.031094,0.0024908,0.011287,0.071303,-0.028242,0.0077251,-0.047527,-0.32236,0.32259,0.014441,-0.00080112,0.021816,0.020675,0.0066717,0.023545,-0.44023,-0.053791,-0.0084754
0.0015901,0.011495,-0.18668,0.011237,-0.011627,-0.063703,0.030258,-0.00077403,0.013602,0.065589,-0.010721,0.0077698,-0.044839,-0.36402,0.35731,0.007279,-7.3023e-005,0.026627,0.015717,0.0051347,0.040889,-0.1807,-0.024812,-0.006885
0.0079709,0.019828,-0.20001,0.011438,-0.0089947,-0.066719,0.029597,-0.0014425,0.015231,0.064655,0.0071491,0.0065371,-0.044353,-0.40367,0.3857,0.0020678,-0.0005568,0.02792,0.0088867,0.003178,0.0517,0.052446,-0.0042913,-0.0041303
0.011404,0.02576,-0.20623,0.0094702,-0.0053287,-0.06467,0.031705,0.0010176,0.013669,0.066874,0.027752,0.0040202,-0.047578,-0.4331,0.41011,-0.00027893,-0.0015119,0.025532,-0.0017301,0.0010477,0.062268,0.26052,0.012522,0.0015446
0.0097596,0.030076,-0.20049,0.0059531,-0.0046309,-0.064043,0.03886,0.0051077,0.0090877,0.068393,0.054302,0.0022297,-0.052105,-0.44734,0.43243,0.00022342,-0.0020599,0.02132,-0.013784,-0.00058635,0.078785,0.45883,0.031376,0.0088941
0.0047115,0.034346,-0.18157,0.0026766,-0.0085056,-0.070159,0.050704,0.0080707,0.0043758,0.066203,0.08734,0.003566,-0.053256,-0.44659,0.45504,0.0024679,-0.0015953,0.017742,-0.02194,-0.00083973,0.10204,0.66041,0.055047,0.014925
-0.00012553,0.039214,-0.15261,0.00091559,-0.014925,-0.083742,0.064082,0.0076354,0.0025955,0.060244,0.1227,0.0083907,-0.047908,-0.43464,0.47964,0.0044826,-0.0001056,0.016243,-0.022235,0.00068184,0.12676,0.8617,0.081948,0.017915
-0.0021924,0.043631,-0.11864,0.00028783,-0.020418,-0.1009,0.075159,0.0034512,0.0040364,0.052901,0.15331,0.014086,-0.037495,-0.41542,0.50492,0.0044491,0.0017555,0.016553,-0.015683,0.0032543,0.14626,1.0439,0.10786,0.019122
-0.0016909,0.045482,-0.08343,-0.00078584,-0.023379,-0.11609,0.081943,-0.0028213,0.0057038,0.046702,0.17396,0.016739,-0.027569,-0.39067,0.52595,0.0019718,0.0029908,0.017256,-0.0078298,0.0052311,0.15786,1.1889,0.12892,0.021387
-0.0010181,0.042688,-0.048433,-0.0034506,-0.025151,-0.12549,0.085198,-0.0086947,0.003961,0.042467,0.18519,0.014201,-0.023934,-0.36021,0.53732,-0.0015998,0.0028662,0.017,-0.0046115,0.0051433,0.16425,1.2946,0.14369,0.025924
-0.0028097,0.033629,-0.014545,-0.0071664,-0.027928,-0.12825,0.087259,-0.012279,-0.0019616,0.039352,0.19282,0.007893,-0.028181,-0.32422,0.53802,-0.0043526,0.0013947,0.015325,-0.0081451,0.0028513,0.16975,1.3741,0.15318,0.030559
-0.0081792,0.016868,0.015657,-0.010068,-0.031806,-0.12572,0.090063,-0.012932,-0.0088948,0.036241,0.20327,0.0016917,-0.036188,-0.28475,0.53359,-0.0055337,-0.00066961,0.012592,-0.015922,-0.00030377,0.17545,1.4415,0.15976,0.031488
-0.016085,-0.0088396,0.037894,-0.010667,-0.034153,-0.11991,0.093973,-0.011012,-0.012294,0.032748,0.21821,-0.0012011,-0.040909,-0.24503,0.53243,-0.0061069,-0.0022895,0.0093489,-0.02365,-0.0025397,0.17834,1.4969,0.16598,0.027173
-0.023779,-0.043544,0.048757,-0.0093463,-0.032048,-0.11282,0.097896,-0.007405,-0.010267,0.028894,0.23303,-0.00073002,-0.03743,-0.20743,0.53864,-0.007468,-0.0026461,0.0059684,-0.028857,-0.0029503,0.17522,1.5255,0.17396,0.020674
-0.027903,-0.084749,0.048549,-0.0082171,-0.025302,-0.1065,0.09996,-0.0033977,-0.0054217,0.024117,0.24028,0.00029376,-0.02635,-0.17191,0.54721,-0.0095704,-0.0013404,0.0028791,-0.032198,-0.0019721,0.16719,1.5117,0.18487,0.017738
-0.025922,-0.12732,0.04162,-0.0093693,-0.017008,-0.10308,0.097939,-0.00065993,-0.0027762,0.017016,0.2351,-0.0011381,-0.012938,-0.13678,0.54605,-0.010498,0.0016277,0.000915,-0.035898,-0.00076365,0.15979,1.4544,0.19839,0.021887
-0.017585,-0.1655,0.033704,-0.012996,-0.011037,-0.10408,0.089393,-0.00068604,-0.0055047,0.0063289,0.21832,-0.0055904,-0.0029395,-0.10071,0.52362,-0.008167,0.0057611,0.0010133,-0.041321,-0.00029587,0.15805,1.3691,0.21236,0.030843
-0.0056615,-0.19594,0.028485,-0.017009,-0.0089787,-0.10977,0.072178,-0.0036552,-0.012243,-0.0078086,0.19534,-0.010838,0.0014946,-0.064503,0.47608,-0.002585,0.0097665,0.0032127,-0.047962,-0.0010442,0.16135,1.277,0.22332,0.037885
0.0049056,-0.2193,0.026201,-0.018512,-0.0094348,-0.11902,0.04554,-0.0077205,-0.018268,-0.02366,0.17216,-0.013934,0.0026415,-0.030916,0.40893,0.0036741,0.011506,0.0059013,-0.05436,-0.0033105,0.16337,1.1911,0.2281,0.037371
0.0095152,-0.23869,0.02507,-0.015971,-0.01008,-0.12993,0.011114,-0.0098763,-0.019431,-0.039038,0.15237,-0.013723,0.0046175,-0.0029844,0.3327,0.007494,0.0087857,0.0063723,-0.059616,-0.0074299,0.15774,1.1111,0.22527,0.029646
0.0067276,-0.25574,0.023844,-0.010343,-0.010133,-0.14041,-0.027208,-0.0082419,-0.015424,-0.05278,0.13697,-0.011586,0.0098962,0.017629,0.25708,0.0079132,0.00090848,0.0026072,-0.063945,-0.013336,0.14401,1.03,0.21577,0.020756
-0.00068897,-0.26755,0.023109,-0.0043402,-0.01067,-0.14861,-0.064867,-0.0039402,-0.009711,-0.065279,0.1261,-0.010005,0.017745,0.031046,0.18783,0.006862,-0.010064,-0.0051439,-0.067982,-0.019908,0.12823,0.94336,0.20213,0.017036
-0.0075356,-0.26709,0.024482,-0.0004552,-0.01271,-0.15317,-0.098748,-0.00060614,-0.0064787,-0.077781,0.12,-0.010418,0.025318,0.038354,0.12712,0.0071353,-0.019684,-0.014491,-0.071755,-0.025053,0.11737,0.85465,0.18719,0.019427
-0.0096512,-0.24753,0.028901,0.00065417,-0.015429,-0.15382,-0.12832,-0.0014757,-0.0073789,-0.091226,0.11806,-0.012269,0.029926,0.040656,0.075379,0.0095298,-0.023465,-0.022743,-0.074405,-0.026883,0.11301,0.77192,0.17309,0.022819
-0.0064781,-0.2074,0.035732,0.00020131,-0.016704,-0.1518,-0.15493,-0.0063924,-0.010695,-0.10553,0.11744,-0.013839,0.030526,0.038955,0.032132,0.011944,-0.019838,-0.028776,-0.074852,-0.025146,0.11029,0.70237,0.1608,0.021034
-0.00083713,-0.1527,0.043309,-0.00015532,-0.015515,-0.14945,-0.17959,-0.011523,-0.013237,-0.11955,0.1134,-0.013801,0.027744,0.034804,-0.0040824,0.011336,-0.011473,-0.033185,-0.072735,-0.021566,0.10308,0.64848,0.14989,0.012752
0.0036352,-0.094381,0.050062,0.00012112,-0.013569,-0.14854,-0.20073,-0.01235,-0.013001,-0.13143,0.10226,-0.012089,0.0231,0.03074,-0.035617,0.0066478,-0.0036639,-0.036702,-0.068843,-0.018589,0.089998,0.60751,0.13849,0.0027481
0.0050752,-0.042734,0.055049,0.00011221,-0.014071,-0.14861,-0.21341,-0.007514,-0.010344,-0.139,0.084447,-0.0095502,0.018307,0.029616,-0.064734,-0.00013051,-0.00071969,-0.038712,-0.064776,-0.017549,0.075403,0.5723,0.12359,-0.0026905
0.0039786,-0.002829,0.057688,-0.0014384,-0.018539,-0.14681,-0.211,-0.00013777,-0.007065,-0.14049,0.064751,-0.0070497,0.014833,0.032988,-0.092474,-0.00571,-0.0030567,-0.037605,-0.06215,-0.017865,0.064426,0.53268,0.1026,-0.0017422
