0.086645,-0.067228,-0.13472,-0.14923,-0.031891,-0.055404,-0.016513,-0.034672,0.033072,-0.071143,0.86635,-0.10563,-0.021333,-0.17529,-0.068033,-0.042155,0.0018769,-0.013866,-0.077068,-0.014441,-0.0032887,-0.037105,-0.036634,-0.00067067
0.090581,-0.065965,-0.16039,-0.14109,-0.034232,-0.052584,-0.018302,-0.032007,0.023256,-0.074355,0.87106,-0.12383,-0.023215,-0.18324,-0.058562,-0.043892,0.0030688,-0.008299,-0.060396,-0.013423,-0.0010386,-0.033365,-0.030074,0.0043388
0.090026,-0.064127,-0.18001,-0.12827,-0.030596,-0.051257,-0.015968,-0.029061,0.01093,-0.072249,0.86586,-0.14794,-0.026771,-0.18324,-0.045505,-0.041627,0.0039051,-0.0013753,-0.046264,-0.015211,0.00022593,-0.030715,-0.022925,0.0045013
0.084251,-0.060673,-0.18805,-0.12022,-0.023345,-0.053612,-0.011254,-0.028431,0.0010584,-0.063029,0.83724,-0.16496,-0.029547,-0.16812,-0.032067,-0.035466,0.0060579,0.001542,-0.03487,-0.018838,0.00040542,-0.028998,-0.015776,0.001325
0.074524,-0.0558,-0.18561,-0.12277,-0.018264,-0.05795,-0.007403,-0.031729,-0.002488,-0.048751,0.77332,-0.16194,-0.029539,-0.1379,-0.018323,-0.026251,0.0093689,-0.0018497,-0.026182,-0.022225,-0.000161,-0.026704,-0.0097445,-0.003203
0.063629,-0.050863,-0.17857,-0.1346,-0.019513,-0.059837,-0.0069244,-0.037863,0.00064424,-0.035225,0.67323,-0.13489,-0.025908,-0.097539,-0.00213,-0.014719,0.012085,-0.0090378,-0.020312,-0.023717,-0.00021248,-0.021981,-0.0053554,-0.0075662
0.054528,-0.047148,-0.17271,-0.14902,-0.025458,-0.055546,-0.0097574,-0.043229,0.007225,-0.029035,0.54909,-0.091426,-0.018787,-0.052179,0.017997,-0.001692,0.012469,-0.015438,-0.017041,-0.023002,0.002025,-0.014129,-0.0017245,-0.010855
0.048767,-0.044612,-0.16955,-0.15917,-0.029634,-0.04514,-0.013501,-0.044094,0.012649,-0.033462,0.41812,-0.045357,-0.0084063,-0.0044587,0.04053,0.010695,0.01023,-0.018787,-0.015249,-0.020863,0.0076173,-0.0042146,0.0029637,-0.012554
0.045687,-0.041752,-0.16568,-0.16209,-0.02638,-0.032714,-0.015576,-0.039433,0.013655,-0.046377,0.29064,-0.0075222,0.0055502,0.044291,0.061249,0.018155,0.0066472,-0.020899,-0.013052,-0.018333,0.015941,0.0058859,0.0098584,-0.012556
0.043119,-0.036869,-0.15594,-0.15904,-0.016096,-0.023608,-0.015357,-0.031877,0.0097521,-0.061809,0.16406,0.019965,0.023578,0.091368,0.076128,0.015537,0.0035848,-0.025233,-0.0086203,-0.016157,0.024921,0.015162,0.018038,-0.011401
0.039098,-0.029672,-0.1377,-0.15304,-0.0051564,-0.020774,-0.01434,-0.025874,0.002893,-0.073899,0.028246,0.042394,0.045199,0.13215,0.084382,0.00034412,0.002341,-0.032845,-0.00091639,-0.014829,0.032371,0.024242,0.024696,-0.010203
0.033265,-0.021768,-0.11259,-0.14663,-0.00042625,-0.023039,-0.014297,-0.024443,-0.003869,-0.080059,-0.12175,0.066028,0.068167,0.16261,0.088961,-0.02385,0.0030795,-0.040805,0.010203,-0.014731,0.037331,0.034409,0.0271,-0.010009
0.026764,-0.015454,-0.084674,-0.14148,-0.0033826,-0.026443,-0.015305,-0.027125,-0.0077737,-0.081103,-0.27643,0.092071,0.089036,0.18242,0.093959,-0.047405,0.0049302,-0.044739,0.024228,-0.015875,0.040337,0.045731,0.024902,-0.010995
0.020814,-0.011682,-0.056712,-0.13913,-0.0091977,-0.027351,-0.015622,-0.030699,-0.0074269,-0.078998,-0.41444,0.1153,0.105,0.19531,0.10116,-0.059343,0.0064995,-0.043069,0.039931,-0.017501,0.042528,0.056189,0.020803,-0.012306
0.015377,-0.0089915,-0.02795,-0.14068,-0.011448,-0.024863,-0.013515,-0.031963,-0.0035228,-0.074779,-0.5156,0.12758,0.11568,0.20608,0.10878,-0.054175,0.0065684,-0.038861,0.054965,-0.018175,0.044513,0.062842,0.01872,-0.012841
0.0093019,-0.0045041,0.004487,-0.14533,-0.0079093,-0.020815,-0.0091296,-0.030184,0.0010372,-0.068519,-0.57381,0.12304,0.12335,0.21694,0.11341,-0.035675,0.0047714,-0.037327,0.066045,-0.016674,0.045955,0.064164,0.020709,-0.012366
0.0017982,0.0035667,0.041449,-0.14957,-0.0021033,-0.017747,-0.004491,-0.027288,0.0021454,-0.060782,-0.59952,0.10152,0.13117,0.22621,0.11328,-0.014133,0.0018879,-0.041171,0.070429,-0.012986,0.046148,0.061482,0.025175,-0.011899
-0.0064306,0.013867,0.077768,-0.14896,0.0005343,-0.016711,-0.0015915,-0.025823,-0.0033438,-0.053462,-0.61026,0.068512,0.14071,0.23024,0.10964,0.0012896,-0.00059635,-0.048068,0.068092,-0.0084324,0.044979,0.058172,0.027985,-0.012896
-0.013944,0.022091,0.10143,-0.14164,-0.0020343,-0.016728,-0.00052478,-0.026622,-0.015322,-0.04877,-0.61782,0.032184,0.15038,0.22672,0.10515,0.0090978,-0.0015076,-0.052755,0.062648,-0.0047122,0.043419,0.057203,0.025713,-0.015919
-0.020869,0.023456,0.097225,-0.13055,-0.0066556,-0.016096,0.00043148,-0.028116,-0.029727,-0.047352,-0.62286,-0.00039883,0.15629,0.21645,0.1009,0.01544,-0.00084242,-0.05202,0.059515,-0.0027154,0.043131,0.059051,0.018323,-0.01997
-0.03047,0.015648,0.053818,-0.12154,-0.0080966,-0.01419,0.002879,-0.027767,-0.040462,-0.047662,-0.62029,-0.025934,0.15466,0.20254,0.095269,0.027589,0.00026182,-0.048104,0.062076,-0.0022143,0.045392,0.061591,0.0090609,-0.023151
-0.047851,6.0348e-005,-0.029027,-0.11833,-0.0038344,-0.012027,0.0065269,-0.02424,-0.043086,-0.04753,-0.6085,-0.044949,0.14425,0.18824,0.085985,0.046706,0.00040944,-0.047265,0.068754,-0.0025742,0.049994,0.061877,0.0017316,-0.024098
-0.076109,-0.019436,-0.13731,-0.11857,0.0039542,-0.011129,0.0094307,-0.018521,-0.03785,-0.046537,-0.59271,-0.059447,0.12697,0.17501,0.07318,0.066343,-0.0011292,-0.054512,0.073763,-0.0035408,0.05485,0.05826,-0.0022024,-0.022977
-0.1129,-0.038929,-0.2469,-0.11498,0.010699,-0.011815,0.009979,-0.01319,-0.02975,-0.046808,-0.57916,-0.069948,0.1064,0.16215,0.060368,0.077988,-0.004217,-0.068972,0.071454,-0.0051712,0.056754,0.051268,-0.0042206,-0.021319
-0.15046,-0.056128,-0.33424,-0.10116,0.013494,-0.012667,0.0085229,-0.010612,-0.025303,-0.051213,-0.56637,-0.07447,0.085624,0.14793,0.051904,0.07856,-0.0083128,-0.083985,0.061006,-0.007099,0.05315,0.042904,-0.0067733,-0.020964
-0.17947,-0.070315,-0.38795,-0.077303,0.013087,-0.011801,0.0069348,-0.011514,-0.028216,-0.060462,-0.54361,-0.070662,0.066,0.13138,0.049162,0.07309,-0.012873,-0.092002,0.047525,-0.0082505,0.04402,0.03524,-0.010796,-0.022984
-0.19391,-0.081319,-0.41386,-0.050768,0.01233,-0.0088455,0.0066209,-0.014865,-0.037114,-0.071692,-0.49991,-0.059569,0.047681,0.11401,0.049166,0.070359,-0.017223,-0.090222,0.038378,-0.0076923,0.032575,0.029453,-0.015067,-0.027206
-0.19339,-0.088949,-0.42928,-0.030727,0.013023,-0.0056759,0.0072014,-0.018831,-0.047033,-0.079921,-0.43691,-0.047483,0.030941,0.10022,0.047343,0.075669,-0.020263,-0.082256,0.037597,-0.0058838,0.023881,0.025764,-0.017851,-0.032337
-0.18185,-0.093403,-0.44995,-0.021528,0.014277,-0.0049799,0.0073425,-0.021856,-0.053524,-0.081201,-0.37347,-0.043248,0.016866,0.095794,0.042111,0.087186,-0.020761,-0.074528,0.042971,-0.0048274,0.021917,0.023874,-0.01906,-0.036413
-0.16448,-0.095824,-0.47914,-0.020433,0.013749,-0.0077839,0.0067944,-0.023137,-0.056103,-0.074932,-0.33575,-0.052039,0.0067024,0.10478,0.03704,0.098589,-0.018289,-0.070614,0.048266,-0.0065197,0.02693,0.023268,-0.020739,-0.037485
-0.14566,-0.097905,-0.50688,-0.02146,0.010254,-0.012201,0.007191,-0.022494,-0.058305,-0.063616,-0.33879,-0.070222,0.0005465,0.12646,0.038249,0.10485,-0.013924,-0.068375,0.048687,-0.010931,0.035099,0.023211,-0.025359,-0.034521
-0.12883,-0.10059,-0.51918,-0.021433,0.0051503,-0.014734,0.010371,-0.020138,-0.064392,-0.050623,-0.37385,-0.086073,-0.0032612,0.15473,0.048993,0.1056,-0.0097557,-0.062229,0.044886,-0.015526,0.040995,0.022777,-0.033505,-0.02822
-0.1169,-0.10315,-0.50905,-0.022516,0.0012132,-0.013172,0.01577,-0.01666,-0.075582,-0.038058,-0.41273,-0.087063,-0.0073409,0.18065,0.066154,0.10357,-0.0073237,-0.048429,0.042033,-0.0171,0.041163,0.021225,-0.043084,-0.021063
-0.11181,-0.10375,-0.48013,-0.02905,0.00016475,-0.0085623,0.019853,-0.013094,-0.089123,-0.026438,-0.42753,-0.069031,-0.013699,0.19692,0.081939,0.10056,-0.006358,-0.028734,0.044774,-0.014454,0.036211,0.018503,-0.050741,-0.016208
-0.11318,-0.10129,-0.441,-0.04205,0.0011911,-0.0044655,0.018819,-0.010636,-0.10107,-0.016022,-0.41138,-0.040347,-0.022667,0.20101,0.089733,0.095387,-0.0051169,-0.0094109,0.05247,-0.0095048,0.029897,0.015289,-0.054235,-0.015678
-0.11795,-0.096649,-0.39656,-0.056934,0.0017868,-0.0040964,0.012458,-0.010029,-0.1104,-0.0081493,-0.38425,-0.017352,-0.033099,0.1951,0.089433,0.085611,-0.0021753,0.0034039,0.058935,-0.0057372,0.026047,0.012301,-0.053782,-0.019063
-0.12216,-0.092061,-0.34535,-0.066826,7.0912e-005,-0.0078682,0.005379,-0.011089,-0.12067,-0.0050719,-0.37891,-0.013962,-0.043385,0.18325,0.087862,0.070758,0.0019475,0.0079609,0.056988,-0.005341,0.025769,0.009444,-0.051447,-0.023756
-0.1237,-0.088958,-0.28496,-0.068323,-0.0036032,-0.01343,0.0038646,-0.012865,-0.13763,-0.0083021,-0.41761,-0.032973,-0.052245,0.16845,0.093844,0.053265,0.0049053,0.0073689,0.044001,-0.0075784,0.02698,0.0057344,-0.049387,-0.026619
-0.12361,-0.086262,-0.21966,-0.06423,-0.0071921,-0.017974,0.010669,-0.014333,-0.16435,-0.01694,-0.4972,-0.065452,-0.058708,0.15204,0.11174,0.036197,0.0043927,0.0063464,0.023801,-0.0097498,0.02639,0.00028742,-0.048551,-0.025882
-0.12452,-0.080921,-0.16194,-0.060648,-0.0090393,-0.02056,0.022286,-0.014967,-0.19789,-0.027536,-0.5931,-0.098277,-0.061711,0.13523,0.13832,0.020263,0.00014526,0.0074034,0.0034951,-0.0097591,0.02226,-0.006511,-0.048717,-0.02197
-0.12758,-0.070421,-0.12526,-0.061189,-0.0094276,-0.022366,0.03137,-0.014667,-0.23036,-0.035809,-0.67731,-0.12351,-0.060119,0.12057,0.16504,0.003502,-0.0056713,0.0096819,-0.01186,-0.0079294,0.015889,-0.012932,-0.049407,-0.016873
-0.13082,-0.055213,-0.11393,-0.063747,-0.010114,-0.02491,0.032497,-0.013299,-0.25367,-0.03909,-0.73516,-0.14227,-0.053411,0.11103,0.18337,-0.015732,-0.0099694,0.010966,-0.022187,-0.0065451,0.010831,-0.017256,-0.050546,-0.012803
-0.13068,-0.038896,-0.11896,-0.062754,-0.012365,-0.02822,0.026443,-0.010579,-0.26451,-0.037891,-0.76845,-0.16064,-0.042345,0.107,0.18912,-0.035292,-0.010819,0.010518,-0.03077,-0.0076913,0.010384,-0.019368,-0.052283,-0.011158
-0.12528,-0.025932,-0.12357,-0.054646,-0.015497,-0.030829,0.019384,-0.0066121,-0.26575,-0.035656,-0.78572,-0.182,-0.028747,0.10399,0.18312,-0.048765,-0.0084522,0.0099691,-0.040087,-0.011379,0.014975,-0.021008,-0.054436,-0.012233
-0.11637,-0.018708,-0.11404,-0.04138,-0.017397,-0.03146,0.017773,-0.0024921,-0.26348,-0.036899,-0.7912,-0.20256,-0.014461,0.093922,0.16875,-0.048869,-0.0046487,0.011562,-0.049171,-0.015556,0.021135,-0.024283,-0.056409,-0.015374
-0.10805,-0.016204,-0.087492,-0.028849,-0.016503,-0.030496,0.02329,-2.4647e-005,-0.26204,-0.044756,-0.78311,-0.21363,-0.0004888,0.069939,0.14922,-0.03223,-0.001331,0.015616,-0.05487,-0.017905,0.022929,-0.029796,-0.057754,-0.019106
-0.10344,-0.01515,-0.051461,-0.021888,-0.013272,-0.029602,0.031935,-0.00047417,-0.26084,-0.059073,-0.7611,-0.20808,0.012636,0.031163,0.1266,-0.0020122,0.0004218,0.019698,-0.055525,-0.017876,0.015256,-0.036187,-0.058715,-0.02131
-0.10229,-0.012554,-0.016738,-0.020578,-0.0097074,-0.029872,0.037616,-0.0033848,-0.25531,-0.075937,-0.73293,-0.18531,0.023501,-0.016576,0.10254,0.033126,0.00043093,0.020359,-0.053329,-0.01728,-0.0028967,-0.041501,-0.060023,-0.019921
-0.10162,-0.0076505,0.010208,-0.021034,-0.0074882,-0.030468,0.036923,-0.006718,-0.24076,-0.089035,-0.71105,-0.15106,0.029034,-0.06507,0.079027,0.062473,-0.0010266,0.015968,-0.052952,-0.018943,-0.027391,-0.045,-0.062046,-0.014217
-0.098469,-0.0020168,0.030146,-0.019493,-0.0066191,-0.029313,0.03123,-0.0083706,-0.21628,-0.092522,-0.70107,-0.11301,0.025663,-0.10973,0.058134,0.076686,-0.0035009,0.0082079,-0.057612,-0.024423,-0.05099,-0.047613,-0.06424,-0.0059257
-0.092213,0.0019328,0.048594,-0.015569,-0.0058836,-0.025232,0.025001,-0.0077387,-0.18571,-0.084118,-0.69297,-0.075922,0.011958,-0.15227,0.040879,0.069934,-0.0063366,0.00096646,-0.066243,-0.032446,-0.067283,-0.050647,-0.065588,0.0010925
-0.084396,0.0028223,0.070987,-0.011742,-0.0044917,-0.01936,0.0223,-0.0058803,-0.1553,-0.06659,-0.66521,-0.039581,-0.0094843,-0.19806,0.02654,0.041075,-0.0087058,-0.0024981,-0.074364,-0.039267,-0.073813,-0.054127,-0.065624,0.0029818
-0.076828,0.0013206,0.099244,-0.01006,-0.0030962,-0.014278,0.024438,-0.0042185,-0.13003,-0.046361,-0.60021,0.00010297,-0.032932,-0.25045,0.013018,-0.0055942,-0.0099999,-0.0018073,-0.077825,-0.040798,-0.072307,-0.056492,-0.064953,-0.001365
-0.069995,-0.00023424,0.13154,-0.0096805,-0.0030601,-0.011608,0.030014,-0.0031913,-0.11118,-0.029814,-0.49901,0.047962,-0.05286,-0.3072,-0.0020848,-0.060622,-0.010295,0.00063765,-0.07602,-0.035183,-0.066135,-0.055983,-0.064599,-0.0091208
-0.063246,0.00072923,0.1646,-0.007823,-0.0047163,-0.010428,0.036404,-0.0022368,-0.096531,-0.019758,-0.38281,0.10562,-0.067013,-0.36153,-0.020424,-0.11202,-0.010287,0.001923,-0.071911,-0.024137,-0.05726,-0.052365,-0.064848,-0.015186
-0.056233,0.0053313,0.19647,-0.0030302,-0.0064595,-0.0081588,0.04112,-0.00098379,-0.082426,-0.014645,-0.2797,0.16795,-0.076552,-0.40632,-0.042272,-0.15019,-0.010547,0.0010925,-0.069297,-0.012136,-0.045165,-0.047278,-0.064838,-0.015728
-0.049872,0.0122,0.22774,0.0027769,-0.0057501,-0.003182,0.042367,-0.00014835,-0.066067,-0.011085,-0.20681,0.22213,-0.083296,-0.43744,-0.066194,-0.17266,-0.010749,-0.0002617,-0.070223,-0.0039156,-0.028406,-0.042848,-0.063403,-0.010896
-0.0458,0.017718,0.26046,0.0057607,-0.0012643,0.0032992,0.039295,-0.00092904,-0.04657,-0.0074195,-0.16123,0.25186,-0.086889,-0.45384,-0.089077,-0.18505,-0.0097956,0.00028778,-0.074754,-0.0018571,-0.0071733,-0.039836,-0.060342,-0.0044921
-0.044916,0.017662,0.29567,0.0038472,0.0057127,0.007981,0.032418,-0.0034091,-0.024702,-0.0051723,-0.12564,0.24668,-0.084794,-0.45543,-0.10688,-0.19668,-0.0069813,0.0035685,-0.082562,-0.0049195,0.015475,-0.03707,-0.056759,-0.00087342
-0.046496,0.0096162,0.33167,-0.0010382,0.011924,0.0081816,0.023863,-0.0057727,-0.0021019,-0.0071318,-0.083503,0.21146,-0.075178,-0.44182,-0.11624,-0.21351,-0.0031609,0.0078469,-0.093881,-0.0097512,0.034801,-0.032677,-0.054098,-0.0016663
-0.04873,-0.005132,0.36448,-0.0045475,0.014348,0.0041363,0.016708,-0.0055272,0.019305,-0.013922,-0.032873,0.16803,-0.059787,-0.41337,-0.11609,-0.23346,-0.00062365,0.010186,-0.10844,-0.013098,0.047019,-0.025971,-0.052871,-0.0049596
-0.050148,-0.021554,0.39025,-0.003947,0.012239,-0.0011271,0.013397,-0.0018743,0.037701,-0.0224,0.010142,0.14459,-0.043768,-0.37347,-0.1082,-0.24781,-0.0014664,0.008867,-0.1237,-0.013757,0.051335,-0.018306,-0.052405,-0.0073599
-0.050577,-0.03311,0.40783,-0.0007513,0.0075197,-0.0041083,0.014273,0.0030447,0.051942,-0.027597,0.019846,0.15755,-0.032282,-0.32923,-0.09598,-0.2476,-0.0058036,0.0046411,-0.13508,-0.012775,0.050017,-0.012155,-0.051872,-0.0068503
-0.050791,-0.035155,0.41936,0.00068597,0.0033984,-0.0032521,0.017403,0.0055181,0.062322,-0.026651,-0.023752,0.19815,-0.026916,-0.28948,-0.082616,-0.2299,-0.011536,-0.00032839,-0.13882,-0.012027,0.0467,-0.0093192,-0.051494,-0.0039874
-0.051254,-0.027354,0.42863,-0.0025674,0.0023299,0.00047992,0.019852,0.0033208,0.070893,-0.021346,-0.12126,0.23527,-0.025194,-0.26129,-0.070095,-0.19924,-0.016045,-0.0048832,-0.13527,-0.012553,0.044332,-0.0098042,-0.052624,-0.0008122
-0.051213,-0.013431,0.43864,-0.0088796,0.0046816,0.0049926,0.019361,-0.0022167,0.080646,-0.016968,-0.24955,0.23492,-0.023669,-0.24721,-0.059693,-0.16388,-0.018304,-0.010415,-0.12893,-0.01399,0.044068,-0.012157,-0.056511,0.0010252
-0.049064,0.0015684,0.45021,-0.013044,0.00873,0.0088219,0.015242,-0.0071286,0.093699,-0.018325,-0.3703,0.18402,-0.021769,-0.24501,-0.052893,-0.1307,-0.019381,-0.020071,-0.12474,-0.015358,0.045454,-0.01468,-0.062873,0.0010722
-0.043759,0.014418,0.46235,-0.010604,0.011723,0.011694,0.0081832,-0.0081091,0.10968,-0.026103,-0.44855,0.10169,-0.022774,-0.24946,-0.051136,-0.10295,-0.020839,-0.036221,-0.12347,-0.0162,0.047313,-0.016325,-0.069627,-0.00053845
-0.036015,0.024954,0.4734,-0.0016566,0.011285,0.013744,-0.00036083,-0.0053832,0.12554,-0.036409,-0.47139,0.029006,-0.030872,-0.25515,-0.054235,-0.081765,-0.022681,-0.058299,-0.12079,-0.016951,0.04858,-0.016656,-0.074074,-0.0038762
-0.028129,0.034825,0.48185,0.009227,0.006521,0.014616,-0.0085912,-0.002625,0.13724,-0.043762,-0.45484,0.0034295,-0.046754,-0.25862,-0.059106,-0.068536,-0.023039,-0.082828,-0.11096,-0.018289,0.048721,-0.015359,-0.074605,-0.008969
-0.022381,0.045264,0.48624,0.016795,-0.00155,0.013622,-0.01465,-0.0039092,0.14201,-0.045091,-0.43221,0.035009,-0.065692,-0.25905,-0.06073,-0.065183,-0.020119,-0.10554,-0.092082,-0.020252,0.047801,-0.012131,-0.071569,-0.014805
-0.01926,0.056042,0.48458,0.019214,-0.01037,0.010828,-0.01723,-0.010226,0.13996,-0.041597,-0.42981,0.10043,-0.080095,-0.25738,-0.055324,-0.072004,-0.01453,-0.12378,-0.067998,-0.022071,0.046345,-0.0071723,-0.066762,-0.019033
-0.01703,0.066306,0.47412,0.019039,-0.016942,0.0077919,-0.016429,-0.018451,0.13375,-0.037076,-0.44658,0.15857,-0.08475,-0.25447,-0.04342,-0.085734,-0.0095401,-0.13719,-0.045101,-0.02286,0.04499,-0.0016726,-0.062035,-0.019276
-0.01306,0.075992,0.45181,0.020551,-0.019282,0.006905,-0.014022,-0.023615,0.12681,-0.034128,-0.4535,0.17682,-0.080534,-0.24964,-0.030096,-0.1003,-0.008631,-0.14632,-0.02712,-0.022454,0.044035,0.002478,-0.058108,-0.015183
-0.0058842,0.086014,0.41576,0.026102,-0.017513,0.0096538,-0.012441,-0.022636,0.12141,-0.03139,-0.41516,0.15048,-0.073363,-0.24092,-0.021768,-0.11,-0.012438,-0.15056,-0.012787,-0.021502,0.043182,0.0037406,-0.05432,-0.0092342
0.0036909,0.096824,0.36723,0.034565,-0.013849,0.01534,-0.012912,-0.016584,0.11769,-0.024202,-0.31768,0.10321,-0.069083,-0.22681,-0.021811,-0.11226,-0.017911,-0.14755,0.00157,-0.020726,0.041799,0.0019091,-0.049292,-0.0051681
0.013286,0.10688,0.31213,0.042817,-0.011266,0.02151,-0.014294,-0.0097886,0.11445,-0.0083272,-0.1811,0.069647,-0.068492,-0.208,-0.028326,-0.10779,-0.020607,-0.1347,0.017319,-0.02008,0.039571,-0.0018372,-0.041913,-0.0051083
0.020785,0.1129,0.26043,0.048468,-0.011559,0.025824,-0.013845,-0.0065939,0.11085,0.016202,-0.04595,0.073308,-0.066879,-0.18721,-0.035721,-0.098167,-0.018171,-0.11182,0.031495,-0.018721,0.036967,-0.0058287,-0.032036,-0.0078551
0.025754,0.11208,0.22284,0.051365,-0.014107,0.02773,-0.0095357,-0.0083161,0.10785,0.044383,0.055518,0.11499,-0.058661,-0.16703,-0.03871,-0.083405,-0.011972,-0.082406,0.039516,-0.015904,0.034952,-0.008912,-0.02056,-0.0099639
0.029341,0.10448,0.20558,0.052899,-0.016346,0.028486,-0.0020211,-0.012665,0.10807,0.06947,0.1204,0.17819,-0.043179,-0.14755,-0.0356,-0.061638,-0.0056374,-0.052394,0.039952,-0.011979,0.03412,-0.010724,-0.0089689,-0.0087807
0.032927,0.093366,0.20638,0.054267,-0.015696,0.029614,0.005471,-0.015873,0.11385,0.087666,0.17306,0.24505,-0.026324,-0.12646,-0.028541,-0.030988,-0.0020442,-0.027081,0.036599,-0.0084853,0.034061,-0.011208,0.0013396,-0.0048095
0.036815,0.083037,0.21502,0.055508,-0.011507,0.031378,0.0093368,-0.015676,0.12504,0.10044,0.24398,0.30869,-0.016065,-0.10183,-0.021028,0.0083728,-0.0015021,-0.0084938,0.035656,-0.007118,0.033699,-0.010138,0.0095516,-0.001329
0.040047,0.075824,0.21857,0.056036,-0.0055032,0.032729,0.0080865,-0.012789,0.13843,0.11253,0.34805,0.37213,-0.015399,-0.075229,-0.015001,0.053893,-0.0024406,0.0048971,0.040539,-0.0083915,0.032334,-0.0072826,0.015565,-0.0015961
0.041368,0.070755,0.20852,0.055786,-0.00042851,0.032651,0.0031377,-0.0098913,0.14968,0.12732,0.47777,0.43589,-0.018843,-0.051851,-0.0098682,0.10227,-0.0034359,0.016152,0.049121,-0.011112,0.030319,-0.0030233,0.019817,-0.0060694
0.040329,0.064819,0.18472,0.055611,0.0019108,0.031348,-0.0025758,-0.0092776,0.1563,0.14351,0.612,0.48735,-0.015916,-0.036919,-0.0038568,0.15133,-0.0043894,0.027347,0.055869,-0.013094,0.028546,0.0014238,0.023063,-0.012003
0.037583,0.055593,0.15371,0.05649,0.0015927,0.029834,-0.0068556,-0.01124,0.15933,0.15599,0.7291,0.50352,0.00088796,-0.031099,0.0038443,0.20009,-0.0058994,0.038518,0.056771,-0.012563,0.027172,0.0046527,0.02622,-0.015645
0.034296,0.043065,0.12315,0.058432,-8.4678e-005,0.028278,-0.0095058,-0.014326,0.16184,0.16009,0.81453,0.46751,0.029986,-0.029133,0.012079,0.24647,-0.0078691,0.048509,0.05249,-0.0092309,0.025035,0.0060501,0.030181,-0.015089
0.031424,0.029382,0.096953,0.060316,-0.0020231,0.024952,-0.011843,-0.016801,0.16562,0.15553,0.8629,0.38519,0.06127,-0.023373,0.018554,0.28463,-0.0090554,0.056537,0.047035,-0.0044367,0.020691,0.0060887,0.035431,-0.011413
0.029519,0.01713,0.074415,0.060917,-0.0040948,0.017363,-0.015224,-0.017732,0.16889,0.14643,0.87922,0.28665,0.082621,-0.0095955,0.021623,0.30526,-0.0080782,0.062899,0.043622,-0.0003712,0.014316,0.0055783,0.041597,-0.0073861
0.028945,0.0077784,0.053061,0.06013,-0.0066701,0.0049687,-0.01999,-0.016908,0.16747,0.13744,0.88091,0.20858,0.087031,0.0097542,0.021565,0.30016,-0.00479,0.068345,0.041886,0.0011239,0.0084879,0.0046904,0.047398,-0.0050623
0.029846,0.0014021,0.031697,0.059116,-0.0096002,-0.0090323,-0.025537,-0.014241,0.15849,0.12941,0.89467,0.17037,0.075228,0.027735,0.020606,0.26902,-0.00056382,0.073012,0.039021,-0.00039362,0.0065918,0.0029031,0.051284,-0.0043763
0.031649,-0.0025729,0.010765,0.059205,-0.011847,-0.019046,-0.031076,-0.0098099,0.14344,0.11866,0.94381,0.1625,0.052957,0.038699,0.021927,0.22279,0.0027737,0.076141,0.033412,-0.0036018,0.0098465,-2.5375e-006,0.052465,-0.0037756
0.032746,-0.0046845,-0.0097621,0.060637,-0.012219,-0.021036,-0.036141,-0.0046173,0.12747,0.10073,1.0309,0.15631,0.026295,0.042832,0.028389,0.17892,0.0042926,0.07689,0.026881,-0.0060672,0.015646,-0.0030538,0.051472,-0.00211
0.031228,-0.0054801,-0.032047,0.062453,-0.01049,-0.015931,-0.040464,-0.00090276,0.11547,0.075441,1.129,0.12651,-0.0010999,0.045735,0.041437,0.15009,0.00436,0.075375,0.023143,-0.0057272,0.019096,-0.0045339,0.049684,3.0364e-005
0.026552,-0.0059258,-0.059239,0.063643,-0.0077283,-0.0092799,-0.043626,-0.00094336,0.10837,0.048731,1.1924,0.06803,-0.027721,0.053659,0.060337,0.13386,0.0039031,0.072812,0.023971,-0.002332,0.01683,-0.0035847,0.048155,0.00075459
0.020739,-0.0073345,-0.092186,0.064342,-0.0054034,-0.0070414,-0.045172,-0.0049163,0.10307,0.029385,1.1808,-0.0049014,-0.052765,0.068574,0.081934,0.1127,0.0034339,0.070528,0.026947,0.0022622,0.0098893,-0.0013664,0.046777,-0.0012954
0.017623,-0.01057,-0.12727,0.065736,-0.004059,-0.010834,-0.045236,-0.0098533,0.096139,0.02296,1.0827,-0.073412,-0.075665,0.087009,0.10132,0.066427,0.0028012,0.068744,0.027241,0.0053574,0.003039,-0.00037997,0.044521,-0.0053619
0.020176,-0.015242,-0.15798,0.068697,-0.0028059,-0.016755,-0.045003,-0.01121,0.087688,0.027647,0.91908,-0.12782,-0.096708,0.1031,0.1135,-0.010836,0.0017591,0.066335,0.021952,0.0053881,0.00095995,-0.0023652,0.040434,-0.0087424
0.027877,-0.019806,-0.17944,0.072536,-0.0002098,-0.018913,-0.046285,-0.0062561,0.08157,0.035243,0.72712,-0.16965,-0.1172,0.1128,0.11552,-0.10257,0.00060405,0.06184,0.013017,0.0030421,0.0046403,-0.0067573,0.034345,-0.0087603
0.036458,-0.022591,-0.19211,0.075268,0.0041543,-0.014696,-0.050269,0.0034871,0.081645,0.036577,0.53617,-0.20383,-0.13815,0.11588,0.10772,-0.17822,0.00013861,0.054843,0.005911,0.00059414,0.011183,-0.011278,0.026659,-0.0050004
