-0.00084352,0.0055919,0.01204,0.0037675,0.029829,-0.09843,-0.1093,0.020388,-0.0074074,0.0083595,-0.012132,-0.0066343,0.010923,-0.11358,0.018959,-0.0031134,-0.0082154,-0.013441,-0.033526,-0.0077914,0.0044393,0.034116,-0.022638,0.008307
0.0014041,0.004023,0.0086422,8.3485e-005,0.025484,-0.091252,-0.10642,0.013021,-0.0089054,0.0068395,-0.010402,-0.0031407,0.016656,-0.043742,0.027046,-0.0018119,-0.0048826,-0.0069367,-0.018174,-0.0067067,0.010588,0.031631,-0.017417,0.0099542
-0.00018472,0.0043455,0.0060859,-0.0012787,0.020786,-0.083248,-0.098429,0.0064854,-0.010514,0.0043774,-0.008049,-0.0018139,0.01845,0.0012108,0.032773,0.0016306,-0.0020566,0.00069404,-0.016284,-0.0052915,0.01258,0.026434,-0.014653,0.0097155
-0.0049377,0.0063413,0.0067927,-0.00020699,0.017264,-0.075052,-0.084997,0.0040961,-0.012486,6.1083e-005,-0.0070964,-0.0038451,0.017551,0.034801,0.037723,0.0044384,0.0010574,0.0087442,-0.025899,-0.0024753,0.0083885,0.020665,-0.014804,0.0071768
-0.0088298,0.0094878,0.01044,0.0020015,0.01493,-0.066181,-0.067095,0.0064881,-0.014781,-0.005977,-0.0092054,-0.0083224,0.016753,0.071045,0.044496,0.0047454,0.0055161,0.016081,-0.046184,0.0019176,0.00049831,0.015618,-0.017638,0.0031712
-0.0081977,0.013382,0.014541,0.0036595,0.012405,-0.056232,-0.046699,0.010571,-0.016786,-0.012097,-0.013107,-0.012851,0.01838,0.11483,0.054044,0.0033496,0.011645,0.021564,-0.077134,0.0068531,-0.006402,0.011102,-0.022923,-0.00098675
-0.0033967,0.017531,0.016668,0.0037296,0.0084542,-0.045545,-0.02621,0.01165,-0.017576,-0.016266,-0.014162,-0.014971,0.022754,0.16011,0.064408,0.0028427,0.018602,0.024589,-0.11669,0.011094,-0.0094958,0.0061952,-0.030482,-0.0042026
0.0011067,0.02099,0.016205,0.0022597,0.0033314,-0.034771,-0.007747,0.0072019,-0.016624,-0.017745,-0.0070448,-0.013548,0.028116,0.19641,0.072057,0.0050277,0.024725,0.025387,-0.158,0.014443,-0.0099805,0.00060141,-0.039593,-0.0059381
0.00055817,0.022592,0.014303,0.00013953,-0.0013285,-0.024113,0.0075184,-0.00074942,-0.014373,-0.017624,0.010189,-0.0093282,0.031883,0.2175,0.074637,0.0091455,0.028429,0.024883,-0.18986,0.017878,-0.011465,-0.00471,-0.048544,-0.0062957
-0.0056936,0.021811,0.01247,-0.0014822,-0.0039001,-0.013311,0.019717,-0.0067789,-0.01215,-0.017616,0.033837,-0.0043217,0.032385,0.22537,0.072694,0.012585,0.029145,0.024243,-0.20083,0.02241,-0.016288,-0.0082229,-0.055147,-0.0059235
-0.013326,0.019446,0.011372,-0.0017345,-0.0040502,-0.0023937,0.02999,-0.0060878,-0.011403,-0.018255,0.056126,-0.00045052,0.029946,0.22718,0.06887,0.013317,0.027672,0.024431,-0.18485,0.027792,-0.023198,-0.009317,-0.057985,-0.005642
-0.016659,0.017292,0.010854,-0.00032902,-0.0027513,0.0077589,0.039543,0.0016327,-0.012778,-0.018343,0.069752,0.001541,0.026661,0.22885,0.065377,0.011664,0.025542,0.025981,-0.14451,0.032337,-0.028423,-0.0090591,-0.057202,-0.0058488
-0.013568,0.016922,0.010775,0.0023647,-0.0011751,0.015887,0.048604,0.011617,-0.01568,-0.016299,0.072292,0.0021091,0.024989,0.23097,0.062139,0.0097132,0.023722,0.0289,-0.090148,0.034002,-0.02899,-0.0094863,-0.053842,-0.0061428
-0.0071924,0.018559,0.01147,0.0054333,0.00031448,0.021458,0.056132,0.017416,-0.018603,-0.012165,0.067426,0.0019639,0.026089,0.22964,0.057315,0.0090848,0.021658,0.032518,-0.035046,0.031742,-0.025237,-0.011872,-0.048176,-0.0056505
-0.0029222,0.021011,0.013238,0.0077103,0.0020505,0.025204,0.060655,0.015796,-0.020022,-0.0082925,0.062265,0.0011531,0.029021,0.22055,0.049643,0.0093432,0.017684,0.035338,0.010146,0.026034,-0.020364,-0.015454,-0.038702,-0.0039466
-0.0035263,0.02267,0.015536,0.0082141,0.0040587,0.028382,0.061674,0.0092704,-0.019298,-0.0078584,0.06269,-0.00082422,0.031406,0.20246,0.040287,0.0086966,0.010716,0.035315,0.041001,0.018403,-0.017595,-0.017799,-0.023169,-0.0017471
-0.0069885,0.022701,0.017036,0.0066057,0.0053797,0.03144,0.060457,0.00404,-0.017055,-0.012315,0.069814,-0.0039295,0.031112,0.17783,0.032338,0.0062455,0.0018347,0.030859,0.059514,0.010597,-0.017557,-0.016624,-0.001096,-0.00055321
-0.0089336,0.021506,0.016807,0.0034427,0.0046379,0.033463,0.059386,0.0047854,-0.01481,-0.019891,0.079659,-0.0067491,0.027738,0.15127,0.028359,0.0034,-0.0058647,0.022211,0.0715,0.0040533,-0.018092,-0.011625,0.02458,-0.0013335
-0.0071052,0.02024,0.015477,1.089e-005,0.0014368,0.033092,0.060161,0.010523,-0.014059,-0.026462,0.085913,-0.0071325,0.022862,0.12781,0.028262,0.0028285,-0.00937,0.012084,0.082927,-0.00029918,-0.016458,-0.0048171,0.048766,-0.0033776
-0.0034988,0.019935,0.014986,-0.0023031,-0.0028782,0.030063,0.062246,0.015129,-0.015388,-0.028206,0.083765,-0.0041044,0.018895,0.11211,0.029473,0.0057907,-0.0081424,0.0046295,0.096962,-0.0022212,-0.011819,0.00092415,0.068017,-0.0045371
-0.0021802,0.020902,0.016797,-0.0028225,-0.0061114,0.025853,0.06296,0.012321,-0.018124,-0.024145,0.072469,0.00070394,0.017492,0.10794,0.029103,0.010489,-0.004627,0.0029749,0.11295,-0.0023704,-0.0058812,0.0040016,0.083915,-0.002933
-0.0050634,0.022716,0.020178,-0.0020463,-0.0071798,0.022707,0.059439,0.0009942,-0.020739,-0.016788,0.055504,0.0038141,0.01863,0.11717,0.026025,0.013282,-0.0022826,0.0069787,0.12758,-0.0021512,-0.0012789,0.005325,0.10282,0.0012151
-0.0098082,0.024593,0.022386,-0.0013174,-0.00732,0.021888,0.051107,-0.01369,-0.02174,-0.010523,0.038759,0.0026303,0.020885,0.13847,0.021027,0.011874,-0.0028272,0.013114,0.13754,-0.0029572,0.00070336,0.0077743,0.13158,0.005345
-0.011826,0.025812,0.020938,-0.0017561,-0.0091839,0.022745,0.040672,-0.024422,-0.020505,-0.0088793,0.028072,-0.0021707,0.022524,0.16707,0.015301,0.0075164,-0.0051848,0.016923,0.14176,-0.0051927,0.0010626,0.014346,0.17221,0.0063912
-0.0084251,0.026001,0.016012,-0.0031873,-0.01437,0.023424,0.03269,-0.027427,-0.017582,-0.012402,0.027208,-0.0069315,0.022577,0.19639,0.0091601,0.004038,-0.0070271,0.01634,0.14187,-0.0078907,0.0019684,0.026258,0.21983,0.0033605
-0.0012439,0.025256,0.010644,-0.0040139,-0.021539,0.022555,0.03068,-0.024753,-0.01432,-0.018427,0.036663,-0.0079797,0.021295,0.22091,0.0024175,0.0044437,-0.0073147,0.013208,0.14049,-0.0093526,0.0047303,0.042159,0.26565,-0.0015499
0.0050944,0.024084,0.0083167,-0.0023834,-0.026945,0.020385,0.035063,-0.021406,-0.012097,-0.022833,0.053425,-0.0046769,0.019854,0.23816,-0.004135,0.0082286,-0.0072863,0.011615,0.13895,-0.0083416,0.008668,0.058787,0.30274,-0.0044288
0.0066723,0.023156,0.010031,0.0021148,-0.027164,0.018452,0.043569,-0.020369,-0.011593,-0.02268,0.071919,0.00023204,0.019565,0.24867,-0.0080813,0.011928,-0.0089212,0.014312,0.13663,-0.0048589,0.011813,0.07256,0.3298,-0.0026733
0.0030414,0.022916,0.013594,0.0076511,-0.021764,0.018211,0.053612,-0.020334,-0.012489,-0.018043,0.086285,0.0032233,0.020982,0.25407,-0.0067456,0.012373,-0.012461,0.020216,0.1323,4.9411e-005,0.012726,0.081155,0.35014,0.0029278
-0.0029739,0.023273,0.015857,0.011154,-0.013649,0.01988,0.064398,-0.018047,-0.013753,-0.011824,0.093264,0.0030055,0.023412,0.2552,0.00040486,0.0095488,-0.015599,0.025177,0.12608,0.0051166,0.011789,0.084273,0.36674,0.0088502
-0.0076987,0.02367,0.015795,0.01053,-0.0067852,0.02239,0.076784,-0.01259,-0.014319,-0.0076194,0.093996,0.0011222,0.025174,0.25192,0.010598,0.0064267,-0.015351,0.02542,0.1195,0.0095166,0.010863,0.083347,0.37783,0.011706
-0.0089297,0.023547,0.015477,0.0063534,-0.003302,0.024243,0.091128,-0.0070385,-0.013829,-0.0071849,0.093199,-0.00015072,0.024649,0.24431,0.019193,0.0061001,-0.010956,0.020742,0.11319,0.012934,0.011668,0.080507,0.37694,0.010859
-0.0065556,0.022849,0.017904,0.0015524,-0.0024164,0.024416,0.10545,-0.0057165,-0.012961,-0.0094122,0.095854,-0.0002163,0.021518,0.23397,0.022775,0.0090942,-0.0049843,0.01473,0.10454,0.015299,0.014367,0.077554,0.35771,0.0085243
-0.0017445,0.022103,0.023715,-0.00076912,-0.0018336,0.022745,0.11615,-0.0097187,-0.013079,-0.011697,0.10361,-0.00035992,0.017303,0.22376,0.021435,0.013313,-0.0014244,0.011872,0.088112,0.016664,0.01758,0.07548,0.31984,0.0073388
0.0039962,0.021972,0.029971,0.00038415,-3.3846e-005,0.019869,0.12104,-0.015215,-0.015261,-0.012598,0.11357,-0.0017225,0.014656,0.21602,0.018471,0.016336,-0.0023142,0.014097,0.059554,0.017344,0.019717,0.074607,0.27138,0.007687
0.0091229,0.022688,0.032314,0.0033625,0.002739,0.017137,0.12202,-0.016413,-0.019282,-0.013455,0.12045,-0.0034403,0.01572,0.21095,0.017879,0.017553,-0.0059362,0.019677,0.02003,0.017939,0.020331,0.074896,0.22527,0.0073169
0.012094,0.023919,0.028654,0.0054305,0.0054118,0.016437,0.12441,-0.010619,-0.023301,-0.017303,0.12025,-0.0031339,0.020659,0.20648,0.021672,0.018111,-0.0082601,0.025184,-0.022739,0.018957,0.020194,0.075994,0.19192,0.0036828
0.011855,0.025175,0.021052,0.0049848,0.007551,0.01953,0.13274,-0.0008018,-0.02472,-0.025715,0.11278,0.00064982,0.027397,0.19997,0.028944,0.019119,-0.0064305,0.028541,-0.058419,0.020269,0.02011,0.077038,0.17311,-0.0031146
0.0087258,0.026254,0.014086,0.002553,0.0096321,0.026838,0.1462,0.0066766,-0.021831,-0.03625,0.10124,0.0066132,0.032787,0.1902,0.037007,0.02029,-0.0012747,0.030381,-0.080428,0.020975,0.019752,0.076672,0.16126,-0.0096292
0.0047384,0.027151,0.011197,-6.7505e-005,0.011982,0.0365,0.15778,0.0071742,-0.015183,-0.043075,0.089916,0.011522,0.034428,0.17816,0.043409,0.020501,0.0033239,0.032776,-0.090009,0.020006,0.017814,0.073628,0.14501,-0.011549
0.0026549,0.027498,0.012335,-0.0014948,0.013944,0.044869,0.15837,0.0013375,-0.0075795,-0.040823,0.082016,0.012975,0.031976,0.16604,0.047318,0.019515,0.0036004,0.036814,-0.094989,0.017085,0.01346,0.067579,0.11695,-0.0073911
0.0040442,0.026268,0.014856,-0.001675,0.014594,0.048645,0.1432,-0.0057202,-0.0025311,-0.028826,0.079023,0.011431,0.027151,0.15538,0.049509,0.018805,-0.0011173,0.041376,-0.10427,0.013199,0.0076889,0.059567,0.078326,-0.00016334
0.0079249,0.022447,0.016533,-0.0013835,0.014367,0.04725,0.11546,-0.0086025,-0.0021269,-0.012165,0.08109,0.0095471,0.022539,0.14604,0.051306,0.020404,-0.0081099,0.044035,-0.12226,0.010077,0.0031447,0.051512,0.03728,0.0046919
0.011289,0.016406,0.017596,-0.0010864,0.015518,0.043497,0.084554,-0.0054959,-0.0057865,0.0016158,0.087294,0.0095999,0.020005,0.13665,0.053407,0.024839,-0.013738,0.042824,-0.14708,0.0090182,0.002278,0.045148,0.0025691,0.0035722
0.011331,0.0107,0.019877,-0.00042366,0.020316,0.041757,0.060176,0.0012431,-0.010721,0.00775,0.095391,0.011597,0.019707,0.12604,0.055453,0.030219,-0.016425,0.037024,-0.17336,0.0099983,0.0053056,0.041178,-0.022255,-0.0022906
0.0076717,0.0090814,0.024145,0.0012204,0.028411,0.044995,0.046963,0.0076554,-0.013685,0.0073314,0.10191,0.013811,0.020287,0.11438,0.056544,0.033446,-0.017604,0.026428,-0.19685,0.011808,0.009754,0.039207,-0.039762,-0.0076543
0.0026846,0.013893,0.028576,0.0037508,0.036215,0.053013,0.043289,0.011279,-0.012752,0.0059417,0.10348,0.014904,0.019998,0.10313,0.056264,0.03249,-0.019972,0.010371,-0.21712,0.013048,0.012135,0.03822,-0.054677,-0.0072893
-0.00039021,0.023694,0.030144,0.006058,0.039459,0.063174,0.044204,0.012279,-0.0080194,0.0091208,0.098774,0.015286,0.017958,0.094166,0.05538,0.027737,-0.024808,-0.011853,-0.23647,0.013086,0.010544,0.037086,-0.06907,2.5058e-005
1.0584e-005,0.033332,0.027665,0.006742,0.036899,0.072658,0.04521,0.012273,-0.0010973,0.018359,0.089542,0.016394,0.014622,0.08874,0.055597,0.02143,-0.030793,-0.039102,-0.25646,0.012166,0.0061557,0.034838,-0.080975,0.010636
0.0027409,0.037059,0.023368,0.0052325,0.031647,0.08013,0.043668,0.012488,0.0059518,0.030495,0.079403,0.018889,0.011203,0.087066,0.058422,0.015958,-0.035293,-0.066794,-0.27498,0.0107,0.002391,0.03098,-0.087137,0.018751
0.0052094,0.032686,0.021142,0.0023273,0.028592,0.085523,0.037646,0.01292,0.011448,0.040462,0.071265,0.021887,0.0085949,0.088436,0.063944,0.012555,-0.036744,-0.087578,-0.28635,0.0085976,0.0023348,0.025899,-0.086779,0.020442
0.0056576,0.023502,0.022901,-0.00029002,0.030129,0.088634,0.024816,0.012809,0.014433,0.044919,0.065493,0.02405,0.0067237,0.091604,0.070472,0.011215,-0.035857,-0.094565,-0.2843,0.0054227,0.006371,0.020942,-0.082745,0.015947
0.0043458,0.016046,0.026506,-0.0011442,0.03409,0.088382,0.0036854,0.011516,0.014708,0.04417,0.0604,0.025219,0.0048494,0.09525,0.075422,0.011369,-0.034602,-0.085195,-0.2655,0.0012966,0.011877,0.017645,-0.079249,0.0089349
0.0027459,0.015165,0.027413,0.00015332,0.035781,0.083752,-0.023538,0.008948,0.012767,0.041538,0.054497,0.026639,0.0024589,0.098625,0.076916,0.012442,-0.034106,-0.063076,-0.23136,-0.0024379,0.015228,0.016431,-0.078665,0.0037973
0.0018359,0.020228,0.022714,0.0027942,0.032209,0.075585,-0.049761,0.0055105,0.009638,0.041107,0.048363,0.029425,-0.00015828,0.10225,0.074967,0.013948,-0.033581,-0.036404,-0.18693,-0.0037254,0.014534,0.016001,-0.080294,0.0030476
0.0013473,0.025696,0.013898,0.0053784,0.024652,0.067261,-0.065978,0.0019801,0.006543,0.045394,0.044406,0.032938,-0.0022172,0.1082,0.071435,0.015488,-0.031267,-0.013904,-0.13827,-0.0013586,0.010922,0.014369,-0.081736,0.0063228
0.0006011,0.025684,0.0057216,0.006757,0.017431,0.063102,-0.067138,-0.00060319,0.0044778,0.05404,0.044773,0.034935,-0.0032821,0.11934,0.068796,0.01686,-0.026308,-0.0007738,-0.089999,0.0036617,0.0073996,0.010921,-0.081123,0.011109
-0.00025499,0.018745,0.0021524,0.0066293,0.014221,0.06542,-0.056361,-0.0013094,0.0039557,0.063989,0.049317,0.033535,-0.0037308,0.13775,0.068603,0.018076,-0.019627,0.003061,-0.044476,0.0082962,0.0063032,0.0074955,-0.078217,0.014436
-0.00021315,0.0088499,0.0030864,0.0056692,0.015233,0.072527,-0.043637,1.4177e-005,0.0050209,0.071066,0.055345,0.029048,-0.0043071,0.16325,0.070636,0.018979,-0.013069,0.0016535,-0.0022502,0.0093074,0.0075596,0.0070105,-0.074058,0.014613
0.0012739,0.0018691,0.0048049,0.0051967,0.017434,0.07954,-0.039461,0.0023664,0.0073642,0.072262,0.059296,0.023803,-0.0052226,0.19292,0.073191,0.018857,-0.0078651,-0.00011817,0.036911,0.0054667,0.0091647,0.010529,-0.070224,0.012237
0.0031684,0.00076241,0.0036616,0.0065095,0.017185,0.08159,-0.048159,0.0041368,0.010322,0.067481,0.058951,0.02014,-0.0058162,0.22212,0.074171,0.016802,-0.0040686,0.00052159,0.073183,-0.0015719,0.0093015,0.015501,-0.068541,0.0098785
0.0034564,0.0036705,-0.00049307,0.010082,0.012872,0.077095,-0.065999,0.0043539,0.012826,0.059512,0.054566,0.018543,-0.0052427,0.24609,0.072256,0.01292,-0.0013375,0.0032173,0.10616,-0.0083819,0.0080612,0.017295,-0.070806,0.010364
0.0011781,0.0062978,-0.004326,0.015014,0.005646,0.068621,-0.08518,0.0035137,0.01364,0.052075,0.04827,0.017697,-0.0035341,0.26142,0.067501,0.0092369,0.00011557,0.0056337,0.13457,-0.011959,0.0071992,0.013125,-0.077794,0.01457
-0.0021547,0.006052,-0.0043658,0.019215,-0.0017147,0.060785,-0.10002,0.0030327,0.012063,0.047269,0.04238,0.016228,-0.0018546,0.26692,0.061202,0.0088522,-0.0003322,0.0056677,0.1566,-0.01139,0.0082681,0.0049593,-0.087843,0.020369
-0.003454,0.004025,-0.00045771,0.020535,-0.0065652,0.056953,-0.11027,0.0036785,0.0086894,0.044371,0.037897,0.014262,-0.0015067,0.26401,0.05521,0.013446,-0.0026351,0.0030768,0.17094,-0.0080209,0.010991,-0.0015079,-0.096543,0.023918
-0.0007314,0.0032188,0.0039144,0.018299,-0.0076142,0.057326,-0.11959,0.0045123,0.0054558,0.040935,0.034174,0.013244,-0.0025776,0.25662,0.051072,0.021177,-0.005477,-0.00049984,0.1783,-0.0043472,0.01343,-0.001328,-0.098642,0.022641
0.0048575,0.0050654,0.0046649,0.014135,-0.005293,0.059635,-0.13153,0.0035941,0.0045568,0.035174,0.029927,0.014313,-0.0036586,0.25021,0.049364,0.027283,-0.0071272,-0.0028907,0.18213,-0.0025984,0.013722,0.0054841,-0.091364,0.017548
0.0096106,0.0077485,0.00061331,0.011196,-0.001422,0.061463,-0.14739,3.2612e-005,0.0068069,0.027572,0.02482,0.016922,-0.0031427,0.24969,0.049506,0.027457,-0.0070457,-0.0029256,0.18749,-0.0037793,0.011671,0.013723,-0.076643,0.012686
0.010141,0.0078524,-0.0057058,0.012069,0.0017208,0.06201,-0.16744,-0.0045131,0.010745,0.020376,0.02046,0.019055,-0.00099095,0.25706,0.050182,0.021338,-0.0065029,-0.00099498,0.19836,-0.0073911,0.0087327,0.017111,-0.060254,0.011882
0.0060636,0.0035731,-0.010413,0.016887,0.0027475,0.061918,-0.19359,-0.0065126,0.013419,0.015571,0.019904,0.018795,0.00080905,0.27021,0.050224,0.012977,-0.0073539,0.0016176,0.21528,-0.011745,0.0065334,0.013339,-0.04823,0.015462
0.00025814,-0.0036368,-0.011402,0.023169,0.0022339,0.061718,-0.22954,-0.003146,0.01246,0.013255,0.025817,0.015819,-0.00020027,0.28422,0.049478,0.0076847,-0.010058,0.0038949,0.23517,-0.014761,0.0054287,0.0057561,-0.043203,0.019897
-0.0033659,-0.010392,-0.0093986,0.027566,0.0024995,0.060686,-0.27738,0.0053064,0.0078716,0.011874,0.03847,0.011627,-0.0046083,0.29433,0.04903,0.0078956,-0.012948,0.0057202,0.25376,-0.015035,0.0044314,0.00034797,-0.043355,0.020841
-0.0026202,-0.014175,-0.0064566,0.028125,0.0057629,0.057365,-0.33335,0.015341,0.0020629,0.010052,0.055004,0.0084804,-0.010191,0.29859,0.050456,0.011559,-0.013589,0.0075715,0.26881,-0.01261,0.0024079,0.00065118,-0.044547,0.016931
0.0018265,-0.014954,-0.0038349,0.025292,0.011828,0.051236,-0.38714,0.022552,-0.0019335,0.0082466,0.070583,0.007966,-0.013447,0.29828,0.054458,0.014243,-0.01093,0.0097605,0.28173,-0.0088241,-0.00073832,0.0049332,-0.043738,0.010982
0.0074291,-0.014447,-0.0014258,0.021116,0.017349,0.043867,-0.4262,0.024526,-0.0025885,0.0086506,0.08072,0.010103,-0.012441,0.2957,0.059853,0.01289,-0.0061185,0.012072,0.29655,-0.0051983,-0.0040223,0.0078903,-0.041074,0.0075411
0.011658,-0.014212,0.0011087,0.017661,0.017787,0.038307,-0.44208,0.02207,-0.00062793,0.013334,0.083351,0.013402,-0.0084839,0.29148,0.063902,0.0079905,-0.0012131,0.014197,0.31732,-0.0021821,-0.0063699,0.0052269,-0.039287,0.0089842
0.013265,-0.014561,0.0031842,0.016022,0.010896,0.037156,-0.4339,0.018084,0.0020686,0.022225,0.079584,0.015745,-0.0050634,0.28363,0.06406,0.002695,0.0028061,0.016469,0.34575,0.0010734,-0.0075329,-0.0028249,-0.041195,0.013615
0.012377,-0.015036,0.0035944,0.016433,-0.0010391,0.040916,-0.40659,0.015333,0.0042916,0.032742,0.072973,0.015653,-0.0049029,0.26902,0.060039,0.00012943,0.0065733,0.020008,0.38069,0.0055735,-0.0080007,-0.011836,-0.047336,0.017288
0.0099113,-0.015432,0.0018728,0.018752,-0.012255,0.047871,-0.36611,0.014983,0.0064123,0.041522,0.067807,0.013253,-0.007721,0.24613,0.05446,0.0013389,0.010846,0.025855,0.4188,0.010919,-0.0080972,-0.016759,-0.055474,0.016975
0.0069953,-0.016067,-0.00097231,0.022514,-0.017226,0.055365,-0.31597,0.016763,0.0097097,0.046868,0.067131,0.010248,-0.010674,0.2167,0.051239,0.0051979,0.014672,0.03371,0.45559,0.014852,-0.0073425,-0.015577,-0.06224,0.013103
0.0045842,-0.017169,-0.0033179,0.026629,-0.014203,0.061257,-0.25733,0.020038,0.014902,0.049913,0.071252,0.0086951,-0.011045,0.18502,0.052629,0.0096912,0.015482,0.041477,0.48579,0.014597,-0.0048977,-0.010176,-0.065582,0.0088121
0.0031521,-0.018351,-0.0044961,0.029453,-0.0059036,0.064586,-0.19129,0.024496,0.021262,0.053539,0.077541,0.0093456,-0.0087198,0.15552,0.057194,0.013116,0.011468,0.046312,0.5038,0.0091142,-0.00075708,-0.0042726,-0.066122,0.0070149
0.0025381,-0.018907,-0.0053249,0.029609,0.002893,0.065382,-0.12021,0.029852,0.027013,0.059947,0.082,0.01095,-0.0062347,0.13046,0.060562,0.014424,0.004098,0.046612,0.50469,0.00038363,0.0035471,-0.00060454,-0.066315,0.0079632
0.0022298,-0.018546,-0.0069634,0.026974,0.0086291,0.064222,-0.046814,0.035111,0.03052,0.068883,0.081915,0.011306,-0.0064048,0.10937,0.058591,0.013075,-0.0019686,0.043421,0.48594,-0.0074987,0.0056604,0.00023841,-0.068095,0.0093474
0.0020284,-0.017618,-0.0092988,0.022822,0.010565,0.061919,0.027126,0.03845,0.031244,0.077845,0.077753,0.0093134,-0.0097638,0.090502,0.050489,0.0090867,-0.0020992,0.039998,0.44845,-0.010943,0.0041748,-0.0010374,-0.071053,0.0086505
0.0024514,-0.016564,-0.010635,0.018901,0.0099065,0.05924,0.10026,0.038132,0.029813,0.083944,0.07258,0.0061818,-0.014151,0.073128,0.039306,0.0034324,0.0044627,0.039703,0.39604,-0.0092666,-1.0391e-005,-0.0037881,-0.072852,0.005569
0.0042273,-0.01533,-0.0091223,0.016285,0.0078392,0.056541,0.16947,0.033809,0.027423,0.08574,0.069165,0.0045045,-0.016762,0.05915,0.029366,-0.0018357,0.01355,0.043685,0.33341,-0.0049922,-0.0040155,-0.0076805,-0.071555,0.0023781
0.007133,-0.013513,-0.0045778,0.015059,0.0044417,0.05358,0.22888,0.027028,0.025191,0.083679,0.067116,0.0058863,-0.016676,0.052894,0.022868,-0.0042747,0.019042,0.050107,0.26439,-0.0017576,-0.0048925,-0.011811,-0.067617,0.0019751
0.0093643,-0.011058,0.0010462,0.014942,-0.00075948,0.049944,0.2722,0.020308,0.023824,0.079127,0.062653,0.0092943,-0.015472,0.059153,0.018634,-0.0024043,0.017601,0.055472,0.19197,-0.0014207,-0.0016493,-0.014116,-0.063447,0.0053462
0.0084616,-0.0085509,0.0050043,0.015982,-0.0074865,0.045992,0.29747,0.01543,0.023528,0.073181,0.051527,0.011774,-0.015355,0.080462,0.014014,0.0031575,0.011293,0.057073,0.11988,-0.0026508,0.004227,-0.012262,-0.060794,0.010669
0.0034039,-0.006592,0.0057265,0.018393,-0.014132,0.043451,0.30962,0.012378,0.023906,0.066355,0.032809,0.010982,-0.016624,0.11503,0.0080973,0.0096899,0.0059359,0.054762,0.053767,-0.0021656,0.010111,-0.0055412,-0.058604,0.014815
-0.0038873,-0.0049145,0.0038177,0.02174,-0.018551,0.044775,0.31802,0.0099077,0.023909,0.059104,0.010482,0.0072342,-0.017002,0.1566,0.0031002,0.013712,0.0065473,0.05084,0.00014909,0.0023437,0.014245,0.0039397,-0.053831,0.0159
-0.0092469,-0.0023928,0.001464,0.024518,-0.019557,0.051308,0.32999,0.0072034,0.022179,0.052341,-0.0084215,0.0031901,-0.013625,0.19666,0.0024704,0.012957,0.013565,0.048251,-0.036491,0.0099907,0.016697,0.012075,-0.044834,0.014618
-0.0090145,0.0018188,0.00090597,0.024926,-0.017844,0.061591,0.34577,0.0049518,0.01791,0.047251,-0.017701,0.0015083,-0.0059692,0.22829,0.0073144,0.0077547,0.0227,0.048446,-0.056239,0.017078,0.018537,0.015126,-0.034108,0.013204
-0.0027837,0.0071042,0.0031291,0.022342,-0.015534,0.071351,0.35919,0.0046152,0.011714,0.0446,-0.015216,0.0026586,0.0030449,0.2495,0.014478,0.0008981,0.028256,0.050405,-0.063704,0.019892,0.020119,0.011875,-0.02733,0.013055
0.0061138,0.011511,0.0074774,0.018112,-0.014661,0.075646,0.36375,0.0064761,0.0056197,0.044253,-0.0037179,0.0047882,0.0089734,0.26397,0.018315,-0.0039927,0.027144,0.051432,-0.065343,0.017666,0.020202,0.0040988,-0.029075,0.013334
0.012894,0.013311,0.012174,0.014687,-0.015704,0.071898,0.35847,0.008485,0.0018373,0.045244,0.010709,0.0055209,0.0092761,0.27822,0.014908,-0.0046107,0.020607,0.049102,-0.066231,0.013241,0.016906,-0.0046911,-0.038953,0.011954
0.014603,0.012628,0.015308,0.01368,-0.017302,0.061644,0.34837,0.007436,0.0010754,0.046141,0.021416,0.0038728,0.0053327,0.29666,0.0052135,-0.0012282,0.012767,0.043013,-0.068469,0.010763,0.0097831,-0.011102,-0.051797,0.0080732
0.011833,0.011553,0.015806,0.014534,-0.017404,0.049677,0.33934,0.0017719,0.0018688,0.045297,0.023887,0.00066623,0.001358,0.31811,-0.0056671,0.0037124,0.0075165,0.035157,-0.071725,0.012246,0.0010948,-0.013179,-0.061883,0.0036047
0.0076742,0.012471,0.013974,0.015099,-0.015045,0.041094,0.33235,-0.0065144,0.0017287,0.041049,0.017291,-0.0025229,0.0012291,0.33651,-0.012596,0.0073422,0.0061517,0.028658,-0.074677,0.015831,-0.0051578,-0.0108,-0.06729,0.002041
0.0050145,0.016008,0.011333,0.013706,-0.011311,0.038355,0.32277,-0.012915,-0.00071474,0.032259,0.0042651,-0.0045731,0.0059221,0.3455,-0.01448,0.0082017,0.0072102,0.025735,-0.075946,0.017263,-0.0059935,-0.0053568,-0.070402,0.0054092
0.0045384,0.0204,0.0097476,0.0109,-0.0085998,0.040393,0.30529,-0.013806,-0.0044935,0.019196,-0.011055,-0.0051508,0.013463,0.34342,-0.01488,0.0069254,0.0081779,0.026271,-0.074186,0.013462,-0.0018328,0.00098997,-0.07419,0.012118
0.0049352,0.022888,0.01029,0.009158,-0.0086216,0.044218,0.27988,-0.0093495,-0.007242,0.0040603,-0.025577,-0.0043643,0.020935,0.33438,-0.018704,0.0054241,0.0075372,0.028015,-0.068011,0.0052578,0.0036087,0.0062961,-0.078032,0.017868
