-0.0061962,0.071153,0.0053519,0.0059464,-0.016353,0.036029,-0.0098499,0.010194,-0.052356,-0.0099436,2.6894,-0.117,0.022229,0.18023,0.017984,0.005459,0.052595,0.11185,-0.83906,0.080395,-0.6261,-0.010646,-0.98151,0.12605
-0.0065081,0.073639,-0.00035534,0.011404,-0.023971,0.033,-0.012876,0.0057845,-0.02439,0.091205,2.3014,-0.10072,0.020719,0.17795,0.034626,0.0046217,0.06207,0.14064,-0.80986,0.067035,-0.7081,-0.017243,-0.83148,0.2263
-0.0097664,0.077319,-0.0088528,0.016874,-0.027681,0.027851,-0.011784,0.0026534,0.0074698,0.20834,1.9255,-0.06765,0.020636,0.17119,0.048887,0.0055971,0.064201,0.16562,-0.75266,0.059981,-0.78203,-0.025755,-0.70364,0.34721
-0.012182,0.081401,-0.014072,0.019076,-0.024742,0.020772,-0.0039109,0.0020951,0.036734,0.33087,1.6183,-0.010277,0.02296,0.15735,0.056724,0.0067883,0.058594,0.18744,-0.64635,0.056203,-0.83555,-0.037422,-0.56199,0.45962
-0.011169,0.08389,-0.012011,0.017194,-0.01669,0.012742,0.0087886,0.0029985,0.058463,0.44818,1.3976,0.04811,0.026507,0.13707,0.057422,0.0071446,0.048589,0.2084,-0.49724,0.051483,-0.85956,-0.05058,-0.38659,0.5496
-0.006827,0.082902,-0.0045506,0.013631,-0.0084326,0.0051854,0.020447,0.0029182,0.071067,0.55187,1.2386,0.075197,0.028934,0.11373,0.055091,0.0067496,0.039128,0.22998,-0.33954,0.044027,-0.85248,-0.060744,-0.19719,0.62362
-0.001036,0.078231,0.0017279,0.011975,-0.0046665,-0.0004433,0.025003,0.00039108,0.075832,0.63557,1.0967,0.06313,0.028941,0.092071,0.056538,0.0063216,0.033522,0.25097,-0.21428,0.035007,-0.82065,-0.063328,-0.042262,0.69446
0.0043287,0.071706,0.0010305,0.013901,-0.0063499,-0.0031206,0.020287,-0.0035644,0.075045,0.69501,0.93684,0.042319,0.027736,0.077025,0.066905,0.0065061,0.031409,0.26743,-0.1443,0.026279,-0.7757,-0.057278,0.036665,0.76242
0.0083117,0.065798,-0.0065784,0.017796,-0.0099564,-0.002658,0.0094238,-0.0060572,0.070339,0.72982,0.75123,0.06106,0.028317,0.072715,0.086404,0.0077615,0.029357,0.27467,-0.12497,0.018248,-0.73025,-0.04661,0.035201,0.80919
0.010631,0.061544,-0.015065,0.02037,-0.010116,0.00015193,-0.0015116,-0.0045093,0.062309,0.74468,0.55485,0.14781,0.033017,0.081093,0.11058,0.010668,0.023599,0.26961,-0.13555,0.010091,-0.69281,-0.038162,-0.013829,0.80994
0.011242,0.057603,-0.01747,0.019759,-0.0036731,0.0038102,-0.00775,0.001347,0.051153,0.74686,0.36744,0.28935,0.041317,0.10042,0.13366,0.015859,0.012794,0.25216,-0.15877,0.0016541,-0.66407,-0.036854,-0.069181,0.75256
0.010488,0.051391,-0.011726,0.017212,0.007834,0.0066995,-0.0087109,0.0091424,0.037346,0.74071,0.19817,0.44389,0.049831,0.12478,0.15215,0.023254,-0.0011162,0.22528,-0.19134,-0.0054781,-0.63709,-0.042074,-0.11386,0.64737
0.0094579,0.041405,-0.0022125,0.015795,0.019037,0.0076441,-0.0074102,0.015339,0.021627,0.72395,0.042904,0.57636,0.054573,0.14564,0.16576,0.031299,-0.014296,0.19397,-0.23873,-0.0091282,-0.60242,-0.048057,-0.16469,0.51893
0.0096749,0.028668,0.0041328,0.017378,0.024284,0.0061578,-0.0071897,0.01737,0.0045384,0.69056,-0.10907,0.68386,0.053674,0.1552,0.17559,0.037274,-0.023323,0.16379,-0.30205,-0.0086779,-0.55503,-0.047905,-0.25221,0.38705
0.012011,0.016003,0.003589,0.020826,0.021338,0.0023837,-0.0086872,0.015037,-0.013706,0.63911,-0.26891,0.7895,0.048292,0.14936,0.18154,0.038837,-0.026722,0.13929,-0.37111,-0.0058843,-0.49729,-0.037921,-0.38915,0.25342
0.015813,0.0057661,-0.0017005,0.023109,0.012719,-0.0030627,-0.0095139,0.010429,-0.032676,0.57934,-0.44788,0.91282,0.04109,0.12858,0.18165,0.035705,-0.025018,0.12279,-0.42972,-0.0034585,-0.43509,-0.018907,-0.55422,0.10586
0.019293,-0.0018709,-0.0061731,0.022225,0.0039092,-0.009222,-0.0065546,0.0065659,-0.05108,0.52986,-0.65822,1.0455,0.033754,0.096387,0.17391,0.029981,-0.019821,0.11409,-0.4676,-0.0028749,-0.37054,0.0060318,-0.70437,-0.062111
0.021027,-0.0085581,-0.005825,0.019103,-0.00018009,-0.014959,0.001446,0.0056727,-0.066916,0.50715,-0.90774,1.1544,0.02586,0.057215,0.15871,0.024692,-0.012904,0.11159,-0.48701,-0.0036133,-0.29903,0.034624,-0.80458,-0.23249
0.02116,-0.01577,-0.0012341,0.016673,0.0019305,-0.019259,0.013291,0.0080363,-0.078649,0.5143,-1.1888,1.2068,0.01606,0.015465,0.13963,0.021666,-0.0057595,0.11407,-0.4981,-0.004428,-0.21478,0.06658,-0.85046,-0.36262
0.021086,-0.023166,0.0036798,0.017106,0.0078873,-0.021537,0.026885,0.012035,-0.086571,0.53874,-1.4728,1.194,0.0043034,-0.024194,0.12191,0.020502,0.00050268,0.1217,-0.50747,-0.005102,-0.12048,0.10217,-0.86601,-0.40828
0.021844,-0.028916,0.0055056,0.019883,0.013512,-0.021747,0.0411,0.015247,-0.093138,0.56119,-1.7197,1.1304,-0.0072434,-0.056643,0.10996,0.019417,0.0051889,0.13511,-0.51028,-0.006747,-0.030989,0.14016,-0.88014,-0.35576
0.022824,-0.031682,0.0041042,0.022482,0.015602,-0.020191,0.056205,0.015944,-0.10179,0.56841,-1.9006,1.0335,-0.015689,-0.077578,0.10586,0.017089,0.0080125,0.15309,-0.49292,-0.010385,0.034487,0.17716,-0.90239,-0.23809
0.022179,-0.032314,0.0020799,0.022883,0.013616,-0.017253,0.072926,0.014048,-0.115,0.55989,-2.0154,0.9036,-0.020047,-0.085797,0.10945,0.013826,0.0089623,0.17091,-0.44368,-0.015433,0.066507,0.20858,-0.91747,-0.1193
0.01868,-0.03357,0.0019959,0.021422,0.0093725,-0.013262,0.091639,0.011004,-0.133,0.54416,-2.0893,0.72631,-0.0224,-0.084547,0.11916,0.011121,0.0081681,0.18144,-0.36297,-0.01981,0.073381,0.22977,-0.90129,-0.05439
0.013267,-0.038017,0.0042019,0.020291,0.0053668,-0.0085406,0.11272,0.0087199,-0.15413,0.52917,-2.1498,0.49232,-0.026193,-0.080339,0.13249,0.01021,0.0060152,0.17903,-0.26541,-0.021673,0.07487,0.23653,-0.84289,-0.053543
0.0087077,-0.045932,0.0070873,0.021284,0.0030819,-0.0034388,0.13733,0.0083985,-0.17669,0.51491,-2.2049,0.21652,-0.032982,-0.079575,0.1463,0.011015,0.003461,0.16388,-0.17281,-0.021067,0.086289,0.22577,-0.75333,-0.079158
0.0074887,-0.055048,0.0090315,0.023969,0.00241,0.0016601,0.16695,0.010026,-0.20107,0.49329,-2.2418,-0.063798,-0.040663,-0.085173,0.15757,0.012327,0.0020692,0.14323,-0.10342,-0.019847,0.10703,0.19748,-0.65578,-0.079866
0.0097667,-0.062305,0.009896,0.025949,0.0023017,0.0062598,0.20146,0.012739,-0.23048,0.45357,-2.2465,-0.3105,-0.045119,-0.095393,0.16485,0.012814,0.0033623,0.12801,-0.064426,-0.019936,0.12391,0.15715,-0.56739,-0.035337
0.013224,-0.066049,0.010755,0.024898,0.0019144,0.0095428,0.23731,0.015578,-0.26926,0.38853,-2.2236,-0.50643,-0.044077,-0.10543,0.16928,0.011836,0.0078257,0.12656,-0.051699,-0.021569,0.12619,0.1159,-0.48987,0.024825
0.015012,-0.066838,0.012498,0.020558,0.0013176,0.010336,0.26823,0.017964,-0.31931,0.29748,-2.1962,-0.65745,-0.03973,-0.11044,0.17364,0.0094681,0.014502,0.1398,-0.056124,-0.023165,0.11807,0.086402,-0.41507,0.044598
0.014101,-0.066358,0.014917,0.015062,0.0012784,0.0076198,0.28846,0.019664,-0.37667,0.18611,-2.1836,-0.77397,-0.037437,-0.1081,0.17976,0.0060353,0.021741,0.16101,-0.071912,-0.022908,0.11665,0.076077,-0.3375,-0.011228
0.011997,-0.065672,0.017055,0.011442,0.0023992,0.0014423,0.29616,0.020575,-0.43096,0.064602,-2.1817,-0.85106,-0.04128,-0.099461,0.1862,0.0018728,0.028485,0.18033,-0.10079,-0.020592,0.13699,0.082715,-0.25932,-0.12491
0.011259,-0.064459,0.018187,0.011606,0.0044061,-0.0065588,0.29403,0.020746,-0.46909,-0.054739,-2.1642,-0.86862,-0.050221,-0.088164,0.18855,-0.0024447,0.034758,0.19031,-0.14826,-0.018092,0.17795,0.096362,-0.18276,-0.23469
0.013163,-0.061873,0.018279,0.015228,0.0062948,-0.013827,0.28643,0.020626,-0.48159,-0.16037,-2.1096,-0.81367,-0.058349,-0.078846,0.18255,-0.0058283,0.040754,0.18863,-0.21376,-0.018064,0.2221,0.10652,-0.098872,-0.27634
0.01658,-0.058029,0.017625,0.020164,0.0073008,-0.018571,0.27577,0.02107,-0.46767,-0.24448,-2.0273,-0.70405,-0.059306,-0.075383,0.16738,-0.0069499,0.045493,0.17691,-0.28258,-0.021923,0.24996,0.10892,0.013317,-0.22328
0.018961,-0.054551,0.016371,0.023872,0.0077983,-0.021205,0.26144,0.022733,-0.43533,-0.3048,-1.9594,-0.58824,-0.05131,-0.07949,0.14637,-0.0051038,0.046732,0.15752,-0.32817,-0.028643,0.25596,0.10646,0.17255,-0.095644
0.018481,-0.053499,0.014655,0.024824,0.0090771,-0.02422,0.24207,0.025226,-0.39629,-0.34372,-1.952,-0.51606,-0.038662,-0.090142,0.1245,-0.00099178,0.042653,0.13169,-0.32598,-0.035231,0.25235,0.10398,0.3769,0.062336
0.015429,-0.055533,0.013105,0.023101,0.011892,-0.030413,0.21855,0.026897,-0.35935,-0.36527,-2.0172,-0.5028,-0.028567,-0.1042,0.10492,0.0033546,0.033875,0.099889,-0.2696,-0.038449,0.25809,0.1022,0.59805,0.21246
0.01174,-0.058911,0.012804,0.019992,0.015056,-0.040844,0.1945,0.025827,-0.32716,-0.37234,-2.1147,-0.51798,-0.026038,-0.11821,0.087456,0.0056755,0.023619,0.062833,-0.17545,-0.036582,0.28312,0.096459,0.79531,0.33532
0.009226,-0.060323,0.01434,0.017006,0.015725,-0.054125,0.1736,0.021447,-0.29825,-0.36656,-2.17,-0.51033,-0.030993,-0.13041,0.070024,0.0049107,0.015478,0.021266,-0.07056,-0.030167,0.32083,0.081226,0.93926,0.42243
0.0081638,-0.05707,0.016802,0.014998,0.011691,-0.067463,0.15652,0.015354,-0.27175,-0.3512,-2.1185,-0.44905,-0.039532,-0.14159,0.051031,0.0019197,0.010637,-0.025158,0.026795,-0.021446,0.35362,0.055612,1.0257,0.46448
0.0073799,-0.049022,0.017987,0.013925,0.0038889,-0.078382,0.14064,0.010296,-0.25015,-0.33415,-1.9448,-0.34667,-0.047722,-0.15402,0.030459,-0.0010584,0.0071501,-0.077716,0.11675,-0.013136,0.3649,0.024398,1.0687,0.45239
0.0055538,-0.038924,0.016102,0.013279,-0.0034515,-0.085694,0.12291,0.007937,-0.2373,-0.32733,-1.6915,-0.24504,-0.054436,-0.16911,0.0089664,-0.0018525,0.0020386,-0.13596,0.20879,-0.0073061,0.34689,-0.0065251,1.0795,0.39048
0.0024269,-0.030753,0.011576,0.01271,-0.005783,-0.089241,0.10279,0.0073623,-0.234,-0.34134,-1.4289,-0.17892,-0.061113,-0.1857,-0.013324,0.00027005,-0.0057306,-0.1947,0.30331,-0.0047621,0.29988,-0.035907,1.0504,0.30558
-0.0011156,-0.027191,0.007178,0.01232,-0.0021947,-0.089167,0.082244,0.0059083,-0.2357,-0.37854,-1.2084,-0.14994,-0.06924,-0.20029,-0.036618,0.0042145,-0.014231,-0.24444,0.38282,-0.004911,0.22682,-0.06852,0.96108,0.23856
-0.0039722,-0.02791,0.0059683,0.012469,0.0031987,-0.085628,0.062932,0.0018132,-0.23492,-0.42974,-1.0324,-0.13238,-0.078187,-0.20916,-0.059938,0.0078766,-0.020509,-0.27675,0.42374,-0.0059993,0.13073,-0.11078,0.80169,0.22191
-0.0057737,-0.02986,0.0087344,0.013437,0.0040798,-0.079092,0.043691,-0.0037519,-0.22663,-0.47834,-0.86346,-0.10212,-0.08524,-0.2104,-0.080259,0.0096255,-0.023585,-0.29072,0.41918,-0.0057902,0.017987,-0.16454,0.59574,0.26133
-0.0070266,-0.029422,0.013237,0.015302,-0.0030766,-0.070575,0.021326,-0.007438,-0.21183,-0.51013,-0.66447,-0.060004,-0.087463,-0.20421,-0.093867,0.0095048,-0.02563,-0.29457,0.39132,-0.0026652,-0.096992,-0.22457,0.39906,0.33607
-0.008492,-0.02496,0.016109,0.018026,-0.015999,-0.06129,-0.0060045,-0.006877,-0.19626,-0.52231,-0.43701,-0.028644,-0.083531,-0.1917,-0.099196,0.0093589,-0.030113,-0.29967,0.37964,0.0033355,-0.19203,-0.28172,0.27118,0.41584
-0.010489,-0.017992,0.015782,0.021424,-0.028219,-0.051984,-0.036285,-0.0033319,-0.18563,-0.5252,-0.22489,-0.02833,-0.074069,-0.17359,-0.098641,0.011664,-0.038594,-0.31127,0.41301,0.010376,-0.24543,-0.32875,0.23776,0.47856
-0.012704,-0.012091,0.013796,0.024866,-0.033955,-0.042691,-0.064654,-0.0010438,-0.18145,-0.53493,-0.079272,-0.056903,-0.060691,-0.15044,-0.09741,0.017558,-0.049042,-0.32398,0.48846,0.016002,-0.24775,-0.36384,0.27282,0.51522
-0.014498,-0.010304,0.013224,0.027127,-0.032193,-0.03318,-0.086832,-0.0034668,-0.18076,-0.56197,-0.014847,-0.093375,-0.044889,-0.12401,-0.10009,0.025082,-0.057162,-0.32646,0.57409,0.018953,-0.20893,-0.38923,0.31658,0.52286
-0.015328,-0.012944,0.015664,0.026914,-0.026734,-0.023561,-0.10136,-0.0097398,-0.17907,-0.60379,0.0046187,-0.12138,-0.027699,-0.097788,-0.10774,0.028716,-0.059527,-0.31177,0.63328,0.020161,-0.15478,-0.4072,0.31692,0.49783
-0.014984,-0.017416,0.019565,0.024011,-0.022524,-0.014309,-0.10847,-0.014878,-0.17369,-0.64666,0.03851,-0.14932,-0.0099505,-0.075649,-0.1178,0.020924,-0.055889,-0.28438,0.65031,0.021995,-0.1139,-0.41714,0.26285,0.43832
-0.013638,-0.020184,0.021483,0.020022,-0.021595,-0.0056231,-0.10742,-0.01386,-0.16487,-0.67537,0.12335,-0.20677,0.0075207,-0.05925,-0.12689,-0.0044054,-0.04898,-0.2576,0.63859,0.026352,-0.10294,-0.41634,0.18437,0.35207
-0.011851,-0.019408,0.019122,0.017652,-0.021905,0.0031798,-0.096039,-0.0060692,-0.15482,-0.68345,0.24813,-0.31836,0.023987,-0.046861,-0.1338,-0.047795,-0.042336,-0.24352,0.6285,0.033372,-0.11942,-0.4031,0.12129,0.2583
-0.010497,-0.016249,0.013394,0.018625,-0.019637,0.013436,-0.073868,0.0039824,-0.14603,-0.67667,0.37042,-0.47687,0.038924,-0.035033,-0.14034,-0.10148,-0.03812,-0.24398,0.64754,0.04206,-0.14682,-0.37892,0.089859,0.17872
-0.010497,-0.013858,0.0076619,0.021861,-0.012715,0.026053,-0.046218,0.010387,-0.14,-0.6679,0.45583,-0.63898,0.05181,-0.021959,-0.14938,-0.15054,-0.036484,-0.25041,0.70821,0.052317,-0.16829,-0.34761,0.076746,0.12526
-0.012366,-0.014803,0.0049215,0.023813,-0.0026633,0.040388,-0.024182,0.010707,-0.13647,-0.66766,0.50437,-0.7489,0.061892,-0.0095123,-0.16207,-0.17883,-0.036362,-0.25232,0.80912,0.066361,-0.17952,-0.31256,0.063822,0.096577
-0.015859,-0.01889,0.0055073,0.021176,0.0064472,0.054059,-0.019099,0.0077103,-0.13287,-0.67792,0.54277,-0.77279,0.068449,-0.0019462,-0.17674,-0.17742,-0.03649,-0.24671,0.94361,0.087912,-0.19153,-0.2746,0.058061,0.08628
-0.020002,-0.023072,0.0073221,0.013954,0.01093,0.064018,-0.035148,0.0066521,-0.12488,-0.69291,0.59498,-0.71917,0.071499,-0.002244,-0.19032,-0.15059,-0.035703,-0.2403,1.1059,0.11947,-0.22121,-0.23245,0.095575,0.092841
-0.023545,-0.023574,0.0082043,0.0060893,0.010028,0.068296,-0.066201,0.010745,-0.10862,-0.7055,0.66127,-0.63199,0.072172,-0.0093826,-0.20113,-0.11438,-0.032706,-0.24306,1.2902,0.15978,-0.27557,-0.18507,0.21297,0.11931
-0.025519,-0.018652,0.0081167,0.0027126,0.0062975,0.067315,-0.099911,0.018761,-0.083843,-0.71298,0.7231,-0.56321,0.072039,-0.018984,-0.2106,-0.087213,-0.026144,-0.25896,1.4857,0.20345,-0.34012,-0.13335,0.41028,0.16231
-0.025512,-0.0099177,0.0090937,0.0060186,0.0036307,0.063868,-0.12599,0.026418,-0.055762,-0.71762,0.76213,-0.54484,0.071732,-0.026751,-0.22232,-0.078494,-0.015355,-0.28231,1.6722,0.24293,-0.37952,-0.07991,0.6391,0.2026
-0.023529,-0.0011937,0.013013,0.013235,0.0043666,0.061635,-0.14221,0.029853,-0.033082,-0.72214,0.76835,-0.57751,0.070163,-0.031557,-0.239,-0.083341,-0.0012405,-0.30255,1.8207,0.27125,-0.35179,-0.027201,0.82858,0.20952
-0.019689,0.0041867,0.019303,0.018592,0.0076028,0.063068,-0.15373,0.028107,-0.022934,-0.72467,0.72869,-0.63846,0.065356,-0.035427,-0.25947,-0.088008,0.013721,-0.31314,1.9003,0.28398,-0.22954,0.023856,0.93012,0.15893
-0.01412,0.0055678,0.024831,0.017859,0.010045,0.067963,-0.16746,0.022999,-0.026121,-0.71784,0.61448,-0.69968,0.056382,-0.040549,-0.27835,-0.081771,0.026665,-0.31653,1.8894,0.27963,-0.017144,0.0736,0.94662,0.050862
-0.0072456,0.0050143,0.026272,0.011744,0.0088282,0.07371,-0.18668,0.01718,-0.036553,-0.69285,0.3928,-0.74311,0.044627,-0.046162,-0.28871,-0.065495,0.036022,-0.321,1.7865,0.2595,0.24608,0.12208,0.92582,-0.086564
-0.00018143,0.0053333,0.023051,0.0053241,0.0040618,0.077137,-0.21043,0.012316,-0.045605,-0.64532,0.062807,-0.76566,0.033046,-0.048212,-0.28621,-0.049623,0.042418,-0.33261,1.6166,0.22734,0.50056,0.16781,0.92492,-0.20951
0.0052282,0.0077793,0.018218,0.0039333,-0.0011327,0.076705,-0.23689,0.0085865,-0.048185,-0.57853,-0.31471,-0.77442,0.023916,-0.042162,-0.27176,-0.043536,0.048043,-0.34953,1.4257,0.18896,0.69301,0.20794,0.97295,-0.27805
0.0070909,0.011274,0.016282,0.008863,-0.0033285,0.073552,-0.26656,0.0053515,-0.045876,-0.50212,-0.63091,-0.77733,0.017115,-0.026552,-0.25079,-0.045988,0.054793,-0.36403,1.265,0.15114,0.80072,0.23935,1.0541,-0.27207
0.0046304,0.013601,0.01957,0.01634,-0.0019883,0.07069,-0.30145,0.0021309,-0.044996,-0.42785,-0.78873,-0.77524,0.010557,-0.0044129,-0.2298,-0.04543,0.062519,-0.37013,1.1711,0.11995,0.83955,0.25965,1.1179,-0.19777
-0.00095716,0.013395,0.026099,0.020557,-0.00019334,0.071068,-0.34094,-0.00076647,-0.051488,-0.36547,-0.76792,-0.75995,0.0023723,0.018372,-0.21285,-0.03007,0.068744,-0.36975,1.1544,0.098954,0.85003,0.26764,1.1055,-0.084599
-0.0067663,0.011228,0.030908,0.018246,-0.0019601,0.075957,-0.3781,-0.0021979,-0.06684,-0.3204,-0.64129,-0.72002,-0.0072309,0.036083,-0.20061,0.0014218,0.070363,-0.37151,1.202,0.088437,0.87052,0.26336,0.97735,0.026392
-0.0096676,0.0090123,0.029989,0.011132,-0.0083241,0.084742,-0.40042,-0.0007463,-0.087884,-0.29323,-0.52331,-0.65165,-0.016162,0.045059,-0.19252,0.038261,0.066318,-0.38319,1.2917,0.085819,0.91485,0.24844,0.73041,0.099955
-0.0081282,0.0084268,0.023712,0.0043964,-0.015766,0.095958,-0.39502,0.0042781,-0.10987,-0.28026,-0.48814,-0.56725,-0.022411,0.0435,-0.18953,0.066401,0.059241,-0.40461,1.4034,0.087207,0.96867,0.22657,0.40136,0.12268
-0.00306,0.0097626,0.016797,0.0025332,-0.018714,0.10848,-0.35507,0.011929,-0.12977,-0.27454,-0.52127,-0.49362,-0.025775,0.030407,-0.19479,0.079906,0.054403,-0.42773,1.5186,0.08927,1.0053,0.20309,0.054006,0.10758
0.0029842,0.012019,0.014662,0.0060121,-0.014249,0.12183,-0.28348,0.0196,-0.14704,-0.26769,-0.54247,-0.45785,-0.027643,0.0055516,-0.21143,0.084882,0.056191,-0.44341,1.6107,0.09063,1.0079,0.18331,-0.24455,0.082262
0.0076717,0.013936,0.01902,0.011401,-0.005004,0.13558,-0.19197,0.024284,-0.16197,-0.25246,-0.47841,-0.46892,-0.0291,-0.029068,-0.23922,0.093028,0.064514,-0.44843,1.6404,0.092038,0.98084,0.17057,-0.44996,0.067925
0.010355,0.014957,0.026386,0.01464,0.0023966,0.1485,-0.096424,0.024435,-0.17359,-0.22493,-0.32267,-0.50889,-0.029345,-0.067853,-0.27312,0.11108,0.074118,-0.44572,1.5675,0.095105,0.94395,0.16529,-0.5562,0.065541
0.012029,0.015412,0.030854,0.014539,0.0022263,0.15844,-0.011024,0.021005,-0.17955,-0.18522,-0.13434,-0.54214,-0.026112,-0.10229,-0.30489,0.13545,0.077852,-0.43796,1.3743,0.10028,0.91526,0.16609,-0.5917,0.060021
0.013952,0.016026,0.028948,0.013445,-0.0060975,0.16317,0.056263,0.01661,-0.17812,-0.13622,0.018991,-0.53772,-0.017887,-0.12401,-0.32638,0.15604,0.071696,-0.42126,1.0844,0.10553,0.89744,0.17174,-0.5981,0.037246
0.016253,0.017337,0.022502,0.014622,-0.017818,0.16159,0.1053,0.013334,-0.17051,-0.081498,0.12055,-0.48856,-0.0058798,-0.12825,-0.33205,0.16473,0.057656,-0.38625,0.7577,0.10701,0.87815,0.18214,-0.60512,-0.0031401
0.017769,0.01947,0.017146,0.018816,-0.026667,0.1544,0.1419,0.011021,-0.16119,-0.023772,0.21418,-0.41285,0.0061688,-0.11552,-0.31953,0.16082,0.042115,-0.32625,0.46269,0.10133,0.8429,0.19713,-0.6171,-0.051252
0.017208,0.022252,0.017633,0.023249,-0.029422,0.14382,0.17344,0.0076335,-0.15572,0.034982,0.35956,-0.33719,0.014353,-0.090564,-0.28915,0.14937,0.031017,-0.24514,0.24321,0.087837,0.78925,0.21429,-0.61778,-0.10159
0.01449,0.025401,0.023925,0.024042,-0.027583,0.13255,0.20405,0.0015061,-0.15747,0.092555,0.57641,-0.27552,0.017201,-0.060177,-0.24361,0.13533,0.025859,-0.15642,0.1033,0.068751,0.73081,0.22815,-0.5866,-0.16156
0.01101,0.028643,0.031293,0.019843,-0.025233,0.12249,0.23237,-0.0065297,-0.1656,0.1461,0.82807,-0.22082,0.016305,-0.031443,-0.18803,0.1199,0.023673,-0.073019,0.019836,0.047056,0.68845,0.23237,-0.51326,-0.24294
0.008559,0.031821,0.034269,0.013293,-0.02534,0.11411,0.25323,-0.013212,-0.17571,0.19333,1.0559,-0.15507,0.014542,-0.010818,-0.12916,0.1023,0.020546,0.003587,-0.028795,0.023897,0.67634,0.2237,-0.40142,-0.34365
0.0079256,0.034982,0.031054,0.0089142,-0.027708,0.10652,0.26204,-0.015295,-0.1822,0.23472,1.2288,-0.068236,0.013525,-0.0029057,-0.073159,0.084647,0.01522,0.084833,-0.041701,-0.0021356,0.69388,0.20458,-0.26298,-0.43846
0.0084131,0.03834,0.024704,0.0093426,-0.029934,0.098326,0.25862,-0.012361,-0.1807,0.27472,1.3601,0.030001,0.012597,-0.0084301,-0.023249,0.074492,0.0095814,0.18454,0.0019726,-0.033138,0.72938,0.18207,-0.11123,-0.48964
0.0086626,0.042008,0.02029,0.013267,-0.030014,0.088764,0.24736,-0.0074703,-0.16888,0.32015,1.477,0.11466,0.010161,-0.022725,0.02098,0.081903,0.0059938,0.30476,0.12063,-0.068995,0.77133,0.16343,0.040511,-0.46915
0.0079655,0.045671,0.02067,0.016794,-0.028038,0.078463,0.23367,-0.0049412,-0.1458,0.37617,1.5741,0.16251,0.0059623,-0.036905,0.061683,0.11272,0.0043658,0.43015,0.30715,-0.10584,0.81776,0.15184,0.17567,-0.37375
0.0068672,0.048568,0.024527,0.016804,-0.025664,0.069239,0.21978,-0.0070094,-0.11121,0.4422,1.5968,0.16905,0.0020503,-0.0421,0.10012,0.16307,0.001831,0.53649,0.52322,-0.13708,0.87572,0.14533,0.27338,-0.22205
0.0065691,0.049954,0.028119,0.013259,-0.024208,0.062909,0.20373,-0.012144,-0.065942,0.51133,1.4765,0.15372,0.0014025,-0.03418,0.13575,0.21922,-0.004717,0.60693,0.71437,-0.15613,0.95151,0.13939,0.31454,-0.040796
0.0077327,0.049736,0.028831,0.0087518,-0.02328,0.059856,0.18246,-0.01638,-0.013051,0.57403,1.189,0.14952,0.0054212,-0.015298,0.1678,0.26301,-0.015668,0.643,0.83401,-0.1592,1.0396,0.13081,0.29229,0.1446
0.0097922,0.048743,0.02719,0.0061545,-0.021121,0.058521,0.15626,-0.016458,0.041516,0.62398,0.78928,0.18334,0.012612,0.0089117,0.19726,0.27982,-0.027989,0.66166,0.86132,-0.14653,1.119,0.1196,0.2182,0.30951
0.011377,0.048344,0.025699,0.0066538,-0.016126,0.056421,0.13035,-0.01212,0.090031,0.66136,0.39203,0.25878,0.019637,0.033817,0.22665,0.26498,-0.037288,0.68109,0.80627,-0.12186,1.1615,0.10808,0.11742,0.42845
0.011439,0.049627,0.025934,0.0094947,-0.0081392,0.052069,0.11184,-0.0057619,0.12571,0.69105,0.11142,0.35287,0.023705,0.057825,0.25695,0.22584,-0.040808,0.70693,0.70372,-0.09056,1.1463,0.098754,0.015479,0.48341
0.010066,0.052743,0.026875,0.01297,0.0014008,0.046256,0.10447,-5.4357e-005,0.14555,0.71722,0.0053278,0.43028,0.024049,0.080577,0.28469,0.17846,-0.039006,0.7298,0.60117,-0.057254,1.0713,0.093188,-0.072194,0.47949
0.0082698,0.056778,0.02607,0.015404,0.010319,0.041491,0.10576,0.0041924,0.15143,0.73906,0.059958,0.46676,0.021267,0.10003,0.30246,0.14019,-0.034846,0.73499,0.5423,-0.024171,0.95438,0.092602,-0.13807,0.45041
0.0069699,0.0602,0.02234,0.015612,0.016777,0.039933,0.10892,0.0080597,0.1489,0.75162,0.2168,0.46626,0.015445,0.11234,0.30364,0.12109,-0.031813,0.71538,0.54832,0.0086954,0.82287,0.098634,-0.16948,0.44058
0.0061721,0.061582,0.017288,0.013218,0.019978,0.041458,0.10789,0.012693,0.14441,0.7506,0.41297,0.45843,0.0052224,0.11539,0.28791,0.11885,-0.032273,0.67687,0.60517,0.041613,0.6988,0.11259,-0.13869,0.47166
0.005158,0.060336,0.014061,0.0091159,0.020349,0.043453,0.1009,0.017594,0.14256,0.73633,0.60383,0.47724,-0.011048,0.11225,0.26279,0.12057,-0.036987,0.63267,0.66742,0.07287,0.58985,0.13321,-0.010365,0.52113
0.0035547,0.0572,0.014549,0.0055142,0.019255,0.042462,0.089895,0.020787,0.14477,0.71256,0.76093,0.53627,-0.033053,0.11024,0.23922,0.11136,-0.045456,0.59242,0.68219,0.098504,0.49122,0.15502,0.23341,0.53513
0.0022186,0.054149,0.017683,0.0048297,0.018298,0.036326,0.076946,0.020675,0.14965,0.68134,0.86194,0.61959,-0.057364,0.11542,0.22425,0.084491,-0.056378,0.55577,0.62095,0.1148,0.39579,0.16941,0.56862,0.47042
