0.0061382,0.062624,-0.0016214,-0.012402,0.0090363,-0.14335,-0.081838,-0.035686,-0.0058508,-0.016587,0.13984,-0.017474,0.0055851,-0.040939,-0.095452,-0.012079,-0.0064355,-0.0074172,0.32,-0.0073883,-0.045351,-0.04659,-0.038939,-0.010843
0.0093067,0.062772,-0.0078357,-0.012963,0.0063001,-0.15649,-0.22347,-0.041836,-0.00065024,-0.0098442,0.15699,-0.020871,0.0051165,-0.041343,-0.10752,-0.012669,-0.011924,-0.0085776,0.30941,-0.014636,-0.068826,-0.041112,-0.029197,-0.010077
0.012964,0.066358,-0.011038,-0.010021,0.0023197,-0.16191,-0.36755,-0.043133,0.0061789,0.00052424,0.171,-0.022328,0.0048161,-0.044696,-0.10992,-0.012136,-0.015034,-0.0076979,0.29486,-0.019458,-0.089344,-0.034314,-0.020347,-0.0091356
0.015406,0.072464,-0.0081157,-0.005687,-0.0013097,-0.15554,-0.4956,-0.038297,0.012953,0.011627,0.17883,-0.020378,0.0040836,-0.049528,-0.10701,-0.011483,-0.013327,-0.0070751,0.28203,-0.019204,-0.10194,-0.027769,-0.010245,-0.0070905
0.015972,0.077449,-0.00055317,-0.0031574,-0.0015437,-0.13505,-0.59549,-0.02865,0.017084,0.019164,0.17867,-0.015315,0.0023267,-0.053391,-0.10801,-0.01115,-0.0080568,-0.0081103,0.27383,-0.015208,-0.10498,-0.021846,0.0047177,-0.0047892
0.01506,0.077776,0.0061792,-0.0044111,0.0030605,-0.10041,-0.66425,-0.016972,0.016353,0.020525,0.17047,-0.009307,-0.00057584,-0.056203,-0.11879,-0.010482,-0.0030035,-0.0097272,0.26792,-0.011541,-0.10001,-0.015879,0.027708,-0.0044185
0.013405,0.072922,0.0066916,-0.0087715,0.010977,-0.054079,-0.70633,-0.0055029,0.010678,0.016894,0.15595,-0.0053173,-0.0041792,-0.061281,-0.13728,-0.0086489,-0.0015207,-0.0096858,0.25899,-0.011454,-0.089751,-0.0092704,0.059304,-0.0069732
0.011453,0.065905,1.4585e-005,-0.013355,0.019195,-0.00049002,-0.72875,0.0052112,0.0028305,0.012561,0.13773,-0.0054429,-0.0077439,-0.072455,-0.15566,-0.0059259,-0.0043051,-0.0073505,0.24344,-0.014766,-0.076434,-0.0024401,0.096821,-0.010477
0.0094701,0.060975,-0.009512,-0.015108,0.025832,0.055189,-0.73598,0.015873,-0.0030164,0.011821,0.11806,-0.009607,-0.010554,-0.089762,-0.16686,-0.0038509,-0.0093737,-0.0048063,0.2222,-0.018559,-0.061767,0.0032329,0.13576,-0.011292
0.0081086,0.060358,-0.01566,-0.012974,0.031201,0.10848,-0.72791,0.027064,-0.0042146,0.015798,0.097767,-0.015413,-0.012075,-0.10803,-0.16941,-0.0039274,-0.013788,-0.0048979,0.19954,-0.02035,-0.047747,0.0063532,0.17217,-0.0076042
0.0084801,0.062686,-0.015152,-0.0085918,0.036467,0.15616,-0.70187,0.038266,-0.0017532,0.021708,0.076235,-0.019401,-0.012056,-0.12026,-0.16709,-0.0061158,-0.015547,-0.0081138,0.1794,-0.020462,-0.036712,0.0065174,0.20382,-0.0016398
0.011252,0.064297,-0.0098398,-0.0050056,0.04158,0.19533,-0.65759,0.048018,0.00044062,0.025161,0.052392,-0.019125,-0.010758,-0.12301,-0.16475,-0.0086822,-0.014422,-0.011692,0.16261,-0.021207,-0.030061,0.0046038,0.22957,0.0019001
0.015449,0.062235,-0.0046181,-0.0044006,0.044797,0.22182,-0.60123,0.054876,-0.0012523,0.023702,0.026234,-0.014802,-0.0091282,-0.11897,-0.16461,-0.0097076,-0.011586,-0.012195,0.14725,-0.023807,-0.026972,0.0021398,0.24796,6.6998e-006
0.018371,0.056526,-0.0031798,-0.0066377,0.044277,0.22974,-0.54556,0.058228,-0.0069615,0.018758,-7.3921e-005,-0.0092866,-0.0085073,-0.11423,-0.16591,-0.0088955,-0.0086321,-0.0091825,0.13117,-0.026456,-0.024836,0.00016085,0.25708,-0.0057237
0.017273,0.050018,-0.0053588,-0.0096958,0.039994,0.21348,-0.50553,0.058372,-0.013014,0.014527,-0.022169,-0.006136,-0.0098026,-0.11287,-0.16722,-0.0079182,-0.0066614,-0.0062031,0.1139,-0.02585,-0.02147,-0.0016851,0.25604,-0.010279
0.01173,0.046044,-0.0080247,-0.011529,0.033841,0.17118,-0.49204,0.055994,-0.014911,0.01478,-0.034697,-0.0070036,-0.01273,-0.11385,-0.1682,-0.0088468,-0.0058295,-0.0077955,0.096323,-0.020846,-0.017131,-0.0050727,0.24658,-0.0095775
0.0045498,0.045796,-0.008235,-0.011704,0.02777,0.10698,-0.50792,0.051632,-0.011095,0.020147,-0.033347,-0.010327,-0.015944,-0.11293,-0.16913,-0.012049,-0.0054675,-0.015096,0.078832,-0.014418,-0.014198,-0.011744,0.23265,-0.0041112
2.4061e-005,0.047411,-0.0056186,-0.011472,0.021927,0.02965,-0.54836,0.045463,-0.0042395,0.027913,-0.016814,-0.012476,-0.018111,-0.1075,-0.16896,-0.015558,-0.0046735,-0.024244,0.060274,-0.01151,-0.014615,-0.021702,0.21781,0.0012661
0.00061449,0.047404,-0.0021054,-0.01236,0.014807,-0.051887,-0.60432,0.037402,0.0010578,0.034209,0.012289,-0.010578,-0.01897,-0.099291,-0.16458,-0.016651,-0.0030248,-0.029338,0.038971,-0.014481,-0.017522,-0.032224,0.20261,0.0010777
0.0048366,0.043319,0.00026293,-0.014675,0.0053855,-0.13261,-0.66574,0.027335,0.0020984,0.036705,0.048025,-0.0047883,-0.019245,-0.092456,-0.15264,-0.01433,-0.00093183,-0.027493,0.014846,-0.020557,-0.019573,-0.038912,0.18437,-0.0068272
0.008335,0.035598,0.0010953,-0.017254,-0.0049473,-0.21143,-0.72289,0.015449,3.5544e-005,0.035752,0.082758,0.0018461,-0.01943,-0.089091,-0.13252,-0.010427,0.00064833,-0.021517,-0.0095801,-0.024056,-0.017892,-0.03855,0.15989,-0.020299
0.0074282,0.027266,0.0013844,-0.018654,-0.012702,-0.28686,-0.7668,0.0026519,-0.0016638,0.033391,0.10886,0.0057648,-0.01875,-0.086774,-0.10768,-0.008186,0.00093319,-0.017733,-0.03057,-0.021586,-0.012923,-0.031803,0.12884,-0.035278
0.0021244,0.021637,0.0017575,-0.018579,-0.01476,-0.35216,-0.7913,-0.0091835,-0.00068013,0.03134,0.12008,0.0054928,-0.015613,-0.080718,-0.083808,-0.0094437,-0.0001122,-0.020725,-0.045885,-0.015326,-0.0082848,-0.023353,0.095201,-0.049176
-0.0040247,0.019722,0.0012683,-0.018194,-0.010776,-0.39508,-0.79631,-0.017565,0.0020214,0.029665,0.113,0.0023668,-0.0093565,-0.068448,-0.065133,-0.012905,-0.0018101,-0.029473,-0.05644,-0.01115,-0.0075142,-0.018798,0.065417,-0.062433
-0.007078,0.019308,-0.0018163,-0.018966,-0.0033724,-0.40385,-0.7892,-0.020451,0.0032918,0.027075,0.088855,-0.0009491,-0.0015403,-0.052486,-0.05175,-0.015149,-0.0033272,-0.038156,-0.065392,-0.013194,-0.010633,-0.020466,0.0447,-0.077263
-0.0060314,0.016462,-0.0078244,-0.021039,0.003948,-0.37557,-0.78109,-0.01751,0.000986,0.022413,0.054657,-0.0026235,0.0047899,-0.038504,-0.039889,-0.013569,-0.0042165,-0.040903,-0.075421,-0.019944,-0.013841,-0.025552,0.0341,-0.094927
-0.0034101,0.008436,-0.014285,-0.022677,0.0092271,-0.32025,-0.77899,-0.010623,-0.0038365,0.016007,0.021458,-0.0026464,0.0075225,-0.030751,-0.024733,-0.0086419,-0.0044922,-0.036495,-0.086535,-0.02553,-0.012805,-0.028336,0.03024,-0.11373
-0.0027867,-0.0041712,-0.017107,-0.021476,0.012854,-0.25633,-0.78001,-0.0030736,-0.0077808,0.0097683,-0.00081911,-0.0021598,0.0073856,-0.02892,-0.0034475,-0.0034611,-0.0043006,-0.029157,-0.096215,-0.025043,-0.0065851,-0.024785,0.02768,-0.12921
-0.0056449,-0.017681,-0.013814,-0.016524,0.016488,-0.19993,-0.773,0.0022145,-0.0081934,0.0059288,-0.0093284,-0.0021854,0.007339,-0.029,0.023653,-0.00093526,-0.0036363,-0.024956,-0.10164,-0.018893,0.0014385,-0.015736,0.022206,-0.13636
-0.010394,-0.027948,-0.0061405,-0.009703,0.021441,-0.15561,-0.74775,0.0042241,-0.0054825,0.0054717,-0.010259,-0.0030559,0.0097453,-0.026811,0.054135,-0.0012267,-0.0024199,-0.026895,-0.10201,-0.012239,0.0065468,-0.0060771,0.012976,-0.1325
-0.01415,-0.033443,0.00064262,-0.0048197,0.027883,-0.11536,-0.70447,0.0040936,-0.0024584,0.0075779,-0.014259,-0.0047735,0.013863,-0.020832,0.085351,-0.0018118,-0.00077609,-0.032675,-0.099153,-0.010167,0.0067956,-0.0008159,0.0023452,-0.11907
-0.015352,-0.036446,0.0016931,-0.0049307,0.034984,-0.067184,-0.65577,0.0038408,-0.0013663,0.010563,-0.028207,-0.0074287,0.016138,-0.012184,0.11561,-0.00010548,0.00090773,-0.036704,-0.096123,-0.013201,0.0044525,-0.0014887,-0.0062964,-0.10124
-0.01476,-0.041354,-0.0032181,-0.0098329,0.041234,-0.0065776,-0.61922,0.0043828,-0.0015517,0.013447,-0.049882,-0.010905,0.013264,-0.0027154,0.14402,0.0038495,0.0023049,-0.034441,-0.095106,-0.017198,0.0035127,-0.0057233,-0.01109,-0.085315
-0.014177,-0.051256,-0.0090591,-0.015819,0.044508,0.057654,-0.60683,0.0042283,-0.00011374,0.016668,-0.070075,-0.01419,0.0053168,0.0063749,0.16957,0.0072359,0.0035501,-0.025578,-0.09631,-0.017453,0.0057687,-0.0097738,-0.012872,-0.075443
-0.014478,-0.065356,-0.0094589,-0.018165,0.042327,0.10805,-0.62015,-4.8176e-005,0.0050205,0.021187,-0.080284,-0.01538,-0.003935,0.014228,0.19063,0.0070443,0.0052711,-0.013817,-0.098335,-0.013014,0.0092021,-0.011418,-0.014167,-0.071513
-0.01499,-0.079231,-0.0022041,-0.014629,0.032905,0.13025,-0.65377,-0.011454,0.012613,0.026842,-0.079254,-0.01296,-0.0099073,0.019479,0.20541,0.002911,0.0081519,-0.0038966,-0.099409,-0.007281,0.010136,-0.010842,-0.016906,-0.069827
-0.014739,-0.087796,0.008412,-0.0072749,0.016618,0.12304,-0.70205,-0.029572,0.018767,0.03164,-0.072981,-0.007455,-0.010693,0.020655,0.21335,-0.0025675,0.012374,0.0015387,-0.098499,-0.0046137,0.0069601,-0.0094088,-0.020814,-0.066062
-0.014121,-0.088777,0.014706,-0.0010975,-0.0033645,0.099275,-0.76103,-0.049013,0.020246,0.03294,-0.068912,-0.0018098,-0.0080391,0.017907,0.21623,-0.0063672,0.017372,0.0029736,-0.095753,-0.0063193,0.0018154,-0.0080782,-0.023859,-0.058419
-0.015128,-0.084184,0.01182,-0.00041773,-0.022232,0.077082,-0.82352,-0.061069,0.017371,0.02963,-0.070102,0.00035882,-0.0050941,0.014115,0.21803,-0.0078904,0.02204,0.0026949,-0.092353,-0.0096968,-0.0013003,-0.0070223,-0.024368,-0.048629
-0.019672,-0.078899,0.0018441,-0.0057596,-0.035961,0.06827,-0.87326,-0.058464,0.013726,0.02332,-0.074288,-0.0025118,-0.003261,0.013569,0.22299,-0.0092307,0.025221,0.0026776,-0.089971,-0.010769,-0.00010812,-0.0063144,-0.022821,-0.040208
-0.027494,-0.077604,-0.0077272,-0.013591,-0.043312,0.072536,-0.88631,-0.040718,0.012914,0.017408,-0.077623,-0.0085472,-0.0012576,0.018782,0.23262,-0.012536,0.026243,0.0035154,-0.089922,-0.0079419,0.0040902,-0.0064037,-0.021608,-0.035555
-0.035696,-0.082243,-0.0099433,-0.019064,-0.045957,0.080916,-0.84149,-0.016489,0.015413,0.014782,-0.078645,-0.013825,0.0027894,0.028189,0.24375,-0.017195,0.025353,0.0049515,-0.092232,-0.0032126,0.0078778,-0.0076124,-0.022837,-0.03435
-0.040591,-0.09142,-0.0037974,-0.019579,-0.04682,0.084488,-0.7326,-0.00051725,0.018417,0.016145,-0.078714,-0.015529,0.0084669,0.037051,0.24909,-0.019919,0.023795,0.0070211,-0.095207,-4.7533e-005,0.0089356,-0.0093061,-0.026231,-0.034387
-0.040509,-0.10153,0.0053319,-0.016428,-0.048022,0.080745,-0.57257,-0.0061077,0.018688,0.0202,-0.079343,-0.014129,0.012525,0.041035,0.24079,-0.017926,0.023269,0.010336,-0.09618,-0.00015021,0.0079087,-0.009977,-0.029124,-0.033747
-0.03721,-0.1086,0.010309,-0.013394,-0.049916,0.073087,-0.38568,-0.03721,0.01562,0.025092,-0.079895,-0.012551,0.011494,0.039426,0.21475,-0.012112,0.024774,0.014979,-0.093331,-0.0021786,0.0073222,-0.0085113,-0.028761,-0.032155
-0.034607,-0.10992,0.0078991,-0.013588,-0.051596,0.065453,-0.19406,-0.085012,0.011703,0.029548,-0.078121,-0.013068,0.0051052,0.035186,0.17299,-0.0068288,0.027491,0.019002,-0.087403,-0.0034312,0.0088329,-0.0054552,-0.024912,-0.030376
-0.035713,-0.10519,0.00087946,-0.017129,-0.052104,0.058089,-0.0088044,-0.13164,0.01013,0.032871,-0.072692,-0.014865,-0.0028947,0.031965,0.1222,-0.0060977,0.028759,0.018244,-0.081755,-0.0026915,0.011576,-0.002824,-0.020487,-0.028592
-0.040238,-0.09671,-0.004695,-0.021418,-0.051264,0.048448,0.16848,-0.15942,0.011925,0.034389,-0.064811,-0.01471,-0.0076284,0.030936,0.06935,-0.009759,0.025626,0.0083891,-0.080298,-0.0014572,0.013115,-0.0023736,-0.019521,-0.02565
-0.044801,-0.088474,-0.0044284,-0.023583,-0.049606,0.035639,0.33697,-0.16046,0.01519,0.033426,-0.057212,-0.010263,-0.0072582,0.030291,0.017698,-0.013427,0.017122,-0.011707,-0.084595,-0.0024494,0.011898,-0.0039201,-0.024183,-0.020112
-0.045599,-0.083968,0.001302,-0.022923,-0.0477,0.023253,0.48935,-0.14087,0.016912,0.029917,-0.051673,-0.0029191,-0.0046188,0.02763,-0.034013,-0.012584,0.0055116,-0.037817,-0.092365,-0.0068873,0.0087526,-0.0054397,-0.03323,-0.012023
-0.041403,-0.08398,0.0081006,-0.021307,-0.045593,0.017184,0.61231,-0.11667,0.015432,0.024796,-0.047608,0.0026565,-0.0046566,0.022707,-0.088428,-0.0070888,-0.0047651,-0.06138,-0.098661,-0.01309,0.0060399,-0.0049974,-0.04304,-0.0034416
-0.034474,-0.08613,0.011024,-0.021308,-0.042872,0.020298,0.69411,-0.10371,0.011426,0.01944,-0.043058,0.0021212,-0.0098534,0.017809,-0.14514,-0.0017807,-0.0099179,-0.073719,-0.098884,-0.01764,0.0054477,-0.0026727,-0.050189,0.003123
-0.028738,-0.086846,0.0078744,-0.023726,-0.039292,0.029169,0.73263,-0.10796,0.0068759,0.014686,-0.037039,-0.0049529,-0.017767,0.015417,-0.19867,-0.0024124,-0.009309,-0.070933,-0.091345,-0.018015,0.006644,-0.0005459,-0.053432,0.0071548
-0.026762,-0.084391,0.00013222,-0.026658,-0.03544,0.036251,0.73779,-0.12259,0.0033627,0.010598,-0.03098,-0.014689,-0.022997,0.015538,-0.24078,-0.010481,-0.0056545,-0.056081,-0.077574,-0.014376,0.0080073,-0.0006876,-0.053707,0.011168
-0.028017,-0.080291,-0.0085666,-0.026901,-0.032837,0.035719,0.72688,-0.1336,0.0013009,0.0073195,-0.027909,-0.022014,-0.021885,0.015399,-0.26549,-0.021568,-0.0027673,-0.036988,-0.060561,-0.0091724,0.0085179,-0.0031045,-0.052604,0.01915
-0.02974,-0.077767,-0.014911,-0.022562,-0.033228,0.027688,0.71653,-0.12996,0.00047394,0.0059673,-0.03007,-0.024408,-0.015746,0.011933,-0.2729,-0.028597,-0.0026978,-0.02116,-0.04269,-0.0051553,0.0087917,-0.005656,-0.050863,0.033496
-0.029489,-0.078541,-0.017627,-0.014758,-0.037416,0.017142,0.71661,-0.11089,0.00090904,0.008188,-0.036859,-0.023032,-0.0097253,0.004705,-0.26883,-0.027145,-0.0045821,-0.011429,-0.02498,-0.0036083,0.010219,-0.0059727,-0.048139,0.053003
-0.027089,-0.081008,-0.017628,-0.0070501,-0.044339,0.0088884,0.72871,-0.085311,0.0029966,0.014465,-0.044685,-0.020575,-0.0083313,-0.00349,-0.26052,-0.018423,-0.0060087,-0.0054115,-0.0077277,-0.0040784,0.013166,-0.0034146,-0.043904,0.073782
-0.024333,-0.081566,-0.016922,-0.0030651,-0.051078,0.0034986,0.74848,-0.064581,0.0067798,0.022889,-0.048851,-0.018274,-0.011649,-0.0089378,-0.25213,-0.0078942,-0.0055511,0.0011785,0.0086265,-0.0053914,0.016188,0.00082781,-0.038411,0.092595
-0.022895,-0.077862,-0.017241,-0.004121,-0.054017,-0.0020724,0.76916,-0.054396,0.011321,0.029998,-0.046135,-0.015114,-0.015549,-0.0099778,-0.24368,-0.0011668,-0.0041532,0.010241,0.023435,-0.0067558,0.017203,0.0053553,-0.03281,0.11005
-0.022547,-0.070919,-0.019246,-0.0085951,-0.05073,-0.010181,0.78439,-0.051815,0.014999,0.033286,-0.036328,-0.009836,-0.015535,-0.0078508,-0.23399,-0.00053908,-0.0041244,0.019514,0.03643,-0.0080525,0.015606,0.0099483,-0.028474,0.13097
-0.021407,-0.064188,-0.022589,-0.013364,-0.041603,-0.01906,0.78991,-0.048889,0.016613,0.033081,-0.021794,-0.0033663,-0.010684,-0.0048013,-0.22462,-0.0043533,-0.0066845,0.02452,0.048027,-0.0094353,0.013282,0.015123,-0.026218,0.16122
-0.017969,-0.060465,-0.026491,-0.016083,-0.030039,-0.023782,0.78469,-0.039246,0.016307,0.031935,-0.0056356,0.00116,-0.004225,-0.0015499,-0.22091,-0.0088704,-0.010372,0.022417,0.058805,-0.010993,0.013397,0.020411,-0.025976,0.20309
-0.012885,-0.059502,-0.030288,-0.016583,-0.020726,-0.020613,0.77106,-0.022403,0.015411,0.032029,0.0099553,0.0011598,-0.00048162,0.0031932,-0.22873,-0.010884,-0.011943,0.014513,0.068757,-0.012892,0.017846,0.023524,-0.026962,0.25235
-0.0086571,-0.058336,-0.033598,-0.016465,-0.01673,-0.010339,0.75349,-0.0030943,0.015309,0.033145,0.023821,-0.0025399,-0.0010988,0.010666,-0.24946,-0.0094554,-0.0091683,0.005567,0.077279,-0.015625,0.025441,0.021782,-0.028024,0.2991
-0.0074022,-0.053881,-0.03621,-0.017449,-0.017262,0.0028939,0.73575,0.012981,0.016314,0.033141,0.034667,-0.0058627,-0.0038708,0.019606,-0.27746,-0.0061205,-0.0031059,0.00060931,0.084162,-0.019725,0.032376,0.014727,-0.028063,0.3319
-0.0087695,-0.04547,-0.037952,-0.019862,-0.017907,0.016107,0.71816,0.023345,0.01752,0.030323,0.040223,-0.0049863,-0.0049328,0.026061,-0.3025,-0.0037064,0.0022794,0.0017672,0.090602,-0.024875,0.034642,0.005292,-0.026467,0.34274
-0.010051,-0.035347,-0.038689,-0.022414,-0.013531,0.030769,0.69693,0.030027,0.01766,0.02521,0.038178,-0.00010625,-0.0021253,0.025956,-0.31554,-0.0044568,0.0030208,0.0072668,0.098983,-0.029282,0.030637,-0.0019822,-0.023411,0.32994
-0.0085134,-0.026952,-0.038388,-0.0233,-0.0019597,0.051195,0.66609,0.037613,0.016106,0.019944,0.028481,0.0042561,0.0033958,0.018264,-0.31391,-0.0085418,-0.0018036,0.012976,0.11118,-0.030302,0.022161,-0.0044011,-0.0197,0.29795
-0.0038605,-0.022519,-0.037119,-0.021631,0.014317,0.079218,0.62077,0.049742,0.013135,0.01616,0.014768,0.0030888,0.0083779,0.0060491,-0.30214,-0.014013,-0.0094555,0.015149,0.12668,-0.02632,0.013242,-0.0032034,-0.016148,0.25464
0.0014431,-0.021827,-0.035043,-0.018068,0.029871,0.11017,0.55974,0.066244,0.0093779,0.013673,0.0029518,-0.0044022,0.010119,-0.0054657,-0.28847,-0.018364,-0.015802,0.012529,0.14237,-0.018518,0.0077171,-0.0023419,-0.013005,0.20793
0.0043232,-0.022829,-0.032485,-0.014245,0.040286,0.13445,0.48616,0.08241,0.0051907,0.011309,-0.0024995,-0.013586,0.0082699,-0.012145,-0.27959,-0.020512,-0.018396,0.0066586,0.15444,-0.010772,0.0071417,-0.0049477,-0.010042,0.16316
0.0037743,-0.02343,-0.030076,-0.011552,0.045286,0.14392,0.40692,0.090819,0.00065481,0.0087317,-0.0015857,-0.018062,0.0046842,-0.013029,-0.27732,-0.021444,-0.017737,0.00050054,0.16132,-0.0072474,0.010247,-0.010493,-0.007268,0.12222
0.0016641,-0.022896,-0.028739,-0.010279,0.048549,0.13764,0.33081,0.084956,-0.0038405,0.0070495,0.0017154,-0.015083,0.0019496,-0.010052,-0.2785,-0.022905,-0.015915,-0.0035561,0.16503,-0.0093307,0.014124,-0.014994,-0.00539,0.084374
0.0010195,-0.021844,-0.029354,-0.0097247,0.054372,0.12177,0.26541,0.062854,-0.0072028,0.0074008,0.0032203,-0.0078887,0.0019691,-0.0060911,-0.27741,-0.025381,-0.01431,-0.0049606,0.16974,-0.014461,0.016258,-0.013977,-0.0052823,0.048209
0.0034521,-0.021012,-0.032238,-0.0090278,0.063829,0.10337,0.21302,0.028702,-0.0080842,0.0091403,0.0022623,-0.0028053,0.0053233,-0.0030172,-0.26843,-0.027447,-0.012682,-0.0047937,0.17855,-0.0181,0.01611,-0.0057414,-0.0068162,0.013584
0.0080525,-0.020107,-0.036821,-0.007999,0.07348,0.083434,0.16802,-0.0086569,-0.0059718,0.0098525,0.0020082,-0.0037122,0.011245,-0.00087372,-0.24759,-0.027222,-0.010317,-0.0044412,0.1909,-0.017393,0.015245,0.0075085,-0.0084238,-0.017713
0.012566,-0.017954,-0.041851,-0.0073104,0.077614,0.055219,0.11869,-0.039359,-0.0019366,0.0075031,0.0062852,-0.0088512,0.01785,0.0017107,-0.21291,-0.024477,-0.0076517,-0.0043307,0.20295,-0.013457,0.016021,0.021202,-0.0083094,-0.042979
0.01549,-0.01392,-0.04602,-0.0079816,0.072206,0.0093599,0.054419,-0.05586,0.0018393,0.0026092,0.016201,-0.0128,0.022694,0.0064616,-0.16384,-0.02112,-0.0063764,-0.0037774,0.21048,-0.010318,0.019791,0.031142,-0.0065017,-0.060587
0.017019,-0.0092008,-0.048557,-0.01058,0.057545,-0.058881,-0.025985,-0.054151,0.0036171,-0.0019349,0.029823,-0.011702,0.023893,0.014352,-0.10083,-0.019386,-0.0077338,-0.0019421,0.21204,-0.011434,0.025919,0.035418,-0.0056772,-0.071414
0.018137,-0.0064806,-0.049363,-0.01468,0.037647,-0.14653,-0.11162,-0.033404,0.0035127,-0.003416,0.044722,-0.0069261,0.021418,0.024847,-0.024697,-0.019495,-0.010849,0.0011265,0.20977,-0.016827,0.032264,0.03445,-0.0094737,-0.078543
0.019108,-0.0079023,-0.048675,-0.018914,0.017166,-0.2464,-0.18585,0.0037912,0.0034254,-0.0018047,0.059981,-0.0038491,0.017506,0.035798,0.063747,-0.019264,-0.013062,0.0044052,0.20751,-0.023219,0.036647,0.029652,-0.019394,-0.085484
0.019142,-0.013014,-0.046671,-0.021601,-0.0016259,-0.35324,-0.23783,0.049519,0.0052912,0.00025265,0.074891,-0.0069217,0.015414,0.044171,0.16416,-0.016317,-0.012219,0.0067739,0.20797,-0.026812,0.038081,0.022028,-0.033078,-0.09429
0.017615,-0.018674,-0.043434,-0.021639,-0.019478,-0.46652,-0.27013,0.089184,0.0090161,-0.00010373,0.085633,-0.015484,0.017104,0.047483,0.27662,-0.010848,-0.0087616,0.0078657,0.21137,-0.026126,0.03684,0.011756,-0.045779,-0.10491
0.015361,-0.021266,-0.039276,-0.019138,-0.0382,-0.5869,-0.29597,0.10457,0.012001,-0.0035133,0.084432,-0.024019,0.021662,0.045236,0.40054,-0.0061302,-0.0054607,0.0080053,0.21627,-0.022573,0.033579,-0.0011008,-0.053999,-0.11597
0.014335,-0.01947,-0.034985,-0.015395,-0.057983,-0.70977,-0.32799,0.082411,0.011015,-0.0083303,0.064028,-0.026547,0.025894,0.039409,0.53239,-0.0060295,-0.0049025,0.0074252,0.22135,-0.01874,0.02861,-0.015498,-0.058021,-0.12592
0.015668,-0.015176,-0.031554,-0.012157,-0.076392,-0.82249,-0.3676,0.024021,0.0050873,-0.012779,0.024843,-0.021297,0.026729,0.03343,0.66306,-0.011688,-0.0070637,0.0057802,0.22637,-0.016246,0.022196,-0.028934,-0.06099,-0.13372
0.018018,-0.011738,-0.029462,-0.010626,-0.089917,-0.90837,-0.40345,-0.052025,-0.0030835,-0.01698,-0.02172,-0.011813,0.023375,0.030111,0.77728,-0.020453,-0.0093014,0.0025971,0.23149,-0.015042,0.015506,-0.038186,-0.065351,-0.13871
0.018168,-0.011126,-0.028173,-0.010892,-0.096824,-0.95477,-0.41999,-0.11835,-0.0087448,-0.02281,-0.058372,-0.0038687,0.017422,0.029865,0.85712,-0.028063,-0.0088173,-0.0018604,0.23614,-0.014281,0.010902,-0.040959,-0.070018,-0.14052
0.013723,-0.012492,-0.026496,-0.012135,-0.098932,-0.95863,-0.40873,-0.1542,-0.0086998,-0.031878,-0.072847,-0.0011048,0.011058,0.030546,0.88923,-0.032033,-0.005346,-0.0064066,0.23869,-0.013513,0.010672,-0.037425,-0.071014,-0.1393
0.0055792,-0.013333,-0.023723,-0.013378,-0.10075,-0.92542,-0.37333,-0.15699,-0.00397,-0.043766,-0.066285,-0.0029716,0.0052989,0.029128,0.87185,-0.033142,-0.0016537,-0.0097992,0.23751,-0.013025,0.01497,-0.030494,-0.065046,-0.13602
-0.0022635,-0.012044,-0.020579,-0.0141,-0.10643,-0.86328,-0.32511,-0.1409,0.00087948,-0.056177,-0.051951,-0.0061871,-8.2828e-005,0.024099,0.8161,-0.033846,-0.0014436,-0.011789,0.23213,-0.013293,0.020893,-0.024365,-0.052712,-0.13231
-0.0056725,-0.0094575,-0.018918,-0.01426,-0.11671,-0.77801,-0.2735,-0.1236,0.0013654,-0.066602,-0.044825,-0.007859,-0.0052,0.016774,0.73949,-0.035448,-0.0064825,-0.013186,0.22351,-0.014375,0.024026,-0.022097,-0.038386,-0.12977
-0.0036989,-0.0080276,-0.020072,-0.013897,-0.12798,-0.67309,-0.21923,-0.11169,-0.0033301,-0.0737,-0.050282,-0.0074186,-0.0090424,0.010469,0.65555,-0.036904,-0.01523,-0.014808,0.21301,-0.015883,0.021607,-0.02377,-0.026989,-0.12926
0.00061338,-0.0095165,-0.023154,-0.012913,-0.13426,-0.55326,-0.15506,-0.096769,-0.0098639,-0.077303,-0.060867,-0.0061276,-0.010111,0.0080259,0.56773,-0.036305,-0.023821,-0.016432,0.20131,-0.017367,0.014754,-0.026608,-0.020606,-0.13081
0.0026361,-0.013331,-0.025016,-0.011425,-0.13084,-0.42678,-0.072649,-0.065244,-0.01371,-0.077622,-0.063298,-0.0053071,-0.0080602,0.0095006,0.47248,-0.033319,-0.02841,-0.016926,0.18841,-0.018599,0.0077406,-0.027087,-0.017817,-0.13396
-0.0002601,-0.01693,-0.022363,-0.010338,-0.11719,-0.30316,0.029902,-0.01284,-0.012966,-0.074971,-0.049391,-0.005288,-0.0044934,0.01179,0.36902,-0.029927,-0.027169,-0.015453,0.17476,-0.019515,0.004767,-0.023618,-0.015898,-0.13784
-0.0068946,-0.017817,-0.014591,-0.011289,-0.097312,-0.18848,0.14512,0.048955,-0.0096605,-0.070323,-0.021797,-0.0058717,-0.0018787,0.010626,0.26648,-0.028609,-0.020874,-0.012459,0.16227,-0.020059,0.0068625,-0.017769,-0.013464,-0.14094
