-0.016638,-0.0087957,-0.068314,0.018254,0.18589,0.20717,0.07958,0.36194,0.037748,-0.013599,-0.035168,0.5121,0.030145,0.26586,0.28785,0.025222,0.0092579,0.0010553,0.025461,0.013899,0.21365,0.17169,-0.05878,0.086276
-0.016177,-0.0084875,-0.071353,0.01885,0.17671,0.23624,0.086458,0.37607,0.052109,-0.061171,-0.068426,0.57425,0.026825,0.248,0.28697,0.021617,0.0061716,-0.0046638,0.035654,0.016835,0.20658,0.18628,-0.026045,0.11187
-0.014043,-0.0092241,-0.076993,0.012708,0.16632,0.2649,0.094303,0.38716,0.063844,-0.10839,-0.13527,0.63993,0.024171,0.23565,0.28625,0.018136,0.0045708,-0.0095551,0.047793,0.017935,0.19609,0.20137,-0.001026,0.12105
-0.011235,-0.0095262,-0.08254,0.0042944,0.15649,0.29098,0.10537,0.39532,0.070355,-0.1556,-0.26078,0.70582,0.023707,0.23171,0.2879,0.016597,0.0040672,-0.011168,0.060189,0.015956,0.18033,0.22075,0.011555,0.10384
-0.0081225,-0.00789,-0.085676,-0.0001937,0.14712,0.31165,0.11876,0.40137,0.074012,-0.20225,-0.41536,0.7562,0.026024,0.23644,0.29499,0.017168,0.0029122,-0.0094941,0.071071,0.011313,0.15871,0.24092,0.015105,0.062354
-0.0042734,-0.0040869,-0.085502,0.0020508,0.13772,0.32458,0.13188,0.40656,0.079239,-0.24683,-0.5372,0.77085,0.030073,0.24644,0.3087,0.018491,3.4981e-005,-0.0064742,0.078564,0.006168,0.13265,0.25409,0.017808,0.01188
0.00059478,0.00059668,-0.082857,0.0082079,0.1288,0.32876,0.14435,0.41271,0.088068,-0.28723,-0.57422,0.74004,0.03353,0.2557,0.32559,0.018898,-0.0034587,-0.0040438,0.080987,0.0032407,0.10528,0.25515,0.026909,-0.027837
0.0057083,0.0044452,-0.079811,0.012442,0.12147,0.32453,0.16056,0.42195,0.098,-0.32116,-0.51646,0.67402,0.034154,0.25831,0.33754,0.017765,-0.0049413,-0.0024441,0.077704,0.0040084,0.080142,0.24631,0.04484,-0.045329
0.0094908,0.0067311,-0.078496,0.011043,0.11572,0.31298,0.18759,0.43567,0.10385,-0.34641,-0.39779,0.59793,0.03122,0.2515,0.33553,0.016089,-0.0026709,-0.00024986,0.069847,0.0076661,0.059971,0.23558,0.069054,-0.04436
0.010859,0.0081689,-0.079842,0.0055556,0.10927,0.29557,0.22968,0.4531,0.10183,-0.36108,-0.26861,0.53486,0.025994,0.23684,0.31518,0.015832,0.0022301,0.0039633,0.059915,0.011759,0.045813,0.23063,0.094435,-0.039235
0.01033,0.010039,-0.083022,0.0011913,0.098493,0.27445,0.28383,0.47108,0.092271,-0.36412,-0.16253,0.49028,0.020897,0.21887,0.27975,0.018418,0.0062256,0.0098823,0.050155,0.014062,0.036736,0.23339,0.11587,-0.04216
0.0098091,0.012851,-0.086133,0.0020735,0.081286,0.253,0.34086,0.48592,0.078795,-0.35616,-0.08318,0.45046,0.017911,0.20208,0.23787,0.023383,0.0061582,0.015327,0.041033,0.014191,0.030096,0.23984,0.12954,-0.053247
0.011106,0.015789,-0.087681,0.0076268,0.059522,0.2356,0.39135,0.49626,0.064713,-0.34009,-0.019052,0.39626,0.017312,0.18827,0.19732,0.028278,0.0021053,0.017962,0.031348,0.01364,0.022478,0.2443,0.13319,-0.061603
0.014473,0.017398,-0.087738,0.013244,0.038897,0.22587,0.43173,0.50459,0.049993,-0.32076,0.030025,0.32109,0.017556,0.17604,0.15998,0.030182,-0.0022551,0.017352,0.020099,0.014295,0.011213,0.24408,0.12618,-0.056189
0.018441,0.016838,-0.087702,0.014432,0.025838,0.2246,0.46524,0.51595,0.031412,-0.30344,0.04056,0.23799,0.016362,0.16269,0.12215,0.027889,-0.0023476,0.015455,0.0083076,0.01679,-0.0042235,0.24066,0.10968,-0.036537
0.021101,0.014568,-0.088821,0.010609,0.023443,0.2292,0.49736,0.53446,0.0058786,-0.29179,-0.020757,0.17013,0.012295,0.14677,0.079926,0.023032,0.00356,0.014989,-0.0011779,0.020053,-0.021957,0.23718,0.086446,-0.013658
0.021684,0.01196,-0.090811,0.0052709,0.02939,0.23552,0.53007,0.56049,-0.025814,-0.28653,-0.16998,0.13224,0.0058171,0.12945,0.034704,0.019006,0.012608,0.017032,-0.0059686,0.022273,-0.039028,0.23507,0.060002,-0.00050698
0.021072,0.010279,-0.09196,0.0026686,0.037452,0.24072,0.55991,0.59034,-0.058019,-0.2858,-0.39096,0.11802,-0.00087314,0.11351,-0.0062584,0.018332,0.019114,0.020026,-0.0063059,0.022279,-0.05356,0.23293,0.033463,-0.0007851
0.020866,0.0099651,-0.090772,0.0041753,0.041747,0.2447,0.58132,0.61858,-0.083145,-0.28708,-0.64614,0.10349,-0.005142,0.10095,-0.034916,0.020609,0.018592,0.021148,-0.0048594,0.020212,-0.066332,0.22809,0.0091165,-0.0061265
0.021925,0.010681,-0.08768,0.0075178,0.040787,0.24886,0.59163,0.64097,-0.096561,-0.28923,-0.90216,0.063567,-0.0055606,0.091264,-0.048787,0.022919,0.010942,0.018922,-0.0042667,0.017185,-0.080642,0.21906,-0.010952,-0.0038555
0.023663,0.011856,-0.085098,0.0092331,0.03838,0.25352,0.59332,0.65589,-0.099925,-0.293,-1.1458,-0.010772,-0.0028123,0.081757,-0.053152,0.022436,0.00039667,0.014754,-0.0049966,0.014505,-0.10053,0.20656,-0.023907,0.011993
0.024618,0.013089,-0.085553,0.0078615,0.040576,0.25703,0.59193,0.66388,-0.10033,-0.29947,-1.3765,-0.10694,0.00076301,0.069574,-0.057357,0.018949,-0.0076412,0.011957,-0.0059292,0.013144,-0.12849,0.19271,-0.026148,0.036108
0.023682,0.014121,-0.089425,0.0050163,0.050701,0.25745,0.59225,0.6663,-0.10555,-0.30727,-1.5856,-0.19964,0.0027131,0.053619,-0.068464,0.01494,-0.010339,0.013024,-0.0071714,0.013554,-0.16378,0.17944,-0.014773,0.057099
0.020943,0.014626,-0.094335,0.003651,0.066135,0.25528,0.5961,0.66438,-0.11854,-0.31116,-1.7442,-0.26648,0.0020501,0.034768,-0.087369,0.013086,-0.0088835,0.017507,-0.01197,0.01555,-0.20219,0.1678,0.010378,0.066886
0.017581,0.014286,-0.096778,0.0053783,0.079469,0.25361,0.60307,0.65904,-0.13503,-0.3033,-1.8152,-0.29899,-0.00026427,0.014459,-0.10991,0.013513,-0.0067371,0.02238,-0.025116,0.018158,-0.23697,0.1583,0.045769,0.065759
0.015088,0.013169,-0.094661,0.0092907,0.083499,0.25526,0.61221,0.65098,-0.14603,-0.27692,-1.7779,-0.3029,-0.0022741,-0.0067442,-0.13116,0.013474,-0.0063651,0.02462,-0.048742,0.019774,-0.26078,0.15157,0.085346,0.059493
0.014493,0.011957,-0.088656,0.013098,0.07654,0.25925,0.62257,0.64065,-0.14364,-0.22982,-1.6459,-0.28967,-0.0026934,-0.029055,-0.14892,0.0099328,-0.0072393,0.023784,-0.079508,0.018981,-0.26823,0.14828,0.12318,0.052578
0.016001,0.011589,-0.081449,0.015237,0.064028,0.26071,0.63224,0.6283,-0.12631,-0.16536,-1.4639,-0.26707,-0.0019889,-0.051887,-0.1639,0.0027007,-0.0066675,0.022365,-0.11039,0.015689,-0.25822,0.14827,0.1557,0.044467
0.019009,0.012463,-0.075735,0.015937,0.055022,0.25502,0.6379,0.61453,-0.10024,-0.09042,-1.2882,-0.23531,-0.0020136,-0.072491,-0.17758,-0.0048206,-0.0025369,0.02365,-0.1361,0.011672,-0.23526,0.1498,0.18187,0.031816
0.022298,0.013944,-0.072692,0.01646,0.05614,0.2428,0.63622,0.60105,-0.076136,-0.012181,-1.1658,-0.19046,-0.0044347,-0.086618,-0.19009,-0.0081542,0.004522,0.028981,-0.1575,0.0097296,-0.20835,0.1498,0.20162,0.013437
0.024322,0.014786,-0.071896,0.01755,0.067438,0.23104,0.62647,0.59059,-0.063662,0.063921,-1.1211,-0.13122,-0.0091622,-0.091337,-0.20027,-0.005373,0.011411,0.036748,-0.18064,0.011787,-0.18744,0.14538,0.21427,-0.0075478
0.023733,0.014232,-0.072255,0.018743,0.083168,0.22906,0.61187,0.58534,-0.06687,0.13425,-1.1497,-0.063816,-0.014051,-0.088113,-0.20702,0.0013437,0.014931,0.04382,-0.21118,0.017314,-0.17879,0.13544,0.2187,-0.026385
0.020064,0.012789,-0.072852,0.019141,0.096425,0.24274,0.59824,0.58503,-0.082759,0.19646,-1.2158,-0.0013941,-0.016237,-0.083611,-0.21047,0.0075541,0.014125,0.04797,-0.24905,0.023398,-0.18216,0.12123,0.21526,-0.041019
0.014208,0.01184,-0.073052,0.018698,0.10376,0.2717,0.59072,0.58627,-0.10303,0.25016,-1.2582,0.041855,-0.014212,-0.087111,-0.21178,0.010135,0.010647,0.049101,-0.28848,0.02663,-0.1919,0.10554,0.20724,-0.053322
0.0082236,0.012315,-0.072141,0.018554,0.1063,0.31123,0.59094,0.58476,-0.11763,0.2986,-1.2098,0.05859,-0.0090801,-0.10587,-0.2122,0.0095193,0.0071025,0.048415,-0.32335,0.025461,-0.20126,0.091098,0.20004,-0.065766
0.0043508,0.013687,-0.069202,0.019973,0.10729,0.35591,0.59651,0.57868,-0.11831,0.34927,-1.0296,0.053556,-0.0039388,-0.14144,-0.21266,0.0088414,0.0049997,0.046655,-0.35273,0.021239,-0.20674,0.079452,0.19791,-0.076822
0.0037409,0.014384,-0.063593,0.022949,0.10879,0.40092,0.60248,0.57041,-0.10116,0.4111,-0.72852,0.042403,-0.0017541,-0.18949,-0.21407,0.010951,0.0040868,0.043312,-0.38089,0.017111,-0.20894,0.070849,0.201,-0.07979
0.0057597,0.013443,-0.055664,0.025914,0.11065,0.44059,0.60352,0.5643,-0.067293,0.48905,-0.36813,0.043304,-0.003326,-0.24308,-0.21776,0.015951,0.0033294,0.037565,-0.41117,0.015655,-0.20953,0.06481,0.20526,-0.066716
0.0084146,0.011871,-0.047014,0.026931,0.11187,0.46737,0.59563,0.56184,-0.021868,0.57957,-0.029567,0.064938,-0.0069826,-0.2972,-0.22471,0.021203,0.0022826,0.029907,-0.43935,0.017114,-0.20742,0.060516,0.20551,-0.034506
0.0096694,0.012285,-0.039862,0.025293,0.11237,0.47433,0.57692,0.55866,0.028062,0.67068,0.22997,0.098075,-0.010239,-0.35119,-0.23422,0.023551,0.0014555,0.022678,-0.45337,0.019564,-0.19811,0.056657,0.19902,0.011574
0.0087336,0.016828,-0.035783,0.022055,0.11295,0.46041,0.54777,0.5468,0.075786,0.74726,0.40275,0.11789,-0.011961,-0.40776,-0.24318,0.021763,0.0014754,0.018725,-0.44096,0.020763,-0.17757,0.051144,0.18645,0.059786
0.0064179,0.025086,-0.034666,0.019096,0.11363,0.43339,0.51005,0.52133,0.11629,0.79795,0.52163,0.098419,-0.013093,-0.46951,-0.24735,0.017281,0.0021146,0.019184,-0.39944,0.020037,-0.14711,0.041441,0.16967,0.097761
0.0043413,0.033913,-0.034678,0.017685,0.11263,0.40653,0.46545,0.48563,0.14643,0.8191,0.62572,0.031559,-0.015333,-0.53571,-0.24401,0.01294,0.002302,0.022245,-0.33913,0.018622,-0.11461,0.025702,0.14904,0.11825
0.003639,0.039593,-0.033398,0.017849,0.10733,0.39016,0.4136,0.45033,0.16455,0.81363,0.72662,-0.062897,-0.019114,-0.60172,-0.23398,0.010858,0.0011224,0.024016,-0.27672,0.018228,-0.089894,0.0040167,0.12327,0.12124
0.0041631,0.040678,-0.02938,0.018838,0.096768,0.38459,0.35175,0.42573,0.17017,0.78697,0.79887,-0.14593,-0.022969,-0.66113,-0.22106,0.011158,-0.0012858,0.02092,-0.22371,0.019199,-0.077802,-0.021314,0.092062,0.11184
0.0047592,0.039113,-0.023045,0.019903,0.082915,0.38048,0.27711,0.41395,0.16423,0.7438,0.79883,-0.1835,-0.025041,-0.70913,-0.20948,0.012276,-0.0039434,0.011929,-0.17931,0.019952,-0.074651,-0.046944,0.058742,0.096134
0.0043541,0.038597,-0.016267,0.020526,0.069629,0.36672,0.191,0.40751,0.14928,0.68766,0.69695,-0.16965,-0.025252,-0.74481,-0.20125,0.012343,-0.0061723,-0.00088608,-0.13369,0.018268,-0.07159,-0.070371,0.029603,0.077925
0.0029515,0.041455,-0.010983,0.020156,0.059996,0.33972,0.10151,0.39601,0.12913,0.62226,0.50138,-0.12993,-0.025874,-0.77104,-0.19579,0.010467,-0.0084391,-0.013709,-0.078723,0.013358,-0.062058,-0.091143,0.0099813,0.058088
0.0017024,0.046621,-0.0079098,0.018202,0.054701,0.30651,0.021825,0.37537,0.10769,0.55206,0.25826,-0.10013,-0.029686,-0.79206,-0.19164,0.0070239,-0.011903,-0.023196,-0.016734,0.0068953,-0.046999,-0.11036,0.00047821,0.03627
0.0019664,0.050487,-0.0062677,0.014642,0.052769,0.27925,-0.036156,0.35136,0.087604,0.48085,0.029632,-0.09489,-0.037334,-0.81042,-0.18827,0.0029791,-0.017021,-0.0281,0.040234,0.0020545,-0.033312,-0.12889,-0.0031744,0.013374
0.0041323,0.049924,-0.0046379,0.010652,0.053668,0.26568,-0.068705,0.33434,0.069447,0.41028,-0.13681,-0.091014,-0.046448,-0.82502,-0.18613,-0.00097886,-0.022645,-0.029424,0.079921,0.0011935,-0.027088,-0.14593,-0.0064779,-0.0069262
0.0072074,0.044956,-0.0021519,0.0082685,0.058347,0.26336,-0.082709,0.32995,0.052047,0.34032,-0.22833,-0.040481,-0.05346,-0.83136,-0.18511,-0.0046952,-0.026666,-0.029279,0.099833,0.0039734,-0.027727,-0.15943,-0.012134,-0.018705
0.0095459,0.038862,0.00094885,0.0089853,0.068002,0.26208,-0.091275,0.33393,0.033862,0.27197,-0.26717,0.094524,-0.056488,-0.8238,-0.1834,-0.0080916,-0.02773,-0.029312,0.10924,0.0074009,-0.028104,-0.16827,-0.019121,-0.01627
0.010083,0.035659,0.0037585,0.012391,0.08181,0.25215,-0.10555,0.33583,0.014582,0.20946,-0.29173,0.30996,-0.056571,-0.79816,-0.17819,-0.010617,-0.026422,-0.029696,0.12174,0.0078455,-0.02035,-0.17426,-0.025214,0.0026988
0.0089878,0.0371,0.0056383,0.016194,0.096097,0.23136,-0.1289,0.32815,-0.0040236,0.15918,-0.3321,0.55513,-0.056124,-0.75321,-0.16763,-0.011309,-0.024724,-0.029219,0.14508,0.0036001,-0.0019465,-0.1818,-0.030064,0.035301
0.0072117,0.041593,0.0067216,0.017828,0.10607,0.20511,-0.15766,0.31268,-0.018752,0.12541,-0.39471,0.75833,-0.056152,-0.69081,-0.15198,-0.0095071,-0.024244,-0.026339,0.17658,-0.0038618,0.023067,-0.19483,-0.035861,0.074296
0.0054648,0.045714,0.0075352,0.01634,0.10878,0.18024,-0.18718,0.29842,-0.026897,0.10608,-0.46377,0.86452,-0.054997,-0.61535,-0.13297,-0.005529,-0.024876,-0.02055,0.2075,-0.010842,0.048232,-0.21343,-0.045299,0.11144
0.0036906,0.046847,0.0081967,0.012937,0.10461,0.1583,-0.21711,0.2933,-0.028257,0.092724,-0.51546,0.86017,-0.049922,-0.5335,-0.11215,-0.00058366,-0.02516,-0.013132,0.23141,-0.013895,0.069934,-0.23294,-0.059115,0.14115
0.0015456,0.044759,0.0081483,0.0097555,0.09613,0.13467,-0.25102,0.29701,-0.025657,0.075182,-0.53357,0.77179,-0.040059,-0.45396,-0.090239,0.0040684,-0.023932,-0.0066634,0.24919,-0.012022,0.089077,-0.24712,-0.075488,0.16201
-0.00068187,0.041069,0.0068907,0.0080238,0.085517,0.1039,-0.2908,0.30124,-0.023308,0.047851,-0.51684,0.64416,-0.027869,-0.38602,-0.068151,0.0079324,-0.021639,-0.0034141,0.26645,-0.0070324,0.10831,-0.25289,-0.091448,0.1753
-0.001775,0.03741,0.0050803,0.0072701,0.07315,0.066361,-0.33144,0.29681,-0.023985,0.012547,-0.47618,0.51553,-0.017527,-0.33633,-0.048315,0.011315,-0.020017,-0.0036516,0.28671,-0.0019318,0.1281,-0.25295,-0.10464,0.18212
-0.00038884,0.033981,0.0047266,0.0061801,0.058522,0.029673,-0.36172,0.28111,-0.027127,-0.024134,-0.42762,0.40482,-0.011542,-0.30524,-0.034316,0.0146,-0.020448,-0.005169,0.30698,0.0012778,0.14562,-0.25395,-0.11398,0.18174
0.003671,0.029636,0.0078703,0.0041513,0.042146,0.0034916,-0.37095,0.25951,-0.029462,-0.05666,-0.38746,0.3137,-0.0087287,-0.28546,-0.028715,0.017555,-0.022547,-0.004626,0.31975,0.0026156,0.15737,-0.26135,-0.11919,0.17247
0.0088403,0.023211,0.014596,0.0020127,0.025986,-0.0079175,-0.35595,0.24002,-0.027751,-0.084938,-0.37114,0.23661,-0.005512,-0.26509,-0.030994,0.019394,-0.024343,9.8451e-005,0.31913,0.0033148,0.1626,-0.2752,-0.12037,0.15394
0.012503,0.014847,0.022174,0.001274,0.011618,-0.0088147,-0.3224,0.22619,-0.021487,-0.11404,-0.39145,0.16964,0.0004445,-0.23363,-0.037719,0.019556,-0.023859,0.0082796,0.30547,0.0041522,0.16426,-0.29007,-0.11816,0.12837
0.012606,0.0061739,0.026472,0.0027065,-0.0019424,-0.0083777,-0.27987,0.21451,-0.013363,-0.14995,-0.45189,0.11365,0.0076087,-0.18713,-0.044939,0.018371,-0.02061,0.016763,0.28416,0.0045575,0.16644,-0.29911,-0.1142,0.099708
0.0090597,-0.00081115,0.024871,0.0056375,-0.017906,-0.013879,-0.2355,0.19825,-0.0072064,-0.19492,-0.53735,0.073095,0.01151,-0.12878,-0.05055,0.01689,-0.015695,0.022184,0.26027,0.0032864,0.17095,-0.29887,-0.11097,0.071532
0.003927,-0.0053155,0.018478,0.0085635,-0.038223,-0.02656,-0.19212,0.1738,-0.0051264,-0.24559,-0.61085,0.053231,0.008642,-0.06483,-0.054419,0.015961,-0.010555,0.023312,0.23406,-9.2935e-005,0.17604,-0.29116,-0.11092,0.045785
0.00019718,-0.008568,0.011699,0.010379,-0.059785,-0.042994,-0.15167,0.14407,-0.0061763,-0.29475,-0.62428,0.057226,-3.3541e-005,0.00059912,-0.056387,0.015423,-0.0057874,0.021796,0.20154,-0.0043988,0.17836,-0.28082,-0.11549,0.023365
-0.00010995,-0.01314,0.009276,0.011,-0.074349,-0.05952,-0.11886,0.11592,-0.0074039,-0.33495,-0.54157,0.08291,-0.0091133,0.067556,-0.054586,0.014267,-0.0012253,0.020832,0.15928,-0.0075125,0.17613,-0.27164,-0.1248,0.0054263
0.0027386,-0.021047,0.012965,0.010891,-0.073541,-0.075041,-0.1002,0.094267,-0.0061986,-0.36176,-0.36145,0.12009,-0.012419,0.13778,-0.04621,0.011726,0.0029258,0.022852,0.10885,-0.0079327,0.17065,-0.26383,-0.13826,-0.0064
0.0064335,-0.031879,0.020364,0.010178,-0.055662,-0.090016,-0.098726,0.077884,-0.0020007,-0.37532,-0.12434,0.15114,-0.0072567,0.21042,-0.030319,0.0083094,0.0053382,0.02789,0.056937,-0.0058513,0.16522,-0.25489,-0.15515,-0.011395
0.008385,-0.042393,0.026788,0.0084151,-0.028704,-0.10367,-0.10988,0.060378,0.0037507,-0.37992,0.10321,0.15699,0.0041695,0.28018,-0.0098816,0.0057273,0.0043581,0.033675,0.01106,-0.0028883,0.16258,-0.24249,-0.1749,-0.011288
0.0077716,-0.04823,0.028709,0.0053006,-0.0063836,-0.11303,-0.12383,0.035279,0.0090349,-0.38203,0.25788,0.12662,0.017,0.33967,0.0093249,0.00559,-0.00013661,0.03727,-0.024943,-0.00077877,0.16328,-0.22681,-0.19667,-0.0099842
0.0062373,-0.046822,0.026127,0.0015226,0.00045928,-0.11501,-0.13299,0.00081649,0.012718,-0.3874,0.30577,0.063607,0.027348,0.38417,0.022453,0.0079793,-0.0056637,0.03721,-0.051718,-7.1756e-005,0.166,-0.21038,-0.21889,-0.011153
0.0065157,-0.03945,0.02216,-0.0013186,-0.0092554,-0.10921,-0.13802,-0.039465,0.015004,-0.39824,0.25144,-0.015912,0.034223,0.41455,0.028849,0.011211,-0.0082946,0.034798,-0.071049,0.00022923,0.16896,-0.19598,-0.23911,-0.015556
0.009972,-0.030719,0.02032,-0.0018546,-0.026949,-0.098166,-0.14618,-0.080364,0.01672,-0.41214,0.12844,-0.094098,0.03868,0.43588,0.031964,0.013109,-0.0055002,0.033702,-0.081945,0.0018953,0.17097,-0.18489,-0.25452,-0.020537
0.015134,-0.025555,0.021722,-0.00014336,-0.041319,-0.084788,-0.16338,-0.11954,0.01812,-0.42389,-0.019652,-0.16373,0.041765,0.45288,0.035979,0.012716,0.0016412,0.037895,-0.080147,0.0061208,0.1712,-0.17684,-0.26274,-0.022338
0.018628,-0.025887,0.024349,0.0022879,-0.04668,-0.069574,-0.18727,-0.15911,0.018123,-0.42931,-0.15602,-0.23303,0.043567,0.46577,0.042059,0.010883,0.0089944,0.049131,-0.061657,0.012488,0.16834,-0.1713,-0.26269,-0.019397
0.01792,-0.029594,0.024799,0.0037097,-0.046528,-0.050788,-0.20866,-0.20325,0.01464,-0.42856,-0.25957,-0.31914,0.044009,0.47004,0.047436,0.0092171,0.012562,0.065596,-0.02694,0.018984,0.16039,-0.16839,-0.25504,-0.013881
0.013585,-0.032541,0.020971,0.0036405,-0.050287,-0.027671,-0.22037,-0.25433,0.0059476,-0.42598,-0.32655,-0.43444,0.043901,0.46001,0.047954,0.0083715,0.011804,0.082813,0.018249,0.023172,0.14531,-0.16823,-0.24204,-0.010183
0.0090712,-0.031964,0.01361,0.0031161,-0.066466,-0.0034313,-0.22513,-0.31069,-0.0076793,-0.42626,-0.36783,-0.57468,0.04458,0.43348,0.041738,0.0073225,0.010182,0.096232,0.066247,0.023826,0.12199,-0.16957,-0.22666,-0.011701
0.0080094,-0.028403,0.0057102,0.0035208,-0.097469,0.015379,-0.23442,-0.36757,-0.023304,-0.43,-0.40301,-0.7161,0.046211,0.39377,0.030886,0.0043546,0.012228,0.10364,0.11201,0.021798,0.090322,-0.16942,-0.21151,-0.018465
0.011247,-0.024761,0.00054095,0.005122,-0.1389,0.023274,-0.2581,-0.41984,-0.036445,-0.43254,-0.45141,-0.8233,0.046677,0.34786,0.0199,-0.0011179,0.01943,0.10567,0.15492,0.019352,0.050522,-0.16455,-0.19802,-0.027301
0.016094,-0.023638,-0.00013784,0.0067669,-0.18237,0.020488,-0.29407,-0.46402,-0.043579,-0.42775,-0.52214,-0.86384,0.042674,0.30227,0.012391,-0.0075782,0.028444,0.10435,0.19693,0.018341,0.0025862,-0.15363,-0.18637,-0.03406
0.018419,-0.025378,0.0033632,0.0070683,-0.21883,0.013735,-0.32774,-0.49856,-0.044452,-0.41352,-0.60846,-0.82287,0.03248,0.2598,0.0088011,-0.012233,0.03334,0.10124,0.23967,0.018706,-0.052998,-0.13804,-0.17603,-0.036062
0.015876,-0.028294,0.0091796,0.0059079,-0.24098,0.011911,-0.34307,-0.5231,-0.042494,-0.39419,-0.69161,-0.7107,0.017941,0.2193,0.0068277,-0.012984,0.030199,0.096783,0.28347,0.018633,-0.11365,-0.12044,-0.1664,-0.033179
0.0096236,-0.030424,0.014762,0.0047088,-0.2449,0.019667,-0.33639,-0.5382,-0.042929,-0.3774,-0.75261,-0.55906,0.0037343,0.17828,0.0038489,-0.0098881,0.020294,0.091043,0.32834,0.016321,-0.17382,-0.10238,-0.15702,-0.027283
0.0032673,-0.03102,0.017678,0.0050915,-0.23158,0.033422,-0.32094,-0.546,-0.049843,-0.36797,-0.78358,-0.40742,-0.0055783,0.13627,-0.00084642,-0.0049006,0.0091941,0.084547,0.37442,0.011836,-0.22612,-0.08339,-0.14722,-0.02086
1.0524e-005,-0.030667,0.016412,0.0071401,-0.20749,0.042445,-0.31772,-0.5507,-0.064132,-0.36398,-0.78878,-0.28635,-0.0081329,0.096466,-0.0057635,-0.00021334,0.002547,0.078068,0.41992,0.0073124,-0.26403,-0.062371,-0.13562,-0.015754
0.00032454,-0.030374,0.011168,0.0089929,-0.1826,0.0339,-0.33969,-0.55771,-0.083354,-0.35858,-0.77379,-0.20834,-0.0048171,0.064673,-0.0087317,0.0033305,0.0020289,0.071635,0.45855,0.0052457,-0.28405,-0.039934,-0.11996,-0.01257
0.0018184,-0.030714,0.0041282,0.0082899,-0.16565,-0.0019286,-0.3816,-0.57133,-0.10304,-0.34552,-0.73285,-0.17165,0.0028479,0.046184,-0.0086241,0.0064374,0.0046811,0.064192,0.48051,0.0063235,-0.28561,-0.019043,-0.097619,-0.010766
0.0011511,-0.031617,-0.0014252,0.0042583,-0.15966,-0.069671,-0.42356,-0.59266,-0.11826,-0.3235,-0.64786,-0.17286,0.014588,0.04255,-0.0057098,0.010214,0.0058867,0.054758,0.4788,0.0087287,-0.26917,-0.0028527,-0.066668,-0.0092379
-0.0036046,-0.032604,-0.0029811,-0.001457,-0.16097,-0.1708,-0.44493,-0.61916,-0.12493,-0.29588,-0.5035,-0.21621,0.031045,0.050347,-0.0005588,0.01492,0.0032771,0.044139,0.45654,0.0095736,-0.23478,0.0085215,-0.027074,-0.0070183
-0.011769,-0.033021,-0.00043897,-0.0060177,-0.16317,-0.30698,-0.4379,-0.64648,-0.1208,-0.2669,-0.30732,-0.30952,0.051684,0.062806,0.0071461,0.019847,-0.0016166,0.035248,0.4282,0.0072652,-0.18298,0.019123,0.018558,-0.0037233
-0.02058,-0.032185,0.0038137,-0.0076114,-0.16278,-0.48132,-0.41133,-0.67095,-0.10662,-0.23831,-0.096762,-0.44849,0.073355,0.073378,0.018486,0.024309,-0.0049806,0.03116,0.4111,0.0028097,-0.11723,0.03453,0.065134,0.00047437
-0.026832,-0.029599,0.0065709,-0.0067009,-0.162,-0.69562,-0.38338,-0.69087,-0.086616,-0.20933,0.076278,-0.60346,0.091322,0.078943,0.033833,0.028556,-0.0039118,0.032309,0.41237,-0.0010011,-0.045494,0.057192,0.10628,0.0051793
-0.028573,-0.025205,0.005943,-0.0052265,-0.16635,-0.94512,-0.36939,-0.70569,-0.067368,-0.17909,0.17294,-0.72363,0.10217,0.080501,0.051438,0.033491,0.0014715,0.035423,0.42189,-0.001807,0.021412,0.083579,0.13637,0.010041
-0.026003,-0.019421,0.0023131,-0.0045648,-0.1792,-1.2147,-0.37323,-0.7143,-0.054572,-0.14838,0.18558,-0.76056,0.10597,0.081015,0.067638,0.039345,0.0084057,0.035515,0.41856,0.000512,0.074013,0.10589,0.15262,0.014731
-0.021192,-0.012827,-0.0024241,-0.0041808,-0.19803,-1.4795,-0.38651,-0.71447,-0.049441,-0.11901,0.13252,-0.69585,0.10578,0.08221,0.078813,0.044683,0.013661,0.02947,0.38619,0.0038329,0.10807,0.11741,0.15623,0.018754
-0.016748,-0.0057922,-0.0064046,-0.0022593,-0.21564,-1.7101,-0.39445,-0.70452,-0.047334,-0.092025,0.036595,-0.55212,0.10476,0.082962,0.083627,0.046919,0.015688,0.018267,0.32663,0.0055109,0.12557,0.11736,0.1518,0.021366
-0.01412,0.0015212,-0.0087587,0.0022439,-0.22512,-1.8803,-0.38421,-0.68599,-0.04034,-0.066992,-0.09106,-0.37793,0.10352,0.080527,0.08371,0.044119,0.015285,0.0060596,0.25927,0.0044343,0.1324,0.11151,0.14492,0.021654
-0.01261,0.0088205,-0.0095259,0.0080517,-0.22445,-1.9727,-0.35087,-0.66464,-0.022606,-0.043159,-0.24623,-0.21748,0.099818,0.073463,0.082291,0.036521,0.014627,-0.0028766,0.20687,0.0018472,0.13492,0.10778,0.13946,0.018666
-0.0099833,0.015515,-0.0091459,0.012065,-0.21711,-1.9825,-0.29884,-0.64822,0.0052219,-0.020781,-0.4127,-0.08761,0.090737,0.063636,0.081985,0.026394,0.015539,-0.006653,0.17934,0.00036225,0.1375,0.11045,0.136,0.011611
