0.0090869,0.010152,-0.035693,-0.0053286,0.060678,-0.01349,0.20382,0.028882,-0.10488,-0.76699,-0.96871,-0.51115,0.33673,0.37135,0.46815,0.089944,0.029159,0.26631,0.53169,-0.015977,-0.015455,0.23989,0.094991,-0.016829
0.010708,0.0064169,-0.041274,-0.003392,0.066992,0.021359,0.208,0.021688,-0.097034,-0.69047,-1.0869,-0.50511,0.37284,0.41135,0.46751,0.15847,0.020329,0.21469,0.30499,-0.019613,-0.010637,0.27142,0.084352,-0.018443
0.018729,0.0040903,-0.043141,-0.0029272,0.075246,0.060506,0.19758,0.02067,-0.080531,-0.61439,-1.145,-0.48994,0.41267,0.45427,0.45984,0.22445,0.012155,0.1661,0.059213,-0.022926,-7.1765e-005,0.30086,0.076288,-0.021761
0.027994,0.002956,-0.041793,-0.0029801,0.080864,0.098612,0.17137,0.026606,-0.062043,-0.547,-1.1401,-0.49085,0.44694,0.48678,0.4414,0.27561,0.0070345,0.12452,-0.17852,-0.025089,0.013238,0.32432,0.066212,-0.023562
0.031698,0.0014889,-0.037841,-0.0024077,0.080479,0.13364,0.133,0.034869,-0.04882,-0.49559,-1.1416,-0.52539,0.47091,0.49765,0.4121,0.30052,0.0035659,0.088766,-0.39514,-0.027268,0.024775,0.33938,0.050259,-0.021701
0.026917,-0.0017101,-0.03167,-0.00093341,0.07402,0.1664,0.089251,0.038604,-0.044073,-0.4637,-1.2413,-0.58852,0.48501,0.48209,0.37326,0.29761,-0.0016131,0.055166,-0.58139,-0.030678,0.031546,0.34635,0.028865,-0.017484
0.016806,-0.0065951,-0.023998,0.0005174,0.064521,0.19795,0.046606,0.033664,-0.04579,-0.45031,-1.4845,-0.65406,0.49191,0.44297,0.32554,0.27618,-0.010103,0.020114,-0.72808,-0.034438,0.033756,0.3474,0.0063591,-0.014857
0.007793,-0.011514,-0.016483,0.00053812,0.055698,0.22753,0.0091907,0.021413,-0.049719,-0.45228,-1.8361,-0.69111,0.4931,0.38872,0.26932,0.2491,-0.019481,-0.018668,-0.82984,-0.03573,0.034054,0.34459,-0.013132,-0.017089
0.0043173,-0.014379,-0.011443,-0.0014758,0.049214,0.25291,-0.020856,0.0073787,-0.053493,-0.46791,-2.2024,-0.68349,0.48803,0.32933,0.20719,0.22343,-0.024702,-0.061697,-0.88883,-0.032395,0.035263,0.33833,-0.029569,-0.023847
0.005559,-0.014299,-0.010647,-0.0045317,0.043854,0.27229,-0.042289,-0.0029371,-0.057965,-0.49758,-2.4898,-0.63862,0.47585,0.27315,0.14593,0.19723,-0.022212,-0.10716,-0.91281,-0.025472,0.038493,0.32742,-0.046887,-0.031179
0.0067347,-0.012401,-0.014069,-0.0065283,0.037092,0.28532,-0.055344,-0.0077237,-0.064724,-0.53999,-2.6538,-0.58056,0.45762,0.22581,0.095674,0.16457,-0.013406,-0.15043,-0.90968,-0.019095,0.04285,0.31046,-0.068877,-0.034405
0.0035929,-0.01108,-0.019624,-0.0058078,0.02749,0.29213,-0.063957,-0.0094188,-0.07259,-0.58709,-2.7086,-0.5334,0.43662,0.19114,0.066142,0.1235,-0.00439,-0.1849,-0.88483,-0.017595,0.046558,0.28718,-0.094928,-0.031541
-0.0038814,-0.012156,-0.024227,-0.0025635,0.015768,0.2915,-0.076709,-0.01225,-0.076911,-0.62276,-2.6971,-0.50717,0.41643,0.17174,0.061898,0.079364,-0.0018805,-0.20464,-0.84339,-0.022309,0.048299,0.25893,-0.11963,-0.024612
-0.01167,-0.015354,-0.02558,0.001126,0.0039031,0.28097,-0.104,-0.019046,-0.072684,-0.62783,-2.6515,-0.495,0.39846,0.16785,0.079473,0.040695,-0.0082389,-0.2075,-0.79398,-0.030837,0.047836,0.22827,-0.13662,-0.017965
-0.015456,-0.018439,-0.023577,0.0027732,-0.0064954,0.25957,-0.15251,-0.029667,-0.058645,-0.58904,-2.5711,-0.48134,0.38152,0.17535,0.10833,0.011936,-0.019512,-0.19676,-0.74923,-0.039165,0.045831,0.19853,-0.14324,-0.015046
-0.014459,-0.019091,-0.020352,0.0013013,-0.014883,0.23097,-0.22104,-0.041686,-0.038482,-0.50594,-2.4286,-0.45311,0.36394,0.18578,0.13556,-0.0097079,-0.028204,-0.18002,-0.72357,-0.044573,0.043356,0.17323,-0.14198,-0.016073
-0.011975,-0.017028,-0.018823,-0.0022888,-0.021215,0.20331,-0.301,-0.052172,-0.018004,-0.39143,-2.1896,-0.40547,0.34687,0.19044,0.15221,-0.030476,-0.028858,-0.16631,-0.73167,-0.046884,0.041493,0.15527,-0.13788,-0.018203
-0.012238,-0.014512,-0.020559,-0.0059051,-0.025309,0.18452,-0.38053,-0.059062,-0.0010159,-0.26565,-1.8305,-0.33916,0.33597,0.18667,0.15767,-0.053263,-0.02224,-0.1634,-0.78835,-0.047494,0.041015,0.14568,-0.13483,-0.017911
-0.016514,-0.014583,-0.024451,-0.0080826,-0.027198,0.17629,-0.44879,-0.061571,0.012155,-0.14748,-1.3448,-0.25361,0.33976,0.18124,0.15944,-0.074584,-0.014851,-0.17618,-0.90568,-0.04772,0.042009,0.14258,-0.13402,-0.013763
-0.02199,-0.01838,-0.027364,-0.0089366,-0.028087,0.17196,-0.49752,-0.060095,0.022181,-0.048435,-0.74226,-0.14254,0.3654,0.18682,0.16762,-0.088117,-0.014104,-0.20611,-1.0836,-0.048196,0.043572,0.14149,-0.13548,-0.0075935
-0.024411,-0.023847,-0.026553,-0.0096241,-0.03044,0.16089,-0.52081,-0.056132,0.026993,0.028539,-0.048995,0.0034109,0.41429,0.21299,0.18736,-0.091138,-0.022987,-0.25095,-1.2996,-0.049546,0.044018,0.13691,-0.14026,-0.0032503
-0.021985,-0.027083,-0.022145,-0.010965,-0.036497,0.13671,-0.51535,-0.052061,0.020914,0.08612,0.68859,0.18793,0.48008,0.25809,0.21384,-0.087414,-0.038437,-0.3051,-1.5099,-0.053024,0.041732,0.12459,-0.15073,-0.0038529
-0.016937,-0.025313,-0.017583,-0.01258,-0.04641,0.10286,-0.4817,-0.050246,-0.0017012,0.12861,1.4035,0.39961,0.5504,0.30833,0.23356,-0.083807,-0.054553,-0.36115,-1.6697,-0.060025,0.036256,0.10275,-0.16858,-0.0095551
-0.013317,-0.019052,-0.017334,-0.01332,-0.057885,0.071196,-0.42442,-0.051616,-0.041005,0.15963,2.0181,0.60882,0.61113,0.34493,0.23107,-0.084077,-0.067694,-0.41293,-1.7626,-0.070869,0.028739,0.07219,-0.19266,-0.017467
-0.013161,-0.011655,-0.023448,-0.012491,-0.067898,0.05465,-0.34966,-0.054749,-0.089186,0.18226,2.4644,0.77547,0.65105,0.35402,0.19666,-0.085989,-0.078994,-0.45825,-1.8157,-0.084388,0.021239,0.035529,-0.21875,-0.023783
-0.014636,-0.0067101,-0.033703,-0.010599,-0.074849,0.059651,-0.26164,-0.056608,-0.13368,0.20017,2.7049,0.86568,0.66481,0.3323,0.13022,-0.0844,-0.092208,-0.49911,-1.8843,-0.0992,0.015296,-0.0034598,-0.2416,-0.026501
-0.013877,-0.0054299,-0.043005,-0.0088463,-0.079039,0.083767,-0.16237,-0.0548,-0.16412,0.21786,2.7416,0.86864,0.65316,0.28582,0.039732,-0.077117,-0.10905,-0.53878,-2.0128,-0.11573,0.010896,-0.040517,-0.25732,-0.026647
-0.008744,-0.0060797,-0.047065,-0.0078982,-0.081146,0.11937,-0.055885,-0.049716,-0.17787,0.23913,2.6099,0.80213,0.62116,0.2249,-0.062853,-0.067751,-0.12642,-0.5779,-2.2025,-0.13695,0.0067317,-0.07194,-0.26438,-0.027124
-0.000959,-0.0056338,-0.045473,-0.0071911,-0.080642,0.15949,0.046442,-0.044658,-0.17993,0.26534,2.3615,0.70143,0.57575,0.1599,-0.16472,-0.062871,-0.1381,-0.61264,-2.4123,-0.16677,0.0015873,-0.096033,-0.26314,-0.030206
0.0053505,-0.0021313,-0.041776,-0.0056047,-0.076223,0.20108,0.12593,-0.043598,-0.17761,0.29503,2.0461,0.59789,0.52378,0.099812,-0.2532,-0.06627,-0.13942,-0.63685,-2.5929,-0.20696,-0.0043816,-0.11405,-0.25504,-0.035745
0.0072856,0.0040756,-0.040685,-0.0029078,-0.068057,0.24386,0.16437,-0.048256,-0.17447,0.32567,1.7012,0.5031,0.47084,0.051898,-0.31687,-0.075725,-0.13079,-0.64592,-2.724,-0.25511,-0.0097039,-0.12954,-0.24257,-0.041517
0.005606,0.010819,-0.044744,-0.00048437,-0.059406,0.28698,0.15508,-0.056916,-0.16848,0.35551,1.3523,0.41118,0.42056,0.02019,-0.34873,-0.085038,-0.11685,-0.63884,-2.8213,-0.30501,-0.013041,-0.14611,-0.22975,-0.045266
0.0038129,0.015634,-0.052934,-0.00037385,-0.055427,0.32658,0.10866,-0.065953,-0.15562,0.38394,1.0216,0.31683,0.37394,0.0032832,-0.35038,-0.089217,-0.10223,-0.61651,-2.9084,-0.34907,-0.014721,-0.16494,-0.22177,-0.046594
0.0048821,0.017131,-0.061743,-0.0032659,-0.059692,0.35634,0.048336,-0.072716,-0.13538,0.40996,0.74129,0.23245,0.32931,-0.005424,-0.33277,-0.088006,-0.087663,-0.57809,-2.9782,-0.38049,-0.016827,-0.18401,-0.22328,-0.04707
0.0086967,0.015519,-0.067333,-0.0072921,-0.071384,0.37,-0.0025099,-0.077301,-0.11297,0.43097,0.55968,0.18706,0.28346,-0.013196,-0.31083,-0.084898,-0.069725,-0.51959,-2.9842,-0.39413,-0.021543,-0.19973,-0.23617,-0.048604
0.012371,0.012312,-0.067057,-0.0090136,-0.085784,0.36423,-0.032026,-0.081821,-0.095793,0.44383,0.53036,0.20568,0.23388,-0.021632,-0.2943,-0.08304,-0.044448,-0.43684,-2.8722,-0.38655,-0.029156,-0.20988,-0.25834,-0.051643
0.01292,0.0095318,-0.05984,-0.0061325,-0.097797,0.34042,-0.043463,-0.088074,-0.087079,0.44765,0.68308,0.28642,0.18118,-0.02406,-0.28181,-0.081997,-0.011389,-0.3307,-2.6281,-0.35687,-0.037572,-0.2157,-0.2847,-0.054841
0.0097405,0.0088014,-0.046118,0.00024311,-0.10559,0.30487,-0.049419,-0.095839,-0.081925,0.44566,0.99183,0.39638,0.12995,-0.0102,-0.26343,-0.078173,0.025216,-0.20945,-2.2995,-0.30837,-0.043923,-0.22145,-0.30977,-0.056365
0.0048681,0.010685,-0.027984,0.0058509,-0.11139,0.26715,-0.061825,-0.10324,-0.069592,0.44402,1.366,0.49228,0.087557,0.024532,-0.23032,-0.068191,0.059126,-0.085297,-1.9674,-0.24888,-0.046866,-0.23172,-0.33022,-0.055514
0.0011573,0.014639,-0.0091446,0.0061562,-0.11914,0.23669,-0.084413,-0.10853,-0.04067,0.44839,1.6814,0.54979,0.06127,0.072595,-0.18357,-0.05208,0.086244,0.032954,-1.6876,-0.18738,-0.047514,-0.2483,-0.34577,-0.053135
0.00026564,0.019606,0.0061338,-0.00024475,-0.1311,0.21872,-0.11156,-0.11151,0.0061961,0.46165,1.8395,0.57785,0.055068,0.11705,-0.13471,-0.033578,0.10691,0.14523,-1.4445,-0.12772,-0.048155,-0.2689,-0.35789,-0.050604
0.0021038,0.024754,0.015123,-0.010357,-0.14625,0.2116,-0.13289,-0.11326,0.063104,0.48468,1.8186,0.60687,0.067089,0.14249,-0.097415,-0.017499,0.12471,0.2587,-1.1571,-0.064012,-0.050048,-0.28883,-0.36774,-0.048551
0.0057635,0.029689,0.018396,-0.018684,-0.16143,0.20766,-0.14002,-0.11481,0.11799,0.51933,1.6803,0.66147,0.088497,0.14585,-0.077464,-0.0063534,0.14308,0.38037,-0.73193,0.016733,-0.052415,-0.30472,-0.37498,-0.046634
0.010606,0.033991,0.019552,-0.020874,-0.17389,0.19728,-0.1315,-0.11624,0.16203,0.56972,1.5244,0.74024,0.1048,0.13831,-0.069488,0.0013347,0.16255,0.50939,-0.12779,0.12424,-0.053566,-0.31744,-0.37846,-0.044531
0.016363,0.036743,0.022617,-0.016428,-0.18302,0.17343,-0.11355,-0.11725,0.19383,0.63994,1.4235,0.81699,0.10067,0.13642,-0.062878,0.010193,0.18052,0.63549,0.61363,0.25307,-0.052936,-0.33189,-0.37836,-0.042957
0.022364,0.0369,0.028898,-0.0086572,-0.19014,0.13355,-0.096637,-0.1182,0.21798,0.72989,1.3838,0.85963,0.06778,0.14953,-0.051425,0.025601,0.1935,0.74439,1.3895,0.37898,-0.05194,-0.35323,-0.37741,-0.043459
0.027019,0.034449,0.035896,-0.0021673,-0.19694,0.077403,-0.090142,-0.12062,0.23964,0.83304,1.3567,0.85025,0.012293,0.1739,-0.038561,0.051318,0.19956,0.82605,2.0906,0.46859,-0.052709,-0.38204,-0.37978,-0.046981
0.028399,0.031181,0.039378,0.00013204,-0.20403,0.003394,-0.098106,-0.12614,0.26003,0.93853,1.288,0.79251,-0.043649,0.1976,-0.034454,0.08816,0.1992,0.87926,2.6497,0.49776,-0.055956,-0.41237,-0.38762,-0.052512
0.025603,0.029874,0.037098,-0.0015249,-0.21083,-0.093499,-0.11814,-0.13508,0.27563,1.0358,1.1657,0.70489,-0.069847,0.21113,-0.048198,0.13381,0.19441,0.90991,3.0537,0.4662,-0.060109,-0.43464,-0.39811,-0.057267
0.019715,0.032099,0.031093,-0.0045186,-0.21662,-0.22025,-0.14346,-0.14574,0.2812,1.1181,1.031,0.6081,-0.042897,0.21407,-0.081789,0.18344,0.18703,0.92535,3.3182,0.39782,-0.062658,-0.44177,-0.40373,-0.058524
0.013403,0.036475,0.026549,-0.0059028,-0.22162,-0.38203,-0.16624,-0.15546,0.27331,1.1819,0.94918,0.51581,0.04066,0.21209,-0.12998,0.23097,0.17784,0.92978,3.4524,0.32616,-0.06243,-0.43387,-0.39662,-0.0557
0.0093506,0.039245,0.028016,-0.0042247,-0.22689,-0.57876,-0.18026,-0.16227,0.25183,1.2254,0.96504,0.43196,0.16198,0.20837,-0.18467,0.2707,0.16673,0.92368,3.4445,0.27515,-0.060585,-0.41794,-0.37403,-0.050862
0.0086964,0.037184,0.035986,-8.9445e-005,-0.23326,-0.80372,-0.18224,-0.16599,0.21907,1.2469,1.0757,0.35337,0.29066,0.19841,-0.23907,0.29908,0.15343,0.90624,3.2802,0.24853,-0.059303,-0.40269,-0.34064,-0.047124
0.010637,0.030574,0.046533,0.0045133,-0.24009,-1.0439,-0.17248,-0.16778,0.17831,1.2467,1.2357,0.27464,0.40137,0.17398,-0.2884,0.31569,0.13789,0.87796,2.9775,0.23387,-0.059421,-0.39274,-0.30578,-0.046175
0.01333,0.023564,0.054189,0.0074229,-0.24523,-1.2809,-0.15536,-0.1688,0.13338,1.2282,1.3854,0.19359,0.48502,0.13295,-0.32787,0.3229,0.12028,0.84142,2.6048,0.21587,-0.059342,-0.38642,-0.27779,-0.04695
0.015222,0.021256,0.055683,0.0073525,-0.24619,-1.4933,-0.13897,-0.16916,0.089187,1.1976,1.4813,0.11464,0.54738,0.085508,-0.35156,0.32429,0.10088,0.80073,2.2616,0.18789,-0.056353,-0.3785,-0.25968,-0.046544
0.01575,0.025728,0.051684,0.0044239,-0.24163,-1.6597,-0.13256,-0.168,0.051247,1.1606,1.5098,0.047657,0.59824,0.049952,-0.35491,0.32288,0.080299,0.7611,2.0287,0.15371,-0.049214,-0.36496,-0.24932,-0.042579
0.015089,0.034265,0.045598,0.00013078,-0.23191,-1.7633,-0.14186,-0.16453,0.023592,1.119,1.4836,0.0018879,0.64066,0.040547,-0.33929,0.32042,0.059606,0.72851,1.9236,0.12094,-0.039621,-0.34583,-0.2428,-0.035085
0.013513,0.041363,0.040796,-0.0032791,-0.2183,-1.7968,-0.16441,-0.15896,0.0060748,1.0703,1.4283,-0.021106,0.6686,0.056964,-0.31418,0.3178,0.04019,0.70823,1.8943,0.093597,-0.031179,-0.3244,-0.23768,-0.026413
0.011175,0.042889,0.038596,-0.0039126,-0.20185,-1.7639,-0.18885,-0.15233,-0.0061916,1.0115,1.3697,-0.02955,0.67268,0.08398,-0.29345,0.31603,0.02322,0.70182,1.8568,0.070439,-0.026691,-0.30428,-0.23359,-0.019417
0.0084675,0.038992,0.038233,-0.0013973,-0.18311,-1.6768,-0.19965,-0.14566,-0.019924,0.94307,1.3256,-0.035866,0.64767,0.1015,-0.2868,0.31645,0.0092139,0.70425,1.7501,0.048893,-0.02606,-0.2872,-0.23074,-0.015498
0.0063499,0.033503,0.038226,0.0026717,-0.16277,-1.552,-0.18517,-0.13905,-0.038909,0.86985,1.3,-0.047379,0.595,0.096831,-0.2923,0.31994,-0.0019643,0.70435,1.5673,0.029434,-0.026482,-0.27285,-0.22845,-0.014039
0.0059692,0.03055,0.037693,0.0055917,-0.14239,-1.4046,-0.14371,-0.13178,-0.061085,0.79889,1.2808,-0.061152,0.51956,0.070016,-0.29638,0.32599,-0.010833,0.68942,1.3443,0.015566,-0.024674,-0.25994,-0.22524,-0.01345
0.0076776,0.031356,0.036716,0.0054078,-0.12415,-1.2461,-0.083592,-0.12329,-0.080068,0.73531,1.243,-0.06767,0.42544,0.029743,-0.28264,0.33273,-0.018238,0.65185,1.1209,0.0096985,-0.019237,-0.247,-0.2197,-0.012719
0.010391,0.033761,0.03595,0.0024718,-0.10964,-1.0833,-0.017277,-0.11417,-0.090195,0.67971,1.1629,-0.060351,0.31498,-0.015137,-0.24345,0.33828,-0.025671,0.5927,0.90852,0.009479,-0.011346,-0.23226,-0.21087,-0.01214
0.01218,0.034488,0.03612,-0.00067821,-0.098894,-0.91922,0.045762,-0.10603,-0.091213,0.62836,1.0381,-0.042635,0.19126,-0.060937,-0.18556,0.34235,-0.03541,0.52006,0.68913,0.0085812,-0.0034068,-0.21336,-0.19763,-0.012784
0.011869,0.031949,0.037662,-0.0013011,-0.090502,-0.75614,0.10237,-0.10046,-0.088919,0.57564,0.90026,-0.02648,0.060435,-0.108,-0.12456,0.34693,-0.049727,0.44343,0.43886,0.0015063,0.003031,-0.18799,-0.1785,-0.015356
0.010277,0.027311,0.040319,0.00115,-0.082776,-0.59784,0.15352,-0.097868,-0.091321,0.51696,0.8065,-0.023601,-0.069253,-0.15593,-0.072409,0.35506,-0.069144,0.3692,0.15316,-0.011993,0.0083864,-0.15532,-0.15244,-0.019494
0.0097477,0.023349,0.042716,0.0042717,-0.074622,-0.45039,0.19953,-0.097267,-0.10327,0.45126,0.80903,-0.036879,-0.19048,-0.20057,-0.028165,0.36837,-0.090899,0.30055,-0.14813,-0.026895,0.014388,-0.11709,-0.1205,-0.023998
0.012099,0.022443,0.042502,0.004459,-0.06545,-0.31931,0.23744,-0.097169,-0.12346,0.38205,0.91984,-0.058783,-0.29829,-0.23539,0.019918,0.38497,-0.10925,0.24105,-0.43536,-0.037232,0.022329,-0.077317,-0.086263,-0.027714
0.016712,0.02531,0.037542,-0.00010848,-0.054599,-0.20452,0.26298,-0.096545,-0.14553,0.31614,1.0966,-0.077487,-0.38831,-0.25578,0.082199,0.39923,-0.11813,0.19754,-0.68723,-0.040801,0.031742,-0.040522,-0.054456,-0.030269
0.020661,0.030975,0.027692,-0.0077157,-0.04138,-0.097671,0.27521,-0.094961,-0.16197,0.26006,1.2632,-0.085189,-0.45398,-0.2621,0.15553,0.40412,-0.11469,0.17842,-0.89818,-0.040225,0.040592,-0.0095173,-0.028218,-0.032119
0.021068,0.037398,0.015659,-0.014163,-0.026032,0.013905,0.27926,-0.091939,-0.16801,0.21533,1.3533,-0.082101,-0.48741,-0.25951,0.22192,0.39518,-0.10113,0.18799,-1.0738,-0.039848,0.046782,0.015886,-0.0073244,-0.033889
0.017745,0.042157,0.0057717,-0.015843,-0.010509,0.13756,0.28458,-0.086501,-0.16312,0.17621,1.3467,-0.07383,-0.4849,-0.25505,0.25985,0.37371,-0.083143,0.22161,-1.2228,-0.041706,0.049747,0.038506,0.011368,-0.035589
0.013668,0.043163,0.0012233,-0.012357,0.0022344,0.26715,0.29974,-0.077655,-0.15017,0.13204,1.2708,-0.065224,-0.45289,-0.25506,0.25905,0.34694,-0.065914,0.26643,-1.3522,-0.044252,0.05084,0.062027,0.031674,-0.03634
0.012622,0.039605,0.0018989,-0.0066028,0.010388,0.38447,0.32831,-0.065402,-0.13322,0.07394,1.1693,-0.056027,-0.40841,-0.26457,0.22655,0.32441,-0.050871,0.30791,-1.4646,-0.044562,0.052273,0.088868,0.055856,-0.034881
0.015957,0.032777,0.0046892,-0.0024607,0.015113,0.4712,0.36883,-0.05109,-0.11574,0.0011436,1.0619,-0.041407,-0.372,-0.28826,0.17896,0.31248,-0.035866,0.3372,-1.5539,-0.041411,0.055518,0.11886,0.083921,-0.030513
0.021331,0.025889,0.0060466,-0.0021276,0.020204,0.52282,0.41835,-0.036505,-0.099694,-0.077475,0.93015,-0.016194,-0.35756,-0.33063,0.12827,0.31052,-0.018662,0.35344,-1.6029,-0.03612,0.060506,0.14946,0.11451,-0.023723
0.02469,0.022477,0.0045108,-0.0051531,0.029491,0.55267,0.47502,-0.022545,-0.0854,-0.14827,0.73739,0.021237,-0.36652,-0.39361,0.074068,0.31155,-0.00057715,0.35955,-1.5879,-0.030645,0.066231,0.17735,0.14621,-0.015965
0.023805,0.024222,0.001015,-0.009533,0.044013,0.58183,0.5366,-0.008933,-0.071736,-0.2005,0.46661,0.068777,-0.38976,-0.47208,0.0097008,0.30695,0.013166,0.35578,-1.4931,-0.025273,0.072147,0.2004,0.17811,-0.0086927
0.02024,0.029858,-0.0030137,-0.013479,0.061292,0.62297,0.5964,0.0046076,-0.056721,-0.23144,0.14195,0.12403,-0.41394,-0.55077,-0.063003,0.29168,0.017007,0.33721,-1.3263,-0.018532,0.079027,0.21874,0.20931,-0.0023924
0.018044,0.036169,-0.0076026,-0.016278,0.077287,0.67189,0.6417,0.01699,-0.038576,-0.24565,-0.18369,0.18785,-0.42612,-0.60601,-0.12414,0.26599,0.0095678,0.29795,-1.119,-0.0093873,0.088345,0.23413,0.23833,0.0035913
0.020331,0.040377,-0.014161,-0.017883,0.08936,0.71385,0.65863,0.025944,-0.017052,-0.25008,-0.46397,0.26382,-0.41428,-0.61387,-0.14186,0.23271,-0.0048363,0.23774,-0.90663,0.00078692,0.10057,0.24815,0.26307,0.010246
0.026808,0.04195,-0.023524,-0.018167,0.097837,0.7387,0.64145,0.029973,0.0058864,-0.24909,-0.68768,0.35295,-0.36753,-0.56128,-0.091714,0.19305,-0.019129,0.16485,-0.69962,0.0088283,0.11389,0.2606,0.28174,0.017693
0.034248,0.04236,-0.034295,-0.016857,0.10511,0.75058,0.59891,0.030314,0.0269,-0.24271,-0.87822,0.44721,-0.2805,-0.45375,0.025066,0.14529,-0.028398,0.091746,-0.47025,0.012568,0.1247,0.2694,0.29382,0.024627
0.039237,0.043162,-0.043439,-0.014164,0.11331,0.76361,0.55138,0.030783,0.043461,-0.2282,-1.0684,0.52818,-0.16097,-0.31451,0.17903,0.087956,-0.032672,0.027226,-0.17049,0.012847,0.12989,0.2721,0.30033,0.02908
0.040584,0.044254,-0.048782,-0.011228,0.12256,0.78772,0.51954,0.035253,0.055794,-0.20289,-1.2752,0.57415,-0.033051,-0.17452,0.32881,0.024835,-0.035437,-0.028278,0.22713,0.012387,0.12905,0.26775,0.30277,0.030234
0.039401,0.043947,-0.051044,-0.0096027,0.13122,0.81792,0.51254,0.044799,0.06674,-0.16622,-1.4956,0.57264,0.070672,-0.059075,0.44474,-0.033085,-0.039579,-0.080182,0.69379,0.012461,0.1247,0.25754,0.30171,0.030049
0.037269,0.040702,-0.053359,-0.01007,0.13756,0.83693,0.52431,0.056981,0.079272,-0.12067,-1.7236,0.5302,0.12601,0.021571,0.52302,-0.070859,-0.044544,-0.13261,1.1415,0.010993,0.11995,0.24353,0.29609,0.033198
0.0346,0.034805,-0.058577,-0.011827,0.14134,0.82867,0.54011,0.067887,0.093652,-0.071776,-1.9646,0.47167,0.13104,0.072744,0.58141,-0.075914,-0.047064,-0.18322,1.4587,0.004717,0.11559,0.22669,0.28411,0.044762
0.030834,0.028322,-0.066792,-0.012931,0.14395,0.79079,0.54728,0.075175,0.10696,-0.027181,-2.2288,0.4278,0.10528,0.10808,0.64155,-0.042938,-0.044382,-0.22473,1.5632,-0.006164,0.10904,0.20609,0.26535,0.066829
0.025998,0.023386,-0.075394,-0.011773,0.1471,0.73587,0.5417,0.079682,0.11581,0.0055577,-2.5072,0.41824,0.073688,0.13972,0.71213,0.025097,-0.036822,-0.25147,1.4407,-0.015684,0.096459,0.18016,0.24213,0.09644
0.021705,0.02049,-0.081639,-0.0084158,0.1515,0.6811,0.52629,0.084591,0.12014,0.0219,-2.7547,0.44029,0.047939,0.17167,0.78411,0.11821,-0.027483,-0.26518,1.1472,-0.01566,0.076262,0.14909,0.21888,0.1269
0.02024,0.018443,-0.085386,-0.0047004,0.15656,0.63617,0.50525,0.093133,0.12434,0.022267,-2.9036,0.47031,0.020287,0.19901,0.83912,0.21988,-0.019721,-0.27493,0.77759,-0.0031108,0.051071,0.11605,0.19946,0.15215
0.022433,0.015975,-0.089465,-0.0030105,0.16134,0.59907,0.48045,0.10666,0.13438,0.011272,-2.9039,0.47696,-0.025462,0.21254,0.86217,0.30646,-0.01493,-0.29157,0.42061,0.014912,0.026365,0.085793,0.18455,0.17121
0.026376,0.013283,-0.097162,-0.0046516,0.16547,0.56181,0.45276,0.12414,0.15283,-0.005729,-2.758,0.43849,-0.096484,0.2056,0.84953,0.34931,-0.012489,-0.32139,0.12664,0.02438,0.0070305,0.061655,0.17124,0.18899
0.028453,0.011842,-0.10883,-0.0090182,0.16902,0.51932,0.42504,0.14297,0.17614,-0.026526,-2.5199,0.35473,-0.18313,0.17908,0.80825,0.32363,-0.011484,-0.36379,-0.097721,0.013991,-0.0052385,0.043315,0.15533,0.21174
0.026016,0.012635,-0.12046,-0.014052,0.1716,0.47352,0.40232,0.16024,0.19655,-0.053448,-2.2542,0.24778,-0.2677,0.1417,0.75069,0.22249,-0.01225,-0.41366,-0.26828,-0.015882,-0.01168,0.027473,0.13465,0.24001
0.019506,0.01469,-0.1256,-0.017551,0.17186,0.43018,0.38805,0.17382,0.20722,-0.090918,-1.9887,0.15135,-0.34104,0.10485,0.68907,0.067299,-0.016223,-0.4651,-0.38986,-0.05237,-0.014066,0.01087,0.11077,0.26447
0.01223,0.015648,-0.1194,-0.01841,0.1685,0.39294,0.3805,0.18326,0.20663,-0.14063,-1.6993,0.094294,-0.41093,0.075422,0.63265,-0.094865,-0.024326,-0.51293,-0.43238,-0.078264,-0.012742,-0.0070025,0.087869,0.26929
0.0079552,0.014017,-0.10187,-0.017078,0.162,0.36055,0.37362,0.19,0.19884,-0.19767,-1.3409,0.086913,-0.49383,0.051872,0.58681,-0.20947,-0.035474,-0.55145,-0.33368,-0.082792,-0.0069659,-0.023899,0.070075,0.24197
0.0082872,0.010866,-0.078117,-0.015066,0.15521,0.32932,0.36231,0.19679,0.19016,-0.25053,-0.89611,0.11694,-0.59776,0.026911,0.55299,-0.23879,-0.046622,-0.57313,-0.031672,-0.067018,0.0030489,-0.037378,0.059264,0.18338
0.011831,0.0089842,-0.055125,-0.013875,0.15163,0.29739,0.34704,0.20618,0.1853,-0.28555,-0.39953,0.15731,-0.71266,-0.0049991,0.5292,-0.17708,-0.05448,-0.57008,0.49139,-0.040984,0.014737,-0.047364,0.054594,0.11
0.015556,0.010043,-0.037574,-0.013982,0.15269,0.26636,0.33308,0.21869,0.18603,-0.29327,0.083494,0.18075,-0.81798,-0.041601,0.5114,-0.04696,-0.057555,-0.53858,1.1811,-0.01638,0.024106,-0.056169,0.053408,0.04544
